"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"4484",2006-06-22,230487,102122,128365,238609,165453,73156,139153,347942,-208789,616683,616683
"4485",2006-06-23,30118,34921,-4803,233515,96342,137173,103185,229600,-126415,366875,366875
"4486",2006-06-26,97495,69301,28194,208594,148985,59609,201240,294120,-92880,518463,518463
"4487",2006-06-27,121400,36037,85363,604263,236486,367777,367646,934509,-566863,1207518,1207518
"4488",2006-06-28,37616,75421,-37805,310915,241610,69305,313800,341501,-27701,663609,663609
"4489",2006-06-29,196540,99427,97113,366978,446875,-79897,1282816,1327223,-44407,1873583,1873583
"4490",2006-06-30,701726,185267,516459,381900,1002767,-620867,777621,660334,117287,1874468,1874468
"4491",2006-07-03,42851,90475,-47624,409355,663623,-254268,2513498,2264671,248827,3055026,3055026
"4492",2006-07-04,80070,44931,35139,88614,243516,-154902,228473,108675,119798,399371,399371
"4493",2006-07-05,132443,172142,-39699,132125,269746,-137621,625696,486656,139040,928800,928800
"4494",2006-07-06,498033,229131,268902,680021,342904,337117,939882,1571902,-632020,2149430,2149430
"4495",2006-07-07,211255,87798,123457,158675,351145,-192470,484512,420511,64001,860046,860046
"4496",2006-07-10,257511,169999,87512,204493,224057,-19564,928854,1016168,-87314,1411306,1411306
"4497",2006-07-11,332160,178829,153331,111794,179026,-67232,462334,557979,-95645,915866,915866
"4498",2006-07-12,219955,110996,108959,143296,176396,-33100,279571,350200,-70629,645143,645143
"4499",2006-07-13,121216,245254,-124038,108730,304587,-195857,731563,394107,337456,964397,964397
"4500",2006-07-14,135986,285433,-149447,121253,195442,-74189,348878,119795,229083,606663,606663
"4501",2006-07-18,102348,44189,58159,86054,235126,-149072,456089,364143,91946,644491,644491
"4502",2006-07-19,272678,96223,176455,83915,220368,-136453,856449,888770,-32321,1216098,1216098
"4503",2006-07-20,158417,435179,-276762,401912,783864,-381952,1028075,361394,666681,1603361,1603361
"4504",2006-07-21,206885,48420,158465,197047,362529,-165482,752125,794951,-42826,1210919,1210919
"4505",2006-07-24,102020,189913,-87893,376930,353750,23180,298958,245596,53362,795083,795083
"4506",2006-07-25,250174,611849,-361675,249858,372329,-122471,617877,129751,488126,1128722,1128722
"4507",2006-07-26,126015,526310,-400295,120623,254263,-133640,625945,100738,525207,881311,881311
"4508",2006-07-27,497019,125331,371688,426813,290745,136068,548309,1154758,-606449,1580114,1580114
"4509",2006-07-28,79240,66559,12681,155318,186755,-31437,139194,156994,-17800,415708,415708
"4510",2006-07-31,73549,1199264,-1125715,251409,207823,43586,1313382,218983,1094399,1644269,1644269
"4511",2006-08-01,166387,209383,-42996,86273,159564,-73291,468123,341009,127114,723607,723607
"4512",2006-08-02,172024,63414,108610,154057,147447,6610,319065,450573,-131508,687766,687766
"4513",2006-08-03,161838,285858,-124020,157769,332719,-174950,305269,15385,289884,635143,635143
"4514",2006-08-04,290382,447197,-156815,113604,342107,-228503,478855,85182,393673,894397,894397
"4515",2006-08-07,139585,146483,-6898,150535,128446,22089,212623,224996,-12373,502929,502929
"4516",2006-08-08,216178,496868,-280690,134807,146415,-11608,481190,210541,270649,856093,856093
"4517",2006-08-09,163181,155670,7511,146783,236410,-89627,118201,96061,22140,489314,489314
"4518",2006-08-10,159278,208383,-49105,173385,227590,-54205,216104,108014,108090,552226,552226
"4519",2006-08-11,118175,139582,-21407,72004,194247,-122243,296975,183219,113756,539752,539752
"4520",2006-08-14,150685,214005,-63320,159470,249970,-90500,471839,326158,145681,800700,800700
"4521",2006-08-16,165537,46562,118975,142179,307672,-165493,165666,136302,29364,491147,491147
"4522",2006-08-17,382998,674020,-291022,207795,300382,-92587,467223,86173,381050,1064564,1064564
"4523",2006-08-18,147805,96885,50920,79246,105903,-26657,83182,127487,-44305,330276,330276
"4524",2006-08-21,117084,69510,47574,109832,132293,-22461,64300,83827,-19527,297428,297428
"4525",2006-08-22,262650,62319,200331,41087,162137,-121050,56853,154002,-97149,378764,378764
"4526",2006-08-23,155606,355459,-199853,78978,102650,-23672,414906,188843,226063,662329,662329
"4527",2006-08-24,205088,247242,-42154,143347,83676,59671,178297,233960,-55663,568494,568494
"4528",2006-08-25,154600,194505,-39905,104705,111712,-7007,184688,143020,41668,449236,449236
"4529",2006-08-28,77235,179304,-102069,83897,88010,-4113,165496,59016,106480,326629,326629
"4530",2006-08-29,127324,130858,-3534,144096,202187,-58091,70122,2083,68039,343757,343757
"4531",2006-08-30,194908,229275,-34367,300605,160713,139892,37171,142816,-105645,534900,534900
"4532",2006-08-31,607133,197448,409685,183889,608820,-424931,347747,330047,17700,1156252,1156252
"4533",2006-09-01,40341,32064,8277,57784,81781,-23997,51219,32005,19214,151951,151951
"4534",2006-09-04,37638,57832,-20194,63634,80925,-17291,48087,8668,39419,149359,149359
"4535",2006-09-05,176314,106007,70307,141694,168070,-26376,58242,93913,-35671,385409,385409
"4536",2006-09-06,51851,257019,-205168,199129,85018,114111,136074,38075,97999,393495,393495
"4537",2006-09-07,109315,152464,-43149,110212,126084,-15872,94123,43277,50846,322431,322431
"4538",2006-09-08,141929,54598,87331,84724,245782,-161058,67681,34398,33283,338924,338924
"4539",2006-09-11,37251,51531,-14280,32240,88959,-56719,96238,20589,75649,165883,165883
"4540",2006-09-12,137315,47669,89646,28541,148677,-120136,192128,177433,14695,375359,375359
"4541",2006-09-13,166449,90822,75627,60667,86669,-26002,84530,146729,-62199,328216,328216
"4542",2006-09-14,460911,229532,231379,103798,173214,-69416,383902,512161,-128259,968987,968987
"4543",2006-09-15,129163,128582,581,63721,251024,-187303,281336,86505,194831,474898,474898
"4544",2006-09-18,337636,86102,251534,92629,405561,-312932,64259,38472,25787,545256,545256
"4545",2006-09-19,61260,84984,-23724,32966,74620,-41654,70459,328,70131,178758,178758
"4546",2006-09-20,155972,189615,-33643,88344,79539,8805,185888,124400,61488,434235,434235
"4547",2006-09-21,71249,137074,-65825,108905,574004,-465099,547094,14846,532248,730875,730875
"4548",2006-09-22,192738,601708,-408970,139811,157475,-17664,650461,221423,429038,983180,983180
"4549",2006-09-25,210049,277858,-67809,89571,96959,-7388,194756,147157,47599,521974,521974
"4550",2006-09-26,146619,162446,-15827,124456,89439,35017,53236,76003,-22767,337940,337940
"4551",2006-09-27,328605,868131,-539526,169327,102153,67174,469356,8778,460578,980689,980689
"4552",2006-09-28,131115,371567,-240452,177533,106476,71057,217343,1061,216282,583066,583066
"4553",2006-09-29,226653,331948,-105295,162616,190258,-27642,166476,41730,124746,565247,565247
"4554",2006-10-02,110815,81734,29081,57320,103579,-46259,69635,96701,-27066,282670,282670
"4555",2006-10-04,38563,240044,-201481,57110,128806,-71696,387705,99192,288513,484272,484272
"4556",2006-10-09,131448,216626,-85178,136142,256876,-120734,339530,108847,230683,623565,623565
"4557",2006-10-10,475590,329216,146374,56803,277224,-220421,455732,285450,170282,1026339,1026339
"4558",2006-10-11,248354,179927,68427,53243,97491,-44248,100631,138229,-37598,420395,420395
"4559",2006-10-12,117877,115794,2083,49248,95600,-46352,158744,140226,18518,363650,363650
"4560",2006-10-13,124650,195893,-71243,84654,133686,-49032,705115,485861,219254,923045,923045
"4561",2006-10-16,84522,45352,39170,96099,184571,-88472,171251,116046,55205,361475,361475
"4562",2006-10-17,189556,35541,154015,95594,82582,13012,108854,306227,-197373,432401,432401
"4563",2006-10-18,337413,197576,139837,188349,202727,-14378,298290,473468,-175178,875252,875252
"4564",2006-10-19,73714,57936,15778,71327,85976,-14649,157634,162692,-5058,309717,309717
"4565",2006-10-20,139423,20988,118435,77724,66541,11183,22243,174845,-152602,263206,263206
"4566",2006-10-23,106990,70295,36695,49793,74954,-25161,42005,89282,-47277,247165,247165
"4567",2006-10-24,105311,138631,-33320,60484,218517,-158033,379304,244635,134669,605281,605281
"4568",2006-10-25,64917,111402,-46485,93678,169341,-75663,426752,310182,116570,600708,600708
"4569",2006-10-26,57593,66539,-8946,52751,119412,-66661,262261,188813,73448,377059,377059
"4570",2006-10-27,83566,10006,73560,45137,184715,-139578,202898,155117,47781,349839,349839
"4571",2006-10-30,96255,56995,39260,38423,153109,-114686,234710,192655,42055,407840,407840
"4572",2006-10-31,339158,92888,246270,79463,206643,-127180,326173,224572,101601,745676,745676
"4573",2006-11-01,133857,269084,-135227,172635,151977,20658,304635,145771,158864,622047,622047
"4574",2006-11-02,166347,298226,-131879,155146,174688,-19542,350835,233550,117285,706910,706910
"4575",2006-11-03,171060,334339,-163279,87951,89963,-2012,364030,151815,212215,640693,640693
"4576",2006-11-06,50708,48505,2203,151616,115565,36051,315883,358786,-42903,525744,525744
"4577",2006-11-07,167850,650503,-482653,219991,120889,99102,406239,36728,369511,812764,812764
"4578",2006-11-08,317631,260544,57087,198704,139240,59464,111157,242826,-131669,648801,648801
"4579",2006-11-09,272445,427715,-155270,189017,189208,-191,231652,85097,146555,710632,710632
"4580",2006-11-10,143343,249615,-106272,111091,112116,-1025,130645,25105,105540,389767,389767
"4581",2006-11-13,33108,95737,-62629,106731,128312,-21581,230793,147906,82887,375030,375030
"4582",2006-11-14,114829,194392,-79563,98262,118504,-20242,148542,12463,136079,361634,361634
"4583",2006-11-15,136932,469542,-332610,175284,212253,-36969,518730,132034,386696,836194,836194
"4584",2006-11-16,57400,214472,-157072,63571,111686,-48115,355976,78421,277555,480030,480030
"4585",2006-11-17,122340,95146,27194,98297,106418,-8121,217424,253921,-36497,457656,457656
"4586",2006-11-20,56930,58484,-1554,56476,59295,-2819,360234,306427,53807,475576,475576
"4587",2006-11-21,125979,126171,-192,103016,131793,-28777,316879,290133,26746,550417,550417
"4588",2006-11-22,135676,216505,-80829,102776,130065,-27289,2631418,2567999,63419,2917457,2917457
"4589",2006-11-23,83437,162181,-78744,121068,375554,-254486,839762,530640,309122,1068701,1068701
"4590",2006-11-24,284406,163048,121358,175146,490500,-315354,700601,499692,200909,1179797,1179797
"4591",2006-11-27,38201,225921,-187720,127832,197301,-69469,484719,198223,286496,663757,663757
"4592",2006-11-28,156199,164319,-8120,433327,306541,126786,181714,316784,-135070,790664,790664
"4593",2006-11-29,355984,228193,127791,302494,212373,90121,3232996,3403559,-170563,3931797,3931797
"4594",2006-11-30,119049,199877,-80828,121456,174920,-53464,216757,85012,131745,467906,467906
"4595",2006-12-01,61390,79665,-18275,113205,134245,-21040,200285,161686,38599,375691,375691
"4596",2006-12-04,46360,140370,-94010,96982,76712,20270,174518,102641,71877,320391,320391
"4597",2006-12-05,99244,197828,-98584,161534,96441,65093,2983031,2952516,30515,3247964,3247964
"4598",2006-12-06,120852,93475,27377,70115,169736,-99621,167932,104852,63080,368861,368861
"4599",2006-12-07,352881,305958,46923,253789,254830,-1041,300461,371065,-70604,933230,933230
"4600",2006-12-08,481274,368877,112397,411236,198166,213070,107252,443848,-336596,1048053,1048053
"4601",2006-12-11,152248,209048,-56800,111017,101289,9728,199143,166731,32412,480208,480208
"4602",2006-12-12,160649,67141,93508,218572,124854,93718,494275,681427,-187152,878015,878015
"4603",2006-12-13,226596,107897,118699,300640,104379,196261,502473,828692,-326219,1058809,1058809
"4604",2006-12-14,430467,595529,-165062,477180,282371,194809,752180,762738,-10558,1756469,1756469
"4605",2006-12-15,262921,85360,177561,400406,188627,211779,55022,442621,-387599,720406,720406
"4606",2006-12-18,298465,440978,-142513,447548,310648,136900,367430,358050,9380,1121043,1121043
"4607",2006-12-19,257696,82923,174773,261780,203710,58070,92468,237332,-144864,628835,628835
"4608",2006-12-20,147339,254209,-106870,188840,293841,-105001,248503,56822,191681,652392,652392
"4609",2006-12-21,160934,181733,-20799,115117,177977,-62860,132326,37376,94950,414989,414989
"4610",2006-12-22,107824,95839,11985,95378,256153,-160775,235789,51323,184466,440847,440847
"4611",2006-12-26,176560,166002,10558,158698,306951,-148253,184670,65693,118977,578007,578007
"4612",2006-12-27,168403,206619,-38216,141444,156055,-14611,89828,23057,66771,412567,412567
"4613",2006-12-28,305846,158479,147367,186226,297876,-111650,181448,176247,5201,682091,682091
"4614",2007-01-02,98470,106557,-8087,72222,83152,-10930,85265,60278,24987,257626,257626
"4615",2007-01-03,99800,262082,-162282,243019,149274,93745,422670,332187,90483,765578,765578
"4616",2007-01-04,59012,432942,-373930,347991,116104,231887,311619,154796,156823,741063,741063
"4617",2007-01-05,137417,215155,-77738,240082,179108,60974,182290,162274,20016,565982,565982
"4618",2007-01-08,130479,92993,37486,178911,108867,70044,62853,186189,-123336,388049,388049
"4619",2007-01-09,54269,209838,-155569,215503,88478,127025,640846,591775,49071,917965,917965
"4620",2007-01-10,30100,339826,-309726,141714,228143,-86429,986671,555875,430796,1163766,1163766
"4621",2007-01-11,213292,318829,-105537,104887,345203,-240316,488255,106374,381881,808154,808154
"4622",2007-01-12,60534,227829,-167295,54744,219733,-164989,647123,312228,334895,766168,766168
"4623",2007-01-15,36387,248095,-211708,37081,135337,-98256,503835,170089,333746,577302,577302
"4624",2007-01-16,198102,194816,3286,59793,81769,-21976,602913,574624,28289,861793,861793
"4625",2007-01-17,54995,80847,-25852,79116,111336,-32220,654581,598030,56551,794295,794295
"4626",2007-01-18,167470,177418,-9948,151875,122459,29416,297745,336995,-39250,638422,638422
"4627",2007-01-19,41878,150703,-108825,234642,130537,104105,579012,575945,3067,864293,864293
"4628",2007-01-22,64019,174921,-110902,168441,110069,58372,252922,174013,78909,498344,498344
"4629",2007-01-23,60400,24026,36374,126214,95680,30534,1307485,1374262,-66777,1502730,1502730
"4630",2007-01-24,211396,18006,193390,356474,108199,248275,1006259,1462759,-456500,1589714,1589714
"4631",2007-01-25,92210,24751,67459,189474,207780,-18306,627610,676836,-49226,910239,910239
"4632",2007-01-26,152801,97731,55070,195859,223163,-27304,262135,288804,-26669,611533,611533
"4633",2007-01-29,71827,64257,7570,77498,93196,-15698,148383,138761,9622,297748,297748
"4634",2007-01-30,65277,48303,16974,61397,137737,-76340,551438,477478,73960,684584,684584
"4635",2007-01-31,104685,134854,-30169,82902,109337,-26435,128657,68767,59890,317872,317872
"4636",2007-02-01,158222,92692,65530,110423,237159,-126736,385436,358892,26544,688994,688994
"4637",2007-02-02,334302,147875,186427,254060,333898,-79838,789712,855362,-65650,1391977,1391977
"4638",2007-02-05,194776,530223,-335447,166621,419331,-252710,1908231,1286629,621602,2289771,2289771
"4639",2007-02-06,103774,156710,-52936,71018,181155,-110137,357162,214151,143011,554868,554868
"4640",2007-02-07,77649,273212,-195563,80913,216863,-135950,746219,425692,320527,930488,930488
"4641",2007-02-08,203739,249362,-45623,166302,206067,-39765,221763,138814,82949,595155,595155
"4642",2007-02-09,220213,314293,-94080,135329,91629,43700,84911,46282,38629,453108,453108
"4643",2007-02-12,129990,306375,-176385,207148,94983,112165,754469,695401,59068,1098240,1098240
"4644",2007-02-13,191465,88660,102805,114589,127259,-12670,31929,321276,-289347,541610,541610
"4645",2007-02-14,94323,96568,-2245,326160,167465,158695,416757,621638,-204881,886124,886124
"4646",2007-02-15,199725,198498,1227,411169,693537,-282368,770158,507303,262855,1408795,1408795
"4647",2007-02-16,216400,327975,-111575,271212,798843,-527631,1051397,403523,647874,1542798,1542798
"4648",2007-02-20,145744,186753,-41009,203983,299833,-95850,495338,288865,206473,845065,845065
"4649",2007-02-21,125757,171848,-46091,227682,318185,-90503,480818,360375,120443,883769,883769
"4650",2007-02-22,147740,188659,-40919,353232,325275,27957,989540,950482,39058,1523339,1523339
"4651",2007-02-23,634580,413396,221184,388469,717678,-329209,1087936,931708,156228,2123365,2123365
"4652",2007-02-26,213446,227066,-13620,150542,326514,-175972,1101146,935479,165667,1491653,1491653
"4653",2007-02-27,93795,269814,-176019,413129,227723,185406,400431,419678,-19247,918295,918295
"4654",2007-02-28,416687,646920,-230233,755845,437876,317969,437011,597164,-160153,1717942,1717942
"4655",2007-03-02,307193,172933,134260,234432,299150,-64718,259783,293890,-34107,801828,801828
"4656",2007-03-05,155820,262552,-106732,62437,264021,-201584,541565,232066,309499,767703,767703
"4657",2007-03-06,168190,70094,98096,199759,224087,-24328,83093,172015,-88922,466196,466196
"4658",2007-03-07,168823,185410,-16587,115347,228555,-113208,214638,76145,138493,499599,499599
"4659",2007-03-08,396440,375262,21178,216849,308496,-91647,397320,388591,8729,1072349,1072349
"4660",2007-03-09,332131,139660,192471,166973,132631,34342,250623,477907,-227284,752373,752373
"4661",2007-03-12,110907,70069,40838,137804,97364,40440,125607,206884,-81277,374318,374318
"4662",2007-03-13,87431,258415,-170984,245143,103607,141536,218782,185524,33258,551881,551881
"4663",2007-03-14,181814,256119,-74305,532629,123335,409294,344142,619956,-275814,1071413,1071413
"4664",2007-03-15,131274,109587,21687,229224,188888,40336,174511,119591,54920,557753,557753
"4665",2007-03-16,82047,64369,17678,221600,135476,86124,97629,206268,-108639,408732,408732
"4666",2007-03-19,335000,186558,148442,495581,165127,330454,237941,747484,-509543,1099578,1099578
"4667",2007-03-20,183381,82240,101141,193510,329191,-135681,21548,1406,20142,433417,433417
"4668",2007-03-21,198617,84215,114402,124993,366327,-241334,264915,79312,185603,610509,610509
"4669",2007-03-22,199305,257418,-58113,135822,288902,-153080,344736,145176,199560,696757,696757
"4670",2007-03-23,126184,233179,-106995,53475,93290,-39815,177042,45032,132010,371501,371501
"4671",2007-03-26,125095,85892,39203,104089,194728,-90639,64843,65573,-730,346882,346882
"4672",2007-03-27,127934,171875,-43941,90893,431157,-340264,637872,254346,383526,866985,866985
"4673",2007-03-28,150955,687721,-536766,249151,269634,-20483,985118,437550,547568,1395707,1395707
"4674",2007-03-29,106424,69177,37247,138447,225764,-87317,113018,62362,50656,380536,380536
"4675",2007-03-30,205311,121222,84089,118846,127739,-8893,300373,328236,-27863,637700,637700
"4676",2007-04-02,165012,188806,-23794,417285,99151,318134,396277,707583,-311306,1000032,1000032
"4677",2007-04-03,36407,257285,-220878,569008,124242,444766,461620,707002,-245382,1089730,1089730
"4678",2007-04-04,172029,342442,-170413,407575,636403,-228828,557235,175623,381612,1154468,1154468
"4679",2007-04-05,67219,104666,-37447,178012,332491,-154479,280094,117767,162327,556206,556206
"4680",2007-04-06,23287,127389,-104102,272425,212479,59946,128159,75518,52641,429847,429847
"4681",2007-04-09,84766,96224,-11458,253211,217294,35917,207132,224742,-17610,557172,557172
"4682",2007-04-10,99668,220951,-121283,314956,235996,78960,519565,473655,45910,934189,934189
"4683",2007-04-11,183045,126566,56479,310520,388078,-77558,376579,377365,-786,892009,892009
"4684",2007-04-12,399215,177134,222081,180480,335314,-154834,742699,839046,-96347,1351543,1351543
"4685",2007-04-13,356546,420613,-64067,870185,1759844,-889659,787459,179711,607748,2364305,2364305
"4686",2007-04-16,570524,77635,492889,520361,510690,9671,393148,828488,-435340,1486506,1486506
"4687",2007-04-17,219751,461310,-241559,431986,311362,120624,756015,652915,103100,1426319,1426319
"4688",2007-04-18,110970,368214,-257244,251279,195831,55448,786955,596999,189956,1166221,1166221
"4689",2007-04-19,80382,285440,-205058,360332,293271,67061,320337,176104,144233,762329,762329
"4690",2007-04-20,211378,123197,88181,248241,411660,-163419,464777,387923,76854,932470,932470
"4691",2007-04-23,209827,142968,66859,347452,401989,-54537,514668,570298,-55630,1126438,1126438
"4692",2007-04-24,222774,119884,102890,725810,524275,201535,293961,598387,-304426,1242545,1242545
"4693",2007-04-25,796594,295864,500730,1081997,969350,112647,211474,928760,-717286,2200143,2200143
"4694",2007-04-26,331139,364330,-33191,794382,1446626,-652244,1353108,655087,698021,2482843,2482843
"4695",2007-04-27,199959,366167,-166208,339067,416646,-77579,315168,45846,269322,855644,855644
"4696",2007-04-30,89717,102816,-13099,176916,233965,-57049,119095,48029,71066,385728,385728
"4697",2007-05-02,33018,249949,-216931,165024,155047,9977,656588,443229,213359,856087,856087
"4698",2007-05-03,296641,190800,105841,406792,648328,-241536,414261,291324,122937,1130452,1130452
"4699",2007-05-04,172410,178300,-5890,348488,589890,-241402,840408,530759,309649,1370661,1370661
"4700",2007-05-07,119514,78859,40655,232979,187230,45749,389880,476851,-86971,745098,745098
"4701",2007-05-08,396906,246016,150890,561237,454324,106913,155800,404981,-249181,1115970,1115970
"4702",2007-05-09,257330,130349,126981,271139,314300,-43161,130309,319429,-189120,766101,766101
"4703",2007-05-10,232647,243350,-10703,159750,128469,31281,240526,256346,-15820,647931,647931
"4704",2007-05-11,170814,137857,32957,251286,267334,-16048,397426,378191,19235,833359,833359
"4705",2007-05-14,130837,182055,-51218,527422,404426,122996,183997,253910,-69913,846402,846402
"4706",2007-05-15,294119,138778,155341,214445,257586,-43141,201415,322390,-120975,723956,723956
"4707",2007-05-16,147159,35161,111998,387940,220164,167776,117069,400731,-283662,656957,656957
"4708",2007-05-17,257387,124489,132898,331303,268353,62950,380080,583388,-203308,983566,983566
"4709",2007-05-18,127959,255795,-127836,226831,369447,-142616,564581,299393,265188,926539,926539
"4710",2007-05-21,249123,136805,112318,220082,489415,-269333,396371,256725,139646,891899,891899
"4711",2007-05-22,271982,374277,-102295,482565,708704,-226139,618438,296290,322148,1396614,1396614
"4712",2007-05-23,457433,309172,148261,713742,445209,268533,719369,1134751,-415382,1892456,1892456
"4713",2007-05-25,138761,240098,-101337,621486,230697,390789,181674,538801,-357127,1011847,1011847
"4714",2007-05-28,301225,232622,68603,803708,633234,170474,242602,522931,-280329,1390941,1390941
"4715",2007-05-29,217577,206514,11063,387545,694007,-306462,389271,95043,294228,996437,996437
"4716",2007-05-30,308868,440627,-131759,901088,949958,-48870,397546,242845,154701,1645247,1645247
"4717",2007-05-31,382683,225322,157361,375893,1104567,-728674,974000,563260,410740,1894161,1894161
"4718",2007-06-01,989486,294682,694804,837370,1700500,-863130,1754076,1650740,103336,3671398,3671398
"4719",2007-06-04,268962,671515,-402553,931365,554392,376973,1203770,1121877,81893,2434399,2434399
"4720",2007-06-05,521014,652825,-131811,2120724,739488,1381236,1107297,2447811,-1340514,3853296,3853296
"4721",2007-06-07,727523,279162,448361,997455,470025,527430,481430,1588082,-1106652,2349697,2349697
"4722",2007-06-08,421937,602147,-180210,957894,919352,38542,642835,532017,110818,2059191,2059191
"4723",2007-06-11,343214,274973,68241,843185,562236,280949,484116,848607,-364491,1694410,1694410
"4724",2007-06-12,644348,163998,480350,994037,513956,480081,237766,1246841,-1009075,1947093,1947093
"4725",2007-06-13,992112,325049,667063,2249342,1510410,738932,650132,2071539,-1421407,3908675,3908675
"4726",2007-06-14,1388018,616326,771692,2092424,1442706,649718,595555,2101193,-1505638,4167378,4167378
"4727",2007-06-15,1143276,1412269,-268993,2595179,2768525,-173346,1424959,1090371,334588,5452275,5452275
"4728",2007-06-18,677743,506785,170958,2534943,3015024,-480081,1917711,1811941,105770,5384942,5384942
"4729",2007-06-19,400280,971815,-571535,2472744,2519899,-47155,1876654,1192908,683746,4836017,4836017
"4730",2007-06-20,746417,1857738,-1111321,1283664,1323417,-39753,2103819,727151,1376668,4177916,4177916
"4731",2007-06-21,486177,733747,-247570,909445,856509,52936,1454009,1288532,165477,3001697,3001697
"4732",2007-06-22,117009,609404,-492395,446737,532901,-86164,1130175,624385,505790,1859591,1859591
"4733",2007-06-25,561615,335642,225973,406998,658238,-251240,829442,776647,52795,1858018,1858018
"4734",2007-06-26,614444,190702,423742,412026,668799,-256773,347629,534140,-186511,1403059,1403059
"4735",2007-06-27,391442,225578,165864,1062519,499117,563402,308620,1011907,-703287,1789222,1789222
"4736",2007-06-28,277548,479050,-201502,555109,800924,-245815,1471726,968699,503027,2307646,2307646
"4737",2007-06-29,913193,224929,688264,322363,429291,-106928,864998,1447639,-582641,2123256,2123256
"4738",2007-07-02,561190,202195,358995,1260194,487975,772219,1487226,2623621,-1136395,3317855,3317855
"4739",2007-07-03,1069831,554586,515245,1046169,1667309,-621140,2099279,1835598,263681,4228235,4228235
"4740",2007-07-04,455644,387108,68536,872400,967469,-95069,1071659,1036729,34930,2409319,2409319
"4741",2007-07-05,280006,203949,76057,738028,947847,-209819,746666,625105,121561,1789879,1789879
"4742",2007-07-06,373409,224511,148898,393760,632949,-239189,373253,292370,80883,1164456,1164456
"4743",2007-07-09,211639,238846,-27207,751556,518495,233061,560517,784369,-223852,1569997,1569997
"4744",2007-07-10,171113,452189,-281076,663771,436856,226915,512654,465515,47139,1359585,1359585
"4745",2007-07-11,281573,1258819,-977246,1579386,557670,1021716,492461,684542,-192081,2598047,2598047
"4746",2007-07-12,414251,565518,-151267,1652034,470012,1182022,414187,1371610,-957423,2652449,2652449
"4747",2007-07-13,425469,379530,45939,850067,560233,289834,227720,597361,-369641,1555221,1555221
"4748",2007-07-16,219995,70922,149073,724335,515068,209267,448470,798726,-350256,1441615,1441615
"4749",2007-07-18,268520,324381,-55861,2497761,669891,1827870,912879,2719898,-1807019,3756466,3756466
"4750",2007-07-19,467990,170385,297605,757483,576364,181119,316640,932500,-615860,1687148,1687148
"4751",2007-07-20,601575,275345,326230,1683900,1337579,346321,508774,1142980,-634206,2856195,2856195
"4752",2007-07-23,497031,352036,144995,2818678,1488938,1329740,256872,1881097,-1624225,3739843,3739843
"4753",2007-07-24,491857,181787,310070,1255899,1385795,-129896,1587604,1731098,-143494,3425437,3425437
"4754",2007-07-25,267234,274919,-7685,1080796,842287,238509,1108110,1281854,-173744,2496442,2496442
"4755",2007-07-26,452459,284076,168383,841159,1168419,-327260,1062537,1006193,56344,2473678,2473678
"4756",2007-07-27,837292,335321,501971,1354472,1028824,325648,383338,1083793,-700455,2604856,2604856
"4757",2007-07-30,364631,167000,197631,397085,345728,51357,379494,626886,-247392,1190175,1190175
"4758",2007-07-31,232528,482476,-249948,608062,576893,31169,913682,824625,89057,1897900,1897900
"4759",2007-08-01,272278,503431,-231153,810610,621594,189016,1039773,984185,55588,2147917,2147917
"4760",2007-08-02,428817,312661,116156,1660430,729435,930995,397249,1458176,-1060927,2547802,2547802
"4761",2007-08-03,336086,404641,-68555,1139811,424206,715605,295615,975082,-679467,1819586,1819586
"4762",2007-08-06,355938,301474,54464,897160,406168,490992,151117,708712,-557595,1451426,1451426
"4763",2007-08-07,171182,195029,-23847,776593,1057044,-280451,1736814,1513339,223475,2774350,2774350
"4764",2007-08-08,762572,81850,680722,666977,916071,-249094,719051,1387830,-668779,2389102,2389102
"4765",2007-08-09,543179,268957,274222,1212107,571499,640608,650580,1623709,-973129,2484761,2484761
"4766",2007-08-10,835269,535063,300206,1646843,754573,892270,680769,1833877,-1153108,3202037,3202037
"4767",2007-08-13,304568,215747,88821,543524,446430,97094,284401,466410,-182009,1222151,1222151
"4768",2007-08-14,444970,403006,41964,649798,530724,119074,487170,516227,-29057,1607822,1607822
"4769",2007-08-16,1323043,215386,1107657,879843,799488,80355,211658,1533164,-1321506,2557298,2557298
"4770",2007-08-17,562622,435675,126947,561985,1138549,-576564,948040,871394,76646,2491730,2491730
"4771",2007-08-20,386352,377390,8962,1450845,1118798,332047,167695,531210,-363515,2039638,2039638
"4772",2007-08-21,266037,247776,18261,649278,803043,-153765,257785,171950,85835,1231784,1231784
"4773",2007-08-22,195710,215579,-19869,752851,525151,227700,271024,514927,-243903,1286215,1286215
"4774",2007-08-23,420198,172093,248105,423662,815063,-391401,658855,498462,160393,1585767,1585767
"4775",2007-08-24,75359,121829,-46470,258806,410845,-152039,373440,189221,184219,729271,729271
"4776",2007-08-27,153280,295921,-142641,318486,711951,-393465,1651420,1054205,597215,2130157,2130157
"4777",2007-08-28,182799,158932,23867,364064,637848,-273784,387626,164477,223149,967299,967299
"4778",2007-08-29,217325,226961,-9636,136879,620100,-483221,860363,381876,478487,1242754,1242754
"4779",2007-08-30,282130,529250,-247120,403659,944966,-541307,1105451,285558,819893,1823686,1823686
