"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"5311",2009-10-21,458098,1552788,-1094690,2623936,1655198,968738,501392,222321,279071,3587057,3587057
"5312",2009-10-22,186925,399700,-212775,1060920,955837,105083,183265,29774,153491,1454110,1454110
"5313",2009-10-23,1281036,591356,689680,2089259,3459291,-1370032,782372,103653,678719,4274569,4274569
"5314",2009-10-26,1163952,1088683,75269,2002739,2102380,-99641,358709,303166,55543,3542013,3542013
"5315",2009-10-27,1492120,674705,817415,1720094,2660745,-940651,393625,82560,311065,3622689,3622689
"5316",2009-10-28,669152,549437,119715,1975107,1579997,395110,19786,553388,-533602,2720106,2720106
"5317",2009-10-29,625489,156570,468919,1398080,1777486,-379406,103692,146502,-42810,2160742,2160742
"5318",2009-10-30,274390,468163,-193773,1095214,950481,144733,201796,102614,99182,1603412,1603412
"5319",2009-11-02,298785,528623,-229838,992302,918579,73723,215643,49167,166476,1520690,1520690
"5320",2009-11-03,144077,146625,-2548,810556,991954,-181398,331160,5989,325171,1299904,1299904
"5321",2009-11-04,315390,601001,-285611,752574,713801,38773,278366,3057,275309,1353918,1353918
"5322",2009-11-05,72506,260402,-187896,670204,509267,160937,59329,23179,36150,821439,821439
"5323",2009-11-06,60310,346760,-286450,1081512,925534,155978,201555,37662,163893,1345708,1345708
"5324",2009-11-09,96180,321796,-225616,799459,710119,89340,252994,21988,231006,1163427,1163427
"5325",2009-11-10,304683,145325,159358,783617,1568041,-784424,556770,28160,528610,1789999,1789999
"5326",2009-11-11,45227,187089,-141862,496424,649558,-153134,330025,15997,314028,872303,872303
"5327",2009-11-12,1193963,1015974,177989,1488722,3164930,-1676208,1645752,205288,1440464,4530150,4530150
"5328",2009-11-13,343032,194350,148682,726704,1076686,-349982,482312,174330,307982,1601157,1601157
"5329",2009-11-16,134151,362224,-228073,751076,997288,-246212,616442,52488,563954,1548308,1548308
"5330",2009-11-17,58803,319910,-261107,542855,630438,-87583,384229,7109,377120,987409,987409
"5331",2009-11-18,378962,363785,15177,976266,1293407,-317141,326113,46368,279745,1730652,1730652
"5332",2009-11-19,530107,263114,266993,695158,1429686,-734528,547418,26664,520754,1848289,1848289
"5333",2009-11-20,220790,482248,-261458,1289210,1037139,252071,475877,288594,187283,2042437,2042437
"5334",2009-11-23,116834,657631,-540797,1030197,654956,375241,426333,151008,275325,1611383,1611383
"5335",2009-11-24,255034,649504,-394470,767626,947104,-179478,829451,185014,644437,1853558,1853558
"5336",2009-11-25,140354,90125,50229,497775,584416,-86641,107708,69660,38048,752422,752422
"5337",2009-11-26,77408,216204,-138796,535258,594728,-59470,420864,193605,227259,1044406,1044406
"5338",2009-11-27,417723,265654,152069,1123182,1272339,-149157,447284,489583,-42299,2077992,2077992
"5339",2009-11-30,144946,1988159,-1843213,2143208,1729228,413980,5043958,3262222,1781736,7371076,7371076
"5340",2009-12-01,306694,640919,-334225,1575349,1570901,4448,415816,76044,339772,2410297,2410297
"5341",2009-12-02,161580,302162,-140582,1070055,1108823,-38768,225280,92403,132877,1539382,1539382
"5342",2009-12-03,329217,182722,146495,1020016,1054410,-34394,9708,64503,-54795,1359435,1359435
"5343",2009-12-04,196558,135248,61310,1068321,1033274,35047,47084,16830,30254,1347892,1347892
"5344",2009-12-07,120196,235369,-115173,905588,869982,35606,74266,13165,61101,1160080,1160080
"5345",2009-12-08,860663,996074,-135411,2206930,2110453,96477,67224,65041,2183,3215405,3215405
"5346",2009-12-09,276678,524922,-248244,1439976,1190840,249136,75634,53490,22144,1801808,1801808
"5347",2009-12-10,8301933,3388118,4913815,4554356,1541323,3013033,291589,256229,35360,14357094,14357094
"5348",2009-12-11,662859,1070611,-407752,1973100,1412845,560255,157571,214227,-56656,2801916,2801916
"5349",2009-12-14,147681,308985,-161304,1137867,971824,166043,13317,14156,-839,1312945,1312945
"5350",2009-12-15,925344,227045,698299,1064010,1699933,-635923,117015,204788,-87773,2150628,2150628
"5351",2009-12-16,218900,275623,-56723,1213612,1072914,140698,23118,51124,-28006,1507029,1507029
"5352",2009-12-17,199811,326285,-126474,804682,736703,67979,122619,1717,120902,1132548,1132548
"5353",2009-12-18,184995,251437,-66442,439175,469738,-30563,331737,162712,169025,961960,961960
"5354",2009-12-21,62987,148083,-85096,437337,497464,-60127,378366,7426,370940,882481,882481
"5355",2009-12-22,470209,763846,-293637,1098666,1046266,52400,383104,52825,330279,1964659,1964659
"5356",2009-12-23,176201,484881,-308680,797476,507208,290268,131222,25115,106107,1110916,1110916
"5357",2009-12-24,524139,506729,17410,1343465,1780949,-437484,427967,3055,424912,2321546,2321546
"5358",2009-12-28,208186,257503,-49317,792239,672239,120000,43084,99360,-56276,1048652,1048652
"5359",2009-12-29,83621,156882,-73261,606684,551761,54923,14812,44243,-29431,761013,761013
"5360",2009-12-30,243570,261218,-17648,436858,702559,-265701,427260,101013,326247,1108347,1108347
"5361",2010-01-04,298765,1106491,-807726,1480452,920396,560056,422754,29295,393459,2204520,2204520
"5362",2010-01-05,269719,1096730,-827011,2620642,1560046,1060596,92461,216325,-123864,3009346,3009346
"5363",2010-01-06,198700,824629,-625929,1767784,1126084,641700,309518,191932,117586,2311245,2311245
"5364",2010-01-07,211974,785454,-573480,1417572,1262128,155444,977100,544952,432148,2619556,2619556
"5365",2010-01-08,100170,1148389,-1048219,1782560,750158,1032402,147182,116102,31080,2046590,2046590
"5366",2010-01-11,197754,501878,-304124,926733,838824,87909,283178,36438,246740,1416355,1416355
"5367",2010-01-12,147632,242560,-94928,629235,665727,-36492,153441,21563,131878,935660,935660
"5368",2010-01-13,45386,148035,-102649,698525,444996,253529,73326,179952,-106626,819616,819616
"5369",2010-01-14,25242,435489,-410247,1228593,721118,507475,27373,104412,-77039,1304363,1304363
"5370",2010-01-15,280509,286026,-5517,764445,1098724,-334279,78678,42668,36010,1429531,1429531
"5371",2010-01-18,30452,324173,-293721,706668,471744,234924,90243,19143,71100,829380,829380
"5372",2010-01-19,71639,357297,-285658,1011319,715398,295921,15894,217286,-201392,1306920,1306920
"5373",2010-01-20,617399,1301074,-683675,1542109,802644,739465,54893,22720,32173,2296462,2296462
"5374",2010-01-21,487308,337140,150168,539596,657430,-117834,31683,31442,241,1076037,1076037
"5375",2010-01-22,266286,153503,112783,403731,418653,-14922,13984,90660,-76676,686667,686667
"5376",2010-01-25,132620,249746,-117126,584535,423815,160720,17323,175281,-157958,850146,850146
"5377",2010-01-26,172665,223608,-50943,860897,623672,237225,21661,152978,-131317,1057845,1057845
"5378",2010-01-27,295099,173536,121563,352010,520796,-168786,57072,39538,17534,757425,757425
"5379",2010-01-28,272670,95017,177653,407555,560750,-153195,73443,116853,-43410,773345,773345
"5380",2010-01-29,702439,286946,415493,536396,853822,-317426,46029,127064,-81035,1306491,1306491
"5381",2010-02-01,215570,276879,-61309,573746,390821,182925,43672,126560,-82888,840966,840966
"5382",2010-02-02,171528,575954,-404426,793035,376885,416150,71250,23202,48048,1039696,1039696
"5383",2010-02-03,64368,126043,-61675,377607,344472,33135,38442,9916,28526,481353,481353
"5384",2010-02-04,370165,516073,-145908,630373,565985,64388,96686,17351,79335,1100739,1100739
"5385",2010-02-05,174131,408323,-234192,773828,453094,320734,70135,160968,-90833,1023914,1023914
"5386",2010-02-08,520450,157427,363023,222368,685880,-463512,86301,19827,66474,865206,865206
"5387",2010-02-09,212559,435737,-223178,801790,435909,365881,57950,237717,-179767,1110743,1110743
"5388",2010-02-10,310641,727403,-416762,758278,384993,373285,121391,6419,114972,1201144,1201144
"5389",2010-02-11,185223,349501,-164278,341487,463144,-121657,331827,11645,320182,858981,858981
"5390",2010-02-12,140771,166372,-25601,311178,273334,37844,23512,37572,-14060,487728,487728
"5391",2010-02-16,581396,256410,324986,914437,1399119,-484682,168304,37160,131144,1693771,1693771
"5392",2010-02-17,294678,431011,-136333,878534,710722,167812,248,103605,-103357,1272125,1272125
"5393",2010-02-18,333945,470736,-136791,443597,630171,-186574,376281,52964,323317,1153870,1153870
"5394",2010-02-19,122917,133808,-10891,310362,647613,-337251,484639,127883,356756,919339,919339
"5395",2010-02-22,177666,241407,-63741,375437,645539,-270102,378964,37839,341125,934262,934262
"5396",2010-02-23,215585,133416,82169,343906,643259,-299353,307078,83468,223610,867549,867549
"5397",2010-02-24,429940,223657,206283,258980,611281,-352301,196151,27559,168592,904740,904740
"5398",2010-02-25,158855,94621,64234,202683,273575,-70892,48043,31002,17041,410554,410554
"5399",2010-02-26,184702,63131,121571,162025,515955,-353930,256173,23989,232184,604355,604355
"5400",2010-03-02,395661,154207,241454,354188,931075,-576887,397997,70028,327969,1162616,1162616
"5401",2010-03-03,369349,333017,36332,252158,503636,-251478,327104,133435,193669,971788,971788
"5402",2010-03-04,157632,220171,-62539,319449,283560,35889,29202,43975,-14773,552979,552979
"5403",2010-03-05,735874,222258,513616,385174,1044970,-659796,175233,34183,141050,1331935,1331935
"5404",2010-03-08,309424,328235,-18811,316332,470010,-153678,267613,112160,155453,911546,911546
"5405",2010-03-09,309128,251157,57971,442542,530681,-88139,59335,25205,34130,817399,817399
"5406",2010-03-10,290275,229069,61206,339525,507640,-168115,134332,31479,102853,777457,777457
"5407",2010-03-11,387207,526994,-139787,476186,499434,-23248,271996,87904,184092,1145073,1145073
"5408",2010-03-12,93706,229366,-135660,442806,2452209,-2009403,19103,74148,-55045,2766556,2766556
"5409",2010-03-15,390811,864524,-473713,787410,499300,288110,185555,53824,131731,1437896,1437896
"5410",2010-03-16,97411,189895,-92484,268587,247774,20813,88747,19782,68965,465487,465487
"5411",2010-03-17,433767,291662,142105,452798,554378,-101580,64862,12979,51883,952458,952458
"5412",2010-03-18,73726,325203,-251477,544168,300364,243804,82978,26067,56911,718945,718945
"5413",2010-03-19,420054,582510,-162456,1279074,1369268,-90194,267388,49298,218090,2003247,2003247
"5414",2010-03-22,40418,312054,-271636,706060,405964,300096,13875,78303,-64428,807628,807628
"5415",2010-03-23,191037,243720,-52683,763289,682436,80853,8521,55145,-46624,1082562,1082562
"5416",2010-03-24,231977,171170,60807,713226,766671,-53445,7070,22712,-15642,980731,980731
"5417",2010-03-25,174711,214370,-39659,1196107,1051397,144710,99982,123725,-23743,1538002,1538002
"5418",2010-03-26,233841,349224,-115383,1066073,1041002,25071,418222,143169,275053,1741500,1741500
"5419",2010-03-29,215984,133347,82637,554573,728241,-173668,116075,24473,91602,892067,892067
"5420",2010-03-30,60004,487496,-427492,1130364,617282,513082,32015,121887,-89872,1238131,1238131
"5421",2010-03-31,145125,297087,-151962,1285807,840092,445715,205323,480100,-274777,1649947,1649947
"5422",2010-04-01,244796,353041,-108245,694628,620179,74449,73557,13735,59822,1041700,1041700
"5423",2010-04-02,377209,568819,-191610,2027087,1342818,684269,114770,624550,-509780,2604203,2604203
"5424",2010-04-05,1110528,1530374,-419846,5337179,5015927,321252,85861,343669,-257808,6974291,6974291
"5425",2010-04-06,846914,570862,276052,2150276,2085412,64864,38306,349351,-311045,3046795,3046795
"5426",2010-04-07,356973,416159,-59186,2332043,2171870,160173,92020,170184,-78164,2798802,2798802
"5427",2010-04-08,342543,655611,-313068,1169876,1027051,142825,173491,23206,150285,1724393,1724393
"5428",2010-04-09,486451,850480,-364029,1637331,1366941,270390,181843,10631,171212,2333718,2333718
"5429",2010-04-12,49261,494736,-445475,946973,1388837,-441864,1082953,30768,1052185,2093120,2093120
"5430",2010-04-13,612481,493389,119092,959949,1519044,-559095,489303,95413,393890,2122694,2122694
"5431",2010-04-14,370510,337915,32595,1227740,1763186,-535446,784742,298331,486411,2420703,2420703
"5432",2010-04-15,1023148,339209,683939,1995268,2734468,-739200,651081,646445,4636,3794502,3794502
"5433",2010-04-16,882553,186641,695912,1043998,1821006,-777008,57102,25701,31401,2042786,2042786
"5434",2010-04-19,633102,388042,245060,1232697,1311831,-79134,80272,204941,-124669,1976089,1976089
"5435",2010-04-20,1062746,943884,118862,945940,1051869,-105929,36318,10813,25505,2051389,2051389
"5436",2010-04-21,1490428,632381,858047,1022608,2218693,-1196085,187583,19605,167978,2895246,2895246
"5437",2010-04-22,537018,530969,6049,838001,1242610,-404609,226681,36278,190403,1829872,1829872
"5438",2010-04-23,270675,532073,-261398,903221,885790,17431,309241,21952,287289,1490029,1490029
"5439",2010-04-26,250825,483037,-232212,857310,800364,56946,275273,95964,179309,1430944,1430944
"5440",2010-04-27,1010853,797876,212977,1395348,1471558,-76210,111086,381621,-270535,2713870,2713870
"5441",2010-04-28,1118158,225612,892546,1482478,1707524,-225046,162283,918527,-756244,2887978,2887978
"5442",2010-04-29,2241445,2599952,-358507,4231435,5890280,-1658845,2365258,166894,2198364,9182026,9182026
"5443",2010-04-30,867693,889091,-21398,2116650,2353115,-236465,625601,309299,316302,3636846,3636846
"5444",2010-05-03,531383,851089,-319706,1698181,1538003,160178,192729,5053,187676,2532901,2532901
"5445",2010-05-04,399642,966621,-566979,1880729,1286121,594608,313050,14543,298507,2698355,2698355
"5446",2010-05-06,878942,547321,331621,967788,1318077,-350289,116511,180387,-63876,2080230,2080230
"5447",2010-05-07,894371,395452,498919,1140732,1542029,-401297,85662,203124,-117462,2326047,2326047
"5448",2010-05-10,754850,1735892,-981042,1151896,1275284,-123388,636574,102045,534529,3213566,3213566
"5449",2010-05-11,1882699,671112,1211587,1805755,3616693,-1810938,639090,21354,617736,4480738,4480738
"5450",2010-05-12,1205639,657262,548377,1252804,2130644,-877840,509044,158582,350462,2981968,2981968
"5451",2010-05-13,552748,400834,151914,826456,1288564,-462108,388054,12993,375061,1787827,1787827
"5452",2010-05-14,498685,190647,308038,754670,1303671,-549001,306221,4065,302156,1582668,1582668
"5453",2010-05-17,337640,106658,230982,751186,1299654,-548468,599546,271866,327680,1699516,1699516
"5454",2010-05-18,1510859,1660146,-149287,2935111,2247099,688012,215294,534526,-319232,4698281,4698281
"5455",2010-05-19,605141,346741,258400,1269912,1655398,-385486,314947,191899,123048,2232500,2232500
"5456",2010-05-20,552127,1071961,-519834,1612507,1368749,243758,649708,349036,300672,2860736,2860736
"5457",2010-05-24,135002,456385,-321383,701137,563942,137195,260358,44983,215375,1118258,1118258
"5458",2010-05-25,614992,696019,-81027,952494,1356368,-403874,540622,54168,486454,2202185,2202185
"5459",2010-05-26,145413,169341,-23928,695422,496081,199341,118720,330794,-212074,998903,998903
"5460",2010-05-27,712422,424589,287833,827234,1250197,-422963,263981,107708,156273,1841815,1841815
"5461",2010-05-28,294734,403662,-108928,799686,911978,-112292,405163,109010,296153,1505118,1505118
"5462",2010-05-31,526944,604636,-77692,709762,661730,48032,162117,115270,46847,1420386,1420386
"5463",2010-06-01,581636,729432,-147796,681611,535250,146361,564854,615393,-50539,1880894,1880894
"5464",2010-06-03,704915,685334,19581,754785,895150,-140365,425661,238716,186945,1899407,1899407
"5465",2010-06-04,354485,655127,-300642,811388,1001556,-190168,576796,64502,512294,1744759,1744759
"5466",2010-06-07,557707,479094,78613,495904,1083779,-587875,563154,111455,451699,1677648,1677648
"5467",2010-06-08,946287,272605,673682,610282,1166241,-555959,268870,208704,60166,1826237,1826237
"5468",2010-06-09,1315196,1151478,163718,836325,933681,-97356,176779,233510,-56731,2385472,2385472
"5469",2010-06-10,1731479,1124870,606609,850432,1347602,-497170,1006584,1212574,-205990,3773939,3773939
"5470",2010-06-11,449845,813765,-363920,1444188,1018203,425985,347733,373038,-25305,2308394,2308394
"5471",2010-06-14,382012,726863,-344851,521049,496556,24493,491184,38560,452624,1410450,1410450
"5472",2010-06-15,511525,583007,-71482,728526,733267,-4741,236212,67849,168363,1544052,1544052
"5473",2010-06-16,383692,310329,73363,644499,715187,-70688,162483,132839,29644,1229268,1229268
"5474",2010-06-17,287358,573432,-286074,788169,604528,183641,267107,158112,108995,1363804,1363804
"5475",2010-06-18,810979,846970,-35991,1373572,1743548,-369976,445532,33820,411712,2652095,2652095
"5476",2010-06-21,258758,334800,-76042,1005048,1207402,-202354,346122,40912,305210,1617102,1617102
"5477",2010-06-22,402890,287950,114940,398455,624666,-226211,161907,50640,111267,981503,981503
"5478",2010-06-23,1165408,1446783,-281375,1491251,1355350,135901,359052,164908,194144,3037893,3037893
"5479",2010-06-24,521266,507893,13373,534774,825201,-290427,391190,149840,241350,1528945,1528945
"5480",2010-06-25,272376,242677,29699,322710,424465,-101755,106979,34281,72698,737856,737856
"5481",2010-06-28,220428,218207,2221,432207,516147,-83940,87859,21099,66760,767152,767152
"5482",2010-06-29,380062,374932,5130,650957,810891,-159934,202296,71703,130593,1270454,1270454
"5483",2010-06-30,685816,662665,23151,699966,720987,-21021,315492,216559,98933,1710364,1710364
"5484",2010-07-01,1458736,1596037,-137301,2844221,2765093,79128,640711,481585,159126,5066651,5066651
"5485",2010-07-02,1022352,1268227,-245875,1844813,1924757,-79944,368910,46390,322520,3332784,3332784
"5486",2010-07-05,116034,190128,-74094,489418,468742,20676,97383,14933,82450,716187,716187
"5487",2010-07-06,3046745,5443959,-2397214,3084075,1487382,1596693,599976,474761,125215,7633650,7633650
"5488",2010-07-07,299843,1306853,-1007010,1824633,844764,979869,234812,104410,130402,2390688,2390688
"5489",2010-07-08,394433,760612,-366179,1020436,974533,45903,675726,339123,336603,2166549,2166549
"5490",2010-07-09,355668,601210,-245542,1337156,1502490,-165334,329290,13060,316230,2156528,2156528
"5491",2010-07-12,211185,277706,-66521,925875,935037,-9162,245652,94978,150674,1446449,1446449
"5492",2010-07-13,154918,322541,-167623,898379,681517,216862,58003,88267,-30264,1202886,1202886
"5493",2010-07-14,306844,1093206,-786362,2129320,1356344,772976,251747,118621,133126,2766061,2766061
"5494",2010-07-15,77963,933850,-855887,1539655,733262,806393,347484,163779,183705,2017475,2017475
"5495",2010-07-16,80786,607203,-526417,1179775,869469,310306,318101,14061,304040,1595949,1595949
"5496",2010-07-19,353149,397177,-44028,601669,660973,-59304,116256,28540,87716,1134696,1134696
"5497",2010-07-20,157369,323234,-165865,783668,734778,48890,129129,87561,41568,1343380,1343380
"5498",2010-07-21,236668,443525,-206857,1023939,549745,474194,159839,459821,-299982,1486806,1486806
"5499",2010-07-22,81857,302638,-220781,581171,474621,106550,89316,18848,70468,817549,817549
"5500",2010-07-23,294609,2999425,-2704816,892190,618718,273472,2776093,399705,2376388,4063485,4063485
"5501",2010-07-26,1132456,386591,745865,1625948,1648924,-22976,167910,1008687,-840777,3084926,3084926
"5502",2010-07-27,1328932,799307,529625,1127336,1733585,-606249,216631,222456,-5825,2813576,2813576
"5503",2010-07-28,444938,607091,-162153,1285939,1107234,178705,133531,211739,-78208,2006342,2006342
"5504",2010-07-29,1933766,919266,1014500,2953367,4062301,-1108934,229874,389033,-159159,5485421,5485421
"5505",2010-07-30,1448491,327521,1120970,935133,2397200,-1462067,359107,157475,201632,2930687,2930687
"5506",2010-08-02,2960802,621637,2339165,1575070,3714913,-2139843,129094,333344,-204250,4848689,4848689
"5507",2010-08-03,1872658,1506315,366343,1947357,2786932,-839575,721021,480410,240611,4933279,4933279
"5508",2010-08-04,640032,866954,-226922,878409,1271721,-393312,1036428,438211,598217,2657803,2657803
"5509",2010-08-05,1142043,908014,234029,1010427,1217489,-207062,509173,592227,-83054,2826284,2826284
"5510",2010-08-06,595685,1880016,-1284331,2048644,1010744,1037900,357860,241272,116588,3145045,3145045
"5511",2010-08-09,516316,568786,-52470,420081,622675,-202594,423712,126806,296906,1386754,1386754
"5512",2010-08-10,603726,562984,40742,649237,836547,-187310,200694,92657,108037,1569291,1569291
"5513",2010-08-11,711962,647494,64468,693026,964772,-271746,303171,37870,265301,1786922,1786922
"5514",2010-08-12,1088234,267724,820510,486460,708541,-222081,51640,674894,-623254,1717479,1717479
"5515",2010-08-13,1848875,1589005,259870,2022911,2438752,-415841,484996,229893,255103,4461832,4461832
"5516",2010-08-16,1447194,792171,655023,963440,751683,211757,36601,862859,-826258,2476878,2476878
"5517",2010-08-17,991548,814442,177106,908965,1052881,-143916,142949,297366,-154417,2180138,2180138
"5518",2010-08-18,705807,514437,191370,608499,785200,-176701,118834,138344,-19510,1468999,1468999
"5519",2010-08-19,210458,967921,-757463,995625,697376,298249,328093,38092,290001,1718121,1718121
"5520",2010-08-20,705947,854622,-148675,610260,603997,6263,156705,37165,119540,1520972,1520972
"5521",2010-08-23,2350207,1145037,1205170,1581578,2701186,-1119608,241801,383414,-141613,4334849,4334849
"5522",2010-08-24,716099,505061,211038,1607791,1017628,590163,36326,864833,-828507,2460418,2460418
"5523",2010-08-25,1316641,1084395,232246,1472717,1514193,-41476,85844,507525,-421681,3163107,3163107
"5524",2010-08-26,799600,1077155,-277555,962078,734787,227291,131452,112780,18672,1968020,1968020
"5525",2010-08-27,660859,472083,188776,549531,793646,-244115,63761,158392,-94631,1504284,1504284
"5526",2010-08-30,650605,881065,-230460,1301415,864961,436454,57679,309841,-252162,2080412,2080412
"5527",2010-08-31,905120,947000,-41880,1335087,1208717,126370,124248,77620,46628,2429405,2429405
"5528",2010-09-01,754026,912473,-158447,1545029,1169350,375679,140933,358462,-217529,2621146,2621146
"5529",2010-09-02,1001830,870486,131344,1897947,895360,1002587,382892,1530956,-1148064,3404229,3404229
"5530",2010-09-03,751260,978215,-226955,1323923,1081557,242366,279363,163404,115959,2441066,2441066
"5531",2010-09-06,896229,1580392,-684163,1438770,875780,562990,86499,16186,70313,2533437,2533437
"5532",2010-09-07,278753,781452,-502699,1057025,587865,469160,80968,67615,13353,1518521,1518521
"5533",2010-09-08,432035,670666,-238631,970778,936729,34049,198038,72239,125799,1715486,1715486
"5534",2010-09-09,806770,853513,-46743,943460,850431,93029,164533,235341,-70808,2000985,2000985
"5535",2010-09-10,560588,654095,-93507,1118769,1104325,14444,209110,117770,91340,1956884,1956884
"5536",2010-09-13,818953,722997,95956,1443757,1421935,21822,189474,360647,-171173,2542448,2542448
"5537",2010-09-14,345936,437562,-91626,937254,887852,49402,183588,130923,52665,1531851,1531851
"5538",2010-09-15,855848,1670819,-814971,1953625,1431122,522503,782388,255849,526539,3627940,3627940
"5539",2010-09-16,364340,549087,-184747,675477,441244,234233,247550,275735,-28185,1328063,1328063
"5540",2010-09-17,185362,453739,-268377,452619,472977,-20358,270957,59331,211626,1004159,1004159
"5541",2010-09-20,296298,434939,-138641,758688,445360,313328,90967,258761,-167794,1188775,1188775
"5542",2010-09-24,449931,314986,134945,1295025,1409963,-114938,608574,549786,58788,2394138,2394138
"5543",2010-09-27,326066,666505,-340439,1429489,1116390,313099,314101,259936,54165,2093820,2093820
"5544",2010-09-28,348388,535894,-187506,863709,713367,150342,181878,115348,66530,1411596,1411596
"5545",2010-09-29,278381,1048313,-769932,1400545,788430,612115,322031,228187,93844,2109253,2109253
"5546",2010-09-30,423963,938782,-514819,993771,615433,378338,605338,368049,237289,2059543,2059543
"5547",2010-10-01,277807,1084664,-806857,1445892,603960,841932,269334,293554,-24220,2044653,2044653
"5548",2010-10-04,372152,415136,-42984,1134151,907977,226174,76286,171484,-95198,1608045,1608045
"5549",2010-10-05,633149,511693,121456,629636,688759,-59123,143201,312625,-169424,1595349,1595349
"5550",2010-10-06,1053344,707291,346053,1488111,1863184,-375073,141305,223639,-82334,2945044,2945044
"5551",2010-10-07,831927,743843,88084,889013,960878,-71865,213251,197039,16212,1996480,1996480
"5552",2010-10-08,1090794,498485,592309,1962271,2705687,-743416,327068,182242,144826,3568980,3568980
"5553",2010-10-11,587453,798830,-211377,2070292,1709071,361221,233204,437140,-203936,2973995,2973995
"5554",2010-10-12,684056,325480,358576,1252050,1003304,248746,32543,652070,-619527,2048722,2048722
"5555",2010-10-13,322830,467721,-144891,969981,596897,373084,199465,428836,-229371,1518019,1518019
"5556",2010-10-14,394878,1044993,-650115,1582484,761105,821379,145890,418745,-272855,2283660,2283660
"5557",2010-10-15,464953,572041,-107088,1208551,755610,452941,275662,604158,-328496,1981870,1981870
"5558",2010-10-18,1153501,258436,895065,958643,1359161,-400518,117657,738465,-620808,2436068,2436068
"5559",2010-10-19,421958,306106,115852,634382,725779,-91397,126234,166307,-40073,1325506,1325506
"5560",2010-10-20,898621,157197,741424,799926,1508344,-708418,168641,305809,-137168,2024075,2024075
"5561",2010-10-21,754671,189721,564950,549553,1806302,-1256749,926770,208424,718346,2289563,2289563
"5562",2010-10-22,705288,1152365,-447077,1204079,1470428,-266349,856153,218659,637494,2882137,2882137
"5563",2010-10-25,1126408,1986597,-860189,2987807,2555984,431823,634703,152826,481877,4910742,4910742
"5564",2010-10-26,1082454,1020686,61768,1538549,1439983,98566,578458,860840,-282382,3444153,3444153
"5565",2010-10-27,461247,622364,-161117,982031,806711,175320,284420,123266,161154,1751317,1751317
"5566",2010-10-28,833152,541764,291388,469489,716520,-247031,71629,82648,-11019,1413076,1413076
"5567",2010-10-29,815962,428181,387781,668368,685175,-16807,205678,455410,-249732,1693232,1693232
"5568",2010-11-01,1517581,1084894,432687,3760221,4102564,-342343,295013,174207,120806,5670159,5670159
"5569",2010-11-02,2037968,1025035,1012933,2893105,4136414,-1243309,429561,246768,182793,5574219,5574219
"5570",2010-11-03,553946,566982,-13036,1781686,2714398,-932712,1061647,136279,925368,3530184,3530184
"5571",2010-11-04,322347,1195846,-873499,2180626,1351767,828859,235158,128425,106733,2807504,2807504
"5572",2010-11-05,415888,768392,-352504,1253541,1196306,57235,309946,16856,293090,2070245,2070245
"5573",2010-11-08,278453,667831,-389378,918343,590195,328148,212561,100642,111919,1448486,1448486
"5574",2010-11-09,61144,608947,-547803,1041072,1034652,6420,552532,83554,468978,1780724,1780724
"5575",2010-11-10,356274,304333,51941,996274,1100019,-103745,352474,231830,120644,1756108,1756108
"5576",2010-11-11,662975,603942,59033,1869605,1525028,344577,529940,936374,-406434,3241711,3241711
"5577",2010-11-12,366101,752514,-386413,1438804,1179279,259525,158498,89800,68698,2222672,2222672
"5578",2010-11-15,133088,232854,-99766,853979,805099,48880,190181,105429,84752,1222612,1222612
"5579",2010-11-16,709702,895403,-185701,1192917,917646,275271,145576,127939,17637,2158421,2158421
"5580",2010-11-17,115322,769596,-654274,1339658,728854,610804,155355,117898,37457,1675477,1675477
"5581",2010-11-18,507283,276045,231238,866673,959711,-93038,130245,216814,-86569,1602495,1602495
"5582",2010-11-19,182332,471822,-289490,933288,696099,237189,118133,26084,92049,1302867,1302867
"5583",2010-11-22,481499,975846,-494347,2339606,1317344,1022262,245515,644646,-399131,3278195,3278195
"5584",2010-11-23,119561,648847,-529286,1229017,811852,417165,254441,26015,228426,1640031,1640031
"5585",2010-11-24,812979,518448,294531,1460890,1824556,-363666,246864,242464,4400,2641370,2641370
"5586",2010-11-25,371980,638164,-266184,1713713,603302,1110411,124884,975142,-850258,2272811,2272811
"5587",2010-11-26,239294,272808,-33514,372163,610636,-238473,218831,31550,187281,926698,926698
"5588",2010-11-29,222715,350085,-127370,599038,380674,218364,256390,374206,-117816,1157145,1157145
"5589",2010-11-30,752647,754178,-1531,1276579,1237919,38660,348197,394956,-46759,2426765,2426765
"5590",2010-12-01,65813,335019,-269206,655412,460626,194786,111882,33310,78572,878016,878016
"5591",2010-12-02,223645,297984,-74339,428710,671155,-242445,353312,97265,256047,1140106,1140106
"5592",2010-12-03,292524,840890,-548366,1146344,550592,595752,235541,183633,51908,1723921,1723921
"5593",2010-12-06,474818,253252,221566,499408,902950,-403542,243340,93907,149433,1279016,1279016
"5594",2010-12-07,179617,534425,-354808,990427,698324,292103,271152,181120,90032,1458526,1458526
"5595",2010-12-08,130007,856477,-726470,1728802,688609,1040193,367044,368915,-1871,2279121,2279121
"5596",2010-12-09,158921,439259,-280338,729286,640911,88375,378606,148108,230498,1321673,1321673
