"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"5195",2009-05-11,NA,NA,0,11239,11239,0,NA,NA,0,11239,11239
"5196",2009-05-12,NA,NA,0,9112,6921,2191,256,2446,-2190,9367,9367
"5197",2009-05-13,NA,NA,0,7313,7312,1,81,82,-1,7394,7394
"5198",2009-05-14,0,1,-1,10235,7714,2521,405,2926,-2521,10640,10640
"5199",2009-05-15,NA,NA,0,9061,9115,-54,66,11,55,9127,9127
"5200",2009-05-18,NA,NA,0,10775,10831,-56,88,32,56,10862,10862
"5201",2009-05-19,NA,NA,0,11152,9761,1391,318,1710,-1392,11471,11471
"5202",2009-05-20,NA,NA,0,21253,20996,257,84,341,-257,21337,21337
"5203",2009-05-21,NA,NA,0,69220,66489,2731,718,567,151,69939,69939
"5204",2009-05-22,NA,NA,0,26045,25993,52,126,178,-52,26171,26171
"5205",2009-05-25,4786,0,4786,21072,24625,-3553,284,416,-132,26142,26142
"5206",2009-05-26,0,1369,-1369,36803,34686,2117,694,637,57,37497,37497
"5207",2009-05-27,NA,NA,0,9349,9325,24,43,67,-24,9392,9392
"5208",2009-05-28,2,0,2,10616,9732,884,373,1259,-886,10991,10991
"5209",2009-05-29,NA,NA,0,4514,4672,-158,158,0,158,4672,4672
"5210",2009-06-01,NA,NA,0,10525,10475,50,0,50,-50,10525,10525
"5211",2009-06-02,0,0,0,24760,22379,2381,0,1760,-1760,24760,24760
"5212",2009-06-03,NA,NA,0,6687,6528,159,0,159,-159,6687,6687
"5213",2009-06-04,NA,NA,0,38780,37941,839,389,181,208,39168,39168
"5214",2009-06-05,0,1,-1,28530,28480,50,215,263,-48,28745,28745
"5215",2009-06-08,NA,NA,0,25192,24996,196,45,241,-196,25237,25237
"5216",2009-06-09,NA,NA,0,14234,14362,-128,127,0,127,14362,14362
"5217",2009-06-10,0,3621,-3621,12694,9129,3565,119,63,56,12813,12813
"5218",2009-06-11,NA,NA,0,2436,2422,14,0,14,-14,2436,2436
"5219",2009-06-12,0,2,-2,1170,1168,2,NA,NA,0,1170,1170
"5220",2009-06-15,NA,NA,0,7271,7263,8,0,9,-9,7271,7271
"5221",2009-06-16,0,0,0,2085,2183,-98,98,0,98,2184,2184
"5222",2009-06-17,NA,NA,0,6800,6798,2,7,9,-2,6807,6807
"5223",2009-06-18,NA,NA,0,4395,4266,129,0,129,-129,4395,4395
"5224",2009-06-19,NA,NA,0,3455,3432,23,0,22,-22,3455,3455
"5225",2009-06-22,NA,NA,0,1810,1696,114,0,114,-114,1810,1810
"5226",2009-06-23,0,1,-1,7211,7211,0,NA,NA,0,7211,7211
"5227",2009-06-24,NA,NA,0,4492,4492,0,NA,NA,0,4492,4492
"5228",2009-06-25,NA,NA,0,2442,2442,0,NA,NA,0,2442,2442
"5229",2009-06-26,NA,NA,0,2333,2333,0,NA,NA,0,2333,2333
"5230",2009-06-29,NA,NA,0,9103,9103,0,NA,NA,0,9103,9103
"5231",2009-06-30,NA,NA,0,4083,4083,0,NA,NA,0,4083,4083
"5232",2009-07-01,NA,NA,0,4662,4662,0,NA,NA,0,4662,4662
"5233",2009-07-02,NA,NA,0,7104,7104,0,NA,NA,0,7104,7104
"5234",2009-07-03,NA,NA,0,2531,2531,0,NA,NA,0,2531,2531
"5235",2009-07-06,NA,NA,0,990,990,0,NA,NA,0,990,990
"5236",2009-07-07,NA,NA,0,930,930,0,NA,NA,0,930,930
"5237",2009-07-08,NA,NA,0,4128,4128,0,NA,NA,0,4128,4128
"5238",2009-07-09,NA,NA,0,12237,12237,0,NA,NA,0,12237,12237
"5239",2009-07-10,NA,NA,0,2562,2562,0,NA,NA,0,2562,2562
"5240",2009-07-13,NA,NA,0,7737,7737,0,NA,NA,0,7737,7737
"5241",2009-07-14,NA,NA,0,6542,6542,0,NA,NA,0,6542,6542
"5242",2009-07-15,NA,NA,0,7792,8238,-446,NA,NA,0,8238,8238
"5243",2009-07-16,NA,NA,0,35643,35643,0,NA,NA,0,35643,35643
"5244",2009-07-17,NA,NA,0,68506,68506,0,NA,NA,0,68506,68506
"5245",2009-07-20,NA,NA,0,42892,45639,-2747,NA,NA,0,45656,45656
"5246",2009-07-21,NA,NA,0,17649,15601,2048,NA,NA,0,17721,17721
"5247",2009-07-22,NA,NA,0,8323,8292,31,NA,NA,0,8323,8323
"5248",2009-07-23,NA,NA,0,18010,17936,74,NA,NA,0,18010,18010
"5249",2009-07-24,NA,NA,0,9255,9255,0,NA,NA,0,9255,9255
"5250",2009-07-27,NA,NA,0,8069,8069,0,NA,NA,0,8069,8069
"5251",2009-07-28,NA,NA,0,9045,9045,0,NA,NA,0,9045,9045
"5252",2009-07-29,NA,NA,0,12385,12385,0,NA,NA,0,12385,12385
"5253",2009-07-30,NA,NA,0,8327,8327,0,NA,NA,0,8327,8327
"5254",2009-07-31,NA,NA,0,2552,2552,0,NA,NA,0,2552,2552
"5255",2009-08-03,NA,NA,0,1517,1517,0,NA,NA,0,1517,1517
"5256",2009-08-04,NA,NA,0,2111,1708,403,NA,NA,0,2111,2111
"5257",2009-08-05,NA,NA,0,11568,11568,0,NA,NA,0,11568,11568
"5258",2009-08-06,NA,NA,0,7957,7957,0,NA,NA,0,7957,7957
"5259",2009-08-07,NA,NA,0,15249,15249,0,NA,NA,0,15249,15249
"5260",2009-08-10,NA,NA,0,6953,7339,-386,NA,NA,0,7339,7339
"5261",2009-08-11,NA,NA,0,2513,2513,0,NA,NA,0,2513,2513
"5262",2009-08-12,NA,NA,0,2339,2339,0,NA,NA,0,2339,2339
"5263",2009-08-13,NA,NA,0,11818,11818,0,NA,NA,0,11818,11818
"5264",2009-08-14,NA,NA,0,2886,2886,0,NA,NA,0,2886,2886
"5265",2009-08-17,NA,NA,0,3568,3626,-58,NA,NA,0,3626,3626
"5266",2009-08-18,NA,NA,0,6097,6135,-38,NA,NA,0,6135,6135
"5267",2009-08-19,NA,NA,0,6276,6276,0,NA,NA,0,6276,6276
"5268",2009-08-20,NA,NA,0,4633,4633,0,NA,NA,0,4633,4633
"5269",2009-08-21,NA,NA,0,996,807,189,0,225,-225,1032,1032
"5270",2009-08-24,NA,NA,0,3800,3086,714,0,714,-714,3800,3800
"5271",2009-08-25,NA,NA,0,2853,2765,88,NA,NA,0,2853,2853
"5272",2009-08-26,NA,NA,0,3387,2748,639,0,640,-640,3387,3387
"5273",2009-08-27,NA,NA,0,1325,1204,121,0,121,-121,1325,1325
"5274",2009-08-28,0,2,-2,8590,8605,-15,NA,NA,0,8607,8607
"5275",2009-08-31,NA,NA,0,50786,50786,0,NA,NA,0,50786,50786
"5276",2009-09-01,NA,NA,0,7616,6832,784,0,817,-817,7650,7650
"5277",2009-09-02,NA,NA,0,12348,12375,-27,NA,NA,0,12375,12375
"5278",2009-09-03,NA,NA,0,3114,3276,-162,NA,NA,0,3276,3276
"5279",2009-09-04,NA,NA,0,10028,10028,0,NA,NA,0,10028,10028
"5280",2009-09-07,NA,NA,0,2449,2449,0,NA,NA,0,2449,2449
"5281",2009-09-08,NA,NA,0,4398,4398,0,NA,NA,0,4398,4398
"5282",2009-09-09,NA,NA,0,2401,2390,11,NA,NA,0,2401,2401
"5283",2009-09-10,NA,NA,0,4646,4646,0,NA,NA,0,4646,4646
"5284",2009-09-11,0,2,-2,1838,1836,2,NA,NA,0,1838,1838
"5285",2009-09-14,NA,NA,0,2464,2464,0,NA,NA,0,2464,2464
"5286",2009-09-15,NA,NA,0,10364,10332,32,NA,NA,0,10364,10364
"5287",2009-09-16,NA,NA,0,3409,3269,140,NA,NA,0,3409,3409
"5288",2009-09-17,NA,NA,0,3547,3547,0,NA,NA,0,3547,3547
"5289",2009-09-18,NA,NA,0,1628,1628,0,NA,NA,0,1628,1628
"5290",2009-09-21,NA,NA,0,2132,2132,0,NA,NA,0,2132,2132
"5291",2009-09-22,NA,NA,0,2858,2858,0,NA,NA,0,2858,2858
"5292",2009-09-23,NA,NA,0,2827,2667,160,NA,NA,0,2827,2827
"5293",2009-09-24,NA,NA,0,3002,3002,0,NA,NA,0,3002,3002
"5294",2009-09-25,NA,NA,0,2109,2109,0,NA,NA,0,2109,2109
"5295",2009-09-28,NA,NA,0,262,183,79,NA,NA,0,262,262
"5296",2009-09-29,NA,NA,0,6779,6699,80,NA,NA,0,6779,6779
"5297",2009-09-30,NA,NA,0,1750,1750,0,NA,NA,0,1750,1750
"5298",2009-10-01,NA,NA,0,2387,2387,0,NA,NA,0,2387,2387
"5299",2009-10-05,NA,NA,0,2872,2872,0,NA,NA,0,2872,2872
"5300",2009-10-06,NA,NA,0,1574,1574,0,NA,NA,0,1574,1574
"5301",2009-10-07,NA,NA,0,1222,1222,0,NA,NA,0,1222,1222
"5302",2009-10-08,NA,NA,0,1849,1849,0,NA,NA,0,1849,1849
"5303",2009-10-09,NA,NA,0,1550,1550,0,NA,NA,0,1550,1550
"5304",2009-10-12,NA,NA,0,171,171,0,NA,NA,0,171,171
"5305",2009-10-13,NA,NA,0,1308,1349,-41,NA,NA,0,1349,1349
"5306",2009-10-14,NA,NA,0,1150,1150,0,NA,NA,0,1150,1150
"5307",2009-10-15,NA,NA,0,1567,1567,0,NA,NA,0,1567,1567
"5308",2009-10-16,NA,NA,0,987,987,0,NA,NA,0,987,987
"5309",2009-10-19,NA,NA,0,1342,1358,-16,NA,NA,0,1358,1358
"5310",2009-10-20,NA,NA,0,1448,1448,0,NA,NA,0,1448,1448
"5311",2009-10-21,NA,NA,0,2154,2154,0,NA,NA,0,2154,2154
"5312",2009-10-22,NA,NA,0,3234,3234,0,NA,NA,0,3234,3234
"5313",2009-10-23,NA,NA,0,919,919,0,NA,NA,0,919,919
"5314",2009-10-26,NA,NA,0,1839,1839,0,NA,NA,0,1839,1839
"5315",2009-10-27,NA,NA,0,1311,1311,0,NA,NA,0,1311,1311
"5316",2009-10-28,NA,NA,0,2822,2822,0,NA,NA,0,2822,2822
"5317",2009-10-29,NA,NA,0,3468,3468,0,NA,NA,0,3468,3468
"5318",2009-10-30,NA,NA,0,2262,2262,0,NA,NA,0,2262,2262
"5319",2009-11-02,NA,NA,0,1679,1679,0,NA,NA,0,1679,1679
"5320",2009-11-03,NA,NA,0,729,729,0,NA,NA,0,729,729
"5321",2009-11-04,NA,NA,0,1318,1318,0,NA,NA,0,1318,1318
"5322",2009-11-05,NA,NA,0,1252,1252,0,NA,NA,0,1252,1252
"5323",2009-11-06,NA,NA,0,675,675,0,NA,NA,0,675,675
"5324",2009-11-09,0,1,-1,1473,1472,1,NA,NA,0,1473,1473
"5325",2009-11-10,NA,NA,0,343,343,0,NA,NA,0,343,343
"5326",2009-11-11,NA,NA,0,1628,1628,0,NA,NA,0,1628,1628
"5327",2009-11-12,NA,NA,0,5288,5288,0,NA,NA,0,5288,5288
"5328",2009-11-13,NA,NA,0,1401,1401,0,NA,NA,0,1401,1401
"5329",2009-11-16,NA,NA,0,1762,1762,0,NA,NA,0,1762,1762
"5330",2009-11-17,NA,NA,0,1869,1869,0,NA,NA,0,1869,1869
"5331",2009-11-18,0,2,-2,2087,2086,1,NA,NA,0,2087,2087
"5332",2009-11-19,NA,NA,0,2764,2764,0,NA,NA,0,2764,2764
"5333",2009-11-20,NA,NA,0,1323,1323,0,NA,NA,0,1323,1323
"5334",2009-11-23,0,2,-2,244,243,1,NA,NA,0,244,244
"5335",2009-11-24,NA,NA,0,66,66,0,NA,NA,0,66,66
"5336",2009-11-25,NA,NA,0,790,790,0,NA,NA,0,790,790
"5337",2009-11-26,NA,NA,0,753,753,0,NA,NA,0,753,753
"5338",2009-11-27,NA,NA,0,1174,1174,0,NA,NA,0,1174,1174
"5339",2009-11-30,NA,NA,0,402,402,0,NA,NA,0,402,402
"5340",2009-12-01,NA,NA,0,4783,4783,0,NA,NA,0,4783,4783
"5341",2009-12-02,NA,NA,0,254,254,0,NA,NA,0,254,254
"5342",2009-12-03,2894,0,2894,188,3083,-2895,NA,NA,0,3083,3083
"5343",2009-12-04,1615,0,1615,348,1947,-1599,NA,NA,0,1963,1963
"5344",2009-12-07,NA,NA,0,1941,1941,0,NA,NA,0,1941,1941
"5345",2009-12-08,NA,NA,0,3134,3134,0,NA,NA,0,3134,3134
"5346",2009-12-09,NA,NA,0,814,814,0,NA,NA,0,814,814
"5347",2009-12-10,0,315,-315,875,561,314,NA,NA,0,875,875
"5348",2009-12-11,NA,NA,0,543,543,0,NA,NA,0,543,543
"5349",2009-12-14,NA,NA,0,717,717,0,NA,NA,0,717,717
"5350",2009-12-15,NA,NA,0,1147,1147,0,NA,NA,0,1147,1147
"5351",2009-12-16,NA,NA,0,1006,1006,0,NA,NA,0,1006,1006
"5352",2009-12-17,0,2286,-2286,3585,1299,2286,NA,NA,0,3585,3585
"5353",2009-12-18,NA,NA,0,3542,3542,0,NA,NA,0,3542,3542
"5354",2009-12-21,0,1033,-1033,2679,1647,1032,NA,NA,0,2679,2679
"5355",2009-12-22,0,246,-246,780,534,246,NA,NA,0,780,780
"5356",2009-12-23,NA,NA,0,1981,1981,0,NA,NA,0,1981,1981
"5357",2009-12-24,NA,NA,0,1062,1062,0,NA,NA,0,1062,1062
"5358",2009-12-28,NA,NA,0,2316,2316,0,NA,NA,0,2316,2316
"5359",2009-12-29,NA,NA,0,1292,1292,0,NA,NA,0,1292,1292
"5360",2009-12-30,NA,NA,0,1444,1444,0,NA,NA,0,1444,1444
"5361",2010-01-04,NA,NA,0,909,909,0,NA,NA,0,909,909
"5362",2010-01-05,0,543,-543,2578,2035,543,NA,NA,0,2578,2578
"5363",2010-01-06,NA,NA,0,2009,1854,155,NA,NA,0,2009,2009
"5364",2010-01-07,NA,NA,0,2901,2901,0,NA,NA,0,2901,2901
"5365",2010-01-08,NA,NA,0,2982,2982,0,NA,NA,0,2982,2982
"5366",2010-01-11,0,1,-1,462,461,1,NA,NA,0,462,462
"5367",2010-01-12,NA,NA,0,203,203,0,NA,NA,0,203,203
"5368",2010-01-13,NA,NA,0,2704,2704,0,NA,NA,0,2704,2704
"5369",2010-01-14,NA,NA,0,3792,3792,0,NA,NA,0,3792,3792
"5370",2010-01-15,NA,NA,0,2790,2790,0,NA,NA,0,2790,2790
"5371",2010-01-18,NA,NA,0,5889,5889,0,NA,NA,0,5889,5889
"5372",2010-01-19,NA,NA,0,8068,8068,0,NA,NA,0,8068,8068
"5373",2010-01-20,NA,NA,0,2149,2149,0,NA,NA,0,2149,2149
"5374",2010-01-21,NA,NA,0,2908,2908,0,NA,NA,0,2908,2908
"5375",2010-01-22,NA,NA,0,11646,11646,0,NA,NA,0,11646,11646
"5376",2010-01-25,NA,NA,0,1624,1624,0,NA,NA,0,1624,1624
"5377",2010-01-26,0,2,-2,160,158,2,NA,NA,0,160,160
"5378",2010-01-27,NA,NA,0,1478,1478,0,NA,NA,0,1478,1478
"5379",2010-01-28,NA,NA,0,377,377,0,NA,NA,0,377,377
"5380",2010-01-29,NA,NA,0,121,121,0,NA,NA,0,121,121
"5381",2010-02-01,NA,NA,0,507,507,0,NA,NA,0,507,507
"5382",2010-02-02,NA,NA,0,470,470,0,NA,NA,0,470,470
"5383",2010-02-03,NA,NA,0,2029,2029,0,NA,NA,0,2029,2029
"5384",2010-02-04,NA,NA,0,3030,3030,0,NA,NA,0,3030,3030
"5385",2010-02-05,NA,NA,0,1488,1488,0,NA,NA,0,1488,1488
"5386",2010-02-08,NA,NA,0,709,709,0,NA,NA,0,709,709
"5387",2010-02-09,NA,NA,0,438,438,0,NA,NA,0,438,438
"5388",2010-02-10,NA,NA,0,1041,1041,0,NA,NA,0,1041,1041
"5389",2010-02-11,NA,NA,0,2485,2485,0,NA,NA,0,2485,2485
"5390",2010-02-12,NA,NA,0,378,378,0,NA,NA,0,378,378
"5391",2010-02-16,NA,NA,0,2820,2820,0,NA,NA,0,2820,2820
"5392",2010-02-17,NA,NA,0,5495,5495,0,NA,NA,0,5495,5495
"5393",2010-02-18,NA,NA,0,1448,1448,0,NA,NA,0,1448,1448
"5394",2010-02-19,NA,NA,0,2186,2186,0,NA,NA,0,2186,2186
"5395",2010-02-22,NA,NA,0,1091,1091,0,NA,NA,0,1091,1091
"5396",2010-02-23,NA,NA,0,503,503,0,NA,NA,0,503,503
"5397",2010-02-24,NA,NA,0,5304,4974,330,NA,NA,0,5304,5304
"5398",2010-02-25,NA,NA,0,2469,2469,0,NA,NA,0,2469,2469
"5399",2010-02-26,NA,NA,0,526,526,0,NA,NA,0,526,526
"5400",2010-03-02,NA,NA,0,1511,1511,0,NA,NA,0,1511,1511
"5401",2010-03-03,NA,NA,0,1223,1223,0,NA,NA,0,1223,1223
"5402",2010-03-04,0,2,-2,662,660,2,NA,NA,0,662,662
"5403",2010-03-05,NA,NA,0,973,973,0,NA,NA,0,973,973
"5404",2010-03-08,NA,NA,0,118,118,0,NA,NA,0,118,118
"5405",2010-03-09,NA,NA,0,349,349,0,NA,NA,0,349,349
"5406",2010-03-10,0,2,-2,214,213,1,NA,NA,0,214,214
"5407",2010-03-11,NA,NA,0,976,976,0,NA,NA,0,976,976
"5408",2010-03-12,NA,NA,0,678,678,0,NA,NA,0,678,678
"5409",2010-03-15,NA,NA,0,607,607,0,NA,NA,0,607,607
"5410",2010-03-16,NA,NA,0,1099,1099,0,NA,NA,0,1099,1099
"5411",2010-03-17,NA,NA,0,487,487,0,NA,NA,0,487,487
"5412",2010-03-18,NA,NA,0,998,998,0,NA,NA,0,998,998
"5413",2010-03-19,NA,NA,0,16,16,0,NA,NA,0,16,16
"5414",2010-03-22,NA,NA,0,415,415,0,NA,NA,0,415,415
"5415",2010-03-23,NA,NA,0,91,91,0,NA,NA,0,91,91
"5416",2010-03-24,NA,NA,0,623,623,0,NA,NA,0,623,623
"5417",2010-03-25,NA,NA,0,273,273,0,NA,NA,0,273,273
"5418",2010-03-26,NA,NA,0,1109,1109,0,NA,NA,0,1109,1109
"5419",2010-03-29,NA,NA,0,530,530,0,NA,NA,0,530,530
"5420",2010-03-30,NA,NA,0,846,846,0,NA,NA,0,846,846
"5421",2010-03-31,NA,NA,0,665,665,0,NA,NA,0,665,665
"5422",2010-04-01,NA,NA,0,3072,3072,0,NA,NA,0,3072,3072
"5423",2010-04-02,NA,NA,0,309,309,0,NA,NA,0,309,309
"5424",2010-04-05,NA,NA,0,30637,30589,48,NA,NA,0,30637,30637
"5425",2010-04-06,NA,NA,0,8114,8447,-333,NA,NA,0,8447,8447
"5426",2010-04-07,NA,NA,0,3104,3104,0,NA,NA,0,3104,3104
"5427",2010-04-08,NA,NA,0,1782,1782,0,NA,NA,0,1782,1782
"5428",2010-04-09,NA,NA,0,2613,2613,0,NA,NA,0,2613,2613
"5429",2010-04-12,NA,NA,0,5306,4475,831,0,831,-831,5306,5306
"5430",2010-04-13,NA,NA,0,1897,1897,0,NA,NA,0,1897,1897
"5431",2010-04-14,NA,NA,0,3156,2834,322,NA,NA,0,3156,3156
"5432",2010-04-15,NA,NA,0,5307,5307,0,NA,NA,0,5307,5307
"5433",2010-04-16,NA,NA,0,2218,2218,0,NA,NA,0,2218,2218
"5434",2010-04-19,NA,NA,0,5194,5194,0,NA,NA,0,5194,5194
"5435",2010-04-20,NA,NA,0,2873,2873,0,NA,NA,0,2873,2873
"5436",2010-04-21,NA,NA,0,3075,3075,0,NA,NA,0,3075,3075
"5437",2010-04-22,NA,NA,0,760,715,45,0,45,-45,760,760
"5438",2010-04-23,NA,NA,0,2023,2023,0,NA,NA,0,2023,2023
"5439",2010-04-26,NA,NA,0,2771,2771,0,NA,NA,0,2771,2771
"5440",2010-04-27,NA,NA,0,1224,1224,0,NA,NA,0,1224,1224
"5441",2010-04-28,NA,NA,0,3534,3218,316,0,316,-316,3534,3534
"5442",2010-04-29,NA,NA,0,394,394,0,NA,NA,0,394,394
"5443",2010-04-30,NA,NA,0,1701,1701,0,NA,NA,0,1701,1701
"5444",2010-05-03,NA,NA,0,2393,2393,0,NA,NA,0,2393,2393
"5445",2010-05-04,0,0,0,1737,1737,0,NA,NA,0,1737,1737
"5446",2010-05-06,NA,NA,0,525,525,0,NA,NA,0,525,525
"5447",2010-05-07,NA,NA,0,1407,1407,0,NA,NA,0,1407,1407
"5448",2010-05-10,NA,NA,0,644,644,0,NA,NA,0,644,644
"5449",2010-05-11,NA,NA,0,447,447,0,NA,NA,0,447,447
"5450",2010-05-12,0,1,-1,1157,1156,1,NA,NA,0,1157,1157
"5451",2010-05-13,NA,NA,0,556,556,0,NA,NA,0,556,556
"5452",2010-05-14,NA,NA,0,925,925,0,NA,NA,0,925,925
"5453",2010-05-17,NA,NA,0,265,265,0,NA,NA,0,265,265
"5454",2010-05-18,0,2,-2,383,381,2,NA,NA,0,383,383
"5455",2010-05-19,NA,NA,0,710,710,0,NA,NA,0,710,710
"5456",2010-05-20,NA,NA,0,607,607,0,NA,NA,0,607,607
"5457",2010-05-24,NA,NA,0,817,817,0,NA,NA,0,817,817
"5458",2010-05-25,NA,NA,0,1330,1330,0,NA,NA,0,1330,1330
"5459",2010-05-26,0,0,0,266,265,1,NA,NA,0,266,266
"5460",2010-05-27,NA,NA,0,35,35,0,NA,NA,0,35,35
"5461",2010-05-28,NA,NA,0,2120,2120,0,NA,NA,0,2120,2120
"5462",2010-05-31,NA,NA,0,1275,1275,0,NA,NA,0,1275,1275
"5463",2010-06-01,NA,NA,0,1717,1717,0,NA,NA,0,1717,1717
"5464",2010-06-03,NA,NA,0,3464,3464,0,NA,NA,0,3464,3464
"5465",2010-06-04,NA,NA,0,2487,2487,0,NA,NA,0,2487,2487
"5466",2010-06-07,NA,NA,0,661,661,0,NA,NA,0,661,661
"5467",2010-06-08,NA,NA,0,1153,1153,0,NA,NA,0,1153,1153
"5468",2010-06-09,NA,NA,0,1531,1531,0,NA,NA,0,1531,1531
"5469",2010-06-10,NA,NA,0,261,261,0,NA,NA,0,261,261
"5470",2010-06-11,NA,NA,0,1728,1728,0,NA,NA,0,1728,1728
"5471",2010-06-14,NA,NA,0,391,391,0,NA,NA,0,391,391
"5472",2010-06-15,NA,NA,0,849,849,0,NA,NA,0,849,849
"5473",2010-06-16,NA,NA,0,912,912,0,NA,NA,0,912,912
"5474",2010-06-17,NA,NA,0,4411,4411,0,NA,NA,0,4411,4411
"5475",2010-06-18,0,1,-1,4912,4910,2,NA,NA,0,4912,4912
"5476",2010-06-21,NA,NA,0,1290,1290,0,NA,NA,0,1290,1290
"5477",2010-06-22,NA,NA,0,490,490,0,NA,NA,0,490,490
"5478",2010-06-23,NA,NA,0,437,437,0,NA,NA,0,437,437
"5479",2010-06-24,0,1,-1,1122,1120,2,NA,NA,0,1122,1122
"5480",2010-06-25,NA,NA,0,496,496,0,NA,NA,0,496,496
"5481",2010-06-28,NA,NA,0,535,535,0,NA,NA,0,535,535
"5482",2010-06-29,NA,NA,0,898,898,0,NA,NA,0,898,898
"5483",2010-06-30,NA,NA,0,137,137,0,NA,NA,0,137,137
"5484",2010-07-01,NA,NA,0,300,300,0,NA,NA,0,300,300
"5485",2010-07-02,NA,NA,0,122,122,0,NA,NA,0,122,122
"5486",2010-07-05,NA,NA,0,127,127,0,NA,NA,0,127,127
"5487",2010-07-06,NA,NA,0,25,22,3,0,3,-3,25,25
"5488",2010-07-07,NA,NA,0,371,371,0,NA,NA,0,371,371
"5489",2010-07-08,NA,NA,0,274,274,0,NA,NA,0,274,274
"5490",2010-07-09,NA,NA,0,1070,1070,0,NA,NA,0,1070,1070
"5491",2010-07-12,NA,NA,0,431,431,0,NA,NA,0,431,431
"5492",2010-07-13,NA,NA,0,709,709,0,NA,NA,0,709,709
"5493",2010-07-14,NA,NA,0,791,791,0,NA,NA,0,791,791
"5494",2010-07-15,NA,NA,0,2173,2173,0,NA,NA,0,2173,2173
"5495",2010-07-16,NA,NA,0,588,588,0,NA,NA,0,588,588
"5496",2010-07-19,0,1,-1,48,47,1,NA,NA,0,48,48
"5497",2010-07-20,NA,NA,0,1484,1484,0,NA,NA,0,1484,1484
"5498",2010-07-21,NA,NA,0,1226,1226,0,NA,NA,0,1226,1226
"5499",2010-07-22,NA,NA,0,1435,1435,0,NA,NA,0,1435,1435
"5500",2010-07-23,NA,NA,0,596,596,0,NA,NA,0,596,596
"5501",2010-07-26,NA,NA,0,631,631,0,NA,NA,0,631,631
"5502",2010-07-27,NA,NA,0,658,345,313,0,314,-314,658,658
"5503",2010-07-28,NA,NA,0,750,334,416,0,416,-416,750,750
"5504",2010-07-29,NA,NA,0,3842,3842,0,NA,NA,0,3842,3842
"5505",2010-07-30,NA,NA,0,877,670,207,0,207,-207,877,877
"5506",2010-08-02,NA,NA,0,6687,4770,1917,0,1917,-1917,6687,6687
"5507",2010-08-03,NA,NA,0,1952,1952,0,NA,NA,0,1952,1952
"5508",2010-08-04,0,1,-1,1893,1891,2,NA,NA,0,1893,1893
"5509",2010-08-05,NA,NA,0,2006,2006,0,NA,NA,0,2006,2006
"5510",2010-08-06,NA,NA,0,1350,1350,0,NA,NA,0,1350,1350
"5511",2010-08-09,NA,NA,0,1183,1183,0,NA,NA,0,1183,1183
"5512",2010-08-10,NA,NA,0,2030,2030,0,NA,NA,0,2030,2030
"5513",2010-08-11,NA,NA,0,1826,1826,0,NA,NA,0,1826,1826
"5514",2010-08-12,NA,NA,0,2256,2256,0,NA,NA,0,2256,2256
"5515",2010-08-13,NA,NA,0,830,830,0,NA,NA,0,830,830
"5516",2010-08-16,NA,NA,0,696,696,0,NA,NA,0,696,696
"5517",2010-08-17,NA,NA,0,327,327,0,NA,NA,0,327,327
"5518",2010-08-18,NA,NA,0,2064,2064,0,NA,NA,0,2064,2064
"5519",2010-08-19,NA,NA,0,463,463,0,NA,NA,0,463,463
"5520",2010-08-20,NA,NA,0,438,438,0,NA,NA,0,438,438
"5521",2010-08-23,NA,NA,0,480,480,0,NA,NA,0,480,480
"5522",2010-08-24,NA,NA,0,1951,1951,0,NA,NA,0,1951,1951
"5523",2010-08-25,NA,NA,0,412,412,0,NA,NA,0,412,412
"5524",2010-08-26,NA,NA,0,492,492,0,NA,NA,0,492,492
"5525",2010-08-27,0,1,-1,1847,1845,2,NA,NA,0,1847,1847
"5526",2010-08-30,0,1,-1,955,953,2,NA,NA,0,955,955
"5527",2010-08-31,NA,NA,0,641,641,0,NA,NA,0,641,641
"5528",2010-09-01,NA,NA,0,1425,1425,0,NA,NA,0,1425,1425
"5529",2010-09-02,NA,NA,0,991,991,0,NA,NA,0,991,991
"5530",2010-09-03,NA,NA,0,2444,2444,0,NA,NA,0,2444,2444
"5531",2010-09-06,NA,NA,0,1747,619,1128,NA,NA,0,1747,1747
"5532",2010-09-07,NA,NA,0,1285,778,507,NA,NA,0,1285,1285
"5533",2010-09-08,NA,NA,0,960,586,374,NA,NA,0,960,960
"5534",2010-09-09,NA,NA,0,293,293,0,NA,NA,0,293,293
"5535",2010-09-10,NA,NA,0,1029,901,128,NA,NA,0,1029,1029
"5536",2010-09-13,NA,NA,0,502,465,37,NA,NA,0,502,502
"5537",2010-09-14,NA,NA,0,2080,1337,743,NA,NA,0,2080,2080
"5538",2010-09-15,NA,NA,0,1240,926,314,NA,NA,0,1240,1240
"5539",2010-09-16,NA,NA,0,1721,1721,0,NA,NA,0,1721,1721
"5540",2010-09-17,NA,NA,0,1585,1585,0,NA,NA,0,1585,1585
"5541",2010-09-20,NA,NA,0,1433,1433,0,NA,NA,0,1433,1433
"5542",2010-09-24,NA,NA,0,991,991,0,NA,NA,0,991,991
"5543",2010-09-27,NA,NA,0,1381,1381,0,NA,NA,0,1381,1381
"5544",2010-09-28,NA,NA,0,306,306,0,NA,NA,0,306,306
