"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"3934",2004-04-09,10258,21716,-11458,50265,38046,12219,NA,NA,0,61634,61634
"3935",2004-04-12,18492,7542,10950,20151,33704,-13553,NA,NA,0,41503,41503
"3936",2004-04-13,1891,15429,-13538,34771,21032,13739,NA,NA,0,36973,36973
"3937",2004-04-14,9640,8219,1421,41151,42621,-1470,NA,NA,0,51498,51498
"3938",2004-04-16,903,17241,-16338,60031,41201,18830,NA,NA,0,60935,60935
"3939",2004-04-19,6467,26304,-19837,65508,43847,21661,NA,NA,0,71975,71975
"3940",2004-04-20,19775,15519,4256,78568,82944,-4376,0,84,-84,98552,98552
"3941",2004-04-21,52144,70669,-18525,73027,54358,18669,0,85,-85,125171,125171
"3942",2004-04-22,37987,28396,9591,156106,162911,-6805,NA,NA,0,196812,196812
"3943",2004-04-23,18162,15356,2806,65683,69072,-3389,NA,NA,0,85401,85401
"3944",2004-04-26,1860,7075,-5215,56253,51230,5023,1987,0,1987,60659,60659
"3945",2004-04-27,10627,14192,-3565,46314,42687,3627,NA,NA,0,58389,58389
"3946",2004-04-28,15360,17036,-1676,50091,48117,1974,0,628,-628,67260,67260
"3947",2004-04-29,55404,11505,43899,28067,73135,-45068,0,1007,-1007,86091,86091
"3948",2004-04-30,40019,4364,35655,19656,54829,-35173,NA,NA,0,60856,60856
"3949",2004-05-03,31191,16927,14264,14710,29702,-14992,NA,NA,0,47053,47053
"3950",2004-05-04,28612,17998,10614,35432,44489,-9057,NA,NA,0,64135,64135
"3951",2004-05-06,35450,14164,21286,26163,48050,-21887,NA,NA,0,63295,63295
"3952",2004-05-07,17018,11484,5534,27550,24513,3037,0,3398,-3398,45978,45978
"3953",2004-05-10,17717,13415,4302,48187,45181,3006,0,5390,-5390,66321,66321
"3954",2004-05-11,23957,67244,-43287,94795,56881,37914,NA,NA,0,125179,125179
"3955",2004-05-12,2126,30916,-28790,59788,35603,24185,20978,36431,-15453,102949,102949
"3956",2004-05-13,22032,23127,-1095,232246,237212,-4966,10166,0,10166,278745,278745
"3957",2004-05-14,17604,19301,-1697,122392,128566,-6174,10088,1445,8643,151265,151265
"3958",2004-05-17,27713,2737,24976,51465,86999,-35534,9513,0,9513,90251,90251
"3959",2004-05-18,25205,29364,-4159,57914,53845,4069,NA,NA,0,85003,85003
"3960",2004-05-19,14762,4651,10111,101155,64564,36591,0,46079,-46079,116556,116556
"3961",2004-05-20,22992,18568,4424,112617,75822,36795,0,44718,-44718,140717,140717
"3962",2004-05-21,25771,19419,6352,81294,46993,34301,63,40970,-40907,107862,107862
"3963",2004-05-24,20006,35223,-15217,168104,108817,59287,10551,54222,-43671,198929,198929
"3964",2004-05-25,17086,4776,12310,72794,55246,17548,0,28687,-28687,89880,89880
"3965",2004-05-27,48108,7555,40553,79091,84302,-5211,0,16040,-16040,128626,128626
"3966",2004-05-28,12745,18218,-5473,58624,62357,-3733,NA,NA,0,81245,81245
"3967",2004-05-31,61257,8525,52732,39125,86758,-47633,0,2175,-2175,100455,100455
"3968",2004-06-01,30571,9889,20682,40295,61985,-21690,NA,NA,0,71874,71874
"3969",2004-06-02,8528,58108,-49580,78148,18961,59187,0,1880,-1880,87366,87366
"3970",2004-06-03,16176,6510,9666,53690,49235,4455,1799,812,987,72415,72415
"3971",2004-06-04,38925,40866,-1941,33408,33584,-176,1673,0,1673,74897,74897
"3972",2004-06-07,26502,22567,3935,44101,35581,8520,404,0,404,71439,71439
"3973",2004-06-08,37017,28104,8913,29054,39041,-9987,1109,0,1109,67324,67324
"3974",2004-06-09,32781,14562,18219,23916,41351,-17435,NA,NA,0,56851,56851
"3975",2004-06-10,13970,28751,-14781,45502,15351,30151,0,22978,-22978,67278,67278
"3976",2004-06-11,32972,12751,20221,46962,32090,14872,0,34014,-34014,80062,80062
"3977",2004-06-14,16377,1793,14584,14666,29360,-14694,NA,NA,0,31374,31374
"3978",2004-06-15,7145,11627,-4482,25079,14195,10884,NA,NA,0,32224,32224
"3979",2004-06-16,3318,9797,-6479,16272,9911,6361,NA,NA,0,19707,19707
"3980",2004-06-17,2750,3445,-695,10944,8975,1969,NA,NA,0,13694,13694
"3981",2004-06-18,13454,2564,10890,11207,25838,-14631,NA,NA,0,31011,31011
"3982",2004-06-21,3589,492,3097,11898,15111,-3213,NA,NA,0,15603,15603
"3983",2004-06-22,393,505,-112,4708,3739,969,NA,NA,0,5101,5101
"3984",2004-06-23,5694,15670,-9976,28237,17731,10506,NA,NA,0,33931,33931
"3985",2004-06-24,12972,999,11973,7040,19278,-12238,NA,NA,0,20277,20277
"3986",2004-06-25,9552,1559,7993,11475,19445,-7970,NA,NA,0,21192,21192
"3987",2004-06-28,1267,3119,-1852,9595,16174,-6579,NA,NA,0,30031,30031
"3988",2004-06-29,11877,20549,-8672,38458,29811,8647,NA,NA,0,50360,50360
"3989",2004-06-30,16180,15983,197,73121,73200,-79,NA,NA,0,89301,89301
"3990",2004-07-01,10829,23722,-12893,36321,24410,11911,NA,NA,0,48132,48132
"3991",2004-07-02,864,9742,-8878,31539,21354,10185,NA,NA,0,32403,32403
"3992",2004-07-05,1472,23607,-22135,47105,25058,22047,NA,NA,0,48766,48766
"3993",2004-07-06,4693,47865,-43172,83606,40522,43084,NA,NA,0,88386,88386
"3994",2004-07-07,5099,3087,2012,32438,34450,-2012,NA,NA,0,37536,37536
"3995",2004-07-08,1815,5508,-3693,19460,14485,4975,0,1136,-1136,23326,23326
"3996",2004-07-09,9994,50754,-40760,129289,96771,32518,NA,NA,0,147850,147850
"3997",2004-07-12,1306,1517,-211,42749,40986,1763,NA,NA,0,44055,44055
"3998",2004-07-13,2823,10237,-7414,27342,19649,7693,NA,NA,0,30165,30165
"3999",2004-07-14,186,2654,-2468,20481,16551,3930,6,0,6,20673,20673
"4000",2004-07-15,2329,1269,1060,21611,22466,-855,NA,NA,0,23941,23941
"4001",2004-07-16,2379,8600,-6221,24053,17642,6411,0,189,-189,26432,26432
"4002",2004-07-19,1541,13689,-12148,34757,22609,12148,NA,NA,0,36298,36298
"4003",2004-07-20,30037,45889,-15852,87027,70199,16828,0,283,-283,117064,117064
"4004",2004-07-21,5543,24978,-19435,68904,38596,30308,759,0,759,75206,75206
"4005",2004-07-22,11833,41841,-30008,97690,49639,48051,0,199,-199,109737,109737
"4006",2004-07-23,15440,20326,-4886,50040,22471,27569,0,21916,-21916,65480,65480
"4007",2004-07-26,28609,18766,9843,46151,26142,20009,9375,128,9247,84135,84135
"4008",2004-07-27,51826,44875,6951,62012,76621,-14609,16863,0,16863,131756,131756
"4009",2004-07-28,38013,63721,-25708,76334,51952,24382,NA,NA,0,115673,115673
"4010",2004-07-29,11,1536,-1525,20662,18058,2604,NA,NA,0,20673,20673
"4011",2004-07-30,417,1038,-621,19765,18823,942,NA,NA,0,20182,20182
"4012",2004-08-02,68479,38810,29669,12221,38966,-26745,0,3008,-3008,80784,80784
"4013",2004-08-03,25439,25473,-34,8703,8669,34,NA,NA,0,34142,34142
"4014",2004-08-04,15208,7591,7617,21468,27343,-5875,0,1742,-1742,36676,36676
"4015",2004-08-05,1244,58,1186,13377,14563,-1186,NA,NA,0,14621,14621
"4016",2004-08-06,16697,1544,15153,7146,22300,-15154,NA,NA,0,23844,23844
"4017",2004-08-09,8119,320,7799,10684,18483,-7799,NA,NA,0,18803,18803
"4018",2004-08-10,14828,3265,11563,13374,24098,-10724,NA,NA,0,28202,28202
"4019",2004-08-11,14149,2282,11867,67695,79697,-12002,NA,NA,0,82069,82069
"4020",2004-08-12,12052,3234,8818,29030,37462,-8432,1086,116,970,42168,42168
"4021",2004-08-13,2925,4745,-1820,27273,26621,652,6775,5315,1460,36974,36974
"4022",2004-08-16,225,2237,-2012,14859,13504,1355,1175,0,1175,16259,16259
"4023",2004-08-17,394,506,-112,17523,17411,112,NA,NA,0,17917,17917
"4024",2004-08-18,213,0,213,10079,10292,-213,NA,NA,0,10292,10292
"4025",2004-08-19,3765,3615,150,36776,36421,355,0,505,-505,40540,40540
"4026",2004-08-20,509,76,433,16745,17048,-303,0,130,-130,17254,17254
"4027",2004-08-23,65,702,-637,24652,24015,637,NA,NA,0,24716,24716
"4028",2004-08-24,7067,247,6820,16523,23532,-7009,331,142,189,23921,23921
"4029",2004-08-25,9970,1423,8547,32024,52780,-20756,18010,5801,12209,60004,60004
"4030",2004-08-26,13591,3585,10006,52917,61855,-8938,14080,15705,-1625,81145,81145
"4031",2004-08-27,1239,689,550,15412,16507,-1095,NA,NA,0,17196,17196
"4032",2004-08-30,19,541,-522,22149,21627,522,NA,NA,0,22168,22168
"4033",2004-08-31,1775,49,1726,16242,17969,-1727,NA,NA,0,18017,18017
"4034",2004-09-01,860,3047,-2187,25817,23857,1960,230,0,230,27088,27088
"4035",2004-09-02,330,605,-275,19988,19536,452,0,177,-177,20318,20318
"4036",2004-09-03,905,521,384,30870,31242,-372,0,12,-12,31775,31775
"4037",2004-09-06,10301,5839,4462,18065,22525,-4460,NA,NA,0,28486,28486
"4038",2004-09-07,3950,5140,-1190,18404,19162,-758,0,24,-24,24326,24326
"4039",2004-09-08,2194,6835,-4641,35010,29791,5219,0,18,-18,37513,37513
"4040",2004-09-09,668,6098,-5430,15847,16381,-534,0,347,-347,23132,23132
"4041",2004-09-10,1546,9008,-7462,23412,15949,7463,NA,NA,0,24958,24958
"4042",2004-09-13,1129,344,785,27320,27752,-432,NA,NA,0,28449,28449
"4043",2004-09-14,1612,1977,-365,32155,31790,365,NA,NA,0,33767,33767
"4044",2004-09-15,759,906,-147,15405,15258,147,NA,NA,0,16164,16164
"4045",2004-09-16,6288,533,5755,14520,21125,-6605,850,0,850,21658,21658
"4046",2004-09-17,1622,5598,-3976,73032,69056,3976,NA,NA,0,74654,74654
"4047",2004-09-20,4076,2554,1522,68727,70250,-1523,NA,NA,0,72804,72804
"4048",2004-09-21,21214,99,21115,58879,80632,-21753,423,0,423,81168,81168
"4049",2004-09-22,2034,3805,-1771,70309,79283,-8974,9278,0,9278,83256,83256
"4050",2004-09-23,251,849,-598,43589,33048,10541,0,8713,-8713,43840,43840
"4051",2004-09-24,2700,7994,-5294,37603,30696,6907,0,1613,-1613,40303,40303
"4052",2004-09-30,5584,5159,425,20773,19314,1459,NA,NA,0,26358,26358
"4053",2004-10-01,20293,186,20107,40814,60921,-20107,NA,NA,0,61107,61107
"4054",2004-10-04,3455,3828,-373,50670,50296,374,NA,NA,0,54124,54124
"4055",2004-10-05,197,2556,-2359,23733,21374,2359,NA,NA,0,23930,23930
"4056",2004-10-06,6366,478,5888,38732,45177,-6445,558,0,558,45655,45655
"4057",2004-10-07,1405,1011,394,28301,28695,-394,NA,NA,0,29706,29706
"4058",2004-10-08,5454,1770,3684,19576,23260,-3684,NA,NA,0,25030,25030
"4059",2004-10-11,18348,5000,13348,44905,58295,-13390,41,0,41,63295,63295
"4060",2004-10-12,96,4769,-4673,33154,28481,4673,NA,NA,0,33250,33250
"4061",2004-10-13,9093,4160,4933,10082,17707,-7625,NA,NA,0,21867,21867
"4062",2004-10-14,1539,6286,-4747,27245,22224,5021,0,46,-46,29116,29116
"4063",2004-10-15,46,948,-902,14642,11415,3227,0,529,-529,14689,14689
"4064",2004-10-18,2916,923,1993,25939,27483,-1544,NA,NA,0,28855,28855
"4065",2004-10-19,717,3706,-2989,31904,29109,2795,NA,NA,0,32816,32816
"4066",2004-10-20,4003,285,3718,18005,14668,3337,NA,NA,0,22163,22163
"4067",2004-10-21,32,5818,-5786,15017,9231,5786,NA,NA,0,15049,15049
"4068",2004-10-22,108,168,-60,4770,4710,60,NA,NA,0,4878,4878
"4069",2004-10-25,158,239,-81,22801,14012,8789,0,7163,-7163,22958,22958
"4070",2004-10-26,382,307,75,16063,15360,703,0,368,-368,16445,16445
"4071",2004-10-27,43,865,-822,12237,10282,1955,NA,NA,0,12279,12279
"4072",2004-10-28,343,7568,-7225,18182,11233,6949,NA,NA,0,18801,18801
"4073",2004-10-29,153,42,111,6847,6976,-129,NA,NA,0,7018,7018
"4074",2004-11-01,2552,1728,824,9222,9861,-639,NA,NA,0,11774,11774
"4075",2004-11-02,3356,37,3319,7798,11117,-3319,NA,NA,0,11154,11154
"4076",2004-11-03,1456,537,919,7843,8762,-919,NA,NA,0,9299,9299
"4077",2004-11-04,3930,753,3177,12573,16797,-4224,NA,NA,0,17551,17551
"4078",2004-11-05,13793,32,13761,11913,39388,-27475,20752,9003,11749,48423,48423
"4079",2004-11-08,244,1586,-1342,14284,12943,1341,NA,NA,0,14529,14529
"4080",2004-11-09,614,1449,-835,18311,17476,835,NA,NA,0,18925,18925
"4081",2004-11-10,4471,267,4204,10995,15200,-4205,NA,NA,0,15467,15467
"4082",2004-11-11,2220,4727,-2507,12271,10085,2186,NA,NA,0,14812,14812
"4083",2004-11-12,5959,441,5518,45164,51197,-6033,515,0,515,51638,51638
"4084",2004-11-15,5480,293,5187,26695,32758,-6063,877,0,877,33051,33051
"4085",2004-11-16,342,1297,-955,28633,27677,956,NA,NA,0,28975,28975
"4086",2004-11-17,2463,390,2073,20089,20036,53,218,0,218,22770,22770
"4087",2004-11-18,1561,1467,94,18586,18260,326,NA,NA,0,20147,20147
"4088",2004-11-19,533,3798,-3265,12649,9384,3265,NA,NA,0,13182,13182
"4089",2004-11-22,275,7106,-6831,21420,14589,6831,NA,NA,0,21695,21695
"4090",2004-11-23,4073,972,3101,8013,11114,-3101,NA,NA,0,12086,12086
"4091",2004-11-24,4139,312,3827,16401,23271,-6870,3042,0,3042,23583,23583
"4092",2004-11-25,747,963,-216,13091,12874,217,NA,NA,0,13838,13838
"4093",2004-11-26,2316,1933,383,55430,55813,-383,NA,NA,0,57746,57746
"4094",2004-11-29,1295,1836,-541,15733,15192,541,NA,NA,0,17028,17028
"4095",2004-11-30,33593,4833,28760,70002,98763,-28761,NA,NA,0,103596,103596
"4096",2004-12-01,1684,622,1062,53389,54451,-1062,NA,NA,0,55072,55072
"4097",2004-12-02,10905,3049,7856,92981,102197,-9216,453,0,453,105247,105247
"4098",2004-12-03,6658,18491,-11833,89817,101130,-11313,19137,0,19137,119621,119621
"4099",2004-12-06,2472,14815,-12343,140273,132068,8205,8173,0,8173,150918,150918
"4100",2004-12-07,905,1830,-925,77301,77246,55,870,0,870,79076,79076
"4101",2004-12-08,34442,52670,-18228,46110,27883,18227,NA,NA,0,80553,80553
"4102",2004-12-09,17917,37412,-19495,49033,35693,13340,6994,1278,5716,75025,75025
"4103",2004-12-10,727,263,464,28217,35380,-7163,6509,0,6509,35644,35644
"4104",2004-12-13,1792,177,1615,22010,25825,-3815,2386,0,2386,26187,26187
"4105",2004-12-14,897,540,357,60204,44532,15672,0,14674,-14674,90353,90353
"4106",2004-12-15,1288,232,1056,50472,51577,-1105,NA,NA,0,51952,51952
"4107",2004-12-16,1320,20834,-19514,43154,37684,5470,13948,0,13948,58518,58518
"4108",2004-12-17,52197,10722,41475,34769,82051,-47282,5520,0,5520,92772,92772
"4109",2004-12-20,2035,502,1533,54156,63499,-9343,7330,7,7323,64008,64008
"4110",2004-12-21,2017,369,1648,40578,41734,-1156,0,590,-590,42693,42693
"4111",2004-12-22,2755,5745,-2990,60037,56706,3331,NA,NA,0,63089,63089
"4112",2004-12-23,1221,1107,114,41373,40765,608,0,722,-722,42594,42594
"4113",2004-12-24,4276,103,4173,21909,26130,-4221,NA,NA,0,26234,26234
"4114",2004-12-27,3974,297,3677,17418,21248,-3830,0,89,-89,21634,21634
"4115",2004-12-28,4800,105,4695,37646,41914,-4268,0,629,-629,42648,42648
"4116",2004-12-29,5837,741,5096,9251,14348,-5097,NA,NA,0,15088,15088
"4117",2004-12-30,1871,20327,-18456,37665,19675,17990,NA,NA,0,40002,40002
"4118",2005-01-03,186,617,-431,25063,24632,431,NA,NA,0,25249,25249
"4119",2005-01-04,375,688,-313,21892,22389,-497,NA,NA,0,23748,23748
"4120",2005-01-05,1355,13381,-12026,37758,26660,11098,928,0,928,40041,40041
"4121",2005-01-06,916,1905,-989,48796,47918,878,NA,NA,0,49823,49823
"4122",2005-01-07,1093,2366,-1273,26690,25371,1319,NA,NA,0,27784,27784
"4123",2005-01-10,1742,1876,-134,32986,32853,133,NA,NA,0,34728,34728
"4124",2005-01-11,7475,3767,3708,24995,28703,-3708,NA,NA,0,32470,32470
"4125",2005-01-12,2179,2837,-658,22405,39753,-17348,0,7279,-7279,49869,49869
"4126",2005-01-13,3928,3674,254,32317,31343,974,1529,6233,-4704,41718,41718
"4127",2005-01-14,7735,3041,4694,43729,49549,-5820,239,0,239,52590,52590
"4128",2005-01-17,2575,3177,-602,133967,132728,1239,0,246,-246,136543,136543
"4129",2005-01-18,2017,1581,436,41358,42114,-756,NA,NA,0,43792,43792
"4130",2005-01-19,44754,40876,3878,76025,58546,17479,0,18020,-18020,120778,120778
"4131",2005-01-20,65806,33021,32785,180404,197443,-17039,11343,4777,6566,257912,257912
"4132",2005-01-21,9511,24216,-14705,259287,243867,15420,0,716,-716,268798,268798
"4133",2005-01-24,4092,5977,-1885,79452,77202,2250,NA,NA,0,83544,83544
"4134",2005-01-25,165,3180,-3015,67434,64015,3419,NA,NA,0,67600,67600
"4135",2005-01-26,14692,816,13876,34579,42159,-7580,0,6480,-6480,49700,49700
"4136",2005-01-27,11677,3194,8483,44891,45224,-333,0,7716,-7716,56567,56567
"4137",2005-01-28,8977,3102,5875,28321,32368,-4047,0,1829,-1829,37298,37298
"4138",2005-01-31,12291,1025,11266,59260,90125,-30865,33673,0,33673,105845,105845
"4139",2005-02-01,12307,3622,8685,102144,99502,2642,1425,0,1425,117336,117336
"4140",2005-02-02,5781,2482,3299,53573,74849,-21276,10476,0,10476,77711,77711
"4141",2005-02-03,9031,1265,7766,68329,60859,7470,7833,0,7833,85193,85193
"4142",2005-02-04,1208,4185,-2977,50922,53796,-2874,6224,0,6224,58354,58354
"4143",2005-02-07,8373,13190,-4817,62465,60570,1895,3284,361,2923,74122,74122
"4144",2005-02-11,1990,8664,-6674,50759,41867,8892,0,1532,-1532,53489,53489
"4145",2005-02-14,8469,1168,7301,57075,57097,-22,355,0,355,66269,66269
"4146",2005-02-15,425,2975,-2550,45586,44190,1396,NA,NA,0,47507,47507
"4147",2005-02-16,2353,2687,-334,158540,178006,-19466,20857,0,20857,182124,182124
"4148",2005-02-17,1308,22833,-21525,258196,292864,-34668,56406,0,56406,315909,315909
"4149",2005-02-18,1640,3387,-1747,67490,66786,704,1043,0,1043,70173,70173
"4150",2005-02-21,0,35714,-35714,107574,68072,39502,0,644,-644,107574,107574
"4151",2005-02-22,31,34894,-34863,113487,78047,35440,NA,NA,0,113518,113518
"4152",2005-02-23,1105,275,830,50275,59632,-9357,8889,363,8526,60269,60269
"4153",2005-02-24,636,325,311,42566,48375,-5809,5973,420,5553,49230,49230
"4154",2005-02-25,1108,465,643,52672,62856,-10184,9684,0,9684,63818,63818
"4155",2005-02-28,371,22840,-22469,68055,45833,22222,NA,NA,0,69901,69901
"4156",2005-03-02,166,34763,-34597,86519,50289,36230,2307,126,2181,89339,89339
"4157",2005-03-03,12622,139678,-127056,450965,449441,1524,127433,712,126721,591754,591754
"4158",2005-03-04,1268,66632,-65364,178637,128135,50502,14368,365,14003,195182,195182
"4159",2005-03-07,17752,14383,3369,213860,214987,-1127,0,1478,-1478,232957,232957
"4160",2005-03-08,1622,1774,-152,114119,115124,-1005,972,0,972,117858,117858
"4161",2005-03-09,1821,24,1797,74417,83713,-9296,7453,0,7453,84246,84246
"4162",2005-03-10,1974,4227,-2253,90855,88324,2531,9366,411,8955,102436,102436
"4163",2005-03-11,5501,10994,-5493,135560,148126,-12566,15953,0,15953,159373,159373
"4164",2005-03-14,132,479,-347,83958,83813,145,NA,NA,0,84782,84782
"4165",2005-03-15,2647,3211,-564,122876,121660,1216,NA,NA,0,125603,125603
"4166",2005-03-16,3452,2271,1181,99306,112412,-13106,11811,0,11811,115195,115195
"4167",2005-03-17,1484,1571,-87,106331,74691,31640,6660,38575,-31915,114836,114836
"4168",2005-03-18,18016,515,17501,33553,56389,-22836,3336,0,3336,57054,57054
"4169",2005-03-21,4395,1089,3306,42597,48078,-5481,2627,0,2627,49619,49619
"4170",2005-03-22,4287,16165,-11878,56008,49462,6546,5082,0,5082,65627,65627
"4171",2005-03-23,265,1280,-1015,26710,38744,-12034,12678,0,12678,40024,40024
"4172",2005-03-24,1468,473,995,24385,43153,-18768,18117,1338,16779,44986,44986
"4173",2005-03-25,510,10249,-9739,37947,29449,8498,1474,0,1474,39931,39931
"4174",2005-03-28,1632,30,1602,23186,26386,-3200,1674,709,965,27126,27126
"4175",2005-03-29,98,2331,-2233,63322,57535,5787,0,3806,-3806,63672,63672
"4176",2005-03-30,1247,1377,-130,18073,27861,-9788,175,0,175,34453,34453
"4177",2005-03-31,23639,825,22814,59705,55413,4292,25456,41300,-15844,108925,108925
"4178",2005-04-01,15114,1334,13780,22607,22350,257,0,13738,-13738,37721,37721
"4179",2005-04-04,44,0,44,11064,10689,375,NA,NA,0,11404,11404
"4180",2005-04-06,24451,231,24220,17779,30756,-12977,202,11145,-10943,42432,42432
"4181",2005-04-07,3326,112,3214,28121,24546,3575,0,6788,-6788,31446,31446
"4182",2005-04-08,90,3259,-3169,27245,34485,-7240,584,5145,-4561,42889,42889
"4183",2005-04-11,44,300,-256,31307,31197,110,NA,NA,0,31496,31496
"4184",2005-04-12,21,14659,-14638,43321,54755,-11434,26072,0,26072,69414,69414
"4185",2005-04-13,21,129,-108,19886,22817,-2931,17307,0,17307,37214,37214
"4186",2005-04-14,1526,5626,-4100,62288,68736,-6448,38072,8994,29078,104679,104679
"4187",2005-04-15,828,16744,-15916,27859,48316,-20457,37677,1227,36450,66364,66364
"4188",2005-04-18,41,699,-658,23046,75160,-52114,55547,2056,53491,78635,78635
"4189",2005-04-19,202,625,-423,15503,14693,810,741,0,741,16494,16494
"4190",2005-04-20,0,2241,-2241,67466,61990,5476,0,1906,-1906,67466,67466
"4191",2005-04-21,3790,1007,2783,11889,14262,-2373,7,417,-410,15687,15687
"4192",2005-04-22,0,2844,-2844,25570,22519,3051,0,207,-207,25570,25570
"4193",2005-04-25,49,0,49,19543,14815,4728,402,5887,-5485,20702,20702
"4194",2005-04-26,0,345,-345,29783,21565,8218,1539,8923,-7384,31323,31323
"4195",2005-04-27,95,2881,-2786,19283,17330,1953,11535,9094,2441,30913,30913
"4196",2005-04-28,163,311,-148,18414,20592,-2178,9214,6774,2440,28138,28138
"4197",2005-04-29,5778,0,5778,20919,31752,-10833,128367,123427,4940,155179,155179
"4198",2005-05-02,4911,142,4769,10246,11768,-1522,2275,5752,-3477,17662,17662
"4199",2005-05-03,284,5502,-5218,30360,19629,10731,567,36103,-35536,61350,61350
"4200",2005-05-04,505,0,505,14440,17253,-2813,0,8964,-8964,26217,26217
"4201",2005-05-06,11475,170,11305,37072,30769,6303,0,25802,-25802,56741,56741
"4202",2005-05-09,7,3245,-3238,30001,41907,-11906,43220,27282,15938,73228,73228
"4203",2005-05-10,195,7,188,19156,35651,-16495,42568,26147,16421,61919,61919
"4204",2005-05-11,1701,7840,-6139,17808,40436,-22628,35102,6337,28765,54726,54726
"4205",2005-05-12,4525,827,3698,10222,13011,-2789,1409,1399,10,16270,16270
"4206",2005-05-13,2880,127,2753,19983,17100,2883,7174,13039,-5865,30266,30266
"4207",2005-05-16,13841,20176,-6335,51195,51476,-281,45922,39793,6129,111557,111557
"4208",2005-05-17,8212,2000,6212,22735,30473,-7738,19828,18302,1526,50775,50775
"4209",2005-05-18,5814,205,5609,17170,31708,-14538,36884,27474,9410,60085,60085
"4210",2005-05-19,1874,13635,-11761,61365,25147,36218,3816,29387,-25571,68170,68170
"4211",2005-05-20,9420,371,9049,36239,32718,3521,25400,28647,-3247,71503,71503
"4212",2005-05-23,1928,45,1883,19375,22163,-2788,795,0,795,22208,22208
"4213",2005-05-24,2683,7,2676,23607,26525,-2918,19,0,19,26531,26531
"4214",2005-05-25,2335,692,1643,16750,22030,-5280,0,3144,-3144,25865,25865
"4215",2005-05-26,2179,20,2159,21600,21643,-43,0,2792,-2792,24455,24455
"4216",2005-05-27,5381,1013,4368,29830,30940,-1110,114,5672,-5558,38633,38633
"4217",2005-05-30,2106,362,1744,15650,17929,-2279,1049,0,1049,18805,18805
"4218",2005-05-31,3262,47,3215,13535,16683,-3148,NA,NA,0,16797,16797
"4219",2005-06-01,6619,73,6546,15100,21452,-6352,7,0,7,21726,21726
"4220",2005-06-02,5293,803,4490,13429,18651,-5222,1470,0,1470,20697,20697
"4221",2005-06-03,3288,20494,-17206,44851,34947,9904,7302,0,7302,55441,55441
"4222",2005-06-07,1468,2889,-1421,19972,17997,1975,0,107,-107,21440,21440
"4223",2005-06-08,21498,1583,19915,17754,31811,-14057,0,5646,-5646,39709,39709
"4224",2005-06-09,10352,6024,4328,17920,23494,-5574,7213,3952,3261,36632,36632
"4225",2005-06-10,7180,4537,2643,25219,31861,-6642,4245,136,4109,36644,36644
"4226",2005-06-13,828,362,466,18272,22711,-4439,3973,0,3973,23074,23074
"4227",2005-06-14,4384,116,4268,10367,16894,-6527,1527,34,1493,17045,17045
"4228",2005-06-15,4668,3658,1010,24110,33741,-9631,7853,117,7736,37739,37739
"4229",2005-06-16,245,490,-245,22836,26632,-3796,4795,1190,3605,28662,28662
"4230",2005-06-17,1529,1676,-147,12056,15798,-3742,5309,1755,3554,19229,19229
"4231",2005-06-20,0,1409,-1409,17981,26919,-8938,10477,241,10236,28569,28569
"4232",2005-06-21,1810,180,1630,15215,23677,-8462,6611,0,6611,23856,23856
"4233",2005-06-22,1081,14,1067,20834,29498,-8664,11652,4848,6804,34360,34360
"4234",2005-06-23,598,2358,-1760,14735,16384,-1649,3409,0,3409,18741,18741
"4235",2005-06-24,14716,11172,3544,17927,24150,-6223,2679,0,2679,35322,35322
"4236",2005-06-27,5610,356,5254,13552,20632,-7080,1960,133,1827,21121,21121
"4237",2005-06-28,6757,105,6652,7528,14530,-7002,350,0,350,14635,14635
"4238",2005-06-29,15595,1686,13909,15714,32728,-17014,3104,0,3104,34413,34413
"4239",2005-06-30,24828,13225,11603,46183,63603,-17420,6186,0,6186,77197,77197
"4240",2005-07-01,8278,807,7471,17428,24665,-7237,NA,NA,0,25706,25706
"4241",2005-07-04,1541,1706,-165,21408,20544,864,NA,NA,0,22949,22949
"4242",2005-07-05,21096,364,20732,25306,33951,-8645,22,11993,-11971,46424,46424
"4243",2005-07-06,10241,188,10053,21983,28113,-6130,1331,0,1331,33555,33555
"4244",2005-07-07,18323,8480,9843,26337,42923,-16586,6861,0,6861,51521,51521
"4245",2005-07-08,8408,676,7732,11308,21565,-10257,2875,0,2875,22592,22592
"4246",2005-07-11,6522,259,6263,54876,55426,-550,451,5550,-5099,61849,61849
"4247",2005-07-12,3613,4082,-469,26831,25715,1116,417,0,417,30860,30860
"4248",2005-07-13,5946,430,5516,23853,15047,8806,7923,22245,-14322,37722,37722
"4249",2005-07-14,26460,45,26415,20325,50112,-29787,7621,1875,5746,54744,54744
"4250",2005-07-15,2988,1014,1974,13129,13890,-761,1710,2550,-840,17827,17827
"4251",2005-07-18,9364,2975,6389,13628,20305,-6677,287,0,287,23280,23280
"4252",2005-07-19,11626,258,11368,12408,23968,-11560,192,0,192,24226,24226
"4253",2005-07-20,5971,1896,4075,36952,45124,-8172,4096,0,4096,47019,47019
"4254",2005-07-21,6775,595,6180,16246,23298,-7052,873,0,873,23893,23893
"4255",2005-07-22,3725,0,3725,17739,21378,-3639,0,186,-186,21565,21565
