"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"5171",2009-04-03,1346197,739115,607082,4371087,4825785,-454698,16017,125305,-109288,5813246,5813246
"5172",2009-04-06,6545,139238,-132693,2382411,2382340,71,175338,20340,154998,2564849,2564849
"5173",2009-04-07,349422,96982,252440,1695268,1930301,-235033,11042,23695,-12653,2061502,2061502
"5174",2009-04-08,144662,79000,65662,2920939,2948245,-27306,14006,53732,-39726,3086400,3086400
"5175",2009-04-09,80403,36918,43485,1141259,1252453,-111194,12169,68695,-56526,1358652,1358652
"5176",2009-04-10,265719,43048,222671,1239722,1553968,-314246,12749,34391,-21642,1635153,1635153
"5177",2009-04-13,144194,146033,-1839,886475,881382,5093,3167,417,2750,1039166,1039166
"5178",2009-04-14,386549,74534,312015,975683,1349525,-373842,11994,27363,-15369,1475246,1475246
"5179",2009-04-15,199250,188161,11089,721847,701924,19923,18969,27225,-8256,942301,942301
"5180",2009-04-16,105724,24354,81370,689677,746316,-56639,149255,138689,10566,948883,948883
"5181",2009-04-17,51540,123419,-71879,638813,561303,77510,72288,16891,55397,762640,762640
"5182",2009-04-20,67837,117233,-49396,465239,477447,-12208,133006,68276,64730,667100,667100
"5183",2009-04-21,44253,73178,-28925,439498,508521,-69023,113104,37855,75249,619554,619554
"5184",2009-04-22,4255,27409,-23154,396783,425375,-28592,78216,13020,65196,482702,482702
"5185",2009-04-23,106011,14580,91431,552911,642381,-89470,59092,62743,-3651,719858,719858
"5186",2009-04-24,89377,87922,1455,274235,310746,-36511,80667,45202,35465,445204,445204
"5187",2009-04-27,5019,69123,-64104,656269,633369,22900,71969,28058,43911,734248,734248
"5188",2009-04-28,273,63084,-62811,1249579,1178005,71574,16823,21502,-4679,1269627,1269627
"5189",2009-04-29,5985,82214,-76229,401024,351636,49388,31284,5116,26168,439179,439179
"5190",2009-04-30,36016,90226,-54210,1072852,988210,84642,95970,91790,4180,1207007,1207007
"5191",2009-05-04,3714,23101,-19387,796401,720160,76241,27387,88348,-60961,831761,831761
"5192",2009-05-06,180,421416,-421236,991517,621929,369588,22434,22048,386,1066585,1066585
"5193",2009-05-07,23415,337486,-314071,1079535,716018,363517,3026,51478,-48452,1106671,1106671
"5194",2009-05-08,20973,267911,-246938,582965,388365,194600,41437,1209,40228,660317,660317
"5195",2009-05-11,36249,284066,-247817,797227,541545,255682,10947,7,10940,844753,844753
"5196",2009-05-12,26836,179652,-152816,456274,319132,137142,6803,11236,-4433,510202,510202
"5197",2009-05-13,249138,17912,231226,579679,878039,-298360,32210,8154,24056,908402,908402
"5198",2009-05-14,138702,184325,-45623,949328,868385,80943,3217,39319,-36102,1096232,1096232
"5199",2009-05-15,895942,477889,418053,953715,1400450,-446735,19798,48313,-28515,1944248,1944248
"5200",2009-05-18,247129,233060,14069,2286787,2864948,-578161,683429,67347,616082,3230867,3230867
"5201",2009-05-19,365439,98542,266897,893518,1158838,-265320,15611,14836,775,1299769,1299769
"5202",2009-05-20,288893,98026,190867,642890,793811,-150921,11007,20409,-9402,945109,945109
"5203",2009-05-21,113795,32817,80978,349532,518974,-169442,105407,8512,96895,568989,568989
"5204",2009-05-22,27308,94623,-67315,584791,466545,118246,70595,99487,-28892,682945,682945
"5205",2009-05-25,476449,691696,-215247,1771980,1615826,156154,65146,59303,5843,2373428,2373428
"5206",2009-05-26,113602,163394,-49792,458991,431830,27161,86172,63905,22267,659875,659875
"5207",2009-05-27,64912,25725,39187,254451,373851,-119400,81783,11405,70378,414256,414256
"5208",2009-05-28,14220,7896,6324,187770,199494,-11724,17570,11967,5603,219560,219560
"5209",2009-05-29,6811,1299,5512,143976,218379,-74403,97832,15841,81991,248619,248619
"5210",2009-06-01,32805,113564,-80759,211437,185122,26315,76598,18500,58098,331996,331996
"5211",2009-06-02,39793,22800,16993,304281,383851,-79570,78625,14502,64123,423450,423450
"5212",2009-06-03,25964,68747,-42783,222905,224686,-1781,76554,33671,42883,328448,328448
"5213",2009-06-04,44278,12647,31631,221763,283376,-61613,41437,8844,32593,307854,307854
"5214",2009-06-05,84384,73178,11206,188204,229858,-41654,39238,1045,38193,311833,311833
"5215",2009-06-08,345660,553184,-207524,1721523,1505555,215968,163990,171042,-7052,2237548,2237548
"5216",2009-06-09,183528,239720,-56192,885497,852205,33292,32769,40900,-8131,1139450,1139450
"5217",2009-06-10,26029,93069,-67040,412904,374045,38859,43714,18364,25350,485478,485478
"5218",2009-06-11,24131,64288,-40157,275065,209107,65958,48938,24989,23949,353611,353611
"5219",2009-06-12,45744,33527,12217,169387,172021,-2634,7018,14262,-7244,225693,225693
"5220",2009-06-15,56556,59162,-2606,154695,135898,18797,12121,11603,518,229643,229643
"5221",2009-06-16,27172,41207,-14035,225052,191498,33554,14151,28944,-14793,266679,266679
"5222",2009-06-17,3204,98284,-95080,344530,265790,78740,31248,15986,15262,380383,380383
"5223",2009-06-18,31265,25528,5737,205124,156459,48665,31446,101292,-69846,284558,284558
"5224",2009-06-19,37986,8492,29494,213514,214011,-497,56413,85931,-29518,308585,308585
"5225",2009-06-22,22248,5606,16642,135310,168194,-32884,23577,3302,20275,181354,181354
"5226",2009-06-23,39451,7649,31802,118076,147154,-29078,43548,44891,-1343,201075,201075
"5227",2009-06-24,41969,12322,29647,161175,175383,-14208,5895,11684,-5789,209038,209038
"5228",2009-06-25,65468,47485,17983,169173,191159,-21986,4023,123,3900,238919,238919
"5229",2009-06-26,42627,14438,28189,108586,128699,-20113,73,4198,-4125,151300,151300
"5230",2009-06-29,96003,43196,52807,133882,188152,-54270,3161,986,2175,233061,233061
"5231",2009-06-30,68383,48218,20165,145758,166318,-20560,5603,1544,4059,219744,219744
"5232",2009-07-01,19959,6027,13932,88518,104128,-15610,1809,131,1678,110286,110286
"5233",2009-07-02,11043,77336,-66293,169337,109178,60159,915,2604,-1689,189480,189480
"5234",2009-07-03,20028,191490,-171462,285904,128441,157463,15691,8034,7657,327966,327966
"5235",2009-07-06,1015,54023,-53008,108620,110800,-2180,276,0,276,165036,165036
"5236",2009-07-07,7,36386,-36379,180358,175169,5189,3675,2894,781,214727,214727
"5237",2009-07-08,954,35857,-34903,91167,81056,10111,2363,5752,-3389,122666,122666
"5238",2009-07-09,7318,75809,-68491,138384,105147,33237,7104,10980,-3876,191936,191936
"5239",2009-07-10,64,34968,-34904,127631,111836,15795,516,1839,-1323,155748,155748
"5240",2009-07-13,13426,87141,-73715,127500,100020,27480,10707,7139,3568,201383,201383
"5241",2009-07-14,6982,38725,-31743,74253,68092,6161,3559,1286,2273,108104,108104
"5242",2009-07-15,18753,47539,-28786,76982,73109,3873,3688,166,3522,121510,121510
"5243",2009-07-16,459,35362,-34903,78920,91279,-12359,3124,956,2168,127952,127952
"5244",2009-07-17,525,42593,-42068,67943,55016,12927,4177,5324,-1147,103209,103209
"5245",2009-07-20,0,38591,-38591,138020,120931,17089,45157,38878,6279,199156,199156
"5246",2009-07-21,8880,54603,-45723,175245,129800,45445,4432,4794,-362,189608,189608
"5247",2009-07-22,15360,92988,-77628,565361,356536,208825,15256,117332,-102076,601646,601646
"5248",2009-07-23,67377,281555,-214178,785580,465882,319698,7618,81085,-73467,869407,869407
"5249",2009-07-24,41712,207108,-165396,1005277,734368,270909,25261,163691,-138430,1105167,1105167
"5250",2009-07-27,4927,44410,-39483,282212,247635,34577,53997,84779,-30782,378373,378373
"5251",2009-07-28,46,45612,-45566,193515,164139,29376,16547,19629,-3082,230394,230394
"5252",2009-07-29,2058,35679,-33621,281880,285656,-3776,5722,753,4969,322088,322088
"5253",2009-07-30,47742,85970,-38228,185673,154160,31513,9431,2735,6696,242865,242865
"5254",2009-07-31,15466,40324,-24858,193800,193184,616,8374,961,7413,237734,237734
"5255",2009-08-03,98343,53528,44815,294174,339447,-45273,6219,943,5276,399470,399470
"5256",2009-08-04,18373,29999,-11626,234294,200666,33628,293,14702,-14409,253026,253026
"5257",2009-08-05,4934,70476,-65542,202919,127730,75189,0,4364,-4364,208263,208263
"5258",2009-08-06,2337,135139,-132802,367088,223800,143288,7270,2122,5148,377678,377678
"5259",2009-08-07,45202,8742,36460,167277,213373,-46096,14403,811,13592,226883,226883
"5260",2009-08-10,33449,8181,25268,248989,276781,-27792,7188,4102,3086,290099,290099
"5261",2009-08-11,87,36462,-36375,194573,162388,32185,17883,10527,7356,213202,213202
"5262",2009-08-12,946,8316,-7370,155753,157599,-1846,8741,33,8708,166098,166098
"5263",2009-08-13,2371,9,2362,239113,194070,45043,0,14204,-14204,308093,308093
"5264",2009-08-14,32742,4449,28293,332106,365821,-33715,1679,19293,-17614,393652,393652
"5265",2009-08-17,17042,36380,-19338,202167,173610,28557,748,12881,-12133,225300,225300
"5266",2009-08-18,11743,2166,9577,113985,163254,-49269,9108,7444,1664,172865,172865
"5267",2009-08-19,3180,714,2466,103516,106848,-3332,4686,3820,866,111382,111382
"5268",2009-08-20,28410,18648,9762,158769,153230,5539,2017,7694,-5677,189831,189831
"5269",2009-08-21,6699,13191,-6492,190077,177278,12799,602,7546,-6944,198015,198015
"5270",2009-08-24,9682,897,8785,161010,149205,11805,0,5921,-5921,171327,171327
"5271",2009-08-25,781,4620,-3839,194619,194718,-99,9533,2181,7352,204934,204934
"5272",2009-08-26,25112,980,24132,161577,112388,49189,2444,49518,-47074,191345,191345
"5273",2009-08-27,12019,1187,10832,73241,85624,-12383,127,28588,-28461,115400,115400
"5274",2009-08-28,15513,7334,8179,147028,120179,26849,2886,54393,-51507,182377,182377
"5275",2009-08-31,1235,58551,-57316,147708,145334,2374,106878,64598,42280,287123,287123
"5276",2009-09-01,40065,11493,28572,107460,112857,-5397,95396,118572,-23176,242921,242921
"5277",2009-09-02,29767,69366,-39599,91218,117014,-25796,53406,6072,47334,192688,192688
"5278",2009-09-03,9762,52762,-43000,180208,162779,17429,34710,5549,29161,226770,226770
"5279",2009-09-04,2790,89368,-86578,217484,142949,74535,16687,4644,12043,236961,236961
"5280",2009-09-07,2929,62579,-59650,131167,70812,60355,2803,1255,1548,136900,136900
"5281",2009-09-08,5060,1064,3996,102021,82571,19450,5307,28338,-23031,112388,112388
"5282",2009-09-09,8859,1404,7455,67897,83740,-15843,0,11152,-11152,96296,96296
"5283",2009-09-10,46438,3941,42497,81478,129777,-48299,10735,5726,5009,139563,139563
"5284",2009-09-11,9044,1536,7508,89506,72928,16578,2274,33678,-31404,108322,108322
"5285",2009-09-14,15723,1580,14143,34567,48495,-13928,133,348,-215,50423,50423
"5286",2009-09-15,3228,32147,-28919,87724,59178,28546,452,1277,-825,92602,92602
"5287",2009-09-16,7182,67791,-60609,177875,121396,56479,8638,8399,239,197586,197586
"5288",2009-09-17,3930,74719,-70789,197837,129674,68163,1217,4408,-3191,235207,235207
"5289",2009-09-18,0,153783,-153783,209687,171675,38012,123122,5409,117713,334019,334019
"5290",2009-09-21,6,3561,-3555,103255,101254,2001,3764,981,2783,107026,107026
"5291",2009-09-22,1268,2138,-870,70777,68212,2565,646,1585,-939,72697,72697
"5292",2009-09-23,6,2590,-2584,82168,66880,15288,78,8517,-8439,82252,82252
"5293",2009-09-24,24,31497,-31473,118964,87371,31593,3202,4420,-1218,123288,123288
"5294",2009-09-25,25980,87865,-61885,186681,124778,61903,9742,9446,296,223318,223318
"5295",2009-09-28,4191,21340,-17149,77685,61871,15814,1865,531,1334,83742,83742
"5296",2009-09-29,70155,30131,40024,38839,76900,-38061,1574,3700,-2126,110730,110730
"5297",2009-09-30,15066,555,14511,48116,56601,-8485,8031,14151,-6120,71306,71306
"5298",2009-10-01,11795,8055,3740,79686,61715,17971,9629,37868,-28239,107638,107638
"5299",2009-10-05,14836,255,14581,44244,54999,-10755,7027,2393,4634,67317,67317
"5300",2009-10-06,23658,9520,14138,29216,45919,-16703,2674,109,2565,55548,55548
"5301",2009-10-07,20361,476,19885,66895,97024,-30129,10882,639,10243,98139,98139
"5302",2009-10-08,13289,20595,-7306,59093,45830,13263,1049,7006,-5957,73431,73431
"5303",2009-10-09,34436,203304,-168868,838704,672969,165735,7808,4144,3664,882663,882663
"5304",2009-10-12,7213,77,7136,128582,127226,1356,4234,918,3316,140028,140028
"5305",2009-10-13,6255,0,6255,81843,88559,-6716,963,501,462,89061,89061
"5306",2009-10-14,12178,6,12172,93399,113973,-20574,9068,0,9068,114646,114646
"5307",2009-10-15,73454,51020,22434,139088,132195,6893,1995,31324,-29329,214538,214538
"5308",2009-10-16,11436,47820,-36384,143770,98609,45161,6064,2716,3348,162179,162179
"5309",2009-10-19,21959,26854,-4895,103556,86916,16640,2478,6938,-4460,128274,128274
"5310",2009-10-20,16651,1082,15569,55178,58946,-3768,926,13641,-12715,73669,73669
"5311",2009-10-21,22231,28445,-6214,180028,112497,67531,7444,21723,-14279,211032,211032
"5312",2009-10-22,8835,95819,-86984,205345,100703,104642,8851,24253,-15402,226349,226349
"5313",2009-10-23,38248,36682,1566,93416,103310,-9894,4270,66,4204,145495,145495
"5314",2009-10-26,34326,23091,11235,136386,99101,37285,1244,44834,-43590,172685,172685
"5315",2009-10-27,8008,52996,-44988,227148,163295,63853,1487,10,1477,236654,236654
"5316",2009-10-28,32882,28438,4444,205828,101961,103867,3776,105053,-101277,243513,243513
"5317",2009-10-29,19832,9580,10252,135381,107953,27428,11076,49636,-38560,167169,167169
"5318",2009-10-30,9681,21677,-11996,157668,99895,57773,4339,44593,-40254,171698,171698
"5319",2009-11-02,12330,49496,-37166,128449,63690,64759,8718,40663,-31945,154297,154297
"5320",2009-11-03,6317,112597,-106280,297230,153003,144227,13463,58472,-45009,324072,324072
"5321",2009-11-04,4751,418,4333,131014,113415,17599,20385,44953,-24568,158845,158845
"5322",2009-11-05,3974,459,3515,92388,90398,1990,6434,18430,-11996,109287,109287
"5323",2009-11-06,14,65818,-65804,255809,229402,26407,96491,50298,46193,354922,354922
"5324",2009-11-09,56560,180371,-123811,997993,825407,172586,8152,84271,-76119,1139532,1139532
"5325",2009-11-10,78,21363,-21285,165466,151265,14201,57094,50250,6844,223074,223074
"5326",2009-11-11,8899,305,8594,58363,57731,632,23302,35230,-11928,94755,94755
"5327",2009-11-12,47043,23524,23519,94643,80412,14231,625,39219,-38594,143156,143156
"5328",2009-11-13,202,316,-114,43379,34514,8865,655,4552,-3897,44236,44236
"5329",2009-11-16,24834,43301,-18467,82442,63890,18552,1185,1352,-167,108543,108543
"5330",2009-11-17,20702,40980,-20278,256843,156934,99909,4465,81653,-77188,283338,283338
"5331",2009-11-18,93,33579,-33486,143141,113086,30055,5408,2308,3100,149925,149925
"5332",2009-11-19,740,36912,-36172,85071,60546,24525,11893,1272,10621,98730,98730
"5333",2009-11-20,5241,5581,-340,138545,136497,2048,1034,3835,-2801,146573,146573
"5334",2009-11-23,5454,7912,-2458,80099,62190,17909,5062,8485,-3423,90833,90833
"5335",2009-11-24,23143,2819,20324,228595,217521,11074,5994,4524,1470,261928,261928
"5336",2009-11-25,46245,10068,36177,291280,316439,-25159,28146,58484,-30338,387851,387851
"5337",2009-11-26,36223,16991,19232,240983,306938,-65955,67856,37984,29872,364692,364692
"5338",2009-11-27,10432,1658,8774,161626,259570,-97944,75317,10567,64750,271819,271819
"5339",2009-11-30,31760,5733,26027,172162,278658,-106496,72994,48955,24039,334858,334858
"5340",2009-12-01,485,14630,-14145,121622,103251,18371,10347,21776,-11429,139723,139723
"5341",2009-12-02,15830,1889,13941,97857,178596,-80739,52571,37799,14772,219032,219032
"5342",2009-12-03,541,761,-220,64175,76661,-12486,16136,7815,8321,85237,85237
"5343",2009-12-04,0,2897,-2897,56222,89561,-33339,32656,493,32163,92952,92952
"5344",2009-12-07,718,25070,-24352,49492,59389,-9897,39519,6071,33448,90530,90530
"5345",2009-12-08,5,129655,-129650,77277,80507,-3230,85746,2900,82846,214057,214057
"5346",2009-12-09,85,115684,-115599,76418,99870,-23452,73874,7695,66179,227826,227826
"5347",2009-12-10,101,72128,-72027,100813,51826,48987,22449,14609,7840,207146,207146
"5348",2009-12-11,22677,78292,-55615,87728,161105,-73377,120346,91036,29310,330935,330935
"5349",2009-12-14,25164,13926,11238,167202,151795,15407,16155,40166,-24011,208520,208520
"5350",2009-12-15,15187,311,14876,100074,98769,1305,11926,28107,-16181,127188,127188
"5351",2009-12-16,8815,301,8514,96921,115919,-18998,13342,2858,10484,119078,119078
"5352",2009-12-17,27562,1399,26163,96729,96462,267,7668,34098,-26430,131959,131959
"5353",2009-12-18,28190,5,28185,49222,63233,-14011,34179,48352,-14173,111590,111590
"5354",2009-12-21,26673,5610,21063,80561,72596,7965,1030,30058,-29028,108264,108264
"5355",2009-12-22,272401,312430,-40029,75121,63704,11417,2156,24840,-22684,730820,730820
"5356",2009-12-23,20037,16759,3278,73547,117678,-44131,274,15783,-15509,150221,150221
"5357",2009-12-24,86025,26574,59451,122255,185943,-63688,256,5534,-5278,218051,218051
"5358",2009-12-28,57530,30675,26855,98233,138660,-40427,530,8506,-7976,178110,178110
"5359",2009-12-29,52515,101,52414,63118,105511,-42393,0,18222,-18222,124250,124250
"5360",2009-12-30,46964,683,46281,134944,149595,-14651,731,32702,-31971,185403,185403
"5361",2010-01-04,14885,455,14430,84644,107793,-23149,13074,6703,6371,114951,114951
"5362",2010-01-05,3240,5812,-2572,51162,143246,-92084,254,11492,-11238,160549,160549
"5363",2010-01-06,40666,219,40447,64364,169421,-105057,13728,1130,12598,170769,170769
"5364",2010-01-07,17403,769,16634,69765,120444,-50679,5820,3734,2086,124946,124946
"5365",2010-01-08,11692,401,11291,42877,78073,-35196,2411,4651,-2240,83126,83126
"5366",2010-01-11,7338,878,6460,119079,131981,-12902,11675,7934,3741,140793,140793
"5367",2010-01-12,12936,864,12072,91897,106423,-14526,3046,41240,-38194,148634,148634
"5368",2010-01-13,22393,16,22377,125568,121306,4262,120,67009,-66889,188331,188331
"5369",2010-01-14,312,4878,-4566,107255,104776,2479,2899,27293,-24394,136947,136947
"5370",2010-01-15,5,0,5,50058,56497,-6439,5680,256,5424,59303,59303
"5371",2010-01-18,770,11334,-10564,81618,92450,-10832,450,30682,-30232,134465,134465
"5372",2010-01-19,49122,29537,19585,142998,121110,21888,2285,47973,-45688,198620,198620
"5373",2010-01-20,880,12197,-11317,143710,121144,22566,6334,28913,-22579,162441,162441
"5374",2010-01-21,5,363,-358,148705,167486,-18781,23975,4329,19646,172685,172685
"5375",2010-01-22,3914,1161,2753,81083,121261,-40178,7583,17129,-9546,139551,139551
"5376",2010-01-25,4448,5,4443,44116,94012,-49896,2203,9487,-7284,103505,103505
"5377",2010-01-26,7408,16133,-8725,74876,94132,-19256,470,23935,-23465,134200,134200
"5378",2010-01-27,7801,40706,-32905,85912,83401,2511,64,19542,-19478,143649,143649
"5379",2010-01-28,69712,61537,8175,77450,147434,-69984,1314,3388,-2074,212359,212359
"5380",2010-01-29,60929,72553,-11624,63591,133683,-70092,17250,7544,9706,213779,213779
"5381",2010-02-01,8452,924,7528,19620,32778,-13158,3272,10242,-6970,43944,43944
"5382",2010-02-02,33600,73319,-39719,40767,32229,8538,5980,48400,-42420,153948,153948
"5383",2010-02-03,98299,58065,40234,57738,85383,-27645,5658,76924,-71266,220372,220372
"5384",2010-02-04,6702,20,6682,18123,14611,3512,1079,11313,-10234,25943,25943
"5385",2010-02-05,1662,8245,-6583,38764,44580,-5816,752,37375,-36623,90200,90200
"5386",2010-02-08,418,0,418,29916,56798,-26882,793,43091,-42298,102234,102234
"5387",2010-02-09,53405,301,53104,93299,67366,25933,12849,159618,-146769,227285,227285
"5388",2010-02-10,12375,8283,4092,26416,44543,-18127,15893,52326,-36433,105152,105152
"5389",2010-02-11,19886,2079,17807,27251,55789,-28538,8159,2214,5945,60315,60315
"5390",2010-02-12,2509,319,2190,7338,11289,-3951,1562,403,1159,12011,12011
"5391",2010-02-16,7835,13457,-5622,24232,44209,-19977,4477,2350,2127,60016,60016
"5392",2010-02-17,27636,2154,25482,14313,41000,-26687,3473,5842,-2369,48996,48996
"5393",2010-02-18,10,3901,-3891,12970,11362,1608,3840,1556,2284,16820,16820
"5394",2010-02-19,6017,9377,-3360,25752,39527,-13775,2959,3512,-553,52416,52416
"5395",2010-02-22,16402,17638,-1236,7260,26478,-19218,6968,2154,4814,46270,46270
"5396",2010-02-23,1214,4614,-3400,13808,12975,833,2210,1389,821,18978,18978
"5397",2010-02-24,10780,1178,9602,4170,13641,-9471,2818,3540,-722,18359,18359
"5398",2010-02-25,3481,551,2930,8882,25817,-16935,525,1056,-531,27424,27424
"5399",2010-02-26,13378,280,13098,7208,15491,-8283,971,5785,-4814,21556,21556
"5400",2010-03-02,42308,2191,40117,11175,50744,-39569,4227,4282,-55,57710,57710
"5401",2010-03-03,16429,2314,14115,13698,27478,-13780,714,1049,-335,30842,30842
"5402",2010-03-04,25152,99,25053,10228,25359,-15131,408,10330,-9922,35788,35788
"5403",2010-03-05,3395,30,3365,7922,8294,-372,385,3378,-2993,11701,11701
"5404",2010-03-08,16015,922,15093,13608,32689,-19081,3988,0,3988,33611,33611
"5405",2010-03-09,1110,351,759,12821,16368,-3547,2807,30,2777,16749,16749
"5406",2010-03-10,5706,7456,-1750,30519,32164,-1645,3419,25,3394,39645,39645
"5407",2010-03-11,13126,3146,9980,28663,39418,-10755,3018,2243,775,44807,44807
"5408",2010-03-12,10188,4251,5937,27045,35521,-8476,2916,249,2667,40148,40148
"5409",2010-03-15,24353,10881,13472,18685,30150,-11465,1755,643,1112,44792,44792
"5410",2010-03-16,11155,13086,-1931,24615,21696,2919,1498,0,1498,37268,37268
"5411",2010-03-17,32317,3541,28776,16209,45490,-29281,1618,1113,505,50144,50144
"5412",2010-03-18,501,8011,-7510,67016,66675,341,7796,528,7268,75465,75465
"5413",2010-03-19,14405,3348,11057,35084,52563,-17479,6372,0,6372,55911,55911
"5414",2010-03-22,4099,2510,1589,51576,47213,4363,449,6749,-6300,56473,56473
"5415",2010-03-23,45517,15482,30035,54091,51393,2698,5962,37063,-31101,105718,105718
"5416",2010-03-24,1512,10212,-8700,52747,50530,2217,5744,0,5744,60742,60742
"5417",2010-03-25,7410,94,7316,22396,29059,-6663,616,1270,-654,30422,30422
"5418",2010-03-26,1483,543,940,22122,24664,-2542,2096,1182,914,26389,26389
"5419",2010-03-29,2028,414,1614,24495,34161,-9666,8238,186,8052,34761,34761
"5420",2010-03-30,9494,676,8818,21494,31316,-9822,1354,350,1004,32343,32343
"5421",2010-03-31,4563,767,3796,16782,27200,-10418,9670,3048,6622,31015,31015
"5422",2010-04-01,2384,2982,-598,22489,24487,-1998,1273,2117,-844,29586,29586
"5423",2010-04-02,14358,1741,12617,53824,65099,-11275,0,4176,-4176,71110,71110
"5424",2010-04-05,9393,2004,7389,63563,66616,-3053,2039,6470,-4431,75090,75090
"5425",2010-04-06,5788,217,5571,44932,54888,-9956,4606,600,4006,55893,55893
"5426",2010-04-07,4792,1479,3313,15016,17466,-2450,1734,2645,-911,21590,21590
"5427",2010-04-08,14416,654,13762,9085,25429,-16344,4665,2083,2582,28166,28166
"5428",2010-04-09,8991,1070,7921,12675,21173,-8498,699,122,577,22365,22365
"5429",2010-04-12,6209,4997,1212,15694,26464,-10770,9318,0,9318,31462,31462
"5430",2010-04-13,5517,5,5512,15151,23256,-8105,5679,3086,2593,26348,26348
"5431",2010-04-14,11736,1012,10724,24155,25824,-1669,3648,3031,617,39540,39540
"5432",2010-04-15,15104,4243,10861,47397,63558,-16161,5140,10,5130,67811,67811
"5433",2010-04-16,1195,18491,-17296,163881,143115,20766,7717,1162,6555,172869,172869
"5434",2010-04-19,2316,697,1619,70653,72889,-2236,952,335,617,73921,73921
"5435",2010-04-20,2701,1863,838,51331,54529,-3198,2139,406,1733,56999,56999
"5436",2010-04-21,5109,5019,90,85909,96770,-10861,11362,590,10772,102379,102379
"5437",2010-04-22,6940,904,6036,70930,82076,-11146,5109,0,5109,82980,82980
"5438",2010-04-23,7330,7720,-390,82567,84327,-1760,2228,328,1900,92375,92375
"5439",2010-04-26,5530,15422,-9892,78981,78747,234,9837,180,9657,94349,94349
"5440",2010-04-27,12874,12280,594,46896,50403,-3507,2557,40,2517,62723,62723
"5441",2010-04-28,12488,14680,-2192,77259,75237,2022,1049,3304,-2255,93221,93221
"5442",2010-04-29,6916,17170,-10254,42879,35466,7413,1651,0,1651,52636,52636
"5443",2010-04-30,11160,14497,-3337,45962,37078,8884,5,92,-87,57127,57127
"5444",2010-05-03,587,6260,-5673,38884,32776,6108,1957,1441,516,41428,41428
"5445",2010-05-04,5674,1352,4322,34934,38640,-3706,48,649,-601,40656,40656
"5446",2010-05-06,15444,23277,-7833,111456,84568,26888,520,14972,-14452,128322,128322
"5447",2010-05-07,24185,21331,2854,61260,61327,-67,871,3657,-2786,86316,86316
"5448",2010-05-10,23478,17013,6465,42889,50183,-7294,5028,3299,1729,71395,71395
"5449",2010-05-11,16593,12780,3813,32961,33299,-338,1137,4612,-3475,50691,50691
"5450",2010-05-12,6181,0,6181,21332,26762,-5430,1387,1845,-458,28900,28900
"5451",2010-05-13,46586,35,46551,107294,104618,2676,9110,58794,-49684,163447,163447
"5452",2010-05-14,23100,10852,12248,60871,69785,-8914,13580,16991,-3411,97842,97842
"5453",2010-05-17,4668,27384,-22716,57724,35811,21913,5582,1985,3597,68102,68102
"5454",2010-05-18,3135,26915,-23780,39088,21300,17788,7084,1346,5738,49686,49686
"5455",2010-05-19,32523,37327,-4804,44705,46633,-1928,9955,1213,8742,87183,87183
"5456",2010-05-20,28354,36524,-8170,42380,29401,12979,4624,3391,1233,75358,75358
"5457",2010-05-24,17603,33510,-15907,31520,22500,9020,11004,598,10406,60566,60566
"5458",2010-05-25,24841,7733,17108,30749,55380,-24631,11285,3763,7522,66875,66875
"5459",2010-05-26,7548,10703,-3155,24374,20224,4150,2880,3567,-687,34879,34879
"5460",2010-05-27,20175,14658,5517,53708,48050,5658,8306,14039,-5733,82554,82554
"5461",2010-05-28,26809,0,26809,41550,37051,4499,2123,33349,-31226,70481,70481
"5462",2010-05-31,4618,85,4533,24260,19485,4775,791,10098,-9307,29668,29668
"5463",2010-06-01,3689,0,3689,94570,91363,3207,920,6954,-6034,99179,99179
"5464",2010-06-03,18,96,-78,33830,33372,458,5799,6178,-379,39646,39646
"5465",2010-06-04,9875,227,9648,76654,64950,11704,204,21662,-21458,86839,86839
"5466",2010-06-07,8534,1639,6895,24014,18004,6010,256,12441,-12185,32978,32978
"5467",2010-06-08,8599,1818,6781,14761,20895,-6134,1005,1652,-647,24365,24365
"5468",2010-06-09,1919,772,1147,10053,11339,-1286,1044,449,595,13017,13017
"5469",2010-06-10,1713,2619,-906,16976,16985,-9,1204,290,914,19893,19893
"5470",2010-06-11,43190,13757,29433,27028,57297,-30269,3683,2559,1124,73901,73901
"5471",2010-06-14,50022,4559,45463,13478,58450,-44972,1173,1194,-21,64673,64673
"5472",2010-06-15,18754,21582,-2828,61532,62947,-1415,10641,6397,4244,90926,90926
"5473",2010-06-16,16939,1545,15394,3949,19773,-15824,1087,657,430,21975,21975
"5474",2010-06-17,27112,2974,24138,23879,40629,-16750,2521,9908,-7387,53511,53511
"5475",2010-06-18,4178,835,3343,5969,11923,-5954,2800,188,2612,12946,12946
"5476",2010-06-21,12874,1224,11650,9306,27492,-18186,7084,548,6536,29264,29264
"5477",2010-06-22,6031,3402,2629,14859,19817,-4958,2638,308,2330,23528,23528
"5478",2010-06-23,5143,3460,1683,16567,25974,-9407,8460,735,7725,30170,30170
"5479",2010-06-24,8385,5542,2843,26820,29653,-2833,4367,4377,-10,39572,39572
