"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"4465",2006-05-24,902712,183248,719464,1225989,720943,505046,645279,2011553,-1366274,2929252,2929252
"4466",2006-05-25,851745,144168,707577,341297,591465,-250168,2313265,2763342,-450077,3599943,3599943
"4467",2006-05-26,716081,480101,235980,737354,500639,236715,3533127,4053468,-520341,5052612,5052612
"4468",2006-05-29,46131,315110,-268979,291048,649552,-358504,913040,289188,623852,1263396,1263396
"4469",2006-05-30,205844,288414,-82570,184409,607267,-422858,1247410,746888,500522,1645696,1645696
"4470",2006-06-01,417313,39516,377797,410873,264303,146570,1757238,2283351,-526113,2596865,2596865
"4471",2006-06-02,651036,261804,389232,198073,519864,-321791,1407158,1495460,-88302,2282031,2282031
"4472",2006-06-05,936999,335826,601173,61158,353650,-292492,912139,1220639,-308500,1911718,1911718
"4473",2006-06-07,1472233,832323,639910,124398,718107,-593709,1064630,1065295,-665,2664643,2664643
"4474",2006-06-08,2822195,812243,2009952,229942,620340,-390398,1406379,3079951,-1673572,4513124,4513124
"4475",2006-06-09,389941,397586,-7645,279274,242181,37093,1391854,1467047,-75193,2115604,2115604
"4476",2006-06-12,440137,270951,169186,140335,144697,-4362,920633,1102787,-182154,1535309,1535309
"4477",2006-06-13,191722,423619,-231897,60007,151117,-91110,1065764,734973,330791,1351534,1351534
"4478",2006-06-14,398933,128961,269972,116360,210926,-94566,584634,862315,-277681,1203222,1203222
"4479",2006-06-15,208081,339057,-130976,33308,127003,-93695,1269189,1026034,243155,1510577,1510577
"4480",2006-06-16,255070,198792,56278,77725,315497,-237772,655536,552798,102738,1068512,1068512
"4481",2006-06-19,53086,158619,-105533,39146,70908,-31762,540381,397099,143282,632613,632613
"4482",2006-06-20,41189,286033,-244844,65264,172233,-106969,706182,334317,371865,817100,817100
"4483",2006-06-21,45958,58473,-12515,73097,57621,15476,697397,715366,-17969,837108,837108
"4484",2006-06-22,403174,79585,323589,23377,150725,-127348,233109,458999,-225890,689309,689309
"4485",2006-06-23,153040,112362,40678,30949,42535,-11586,60800,79946,-19146,245913,245913
"4486",2006-06-26,236415,104996,131419,24160,121027,-96867,168805,250687,-81882,476745,476745
"4487",2006-06-27,29651,135424,-105773,75350,65085,10265,341190,238750,102440,448042,448042
"4488",2006-06-28,136230,241253,-105023,71761,127757,-55996,308019,125178,182841,516791,516791
"4489",2006-06-29,545370,201517,343853,30690,209512,-178822,537369,728672,-191303,1144354,1144354
"4490",2006-06-30,206867,268355,-61488,161957,262461,-100504,1591700,1432884,158816,1981231,1981231
"4491",2006-07-03,126689,565764,-439075,360331,19865,340466,578429,469329,109100,1078230,1078230
"4492",2006-07-04,54117,100537,-46420,90131,248360,-158229,264314,53172,211142,410390,410390
"4493",2006-07-05,92893,78111,14782,118600,231208,-112608,344082,244823,99259,555575,555575
"4494",2006-07-06,396836,294109,102727,60727,153191,-92464,256836,247241,9595,718951,718951
"4495",2006-07-07,363686,124104,239582,58256,121584,-63328,816875,994922,-178047,1254293,1254293
"4496",2006-07-10,1074838,132757,942081,52487,496552,-444065,842492,1359456,-516964,2106761,2106761
"4497",2006-07-11,561221,200201,361020,32611,132256,-99645,109662,370850,-261188,703493,703493
"4498",2006-07-12,971677,223907,747770,39171,297056,-257885,64736,627361,-562625,1149145,1149145
"4499",2006-07-13,623974,394113,229861,72524,152700,-80176,500539,638132,-137593,1208929,1208929
"4500",2006-07-14,484921,402537,82384,163490,54882,108608,307898,500651,-192753,977909,977909
"4501",2006-07-18,414844,189852,224992,184900,102350,82550,379939,693867,-313928,989362,989362
"4502",2006-07-19,651163,251390,399773,716717,255371,461346,1844587,2652503,-807916,3233797,3233797
"4503",2006-07-20,649386,247819,401567,279633,183379,96254,2300257,2905738,-605481,3337991,3337991
"4504",2006-07-21,378279,293097,85182,906456,174903,731553,1123850,1950830,-826980,2464351,2464351
"4505",2006-07-24,1089918,603355,486563,2138104,336026,1802078,1197619,3488171,-2290552,4607757,4607757
"4506",2006-07-25,1213565,556761,656804,1972948,960992,1011956,794253,2540732,-1746479,4177917,4177917
"4507",2006-07-26,797310,68917,728393,736839,934861,-198022,1494699,2192531,-697832,3198479,3198479
"4508",2006-07-27,622200,330951,291249,791980,710611,81369,1149800,1597463,-447663,2644556,2644556
"4509",2006-07-28,407130,117717,289413,629188,431549,197639,619219,1173563,-554344,1722829,1722829
"4510",2006-07-31,287306,250397,36909,886455,777970,108485,1287130,1462207,-175077,2492228,2492228
"4511",2006-08-01,444030,594797,-150767,586224,660267,-74043,1288049,1060914,227135,2352177,2352177
"4512",2006-08-02,305627,951221,-645594,894599,415936,478663,434199,238580,195619,1664271,1664271
"4513",2006-08-03,520795,1517501,-996706,3076681,1179375,1897306,2068974,2548948,-479974,5695588,5695588
"4514",2006-08-04,813881,400098,413783,1506745,477539,1029206,3034017,4569640,-1535623,5457930,5457930
"4515",2006-08-07,1043782,496380,547402,821932,884427,-62495,1488162,1977633,-489471,3370020,3370020
"4516",2006-08-08,1286618,246463,1040155,450666,769914,-319248,1834771,2614540,-779769,3635128,3635128
"4517",2006-08-09,821388,415563,405825,527323,843517,-316194,902086,992994,-90908,2345233,2345233
"4518",2006-08-10,275995,528927,-252932,329211,400679,-71468,793931,454000,339931,1411010,1411010
"4519",2006-08-11,397195,386475,10720,257797,1078523,-820726,1691439,946874,744565,2566081,2566081
"4520",2006-08-14,336806,354378,-17572,180562,670466,-489904,3654755,2930132,724623,4319846,4319846
"4521",2006-08-16,361912,425412,-63500,254963,282005,-27042,661299,634216,27083,1357119,1357119
"4522",2006-08-17,867873,683885,183988,260573,391067,-130494,2957351,3122085,-164734,4211498,4211498
"4523",2006-08-18,1576690,203879,1372811,232020,380948,-148928,2074135,3190176,-1116041,4035965,4035965
"4524",2006-08-21,294657,345491,-50834,89452,388255,-298803,2415235,2027838,387397,2799835,2799835
"4525",2006-08-22,713733,337978,375755,220874,209043,11831,596167,1034668,-438501,1585502,1585502
"4526",2006-08-23,87099,591661,-504562,201159,131785,69374,573993,133026,440967,871604,871604
"4527",2006-08-24,49566,384411,-334845,169503,279318,-109815,530591,87748,442843,801232,801232
"4528",2006-08-25,229356,489151,-259795,319042,159773,159269,350663,281619,69044,936510,936510
"4529",2006-08-28,355706,157568,198138,171108,214691,-43583,212087,340074,-127987,761802,761802
"4530",2006-08-29,146931,257622,-110691,321526,202691,118835,156806,112110,44696,656372,656372
"4531",2006-08-30,304422,452764,-148342,455621,231185,224436,1697469,1763714,-66245,2464658,2464658
"4532",2006-08-31,960528,178001,782527,202726,652696,-449970,183273,584802,-401529,1422942,1422942
"4533",2006-09-01,556145,217863,338282,145455,342833,-197378,291282,260213,31069,1026716,1026716
"4534",2006-09-04,382713,571364,-188651,128288,368960,-240672,335931,64711,271220,1012548,1012548
"4535",2006-09-05,696495,270722,425773,73764,380224,-306460,287339,481060,-193721,1154346,1154346
"4536",2006-09-06,642941,229542,413399,65410,321646,-256236,555018,657418,-102400,1263369,1263369
"4537",2006-09-07,329805,120400,209405,47717,188566,-140849,582014,667249,-85235,980529,980529
"4538",2006-09-08,342486,273447,69039,77240,234672,-157432,472034,413332,58702,921782,921782
"4539",2006-09-11,195698,173265,22433,174286,209722,-35436,139010,125505,13505,520085,520085
"4540",2006-09-12,553933,143586,410347,240648,154476,86172,302502,799087,-496585,1102287,1102287
"4541",2006-09-13,135440,627121,-491681,577267,138914,438353,259080,238051,21029,1073580,1073580
"4542",2006-09-14,1005885,871185,134700,118557,364768,-246211,1561171,1372748,188423,2749916,2749916
"4543",2006-09-15,56385,423002,-366617,434385,76818,357567,2826835,2791132,35703,3320188,3320188
"4544",2006-09-18,305455,227650,77805,1310429,355316,955113,1465587,2572460,-1106873,3157870,3157870
"4545",2006-09-19,471015,420971,50044,959768,344773,614995,3239830,3976315,-736485,4764672,4764672
"4546",2006-09-20,254284,106934,147350,642202,344071,298131,2130502,2611583,-481081,3065885,3065885
"4547",2006-09-21,415533,130848,284685,414147,563618,-149471,1103764,1283694,-179930,1980390,1980390
"4548",2006-09-22,131230,149179,-17949,445254,342956,102298,2934073,3049047,-114974,3545064,3545064
"4549",2006-09-25,359928,194190,165738,386998,314077,72921,1338739,1688759,-350020,2197908,2197908
"4550",2006-09-26,601478,559042,42436,511299,458617,52682,1969745,2116766,-147021,3150706,3150706
"4551",2006-09-27,793798,318112,475686,233747,743115,-509368,1872461,1861748,10713,2933229,2933229
"4552",2006-09-28,524904,178783,346121,126149,1136606,-1010457,1927841,1296864,630977,2634018,2634018
"4553",2006-09-29,308407,323748,-15341,109341,803965,-694624,2087196,1392403,694793,2527989,2527989
"4554",2006-10-02,571695,589777,-18082,163457,697487,-534030,1803762,1253903,549859,2543056,2543056
"4555",2006-10-04,259461,651116,-391655,121975,576962,-454987,2416434,1247592,1168842,2797940,2797940
"4556",2006-10-09,230559,573598,-343039,125428,931555,-806127,1843764,430915,1412849,2259232,2259232
"4557",2006-10-10,137277,467926,-330649,122485,503707,-381222,1003693,287992,715701,1316535,1316535
"4558",2006-10-11,467221,272410,194811,140119,400527,-260408,699708,530269,169439,1343997,1343997
"4559",2006-10-12,590621,319131,271490,239501,668114,-428613,1312086,1033648,278438,2177967,2177967
"4560",2006-10-13,291990,244455,47535,256184,189384,66800,605159,641881,-36722,1208855,1208855
"4561",2006-10-16,56063,270057,-213994,242927,143301,99626,602374,495920,106454,917099,917099
"4562",2006-10-17,153906,134163,19743,162128,227756,-65628,339539,233197,106342,669366,669366
"4563",2006-10-18,265155,108628,156527,110672,176483,-65811,1071685,1218107,-146422,1603311,1603311
"4564",2006-10-19,133465,151640,-18175,134422,129984,4438,374663,381958,-7295,668085,668085
"4565",2006-10-20,270464,103255,167209,261607,147334,114273,518291,779000,-260709,1056956,1056956
"4566",2006-10-23,696266,63485,632781,494334,336080,158254,125023,773140,-648117,1376008,1376008
"4567",2006-10-24,525258,141235,384023,150150,454062,-303912,600593,651632,-51039,1408226,1408226
"4568",2006-10-25,1010600,99322,911278,219053,436511,-217458,279669,866930,-587261,1588515,1588515
"4569",2006-10-26,402562,613060,-210498,72302,239950,-167648,906349,549071,357278,1403304,1403304
"4570",2006-10-27,115080,55516,59564,122211,163330,-41119,146976,191734,-44758,410579,410579
"4571",2006-10-30,255041,75993,179048,66108,189687,-123579,477375,376146,101229,887566,887566
"4572",2006-10-31,667456,274399,393057,276621,348055,-71434,295722,553508,-257786,1264838,1264838
"4573",2006-11-01,573459,258393,315066,184741,513192,-328451,667409,465492,201917,1479558,1479558
"4574",2006-11-02,710692,214684,496008,103729,307397,-203668,355437,733729,-378292,1282387,1282387
"4575",2006-11-03,301250,272689,28561,150278,391739,-241461,864164,584681,279483,1377696,1377696
"4576",2006-11-06,91429,256763,-165334,170019,389377,-219358,1615720,1208003,407717,1948168,1948168
"4577",2006-11-07,169077,508976,-339899,65440,229279,-163839,2448284,1955218,493066,2718480,2718480
"4578",2006-11-08,94378,732701,-638323,82608,429046,-346438,1848954,895295,953659,2070341,2070341
"4579",2006-11-09,557513,818504,-260991,60340,138185,-77845,1323933,995734,328199,1981091,1981091
"4580",2006-11-10,95126,656781,-561655,172843,107114,65729,1685219,1126358,558861,1966693,1966693
"4581",2006-11-13,79546,244292,-164746,88186,105582,-17396,582314,415392,166922,781042,781042
"4582",2006-11-14,125992,261716,-135724,131125,185112,-53987,1329927,979842,350085,1612903,1612903
"4583",2006-11-15,245439,397857,-152418,165643,223657,-58014,672142,435703,236439,1108064,1108064
"4584",2006-11-16,220914,352746,-131832,122336,93579,28757,1564703,1467717,96986,1918101,1918101
"4585",2006-11-17,309834,652318,-342484,222318,96354,125964,2091334,1849462,241872,2641101,2641101
"4586",2006-11-20,214377,242302,-27925,124620,235697,-111077,681345,555913,125432,1041457,1041457
"4587",2006-11-21,214345,584256,-369911,93529,84074,9455,877027,671298,205729,1348440,1348440
"4588",2006-11-22,710619,138058,572561,207389,189148,18241,615576,1106063,-490487,1572167,1572167
"4589",2006-11-23,927956,405408,522548,386570,208077,178493,636056,1203637,-567581,1983898,1983898
"4590",2006-11-24,417813,310842,106971,78491,121361,-42870,757249,849932,-92683,1282862,1282862
"4591",2006-11-27,295958,380106,-84148,213900,120915,92985,572493,582339,-9846,1114720,1114720
"4592",2006-11-28,572511,609500,-36989,454793,224804,229989,1415024,1517434,-102410,2472435,2472435
"4593",2006-11-29,527837,597449,-69612,153926,169305,-15379,529167,498920,30247,1290656,1290656
"4594",2006-11-30,1311611,583100,728511,176535,221956,-45421,660446,1353513,-693067,2224454,2224454
"4595",2006-12-01,139784,152015,-12231,83266,53451,29815,492968,507934,-14966,731563,731563
"4596",2006-12-04,163989,111000,52989,74723,165695,-90972,589906,663688,-73782,942854,942854
"4597",2006-12-05,297634,179206,118428,343552,96110,247442,562171,807036,-244865,1233847,1233847
"4598",2006-12-06,154956,144614,10342,151371,208347,-56976,667144,498401,168743,996199,996199
"4599",2006-12-07,367483,208344,159139,277443,103979,173464,200580,553665,-353085,868773,868773
"4600",2006-12-08,630784,206191,424593,187266,96822,90444,272816,814071,-541255,1119981,1119981
"4601",2006-12-11,587384,216638,370746,339565,269231,70334,602969,1074588,-471619,1560493,1560493
"4602",2006-12-12,707870,947835,-239965,411776,141064,270712,760996,938163,-177167,2037663,2037663
"4603",2006-12-13,878892,708767,170125,436697,159410,277287,664539,1024603,-360064,2128853,2128853
"4604",2006-12-14,1229415,1224045,5370,161699,446151,-284452,1376610,1020039,356571,2781667,2781667
"4605",2006-12-15,457143,480303,-23160,222008,260976,-38968,741851,673906,67945,1426434,1426434
"4606",2006-12-18,409857,209765,200092,124116,198916,-74800,564957,757792,-192835,1214572,1214572
"4607",2006-12-19,584780,201804,382976,122206,153317,-31111,300197,415560,-115363,1027644,1027644
"4608",2006-12-20,461684,163999,297685,101763,231572,-129809,733543,856289,-122746,1380433,1380433
"4609",2006-12-21,669675,403390,266285,63776,166135,-102359,823673,993084,-169411,1613625,1613625
"4610",2006-12-22,969701,119394,850307,62677,307230,-244553,342122,990826,-648704,1451097,1451097
"4611",2006-12-26,380134,301387,78747,59359,315659,-256300,272331,97171,175160,740116,740116
"4612",2006-12-27,561859,630902,-69043,116325,327999,-211674,303355,115100,188255,1091124,1091124
"4613",2006-12-28,540700,637505,-96805,123754,254039,-130285,950047,730608,219439,1638562,1638562
"4614",2007-01-02,482544,243807,238737,131300,162666,-31366,233932,484206,-250274,1317473,1317473
"4615",2007-01-03,765804,735791,30013,169558,382041,-212483,779115,446532,332583,1735971,1735971
"4616",2007-01-04,514152,1077118,-562966,162332,290331,-127999,1985581,1184754,800827,2761422,2761422
"4617",2007-01-05,694026,630900,63126,167209,141683,25526,373864,448509,-74645,1250251,1250251
"4618",2007-01-08,495042,415969,79073,133350,140970,-7620,846067,961942,-115875,1519854,1519854
"4619",2007-01-09,721361,415161,306200,56677,524596,-467919,1638398,1390586,247812,2428319,2428319
"4620",2007-01-10,360504,380965,-20461,99092,169377,-70285,647091,566743,80348,1124904,1124904
"4621",2007-01-11,941799,391326,550473,100947,126880,-25933,60847,487371,-426524,1107658,1107658
"4622",2007-01-12,504150,327153,176997,127084,82332,44752,518233,841479,-323246,1270919,1270919
"4623",2007-01-15,278637,268313,10324,94537,75292,19245,569535,554824,14711,956116,956116
"4624",2007-01-16,196884,57423,139461,58022,62317,-4295,612890,736807,-123917,870195,870195
"4625",2007-01-17,639028,404468,234560,216168,84646,131522,1052428,1352514,-300086,1914531,1914531
"4626",2007-01-18,586562,247360,339202,90414,70763,19651,316101,688677,-372576,1024165,1024165
"4627",2007-01-19,313722,219821,93901,172896,114682,58214,91674,242740,-151066,598154,598154
"4628",2007-01-22,571350,278760,292590,173639,95815,77824,374653,683228,-308575,1154956,1154956
"4629",2007-01-23,344059,213470,130589,84725,143659,-58934,827109,973266,-146157,1366786,1366786
"4630",2007-01-24,537113,151488,385625,96438,86836,9602,465413,910029,-444616,1223308,1223308
"4631",2007-01-25,584352,69410,514942,85719,167030,-81311,790888,1283543,-492655,1519983,1519983
"4632",2007-01-26,365737,844761,-479024,71598,221286,-149688,1500842,904207,596635,1991189,1991189
"4633",2007-01-29,336848,177909,158939,173958,65878,108080,303478,697605,-394127,952590,952590
"4634",2007-01-30,530937,115841,415096,41296,120339,-79043,121975,510156,-388181,772929,772929
"4635",2007-01-31,268537,199652,68885,82737,55424,27313,676837,812110,-135273,1087657,1087657
"4636",2007-02-01,413417,122602,290815,40036,88531,-48495,208685,544911,-336226,758261,758261
"4637",2007-02-02,458733,214021,244712,215788,378253,-162465,1220795,1354640,-133845,1956078,1956078
"4638",2007-02-05,472894,212262,260632,45716,61860,-16144,450085,709873,-259788,995338,995338
"4639",2007-02-06,497853,245808,252045,26255,127424,-101169,403024,592656,-189632,978818,978818
"4640",2007-02-07,421866,268439,153427,288064,109463,178601,373437,794018,-420581,1179190,1179190
"4641",2007-02-08,916931,1186740,-269809,1011655,189900,821755,410865,1157892,-747027,2540385,2540385
"4642",2007-02-09,1017988,530072,487916,301157,144682,156475,469969,1281848,-811879,1969196,1969196
"4643",2007-02-12,434947,388639,46308,745766,211286,534480,389294,935706,-546412,1583226,1583226
"4644",2007-02-13,533539,347541,185998,349764,420717,-70953,416925,457690,-40765,1322294,1322294
"4645",2007-02-14,504572,480269,24303,248829,175817,73012,547623,741716,-194093,1403192,1403192
"4646",2007-02-15,213511,352794,-139283,707300,179915,527385,352599,865325,-512726,1405512,1405512
"4647",2007-02-16,737218,555197,182021,405440,197723,207717,439539,784802,-345263,1589387,1589387
"4648",2007-02-20,100141,661864,-561723,340192,152269,187923,446160,107203,338957,932334,932334
"4649",2007-02-21,318143,633709,-315566,462888,241450,221438,261034,202220,58814,1087658,1087658
"4650",2007-02-22,273900,482025,-208125,316238,256952,59286,535419,474070,61349,1223932,1223932
"4651",2007-02-23,373165,838238,-465073,200247,174632,25615,675543,195164,480379,1290606,1290606
"4652",2007-02-26,296441,474326,-177885,245841,252033,-6192,637720,498544,139176,1264882,1264882
"4653",2007-02-27,410792,584127,-173335,646013,198594,447419,888719,1105496,-216777,2032263,2032263
"4654",2007-02-28,607511,927797,-320286,893176,325318,567858,2375852,2529520,-153668,3895651,3895651
"4655",2007-03-02,513561,674062,-160501,402177,292023,110154,842599,816533,26066,1798439,1798439
"4656",2007-03-05,413686,726058,-312372,888714,268742,619972,23257,95621,-72364,1331760,1331760
"4657",2007-03-06,829203,1206173,-376970,891938,621909,270029,826014,616650,209364,2576762,2576762
"4658",2007-03-07,165706,397808,-232102,198381,480151,-281770,866935,461863,405072,1349262,1349262
"4659",2007-03-08,1011732,532691,479041,222955,269045,-46090,551343,855060,-303717,1923951,1923951
"4660",2007-03-09,120084,909360,-789276,215905,116542,99363,1101750,415680,686070,1449904,1449904
"4661",2007-03-12,396359,181336,215023,132941,240747,-107806,831100,970176,-139076,1439132,1439132
"4662",2007-03-13,58792,894769,-835977,484321,107485,376836,866279,404765,461514,1433430,1433430
"4663",2007-03-14,198522,257087,-58565,223427,231993,-8566,250865,200390,50475,754336,754336
"4664",2007-03-15,205637,928824,-723187,449242,140308,308934,1101158,782436,318722,1859432,1859432
"4665",2007-03-16,273551,569130,-295579,494587,369392,125195,697917,529680,168237,1480386,1480386
"4666",2007-03-19,760078,129630,630448,250609,280806,-30197,529093,864979,-335886,1611430,1611430
"4667",2007-03-20,726960,115694,611266,322863,721312,-398449,245394,563017,-317623,1403803,1403803
"4668",2007-03-21,238311,182668,55643,133771,215683,-81912,197630,222523,-24893,668088,668088
"4669",2007-03-22,702658,517281,185377,258682,129552,129130,199670,556485,-356815,1217545,1217545
"4670",2007-03-23,269694,345767,-76073,249262,106231,143031,166434,260918,-94484,716103,716103
"4671",2007-03-26,610787,548743,62044,726121,143159,582962,263832,1023384,-759552,1716780,1716780
"4672",2007-03-27,550512,383326,167186,584117,106376,477741,1275552,1880654,-605102,2431880,2431880
"4673",2007-03-28,527954,546228,-18274,963943,273006,690937,211371,894797,-683426,1721897,1721897
"4674",2007-03-29,447741,631703,-183962,590354,156096,434258,599548,847477,-247929,1669069,1669069
"4675",2007-03-30,626361,474992,151369,484604,396570,88034,283801,462762,-178961,1417032,1417032
"4676",2007-04-02,294706,467120,-172414,433401,174983,258418,223614,350489,-126875,1000393,1000393
"4677",2007-04-03,1063081,490778,572303,364081,885246,-521165,833768,968141,-134373,2358806,2358806
"4678",2007-04-04,616682,499545,117137,401220,212651,188569,1144831,1524956,-380125,2241064,2241064
"4679",2007-04-05,252811,480681,-227870,395157,198460,196697,206173,176058,30115,946145,946145
"4680",2007-04-06,1341014,268359,1072655,448160,933700,-485540,1045363,1826127,-780764,3036964,3036964
"4681",2007-04-09,350660,104201,246459,1036448,263700,772748,611897,1693139,-1081242,2095000,2095000
"4682",2007-04-10,451843,706964,-255121,1214586,293486,921100,585382,1210823,-625441,2316208,2316208
"4683",2007-04-11,375653,691216,-315563,920305,293571,626734,708071,999469,-291398,2037207,2037207
"4684",2007-04-12,826443,277180,549263,719218,421385,297833,1150818,2039360,-888542,2752985,2752985
"4685",2007-04-13,1431062,668025,763037,586674,2552232,-1965558,1715975,377650,1338325,3837512,3837512
"4686",2007-04-16,533356,265587,267769,715100,1335485,-620385,1514322,862270,652052,2834042,2834042
"4687",2007-04-17,3292475,1358560,1933915,791246,2558438,-1767192,1711391,1449432,261959,5907986,5907986
"4688",2007-04-18,1061354,509323,552031,457836,1115611,-657775,1735902,1340047,395855,3345339,3345339
"4689",2007-04-19,643730,745011,-101281,381356,783626,-402270,1202578,713810,488768,2290375,2290375
"4690",2007-04-20,1217511,400279,817232,632705,560126,72579,1970922,2876921,-905999,3881209,3881209
"4691",2007-04-23,843900,750487,93413,424595,523298,-98703,630302,596958,33344,2046968,2046968
"4692",2007-04-24,943232,808018,135214,401737,468797,-67060,977934,1071752,-93818,2382170,2382170
"4693",2007-04-25,835553,721920,113633,327063,435335,-108272,701616,602986,98630,2046816,2046816
"4694",2007-04-26,774382,1521508,-747126,875600,335221,540379,1340069,1095147,244922,2995898,2995898
"4695",2007-04-27,454871,1014404,-559533,466521,327493,139028,1961961,1202926,759035,2941252,2941252
"4696",2007-04-30,575168,580517,-5349,627222,217520,409702,367991,708008,-340017,1643020,1643020
"4697",2007-05-02,277128,229195,47933,313411,314104,-693,1138034,1362413,-224379,1915337,1915337
"4698",2007-05-03,340824,368626,-27802,254896,170543,84353,260540,375571,-115031,973263,973263
"4699",2007-05-04,498241,922326,-424085,571599,363442,208157,597018,326601,270417,1691016,1691016
"4700",2007-05-07,495739,541981,-46242,521202,455665,65537,295277,348787,-53510,1390869,1390869
"4701",2007-05-08,779738,892431,-112693,1337092,902094,434998,670609,960246,-289637,2881681,2881681
"4702",2007-05-09,1675410,286310,1389100,1954795,2366020,-411225,1208677,2235346,-1026669,5033344,5033344
"4703",2007-05-10,1277195,762641,514554,1286191,794670,491521,343397,1353588,-1010191,3108338,3108338
"4704",2007-05-11,553030,793447,-240417,587909,489869,98040,779028,640216,138812,2111867,2111867
"4705",2007-05-14,206622,416959,-210337,741965,455297,286668,798587,896566,-97979,1806748,1806748
"4706",2007-05-15,660935,414632,246303,457272,563703,-106431,508810,693306,-184496,1686264,1686264
"4707",2007-05-16,231218,123419,107799,372787,533771,-160984,468370,397332,71038,1099702,1099702
"4708",2007-05-17,125914,680311,-554397,536517,247668,288849,402516,107548,294968,1071900,1071900
"4709",2007-05-18,456030,438830,17200,515723,549878,-34155,491696,586542,-94846,1623685,1623685
"4710",2007-05-21,432474,633781,-201307,432608,276266,156342,152687,167324,-14637,1107909,1107909
"4711",2007-05-22,466642,1243327,-776685,502252,298749,203503,642186,97481,544705,1654558,1654558
"4712",2007-05-23,352717,1219442,-866725,1044748,300330,744418,296194,147439,148755,1706115,1706115
"4713",2007-05-25,246694,391760,-145066,613257,412340,200917,1281595,1312503,-30908,2178716,2178716
"4714",2007-05-28,435920,705403,-269483,344373,761363,-416990,1188137,485560,702577,1971191,1971191
"4715",2007-05-29,370175,646801,-276626,254248,429447,-175199,783154,281905,501249,1411620,1411620
"4716",2007-05-30,646226,707960,-61734,317017,1209916,-892899,2657375,1650462,1006913,3682159,3682159
"4717",2007-05-31,1083212,867037,216175,532323,2918258,-2385935,4816527,2597618,2218909,6440579,6440579
"4718",2007-06-01,999154,601447,397707,558013,2439655,-1881642,3298125,1829908,1468217,4969624,4969624
"4719",2007-06-04,407121,722440,-315319,316997,643824,-326827,3350838,2673238,677600,4081110,4081110
"4720",2007-06-05,769462,1172969,-403507,447225,445427,1798,2733681,2268790,464891,3975620,3975620
"4721",2007-06-07,513940,394987,118953,400585,418159,-17574,1975456,2063504,-88048,2899583,2899583
"4722",2007-06-08,313633,597229,-283596,417519,240276,177243,1518856,1391926,126930,2295384,2295384
"4723",2007-06-11,307401,668805,-361404,402070,171520,230550,589455,477213,112242,1331020,1331020
"4724",2007-06-12,419496,823758,-404262,312911,181726,131185,535884,339573,196311,1359682,1359682
"4725",2007-06-13,174493,894097,-719604,439129,145138,293991,1341247,891412,449835,1968059,1968059
"4726",2007-06-14,951790,1450848,-499058,605593,446354,159239,1673857,1312739,361118,3262052,3262052
"4727",2007-06-15,136131,492757,-356626,685456,368818,316638,1366802,1314210,52592,2192977,2192977
"4728",2007-06-18,217923,191972,25951,837930,507279,330651,285171,666364,-381193,1368961,1368961
"4729",2007-06-19,124646,350499,-225853,566146,459677,106469,902675,706671,196004,1624525,1624525
"4730",2007-06-20,569676,847746,-278070,679376,591307,88069,2561560,2335976,225584,3821712,3821712
"4731",2007-06-21,575559,660380,-84821,377059,364757,12302,1018312,857775,160537,2011693,2011693
"4732",2007-06-22,313605,1158894,-845289,416126,319356,96770,1179717,319624,860093,1925466,1925466
"4733",2007-06-25,741799,754657,-12858,207467,302642,-95175,659490,515295,144195,1639181,1639181
"4734",2007-06-26,346260,297029,49231,297390,259251,38139,373167,538126,-164959,1173384,1173384
"4735",2007-06-27,269418,458141,-188723,743559,304598,438961,1089428,1391241,-301813,2230564,2230564
"4736",2007-06-28,111247,489797,-378550,392066,249127,142939,1675630,1433680,241950,2179234,2179234
"4737",2007-06-29,318463,784063,-465600,588982,160151,428831,929972,826670,103302,1881551,1881551
"4738",2007-07-02,762873,216305,546568,875953,482243,393710,552674,1490670,-937996,2227946,2227946
"4739",2007-07-03,445973,845550,-399577,788220,625572,162648,970469,587158,383311,2211694,2211694
"4740",2007-07-04,371396,488638,-117242,401572,521953,-120381,533918,305747,228171,1359372,1359372
"4741",2007-07-05,496567,1248066,-751499,866535,668562,197973,1024164,536024,488140,2529000,2529000
"4742",2007-07-06,271450,651137,-379687,347394,1331636,-984242,2432422,999459,1432963,3097260,3097260
"4743",2007-07-09,121519,487912,-366393,448016,1009050,-561034,1974073,967685,1006388,2639510,2639510
"4744",2007-07-10,1081942,1002829,79113,125404,641841,-516437,1508522,1010823,497699,2726376,2726376
"4745",2007-07-11,228772,678259,-449487,693585,244337,449248,988346,925161,63185,1975686,1975686
"4746",2007-07-12,505213,697331,-192118,309463,627115,-317652,1015203,478118,537085,1866215,1866215
"4747",2007-07-13,363920,418098,-54178,607731,568779,38952,866133,812457,53676,1881835,1881835
"4748",2007-07-16,419238,377531,41707,390239,912119,-521880,919344,638423,280921,1987639,1987639
"4749",2007-07-18,1347346,1093704,253642,1250695,2803439,-1552744,4857783,3846123,1011660,7827515,7827515
"4750",2007-07-19,674407,724769,-50362,680600,1054395,-373795,1338743,889997,448746,2762467,2762467
"4751",2007-07-20,605990,256089,349901,393172,898679,-505507,1045560,986233,59327,2155496,2155496
