"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"3925",2004-03-26,359,1,358,19205,19563,-358,NA,NA,0,19564,19564
"3926",2004-03-29,191,0,191,15983,16820,-837,NA,NA,0,16820,16820
"3927",2004-03-30,0,405,-405,15726,15321,405,NA,NA,0,15726,15726
"3928",2004-03-31,0,185,-185,18140,17956,184,NA,NA,0,18140,18140
"3929",2004-04-01,56999,19535,37464,211531,237998,-26467,0,10998,-10998,268530,268530
"3930",2004-04-02,20033,33,20000,36941,56941,-20000,NA,NA,0,56974,56974
"3931",2004-04-06,1921,300,1621,28775,30397,-1622,NA,NA,0,30697,30697
"3932",2004-04-07,83,66,17,26056,26073,-17,NA,NA,0,26139,26139
"3933",2004-04-08,222,30185,-29963,111705,82461,29244,645,0,645,112646,112646
"3934",2004-04-09,9945,901,9044,36097,45141,-9044,NA,NA,0,46042,46042
"3935",2004-04-12,2822,73,2749,296795,299544,-2749,NA,NA,0,299616,299616
"3936",2004-04-13,23510,631,22879,36863,59742,-22879,NA,NA,0,60373,60373
"3937",2004-04-14,3992,18,3974,25698,29975,-4277,NA,NA,0,29993,29993
"3938",2004-04-16,11308,761,10547,76348,87045,-10697,NA,NA,0,87806,87806
"3939",2004-04-19,11613,231,11382,32235,43469,-11234,NA,NA,0,43849,43849
"3940",2004-04-20,6236,2255,3981,62383,66364,-3981,NA,NA,0,68619,68619
"3941",2004-04-21,1926,1604,322,27455,27776,-321,NA,NA,0,29381,29381
"3942",2004-04-22,8364,9473,-1109,186829,185711,1118,NA,NA,0,195371,195371
"3943",2004-04-23,4307,2266,2041,35023,37064,-2041,NA,NA,0,39330,39330
"3944",2004-04-26,2773,2769,4,36316,35584,732,NA,NA,0,39089,39089
"3945",2004-04-27,195,360,-165,23789,23624,165,NA,NA,0,23984,23984
"3946",2004-04-28,21027,21414,-387,61973,61507,466,0,80,-80,83000,83000
"3947",2004-04-29,3338,10002,-6664,42015,35351,6664,NA,NA,0,45353,45353
"3948",2004-04-30,9258,2037,7221,63656,70877,-7221,NA,NA,0,72914,72914
"3949",2004-05-03,9925,9631,294,158131,158464,-333,NA,NA,0,168095,168095
"3950",2004-05-04,12318,12108,210,60422,60632,-210,NA,NA,0,72740,72740
"3951",2004-05-06,631,584,47,43896,43943,-47,NA,NA,0,44527,44527
"3952",2004-05-07,39,0,39,22122,22161,-39,NA,NA,0,22161,22161
"3953",2004-05-10,0,7006,-7006,32281,25274,7007,NA,NA,0,32281,32281
"3954",2004-05-11,155,196,-41,12138,12098,40,NA,NA,0,12294,12294
"3955",2004-05-12,59,342,-283,19409,19119,290,0,6,-6,19468,19468
"3956",2004-05-13,0,471,-471,15701,14532,1169,NA,NA,0,15701,15701
"3957",2004-05-14,82,164,-82,13615,13473,142,0,59,-59,13697,13697
"3958",2004-05-17,27,168,-141,15611,15470,141,NA,NA,0,15638,15638
"3959",2004-05-18,17,35,-18,8897,8879,18,NA,NA,0,8914,8914
"3960",2004-05-19,28,8,20,13730,13749,-19,NA,NA,0,13757,13757
"3961",2004-05-20,0,27,-27,15699,15556,143,0,55,-55,15699,15699
"3962",2004-05-21,14,0,14,5795,5809,-14,NA,NA,0,5809,5809
"3963",2004-05-24,NA,NA,0,7931,7931,0,NA,NA,0,7931,7931
"3964",2004-05-25,NA,NA,0,5639,5294,345,0,221,-221,5639,5639
"3965",2004-05-27,318,0,318,11689,12007,-318,NA,NA,0,12007,12007
"3966",2004-05-28,NA,NA,0,40312,40287,25,NA,NA,0,40312,40312
"3967",2004-05-31,0,101,-101,9331,8155,1176,0,791,-791,9331,9331
"3968",2004-06-01,10,0,10,6849,6859,-10,NA,NA,0,6859,6859
"3969",2004-06-02,0,177,-177,7188,6579,609,0,393,-393,7188,7188
"3970",2004-06-03,0,49,-49,9544,9281,263,0,152,-152,9544,9544
"3971",2004-06-04,172,0,172,7213,7385,-172,NA,NA,0,7385,7385
"3972",2004-06-07,15,0,15,7540,6674,866,0,881,-881,7555,7555
"3973",2004-06-08,48,0,48,8835,8621,214,NA,NA,0,8883,8883
"3974",2004-06-09,0,20,-20,50471,50008,463,NA,NA,0,50497,50497
"3975",2004-06-10,0,381,-381,21368,20267,1101,0,436,-436,21368,21368
"3976",2004-06-11,0,28,-28,19164,18240,924,NA,NA,0,19164,19164
"3977",2004-06-14,NA,NA,0,9848,9848,0,NA,NA,0,9848,9848
"3978",2004-06-15,NA,NA,0,5433,5433,0,NA,NA,0,5433,5433
"3979",2004-06-16,0,47,-47,8487,8441,46,NA,NA,0,8487,8487
"3980",2004-06-17,NA,NA,0,15912,15912,0,NA,NA,0,15912,15912
"3981",2004-06-18,NA,NA,0,3283,3283,0,NA,NA,0,3283,3283
"3982",2004-06-21,NA,NA,0,4381,4381,0,NA,NA,0,4381,4381
"3983",2004-06-22,NA,NA,0,6731,6731,0,NA,NA,0,6731,6731
"3984",2004-06-23,NA,NA,0,6295,6295,0,NA,NA,0,6295,6295
"3985",2004-06-24,NA,NA,0,34323,34323,0,NA,NA,0,34323,34323
"3986",2004-06-25,NA,NA,0,6075,6075,0,NA,NA,0,6075,6075
"3987",2004-06-28,NA,NA,0,4609,4609,0,NA,NA,0,4609,4609
"3988",2004-06-29,NA,NA,0,14317,14317,0,NA,NA,0,14317,14317
"3989",2004-06-30,0,580,-580,10880,10300,580,NA,NA,0,10880,10880
"3990",2004-07-01,NA,NA,0,15073,15073,0,NA,NA,0,15073,15073
"3991",2004-07-02,NA,NA,0,7790,7790,0,NA,NA,0,7790,7790
"3992",2004-07-05,NA,NA,0,11141,11141,0,NA,NA,0,11141,11141
"3993",2004-07-06,6,0,6,5612,5618,-6,NA,NA,0,5618,5618
"3994",2004-07-07,NA,NA,0,5699,5699,0,NA,NA,0,5699,5699
"3995",2004-07-08,NA,NA,0,7719,7719,0,NA,NA,0,7719,7719
"3996",2004-07-09,NA,NA,0,6982,6982,0,NA,NA,0,6982,6982
"3997",2004-07-12,0,1,-1,17189,17189,0,NA,NA,0,17189,17189
"3998",2004-07-13,63,280,-217,9493,9276,217,NA,NA,0,9556,9556
"3999",2004-07-14,NA,NA,0,10491,10491,0,NA,NA,0,10491,10491
"4000",2004-07-15,NA,NA,0,8498,8498,0,NA,NA,0,8498,8498
"4001",2004-07-16,20,0,20,49121,49141,-20,NA,NA,0,49141,49141
"4002",2004-07-19,1,0,1,6178,6179,-1,NA,NA,0,6179,6179
"4003",2004-07-20,NA,NA,0,7252,7252,0,NA,NA,0,7252,7252
"4004",2004-07-21,NA,NA,0,5328,5328,0,NA,NA,0,5328,5328
"4005",2004-07-22,NA,NA,0,10492,10492,0,NA,NA,0,10492,10492
"4006",2004-07-23,NA,NA,0,6743,6743,0,NA,NA,0,6743,6743
"4007",2004-07-26,NA,NA,0,8748,8748,0,NA,NA,0,8748,8748
"4008",2004-07-27,NA,NA,0,10339,10339,0,NA,NA,0,10339,10339
"4009",2004-07-28,NA,NA,0,7783,7783,0,NA,NA,0,7783,7783
"4010",2004-07-29,NA,NA,0,13880,13880,0,NA,NA,0,13880,13880
"4011",2004-07-30,NA,NA,0,173045,173045,0,NA,NA,0,174203,174203
"4012",2004-08-02,1083,1652,-569,63423,62853,570,NA,NA,0,64506,64506
"4013",2004-08-03,3,0,3,13832,13835,-3,NA,NA,0,13835,13835
"4014",2004-08-04,1,0,1,27884,27885,-1,NA,NA,0,27885,27885
"4015",2004-08-05,NA,NA,0,28151,28151,0,NA,NA,0,28151,28151
"4016",2004-08-06,NA,NA,0,8376,8376,0,NA,NA,0,8376,8376
"4017",2004-08-09,NA,NA,0,16254,16254,0,NA,NA,0,16254,16254
"4018",2004-08-10,NA,NA,0,87973,87973,0,NA,NA,0,87983,87983
"4019",2004-08-11,NA,NA,0,23733,23733,0,NA,NA,0,23733,23733
"4020",2004-08-12,0,1,-1,68256,68256,0,NA,NA,0,68256,68256
"4021",2004-08-13,0,1,-1,41678,41677,1,NA,NA,0,41678,41678
"4022",2004-08-16,NA,NA,0,17062,17062,0,NA,NA,0,17062,17062
"4023",2004-08-17,0,1,-1,14893,14893,0,NA,NA,0,14893,14893
"4024",2004-08-18,NA,NA,0,26170,26170,0,NA,NA,0,26170,26170
"4025",2004-08-19,0,0,0,25260,25260,0,NA,NA,0,25260,25260
"4026",2004-08-20,NA,NA,0,6672,6672,0,NA,NA,0,6672,6672
"4027",2004-08-23,0,0,0,8797,6496,2301,0,2301,-2301,8797,8797
"4028",2004-08-24,NA,NA,0,12169,12169,0,NA,NA,0,12169,12169
"4029",2004-08-25,NA,NA,0,14926,14926,0,NA,NA,0,14926,14926
"4030",2004-08-26,NA,NA,0,7612,7612,0,NA,NA,0,7612,7612
"4031",2004-08-27,NA,NA,0,7519,7519,0,NA,NA,0,7519,7519
"4032",2004-08-30,NA,NA,0,9302,9302,0,NA,NA,0,9302,9302
"4033",2004-08-31,NA,NA,0,13335,13335,0,NA,NA,0,13335,13335
"4034",2004-09-01,0,1,-1,19625,19624,1,NA,NA,0,19625,19625
"4035",2004-09-02,NA,NA,0,16886,16886,0,NA,NA,0,16886,16886
"4036",2004-09-03,0,886,-886,62583,61697,886,NA,NA,0,62583,62583
"4037",2004-09-06,4,1,3,17323,17327,-4,NA,NA,0,17327,17327
"4038",2004-09-07,0,1,-1,30561,30560,1,NA,NA,0,30561,30561
"4039",2004-09-08,625,0,625,20525,21150,-625,NA,NA,0,21150,21150
"4040",2004-09-09,0,630,-630,15264,14634,630,NA,NA,0,15264,15264
"4041",2004-09-10,0,0,0,59434,59367,67,0,67,-67,59434,59434
"4042",2004-09-13,NA,NA,0,17626,17626,0,NA,NA,0,17626,17626
"4043",2004-09-14,NA,NA,0,20956,20956,0,NA,NA,0,20956,20956
"4044",2004-09-15,NA,NA,0,16881,16881,0,NA,NA,0,16881,16881
"4045",2004-09-16,0,1,-1,15140,15139,1,NA,NA,0,15140,15140
"4046",2004-09-17,NA,NA,0,27451,27451,0,NA,NA,0,27451,27451
"4047",2004-09-20,NA,NA,0,18331,18331,0,NA,NA,0,18331,18331
"4048",2004-09-21,0,6,-6,28952,28945,7,NA,NA,0,28952,28952
"4049",2004-09-22,NA,NA,0,61502,61877,-375,NA,NA,0,61877,61877
"4050",2004-09-23,NA,NA,0,41577,41577,0,NA,NA,0,41577,41577
"4051",2004-09-24,NA,NA,0,78399,78009,390,NA,NA,0,78399,78399
"4052",2004-09-30,NA,NA,0,93237,93081,156,NA,NA,0,93237,93237
"4053",2004-10-01,NA,NA,0,19877,19877,0,NA,NA,0,19877,19877
"4054",2004-10-04,NA,NA,0,14357,14357,0,NA,NA,0,14357,14357
"4055",2004-10-05,NA,NA,0,29318,29318,0,NA,NA,0,29318,29318
"4056",2004-10-06,NA,NA,0,23460,23460,0,NA,NA,0,23460,23460
"4057",2004-10-07,NA,NA,0,18524,18524,0,NA,NA,0,18524,18524
"4058",2004-10-08,NA,NA,0,19321,19321,0,NA,NA,0,19321,19321
"4059",2004-10-11,NA,NA,0,48868,48868,0,NA,NA,0,48868,48868
"4060",2004-10-12,NA,NA,0,10042,9964,78,NA,NA,0,10042,10042
"4061",2004-10-13,NA,NA,0,16561,16561,0,NA,NA,0,16561,16561
"4062",2004-10-14,NA,NA,0,14138,14138,0,NA,NA,0,14138,14138
"4063",2004-10-15,NA,NA,0,7078,7078,0,NA,NA,0,7078,7078
"4064",2004-10-18,NA,NA,0,9641,9641,0,NA,NA,0,9641,9641
"4065",2004-10-19,NA,NA,0,15573,15573,0,NA,NA,0,15573,15573
"4066",2004-10-20,NA,NA,0,13007,13007,0,NA,NA,0,13007,13007
"4067",2004-10-21,NA,NA,0,8023,8023,0,NA,NA,0,8023,8023
"4068",2004-10-22,NA,NA,0,5085,5085,0,NA,NA,0,5085,5085
"4069",2004-10-25,NA,NA,0,7114,7114,0,NA,NA,0,7114,7114
"4070",2004-10-26,NA,NA,0,3195,3195,0,NA,NA,0,3195,3195
"4071",2004-10-27,NA,NA,0,4027,4027,0,NA,NA,0,4027,4027
"4072",2004-10-28,0,0,0,6936,6936,0,NA,NA,0,6936,6936
"4073",2004-10-29,NA,NA,0,3723,3723,0,NA,NA,0,3723,3723
"4074",2004-11-01,0,0,0,5419,5419,0,NA,NA,0,5419,5419
"4075",2004-11-02,NA,NA,0,18767,18767,0,NA,NA,0,18767,18767
"4076",2004-11-03,NA,NA,0,6320,6320,0,NA,NA,0,6320,6320
"4077",2004-11-04,NA,NA,0,3852,3852,0,NA,NA,0,3852,3852
"4078",2004-11-05,NA,NA,0,5714,5714,0,NA,NA,0,5714,5714
"4079",2004-11-08,NA,NA,0,4210,4210,0,NA,NA,0,4210,4210
"4080",2004-11-09,NA,NA,0,6676,6676,0,NA,NA,0,6676,6676
"4081",2004-11-10,NA,NA,0,3841,3841,0,NA,NA,0,3841,3841
"4082",2004-11-11,0,1,-1,29288,29287,1,NA,NA,0,29288,29288
"4083",2004-11-12,NA,NA,0,8023,8023,0,NA,NA,0,8023,8023
"4084",2004-11-15,NA,NA,0,14124,14124,0,NA,NA,0,14124,14124
"4085",2004-11-16,NA,NA,0,10961,10961,0,NA,NA,0,10961,10961
"4086",2004-11-17,NA,NA,0,11749,11749,0,NA,NA,0,11749,11749
"4087",2004-11-18,NA,NA,0,9154,9154,0,NA,NA,0,9154,9154
"4088",2004-11-19,NA,NA,0,5543,5543,0,NA,NA,0,5543,5543
"4089",2004-11-22,NA,NA,0,6608,6608,0,NA,NA,0,6608,6608
"4090",2004-11-23,NA,NA,0,5552,5552,0,NA,NA,0,5552,5552
"4091",2004-11-24,NA,NA,0,5321,5321,0,NA,NA,0,5321,5321
"4092",2004-11-25,NA,NA,0,8433,8433,0,NA,NA,0,8433,8433
"4093",2004-11-26,NA,NA,0,5719,5719,0,NA,NA,0,5719,5719
"4094",2004-11-29,NA,NA,0,6367,6367,0,NA,NA,0,6367,6367
"4095",2004-11-30,NA,NA,0,3241,3241,0,NA,NA,0,3241,3241
"4096",2004-12-01,NA,NA,0,10202,10202,0,NA,NA,0,10202,10202
"4097",2004-12-02,0,0,0,21430,21430,0,NA,NA,0,21430,21430
"4098",2004-12-03,NA,NA,0,9592,9592,0,NA,NA,0,9592,9592
"4099",2004-12-06,NA,NA,0,6105,6105,0,NA,NA,0,6105,6105
"4100",2004-12-07,NA,NA,0,4606,4606,0,NA,NA,0,4606,4606
"4101",2004-12-08,NA,NA,0,7977,7977,0,NA,NA,0,7977,7977
"4102",2004-12-09,NA,NA,0,8387,8387,0,NA,NA,0,8387,8387
"4103",2004-12-10,NA,NA,0,12276,12276,0,NA,NA,0,12276,12276
"4104",2004-12-13,NA,NA,0,24693,24693,0,NA,NA,0,24693,24693
"4105",2004-12-14,0,0,0,15037,15036,1,NA,NA,0,15037,15037
"4106",2004-12-15,NA,NA,0,7111,7111,0,NA,NA,0,7111,7111
"4107",2004-12-16,NA,NA,0,7656,7656,0,NA,NA,0,7656,7656
"4108",2004-12-17,0,1,-1,8290,8290,0,NA,NA,0,8290,8290
"4109",2004-12-20,NA,NA,0,9394,9394,0,NA,NA,0,9394,9394
"4110",2004-12-21,123,245,-122,13052,12930,122,NA,NA,0,13175,13175
"4111",2004-12-22,894,776,118,24449,24567,-118,NA,NA,0,25344,25344
"4112",2004-12-23,3139,3152,-13,11480,11466,14,NA,NA,0,14618,14618
"4113",2004-12-24,1565,1582,-17,10139,10123,16,NA,NA,0,11705,11705
"4114",2004-12-27,NA,NA,0,14080,14080,0,NA,NA,0,14080,14080
"4115",2004-12-28,2316,2324,-8,10524,10515,9,NA,NA,0,12840,12840
"4116",2004-12-29,864,867,-3,14848,14845,3,NA,NA,0,15711,15711
"4117",2004-12-30,228,228,0,12663,12663,0,NA,NA,0,12890,12890
"4118",2005-01-03,629,670,-41,26011,25970,41,NA,NA,0,26640,26640
"4119",2005-01-04,121,81,40,11437,11477,-40,NA,NA,0,11558,11558
"4120",2005-01-05,83,84,-1,18643,18643,0,NA,NA,0,18726,18726
"4121",2005-01-06,NA,NA,0,27171,27171,0,NA,NA,0,27171,27171
"4122",2005-01-07,704,707,-3,22082,22079,3,NA,NA,0,22786,22786
"4123",2005-01-10,NA,NA,0,30285,30285,0,NA,NA,0,30285,30285
"4124",2005-01-11,503,505,-2,17464,17462,2,NA,NA,0,17967,17967
"4125",2005-01-12,3632,165,3467,26424,29891,-3467,NA,NA,0,30056,30056
"4126",2005-01-13,770,0,770,205198,205968,-770,NA,NA,0,205968,205968
"4127",2005-01-14,0,58207,-58207,327514,269351,58163,NA,NA,0,327558,327558
"4128",2005-01-17,NA,NA,0,169148,169339,-191,192,0,192,169339,169339
"4129",2005-01-18,0,5305,-5305,1146939,1149340,-2401,1145,1325,-180,1158033,1158033
"4130",2005-01-19,NA,NA,0,584082,585311,-1229,NA,NA,0,589983,589983
"4131",2005-01-20,NA,NA,0,646963,649665,-2702,NA,NA,0,652066,652066
"4132",2005-01-21,0,1,-1,369743,371300,-1557,NA,NA,0,373439,373439
"4133",2005-01-24,NA,NA,0,699323,701323,-2000,NA,NA,0,701323,701323
"4134",2005-01-25,NA,NA,0,374205,362578,11627,NA,NA,0,376305,376305
"4135",2005-01-26,NA,NA,0,317776,318731,-955,NA,NA,0,318731,318731
"4136",2005-01-27,NA,NA,0,282461,278855,3606,NA,NA,0,282461,282461
"4137",2005-01-28,NA,NA,0,378274,378274,0,NA,NA,0,378274,378274
"4138",2005-01-31,NA,NA,0,40172,40268,-96,NA,NA,0,40268,40268
"4139",2005-02-01,NA,NA,0,46729,46825,-96,NA,NA,0,46825,46825
"4140",2005-02-02,16502,17542,-1040,2661941,2660761,1180,NA,NA,0,2682436,2682436
"4141",2005-02-03,NA,NA,0,931869,931842,27,NA,NA,0,937443,937443
"4142",2005-02-04,NA,NA,0,2322200,2322915,-715,NA,NA,0,2328477,2328477
"4143",2005-02-07,24186,24186,0,1691994,1691731,263,250,126,124,1716431,1716431
"4144",2005-02-11,NA,NA,0,2892556,2895268,-2712,0,134,-134,2895846,2895846
"4145",2005-02-14,NA,NA,0,2504966,2503541,1425,NA,NA,0,2505937,2505937
"4146",2005-02-15,NA,NA,0,929377,929383,-6,NA,NA,0,930290,930290
"4147",2005-02-16,NA,NA,0,1369462,1369915,-453,NA,NA,0,1370942,1370942
"4148",2005-02-17,NA,NA,0,563505,563505,0,NA,NA,0,563505,563505
"4149",2005-02-18,NA,NA,0,2746158,2746005,153,NA,NA,0,2753947,2753947
"4150",2005-02-21,NA,NA,0,2177842,2199126,-21284,NA,NA,0,2199126,2199126
"4151",2005-02-22,NA,NA,0,1634363,1634235,128,NA,NA,0,1635628,1635628
"4152",2005-02-23,NA,NA,0,928150,926294,1856,NA,NA,0,928614,928614
"4153",2005-02-24,1535,759,776,2408098,2408667,-569,NA,NA,0,2410140,2410140
"4154",2005-02-25,0,714,-714,1621912,1621003,909,NA,NA,0,1624680,1624680
"4155",2005-02-28,NA,NA,0,1408173,1410059,-1886,NA,NA,0,1410179,1410179
"4156",2005-03-02,NA,NA,0,1397660,1398885,-1225,11353,10167,1186,1409051,1409051
"4157",2005-03-03,1997,0,1997,2597163,2611778,-14615,16643,0,16643,2615804,2615804
"4158",2005-03-04,0,2091,-2091,1317817,1311767,6050,4867,7909,-3042,1324505,1324505
"4159",2005-03-07,0,2,-2,755008,763504,-8496,19160,0,19160,774330,774330
"4160",2005-03-08,NA,NA,0,883864,882647,1217,1756,4567,-2811,887262,887262
"4161",2005-03-09,0,3,-3,540722,550732,-10010,10909,0,10909,551631,551631
"4162",2005-03-10,0,3,-3,912062,904116,7946,3016,11905,-8889,916024,916024
"4163",2005-03-11,NA,NA,0,704900,689210,15690,0,14839,-14839,705657,705657
"4164",2005-03-14,NA,NA,0,540925,524376,16549,0,16561,-16561,540937,540937
"4165",2005-03-15,NA,NA,0,560881,560603,278,417,0,417,561297,561297
"4166",2005-03-16,NA,NA,0,1060335,1068071,-7736,9801,2069,7732,1070290,1070290
"4167",2005-03-17,NA,NA,0,778131,774097,4034,0,8921,-8921,783188,783188
"4168",2005-03-18,NA,NA,0,657090,664325,-7235,8424,124,8300,672775,672775
"4169",2005-03-21,NA,NA,0,293741,286605,7136,0,3809,-3809,294040,294040
"4170",2005-03-22,NA,NA,0,550898,552165,-1267,1108,824,284,553415,553415
"4171",2005-03-23,NA,NA,0,292475,294176,-1701,2621,0,2621,295107,295107
"4172",2005-03-24,NA,NA,0,399261,393720,5541,0,5556,-5556,399756,399756
"4173",2005-03-25,NA,NA,0,407652,408526,-874,2800,1926,874,410453,410453
"4174",2005-03-28,NA,NA,0,646226,644461,1765,1979,3753,-1774,648439,648439
"4175",2005-03-29,NA,NA,0,429095,428290,805,251,1057,-806,429353,429353
"4176",2005-03-30,NA,NA,0,667084,670570,-3486,1079,662,417,672707,672707
"4177",2005-03-31,NA,NA,0,374225,370642,3583,4878,5349,-471,379103,379103
"4178",2005-04-01,0,1,-1,461914,462194,-280,0,137,-137,462742,462742
"4179",2005-04-04,NA,NA,0,268159,267884,275,NA,NA,0,268159,268159
"4180",2005-04-06,NA,NA,0,392843,394240,-1397,248,0,248,394366,394366
"4181",2005-04-07,NA,NA,0,209895,212026,-2131,2254,123,2131,212149,212149
"4182",2005-04-08,NA,NA,0,302550,300239,2311,26,2338,-2312,302577,302577
"4183",2005-04-11,NA,NA,0,250492,250492,0,NA,NA,0,250492,250492
"4184",2005-04-12,NA,NA,0,166079,178455,-12376,NA,NA,0,178455,178455
"4185",2005-04-13,NA,NA,0,230502,230601,-99,NA,NA,0,230678,230678
"4186",2005-04-14,NA,NA,0,192866,180748,12118,NA,NA,0,192866,192866
"4187",2005-04-15,NA,NA,0,240902,240904,-2,318,316,2,241220,241220
"4188",2005-04-18,NA,NA,0,347481,348582,-1101,1362,261,1101,348842,348842
"4189",2005-04-19,NA,NA,0,180070,179968,102,208,310,-102,180277,180277
"4190",2005-04-20,NA,NA,0,508491,507374,1117,105,1222,-1117,508596,508596
"4191",2005-04-21,NA,NA,0,188101,189126,-1025,1025,0,1025,189126,189126
"4192",2005-04-22,NA,NA,0,177642,177961,-319,212,0,212,177961,177961
"4193",2005-04-25,NA,NA,0,290891,300294,-9403,0,1318,-1318,313006,313006
"4194",2005-04-26,NA,NA,0,617232,606447,10785,NA,NA,0,617232,617232
"4195",2005-04-27,NA,NA,0,286393,287938,-1545,NA,NA,0,287938,287938
"4196",2005-04-28,NA,NA,0,147247,147247,0,NA,NA,0,147247,147247
"4197",2005-04-29,NA,NA,0,146619,146734,-115,NA,NA,0,146734,146734
"4198",2005-05-02,NA,NA,0,290395,288037,2358,NA,NA,0,290395,290395
"4199",2005-05-03,NA,NA,0,149463,148690,773,571,289,282,150033,150033
"4200",2005-05-04,NA,NA,0,117993,117707,286,0,287,-287,117993,117993
"4201",2005-05-06,NA,NA,0,94271,94271,0,NA,NA,0,94271,94271
"4202",2005-05-09,NA,NA,0,173446,173446,0,100,99,1,173545,173545
"4203",2005-05-10,NA,NA,0,218558,218558,0,NA,NA,0,218558,218558
"4204",2005-05-11,NA,NA,0,123138,123138,0,NA,NA,0,123138,123138
"4205",2005-05-12,NA,NA,0,103081,103081,0,NA,NA,0,103081,103081
"4206",2005-05-13,NA,NA,0,87717,88003,-286,286,0,286,88003,88003
"4207",2005-05-16,NA,NA,0,429643,430482,-839,901,62,839,430544,430544
"4208",2005-05-17,NA,NA,0,231232,230023,1209,0,1208,-1208,231232,231232
"4209",2005-05-18,NA,NA,0,178898,178898,0,NA,NA,0,178898,178898
"4210",2005-05-19,NA,NA,0,148582,148582,0,NA,NA,0,148582,148582
"4211",2005-05-20,NA,NA,0,325159,325165,-6,NA,NA,0,325165,325165
"4212",2005-05-23,NA,NA,0,303303,303297,6,NA,NA,0,303303,303303
"4213",2005-05-24,NA,NA,0,156037,156127,-90,193,103,90,156230,156230
"4214",2005-05-25,NA,NA,0,131180,131092,88,0,88,-88,131180,131180
"4215",2005-05-26,NA,NA,0,431299,431480,-181,103,102,1,431583,431583
"4216",2005-05-27,NA,NA,0,525773,526074,-301,719,418,301,526492,526492
"4217",2005-05-30,NA,NA,0,474583,474242,341,0,358,-358,475039,475039
"4218",2005-05-31,0,1,-1,302636,302635,1,NA,NA,0,302636,302636
"4219",2005-06-01,0,1,-1,293258,293257,1,NA,NA,0,293258,293258
"4220",2005-06-02,NA,NA,0,228153,228276,-123,364,240,124,228516,228516
"4221",2005-06-03,NA,NA,0,536559,551165,-14606,2493,635,1858,553105,553105
"4222",2005-06-07,NA,NA,0,937538,922491,15047,0,2206,-2206,938324,938324
"4223",2005-06-08,0,1,-1,582933,582939,-6,NA,NA,0,583423,583423
"4224",2005-06-09,0,1,-1,780662,780545,117,NA,NA,0,780715,780715
"4225",2005-06-10,0,1,-1,449779,449631,148,7,0,7,449785,449785
"4226",2005-06-13,NA,NA,0,305494,306398,-904,910,6,904,306404,306404
"4227",2005-06-14,NA,NA,0,451343,458779,-7436,8398,963,7435,459742,459742
"4228",2005-06-15,NA,NA,0,316665,308049,8616,2560,11176,-8616,319225,319225
"4229",2005-06-16,NA,NA,0,201380,201774,-394,NA,NA,0,201774,201774
"4230",2005-06-17,NA,NA,0,262062,262047,15,NA,NA,0,263357,263357
"4231",2005-06-20,NA,NA,0,167130,167131,-1,72,72,0,167203,167203
"4232",2005-06-21,0,1,-1,273149,273148,1,NA,NA,0,273149,273149
"4233",2005-06-22,NA,NA,0,207709,208746,-1037,1055,18,1037,208763,208763
"4234",2005-06-23,NA,NA,0,251859,252900,-1041,1183,205,978,253104,253104
"4235",2005-06-24,NA,NA,0,146045,150725,-4680,4680,0,4680,150725,150725
"4236",2005-06-27,NA,NA,0,137492,138073,-581,581,0,581,138073,138073
"4237",2005-06-28,NA,NA,0,113351,116432,-3081,3081,0,3081,116432,116432
"4238",2005-06-29,NA,NA,0,123650,126281,-2631,2631,0,2631,126281,126281
"4239",2005-06-30,0,1,-1,105518,105871,-353,355,0,355,105872,105872
"4240",2005-07-01,NA,NA,0,165431,170085,-4654,4660,0,4660,170091,170091
"4241",2005-07-04,NA,NA,0,127158,127764,-606,606,0,606,127764,127764
"4242",2005-07-05,NA,NA,0,122261,122350,-89,211,122,89,122471,122471
"4243",2005-07-06,NA,NA,0,165463,161443,4020,0,4020,-4020,165463,165463
"4244",2005-07-07,NA,NA,0,139346,139693,-347,472,126,346,139818,139818
"4245",2005-07-08,1989,0,1989,224164,222833,1331,57,3318,-3261,226210,226210
"4246",2005-07-11,NA,NA,0,143972,143842,130,130,260,-130,144102,144102
"4247",2005-07-12,NA,NA,0,131686,126040,5646,246,5892,-5646,131932,131932
"4248",2005-07-13,0,1,-1,105218,98587,6631,0,6629,-6629,105218,105218
"4249",2005-07-14,NA,NA,0,114087,114088,-1,245,244,1,114332,114332
"4250",2005-07-15,NA,NA,0,65962,66177,-215,260,46,214,66222,66222
"4251",2005-07-18,NA,NA,0,163295,168703,-5408,5409,0,5409,168703,168703
"4252",2005-07-19,NA,NA,0,89118,89491,-373,382,9,373,89500,89500
"4253",2005-07-20,395,402,-7,273662,272482,1180,1977,3146,-1169,276034,276034
"4254",2005-07-21,NA,NA,0,129144,127684,1460,636,2095,-1459,129779,129779
"4255",2005-07-22,NA,NA,0,114062,110749,3313,0,3313,-3313,114062,114062
"4256",2005-07-25,0,1975,-1975,480584,484917,-4333,6517,209,6308,487101,487101
"4257",2005-07-26,NA,NA,0,709530,702156,7374,0,7374,-7374,709530,709530
"4258",2005-07-27,NA,NA,0,806730,807765,-1035,NA,NA,0,808044,808044
"4259",2005-07-28,NA,NA,0,411343,412458,-1115,1001,0,1001,412486,412486
