"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"4994",2008-07-18,2996,10003,-7007,167438,160374,7064,1742,1837,-95,172213,172213
"4995",2008-07-21,10882,2071,8811,120355,134062,-13707,9583,4577,5006,140860,140860
"4996",2008-07-22,5832,2254,3578,100436,116119,-15683,14559,2706,11853,121079,121079
"4997",2008-07-23,2930,1492,1438,183154,188708,-5554,14353,5869,8484,201469,201469
"4998",2008-07-24,10549,2283,8266,111265,129584,-18319,13288,3277,10011,135145,135145
"4999",2008-07-25,3730,14733,-11003,118364,123055,-4691,17751,2054,15697,140128,140128
"5000",2008-07-28,7536,3705,3831,260836,243541,17295,11182,9616,1566,281862,281862
"5001",2008-07-29,2180,20020,-17840,212545,178382,34163,6362,22342,-15980,221087,221087
"5002",2008-07-30,7556,1796,5760,125424,126842,-1418,5404,10002,-4598,138639,138639
"5003",2008-07-31,63509,2857,60652,79909,132728,-52819,34624,43781,-9157,179983,179983
"5004",2008-08-01,1070,6298,-5228,106553,93728,12825,26115,33507,-7392,133779,133779
"5005",2008-08-04,1356,10176,-8820,144276,109951,34325,732,26081,-25349,146363,146363
"5006",2008-08-05,26791,11249,15542,101554,106937,-5383,13378,23920,-10542,142106,142106
"5007",2008-08-06,17137,910,16227,68820,92709,-23889,9510,1810,7700,95507,95507
"5008",2008-08-07,4827,15725,-10898,120473,116447,4026,15362,8451,6911,140702,140702
"5009",2008-08-08,2382,7100,-4718,69466,60191,9275,9557,14075,-4518,81485,81485
"5010",2008-08-11,9046,8084,962,112037,102573,9464,1156,11701,-10545,122440,122440
"5011",2008-08-12,4629,8979,-4350,64521,68495,-3974,9789,2753,7036,80306,80306
"5012",2008-08-13,2527,9049,-6522,96677,94567,2110,177,4264,-4087,108110,108110
"5013",2008-08-14,46327,13112,33215,30757,60855,-30098,2042,5121,-3079,79165,79165
"5014",2008-08-18,49075,6590,42485,145483,232240,-86757,10416,4985,5431,245267,245267
"5015",2008-08-19,34651,4078,30573,162148,200466,-38318,11040,15247,-4207,220321,220321
"5016",2008-08-20,20430,2586,17844,113629,123356,-9727,2163,5125,-2962,137215,137215
"5017",2008-08-21,10780,101997,-91217,311548,202212,109336,1193,18593,-17400,327774,327774
"5018",2008-08-22,54977,67729,-12752,179263,161090,18173,1160,9206,-8046,238025,238025
"5019",2008-08-25,8259,48572,-40313,154496,114870,39626,684,2820,-2136,166280,166280
"5020",2008-08-26,16188,26002,-9814,87126,81853,5273,5597,1093,4504,108948,108948
"5021",2008-08-27,37177,92483,-55306,145676,116056,29620,12811,4868,7943,213542,213542
"5022",2008-08-28,14662,6435,8227,85642,112778,-27136,8089,32983,-24894,152330,152330
"5023",2008-08-29,42098,13579,28519,48393,84344,-35951,5678,506,5172,98496,98496
"5024",2008-09-01,79630,11682,67948,80848,138575,-57727,11651,8920,2731,5377030,5377030
"5025",2008-09-02,77199,22446,54753,111066,170511,-59445,15472,5698,9774,203946,203946
"5026",2008-09-03,1756,22340,-20584,66761,56176,10585,12528,2473,10055,81223,81223
"5027",2008-09-04,8064,8725,-661,85963,60655,25308,7180,6357,823,106382,106382
"5028",2008-09-05,39258,16229,23029,36879,58502,-21623,2765,4023,-1258,78903,78903
"5029",2008-09-08,743,14155,-13412,76413,63913,12500,3921,2883,1038,81085,81085
"5030",2008-09-09,3594,12748,-9154,50328,38129,12199,2878,5923,-3045,56800,56800
"5031",2008-09-10,28463,2304,26159,31293,61093,-29800,7074,3388,3686,66862,66862
"5032",2008-09-11,11301,40785,-29484,44593,23136,21457,12658,4629,8029,68615,68615
"5033",2008-09-12,43356,28646,14710,65400,86158,-20758,5800,3269,2531,118073,118073
"5034",2008-09-16,18732,3178,15554,47712,70004,-22292,11009,4395,6614,77669,77669
"5035",2008-09-17,5296,15710,-10414,107532,100623,6909,7787,4113,3674,121729,121729
"5036",2008-09-18,14844,16659,-1815,80484,70348,10136,6916,1491,5425,102304,102304
"5037",2008-09-19,22804,12077,10727,33569,68013,-34444,26166,2607,23559,82697,82697
"5038",2008-09-22,10251,23464,-13213,58109,53910,4199,12027,3071,8956,80551,80551
"5039",2008-09-23,10245,14710,-4465,49680,59843,-10163,19496,4835,14661,79453,79453
"5040",2008-09-24,9364,38997,-29633,82513,66250,16263,19312,5901,13411,111245,111245
"5041",2008-09-25,13559,18536,-4977,49612,42494,7118,7854,4107,3747,71156,71156
"5042",2008-09-26,5072,18927,-13855,39977,43437,-3460,1942,2163,-221,64527,64527
"5043",2008-09-29,16628,47164,-30536,52720,43425,9295,19938,10632,9306,105568,105568
"5044",2008-09-30,122951,85324,37627,39962,121004,-81042,50302,7518,42784,213982,213982
"5045",2008-10-01,4315,46982,-42667,62154,31278,30876,16298,4338,11960,83014,83014
"5046",2008-10-02,11510,22389,-10879,43061,24644,18417,2438,6616,-4178,57437,57437
"5047",2008-10-06,38876,13741,25135,53641,65751,-12110,131,13180,-13049,92942,92942
"5048",2008-10-07,11146,25203,-14057,51912,33884,18028,6847,3738,3109,70252,70252
"5049",2008-10-08,46005,39835,6170,97041,106473,-9432,12654,3928,8726,155754,155754
"5050",2008-10-09,36729,107422,-70693,147101,75457,71644,13611,9662,3949,198107,198107
"5051",2008-10-10,43863,132869,-89006,153721,72350,81371,5693,6677,-984,213955,213955
"5052",2008-10-13,11264,57172,-45908,114386,84870,29516,17108,772,16336,142866,142866
"5053",2008-10-14,5904,62974,-57070,154251,99598,54653,4756,2386,2370,164958,164958
"5054",2008-10-15,7177,32743,-25566,78941,45664,33277,4842,5397,-555,90960,90960
"5055",2008-10-16,7565,30128,-22563,120801,120775,26,7314,939,6375,151843,151843
"5056",2008-10-17,12081,28168,-16087,56869,38316,18553,10310,2788,7522,79259,79259
"5057",2008-10-20,11316,18077,-6761,117585,104187,13398,6560,5279,1281,136457,136457
"5058",2008-10-21,5117,11894,-6777,86315,56333,29982,2403,3325,-922,93836,93836
"5059",2008-10-22,5778,22986,-17208,56474,60743,-4269,4050,6386,-2336,90301,90301
"5060",2008-10-23,12032,32059,-20027,77168,71183,5985,14756,560,14196,103956,103956
"5061",2008-10-24,4208,19345,-15137,92393,76064,16329,1937,3160,-1223,98923,98923
"5062",2008-10-27,3764,26941,-23177,67610,41402,26208,6585,9619,-3034,77962,77962
"5063",2008-10-28,2826,25584,-22758,102043,83958,18085,10500,5830,4670,115435,115435
"5064",2008-10-29,3822,44507,-40685,113366,67372,45994,3996,9321,-5325,121247,121247
"5065",2008-10-30,8313,33364,-25051,78900,70138,8762,17204,1065,16139,104596,104596
"5066",2008-10-31,8980,33337,-24357,77118,60626,16492,12976,8035,4941,102059,102059
"5067",2008-11-03,7380,31409,-24029,112849,97176,15673,8887,1308,7579,129893,129893
"5068",2008-11-04,8516,41707,-33191,94949,68608,26341,7828,971,6857,111310,111310
"5069",2008-11-05,9554,4984,4570,99856,112438,-12582,9145,1133,8012,118555,118555
"5070",2008-11-06,6057,4510,1547,74306,47509,26797,8513,36856,-28343,88876,88876
"5071",2008-11-07,6130,9220,-3090,81402,65110,16292,5337,18637,-13300,92996,92996
"5072",2008-11-10,5320,5586,-266,42621,53617,-10996,11526,920,10606,60155,60155
"5073",2008-11-11,5597,4145,1452,27189,26659,530,1882,3864,-1982,34733,34733
"5074",2008-11-12,29276,2246,27030,21007,46445,-25438,3914,5510,-1596,54216,54216
"5075",2008-11-13,4346,5073,-727,34229,30060,4169,1305,4736,-3431,39879,39879
"5076",2008-11-14,8728,14096,-5368,38388,29221,9167,1287,5087,-3800,48403,48403
"5077",2008-11-17,15155,8108,7047,15915,26947,-11032,4390,405,3985,35460,35460
"5078",2008-11-18,11301,17811,-6510,35042,26816,8226,860,2827,-1967,47484,47484
"5079",2008-11-19,3029,3651,-622,31021,28067,2954,604,2918,-2314,34654,34654
"5080",2008-11-20,1672,1651,21,21519,19875,1644,418,2082,-1664,23635,23635
"5081",2008-11-21,2349,2953,-604,20964,24367,-3403,4164,130,4034,27477,27477
"5082",2008-11-24,3680,5788,-2108,22469,18895,3574,1120,2586,-1466,27295,27295
"5083",2008-11-25,4516,10763,-6247,45534,39285,6249,1201,1229,-28,51586,51586
"5084",2008-11-26,3610,10289,-6679,21782,19407,2375,4365,61,4304,29769,29769
"5085",2008-11-27,1175,15617,-14442,44530,33546,10984,3715,809,2906,50075,50075
"5086",2008-11-28,1778,1261,517,34648,37112,-2464,5455,7,5448,42027,42027
"5087",2008-12-01,1194,3132,-1938,21739,20558,1181,1387,719,668,24449,24449
"5088",2008-12-02,1542,2784,-1242,22831,19330,3501,1043,3177,-2134,25416,25416
"5089",2008-12-03,2987,6235,-3248,24800,19369,5431,1564,3661,-2097,29379,29379
"5090",2008-12-04,930,3608,-2678,31582,30102,1480,2969,1834,1135,35569,35569
"5091",2008-12-05,10676,1611,9065,132742,140488,-7746,1959,3278,-1319,145377,145377
"5092",2008-12-08,6909,9419,-2510,60667,66645,-5978,9010,531,8479,76598,76598
"5093",2008-12-09,3694,4593,-899,36044,36531,-487,2830,1443,1387,42567,42567
"5094",2008-12-10,6413,17525,-11112,152686,143588,9098,4016,1999,2017,163115,163115
"5095",2008-12-11,9134,6200,2934,57662,60678,-3016,12624,12627,-3,79505,79505
"5096",2008-12-12,14046,12715,1331,67071,68630,-1559,6021,3864,2157,87204,87204
"5097",2008-12-15,2472,29115,-26643,148022,122556,25466,1280,102,1178,151774,151774
"5098",2008-12-16,3372,5361,-1989,257919,247904,10015,176,8210,-8034,261475,261475
"5099",2008-12-17,2406,3092,-686,158694,151059,7635,113037,119881,-6844,274141,274141
"5100",2008-12-18,2635,1044,1591,143078,83007,60071,4124,42483,-38359,149867,149867
"5101",2008-12-19,6126,1087,5039,181921,76688,105233,112124,148548,-36424,301018,301018
"5102",2008-12-22,4049,1531,2518,250097,102702,147395,108,58277,-58169,254541,254541
"5103",2008-12-23,4836,2773,2063,131973,88157,43816,2576,5113,-2537,143903,143903
"5104",2008-12-24,5859,1423,4436,115557,86011,29546,13,21492,-21479,121429,121429
"5105",2008-12-26,3782,3457,325,119027,63076,55951,366,24615,-24249,123175,123175
"5106",2008-12-29,151,2599,-2448,72320,55127,17193,592,15337,-14745,73063,73063
"5107",2008-12-30,2071,2159,-88,79496,285697,-206201,5462,1041,4421,288897,288897
"5108",2009-01-02,4212,4257,-45,122085,114171,7914,1275,9144,-7869,127572,127572
"5109",2009-01-05,222,4302,-4080,135808,123912,11896,3840,11678,-7838,140592,140592
"5110",2009-01-06,3484,2980,504,127047,95826,31221,8779,40503,-31724,139524,139524
"5111",2009-01-07,15,3416,-3401,172151,153868,18283,9651,24529,-14878,181828,181828
"5112",2009-01-08,3189,5384,-2195,101166,95176,5990,594,4904,-4310,105479,105479
"5113",2009-01-09,2040,55114,-53074,525051,524763,288,54019,1116,52903,581110,581110
"5114",2009-01-12,925,3222,-2297,258247,245184,13063,1838,12578,-10740,261010,261010
"5115",2009-01-13,581,11487,-10906,153590,133443,20147,1172,10413,-9241,155344,155344
"5116",2009-01-14,2107,15272,-13165,127558,126822,736,11857,465,11392,143352,143352
"5117",2009-01-15,34949,25335,9614,399308,394114,5194,111,14022,-13911,434368,434368
"5118",2009-01-16,1995,12700,-10705,145504,131079,14425,4766,9409,-4643,153281,153281
"5119",2009-01-19,248,2651,-2403,87854,115134,-27280,8479,655,7824,119394,119394
"5120",2009-01-20,211,26558,-26347,567454,532225,35229,866,9935,-9069,568722,568722
"5121",2009-01-21,2787,829,1958,91049,92082,-1033,3080,3902,-822,96949,96949
"5122",2009-01-22,1129,1756,-627,60631,57690,2941,2804,5111,-2307,64584,64584
"5123",2009-01-23,4613,916,3697,48303,50845,-2542,310,1532,-1222,53293,53293
"5124",2009-01-28,2641,7593,-4952,124454,122737,1717,4019,811,3208,131141,131141
"5125",2009-01-29,5792,945,4847,63550,60442,3108,883,8849,-7966,70236,70236
"5126",2009-01-30,98,1046,-948,109138,94689,14449,3985,17486,-13501,113221,113221
"5127",2009-02-02,345,3575,-3230,58257,58303,-46,5149,1849,3300,63751,63751
"5128",2009-02-03,909,3867,-2958,44788,51904,-7116,10793,719,10074,56489,56489
"5129",2009-02-04,1242,387,855,167380,181705,-14325,17721,4263,13458,187130,187130
"5130",2009-02-05,904,32779,-31875,230952,201678,29274,5825,2646,3179,237688,237688
"5131",2009-02-06,2989,661,2328,165145,167112,-1967,14061,14399,-338,182194,182194
"5132",2009-02-09,3507,672,2835,93655,97249,-3594,5516,4772,744,102693,102693
"5133",2009-02-10,4238,202,4036,304052,325686,-21634,18858,1230,17628,327633,327633
"5134",2009-02-11,215,69334,-69119,717707,648208,69499,5765,8119,-2354,730347,730347
"5135",2009-02-12,63441,6591,56850,649759,705558,-55799,8100,12053,-3953,738646,738646
"5136",2009-02-13,2870,20106,-17236,566596,564306,2290,17265,64,17201,587065,587065
"5137",2009-02-16,14640,720,13920,306036,314291,-8255,9894,12835,-2941,330905,330905
"5138",2009-02-17,15864,7652,8212,182203,197874,-15671,7822,458,7364,206120,206120
"5139",2009-02-18,432,8626,-8194,177534,177468,66,10090,1962,8128,188056,188056
"5140",2009-02-19,823,7143,-6320,171739,137857,33882,4060,31522,-27462,176622,176622
"5141",2009-02-20,10264,10091,173,112828,106024,6804,4626,11602,-6976,127717,127717
"5142",2009-02-23,529,975,-446,53857,54034,-177,4291,3663,628,58680,58680
"5143",2009-02-24,359,2027,-1668,112222,105402,6820,1138,6290,-5152,113719,113719
"5144",2009-02-25,866,1058,-192,186044,185367,677,3036,3521,-485,189946,189946
"5145",2009-02-26,1792,1493,299,165059,174617,-9558,11631,2448,9183,178573,178573
"5146",2009-02-27,625,1887,-1262,74135,72911,1224,8006,7879,127,82766,82766
"5147",2009-03-02,495,1416,-921,93622,72100,21522,174,15273,-15099,94291,94291
"5148",2009-03-03,4333,3067,1266,56048,60232,-4184,3617,685,2932,63997,63997
"5149",2009-03-04,2668,1640,1028,46217,47203,-986,2864,2906,-42,51749,51749
"5150",2009-03-05,2262,3119,-857,48683,44146,4537,473,4155,-3682,51419,51419
"5151",2009-03-06,1549,216,1333,26111,30227,-4116,3154,369,2785,30814,30814
"5152",2009-03-09,535,821,-286,52856,49700,3156,1602,4514,-2912,55140,55140
"5153",2009-03-10,668,300,368,37442,43101,-5659,7024,1733,5291,45134,45134
"5154",2009-03-11,3039,2014,1025,80566,85202,-4636,6788,3176,3612,90392,90392
"5155",2009-03-12,18700,3921,14779,81278,69109,12169,4104,31139,-27035,104169,104169
"5156",2009-03-13,372,81,291,87905,90130,-2225,4165,2257,1908,92468,92468
"5157",2009-03-16,22,20148,-20126,310269,292095,18174,7147,5206,1941,317449,317449
"5158",2009-03-17,3992,643,3349,114175,115997,-1822,4781,6308,-1527,122948,122948
"5159",2009-03-18,1489,83352,-81863,561873,480884,80989,5731,6658,-927,570895,570895
"5160",2009-03-19,4969,300,4669,1112414,1109885,2529,6614,7925,-1311,1124567,1124567
"5161",2009-03-20,1757,10983,-9226,502795,511294,-8499,20915,4704,16211,527128,527128
"5162",2009-03-23,1217,264,953,211078,233232,-22154,13906,1870,12036,237940,237940
"5163",2009-03-24,1324,2062,-738,204337,202571,1766,2617,10509,-7892,215571,215571
"5164",2009-03-25,1115,161,954,221108,248852,-27744,18278,2990,15288,252445,252445
"5165",2009-03-26,1195,111453,-110258,1366059,1305616,60443,6403,2858,3545,1421866,1421866
"5166",2009-03-27,34171,66585,-32414,1414544,1372001,42543,4259,24486,-20227,1509740,1509740
"5167",2009-03-30,1220,229,991,1569375,1585814,-16439,2682,4665,-1983,1596305,1596305
"5168",2009-03-31,26070,192,25878,878718,933385,-54667,1403,32691,-31288,968241,968241
"5169",2009-04-01,28070,37965,-9895,1159416,1155723,3693,6305,3155,3150,1197815,1197815
"5170",2009-04-02,48423,23814,24609,1668086,1653383,14703,15178,10480,4698,1742771,1742771
"5171",2009-04-03,14294,8627,5667,1053699,1053362,337,9942,11105,-1163,1081641,1081641
"5172",2009-04-06,13620,1006,12614,1082762,1094666,-11904,4833,7413,-2580,1105495,1105495
"5173",2009-04-07,17117,7045,10072,534315,550064,-15749,12940,14272,-1332,571437,571437
"5174",2009-04-08,55098,873,54225,756698,798087,-41389,3820,12576,-8756,826571,826571
"5175",2009-04-09,75803,16044,59759,497171,519464,-22293,8976,776,8200,602790,602790
"5176",2009-04-10,86532,12443,74089,726214,815741,-89527,12771,4091,8680,837727,837727
"5177",2009-04-13,40231,1128,39103,462405,533552,-71147,27587,7041,20546,572666,572666
"5178",2009-04-14,354829,262687,92142,1308558,1290748,17810,22713,13247,9466,1693177,1693177
"5179",2009-04-15,286016,154375,131641,1969891,2117251,-147360,1724,558,1166,2287633,2287633
"5180",2009-04-16,43141,54268,-11127,928854,905579,23275,12349,23742,-11393,985968,985968
"5181",2009-04-17,7746,10971,-3225,719263,704536,14727,7346,5853,1493,736180,736180
"5182",2009-04-20,19264,22455,-3191,734017,775592,-41575,55427,11442,43985,813603,813603
"5183",2009-04-21,4457,2829,1628,416539,402640,13899,784,16020,-15236,421780,421780
"5184",2009-04-22,97969,62128,35841,916726,953857,-37131,1726,1469,257,1019014,1019014
"5185",2009-04-23,151392,100952,50440,764723,857404,-92681,8003,13392,-5389,976726,976726
"5186",2009-04-24,61019,144372,-83353,756455,762900,-6445,19796,0,19796,953518,953518
"5187",2009-04-27,10877,50939,-40062,1991261,1900239,91022,11501,45127,-33626,2026712,2026712
"5188",2009-04-28,67940,69401,-1461,998904,1012461,-13557,20164,6963,13201,1092914,1092914
"5189",2009-04-29,75503,19207,56296,393892,482590,-88698,17623,16342,1281,526615,526615
"5190",2009-04-30,12341,15996,-3655,617617,542435,75182,25942,87867,-61925,656464,656464
"5191",2009-05-04,9263,17473,-8210,504645,484797,19848,8493,20940,-12447,523542,523542
"5192",2009-05-06,9649,67458,-57809,499638,462709,36929,19393,3307,16086,534304,534304
"5193",2009-05-07,25240,193901,-168661,675117,509006,166111,6369,12244,-5875,719496,719496
"5194",2009-05-08,210549,27734,182815,827475,1059981,-232506,53316,1138,52178,1100495,1100495
"5195",2009-05-11,30718,14589,16129,642110,625157,16953,913,35111,-34198,676788,676788
"5196",2009-05-12,18246,25456,-7210,1110394,1088569,21825,17934,38791,-20857,1159911,1159911
"5197",2009-05-13,32502,11775,20727,1457303,1433178,24125,21380,20286,1094,1523379,1523379
"5198",2009-05-14,162665,131630,31035,3865102,3946191,-81089,46989,38228,8761,4150465,4150465
"5199",2009-05-15,159742,39368,120374,1784081,2032799,-248718,17116,18597,-1481,2100208,2100208
"5200",2009-05-18,16649,9662,6987,1141262,1076312,64950,6579,24125,-17546,1191597,1191597
"5201",2009-05-19,402,46035,-45633,1305558,1265602,39956,44404,11549,32855,1369370,1369370
"5202",2009-05-20,19911,21630,-1719,826204,789478,36726,12903,32744,-19841,868464,868464
"5203",2009-05-21,14602,88367,-73765,1258916,1179803,79113,31245,6644,24601,1320725,1320725
"5204",2009-05-22,133414,4996,128418,990784,1133547,-142763,30765,23733,7032,1167090,1167090
"5205",2009-05-25,39666,18882,20784,890325,854730,35595,1263,48369,-47106,933606,933606
"5206",2009-05-26,11964,27150,-15186,853025,842641,10384,8047,4491,3556,876959,876959
"5207",2009-05-27,31384,19657,11727,657724,678040,-20316,13168,9342,3826,708648,708648
"5208",2009-05-28,6283,12305,-6022,489716,486116,3600,19119,14888,4231,517383,517383
"5209",2009-05-29,37749,8621,29128,203152,262900,-59748,31879,933,30946,273393,273393
"5210",2009-06-01,21977,27711,-5734,266903,253228,13675,1850,14089,-12239,295998,295998
"5211",2009-06-02,68051,56795,11256,302233,335816,-33583,13960,13027,933,405835,405835
"5212",2009-06-03,479245,127766,351479,1156751,1496351,-339600,30943,48977,-18034,1681581,1681581
"5213",2009-06-04,274624,100103,174521,684706,847786,-163080,767,16268,-15501,970040,970040
"5214",2009-06-05,1071877,260188,811689,2247777,3062350,-814573,41275,27599,13676,3380657,3380657
"5215",2009-06-08,44506,37052,7454,985809,946694,39115,0,53720,-53720,1046065,1046065
"5216",2009-06-09,152686,112480,40206,2047019,2033150,13869,8669,43742,-35073,2209275,2209275
"5217",2009-06-10,120620,17519,103101,1508598,1616582,-107984,19253,3810,15443,1655657,1655657
"5218",2009-06-11,33571,31733,1838,839713,884688,-44975,46044,16133,29911,933034,933034
"5219",2009-06-12,39018,24033,14985,775703,772758,2945,9762,22175,-12413,829099,829099
"5220",2009-06-15,14756,43579,-28823,418349,393124,25225,9176,5007,4169,443474,443474
"5221",2009-06-16,34897,38838,-3941,433155,433373,-218,5013,2349,2664,476021,476021
"5222",2009-06-17,23592,82607,-59015,514646,438946,75700,3205,9871,-6666,542162,542162
"5223",2009-06-18,117953,24718,93235,567628,683775,-116147,35371,6646,28725,732006,732006
"5224",2009-06-19,20200,5398,14802,413500,367090,46410,31059,92439,-61380,465482,465482
"5225",2009-06-22,9631,10408,-777,384326,331629,52697,126,6647,-6521,394083,394083
"5226",2009-06-23,10038,12268,-2230,463690,462146,1544,6961,6297,664,481396,481396
"5227",2009-06-24,24168,119989,-95821,664411,425347,239064,3113,12580,-9467,693260,693260
"5228",2009-06-25,151177,319858,-168681,822202,664463,157739,45289,7224,38065,1028554,1028554
"5229",2009-06-26,18245,37684,-19439,394825,302420,92405,6883,6152,731,463137,463137
"5230",2009-06-29,56183,2163,54020,174601,218112,-43511,2222,20961,-18739,242398,242398
"5231",2009-06-30,65395,84073,-18678,493499,508086,-14587,58489,9062,49427,630645,630645
"5232",2009-07-01,20665,149307,-128642,987418,746790,240628,15236,3258,11978,1027887,1027887
"5233",2009-07-02,2464,57555,-55091,560399,521086,39313,18172,3038,15134,583312,583312
"5234",2009-07-03,14723,22597,-7874,245028,273743,-28715,36589,29,36560,296857,296857
"5235",2009-07-06,46402,4348,42054,305445,334903,-29458,4138,12387,-8249,360422,360422
"5236",2009-07-07,1536,8054,-6518,256600,220310,36290,293,33810,-33517,266049,266049
"5237",2009-07-08,6064,1630,4434,221092,227291,-6199,9610,2534,7076,237736,237736
"5238",2009-07-09,4914,43885,-38971,239554,198094,41460,13818,15569,-1751,258642,258642
"5239",2009-07-10,17470,44075,-26605,293694,270505,23189,1785,2421,-636,323523,323523
"5240",2009-07-13,64726,160015,-95289,438357,343810,94547,11586,4280,7306,522282,522282
"5241",2009-07-14,8881,53053,-44172,320899,253586,67313,19190,6106,13084,349784,349784
"5242",2009-07-15,21969,36300,-14331,223377,242896,-19519,37696,10210,27486,298009,298009
"5243",2009-07-16,2102,91273,-89171,268809,167725,101084,9354,14294,-4940,282694,282694
"5244",2009-07-17,2951,69792,-66841,171354,109172,62182,15846,558,15288,191386,191386
"5245",2009-07-20,16980,709,16271,250135,250302,-167,17559,0,17559,285561,285561
"5246",2009-07-21,4983,19740,-14757,253948,226163,27785,5371,14640,-9269,264995,264995
"5247",2009-07-22,3485,20912,-17427,250548,221561,28987,2435,15633,-13198,262894,262894
"5248",2009-07-23,9876,1131,8745,182558,178123,4435,31065,1934,29131,225352,225352
"5249",2009-07-24,22631,72276,-49645,217294,127107,90187,9600,8472,1128,250917,250917
"5250",2009-07-27,25577,84425,-58848,748881,714664,34217,70411,45400,25011,847877,847877
"5251",2009-07-28,1957,12393,-10436,372662,324037,48625,2536,34132,-31596,386209,386209
"5252",2009-07-29,4195,30455,-26260,311350,266084,45266,5898,18476,-12578,322589,322589
"5253",2009-07-30,24875,5324,19551,194901,213607,-18706,2521,3037,-516,222704,222704
"5254",2009-07-31,3361,51582,-48221,239449,174644,64805,7149,6295,854,249968,249968
"5255",2009-08-03,2849,8344,-5495,221010,223318,-2308,16131,2664,13467,240341,240341
"5256",2009-08-04,7623,23509,-15886,444193,439693,4500,16377,3296,13081,469157,469157
"5257",2009-08-05,13637,4146,9491,189140,187063,2077,199,11766,-11567,202993,202993
"5258",2009-08-06,13982,5580,8402,86268,99525,-13257,8092,3042,5050,108341,108341
"5259",2009-08-07,1952,9894,-7942,129853,119023,10830,4753,6653,-1900,137827,137827
"5260",2009-08-10,46393,27865,18528,649811,734043,-84232,20789,5497,15292,775928,775928
"5261",2009-08-11,12394,21395,-9001,235990,229459,6531,9054,5954,3100,257484,257484
"5262",2009-08-12,4751,19693,-14942,274233,253158,21075,12200,7892,4308,291710,291710
"5263",2009-08-13,13537,25228,-11691,240096,204776,35320,665,8978,-8313,254764,254764
"5264",2009-08-14,4290,4900,-610,201965,186434,15531,1800,4770,-2970,208149,208149
"5265",2009-08-17,9457,29362,-19905,914232,858713,55519,4426,38883,-34457,939094,939094
"5266",2009-08-18,15149,24665,-9516,205468,237288,-31820,10207,7937,2270,271312,271312
"5267",2009-08-19,14171,14850,-679,172901,189295,-16394,13808,10134,3674,214405,214405
"5268",2009-08-20,14413,18044,-3631,139403,126237,13166,4131,5314,-1183,158510,158510
"5269",2009-08-21,3107,18082,-14975,300386,279277,21109,10554,16577,-6023,316239,316239
"5270",2009-08-24,4601,23770,-19169,197239,171241,25998,7224,14053,-6829,209065,209065
"5271",2009-08-25,2713,6851,-4138,136727,145379,-8652,19288,5637,13651,158728,158728
"5272",2009-08-26,1060,6401,-5341,136230,137059,-829,7925,1763,6162,145223,145223
"5273",2009-08-27,2394,6761,-4367,175887,149060,26827,1591,4744,-3153,181017,181017
"5274",2009-08-28,5826,2388,3438,176174,165253,10921,5472,3277,2195,191373,191373
"5275",2009-08-31,2075,4317,-2242,172364,182371,-10007,14585,3043,11542,191573,191573
"5276",2009-09-01,8273,3766,4507,199204,189576,9628,11414,24874,-13460,219056,219056
"5277",2009-09-02,13573,57627,-44054,275136,244834,30302,16098,3069,13029,306080,306080
"5278",2009-09-03,5968,33660,-27692,257811,239555,18256,18073,8940,9133,282554,282554
"5279",2009-09-04,5661,38717,-33056,183197,171917,11280,20121,757,19364,211391,211391
"5280",2009-09-07,8573,11808,-3235,106575,85090,21485,1065,3697,-2632,116220,116220
"5281",2009-09-08,5165,16554,-11389,141952,128832,13120,3893,6088,-2195,151473,151473
"5282",2009-09-09,2316,39152,-36836,187519,146337,41182,2235,6581,-4346,192070,192070
"5283",2009-09-10,27549,28327,-778,100745,106322,-5577,10733,4898,5835,139548,139548
"5284",2009-09-11,2483,23140,-20657,104942,100428,4514,10994,1400,9594,125736,125736
"5285",2009-09-14,11896,28694,-16798,146906,128504,18402,3749,5725,-1976,162923,162923
"5286",2009-09-15,12108,4702,7406,130072,119871,10201,3923,6516,-2593,146139,146139
"5287",2009-09-16,16186,18642,-2456,127022,145822,-18800,14684,413,14271,165404,165404
"5288",2009-09-17,7424,25793,-18369,133511,116978,16533,3060,2738,322,145509,145509
"5289",2009-09-18,2529,75383,-72854,528219,533113,-4894,82391,12652,69739,626075,626075
"5290",2009-09-21,14623,10686,3937,123960,108778,15182,0,11214,-11214,138623,138623
"5291",2009-09-22,29854,18894,10960,215615,213992,1623,3426,8017,-4591,250802,250802
"5292",2009-09-23,6410,5155,1255,139638,118147,21491,785,19249,-18464,146913,146913
"5293",2009-09-24,26415,41325,-14910,250631,210182,40449,5714,16310,-10596,282827,282827
"5294",2009-09-25,3661,44983,-41322,127211,94783,32428,9409,801,8608,140618,140618
"5295",2009-09-28,4917,48119,-43202,122430,80810,41620,9029,447,8582,136511,136511
"5296",2009-09-29,6239,76467,-70228,248344,177327,71017,2673,3447,-774,257406,257406
"5297",2009-09-30,25051,18400,6651,176468,168426,8042,11186,5499,5687,213256,213256
"5298",2009-10-01,67539,38658,28881,120122,148583,-28461,9310,567,8743,202136,202136
"5299",2009-10-05,8560,19344,-10784,77930,71553,6377,10029,597,9432,104851,104851
