"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"5192",2009-05-06,455,0,455,18829,18718,111,0,667,-667,19427,19427
"5193",2009-05-07,13705,21069,-7364,32543,29151,3392,577,448,129,50941,50941
"5194",2009-05-08,0,20338,-20338,41114,30451,10663,494,640,-146,51614,51614
"5195",2009-05-11,10,4504,-4494,29967,27870,2097,NA,NA,0,32453,32453
"5196",2009-05-12,149,0,149,26304,22839,3465,0,8933,-8933,31815,31815
"5197",2009-05-13,2313,1877,436,37300,24757,12543,646,68,578,42706,42706
"5198",2009-05-14,3268,0,3268,26408,22168,4240,138,7318,-7180,29814,29814
"5199",2009-05-15,4997,0,4997,23268,29713,-6445,509,490,19,30248,30248
"5200",2009-05-18,10,0,10,116133,125729,-9596,6766,1720,5046,128109,128109
"5201",2009-05-19,18542,0,18542,109682,110768,-1086,1908,20476,-18568,131287,131287
"5202",2009-05-20,52094,23800,28294,131176,170694,-39518,16112,3899,12213,199388,199388
"5203",2009-05-21,17,440,-423,60066,58015,2051,964,6216,-5252,64705,64705
"5204",2009-05-22,0,2218,-2218,42748,43003,-255,3283,1402,1881,46623,46623
"5205",2009-05-25,55896,33148,22748,104179,125955,-21776,5635,5077,558,165859,165859
"5206",2009-05-26,19964,30087,-10123,227469,211037,16432,1569,8289,-6720,250032,250032
"5207",2009-05-27,23336,0,23336,39130,62480,-23350,185,183,2,62663,62663
"5208",2009-05-28,NA,NA,0,62360,53536,8824,81,9850,-9769,63386,63386
"5209",2009-05-29,17062,876,16186,11715,32563,-20848,4729,11,4718,33505,33505
"5210",2009-06-01,0,649,-649,38229,30730,7499,3910,4770,-860,44943,44943
"5211",2009-06-02,232,13645,-13413,81614,56144,25470,6088,15099,-9011,88150,88150
"5212",2009-06-03,0,36287,-36287,207605,177851,29754,10582,4033,6549,218187,218187
"5213",2009-06-04,0,3867,-3867,73261,63721,9540,1016,4676,-3660,74303,74303
"5214",2009-06-05,8204,9252,-1048,65087,58043,7044,955,5867,-4912,77065,77065
"5215",2009-06-08,0,5321,-5321,35527,26723,8804,2303,1885,418,37857,37857
"5216",2009-06-09,166,3960,-3794,53288,35106,18182,2609,17063,-14454,56129,56129
"5217",2009-06-10,137,5740,-5603,17615,12778,4837,1638,1022,616,19642,19642
"5218",2009-06-11,1,3392,-3391,29529,21251,8278,246,5298,-5052,29941,29941
"5219",2009-06-12,736,1408,-672,16809,10726,6083,159,150,9,17804,17804
"5220",2009-06-15,743,3846,-3103,15346,11252,4094,365,747,-382,16464,16464
"5221",2009-06-16,0,464,-464,10958,9978,980,218,729,-511,11176,11176
"5222",2009-06-17,0,1373,-1373,23772,21557,2215,249,1091,-842,24021,24021
"5223",2009-06-18,15,3567,-3552,23978,20797,3181,1129,768,361,25131,25131
"5224",2009-06-19,1699,2690,-991,13862,20384,-6522,7732,900,6832,23975,23975
"5225",2009-06-22,0,5604,-5604,12088,7158,4930,801,127,674,12889,12889
"5226",2009-06-23,26411,16848,9563,41184,51856,-10672,658,1390,-732,70094,70094
"5227",2009-06-24,59,10286,-10227,19630,9403,10227,NA,NA,0,19689,19689
"5228",2009-06-25,13824,14259,-435,23671,36403,-12732,3660,0,3660,51412,51412
"5229",2009-06-26,324,8119,-7795,20451,11893,8558,0,1186,-1186,21199,21199
"5230",2009-06-29,10990,6727,4263,5791,10314,-4523,593,462,131,17503,17503
"5231",2009-06-30,0,1879,-1879,25040,21521,3519,555,2224,-1669,25624,25624
"5232",2009-07-01,2396,0,2396,9899,12809,-2910,684,126,558,13044,13044
"5233",2009-07-02,8064,0,8064,13951,22291,-8340,765,572,193,22862,22862
"5234",2009-07-03,252,0,252,12009,12116,-107,210,355,-145,12471,12471
"5235",2009-07-06,NA,NA,0,11247,10344,903,160,1158,-998,11507,11507
"5236",2009-07-07,119,0,119,8359,7936,423,NA,NA,0,8478,8478
"5237",2009-07-08,0,4967,-4967,13173,5835,7338,24,504,-480,13303,13303
"5238",2009-07-09,0,1891,-1891,21519,19726,1793,973,106,867,22493,22493
"5239",2009-07-10,0,8690,-8690,40347,28368,11979,683,1752,-1069,41031,41031
"5240",2009-07-13,1568,4709,-3141,38392,35325,3067,288,290,-2,40567,40567
"5241",2009-07-14,0,2135,-2135,60200,43676,16524,39,14408,-14369,60239,60239
"5242",2009-07-15,0,3271,-3271,39921,37369,2552,1426,707,719,41347,41347
"5243",2009-07-16,0,4,-4,14659,14641,18,230,0,230,14889,14889
"5244",2009-07-17,0,2401,-2401,16529,13211,3318,0,916,-916,16529,16529
"5245",2009-07-20,0,1468,-1468,17715,16893,822,1449,633,816,19164,19164
"5246",2009-07-21,1741,5,1736,20654,22237,-1583,266,418,-152,22660,22660
"5247",2009-07-22,117,243,-126,13822,15013,-1191,1129,15,1114,15271,15271
"5248",2009-07-23,117,0,117,10609,11736,-1127,1150,140,1010,11876,11876
"5249",2009-07-24,12282,9439,2843,26611,27157,-546,2036,94,1942,40929,40929
"5250",2009-07-27,NA,NA,0,22448,22591,-143,462,318,144,22910,22910
"5251",2009-07-28,0,3693,-3693,16606,10008,6598,0,66,-66,16692,16692
"5252",2009-07-29,0,1393,-1393,24717,11104,13613,220,1182,-962,25830,25830
"5253",2009-07-30,0,648,-648,10858,10095,763,67,235,-168,10978,10978
"5254",2009-07-31,19,1578,-1559,17952,16996,956,0,68,-68,18642,18642
"5255",2009-08-03,0,699,-699,10841,10372,469,230,0,230,11071,11071
"5256",2009-08-04,0,7812,-7812,70827,33100,37727,471,30386,-29915,71298,71298
"5257",2009-08-05,0,4342,-4342,33152,32871,281,361,15,346,37719,37719
"5258",2009-08-06,132029,16519,115510,199093,166321,32772,1921,191972,-190051,375910,375910
"5259",2009-08-07,466,5255,-4789,123431,116192,7239,457,1275,-818,124354,124354
"5260",2009-08-10,0,3093,-3093,104028,100198,3830,0,737,-737,104028,104028
"5261",2009-08-11,5799,59229,-53430,317552,276699,40853,1004,2026,-1022,355411,355411
"5262",2009-08-12,9780,4687,5093,96866,113298,-16432,397,1457,-1060,121503,121503
"5263",2009-08-13,0,11940,-11940,241968,236759,5209,1635,299,1336,249474,249474
"5264",2009-08-14,24,1602,-1578,183259,199544,-16285,225,4481,-4256,205628,205628
"5265",2009-08-17,29942,5,29937,78672,120206,-41534,274,276,-2,123376,123376
"5266",2009-08-18,19176,30104,-10928,90823,85064,5759,2237,1990,247,117157,117157
"5267",2009-08-19,NA,NA,0,64165,69733,-5568,0,280,-280,70013,70013
"5268",2009-08-20,14593,32329,-17736,226635,235325,-8690,37233,547,36686,284100,284100
"5269",2009-08-21,34987,41501,-6514,171767,137964,33803,2233,34840,-32607,227375,227375
"5270",2009-08-24,12813,7043,5770,133421,149249,-15828,5168,1209,3959,167006,167006
"5271",2009-08-25,5534,16553,-11019,104097,95615,8482,829,5860,-5031,118034,118034
"5272",2009-08-26,37014,5985,31029,78387,109229,-30842,3123,8326,-5203,135974,135974
"5273",2009-08-27,18,4910,-4892,39760,75865,-36105,41623,627,40996,81402,81402
"5274",2009-08-28,NA,NA,0,28708,43880,-15172,19038,3867,15171,47747,47747
"5275",2009-08-31,54,3446,-3392,52209,47447,4762,777,2146,-1369,53040,53040
"5276",2009-09-01,432,4766,-4334,44613,55871,-11258,679,406,273,61042,61042
"5277",2009-09-02,7564,66721,-59157,269972,210299,59673,9562,18100,-8538,300844,300844
"5278",2009-09-03,0,2055,-2055,84442,80543,3899,0,1847,-1847,84694,84694
"5279",2009-09-04,NA,NA,0,56378,66336,-9958,14599,4947,9652,71584,71584
"5280",2009-09-07,11690,11891,-201,57621,67119,-9498,11080,679,10401,80391,80391
"5281",2009-09-08,42816,21772,21044,67782,86761,-18979,997,4308,-3311,112841,112841
"5282",2009-09-09,434,12808,-12374,36699,40245,-3546,15407,1934,13473,54986,54986
"5283",2009-09-10,200,8536,-8336,42053,62079,-20026,28302,2981,25321,73614,73614
"5284",2009-09-11,69,43224,-43155,53580,32460,21120,38753,3470,35283,92403,92403
"5285",2009-09-14,25,59281,-59256,65894,41856,24038,40393,2332,38061,116152,116152
"5286",2009-09-15,41603,52196,-10593,87162,82607,4555,12561,1923,10638,154644,154644
"5287",2009-09-16,0,18883,-18883,65746,101151,-35405,63414,16836,46578,143167,143167
"5288",2009-09-17,521,77614,-77093,128909,116278,12631,91745,4054,87691,234461,234461
"5289",2009-09-18,40,3811,-3771,44361,44864,-503,8771,4229,4542,53171,53171
"5290",2009-09-21,5194,386,4808,37606,47506,-9900,4791,995,3796,50811,50811
"5291",2009-09-22,2559,12565,-10006,67737,52111,15626,767,38,729,71062,71062
"5292",2009-09-23,1226,18990,-17764,65957,51569,14388,6058,2683,3375,73241,73241
"5293",2009-09-24,0,36370,-36370,135692,120746,14946,31766,4768,26998,167458,167458
"5294",2009-09-25,12,13901,-13889,44204,42450,1754,13890,1518,12372,58106,58106
"5295",2009-09-28,0,10964,-10964,26786,17074,9712,2781,1529,1252,29567,29567
"5296",2009-09-29,0,11576,-11576,28963,23402,5561,12582,109,12473,41545,41545
"5297",2009-09-30,0,13259,-13259,45677,54225,-8548,12521,1083,11438,69648,69648
"5298",2009-10-01,0,226,-226,19357,19213,144,6604,9521,-2917,28960,28960
"5299",2009-10-05,1766,4193,-2427,15995,29523,-13528,14684,1709,12975,41345,41345
"5300",2009-10-06,246,4334,-4088,14138,14396,-258,1640,2895,-1255,21626,21626
"5301",2009-10-07,597,19061,-18464,30268,36219,-5951,3890,2660,1230,72604,72604
"5302",2009-10-08,0,7557,-7557,35624,27626,7998,0,458,-458,37363,37363
"5303",2009-10-09,0,36197,-36197,25443,11870,13573,4742,249,4493,48315,48315
"5304",2009-10-12,8414,16295,-7881,24644,20851,3793,1590,381,1209,37527,37527
"5305",2009-10-13,11,20199,-20188,30498,13465,17033,2248,833,1415,34498,34498
"5306",2009-10-14,2353,3702,-1349,19731,24762,-5031,723,349,374,28813,28813
"5307",2009-10-15,14587,2166,12421,34433,46378,-11945,12,487,-475,49031,49031
"5308",2009-10-16,NA,NA,0,29556,26506,3050,213,3263,-3050,29769,29769
"5309",2009-10-19,1934,0,1934,8699,13730,-5031,3837,740,3097,14470,14470
"5310",2009-10-20,0,1688,-1688,5283,5610,-327,1787,292,1495,7589,7589
"5311",2009-10-21,NA,NA,0,12673,18188,-5515,3108,307,2801,20871,20871
"5312",2009-10-22,17,0,17,25090,21534,3556,8327,590,7737,34197,34197
"5313",2009-10-23,609,0,609,31483,29169,2314,3111,54,3057,35203,35203
"5314",2009-10-26,624,1,623,37958,39973,-2015,1513,123,1390,40096,40096
"5315",2009-10-27,0,146,-146,21137,22160,-1023,1297,140,1157,22446,22446
"5316",2009-10-28,6324,60,6264,26539,28070,-1531,0,3849,-3849,47070,47070
"5317",2009-10-29,7802,0,7802,24076,32490,-8414,578,1409,-831,34480,34480
"5318",2009-10-30,1058,0,1058,5242,25637,-20395,1442,470,972,26220,26220
"5319",2009-11-02,186,24,162,12605,12868,-263,801,699,102,13592,13592
"5320",2009-11-03,NA,NA,0,14792,14979,-187,613,427,186,15406,15406
"5321",2009-11-04,87,1653,-1566,7426,7483,-57,1208,57,1151,9194,9194
"5322",2009-11-05,0,13245,-13245,29063,15892,13171,638,676,-38,29813,29813
"5323",2009-11-06,NA,NA,0,14610,14446,164,1697,1227,470,26795,26795
"5324",2009-11-09,0,22,-22,28269,28907,-638,734,73,661,29003,29003
"5325",2009-11-10,1483,0,1483,17980,13003,4977,0,6460,-6460,19463,19463
"5326",2009-11-11,NA,NA,0,8127,6646,1481,624,2105,-1481,8751,8751
"5327",2009-11-12,17,0,17,15017,11191,3826,567,4411,-3844,15602,15602
"5328",2009-11-13,0,66,-66,13041,7319,5722,127,5783,-5656,13169,13169
"5329",2009-11-16,17,607,-590,29032,27565,1467,73,950,-877,29122,29122
"5330",2009-11-17,0,1647,-1647,39660,38736,924,379,6,373,40389,40389
"5331",2009-11-18,0,3199,-3199,103675,89638,14037,111,1702,-1591,104395,104395
"5332",2009-11-19,0,6,-6,41047,46516,-5469,915,1995,-1080,48856,48856
"5333",2009-11-20,172,1517,-1345,27600,15318,12282,1559,277,1282,29331,29331
"5334",2009-11-23,176,1353,-1177,43284,43144,140,2919,1881,1038,46378,46378
"5335",2009-11-24,NA,NA,0,18924,18631,293,56,411,-355,19042,19042
"5336",2009-11-25,0,1,-1,26359,26714,-355,1589,1234,355,27948,27948
"5337",2009-11-26,NA,NA,0,37574,31290,6284,556,476,80,38130,38130
"5338",2009-11-27,3663,6,3657,29945,32751,-2806,381,1232,-851,33988,33988
"5339",2009-11-30,0,3327,-3327,30425,25818,4607,440,1722,-1282,31173,31173
"5340",2009-12-01,0,1166,-1166,22801,19576,3225,2325,0,2325,29430,29430
"5341",2009-12-02,NA,NA,0,32623,23051,9572,754,474,280,33377,33377
"5342",2009-12-03,0,2131,-2131,15508,8195,7313,31,0,31,15539,15539
"5343",2009-12-04,0,1753,-1753,17762,12339,5423,3009,0,3009,20771,20771
"5344",2009-12-07,1183,0,1183,42379,29379,13000,14147,120,14027,57709,57709
"5345",2009-12-08,25,0,25,14523,16317,-1794,3796,925,2871,20089,20089
"5346",2009-12-09,3346,21513,-18167,110168,72067,38101,15191,941,14250,128705,128705
"5347",2009-12-10,5881,970,4911,104854,78562,26292,7147,819,6328,120525,120525
"5348",2009-12-11,168,0,168,34987,34846,141,1385,842,543,36540,36540
"5349",2009-12-14,6809,4895,1914,163136,155251,7885,3840,1310,2530,174839,174839
"5350",2009-12-15,0,5546,-5546,52287,45030,7257,559,1785,-1226,53541,53541
"5351",2009-12-16,0,3,-3,63714,60627,3087,577,3661,-3084,64290,64290
"5352",2009-12-17,0,7,-7,47429,47606,-177,519,336,183,47948,47948
"5353",2009-12-18,302,0,302,40917,37893,3024,2415,289,2126,43634,43634
"5354",2009-12-21,1763,0,1763,65788,53827,11961,602,1361,-759,68153,68153
"5355",2009-12-22,1087,462,625,48575,47699,876,0,821,-821,49662,49662
"5356",2009-12-23,NA,NA,0,54714,49534,5180,241,3375,-3134,54955,54955
"5357",2009-12-24,0,9503,-9503,45945,33855,12090,1421,0,1421,47365,47365
"5358",2009-12-28,0,4124,-4124,97569,96403,1166,3476,518,2958,101045,101045
"5359",2009-12-29,0,1402,-1402,48986,47177,1809,72,1930,-1858,50509,50509
"5360",2009-12-30,NA,NA,0,44071,42837,1234,580,1814,-1234,44651,44651
"5361",2010-01-04,319,9291,-8972,41126,32269,8857,1953,1837,116,43397,43397
"5362",2010-01-05,0,2026,-2026,76785,81295,-4510,8276,2753,5523,86335,86335
"5363",2010-01-06,376,0,376,64186,50940,13246,325,13946,-13621,64886,64886
"5364",2010-01-07,421,0,421,33502,35213,-1711,1367,76,1291,35289,35289
"5365",2010-01-08,0,12,-12,24304,21492,2812,306,4849,-4543,26353,26353
"5366",2010-01-11,0,10206,-10206,54722,37480,17242,3661,4399,-738,58382,58382
"5367",2010-01-12,NA,NA,0,46133,42239,3894,0,3894,-3894,46133,46133
"5368",2010-01-13,459,0,459,37389,40620,-3231,678,4006,-3328,44627,44627
"5369",2010-01-14,8015,1600,6415,24526,28583,-4057,0,4629,-4629,35301,35301
"5370",2010-01-15,0,14815,-14815,67888,36211,31677,559,25764,-25205,76962,76962
"5371",2010-01-18,0,44819,-44819,105605,32434,73171,2137,35947,-33810,113201,113201
"5372",2010-01-19,23102,795,22307,51212,57698,-6486,653,24115,-23462,82730,82730
"5373",2010-01-20,24886,885,24001,63532,87158,-23626,136,390,-254,88555,88555
"5374",2010-01-21,0,4402,-4402,52609,57285,-4676,2144,86,2058,61773,61773
"5375",2010-01-22,1952,1962,-10,45815,51684,-5869,4032,764,3268,54410,54410
"5376",2010-01-25,31976,6,31970,124475,156495,-32020,2761,3325,-564,159826,159826
"5377",2010-01-26,25971,4590,21381,215314,243624,-28310,7516,9369,-1853,257978,257978
"5378",2010-01-27,48657,23623,25034,154312,183401,-29089,4317,2602,1715,209859,209859
"5379",2010-01-28,65735,22896,42839,106413,155521,-49108,5599,5945,-346,184362,184362
"5380",2010-01-29,2509,17505,-14996,81234,67631,13603,6196,4293,1903,90137,90137
"5381",2010-02-01,24750,12965,11785,185463,201004,-15541,6120,1903,4217,217859,217859
"5382",2010-02-02,1570,3866,-2296,147729,146229,1500,630,1830,-1200,151938,151938
"5383",2010-02-03,9220,39827,-30607,121672,99622,22050,9784,7,9777,140676,140676
"5384",2010-02-04,75726,92917,-17191,841342,845846,-4504,28902,2268,26634,948358,948358
"5385",2010-02-05,77930,36826,41104,940610,975979,-35369,10526,12044,-1518,1034924,1034924
"5386",2010-02-08,12656,162785,-150129,1376609,1197825,178784,11508,21348,-9840,1402333,1402333
"5387",2010-02-09,6842,20660,-13818,587125,592626,-5501,22523,1475,21048,616490,616490
"5388",2010-02-10,24096,2403,21693,476392,489737,-13345,10096,7437,2659,512006,512006
"5389",2010-02-11,43942,22022,21920,306606,333445,-26839,21371,1117,20254,372274,372274
"5390",2010-02-12,447,63,384,207627,217926,-10299,13619,3704,9915,221693,221693
"5391",2010-02-16,17211,59183,-41972,440292,411847,28445,3652,2826,826,478045,478045
"5392",2010-02-17,64935,4684,60251,201581,271318,-69737,15242,6220,9022,282500,282500
"5393",2010-02-18,35676,7074,28602,326222,345767,-19545,15423,9235,6188,385951,385951
"5394",2010-02-19,5996,7292,-1296,140656,161146,-20490,26827,5042,21785,173479,173479
"5395",2010-02-22,4604,6953,-2349,85066,97154,-12088,20963,6206,14757,111302,111302
"5396",2010-02-23,247,2408,-2161,117630,103462,14168,2266,13324,-11058,120143,120143
"5397",2010-02-24,5990,5759,231,134982,146559,-11577,7156,7787,-631,161022,161022
"5398",2010-02-25,29369,925,28444,57437,112712,-55275,18983,1734,17249,115607,115607
"5399",2010-02-26,49903,581,49322,141510,200924,-59414,14672,3714,10958,206488,206488
"5400",2010-03-02,52963,9177,43786,129658,189528,-59870,20121,5907,14214,205158,205158
"5401",2010-03-03,28108,4074,24034,107784,128440,-20656,0,3377,-3377,136061,136061
"5402",2010-03-04,10801,10254,547,105183,97474,7709,116,8867,-8751,116595,116595
"5403",2010-03-05,7856,201,7655,83106,92565,-9459,2712,858,1854,94017,94017
"5404",2010-03-08,0,33201,-33201,101718,100637,1081,9458,2111,7347,135949,135949
"5405",2010-03-09,16280,4972,11308,83913,96597,-12684,3325,325,3000,103519,103519
"5406",2010-03-10,0,5376,-5376,72733,74766,-2033,13252,1004,12248,85986,85986
"5407",2010-03-11,8306,2840,5466,55914,73183,-17269,13292,278,13014,77512,77512
"5408",2010-03-12,0,15545,-15545,111689,93126,18563,122,3140,-3018,111811,111811
"5409",2010-03-15,16829,7765,9064,100861,114909,-14048,6178,1193,4985,124031,124031
"5410",2010-03-16,28329,4807,23522,41087,66952,-25865,2859,517,2342,72276,72276
"5411",2010-03-17,10479,4894,5585,94642,97892,-3250,1132,3467,-2335,106253,106253
"5412",2010-03-18,5668,12750,-7082,53997,47885,6112,4132,3162,970,63797,63797
"5413",2010-03-19,51526,5795,45731,248658,302097,-53439,9425,692,8733,310603,310603
"5414",2010-03-22,138228,42346,95882,627319,726809,-99490,1341,8235,-6894,782646,782646
"5415",2010-03-23,950,13060,-12110,301213,273810,27403,8916,20746,-11830,311079,311079
"5416",2010-03-24,23833,21542,2291,213967,205355,8612,3142,1892,1250,241190,241190
"5417",2010-03-25,14840,2224,12616,239528,253614,-14086,3281,2303,978,258693,258693
"5418",2010-03-26,3134,5539,-2405,101382,99904,1478,3322,1899,1423,107838,107838
"5419",2010-03-29,339,7003,-6664,141615,122877,18738,8115,20520,-12405,150400,150400
"5420",2010-03-30,3506,12811,-9305,89752,88269,1483,8375,224,8151,101634,101634
"5421",2010-03-31,46813,6221,40592,95731,140228,-44497,6108,291,5817,150285,150285
"5422",2010-04-01,3170,22076,-18906,118742,102935,15807,7452,5145,2307,130970,130970
"5423",2010-04-02,42342,19475,22867,241300,237061,4239,1117,28223,-27106,284759,284759
"5424",2010-04-05,13777,42266,-28489,119712,87861,31851,126,3885,-3759,134011,134011
"5425",2010-04-06,70,13579,-13509,115745,107484,8261,3392,6237,-2845,127299,127299
"5426",2010-04-07,0,22070,-22070,67423,53953,13470,8582,9,8573,76032,76032
"5427",2010-04-08,0,9694,-9694,72457,69777,2680,8189,1192,6997,80663,80663
"5428",2010-04-09,680,3942,-3262,45010,52877,-7867,8307,1600,6707,58419,58419
"5429",2010-04-12,18597,40328,-21731,100939,88833,12106,7974,2636,5338,131797,131797
"5430",2010-04-13,23227,47024,-23797,98303,51345,46958,6907,30167,-23260,128536,128536
"5431",2010-04-14,13533,67845,-54312,110986,66451,44535,7492,4611,2881,138915,138915
"5432",2010-04-15,16165,5849,10316,66972,84877,-17905,7646,57,7589,90783,90783
"5433",2010-04-16,5793,8547,-2754,93287,82130,11157,8021,16423,-8402,107101,107101
"5434",2010-04-19,6237,56,6181,39812,46892,-7080,3449,2590,859,49538,49538
"5435",2010-04-20,11515,1239,10276,74825,60801,14024,5065,32697,-27632,94736,94736
"5436",2010-04-21,16678,9466,7212,106391,87108,19283,0,26494,-26494,123068,123068
"5437",2010-04-22,1468,101,1367,74481,45857,28624,386,30378,-29992,76335,76335
"5438",2010-04-23,24266,552,23714,72262,68335,3927,8,35771,-35763,104658,104658
"5439",2010-04-26,6657,11517,-4860,74627,59519,15108,2406,15301,-12895,86337,86337
"5440",2010-04-27,0,2774,-2774,49164,47645,1519,1841,586,1255,51005,51005
"5441",2010-04-28,6685,285,6400,53111,60077,-6966,631,817,-186,61409,61409
"5442",2010-04-29,45126,4462,40664,107148,148568,-41420,2868,5690,-2822,159345,159345
"5443",2010-04-30,17775,11774,6001,74013,73440,573,0,3998,-3998,91797,91797
"5444",2010-05-03,5740,1043,4697,58494,59486,-992,1999,590,1409,66233,66233
"5445",2010-05-04,15284,3236,12048,254263,268347,-14084,5290,2447,2843,274926,274926
"5446",2010-05-06,0,189047,-189047,1840357,1636265,204092,13502,20215,-6713,1856490,1856490
"5447",2010-05-07,43166,1850,41316,693340,737412,-44072,4999,3253,1746,743511,743511
"5448",2010-05-10,4010,129901,-125891,2292436,2123685,168751,14049,5932,8117,2314529,2314529
"5449",2010-05-11,55517,3793,51724,1239768,1297670,-57902,29719,12006,17713,1328890,1328890
"5450",2010-05-12,12551,230980,-218429,2942743,2706620,236123,21102,26461,-5359,2979913,2979913
"5451",2010-05-13,8024,51287,-43263,1225097,1198638,26459,20338,13697,6641,1274101,1274101
"5452",2010-05-14,37184,6700,30484,729633,751680,-22047,2038,33267,-31229,791850,791850
"5453",2010-05-17,195381,9157,186224,718808,876246,-157438,2539,39325,-36786,925834,925834
"5454",2010-05-18,83139,145206,-62067,887977,812065,75912,9556,14010,-4454,981145,981145
"5455",2010-05-19,35303,146850,-111547,1718487,1616816,101671,42653,26969,15684,1797895,1797895
"5456",2010-05-20,17460,63682,-46222,927820,922004,5816,61192,23567,37625,1009673,1009673
"5457",2010-05-24,1060,152060,-151000,492133,378241,113892,35887,4612,31275,535313,535313
"5458",2010-05-25,35774,49787,-14013,543551,594145,-50594,65818,31822,33996,727464,727464
"5459",2010-05-26,72341,117640,-45299,618686,563140,55546,28403,24718,3685,719431,719431
"5460",2010-05-27,17339,7736,9603,747171,720504,26667,4356,20526,-16170,770409,770409
"5461",2010-05-28,6743,14963,-8220,524333,482773,41560,0,32877,-32877,531077,531077
"5462",2010-05-31,17482,18976,-1494,272365,257158,15207,14605,10801,3804,304611,304611
"5463",2010-06-01,22417,133615,-111198,562840,394431,168409,15218,18551,-3333,600854,600854
"5464",2010-06-03,4816,134889,-130073,475825,366922,108903,70539,7811,62728,560314,560314
"5465",2010-06-04,5864,19092,-13228,422894,426482,-3588,25288,8314,16974,454046,454046
"5466",2010-06-07,8038,3662,4376,391846,389536,2310,4164,9719,-5555,404539,404539
"5467",2010-06-08,5733,1120,4613,240619,238249,2370,1452,14009,-12557,253379,253379
"5468",2010-06-09,197,3964,-3767,161169,146312,14857,1722,13451,-11729,163728,163728
"5469",2010-06-10,2235,1647,588,105361,101284,4077,12991,11,12980,131557,131557
"5470",2010-06-11,710,11806,-11096,126564,124842,1722,10111,5062,5049,141856,141856
"5471",2010-06-14,28,8359,-8331,121950,138593,-16643,30055,3138,26917,152077,152077
"5472",2010-06-15,38970,8494,30476,320071,352597,-32526,23520,2738,20782,382560,382560
"5473",2010-06-16,2963,4794,-1831,297024,286954,10070,2612,17948,-15336,309873,309873
"5474",2010-06-17,4261,1784,2477,305449,326732,-21283,14035,1936,12099,330680,330680
"5475",2010-06-18,1867,1806,61,120090,123854,-3764,9288,5524,3764,131245,131245
"5476",2010-06-21,0,9462,-9462,221535,223479,-1944,24890,13604,11286,246545,246545
"5477",2010-06-22,0,13443,-13443,221655,195598,26057,498,9436,-8938,222153,222153
"5478",2010-06-23,0,4114,-4114,172400,171506,894,3264,4828,-1564,180694,180694
"5479",2010-06-24,391,1888,-1497,139810,150642,-10832,19970,7641,12329,160171,160171
"5480",2010-06-25,5711,4714,997,135661,135381,280,10179,11456,-1277,151551,151551
"5481",2010-06-28,20054,2627,17427,183481,210734,-27253,19339,8521,10818,222874,222874
"5482",2010-06-29,28013,26976,1037,499528,491284,8244,73,10589,-10516,528849,528849
"5483",2010-06-30,1592,6535,-4943,255685,266335,-10650,24036,4219,19817,281313,281313
"5484",2010-07-01,44943,0,44943,324906,355417,-30511,5310,21151,-15841,377202,377202
"5485",2010-07-02,27137,46806,-19669,535488,635573,-100085,122216,2515,119701,685596,685596
"5486",2010-07-05,17674,147,17527,205111,217823,-12712,657,7191,-6534,225161,225161
"5487",2010-07-06,5705,4292,1413,294734,345562,-50828,68527,15318,53209,368965,368965
"5488",2010-07-07,8207,1957,6250,203297,265365,-62068,63898,6917,56981,275517,275517
"5489",2010-07-08,257,123815,-123558,356938,233710,123228,8763,7915,848,365970,365970
"5490",2010-07-09,0,1954,-1954,240040,242344,-2304,18125,12716,5409,258891,258891
"5491",2010-07-12,16862,4858,12004,397193,441894,-44701,36118,120,35998,450173,450173
"5492",2010-07-13,234,44681,-44447,297704,254489,43215,5237,4262,975,303432,303432
"5493",2010-07-14,0,36749,-36749,268938,248251,20687,11379,2809,8570,287810,287810
"5494",2010-07-15,1164,46462,-45298,186299,167123,19176,27783,1046,26737,215399,215399
"5495",2010-07-16,0,12613,-12613,228583,226234,2349,6496,1665,4831,240639,240639
"5496",2010-07-19,19458,85230,-65772,155203,119251,35952,6680,3844,2836,208325,208325
"5497",2010-07-20,8069,39271,-31202,147689,116960,30729,88,845,-757,160900,160900
"5498",2010-07-21,0,35067,-35067,199996,168271,31725,827,3110,-2283,208880,208880
"5499",2010-07-22,47937,41168,6769,296681,306781,-10100,3769,5447,-1678,360110,360110
"5500",2010-07-23,19990,63773,-43783,165321,135266,30055,13723,360,13363,200257,200257
"5501",2010-07-26,36,3183,-3147,116280,114059,2221,3626,7472,-3846,125468,125468
"5502",2010-07-27,2642,16121,-13479,138859,118812,20047,2114,3117,-1003,143614,143614
"5503",2010-07-28,0,7079,-7079,124539,85006,39533,3537,2734,803,146541,146541
"5504",2010-07-29,0,22214,-22214,90780,73212,17568,7552,3107,4445,99169,99169
"5505",2010-07-30,6745,457,6288,53637,80318,-26681,20655,3785,16870,84692,84692
"5506",2010-08-02,8319,10948,-2629,207106,235468,-28362,56153,5575,50578,274092,274092
"5507",2010-08-03,17199,5259,11940,160449,169134,-8685,1379,3447,-2068,179216,179216
"5508",2010-08-04,30290,1987,28303,109006,158001,-48995,24425,1961,22464,163721,163721
