"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"4932",2008-04-17,31195,40801,-9606,83754,60721,23033,6904,20330,-13426,121963,121963
"4933",2008-04-18,29960,4828,25132,53649,38138,15511,2859,44176,-41317,88658,88658
"4934",2008-04-21,7768,17256,-9488,61552,64514,-2962,12644,0,12644,82112,82112
"4935",2008-04-22,25349,24817,532,80438,88372,-7934,10610,3155,7455,117462,117462
"4936",2008-04-23,24862,20230,4632,90624,115030,-24406,45605,24540,21065,161945,161945
"4937",2008-04-24,22594,39995,-17401,115952,61969,53983,117598,133998,-16400,259013,259013
"4938",2008-04-25,36681,12716,23965,120066,117326,2740,109176,163346,-54170,293924,293924
"4939",2008-04-28,58291,34031,24260,44966,97783,-52817,109426,66315,43111,213014,213014
"4940",2008-04-29,40519,25774,14745,33213,86001,-52788,84612,46493,38119,158421,158421
"4941",2008-04-30,68170,28723,39447,111420,153579,-42159,71165,98516,-27351,283855,283855
"4942",2008-05-02,16952,34449,-17497,61157,73352,-12195,104837,81667,23170,189862,189862
"4943",2008-05-06,16982,64290,-47308,45614,87028,-41414,203603,118391,85212,269883,269883
"4944",2008-05-07,61651,69001,-7350,113111,84380,28731,117450,140215,-22765,293596,293596
"4945",2008-05-08,52862,30288,22574,19829,71454,-51625,64974,36625,28349,139303,139303
"4946",2008-05-09,9526,85885,-76359,39886,43170,-3284,116207,36102,80105,165619,165619
"4947",2008-05-13,24571,12018,12553,37684,52750,-15066,72047,69422,2625,134568,134568
"4948",2008-05-14,12942,23470,-10528,51052,80552,-29500,170203,130560,39643,234657,234657
"4949",2008-05-15,23274,21134,2140,29633,23587,6046,52337,60475,-8138,105875,105875
"4950",2008-05-16,48079,30862,17217,108931,53643,55288,46178,124351,-78173,210164,210164
"4951",2008-05-19,79943,23881,56062,97176,213076,-115900,57403,8690,48713,249050,249050
"4952",2008-05-20,57061,13543,43518,75737,77295,-1558,17476,59433,-41957,150433,150433
"4953",2008-05-21,39441,18455,20986,71264,67625,3639,9601,22399,-12798,124090,124090
"4954",2008-05-22,28162,30465,-2303,68041,46077,21964,12874,31884,-19010,109236,109236
"4955",2008-05-23,7449,29312,-21863,61731,32045,29686,8305,15769,-7464,77693,77693
"4956",2008-05-26,65663,71134,-5471,77552,58199,19353,36133,44017,-7884,179718,179718
"4957",2008-05-27,5526,21570,-16044,66092,40416,25676,18710,28270,-9560,92125,92125
"4958",2008-05-28,13025,39403,-26378,19727,41792,-22065,122242,72936,49306,155681,155681
"4959",2008-05-29,42998,24896,18102,59050,41675,17375,24820,61014,-36194,127659,127659
"4960",2008-05-30,63712,18356,45356,148029,70413,77616,314601,443907,-129306,532763,532763
"4961",2008-06-02,45067,58532,-13465,56238,148110,-91872,225152,137805,87347,353876,353876
"4962",2008-06-03,11446,17204,-5758,50431,21981,28450,45577,99469,-53892,138992,138992
"4963",2008-06-04,48841,2729,46112,34523,21135,13388,42698,102733,-60035,126722,126722
"4964",2008-06-05,46563,57402,-10839,45009,38769,6240,71761,74406,-2645,172098,172098
"4965",2008-06-09,18911,20620,-1709,36006,36644,-638,58374,51892,6482,114556,114556
"4966",2008-06-10,32417,53495,-21078,43463,34547,8916,109360,93873,15487,186443,186443
"4967",2008-06-11,20420,34958,-14538,70464,35001,35463,39330,59348,-20018,131503,131503
"4968",2008-06-12,128065,80245,47820,30061,37772,-7711,39893,85579,-45686,205151,205151
"4969",2008-06-13,36950,25468,11482,39513,69366,-29853,61578,43563,18015,139113,139113
"4970",2008-06-16,10732,27912,-17180,36024,46065,-10041,113621,86567,27054,161120,161120
"4971",2008-06-17,47656,38996,8660,15667,80729,-65062,101344,46136,55208,166306,166306
"4972",2008-06-18,44521,30837,13684,27037,96554,-69517,113184,49894,63290,186178,186178
"4973",2008-06-19,44768,45279,-511,28764,52910,-24146,89891,64689,25202,164704,164704
"4974",2008-06-20,53531,45073,8458,30732,47417,-16685,34157,28255,5902,121664,121664
"4975",2008-06-23,23451,14837,8614,17162,21074,-3912,22509,27970,-5461,64085,64085
"4976",2008-06-24,24122,9576,14546,36708,25646,11062,26828,58836,-32008,95240,95240
"4977",2008-06-25,76322,39760,36562,49167,155729,-106562,134091,57335,76756,270654,270654
"4978",2008-06-26,15242,26364,-11122,67121,102979,-35858,150067,88867,61200,234684,234684
"4979",2008-06-27,34340,31586,2754,56460,61772,-5312,18234,23171,-4937,117564,117564
"4980",2008-06-30,64675,33353,31322,24587,70526,-45939,26957,63995,-37038,167875,167875
"4981",2008-07-01,39273,75105,-35832,55556,47513,8043,51174,31019,20155,153825,153825
"4982",2008-07-02,59815,26740,33075,102145,89224,12921,49178,102288,-53110,232377,232377
"4983",2008-07-03,65823,55554,10269,26963,71799,-44836,65999,24983,41016,160568,160568
"4984",2008-07-04,51570,13685,37885,9901,45784,-35883,3149,5372,-2223,64841,64841
"4985",2008-07-07,42442,9311,33131,11750,49027,-37277,15435,21601,-6166,80013,80013
"4986",2008-07-08,67627,31412,36215,69030,74773,-5743,62258,93492,-31234,199677,199677
"4987",2008-07-09,11274,16577,-5303,39005,41856,-2851,30850,22696,8154,81200,81200
"4988",2008-07-10,116100,103401,12699,12241,49093,-36852,39352,16450,22902,170386,170386
"4989",2008-07-11,15558,57898,-42340,96773,76938,19835,54141,70206,-16065,205482,205482
"4990",2008-07-14,49225,52048,-2823,40943,51507,-10564,15625,5266,10359,108858,108858
"4991",2008-07-15,54171,55683,-1512,52639,26572,26067,1408,26035,-24627,108291,108291
"4992",2008-07-16,72848,30429,42419,44748,50077,-5329,33248,79380,-46132,160237,160237
"4993",2008-07-17,31561,22759,8802,39856,34644,5212,20155,34099,-13944,91997,91997
"4994",2008-07-18,15971,15205,766,18428,23340,-4912,6383,2309,4074,40853,40853
"4995",2008-07-21,51224,18171,33053,5774,44636,-38862,55964,50723,5241,113530,113530
"4996",2008-07-22,23428,11683,11745,15034,23922,-8888,36763,30332,6431,75493,75493
"4997",2008-07-23,17776,16561,1215,11980,27086,-15106,21770,9400,12370,53536,53536
"4998",2008-07-24,38254,44935,-6681,14805,45025,-30220,45120,13439,31681,103399,103399
"4999",2008-07-25,16756,10296,6460,5683,30402,-24719,20219,1960,18259,43176,43176
"5000",2008-07-28,19349,9243,10106,8439,14506,-6067,11112,15004,-3892,39124,39124
"5001",2008-07-29,15834,31328,-15494,42549,21486,21063,5431,10425,-4994,63814,63814
"5002",2008-07-30,21641,13251,8390,10793,28914,-18121,25381,16611,8770,58776,58776
"5003",2008-07-31,40547,63230,-22683,21278,32951,-11673,72935,46195,26740,142450,142450
"5004",2008-08-01,19008,17168,1840,35521,15450,20071,5707,27254,-21547,60310,60310
"5005",2008-08-04,16581,25704,-9123,17921,11075,6846,348398,345593,2805,382972,382972
"5006",2008-08-05,39033,45206,-6173,12738,44292,-31554,37436,519,36917,90017,90017
"5007",2008-08-06,34887,25134,9753,20623,31613,-10990,28915,27692,1223,84589,84589
"5008",2008-08-07,17479,42240,-24761,17996,26122,-8126,68131,34106,34025,103681,103681
"5009",2008-08-08,6184,27398,-21214,39462,48146,-8684,26773,127,26646,78746,78746
"5010",2008-08-11,22442,39770,-17328,24721,41736,-17015,35600,1487,34113,83067,83067
"5011",2008-08-12,18075,36538,-18463,43277,26592,16685,31737,26532,5205,93089,93089
"5012",2008-08-13,16116,27842,-11726,18580,13779,4801,29865,22642,7223,64710,64710
"5013",2008-08-14,46455,39090,7365,25359,27896,-2537,72501,77143,-4642,144390,144390
"5014",2008-08-18,6935,21991,-15056,37040,27699,9341,36743,31030,5713,80795,80795
"5015",2008-08-19,22416,10997,11419,24034,32937,-8903,8307,10971,-2664,54905,54905
"5016",2008-08-20,22577,25016,-2439,17916,39573,-21657,29100,5602,23498,70191,70191
"5017",2008-08-21,65442,28896,36546,20975,66245,-45270,14445,5572,8873,100862,100862
"5018",2008-08-22,32978,24620,8358,22044,24052,-2008,10431,17006,-6575,65678,65678
"5019",2008-08-25,33315,13553,19762,3954,26006,-22052,7361,5351,2010,45124,45124
"5020",2008-08-26,40904,8663,32241,48645,72849,-24204,7743,15609,-7866,97381,97381
"5021",2008-08-27,113367,13583,99784,30848,111198,-80350,38409,45496,-7087,183299,183299
"5022",2008-08-28,15357,30143,-14786,61206,43669,17537,29641,32608,-2967,106907,106907
"5023",2008-08-29,37890,16863,21027,23077,70980,-47903,32379,6481,25898,94481,94481
"5024",2008-09-01,69295,7673,61622,14853,84078,-69225,33366,26306,7060,118584,118584
"5025",2008-09-02,196901,20928,175973,30538,155634,-125096,41700,82194,-40494,270171,270171
"5026",2008-09-03,20768,41807,-21039,53980,56039,-2059,32282,21239,11043,120306,120306
"5027",2008-09-04,58693,31488,27205,48172,62091,-13919,4105,14509,-10404,110970,110970
"5028",2008-09-05,49988,45395,4593,38197,38284,-87,831,3753,-2922,89017,89017
"5029",2008-09-08,34956,56843,-21887,54684,42804,11880,10958,801,10157,100770,100770
"5030",2008-09-09,40263,57855,-17592,56790,44981,11809,9566,3783,5783,106619,106619
"5031",2008-09-10,53816,28841,24975,21511,64518,-43007,36856,36208,648,131295,131295
"5032",2008-09-11,79177,165702,-86525,60716,18398,42318,54318,10135,44183,194394,194394
"5033",2008-09-12,22258,23937,-1679,24250,27618,-3368,46866,38562,8304,93721,93721
"5034",2008-09-16,147283,9304,137979,149303,171216,-21913,37629,157965,-120336,338962,338962
"5035",2008-09-17,6576,115776,-109200,91287,53387,37900,81809,12191,69618,181895,181895
"5036",2008-09-18,24530,25151,-621,170222,51088,119134,255769,376371,-120602,452681,452681
"5037",2008-09-19,107538,68192,39346,149450,62273,87177,251091,373638,-122547,509504,509504
"5038",2008-09-22,129740,70573,59167,111536,88224,23312,74904,164185,-89281,323233,323233
"5039",2008-09-23,40244,34050,6194,73594,49320,24274,36874,67269,-30395,150785,150785
"5040",2008-09-24,64345,30002,34343,64822,55325,9497,34161,78095,-43934,163646,163646
"5041",2008-09-25,65828,45500,20328,40638,62333,-21695,49824,59020,-9196,167000,167000
"5042",2008-09-26,41393,21329,20064,78022,34670,43352,8941,72723,-63782,128722,128722
"5043",2008-09-29,60723,54746,5977,44757,46296,-1539,38748,42458,-3710,144301,144301
"5044",2008-09-30,155298,61603,93695,63107,127590,-64483,111108,140233,-29125,329935,329935
"5045",2008-10-01,24256,30407,-6151,73492,39702,33790,40129,66343,-26214,138263,138263
"5046",2008-10-02,45304,18207,27097,60372,40185,20187,6144,54116,-47972,112781,112781
"5047",2008-10-06,48442,19176,29266,59708,64488,-4780,29993,54134,-24141,138281,138281
"5048",2008-10-07,49846,23014,26832,30389,51719,-21330,39632,45493,-5861,120434,120434
"5049",2008-10-08,37984,94351,-56367,271160,121312,149848,42826,144849,-102023,362824,362824
"5050",2008-10-09,60696,53925,6771,59257,90550,-31293,46449,21210,25239,167615,167615
"5051",2008-10-10,47302,97145,-49843,149717,80941,68776,28642,67741,-39099,246922,246922
"5052",2008-10-13,53620,25229,28391,61985,68614,-6629,39836,29908,9928,155940,155940
"5053",2008-10-14,21286,29541,-8255,84493,65563,18930,26375,37697,-11322,133448,133448
"5054",2008-10-15,29939,27832,2107,32687,67285,-34598,35861,2699,33162,98486,98486
"5055",2008-10-16,38780,33577,5203,36188,81557,-45369,41248,1231,40017,116430,116430
"5056",2008-10-17,60373,49188,11185,47443,45510,1933,27818,41900,-14082,136886,136886
"5057",2008-10-20,47724,21680,26044,21826,43748,-21922,16627,20411,-3784,86603,86603
"5058",2008-10-21,20395,44546,-24151,39354,23804,15550,23311,15522,7789,84342,84342
"5059",2008-10-22,38726,49826,-11100,26781,43017,-16236,41442,14639,26803,108107,108107
"5060",2008-10-23,38458,60529,-22071,43165,45769,-2604,51612,27192,24420,133705,133705
"5061",2008-10-24,63483,24306,39177,60737,44066,16671,1440,54313,-52873,130735,130735
"5062",2008-10-27,30169,71175,-41006,78905,65959,12946,89272,61074,28198,198899,198899
"5063",2008-10-28,33517,39433,-5916,75671,47756,27915,47047,68061,-21014,158025,158025
"5064",2008-10-29,20607,37104,-16497,167294,90725,76569,18893,72702,-53809,207277,207277
"5065",2008-10-30,20201,10334,9867,119751,77863,41888,32492,85463,-52971,174051,174051
"5066",2008-10-31,125134,42684,82450,78834,130600,-51766,28880,59805,-30925,233417,233417
"5067",2008-11-03,39974,32437,7537,86305,99847,-13542,24981,18507,6474,151765,151765
"5068",2008-11-04,59193,32315,26878,43559,76103,-32544,19445,10537,8908,123203,123203
"5069",2008-11-05,67156,29461,37695,63531,97873,-34342,23652,8073,15579,154714,154714
"5070",2008-11-06,56099,46900,9199,52024,57772,-5748,14978,18265,-3287,123650,123650
"5071",2008-11-07,23333,42165,-18832,81353,55205,26148,18292,3224,15068,123816,123816
"5072",2008-11-10,37454,28181,9273,51918,85171,-33253,24854,527,24327,114745,114745
"5073",2008-11-11,28190,16262,11928,26425,44368,-17943,11934,6608,5326,67617,67617
"5074",2008-11-12,72502,18769,53733,39388,96404,-57016,8062,6495,1567,122191,122191
"5075",2008-11-13,70735,28814,41921,31064,76440,-45376,7797,4246,3551,110150,110150
"5076",2008-11-14,31115,54925,-23810,93835,62476,31359,16229,26365,-10136,144649,144649
"5077",2008-11-17,46749,40293,6456,37547,50009,-12462,14007,8135,5872,98798,98798
"5078",2008-11-18,30130,40174,-10044,41225,37202,4023,12134,6150,5984,84442,84442
"5079",2008-11-19,19190,30311,-11121,27347,33103,-5756,23638,6251,17387,71369,71369
"5080",2008-11-20,28267,14288,13979,26274,43590,-17316,22300,18937,3363,77734,77734
"5081",2008-11-21,26737,24219,2518,38612,44950,-6338,10069,5131,4938,75639,75639
"5082",2008-11-24,26954,41753,-14799,33391,40056,-6665,31904,9998,21906,92965,92965
"5083",2008-11-25,43141,36410,6731,21078,62103,-41025,42009,8277,33732,107432,107432
"5084",2008-11-26,41343,29548,11795,57656,80181,-22525,64912,53555,11357,164789,164789
"5085",2008-11-27,21385,20952,433,31396,41166,-9770,18433,8839,9594,71932,71932
"5086",2008-11-28,35836,14653,21183,17308,50548,-33240,22531,9592,12939,77048,77048
"5087",2008-12-01,24205,125987,-101782,115435,37627,77808,30838,5729,25109,171480,171480
"5088",2008-12-02,23036,57842,-34806,78147,37293,40854,10897,16488,-5591,112080,112080
"5089",2008-12-03,22951,42975,-20024,50548,53480,-2932,34734,11273,23461,109104,109104
"5090",2008-12-04,13618,25579,-11961,20543,21249,-706,18636,6185,12451,53226,53226
"5091",2008-12-05,34227,15885,18342,33797,69560,-35763,26268,9186,17082,95024,95024
"5092",2008-12-08,51834,27653,24181,27903,62242,-34339,13647,3637,10010,93672,93672
"5093",2008-12-09,33619,46495,-12876,34382,24110,10272,22317,19379,2938,90499,90499
"5094",2008-12-10,49721,36457,13264,31092,48001,-16909,20974,16880,4094,102232,102232
"5095",2008-12-11,77126,102628,-25502,53118,58284,-5166,85402,56227,29175,218066,218066
"5096",2008-12-12,36375,57476,-21101,47630,25266,22364,7791,8857,-1066,91932,91932
"5097",2008-12-15,40881,55246,-14365,95559,34602,60957,16550,63608,-47058,153522,153522
"5098",2008-12-16,22032,35468,-13436,33016,20913,12103,26169,24412,1757,81566,81566
"5099",2008-12-17,35084,28645,6439,83196,35602,47594,7921,61700,-53779,126455,126455
"5100",2008-12-18,62579,41786,20793,69235,61197,8038,44348,72982,-28634,177333,177333
"5101",2008-12-19,44569,18044,26525,27535,49241,-21706,11051,15893,-4842,83476,83476
"5102",2008-12-22,20576,17272,3304,28873,30611,-1738,12032,10642,1390,61707,61707
"5103",2008-12-23,40449,15723,24726,44087,56220,-12133,16703,33627,-16924,106063,106063
"5104",2008-12-24,37639,32100,5539,21062,106376,-85314,88642,8239,80403,147361,147361
"5105",2008-12-26,32401,35385,-2984,13415,39833,-26418,32816,3265,29551,78900,78900
"5106",2008-12-29,72495,53111,19384,42775,111125,-68350,94192,32499,61693,212311,212311
"5107",2008-12-30,100024,13234,86790,8995,54149,-45154,41487,83048,-41561,150683,150683
"5108",2009-01-02,31977,26202,5775,30353,26722,3631,38603,50847,-12244,103832,103832
"5109",2009-01-05,17437,42468,-25031,41074,36809,4265,40083,19259,20824,98654,98654
"5110",2009-01-06,33963,42105,-8142,28071,51490,-23419,122170,91012,31158,184670,184670
"5111",2009-01-07,18406,52067,-33661,45315,24196,21119,16254,3290,12964,80154,80154
"5112",2009-01-08,27655,66203,-38548,64128,21415,42713,9195,17956,-8761,106316,106316
"5113",2009-01-09,22749,34465,-11716,33403,35110,-1707,14385,1099,13286,70923,70923
"5114",2009-01-12,18966,19546,-580,20940,12100,8840,7067,15031,-7964,46973,46973
"5115",2009-01-13,32255,62367,-30112,70141,28989,41152,18160,29088,-10928,120556,120556
"5116",2009-01-14,17588,39917,-22329,63644,12312,51332,15889,45347,-29458,97825,97825
"5117",2009-01-15,24895,46214,-21319,74969,40990,33979,5780,15458,-9678,105864,105864
"5118",2009-01-16,24049,13624,10425,47477,34792,12685,17772,40795,-23023,89648,89648
"5119",2009-01-19,14362,25277,-10915,28042,18862,9180,3107,1763,1344,46116,46116
"5120",2009-01-20,11117,22469,-11352,34557,22403,12154,1593,2365,-772,47618,47618
"5121",2009-01-21,14780,16769,-1989,32532,25379,7153,18715,23523,-4808,66026,66026
"5122",2009-01-22,18578,22110,-3532,32297,19359,12938,24119,33655,-9536,75637,75637
"5123",2009-01-23,33969,19742,14227,21757,18609,3148,5643,22993,-17350,61600,61600
"5124",2009-01-28,49311,8354,40957,9263,50408,-41145,61952,61925,27,121115,121115
"5125",2009-01-29,31564,13274,18290,12883,31641,-18758,13374,13245,129,58378,58378
"5126",2009-01-30,76198,16461,59737,12879,41898,-29019,3587,34139,-30552,92776,92776
"5127",2009-02-02,43581,40068,3513,36955,37959,-1004,9023,14857,-5834,93158,93158
"5128",2009-02-03,22156,34750,-12594,43321,27040,16281,1510,5073,-3563,67426,67426
"5129",2009-02-04,30010,26161,3849,32821,38514,-5693,11621,10038,1583,74847,74847
"5130",2009-02-05,19042,18193,849,22852,20071,2781,3794,7248,-3454,45910,45910
"5131",2009-02-06,30502,13865,16637,29470,28373,1097,7005,24739,-17734,67083,67083
"5132",2009-02-09,24645,41390,-16745,34739,48070,-13331,10304,288,10016,91190,91190
"5133",2009-02-10,35838,19005,16833,21373,35464,-14091,1609,21868,-20259,78454,78454
"5134",2009-02-11,24219,35943,-11724,62972,20446,42526,7510,38145,-30635,94700,94700
"5135",2009-02-12,40102,53252,-13150,45877,24586,21291,2927,10119,-7192,88915,88915
"5136",2009-02-13,30114,19592,10522,23680,44457,-20777,11674,1637,10037,66039,66039
"5137",2009-02-16,13703,27760,-14057,55744,41250,14494,7135,7803,-668,77034,77034
"5138",2009-02-17,14011,31591,-17580,48245,27095,21150,2581,6141,-3560,65171,65171
"5139",2009-02-18,33252,40660,-7408,79501,32159,47342,6720,46289,-39569,119576,119576
"5140",2009-02-19,36182,44392,-8210,45604,42452,3152,12094,11796,298,100117,100117
"5141",2009-02-20,39318,30367,8951,54544,40702,13842,9675,32153,-22478,103685,103685
"5142",2009-02-23,13008,22139,-9131,16803,18750,-1947,10048,2642,7406,44143,44143
"5143",2009-02-24,16150,20329,-4179,35822,14409,21413,15113,31112,-15999,67274,67274
"5144",2009-02-25,22933,17496,5437,17267,18887,-1620,4754,8301,-3547,45239,45239
"5145",2009-02-26,19753,17338,2415,19876,28462,-8586,7688,2339,5349,48296,48296
"5146",2009-02-27,14940,65904,-50964,84240,15025,69215,1395,19023,-17628,100575,100575
"5147",2009-03-02,26960,14289,12671,50929,38148,12781,1420,25417,-23997,79440,79440
"5148",2009-03-03,20636,12678,7958,28281,17576,10705,5919,5502,417,54980,54980
"5149",2009-03-04,24431,20781,3650,32777,30508,2269,21119,32084,-10965,84783,84783
"5150",2009-03-05,19214,24953,-5739,29412,22626,6786,2360,3066,-706,51065,51065
"5151",2009-03-06,20624,11763,8861,14101,14927,-826,15730,24091,-8361,50824,50824
"5152",2009-03-09,16140,15869,271,13200,34725,-21525,18659,1826,16833,52769,52769
"5153",2009-03-10,13743,17254,-3511,16060,28698,-12638,17792,2474,15318,48707,48707
"5154",2009-03-11,24846,23856,990,22036,41672,-19636,20103,1562,18541,67959,67959
"5155",2009-03-12,85360,44756,40604,17226,42053,-24827,24617,39123,-14506,129848,129848
"5156",2009-03-13,20455,12800,7655,17719,29086,-11367,11948,9056,2892,51209,51209
"5157",2009-03-16,33584,10523,23061,7283,36752,-29469,6781,236,6545,47746,47746
"5158",2009-03-17,38918,12656,26262,7666,27303,-19637,11594,18422,-6828,58381,58381
"5159",2009-03-18,14488,13337,1151,13043,26791,-13748,24464,11943,12521,52071,52071
"5160",2009-03-19,40423,57825,-17402,89445,56985,32460,19144,34520,-15376,149454,149454
"5161",2009-03-20,49045,9183,39862,3265,43149,-39884,19792,20152,-360,72535,72535
"5162",2009-03-23,20259,10616,9643,17515,24048,-6533,15658,19011,-3353,53675,53675
"5163",2009-03-24,18746,115557,-96811,112854,36841,76013,15507,11850,3657,164835,164835
"5164",2009-03-25,14138,96552,-82414,83292,50130,33162,10935,83,10852,146765,146765
"5165",2009-03-26,40317,15670,24647,23630,57224,-33594,9785,440,9345,73733,73733
"5166",2009-03-27,78135,29637,48498,34500,96529,-62029,24648,13414,11234,139852,139852
"5167",2009-03-30,43289,14377,28912,30787,36393,-5606,5825,27951,-22126,79961,79961
"5168",2009-03-31,44494,36290,8204,51086,32040,19046,11276,38518,-27242,106857,106857
"5169",2009-04-01,21642,28037,-6395,30076,41142,-11066,66704,49305,17399,118953,118953
"5170",2009-04-02,76784,13360,63424,105952,157845,-51893,69292,80968,-11676,252173,252173
"5171",2009-04-03,123495,60272,63223,45756,99443,-53687,57982,67489,-9507,227353,227353
"5172",2009-04-06,16130,23186,-7056,41851,65018,-23167,35405,4870,30535,93592,93592
"5173",2009-04-07,48570,62922,-14352,61739,62652,-913,41394,25922,15472,151892,151892
"5174",2009-04-08,10828,13836,-3008,20705,37972,-17267,37832,49981,-12149,101962,101962
"5175",2009-04-09,41708,39137,2571,32683,33906,-1223,82213,83388,-1175,156750,156750
"5176",2009-04-10,40971,40164,807,57091,38588,18503,8403,27714,-19311,107005,107005
"5177",2009-04-13,19683,28656,-8973,38427,68612,-30185,9526,7357,2169,104765,104765
"5178",2009-04-14,48976,62675,-13699,46517,27437,19080,113060,115399,-2339,208727,208727
"5179",2009-04-15,52854,23648,29206,25689,67734,-42045,18431,8878,9553,100405,100405
"5180",2009-04-16,51366,42807,8559,59723,46057,13666,16314,40134,-23820,129157,129157
"5181",2009-04-17,35306,67145,-31839,69370,21639,47731,10051,25340,-15289,114797,114797
"5182",2009-04-20,38932,45567,-6635,23015,21829,1186,25842,20229,5613,87925,87925
"5183",2009-04-21,46212,34781,11431,30255,58429,-28174,33419,16678,16741,110041,110041
"5184",2009-04-22,65682,46101,19581,41241,39539,1702,44694,59637,-14943,155284,155284
"5185",2009-04-23,83491,97824,-14333,157452,101787,55665,30256,160765,-130509,360738,360738
"5186",2009-04-24,84261,37966,46295,49068,37557,11511,7484,69212,-61728,152786,152786
"5187",2009-04-27,41291,31385,9906,67681,36855,30826,21300,82586,-61286,150826,150826
"5188",2009-04-28,87607,19058,68549,31566,54275,-22709,24969,70086,-45117,146668,146668
"5189",2009-04-29,67163,34788,32375,43343,80380,-37037,30606,36396,-5790,151573,151573
"5190",2009-04-30,399357,196190,203167,374677,374550,127,32390,146750,-114360,821438,821438
"5191",2009-05-04,236984,63378,173606,306190,197352,108838,6891,279896,-273005,553091,553091
"5192",2009-05-06,326469,75957,250512,214445,193555,20890,11740,282829,-271089,554506,554506
"5193",2009-05-07,310377,41335,269042,112301,231111,-118810,5474,113044,-107570,428250,428250
"5194",2009-05-08,220451,31579,188872,127813,156746,-28933,1533,131697,-130164,352650,352650
"5195",2009-05-11,250850,54728,196122,52816,71293,-18477,6556,186504,-179948,314054,314054
"5196",2009-05-12,336339,81089,255250,54838,112010,-57172,18144,221083,-202939,415336,415336
"5197",2009-05-13,173843,38210,135633,74621,157397,-82776,10063,62875,-52812,258685,258685
"5198",2009-05-14,230680,72711,157969,79941,132185,-52244,5449,107354,-101905,316629,316629
"5199",2009-05-15,18571,37193,-18622,81951,56562,25389,5538,14048,-8510,108397,108397
"5200",2009-05-18,29751,68156,-38405,104760,79502,25258,28279,15727,12552,165025,165025
"5201",2009-05-19,158246,35707,122539,47858,91182,-43324,14915,93615,-78700,221605,221605
"5202",2009-05-20,41020,33354,7666,95379,51917,43462,1630,51254,-49624,139589,139589
"5203",2009-05-21,18514,21715,-3201,102968,74260,28708,6152,30836,-24684,127864,127864
"5204",2009-05-22,59873,29240,30633,46624,73050,-26426,21431,19545,1886,128267,128267
"5205",2009-05-25,72484,113839,-41355,76139,78161,-2022,104402,77741,26661,270059,270059
"5206",2009-05-26,40639,59787,-19148,62308,55506,6802,28922,18407,10515,134028,134028
"5207",2009-05-27,48492,80177,-31685,53007,44497,8510,37473,14753,22720,139814,139814
"5208",2009-05-28,168618,70137,98481,65987,77146,-11159,10154,100213,-90059,247646,247646
"5209",2009-05-29,123200,93314,29886,115078,74609,40469,6150,91625,-85475,260432,260432
"5210",2009-06-01,44601,103857,-59256,111014,72430,38584,29231,28656,575,209077,209077
"5211",2009-06-02,63601,127577,-63976,217778,66090,151688,9357,70780,-61423,290736,290736
"5212",2009-06-03,119403,106896,12507,79300,94750,-15450,40326,36279,4047,241248,241248
"5213",2009-06-04,79101,66229,12872,106453,59571,46882,8715,45095,-36380,202028,202028
"5214",2009-06-05,8084,37483,-29399,65186,31364,33822,10288,12511,-2223,84611,84611
"5215",2009-06-08,88142,52937,35205,51781,57609,-5828,11465,40644,-29179,152191,152191
"5216",2009-06-09,107818,172354,-64536,222865,131818,91047,11903,22999,-11096,359561,359561
"5217",2009-06-10,64125,45074,19051,48521,74212,-25691,21220,15802,5418,135390,135390
"5218",2009-06-11,74340,108580,-34240,69172,63753,5419,55858,31016,24842,204565,204565
"5219",2009-06-12,71427,58916,12511,44558,85903,-41345,37246,1491,35755,154598,154598
"5220",2009-06-15,61464,48642,12822,43225,31693,11532,3672,18804,-15132,108431,108431
"5221",2009-06-16,4210,20724,-16514,44014,14089,29925,2971,14895,-11924,51973,51973
"5222",2009-06-17,4339,23284,-18945,38371,18116,20255,6141,7911,-1770,49481,49481
"5223",2009-06-18,34810,33343,1467,22740,25008,-2268,4196,3305,891,62332,62332
"5224",2009-06-19,34388,35957,-1569,91941,45081,46860,3817,78740,-74923,165532,165532
"5225",2009-06-22,33617,21121,12496,37220,26749,10471,10952,35337,-24385,83648,83648
"5226",2009-06-23,90093,25155,64938,143665,47958,95707,12181,181226,-169045,255253,255253
"5227",2009-06-24,50742,29670,21072,47679,35889,11790,23812,74180,-50368,140898,140898
"5228",2009-06-25,37312,52721,-15409,54008,52737,1271,63796,49006,14790,157453,157453
"5229",2009-06-26,67687,62696,4991,35234,49100,-13866,18564,8845,9719,121833,121833
"5230",2009-06-29,48751,23830,24921,43681,67943,-24262,16521,518,16003,120755,120755
"5231",2009-06-30,77686,93773,-16087,70743,102667,-31924,64046,12257,51789,230914,230914
"5232",2009-07-01,32537,73178,-40641,45039,19858,25181,6763,3803,2960,96908,96908
"5233",2009-07-02,32067,46266,-14199,40105,31727,8378,2454,1200,1254,80056,80056
"5234",2009-07-03,10632,35126,-24494,28660,15795,12865,11537,2500,9037,53515,53515
"5235",2009-07-06,29790,40449,-10659,51448,43872,7576,7918,5079,2839,90583,90583
"5236",2009-07-07,87680,51685,35995,53057,116962,-63905,33483,5117,28366,174942,174942
