"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"4015",2004-08-05,0,740,-740,636347,635610,737,897,884,13,638361,638361
"4016",2004-08-06,0,193,-193,219335,219520,-185,NA,NA,0,219713,219713
"4017",2004-08-09,1709,6609,-4900,310698,305390,5308,NA,NA,0,314000,314000
"4018",2004-08-10,0,61,-61,221089,220538,551,NA,NA,0,221479,221479
"4019",2004-08-11,0,61,-61,365959,366423,-464,NA,NA,0,371245,371245
"4020",2004-08-12,NA,NA,0,617461,615392,2069,NA,NA,0,618783,618783
"4021",2004-08-13,10690,55047,-44357,1221402,1177078,44324,NA,NA,0,1239060,1239060
"4022",2004-08-16,0,53,-53,812234,814639,-2405,0,1100,-1100,819553,819553
"4023",2004-08-17,0,11,-11,459501,455659,3842,NA,NA,0,460779,460779
"4024",2004-08-18,20797,42192,-21395,373703,351356,22347,NA,NA,0,396282,396282
"4025",2004-08-19,0,52781,-52781,443001,391281,51720,1060,0,1060,444061,444061
"4026",2004-08-20,0,4150,-4150,307371,302114,5257,NA,NA,0,307371,307371
"4027",2004-08-23,7468,7398,70,609287,608513,774,0,1090,-1090,617001,617001
"4028",2004-08-24,0,546,-546,267514,267184,330,NA,NA,0,267729,267729
"4029",2004-08-25,0,51664,-51664,1593392,1543233,50159,NA,NA,0,1597246,1597246
"4030",2004-08-26,0,1527,-1527,611587,609377,2210,NA,NA,0,612018,612018
"4031",2004-08-27,0,13760,-13760,372834,359074,13760,NA,NA,0,372834,372834
"4032",2004-08-30,0,9102,-9102,196042,207455,-11413,NA,NA,0,217499,217499
"4033",2004-08-31,NA,NA,0,222851,223878,-1027,NA,NA,0,223878,223878
"4034",2004-09-01,NA,NA,0,225403,226341,-938,NA,NA,0,232637,232637
"4035",2004-09-02,21530,0,21530,205180,224745,-19565,NA,NA,0,226753,226753
"4036",2004-09-03,22656,3801,18855,494057,512615,-18558,NA,NA,0,516793,516793
"4037",2004-09-06,NA,NA,0,442122,444150,-2028,NA,NA,0,444150,444150
"4038",2004-09-07,NA,NA,0,281526,279748,1778,NA,NA,0,281526,281526
"4039",2004-09-08,3525,3480,45,485068,484961,107,NA,NA,0,488674,488674
"4040",2004-09-09,0,20,-20,203693,203597,96,NA,NA,0,203693,203693
"4041",2004-09-10,32679,0,32679,132981,165660,-32679,NA,NA,0,165660,165660
"4042",2004-09-13,NA,NA,0,193761,210644,-16883,1115,0,1115,210644,210644
"4043",2004-09-14,0,7380,-7380,229062,204557,24505,0,1135,-1135,235192,235192
"4044",2004-09-15,NA,NA,0,105390,105401,-11,NA,NA,0,106339,106339
"4045",2004-09-16,NA,NA,0,187520,184865,2655,0,4417,-4417,189282,189282
"4046",2004-09-17,10450,0,10450,255022,267429,-12407,NA,NA,0,267946,267946
"4047",2004-09-20,NA,NA,0,106750,104734,2016,NA,NA,0,106959,106959
"4048",2004-09-21,NA,NA,0,113512,115096,-1584,NA,NA,0,115302,115302
"4049",2004-09-22,NA,NA,0,134027,132456,1571,NA,NA,0,134129,134129
"4050",2004-09-23,0,24423,-24423,133056,105174,27882,NA,NA,0,133094,133094
"4051",2004-09-24,0,6127,-6127,56276,51943,4333,NA,NA,0,58070,58070
"4052",2004-09-30,17787,4574,13213,136828,146013,-9185,NA,NA,0,155042,155042
"4053",2004-10-01,NA,NA,0,70187,66597,3590,NA,NA,0,70498,70498
"4054",2004-10-04,0,17490,-17490,106369,79445,26924,NA,NA,0,107759,107759
"4055",2004-10-05,6140,693,5447,230184,250687,-20503,NA,NA,0,252205,252205
"4056",2004-10-06,10950,18953,-8003,383973,410558,-26585,10420,0,10420,430427,430427
"4057",2004-10-07,77659,0,77659,334087,477868,-143781,46509,0,46509,479793,479793
"4058",2004-10-08,35614,3585,32029,344229,396230,-52001,NA,NA,0,401151,401151
"4059",2004-10-11,0,106,-106,216841,216381,460,1320,0,1320,218280,218280
"4060",2004-10-12,61586,2329,59257,140383,208611,-68228,13173,1304,11869,215823,215823
"4061",2004-10-13,12688,17545,-4857,415279,411132,4147,NA,NA,0,430044,430044
"4062",2004-10-14,18997,36,18961,145170,163034,-17864,NA,NA,0,164167,164167
"4063",2004-10-15,5725,0,5725,109039,113278,-4239,NA,NA,0,114949,114949
"4064",2004-10-18,14899,22812,-7913,181310,173208,8102,NA,NA,0,196435,196435
"4065",2004-10-19,0,5807,-5807,117984,109459,8525,NA,NA,0,118415,118415
"4066",2004-10-20,37782,37649,133,152331,138805,13526,2725,0,2725,193518,193518
"4067",2004-10-21,0,15760,-15760,120454,104655,15799,NA,NA,0,120889,120889
"4068",2004-10-22,23952,3639,20313,79669,110776,-31107,NA,NA,0,115184,115184
"4069",2004-10-25,64,0,64,130794,115908,14886,0,14400,-14400,130859,130859
"4070",2004-10-26,5235,21372,-16137,97496,81360,16136,NA,NA,0,102732,102732
"4071",2004-10-27,2176,18968,-16792,136037,118728,17309,NA,NA,0,138213,138213
"4072",2004-10-28,6511,0,6511,256858,239185,17673,0,13820,-13820,263369,263369
"4073",2004-10-29,45944,1624,44320,138942,176897,-37955,NA,NA,0,184886,184886
"4074",2004-11-01,3528,0,3528,91122,94012,-2890,0,638,-638,94650,94650
"4075",2004-11-02,NA,NA,0,93370,88567,4803,0,15080,-15080,103646,103646
"4076",2004-11-03,21680,0,21680,70002,83644,-13642,NA,NA,0,91682,91682
"4077",2004-11-04,11100,10710,390,56860,57250,-390,NA,NA,0,67959,67959
"4078",2004-11-05,28846,0,28846,58955,87801,-28846,NA,NA,0,87801,87801
"4079",2004-11-08,11040,13720,-2680,135258,128133,7125,NA,NA,0,146298,146298
"4080",2004-11-09,4392,27731,-23339,86878,63539,23339,NA,NA,0,91270,91270
"4081",2004-11-10,18491,45122,-26631,178005,151387,26618,NA,NA,0,207791,207791
"4082",2004-11-11,14780,19116,-4336,85939,81603,4336,NA,NA,0,100719,100719
"4083",2004-11-12,0,39,-39,172739,139860,32879,NA,NA,0,172739,172739
"4084",2004-11-15,82790,151725,-68935,459093,436960,22133,NA,NA,0,596407,596407
"4085",2004-11-16,34900,33884,1016,177891,178388,-497,NA,NA,0,213999,213999
"4086",2004-11-17,26860,1109,25751,157132,184030,-26898,NA,NA,0,186292,186292
"4087",2004-11-18,65330,35694,29636,498103,525441,-27338,8218,0,8218,574962,574962
"4088",2004-11-19,0,24,-24,181937,227533,-45596,46046,0,46046,227984,227984
"4089",2004-11-22,8844,21045,-12201,353125,330693,22432,2390,0,2390,367459,367459
"4090",2004-11-23,19341,21353,-2012,224058,218545,5513,1530,0,1530,244929,244929
"4091",2004-11-24,5060,13748,-8688,206740,192494,14246,NA,NA,0,223303,223303
"4092",2004-11-25,419,2936,-2517,177619,214856,-37237,46852,0,46852,224889,224889
"4093",2004-11-26,12550,0,12550,253948,262121,-8173,NA,NA,0,266498,266498
"4094",2004-11-29,47,3123,-3076,122732,117280,5452,NA,NA,0,122803,122803
"4095",2004-11-30,35,42847,-42812,233633,176915,56718,0,1748,-1748,238390,238390
"4096",2004-12-01,12,11401,-11389,188441,177029,11412,NA,NA,0,188453,188453
"4097",2004-12-02,28001,21218,6783,191496,198279,-6783,NA,NA,0,219497,219497
"4098",2004-12-03,33798,56535,-22737,394809,384612,10197,NA,NA,0,441147,441147
"4099",2004-12-06,806,40644,-39838,153132,100823,52309,NA,NA,0,154640,154640
"4100",2004-12-07,0,169,-169,127960,127941,19,NA,NA,0,128110,128110
"4101",2004-12-08,55197,58013,-2816,613875,603863,10012,0,3471,-3471,669750,669750
"4102",2004-12-09,21900,9189,12711,159570,211796,-52226,NA,NA,0,221445,221445
"4103",2004-12-10,48624,35934,12690,138316,156195,-17879,10500,1622,8878,203231,203231
"4104",2004-12-13,0,1419,-1419,94016,108955,-14939,NA,NA,0,132758,132758
"4105",2004-12-14,0,21356,-21356,73400,74955,-1555,NA,NA,0,96529,96529
"4106",2004-12-15,17915,5586,12329,193558,207572,-14014,NA,NA,0,242005,242005
"4107",2004-12-16,21367,4089,17278,95223,88262,6961,NA,NA,0,140131,140131
"4108",2004-12-17,44569,618,43951,192524,250133,-57609,18564,0,18564,255658,255658
"4109",2004-12-20,4023,1215,2808,84820,88185,-3365,NA,NA,0,90982,90982
"4110",2004-12-21,3052,97,2955,133010,126009,7001,NA,NA,0,136062,136062
"4111",2004-12-22,0,7013,-7013,84871,100974,-16103,16261,0,16261,107987,107987
"4112",2004-12-23,23545,34126,-10581,101120,90540,10580,NA,NA,0,124666,124666
"4113",2004-12-24,0,15222,-15222,76737,66494,10243,NA,NA,0,81716,81716
"4114",2004-12-27,7803,989,6814,117842,121752,-3910,NA,NA,0,125645,125645
"4115",2004-12-28,13540,5006,8534,79245,76644,2601,NA,NA,0,93011,93011
"4116",2004-12-29,9852,54348,-44496,95696,50925,44771,NA,NA,0,105929,105929
"4117",2004-12-30,23676,1238,22438,85979,108417,-22438,NA,NA,0,109655,109655
"4118",2005-01-03,5925,8455,-2530,376655,374125,2530,NA,NA,0,382580,382580
"4119",2005-01-04,0,47541,-47541,252155,204615,47540,NA,NA,0,252192,252192
"4120",2005-01-05,7143,12,7131,179102,183406,-4304,NA,NA,0,186245,186245
"4121",2005-01-06,26193,27361,-1168,265492,278368,-12876,14723,0,14723,306533,306533
"4122",2005-01-07,15110,4320,10790,120906,131696,-10790,NA,NA,0,136016,136016
"4123",2005-01-10,32503,36690,-4187,384568,380381,4187,NA,NA,0,417070,417070
"4124",2005-01-11,11598,86131,-74533,234871,248589,-13718,88252,0,88252,334846,334846
"4125",2005-01-12,23912,129892,-105980,818652,659092,159560,0,520,-520,856452,856452
"4126",2005-01-13,0,29769,-29769,285010,255172,29838,NA,NA,0,288270,288270
"4127",2005-01-14,19014,2693,16321,328551,334038,-5487,NA,NA,0,347565,347565
"4128",2005-01-17,48634,33426,15208,499081,480739,18342,NA,NA,0,548316,548316
"4129",2005-01-18,48140,82987,-34847,522774,390146,132628,NA,NA,0,570914,570914
"4130",2005-01-19,34866,360556,-325690,2129255,1793700,335555,55427,0,55427,2220950,2220950
"4131",2005-01-20,0,58318,-58318,734471,678183,56288,NA,NA,0,737144,737144
"4132",2005-01-21,898,2785,-1887,611826,532150,79676,0,77245,-77245,613529,613529
"4133",2005-01-24,31300,114245,-82945,637204,530923,106281,7825,0,7825,676666,676666
"4134",2005-01-25,26825,39878,-13053,1548335,1517064,31271,0,17174,-17174,1576977,1576977
"4135",2005-01-26,80021,22349,57672,679986,731082,-51096,0,6788,-6788,765605,765605
"4136",2005-01-27,45352,0,45352,499801,506597,-6796,0,38352,-38352,545153,545153
"4137",2005-01-28,0,43089,-43089,560708,455702,105006,0,61917,-61917,560708,560708
"4138",2005-01-31,14410,2564,11846,355620,367442,-11822,390,0,390,370535,370535
"4139",2005-02-01,10120,13185,-3065,304197,301303,2894,143,0,143,314487,314487
"4140",2005-02-02,4945,53,4892,273951,306482,-32531,26738,0,26738,306535,306535
"4141",2005-02-03,1365,6864,-5499,190096,236168,-46072,39141,465,38676,244352,244352
"4142",2005-02-04,203,14335,-14132,567953,540004,27949,NA,NA,0,568959,568959
"4143",2005-02-07,21015,14,21001,338888,360066,-21178,167,0,167,364568,364568
"4144",2005-02-11,6925,0,6925,317235,324049,-6814,NA,NA,0,324160,324160
"4145",2005-02-14,0,69075,-69075,1147344,1086811,60533,26621,0,26621,1180626,1180626
"4146",2005-02-15,0,24476,-24476,2952771,2496522,456249,0,256728,-256728,2957146,2957146
"4147",2005-02-16,52747,5775,46972,1740772,1737482,3290,NA,NA,0,1799353,1799353
"4148",2005-02-17,11033,192582,-181549,3193106,2943510,249596,2018,85714,-83696,3229066,3229066
"4149",2005-02-18,17985,51502,-33517,2485707,2433539,52168,NA,NA,0,2554365,2554365
"4150",2005-02-21,154,35458,-35304,1220422,1188753,31669,NA,NA,0,1224211,1224211
"4151",2005-02-22,7393,12916,-5523,1011596,1018147,-6551,3937,0,3937,1031427,1031427
"4152",2005-02-23,0,2770,-2770,863438,912065,-48627,NA,NA,0,916790,916790
"4153",2005-02-24,0,8303,-8303,809832,846590,-36758,13370,4642,8728,872846,872846
"4154",2005-02-25,NA,NA,0,753003,830616,-77613,77400,0,77400,831400,831400
"4155",2005-02-28,NA,NA,0,616246,637893,-21647,22150,0,22150,639557,639557
"4156",2005-03-02,NA,NA,0,604374,674298,-69924,69924,0,69924,674298,674298
"4157",2005-03-03,NA,NA,0,728369,726581,1788,0,4946,-4946,734804,734804
"4158",2005-03-04,0,19634,-19634,466947,442862,24085,NA,NA,0,466947,466947
"4159",2005-03-07,0,17,-17,459528,461108,-1580,NA,NA,0,461208,461208
"4160",2005-03-08,NA,NA,0,541657,539689,1968,NA,NA,0,542039,542039
"4161",2005-03-09,0,9289,-9289,328940,330432,-1492,NA,NA,0,342457,342457
"4162",2005-03-10,107,0,107,236228,314350,-78122,76230,0,76230,314350,314350
"4163",2005-03-11,NA,NA,0,460656,460811,-155,NA,NA,0,460811,460811
"4164",2005-03-14,NA,NA,0,416079,526983,-110904,111172,0,111172,527251,527251
"4165",2005-03-15,0,5,-5,302398,302393,5,NA,NA,0,302398,302398
"4166",2005-03-16,52788,16,52772,432641,526161,-93520,39500,0,39500,532008,532008
"4167",2005-03-17,11259,0,11259,292589,303038,-10449,NA,NA,0,304291,304291
"4168",2005-03-18,NA,NA,0,319206,314481,4725,NA,NA,0,319206,319206
"4169",2005-03-21,0,42687,-42687,249646,206967,42679,NA,NA,0,250088,250088
"4170",2005-03-22,62959,183,62776,1073505,1135866,-62361,NA,NA,0,1136679,1136679
"4171",2005-03-23,0,16755,-16755,363291,357779,5512,21731,0,21731,386083,386083
"4172",2005-03-24,NA,NA,0,446072,462176,-16104,16214,0,16214,463065,463065
"4173",2005-03-25,471,0,471,324963,333124,-8161,8150,16,8134,333697,333697
"4174",2005-03-28,NA,NA,0,228017,227704,313,NA,NA,0,228324,228324
"4175",2005-03-29,NA,NA,0,221350,211694,9656,7825,17282,-9457,229175,229175
"4176",2005-03-30,NA,NA,0,266956,210650,56306,0,56306,-56306,266956,266956
"4177",2005-03-31,NA,NA,0,217622,261162,-43540,43540,0,43540,261162,261162
"4178",2005-04-01,NA,NA,0,210566,210716,-150,NA,NA,0,210716,210716
"4179",2005-04-04,NA,NA,0,136437,137713,-1276,1335,222,1113,137936,137936
"4180",2005-04-06,10010,0,10010,197304,132513,64791,0,74945,-74945,207458,207458
"4181",2005-04-07,NA,NA,0,168979,159126,9853,0,9995,-9995,169121,169121
"4182",2005-04-08,NA,NA,0,244286,258367,-14081,NA,NA,0,258676,258676
"4183",2005-04-11,NA,NA,0,163939,164084,-145,NA,NA,0,164084,164084
"4184",2005-04-12,NA,NA,0,159457,159457,0,NA,NA,0,159457,159457
"4185",2005-04-13,NA,NA,0,149901,150162,-261,NA,NA,0,150162,150162
"4186",2005-04-14,13161,2492,10669,123348,136092,-12744,NA,NA,0,138695,138695
"4187",2005-04-15,1754,26285,-24531,300773,274135,26638,NA,NA,0,303242,303242
"4188",2005-04-18,15190,0,15190,116149,131364,-15215,NA,NA,0,133063,133063
"4189",2005-04-19,52522,0,52522,347546,339937,7609,0,68698,-68698,408635,408635
"4190",2005-04-20,38654,14,38640,448274,320288,127986,0,170444,-170444,490858,490858
"4191",2005-04-21,18896,28510,-9614,281402,271052,10350,0,29509,-29509,330127,330127
"4192",2005-04-22,NA,NA,0,204115,205175,-1060,2832,5567,-2735,210742,210742
"4193",2005-04-25,NA,NA,0,109121,131417,-22296,22296,0,22296,131417,131417
"4194",2005-04-26,58073,0,58073,154933,225207,-70274,NA,NA,0,225207,225207
"4195",2005-04-27,36707,0,36707,229557,277665,-48108,NA,NA,0,277665,277665
"4196",2005-04-28,59019,0,59019,73847,132866,-59019,NA,NA,0,132866,132866
"4197",2005-04-29,7690,0,7690,70358,78048,-7690,NA,NA,0,78048,78048
"4198",2005-05-02,5960,12,5948,63844,69792,-5948,NA,NA,0,69805,69805
"4199",2005-05-03,54861,0,54861,72072,155333,-83261,28399,0,28399,155333,155333
"4200",2005-05-04,0,13,-13,57595,57582,13,NA,NA,0,57595,57595
"4201",2005-05-06,NA,NA,0,55301,55301,0,NA,NA,0,55301,55301
"4202",2005-05-09,NA,NA,0,38071,38071,0,NA,NA,0,38071,38071
"4203",2005-05-10,0,2172,-2172,81897,79984,1913,NA,NA,0,82156,82156
"4204",2005-05-11,NA,NA,0,51300,51300,0,NA,NA,0,51300,51300
"4205",2005-05-12,600,88,512,39809,40322,-513,NA,NA,0,40409,40409
"4206",2005-05-13,12589,2110,10479,24698,35177,-10479,NA,NA,0,37287,37287
"4207",2005-05-16,22938,25589,-2651,70039,67387,2652,NA,NA,0,92976,92976
"4208",2005-05-17,3852,0,3852,48827,63150,-14323,NA,NA,0,63280,63280
"4209",2005-05-18,5055,13,5042,47277,52435,-5158,NA,NA,0,52447,52447
"4210",2005-05-19,29674,25965,3709,81691,85400,-3709,NA,NA,0,111365,111365
"4211",2005-05-20,9919,0,9919,41012,50931,-9919,NA,NA,0,50931,50931
"4212",2005-05-23,18550,0,18550,46781,80979,-34198,NA,NA,0,80979,80979
"4213",2005-05-24,12233,14314,-2081,130696,135319,-4623,6703,0,6703,149633,149633
"4214",2005-05-25,26662,27554,-892,217970,219866,-1896,6939,0,6939,252322,252322
"4215",2005-05-26,5071,27078,-22007,95190,73183,22007,NA,NA,0,100261,100261
"4216",2005-05-27,28350,12663,15687,261507,276974,-15467,NA,NA,0,291257,291257
"4217",2005-05-30,67926,6465,61461,114744,176205,-61461,NA,NA,0,182670,182670
"4218",2005-05-31,20069,23437,-3368,724096,866251,-142155,180583,163,180420,956526,956526
"4219",2005-06-01,87337,38717,48620,197958,224643,-26685,0,21934,-21934,285294,285294
"4220",2005-06-02,42865,37837,5028,226910,242264,-15354,10326,0,10326,280100,280100
"4221",2005-06-03,0,228,-228,231325,237776,-6451,NA,NA,0,241550,241550
"4222",2005-06-07,23578,180,23398,120728,144126,-23398,NA,NA,0,144306,144306
"4223",2005-06-08,48820,27830,20990,198598,195705,2893,0,10709,-10709,247418,247418
"4224",2005-06-09,NA,NA,0,152087,175426,-23339,NA,NA,0,175426,175426
"4225",2005-06-10,79909,6236,73673,322175,390300,-68125,3150,8698,-5548,405234,405234
"4226",2005-06-13,13133,0,13133,122084,166249,-44165,309,78,231,166327,166327
"4227",2005-06-14,4030,32790,-28760,153881,125670,28211,3006,936,2070,161069,161069
"4228",2005-06-15,10445,0,10445,70052,95243,-25191,147,0,147,95243,95243
"4229",2005-06-16,60654,0,60654,40726,103123,-62397,NA,NA,0,103618,103618
"4230",2005-06-17,34967,0,34967,43899,69513,-25614,NA,NA,0,78866,78866
"4231",2005-06-20,27362,0,27362,31493,49997,-18504,150,0,150,59005,59005
"4232",2005-06-21,40552,15,40537,60267,116512,-56245,NA,NA,0,116527,116527
"4233",2005-06-22,7385,1033,6352,35236,41589,-6353,NA,NA,0,42622,42622
"4234",2005-06-23,10546,4101,6445,41843,48147,-6304,1333,0,1333,53722,53722
"4235",2005-06-24,14021,4717,9304,31455,34467,-3012,0,444,-444,45476,45476
"4236",2005-06-27,147979,145003,2976,51608,56216,-4608,NA,NA,0,201219,201219
"4237",2005-06-28,16278,0,16278,64195,80473,-16278,NA,NA,0,80473,80473
"4238",2005-06-29,0,19744,-19744,75388,55791,19597,NA,NA,0,75535,75535
"4239",2005-06-30,37409,0,37409,53453,78815,-25362,0,10468,-10468,90862,90862
"4240",2005-07-01,0,235,-235,94829,67892,26937,0,20963,-20963,94829,94829
"4241",2005-07-04,61039,26746,34293,132424,177325,-44901,10608,0,10608,204070,204070
"4242",2005-07-05,0,39101,-39101,101490,135062,-33572,57062,0,57062,174163,174163
"4243",2005-07-06,0,3292,-3292,76356,106762,-30406,28878,0,28878,110054,110054
"4244",2005-07-07,0,214,-214,45037,61628,-16591,1520,0,1520,61842,61842
"4245",2005-07-08,23693,342,23351,87413,110764,-23351,NA,NA,0,111106,111106
"4246",2005-07-11,18969,1092,17877,33988,67923,-33935,836,0,836,69015,69015
"4247",2005-07-12,11153,12963,-1810,170274,179374,-9100,1318,0,1318,192336,192336
"4248",2005-07-13,NA,NA,0,66859,66859,0,NA,NA,0,66859,66859
"4249",2005-07-14,0,2118,-2118,99443,96088,3355,257,0,257,99700,99700
"4250",2005-07-15,120769,50658,70111,172418,154028,18390,74,125980,-125906,332200,332200
"4251",2005-07-18,48739,49863,-1124,182222,194873,-12651,NA,NA,0,245206,245206
"4252",2005-07-19,66607,9423,57184,177718,236831,-59113,1606,0,1606,246253,246253
"4253",2005-07-20,1589695,18299,1571396,239199,1810794,-1571595,NA,NA,0,1829255,1829255
"4254",2005-07-21,49425,136387,-86962,423019,344027,78992,NA,NA,0,480584,480584
"4255",2005-07-22,66386,1539,64847,108095,153530,-45435,6071,0,6071,196924,196924
"4256",2005-07-25,52077,16051,36026,193372,230456,-37084,3913,0,3913,254796,254796
"4257",2005-07-26,73167,5845,67322,125880,214988,-89108,5061,0,5061,222174,222174
"4258",2005-07-27,66429,29162,37267,258978,262576,-3598,5275,0,5275,337804,337804
"4259",2005-07-28,27731,21413,6318,104560,163279,-58719,NA,NA,0,192149,192149
"4260",2005-07-29,28874,4236,24638,98808,118441,-19633,NA,NA,0,136306,136306
"4261",2005-08-01,22115,22694,-579,117457,120566,-3109,NA,NA,0,148367,148367
"4262",2005-08-02,24389,35,24354,96504,118791,-22287,NA,NA,0,120893,120893
"4263",2005-08-03,41704,45948,-4244,330888,301280,29608,NA,NA,0,376197,376197
"4264",2005-08-04,25918,9764,16154,104501,115667,-11166,NA,NA,0,130419,130419
"4265",2005-08-05,28579,9229,19350,50218,68128,-17910,NA,NA,0,78797,78797
"4266",2005-08-08,13663,28591,-14928,118703,67942,50761,468,0,468,132834,132834
"4267",2005-08-09,68294,45362,22932,125171,73967,51204,3605,0,3605,200085,200085
"4268",2005-08-10,13580,17135,-3555,75744,72513,3231,585,0,585,89986,89986
"4269",2005-08-11,8971,41717,-32746,132321,116239,16082,15758,0,15758,196602,196602
"4270",2005-08-12,87299,112480,-25181,327699,219517,108182,NA,NA,0,417510,417510
"4271",2005-08-16,96442,52075,44367,373193,333065,40128,NA,NA,0,470779,470779
"4272",2005-08-17,129871,89018,40853,443153,448967,-5814,NA,NA,0,573850,573850
"4273",2005-08-18,54745,24932,29813,117485,147130,-29645,NA,NA,0,172230,172230
"4274",2005-08-19,53176,40822,12354,84125,103086,-18961,NA,NA,0,145598,145598
"4275",2005-08-22,96529,90884,5645,214786,243435,-28649,6664,0,6664,350645,350645
"4276",2005-08-23,7898,22987,-15089,228843,212002,16841,NA,NA,0,239881,239881
"4277",2005-08-24,56038,57376,-1338,133457,110595,22862,NA,NA,0,191010,191010
"4278",2005-08-25,264112,146292,117820,239984,331381,-91397,18595,3210,15385,585849,585849
"4279",2005-08-26,4191,12279,-8088,85864,76179,9685,0,867,-867,90950,90950
"4280",2005-08-29,197,11440,-11243,68071,58832,9239,NA,NA,0,70272,70272
"4281",2005-08-30,49858,7746,42112,69109,111067,-41958,NA,NA,0,118966,118966
"4282",2005-08-31,36634,13024,23610,59855,78133,-18278,NA,NA,0,96490,96490
"4283",2005-09-01,44664,28706,15958,59702,80458,-20756,171,0,171,118566,118566
"4284",2005-09-02,77891,60138,17753,172172,251685,-79513,0,3948,-3948,315771,315771
"4285",2005-09-05,3651,11350,-7699,128614,95897,32717,NA,NA,0,140432,140432
"4286",2005-09-06,4830,2548,2282,56186,58451,-2265,NA,NA,0,61016,61016
"4287",2005-09-07,19785,22529,-2744,181561,169450,12111,NA,NA,0,201346,201346
"4288",2005-09-08,13678,8663,5015,83769,103899,-20130,NA,NA,0,114751,114751
"4289",2005-09-09,16436,11177,5259,64197,69456,-5259,NA,NA,0,80632,80632
"4290",2005-09-12,0,8478,-8478,101837,93359,8478,NA,NA,0,101837,101837
"4291",2005-09-13,22314,69594,-47280,160453,113173,47280,NA,NA,0,182767,182767
"4292",2005-09-14,478,47640,-47162,137585,88828,48757,NA,NA,0,141083,141083
"4293",2005-09-15,30908,66516,-35608,105901,80978,24923,9298,0,9298,147495,147495
"4294",2005-09-16,16150,41508,-25358,126770,112187,14583,1738,0,1738,155165,155165
"4295",2005-09-20,10960,52834,-41874,102634,108091,-5457,33,602,-569,162339,162339
"4296",2005-09-21,40105,3109,36996,85595,148389,-62794,13511,2088,11423,156028,156028
"4297",2005-09-22,55466,0,55466,49127,112242,-63115,4186,0,4186,114313,114313
"4298",2005-09-23,26962,1750,25212,68192,84072,-15880,2819,10446,-7627,97973,97973
"4299",2005-09-26,30175,0,30175,137685,158372,-20687,3145,0,3145,207689,207689
"4300",2005-09-27,263837,31190,232647,324304,481349,-157045,1961,2457,-496,603901,603901
"4301",2005-09-28,78564,6852,71712,219665,253848,-34183,0,1827,-1827,300025,300025
"4302",2005-09-29,29957,846,29111,67286,125959,-58673,21564,377,21187,133163,133163
"4303",2005-09-30,115739,16978,98761,231617,251445,-19828,592,3939,-3347,353483,353483
"4304",2005-10-04,49265,20447,28818,108587,134724,-26137,4437,830,3607,162289,162289
"4305",2005-10-05,3580,14062,-10482,137992,129852,8140,2726,385,2341,144299,144299
"4306",2005-10-06,14829,27882,-13053,170099,174886,-4787,20868,3028,17840,205796,205796
"4307",2005-10-07,79914,17258,62656,142895,201843,-58948,72,735,-663,224010,224010
"4308",2005-10-10,46973,26735,20238,174378,119195,55183,10622,0,10622,242913,242913
"4309",2005-10-11,56868,41255,15613,72126,97699,-25573,6320,0,6320,138954,138954
"4310",2005-10-12,362825,137404,225421,365410,545351,-179941,0,19011,-19011,729189,729189
"4311",2005-10-13,25283,19676,5607,105332,139586,-34254,0,4125,-4125,170785,170785
"4312",2005-10-14,66402,37003,29399,116691,102475,14216,9588,62764,-53176,202241,202241
"4313",2005-10-17,8220,12903,-4683,94109,93260,849,825,0,825,106163,106163
"4314",2005-10-18,27136,37467,-10331,68854,60548,8306,2025,0,2025,98015,98015
"4315",2005-10-19,3800,137,3663,65534,61423,4111,976,0,976,70310,70310
"4316",2005-10-20,49856,20024,29832,32578,68166,-35588,5475,0,5475,88989,88989
"4317",2005-10-21,21580,30656,-9076,33642,36976,-3334,198,913,-715,68545,68545
"4318",2005-10-24,17527,34185,-16658,60524,50536,9988,6788,0,6788,85395,85395
"4319",2005-10-25,13038,32563,-19525,66575,55123,11452,56,0,56,88800,88800
"4320",2005-10-26,3162,17085,-13923,59944,45984,13960,1365,848,517,64471,64471
"4321",2005-10-27,159068,108982,50086,256277,337718,-81441,0,6219,-6219,474133,474133
"4322",2005-10-28,41397,38336,3061,105887,89518,16369,0,10236,-10236,152009,152009
"4323",2005-10-31,33304,36434,-3130,75453,78498,-3045,289,0,289,114932,114932
"4324",2005-11-01,27283,77896,-50613,118062,80846,37216,9372,0,9372,160515,160515
"4325",2005-11-02,75015,37887,37128,103173,136460,-33287,7068,0,7068,194488,194488
"4326",2005-11-03,46754,28576,18178,97431,78591,18840,1749,0,1749,145934,145934
"4327",2005-11-04,16798,33246,-16448,63990,47660,16330,118,0,118,80906,80906
"4328",2005-11-07,19132,12008,7124,98705,101314,-2609,60,730,-670,117896,117896
"4329",2005-11-08,48558,38952,9606,254465,238272,16193,0,1433,-1433,308257,308257
"4330",2005-11-09,32450,53857,-21407,177253,232871,-55618,88091,0,88091,299114,299114
"4331",2005-11-10,43862,102527,-58665,208763,204259,4504,84821,18591,66230,346108,346108
"4332",2005-11-11,92395,78802,13593,143056,135115,7941,8067,14535,-6468,245015,245015
"4333",2005-11-14,93670,15717,77953,103392,173358,-69966,940,10436,-9496,199511,199511
