"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"4959",2008-05-29,85492,7031,78461,177184,254973,-77789,11962,171,11791,275142,275142
"4960",2008-05-30,32529,41281,-8752,231560,249687,-18127,30144,3249,26895,294233,294233
"4961",2008-06-02,12779,51974,-39195,275481,249273,26208,14316,1110,13206,302575,302575
"4962",2008-06-03,16938,11321,5617,361920,363074,-1154,3174,7419,-4245,382115,382115
"4963",2008-06-04,37328,51529,-14201,232275,219474,12801,1309,284,1025,271425,271425
"4964",2008-06-05,66146,27010,39136,265753,286583,-20830,597,14069,-13472,332825,332825
"4965",2008-06-09,57008,107671,-50663,203460,139350,64110,1212,14414,-13202,262002,262002
"4966",2008-06-10,52518,70241,-17723,254589,231891,22698,10885,12842,-1957,318251,318251
"4967",2008-06-11,36956,57474,-20518,129856,121161,8695,16228,12595,3633,198779,198779
"4968",2008-06-12,60567,154374,-93807,303858,161376,142482,7184,34956,-27772,372275,372275
"4969",2008-06-13,68299,58465,9834,170390,153784,16606,11653,262,11391,251198,251198
"4970",2008-06-16,14853,19895,-5042,116083,128261,-12178,18228,1024,17204,149603,149603
"4971",2008-06-17,28839,22467,6372,81046,82197,-1151,579,6019,-5440,110755,110755
"4972",2008-06-18,26175,3156,23019,95924,131393,-35469,10822,103,10719,134651,134651
"4973",2008-06-19,20893,67420,-46527,220114,146014,74100,0,13900,-13900,241183,241183
"4974",2008-06-20,17934,41652,-23718,92804,73371,19433,4958,815,4143,119275,119275
"4975",2008-06-23,54472,30846,23626,123092,155477,-32385,17821,6966,10855,201649,201649
"4976",2008-06-24,40171,104928,-64757,556412,535585,20827,62168,24204,37964,665307,665307
"4977",2008-06-25,44430,93783,-49353,277452,206302,71150,713,31180,-30467,332928,332928
"4978",2008-06-26,64154,83428,-19274,257466,232302,25164,4357,10390,-6033,327232,327232
"4979",2008-06-27,44346,83210,-38864,199606,146806,52800,8080,23272,-15192,254292,254292
"4980",2008-06-30,29652,63314,-33662,237457,189174,48283,13884,26671,-12787,282030,282030
"4981",2008-07-01,73655,50313,23342,166352,174247,-7895,18074,32180,-14106,258215,258215
"4982",2008-07-02,61980,141817,-79837,348480,217457,131023,2507,31658,-29151,435835,435835
"4983",2008-07-03,64174,83191,-19017,206465,184244,22221,63951,68223,-4272,336680,336680
"4984",2008-07-04,15065,25919,-10854,113858,114736,-878,25451,11259,14192,154607,154607
"4985",2008-07-07,59833,100533,-40700,214240,203500,10740,37796,5760,32036,315210,315210
"4986",2008-07-08,57931,51264,6667,193299,219096,-25797,24707,2529,22178,276408,276408
"4987",2008-07-09,6147,57500,-51353,175490,167459,8031,45553,4911,40642,229922,229922
"4988",2008-07-10,145917,120376,25541,215620,262800,-47180,27199,11214,15985,417873,417873
"4989",2008-07-11,13851,27674,-13823,175382,164790,10592,8683,27032,-18349,219839,219839
"4990",2008-07-14,13227,15581,-2354,89080,95011,-5931,12685,4458,8227,115050,115050
"4991",2008-07-15,47550,24150,23400,75554,94999,-19445,9610,13605,-3995,132770,132770
"4992",2008-07-16,39648,13594,26054,71312,103556,-32244,15563,9891,5672,128111,128111
"4993",2008-07-17,8353,11160,-2807,96140,83476,12664,15228,11753,3475,120400,120400
"4994",2008-07-18,11653,9481,2172,119507,118223,1284,2131,3842,-1711,133346,133346
"4995",2008-07-21,37608,29459,8149,280584,300795,-20211,18529,6512,12017,337049,337049
"4996",2008-07-22,10926,56255,-45329,145863,100327,45536,8111,8475,-364,165057,165057
"4997",2008-07-23,15211,24452,-9241,160347,162708,-2361,11616,3799,7817,191264,191264
"4998",2008-07-24,16395,51383,-34988,242421,225286,17135,22918,5211,17707,281880,281880
"4999",2008-07-25,4596,25196,-20600,94579,86452,8127,15215,2747,12468,115383,115383
"5000",2008-07-28,12056,43737,-31681,125579,95883,29696,7931,5829,2102,145742,145742
"5001",2008-07-29,3880,64893,-61013,167207,83997,83210,1129,23158,-22029,172495,172495
"5002",2008-07-30,11605,20437,-8832,96006,86953,9053,4262,2573,1689,112779,112779
"5003",2008-07-31,9218,10319,-1101,88999,97163,-8164,10242,3360,6882,110974,110974
"5004",2008-08-01,7064,29784,-22720,89342,68403,20939,7214,5174,2040,103694,103694
"5005",2008-08-04,5185,45668,-40483,126067,69309,56758,3939,9314,-5375,135603,135603
"5006",2008-08-05,44094,1166,42928,49522,99264,-49742,10482,7798,2684,108228,108228
"5007",2008-08-06,10256,6408,3848,73327,62473,10854,1067,15746,-14679,85960,85960
"5008",2008-08-07,7741,23526,-15785,79699,59168,20531,2246,9294,-7048,92096,92096
"5009",2008-08-08,7528,25636,-18108,77144,61015,16129,5801,3634,2167,90526,90526
"5010",2008-08-11,22745,2404,20341,66103,90994,-24891,7609,3220,4389,96725,96725
"5011",2008-08-12,10003,14484,-4481,55986,46430,9556,3861,4537,-676,69849,69849
"5012",2008-08-13,3920,30007,-26087,72985,39284,33701,0,7404,-7404,77010,77010
"5013",2008-08-14,26309,23828,2481,37590,45245,-7655,7338,2026,5312,71289,71289
"5014",2008-08-18,6989,13952,-6963,59387,53661,5726,5899,5531,368,73199,73199
"5015",2008-08-19,2807,4007,-1200,86568,70065,16503,197,15609,-15412,89681,89681
"5016",2008-08-20,15605,3469,12136,48493,65569,-17076,5360,833,4527,69876,69876
"5017",2008-08-21,34071,30447,3624,82762,76869,5893,1090,6116,-5026,118637,118637
"5018",2008-08-22,11322,8179,3143,112426,92946,19480,1283,23056,-21773,125180,125180
"5019",2008-08-25,13272,32743,-19471,122104,102920,19184,1770,1614,156,137292,137292
"5020",2008-08-26,31763,72287,-40524,624116,596978,27138,18360,5451,12909,676569,676569
"5021",2008-08-27,30886,6367,24519,552445,574090,-21645,20160,18220,1940,603752,603752
"5022",2008-08-28,3460,35763,-32303,769113,740078,29035,10125,11306,-1181,793754,793754
"5023",2008-08-29,35820,7492,28328,580130,599531,-19401,6493,5583,910,623817,623817
"5024",2008-09-01,21184,362,20822,222805,254653,-31848,27100,10564,16536,271552,271552
"5025",2008-09-02,59349,20940,38409,301281,325121,-23840,23970,22725,1245,385417,385417
"5026",2008-09-03,5317,8304,-2987,284156,268191,15965,11081,24910,-13829,301768,301768
"5027",2008-09-04,20380,29460,-9080,174981,184423,-9442,23744,14752,8992,228792,228792
"5028",2008-09-05,11342,29752,-18410,100452,87757,12695,10762,4903,5859,122674,122674
"5029",2008-09-08,3150,46893,-43743,182707,161156,21551,25953,3525,22428,211810,211810
"5030",2008-09-09,2048,45881,-43833,127123,87816,39307,13327,11130,2197,144828,144828
"5031",2008-09-10,25252,8407,16845,126243,156720,-30477,19718,5653,14065,171731,171731
"5032",2008-09-11,24639,110358,-85719,231156,187934,43222,51416,9007,42409,307415,307415
"5033",2008-09-12,14730,22520,-7790,144941,132971,11970,13749,18284,-4535,173775,173775
"5034",2008-09-16,20291,4723,15568,128500,147810,-19310,16907,13793,3114,166780,166780
"5035",2008-09-17,6896,17299,-10403,114885,109620,5265,11124,5021,6103,133054,133054
"5036",2008-09-18,8937,11215,-2278,143191,97375,45816,9858,11981,-2123,162709,162709
"5037",2008-09-19,43499,20958,22541,96494,169450,-72956,51488,5555,45933,196433,196433
"5038",2008-09-22,11057,10834,223,115599,106096,9503,4804,9604,-4800,131781,131781
"5039",2008-09-23,20104,4324,15780,89094,109359,-20265,16459,11831,4628,125739,125739
"5040",2008-09-24,16762,24758,-7996,243073,258326,-15253,26482,7355,19127,293316,293316
"5041",2008-09-25,25317,24776,541,138188,136701,1487,2769,9970,-7201,171703,171703
"5042",2008-09-26,11987,13436,-1449,155165,145800,9365,4973,12890,-7917,172125,172125
"5043",2008-09-29,7852,36409,-28557,235789,228712,7077,29583,10594,18989,276314,276314
"5044",2008-09-30,16144,33452,-17308,103189,90178,13011,9667,5172,4495,129184,129184
"5045",2008-10-01,9557,26860,-17303,87728,73787,13941,9277,5424,3853,106837,106837
"5046",2008-10-02,17911,31632,-13721,67648,52712,14936,3292,5253,-1961,89690,89690
"5047",2008-10-06,10864,10357,507,86872,78158,8714,236,9021,-8785,98124,98124
"5048",2008-10-07,23653,15501,8152,59309,77444,-18135,12887,3108,9779,96181,96181
"5049",2008-10-08,8446,38151,-29705,153890,117429,36461,2841,9704,-6863,165738,165738
"5050",2008-10-09,22837,33408,-10571,113090,111904,1186,26476,11749,14727,163114,163114
"5051",2008-10-10,9914,86030,-76116,196473,99452,97021,2068,10492,-8424,209046,209046
"5052",2008-10-13,37956,47815,-9859,472191,474923,-2732,23661,4940,18721,533811,533811
"5053",2008-10-14,10562,18232,-7670,785818,795758,-9940,19261,2116,17145,817184,817184
"5054",2008-10-15,19475,7913,11562,333252,343340,-10088,9037,11181,-2144,364559,364559
"5055",2008-10-16,20880,15834,5046,173153,179598,-6445,5492,7622,-2130,204394,204394
"5056",2008-10-17,33683,31311,2372,154767,168865,-14098,17237,4084,13153,205716,205716
"5057",2008-10-20,27619,79125,-51506,133454,93125,40329,15876,4729,11147,176979,176979
"5058",2008-10-21,9940,66330,-56390,193122,140036,53086,11525,8222,3303,214587,214587
"5059",2008-10-22,19579,140740,-121161,284157,179176,104981,16260,2044,14216,322677,322677
"5060",2008-10-23,16049,43472,-27423,191848,170456,21392,9263,5297,3966,219270,219270
"5061",2008-10-24,8195,38037,-29842,250861,342238,-91377,17781,5174,12607,387973,387973
"5062",2008-10-27,8207,9878,-1671,131930,171722,-39792,13539,18200,-4661,199818,199818
"5063",2008-10-28,4652,7940,-3288,151135,130829,20306,6096,29032,-22936,168017,168017
"5064",2008-10-29,5599,12889,-7290,221876,246727,-24851,5652,17886,-12234,278491,278491
"5065",2008-10-30,5120,20684,-15564,347238,327829,19409,9876,6635,3241,362766,362766
"5066",2008-10-31,12796,14402,-1606,253264,285963,-32699,20408,11514,8894,312015,312015
"5067",2008-11-03,22624,12943,9681,201084,217005,-15921,7901,9743,-1842,240153,240153
"5068",2008-11-04,28078,11308,16770,269076,290496,-21420,7158,2545,4613,304394,304394
"5069",2008-11-05,20001,8618,11383,501470,518848,-17378,27529,17124,10405,549008,549008
"5070",2008-11-06,15548,9190,6358,134729,166542,-31813,12322,23939,-11617,200299,200299
"5071",2008-11-07,10817,44228,-33411,181657,146592,35065,7047,8702,-1655,199585,199585
"5072",2008-11-10,12978,11551,1427,134856,146788,-11932,14951,4446,10505,162840,162840
"5073",2008-11-11,13702,9662,4040,135638,135221,417,6313,10106,-3793,156053,156053
"5074",2008-11-12,14070,19218,-5148,89296,104165,-14869,6379,16032,-9653,141685,141685
"5075",2008-11-13,9438,30062,-20624,68057,100386,-32329,5000,8862,-3862,139336,139336
"5076",2008-11-14,8889,19192,-10303,70082,62126,7956,2846,533,2313,81851,81851
"5077",2008-11-17,14295,17317,-3022,105182,110299,-5117,10199,2062,8137,129679,129679
"5078",2008-11-18,9693,18784,-9091,171862,157269,14593,2794,8432,-5638,184794,184794
"5079",2008-11-19,6860,11520,-4660,65798,73029,-7231,133,14475,-14342,99437,99437
"5080",2008-11-20,4396,6015,-1619,62259,97267,-35008,1635,6729,-5094,110232,110232
"5081",2008-11-21,6257,8149,-1892,70356,76563,-6207,7669,150,7519,84907,84907
"5082",2008-11-24,9301,11793,-2492,52412,63164,-10752,1903,7125,-5222,82126,82126
"5083",2008-11-25,21320,14557,6763,59181,66992,-7811,2151,1142,1009,82747,82747
"5084",2008-11-26,9775,6372,3403,138920,147726,-8806,6940,1539,5401,155658,155658
"5085",2008-11-27,4561,50921,-46360,153387,110363,43024,7333,3879,3454,165304,165304
"5086",2008-11-28,5921,3787,2134,72163,80816,-8653,8690,1970,6720,86805,86805
"5087",2008-12-01,4725,9067,-4342,82135,84774,-2639,7877,1116,6761,95026,95026
"5088",2008-12-02,4698,6814,-2116,82365,66349,16016,2055,13315,-11260,89117,89117
"5089",2008-12-03,7931,13702,-5771,63064,56160,6904,5009,5995,-986,76056,76056
"5090",2008-12-04,2593,8920,-6327,44506,45371,-865,9119,753,8366,56400,56400
"5091",2008-12-05,20272,4846,15426,21803,41639,-19836,6488,1191,5297,48563,48563
"5092",2008-12-08,21219,6561,14658,139239,169037,-29798,15866,748,15118,177326,177326
"5093",2008-12-09,25528,10046,15482,98518,109642,-11124,1314,5684,-4370,125372,125372
"5094",2008-12-10,18803,9011,9792,135429,149915,-14486,7212,2499,4713,161445,161445
"5095",2008-12-11,26382,16667,9715,177454,170941,6513,24713,33679,-8966,231260,231260
"5096",2008-12-12,26179,15497,10682,319988,323409,-3421,8008,6426,1582,355030,355030
"5097",2008-12-15,10325,13212,-2887,393126,391998,1128,11323,1638,9685,415989,415989
"5098",2008-12-16,39085,24961,14124,848737,837393,11344,128,17585,-17457,905334,905334
"5099",2008-12-17,10361,12597,-2236,673389,644291,29098,429,30476,-30047,688475,688475
"5100",2008-12-18,15336,15882,-546,291751,286085,5666,4381,5173,-792,318667,318667
"5101",2008-12-19,2955,3556,-601,160926,162957,-2031,3571,2453,1118,168966,168966
"5102",2008-12-22,2223,25901,-23678,420884,399840,21044,6544,4679,1865,442585,442585
"5103",2008-12-23,6116,3577,2539,194582,195264,-682,1456,3388,-1932,202248,202248
"5104",2008-12-24,5233,5948,-715,193486,189357,4129,11115,14299,-3184,210710,210710
"5105",2008-12-26,3408,7833,-4425,232812,199661,33151,14729,42721,-27992,251072,251072
"5106",2008-12-29,14748,8212,6536,194434,146828,47606,2532,50454,-47922,211713,211713
"5107",2008-12-30,8734,20420,-11686,277907,245204,32703,25666,46642,-20976,312306,312306
"5108",2009-01-02,4610,12132,-7522,225510,147560,77950,2586,73014,-70428,232706,232706
"5109",2009-01-05,4546,21756,-17210,279623,213232,66391,5610,54822,-49212,289811,289811
"5110",2009-01-06,14734,3599,11135,332378,307796,24582,29470,64340,-34870,376582,376582
"5111",2009-01-07,4981,13691,-8710,472669,399879,72790,19069,83078,-64009,496750,496750
"5112",2009-01-08,10054,16648,-6594,359583,253317,106266,5012,114989,-109977,385001,385001
"5113",2009-01-09,7540,16519,-8979,261349,184072,77277,10453,79904,-69451,281089,281089
"5114",2009-01-12,9288,29608,-20320,273109,174067,99042,28,78690,-78662,282425,282425
"5115",2009-01-13,6225,37887,-31662,207911,137824,70087,21867,60196,-38329,236002,236002
"5116",2009-01-14,61971,28023,33948,205295,197219,8076,7620,53045,-45425,278290,278290
"5117",2009-01-15,35951,18107,17844,155463,154361,1102,2063,21525,-19462,194009,194009
"5118",2009-01-16,10810,3504,7306,115977,115581,396,6349,14123,-7774,133226,133226
"5119",2009-01-19,4210,9441,-5231,159264,142549,16715,619,12724,-12105,164789,164789
"5120",2009-01-20,1408,6933,-5525,110928,102921,8007,1681,4163,-2482,114018,114018
"5121",2009-01-21,2885,55715,-52830,236586,185015,51571,3625,6500,-2875,247267,247267
"5122",2009-01-22,5551,8229,-2678,113450,105924,7526,306,4405,-4099,119347,119347
"5123",2009-01-23,1953,4580,-2627,81706,80798,908,3445,1734,1711,87140,87140
"5124",2009-01-28,9517,2265,7252,87636,99736,-12100,6136,118,6018,104594,104594
"5125",2009-01-29,6924,3000,3924,76987,80568,-3581,2400,1479,921,86334,86334
"5126",2009-01-30,2461,4224,-1763,75391,70655,4736,3988,6961,-2973,81840,81840
"5127",2009-02-02,2282,11187,-8905,115319,103787,11532,3623,5943,-2320,121224,121224
"5128",2009-02-03,7377,17072,-9695,97772,94385,3387,8463,2155,6308,113612,113612
"5129",2009-02-04,11623,2122,9501,364932,392510,-27578,18857,799,18058,396459,396459
"5130",2009-02-05,4703,7470,-2767,373526,361228,12298,4754,14515,-9761,383285,383285
"5131",2009-02-06,10365,4932,5433,163916,159381,4535,3,9610,-9607,174284,174284
"5132",2009-02-09,11084,3005,8079,275742,274494,1248,6658,4397,2261,293522,293522
"5133",2009-02-10,12130,8427,3703,316816,313651,3165,7923,14748,-6825,336983,336983
"5134",2009-02-11,2928,9291,-6363,280128,273206,6922,3731,4284,-553,286929,286929
"5135",2009-02-12,9844,18615,-8771,229517,213365,16152,1046,9334,-8288,241314,241314
"5136",2009-02-13,12465,5163,7302,133156,146087,-12931,6596,941,5655,153369,153369
"5137",2009-02-16,3704,17304,-13600,288666,299009,-10343,27199,4700,22499,321688,321688
"5138",2009-02-17,11211,11089,122,233265,221230,12035,4045,16279,-12234,248597,248597
"5139",2009-02-18,3724,13922,-10198,138179,132892,5287,6052,1142,4910,147956,147956
"5140",2009-02-19,6477,38406,-31929,163185,126881,36304,1322,6240,-4918,171713,171713
"5141",2009-02-20,7379,21925,-14546,160968,150277,10691,1050,2293,-1243,174730,174730
"5142",2009-02-23,4283,17249,-12966,119884,111779,8105,7064,1480,5584,131235,131235
"5143",2009-02-24,4179,7218,-3039,87623,79140,8483,140,5585,-5445,91942,91942
"5144",2009-02-25,4434,4043,391,99995,98573,1422,3763,5578,-1815,108195,108195
"5145",2009-02-26,7563,7766,-203,90312,87205,3107,7345,10365,-3020,105368,105368
"5146",2009-02-27,3084,5959,-2875,68961,62962,5999,6636,10664,-4028,79732,79732
"5147",2009-03-02,1911,4405,-2494,92992,79269,13723,374,14098,-13724,97773,97773
"5148",2009-03-03,6699,3812,2887,74436,77316,-2880,2282,2255,27,83417,83417
"5149",2009-03-04,7509,4735,2774,56922,65754,-8832,7242,2196,5046,72685,72685
"5150",2009-03-05,8909,11074,-2165,70705,65037,5668,2797,6290,-3493,82411,82411
"5151",2009-03-06,9374,4070,5304,69564,72562,-2998,2245,4378,-2133,81183,81183
"5152",2009-03-09,5742,5403,339,53757,50526,3231,655,4297,-3642,60226,60226
"5153",2009-03-10,5353,4719,634,338235,350054,-11819,15195,3450,11745,359570,359570
"5154",2009-03-11,9114,2678,6436,119836,128553,-8717,5339,3058,2281,134289,134289
"5155",2009-03-12,41921,18106,23815,68540,99242,-30702,12773,6044,6729,123392,123392
"5156",2009-03-13,8729,3810,4919,81686,83990,-2304,1040,3701,-2661,91502,91502
"5157",2009-03-16,3113,2796,317,60836,62804,-1968,4976,3354,1622,68955,68955
"5158",2009-03-17,11842,4326,7516,160487,175091,-14604,8451,1366,7085,180783,180783
"5159",2009-03-18,4517,3623,894,127004,130305,-3301,5119,2751,2368,136680,136680
"5160",2009-03-19,9123,1848,7275,108162,121998,-13836,14506,6529,7977,131792,131792
"5161",2009-03-20,8803,4877,3926,287354,342805,-55451,54448,1882,52566,350605,350605
"5162",2009-03-23,4456,22231,-17775,237534,222162,15372,4449,1239,3210,246504,246504
"5163",2009-03-24,6753,10679,-3926,319963,355970,-36007,48618,11658,36960,378307,378307
"5164",2009-03-25,4365,2013,2352,270737,287849,-17112,34391,9234,25157,310536,310536
"5165",2009-03-26,8974,6894,2080,408190,386720,21470,4300,8526,-4226,424191,424191
"5166",2009-03-27,5548,7502,-1954,393535,334427,59108,701,50504,-49803,401285,401285
"5167",2009-03-30,2307,2822,-515,191224,187575,3649,3853,5516,-1663,197383,197383
"5168",2009-03-31,3526,5235,-1709,119154,123429,-4275,6709,54,6655,129391,129391
"5169",2009-04-01,6935,8940,-2005,210827,236351,-25524,27348,1361,25987,250651,250651
"5170",2009-04-02,72770,8821,63949,1210313,1301660,-91347,26031,6967,19064,1323886,1323886
"5171",2009-04-03,17669,13455,4214,971015,964721,6294,4502,31265,-26763,1018569,1018569
"5172",2009-04-06,98173,9149,89024,1411649,1517675,-106026,8895,3848,5047,1539436,1539436
"5173",2009-04-07,111153,61868,49285,1162948,1248080,-85132,81199,56502,24697,1382663,1382663
"5174",2009-04-08,136174,112999,23175,989403,1017043,-27640,6355,7429,-1074,1158396,1158396
"5175",2009-04-09,77358,111647,-34289,901790,861433,40357,9203,17967,-8764,1000616,1000616
"5176",2009-04-10,75428,97322,-21894,901450,841874,59576,19679,66021,-46342,1009522,1009522
"5177",2009-04-13,103151,32706,70445,751205,874927,-123722,28403,10140,18263,919598,919598
"5178",2009-04-14,47040,132887,-85847,1338741,1160405,178336,13585,52718,-39133,1421230,1421230
"5179",2009-04-15,26634,50783,-24149,682466,646537,35929,6167,22225,-16058,729910,729910
"5180",2009-04-16,21431,20789,642,659931,684181,-24250,29933,10268,19665,721191,721191
"5181",2009-04-17,4899,22895,-17996,389487,355271,34216,5096,15792,-10696,400225,400225
"5182",2009-04-20,6308,11039,-4731,324375,325942,-1567,16738,9501,7237,347421,347421
"5183",2009-04-21,27146,9889,17257,309941,357775,-47834,31998,1704,30294,369368,369368
"5184",2009-04-22,18951,22513,-3562,443973,485949,-41976,61866,12783,49083,525790,525790
"5185",2009-04-23,15123,107910,-92787,373411,275763,97648,5895,9629,-3734,398574,398574
"5186",2009-04-24,9522,11526,-2004,326070,298864,27206,5056,30582,-25526,340972,340972
"5187",2009-04-27,7431,56265,-48834,292947,257358,35589,18427,4771,13656,318805,318805
"5188",2009-04-28,52295,28565,23730,350552,383031,-32479,21300,13166,8134,426774,426774
"5189",2009-04-29,53551,3690,49861,284593,368173,-83580,36217,2795,33422,375846,375846
"5190",2009-04-30,94231,29045,65186,972295,1121389,-149094,100174,11669,88505,1171090,1171090
"5191",2009-05-04,17144,12933,4211,1079500,1075851,3649,25909,40872,-14963,1134135,1134135
"5192",2009-05-06,12116,36096,-23980,540907,455122,85785,20252,90969,-70717,583126,583126
"5193",2009-05-07,21957,10615,11342,467552,430432,37120,2666,56831,-54165,507137,507137
"5194",2009-05-08,12515,6499,6016,214495,233490,-18995,14523,5554,8969,245778,245778
"5195",2009-05-11,5421,23154,-17733,331310,307823,23487,3310,9257,-5947,340465,340465
"5196",2009-05-12,25061,48870,-23809,334332,282990,51342,739,27487,-26748,360221,360221
"5197",2009-05-13,13270,14778,-1508,271807,273189,-1382,13046,5878,7168,298388,298388
"5198",2009-05-14,8304,34863,-26559,594081,624704,-30623,72837,15855,56982,675810,675810
"5199",2009-05-15,10014,23094,-13080,479181,451215,27966,2160,19504,-17344,501153,501153
"5200",2009-05-18,1124,12166,-11042,387272,345229,42043,1588,26705,-25117,389984,389984
"5201",2009-05-19,2663,9934,-7271,390458,361278,29180,1805,6799,-4994,394970,394970
"5202",2009-05-20,9800,14102,-4302,243667,239195,4472,2333,2407,-74,256242,256242
"5203",2009-05-21,9035,28469,-19434,325824,293519,32305,2609,5212,-2603,337469,337469
"5204",2009-05-22,10697,33207,-22510,217928,198940,18988,5085,1627,3458,233794,233794
"5205",2009-05-25,13074,28737,-15663,330667,313249,17418,20480,14282,6198,365267,365267
"5206",2009-05-26,5444,21648,-16204,189105,186098,3007,6907,3303,3604,213523,213523
"5207",2009-05-27,9057,17366,-8309,179647,174878,4769,10775,7485,3290,207689,207689
"5208",2009-05-28,23374,9043,14331,220055,244422,-24367,17449,7413,10036,260878,260878
"5209",2009-05-29,5797,44848,-39051,162187,102957,59230,2403,18737,-16334,170387,170387
"5210",2009-06-01,1690,12380,-10690,180050,192899,-12849,8799,7650,1149,212928,212928
"5211",2009-06-02,3435,11159,-7724,269679,244455,25224,3407,21518,-18111,283258,283258
"5212",2009-06-03,32261,18701,13560,143173,156928,-13755,5466,5756,-290,183907,183907
"5213",2009-06-04,95376,12112,83264,952930,1042196,-89266,18153,30935,-12782,1089083,1089083
"5214",2009-06-05,12664,7777,4887,300606,292797,7809,2675,15345,-12670,317219,317219
"5215",2009-06-08,24521,4567,19954,136539,158137,-21598,6314,5489,825,168919,168919
"5216",2009-06-09,99612,10634,88978,210079,291799,-81720,6410,12884,-6474,316166,316166
"5217",2009-06-10,26570,3006,23564,253942,290209,-36267,18291,5862,12429,299076,299076
"5218",2009-06-11,23148,58475,-35327,198376,146085,52291,27651,40675,-13024,254094,254094
"5219",2009-06-12,10393,30194,-19801,136893,117312,19581,3583,2158,1425,150878,150878
"5220",2009-06-15,270,28522,-28252,165632,125134,40498,1080,5828,-4748,167024,167024
"5221",2009-06-16,714,35190,-34476,125039,87291,37748,1832,5246,-3414,127727,127727
"5222",2009-06-17,4005,3580,425,104226,104450,-224,6673,7142,-469,116840,116840
"5223",2009-06-18,791,6533,-5742,61815,56605,5210,4657,1173,3484,67263,67263
"5224",2009-06-19,13591,3419,10172,76446,87249,-10803,4034,3524,510,94192,94192
"5225",2009-06-22,12517,6653,5864,110433,132188,-21755,10330,681,9649,139522,139522
"5226",2009-06-23,8670,8581,89,125495,112378,13117,53,15544,-15491,136626,136626
"5227",2009-06-24,12408,2635,9773,92385,113857,-21472,12416,6147,6269,122892,122892
"5228",2009-06-25,25107,16156,8951,258773,290930,-32157,24117,1839,22278,311747,311747
"5229",2009-06-26,119689,10223,109466,435911,553061,-117150,6335,12958,-6623,577067,577067
"5230",2009-06-29,88167,3542,84625,423741,523703,-99962,5628,10845,-5217,538642,538642
"5231",2009-06-30,112578,41465,71113,393252,492658,-99406,7670,12832,-5162,549118,549118
"5232",2009-07-01,6189,1836,4353,248387,246169,2218,8790,1194,7596,263380,263380
"5233",2009-07-02,22604,13832,8772,204316,205493,-1177,733,7174,-6441,227653,227653
"5234",2009-07-03,73829,2284,71545,205294,300427,-95133,26522,561,25961,305645,305645
"5235",2009-07-06,41768,47608,-5840,1069585,1057089,12496,18840,18462,378,1136963,1136963
"5236",2009-07-07,4452,25905,-21453,367299,344932,22367,4258,3364,894,376560,376560
"5237",2009-07-08,37992,20617,17375,364356,383625,-19269,11835,19208,-7373,423450,423450
"5238",2009-07-09,187715,38261,149454,519044,692801,-173757,23635,35020,-11385,766411,766411
"5239",2009-07-10,14981,2738,12243,396932,402666,-5734,11871,32710,-20839,440862,440862
"5240",2009-07-13,7048,15391,-8343,437597,420854,16743,1365,8995,-7630,452118,452118
"5241",2009-07-14,2993,15201,-12208,257942,243031,14911,4309,6629,-2320,266007,266007
"5242",2009-07-15,3574,15056,-11482,281826,237721,44105,7673,4506,3167,293226,293226
"5243",2009-07-16,16922,80539,-63617,562462,521194,41268,39983,24815,15168,628854,628854
"5244",2009-07-17,7875,51814,-43939,432760,390279,42481,7958,11027,-3069,453120,453120
"5245",2009-07-20,9225,19097,-9872,301722,291934,9788,10656,7388,3268,321725,321725
"5246",2009-07-21,95789,112294,-16505,1139167,1184092,-44925,76924,19007,57917,1323464,1323464
"5247",2009-07-22,64468,16604,47864,929552,944574,-15022,20546,50821,-30275,1021760,1021760
"5248",2009-07-23,96772,125726,-28954,793131,702179,90952,25518,50829,-25311,915939,915939
"5249",2009-07-24,84714,28672,56042,544374,642045,-97671,79244,17383,61861,710396,710396
"5250",2009-07-27,29902,38941,-9039,575366,561972,13394,21957,24200,-2243,628360,628360
"5251",2009-07-28,3343,72099,-68756,549807,433988,115819,27127,74226,-47099,580837,580837
"5252",2009-07-29,6893,4033,2860,225199,238162,-12963,17609,2462,15147,253049,253049
"5253",2009-07-30,5609,35817,-30208,247472,209090,38382,4766,12813,-8047,258226,258226
"5254",2009-07-31,7460,21219,-13759,235010,221182,13828,3798,5382,-1584,247963,247963
"5255",2009-08-03,11128,23053,-11925,545858,561163,-15305,30893,8933,21960,593150,593150
"5256",2009-08-04,6559,42072,-35513,431418,379532,51886,16329,42073,-25744,463676,463676
"5257",2009-08-05,79404,10347,69057,261736,321865,-60129,6965,28255,-21290,360567,360567
"5258",2009-08-06,22336,14450,7886,284268,240946,43322,6218,48933,-42715,315910,315910
"5259",2009-08-07,66697,40229,26468,1156046,1210784,-54738,56595,25509,31086,1288358,1288358
"5260",2009-08-10,3992,18554,-14562,346842,311150,35692,4199,19312,-15113,357157,357157
"5261",2009-08-11,13767,131585,-117818,602699,451134,151565,11732,25432,-13700,629027,629027
"5262",2009-08-12,6386,10117,-3731,299219,295751,3468,18968,15937,3031,324857,324857
"5263",2009-08-13,6649,42528,-35879,260366,220581,39785,6106,12467,-6361,275611,275611
