"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"2825",1999-09-28,NA,NA,0,43301,43301,0,NA,NA,0,43301,43301
"2826",1999-09-29,0,4800,-4800,102531,106979,-4448,9248,0,9248,111779,111779
"2827",1999-09-30,0,16,-16,16478,29818,-13340,13356,0,13356,29834,29834
"2828",1999-10-01,NA,NA,0,33568,51168,-17600,17600,0,17600,51168,51168
"2829",1999-10-04,0,15,-15,21361,39040,-17679,17694,0,17694,39055,39055
"2830",1999-10-05,0,15,-15,13756,24805,-11049,11064,0,11064,24820,24820
"2831",1999-10-06,NA,NA,0,21728,35069,-13341,13341,0,13341,35069,35069
"2832",1999-10-07,82785,8550,74235,49893,145544,-95651,13803,0,13803,154094,154094
"2833",1999-10-08,137766,109603,28163,552515,596180,-43665,3024,5685,-2661,711469,711469
"2834",1999-10-11,125995,20215,105780,132827,243236,-110409,NA,NA,0,277732,277732
"2835",1999-10-12,123618,21222,102396,160877,267432,-106555,NA,NA,0,288654,288654
"2836",1999-10-13,169356,609753,-440397,256293,493148,-236855,NA,NA,0,1126094,1126094
"2837",1999-10-14,146090,88120,57970,589035,600920,-11885,NA,NA,0,735125,735125
"2838",1999-10-15,98466,375,98091,535257,619908,-84651,NA,NA,0,633722,633722
"2839",1999-10-18,91172,159097,-67925,190505,252580,-62075,NA,NA,0,1061677,1061677
"2840",1999-10-19,26045,13482,12563,111889,124452,-12563,NA,NA,0,137934,137934
"2841",1999-10-20,123723,73350,50373,338662,378974,-40312,NA,NA,0,462385,462385
"2842",1999-10-21,0,7726,-7726,139392,131667,7725,NA,NA,0,139392,139392
"2843",1999-10-22,75793,1383,74410,96801,210643,-113842,NA,NA,0,212026,212026
"2844",1999-10-25,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2845",1999-10-26,58394,292,58102,56299,114400,-58101,NA,NA,0,114692,114692
"2846",1999-10-27,0,127,-127,108564,108437,127,NA,NA,0,108564,108564
"2847",1999-10-28,105420,38290,67130,126165,193295,-67130,NA,NA,0,231585,231585
"2848",1999-10-29,31430,26352,5078,135807,140885,-5078,NA,NA,0,167237,167237
"2849",1999-11-01,236167,323143,-86976,179251,336673,-157422,NA,NA,0,659816,659816
"2850",1999-11-02,105365,80049,25316,162785,205694,-42909,17594,0,17594,285744,285744
"2851",1999-11-03,0,93,-93,134584,110669,23915,0,23821,-23821,134584,134584
"2852",1999-11-04,0,263,-263,69318,69055,263,NA,NA,0,69318,69318
"2853",1999-11-05,NA,NA,0,84707,85935,-1228,NA,NA,0,228697,228697
"2854",1999-11-08,0,4419,-4419,74303,69884,4419,NA,NA,0,74303,74303
"2855",1999-11-09,41453,34858,6595,148123,136462,11661,2939,0,2939,340451,340451
"2856",1999-11-10,0,296706,-296706,807631,428973,378658,NA,NA,0,807631,807631
"2857",1999-11-11,0,335,-335,264750,231082,33668,NA,NA,0,264750,264750
"2858",1999-11-12,0,338,-338,377460,377121,339,NA,NA,0,377460,377460
"2859",1999-11-15,0,122,-122,364978,295677,69301,61398,130577,-69179,426376,426376
"2860",1999-11-16,0,213,-213,253228,240960,12268,0,12054,-12054,253228,253228
"2861",1999-11-17,831572,58,831514,182495,173912,8583,NA,NA,0,1014067,1014067
"2862",1999-11-18,0,240,-240,102757,102517,240,NA,NA,0,102757,102757
"2863",1999-11-19,554400,606723,-52323,145552,91427,54125,0,262,-262,699952,699952
"2864",1999-11-22,NA,NA,0,71883,71883,0,NA,NA,0,71883,71883
"2865",1999-11-23,0,2297,-2297,77799,75502,2297,NA,NA,0,77799,77799
"2866",1999-11-24,0,223,-223,61299,61076,223,NA,NA,0,61299,61299
"2867",1999-11-25,0,23873,-23873,76252,109887,-33635,57508,0,57508,133760,133760
"2868",1999-11-26,0,3026,-3026,65428,62402,3026,NA,NA,0,65428,65428
"2869",1999-11-29,0,6846,-6846,56065,49219,6846,NA,NA,0,56065,56065
"2870",1999-11-30,0,22,-22,68795,91432,-22637,22659,0,22659,91454,91454
"2871",1999-12-01,0,8550,-8550,44843,36293,8550,NA,NA,0,44843,44843
"2872",1999-12-02,NA,NA,0,67547,96026,-28479,52719,30040,22679,126066,126066
"2873",1999-12-03,NA,NA,0,35092,35092,0,NA,NA,0,35092,35092
"2874",1999-12-06,NA,NA,0,32543,32543,0,NA,NA,0,32543,32543
"2875",1999-12-07,NA,NA,0,53712,52487,1225,20700,21925,-1225,74412,74412
"2876",1999-12-08,NA,NA,0,53223,53838,-615,615,0,615,53838,53838
"2877",1999-12-09,NA,NA,0,32290,32290,0,20988,20988,0,53278,53278
"2878",1999-12-10,0,40,-40,93967,93927,40,NA,NA,0,93967,93967
"2879",1999-12-13,0,46,-46,95557,95511,46,NA,NA,0,95557,95557
"2880",1999-12-14,0,21705,-21705,59859,38153,21706,NA,NA,0,59859,59859
"2881",1999-12-15,0,21,-21,38229,37569,660,0,639,-639,38229,38229
"2882",1999-12-16,0,6841,-6841,142056,173852,-31796,NA,NA,0,180693,180693
"2883",1999-12-17,41322,8379,32943,252600,290341,-37741,2450,0,2450,298720,298720
"2884",1999-12-20,27218,0,27218,74266,110377,-36111,NA,NA,0,142747,142747
"2885",1999-12-21,NA,NA,0,41959,41959,0,NA,NA,0,41959,41959
"2886",1999-12-22,0,102,-102,56724,56622,102,NA,NA,0,56724,56724
"2887",1999-12-23,0,535818,-535818,83361,75695,7666,840,0,840,611513,611513
"2888",1999-12-24,NA,NA,0,294149,299088,-4939,233,966,-733,301627,301627
"2889",1999-12-27,0,24,-24,95178,94355,823,NA,NA,0,95178,95178
"2890",1999-12-28,0,22,-22,83118,83096,22,NA,NA,0,83118,83118
"2891",2000-01-04,0,23005,-23005,128060,100155,27905,NA,NA,0,128060,128060
"2892",2000-01-05,0,46,-46,143846,113525,30321,0,30275,-30275,143846,143846
"2893",2000-01-06,NA,NA,0,44045,32823,11222,208,11430,-11222,44253,44253
"2894",2000-01-07,0,21,-21,47032,47011,21,NA,NA,0,47032,47032
"2895",2000-01-10,NA,NA,0,42655,42655,0,NA,NA,0,42655,42655
"2896",2000-01-11,NA,NA,0,100195,44997,55198,0,55198,-55198,100195,100195
"2897",2000-01-12,NA,NA,0,56716,56716,0,NA,NA,0,56716,56716
"2898",2000-01-13,0,43,-43,166152,168633,-2481,2458,0,2458,168676,168676
"2899",2000-01-14,NA,NA,0,56586,56586,0,NA,NA,0,56586,56586
"2900",2000-01-17,NA,NA,0,33490,33490,0,NA,NA,0,33490,33490
"2901",2000-01-18,NA,NA,0,33220,33220,0,NA,NA,0,33220,33220
"2902",2000-01-19,NA,NA,0,36207,36207,0,NA,NA,0,36207,36207
"2903",2000-01-20,NA,NA,0,43177,43177,0,NA,NA,0,43177,43177
"2904",2000-01-21,0,39,-39,27841,27802,39,NA,NA,0,27841,27841
"2905",2000-01-24,NA,NA,0,22087,22087,0,NA,NA,0,22087,22087
"2906",2000-01-25,3525,3611,-86,22388,22301,87,NA,NA,0,25913,25913
"2907",2000-01-26,32250,0,32250,48092,80342,-32250,NA,NA,0,80342,80342
"2908",2000-01-27,9401,43,9358,288964,298321,-9357,NA,NA,0,298364,298364
"2909",2000-01-28,9280,0,9280,192325,201605,-9280,NA,NA,0,201605,201605
"2910",2000-01-31,9558,0,9558,188577,198135,-9558,NA,NA,0,198135,198135
"2911",2000-02-01,0,9833,-9833,161637,151804,9833,NA,NA,0,161637,161637
"2912",2000-02-02,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2913",2000-02-03,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2914",2000-02-07,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2915",2000-02-08,0,56,-56,28451,28395,56,NA,NA,0,28451,28451
"2916",2000-02-09,64,286691,-286627,945861,659227,286634,238,246,-8,946164,946164
"2917",2000-02-10,0,19644,-19644,380435,360791,19644,NA,NA,0,380435,380435
"2918",2000-02-11,0,11015,-11015,210106,199005,11101,NA,NA,0,210106,210106
"2919",2000-02-14,NA,NA,0,182789,149455,33334,76635,109969,-33334,259424,259424
"2920",2000-02-15,0,15,-15,130429,108513,21916,0,21901,-21901,130429,130429
"2921",2000-02-16,NA,NA,0,73792,155043,-81251,76074,0,76074,155043,155043
"2922",2000-02-17,NA,NA,0,82437,76891,5546,0,216,-216,82437,82437
"2923",2000-02-18,0,25667,-25667,89380,63918,25462,205,0,205,89585,89585
"2924",2000-02-21,NA,NA,0,75696,75696,0,NA,NA,0,75696,75696
"2925",2000-02-22,NA,NA,0,92396,92396,0,NA,NA,0,92396,92396
"2926",2000-02-23,0,54644,-54644,472287,337796,134491,0,79847,-79847,472287,472287
"2927",2000-02-24,1051,31947,-30896,161417,130521,30896,NA,NA,0,162468,162468
"2928",2000-02-25,0,56747,-56747,184089,127343,56746,NA,NA,0,184089,184089
"2929",2000-02-28,4,787,-783,88214,87431,783,NA,NA,0,88219,88219
"2930",2000-02-29,NA,NA,0,89278,89278,0,NA,NA,0,89278,89278
"2931",2000-03-02,NA,NA,0,99314,123578,-24264,24264,0,24264,123578,123578
"2932",2000-03-03,NA,NA,0,45641,106514,-60873,60873,0,60873,106514,106514
"2933",2000-03-06,0,22608,-22608,101982,84417,17565,5043,0,5043,107025,107025
"2934",2000-03-07,0,12519,-12519,74609,62089,12520,NA,NA,0,74609,74609
"2935",2000-03-08,0,26038,-26038,108002,81964,26038,NA,NA,0,108002,108002
"2936",2000-03-09,0,39146,-39146,108284,69137,39147,NA,NA,0,108284,108284
"2937",2000-03-10,4420,15539,-11119,83659,72540,11119,NA,NA,0,88078,88078
"2938",2000-03-13,0,14093,-14093,88145,74052,14093,NA,NA,0,88145,88145
"2939",2000-03-14,0,5163,-5163,58565,53402,5163,NA,NA,0,58565,58565
"2940",2000-03-15,1267,2590,-1323,39592,38269,1323,NA,NA,0,40859,40859
"2941",2000-03-16,2549,0,2549,44430,46979,-2549,NA,NA,0,46979,46979
"2942",2000-03-17,0,15165,-15165,121849,106684,15165,NA,NA,0,121849,121849
"2943",2000-03-20,NA,NA,0,28105,28105,0,NA,NA,0,28105,28105
"2944",2000-03-21,NA,NA,0,61953,50550,11403,0,11404,-11404,61953,61953
"2945",2000-03-22,0,12899,-12899,65690,52795,12895,NA,NA,0,65694,65694
"2946",2000-03-23,NA,NA,0,47536,47536,0,22556,22556,0,70092,70092
"2947",2000-03-24,0,30025,-30025,58724,28699,30025,NA,NA,0,58724,58724
"2948",2000-03-27,0,7616,-7616,115022,107401,7621,NA,NA,0,115022,115022
"2949",2000-03-28,4,12,-8,63136,63128,8,NA,NA,0,63141,63141
"2950",2000-03-29,NA,NA,0,57903,57903,0,NA,NA,0,57903,57903
"2951",2000-03-30,NA,NA,0,55693,55693,0,NA,NA,0,55693,55693
"2952",2000-03-31,0,3,-3,39544,39541,3,NA,NA,0,39544,39544
"2953",2000-04-03,NA,NA,0,38398,35468,2930,0,2930,-2930,38398,38398
"2954",2000-04-04,NA,NA,0,70853,41718,29135,0,29135,-29135,70853,70853
"2955",2000-04-06,NA,NA,0,24534,24175,359,12208,12631,-423,36805,36805
"2956",2000-04-07,NA,NA,0,25762,51159,-25397,29394,3997,25397,55156,55156
"2957",2000-04-10,NA,NA,0,32246,43284,-11038,17556,0,17556,49802,49802
"2958",2000-04-11,NA,NA,0,18592,49381,-30789,30576,0,30576,49381,49381
"2959",2000-04-12,NA,NA,0,25785,43189,-17404,17622,0,17622,43406,43406
"2960",2000-04-14,NA,NA,0,26748,50061,-23313,23303,0,23303,50061,50061
"2961",2000-04-17,NA,NA,0,22156,36278,-14122,14122,0,14122,36278,36278
"2962",2000-04-18,0,6,-6,10319,17580,-7261,7266,0,7266,17585,17585
"2963",2000-04-19,NA,NA,0,14199,14199,0,NA,NA,0,14199,14199
"2964",2000-04-20,NA,NA,0,6558,29597,-23039,23040,0,23040,29597,29597
"2965",2000-04-21,0,30,-30,15957,32686,-16729,16759,0,16759,32716,32716
"2966",2000-04-24,NA,NA,0,8843,8843,0,NA,NA,0,8843,8843
"2967",2000-04-25,0,3,-3,7931,7928,3,NA,NA,0,7931,7931
"2968",2000-04-26,NA,NA,0,5144,24323,-19179,19180,0,19180,24323,24323
"2969",2000-04-27,0,3,-3,12386,27075,-14689,14692,0,14692,27078,27078
"2970",2000-04-28,NA,NA,0,24076,40384,-16308,16307,0,16307,40384,40384
"2971",2000-05-02,NA,NA,0,43004,43004,0,NA,NA,0,43004,43004
"2972",2000-05-03,NA,NA,0,58470,58160,310,0,310,-310,58470,58470
"2973",2000-05-04,NA,NA,0,45586,45586,0,NA,NA,0,45586,45586
"2974",2000-05-08,0,6,-6,34390,34384,6,NA,NA,0,34390,34390
"2975",2000-05-09,NA,NA,0,13498,18648,-5150,5151,0,5151,18648,18648
"2976",2000-05-10,NA,NA,0,8997,31833,-22836,22836,0,22836,31833,31833
"2977",2000-05-12,NA,NA,0,24031,86179,-62148,62148,0,62148,86179,86179
"2978",2000-05-15,NA,NA,0,10950,16682,-5732,5732,0,5732,16682,16682
"2979",2000-05-16,NA,NA,0,9144,15759,-6615,6615,0,6615,15759,15759
"2980",2000-05-17,NA,NA,0,6585,14783,-8198,8198,0,8198,14783,14783
"2981",2000-05-18,NA,NA,0,9505,15908,-6403,6404,0,6404,15908,15908
"2982",2000-05-19,NA,NA,0,13637,20505,-6868,6868,0,6868,20505,20505
"2983",2000-05-22,NA,NA,0,6354,9819,-3465,3465,0,3465,9819,9819
"2984",2000-05-23,NA,NA,0,11959,18252,-6293,6293,0,6293,18252,18252
"2985",2000-05-24,NA,NA,0,84237,93832,-9595,9595,0,9595,93832,93832
"2986",2000-05-25,NA,NA,0,209280,210829,-1549,1668,108,1560,210948,210948
"2987",2000-05-26,NA,NA,0,39505,113980,-74475,73835,0,73835,113980,113980
"2988",2000-05-29,NA,NA,0,108790,109100,-310,310,0,310,109100,109100
"2989",2000-05-30,0,1159,-1159,148748,148159,589,NA,NA,0,150178,150178
"2990",2000-05-31,0,4,-4,91720,91394,326,0,380,-380,91777,91777
"2991",2000-06-01,0,7,-7,34653,35005,-352,359,0,359,35012,35012
"2992",2000-06-02,NA,NA,0,37350,45612,-8262,8267,0,8267,46078,46078
"2993",2000-06-05,NA,NA,0,74763,133002,-58239,58299,0,58299,133061,133061
"2994",2000-06-07,NA,NA,0,44977,97724,-52747,52325,0,52325,97724,97724
"2995",2000-06-08,0,1115,-1115,63120,35327,27793,0,26678,-26678,63120,63120
"2996",2000-06-09,0,14,-14,143842,76467,67375,109,67469,-67360,143951,143951
"2997",2000-06-12,0,4,-4,88167,48290,39877,0,39873,-39873,88167,88167
"2998",2000-06-13,NA,NA,0,82710,53288,29422,0,29423,-29423,82710,82710
"2999",2000-06-14,NA,NA,0,44522,44522,0,NA,NA,0,44522,44522
"3000",2000-06-15,NA,NA,0,26599,26599,0,NA,NA,0,26599,26599
"3001",2000-06-16,NA,NA,0,24207,24207,0,NA,NA,0,24207,24207
"3002",2000-06-19,NA,NA,0,16993,16993,0,NA,NA,0,16993,16993
"3003",2000-06-20,NA,NA,0,46518,46518,0,NA,NA,0,46518,46518
"3004",2000-06-21,NA,NA,0,172746,172304,442,0,442,-442,172746,172746
"3005",2000-06-22,NA,NA,0,40349,40911,-562,562,0,562,40911,40911
"3006",2000-06-23,NA,NA,0,19360,19060,300,0,300,-300,19360,19360
"3007",2000-06-26,1325,1340,-15,14307,14292,15,NA,NA,0,15632,15632
"3008",2000-06-27,NA,NA,0,47965,46897,1068,0,306,-306,47965,47965
"3009",2000-06-28,NA,NA,0,34157,34157,0,NA,NA,0,34157,34157
"3010",2000-06-29,NA,NA,0,22805,22805,0,NA,NA,0,22805,22805
"3011",2000-06-30,NA,NA,0,24823,24823,0,NA,NA,0,24823,24823
"3012",2000-07-03,NA,NA,0,20366,20366,0,NA,NA,0,20366,20366
"3013",2000-07-04,NA,NA,0,61098,61098,0,NA,NA,0,61098,61098
"3014",2000-07-05,NA,NA,0,59817,59866,-49,49,0,49,59866,59866
"3015",2000-07-06,NA,NA,0,128751,128751,0,NA,NA,0,128751,128751
"3016",2000-07-07,NA,NA,0,111784,111784,0,NA,NA,0,111784,111784
"3017",2000-07-10,NA,NA,0,178085,178085,0,NA,NA,0,178085,178085
"3018",2000-07-11,NA,NA,0,357349,357349,0,NA,NA,0,357349,357349
"3019",2000-07-12,0,4,-4,93390,93386,4,NA,NA,0,93390,93390
"3020",2000-07-13,4,68846,-68842,144693,77714,66979,1864,0,1864,146560,146560
"3021",2000-07-14,0,18199,-18199,72988,54789,18199,NA,NA,0,72988,72988
"3022",2000-07-18,0,12125,-12125,56132,43004,13128,NA,NA,0,56132,56132
"3023",2000-07-19,0,14467,-14467,108241,93774,14467,NA,NA,0,108241,108241
"3024",2000-07-20,NA,NA,0,44658,44658,0,NA,NA,0,44658,44658
"3025",2000-07-21,0,19576,-19576,109348,90173,19175,401,0,401,109749,109749
"3026",2000-07-24,0,4513,-4513,55538,51025,4513,NA,NA,0,55538,55538
"3027",2000-07-25,0,9603,-9603,152777,143174,9603,NA,NA,0,152777,152777
"3028",2000-07-26,0,29108,-29108,117208,88132,29076,32,0,32,117240,117240
"3029",2000-07-27,0,1130,-1130,94531,93401,1130,NA,NA,0,94531,94531
"3030",2000-07-28,25807,3215,22592,68167,90790,-22623,31,0,31,94005,94005
"3031",2000-07-31,NA,NA,0,37239,37239,0,NA,NA,0,37239,37239
"3032",2000-08-01,0,2596,-2596,62411,59815,2596,NA,NA,0,62411,62411
"3033",2000-08-02,NA,NA,0,38140,38570,-430,122,0,122,38570,38570
"3034",2000-08-03,39,0,39,42670,42710,-40,NA,NA,0,42710,42710
"3035",2000-08-04,39,0,39,24217,24255,-38,NA,NA,0,24255,24255
"3036",2000-08-07,NA,NA,0,33340,33623,-283,NA,NA,0,33623,33623
"3037",2000-08-08,NA,NA,0,50496,50496,0,NA,NA,0,50496,50496
"3038",2000-08-09,NA,NA,0,42087,42087,0,NA,NA,0,42087,42087
"3039",2000-08-10,0,8,-8,36141,35999,142,0,134,-134,36141,36141
"3040",2000-08-11,0,3,-3,39996,92300,-52304,52306,29,52277,92331,92331
"3041",2000-08-14,0,6724,-6724,111332,86147,25185,0,18430,-18430,111332,111332
"3042",2000-08-16,0,3,-3,48735,55023,-6288,36035,29744,6291,84800,84800
"3043",2000-08-17,NA,NA,0,52295,80372,-28077,44160,16083,28077,96455,96455
"3044",2000-08-18,0,33153,-33153,50495,37579,12916,36008,15771,20237,86503,86503
"3045",2000-08-21,0,19336,-19336,35603,19917,15686,30339,26689,3650,65942,65942
"3046",2000-08-22,0,3638,-3638,50292,37373,12919,31157,40438,-9281,81449,81449
"3047",2000-08-23,0,3,-3,27726,27263,463,0,460,-460,27726,27726
"3048",2000-08-24,0,13821,-13821,93535,79743,13792,29,0,29,93564,93564
"3049",2000-08-25,0,4426,-4426,21746,37938,-16192,20780,27,20753,42526,42526
"3050",2000-08-28,0,3,-3,63726,49993,13733,10800,24531,-13731,74527,74527
"3051",2000-08-29,0,9052,-9052,41899,28789,13110,0,4058,-4058,41899,41899
"3052",2000-08-30,NA,NA,0,22507,21772,735,8701,9437,-736,31208,31208
"3053",2000-08-31,NA,NA,0,14689,30492,-15803,16365,562,15803,31054,31054
"3054",2000-09-01,NA,NA,0,15824,25334,-9510,10747,1237,9510,26571,26571
"3055",2000-09-04,NA,NA,0,10575,10575,0,NA,NA,0,10575,10575
"3056",2000-09-05,NA,NA,0,14836,19226,-4390,4310,0,4310,19226,19226
"3057",2000-09-06,0,3,-3,17060,25225,-8165,8248,0,8248,25307,25307
"3058",2000-09-07,NA,NA,0,11428,11428,0,NA,NA,0,11428,11428
"3059",2000-09-08,NA,NA,0,14614,29689,-15075,14948,0,14948,29689,29689
"3060",2000-09-14,NA,NA,0,34612,25602,9010,5108,14118,-9010,39721,39721
"3061",2000-09-15,0,8,-8,34343,27988,6355,0,6347,-6347,34343,34343
"3062",2000-09-18,0,18,-18,15950,32141,-16191,16209,0,16209,32159,32159
"3063",2000-09-19,25,9,16,9160,22561,-13401,13385,0,13385,22570,22570
"3064",2000-09-20,0,16,-16,15038,16658,-1620,1636,0,1636,16674,16674
"3065",2000-09-21,NA,NA,0,5318,14285,-8967,8967,0,8967,14285,14285
"3066",2000-09-22,NA,NA,0,3536,18157,-14621,14621,0,14621,18157,18157
"3067",2000-09-25,NA,NA,0,38892,38892,0,NA,NA,0,38892,38892
"3068",2000-09-26,NA,NA,0,9516,29445,-19929,19929,0,19929,29445,29445
"3069",2000-09-27,0,3,-3,20183,20180,3,NA,NA,0,20183,20183
"3070",2000-09-28,NA,NA,0,18853,22289,-3436,25291,21855,3436,44144,44144
"3071",2000-09-29,NA,NA,0,66114,56145,9969,25381,35350,-9969,91495,91495
"3072",2000-10-02,0,3,-3,10392,28190,-17798,17801,0,17801,28193,28193
"3073",2000-10-04,NA,NA,0,12686,15727,-3041,23165,20124,3041,35851,35851
"3074",2000-10-05,305,309,-4,24691,24687,4,NA,NA,0,24996,24996
"3075",2000-10-06,0,1256,-1256,12308,27367,-15059,16792,502,16290,29125,29125
"3076",2000-10-09,NA,NA,0,16946,9826,7120,0,7110,-7110,16946,16946
"3077",2000-10-10,12,0,12,6908,15617,-8709,13311,4615,8696,20232,20232
"3078",2000-10-11,0,7,-7,3660,27456,-23796,23804,0,23804,27464,27464
"3079",2000-10-12,NA,NA,0,6633,10459,-3826,6102,2276,3826,12735,12735
"3080",2000-10-13,NA,NA,0,12466,12466,0,NA,NA,0,12466,12466
"3081",2000-10-16,NA,NA,0,12706,12706,0,NA,NA,0,12706,12706
"3082",2000-10-17,0,2,-2,3057,8943,-5886,5888,0,5888,8945,8945
"3083",2000-10-18,NA,NA,0,23724,21841,1883,0,1883,-1883,23724,23724
"3084",2000-10-19,NA,NA,0,9612,9612,0,NA,NA,0,9612,9612
"3085",2000-10-20,NA,NA,0,12779,12779,0,NA,NA,0,12779,12779
"3086",2000-10-23,NA,NA,0,7834,7834,0,NA,NA,0,7834,7834
"3087",2000-10-24,NA,NA,0,11371,11371,0,NA,NA,0,11371,11371
"3088",2000-10-25,NA,NA,0,6523,6523,0,NA,NA,0,6523,6523
"3089",2000-10-26,0,4591,-4591,16648,11681,4967,NA,NA,0,16648,16648
"3090",2000-10-27,0,4,-4,35566,28836,6730,0,6204,-6204,35566,35566
"3091",2000-10-30,NA,NA,0,21644,21644,0,NA,NA,0,21644,21644
"3092",2000-10-31,NA,NA,0,8929,8929,0,NA,NA,0,8929,8929
"3093",2000-11-01,0,2,-2,19862,19860,2,NA,NA,0,19862,19862
"3094",2000-11-02,0,2,-2,20377,20375,2,NA,NA,0,20377,20377
"3095",2000-11-03,NA,NA,0,17449,17449,0,NA,NA,0,17449,17449
"3096",2000-11-06,NA,NA,0,11883,11883,0,NA,NA,0,11883,11883
"3097",2000-11-07,0,5,-5,13034,13029,5,NA,NA,0,13034,13034
"3098",2000-11-08,NA,NA,0,12791,13396,-605,605,0,605,13396,13396
"3099",2000-11-09,NA,NA,0,4889,5994,-1105,1105,0,1105,5994,5994
"3100",2000-11-10,NA,NA,0,20116,20116,0,NA,NA,0,20116,20116
"3101",2000-11-13,0,2,-2,7705,7703,2,NA,NA,0,7705,7705
"3102",2000-11-14,0,2,-2,4447,4445,2,NA,NA,0,4447,4447
"3103",2000-11-15,NA,NA,0,17999,17999,0,NA,NA,0,17999,17999
"3104",2000-11-16,NA,NA,0,4599,4599,0,NA,NA,0,4599,4599
"3105",2000-11-17,NA,NA,0,10206,10206,0,NA,NA,0,10206,10206
"3106",2000-11-20,NA,NA,0,14646,14889,-243,243,0,243,14889,14889
"3107",2000-11-21,0,89,-89,9148,8532,616,0,61,-61,9148,9148
"3108",2000-11-22,0,738,-738,13508,11434,2074,24,157,-133,13532,13532
"3109",2000-11-23,NA,NA,0,14625,13679,946,NA,NA,0,14625,14625
"3110",2000-11-24,0,1,-1,23100,23062,38,0,36,-36,23100,23100
"3111",2000-11-27,0,39632,-39632,108495,68863,39632,NA,NA,0,108495,108495
"3112",2000-11-28,0,73189,-73189,179448,106259,73189,NA,NA,0,179448,179448
"3113",2000-11-29,0,7987,-7987,135925,128016,7909,NA,NA,0,136003,136003
"3114",2000-11-30,0,55722,-55722,182141,131919,50222,NA,NA,0,188789,188789
"3115",2000-12-01,0,2,-2,72861,59273,13588,0,15665,-15665,74941,74941
"3116",2000-12-04,NA,NA,0,94974,88121,6853,140,7392,-7252,95513,95513
"3117",2000-12-05,NA,NA,0,80921,78948,1973,0,2381,-2381,81329,81329
"3118",2000-12-06,0,2,-2,157437,142476,14961,19,9892,-9873,157456,157456
"3119",2000-12-07,NA,NA,0,124503,124147,356,NA,NA,0,124503,124503
"3120",2000-12-08,0,494,-494,52054,51714,340,NA,NA,0,52367,52367
"3121",2000-12-11,NA,NA,0,87465,75100,12365,0,12209,-12209,87465,87465
"3122",2000-12-12,0,930,-930,67634,52414,15220,0,14290,-14290,67634,67634
"3123",2000-12-13,0,828,-828,55248,35938,19310,0,18482,-18482,55248,55248
"3124",2000-12-14,0,497,-497,71577,46917,24660,0,24163,-24163,71577,71577
"3125",2000-12-15,0,597,-597,70668,55162,15506,0,14908,-14908,70668,70668
"3126",2000-12-18,0,5,-5,81251,60702,20549,0,20544,-20544,81251,81251
"3127",2000-12-19,0,77,-77,74933,71559,3374,0,2970,-2970,74933,74933
"3128",2000-12-20,0,1314,-1314,74751,73437,1314,NA,NA,0,74751,74751
"3129",2000-12-21,NA,NA,0,175697,175697,0,NA,NA,0,175697,175697
"3130",2000-12-22,NA,NA,0,454091,441717,12374,0,12374,-12374,454091,454091
"3131",2000-12-26,0,1,-1,41626,41624,2,NA,NA,0,41626,41626
"3132",2001-01-02,0,1,-1,132498,132480,18,218,234,-16,132715,132715
"3133",2001-01-03,0,2,-2,121207,122045,-838,1527,687,840,122734,122734
"3134",2001-01-04,NA,NA,0,104892,104392,500,0,500,-500,104892,104892
"3135",2001-01-05,NA,NA,0,167788,167803,-15,345,330,15,168133,168133
"3136",2001-01-08,NA,NA,0,87530,87794,-264,264,0,264,87794,87794
"3137",2001-01-09,NA,NA,0,29699,24089,5610,192,5802,-5610,29891,29891
"3138",2001-01-10,0,2,-2,490945,493279,-2334,4061,2596,1465,495876,495876
"3139",2001-01-11,0,2,-2,1078340,1079929,-1589,7209,5618,1591,1085549,1085549
"3140",2001-01-12,0,2,-2,914692,908895,5797,1809,3198,-1389,916542,916542
"3141",2001-01-15,0,26,-26,559343,559913,-570,0,2883,-2883,563887,563887
"3142",2001-01-16,0,4,-4,922227,921629,598,0,637,-637,922314,922314
"3143",2001-01-17,0,2,-2,690668,690782,-114,162,0,162,690831,690831
"3144",2001-01-18,NA,NA,0,741741,741610,131,118,249,-131,741859,741859
"3145",2001-01-19,0,3,-3,424969,425079,-110,113,0,113,425082,425082
"3146",2001-01-22,0,12,-12,542400,541073,1327,0,1315,-1315,542419,542419
"3147",2001-01-26,0,2,-2,218262,218259,3,NA,NA,0,218262,218262
"3148",2001-01-29,NA,NA,0,376545,377213,-668,899,231,668,377444,377444
"3149",2001-01-30,0,5,-5,186829,186126,703,0,698,-698,186829,186829
"3150",2001-01-31,NA,NA,0,540812,540923,-111,232,119,113,541089,541089
"3151",2001-02-01,0,2,-2,254480,254405,75,115,232,-117,254663,254663
"3152",2001-02-02,NA,NA,0,153179,153179,0,NA,NA,0,153179,153179
"3153",2001-02-05,NA,NA,0,150584,150169,415,0,512,-512,150681,150681
"3154",2001-02-06,NA,NA,0,157572,158171,-599,500,0,500,158171,158171
