"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"5061",2008-10-24,NA,NA,0,1105,1105,0,NA,NA,0,1105,1105
"5062",2008-10-27,569,0,569,700,1269,-569,NA,NA,0,1269,1269
"5063",2008-10-28,NA,NA,0,68,68,0,NA,NA,0,68,68
"5064",2008-10-29,59,0,59,276,335,-59,NA,NA,0,335,335
"5065",2008-10-30,NA,NA,0,1326,1326,0,NA,NA,0,1326,1326
"5066",2008-10-31,NA,NA,0,656,656,0,NA,NA,0,656,656
"5067",2008-11-03,NA,NA,0,182,182,0,NA,NA,0,182,182
"5068",2008-11-04,NA,NA,0,1699,1699,0,NA,NA,0,1699,1699
"5069",2008-11-05,NA,NA,0,1222,1048,174,NA,NA,0,1222,1222
"5070",2008-11-06,NA,NA,0,114,114,0,NA,NA,0,114,114
"5071",2008-11-07,NA,NA,0,236,236,0,NA,NA,0,236,236
"5072",2008-11-10,NA,NA,0,271,120,151,NA,NA,0,271,271
"5073",2008-11-11,NA,NA,0,32,32,0,NA,NA,0,32,32
"5074",2008-11-12,NA,NA,0,131,131,0,NA,NA,0,131,131
"5075",2008-11-13,0,11,-11,117,106,11,NA,NA,0,117,117
"5076",2008-11-14,NA,NA,0,1738,1738,0,NA,NA,0,1738,1738
"5077",2008-11-17,158,0,158,272,430,-158,NA,NA,0,430,430
"5078",2008-11-18,NA,NA,0,129,129,0,NA,NA,0,129,129
"5079",2008-11-19,NA,NA,0,194,194,0,NA,NA,0,194,194
"5080",2008-11-20,NA,NA,0,65,65,0,NA,NA,0,65,65
"5081",2008-11-21,NA,NA,0,96,96,0,NA,NA,0,96,96
"5082",2008-11-24,NA,NA,0,40,40,0,NA,NA,0,40,40
"5083",2008-11-25,NA,NA,0,28,28,0,NA,NA,0,28,28
"5084",2008-11-26,NA,NA,0,284,284,0,NA,NA,0,284,284
"5085",2008-11-27,NA,NA,0,536,536,0,NA,NA,0,536,536
"5086",2008-11-28,NA,NA,0,538,538,0,NA,NA,0,538,538
"5087",2008-12-01,NA,NA,0,406,406,0,NA,NA,0,406,406
"5088",2008-12-02,NA,NA,0,142,142,0,NA,NA,0,142,142
"5089",2008-12-03,82,0,82,77,158,-81,NA,NA,0,158,158
"5090",2008-12-04,NA,NA,0,354,354,0,NA,NA,0,354,354
"5091",2008-12-05,NA,NA,0,56,56,0,NA,NA,0,56,56
"5092",2008-12-08,NA,NA,0,184,184,0,NA,NA,0,184,184
"5093",2008-12-09,NA,NA,0,73,73,0,NA,NA,0,73,73
"5094",2008-12-10,786,0,786,833,1619,-786,NA,NA,0,1619,1619
"5095",2008-12-11,69,0,69,38,107,-69,NA,NA,0,107,107
"5096",2008-12-12,NA,NA,0,349,349,0,NA,NA,0,349,349
"5097",2008-12-15,NA,NA,0,772,772,0,NA,NA,0,772,772
"5098",2008-12-16,NA,NA,0,285,285,0,NA,NA,0,285,285
"5099",2008-12-17,NA,NA,0,771,771,0,NA,NA,0,771,771
"5100",2008-12-18,NA,NA,0,176,176,0,NA,NA,0,176,176
"5101",2008-12-19,NA,NA,0,378,378,0,NA,NA,0,378,378
"5102",2008-12-22,NA,NA,0,2301,2301,0,NA,NA,0,2301,2301
"5103",2008-12-23,0,7,-7,413,406,7,NA,NA,0,413,413
"5104",2008-12-24,NA,NA,0,502,502,0,NA,NA,0,502,502
"5105",2008-12-26,NA,NA,0,28,28,0,NA,NA,0,28,28
"5106",2008-12-29,NA,NA,0,96,96,0,NA,NA,0,96,96
"5107",2008-12-30,NA,NA,0,510,510,0,NA,NA,0,510,510
"5108",2009-01-02,NA,NA,0,744,744,0,NA,NA,0,744,744
"5109",2009-01-05,NA,NA,0,436,436,0,NA,NA,0,436,436
"5110",2009-01-06,NA,NA,0,357,357,0,NA,NA,0,357,357
"5111",2009-01-07,0,7,-7,400,392,8,NA,NA,0,400,400
"5112",2009-01-08,NA,NA,0,8,8,0,NA,NA,0,8,8
"5113",2009-01-09,NA,NA,0,43,43,0,NA,NA,0,43,43
"5114",2009-01-12,NA,NA,0,15,15,0,NA,NA,0,15,15
"5115",2009-01-13,NA,NA,0,129,129,0,NA,NA,0,129,129
"5116",2009-01-14,NA,NA,0,138,138,0,NA,NA,0,138,138
"5117",2009-01-15,NA,NA,0,329,329,0,NA,NA,0,329,329
"5118",2009-01-16,NA,NA,0,922,922,0,NA,NA,0,922,922
"5119",2009-01-19,NA,NA,0,218,218,0,NA,NA,0,218,218
"5120",2009-01-20,NA,NA,0,1771,1771,0,NA,NA,0,1771,1771
"5121",2009-01-21,NA,NA,0,170,170,0,NA,NA,0,170,170
"5122",2009-01-22,0,1,-1,5748,5746,2,NA,NA,0,5748,5748
"5123",2009-01-23,NA,NA,0,248,248,0,NA,NA,0,248,248
"5124",2009-01-28,NA,NA,0,2903,2903,0,NA,NA,0,2903,2903
"5125",2009-01-29,NA,NA,0,473,473,0,NA,NA,0,473,473
"5126",2009-01-30,NA,NA,0,520,520,0,NA,NA,0,520,520
"5127",2009-02-02,NA,NA,0,2162,2162,0,NA,NA,0,2162,2162
"5128",2009-02-03,NA,NA,0,2964,2964,0,NA,NA,0,2964,2964
"5129",2009-02-04,0,8,-8,3003,2995,8,NA,NA,0,3003,3003
"5130",2009-02-05,NA,NA,0,1272,1272,0,NA,NA,0,1272,1272
"5131",2009-02-06,NA,NA,0,12956,12956,0,NA,NA,0,12956,12956
"5132",2009-02-09,NA,NA,0,39158,39158,0,NA,NA,0,39158,39158
"5133",2009-02-10,0,671,-671,4153,3482,671,NA,NA,0,4153,4153
"5134",2009-02-11,0,522,-522,25073,24551,522,NA,NA,0,25073,25073
"5135",2009-02-12,NA,NA,0,3122,3122,0,NA,NA,0,3122,3122
"5136",2009-02-13,NA,NA,0,978,978,0,NA,NA,0,978,978
"5137",2009-02-16,0,6323,-6323,7734,1418,6316,NA,NA,0,7741,7741
"5138",2009-02-17,0,733,-733,3394,2667,727,NA,NA,0,3400,3400
"5139",2009-02-18,NA,NA,0,994,994,0,NA,NA,0,994,994
"5140",2009-02-19,NA,NA,0,702,709,-7,NA,NA,0,709,709
"5141",2009-02-20,NA,NA,0,825,1042,-217,NA,NA,0,1042,1042
"5142",2009-02-23,NA,NA,0,1035,1035,0,NA,NA,0,1035,1035
"5143",2009-02-24,0,1585,-1585,2761,1176,1585,NA,NA,0,2761,2761
"5144",2009-02-25,NA,NA,0,2230,2230,0,NA,NA,0,2230,2230
"5145",2009-02-26,NA,NA,0,5626,5626,0,NA,NA,0,5626,5626
"5146",2009-02-27,NA,NA,0,10619,10619,0,NA,NA,0,10619,10619
"5147",2009-03-02,NA,NA,0,3608,3608,0,NA,NA,0,3608,3608
"5148",2009-03-03,NA,NA,0,1203,1203,0,NA,NA,0,1203,1203
"5149",2009-03-04,NA,NA,0,1925,1824,101,NA,NA,0,1925,1925
"5150",2009-03-05,0,1,-1,2199,2198,1,NA,NA,0,2199,2199
"5151",2009-03-06,NA,NA,0,1545,1545,0,NA,NA,0,1545,1545
"5152",2009-03-09,NA,NA,0,438,438,0,NA,NA,0,438,438
"5153",2009-03-10,NA,NA,0,13,13,0,NA,NA,0,13,13
"5154",2009-03-11,NA,NA,0,1860,1860,0,NA,NA,0,1860,1860
"5155",2009-03-12,NA,NA,0,995,995,0,NA,NA,0,995,995
"5156",2009-03-13,NA,NA,0,1343,1343,0,NA,NA,0,1343,1343
"5157",2009-03-16,NA,NA,0,191,191,0,NA,NA,0,191,191
"5158",2009-03-17,NA,NA,0,284,246,38,NA,NA,0,284,284
"5159",2009-03-18,NA,NA,0,712,712,0,NA,NA,0,712,712
"5160",2009-03-19,NA,NA,0,230,204,26,NA,NA,0,230,230
"5161",2009-03-20,NA,NA,0,466,466,0,NA,NA,0,466,466
"5162",2009-03-23,NA,NA,0,5470,5470,0,NA,NA,0,5470,5470
"5163",2009-03-24,NA,NA,0,9442,9378,64,NA,NA,0,9442,9442
"5164",2009-03-25,NA,NA,0,337,337,0,NA,NA,0,337,337
"5165",2009-03-26,0,576,-576,15153,14642,511,NA,NA,0,15218,15218
"5166",2009-03-27,NA,NA,0,4363,4363,0,NA,NA,0,4363,4363
"5167",2009-03-30,NA,NA,0,1759,1759,0,NA,NA,0,1759,1759
"5168",2009-03-31,NA,NA,0,169,169,0,NA,NA,0,169,169
"5169",2009-04-01,NA,NA,0,3387,3387,0,NA,NA,0,3387,3387
"5170",2009-04-02,NA,NA,0,342,342,0,NA,NA,0,342,342
"5171",2009-04-03,0,7,-7,522,515,7,NA,NA,0,522,522
"5172",2009-04-06,NA,NA,0,441,441,0,NA,NA,0,441,441
"5173",2009-04-07,NA,NA,0,160,160,0,NA,NA,0,160,160
"5174",2009-04-08,0,15,-15,801,786,15,NA,NA,0,801,801
"5175",2009-04-09,NA,NA,0,351,351,0,NA,NA,0,351,351
"5176",2009-04-10,NA,NA,0,151,151,0,NA,NA,0,151,151
"5177",2009-04-13,NA,NA,0,1212,1212,0,NA,NA,0,1212,1212
"5178",2009-04-14,NA,NA,0,559,559,0,NA,NA,0,559,559
"5179",2009-04-15,NA,NA,0,278,278,0,NA,NA,0,278,278
"5180",2009-04-16,NA,NA,0,273,273,0,NA,NA,0,273,273
"5181",2009-04-17,NA,NA,0,1476,1476,0,NA,NA,0,1476,1476
"5182",2009-04-20,NA,NA,0,313,313,0,NA,NA,0,313,313
"5183",2009-04-21,NA,NA,0,464,464,0,NA,NA,0,464,464
"5184",2009-04-22,NA,NA,0,538,538,0,NA,NA,0,538,538
"5185",2009-04-23,NA,NA,0,1177,1177,0,NA,NA,0,1177,1177
"5186",2009-04-24,NA,NA,0,585,585,0,NA,NA,0,585,585
"5187",2009-04-27,NA,NA,0,1129,1129,0,NA,NA,0,1129,1129
"5188",2009-04-28,NA,NA,0,232,232,0,NA,NA,0,232,232
"5189",2009-04-29,NA,NA,0,854,854,0,NA,NA,0,854,854
"5190",2009-04-30,NA,NA,0,457,457,0,NA,NA,0,457,457
"5191",2009-05-04,NA,NA,0,1366,1366,0,NA,NA,0,1366,1366
"5192",2009-05-06,NA,NA,0,402,402,0,NA,NA,0,402,402
"5193",2009-05-07,0,8,-8,6061,6053,8,NA,NA,0,6061,6061
"5194",2009-05-08,0,6,-6,411,405,6,NA,NA,0,411,411
"5195",2009-05-11,0,8,-8,426,418,8,NA,NA,0,426,426
"5196",2009-05-12,NA,NA,0,1871,1118,753,NA,NA,0,1871,1871
"5197",2009-05-13,NA,NA,0,1174,1174,0,NA,NA,0,1174,1174
"5198",2009-05-14,NA,NA,0,111,111,0,NA,NA,0,111,111
"5199",2009-05-15,0,1694,-1694,4154,2459,1695,NA,NA,0,4154,4154
"5200",2009-05-18,NA,NA,0,210,210,0,NA,NA,0,210,210
"5201",2009-05-19,0,181,-181,190,9,181,NA,NA,0,190,190
"5202",2009-05-20,NA,NA,0,341,341,0,NA,NA,0,341,341
"5203",2009-05-21,NA,NA,0,10644,10644,0,NA,NA,0,10644,10644
"5204",2009-05-22,NA,NA,0,10657,10657,0,NA,NA,0,10657,10657
"5205",2009-05-25,0,17,-17,792,900,-108,NA,NA,0,917,917
"5206",2009-05-26,NA,NA,0,586,586,0,NA,NA,0,586,586
"5207",2009-05-27,NA,NA,0,329,329,0,NA,NA,0,329,329
"5208",2009-05-28,NA,NA,0,2061,2337,-276,NA,NA,0,2337,2337
"5209",2009-05-29,0,80,-80,80,27,53,NA,NA,0,107,107
"5210",2009-06-01,0,535,-535,5022,4488,534,NA,NA,0,5022,5022
"5211",2009-06-02,0,295,-295,1316,726,590,NA,NA,0,1316,1316
"5212",2009-06-03,NA,NA,0,587,587,0,NA,NA,0,587,587
"5213",2009-06-04,0,410,-410,769,359,410,NA,NA,0,769,769
"5214",2009-06-05,0,27,-27,625,598,27,NA,NA,0,625,625
"5215",2009-06-08,NA,NA,0,326,326,0,NA,NA,0,326,326
"5216",2009-06-09,0,9,-9,4509,4500,9,NA,NA,0,4509,4509
"5217",2009-06-10,0,3,-3,1011,1007,4,NA,NA,0,1011,1011
"5218",2009-06-11,NA,NA,0,3702,3702,0,NA,NA,0,3702,3702
"5219",2009-06-12,NA,NA,0,1212,1212,0,NA,NA,0,1212,1212
"5220",2009-06-15,NA,NA,0,812,812,0,NA,NA,0,812,812
"5221",2009-06-16,NA,NA,0,373,373,0,NA,NA,0,373,373
"5222",2009-06-17,NA,NA,0,583,583,0,NA,NA,0,583,583
"5223",2009-06-18,0,682,-682,2437,1755,682,NA,NA,0,2437,2437
"5224",2009-06-19,NA,NA,0,115,115,0,NA,NA,0,115,115
"5225",2009-06-22,0,1124,-1124,8517,7393,1124,NA,NA,0,8517,8517
"5226",2009-06-23,NA,NA,0,588,588,0,NA,NA,0,588,588
"5227",2009-06-24,NA,NA,0,237,237,0,NA,NA,0,237,237
"5228",2009-06-25,0,8,-8,349,341,8,NA,NA,0,349,349
"5229",2009-06-26,0,429,-429,14345,527,13818,NA,NA,0,14345,14345
"5230",2009-06-29,NA,NA,0,315,150,165,NA,NA,0,315,315
"5231",2009-06-30,NA,NA,0,382,382,0,NA,NA,0,382,382
"5232",2009-07-01,NA,NA,0,2076,2076,0,NA,NA,0,2076,2076
"5233",2009-07-02,NA,NA,0,1067,1067,0,NA,NA,0,1067,1067
"5234",2009-07-03,NA,NA,0,5618,1151,4467,NA,NA,0,5618,5618
"5235",2009-07-06,NA,NA,0,10564,9723,841,NA,NA,0,10564,10564
"5236",2009-07-07,NA,NA,0,1149,1149,0,NA,NA,0,1149,1149
"5237",2009-07-08,NA,NA,0,860,438,422,NA,NA,0,860,860
"5238",2009-07-09,NA,NA,0,5292,1961,3331,NA,NA,0,5292,5292
"5239",2009-07-10,NA,NA,0,3831,3831,0,NA,NA,0,3831,3831
"5240",2009-07-13,NA,NA,0,281,281,0,NA,NA,0,281,281
"5241",2009-07-14,NA,NA,0,724,724,0,NA,NA,0,724,724
"5242",2009-07-15,NA,NA,0,5293,5293,0,NA,NA,0,5293,5293
"5243",2009-07-16,NA,NA,0,7403,7403,0,NA,NA,0,7403,7403
"5244",2009-07-17,NA,NA,0,4110,4110,0,NA,NA,0,4110,4110
"5245",2009-07-20,0,5535,-5535,7629,2751,4878,NA,NA,0,8286,8286
"5246",2009-07-21,NA,NA,0,1542,1542,0,NA,NA,0,1542,1542
"5247",2009-07-22,NA,NA,0,427,427,0,NA,NA,0,427,427
"5248",2009-07-23,NA,NA,0,361,361,0,NA,NA,0,361,361
"5249",2009-07-24,0,8,-8,2354,2346,8,NA,NA,0,2354,2354
"5250",2009-07-27,NA,NA,0,747,747,0,NA,NA,0,747,747
"5251",2009-07-28,NA,NA,0,84,84,0,NA,NA,0,84,84
"5252",2009-07-29,NA,NA,0,1022,1022,0,NA,NA,0,1022,1022
"5253",2009-07-30,NA,NA,0,899,899,0,NA,NA,0,899,899
"5254",2009-07-31,NA,NA,0,314,314,0,NA,NA,0,314,314
"5255",2009-08-03,NA,NA,0,2079,2079,0,NA,NA,0,2079,2079
"5256",2009-08-04,NA,NA,0,1195,1195,0,NA,NA,0,1195,1195
"5257",2009-08-05,NA,NA,0,551,551,0,NA,NA,0,551,551
"5258",2009-08-06,NA,NA,0,555,555,0,NA,NA,0,555,555
"5259",2009-08-07,NA,NA,0,4605,1503,3102,NA,NA,0,4605,4605
"5260",2009-08-10,NA,NA,0,4283,2695,1588,NA,NA,0,4283,4283
"5261",2009-08-11,NA,NA,0,64173,64173,0,NA,NA,0,64173,64173
"5262",2009-08-12,NA,NA,0,1768,1768,0,NA,NA,0,1768,1768
"5263",2009-08-13,NA,NA,0,45515,45515,0,NA,NA,0,45515,45515
"5264",2009-08-14,NA,NA,0,49114,49307,-193,NA,NA,0,49307,49307
"5265",2009-08-17,NA,NA,0,23618,23618,0,NA,NA,0,23618,23618
"5266",2009-08-18,NA,NA,0,4025,4025,0,NA,NA,0,4025,4025
"5267",2009-08-19,NA,NA,0,2799,2799,0,NA,NA,0,2799,2799
"5268",2009-08-20,NA,NA,0,7540,7266,274,NA,NA,0,7540,7540
"5269",2009-08-21,NA,NA,0,665,665,0,NA,NA,0,665,665
"5270",2009-08-24,NA,NA,0,7562,7562,0,NA,NA,0,7562,7562
"5271",2009-08-25,NA,NA,0,222,222,0,NA,NA,0,222,222
"5272",2009-08-26,0,9,-9,5887,5878,9,NA,NA,0,5887,5887
"5273",2009-08-27,NA,NA,0,2417,2417,0,NA,NA,0,2417,2417
"5274",2009-08-28,NA,NA,0,7843,7843,0,NA,NA,0,7843,7843
"5275",2009-08-31,NA,NA,0,222,222,0,NA,NA,0,222,222
"5276",2009-09-01,NA,NA,0,3175,3175,0,NA,NA,0,3175,3175
"5277",2009-09-02,NA,NA,0,736,736,0,NA,NA,0,736,736
"5278",2009-09-03,NA,NA,0,1041,1041,0,NA,NA,0,1041,1041
"5279",2009-09-04,0,9,-9,28118,27807,311,NA,NA,0,28118,28118
"5280",2009-09-07,NA,NA,0,3073,3073,0,NA,NA,0,3073,3073
"5281",2009-09-08,NA,NA,0,4928,4928,0,NA,NA,0,4928,4928
"5282",2009-09-09,NA,NA,0,7517,7517,0,NA,NA,0,7517,7517
"5283",2009-09-10,NA,NA,0,1080,1080,0,NA,NA,0,1080,1080
"5284",2009-09-11,NA,NA,0,422,422,0,NA,NA,0,422,422
"5285",2009-09-14,0,9,-9,2650,2640,10,NA,NA,0,2650,2650
"5286",2009-09-15,NA,NA,0,1320,1320,0,NA,NA,0,1320,1320
"5287",2009-09-16,NA,NA,0,4768,4768,0,NA,NA,0,4768,4768
"5288",2009-09-17,0,9,-9,3661,3652,9,NA,NA,0,3661,3661
"5289",2009-09-18,NA,NA,0,2207,2207,0,NA,NA,0,2207,2207
"5290",2009-09-21,NA,NA,0,1923,1923,0,NA,NA,0,1923,1923
"5291",2009-09-22,NA,NA,0,1488,1479,9,NA,NA,0,1488,1488
"5292",2009-09-23,NA,NA,0,191,191,0,NA,NA,0,191,191
"5293",2009-09-24,NA,NA,0,2373,2373,0,NA,NA,0,2373,2373
"5294",2009-09-25,0,9,-9,288,108,180,NA,NA,0,288,288
"5295",2009-09-28,NA,NA,0,1069,1069,0,NA,NA,0,1069,1069
"5296",2009-09-29,NA,NA,0,720,720,0,NA,NA,0,720,720
"5297",2009-09-30,NA,NA,0,2602,2602,0,NA,NA,0,2602,2602
"5298",2009-10-01,NA,NA,0,829,829,0,NA,NA,0,829,829
"5299",2009-10-05,NA,NA,0,627,627,0,NA,NA,0,627,627
"5300",2009-10-06,NA,NA,0,279,279,0,NA,NA,0,279,279
"5301",2009-10-07,NA,NA,0,692,692,0,NA,NA,0,692,692
"5302",2009-10-08,NA,NA,0,496,496,0,NA,NA,0,496,496
"5303",2009-10-09,NA,NA,0,514,514,0,NA,NA,0,514,514
"5304",2009-10-12,NA,NA,0,1182,1182,0,NA,NA,0,1182,1182
"5305",2009-10-13,NA,NA,0,285,285,0,NA,NA,0,285,285
"5306",2009-10-14,NA,NA,0,1346,1346,0,NA,NA,0,1346,1346
"5307",2009-10-15,NA,NA,0,471,471,0,NA,NA,0,471,471
"5308",2009-10-16,NA,NA,0,35,35,0,NA,NA,0,35,35
"5309",2009-10-19,NA,NA,0,2544,2544,0,NA,NA,0,2544,2544
"5310",2009-10-20,NA,NA,0,823,823,0,NA,NA,0,823,823
"5311",2009-10-21,NA,NA,0,9080,9080,0,NA,NA,0,9080,9080
"5312",2009-10-22,NA,NA,0,784,784,0,NA,NA,0,784,784
"5313",2009-10-23,NA,NA,0,5686,5686,0,NA,NA,0,5686,5686
"5314",2009-10-26,NA,NA,0,10721,10721,0,NA,NA,0,10721,10721
"5315",2009-10-27,NA,NA,0,1524,1524,0,NA,NA,0,1524,1524
"5316",2009-10-28,NA,NA,0,2868,2868,0,NA,NA,0,2868,2868
"5317",2009-10-29,NA,NA,0,519,519,0,NA,NA,0,519,519
"5318",2009-10-30,NA,NA,0,1261,1261,0,NA,NA,0,1261,1261
"5319",2009-11-02,NA,NA,0,9,9,0,NA,NA,0,9,9
"5320",2009-11-03,NA,NA,0,1346,1346,0,NA,NA,0,1346,1346
"5321",2009-11-04,NA,NA,0,269,269,0,NA,NA,0,269,269
"5322",2009-11-05,NA,NA,0,1102,1102,0,NA,NA,0,1102,1102
"5323",2009-11-06,NA,NA,0,18116,18116,0,NA,NA,0,18116,18116
"5324",2009-11-09,NA,NA,0,432,432,0,NA,NA,0,432,432
"5325",2009-11-10,NA,NA,0,543,543,0,NA,NA,0,543,543
"5326",2009-11-11,NA,NA,0,4947,4947,0,NA,NA,0,4947,4947
"5327",2009-11-12,NA,NA,0,4508,4508,0,NA,NA,0,4508,4508
"5328",2009-11-13,NA,NA,0,671,671,0,NA,NA,0,671,671
"5329",2009-11-16,NA,NA,0,553,553,0,NA,NA,0,553,553
"5330",2009-11-17,NA,NA,0,1909,1909,0,NA,NA,0,1909,1909
"5331",2009-11-18,NA,NA,0,30518,30518,0,NA,NA,0,30518,30518
"5332",2009-11-19,NA,NA,0,38151,38151,0,NA,NA,0,38151,38151
"5333",2009-11-20,NA,NA,0,50574,50574,0,NA,NA,0,50574,50574
"5334",2009-11-23,NA,NA,0,21701,21701,0,NA,NA,0,21701,21701
"5335",2009-11-24,NA,NA,0,33830,33830,0,NA,NA,0,33830,33830
"5336",2009-11-25,NA,NA,0,1031,1031,0,NA,NA,0,1031,1031
"5337",2009-11-26,NA,NA,0,7593,7593,0,NA,NA,0,7593,7593
"5338",2009-11-27,NA,NA,0,85,85,0,NA,NA,0,85,85
"5339",2009-11-30,NA,NA,0,1226,1226,0,NA,NA,0,1226,1226
"5340",2009-12-01,NA,NA,0,2259,2259,0,NA,NA,0,2259,2259
"5341",2009-12-02,NA,NA,0,1023,1023,0,NA,NA,0,1023,1023
"5342",2009-12-03,NA,NA,0,8,8,0,NA,NA,0,8,8
"5343",2009-12-04,NA,NA,0,4543,4543,0,NA,NA,0,4543,4543
"5344",2009-12-07,NA,NA,0,17,17,0,NA,NA,0,17,17
"5345",2009-12-08,NA,NA,0,42,42,0,NA,NA,0,42,42
"5346",2009-12-09,NA,NA,0,50,50,0,NA,NA,0,50,50
"5347",2009-12-10,NA,NA,0,6606,6606,0,NA,NA,0,6606,6606
"5348",2009-12-11,NA,NA,0,5925,5925,0,NA,NA,0,5925,5925
"5349",2009-12-14,0,8,-8,1683,1675,8,NA,NA,0,1683,1683
"5350",2009-12-15,NA,NA,0,642,642,0,NA,NA,0,642,642
"5351",2009-12-16,NA,NA,0,96,96,0,NA,NA,0,96,96
"5352",2009-12-17,NA,NA,0,113,113,0,NA,NA,0,113,113
"5353",2009-12-18,NA,NA,0,468,468,0,NA,NA,0,468,468
"5354",2009-12-21,NA,NA,0,2963,2963,0,NA,NA,0,2963,2963
"5355",2009-12-22,NA,NA,0,2316,2316,0,NA,NA,0,2316,2316
"5356",2009-12-23,NA,NA,0,1647,1647,0,NA,NA,0,1647,1647
"5357",2009-12-24,NA,NA,0,705,705,0,NA,NA,0,705,705
"5358",2009-12-28,NA,NA,0,1228,1228,0,NA,NA,0,1228,1228
"5359",2009-12-29,0,1,-1,1812,1812,0,NA,NA,0,1812,1812
"5360",2009-12-30,NA,NA,0,14083,14083,0,NA,NA,0,14083,14083
"5361",2010-01-04,NA,NA,0,568,568,0,NA,NA,0,568,568
"5362",2010-01-05,0,18,-18,258,241,17,NA,NA,0,258,258
"5363",2010-01-06,NA,NA,0,353,353,0,NA,NA,0,353,353
"5364",2010-01-07,NA,NA,0,23032,23032,0,NA,NA,0,23032,23032
"5365",2010-01-08,NA,NA,0,395,395,0,NA,NA,0,395,395
"5366",2010-01-11,NA,NA,0,703,703,0,NA,NA,0,703,703
"5367",2010-01-12,NA,NA,0,270,270,0,NA,NA,0,270,270
"5368",2010-01-13,NA,NA,0,2959,2881,78,NA,NA,0,2959,2959
"5369",2010-01-14,0,9,-9,208,199,9,NA,NA,0,208,208
"5370",2010-01-15,NA,NA,0,198,198,0,NA,NA,0,198,198
"5371",2010-01-18,NA,NA,0,720,720,0,NA,NA,0,720,720
"5372",2010-01-19,NA,NA,0,5375,5375,0,NA,NA,0,5375,5375
"5373",2010-01-20,NA,NA,0,1700,1700,0,NA,NA,0,1700,1700
"5374",2010-01-21,NA,NA,0,1525,1525,0,NA,NA,0,1525,1525
"5375",2010-01-22,NA,NA,0,516,516,0,NA,NA,0,516,516
"5376",2010-01-25,NA,NA,0,12697,12697,0,NA,NA,0,12697,12697
"5377",2010-01-26,NA,NA,0,25234,25234,0,NA,NA,0,25234,25234
"5378",2010-01-27,NA,NA,0,1986,1986,0,NA,NA,0,1986,1986
"5379",2010-01-28,NA,NA,0,5576,5576,0,NA,NA,0,5576,5576
"5380",2010-01-29,0,8,-8,4878,4869,9,NA,NA,0,4878,4878
"5381",2010-02-01,NA,NA,0,1023,1023,0,NA,NA,0,1023,1023
"5382",2010-02-02,NA,NA,0,4287,4287,0,NA,NA,0,4287,4287
"5383",2010-02-03,NA,NA,0,2197,2197,0,NA,NA,0,2197,2197
"5384",2010-02-04,NA,NA,0,652,652,0,NA,NA,0,652,652
"5385",2010-02-05,NA,NA,0,443,443,0,NA,NA,0,443,443
"5386",2010-02-08,NA,NA,0,40,40,0,NA,NA,0,40,40
"5387",2010-02-09,0,8,-8,319,311,8,NA,NA,0,319,319
"5388",2010-02-10,NA,NA,0,672,672,0,NA,NA,0,672,672
"5389",2010-02-11,NA,NA,0,409,409,0,NA,NA,0,409,409
"5390",2010-02-12,NA,NA,0,407,407,0,NA,NA,0,407,407
"5391",2010-02-16,NA,NA,0,10904,11019,-115,NA,NA,0,11019,11019
"5392",2010-02-17,NA,NA,0,1377,1377,0,NA,NA,0,1377,1377
"5393",2010-02-18,NA,NA,0,24,24,0,NA,NA,0,24,24
"5394",2010-02-19,NA,NA,0,461,461,0,NA,NA,0,461,461
"5395",2010-02-22,NA,NA,0,16533,16533,0,NA,NA,0,16533,16533
"5396",2010-02-23,NA,NA,0,2009,2009,0,NA,NA,0,2009,2009
"5397",2010-02-24,NA,NA,0,240,240,0,NA,NA,0,240,240
"5398",2010-02-25,NA,NA,0,420,420,0,NA,NA,0,420,420
"5399",2010-02-26,NA,NA,0,1175,1175,0,NA,NA,0,1175,1175
"5400",2010-03-02,NA,NA,0,3962,3962,0,NA,NA,0,3962,3962
"5401",2010-03-03,NA,NA,0,900,900,0,NA,NA,0,900,900
"5402",2010-03-04,NA,NA,0,7285,7285,0,NA,NA,0,7285,7285
"5403",2010-03-05,NA,NA,0,94900,94900,0,NA,NA,0,94900,94900
"5404",2010-03-08,NA,NA,0,16538,16538,0,NA,NA,0,16538,16538
"5405",2010-03-09,NA,NA,0,14879,14879,0,NA,NA,0,14879,14879
"5406",2010-03-10,NA,NA,0,1216,1216,0,NA,NA,0,1216,1216
"5407",2010-03-11,NA,NA,0,789,953,-164,NA,NA,0,953,953
"5408",2010-03-12,NA,NA,0,65036,65036,0,NA,NA,0,65036,65036
"5409",2010-03-15,0,8,-8,9647,9639,8,NA,NA,0,9647,9647
"5410",2010-03-16,NA,NA,0,23078,22762,316,NA,NA,0,23078,23078
"5411",2010-03-17,0,1,-1,47789,47794,-5,NA,NA,0,47914,47914
"5412",2010-03-18,NA,NA,0,15270,15270,0,NA,NA,0,15270,15270
"5413",2010-03-19,NA,NA,0,16252,16261,-9,NA,NA,0,16261,16261
"5414",2010-03-22,NA,NA,0,1357,1357,0,NA,NA,0,1357,1357
"5415",2010-03-23,NA,NA,0,6984,8038,-1054,NA,NA,0,8038,8038
"5416",2010-03-24,NA,NA,0,380,380,0,NA,NA,0,380,380
