"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"3688",2003-04-07,NA,NA,0,855894,856086,-192,77,77,0,856162,856162
"3689",2003-04-08,1088,1119,-31,3004246,3004027,219,0,187,-187,3005333,3005333
"3690",2003-04-09,0,2,-2,1633892,1636404,-2512,1835,0,1835,1636407,1636407
"3691",2003-04-10,0,0,0,578362,577923,439,NA,NA,0,578362,578362
"3692",2003-04-11,16189,16728,-539,1209799,1206273,3526,0,1446,-1446,1225988,1225988
"3693",2003-04-14,0,2,-2,597238,597236,2,NA,NA,0,597238,597238
"3694",2003-04-15,NA,NA,0,472433,472433,0,NA,NA,0,472433,472433
"3695",2003-04-16,NA,NA,0,846897,848322,-1425,NA,NA,0,848428,848428
"3696",2003-04-17,NA,NA,0,2129633,2130073,-440,1648,1670,-22,2134150,2134150
"3697",2003-04-18,NA,NA,0,699732,698826,906,0,448,-448,699732,699732
"3698",2003-04-21,NA,NA,0,1525277,1524966,311,178,0,178,1525455,1525455
"3699",2003-04-22,NA,NA,0,641336,642560,-1224,1224,0,1224,642560,642560
"3700",2003-04-23,0,6,-6,573827,572801,1026,0,1242,-1242,574049,574049
"3701",2003-04-24,NA,NA,0,370106,370919,-813,0,43,-43,370962,370962
"3702",2003-04-25,NA,NA,0,517598,517598,0,NA,NA,0,517598,517598
"3703",2003-04-28,NA,NA,0,217208,217764,-556,NA,NA,0,217764,217764
"3704",2003-04-29,0,4,-4,206021,206017,4,NA,NA,0,206021,206021
"3705",2003-04-30,NA,NA,0,358760,358760,0,NA,NA,0,358760,358760
"3706",2003-05-02,0,1200,-1200,147481,146281,1200,NA,NA,0,147481,147481
"3707",2003-05-06,NA,NA,0,506782,506782,0,NA,NA,0,506782,506782
"3708",2003-05-07,0,2,-2,615617,615615,2,NA,NA,0,615617,615617
"3709",2003-05-09,NA,NA,0,215919,215719,200,NA,NA,0,215919,215919
"3710",2003-05-12,NA,NA,0,243192,244594,-1402,1202,0,1202,244594,244594
"3711",2003-05-13,0,9,-9,879523,879514,9,NA,NA,0,879523,879523
"3712",2003-05-14,NA,NA,0,323344,323344,0,NA,NA,0,323344,323344
"3713",2003-05-15,NA,NA,0,149957,149602,355,0,375,-375,149976,149976
"3714",2003-05-16,NA,NA,0,233685,233685,0,NA,NA,0,233685,233685
"3715",2003-05-19,NA,NA,0,144945,144945,0,NA,NA,0,144945,144945
"3716",2003-05-20,NA,NA,0,98771,98771,0,NA,NA,0,98771,98771
"3717",2003-05-21,0,2,-2,111950,112006,-56,58,0,58,112008,112008
"3718",2003-05-22,NA,NA,0,131954,131954,0,NA,NA,0,131954,131954
"3719",2003-05-23,0,2,-2,180610,180609,1,NA,NA,0,180610,180610
"3720",2003-05-26,NA,NA,0,253357,253356,1,77,77,0,253434,253434
"3721",2003-05-27,NA,NA,0,118494,118494,0,NA,NA,0,118494,118494
"3722",2003-05-28,NA,NA,0,130418,130418,0,NA,NA,0,130418,130418
"3723",2003-05-29,NA,NA,0,240269,237317,2952,0,716,-716,240269,240269
"3724",2003-05-30,NA,NA,0,119286,119286,0,NA,NA,0,119286,119286
"3725",2003-06-02,NA,NA,0,127379,130849,-3470,NA,NA,0,130849,130849
"3726",2003-06-03,NA,NA,0,153851,153851,0,NA,NA,0,153851,153851
"3727",2003-06-04,NA,NA,0,97649,97649,0,NA,NA,0,97649,97649
"3728",2003-06-05,NA,NA,0,153882,153882,0,NA,NA,0,153882,153882
"3729",2003-06-09,NA,NA,0,136860,136860,0,NA,NA,0,136860,136860
"3730",2003-06-10,NA,NA,0,92706,92706,0,NA,NA,0,92706,92706
"3731",2003-06-11,NA,NA,0,122461,122920,-459,459,0,459,122920,122920
"3732",2003-06-12,0,1,-1,176040,176040,0,NA,NA,0,176040,176040
"3733",2003-06-13,NA,NA,0,804649,800588,4061,0,561,-561,804649,804649
"3734",2003-06-16,0,2,-2,182554,182553,1,NA,NA,0,182554,182554
"3735",2003-06-17,NA,NA,0,153620,153620,0,NA,NA,0,153620,153620
"3736",2003-06-18,NA,NA,0,482281,482444,-163,NA,NA,0,483140,483140
"3737",2003-06-19,NA,NA,0,171943,171943,0,NA,NA,0,171943,171943
"3738",2003-06-20,NA,NA,0,140592,140592,0,NA,NA,0,140592,140592
"3739",2003-06-23,0,2,-2,86380,86378,2,NA,NA,0,86380,86380
"3740",2003-06-24,NA,NA,0,110330,110330,0,NA,NA,0,110330,110330
"3741",2003-06-25,NA,NA,0,54203,54203,0,NA,NA,0,54203,54203
"3742",2003-06-26,0,2,-2,67442,67282,160,NA,NA,0,67442,67442
"3743",2003-06-27,NA,NA,0,60471,60471,0,NA,NA,0,60471,60471
"3744",2003-06-30,NA,NA,0,238450,238450,0,NA,NA,0,238450,238450
"3745",2003-07-01,NA,NA,0,148266,148266,0,NA,NA,0,148266,148266
"3746",2003-07-02,NA,NA,0,976895,976895,0,NA,NA,0,976895,976895
"3747",2003-07-03,0,2,-2,511468,511966,-498,NA,NA,0,511968,511968
"3748",2003-07-04,0,0,0,144624,144624,0,NA,NA,0,144624,144624
"3749",2003-07-07,NA,NA,0,149743,149727,16,NA,NA,0,149743,149743
"3750",2003-07-08,NA,NA,0,102625,102625,0,NA,NA,0,102625,102625
"3751",2003-07-09,NA,NA,0,179957,181177,-1220,1220,0,1220,181177,181177
"3752",2003-07-10,NA,NA,0,106134,106206,-72,72,0,72,106206,106206
"3753",2003-07-11,NA,NA,0,71188,71188,0,NA,NA,0,71188,71188
"3754",2003-07-14,NA,NA,0,73723,73246,477,NA,NA,0,73723,73723
"3755",2003-07-15,NA,NA,0,79557,79557,0,NA,NA,0,79557,79557
"3756",2003-07-16,0,3,-3,36890,36887,3,NA,NA,0,36890,36890
"3757",2003-07-18,NA,NA,0,62898,62898,0,NA,NA,0,62898,62898
"3758",2003-07-21,NA,NA,0,47869,47869,0,NA,NA,0,47869,47869
"3759",2003-07-22,NA,NA,0,73819,73819,0,NA,NA,0,73819,73819
"3760",2003-07-23,NA,NA,0,49167,49167,0,NA,NA,0,49167,49167
"3761",2003-07-24,NA,NA,0,96150,96150,0,NA,NA,0,96150,96150
"3762",2003-07-25,NA,NA,0,201939,201939,0,NA,NA,0,201939,201939
"3763",2003-07-28,0,1,-1,37112,37202,-90,NA,NA,0,37203,37203
"3764",2003-07-29,NA,NA,0,246752,246752,0,NA,NA,0,246752,246752
"3765",2003-07-30,NA,NA,0,177317,177317,0,NA,NA,0,177317,177317
"3766",2003-07-31,NA,NA,0,59177,59177,0,NA,NA,0,59177,59177
"3767",2003-08-01,NA,NA,0,58130,58130,0,NA,NA,0,58130,58130
"3768",2003-08-04,0,1,-1,27078,26995,83,NA,NA,0,27078,27078
"3769",2003-08-05,NA,NA,0,110166,110166,0,NA,NA,0,110166,110166
"3770",2003-08-06,NA,NA,0,44229,44229,0,NA,NA,0,44229,44229
"3771",2003-08-07,NA,NA,0,29789,29789,0,NA,NA,0,29789,29789
"3772",2003-08-08,NA,NA,0,26869,26869,0,NA,NA,0,26869,26869
"3773",2003-08-11,NA,NA,0,28751,28751,0,NA,NA,0,28751,28751
"3774",2003-08-12,NA,NA,0,26467,26467,0,NA,NA,0,26467,26467
"3775",2003-08-13,0,2,-2,54252,53418,834,0,811,-811,54252,54252
"3776",2003-08-14,NA,NA,0,51488,51488,0,NA,NA,0,51488,51488
"3777",2003-08-18,NA,NA,0,49478,49478,0,NA,NA,0,49478,49478
"3778",2003-08-19,0,1,-1,59559,59558,1,NA,NA,0,59559,59559
"3779",2003-08-20,NA,NA,0,63278,64026,-748,748,0,748,64026,64026
"3780",2003-08-21,NA,NA,0,68801,68801,0,NA,NA,0,68801,68801
"3781",2003-08-22,0,1,-1,118982,118981,1,NA,NA,0,118982,118982
"3782",2003-08-25,0,0,0,133680,133680,0,NA,NA,0,133680,133680
"3783",2003-08-26,NA,NA,0,158923,158923,0,NA,NA,0,158923,158923
"3784",2003-08-27,0,2,-2,441721,440926,795,20,813,-793,441741,441741
"3785",2003-08-28,NA,NA,0,158373,158355,18,0,18,-18,158373,158373
"3786",2003-08-29,NA,NA,0,171810,171810,0,NA,NA,0,171810,171810
"3787",2003-09-01,0,1,-1,215673,215672,1,NA,NA,0,215673,215673
"3788",2003-09-02,NA,NA,0,64246,64246,0,NA,NA,0,64246,64246
"3789",2003-09-03,NA,NA,0,1261980,1262033,-53,NA,NA,0,1263993,1263993
"3790",2003-09-04,NA,NA,0,1156010,1156010,0,NA,NA,0,1156010,1156010
"3791",2003-09-05,0,4,-4,954649,954645,4,NA,NA,0,954649,954649
"3792",2003-09-08,NA,NA,0,340359,340359,0,NA,NA,0,340359,340359
"3793",2003-09-09,NA,NA,0,448962,448962,0,NA,NA,0,448962,448962
"3794",2003-09-15,NA,NA,0,456022,456047,-25,25,0,25,456047,456047
"3795",2003-09-16,0,4,-4,498210,502397,-4187,4217,27,4190,502428,502428
"3796",2003-09-17,0,1,-1,242645,242644,1,NA,NA,0,242645,242645
"3797",2003-09-18,NA,NA,0,646021,646029,-8,0,262,-262,646291,646291
"3798",2003-09-19,NA,NA,0,424034,419974,4060,240,4300,-4060,424274,424274
"3799",2003-09-22,NA,NA,0,61597,61597,0,NA,NA,0,61597,61597
"3800",2003-09-23,NA,NA,0,468279,468097,182,NA,NA,0,468279,468279
"3801",2003-09-24,NA,NA,0,453017,453017,0,NA,NA,0,453017,453017
"3802",2003-09-25,NA,NA,0,206504,206774,-270,270,0,270,206774,206774
"3803",2003-09-26,NA,NA,0,135618,136040,-422,423,0,423,136040,136040
"3804",2003-09-29,NA,NA,0,278679,278679,0,NA,NA,0,278679,278679
"3805",2003-09-30,NA,NA,0,276409,275664,745,0,745,-745,276409,276409
"3806",2003-10-01,0,1,-1,123077,123076,1,NA,NA,0,123077,123077
"3807",2003-10-02,NA,NA,0,75860,75860,0,NA,NA,0,75860,75860
"3808",2003-10-06,NA,NA,0,56456,56456,0,NA,NA,0,56456,56456
"3809",2003-10-07,0,1,-1,72750,72749,1,NA,NA,0,72750,72750
"3810",2003-10-08,0,1,-1,241268,241267,1,NA,NA,0,241268,241268
"3811",2003-10-09,NA,NA,0,79088,79088,0,NA,NA,0,79088,79088
"3812",2003-10-10,NA,NA,0,54468,54468,0,NA,NA,0,54468,54468
"3813",2003-10-13,0,1,-1,74471,74470,1,NA,NA,0,74471,74471
"3814",2003-10-14,NA,NA,0,86236,86236,0,NA,NA,0,86236,86236
"3815",2003-10-15,NA,NA,0,181323,181323,0,NA,NA,0,181323,181323
"3816",2003-10-16,0,1,-1,125704,125704,0,NA,NA,0,125704,125704
"3817",2003-10-17,NA,NA,0,58286,58286,0,NA,NA,0,58286,58286
"3818",2003-10-20,NA,NA,0,118230,118230,0,NA,NA,0,118230,118230
"3819",2003-10-21,NA,NA,0,103973,103973,0,NA,NA,0,103973,103973
"3820",2003-10-22,NA,NA,0,69102,69102,0,NA,NA,0,69102,69102
"3821",2003-10-23,NA,NA,0,133198,133198,0,NA,NA,0,133198,133198
"3822",2003-10-24,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3823",2003-10-27,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3824",2003-10-28,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3825",2003-10-29,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3826",2003-10-30,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3827",2003-10-31,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3828",2003-11-03,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3829",2003-11-04,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3830",2003-11-05,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3831",2003-11-06,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3832",2003-11-07,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3833",2003-11-10,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3834",2003-11-11,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3835",2003-11-12,NA,NA,0,1108163,1108348,-185,185,0,185,1108348,1108348
"3836",2003-11-13,0,41,-41,353241,353200,41,NA,NA,0,353241,353241
"3837",2003-11-14,0,52,-52,165912,165860,52,NA,NA,0,165912,165912
"3838",2003-11-17,0,18,-18,146787,146769,18,NA,NA,0,146787,146787
"3839",2003-11-18,0,49,-49,129591,129543,48,NA,NA,0,129591,129591
"3840",2003-11-19,22,8,14,178583,178596,-13,NA,NA,0,178604,178604
"3841",2003-11-20,0,21,-21,66853,66832,21,NA,NA,0,66853,66853
"3842",2003-11-21,0,13,-13,278248,276055,2193,NA,NA,0,278248,278248
"3843",2003-11-24,0,13,-13,85193,85180,13,NA,NA,0,85193,85193
"3844",2003-11-25,0,39,-39,111354,111316,38,NA,NA,0,111354,111354
"3845",2003-11-26,NA,NA,0,103222,103222,0,NA,NA,0,103222,103222
"3846",2003-11-27,0,4,-4,54096,54092,4,NA,NA,0,54096,54096
"3847",2003-11-28,0,4,-4,61352,61348,4,NA,NA,0,61352,61352
"3848",2003-12-01,NA,NA,0,50418,50415,3,NA,NA,0,50418,50418
"3849",2003-12-02,0,22,-22,256589,256572,17,NA,NA,0,256594,256594
"3850",2003-12-03,0,25,-25,307240,307210,30,NA,NA,0,307240,307240
"3851",2003-12-04,0,16,-16,122252,122236,16,NA,NA,0,122252,122252
"3852",2003-12-05,0,24,-24,207555,207580,-25,NA,NA,0,207603,207603
"3853",2003-12-08,0,30,-30,261879,261849,30,NA,NA,0,261879,261879
"3854",2003-12-09,NA,NA,0,436035,436035,0,NA,NA,0,436035,436035
"3855",2003-12-10,0,5,-5,141028,141023,5,NA,NA,0,141028,141028
"3856",2003-12-11,0,9,-9,62413,62404,9,NA,NA,0,62413,62413
"3857",2003-12-12,0,36,-36,49900,49864,36,NA,NA,0,49900,49900
"3858",2003-12-15,0,5,-5,130059,130055,4,NA,NA,0,130059,130059
"3859",2003-12-16,0,5,-5,141310,141144,166,NA,NA,0,141310,141310
"3860",2003-12-17,0,9,-9,163899,163838,61,NA,NA,0,164864,164864
"3861",2003-12-18,0,10,-10,127456,128435,-979,NA,NA,0,128445,128445
"3862",2003-12-19,NA,NA,0,49716,49716,0,NA,NA,0,49716,49716
"3863",2003-12-22,0,4,-4,31841,31836,5,NA,NA,0,31841,31841
"3864",2003-12-23,0,0,0,38024,38023,1,NA,NA,0,38024,38024
"3865",2003-12-24,NA,NA,0,36645,37075,-430,NA,NA,0,37075,37075
"3866",2003-12-26,0,3,-3,31612,31609,3,NA,NA,0,31612,31612
"3867",2003-12-29,0,36,-36,70374,70338,36,NA,NA,0,70374,70374
"3868",2003-12-30,0,5,-5,131016,131011,5,NA,NA,0,131016,131016
"3869",2004-01-02,0,5,-5,376611,373737,2874,NA,NA,0,376611,376611
"3870",2004-01-05,0,11,-11,104210,104200,10,NA,NA,0,104210,104210
"3871",2004-01-06,0,5,-5,340672,340667,5,NA,NA,0,340672,340672
"3872",2004-01-07,0,22,-22,798062,800501,-2439,NA,NA,0,800523,800523
"3873",2004-01-08,14,42,-28,1035799,1034182,1617,NA,NA,0,1035833,1035833
"3874",2004-01-09,0,43,-43,535973,535930,43,NA,NA,0,535973,535973
"3875",2004-01-12,0,20,-20,785156,786198,-1042,NA,NA,0,787513,787513
"3876",2004-01-13,0,28,-28,266253,265155,1098,NA,NA,0,266253,266253
"3877",2004-01-14,6040,6061,-21,364767,364747,20,NA,NA,0,370821,370821
"3878",2004-01-15,0,1,-1,314937,314940,-3,NA,NA,0,315212,315212
"3879",2004-01-16,0,18,-18,271450,271432,18,NA,NA,0,271450,271450
"3880",2004-01-19,0,11,-11,140817,140177,640,NA,NA,0,140929,140929
"3881",2004-01-20,0,6,-6,416856,416728,128,NA,NA,0,416856,416856
"3882",2004-01-26,0,23,-23,217452,218116,-664,NA,NA,0,220778,220778
"3883",2004-01-27,0,182,-182,143774,153446,-9672,NA,NA,0,153627,153627
"3884",2004-01-28,0,23,-23,172650,182701,-10051,NA,NA,0,183248,183248
"3885",2004-01-29,0,6,-6,103462,106094,-2632,NA,NA,0,107856,107856
"3886",2004-01-30,0,155041,-155041,469740,263936,205804,NA,NA,0,500026,500026
"3887",2004-02-02,0,5,-5,205714,166718,38996,NA,NA,0,206954,206954
"3888",2004-02-03,NA,NA,0,122722,109235,13487,NA,NA,0,132938,132938
"3889",2004-02-04,NA,NA,0,118715,93927,24788,NA,NA,0,131437,131437
"3890",2004-02-05,143,5,138,197942,183433,14509,NA,NA,0,205008,205008
"3891",2004-02-06,0,156,-156,171951,161717,10234,NA,NA,0,181910,181910
"3892",2004-02-09,NA,NA,0,81010,84449,-3439,NA,NA,0,85884,85884
"3893",2004-02-10,0,11657,-11657,319451,303547,15904,NA,NA,0,335121,335121
"3894",2004-02-11,0,14566,-14566,444608,422588,22020,NA,NA,0,448534,448534
"3895",2004-02-12,0,5,-5,137017,143473,-6456,NA,NA,0,144642,144642
"3896",2004-02-13,0,5,-5,102487,100225,2262,NA,NA,0,106973,106973
"3897",2004-02-16,NA,NA,0,77364,82045,-4681,NA,NA,0,84558,84558
"3898",2004-02-17,NA,NA,0,70316,70524,-208,NA,NA,0,73214,73214
"3899",2004-02-18,0,1010,-1010,73757,68836,4921,NA,NA,0,74251,74251
"3900",2004-02-19,0,5,-5,96690,100023,-3333,NA,NA,0,100028,100028
"3901",2004-02-20,NA,NA,0,40601,34757,5844,NA,NA,0,42018,42018
"3902",2004-02-23,0,9,-9,41068,37626,3442,NA,NA,0,41289,41289
"3903",2004-02-24,NA,NA,0,35588,35347,241,NA,NA,0,35588,35588
"3904",2004-02-25,0,56070,-56070,530882,441998,88884,21,21,0,531124,531124
"3905",2004-02-26,0,13688,-13688,194505,185930,8575,NA,NA,0,203314,203314
"3906",2004-02-27,0,11850,-11850,255109,246874,8235,NA,NA,0,270627,270627
"3907",2004-03-02,NA,NA,0,185711,196557,-10846,NA,NA,0,197806,197806
"3908",2004-03-03,NA,NA,0,145248,145695,-447,NA,NA,0,152019,152019
"3909",2004-03-04,0,5,-5,108131,107672,459,NA,NA,0,108839,108839
"3910",2004-03-05,NA,NA,0,119585,101649,17936,NA,NA,0,124554,124554
"3911",2004-03-08,0,5,-5,73645,63694,9951,NA,NA,0,77342,77342
"3912",2004-03-09,0,5,-5,272446,238594,33852,NA,NA,0,272936,272936
"3913",2004-03-10,0,4,-4,215799,239708,-23909,NA,NA,0,241068,241068
"3914",2004-03-11,NA,NA,0,55196,59655,-4459,NA,NA,0,60391,60391
"3915",2004-03-12,NA,NA,0,79285,98412,-19127,NA,NA,0,99194,99194
"3916",2004-03-15,0,4,-4,44991,35930,9061,NA,NA,0,45588,45588
"3917",2004-03-16,0,104,-104,32494,33975,-1481,NA,NA,0,36787,36787
"3918",2004-03-17,0,8,-8,64846,39656,25190,NA,NA,0,64846,64846
"3919",2004-03-18,NA,NA,0,47572,37750,9822,NA,NA,0,47572,47572
"3920",2004-03-19,NA,NA,0,33990,34683,-693,NA,NA,0,36048,36048
"3921",2004-03-22,NA,NA,0,33211,33599,-388,NA,NA,0,33599,33599
"3922",2004-03-23,NA,NA,0,122631,89352,33279,NA,NA,0,128011,128011
"3923",2004-03-24,NA,NA,0,129387,168462,-39075,NA,NA,0,168462,168462
"3924",2004-03-25,0,4,-4,364283,323975,40308,NA,NA,0,364283,364283
"3925",2004-03-26,0,60278,-60278,164595,122139,42456,NA,NA,0,182418,182418
"3926",2004-03-29,0,61277,-61277,120949,71636,49313,NA,NA,0,132913,132913
"3927",2004-03-30,0,22,-22,73612,74571,-959,NA,NA,0,75752,75752
"3928",2004-03-31,0,28690,-28690,74247,42342,31905,NA,NA,0,77756,77756
"3929",2004-04-01,NA,NA,0,63230,55075,8155,NA,NA,0,63230,63230
"3930",2004-04-02,0,9,-9,60916,60260,656,NA,NA,0,63960,63960
"3931",2004-04-06,0,3,-3,81565,61241,20324,NA,NA,0,82478,82478
"3932",2004-04-07,0,3,-3,198185,181364,16821,NA,NA,0,204138,204138
"3933",2004-04-08,NA,NA,0,84531,87483,-2952,NA,NA,0,93004,93004
"3934",2004-04-09,NA,NA,0,66364,59476,6888,NA,NA,0,68430,68430
"3935",2004-04-12,0,4,-4,180224,150722,29502,NA,NA,0,183603,183603
"3936",2004-04-13,0,19,-19,95632,83871,11761,NA,NA,0,98809,98809
"3937",2004-04-14,0,1,-1,505837,471726,34111,NA,NA,0,508802,508802
"3938",2004-04-16,0,5,-5,296513,296508,5,NA,NA,0,296513,296513
"3939",2004-04-19,0,146,-146,801568,797977,3591,NA,NA,0,802434,802434
"3940",2004-04-20,0,4,-4,311078,310289,789,NA,NA,0,311078,311078
"3941",2004-04-21,NA,NA,0,221935,221928,7,NA,NA,0,221935,221935
"3942",2004-04-22,0,4,-4,163363,163851,-488,NA,NA,0,163855,163855
"3943",2004-04-23,0,8,-8,245236,243708,1528,NA,NA,0,245817,245817
"3944",2004-04-26,NA,NA,0,187341,185048,2293,NA,NA,0,187341,187341
"3945",2004-04-27,NA,NA,0,116473,116473,0,NA,NA,0,116473,116473
"3946",2004-04-28,NA,NA,0,74712,74712,0,NA,NA,0,74712,74712
"3947",2004-04-29,NA,NA,0,54451,54451,0,NA,NA,0,54451,54451
"3948",2004-04-30,NA,NA,0,36469,36469,0,NA,NA,0,36469,36469
"3949",2004-05-03,NA,NA,0,478249,478144,105,NA,NA,0,478946,478946
"3950",2004-05-04,0,9,-9,233302,233081,221,NA,NA,0,234041,234041
"3951",2004-05-06,0,4,-4,520668,520358,310,NA,NA,0,520898,520898
"3952",2004-05-07,0,4,-4,290904,290899,5,NA,NA,0,290904,290904
"3953",2004-05-10,0,36521,-36521,641085,603795,37290,NA,NA,0,641085,641085
"3954",2004-05-11,218,5124,-4906,628762,624226,4536,NA,NA,0,629705,629705
"3955",2004-05-12,0,7865,-7865,641633,634062,7571,NA,NA,0,641927,641927
"3956",2004-05-13,0,63116,-63116,1120842,1056979,63863,NA,NA,0,1120842,1120842
"3957",2004-05-14,0,6,-6,3344482,3344545,-63,NA,NA,0,3344953,3344953
"3958",2004-05-17,NA,NA,0,542221,542266,-45,NA,NA,0,542266,542266
"3959",2004-05-18,0,4,-4,602950,602736,214,NA,NA,0,602950,602950
"3960",2004-05-19,0,4,-4,519885,519881,4,NA,NA,0,519885,519885
"3961",2004-05-20,NA,NA,0,372350,372129,221,NA,NA,0,372350,372350
"3962",2004-05-21,0,4,-4,310784,310739,45,NA,NA,0,310784,310784
"3963",2004-05-24,0,4,-4,302293,302289,4,NA,NA,0,302293,302293
"3964",2004-05-25,NA,NA,0,164145,164145,0,NA,NA,0,164145,164145
"3965",2004-05-27,0,2,-2,424904,424902,2,NA,NA,0,424904,424904
"3966",2004-05-28,166,167,-1,1590608,1590606,2,53,0,53,1590827,1590827
"3967",2004-05-31,NA,NA,0,399634,401430,-1796,0,48,-48,401743,401743
"3968",2004-06-01,0,5,-5,436992,440027,-3035,NA,NA,0,440764,440764
"3969",2004-06-02,0,5,-5,403807,403802,5,NA,NA,0,403807,403807
"3970",2004-06-03,NA,NA,0,267421,267421,0,NA,NA,0,267421,267421
"3971",2004-06-04,0,4,-4,204476,205225,-749,NA,NA,0,205778,205778
"3972",2004-06-07,NA,NA,0,188775,189201,-426,NA,NA,0,189736,189736
"3973",2004-06-08,NA,NA,0,192747,191208,1539,NA,NA,0,193182,193182
"3974",2004-06-09,NA,NA,0,722867,722481,386,NA,NA,0,722876,722876
"3975",2004-06-10,NA,NA,0,300622,299232,1390,NA,NA,0,300622,300622
"3976",2004-06-11,0,5,-5,531724,531719,5,NA,NA,0,531724,531724
"3977",2004-06-14,0,25348,-25348,845448,820859,24589,NA,NA,0,846310,846310
"3978",2004-06-15,NA,NA,0,443166,442424,742,NA,NA,0,443273,443273
"3979",2004-06-16,NA,NA,0,287628,287628,0,NA,NA,0,287628,287628
"3980",2004-06-17,0,4,-4,135244,135240,4,NA,NA,0,135244,135244
"3981",2004-06-18,NA,NA,0,140104,140104,0,NA,NA,0,140104,140104
"3982",2004-06-21,0,7,-7,146961,146955,6,NA,NA,0,146961,146961
"3983",2004-06-22,NA,NA,0,143522,143522,0,NA,NA,0,143522,143522
"3984",2004-06-23,NA,NA,0,145960,145960,0,NA,NA,0,145960,145960
"3985",2004-06-24,0,8,-8,70367,70359,8,NA,NA,0,70367,70367
"3986",2004-06-25,NA,NA,0,85870,85870,0,NA,NA,0,85870,85870
"3987",2004-06-28,NA,NA,0,64252,64252,0,NA,NA,0,64252,64252
"3988",2004-06-29,0,1,-1,64376,64375,1,NA,NA,0,64376,64376
"3989",2004-06-30,NA,NA,0,156481,156481,0,NA,NA,0,156481,156481
"3990",2004-07-01,0,4,-4,106315,108456,-2141,2145,0,2145,108460,108460
"3991",2004-07-02,0,4,-4,322002,321998,4,NA,NA,0,322002,322002
"3992",2004-07-05,431,0,431,1280895,1284396,-3501,1801,0,1801,1285533,1285533
"3993",2004-07-06,NA,NA,0,519281,517891,1390,NA,NA,0,520676,520676
"3994",2004-07-07,0,4,-4,173914,178149,-4235,NA,NA,0,178154,178154
"3995",2004-07-08,0,398,-398,131860,136346,-4486,NA,NA,0,136744,136744
"3996",2004-07-09,NA,NA,0,149579,149501,78,NA,NA,0,149703,149703
"3997",2004-07-12,NA,NA,0,346369,346239,130,NA,NA,0,346369,346369
"3998",2004-07-13,0,4,-4,200444,200440,4,NA,NA,0,200444,200444
"3999",2004-07-14,NA,NA,0,96442,96442,0,NA,NA,0,96442,96442
"4000",2004-07-15,NA,NA,0,100846,100846,0,NA,NA,0,100846,100846
"4001",2004-07-16,NA,NA,0,57726,57726,0,NA,NA,0,57726,57726
"4002",2004-07-19,NA,NA,0,85058,81561,3497,NA,NA,0,85058,85058
"4003",2004-07-20,0,4,-4,86840,86836,4,NA,NA,0,86840,86840
"4004",2004-07-21,NA,NA,0,62050,62167,-117,NA,NA,0,62167,62167
"4005",2004-07-22,0,4,-4,51072,51068,4,NA,NA,0,51072,51072
"4006",2004-07-23,NA,NA,0,45786,41254,4532,NA,NA,0,45786,45786
"4007",2004-07-26,0,4,-4,70725,70721,4,NA,NA,0,70725,70725
"4008",2004-07-27,NA,NA,0,45150,45150,0,NA,NA,0,45150,45150
"4009",2004-07-28,NA,NA,0,34926,34926,0,NA,NA,0,34926,34926
"4010",2004-07-29,NA,NA,0,43354,43354,0,NA,NA,0,43354,43354
"4011",2004-07-30,NA,NA,0,20483,20483,0,NA,NA,0,20483,20483
"4012",2004-08-02,0,4,-4,44961,44957,4,NA,NA,0,44961,44961
"4013",2004-08-03,0,4,-4,41886,41883,3,NA,NA,0,41886,41886
"4014",2004-08-04,NA,NA,0,133040,133040,0,NA,NA,0,133040,133040
"4015",2004-08-05,NA,NA,0,109290,109290,0,NA,NA,0,109290,109290
"4016",2004-08-06,NA,NA,0,46590,46590,0,NA,NA,0,46590,46590
"4017",2004-08-09,NA,NA,0,31564,31564,0,NA,NA,0,31564,31564
"4018",2004-08-10,NA,NA,0,66138,66138,0,NA,NA,0,66138,66138
"4019",2004-08-11,NA,NA,0,133302,133302,0,NA,NA,0,133302,133302
"4020",2004-08-12,NA,NA,0,109395,109395,0,NA,NA,0,109395,109395
"4021",2004-08-13,NA,NA,0,82463,82463,0,NA,NA,0,82463,82463
"4022",2004-08-16,0,4,-4,89750,90655,-905,NA,NA,0,90659,90659
"4023",2004-08-17,NA,NA,0,46312,46008,304,NA,NA,0,46312,46312
"4024",2004-08-18,NA,NA,0,77085,77085,0,NA,NA,0,77085,77085
