"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"3649",2003-02-11,NA,NA,0,2519,2519,0,NA,NA,0,2519,2519
"3650",2003-02-12,NA,NA,0,1368,1368,0,NA,NA,0,1368,1368
"3651",2003-02-13,NA,NA,0,2204,2204,0,NA,NA,0,2204,2204
"3652",2003-02-14,NA,NA,0,6099,6099,0,NA,NA,0,6099,6099
"3653",2003-02-17,NA,NA,0,6997,6997,0,NA,NA,0,6997,6997
"3654",2003-02-18,NA,NA,0,2787,2787,0,NA,NA,0,2787,2787
"3655",2003-02-19,NA,NA,0,2877,2877,0,NA,NA,0,2877,2877
"3656",2003-02-20,NA,NA,0,2255,2277,-22,22,0,22,2277,2277
"3657",2003-02-21,NA,NA,0,1120,1120,0,NA,NA,0,1120,1120
"3658",2003-02-24,NA,NA,0,3299,3299,0,NA,NA,0,3299,3299
"3659",2003-02-25,NA,NA,0,1635,1635,0,NA,NA,0,1635,1635
"3660",2003-02-26,NA,NA,0,2654,2654,0,NA,NA,0,2654,2654
"3661",2003-02-27,NA,NA,0,1197,1197,0,NA,NA,0,1197,1197
"3662",2003-02-28,NA,NA,0,367,367,0,NA,NA,0,367,367
"3663",2003-03-03,NA,NA,0,1530,1530,0,NA,NA,0,1530,1530
"3664",2003-03-04,NA,NA,0,599,599,0,NA,NA,0,599,599
"3665",2003-03-05,NA,NA,0,1649,1649,0,NA,NA,0,1649,1649
"3666",2003-03-06,NA,NA,0,2634,2634,0,NA,NA,0,2634,2634
"3667",2003-03-07,NA,NA,0,3073,3073,0,NA,NA,0,3073,3073
"3668",2003-03-10,NA,NA,0,394,394,0,NA,NA,0,394,394
"3669",2003-03-11,NA,NA,0,1690,1690,0,NA,NA,0,1690,1690
"3670",2003-03-12,NA,NA,0,1670,1670,0,NA,NA,0,1670,1670
"3671",2003-03-13,NA,NA,0,1285,1285,0,NA,NA,0,1285,1285
"3672",2003-03-14,NA,NA,0,2718,2718,0,NA,NA,0,2718,2718
"3673",2003-03-17,NA,NA,0,1724,1724,0,NA,NA,0,1724,1724
"3674",2003-03-18,NA,NA,0,771,771,0,NA,NA,0,771,771
"3675",2003-03-19,NA,NA,0,1520,1520,0,NA,NA,0,1520,1520
"3676",2003-03-20,NA,NA,0,847,847,0,NA,NA,0,847,847
"3677",2003-03-21,NA,NA,0,1598,1598,0,NA,NA,0,1598,1598
"3678",2003-03-24,NA,NA,0,282,282,0,NA,NA,0,282,282
"3679",2003-03-25,NA,NA,0,1520,1520,0,NA,NA,0,1520,1520
"3680",2003-03-26,0,10,-10,871,861,10,NA,NA,0,871,871
"3681",2003-03-27,NA,NA,0,1437,1437,0,NA,NA,0,1437,1437
"3682",2003-03-28,NA,NA,0,2391,2391,0,NA,NA,0,2391,2391
"3683",2003-03-31,NA,NA,0,81,81,0,NA,NA,0,81,81
"3684",2003-04-01,NA,NA,0,875,875,0,NA,NA,0,875,875
"3685",2003-04-02,NA,NA,0,41,41,0,NA,NA,0,41,41
"3686",2003-04-03,NA,NA,0,3795,3795,0,NA,NA,0,3795,3795
"3687",2003-04-04,NA,NA,0,1021,1021,0,NA,NA,0,1021,1021
"3688",2003-04-07,NA,NA,0,5997,5997,0,NA,NA,0,5997,5997
"3689",2003-04-08,NA,NA,0,499,499,0,NA,NA,0,499,499
"3690",2003-04-09,NA,NA,0,1076,1076,0,NA,NA,0,1076,1076
"3691",2003-04-10,NA,NA,0,725,725,0,NA,NA,0,725,725
"3692",2003-04-11,NA,NA,0,1920,1920,0,NA,NA,0,1920,1920
"3693",2003-04-14,NA,NA,0,5005,5005,0,NA,NA,0,5005,5005
"3694",2003-04-15,NA,NA,0,2746,2746,0,NA,NA,0,2746,2746
"3695",2003-04-16,NA,NA,0,1855,1855,0,NA,NA,0,1855,1855
"3696",2003-04-17,0,2,-2,4195,4193,2,NA,NA,0,4195,4195
"3697",2003-04-18,NA,NA,0,2934,2934,0,NA,NA,0,2934,2934
"3698",2003-04-21,NA,NA,0,1201,1201,0,NA,NA,0,1201,1201
"3699",2003-04-22,0,7,-7,17508,17501,7,NA,NA,0,17508,17508
"3700",2003-04-23,NA,NA,0,10803,10803,0,NA,NA,0,10803,10803
"3701",2003-04-24,NA,NA,0,4581,4581,0,NA,NA,0,4581,4581
"3702",2003-04-25,NA,NA,0,10558,10558,0,NA,NA,0,10558,10558
"3703",2003-04-28,NA,NA,0,2495,2495,0,NA,NA,0,2495,2495
"3704",2003-04-29,NA,NA,0,5678,5678,0,NA,NA,0,5678,5678
"3705",2003-04-30,NA,NA,0,2688,2688,0,NA,NA,0,2688,2688
"3706",2003-05-02,NA,NA,0,1065,1065,0,NA,NA,0,1065,1065
"3707",2003-05-06,NA,NA,0,4572,4572,0,NA,NA,0,4572,4572
"3708",2003-05-07,NA,NA,0,5591,5591,0,NA,NA,0,5591,5591
"3709",2003-05-09,NA,NA,0,1198,1198,0,NA,NA,0,1198,1198
"3710",2003-05-12,NA,NA,0,6363,6363,0,NA,NA,0,6363,6363
"3711",2003-05-13,NA,NA,0,5963,5963,0,NA,NA,0,5963,5963
"3712",2003-05-14,NA,NA,0,422,422,0,NA,NA,0,422,422
"3713",2003-05-15,NA,NA,0,2214,2214,0,NA,NA,0,2214,2214
"3714",2003-05-16,NA,NA,0,2786,2786,0,NA,NA,0,2786,2786
"3715",2003-05-19,NA,NA,0,1784,1784,0,NA,NA,0,1784,1784
"3716",2003-05-20,NA,NA,0,1799,1799,0,NA,NA,0,1799,1799
"3717",2003-05-21,NA,NA,0,3262,3262,0,NA,NA,0,3262,3262
"3718",2003-05-22,NA,NA,0,3965,3965,0,NA,NA,0,3965,3965
"3719",2003-05-23,NA,NA,0,1247,1247,0,NA,NA,0,1247,1247
"3720",2003-05-26,NA,NA,0,1653,1653,0,NA,NA,0,1653,1653
"3721",2003-05-27,NA,NA,0,1633,1633,0,NA,NA,0,1633,1633
"3722",2003-05-28,NA,NA,0,2239,2239,0,NA,NA,0,2239,2239
"3723",2003-05-29,NA,NA,0,1937,1937,0,NA,NA,0,1937,1937
"3724",2003-05-30,NA,NA,0,3045,3045,0,NA,NA,0,3045,3045
"3725",2003-06-02,NA,NA,0,8427,8427,0,NA,NA,0,8427,8427
"3726",2003-06-03,NA,NA,0,2063,2063,0,NA,NA,0,2063,2063
"3727",2003-06-04,NA,NA,0,4831,4831,0,NA,NA,0,4831,4831
"3728",2003-06-05,NA,NA,0,3663,3663,0,NA,NA,0,3663,3663
"3729",2003-06-09,NA,NA,0,2766,2766,0,NA,NA,0,2766,2766
"3730",2003-06-10,NA,NA,0,3965,3965,0,NA,NA,0,3965,3965
"3731",2003-06-11,0,494,-494,3431,2936,495,NA,NA,0,3431,3431
"3732",2003-06-12,NA,NA,0,2207,2207,0,NA,NA,0,2207,2207
"3733",2003-06-13,NA,NA,0,1740,1740,0,NA,NA,0,1740,1740
"3734",2003-06-16,NA,NA,0,2956,2956,0,NA,NA,0,2956,2956
"3735",2003-06-17,NA,NA,0,4493,4493,0,NA,NA,0,4493,4493
"3736",2003-06-18,NA,NA,0,3086,3086,0,NA,NA,0,3086,3086
"3737",2003-06-19,NA,NA,0,5507,5507,0,NA,NA,0,5507,5507
"3738",2003-06-20,NA,NA,0,4697,4697,0,NA,NA,0,4697,4697
"3739",2003-06-23,NA,NA,0,2881,2881,0,NA,NA,0,2881,2881
"3740",2003-06-24,NA,NA,0,3579,3579,0,NA,NA,0,3579,3579
"3741",2003-06-25,NA,NA,0,3164,3164,0,NA,NA,0,3164,3164
"3742",2003-06-26,NA,NA,0,2718,2718,0,NA,NA,0,2718,2718
"3743",2003-06-27,NA,NA,0,3136,3136,0,NA,NA,0,3136,3136
"3744",2003-06-30,NA,NA,0,1583,1583,0,NA,NA,0,1583,1583
"3745",2003-07-01,NA,NA,0,4353,4353,0,NA,NA,0,4353,4353
"3746",2003-07-02,NA,NA,0,4654,4654,0,NA,NA,0,4654,4654
"3747",2003-07-03,NA,NA,0,4933,4933,0,NA,NA,0,4933,4933
"3748",2003-07-04,NA,NA,0,1377,1377,0,NA,NA,0,1377,1377
"3749",2003-07-07,NA,NA,0,5618,5618,0,NA,NA,0,5618,5618
"3750",2003-07-08,NA,NA,0,8002,8002,0,NA,NA,0,8002,8002
"3751",2003-07-09,NA,NA,0,3730,3730,0,NA,NA,0,3730,3730
"3752",2003-07-10,NA,NA,0,3153,3153,0,NA,NA,0,3153,3153
"3753",2003-07-11,NA,NA,0,1552,1552,0,NA,NA,0,1552,1552
"3754",2003-07-14,NA,NA,0,4962,4962,0,NA,NA,0,4962,4962
"3755",2003-07-15,NA,NA,0,2139,2139,0,NA,NA,0,2139,2139
"3756",2003-07-16,NA,NA,0,6214,6214,0,NA,NA,0,6214,6214
"3757",2003-07-18,NA,NA,0,3129,3129,0,NA,NA,0,3129,3129
"3758",2003-07-21,NA,NA,0,1643,1643,0,NA,NA,0,1643,1643
"3759",2003-07-22,NA,NA,0,818,818,0,NA,NA,0,818,818
"3760",2003-07-23,NA,NA,0,1232,1232,0,NA,NA,0,1232,1232
"3761",2003-07-24,NA,NA,0,1565,1565,0,NA,NA,0,1565,1565
"3762",2003-07-25,NA,NA,0,2322,2322,0,NA,NA,0,2322,2322
"3763",2003-07-28,NA,NA,0,1666,1666,0,NA,NA,0,1666,1666
"3764",2003-07-29,NA,NA,0,201,201,0,NA,NA,0,201,201
"3765",2003-07-30,NA,NA,0,159,159,0,NA,NA,0,159,159
"3766",2003-07-31,NA,NA,0,1273,1273,0,NA,NA,0,1273,1273
"3767",2003-08-01,NA,NA,0,1677,1677,0,NA,NA,0,1677,1677
"3768",2003-08-04,NA,NA,0,287,287,0,NA,NA,0,287,287
"3769",2003-08-05,NA,NA,0,596,596,0,NA,NA,0,596,596
"3770",2003-08-06,NA,NA,0,1283,1283,0,NA,NA,0,1283,1283
"3771",2003-08-07,NA,NA,0,469,469,0,NA,NA,0,469,469
"3772",2003-08-08,NA,NA,0,661,661,0,NA,NA,0,661,661
"3773",2003-08-11,NA,NA,0,615,615,0,NA,NA,0,615,615
"3774",2003-08-12,NA,NA,0,903,903,0,NA,NA,0,903,903
"3775",2003-08-13,NA,NA,0,1188,1188,0,NA,NA,0,1188,1188
"3776",2003-08-14,NA,NA,0,2527,2527,0,NA,NA,0,2527,2527
"3777",2003-08-18,NA,NA,0,2694,2694,0,NA,NA,0,2694,2694
"3778",2003-08-19,0,40,-40,5318,5278,40,NA,NA,0,5318,5318
"3779",2003-08-20,NA,NA,0,1208,1208,0,NA,NA,0,1208,1208
"3780",2003-08-21,NA,NA,0,2536,2536,0,NA,NA,0,2536,2536
"3781",2003-08-22,NA,NA,0,2253,2253,0,NA,NA,0,2253,2253
"3782",2003-08-25,NA,NA,0,358,358,0,NA,NA,0,358,358
"3783",2003-08-26,NA,NA,0,2380,2380,0,NA,NA,0,2380,2380
"3784",2003-08-27,NA,NA,0,432,432,0,NA,NA,0,432,432
"3785",2003-08-28,NA,NA,0,1344,1344,0,NA,NA,0,1344,1344
"3786",2003-08-29,NA,NA,0,507,507,0,NA,NA,0,507,507
"3787",2003-09-01,NA,NA,0,952,952,0,NA,NA,0,952,952
"3788",2003-09-02,NA,NA,0,1180,1180,0,NA,NA,0,1180,1180
"3789",2003-09-03,NA,NA,0,1189,1166,23,0,23,-23,1189,1189
"3790",2003-09-04,NA,NA,0,967,967,0,NA,NA,0,967,967
"3791",2003-09-05,NA,NA,0,1110,1110,0,NA,NA,0,1110,1110
"3792",2003-09-08,NA,NA,0,156,156,0,NA,NA,0,156,156
"3793",2003-09-09,NA,NA,0,47,47,0,NA,NA,0,47,47
"3794",2003-09-15,NA,NA,0,575,575,0,NA,NA,0,575,575
"3795",2003-09-16,NA,NA,0,1470,1470,0,NA,NA,0,1470,1470
"3796",2003-09-17,NA,NA,0,3242,3242,0,NA,NA,0,3242,3242
"3797",2003-09-18,NA,NA,0,2336,2336,0,NA,NA,0,2336,2336
"3798",2003-09-19,NA,NA,0,3775,3775,0,NA,NA,0,3775,3775
"3799",2003-09-22,NA,NA,0,2520,2520,0,NA,NA,0,2520,2520
"3800",2003-09-23,NA,NA,0,1153,1153,0,NA,NA,0,1153,1153
"3801",2003-09-24,NA,NA,0,1355,1355,0,NA,NA,0,1355,1355
"3802",2003-09-25,NA,NA,0,1104,1104,0,NA,NA,0,1104,1104
"3803",2003-09-26,NA,NA,0,2206,2206,0,NA,NA,0,2206,2206
"3804",2003-09-29,NA,NA,0,3145,3145,0,NA,NA,0,3145,3145
"3805",2003-09-30,NA,NA,0,2265,2265,0,NA,NA,0,2265,2265
"3806",2003-10-01,0,2,-2,77237,77235,2,NA,NA,0,77237,77237
"3807",2003-10-02,NA,NA,0,58852,58852,0,NA,NA,0,58852,58852
"3808",2003-10-06,NA,NA,0,210151,210151,0,NA,NA,0,210151,210151
"3809",2003-10-07,NA,NA,0,122643,122643,0,NA,NA,0,122643,122643
"3810",2003-10-08,NA,NA,0,261067,261067,0,NA,NA,0,261067,261067
"3811",2003-10-09,NA,NA,0,202633,202633,0,NA,NA,0,202633,202633
"3812",2003-10-10,NA,NA,0,131897,131897,0,NA,NA,0,131897,131897
"3813",2003-10-13,NA,NA,0,119590,119590,0,NA,NA,0,119590,119590
"3814",2003-10-14,NA,NA,0,74628,74628,0,NA,NA,0,74628,74628
"3815",2003-10-15,NA,NA,0,57762,57989,-227,227,0,227,57989,57989
"3816",2003-10-16,NA,NA,0,49517,49537,-20,20,0,20,49537,49537
"3817",2003-10-17,NA,NA,0,37923,38108,-185,185,0,185,38108,38108
"3818",2003-10-20,0,10,-10,45906,45896,10,NA,NA,0,45906,45906
"3819",2003-10-21,NA,NA,0,28845,28472,373,0,373,-373,28845,28845
"3820",2003-10-22,NA,NA,0,25464,25464,0,NA,NA,0,25464,25464
"3821",2003-10-23,NA,NA,0,14562,14562,0,NA,NA,0,14562,14562
"3822",2003-10-24,NA,NA,0,9831,9831,0,NA,NA,0,9831,9831
"3823",2003-10-27,NA,NA,0,12177,12177,0,NA,NA,0,12177,12177
"3824",2003-10-28,NA,NA,0,9915,9915,0,NA,NA,0,9915,9915
"3825",2003-10-29,0,9,-9,14701,14693,8,NA,NA,0,14701,14701
"3826",2003-10-30,NA,NA,0,7540,7540,0,NA,NA,0,7540,7540
"3827",2003-10-31,NA,NA,0,4250,4250,0,NA,NA,0,4250,4250
"3828",2003-11-03,NA,NA,0,6552,6552,0,NA,NA,0,6552,6552
"3829",2003-11-04,NA,NA,0,7172,7172,0,NA,NA,0,7172,7172
"3830",2003-11-05,NA,NA,0,35124,35177,-53,53,0,53,35177,35177
"3831",2003-11-06,NA,NA,0,5384,5384,0,NA,NA,0,5384,5384
"3832",2003-11-07,NA,NA,0,72813,72813,0,NA,NA,0,72813,72813
"3833",2003-11-10,NA,NA,0,75714,75695,19,687,706,-19,76401,76401
"3834",2003-11-11,0,9,-9,32877,32867,10,NA,NA,0,32877,32877
"3835",2003-11-12,NA,NA,0,31687,31687,0,NA,NA,0,31687,31687
"3836",2003-11-13,NA,NA,0,15927,15927,0,NA,NA,0,15927,15927
"3837",2003-11-14,NA,NA,0,8359,8338,21,0,21,-21,8359,8359
"3838",2003-11-17,NA,NA,0,10208,10126,82,0,82,-82,10208,10208
"3839",2003-11-18,NA,NA,0,5776,5776,0,NA,NA,0,5776,5776
"3840",2003-11-19,NA,NA,0,6659,6659,0,NA,NA,0,6659,6659
"3841",2003-11-20,NA,NA,0,4813,4861,-48,48,0,48,4861,4861
"3842",2003-11-21,0,4,-4,3276,3272,4,NA,NA,0,3276,3276
"3843",2003-11-24,NA,NA,0,16281,16281,0,NA,NA,0,16281,16281
"3844",2003-11-25,NA,NA,0,11189,11189,0,NA,NA,0,11189,11189
"3845",2003-11-26,NA,NA,0,5232,5232,0,NA,NA,0,5232,5232
"3846",2003-11-27,NA,NA,0,3469,3469,0,NA,NA,0,3469,3469
"3847",2003-11-28,NA,NA,0,7134,7134,0,NA,NA,0,7134,7134
"3848",2003-12-01,NA,NA,0,4694,4694,0,NA,NA,0,4694,4694
"3849",2003-12-02,NA,NA,0,3250,3250,0,NA,NA,0,3250,3250
"3850",2003-12-03,NA,NA,0,3232,3232,0,NA,NA,0,3232,3232
"3851",2003-12-04,NA,NA,0,8200,8200,0,NA,NA,0,8200,8200
"3852",2003-12-05,NA,NA,0,1240,1240,0,NA,NA,0,1240,1240
"3853",2003-12-08,0,6,-6,1557,1551,6,NA,NA,0,1557,1557
"3854",2003-12-09,NA,NA,0,5107,5107,0,NA,NA,0,5107,5107
"3855",2003-12-10,NA,NA,0,21445,21445,0,NA,NA,0,21445,21445
"3856",2003-12-11,NA,NA,0,4384,4384,0,NA,NA,0,4384,4384
"3857",2003-12-12,NA,NA,0,5407,5407,0,NA,NA,0,5407,5407
"3858",2003-12-15,NA,NA,0,4450,4450,0,NA,NA,0,4450,4450
"3859",2003-12-16,NA,NA,0,8601,8601,0,NA,NA,0,8601,8601
"3860",2003-12-17,NA,NA,0,8407,8407,0,NA,NA,0,8407,8407
"3861",2003-12-18,NA,NA,0,4076,4076,0,NA,NA,0,4076,4076
"3862",2003-12-19,NA,NA,0,5522,5522,0,NA,NA,0,5522,5522
"3863",2003-12-22,NA,NA,0,21960,21960,0,NA,NA,0,21960,21960
"3864",2003-12-23,0,7,-7,5695,5688,7,NA,NA,0,5695,5695
"3865",2003-12-24,NA,NA,0,4423,4423,0,NA,NA,0,4423,4423
"3866",2003-12-26,0,9,-9,4641,4631,10,NA,NA,0,4641,4641
"3867",2003-12-29,NA,NA,0,3187,3187,0,NA,NA,0,3187,3187
"3868",2003-12-30,NA,NA,0,3540,3540,0,NA,NA,0,3540,3540
"3869",2004-01-02,NA,NA,0,732,732,0,NA,NA,0,732,732
"3870",2004-01-05,NA,NA,0,2593,2593,0,NA,NA,0,2593,2593
"3871",2004-01-06,NA,NA,0,1815,1815,0,NA,NA,0,1815,1815
"3872",2004-01-07,NA,NA,0,2515,2515,0,NA,NA,0,2515,2515
"3873",2004-01-08,NA,NA,0,1234,1234,0,NA,NA,0,1234,1234
"3874",2004-01-09,NA,NA,0,4854,4854,0,NA,NA,0,4854,4854
"3875",2004-01-12,NA,NA,0,1818,1818,0,NA,NA,0,1818,1818
"3876",2004-01-13,NA,NA,0,3847,3847,0,NA,NA,0,3847,3847
"3877",2004-01-14,NA,NA,0,2485,2485,0,NA,NA,0,2485,2485
"3878",2004-01-15,NA,NA,0,1619,1619,0,NA,NA,0,1619,1619
"3879",2004-01-16,0,9,-9,277,268,9,NA,NA,0,277,277
"3880",2004-01-19,NA,NA,0,2745,2745,0,NA,NA,0,2745,2745
"3881",2004-01-20,NA,NA,0,405,405,0,NA,NA,0,405,405
"3882",2004-01-26,NA,NA,0,1265,1265,0,NA,NA,0,1265,1265
"3883",2004-01-27,0,18,-18,697,678,19,NA,NA,0,697,697
"3884",2004-01-28,NA,NA,0,370,370,0,NA,NA,0,370,370
"3885",2004-01-29,NA,NA,0,394,394,0,NA,NA,0,394,394
"3886",2004-01-30,NA,NA,0,3294,3294,0,NA,NA,0,3294,3294
"3887",2004-02-02,NA,NA,0,1969,1969,0,NA,NA,0,1969,1969
"3888",2004-02-03,NA,NA,0,2337,2337,0,NA,NA,0,2337,2337
"3889",2004-02-04,NA,NA,0,3650,3650,0,NA,NA,0,3650,3650
"3890",2004-02-05,NA,NA,0,8310,8310,0,NA,NA,0,8310,8310
"3891",2004-02-06,NA,NA,0,6912,6912,0,NA,NA,0,6912,6912
"3892",2004-02-09,0,10,-10,22785,22822,-37,NA,NA,0,22832,22832
"3893",2004-02-10,NA,NA,0,3138,3138,0,NA,NA,0,3138,3138
"3894",2004-02-11,NA,NA,0,3190,3190,0,NA,NA,0,3190,3190
"3895",2004-02-12,NA,NA,0,3176,3176,0,NA,NA,0,3176,3176
"3896",2004-02-13,NA,NA,0,1444,1444,0,NA,NA,0,1444,1444
"3897",2004-02-16,NA,NA,0,1200,1200,0,NA,NA,0,1200,1200
"3898",2004-02-17,NA,NA,0,1163,1163,0,NA,NA,0,1163,1163
"3899",2004-02-18,NA,NA,0,1170,1170,0,NA,NA,0,1170,1170
"3900",2004-02-19,NA,NA,0,1153,1153,0,NA,NA,0,1153,1153
"3901",2004-02-20,NA,NA,0,1671,1671,0,NA,NA,0,1671,1671
"3902",2004-02-23,NA,NA,0,2460,2460,0,NA,NA,0,2460,2460
"3903",2004-02-24,0,8,-8,986,978,8,NA,NA,0,986,986
"3904",2004-02-25,NA,NA,0,660,660,0,NA,NA,0,660,660
"3905",2004-02-26,0,9,-9,595,586,9,NA,NA,0,595,595
"3906",2004-02-27,0,9,-9,255,247,8,NA,NA,0,255,255
"3907",2004-03-02,NA,NA,0,1411,1411,0,NA,NA,0,1411,1411
"3908",2004-03-03,NA,NA,0,225,225,0,NA,NA,0,225,225
"3909",2004-03-04,NA,NA,0,1044,1044,0,NA,NA,0,1044,1044
"3910",2004-03-05,0,9,-9,733,724,9,NA,NA,0,733,733
"3911",2004-03-08,NA,NA,0,589,589,0,NA,NA,0,589,589
"3912",2004-03-09,NA,NA,0,1041,1041,0,NA,NA,0,1041,1041
"3913",2004-03-10,NA,NA,0,990,990,0,NA,NA,0,990,990
"3914",2004-03-11,NA,NA,0,336,336,0,NA,NA,0,336,336
"3915",2004-03-12,NA,NA,0,1359,1359,0,NA,NA,0,1359,1359
"3916",2004-03-15,0,9,-9,852,844,8,NA,NA,0,852,852
"3917",2004-03-16,NA,NA,0,1472,1472,0,NA,NA,0,1472,1472
"3918",2004-03-17,0,9,-9,1348,1340,8,NA,NA,0,1348,1348
"3919",2004-03-18,NA,NA,0,350,350,0,NA,NA,0,350,350
"3920",2004-03-19,NA,NA,0,385,385,0,NA,NA,0,385,385
"3921",2004-03-22,NA,NA,0,150,150,0,NA,NA,0,150,150
"3922",2004-03-23,0,9,-9,849,841,8,NA,NA,0,849,849
"3923",2004-03-24,NA,NA,0,963,963,0,NA,NA,0,963,963
"3924",2004-03-25,NA,NA,0,1089,1089,0,NA,NA,0,1089,1089
"3925",2004-03-26,NA,NA,0,1155,1155,0,NA,NA,0,1155,1155
"3926",2004-03-29,NA,NA,0,2294,2294,0,NA,NA,0,2294,2294
"3927",2004-03-30,NA,NA,0,380,380,0,NA,NA,0,380,380
"3928",2004-03-31,NA,NA,0,1549,1549,0,NA,NA,0,1549,1549
"3929",2004-04-01,NA,NA,0,228,228,0,NA,NA,0,228,228
"3930",2004-04-02,0,9,-9,1109,1100,9,NA,NA,0,1109,1109
"3931",2004-04-06,NA,NA,0,1965,1965,0,NA,NA,0,1965,1965
"3932",2004-04-07,NA,NA,0,1106,1106,0,NA,NA,0,1106,1106
"3933",2004-04-08,NA,NA,0,2368,2300,68,NA,NA,0,2368,2368
"3934",2004-04-09,NA,NA,0,933,933,0,NA,NA,0,933,933
"3935",2004-04-12,NA,NA,0,1903,1903,0,NA,NA,0,1903,1903
"3936",2004-04-13,NA,NA,0,2334,2334,0,NA,NA,0,2334,2334
"3937",2004-04-14,NA,NA,0,1867,1867,0,NA,NA,0,1867,1867
"3938",2004-04-16,NA,NA,0,923,923,0,NA,NA,0,923,923
"3939",2004-04-19,NA,NA,0,932,932,0,NA,NA,0,932,932
"3940",2004-04-20,NA,NA,0,937,937,0,NA,NA,0,937,937
"3941",2004-04-21,NA,NA,0,1036,1036,0,NA,NA,0,1036,1036
"3942",2004-04-22,NA,NA,0,1135,1135,0,NA,NA,0,1135,1135
"3943",2004-04-23,0,9,-9,709,700,9,NA,NA,0,709,709
"3944",2004-04-26,0,9,-9,574,565,9,NA,NA,0,574,574
"3945",2004-04-27,NA,NA,0,1787,1787,0,NA,NA,0,1787,1787
"3946",2004-04-28,NA,NA,0,2229,2229,0,NA,NA,0,2229,2229
"3947",2004-04-29,NA,NA,0,4331,4331,0,NA,NA,0,4331,4331
"3948",2004-04-30,0,9,-9,365,357,8,NA,NA,0,365,365
"3949",2004-05-03,NA,NA,0,1155,1155,0,NA,NA,0,1155,1155
"3950",2004-05-04,NA,NA,0,268,268,0,NA,NA,0,268,268
"3951",2004-05-06,NA,NA,0,1737,1737,0,NA,NA,0,1737,1737
"3952",2004-05-07,NA,NA,0,862,862,0,NA,NA,0,862,862
"3953",2004-05-10,NA,NA,0,530,530,0,NA,NA,0,530,530
"3954",2004-05-11,0,8,-8,169,161,8,NA,NA,0,169,169
"3955",2004-05-12,0,9,-9,1394,1385,9,NA,NA,0,1394,1394
"3956",2004-05-13,NA,NA,0,365,365,0,NA,NA,0,365,365
"3957",2004-05-14,NA,NA,0,1161,1161,0,NA,NA,0,1161,1161
"3958",2004-05-17,NA,NA,0,1060,1060,0,NA,NA,0,1060,1060
"3959",2004-05-18,NA,NA,0,1682,1682,0,NA,NA,0,1682,1682
"3960",2004-05-19,0,8,-8,1333,1325,8,NA,NA,0,1333,1333
"3961",2004-05-20,NA,NA,0,735,735,0,NA,NA,0,735,735
"3962",2004-05-21,NA,NA,0,309,309,0,NA,NA,0,309,309
"3963",2004-05-24,NA,NA,0,2114,2114,0,NA,NA,0,2114,2114
"3964",2004-05-25,NA,NA,0,599,599,0,NA,NA,0,599,599
"3965",2004-05-27,NA,NA,0,707,707,0,NA,NA,0,707,707
"3966",2004-05-28,NA,NA,0,48,48,0,NA,NA,0,48,48
"3967",2004-05-31,NA,NA,0,690,690,0,NA,NA,0,690,690
"3968",2004-06-01,0,8,-8,766,758,8,NA,NA,0,766,766
"3969",2004-06-02,NA,NA,0,39,39,0,NA,NA,0,39,39
"3970",2004-06-03,0,8,-8,1443,1435,8,NA,NA,0,1443,1443
"3971",2004-06-04,NA,NA,0,187,187,0,NA,NA,0,187,187
"3972",2004-06-07,NA,NA,0,255,255,0,NA,NA,0,255,255
"3973",2004-06-08,NA,NA,0,1346,1346,0,NA,NA,0,1346,1346
"3974",2004-06-09,NA,NA,0,936,936,0,NA,NA,0,936,936
"3975",2004-06-10,NA,NA,0,1015,1015,0,NA,NA,0,1015,1015
"3976",2004-06-11,0,8,-8,2427,2419,8,NA,NA,0,2427,2427
"3977",2004-06-14,0,8,-8,841,833,8,NA,NA,0,841,841
"3978",2004-06-15,NA,NA,0,3866,3866,0,NA,NA,0,3866,3866
"3979",2004-06-16,NA,NA,0,464,464,0,NA,NA,0,464,464
"3980",2004-06-17,0,7,-7,410,402,8,NA,NA,0,410,410
"3981",2004-06-18,NA,NA,0,282,282,0,NA,NA,0,282,282
"3982",2004-06-21,0,8,-8,1911,1904,7,NA,NA,0,1911,1911
"3983",2004-06-22,NA,NA,0,8,8,0,NA,NA,0,8,8
"3984",2004-06-23,NA,NA,0,769,769,0,NA,NA,0,769,769
"3985",2004-06-24,NA,NA,0,583,583,0,NA,NA,0,583,583
"3986",2004-06-25,0,7,-7,134,127,7,NA,NA,0,134,134
"3987",2004-06-28,NA,NA,0,458,458,0,NA,NA,0,458,458
"3988",2004-06-29,NA,NA,0,572,572,0,NA,NA,0,572,572
"3989",2004-06-30,NA,NA,0,171,171,0,NA,NA,0,171,171
"3990",2004-07-01,NA,NA,0,177,177,0,NA,NA,0,177,177
"3991",2004-07-02,NA,NA,0,3932,3932,0,NA,NA,0,3932,3932
"3992",2004-07-05,NA,NA,0,1713,1713,0,NA,NA,0,1713,1713
"3993",2004-07-06,NA,NA,0,1109,1486,-377,NA,NA,0,1486,1486
"3994",2004-07-07,NA,NA,0,4922,5446,-524,NA,NA,0,5446,5446
"3995",2004-07-08,NA,NA,0,2700,2700,0,NA,NA,0,2700,2700
"3996",2004-07-09,NA,NA,0,1303,1303,0,NA,NA,0,1303,1303
