"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"4046",2004-09-17,NA,NA,0,507504,507499,5,NA,NA,0,507504,507504
"4047",2004-09-20,2,0,2,279328,279330,-2,NA,NA,0,279330,279330
"4048",2004-09-21,0,2,-2,1390538,1392730,-2192,NA,NA,0,1434177,1434177
"4049",2004-09-22,NA,NA,0,956333,956333,0,NA,NA,0,956333,956333
"4050",2004-09-23,3,0,3,1476288,1475920,368,NA,NA,0,1484067,1484067
"4051",2004-09-24,NA,NA,0,1342959,1344464,-1505,NA,NA,0,1355839,1355839
"4052",2004-09-30,NA,NA,0,233079,233079,0,NA,NA,0,233079,233079
"4053",2004-10-01,0,2,-2,613626,613638,-12,NA,NA,0,613641,613641
"4054",2004-10-04,NA,NA,0,631529,637281,-5752,NA,NA,0,641708,641708
"4055",2004-10-05,0,0,0,291742,291904,-162,NA,NA,0,291904,291904
"4056",2004-10-06,NA,NA,0,363432,358522,4910,NA,NA,0,363432,363432
"4057",2004-10-07,NA,NA,0,158009,158009,0,NA,NA,0,158149,158149
"4058",2004-10-08,9900,10800,-900,277007,275106,1901,NA,NA,0,309907,309907
"4059",2004-10-11,NA,NA,0,623053,623046,7,NA,NA,0,623053,623053
"4060",2004-10-12,NA,NA,0,201237,201237,0,NA,NA,0,201237,201237
"4061",2004-10-13,NA,NA,0,187077,187108,-31,NA,NA,0,187139,187139
"4062",2004-10-14,0,0,0,182480,182493,-13,NA,NA,0,182493,182493
"4063",2004-10-15,0,0,0,139904,139904,0,NA,NA,0,139904,139904
"4064",2004-10-18,0,0,0,121327,121327,0,NA,NA,0,121327,121327
"4065",2004-10-19,NA,NA,0,603730,603817,-87,NA,NA,0,603817,603817
"4066",2004-10-20,NA,NA,0,453364,453225,139,NA,NA,0,453364,453364
"4067",2004-10-21,0,0,0,137277,137277,0,NA,NA,0,137277,137277
"4068",2004-10-22,NA,NA,0,130518,130518,0,NA,NA,0,130518,130518
"4069",2004-10-25,NA,NA,0,63592,63592,0,NA,NA,0,63592,63592
"4070",2004-10-26,0,0,0,152190,155790,-3600,NA,NA,0,155790,155790
"4071",2004-10-27,NA,NA,0,163003,163327,-324,NA,NA,0,163327,163327
"4072",2004-10-28,NA,NA,0,145196,145196,0,NA,NA,0,145196,145196
"4073",2004-10-29,0,0,0,75228,75228,0,NA,NA,0,75228,75228
"4074",2004-11-01,NA,NA,0,71900,71900,0,NA,NA,0,71900,71900
"4075",2004-11-02,NA,NA,0,102855,102855,0,NA,NA,0,102855,102855
"4076",2004-11-03,0,0,0,92837,92860,-23,NA,NA,0,92860,92860
"4077",2004-11-04,NA,NA,0,410550,410520,30,NA,NA,0,410628,410628
"4078",2004-11-05,0,0,0,80319,80319,0,NA,NA,0,80319,80319
"4079",2004-11-08,0,0,0,143874,144109,-235,NA,NA,0,144109,144109
"4080",2004-11-09,NA,NA,0,68186,68141,45,NA,NA,0,68186,68186
"4081",2004-11-10,0,0,0,65738,65737,1,NA,NA,0,65738,65738
"4082",2004-11-11,0,0,0,36745,36813,-68,NA,NA,0,36814,36814
"4083",2004-11-12,NA,NA,0,66617,66617,0,NA,NA,0,66617,66617
"4084",2004-11-15,0,0,0,59086,59086,0,NA,NA,0,59086,59086
"4085",2004-11-16,NA,NA,0,62260,62260,0,NA,NA,0,62260,62260
"4086",2004-11-17,0,0,0,49756,49756,0,NA,NA,0,49756,49756
"4087",2004-11-18,NA,NA,0,40982,40982,0,NA,NA,0,40982,40982
"4088",2004-11-19,NA,NA,0,178344,178248,96,NA,NA,0,178344,178344
"4089",2004-11-22,NA,NA,0,45205,45205,0,NA,NA,0,45205,45205
"4090",2004-11-23,NA,NA,0,188817,188905,-88,NA,NA,0,188905,188905
"4091",2004-11-24,NA,NA,0,42498,42498,0,NA,NA,0,42498,42498
"4092",2004-11-25,NA,NA,0,104683,104683,0,NA,NA,0,104683,104683
"4093",2004-11-26,0,0,0,53264,53264,0,NA,NA,0,53264,53264
"4094",2004-11-29,NA,NA,0,70908,70908,0,NA,NA,0,70908,70908
"4095",2004-11-30,5250,0,5250,175923,181148,-5225,NA,NA,0,181173,181173
"4096",2004-12-01,0,5750,-5750,386035,381085,4950,920,0,920,386955,386955
"4097",2004-12-02,0,0,0,733365,728385,4980,0,1080,-1080,733365,733365
"4098",2004-12-03,NA,NA,0,856988,856988,0,NA,NA,0,856988,856988
"4099",2004-12-06,NA,NA,0,421472,421472,0,NA,NA,0,421472,421472
"4100",2004-12-07,NA,NA,0,1041897,1041935,-38,NA,NA,0,1049935,1049935
"4101",2004-12-08,NA,NA,0,554569,554533,36,NA,NA,0,554569,554569
"4102",2004-12-09,NA,NA,0,228492,232642,-4150,NA,NA,0,235242,235242
"4103",2004-12-10,0,0,0,213019,213019,0,NA,NA,0,213019,213019
"4104",2004-12-13,NA,NA,0,241895,241770,125,NA,NA,0,241895,241895
"4105",2004-12-14,NA,NA,0,741773,741773,0,NA,NA,0,741773,741773
"4106",2004-12-15,0,0,0,627541,627406,135,NA,NA,0,627541,627541
"4107",2004-12-16,0,0,0,220437,220167,270,NA,NA,0,220437,220437
"4108",2004-12-17,NA,NA,0,182307,182437,-130,NA,NA,0,182437,182437
"4109",2004-12-20,NA,NA,0,755521,755448,73,NA,NA,0,755521,755521
"4110",2004-12-21,NA,NA,0,621029,625438,-4409,NA,NA,0,632931,632931
"4111",2004-12-22,NA,NA,0,214481,209564,4917,NA,NA,0,214481,214481
"4112",2004-12-23,0,0,0,140192,140442,-250,NA,NA,0,140442,140442
"4113",2004-12-24,NA,NA,0,186111,186111,0,NA,NA,0,186111,186111
"4114",2004-12-27,NA,NA,0,204163,196203,7960,NA,NA,0,204278,204278
"4115",2004-12-28,NA,NA,0,84835,84835,0,NA,NA,0,84835,84835
"4116",2004-12-29,NA,NA,0,144987,145102,-115,NA,NA,0,145102,145102
"4117",2004-12-30,NA,NA,0,75180,75180,0,NA,NA,0,75180,75180
"4118",2005-01-03,0,0,0,88948,89097,-149,NA,NA,0,89097,89097
"4119",2005-01-04,NA,NA,0,614739,614479,260,NA,NA,0,614739,614739
"4120",2005-01-05,0,0,0,429707,429707,0,NA,NA,0,429707,429707
"4121",2005-01-06,NA,NA,0,332242,332482,-240,NA,NA,0,332482,332482
"4122",2005-01-07,NA,NA,0,121186,121426,-240,NA,NA,0,121426,121426
"4123",2005-01-10,NA,NA,0,98451,98451,0,NA,NA,0,98451,98451
"4124",2005-01-11,NA,NA,0,112757,112747,10,NA,NA,0,112987,112987
"4125",2005-01-12,NA,NA,0,129551,129551,0,NA,NA,0,129551,129551
"4126",2005-01-13,NA,NA,0,69275,69275,0,NA,NA,0,69275,69275
"4127",2005-01-14,0,0,0,108167,108560,-393,NA,NA,0,108560,108560
"4128",2005-01-17,NA,NA,0,66164,66284,-120,NA,NA,0,66284,66284
"4129",2005-01-18,NA,NA,0,52956,52800,156,NA,NA,0,52956,52956
"4130",2005-01-19,0,0,0,104699,104305,394,NA,NA,0,104699,104699
"4131",2005-01-20,0,0,0,230542,230162,380,NA,NA,0,230542,230542
"4132",2005-01-21,0,0,0,164225,168125,-3900,NA,NA,0,168125,168125
"4133",2005-01-24,NA,NA,0,669006,665964,3042,NA,NA,0,669600,669600
"4134",2005-01-25,NA,NA,0,543665,543530,135,NA,NA,0,543665,543665
"4135",2005-01-26,NA,NA,0,182077,182077,0,NA,NA,0,182077,182077
"4136",2005-01-27,NA,NA,0,292926,299674,-6748,6750,0,6750,299676,299676
"4137",2005-01-28,NA,NA,0,136293,145743,-9450,NA,NA,0,145743,145743
"4138",2005-01-31,NA,NA,0,1510994,1498133,12861,133,7500,-7367,1511375,1511375
"4139",2005-02-01,NA,NA,0,299551,299410,141,0,138,-138,299551,299551
"4140",2005-02-02,0,0,0,287008,288497,-1489,1350,0,1350,288498,288498
"4141",2005-02-03,0,0,0,202432,202628,-196,NA,NA,0,202628,202628
"4142",2005-02-04,NA,NA,0,218816,218816,0,NA,NA,0,218816,218816
"4143",2005-02-07,0,0,0,211671,213921,-2250,2250,0,2250,213921,213921
"4144",2005-02-11,0,0,0,44195,44134,61,0,60,-60,44195,44195
"4145",2005-02-14,0,0,0,234987,234987,0,NA,NA,0,234987,234987
"4146",2005-02-15,0,0,0,142162,142162,0,NA,NA,0,142162,142162
"4147",2005-02-16,NA,NA,0,102782,102782,0,NA,NA,0,102782,102782
"4148",2005-02-17,NA,NA,0,109718,109718,0,NA,NA,0,109718,109718
"4149",2005-02-18,0,0,0,187102,186779,323,NA,NA,0,187102,187102
"4150",2005-02-21,0,0,0,101944,103294,-1350,NA,NA,0,103294,103294
"4151",2005-02-22,NA,NA,0,436765,432989,3776,0,3993,-3993,436981,436981
"4152",2005-02-23,0,1,-1,508156,507904,252,NA,NA,0,508186,508186
"4153",2005-02-24,0,0,0,331267,331267,0,NA,NA,0,331267,331267
"4154",2005-02-25,0,0,0,176453,176481,-28,28,0,28,176481,176481
"4155",2005-02-28,NA,NA,0,119068,121134,-2066,41,0,41,121134,121134
"4156",2005-03-02,NA,NA,0,265497,265609,-112,112,0,112,265609,265609
"4157",2005-03-03,NA,NA,0,88994,89008,-14,14,0,14,89008,89008
"4158",2005-03-04,0,0,0,96467,96481,-14,14,0,14,96481,96481
"4159",2005-03-07,NA,NA,0,102938,102938,0,NA,NA,0,102938,102938
"4160",2005-03-08,NA,NA,0,132933,132987,-54,54,0,54,132987,132987
"4161",2005-03-09,0,0,0,67749,67218,531,NA,NA,0,67749,67749
"4162",2005-03-10,NA,NA,0,51635,51570,65,NA,NA,0,51635,51635
"4163",2005-03-11,NA,NA,0,71441,72164,-723,NA,NA,0,72372,72372
"4164",2005-03-14,0,0,0,144997,145037,-40,41,0,41,145037,145037
"4165",2005-03-15,NA,NA,0,122383,122315,68,68,0,68,122450,122450
"4166",2005-03-16,NA,NA,0,60589,60603,-14,14,0,14,60603,60603
"4167",2005-03-17,NA,NA,0,1326611,1322484,4127,90,0,90,1327179,1327179
"4168",2005-03-18,0,0,0,517194,516701,493,116,0,116,517372,517372
"4169",2005-03-21,0,0,0,456304,456481,-177,102,0,102,456481,456481
"4170",2005-03-22,0,0,0,261722,261861,-139,140,0,140,261862,261862
"4171",2005-03-23,NA,NA,0,928846,948440,-19594,19600,0,19600,948469,948469
"4172",2005-03-24,NA,NA,0,465425,469887,-4462,NA,NA,0,469966,469966
"4173",2005-03-25,19167,1740,17427,1333780,1351353,-17573,83,0,83,1378593,1378593
"4174",2005-03-28,19500,19721,-221,1514239,1517633,-3394,57,0,57,1545233,1545233
"4175",2005-03-29,0,19000,-19000,807723,773019,34704,165,0,165,808176,808176
"4176",2005-03-30,0,0,0,651614,652466,-852,100,0,100,653756,653756
"4177",2005-03-31,NA,NA,0,416257,416208,49,116,0,116,416373,416373
"4178",2005-04-01,0,0,0,328729,330792,-2063,83,0,83,330792,330792
"4179",2005-04-04,0,0,0,350505,351544,-1039,50,0,50,351544,351544
"4180",2005-04-06,NA,NA,0,757269,763114,-5845,1156,0,1156,766264,766264
"4181",2005-04-07,NA,NA,0,818049,738175,79874,670,1575,-905,821298,821298
"4182",2005-04-08,NA,NA,0,343742,344255,-513,459,0,459,344255,344255
"4183",2005-04-11,2,0,2,520434,463511,56923,94,0,94,520530,520530
"4184",2005-04-12,0,2,-2,771747,725678,46069,346,294,52,836209,836209
"4185",2005-04-13,0,0,0,616192,628519,-12327,460,0,460,628520,628520
"4186",2005-04-14,0,0,0,183580,183427,153,51,0,51,183682,183682
"4187",2005-04-15,NA,NA,0,337625,335878,1747,66,0,66,337691,337691
"4188",2005-04-18,0,5711,-5711,338744,327738,11006,60,150,-90,361303,361303
"4189",2005-04-19,NA,NA,0,513228,528620,-15392,15469,0,15469,528697,528697
"4190",2005-04-20,NA,NA,0,230479,231310,-831,32,0,32,231310,231310
"4191",2005-04-21,NA,NA,0,229679,213583,16096,76,16172,-16096,229754,229754
"4192",2005-04-22,NA,NA,0,196751,196782,-31,31,0,31,196782,196782
"4193",2005-04-25,NA,NA,0,251994,262363,-10369,10485,0,10485,262479,262479
"4194",2005-04-26,0,0,0,158507,158553,-46,47,0,47,158553,158553
"4195",2005-04-27,NA,NA,0,116196,116211,-15,15,0,15,116211,116211
"4196",2005-04-28,0,0,0,179941,179956,-15,15,0,15,179956,179956
"4197",2005-04-29,NA,NA,0,152969,153148,-179,29,0,29,153148,153148
"4198",2005-05-02,0,0,0,91969,92042,-73,73,0,73,92042,92042
"4199",2005-05-03,0,0,0,97160,100334,-3174,15,0,15,100334,100334
"4200",2005-05-04,NA,NA,0,81234,81162,72,73,0,73,81307,81307
"4201",2005-05-06,NA,NA,0,57185,54199,2986,29,0,29,57214,57214
"4202",2005-05-09,NA,NA,0,254093,254168,-75,75,0,75,254168,254168
"4203",2005-05-10,NA,NA,0,59337,59352,-15,15,0,15,59352,59352
"4204",2005-05-11,NA,NA,0,246727,246787,-60,60,0,60,246787,246787
"4205",2005-05-12,NA,NA,0,501669,501877,-208,9514,9768,-254,511645,511645
"4206",2005-05-13,NA,NA,0,163235,163280,-45,46,0,46,163280,163280
"4207",2005-05-16,0,0,0,568926,568102,824,30063,32000,-1937,600102,600102
"4208",2005-05-17,0,0,0,153184,153200,-16,16,0,16,153200,153200
"4209",2005-05-18,NA,NA,0,161031,159696,1335,165,0,165,161196,161196
"4210",2005-05-19,0,0,0,82759,82031,728,NA,NA,0,82759,82759
"4211",2005-05-20,0,0,0,115085,115085,0,NA,NA,0,115085,115085
"4212",2005-05-23,NA,NA,0,79690,79690,0,NA,NA,0,79690,79690
"4213",2005-05-24,NA,NA,0,167529,165847,1682,29,0,29,167558,167558
"4214",2005-05-25,0,0,0,76684,76771,-87,87,0,87,76771,76771
"4215",2005-05-26,0,0,0,76052,76179,-127,44,0,44,79079,79079
"4216",2005-05-27,NA,NA,0,89821,89908,-87,87,0,87,89908,89908
"4217",2005-05-30,NA,NA,0,98915,99104,-189,189,0,189,99104,99104
"4218",2005-05-31,0,0,0,36612,36612,0,NA,NA,0,36612,36612
"4219",2005-06-01,NA,NA,0,109042,108825,217,15,0,15,109056,109056
"4220",2005-06-02,NA,NA,0,42659,42731,-72,NA,NA,0,42731,42731
"4221",2005-06-03,NA,NA,0,87177,86713,464,160,0,160,87336,87336
"4222",2005-06-07,NA,NA,0,77858,77902,-44,44,0,44,77902,77902
"4223",2005-06-08,0,0,0,71047,71091,-44,44,0,44,71091,71091
"4224",2005-06-09,0,0,0,49610,49610,0,NA,NA,0,49610,49610
"4225",2005-06-10,NA,NA,0,45740,45827,-87,NA,NA,0,45827,45827
"4226",2005-06-13,NA,NA,0,54254,54254,0,NA,NA,0,54254,54254
"4227",2005-06-14,0,0,0,168306,168350,-44,44,0,44,168350,168350
"4228",2005-06-15,NA,NA,0,63648,66621,-2973,73,0,73,66621,66621
"4229",2005-06-16,0,0,0,113942,113971,-29,29,0,29,113971,113971
"4230",2005-06-17,NA,NA,0,162766,162849,-83,15,0,15,164831,164831
"4231",2005-06-20,0,0,0,46771,46770,1,NA,NA,0,46771,46771
"4232",2005-06-21,NA,NA,0,158299,158444,-145,145,0,145,158444,158444
"4233",2005-06-22,NA,NA,0,66821,66879,-58,131,0,131,66952,66952
"4234",2005-06-23,0,0,0,52807,52836,-29,29,0,29,52836,52836
"4235",2005-06-24,0,0,0,56780,57181,-401,44,0,44,57181,57181
"4236",2005-06-27,0,0,0,63582,63683,-101,102,0,102,63683,63683
"4237",2005-06-28,NA,NA,0,35861,36414,-553,29,0,29,36559,36559
"4238",2005-06-29,NA,NA,0,36304,35657,647,NA,NA,0,36304,36304
"4239",2005-06-30,0,0,0,675846,675831,15,80,0,80,678839,678839
"4240",2005-07-01,0,0,0,321220,348835,-27615,16,0,16,352335,352335
"4241",2005-07-04,NA,NA,0,1123893,1074940,48953,683,12830,-12147,1125468,1125468
"4242",2005-07-05,NA,NA,0,561856,562102,-246,297,34,263,562153,562153
"4243",2005-07-06,0,0,0,666576,666043,533,194,0,194,667941,667941
"4244",2005-07-07,0,0,0,2074193,1960970,113223,18,0,18,2084471,2084471
"4245",2005-07-08,0,0,0,801709,584266,217443,23,0,23,801757,801757
"4246",2005-07-11,NA,NA,0,3204843,2983726,221117,2847,2223,624,3229778,3229778
"4247",2005-07-12,NA,NA,0,3141725,3024211,117514,239,0,239,3175987,3175987
"4248",2005-07-13,NA,NA,0,3593276,3580336,12940,25,199,-174,3593535,3593535
"4249",2005-07-14,0,0,0,1585801,1507397,78404,8363,8106,257,1594596,1594596
"4250",2005-07-15,0,1,-1,1322715,1257695,65020,14074,13954,120,1365328,1365328
"4251",2005-07-18,NA,NA,0,1112137,1112437,-300,300,0,300,1112437,1112437
"4252",2005-07-19,0,0,0,906938,907184,-246,165,0,165,907243,907243
"4253",2005-07-20,NA,NA,0,2934834,2906836,27998,62,0,62,2941956,2941956
"4254",2005-07-21,0,0,0,1250151,1247285,2866,226,0,226,1253985,1253985
"4255",2005-07-22,0,0,0,2459501,2489090,-29589,30047,470,29577,2489560,2489560
"4256",2005-07-25,0,0,0,3061211,2985589,75622,0,5810,-5810,3065492,3065492
"4257",2005-07-26,0,1,-1,3494315,3474323,19992,0,31,-31,3495637,3495637
"4258",2005-07-27,NA,NA,0,2416455,2429452,-12997,21092,10371,10721,2440715,2440715
"4259",2005-07-28,0,1,-1,1873996,1865573,8423,5505,15407,-9902,1882063,1882063
"4260",2005-07-29,NA,NA,0,1270526,1270590,-64,196,0,196,1270810,1270810
"4261",2005-08-01,0,0,0,989295,988556,739,NA,NA,0,989830,989830
"4262",2005-08-02,0,1,-1,2959421,2960402,-981,3328,2550,778,2990953,2990953
"4263",2005-08-03,0,0,0,2582064,2579656,2408,0,605,-605,2583347,2583347
"4264",2005-08-04,0,1,-1,4695297,4692349,2948,306,295,11,4695631,4695631
"4265",2005-08-05,4,0,4,2178669,2142224,36445,358,35275,-34917,2179031,2179031
"4266",2005-08-08,0,5,-5,1424516,1425023,-507,307,0,307,1425250,1425250
"4267",2005-08-09,0,0,0,975768,976661,-893,331,0,331,977106,977106
"4268",2005-08-10,23,0,23,974094,974243,-149,136,0,136,975096,975096
"4269",2005-08-11,NA,NA,0,1023986,1022657,1329,207,455,-248,1024193,1024193
"4270",2005-08-12,0,0,0,601097,601256,-159,161,0,161,601284,601284
"4271",2005-08-16,0,0,0,668550,673785,-5235,126,0,126,681835,681835
"4272",2005-08-17,NA,NA,0,871160,871268,-108,113,0,113,871493,871493
"4273",2005-08-18,NA,NA,0,598798,601507,-2709,68,0,68,601531,601531
"4274",2005-08-19,NA,NA,0,711961,712704,-743,43,0,43,713053,713053
"4275",2005-08-22,0,0,0,449592,449948,-356,147,0,147,449949,449949
"4276",2005-08-23,NA,NA,0,583050,588124,-5074,129,0,129,588344,588344
"4277",2005-08-24,0,0,0,310449,310680,-231,43,0,43,310702,310702
"4278",2005-08-25,NA,NA,0,608633,606276,2357,103,0,103,608736,608736
"4279",2005-08-26,0,0,0,423111,422625,486,100,0,100,423225,423225
"4280",2005-08-29,NA,NA,0,733924,734131,-207,201,0,201,734131,734131
"4281",2005-08-30,NA,NA,0,423795,423899,-104,72,0,72,423899,423899
"4282",2005-08-31,NA,NA,0,850223,850390,-167,167,0,167,850390,850390
"4283",2005-09-01,0,20,-20,636605,636665,-60,80,0,80,636685,636685
"4284",2005-09-02,NA,NA,0,671335,656875,14460,159,15018,-14859,671894,671894
"4285",2005-09-05,0,0,0,570933,570711,222,179,0,179,571112,571112
"4286",2005-09-06,0,1,-1,409462,409910,-448,59,0,59,409911,409911
"4287",2005-09-07,NA,NA,0,289556,289674,-118,176,0,176,289732,289732
"4288",2005-09-08,0,0,0,1629935,1630103,-168,147,0,147,1630104,1630104
"4289",2005-09-09,NA,NA,0,389934,390206,-272,272,0,272,390206,390206
"4290",2005-09-12,0,1,-1,496408,496489,-81,82,0,82,496490,496490
"4291",2005-09-13,NA,NA,0,264073,264217,-144,144,0,144,264217,264217
"4292",2005-09-14,0,0,0,1113501,1113558,-57,85,0,85,1113740,1113740
"4293",2005-09-15,0,0,0,522910,533124,-10214,10214,0,10214,533124,533124
"4294",2005-09-16,0,0,0,344125,346256,-2131,82,0,82,346257,346257
"4295",2005-09-20,NA,NA,0,396244,396365,-121,63,336,-273,404056,404056
"4296",2005-09-21,NA,NA,0,597864,598889,-1025,83,83,0,598971,598971
"4297",2005-09-22,0,0,0,955574,955864,-290,43,64,-21,955928,955928
"4298",2005-09-23,0,0,0,672113,672092,21,43,64,-21,672156,672156
"4299",2005-09-26,NA,NA,0,358439,358203,236,62,0,62,358501,358501
"4300",2005-09-27,0,0,0,288870,288972,-102,144,41,103,289014,289014
"4301",2005-09-28,0,0,0,343889,343847,42,0,41,-41,343889,343889
"4302",2005-09-29,NA,NA,0,217633,218049,-416,21,41,-20,218090,218090
"4303",2005-09-30,NA,NA,0,238376,237950,426,NA,NA,0,238376,238376
"4304",2005-10-04,NA,NA,0,351737,353359,-1622,59,0,59,353359,353359
"4305",2005-10-05,NA,NA,0,340311,340359,-48,120,80,40,340439,340439
"4306",2005-10-06,0,0,0,162195,160612,1583,20,0,20,162215,162215
"4307",2005-10-07,0,0,0,798457,802181,-3724,144,82,62,802264,802264
"4308",2005-10-10,NA,NA,0,327992,328135,-143,164,21,143,328156,328156
"4309",2005-10-11,NA,NA,0,651604,648000,3604,147,0,147,651751,651751
"4310",2005-10-12,0,0,0,305000,308929,-3929,126,21,105,308950,308950
"4311",2005-10-13,NA,NA,0,1729944,1726927,3017,67,111,-44,1733675,1733675
"4312",2005-10-14,NA,NA,0,1002141,1002142,-1,299,298,1,1002440,1002440
"4313",2005-10-17,NA,NA,0,1099374,1099331,43,65,108,-43,1099439,1099439
"4314",2005-10-18,0,0,0,355639,355257,382,315,231,84,358887,358887
"4315",2005-10-19,0,0,0,535191,535211,-20,21,0,21,535211,535211
"4316",2005-10-20,0,0,0,359868,369097,-9229,80,100,-20,371990,371990
"4317",2005-10-21,NA,NA,0,485228,482457,2771,60,60,0,485288,485288
"4318",2005-10-24,NA,NA,0,246883,246979,-96,156,60,96,247039,247039
"4319",2005-10-25,0,0,0,145880,145880,0,NA,NA,0,145880,145880
"4320",2005-10-26,NA,NA,0,434923,434943,-20,60,40,20,434983,434983
"4321",2005-10-27,NA,NA,0,101178,101178,0,NA,NA,0,101178,101178
"4322",2005-10-28,NA,NA,0,309714,309695,19,0,20,-20,309714,309714
"4323",2005-10-31,NA,NA,0,98672,98672,0,NA,NA,0,98672,98672
"4324",2005-11-01,NA,NA,0,190054,190073,-19,20,0,20,190073,190073
"4325",2005-11-02,NA,NA,0,128277,128316,-39,39,0,39,128316,128316
"4326",2005-11-03,0,0,0,192682,192702,-20,20,0,20,192702,192702
"4327",2005-11-04,NA,NA,0,412526,414743,-2217,57,19,38,414762,414762
"4328",2005-11-07,0,0,0,143057,143190,-133,152,19,133,143209,143209
"4329",2005-11-08,0,0,0,910488,911148,-660,2048,0,2048,912702,912702
"4330",2005-11-09,NA,NA,0,318022,318022,0,61,62,-1,318083,318083
"4331",2005-11-10,NA,NA,0,505280,505300,-20,100,81,19,505381,505381
"4332",2005-11-11,NA,NA,0,457022,457062,-40,60,20,40,457083,457083
"4333",2005-11-14,NA,NA,0,375424,375463,-39,59,20,39,375483,375483
"4334",2005-11-15,NA,NA,0,257895,263772,-5877,195,117,78,263890,263890
"4335",2005-11-16,NA,NA,0,126941,126493,448,0,59,-59,126941,126941
"4336",2005-11-17,0,0,0,174852,173917,935,NA,NA,0,174852,174852
"4337",2005-11-18,0,0,0,495240,494593,647,20,0,20,509450,509450
"4338",2005-11-21,NA,NA,0,133481,135037,-1556,39,20,19,135056,135056
"4339",2005-11-22,0,0,0,231054,231046,8,NA,NA,0,231054,231054
"4340",2005-11-23,NA,NA,0,245395,244423,972,57,38,19,245452,245452
"4341",2005-11-24,0,0,0,123204,123299,-95,95,0,95,123299,123299
"4342",2005-11-25,NA,NA,0,176864,176323,541,57,38,19,176921,176921
"4343",2005-11-28,0,0,0,113290,113290,0,NA,NA,0,113290,113290
"4344",2005-11-29,NA,NA,0,86965,86965,0,NA,NA,0,86965,86965
"4345",2005-11-30,NA,NA,0,106509,106527,-18,19,0,19,106527,106527
"4346",2005-12-01,NA,NA,0,91908,91926,-18,19,0,19,91926,91926
"4347",2005-12-02,0,0,0,1338412,1339797,-1385,118,0,118,1345771,1345771
"4348",2005-12-05,NA,NA,0,410376,410456,-80,80,0,80,410456,410456
"4349",2005-12-06,0,0,0,276159,275353,806,137,0,137,276568,276568
"4350",2005-12-07,0,0,0,279553,282866,-3313,3646,59,3587,283198,283198
"4351",2005-12-08,NA,NA,0,712598,722202,-9604,61,100,-39,725084,725084
"4352",2005-12-09,0,0,0,637643,625166,12477,62,145,-83,645641,645641
"4353",2005-12-12,NA,NA,0,324543,323870,673,40,0,40,324582,324582
"4354",2005-12-13,NA,NA,0,220556,220657,-101,215,195,20,220852,220852
"4355",2005-12-14,NA,NA,0,217313,223943,-6630,NA,NA,0,223943,223943
"4356",2005-12-15,NA,NA,0,231467,224931,6536,57,38,19,231524,231524
"4357",2005-12-16,NA,NA,0,168864,168864,0,NA,NA,0,168864,168864
"4358",2005-12-19,0,0,0,313957,314123,-166,1362,1362,0,315485,315485
"4359",2005-12-20,0,0,0,153098,153098,0,NA,NA,0,153098,153098
"4360",2005-12-21,0,0,0,409284,418312,-9028,9246,175,9071,418645,418645
"4361",2005-12-22,NA,NA,0,497221,496654,567,0,10281,-10281,506935,506935
"4362",2005-12-23,NA,NA,0,341561,333813,7748,36,90,-54,341764,341764
"4363",2005-12-26,NA,NA,0,204061,204113,-52,144,90,54,204369,204369
"4364",2005-12-27,NA,NA,0,127378,127250,128,54,18,36,127432,127432
"4365",2005-12-28,NA,NA,0,94656,92899,1757,0,1750,-1750,94656,94656
"4366",2005-12-29,0,0,0,171324,171833,-509,54,90,-36,171923,171923
"4367",2006-01-02,NA,NA,0,139434,139434,0,NA,NA,0,139434,139434
"4368",2006-01-03,NA,NA,0,294121,293588,533,19,37,-18,294185,294185
"4369",2006-01-04,NA,NA,0,245358,245304,54,36,0,36,245394,245394
"4370",2006-01-05,0,0,0,129011,129028,-17,36,18,18,129047,129047
"4371",2006-01-06,0,0,0,274505,274559,-54,72,18,54,274578,274578
"4372",2006-01-09,0,0,0,88958,88913,45,NA,NA,0,88958,88958
"4373",2006-01-10,NA,NA,0,150425,150407,18,18,36,-18,150443,150443
"4374",2006-01-11,NA,NA,0,81652,81670,-18,18,0,18,81670,81670
"4375",2006-01-12,NA,NA,0,168981,168981,0,NA,NA,0,168981,168981
"4376",2006-01-13,NA,NA,0,114987,114987,0,NA,NA,0,114987,114987
"4377",2006-01-16,0,0,0,72923,72923,0,NA,NA,0,72923,72923
"4378",2006-01-17,NA,NA,0,181183,181183,0,NA,NA,0,181183,181183
"4379",2006-01-18,NA,NA,0,307017,306133,884,18,1270,-1252,307403,307403
"4380",2006-01-19,0,0,0,169221,159343,9878,17,51,-34,169272,169272
"4381",2006-01-20,NA,NA,0,418144,410478,7666,170,7836,-7666,418314,418314
"4382",2006-01-23,NA,NA,0,449009,448946,63,0,63,-63,449009,449009
"4383",2006-01-24,NA,NA,0,440262,441864,-1602,3427,1825,1602,443689,443689
"4384",2006-01-25,NA,NA,0,244321,247266,-2945,2945,0,2945,247266,247266
"4385",2006-01-26,NA,NA,0,116574,116590,-16,16,0,16,116590,116590
"4386",2006-01-27,NA,NA,0,979762,980685,-923,NA,NA,0,980685,980685
"4387",2006-01-31,0,0,0,500553,508024,-7471,53,69,-16,508652,508652
