"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"5019",2008-08-25,NA,NA,0,7307,7108,199,0,199,-199,7307,7307
"5020",2008-08-26,NA,NA,0,1231,1201,30,NA,NA,0,1231,1231
"5021",2008-08-27,NA,NA,0,3117,3068,49,NA,NA,0,3117,3117
"5022",2008-08-28,NA,NA,0,1653,1869,-216,216,0,216,1869,1869
"5023",2008-08-29,NA,NA,0,2834,2834,0,NA,NA,0,2834,2834
"5024",2008-09-01,NA,NA,0,7204,7204,0,NA,NA,0,7204,7204
"5025",2008-09-02,NA,NA,0,22422,22422,0,NA,NA,0,22422,22422
"5026",2008-09-03,NA,NA,0,1309,1309,0,NA,NA,0,1309,1309
"5027",2008-09-04,NA,NA,0,3113,3113,0,NA,NA,0,3113,3113
"5028",2008-09-05,NA,NA,0,1828,1828,0,NA,NA,0,1828,1828
"5029",2008-09-08,2018,0,2018,892,2910,-2018,NA,NA,0,2910,2910
"5030",2008-09-09,NA,NA,0,1157,1298,-141,141,0,141,1298,1298
"5031",2008-09-10,NA,NA,0,244,244,0,NA,NA,0,244,244
"5032",2008-09-11,NA,NA,0,1521,1521,0,NA,NA,0,1521,1521
"5033",2008-09-12,NA,NA,0,1363,1363,0,NA,NA,0,1363,1363
"5034",2008-09-16,NA,NA,0,75,75,0,NA,NA,0,75,75
"5035",2008-09-17,NA,NA,0,3296,3296,0,NA,NA,0,3296,3296
"5036",2008-09-18,NA,NA,0,9,9,0,NA,NA,0,9,9
"5037",2008-09-19,0,9,-9,3318,3309,9,NA,NA,0,3318,3318
"5038",2008-09-22,NA,NA,0,2355,2355,0,NA,NA,0,2355,2355
"5039",2008-09-23,NA,NA,0,2748,2404,344,0,344,-344,2748,2748
"5040",2008-09-24,NA,NA,0,923,923,0,NA,NA,0,923,923
"5041",2008-09-25,NA,NA,0,2139,2139,0,NA,NA,0,2139,2139
"5042",2008-09-26,NA,NA,0,3489,3489,0,NA,NA,0,3489,3489
"5043",2008-09-29,NA,NA,0,1150,1150,0,NA,NA,0,1150,1150
"5044",2008-09-30,NA,NA,0,2049,2049,0,NA,NA,0,2049,2049
"5045",2008-10-01,0,9,-9,1650,1640,10,NA,NA,0,1650,1650
"5046",2008-10-02,NA,NA,0,2395,2395,0,NA,NA,0,2395,2395
"5047",2008-10-06,NA,NA,0,6715,6715,0,NA,NA,0,6715,6715
"5048",2008-10-07,NA,NA,0,6296,8053,-1757,NA,NA,0,8053,8053
"5049",2008-10-08,NA,NA,0,8458,10424,-1966,NA,NA,0,10424,10424
"5050",2008-10-09,NA,NA,0,3648,3592,56,NA,NA,0,3648,3648
"5051",2008-10-10,230,0,230,2511,2591,-80,NA,NA,0,2741,2741
"5052",2008-10-13,NA,NA,0,5640,6693,-1053,NA,NA,0,6693,6693
"5053",2008-10-14,0,7002,-7002,9880,4144,5736,NA,NA,0,11146,11146
"5054",2008-10-15,NA,NA,0,891,891,0,NA,NA,0,891,891
"5055",2008-10-16,NA,NA,0,1399,1399,0,NA,NA,0,1399,1399
"5056",2008-10-17,NA,NA,0,3474,5884,-2410,NA,NA,0,5884,5884
"5057",2008-10-20,NA,NA,0,1232,2864,-1632,NA,NA,0,2864,2864
"5058",2008-10-21,NA,NA,0,567,567,0,NA,NA,0,567,567
"5059",2008-10-22,NA,NA,0,769,1966,-1197,NA,NA,0,1966,1966
"5060",2008-10-23,NA,NA,0,3095,5965,-2870,NA,NA,0,5965,5965
"5061",2008-10-24,318,1930,-1612,11613,8120,3493,NA,NA,0,15865,15865
"5062",2008-10-27,NA,NA,0,1050,1050,0,NA,NA,0,1050,1050
"5063",2008-10-28,NA,NA,0,8423,8423,0,NA,NA,0,8423,8423
"5064",2008-10-29,NA,NA,0,4831,4831,0,NA,NA,0,4831,4831
"5065",2008-10-30,NA,NA,0,4301,4301,0,NA,NA,0,4301,4301
"5066",2008-10-31,NA,NA,0,1465,1465,0,NA,NA,0,1465,1465
"5067",2008-11-03,NA,NA,0,5302,5302,0,NA,NA,0,5302,5302
"5068",2008-11-04,NA,NA,0,13520,13520,0,NA,NA,0,13520,13520
"5069",2008-11-05,0,14,-14,6447,6433,14,NA,NA,0,6447,6447
"5070",2008-11-06,NA,NA,0,5079,5079,0,NA,NA,0,5079,5079
"5071",2008-11-07,NA,NA,0,3142,3142,0,NA,NA,0,3142,3142
"5072",2008-11-10,NA,NA,0,2031,2031,0,NA,NA,0,2031,2031
"5073",2008-11-11,NA,NA,0,196,196,0,NA,NA,0,196,196
"5074",2008-11-12,NA,NA,0,8856,8856,0,NA,NA,0,8856,8856
"5075",2008-11-13,0,20,-20,1628,1608,20,NA,NA,0,1628,1628
"5076",2008-11-14,NA,NA,0,54986,51204,3782,NA,NA,0,54986,54986
"5077",2008-11-17,NA,NA,0,11319,11319,0,NA,NA,0,11319,11319
"5078",2008-11-18,NA,NA,0,1170,1170,0,NA,NA,0,1170,1170
"5079",2008-11-19,NA,NA,0,1859,1859,0,NA,NA,0,1859,1859
"5080",2008-11-20,NA,NA,0,7036,7036,0,NA,NA,0,7036,7036
"5081",2008-11-21,NA,NA,0,6238,5702,536,NA,NA,0,6238,6238
"5082",2008-11-24,NA,NA,0,1045,1045,0,NA,NA,0,1045,1045
"5083",2008-11-25,NA,NA,0,5798,5798,0,NA,NA,0,5798,5798
"5084",2008-11-26,NA,NA,0,3010,3010,0,NA,NA,0,3010,3010
"5085",2008-11-27,NA,NA,0,6140,6140,0,NA,NA,0,6140,6140
"5086",2008-11-28,NA,NA,0,4482,4329,153,NA,NA,0,4482,4482
"5087",2008-12-01,2302,0,2302,9966,12269,-2303,NA,NA,0,12269,12269
"5088",2008-12-02,NA,NA,0,1693,1693,0,NA,NA,0,1693,1693
"5089",2008-12-03,NA,NA,0,6951,6951,0,NA,NA,0,6951,6951
"5090",2008-12-04,0,8,-8,1824,1816,8,NA,NA,0,1824,1824
"5091",2008-12-05,NA,NA,0,2757,2757,0,NA,NA,0,2757,2757
"5092",2008-12-08,NA,NA,0,4406,4406,0,NA,NA,0,4406,4406
"5093",2008-12-09,NA,NA,0,3414,3414,0,NA,NA,0,3414,3414
"5094",2008-12-10,NA,NA,0,1729,1729,0,NA,NA,0,1729,1729
"5095",2008-12-11,NA,NA,0,405,405,0,NA,NA,0,405,405
"5096",2008-12-12,NA,NA,0,405,405,0,NA,NA,0,405,405
"5097",2008-12-15,0,16,-16,3441,3000,441,NA,NA,0,3441,3441
"5098",2008-12-16,NA,NA,0,370,370,0,NA,NA,0,370,370
"5099",2008-12-17,0,247,-247,28738,24801,3937,NA,NA,0,28993,28993
"5100",2008-12-18,NA,NA,0,15194,14664,530,NA,NA,0,15194,15194
"5101",2008-12-19,NA,NA,0,4789,4789,0,NA,NA,0,4789,4789
"5102",2008-12-22,0,78,-78,10661,9285,1376,NA,NA,0,10661,10661
"5103",2008-12-23,NA,NA,0,8218,7328,890,NA,NA,0,8218,8218
"5104",2008-12-24,NA,NA,0,6299,6299,0,NA,NA,0,6299,6299
"5105",2008-12-26,NA,NA,0,16219,10178,6041,0,6041,-6041,16219,16219
"5106",2008-12-29,0,6,-6,89010,92315,-3305,NA,NA,0,93069,93069
"5107",2008-12-30,0,11,-11,5485,5474,11,NA,NA,0,5485,5485
"5108",2009-01-02,NA,NA,0,2753,2753,0,NA,NA,0,2753,2753
"5109",2009-01-05,0,2,-2,2279,2278,1,NA,NA,0,2279,2279
"5110",2009-01-06,0,9,-9,39080,37191,1889,NA,NA,0,39080,39080
"5111",2009-01-07,0,3013,-3013,199598,122208,77390,NA,NA,0,199598,199598
"5112",2009-01-08,NA,NA,0,358127,363207,-5080,NA,NA,0,368024,368024
"5113",2009-01-09,NA,NA,0,85982,93112,-7130,NA,NA,0,93112,93112
"5114",2009-01-12,NA,NA,0,105945,108974,-3029,NA,NA,0,108974,108974
"5115",2009-01-13,NA,NA,0,63463,63463,0,NA,NA,0,63463,63463
"5116",2009-01-14,NA,NA,0,66856,63202,3654,NA,NA,0,66856,66856
"5117",2009-01-15,NA,NA,0,48692,48385,307,NA,NA,0,48692,48692
"5118",2009-01-16,0,9,-9,111465,111523,-58,274,0,274,111739,111739
"5119",2009-01-19,NA,NA,0,206288,200752,5536,1779,2016,-237,210473,210473
"5120",2009-01-20,5222,0,5222,196762,203162,-6400,2852,2245,607,206658,206658
"5121",2009-01-21,NA,NA,0,106540,108044,-1504,4058,4607,-549,115413,115413
"5122",2009-01-22,0,11,-11,114571,109790,4781,1146,1370,-224,116327,116327
"5123",2009-01-23,0,7,-7,61229,62079,-850,1733,1322,411,63465,63465
"5124",2009-01-28,0,71,-71,68947,68538,409,290,734,-444,69576,69576
"5125",2009-01-29,NA,NA,0,46507,45374,1133,340,348,-8,46907,46907
"5126",2009-01-30,NA,NA,0,41909,43962,-2053,932,93,839,44114,44114
"5127",2009-02-02,NA,NA,0,60942,55877,5065,11,819,-808,62163,62163
"5128",2009-02-03,0,5,-5,61142,61072,70,158,161,-3,61410,61410
"5129",2009-02-04,0,12,-12,49606,49710,-104,500,471,29,50396,50396
"5130",2009-02-05,NA,NA,0,51754,52053,-299,280,0,280,52111,52111
"5131",2009-02-06,0,16,-16,114069,110954,3115,2065,2041,24,117472,117472
"5132",2009-02-09,0,1,-1,20102,19002,1100,0,439,-439,20102,20102
"5133",2009-02-10,NA,NA,0,38874,38994,-120,539,541,-2,39596,39596
"5134",2009-02-11,NA,NA,0,21397,21838,-441,514,73,441,21911,21911
"5135",2009-02-12,NA,NA,0,25171,24718,453,36,487,-451,25266,25266
"5136",2009-02-13,NA,NA,0,30585,30585,0,NA,NA,0,30644,30644
"5137",2009-02-16,NA,NA,0,24154,27791,-3637,3758,119,3639,27970,27970
"5138",2009-02-17,NA,NA,0,89364,88518,846,1426,2754,-1328,91272,91272
"5139",2009-02-18,NA,NA,0,34665,34211,454,2944,942,2002,37769,37769
"5140",2009-02-19,NA,NA,0,42736,45186,-2450,3135,935,2200,46174,46174
"5141",2009-02-20,NA,NA,0,37388,34700,2688,133,2820,-2687,37520,37520
"5142",2009-02-23,NA,NA,0,22005,21332,673,374,995,-621,22379,22379
"5143",2009-02-24,NA,NA,0,18096,19131,-1035,1035,0,1035,19131,19131
"5144",2009-02-25,NA,NA,0,23695,23359,336,0,336,-336,23695,23695
"5145",2009-02-26,0,10,-10,20996,21051,-55,903,838,65,21899,21899
"5146",2009-02-27,NA,NA,0,12322,11943,379,200,579,-379,12522,12522
"5147",2009-03-02,NA,NA,0,10109,8283,1826,0,1826,-1826,10109,10109
"5148",2009-03-03,NA,NA,0,22303,21323,980,0,979,-979,22303,22303
"5149",2009-03-04,NA,NA,0,9901,12243,-2342,2342,0,2342,12243,12243
"5150",2009-03-05,NA,NA,0,3062,3335,-273,141,0,141,3335,3335
"5151",2009-03-06,NA,NA,0,3006,3199,-193,269,75,194,3274,3274
"5152",2009-03-09,NA,NA,0,14491,14815,-324,362,38,324,14853,14853
"5153",2009-03-10,NA,NA,0,9752,10161,-409,419,9,410,10171,10171
"5154",2009-03-11,0,7,-7,18843,19260,-417,424,0,424,19267,19267
"5155",2009-03-12,NA,NA,0,16100,15989,111,271,381,-110,16370,16370
"5156",2009-03-13,NA,NA,0,12530,12144,386,94,480,-386,12624,12624
"5157",2009-03-16,NA,NA,0,27348,28176,-828,1335,507,828,28683,28683
"5158",2009-03-17,NA,NA,0,14339,15615,-1276,1295,19,1276,15634,15634
"5159",2009-03-18,0,10,-10,13983,14656,-673,1056,373,683,15039,15039
"5160",2009-03-19,1363,0,1363,32400,33627,-1227,306,393,-87,34069,34069
"5161",2009-03-20,999,0,999,13433,15146,-1713,1065,352,713,15497,15497
"5162",2009-03-23,1515,0,1515,20714,22773,-2059,1346,803,543,23576,23576
"5163",2009-03-24,1010,0,1010,35766,36008,-242,0,768,-768,36776,36776
"5164",2009-03-25,NA,NA,0,10644,14158,-3514,3221,213,3008,14370,14370
"5165",2009-03-26,926,0,926,19036,20267,-1231,658,454,204,20720,20720
"5166",2009-03-27,999,0,999,37613,37272,341,853,2292,-1439,39565,39565
"5167",2009-03-30,NA,NA,0,15563,15130,433,649,1083,-434,16212,16212
"5168",2009-03-31,4655,0,4655,30943,36752,-5809,1402,249,1153,37001,37001
"5169",2009-04-01,499,0,499,28845,32193,-3348,2899,50,2849,32243,32243
"5170",2009-04-02,70,0,70,96202,101204,-5002,4931,0,4931,101204,101204
"5171",2009-04-03,0,1040,-1040,51430,49307,2123,1805,2941,-1136,53287,53287
"5172",2009-04-06,NA,NA,0,34709,34505,204,215,419,-204,34924,34924
"5173",2009-04-07,1717,5278,-3561,21327,20187,1140,1783,0,1783,25465,25465
"5174",2009-04-08,4223,731,3492,45010,51453,-6443,4244,2080,2164,54546,54546
"5175",2009-04-09,2896,0,2896,38439,41173,-2734,1161,470,691,42496,42496
"5176",2009-04-10,1567,0,1567,14983,16608,-1625,371,314,57,16922,16922
"5177",2009-04-13,2977,0,2977,28922,30869,-1947,553,1816,-1263,32685,32685
"5178",2009-04-14,NA,NA,0,34965,35903,-938,1089,469,620,36373,36373
"5179",2009-04-15,21118,1135,19983,268731,288232,-19501,4946,6269,-1323,296107,296107
"5180",2009-04-16,235,8997,-8762,287448,284486,2962,3064,3497,-433,298421,298421
"5181",2009-04-17,0,1,-1,194262,198050,-3788,3819,18063,-14244,218651,218651
"5182",2009-04-20,572,1656,-1084,629321,628004,1317,6790,6744,46,637189,637189
"5183",2009-04-21,1844,7990,-6146,903225,884598,18627,1712,8284,-6572,907224,907224
"5184",2009-04-22,0,578,-578,2058386,2031637,26749,0,25886,-25886,2059652,2059652
"5185",2009-04-23,3507,0,3507,459848,447558,12290,9901,0,9901,473803,473803
"5186",2009-04-24,1539,3650,-2111,838395,704340,134055,9109,17799,-8690,849909,849909
"5187",2009-04-27,2800,0,2800,336554,333610,2944,7324,7221,103,346760,346760
"5188",2009-04-28,0,26,-26,256384,248950,7434,5147,5731,-584,261773,261773
"5189",2009-04-29,NA,NA,0,142633,148837,-6204,13371,3774,9597,156504,156504
"5190",2009-04-30,7637,0,7637,202108,207729,-5621,4535,7866,-3331,215859,215859
"5191",2009-05-04,NA,NA,0,221530,220691,839,1828,1119,709,223358,223358
"5192",2009-05-06,0,9796,-9796,1842093,1747237,94856,9468,15100,-5632,1880297,1880297
"5193",2009-05-07,5666,36388,-30722,3366028,3289096,76932,2324,50034,-47710,3407609,3407609
"5194",2009-05-08,2270,992,1278,2251834,2279563,-27729,16211,20710,-4499,2310539,2310539
"5195",2009-05-11,0,23438,-23438,2892420,2881168,11252,26620,23900,2720,2939506,2939506
"5196",2009-05-12,0,83736,-83736,2862283,2804500,57783,22590,21097,1493,2916391,2916391
"5197",2009-05-13,0,68432,-68432,4183834,3976739,207095,3933,2494,1439,4244964,4244964
"5198",2009-05-14,0,55230,-55230,5067575,4992228,75347,NA,NA,0,5081042,5081042
"5199",2009-05-15,11981,157,11824,7299434,7209317,90117,0,858,-858,7341501,7341501
"5200",2009-05-18,5301,0,5301,826076,834006,-7930,12293,14760,-2467,852481,852481
"5201",2009-05-19,4576,19054,-14478,2814192,2875549,-61357,106588,24894,81694,2948952,2948952
"5202",2009-05-20,0,7430,-7430,3158938,3076486,82452,24815,104660,-79845,3190428,3190428
"5203",2009-05-21,NA,NA,0,5279333,5283274,-3941,84359,81409,2950,5373468,5373468
"5204",2009-05-22,3025,70,2955,1702855,1694794,8061,19779,28491,-8712,1731008,1731008
"5205",2009-05-25,24815,0,24815,1195167,1265889,-70722,60074,21495,38579,1288583,1288583
"5206",2009-05-26,0,9040,-9040,573984,561541,12443,20086,23293,-3207,594638,594638
"5207",2009-05-27,2685,0,2685,730821,733784,-2963,8435,10621,-2186,748622,748622
"5208",2009-05-28,NA,NA,0,596760,655785,-59025,67368,8373,58995,665531,665531
"5209",2009-05-29,NA,NA,0,1337816,1378343,-40527,43065,60202,-17137,1440646,1440646
"5210",2009-06-01,0,23,-23,723204,664835,58369,46,58101,-58055,723296,723296
"5211",2009-06-02,0,8557,-8557,1726716,1672688,54028,17724,45513,-27789,1751943,1751943
"5212",2009-06-03,0,1210,-1210,474832,470357,4475,3849,6977,-3128,478681,478681
"5213",2009-06-04,10674,987,9687,311813,319531,-7718,5896,4982,914,328768,328768
"5214",2009-06-05,NA,NA,0,206648,205563,1085,1233,2674,-1441,208237,208237
"5215",2009-06-08,0,10558,-10558,191266,189618,1648,9613,422,9191,201072,201072
"5216",2009-06-09,4550,764,3786,1225216,1218543,6673,19393,28950,-9557,1254887,1254887
"5217",2009-06-10,0,9412,-9412,302883,294545,8338,1238,772,466,304837,304837
"5218",2009-06-11,2130,0,2130,298820,304438,-5618,12826,8878,3948,316187,316187
"5219",2009-06-12,0,121,-121,140575,138060,2515,1063,2505,-1442,141995,141995
"5220",2009-06-15,0,21,-21,169224,166568,2656,0,3049,-3049,169828,169828
"5221",2009-06-16,NA,NA,0,96921,99930,-3009,3615,564,3051,100681,100681
"5222",2009-06-17,0,2711,-2711,1754763,1750135,4628,14306,10615,3691,1775478,1775478
"5223",2009-06-18,8409,3198,5211,821927,821919,8,3277,9909,-6632,835970,835970
"5224",2009-06-19,224,0,224,276821,276820,1,NA,NA,0,277127,277127
"5225",2009-06-22,1053,1148,-95,117233,129222,-11989,12208,41,12167,130515,130515
"5226",2009-06-23,597,0,597,144195,143577,618,0,1174,-1174,144851,144851
"5227",2009-06-24,2232,0,2232,173972,176465,-2493,75,7007,-6932,183471,183471
"5228",2009-06-25,0,2323,-2323,209211,219208,-9997,17298,1004,16294,226712,226712
"5229",2009-06-26,0,3654,-3654,134752,123743,11009,0,7790,-7790,135678,135678
"5230",2009-06-29,528,0,528,180534,179091,1443,5623,7704,-2081,187210,187210
"5231",2009-06-30,26046,2439,23607,292113,310988,-18875,12508,3985,8523,334157,334157
"5232",2009-07-01,0,2550,-2550,168915,172537,-3622,10163,3791,6372,179112,179112
"5233",2009-07-02,0,12,-12,119351,121045,-1694,4796,2899,1897,124147,124147
"5234",2009-07-03,5095,0,5095,73036,80835,-7799,52,0,52,80835,80835
"5235",2009-07-06,2922,0,2922,76251,75431,820,1219,6726,-5507,83258,83258
"5236",2009-07-07,0,18,-18,123845,124911,-1066,127,8536,-8409,134578,134578
"5237",2009-07-08,NA,NA,0,77218,76088,1130,260,547,-287,77478,77478
"5238",2009-07-09,NA,NA,0,95664,98918,-3254,3588,612,2976,99531,99531
"5239",2009-07-10,818,0,818,74431,82377,-7946,2447,64,2383,82663,82663
"5240",2009-07-13,NA,NA,0,253514,245122,8392,759,8693,-7934,254353,254353
"5241",2009-07-14,NA,NA,0,80039,79001,1038,1432,2404,-972,81709,81709
"5242",2009-07-15,NA,NA,0,65510,77406,-11896,12336,521,11815,77960,77960
"5243",2009-07-16,NA,NA,0,151227,146381,4846,1191,6373,-5182,152903,152903
"5244",2009-07-17,NA,NA,0,61745,62831,-1086,1724,508,1216,63501,63501
"5245",2009-07-20,NA,NA,0,149899,148296,1603,3722,1932,1790,153705,153705
"5246",2009-07-21,1210,10950,-9740,841362,832086,9276,12495,8864,3631,855152,855152
"5247",2009-07-22,0,4853,-4853,1105766,1095306,10460,12319,26223,-13904,1130731,1130731
"5248",2009-07-23,0,1834,-1834,641175,625084,16091,2348,12193,-9845,643717,643717
"5249",2009-07-24,NA,NA,0,184364,184363,1,193,194,-1,184557,184557
"5250",2009-07-27,0,2005,-2005,290107,288982,1125,3279,1881,1398,293569,293569
"5251",2009-07-28,0,133,-133,691770,693736,-1966,2389,2461,-72,697087,697087
"5252",2009-07-29,0,13334,-13334,1320558,1278522,42036,6988,3131,3857,1331848,1331848
"5253",2009-07-30,0,1530,-1530,2443431,2429385,14046,5920,10935,-5015,2456569,2456569
"5254",2009-07-31,NA,NA,0,917005,919123,-2118,1378,1370,8,920515,920515
"5255",2009-08-03,NA,NA,0,494671,521913,-27242,31786,3923,27863,527143,527143
"5256",2009-08-04,NA,NA,0,262288,249781,12507,1510,13670,-12160,264034,264034
"5257",2009-08-05,NA,NA,0,346783,350980,-4197,11938,6338,5600,359757,359757
"5258",2009-08-06,NA,NA,0,1743785,1723184,20601,13477,29205,-15728,1757564,1757564
"5259",2009-08-07,NA,NA,0,1520136,1517023,3113,4016,8166,-4150,1525408,1525408
"5260",2009-08-10,NA,NA,0,594813,597786,-2973,6436,3484,2952,601311,601311
"5261",2009-08-11,NA,NA,0,852099,859666,-7567,10493,3593,6900,863683,863683
"5262",2009-08-12,0,39,-39,567419,567331,88,15686,14398,1288,585157,585157
"5263",2009-08-13,0,22,-22,397165,394092,3073,3052,4885,-1833,400496,400496
"5264",2009-08-14,NA,NA,0,217561,228293,-10732,7362,469,6893,228783,228783
"5265",2009-08-17,0,21,-21,278571,265479,13092,945,14037,-13092,279600,279600
"5266",2009-08-18,NA,NA,0,249786,253061,-3275,12963,9747,3216,262808,262808
"5267",2009-08-19,NA,NA,0,154010,162683,-8673,10036,1662,8374,164444,164444
"5268",2009-08-20,NA,NA,0,137648,133567,4081,2365,5086,-2721,140013,140013
"5269",2009-08-21,NA,NA,0,140140,136523,3617,6944,10561,-3617,147084,147084
"5270",2009-08-24,NA,NA,0,249871,252407,-2536,10361,6807,3554,260325,260325
"5271",2009-08-25,0,6,-6,709467,721774,-12307,26875,13801,13074,737089,737089
"5272",2009-08-26,0,19,-19,177231,195273,-18042,20044,1925,18119,197313,197313
"5273",2009-08-27,28723,0,28723,96151,113895,-17744,0,10980,-10980,124875,124875
"5274",2009-08-28,19558,0,19558,163062,188704,-25642,9725,3640,6085,192344,192344
"5275",2009-08-31,NA,NA,0,72867,71620,1247,721,2103,-1382,73723,73723
"5276",2009-09-01,19119,0,19119,57867,91741,-33874,133,2696,-2563,94513,94513
"5277",2009-09-02,11605,0,11605,99694,109691,-9997,574,6212,-5638,117813,117813
"5278",2009-09-03,73486,14220,59266,287552,346885,-59333,5293,4445,848,366392,366392
"5279",2009-09-04,12480,21,12459,288973,296722,-7749,2107,11167,-9060,307932,307932
"5280",2009-09-07,85069,2084,82985,343604,451910,-108306,13114,7522,5592,461691,461691
"5281",2009-09-08,140621,43096,97525,492882,616180,-123298,8138,19650,-11512,697096,697096
"5282",2009-09-09,85835,13296,72539,589935,658610,-68675,3255,21473,-18218,699455,699455
"5283",2009-09-10,77840,4875,72965,584043,667371,-83328,9745,11840,-2095,690541,690541
"5284",2009-09-11,117440,13475,103965,281499,387382,-105883,2553,636,1917,401492,401492
"5285",2009-09-14,16982,16306,676,240794,240849,-55,5902,593,5309,265128,265128
"5286",2009-09-15,56645,29414,27231,243424,292759,-49335,19293,2241,17052,334710,334710
"5287",2009-09-16,4670,1316,3354,187220,188395,-1175,4434,6613,-2179,196324,196324
"5288",2009-09-17,0,28880,-28880,242900,220511,22389,5239,22,5217,253225,253225
"5289",2009-09-18,1088,32747,-31659,189545,181980,7565,33152,3383,29769,233430,233430
"5290",2009-09-21,24460,54318,-29858,249129,227731,21398,17570,2721,14849,302984,302984
"5291",2009-09-22,0,8185,-8185,124731,118278,6453,3082,369,2713,127813,127813
"5292",2009-09-23,0,31132,-31132,282370,241410,40960,559,6419,-5860,284164,284164
"5293",2009-09-24,0,20220,-20220,161560,147763,13797,8884,885,7999,170444,170444
"5294",2009-09-25,NA,NA,0,91533,81128,10405,522,4554,-4032,92294,92294
"5295",2009-09-28,0,8215,-8215,89194,82920,6274,3477,1594,1883,93358,93358
"5296",2009-09-29,0,21061,-21061,103309,74954,28355,1193,545,648,104599,104599
"5297",2009-09-30,NA,NA,0,66201,65688,513,2154,2548,-394,68489,68489
"5298",2009-10-01,0,20262,-20262,156546,134363,22183,0,7600,-7600,163170,163170
"5299",2009-10-05,0,36549,-36549,123486,78348,45138,90,1875,-1785,123630,123630
"5300",2009-10-06,NA,NA,0,72612,73804,-1192,2790,1669,1121,75474,75474
"5301",2009-10-07,3640,1996,1644,99001,97462,1539,727,4018,-3291,103477,103477
"5302",2009-10-08,905,14704,-13799,70592,51899,18693,36,4749,-4713,71569,71569
"5303",2009-10-09,0,12659,-12659,61275,53847,7428,6253,1133,5120,67638,67638
"5304",2009-10-12,0,1850,-1850,41442,39592,1850,NA,NA,0,41442,41442
"5305",2009-10-13,5556,0,5556,38625,42010,-3385,373,2764,-2391,44847,44847
"5306",2009-10-14,0,9311,-9311,380930,357697,23233,3752,17030,-13278,384759,384759
"5307",2009-10-15,3758,0,3758,68894,69216,-322,1800,1546,254,74773,74773
"5308",2009-10-16,5504,1418,4086,76943,72877,4066,720,12874,-12154,87169,87169
"5309",2009-10-19,NA,NA,0,72078,37797,34281,1980,1107,873,74057,74057
"5310",2009-10-20,3632,18072,-14440,72073,57849,14224,1117,505,612,77506,77506
"5311",2009-10-21,3565,22565,-19000,72964,55642,17322,1464,18,1446,78225,78225
"5312",2009-10-22,NA,NA,0,77324,71161,6163,179,5949,-5770,77503,77503
"5313",2009-10-23,NA,NA,0,134304,134363,-59,682,692,-10,135055,135055
"5314",2009-10-26,NA,NA,0,61726,62521,-795,1914,17,1897,63725,63725
"5315",2009-10-27,NA,NA,0,30001,31564,-1563,1649,101,1548,31717,31717
"5316",2009-10-28,10508,17018,-6510,114197,87675,26522,986,6163,-5177,126439,126439
"5317",2009-10-29,9337,8,9329,39528,52873,-13345,4015,451,3564,53457,53457
"5318",2009-10-30,2363,4405,-2042,43718,44189,-471,0,363,-363,49226,49226
"5319",2009-11-02,7695,7117,578,47381,49755,-2374,2634,718,1916,57710,57710
"5320",2009-11-03,0,17126,-17126,205422,172312,33110,4294,4280,14,209962,209962
"5321",2009-11-04,NA,NA,0,40526,41356,-830,1342,588,754,41944,41944
"5322",2009-11-05,NA,NA,0,33742,33386,356,461,833,-372,34219,34219
"5323",2009-11-06,NA,NA,0,25791,25715,76,46,122,-76,25837,25837
"5324",2009-11-09,0,6428,-6428,220114,212039,8075,1653,3219,-1566,221767,221767
"5325",2009-11-10,NA,NA,0,62501,60618,1883,129,2419,-2290,63038,63038
"5326",2009-11-11,0,5542,-5542,51939,47340,4599,726,4777,-4051,57658,57658
"5327",2009-11-12,NA,NA,0,38704,35500,3204,1728,95,1633,40493,40493
"5328",2009-11-13,0,3007,-3007,55663,48890,6773,959,4875,-3916,56773,56773
"5329",2009-11-16,NA,NA,0,25463,25714,-251,403,197,206,25911,25911
"5330",2009-11-17,NA,NA,0,33033,33985,-952,983,0,983,34015,34015
"5331",2009-11-18,NA,NA,0,44041,43522,519,298,817,-519,44339,44339
"5332",2009-11-19,0,8118,-8118,24965,18336,6629,1637,149,1488,26602,26602
"5333",2009-11-20,3014,8869,-5855,59379,55012,4367,1653,165,1488,64046,64046
"5334",2009-11-23,12505,3920,8585,96415,102282,-5867,157,2609,-2452,109076,109076
"5335",2009-11-24,NA,NA,0,32225,31578,647,93,740,-647,32318,32318
"5336",2009-11-25,12657,0,12657,76761,89782,-13021,868,423,445,90286,90286
"5337",2009-11-26,6145,4902,1243,272813,267629,5184,1059,9910,-8851,282490,282490
"5338",2009-11-27,14102,16,14086,87062,94410,-7348,227,6965,-6738,101391,101391
"5339",2009-11-30,4743,0,4743,148078,148705,-627,399,1978,-1579,153220,153220
"5340",2009-12-01,4829,5325,-496,447594,437374,10220,936,1193,-257,456204,456204
"5341",2009-12-02,0,3590,-3590,151230,147598,3632,745,856,-111,152241,152241
"5342",2009-12-03,6235,923,5312,158298,162862,-4564,834,179,655,166094,166094
"5343",2009-12-04,7746,20681,-12935,161732,151195,10537,4157,1064,3093,173808,173808
"5344",2009-12-07,4820,0,4820,97640,104416,-6776,3241,513,2728,105701,105701
