"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"3969",2004-06-02,808774,905049,-96275,2634977,2409372,225605,826564,827976,-1412,4339118,4339118
"3970",2004-06-03,406931,1531338,-1124407,5047751,2876849,2170902,831592,1683606,-852014,6449216,6449216
"3971",2004-06-04,652122,1072425,-420303,3456618,1857415,1599203,1406247,2545203,-1138956,5646750,5646750
"3972",2004-06-07,1383715,740052,643663,2523271,3210937,-687666,382759,451282,-68523,4554690,4554690
"3973",2004-06-08,770973,2009226,-1238253,4259128,5159904,-900776,2243392,196520,2046872,7823396,7823396
"3974",2004-06-09,584571,840321,-255750,3037821,2195480,842341,216408,682754,-466346,3877888,3877888
"3975",2004-06-10,796634,1603957,-807323,3706867,1930680,1776187,555745,1924824,-1369079,5693731,5693731
"3976",2004-06-11,761078,2575767,-1814689,8711873,3785678,4926195,541245,3470659,-2929414,10211951,10211951
"3977",2004-06-14,1991479,2172553,-181074,6494334,6251652,242682,1112149,1070449,41700,9918211,9918211
"3978",2004-06-15,975000,2709876,-1734876,5414073,5216186,197887,2039671,712923,1326748,8935955,8935955
"3979",2004-06-16,889023,1222897,-333874,3721537,3820985,-99448,1519161,1106836,412325,6264797,6264797
"3980",2004-06-17,398485,531500,-133015,2685960,3677294,-991334,1931877,490883,1440994,5055699,5055699
"3981",2004-06-18,327368,758608,-431240,2938167,2488611,449556,1124365,1122703,1662,4629355,4629355
"3982",2004-06-21,647351,414263,233088,1960110,1949800,10310,477877,694242,-216365,3212562,3212562
"3983",2004-06-22,406950,601656,-194706,1693106,1420858,272248,714801,769968,-55167,2909506,2909506
"3984",2004-06-23,1444430,595567,848863,2177537,4045278,-1867741,2321397,1357489,963908,6482054,6482054
"3985",2004-06-24,1038430,336126,702304,2212715,2884721,-672006,532185,639886,-107701,4070939,4070939
"3986",2004-06-25,1649332,460809,1188523,1456436,3994584,-2538148,1677484,474523,1202961,5095384,5095384
"3987",2004-06-28,219151,1044127,-824976,2118286,1276256,842030,283207,300430,-17223,2703771,2703771
"3988",2004-06-29,697993,431319,266674,1545269,1500514,44755,163175,225835,-62660,2448137,2448137
"3989",2004-06-30,721995,662434,59561,1443656,2358678,-915022,1035367,381099,654268,3429597,3429597
"3990",2004-07-01,685927,985292,-299365,1419078,1331717,87361,274642,82588,192054,2467170,2467170
"3991",2004-07-02,554008,733577,-179569,3626260,1538867,2087393,238144,2186737,-1948593,4575483,4575483
"3992",2004-07-05,403514,593570,-190056,1630813,1083224,547589,434560,729502,-294942,2496319,2496319
"3993",2004-07-06,430816,394878,35938,1506636,1100424,406212,276925,679655,-402730,2283686,2283686
"3994",2004-07-07,385912,458512,-72600,1433785,1538293,-104508,502878,297533,205345,2447273,2447273
"3995",2004-07-08,601590,1743113,-1141523,2312255,1431273,880982,977684,712866,264818,4073608,4073608
"3996",2004-07-09,737462,816766,-79304,1918271,2535541,-617270,1679913,628118,1051795,4502795,4502795
"3997",2004-07-12,436594,1359749,-923155,1384634,2055307,-670673,1917926,244159,1673767,3780071,3780071
"3998",2004-07-13,322298,1590520,-1268222,1896796,933143,963653,524319,221991,302328,2767994,2767994
"3999",2004-07-14,296272,1188425,-892153,2356455,1106441,1250014,510015,656213,-146198,3221766,3221766
"4000",2004-07-15,338931,631839,-292908,2613826,1719631,894195,1463773,1933581,-469808,4474707,4474707
"4001",2004-07-16,1037058,539772,497286,3240388,3262915,-22527,2072399,2559895,-487496,6424536,6424536
"4002",2004-07-19,651716,394674,257042,1176008,2200417,-1024409,1103046,532385,570661,3196293,3196293
"4003",2004-07-20,663034,939503,-276469,1370695,1249784,120911,1092694,960701,131993,3243499,3243499
"4004",2004-07-21,2640399,1156032,1484367,1546324,4129745,-2583421,1731516,808157,923359,6492802,6492802
"4005",2004-07-22,1181553,905485,276068,1394206,1456971,-62765,604054,565306,38748,3280667,3280667
"4006",2004-07-23,475560,764127,-288567,1156140,1608726,-452586,1426285,816693,609592,3216125,3216125
"4007",2004-07-26,287572,245331,42241,1374156,1094447,279709,754981,985314,-230333,2489151,2489151
"4008",2004-07-27,315205,194006,121199,994924,1114876,-119952,649541,705722,-56181,2090755,2090755
"4009",2004-07-28,478795,396684,82111,661314,2399996,-1738682,2056521,271054,1785467,3255507,3255507
"4010",2004-07-29,325490,280357,45133,864502,614740,249762,70690,345046,-274356,1277888,1277888
"4011",2004-07-30,291746,136986,154760,1159386,882917,276469,371027,971376,-600349,2019879,2019879
"4012",2004-08-02,152920,806430,-653510,1203741,932257,271484,1393346,674677,718669,2754674,2754674
"4013",2004-08-03,149421,341287,-191866,668112,1088205,-420093,1306294,642973,663321,2174238,2174238
"4014",2004-08-04,693483,426273,267210,1800672,1256718,543954,187436,1070907,-883471,2765897,2765897
"4015",2004-08-05,769259,641412,127847,858585,2013638,-1155053,1515724,508678,1007046,3192509,3192509
"4016",2004-08-06,565767,449010,116757,1125032,2244627,-1119595,1243085,139361,1103724,2990958,2990958
"4017",2004-08-09,1117623,481406,636217,1001729,2298109,-1296380,929826,355217,574609,3168062,3168062
"4018",2004-08-10,888960,898678,-9718,2750910,1454087,1296823,853726,2436480,-1582754,4921268,4921268
"4019",2004-08-11,544450,589585,-45135,1138356,1610425,-472069,1369638,836750,532888,3150328,3150328
"4020",2004-08-12,1969862,969501,1000361,1378691,3020469,-1641778,1350687,545139,805548,4761629,4761629
"4021",2004-08-13,1173638,842312,331326,2080881,1858798,222083,649745,1257723,-607978,4110125,4110125
"4022",2004-08-16,825140,628642,196498,1581632,1158365,423267,188430,990816,-802386,2812724,2812724
"4023",2004-08-17,614773,488092,126681,1655786,1040197,615589,337368,1092431,-755063,2651348,2651348
"4024",2004-08-18,1657242,731779,925463,1738829,3132265,-1393436,1382971,867792,515179,4851578,4851578
"4025",2004-08-19,1492526,559801,932725,1319263,2793923,-1474660,799200,314556,484644,3772368,3772368
"4026",2004-08-20,497936,218950,278986,793609,1692560,-898951,684736,101855,582881,2025498,2025498
"4027",2004-08-23,271193,424376,-153183,1576358,1241408,334950,113702,285896,-172194,1998268,1998268
"4028",2004-08-24,645856,509209,136647,1368073,1135797,232276,291470,702092,-410622,2411934,2411934
"4029",2004-08-25,741914,687399,54515,1412658,1267798,144860,761049,988157,-227108,3014890,3014890
"4030",2004-08-26,754424,1077601,-323177,1918683,1604847,313836,632655,504020,128635,3350048,3350048
"4031",2004-08-27,817327,526708,290619,958272,1242830,-284558,168562,228816,-60254,2029474,2029474
"4032",2004-08-30,565522,793317,-227795,1894903,1444237,450666,109122,387001,-277879,2635243,2635243
"4033",2004-08-31,1287317,1430487,-143170,3894121,2244958,1649163,1059920,2492571,-1432651,6631069,6631069
"4034",2004-09-01,1177614,2268146,-1090532,5698089,2238753,3459336,379130,2355184,-1976054,7857710,7857710
"4035",2004-09-02,669481,2000611,-1331130,3732067,2522794,1209273,225704,444027,-218323,5097758,5097758
"4036",2004-09-03,515092,3369609,-2854517,3736979,1857732,1879247,1962023,655630,1306393,6277730,6277730
"4037",2004-09-06,767424,693242,74182,2791392,1996790,794602,194320,806507,-612187,3790711,3790711
"4038",2004-09-07,239822,1036491,-796669,3461505,2479956,981549,529367,789051,-259684,4394053,4394053
"4039",2004-09-08,352334,652418,-300084,2135291,1994408,140883,367471,223568,143903,2939637,2939637
"4040",2004-09-09,737593,1779300,-1041707,2653552,1753642,899910,1802164,1676001,126163,5487537,5487537
"4041",2004-09-10,966552,609244,357308,3156707,5423608,-2266901,1902825,165261,1737564,6463787,6463787
"4042",2004-09-13,890504,1132419,-241915,2494986,5215253,-2720267,3233093,623917,2609176,7052603,7052603
"4043",2004-09-14,461051,829924,-368873,2458928,2167659,291269,521364,289672,231692,3584973,3584973
"4044",2004-09-15,396316,945309,-548993,2154696,1316503,838193,814446,785740,28706,3388671,3388671
"4045",2004-09-16,753675,970299,-216624,1833002,1857333,-24331,1866436,1446978,419458,4502017,4502017
"4046",2004-09-17,739408,3263488,-2524080,4950316,1684856,3265460,1366299,1078076,288223,7269180,7269180
"4047",2004-09-20,1099849,919129,180720,3490337,1958092,1532245,401513,1917497,-1515984,5264670,5264670
"4048",2004-09-21,444825,725574,-280749,2368673,964093,1404580,496072,1498240,-1002168,3419009,3419009
"4049",2004-09-22,519245,1067332,-548087,1867942,1679390,188552,1028398,505055,523343,3548888,3548888
"4050",2004-09-23,322538,537853,-215315,1363327,920401,442926,909839,1065566,-155727,2935449,2935449
"4051",2004-09-24,1427999,738546,689453,2326675,2322938,3737,1591965,1839216,-247251,5515267,5515267
"4052",2004-09-30,594726,297993,296733,1383885,990372,393513,116243,858401,-742158,2159185,2159185
"4053",2004-10-01,522650,558105,-35455,1369138,1348478,20660,232392,170349,62043,2159916,2159916
"4054",2004-10-04,1846626,811404,1035222,2978054,6760674,-3782620,2693919,144766,2549153,7933343,7933343
"4055",2004-10-05,973537,1231318,-257781,3114552,4078356,-963804,1522541,187499,1335042,5639592,5639592
"4056",2004-10-06,1649807,1448442,201365,4194667,4729672,-535005,852383,929652,-77269,7439502,7439502
"4057",2004-10-07,639535,1464884,-825349,3416576,2025591,1390985,341522,107344,234178,4493452,4493452
"4058",2004-10-08,620755,737834,-117079,2020106,1716801,303305,465859,412836,53023,3233824,3233824
"4059",2004-10-11,338869,554647,-215778,2039771,1262799,776972,343258,464573,-121315,2746100,2746100
"4060",2004-10-12,296646,2114322,-1817676,6962765,2304237,4658528,335247,3167544,-2832297,7756709,7756709
"4061",2004-10-13,187470,746352,-558882,2536665,1326948,1209717,103512,696428,-592916,2892629,2892629
"4062",2004-10-14,339148,754687,-415539,2107904,1484719,623185,140443,380609,-240166,2657633,2657633
"4063",2004-10-15,411203,517356,-106153,1726317,1274514,451803,44414,316121,-271707,2201786,2201786
"4064",2004-10-18,547134,509528,37606,2456068,2079923,376145,232274,593129,-360855,3276742,3276742
"4065",2004-10-19,440625,282200,158425,848043,1537762,-689719,938234,412234,526000,2252028,2252028
"4066",2004-10-20,405266,673794,-268528,2389416,1308157,1081259,268970,931927,-662957,3162953,3162953
"4067",2004-10-21,397706,767933,-370227,3282978,1851914,1431064,122032,1198325,-1076293,3967012,3967012
"4068",2004-10-22,231781,373689,-141908,1388689,988553,400136,315164,680922,-365758,2102796,2102796
"4069",2004-10-25,312310,917305,-604995,2958579,1689704,1268875,180442,701265,-520823,3701016,3701016
"4070",2004-10-26,315370,808517,-493147,3140999,1653439,1487560,579212,1720294,-1141082,4291171,4291171
"4071",2004-10-27,1265739,1467908,-202169,3206840,2091069,1115771,545472,1343948,-798476,5353594,5353594
"4072",2004-10-28,820829,670762,150067,1703494,2117155,-413661,1175062,488773,686289,3775386,3775386
"4073",2004-10-29,398267,233262,165005,974375,1235609,-261234,419220,307831,111389,1794977,1794977
"4074",2004-11-01,120949,394759,-273810,1312183,708116,604067,143739,500786,-357047,1604159,1604159
"4075",2004-11-02,512262,298294,213968,1432046,951669,480377,345056,1138596,-793540,2389966,2389966
"4076",2004-11-03,613184,391661,221523,2813102,994375,1818727,131210,2192310,-2061100,3599652,3599652
"4077",2004-11-04,164953,352687,-187734,2577069,1381644,1195425,1258477,1938702,-680225,4051590,4051590
"4078",2004-11-05,628760,251564,377196,2172138,2404683,-232545,818819,1052541,-233722,3770954,3770954
"4079",2004-11-08,567406,643139,-75733,4409824,1309182,3100642,199821,3147790,-2947969,5311279,5311279
"4080",2004-11-09,349081,425274,-76193,2957615,1297738,1659877,149857,1752616,-1602759,3488167,3488167
"4081",2004-11-10,793997,569431,224566,2778420,2258827,519593,711846,2098668,-1386822,4976730,4976730
"4082",2004-11-11,2760096,1055802,1704294,3611917,4249707,-637790,1481350,3596265,-2114915,9062934,9062934
"4083",2004-11-12,1399326,564148,835178,2615091,4893359,-2278268,1228224,710484,517740,6375359,6375359
"4084",2004-11-15,737289,608433,128856,1996280,2813659,-817379,904307,334116,570191,3918631,3918631
"4085",2004-11-16,271108,917327,-646219,1506243,2036437,-530194,592129,228279,363850,3331244,3331244
"4086",2004-11-17,645402,489770,155632,1772359,2871520,-1099161,832476,350786,481690,3782232,3782232
"4087",2004-11-18,218815,501354,-282539,918461,1877023,-958562,634408,13770,620638,2456878,2456878
"4088",2004-11-19,311894,741324,-429430,1218915,1244643,-25728,402436,369968,32468,2541790,2541790
"4089",2004-11-22,365112,882185,-517073,1386850,1303278,83572,364083,336803,27280,2650566,2650566
"4090",2004-11-23,339279,191553,147726,554268,1138255,-583987,402205,127135,275070,1830272,1830272
"4091",2004-11-24,692110,488458,203652,1036526,1474002,-437476,495642,399799,95843,2630284,2630284
"4092",2004-11-25,573050,705966,-132916,818585,1339209,-520624,530027,864064,-334037,2947986,2947986
"4093",2004-11-26,790437,1063145,-272708,905705,2381038,-1475333,1403776,201760,1202016,3857543,3857543
"4094",2004-11-29,294028,547571,-253543,613673,782116,-168443,121853,330253,-208400,1842361,1842361
"4095",2004-11-30,509303,568109,-58806,759755,1359344,-599589,977467,759642,217825,2910407,2910407
"4096",2004-12-01,274304,484963,-210659,1067423,596606,470817,205437,728013,-522576,1830001,1830001
"4097",2004-12-02,615919,972086,-356167,1109024,1242804,-133780,426457,233465,192992,2827419,2827419
"4098",2004-12-03,869208,497329,371879,539491,1340231,-800740,1467470,1015266,452204,3013411,3013411
"4099",2004-12-06,269831,302535,-32704,915733,366267,549466,286231,803826,-517595,1486740,1486740
"4100",2004-12-07,173547,892577,-719030,3393992,932259,2461733,695591,2158615,-1463024,4325881,4325881
"4101",2004-12-08,470390,218498,251892,1334770,939373,395397,451402,928837,-477435,2257556,2257556
"4102",2004-12-09,1262378,1253517,8861,2168013,722399,1445614,291886,1785044,-1493158,3837755,3837755
"4103",2004-12-10,407886,298563,109323,663215,1125766,-462551,416442,87460,328982,1544273,1544273
"4104",2004-12-13,376139,163110,213029,358746,990793,-632047,573063,140990,432073,1355458,1355458
"4105",2004-12-14,624543,312424,312119,953800,1845326,-891526,1210288,594548,615740,2800233,2800233
"4106",2004-12-15,775693,190072,585621,965277,2955256,-1989979,1410825,64618,1346207,3221466,3221466
"4107",2004-12-16,1410063,609288,800775,1125547,4619887,-3494340,3687698,1053425,2634273,6371376,6371376
"4108",2004-12-17,349891,662258,-312367,1025485,2333903,-1308418,1706278,136768,1569510,3146301,3146301
"4109",2004-12-20,738105,591358,146747,1177986,2411992,-1234006,1209164,215285,993879,3232531,3232531
"4110",2004-12-21,514773,1201613,-686840,1570986,1128792,442194,523771,321643,202128,2667822,2667822
"4111",2004-12-22,416231,609814,-193583,1170055,831499,338556,189272,226345,-37073,1826147,1826147
"4112",2004-12-23,475958,731186,-255228,1677060,794232,882828,364074,792407,-428333,2538085,2538085
"4113",2004-12-24,470287,199800,270487,1427294,692746,734548,129990,1051538,-921548,2050654,2050654
"4114",2004-12-27,494924,238160,256764,824257,761260,62997,0,257191,-257191,1375291,1375291
"4115",2004-12-28,1488636,338553,1150083,1329255,981388,347867,202870,1683089,-1480219,3035911,3035911
"4116",2004-12-29,765167,732088,33079,1015454,1183365,-167911,621637,467131,154506,2410514,2410514
"4117",2004-12-30,756486,1028143,-271657,1475829,1649289,-173460,647322,253835,393487,2981452,2981452
"4118",2005-01-03,215817,185174,30643,1021463,770605,250858,212851,454228,-241377,1461226,1461226
"4119",2005-01-04,427272,1730218,-1302946,5676905,3940960,1735945,588748,1051523,-462775,6997645,6997645
"4120",2005-01-05,199937,1564185,-1364248,3327199,1662666,1664533,508435,802609,-294174,4106260,4106260
"4121",2005-01-06,730309,918321,-188012,2710563,1734132,976431,1368124,1897117,-528993,4864557,4864557
"4122",2005-01-07,390071,1142480,-752409,2839596,1716375,1123221,922884,1338250,-415366,4240188,4240188
"4123",2005-01-10,159980,563929,-403949,2370085,1016100,1353985,168117,1160592,-992475,2754665,2754665
"4124",2005-01-11,639540,296184,343356,2312590,2592252,-279662,1231433,1207430,24003,4311129,4311129
"4125",2005-01-12,399192,305732,93460,3336159,1429017,1907142,372297,2374568,-2002271,4121836,4121836
"4126",2005-01-13,770255,686653,83602,1648296,1597003,51293,409783,628636,-218853,2968401,2968401
"4127",2005-01-14,1203281,977161,226120,4512983,4535207,-22224,2288743,2568804,-280061,8149579,8149579
"4128",2005-01-17,1687141,2292168,-605027,6413528,4986186,1427342,1730129,2474210,-744081,10050549,10050549
"4129",2005-01-18,789206,859750,-70544,4049797,5341480,-1291683,6249453,4907435,1342018,11157587,11157587
"4130",2005-01-19,784855,691374,93481,3048313,4168837,-1120524,2937781,2011021,926760,6981746,6981746
"4131",2005-01-20,496171,495948,223,1387971,2456257,-1068286,1892554,952210,940344,3940508,3940508
"4132",2005-01-21,1417911,292950,1124961,1455998,4166285,-2710287,2234111,755695,1478416,5259221,5259221
"4133",2005-01-24,1905544,1386305,519239,2233560,4809300,-2575740,3004209,1093308,1910901,7444965,7444965
"4134",2005-01-25,681574,696741,-15167,2685427,1870635,814792,803839,1583181,-779342,4236648,4236648
"4135",2005-01-26,490725,908914,-418189,2432893,1981713,451180,428068,413087,14981,3368355,3368355
"4136",2005-01-27,577466,1366909,-789443,2836846,1922060,914786,1099090,1314181,-215091,4698791,4698791
"4137",2005-01-28,730552,906964,-176412,1691928,1873816,-181888,1143698,701020,442678,3568223,3568223
"4138",2005-01-31,1229881,428408,801473,1382584,2223833,-841249,786085,565846,220239,3425549,3425549
"4139",2005-02-01,243359,570741,-327382,1090503,1333848,-243345,1404682,826393,578289,2819105,2819105
"4140",2005-02-02,146422,409443,-263021,1024022,860461,163561,495860,282791,213069,1667375,1667375
"4141",2005-02-03,363408,568473,-205065,1196389,1202809,-6420,2199859,1877320,322539,3813119,3813119
"4142",2005-02-04,475635,729517,-253882,854306,1238735,-384429,1561002,956049,604953,2986970,2986970
"4143",2005-02-07,616652,865115,-248463,3166588,1735026,1431562,589974,1897118,-1307144,4544894,4544894
"4144",2005-02-11,264452,1146321,-881869,2336591,1852937,483654,4579598,4160439,419159,7209463,7209463
"4145",2005-02-14,732293,369327,362966,2878069,3603932,-725863,916196,553310,362886,4605221,4605221
"4146",2005-02-15,1150169,2088323,-938154,5397403,6803902,-1406499,5169082,3475299,1693783,12624171,12624171
"4147",2005-02-16,499587,998960,-499373,4283641,3032877,1250764,1479980,2436659,-956679,6543272,6543272
"4148",2005-02-17,760112,332824,427288,2287726,1515919,771807,961711,2173656,-1211945,4074901,4074901
"4149",2005-02-18,729419,256487,472932,3394502,2749446,645056,1503483,2657146,-1153663,5686927,5686927
"4150",2005-02-21,381207,1114673,-733466,3333698,2703180,630518,3127238,2995071,132167,6952655,6952655
"4151",2005-02-22,580351,613606,-33255,2253813,2751690,-497877,1468423,761809,706614,4355429,4355429
"4152",2005-02-23,793293,818486,-25193,1760716,2261353,-500637,1306880,602257,704623,3902990,3902990
"4153",2005-02-24,1134448,1083018,51430,1864034,2208795,-344761,840508,535364,305144,3878128,3878128
"4154",2005-02-25,1111864,1016305,95559,3580783,4753540,-1172757,3342151,2239768,1102383,8070848,8070848
"4155",2005-02-28,1092758,1053194,39564,3127987,3587949,-459962,2702625,2314599,388026,7010601,7010601
"4156",2005-03-02,431356,891245,-459889,1947503,2708619,-761116,2862867,1570072,1292795,5316040,5316040
"4157",2005-03-03,462268,636048,-173780,2019718,1859098,160620,914603,851736,62867,3419973,3419973
"4158",2005-03-04,760473,580370,180103,1480231,1920318,-440087,887138,582740,304398,3133377,3133377
"4159",2005-03-07,439563,850211,-410648,2156903,2302002,-145099,1643369,1118718,524651,4286651,4286651
"4160",2005-03-08,469975,626160,-156185,2925861,2275441,650420,2329300,2871549,-542249,5817873,5817873
"4161",2005-03-09,1584134,1285030,299104,4118373,2392742,1725631,3329465,4547168,-1217703,9109572,9109572
"4162",2005-03-10,853220,1034681,-181461,3456216,1570014,1886202,1979786,3216666,-1236880,6379851,6379851
"4163",2005-03-11,744121,732662,11459,5635095,2680235,2954860,2059838,4981358,-2921520,8578716,8578716
"4164",2005-03-14,617158,1360224,-743066,3701028,1649752,2051276,1252139,2535183,-1283044,5638780,5638780
"4165",2005-03-15,306131,1397251,-1091120,3626816,2549542,1077274,1155156,1067076,88080,5125175,5125175
"4166",2005-03-16,1638217,602729,1035488,3042475,2662716,379759,1975325,3397335,-1422010,6687616,6687616
"4167",2005-03-17,1261827,675231,586596,4699640,2849683,1849957,2786409,5261849,-2475440,8864651,8864651
"4168",2005-03-18,772212,430191,342021,2718554,2950838,-232284,2710656,2834614,-123958,6280160,6280160
"4169",2005-03-21,1037086,507204,529882,2254017,2515612,-261595,1764095,1913740,-149645,5062177,5062177
"4170",2005-03-22,820986,304887,516099,1330649,1291553,39096,608804,1164550,-555746,2777310,2777310
"4171",2005-03-23,289784,497798,-208014,964047,1063024,-98977,752861,452757,300104,2026346,2026346
"4172",2005-03-24,597202,511857,85345,1199160,1264633,-65473,414017,469867,-55850,2248159,2248159
"4173",2005-03-25,565375,238715,326660,823426,1104259,-280833,153000,186867,-33867,1546208,1546208
"4174",2005-03-28,743336,367238,376098,1664575,1524548,140027,98335,622412,-524077,2555432,2555432
"4175",2005-03-29,940946,746801,194145,1102313,1102789,-476,269305,387508,-118203,2324616,2324616
"4176",2005-03-30,749086,479730,269356,609278,920149,-310871,200018,165392,34626,1579405,1579405
"4177",2005-03-31,1369230,1014566,354664,1900440,1507652,392788,670502,1525451,-854949,4080393,4080393
"4178",2005-04-01,1029908,602634,427274,1904202,2013913,-109711,2950665,3374193,-423528,6030959,6030959
"4179",2005-04-04,235612,245905,-10293,1327949,1568575,-240626,1030799,795695,235104,2615048,2615048
"4180",2005-04-06,948781,375370,573411,3590372,1604419,1985953,3182565,5815207,-2632642,7842193,7842193
"4181",2005-04-07,440821,104499,336322,2526649,1519905,1006744,1819460,3171166,-1351706,4800290,4800290
"4182",2005-04-08,127063,272038,-144975,1906330,1174310,732020,2218577,2824324,-605747,4272074,4272074
"4183",2005-04-11,274694,671080,-396386,1633851,1421546,212305,1289331,1282969,6362,3383713,3383713
"4184",2005-04-12,513193,325761,187432,2282718,1792372,490346,1635732,2234692,-598960,4469492,4469492
"4185",2005-04-13,461177,102368,358809,1027750,1123912,-96162,407971,720284,-312313,1949724,1949724
"4186",2005-04-14,1204103,1104686,99417,1321877,1004487,317390,517391,966091,-448700,3173441,3173441
"4187",2005-04-15,280967,704056,-423089,683078,969209,-286131,1345862,645128,700734,2344272,2344272
"4188",2005-04-18,806296,585948,220348,1065465,1725236,-659771,1642018,1185660,456358,3526539,3526539
"4189",2005-04-19,276913,370157,-93244,1014061,916415,97646,1121246,1138509,-17263,2469001,2469001
"4190",2005-04-20,946283,962863,-16580,2612464,2156856,455608,1953328,2355447,-402119,5560970,5560970
"4191",2005-04-21,285293,620366,-335073,979260,1256567,-277307,1457580,843229,614351,2734012,2734012
"4192",2005-04-22,155890,590401,-434511,505747,1100837,-595090,1709539,729410,980129,2423806,2423806
"4193",2005-04-25,257942,310894,-52952,442142,503098,-60956,765892,732298,33594,1546290,1546290
"4194",2005-04-26,133446,216616,-83170,352238,576328,-224090,844337,525913,318424,1331006,1331006
"4195",2005-04-27,151174,743688,-592514,552111,620088,-67977,1593422,877965,715457,2316030,2316030
"4196",2005-04-28,684753,130176,554577,417000,695496,-278496,105682,414524,-308842,1256727,1256727
"4197",2005-04-29,900292,264814,635478,367218,739889,-372671,503264,734824,-231560,1789499,1789499
"4198",2005-05-02,177632,199492,-21860,309278,684559,-375281,584191,157363,426828,1080788,1080788
"4199",2005-05-03,132062,177898,-45836,517166,373423,143743,427000,542165,-115165,1099055,1099055
"4200",2005-05-04,368630,162494,206136,626101,392748,233353,1549695,1991248,-441553,2577053,2577053
"4201",2005-05-06,245836,119808,126028,1463000,922969,540031,1844340,2565961,-721621,3615878,3615878
"4202",2005-05-09,364101,539568,-175467,961403,1242423,-281020,1551171,1129344,421827,2964100,2964100
"4203",2005-05-10,159419,371459,-212040,901003,897311,3692,1010536,823266,187270,2095757,2095757
"4204",2005-05-11,242137,280244,-38107,842138,1427836,-585698,1464005,803220,660785,2569596,2569596
"4205",2005-05-12,223640,699760,-476120,835336,712941,122395,807287,422581,384706,1875050,1875050
"4206",2005-05-13,136334,522750,-386416,1041028,1079531,-38503,1076234,674421,401813,2280548,2280548
"4207",2005-05-16,651306,302312,348994,803337,1088465,-285128,519677,580390,-60713,2011242,2011242
"4208",2005-05-17,261532,132407,129125,549685,908108,-358423,399703,170320,229383,1215248,1215248
"4209",2005-05-18,506585,311586,194999,452829,735279,-282450,699084,816676,-117592,1876713,1876713
"4210",2005-05-19,902873,172719,730154,576036,995667,-419631,712370,1109928,-397558,2343565,2343565
"4211",2005-05-20,191039,184896,6143,521039,954364,-433325,698962,280403,418559,1427827,1427827
"4212",2005-05-23,127635,231426,-103791,452988,430206,22782,778042,694982,83060,1364487,1364487
"4213",2005-05-24,161194,287511,-126317,587821,463239,124582,314131,304585,9546,1074945,1074945
"4214",2005-05-25,341596,319751,21845,358722,442221,-83499,354128,214585,139543,1072947,1072947
"4215",2005-05-26,261330,166622,94708,747375,425083,322292,600651,1104718,-504067,1720977,1720977
"4216",2005-05-27,464675,211417,253258,609598,560446,49152,871060,1320797,-449737,2093337,2093337
"4217",2005-05-30,124326,69996,54330,574177,596476,-22299,409660,487636,-77976,1154204,1154204
"4218",2005-05-31,180668,90746,89922,529657,615965,-86308,615774,536744,79030,1351156,1351156
"4219",2005-06-01,152813,317435,-164622,469176,596039,-126863,827390,542650,284740,1471085,1471085
"4220",2005-06-02,414432,845021,-430589,1934892,1277263,657629,690825,1018268,-327443,3224126,3224126
"4221",2005-06-03,1061859,506494,555365,1161596,897021,264575,1470168,2355162,-884994,3885118,3885118
"4222",2005-06-07,160613,360432,-199819,576325,712494,-136169,2034427,1662612,371815,2777126,2777126
"4223",2005-06-08,801057,221372,579685,617797,1040729,-422932,1256985,1444651,-187666,2713633,2713633
"4224",2005-06-09,829449,767742,61707,444360,686923,-242563,869470,576128,293342,2169211,2169211
"4225",2005-06-10,389363,249246,140117,658501,750521,-92020,355168,403392,-48224,1414262,1414262
"4226",2005-06-13,668773,297399,371374,942043,1369731,-427688,1221272,1171808,49464,2877162,2877162
"4227",2005-06-14,230756,62360,168396,423250,737743,-314493,624221,647814,-23593,1451498,1451498
"4228",2005-06-15,623576,157427,466149,610234,962367,-352133,1209327,1262085,-52758,2505001,2505001
"4229",2005-06-16,161755,228935,-67180,446643,623274,-176631,333563,110205,223358,989641,989641
"4230",2005-06-17,246521,553223,-306702,775781,1123075,-347294,1074192,387705,686487,2115029,2115029
"4231",2005-06-20,137863,283057,-145194,495872,539762,-43890,866204,619420,246784,1503754,1503754
"4232",2005-06-21,276962,261545,15417,446935,737785,-290850,1575513,1306988,268525,2323763,2323763
"4233",2005-06-22,309563,60818,248745,396824,382856,13968,919108,1148887,-229779,1681458,1681458
"4234",2005-06-23,394428,178230,216198,455730,564856,-109126,889278,1012011,-122733,1761439,1761439
"4235",2005-06-24,268297,394232,-125935,1094681,409370,685311,1590686,2146779,-556093,2954724,2954724
"4236",2005-06-27,370649,335131,35518,669831,749544,-79713,1999956,1947364,52592,3046059,3046059
"4237",2005-06-28,110176,347367,-237191,759347,487815,271532,773914,801914,-28000,1691290,1691290
"4238",2005-06-29,387718,341297,46421,966007,588923,377084,377866,1001101,-623235,1982581,1982581
"4239",2005-06-30,1006136,663027,343109,581912,938187,-356275,938150,914524,23626,2537501,2537501
"4240",2005-07-01,258425,260489,-2064,1100498,728756,371742,728503,1156117,-427614,2155559,2155559
"4241",2005-07-04,600035,365492,234543,1365422,1269085,96337,579524,883590,-304066,2571886,2571886
