"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"2827",1999-09-30,2030601,2517933,-487332,836763,1107784,-271021,2587215,1782078,805137,5479445,5479445
"2828",1999-10-01,1182064,1082531,99533,814625,1118620,-303995,536100,331688,204412,2550264,2550264
"2829",1999-10-04,428243,673227,-244984,918606,558066,360540,189028,302441,-113413,1580887,1580887
"2830",1999-10-05,1060847,914043,146804,697991,1240008,-542017,688899,346120,342779,2500171,2500171
"2831",1999-10-06,1495697,1558214,-62517,322095,1836235,-1514140,1780778,135151,1645627,3634570,3634570
"2832",1999-10-07,1558827,1490819,68008,675857,1714514,-1038657,1984877,1538085,446792,4886683,4886683
"2833",1999-10-08,752688,1620182,-867494,593320,2140876,-1547556,2067685,50928,2016757,3926301,3926301
"2834",1999-10-11,915513,1786742,-871229,371346,1300853,-929507,2068364,162876,1905488,3419241,3419241
"2835",1999-10-12,1003230,559951,443279,262334,2305915,-2043581,1586095,143534,1442561,3087869,3087869
"2836",1999-10-13,343265,1275535,-932270,391849,668607,-276758,1369248,367184,1002064,2323076,2323076
"2837",1999-10-14,990547,1162804,-172257,529490,646901,-117411,322290,204789,117501,2083872,2083872
"2838",1999-10-15,593581,615570,-21989,279197,534351,-255154,397007,157406,239601,1333191,1333191
"2839",1999-10-18,821963,812445,9518,474561,634634,-160073,48001,35624,12377,1497480,1497480
"2840",1999-10-19,813816,2462342,-1648526,865818,316121,549697,2086788,156297,1930491,3790332,3790332
"2841",1999-10-20,289877,862520,-572643,627179,410962,216217,398190,67170,331020,1343102,1343102
"2842",1999-10-21,298804,1434041,-1135237,416744,690973,-274229,1850284,571563,1278721,2834589,2834589
"2843",1999-10-22,544128,302417,241711,227107,540337,-313230,756708,712278,44430,1555032,1555032
"2844",1999-10-25,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2845",1999-10-26,651458,965952,-314494,153817,575516,-421699,866054,112237,753817,1671328,1671328
"2846",1999-10-27,1853369,1989962,-136593,217609,229494,-11885,165840,14888,150952,2236818,2236818
"2847",1999-10-28,1439369,918388,520981,226051,812727,-586676,623482,631723,-8241,2375628,2375628
"2848",1999-10-29,2275989,2100688,175301,970107,3386395,-2416288,2398073,335052,2063021,6038610,6038610
"2849",1999-11-01,1481762,1771419,-289657,486727,1640060,-1153333,1609366,352706,1256660,3786969,3786969
"2850",1999-11-02,2695838,3499775,-803937,257712,1213641,-955929,1843665,125702,1717963,4856563,4856563
"2851",1999-11-03,2393148,1133627,1259521,577923,445679,132244,264684,1470998,-1206314,3279682,3279682
"2852",1999-11-04,2724230,1994322,729908,330420,1338828,-1008408,1212182,452622,759560,4266832,4266832
"2853",1999-11-05,817852,1767169,-949317,447346,1131523,-684177,1847358,142036,1705322,3136466,3136466
"2854",1999-11-08,1977218,2041248,-64030,204380,703734,-499354,280574,16429,264145,2761411,2761411
"2855",1999-11-09,3929292,3596147,333145,804847,2132186,-1327339,1115725,255570,860155,6331162,6331162
"2856",1999-11-10,2951012,3832308,-881296,1457552,2818114,-1360562,2713110,447604,2265506,7387324,7387324
"2857",1999-11-11,3224014,4318318,-1094304,1641775,3069666,-1427891,3107222,240962,2866260,8081526,8081526
"2858",1999-11-12,2685457,3114879,-429422,858146,2189520,-1331374,1697669,611396,1086273,6034044,6034044
"2859",1999-11-15,1492154,3380141,-1887987,1119309,978892,140417,1965600,33003,1932597,4663490,4663490
"2860",1999-11-16,1705411,3032213,-1326802,844085,1702654,-858569,2424383,84437,2339946,5370294,5370294
"2861",1999-11-17,4617105,3250167,1366938,1970739,1350790,619949,2403719,4671218,-2267499,9776230,9776230
"2862",1999-11-18,2137329,2600075,-462746,872773,1200590,-327817,2238962,1666190,572772,5713600,5713600
"2863",1999-11-19,2402348,2992194,-589846,738795,2463014,-1724219,3017107,1043930,1973177,6706101,6706101
"2864",1999-11-22,1275904,2158866,-882962,844074,646253,197821,863996,296565,567431,3188831,3188831
"2865",1999-11-23,1173974,1967456,-793482,533764,1422746,-888982,1859587,317035,1542552,3832106,3832106
"2866",1999-11-24,1284684,1765071,-480387,617793,504857,112936,1442156,1062973,379183,3348633,3348633
"2867",1999-11-25,2713036,3049448,-336412,1138583,2722361,-1583778,2343582,1222378,1121204,7146652,7146652
"2868",1999-11-26,2058064,3479163,-1421099,1581349,2028444,-447095,4039266,2437424,1601842,8251602,8251602
"2869",1999-11-29,3069101,2375828,693273,831346,1185685,-354339,356009,1078494,-722485,4824488,4824488
"2870",1999-11-30,3437831,5726417,-2288586,1990927,2080272,-89345,2270642,1056340,1214302,9119551,9119551
"2871",1999-12-01,6426845,5313355,1113490,3201180,2372320,828860,1577730,3663953,-2086223,11581195,11581195
"2872",1999-12-02,4513066,2407387,2105679,3152141,3113236,38905,2368022,4706375,-2338353,10691222,10691222
"2873",1999-12-03,2215465,2488609,-273144,989117,2048084,-1058967,2881524,1655600,1225924,6221054,6221054
"2874",1999-12-06,3689766,1763671,1926095,713883,1802732,-1088849,1773007,2299406,-526399,6435071,6435071
"2875",1999-12-07,4677900,8197392,-3519492,1291900,3831389,-2539489,7504329,1583256,5921073,13860291,13860291
"2876",1999-12-08,6162241,4170757,1991484,6068762,3749318,2319444,3530935,8291237,-4760302,16466402,16466402
"2877",1999-12-09,6904124,7546221,-642097,5139459,1778096,3361363,6073917,8346308,-2272391,18348692,18348692
"2878",1999-12-10,3315834,4225411,-909577,3788078,3014538,773540,1858379,2598368,-739989,10183940,10183940
"2879",1999-12-13,5464879,3764596,1700283,1641156,2927058,-1285902,1540634,1502962,37672,9126333,9126333
"2880",1999-12-14,5543273,3332371,2210902,1067836,1570381,-502545,1143409,3064809,-1921400,8088285,8088285
"2881",1999-12-15,2955419,1353787,1601632,1352869,2268031,-915162,1389108,2025427,-636319,5776597,5776597
"2882",1999-12-16,2805991,1308162,1497829,897993,760440,137553,1761169,3104085,-1342916,5481229,5481229
"2883",1999-12-17,5349742,3723673,1626069,2041693,2608111,-566418,2059510,2764920,-705410,9622614,9622614
"2884",1999-12-20,5353271,4055081,1298190,1751931,3636824,-1884893,916634,162755,753879,8311456,8311456
"2885",1999-12-21,7832318,8679316,-846998,3846266,3482639,363627,3594822,1717603,1877219,20831828,20831828
"2886",1999-12-22,7720145,7448552,271593,3721450,3863066,-141616,3479106,4149187,-670081,16089046,16089046
"2887",1999-12-23,7854298,8496318,-642020,5408104,5763774,-355670,2926685,2509671,417014,17344235,17344235
"2888",1999-12-24,4510916,5517455,-1006539,4280619,2741744,1538875,573853,1168354,-594501,9622447,9622447
"2889",1999-12-27,6098671,7308936,-1210265,7875411,5322191,2553220,112280,1736834,-1624554,14441171,14441171
"2890",1999-12-28,7555979,6972482,583497,4669607,4751925,-82318,399449,1275188,-875739,13292960,13292960
"2891",2000-01-04,4652932,5111610,-458678,3172515,2577662,594853,5063361,5685331,-621970,13553005,13553005
"2892",2000-01-05,7772215,7660585,111630,6285467,3527128,2758339,4495725,6768169,-2272444,18917249,18917249
"2893",2000-01-06,4548832,6608734,-2059902,4838334,3483877,1354457,4513841,3319849,1193992,13937856,13937856
"2894",2000-01-07,6202147,3831592,2370555,2740985,3994590,-1253605,1966736,3462862,-1496126,11304984,11304984
"2895",2000-01-10,4915692,3887103,1028589,3716816,4307606,-590790,1224682,1662846,-438164,9982028,9982028
"2896",2000-01-11,3671711,2309295,1362416,2769398,2902318,-132920,2133445,3517249,-1383804,9247964,9247964
"2897",2000-01-12,2905595,3077049,-171454,2448518,1648626,799892,1211960,1905899,-693939,6721693,6721693
"2898",2000-01-13,3075612,5300775,-2225163,3136273,2593694,542579,2497419,1609955,887464,9554793,9554793
"2899",2000-01-14,3664523,2627486,1037037,1798128,3391993,-1593865,1978347,1545109,433238,7615958,7615958
"2900",2000-01-17,4654537,1819081,2835456,2011714,4828411,-2816697,1366817,787438,579379,8340866,8340866
"2901",2000-01-18,4489453,4445551,43902,2105194,2887092,-781898,1807441,1133496,673945,8592563,8592563
"2902",2000-01-19,5521400,3852521,1668879,2428927,2865308,-436381,2422396,3304047,-881651,10540947,10540947
"2903",2000-01-20,6786379,2557221,4229158,3717164,2195004,1522160,441347,5995910,-5554563,11380759,11380759
"2904",2000-01-21,4677311,6095162,-1417851,3805279,1849111,1956168,1283711,1520788,-237077,9854452,9854452
"2905",2000-01-24,6426075,4356608,2069467,3612087,5441924,-1829837,1709541,1936533,-226992,12060568,12060568
"2906",2000-01-25,3222686,2538817,683869,2600408,2392111,208297,1135714,2122584,-986870,7127532,7127532
"2907",2000-01-26,4592369,2454983,2137386,2879152,2019201,859951,892194,3390180,-2497986,8363715,8363715
"2908",2000-01-27,2732259,2336361,395898,1378396,1718343,-339947,1900971,1561917,339054,6071261,6071261
"2909",2000-01-28,1682202,3736067,-2053865,2117373,2901206,-783833,4356428,1318080,3038348,8163285,8163285
"2910",2000-01-31,3176193,3174531,1662,1032898,1776661,-743763,1772793,1939205,-166412,6935705,6935705
"2911",2000-02-01,3372514,3004460,368054,2173908,1813181,360727,1139398,2160743,-1021345,7000239,7000239
"2912",2000-02-02,3049144,1429921,1619223,1238618,1155014,83604,938384,2505258,-1566874,5244620,5244620
"2913",2000-02-03,2311703,1596735,714968,948024,1755814,-807790,1157287,1253346,-96059,4613704,4613704
"2914",2000-02-07,5220301,3738702,1481599,2568894,3550940,-982046,2563006,3252550,-689544,10698382,10698382
"2915",2000-02-08,2569370,2380372,188998,1106339,1680126,-573787,1755195,1620297,134898,5739610,5739610
"2916",2000-02-09,6904654,4284238,2620416,3603683,3474779,128904,3509617,6512480,-3002863,14636406,14636406
"2917",2000-02-10,11423740,11916527,-492787,6451307,6248790,202517,3837214,4366645,-529431,23842595,23842595
"2918",2000-02-11,6659397,8265236,-1605839,4365544,5939094,-1573550,7889199,4286734,3602465,18969593,18969593
"2919",2000-02-14,4899905,6064931,-1165026,3190603,2238011,952592,2094259,1586085,508174,10184767,10184767
"2920",2000-02-15,6645862,4977928,1667934,2816500,2269861,546639,1709862,3814973,-2105111,11217021,11217021
"2921",2000-02-16,4845450,6458121,-1612671,3310505,2611195,699310,2819061,1024614,1794447,11012325,11012325
"2922",2000-02-17,4110018,2784497,1325521,1921934,1395503,526431,790801,2550212,-1759411,7171147,7171147
"2923",2000-02-18,2389339,4592748,-2203409,3540109,2079420,1460689,1777417,767852,1009565,7789931,7789931
"2924",2000-02-21,3647580,5474011,-1826431,3086572,2441242,645330,2758077,769143,1988934,9633229,9633229
"2925",2000-02-22,1925574,2460562,-534988,1946946,2371403,-424457,2171132,1237783,933349,6202417,6202417
"2926",2000-02-23,3167381,2900978,266403,3771081,2407545,1363536,5397368,7334274,-1936906,12684307,12684307
"2927",2000-02-24,3258551,3528201,-269650,3536982,2680729,856253,413007,1159249,-746242,7416940,7416940
"2928",2000-02-25,3211974,4943036,-1731062,1617060,2721551,-1104491,4916164,1210004,3706160,9776496,9776496
"2929",2000-02-28,3639347,6982097,-3342750,2379761,2176485,203276,4961937,684576,4277361,11095099,11095099
"2930",2000-02-29,2758055,8760231,-6002176,3187167,1626859,1560308,5945958,505622,5440336,11954021,11954021
"2931",2000-03-02,4798042,6553631,-1755589,2626358,6984245,-4357887,8090331,1508719,6581612,15776858,15776858
"2932",2000-03-03,2514755,5336355,-2821600,2081443,2771574,-690131,4947654,1521855,3425799,9713172,9713172
"2933",2000-03-06,2348991,4461681,-2112690,1029182,1400969,-371787,3832297,2040179,1792118,7998187,7998187
"2934",2000-03-07,2247245,5277957,-3030712,1258232,926362,331870,4113212,1415443,2697769,7807762,7807762
"2935",2000-03-08,1448459,3209849,-1761390,1311468,1039272,272196,2015944,704314,1311630,4967445,4967445
"2936",2000-03-09,8722928,9200318,-477390,6233493,947795,5285698,1243759,6555692,-5311933,16921294,16921294
"2937",2000-03-10,3453737,5432671,-1978934,3057764,2656668,401096,2531363,879741,1651622,9511265,9511265
"2938",2000-03-13,2450305,4149304,-1698999,3736142,1917057,1819085,1460282,712356,747926,7714825,7714825
"2939",2000-03-14,1944566,1989268,-44702,2649228,1435338,1213890,716369,1963840,-1247471,5392574,5392574
"2940",2000-03-15,2642854,3660161,-1017307,4826824,2691886,2134938,2563700,3114481,-550781,10128191,10128191
"2941",2000-03-16,3781228,3659600,121628,2864405,1867144,997261,2048878,2808790,-759912,8772051,8772051
"2942",2000-03-17,2354746,6834954,-4480208,3723938,2743141,980797,4076399,402273,3674126,10489631,10489631
"2943",2000-03-20,2369791,1017286,1352505,3428345,2436369,991976,956123,3429955,-2473832,6883610,6883610
"2944",2000-03-21,2713135,2180976,532159,2452663,3049879,-597216,2499754,2407476,92278,7910416,7910416
"2945",2000-03-22,2175114,2217290,-42176,2896732,2531231,365501,1602887,1980866,-377979,6797660,6797660
"2946",2000-03-23,1128742,2308552,-1179810,1741463,1631326,110137,1430944,450011,980933,4549587,4549587
"2947",2000-03-24,1884159,1035175,848984,1586124,1339696,246428,730016,2005685,-1275669,4399974,4399974
"2948",2000-03-27,1740672,2700340,-959668,2084349,1624452,459897,1451562,1227726,223836,5575128,5575128
"2949",2000-03-28,2482984,2932413,-449429,2976491,1486409,1490082,828610,1904043,-1075433,6435092,6435092
"2950",2000-03-29,2082902,5037747,-2954845,5361515,4875597,485918,3217778,770423,2447355,11118580,11118580
"2951",2000-03-30,2898918,2413084,485834,1776567,3419150,-1642583,2060415,996164,1064251,6882007,6882007
"2952",2000-03-31,2696915,4625841,-1928926,2906254,1114472,1791782,1056240,841213,215027,6826798,6826798
"2953",2000-04-03,2429585,3183859,-754274,3810334,2807143,1003191,711702,1061615,-349913,7127001,7127001
"2954",2000-04-04,4727292,6487718,-1760426,5079311,3678594,1400717,2478910,2375440,103470,12548151,12548151
"2955",2000-04-06,1677990,1722645,-44655,2802155,2237693,564462,3008093,3387452,-379359,7507243,7507243
"2956",2000-04-07,1702550,1990873,-288323,2443842,3872576,-1428734,2138811,352819,1785992,6388968,6388968
"2957",2000-04-10,2955448,5151920,-2196472,3707025,4331515,-624490,3842168,609125,3233043,10608077,10608077
"2958",2000-04-11,4021819,2228101,1793718,1445221,3049710,-1604489,1356849,1327815,29034,6860138,6860138
"2959",2000-04-12,4275905,4014982,260923,3399824,1478923,1920901,1397606,3766938,-2369332,9295843,9295843
"2960",2000-04-14,2867423,2989590,-122167,6057868,2111859,3946009,1090545,4919804,-3829259,10182409,10182409
"2961",2000-04-17,5291408,4146528,1144880,5944279,5143059,801220,3708746,5438264,-1729518,15203363,15203363
"2962",2000-04-18,2806846,6396858,-3590012,7880008,4953263,2926745,4985331,5471726,-486395,16976257,16976257
"2963",2000-04-19,4714645,5131951,-417306,10067540,6957907,3109633,4414671,6206378,-1791707,19701126,19701126
"2964",2000-04-20,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2965",2000-04-21,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2966",2000-04-24,1380173,4329462,-2949289,10339982,7023828,3316154,117520,305974,-188454,12040827,12040827
"2967",2000-04-25,1809438,1762405,47033,3685799,3078881,606918,172292,852333,-680041,5715730,5715730
"2968",2000-04-26,2825111,3164954,-339843,4209389,4308684,-99295,903004,659621,243383,8252635,8252635
"2969",2000-04-27,3972274,1134363,2837911,3331568,3878828,-547260,2136008,4399808,-2263800,9621226,9621226
"2970",2000-04-28,4339672,3026947,1312725,2901601,5449560,-2547959,2998532,1614210,1384322,10320406,10320406
"2971",2000-05-02,3354045,5869213,-2515168,12338754,13932618,-1593864,6789564,2171906,4617658,22556404,22556404
"2972",2000-05-03,4081809,3103460,978349,11762193,12480294,-718101,4435917,4755057,-319140,20526960,20526960
"2973",2000-05-04,3880330,2385602,1494728,4282735,4700917,-418182,751578,1933889,-1182311,9025755,9025755
"2974",2000-05-08,3222071,3417323,-195252,5521349,6685090,-1163741,3058475,1587409,1471066,12006791,12006791
"2975",2000-05-09,2298867,1493032,805835,2610816,2893629,-282813,2402531,2830730,-428199,7322919,7322919
"2976",2000-05-10,3049603,1860990,1188613,3200369,1968212,1232157,668887,2603621,-1934734,6996350,6996350
"2977",2000-05-12,2487070,1836571,650499,3118955,2711570,407385,1610320,2694632,-1084312,7272106,7272106
"2978",2000-05-15,1696787,930171,766616,2552225,2854496,-302271,1057867,1598973,-541106,5442152,5442152
"2979",2000-05-16,2456626,1859003,597623,3223794,3515687,-291893,1880681,2097520,-216839,7718929,7718929
"2980",2000-05-17,1775392,3092421,-1317029,2964409,4666496,-1702087,3453516,381288,3072228,8468541,8468541
"2981",2000-05-18,2270427,1993561,276866,2938247,5483515,-2545268,5413643,2715722,2697921,10863458,10863458
"2982",2000-05-19,4004332,9663984,-5659652,7033805,13514310,-6480505,13622294,1454186,12168108,25150871,25150871
"2983",2000-05-22,6408664,3062384,3346280,5620968,5875874,-254906,3738299,6875257,-3136958,15996376,15996376
"2984",2000-05-23,5999604,4526855,1472749,4008358,3726580,281778,3846392,4867015,-1020623,13951907,13951907
"2985",2000-05-24,3622274,4324535,-702261,4901338,3786180,1115158,1116775,1247314,-130539,9646008,9646008
"2986",2000-05-25,2670461,6823168,-4152707,5592593,7358146,-1765553,8094272,1742863,6351409,16485925,16485925
"2987",2000-05-26,2242000,3764776,-1522776,1840836,3713069,-1872233,5825100,2185724,3639376,9919440,9919440
"2988",2000-05-29,2369784,2146330,223454,1442888,1697236,-254348,1720386,1488826,231560,5562566,5562566
"2989",2000-05-30,2620258,3509322,-889064,3630580,2853580,777000,3451751,3180479,271272,9790335,9790335
"2990",2000-05-31,3795461,7492586,-3697125,6496697,8875847,-2379150,8967248,2639016,6328232,19728572,19728572
"2991",2000-06-01,7358777,8266866,-908089,5755613,10512480,-4756867,8162231,2543488,5618743,21748675,21748675
"2992",2000-06-02,5810128,9045861,-3235733,8814657,8941640,-126983,5973865,2335168,3638697,20813434,20813434
"2993",2000-06-05,3829198,6639945,-2810747,5734474,4125279,1609195,2269537,898616,1370921,11948293,11948293
"2994",2000-06-07,4925324,5630834,-705510,3755175,4516596,-761421,4493357,2404086,2089271,13601145,13601145
"2995",2000-06-08,5104653,9799186,-4694533,6318072,3402023,2916049,3617725,1956813,1660912,15382072,15382072
"2996",2000-06-09,3709572,7343604,-3634032,6295530,6830680,-535150,6394554,2675466,3719088,17031380,17031380
"2997",2000-06-12,2228743,3613733,-1384990,2948994,3833530,-884536,3425394,1083756,2341638,8670933,8670933
"2998",2000-06-13,3924126,3510456,413670,1798727,2354283,-555556,1310245,1132067,178178,7220795,7220795
"2999",2000-06-14,3826069,3015031,811038,4653846,2255364,2398482,2363506,5661762,-3298256,11099419,11099419
"3000",2000-06-15,3709674,5013180,-1303506,7021671,3067457,3954214,1679444,4283261,-2603817,12774812,12774812
"3001",2000-06-16,4448855,3200231,1248624,3421169,2510081,911088,1514674,3830445,-2315771,9547796,9547796
"3002",2000-06-19,2744754,2708760,35994,2707413,3313455,-606042,1276282,655480,620802,6803329,6803329
"3003",2000-06-20,2236355,2668331,-431976,2506728,2468792,37936,1059375,625140,434235,5813976,5813976
"3004",2000-06-21,1569828,2111368,-541540,2025339,1933527,91812,1426028,1059961,366067,5191338,5191338
"3005",2000-06-22,2969475,2322223,647252,1554610,2135319,-580709,1875931,1945155,-69224,6497765,6497765
"3006",2000-06-23,1854716,1440253,414463,1858060,987282,870778,1713975,2979700,-1265725,5467773,5467773
"3007",2000-06-26,1749618,1677375,72243,1960601,1843708,116893,389682,634818,-245136,4161895,4161895
"3008",2000-06-27,1834240,1975498,-141258,1725821,1645996,79825,742882,733757,9125,4382257,4382257
"3009",2000-06-28,4504732,4833820,-329088,3575694,2327049,1248645,1907753,2584852,-677099,10583906,10583906
"3010",2000-06-29,2994627,5127436,-2132809,5969357,5551121,418236,3234711,1261663,1973048,12316465,12316465
"3011",2000-06-30,2916124,2286489,629635,1345213,2005620,-660407,2947047,2857226,89821,7331531,7331531
"3012",2000-07-03,2955925,1947076,1008849,2169267,3544219,-1374952,3212583,2477141,735442,8466223,8466223
"3013",2000-07-04,1687600,2911590,-1223990,2386150,1669498,716652,1244762,933225,311537,5688934,5688934
"3014",2000-07-05,2219823,1556016,663807,1156594,1973868,-817274,286899,315694,-28795,4080823,4080823
"3015",2000-07-06,1554392,2616696,-1062304,1638274,3487166,-1848892,3277164,278633,2998531,6625425,6625425
"3016",2000-07-07,3134441,2101236,1033205,791203,2602887,-1811684,2079771,1222367,857404,6140374,6140374
"3017",2000-07-10,3002820,3372637,-369817,1918152,3996001,-2077849,4388875,1737405,2651470,9443350,9443350
"3018",2000-07-11,1538872,3746835,-2207963,1810003,1313503,496500,2347844,685959,1661885,5832505,5832505
"3019",2000-07-12,1699086,1594993,104093,1290146,951834,338312,1244660,1733904,-489244,4287337,4287337
"3020",2000-07-13,4122512,4937425,-814913,1551997,3195458,-1643461,4220273,1575390,2644883,10070168,10070168
"3021",2000-07-14,3054943,3687639,-632696,1406612,2756663,-1350051,3886563,1738018,2148545,8395923,8395923
"3022",2000-07-18,2082333,2964116,-881783,625682,1206450,-580768,2546081,1105495,1440586,5342218,5342218
"3023",2000-07-19,2906983,4146087,-1239104,470097,1696080,-1225983,2914684,368203,2546481,6424667,6424667
"3024",2000-07-20,2863765,2103622,760143,574113,1458026,-883913,1741684,1323936,417748,5254415,5254415
"3025",2000-07-21,1654886,2265361,-610475,272963,960998,-688035,1818933,445030,1373903,3779979,3779979
"3026",2000-07-24,1977107,2195607,-218500,902846,1008840,-105994,1488141,1218563,269578,4536302,4536302
"3027",2000-07-25,2406992,2229076,177916,547878,745627,-197749,1696568,1520057,176511,4785597,4785597
"3028",2000-07-26,1702677,4407706,-2705029,2309931,1385602,924329,2346941,1018302,1328639,6984557,6984557
"3029",2000-07-27,2575924,3133574,-557650,2642426,1070986,1571440,505629,1695948,-1190319,6601588,6601588
"3030",2000-07-28,2993306,4604174,-1610868,4711992,2464709,2247283,3290113,3794403,-504290,11163169,11163169
"3031",2000-07-31,2333753,3453205,-1119452,5077200,2905516,2171684,1921899,2944969,-1023070,9561008,9561008
"3032",2000-08-01,3296895,5816461,-2519566,4761556,3534271,1227285,3119229,1236974,1882255,11213164,11213164
"3033",2000-08-02,1376776,1332212,44564,1799079,2673012,-873933,2426564,1622511,804053,5681252,5681252
"3034",2000-08-03,441898,2527818,-2085920,1672167,1331179,340988,2395810,636361,1759449,4706104,4706104
"3035",2000-08-04,1482599,3114377,-1631778,3143302,1245187,1898115,1390194,1691096,-300902,6080802,6080802
"3036",2000-08-07,1608502,3408519,-1800017,4947575,1769585,3177990,845254,2355398,-1510144,7584511,7584511
"3037",2000-08-08,2732468,4181637,-1449169,5373813,3457151,1916662,1394639,1871892,-477253,9711995,9711995
"3038",2000-08-09,3633141,5406056,-1772915,4622087,6055344,-1433257,5688154,2499939,3188215,14076171,14076171
"3039",2000-08-10,4071525,6410234,-2338709,6416433,7954663,-1538230,4662365,938035,3724330,15463361,15463361
"3040",2000-08-11,2348737,4627931,-2279194,4330760,5693436,-1362676,4145907,557175,3588732,11016042,11016042
"3041",2000-08-14,1987239,2176431,-189192,2049235,2101753,-52518,1134871,884422,250449,5217846,5217846
"3042",2000-08-16,2578691,1855888,722803,1126788,1858406,-731618,1387136,1281075,106061,5118454,5118454
"3043",2000-08-17,1021770,2036091,-1014321,1741073,1116649,624424,1142875,822787,320088,4012915,4012915
"3044",2000-08-18,994048,3672489,-2678441,5916318,2138580,3777738,503066,1241403,-738337,7577338,7577338
"3045",2000-08-21,985515,1728562,-743047,4658001,1614184,3043817,1074750,3506735,-2431985,6888128,6888128
"3046",2000-08-22,1539570,1260927,278643,3208864,3071496,137368,572329,993452,-421123,5388642,5388642
"3047",2000-08-23,522836,2016950,-1494114,2843498,1526942,1316556,323549,103052,220497,3713237,3713237
"3048",2000-08-24,1887281,4144038,-2256757,6968627,4031208,2937419,1427384,2199014,-771630,10560884,10560884
"3049",2000-08-25,1498439,1918636,-420197,3421613,3523513,-101900,653027,78599,574428,5609988,5609988
"3050",2000-08-28,1325425,640523,684902,2316089,3515237,-1199148,690375,222011,468364,4412399,4412399
"3051",2000-08-29,1660324,1098516,561808,1816384,3149775,-1333391,962872,216325,746547,4525909,4525909
"3052",2000-08-30,644397,901524,-257127,1541021,1844530,-303509,825027,191417,633610,3037329,3037329
"3053",2000-08-31,1422016,2367110,-945094,3716698,2003974,1712724,710950,1408551,-697601,5873397,5873397
"3054",2000-09-01,1469623,970161,499462,2584324,1709211,875113,1032700,2375813,-1343113,5157030,5157030
"3055",2000-09-04,891540,1126025,-234485,1587072,1510620,76452,1034702,852880,181822,3530723,3530723
"3056",2000-09-05,2893628,1456257,1437371,2530895,2217709,313186,2103444,3995572,-1892128,7678464,7678464
"3057",2000-09-06,1704327,1355623,348704,2268852,2828022,-559170,617100,389225,227875,4621186,4621186
"3058",2000-09-07,3016248,1998606,1017642,1659033,2285257,-626224,591499,1009330,-417831,5365762,5365762
"3059",2000-09-08,3389872,1801343,1588529,1895824,1574714,321110,1086021,3111729,-2025708,6575603,6575603
"3060",2000-09-14,3950529,3602615,347914,3127111,2168011,959100,2314928,3426570,-1111642,9531213,9531213
"3061",2000-09-15,1439731,1273347,166384,2382966,3023244,-640278,2104223,1641187,463036,6009261,6009261
"3062",2000-09-18,2449879,706947,1742932,1844677,4235757,-2391080,967929,320251,647678,5418296,5418296
"3063",2000-09-19,2105595,2057738,47857,2928542,4753660,-1825118,3356850,1510746,1846104,8527690,8527690
"3064",2000-09-20,1252894,1943978,-691084,1817864,2485023,-667159,1373017,150741,1222276,4675203,4675203
"3065",2000-09-21,1161265,1252151,-90886,1407204,2847133,-1439929,2010083,512633,1497450,4790771,4790771
"3066",2000-09-22,738004,1145496,-407492,1920701,1512205,408496,936096,1315211,-379115,3995193,3995193
"3067",2000-09-25,1148729,483513,665216,548896,1289332,-740436,889703,813109,76594,2604201,2604201
"3068",2000-09-26,2257055,1514212,742843,682901,872920,-190019,388398,1104957,-716559,3512768,3512768
"3069",2000-09-27,1894482,1675989,218493,932972,2481636,-1548664,2695926,1382556,1313370,5615274,5615274
"3070",2000-09-28,4995225,5962136,-966911,4954700,6020793,-1066093,3160976,1239731,1921245,13485672,13485672
"3071",2000-09-29,3319245,4594348,-1275103,4217835,6919648,-2701813,5956792,1887943,4068849,13747444,13747444
"3072",2000-10-02,2946284,1771792,1174492,2940003,2889647,50356,1545136,2954825,-1409689,7765170,7765170
"3073",2000-10-04,2776191,1485625,1290566,1938678,2078293,-139615,2379679,3788255,-1408576,7383242,7383242
"3074",2000-10-05,2764985,2473948,291037,2232348,3994024,-1761676,2474144,1366994,1107150,8183313,8183313
"3075",2000-10-06,2778072,1557590,1220482,1413240,2835525,-1422285,1704099,1344846,359253,5993117,5993117
"3076",2000-10-09,2393275,2986051,-592776,1836664,1057344,779320,2136668,2792059,-655391,7013514,7013514
"3077",2000-10-10,1192902,1665639,-472737,1449481,1351277,98204,1952843,1468572,484271,4637649,4637649
"3078",2000-10-11,1462902,1697074,-234172,2471279,1267757,1203522,2029463,3039904,-1010441,6102465,6102465
"3079",2000-10-12,3805478,3041503,763975,2236951,1626943,610008,2089963,3431103,-1341140,8341380,8341380
"3080",2000-10-13,3204892,1719782,1485110,1722752,2403042,-680290,928760,1560400,-631640,6146365,6146365
"3081",2000-10-16,2652244,3186776,-534532,2156520,2622476,-465956,2241713,1079498,1162215,7173891,7173891
"3082",2000-10-17,3397201,1932716,1464485,833846,1184331,-350485,663742,1954096,-1290354,5113457,5113457
"3083",2000-10-18,2087154,2008468,78686,2013877,2048933,-35056,1283897,1308543,-24646,5514620,5514620
