"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"5058",2008-10-21,NA,NA,0,38884,35965,2919,272,3190,-2918,39156,39156
"5059",2008-10-22,5280,6701,-1421,49743,48103,1640,5237,5750,-513,60554,60554
"5060",2008-10-23,NA,NA,0,94511,96674,-2163,4742,5660,-918,102333,102333
"5061",2008-10-24,0,186,-186,66832,71335,-4503,6009,1320,4689,72842,72842
"5062",2008-10-27,0,2,-2,47859,53776,-5917,7391,1471,5920,55250,55250
"5063",2008-10-28,0,1,-1,41360,40293,1067,903,2009,-1106,42303,42303
"5064",2008-10-29,1,0,1,86575,86230,345,2946,5244,-2298,91473,91473
"5065",2008-10-30,NA,NA,0,46269,52353,-6084,7359,1275,6084,53628,53628
"5066",2008-10-31,NA,NA,0,102320,105557,-3237,5594,2565,3029,108122,108122
"5067",2008-11-03,NA,NA,0,92396,89841,2555,2804,5749,-2945,95590,95590
"5068",2008-11-04,NA,NA,0,91503,92483,-980,2932,4182,-1250,96710,96710
"5069",2008-11-05,0,0,0,146194,152979,-6785,9040,4810,4230,158020,158020
"5070",2008-11-06,NA,NA,0,82308,76663,5645,1093,10738,-9645,87401,87401
"5071",2008-11-07,NA,NA,0,48841,67003,-18162,13675,1173,12502,68479,68479
"5072",2008-11-10,NA,NA,0,44952,52130,-7178,9005,1827,7178,53956,53956
"5073",2008-11-11,207,0,207,37192,35727,1465,1555,3669,-2114,39396,39396
"5074",2008-11-12,0,1,-1,58090,65421,-7331,5602,6131,-529,71716,71716
"5075",2008-11-13,0,3,-3,23363,29043,-5680,305,1605,-1300,30651,30651
"5076",2008-11-14,0,0,0,18469,24347,-5878,1092,1102,-10,25922,25922
"5077",2008-11-17,0,25460,-25460,38744,17985,20759,3772,2608,1164,46053,46053
"5078",2008-11-18,NA,NA,0,11694,13718,-2024,408,2222,-1814,15941,15941
"5079",2008-11-19,0,0,0,25693,25797,-104,49,3805,-3756,29602,29602
"5080",2008-11-20,NA,NA,0,45536,47560,-2024,1129,5835,-4706,53395,53395
"5081",2008-11-21,NA,NA,0,33546,43540,-9994,6441,873,5568,44413,44413
"5082",2008-11-24,NA,NA,0,22612,29114,-6502,3870,2646,1224,31760,31760
"5083",2008-11-25,NA,NA,0,12297,15270,-2973,0,2031,-2031,17301,17301
"5084",2008-11-26,NA,NA,0,4118,12707,-8589,3016,0,3016,12714,12714
"5085",2008-11-27,0,1,-1,7559,16211,-8652,2460,1164,1296,17377,17377
"5086",2008-11-28,NA,NA,0,21654,26938,-5284,1777,2894,-1117,30831,30831
"5087",2008-12-01,NA,NA,0,15264,22259,-6995,4781,2181,2600,24440,24440
"5088",2008-12-02,NA,NA,0,15690,15875,-185,1848,4966,-3118,21105,21105
"5089",2008-12-03,NA,NA,0,9112,8362,750,508,1258,-750,9620,9620
"5090",2008-12-04,NA,NA,0,30339,30606,-267,700,398,302,31039,31039
"5091",2008-12-05,NA,NA,0,10493,10729,-236,1259,1023,236,11752,11752
"5092",2008-12-08,NA,NA,0,34402,34382,20,636,621,15,35037,35037
"5093",2008-12-09,NA,NA,0,24167,24557,-390,390,0,390,24557,24557
"5094",2008-12-10,NA,NA,0,24391,24411,-20,20,0,20,24411,24411
"5095",2008-12-11,NA,NA,0,80363,80750,-387,589,0,589,80952,80952
"5096",2008-12-12,NA,NA,0,52889,55116,-2227,4938,2711,2227,57827,57827
"5097",2008-12-15,0,0,0,42013,44383,-2370,2988,665,2323,45047,45047
"5098",2008-12-16,NA,NA,0,20225,21008,-783,2075,1247,828,22300,22300
"5099",2008-12-17,NA,NA,0,18814,17873,941,0,941,-941,18814,18814
"5100",2008-12-18,NA,NA,0,320019,317812,2207,5603,7355,-1752,325623,325623
"5101",2008-12-19,NA,NA,0,114777,106731,8046,198,7872,-7674,115066,115066
"5102",2008-12-22,NA,NA,0,82460,82660,-200,2842,2953,-111,85613,85613
"5103",2008-12-23,0,0,0,48422,49276,-854,2245,1391,854,50667,50667
"5104",2008-12-24,NA,NA,0,46919,47787,-868,1694,1996,-302,49783,49783
"5105",2008-12-26,NA,NA,0,54317,52257,2060,2973,4643,-1670,57290,57290
"5106",2008-12-29,NA,NA,0,80042,80574,-532,3710,3178,532,83752,83752
"5107",2008-12-30,NA,NA,0,71385,67433,3952,214,4165,-3951,71599,71599
"5108",2009-01-02,NA,NA,0,100947,99402,1545,4353,5899,-1546,105301,105301
"5109",2009-01-05,NA,NA,0,49276,51917,-2641,4617,1976,2641,53893,53893
"5110",2009-01-06,NA,NA,0,75476,82552,-7076,10035,2961,7074,85512,85512
"5111",2009-01-07,NA,NA,0,78443,79661,-1218,3319,2100,1219,81762,81762
"5112",2009-01-08,0,0,0,42840,43538,-698,3190,2028,1162,46606,46606
"5113",2009-01-09,NA,NA,0,39869,43414,-3545,3013,0,3013,43469,43469
"5114",2009-01-12,NA,NA,0,21357,21566,-209,1061,932,129,22498,22498
"5115",2009-01-13,NA,NA,0,28746,29084,-338,3064,2726,338,31810,31810
"5116",2009-01-14,NA,NA,0,22353,27180,-4827,5419,102,5317,27978,27978
"5117",2009-01-15,NA,NA,0,32804,30354,2450,93,2919,-2826,33273,33273
"5118",2009-01-16,NA,NA,0,29048,24043,5005,23,5458,-5435,29881,29881
"5119",2009-01-19,NA,NA,0,25836,27711,-1875,2810,874,1936,28646,28646
"5120",2009-01-20,NA,NA,0,14204,11963,2241,0,1875,-1875,14204,14204
"5121",2009-01-21,NA,NA,0,31016,25296,5720,2941,8661,-5720,33957,33957
"5122",2009-01-22,NA,NA,0,42163,44983,-2820,4844,2024,2820,47007,47007
"5123",2009-01-23,NA,NA,0,23848,22161,1687,0,1687,-1687,23848,23848
"5124",2009-01-28,NA,NA,0,18434,17312,1122,978,2100,-1122,19412,19412
"5125",2009-01-29,NA,NA,0,16931,17652,-721,1488,858,630,18510,18510
"5126",2009-01-30,NA,NA,0,34848,35223,-375,2900,2429,471,37841,37841
"5127",2009-02-02,NA,NA,0,24484,22525,1959,1174,3134,-1960,25658,25658
"5128",2009-02-03,NA,NA,0,56490,53746,2744,1841,4145,-2304,58682,58682
"5129",2009-02-04,NA,NA,0,52061,56736,-4675,3059,0,3059,56863,56863
"5130",2009-02-05,NA,NA,0,25511,29172,-3661,665,1391,-726,30563,30563
"5131",2009-02-06,0,0,0,33409,30448,2961,0,2960,-2960,33409,33409
"5132",2009-02-09,NA,NA,0,26208,25795,413,1660,2200,-540,27994,27994
"5133",2009-02-10,NA,NA,0,518865,519848,-983,5274,4560,714,526543,526543
"5134",2009-02-11,NA,NA,0,159900,159392,508,10282,5628,4654,171247,171247
"5135",2009-02-12,0,0,0,69526,64790,4736,0,6428,-6428,71218,71218
"5136",2009-02-13,NA,NA,0,114402,120663,-6261,7658,644,7014,122060,122060
"5137",2009-02-16,0,0,0,144017,145083,-1066,4682,3403,1279,148936,148936
"5138",2009-02-17,NA,NA,0,76403,70676,5727,0,5811,-5811,77754,77754
"5139",2009-02-18,NA,NA,0,35916,31837,4079,491,4570,-4079,36407,36407
"5140",2009-02-19,NA,NA,0,76673,77862,-1189,7849,6653,1196,84781,84781
"5141",2009-02-20,NA,NA,0,77493,63844,13649,6,13655,-13649,77499,77499
"5142",2009-02-23,0,0,0,33200,37259,-4059,2223,2045,178,39304,39304
"5143",2009-02-24,NA,NA,0,49409,49220,189,0,206,-206,49427,49427
"5144",2009-02-25,NA,NA,0,43860,43860,0,NA,NA,0,43860,43860
"5145",2009-02-26,NA,NA,0,30010,30010,0,NA,NA,0,30010,30010
"5146",2009-02-27,0,0,0,17023,20429,-3406,3255,0,3255,20429,20429
"5147",2009-03-02,NA,NA,0,56202,53563,2639,803,3629,-2826,57362,57362
"5148",2009-03-03,NA,NA,0,16560,17544,-984,1022,0,1022,17613,17613
"5149",2009-03-04,NA,NA,0,15688,16204,-516,716,199,517,16403,16403
"5150",2009-03-05,0,0,0,22227,20970,1257,0,1257,-1257,22227,22227
"5151",2009-03-06,NA,NA,0,10310,12116,-1806,1838,32,1806,12148,12148
"5152",2009-03-09,NA,NA,0,8538,7692,846,0,846,-846,8538,8538
"5153",2009-03-10,NA,NA,0,12930,13545,-615,973,289,684,13903,13903
"5154",2009-03-11,0,3,-3,17838,15973,1865,209,2034,-1825,18047,18047
"5155",2009-03-12,NA,NA,0,9966,9628,338,0,338,-338,9966,9966
"5156",2009-03-13,NA,NA,0,18852,19857,-1005,1216,212,1004,20069,20069
"5157",2009-03-16,NA,NA,0,19630,18552,1078,1738,865,873,21369,21369
"5158",2009-03-17,NA,NA,0,46017,49110,-3093,6088,2912,3176,52104,52104
"5159",2009-03-18,NA,NA,0,18479,19452,-973,1764,792,972,20243,20243
"5160",2009-03-19,NA,NA,0,20675,19167,1508,81,1590,-1509,20757,20757
"5161",2009-03-20,NA,NA,0,15683,14503,1180,1,1088,-1087,15684,15684
"5162",2009-03-23,NA,NA,0,20731,22005,-1274,2770,1496,1274,23501,23501
"5163",2009-03-24,NA,NA,0,28844,25118,3726,1724,2045,-321,30568,30568
"5164",2009-03-25,NA,NA,0,15160,16933,-1773,2550,777,1773,17710,17710
"5165",2009-03-26,NA,NA,0,22432,25395,-2963,3802,839,2963,26234,26234
"5166",2009-03-27,NA,NA,0,22984,20664,2320,0,1202,-1202,22984,22984
"5167",2009-03-30,NA,NA,0,27307,23385,3922,248,4169,-3921,27554,27554
"5168",2009-03-31,0,0,0,9032,9569,-537,2011,1473,538,11042,11042
"5169",2009-04-01,NA,NA,0,6814,8217,-1403,1402,0,1402,8217,8217
"5170",2009-04-02,NA,NA,0,50859,56075,-5216,5386,261,5125,56336,56336
"5171",2009-04-03,NA,NA,0,29739,29835,-96,2153,2057,96,31892,31892
"5172",2009-04-06,NA,NA,0,40697,42912,-2215,2539,324,2215,43236,43236
"5173",2009-04-07,NA,NA,0,45340,46596,-1256,3789,2543,1246,49549,49549
"5174",2009-04-08,7749,0,7749,71889,78572,-6683,854,1821,-967,80492,80492
"5175",2009-04-09,5095,12799,-7704,182263,171604,10659,1888,4862,-2974,189265,189265
"5176",2009-04-10,NA,NA,0,77764,75625,2139,1052,3193,-2141,78818,78818
"5177",2009-04-13,0,0,0,113224,114934,-1710,1713,4,1709,114938,114938
"5178",2009-04-14,2409,0,2409,143739,150994,-7255,1932,9035,-7103,160029,160029
"5179",2009-04-15,NA,NA,0,201968,198361,3607,0,4081,-4081,202443,202443
"5180",2009-04-16,0,3200,-3200,603428,599512,3916,3916,3119,797,608434,608434
"5181",2009-04-17,NA,NA,0,631329,643331,-12002,13665,8452,5213,651988,651988
"5182",2009-04-20,NA,NA,0,169885,173738,-3853,6691,1190,5501,179658,179658
"5183",2009-04-21,36116,0,36116,250388,275500,-25112,4098,8343,-4245,290602,290602
"5184",2009-04-22,NA,NA,0,301922,300354,1568,2075,3651,-1576,304296,304296
"5185",2009-04-23,3295,0,3295,131020,131128,-108,1859,1842,17,136371,136371
"5186",2009-04-24,600,11523,-10923,127932,117011,10921,959,958,1,129492,129492
"5187",2009-04-27,273,21883,-21610,99357,85808,13549,9505,1795,7710,109486,109486
"5188",2009-04-28,260,2100,-1840,74358,80214,-5856,9803,471,9332,84421,84421
"5189",2009-04-29,NA,NA,0,54165,57901,-3736,6296,2454,3842,60461,60461
"5190",2009-04-30,NA,NA,0,58541,54926,3615,3801,7525,-3724,62451,62451
"5191",2009-05-04,NA,NA,0,149631,143156,6475,659,7090,-6431,150290,150290
"5192",2009-05-06,NA,NA,0,137729,132490,5239,1133,6372,-5239,138862,138862
"5193",2009-05-07,NA,NA,0,62071,61388,683,148,702,-554,62219,62219
"5194",2009-05-08,NA,NA,0,106470,102181,4289,205,4494,-4289,106675,106675
"5195",2009-05-11,NA,NA,0,64636,62009,2627,0,3076,-3076,65084,65084
"5196",2009-05-12,10454,0,10454,91232,98216,-6984,0,3608,-3608,101823,101823
"5197",2009-05-13,10619,8730,1889,598416,596196,2220,9894,3196,6698,638529,638529
"5198",2009-05-14,25886,0,25886,411260,427695,-16435,2582,12516,-9934,440279,440279
"5199",2009-05-15,10928,0,10928,147818,158961,-11143,0,12,-12,160171,160171
"5200",2009-05-18,9073,7100,1973,140371,141282,-911,NA,NA,0,150809,150809
"5201",2009-05-19,17612,0,17612,290954,305771,-14817,1589,1583,6,310154,310154
"5202",2009-05-20,38203,21513,16690,706889,765031,-58142,4146,1077,3069,788431,788431
"5203",2009-05-21,0,15284,-15284,445061,401588,43473,1525,3554,-2029,447084,447084
"5204",2009-05-22,7513,0,7513,188307,195478,-7171,2018,2276,-258,197838,197838
"5205",2009-05-25,3950,5596,-1646,206377,207053,-676,18763,4790,13973,229895,229895
"5206",2009-05-26,7765,0,7765,107458,122944,-15486,14329,5828,8501,129551,129551
"5207",2009-05-27,3326,0,3326,82221,76465,5756,0,9091,-9091,85556,85556
"5208",2009-05-28,20981,0,20981,95143,114487,-19344,2107,3744,-1637,118232,118232
"5209",2009-05-29,12119,0,12119,118108,130685,-12577,3456,3327,129,134480,134480
"5210",2009-06-01,59005,4307,54698,205658,249952,-44294,1069,10159,-9090,265732,265732
"5211",2009-06-02,4655,1,4654,285636,285645,-9,108,3867,-3759,290398,290398
"5212",2009-06-03,NA,NA,0,83844,84845,-1001,2055,2054,1,86899,86899
"5213",2009-06-04,NA,NA,0,89483,89466,17,2527,2544,-17,92010,92010
"5214",2009-06-05,2149,0,2149,71010,73197,-2187,NA,NA,0,73205,73205
"5215",2009-06-08,0,7976,-7976,93381,79074,14307,2077,429,1648,95458,95458
"5216",2009-06-09,4954,0,4954,105844,109843,-3999,3946,1776,2170,114744,114744
"5217",2009-06-10,0,3074,-3074,71989,71109,880,2307,72,2235,74297,74297
"5218",2009-06-11,NA,NA,0,35831,37284,-1453,2365,913,1452,38196,38196
"5219",2009-06-12,0,4688,-4688,80361,70357,10004,570,5885,-5315,80931,80931
"5220",2009-06-15,NA,NA,0,45632,46475,-843,1087,245,842,46720,46720
"5221",2009-06-16,1418,0,1418,39544,43850,-4306,4471,1583,2888,45433,45433
"5222",2009-06-17,NA,NA,0,67398,61807,5591,9,5601,-5592,67407,67407
"5223",2009-06-18,1430,1,1429,36168,42104,-5936,4989,480,4509,42586,42586
"5224",2009-06-19,NA,NA,0,47217,46209,1008,641,4494,-3853,50703,50703
"5225",2009-06-22,1566,0,1566,27147,28095,-948,0,618,-618,28713,28713
"5226",2009-06-23,677,0,677,48671,49349,-678,NA,NA,0,49349,49349
"5227",2009-06-24,3401,0,3401,37457,40859,-3402,NA,NA,0,40859,40859
"5228",2009-06-25,822,1215,-393,56327,59926,-3599,2525,1332,1193,62473,62473
"5229",2009-06-26,NA,NA,0,38067,36887,1180,242,1422,-1180,38309,38309
"5230",2009-06-29,6612,0,6612,20938,28540,-7602,4,4,0,28544,28544
"5231",2009-06-30,0,1303,-1303,28601,27640,961,7,0,7,28943,28943
"5232",2009-07-01,3275,0,3275,27536,32189,-4653,2455,1077,1378,33266,33266
"5233",2009-07-02,NA,NA,0,25663,29426,-3763,3098,0,3098,29426,29426
"5234",2009-07-03,3374,0,3374,25481,30211,-4730,3138,1850,1288,32061,32061
"5235",2009-07-06,3635,0,3635,55423,58989,-3566,993,1062,-69,60051,60051
"5236",2009-07-07,NA,NA,0,33257,32716,541,1449,1990,-541,34706,34706
"5237",2009-07-08,NA,NA,0,22358,26488,-4130,0,2407,-2407,30347,30347
"5238",2009-07-09,NA,NA,0,30291,28312,1979,137,2115,-1978,30427,30427
"5239",2009-07-10,1300,16256,-14956,73234,40242,32992,480,14173,-13693,76949,76949
"5240",2009-07-13,0,6082,-6082,48508,43373,5135,1033,2557,-1524,52012,52012
"5241",2009-07-14,0,4803,-4803,154123,145156,8967,1819,2576,-757,156011,156011
"5242",2009-07-15,NA,NA,0,133592,132367,1225,819,2738,-1919,135175,135175
"5243",2009-07-16,NA,NA,0,69107,69123,-16,2599,2560,39,71706,71706
"5244",2009-07-17,0,20327,-20327,292734,269855,22879,1138,1148,-10,297215,297215
"5245",2009-07-20,0,29054,-29054,117659,87056,30603,74,102,-28,117946,117946
"5246",2009-07-21,NA,NA,0,59664,62489,-2825,1309,2,1307,62546,62546
"5247",2009-07-22,NA,NA,0,32942,37089,-4147,4228,81,4147,37170,37170
"5248",2009-07-23,720,0,720,19000,18630,370,0,879,-879,19720,19720
"5249",2009-07-24,NA,NA,0,31194,31194,0,NA,NA,0,31194,31194
"5250",2009-07-27,NA,NA,0,35363,35364,-1,NA,NA,0,35364,35364
"5251",2009-07-28,NA,NA,0,42213,42213,0,NA,NA,0,42213,42213
"5252",2009-07-29,NA,NA,0,49046,45809,3237,0,2999,-2999,49151,49151
"5253",2009-07-30,0,10050,-10050,46604,36573,10031,18,0,18,46623,46623
"5254",2009-07-31,NA,NA,0,74469,76308,-1839,2157,318,1839,76626,76626
"5255",2009-08-03,0,4936,-4936,31402,26381,5021,NA,NA,0,31481,31481
"5256",2009-08-04,NA,NA,0,40002,39363,639,0,769,-769,40383,40383
"5257",2009-08-05,0,2102,-2102,30173,27639,2534,0,290,-290,30173,30173
"5258",2009-08-06,0,13894,-13894,43976,30257,13719,936,762,174,44912,44912
"5259",2009-08-07,0,28719,-28719,102044,69206,32838,1246,1007,239,104553,104553
"5260",2009-08-10,NA,NA,0,43455,45623,-2168,2587,1130,1457,46753,46753
"5261",2009-08-11,52,0,52,34169,35419,-1250,1200,1,1199,35421,35421
"5262",2009-08-12,NA,NA,0,74020,74403,-383,2140,1194,946,76160,76160
"5263",2009-08-13,NA,NA,0,236284,235407,877,2849,2475,374,239496,239496
"5264",2009-08-14,NA,NA,0,171153,169073,2080,2189,3499,-1310,173342,173342
"5265",2009-08-17,NA,NA,0,103909,99889,4020,1067,6219,-5152,106471,106471
"5266",2009-08-18,NA,NA,0,85412,83597,1815,677,2492,-1815,86089,86089
"5267",2009-08-19,3600,0,3600,36336,48693,-12357,917,0,917,48693,48693
"5268",2009-08-20,NA,NA,0,34078,39876,-5798,21,229,-208,40104,40104
"5269",2009-08-21,NA,NA,0,42639,46927,-4288,868,718,150,47646,47646
"5270",2009-08-24,0,0,0,30851,33140,-2289,0,885,-885,34025,34025
"5271",2009-08-25,3650,0,3650,56667,62182,-5515,1881,249,1632,62431,62431
"5272",2009-08-26,15197,0,15197,22986,34768,-11782,512,1881,-1369,39090,39090
"5273",2009-08-27,NA,NA,0,174792,154122,20670,2947,3256,-309,177740,177740
"5274",2009-08-28,28000,0,28000,142317,177806,-35489,335,422,-87,178227,178227
"5275",2009-08-31,1590,0,1590,46352,43876,2476,514,4580,-4066,48457,48457
"5276",2009-09-01,NA,NA,0,36736,36741,-5,1958,1954,4,38695,38695
"5277",2009-09-02,NA,NA,0,50752,54388,-3636,4622,1486,3136,55874,55874
"5278",2009-09-03,1540,0,1540,47354,44102,3252,0,2360,-2360,48894,48894
"5279",2009-09-04,NA,NA,0,35188,35188,0,NA,NA,0,35188,35188
"5280",2009-09-07,104105,0,104105,233406,367888,-134482,4598,0,4598,367909,367909
"5281",2009-09-08,38936,0,38936,677730,711321,-33591,477,6510,-6033,766497,766497
"5282",2009-09-09,181546,9625,171921,865977,1039838,-173861,15487,7178,8309,1068180,1068180
"5283",2009-09-10,6348,138690,-132342,1422879,1286601,136278,10640,19295,-8655,1446998,1446998
"5284",2009-09-11,44902,6165,38737,614790,666193,-51403,9036,1101,7935,685016,685016
"5285",2009-09-14,0,13221,-13221,372865,343391,29474,1117,9272,-8155,374285,374285
"5286",2009-09-15,4885,0,4885,346424,349526,-3102,8793,2805,5988,363645,363645
"5287",2009-09-16,18933,224117,-205184,1239792,1017466,222326,5022,10001,-4979,1271361,1271361
"5288",2009-09-17,0,30292,-30292,284885,279299,5586,7026,1551,5475,313345,313345
"5289",2009-09-18,0,5620,-5620,117580,117518,62,5146,2703,2443,125842,125842
"5290",2009-09-21,0,8000,-8000,133429,143074,-9645,1785,5150,-3365,156223,156223
"5291",2009-09-22,0,17579,-17579,114861,98870,15991,0,2413,-2413,118862,118862
"5292",2009-09-23,0,5288,-5288,85650,92055,-6405,5,2134,-2129,99477,99477
"5293",2009-09-24,NA,NA,0,133927,137642,-3715,2991,2335,656,139977,139977
"5294",2009-09-25,NA,NA,0,77552,79819,-2267,1839,1452,387,81272,81272
"5295",2009-09-28,29071,12183,16888,101875,117272,-15397,731,1316,-585,132224,132224
"5296",2009-09-29,0,68033,-68033,430813,363675,67138,7490,2030,5460,441967,441967
"5297",2009-09-30,4850,0,4850,114483,129548,-15065,7174,4673,2501,135196,135196
"5298",2009-10-01,4825,0,4825,105684,104564,1120,0,7858,-7858,112421,112421
"5299",2009-10-05,NA,NA,0,52241,52453,-212,1162,0,1162,53577,53577
"5300",2009-10-06,NA,NA,0,49950,51818,-1868,0,1306,-1306,53124,53124
"5301",2009-10-07,NA,NA,0,163353,181196,-17843,3292,3780,-488,184976,184976
"5302",2009-10-08,NA,NA,0,68903,76584,-7681,5056,1074,3982,77690,77690
"5303",2009-10-09,NA,NA,0,367900,359534,8366,11373,6335,5038,381173,381173
"5304",2009-10-12,NA,NA,0,318810,324744,-5934,5975,20,5955,324784,324784
"5305",2009-10-13,NA,NA,0,621241,624918,-3677,2966,1743,1223,631177,631177
"5306",2009-10-14,0,45422,-45422,1929897,1849603,80294,27754,18871,8883,1969079,1969079
"5307",2009-10-15,NA,NA,0,1096844,1092111,4733,550,29087,-28537,1124663,1124663
"5308",2009-10-16,NA,NA,0,672229,673870,-1641,5741,2871,2870,684658,684658
"5309",2009-10-19,NA,NA,0,358671,388588,-29917,33088,1409,31679,392891,392891
"5310",2009-10-20,NA,NA,0,372223,356381,15842,2460,18170,-15710,374914,374914
"5311",2009-10-21,NA,NA,0,208543,232861,-24318,20503,2567,17936,235710,235710
"5312",2009-10-22,0,0,0,185026,229394,-44368,22873,735,22138,231219,231219
"5313",2009-10-23,NA,NA,0,269984,293380,-23396,12434,2642,9792,296136,296136
"5314",2009-10-26,NA,NA,0,161777,147493,14284,0,14256,-14256,161777,161777
"5315",2009-10-27,3762,0,3762,186971,190580,-3609,3962,6426,-2464,197034,197034
"5316",2009-10-28,NA,NA,0,274068,270833,3235,1293,13172,-11879,284005,284005
"5317",2009-10-29,NA,NA,0,115976,123827,-7851,9709,1959,7750,125786,125786
"5318",2009-10-30,NA,NA,0,119146,102293,16853,11787,3529,8258,140385,140385
"5319",2009-11-02,7116,0,7116,276351,286498,-10147,8200,9428,-1228,300891,300891
"5320",2009-11-03,NA,NA,0,89420,116474,-27054,13762,131,13631,116604,116604
"5321",2009-11-04,NA,NA,0,62823,53874,8949,339,12175,-11836,66049,66049
"5322",2009-11-05,NA,NA,0,53705,51711,1994,1265,3456,-2191,55166,55166
"5323",2009-11-06,NA,NA,0,40737,39849,888,0,935,-935,40784,40784
"5324",2009-11-09,NA,NA,0,67231,66966,265,1376,1657,-281,70473,70473
"5325",2009-11-10,NA,NA,0,169710,168509,1201,2721,3922,-1201,172431,172431
"5326",2009-11-11,NA,NA,0,70844,64660,6184,125,6311,-6186,70971,70971
"5327",2009-11-12,NA,NA,0,87265,82893,4372,0,3061,-3061,87794,87794
"5328",2009-11-13,NA,NA,0,78938,79855,-917,1030,113,917,79968,79968
"5329",2009-11-16,NA,NA,0,93539,90148,3391,4566,7067,-2501,98105,98105
"5330",2009-11-17,NA,NA,0,125517,126448,-931,4584,3605,979,130101,130101
"5331",2009-11-18,NA,NA,0,52086,49491,2595,165,2760,-2595,52251,52251
"5332",2009-11-19,NA,NA,0,56254,51122,5132,127,5259,-5132,56381,56381
"5333",2009-11-20,NA,NA,0,52128,47069,5059,0,5059,-5059,52128,52128
"5334",2009-11-23,NA,NA,0,48547,62522,-13975,NA,NA,0,62522,62522
"5335",2009-11-24,NA,NA,0,126134,131295,-5161,5133,0,5133,131295,131295
"5336",2009-11-25,NA,NA,0,68286,65430,2856,0,3400,-3400,68830,68830
"5337",2009-11-26,NA,NA,0,82112,74740,7372,254,8076,-7822,82816,82816
"5338",2009-11-27,2380,0,2380,135256,125884,9372,571,9028,-8457,138219,138219
"5339",2009-11-30,0,1,-1,57316,60692,-3376,1632,84,1548,60777,60777
"5340",2009-12-01,NA,NA,0,40616,42925,-2309,2310,0,2310,42925,42925
"5341",2009-12-02,NA,NA,0,63364,67614,-4250,4613,363,4250,67977,67977
"5342",2009-12-03,NA,NA,0,26666,24855,1811,142,1953,-1811,26807,26807
"5343",2009-12-04,NA,NA,0,24869,25701,-832,956,123,833,25824,25824
"5344",2009-12-07,0,7803,-7803,54340,45814,8526,0,723,-723,54340,54340
"5345",2009-12-08,0,8211,-8211,53550,46110,7440,1453,0,1453,55177,55177
"5346",2009-12-09,NA,NA,0,29684,31861,-2177,2067,17,2050,31878,31878
"5347",2009-12-10,NA,NA,0,48318,47456,862,0,1065,-1065,48522,48522
"5348",2009-12-11,518,0,518,250911,257513,-6602,12402,5609,6793,264011,264011
"5349",2009-12-14,0,4705,-4705,161947,160782,1165,5089,1694,3395,167462,167462
"5350",2009-12-15,1,0,1,74885,70436,4449,515,5253,-4738,75773,75773
"5351",2009-12-16,3,11288,-11285,217614,200917,16697,1325,6383,-5058,218964,218964
"5352",2009-12-17,NA,NA,0,132789,125562,7227,492,8740,-8248,134463,134463
"5353",2009-12-18,4,0,4,116555,118544,-1989,2761,776,1985,119469,119469
"5354",2009-12-21,4,0,4,145557,149536,-3979,3126,2159,967,151695,151695
"5355",2009-12-22,9686,1,9685,97418,107929,-10511,35,4254,-4219,112373,112373
"5356",2009-12-23,2872,0,2872,65576,60615,4961,0,7834,-7834,68449,68449
"5357",2009-12-24,5715,9875,-4160,77342,77004,338,5852,121,5731,88908,88908
"5358",2009-12-28,1,0,1,74468,78269,-3801,50,51,-1,79270,79270
"5359",2009-12-29,2834,11,2823,46149,41552,4597,129,2723,-2594,50423,50423
"5360",2009-12-30,NA,NA,0,60596,62819,-2223,3735,97,3638,64331,64331
"5361",2010-01-04,1,0,1,180079,159436,20643,7372,2527,4845,187453,187453
"5362",2010-01-05,2,62497,-62495,422693,336071,86622,13,11813,-11800,423557,423557
"5363",2010-01-06,NA,NA,0,131275,139608,-8333,7579,1345,6234,140976,140976
"5364",2010-01-07,89273,30643,58630,480731,505693,-24962,4052,11958,-7906,574067,574067
"5365",2010-01-08,2,13503,-13501,204672,193906,10766,1085,539,546,207949,207949
"5366",2010-01-11,NA,NA,0,114383,113587,796,834,1414,-580,115217,115217
"5367",2010-01-12,NA,NA,0,149185,149075,110,1519,1629,-110,150704,150704
"5368",2010-01-13,0,10242,-10242,102375,106018,-3643,13866,38,13828,116298,116298
"5369",2010-01-14,0,20332,-20332,95685,89882,5803,11884,285,11599,110499,110499
"5370",2010-01-15,NA,NA,0,120003,127291,-7288,6852,68,6784,127360,127360
"5371",2010-01-18,9750,49083,-39333,212933,176498,36435,3735,1337,2398,226919,226919
"5372",2010-01-19,11590,0,11590,201583,212549,-10966,7355,644,6711,221486,221486
"5373",2010-01-20,1940,0,1940,112657,111100,1557,1438,617,821,122029,122029
"5374",2010-01-21,2865,0,2865,114828,110368,4460,0,4048,-4048,118269,118269
"5375",2010-01-22,3611,0,3611,94035,106881,-12846,8394,0,8394,107447,107447
"5376",2010-01-25,4,1,3,103157,93028,10129,2225,3107,-882,107326,107326
"5377",2010-01-26,8,0,8,89962,78064,11898,297,10748,-10451,90267,90267
"5378",2010-01-27,1874,0,1874,116041,103470,12571,0,14445,-14445,117915,117915
"5379",2010-01-28,1776,0,1776,67058,71192,-4134,3142,786,2356,71978,71978
"5380",2010-01-29,2120,0,2120,93603,86920,6683,4553,6111,-1558,102737,102737
