"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"4799",2007-10-02,NA,NA,0,50570,49475,1095,289,1384,-1095,50859,50859
"4800",2007-10-04,NA,NA,0,48489,48462,27,436,463,-27,48925,48925
"4801",2007-10-05,NA,NA,0,40601,40311,290,349,638,-289,40949,40949
"4802",2007-10-08,NA,NA,0,38296,38594,-298,1093,795,298,39389,39389
"4803",2007-10-09,NA,NA,0,27318,27316,2,1,4,-3,27320,27320
"4804",2007-10-10,NA,NA,0,21744,22233,-489,985,495,490,22729,22729
"4805",2007-10-11,NA,NA,0,12661,12587,74,0,75,-75,12661,12661
"4806",2007-10-12,NA,NA,0,16946,17981,-1035,1318,283,1035,18264,18264
"4807",2007-10-15,NA,NA,0,9922,9757,165,0,165,-165,9922,9922
"4808",2007-10-16,NA,NA,0,21973,21345,628,98,727,-629,22071,22071
"4809",2007-10-17,NA,NA,0,27152,25721,1431,151,1581,-1430,27302,27302
"4810",2007-10-18,NA,NA,0,6726,7065,-339,802,463,339,7528,7528
"4811",2007-10-19,0,3,-3,22376,21345,1031,7,1035,-1028,22383,22383
"4812",2007-10-22,NA,NA,0,14422,14877,-455,676,221,455,15098,15098
"4813",2007-10-23,NA,NA,0,8408,8250,158,549,707,-158,8956,8956
"4814",2007-10-24,NA,NA,0,12485,11997,488,39,528,-489,12524,12524
"4815",2007-10-25,NA,NA,0,11973,11934,39,0,39,-39,11973,11973
"4816",2007-10-26,NA,NA,0,19920,19035,885,136,1021,-885,20056,20056
"4817",2007-10-29,NA,NA,0,19712,20048,-336,389,53,336,20101,20101
"4818",2007-10-30,NA,NA,0,15338,16222,-884,1421,538,883,16759,16759
"4819",2007-10-31,NA,NA,0,15527,15197,330,230,559,-329,15757,15757
"4820",2007-11-01,NA,NA,0,14131,13253,878,633,1511,-878,14764,14764
"4821",2007-11-02,NA,NA,0,30889,30619,270,785,1054,-269,31673,31673
"4822",2007-11-05,NA,NA,0,12605,12574,31,179,210,-31,12784,12784
"4823",2007-11-06,NA,NA,0,12708,12272,436,218,654,-436,12926,12926
"4824",2007-11-07,NA,NA,0,19121,19233,-112,1219,1107,112,20339,20339
"4825",2007-11-08,NA,NA,0,18836,18246,590,984,1574,-590,19820,19820
"4826",2007-11-09,NA,NA,0,9567,9566,1,33,34,-1,9600,9600
"4827",2007-11-12,NA,NA,0,17203,16964,239,840,1079,-239,18043,18043
"4828",2007-11-13,NA,NA,0,16116,16250,-134,935,802,133,17052,17052
"4829",2007-11-14,NA,NA,0,12425,13018,-593,1243,650,593,13668,13668
"4830",2007-11-15,NA,NA,0,9719,9827,-108,496,387,109,10214,10214
"4831",2007-11-16,NA,NA,0,7563,7528,35,1359,1394,-35,8922,8922
"4832",2007-11-19,NA,NA,0,13305,13374,-69,748,679,69,14053,14053
"4833",2007-11-20,NA,NA,0,4837,4988,-151,464,313,151,5301,5301
"4834",2007-11-21,NA,NA,0,19707,19058,649,471,1120,-649,20178,20178
"4835",2007-11-22,NA,NA,0,3352,3387,-35,334,300,34,3686,3686
"4836",2007-11-23,NA,NA,0,6192,5899,293,568,861,-293,6760,6760
"4837",2007-11-26,NA,NA,0,11655,11157,498,957,1455,-498,12611,12611
"4838",2007-11-27,NA,NA,0,10022,10712,-690,1210,520,690,11232,11232
"4839",2007-11-28,NA,NA,0,9823,6702,3121,493,1304,-811,10316,10316
"4840",2007-11-29,593,0,593,9335,8602,733,83,302,-219,10011,10011
"4841",2007-11-30,NA,NA,0,10167,10485,-318,1018,700,318,11185,11185
"4842",2007-12-03,NA,NA,0,12343,11915,428,1575,376,1199,13917,13917
"4843",2007-12-04,NA,NA,0,7834,6628,1206,10,1215,-1205,7843,7843
"4844",2007-12-05,NA,NA,0,9584,10629,-1045,1275,229,1046,10858,10858
"4845",2007-12-06,NA,NA,0,14065,13243,822,121,942,-821,14185,14185
"4846",2007-12-07,NA,NA,0,14696,14898,-202,214,12,202,14910,14910
"4847",2007-12-10,NA,NA,0,20685,19383,1302,704,1827,-1123,21389,21389
"4848",2007-12-11,NA,NA,0,10077,8751,1326,99,1426,-1327,10177,10177
"4849",2007-12-12,NA,NA,0,10198,10209,-11,222,212,10,10420,10420
"4850",2007-12-13,NA,NA,0,8387,8208,179,45,224,-179,8432,8432
"4851",2007-12-14,NA,NA,0,6449,6432,17,154,171,-17,6603,6603
"4852",2007-12-17,NA,NA,0,12128,11871,257,32,289,-257,12160,12160
"4853",2007-12-18,NA,NA,0,10459,10306,153,159,312,-153,10618,10618
"4854",2007-12-20,927,0,927,10545,11459,-914,432,445,-13,11904,11904
"4855",2007-12-21,NA,NA,0,7917,7958,-41,87,47,40,8005,8005
"4856",2007-12-24,NA,NA,0,5429,5361,68,12,80,-68,5440,5440
"4857",2007-12-26,NA,NA,0,5977,6056,-79,197,118,79,6173,6173
"4858",2007-12-27,NA,NA,0,11789,11914,-125,328,203,125,12117,12117
"4859",2007-12-28,NA,NA,0,6783,6721,62,31,92,-61,6814,6814
"4860",2008-01-02,NA,NA,0,18078,18047,31,0,32,-32,18078,18078
"4861",2008-01-03,NA,NA,0,14417,13996,421,897,1317,-420,15313,15313
"4862",2008-01-04,NA,NA,0,3057,2930,127,94,220,-126,3150,3150
"4863",2008-01-07,NA,NA,0,8699,8312,387,432,819,-387,9131,9131
"4864",2008-01-08,NA,NA,0,14982,15162,-180,244,63,181,15225,15225
"4865",2008-01-09,NA,NA,0,9729,9304,425,117,542,-425,9847,9847
"4866",2008-01-10,NA,NA,0,11413,11221,192,34,225,-191,11447,11447
"4867",2008-01-11,NA,NA,0,6525,5412,1113,0,1113,-1113,6525,6525
"4868",2008-01-14,NA,NA,0,24383,23994,389,103,493,-390,24486,24486
"4869",2008-01-15,0,1,-1,12884,12883,1,194,194,0,13078,13078
"4870",2008-01-16,NA,NA,0,15715,15408,307,224,532,-308,15939,15939
"4871",2008-01-17,NA,NA,0,17737,17716,21,0,21,-21,17737,17737
"4872",2008-01-18,NA,NA,0,2393,2273,120,214,334,-120,2607,2607
"4873",2008-01-21,0,0,0,11329,11197,132,107,239,-132,11436,11436
"4874",2008-01-22,NA,NA,0,9498,9103,395,19,414,-395,9517,9517
"4875",2008-01-23,NA,NA,0,7520,7521,-1,208,207,1,7728,7728
"4876",2008-01-24,NA,NA,0,12939,12618,321,0,321,-321,12939,12939
"4877",2008-01-25,NA,NA,0,12044,12044,0,NA,NA,0,12044,12044
"4878",2008-01-28,NA,NA,0,9749,9750,-1,41,40,1,9790,9790
"4879",2008-01-29,NA,NA,0,14755,14498,257,395,651,-256,15150,15150
"4880",2008-01-30,NA,NA,0,14234,14369,-135,156,21,135,14390,14390
"4881",2008-01-31,NA,NA,0,6588,6083,505,7,512,-505,6595,6595
"4882",2008-02-01,NA,NA,0,8370,8534,-164,237,74,163,8608,8608
"4883",2008-02-04,NA,NA,0,10833,10886,-53,219,166,53,11052,11052
"4884",2008-02-05,NA,NA,0,14108,13648,460,104,564,-460,14213,14213
"4885",2008-02-11,NA,NA,0,15517,15442,75,145,220,-75,15662,15662
"4886",2008-02-12,NA,NA,0,18395,18493,-98,449,351,98,18844,18844
"4887",2008-02-13,NA,NA,0,11051,11054,-3,242,239,3,11293,11293
"4888",2008-02-14,NA,NA,0,26516,26571,-55,300,246,54,26816,26816
"4889",2008-02-15,NA,NA,0,11969,11936,33,257,290,-33,12226,12226
"4890",2008-02-18,NA,NA,0,14812,14787,25,259,284,-25,15071,15071
"4891",2008-02-19,NA,NA,0,21274,21078,196,238,435,-197,21513,21513
"4892",2008-02-20,NA,NA,0,16076,16162,-86,85,0,85,16162,16162
"4893",2008-02-21,NA,NA,0,6536,6559,-23,40,17,23,6576,6576
"4894",2008-02-22,NA,NA,0,5974,6112,-138,139,1,138,6113,6113
"4895",2008-02-25,NA,NA,0,6469,6353,116,58,174,-116,6526,6526
"4896",2008-02-26,NA,NA,0,4515,4614,-99,206,107,99,4721,4721
"4897",2008-02-27,NA,NA,0,8459,8459,0,NA,NA,0,8459,8459
"4898",2008-02-28,NA,NA,0,7847,10197,-2350,2467,117,2350,10314,10314
"4899",2008-02-29,0,0,0,2331,2315,16,242,257,-15,2573,2573
"4900",2008-03-03,NA,NA,0,3711,3719,-8,70,62,8,3781,3781
"4901",2008-03-04,NA,NA,0,1644,1844,-200,199,0,199,1844,1844
"4902",2008-03-05,NA,NA,0,5531,5322,209,0,209,-209,5531,5531
"4903",2008-03-06,NA,NA,0,4167,4167,0,NA,NA,0,4167,4167
"4904",2008-03-07,NA,NA,0,4164,4164,0,NA,NA,0,4164,4164
"4905",2008-03-10,NA,NA,0,2664,2664,0,NA,NA,0,2664,2664
"4906",2008-03-11,NA,NA,0,4402,4402,0,NA,NA,0,4402,4402
"4907",2008-03-12,NA,NA,0,5150,5150,0,NA,NA,0,5150,5150
"4908",2008-03-13,NA,NA,0,4347,4347,0,NA,NA,0,4347,4347
"4909",2008-03-14,NA,NA,0,3151,3151,0,NA,NA,0,3151,3151
"4910",2008-03-17,NA,NA,0,7557,7557,0,NA,NA,0,7557,7557
"4911",2008-03-18,NA,NA,0,1827,1827,0,NA,NA,0,1827,1827
"4912",2008-03-19,NA,NA,0,4311,4311,0,NA,NA,0,4311,4311
"4913",2008-03-20,NA,NA,0,2218,2218,0,NA,NA,0,2218,2218
"4914",2008-03-21,NA,NA,0,4007,4007,0,NA,NA,0,4007,4007
"4915",2008-03-24,NA,NA,0,6254,6035,219,0,219,-219,6254,6254
"4916",2008-03-25,NA,NA,0,6355,7345,-990,NA,NA,0,7345,7345
"4917",2008-03-26,NA,NA,0,7752,7842,-90,NA,NA,0,7842,7842
"4918",2008-03-27,NA,NA,0,3593,3593,0,NA,NA,0,3593,3593
"4919",2008-03-28,NA,NA,0,13869,13869,0,NA,NA,0,13869,13869
"4920",2008-03-31,NA,NA,0,28532,28532,0,NA,NA,0,28532,28532
"4921",2008-04-01,NA,NA,0,19201,19201,0,NA,NA,0,19201,19201
"4922",2008-04-02,NA,NA,0,13988,13988,0,NA,NA,0,13988,13988
"4923",2008-04-03,NA,NA,0,6538,6538,0,NA,NA,0,6538,6538
"4924",2008-04-04,0,1,-1,6339,6338,1,NA,NA,0,6339,6339
"4925",2008-04-07,NA,NA,0,12663,12663,0,NA,NA,0,12663,12663
"4926",2008-04-08,NA,NA,0,5227,5227,0,NA,NA,0,5227,5227
"4927",2008-04-10,NA,NA,0,7141,7141,0,NA,NA,0,7141,7141
"4928",2008-04-11,NA,NA,0,21248,21248,0,NA,NA,0,21248,21248
"4929",2008-04-14,NA,NA,0,8908,8908,0,NA,NA,0,8908,8908
"4930",2008-04-15,NA,NA,0,10301,10301,0,NA,NA,0,10301,10301
"4931",2008-04-16,NA,NA,0,5379,5379,0,NA,NA,0,5379,5379
"4932",2008-04-17,NA,NA,0,10288,10288,0,NA,NA,0,10288,10288
"4933",2008-04-18,NA,NA,0,77102,77102,0,NA,NA,0,77102,77102
"4934",2008-04-21,NA,NA,0,136964,136964,0,NA,NA,0,136964,136964
"4935",2008-04-22,0,1,-1,144352,144351,1,NA,NA,0,144352,144352
"4936",2008-04-23,NA,NA,0,76183,76183,0,NA,NA,0,76183,76183
"4937",2008-04-24,0,1,-1,52573,52675,-102,584,481,103,53157,53157
"4938",2008-04-25,NA,NA,0,39293,39407,-114,533,419,114,39826,39826
"4939",2008-04-28,NA,NA,0,24828,24613,215,58,273,-215,24886,24886
"4940",2008-04-29,NA,NA,0,92181,95801,-3620,4080,460,3620,96261,96261
"4941",2008-04-30,NA,NA,0,79409,79186,223,776,999,-223,80185,80185
"4942",2008-05-02,NA,NA,0,29464,29466,-2,98,96,2,29562,29562
"4943",2008-05-06,NA,NA,0,24437,24434,3,318,321,-3,24755,24755
"4944",2008-05-07,NA,NA,0,40346,40354,-8,365,358,7,40981,40981
"4945",2008-05-08,0,0,0,14995,15479,-484,485,0,485,15479,15479
"4946",2008-05-09,NA,NA,0,8036,7540,496,0,496,-496,8036,8036
"4947",2008-05-13,NA,NA,0,10778,10778,0,NA,NA,0,10778,10778
"4948",2008-05-14,NA,NA,0,7252,7252,0,NA,NA,0,7252,7252
"4949",2008-05-15,NA,NA,0,19490,19493,-3,3,0,3,19493,19493
"4950",2008-05-16,NA,NA,0,14243,14590,-347,347,0,347,14590,14590
"4951",2008-05-19,NA,NA,0,14593,14253,340,10,350,-340,14603,14603
"4952",2008-05-20,NA,NA,0,8434,8709,-275,410,135,275,8844,8844
"4953",2008-05-21,NA,NA,0,8212,7934,278,0,277,-277,8212,8212
"4954",2008-05-22,NA,NA,0,6647,6787,-140,139,0,139,6787,6787
"4955",2008-05-23,NA,NA,0,7769,5210,2559,100,2660,-2560,7869,7869
"4956",2008-05-26,NA,NA,0,17566,17097,469,267,737,-470,17834,17834
"4957",2008-05-27,NA,NA,0,13509,13492,17,58,74,-16,13567,13567
"4958",2008-05-28,NA,NA,0,7626,7839,-213,280,67,213,7906,7906
"4959",2008-05-29,NA,NA,0,6867,6887,-20,21,0,21,6887,6887
"4960",2008-05-30,NA,NA,0,12480,12370,110,180,291,-111,12660,12660
"4961",2008-06-02,NA,NA,0,5877,5877,0,NA,NA,0,5877,5877
"4962",2008-06-03,NA,NA,0,8443,8269,174,0,175,-175,8443,8443
"4963",2008-06-04,NA,NA,0,8918,9139,-221,223,2,221,9141,9141
"4964",2008-06-05,NA,NA,0,43787,43550,237,0,237,-237,43787,43787
"4965",2008-06-09,NA,NA,0,8066,8066,0,NA,NA,0,8066,8066
"4966",2008-06-10,NA,NA,0,5262,5262,0,NA,NA,0,5262,5262
"4967",2008-06-11,NA,NA,0,16063,16063,0,NA,NA,0,16063,16063
"4968",2008-06-12,NA,NA,0,7735,7735,0,NA,NA,0,7735,7735
"4969",2008-06-13,NA,NA,0,15276,15276,0,NA,NA,0,15276,15276
"4970",2008-06-16,NA,NA,0,10728,9846,882,NA,NA,0,10728,10728
"4971",2008-06-17,NA,NA,0,4345,4345,0,NA,NA,0,4345,4345
"4972",2008-06-18,NA,NA,0,3041,3041,0,NA,NA,0,3041,3041
"4973",2008-06-19,NA,NA,0,3455,2299,1156,0,1156,-1156,3455,3455
"4974",2008-06-20,NA,NA,0,1454,1454,0,NA,NA,0,1454,1454
"4975",2008-06-23,0,2,-2,3706,3704,2,NA,NA,0,3706,3706
"4976",2008-06-24,NA,NA,0,4512,3378,1134,0,1135,-1135,4512,4512
"4977",2008-06-25,NA,NA,0,2216,2216,0,NA,NA,0,2216,2216
"4978",2008-06-26,NA,NA,0,1841,1870,-29,NA,NA,0,1870,1870
"4979",2008-06-27,0,1,-1,4388,4387,1,NA,NA,0,4388,4388
"4980",2008-06-30,NA,NA,0,4204,4204,0,NA,NA,0,4204,4204
"4981",2008-07-01,NA,NA,0,2654,2654,0,NA,NA,0,2654,2654
"4982",2008-07-02,NA,NA,0,3359,3359,0,NA,NA,0,3359,3359
"4983",2008-07-03,NA,NA,0,2985,2985,0,NA,NA,0,2985,2985
"4984",2008-07-04,NA,NA,0,1737,1737,0,NA,NA,0,1737,1737
"4985",2008-07-07,NA,NA,0,4080,4080,0,NA,NA,0,4080,4080
"4986",2008-07-08,NA,NA,0,3089,4376,-1287,NA,NA,0,4376,4376
"4987",2008-07-09,NA,NA,0,4180,4830,-650,NA,NA,0,4830,4830
"4988",2008-07-10,NA,NA,0,20378,20378,0,NA,NA,0,20378,20378
"4989",2008-07-11,NA,NA,0,5121,5367,-246,NA,NA,0,5367,5367
"4990",2008-07-14,NA,NA,0,2009,2497,-488,NA,NA,0,2497,2497
"4991",2008-07-15,NA,NA,0,14671,15076,-405,NA,NA,0,15076,15076
"4992",2008-07-16,NA,NA,0,5783,5783,0,NA,NA,0,5783,5783
"4993",2008-07-17,NA,NA,0,12814,12814,0,NA,NA,0,12814,12814
"4994",2008-07-18,NA,NA,0,2941,2941,0,NA,NA,0,2941,2941
"4995",2008-07-21,NA,NA,0,6278,6278,0,NA,NA,0,6278,6278
"4996",2008-07-22,NA,NA,0,7900,8328,-428,NA,NA,0,8328,8328
"4997",2008-07-23,NA,NA,0,1760,1760,0,NA,NA,0,1760,1760
"4998",2008-07-24,NA,NA,0,2875,2875,0,NA,NA,0,2875,2875
"4999",2008-07-25,NA,NA,0,1773,1773,0,NA,NA,0,1773,1773
"5000",2008-07-28,NA,NA,0,2572,2572,0,NA,NA,0,2572,2572
"5001",2008-07-29,NA,NA,0,1064,1064,0,NA,NA,0,1064,1064
"5002",2008-07-30,NA,NA,0,1920,1920,0,NA,NA,0,1920,1920
"5003",2008-07-31,NA,NA,0,2028,2028,0,NA,NA,0,2028,2028
"5004",2008-08-01,NA,NA,0,2598,2598,0,NA,NA,0,2598,2598
"5005",2008-08-04,NA,NA,0,1745,1745,0,NA,NA,0,1745,1745
"5006",2008-08-05,NA,NA,0,1241,1241,0,NA,NA,0,1241,1241
"5007",2008-08-06,NA,NA,0,988,988,0,NA,NA,0,988,988
"5008",2008-08-07,NA,NA,0,435,435,0,NA,NA,0,435,435
"5009",2008-08-08,NA,NA,0,2586,2586,0,NA,NA,0,2586,2586
"5010",2008-08-11,NA,NA,0,3574,3574,0,NA,NA,0,3574,3574
"5011",2008-08-12,NA,NA,0,850,850,0,NA,NA,0,850,850
"5012",2008-08-13,NA,NA,0,1362,1362,0,NA,NA,0,1362,1362
"5013",2008-08-14,NA,NA,0,1557,1557,0,NA,NA,0,1557,1557
"5014",2008-08-18,NA,NA,0,5706,5706,0,NA,NA,0,5706,5706
"5015",2008-08-19,NA,NA,0,3151,3151,0,NA,NA,0,3151,3151
"5016",2008-08-20,NA,NA,0,4258,5981,-1723,NA,NA,0,5981,5981
"5017",2008-08-21,NA,NA,0,2788,3791,-1003,NA,NA,0,3791,3791
"5018",2008-08-22,NA,NA,0,20782,20782,0,NA,NA,0,20782,20782
"5019",2008-08-25,NA,NA,0,5099,5099,0,NA,NA,0,5099,5099
"5020",2008-08-26,NA,NA,0,3541,3541,0,NA,NA,0,3541,3541
"5021",2008-08-27,NA,NA,0,6220,7261,-1041,NA,NA,0,7261,7261
"5022",2008-08-28,NA,NA,0,2262,2262,0,NA,NA,0,2262,2262
"5023",2008-08-29,NA,NA,0,2360,2360,0,NA,NA,0,2360,2360
"5024",2008-09-01,NA,NA,0,4896,5784,-888,NA,NA,0,5784,5784
"5025",2008-09-02,NA,NA,0,8894,8894,0,NA,NA,0,8894,8894
"5026",2008-09-03,NA,NA,0,5200,5494,-294,NA,NA,0,5494,5494
"5027",2008-09-04,NA,NA,0,15612,15612,0,NA,NA,0,15612,15612
"5028",2008-09-05,NA,NA,0,751,751,0,NA,NA,0,751,751
"5029",2008-09-08,NA,NA,0,8684,9862,-1178,NA,NA,0,9862,9862
"5030",2008-09-09,NA,NA,0,1947,2257,-310,NA,NA,0,2257,2257
"5031",2008-09-10,NA,NA,0,10489,10489,0,NA,NA,0,10489,10489
"5032",2008-09-11,NA,NA,0,1781,1781,0,NA,NA,0,1781,1781
"5033",2008-09-12,NA,NA,0,15916,15916,0,NA,NA,0,15916,15916
"5034",2008-09-16,NA,NA,0,3708,3708,0,NA,NA,0,3708,3708
"5035",2008-09-17,NA,NA,0,17431,17431,0,NA,NA,0,17431,17431
"5036",2008-09-18,NA,NA,0,1479,1479,0,NA,NA,0,1479,1479
"5037",2008-09-19,NA,NA,0,4782,4782,0,NA,NA,0,4782,4782
"5038",2008-09-22,NA,NA,0,2504,2504,0,NA,NA,0,2504,2504
"5039",2008-09-23,NA,NA,0,873,873,0,NA,NA,0,873,873
"5040",2008-09-24,NA,NA,0,872,872,0,NA,NA,0,872,872
"5041",2008-09-25,NA,NA,0,1878,1878,0,NA,NA,0,1878,1878
"5042",2008-09-26,NA,NA,0,1364,1364,0,NA,NA,0,1364,1364
"5043",2008-09-29,NA,NA,0,2798,2798,0,NA,NA,0,2798,2798
"5044",2008-09-30,NA,NA,0,6047,6047,0,NA,NA,0,6047,6047
"5045",2008-10-01,NA,NA,0,5412,5412,0,NA,NA,0,5412,5412
"5046",2008-10-02,NA,NA,0,3225,3225,0,NA,NA,0,3225,3225
"5047",2008-10-06,0,0,0,3675,3675,0,NA,NA,0,3675,3675
"5048",2008-10-07,NA,NA,0,2252,2252,0,NA,NA,0,2252,2252
"5049",2008-10-08,NA,NA,0,11199,11199,0,NA,NA,0,11199,11199
"5050",2008-10-09,NA,NA,0,5513,5513,0,NA,NA,0,5513,5513
"5051",2008-10-10,NA,NA,0,5183,5183,0,NA,NA,0,5183,5183
"5052",2008-10-13,NA,NA,0,5983,5983,0,NA,NA,0,5983,5983
"5053",2008-10-14,NA,NA,0,3788,3788,0,NA,NA,0,3788,3788
"5054",2008-10-15,NA,NA,0,2622,2622,0,NA,NA,0,2622,2622
"5055",2008-10-16,NA,NA,0,2888,4694,-1806,NA,NA,0,4694,4694
"5056",2008-10-17,NA,NA,0,492,596,-104,NA,NA,0,596,596
"5057",2008-10-20,NA,NA,0,2358,2358,0,NA,NA,0,2358,2358
"5058",2008-10-21,NA,NA,0,2123,2249,-126,NA,NA,0,2249,2249
"5059",2008-10-22,NA,NA,0,5375,5940,-565,NA,NA,0,5940,5940
"5060",2008-10-23,NA,NA,0,5481,5954,-473,NA,NA,0,5954,5954
"5061",2008-10-24,NA,NA,0,4480,6089,-1609,NA,NA,0,6089,6089
"5062",2008-10-27,NA,NA,0,4354,4462,-108,NA,NA,0,4462,4462
"5063",2008-10-28,NA,NA,0,1885,1885,0,NA,NA,0,1885,1885
"5064",2008-10-29,NA,NA,0,4386,4386,0,NA,NA,0,4386,4386
"5065",2008-10-30,0,1,-1,6552,6552,0,NA,NA,0,6552,6552
"5066",2008-10-31,NA,NA,0,2636,2636,0,NA,NA,0,2636,2636
"5067",2008-11-03,NA,NA,0,1863,1863,0,NA,NA,0,1863,1863
"5068",2008-11-04,NA,NA,0,2251,2251,0,NA,NA,0,2251,2251
"5069",2008-11-05,NA,NA,0,9281,9281,0,NA,NA,0,9281,9281
"5070",2008-11-06,0,1,-1,2819,2819,0,NA,NA,0,2819,2819
"5071",2008-11-07,NA,NA,0,2051,2051,0,NA,NA,0,2051,2051
"5072",2008-11-10,NA,NA,0,1143,1143,0,NA,NA,0,1143,1143
"5073",2008-11-11,NA,NA,0,1812,1812,0,NA,NA,0,1812,1812
"5074",2008-11-12,NA,NA,0,465,465,0,NA,NA,0,465,465
"5075",2008-11-13,NA,NA,0,1898,1898,0,NA,NA,0,1898,1898
"5076",2008-11-14,NA,NA,0,3775,3775,0,NA,NA,0,3775,3775
"5077",2008-11-17,0,0,0,376,376,0,NA,NA,0,376,376
"5078",2008-11-18,NA,NA,0,1684,1684,0,NA,NA,0,1684,1684
"5079",2008-11-19,NA,NA,0,2299,2299,0,NA,NA,0,2299,2299
"5080",2008-11-20,NA,NA,0,840,840,0,NA,NA,0,840,840
"5081",2008-11-21,0,0,0,2157,2157,0,NA,NA,0,2157,2157
"5082",2008-11-24,NA,NA,0,745,745,0,NA,NA,0,745,745
"5083",2008-11-25,NA,NA,0,1837,1930,-93,NA,NA,0,2031,2031
"5084",2008-11-26,NA,NA,0,1693,1693,0,NA,NA,0,1693,1693
"5085",2008-11-27,0,0,0,3289,3288,1,NA,NA,0,3289,3289
"5086",2008-11-28,NA,NA,0,1353,1353,0,NA,NA,0,1353,1353
"5087",2008-12-01,NA,NA,0,290,290,0,NA,NA,0,290,290
"5088",2008-12-02,NA,NA,0,3048,3048,0,NA,NA,0,3048,3048
"5089",2008-12-03,NA,NA,0,470,470,0,NA,NA,0,470,470
"5090",2008-12-04,0,0,0,1772,1772,0,NA,NA,0,1772,1772
"5091",2008-12-05,NA,NA,0,2874,2874,0,NA,NA,0,2874,2874
"5092",2008-12-08,NA,NA,0,3389,3389,0,NA,NA,0,3389,3389
"5093",2008-12-09,NA,NA,0,1445,1445,0,NA,NA,0,1445,1445
"5094",2008-12-10,NA,NA,0,1583,1583,0,NA,NA,0,1583,1583
"5095",2008-12-11,NA,NA,0,18795,18795,0,NA,NA,0,18795,18795
"5096",2008-12-12,NA,NA,0,1702,1702,0,NA,NA,0,1702,1702
"5097",2008-12-15,NA,NA,0,3345,3345,0,NA,NA,0,3345,3345
"5098",2008-12-16,NA,NA,0,2483,2483,0,NA,NA,0,2483,2483
"5099",2008-12-17,NA,NA,0,2818,2818,0,NA,NA,0,2818,2818
"5100",2008-12-18,NA,NA,0,559,559,0,NA,NA,0,559,559
"5101",2008-12-19,NA,NA,0,487,487,0,NA,NA,0,487,487
"5102",2008-12-22,NA,NA,0,2060,2060,0,NA,NA,0,2060,2060
"5103",2008-12-23,NA,NA,0,661,661,0,NA,NA,0,661,661
"5104",2008-12-24,NA,NA,0,1024,1024,0,NA,NA,0,1024,1024
"5105",2008-12-26,NA,NA,0,536,536,0,NA,NA,0,536,536
"5106",2008-12-29,NA,NA,0,310,310,0,NA,NA,0,310,310
"5107",2008-12-30,NA,NA,0,311,311,0,NA,NA,0,311,311
"5108",2009-01-02,NA,NA,0,213,213,0,NA,NA,0,213,213
"5109",2009-01-05,NA,NA,0,575,575,0,NA,NA,0,575,575
"5110",2009-01-06,NA,NA,0,200,200,0,NA,NA,0,200,200
"5111",2009-01-07,NA,NA,0,540,538,2,NA,NA,0,540,540
"5112",2009-01-08,NA,NA,0,665,665,0,NA,NA,0,665,665
"5113",2009-01-09,NA,NA,0,1231,1231,0,NA,NA,0,1231,1231
"5114",2009-01-12,NA,NA,0,1382,1382,0,NA,NA,0,1382,1382
"5115",2009-01-13,NA,NA,0,333,333,0,NA,NA,0,333,333
"5116",2009-01-14,NA,NA,0,851,851,0,NA,NA,0,851,851
"5117",2009-01-15,NA,NA,0,1596,1596,0,NA,NA,0,1596,1596
"5118",2009-01-16,NA,NA,0,1941,1941,0,NA,NA,0,1941,1941
"5119",2009-01-19,NA,NA,0,401,401,0,NA,NA,0,401,401
"5120",2009-01-20,NA,NA,0,2009,2009,0,NA,NA,0,2009,2009
"5121",2009-01-21,NA,NA,0,795,795,0,NA,NA,0,795,795
"5122",2009-01-22,NA,NA,0,606,606,0,NA,NA,0,606,606
"5123",2009-01-23,NA,NA,0,159,159,0,NA,NA,0,159,159
"5124",2009-01-28,NA,NA,0,512,512,0,NA,NA,0,512,512
"5125",2009-01-29,NA,NA,0,481,481,0,NA,NA,0,481,481
"5126",2009-01-30,NA,NA,0,1694,3240,-1546,NA,NA,0,3240,3240
"5127",2009-02-02,NA,NA,0,39402,37749,1653,NA,NA,0,39402,39402
"5128",2009-02-03,NA,NA,0,31660,31660,0,NA,NA,0,31660,31660
"5129",2009-02-04,NA,NA,0,7804,7804,0,NA,NA,0,7804,7804
"5130",2009-02-05,NA,NA,0,6355,6355,0,NA,NA,0,6355,6355
"5131",2009-02-06,NA,NA,0,22169,22169,0,NA,NA,0,22169,22169
"5132",2009-02-09,NA,NA,0,19722,19735,-13,NA,NA,0,19735,19735
"5133",2009-02-10,NA,NA,0,55922,55929,-7,NA,NA,0,55929,55929
"5134",2009-02-11,NA,NA,0,12553,12553,0,NA,NA,0,12553,12553
"5135",2009-02-12,NA,NA,0,26919,26919,0,NA,NA,0,26919,26919
"5136",2009-02-13,NA,NA,0,19579,19579,0,NA,NA,0,19579,19579
"5137",2009-02-16,NA,NA,0,15250,15250,0,NA,NA,0,15250,15250
"5138",2009-02-17,NA,NA,0,8128,8128,0,NA,NA,0,8128,8128
"5139",2009-02-18,NA,NA,0,2949,2931,18,NA,NA,0,2949,2949
"5140",2009-02-19,NA,NA,0,3874,3874,0,NA,NA,0,3874,3874
