"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"5127",2009-02-02,NA,NA,0,5995,5128,867,0,63,-63,5995,5995
"5128",2009-02-03,NA,NA,0,5995,3454,2541,NA,NA,0,6032,6032
"5129",2009-02-04,2486,1559,927,26467,26681,-214,NA,NA,0,29003,29003
"5130",2009-02-05,NA,NA,0,7079,6941,138,NA,NA,0,7149,7149
"5131",2009-02-06,0,2785,-2785,26981,23855,3126,NA,NA,0,27070,27070
"5132",2009-02-09,644,7386,-6742,27915,21173,6742,NA,NA,0,28559,28559
"5133",2009-02-10,NA,NA,0,12362,9938,2424,NA,NA,0,12442,12442
"5134",2009-02-11,0,496,-496,12404,12135,269,NA,NA,0,12631,12631
"5135",2009-02-12,53,0,53,2713,2913,-200,NA,NA,0,2913,2913
"5136",2009-02-13,NA,NA,0,10091,10238,-147,NA,NA,0,10270,10270
"5137",2009-02-16,NA,NA,0,19140,18019,1121,NA,NA,0,19153,19153
"5138",2009-02-17,67,0,67,16025,16092,-67,NA,NA,0,16092,16092
"5139",2009-02-18,NA,NA,0,11252,11274,-22,NA,NA,0,11274,11274
"5140",2009-02-19,65,0,65,3599,3878,-279,NA,NA,0,3878,3878
"5141",2009-02-20,0,1,-1,9941,10074,-133,NA,NA,0,10075,10075
"5142",2009-02-23,63,0,63,5786,5849,-63,NA,NA,0,5849,5849
"5143",2009-02-24,NA,NA,0,4270,4326,-56,NA,NA,0,4326,4326
"5144",2009-02-25,NA,NA,0,10467,10809,-342,NA,NA,0,10809,10809
"5145",2009-02-26,NA,NA,0,12400,12400,0,NA,NA,0,12400,12400
"5146",2009-02-27,NA,NA,0,7509,7509,0,NA,NA,0,7509,7509
"5147",2009-03-02,68,0,68,6468,6518,-50,8,8,0,6544,6544
"5148",2009-03-03,0,1143,-1143,3649,2506,1143,NA,NA,0,3649,3649
"5149",2009-03-04,0,466,-466,9839,9543,296,208,37,171,10047,10047
"5150",2009-03-05,0,105,-105,9287,9024,263,94,255,-161,9384,9384
"5151",2009-03-06,NA,NA,0,7265,7325,-60,0,13,-13,7339,7339
"5152",2009-03-09,NA,NA,0,6883,7069,-186,202,16,186,7085,7085
"5153",2009-03-10,NA,NA,0,10530,10338,192,0,193,-193,10530,10530
"5154",2009-03-11,0,57429,-57429,73365,16267,57098,NA,NA,0,73696,73696
"5155",2009-03-12,0,35617,-35617,51818,19986,31832,3774,0,3774,55602,55602
"5156",2009-03-13,520,23641,-23121,45399,22284,23115,NA,NA,0,45925,45925
"5157",2009-03-16,5230,91417,-86187,121973,43727,78246,NA,NA,0,135145,135145
"5158",2009-03-17,6220,0,6220,98900,106372,-7472,1252,0,1252,106372,106372
"5159",2009-03-18,3875,0,3875,39232,43107,-3875,NA,NA,0,43107,43107
"5160",2009-03-19,5770,0,5770,55596,61377,-5781,NA,NA,0,61378,61378
"5161",2009-03-20,52,0,52,71767,91437,-19670,961,794,167,92231,92231
"5162",2009-03-23,0,3,-3,47055,46134,921,22,10,12,47077,47077
"5163",2009-03-24,0,832,-832,26518,24465,2053,0,195,-195,26528,26528
"5164",2009-03-25,0,697,-697,23062,22245,817,219,221,-2,23294,23294
"5165",2009-03-26,NA,NA,0,15159,15450,-291,293,3,290,15453,15453
"5166",2009-03-27,NA,NA,0,24024,23727,297,0,296,-296,24024,24024
"5167",2009-03-30,NA,NA,0,42128,42123,5,500,505,-5,42629,42629
"5168",2009-03-31,NA,NA,0,43947,43525,422,155,578,-423,44102,44102
"5169",2009-04-01,NA,NA,0,39563,39774,-211,1323,1112,211,40886,40886
"5170",2009-04-02,0,3,-3,75391,74015,1376,953,1309,-356,76344,76344
"5171",2009-04-03,NA,NA,0,27885,27216,669,181,215,-34,28079,28079
"5172",2009-04-06,NA,NA,0,40016,39249,767,1395,1162,233,41425,41425
"5173",2009-04-07,0,4444,-4444,91551,86016,5535,776,173,603,92327,92327
"5174",2009-04-08,501,3,498,47732,47366,366,856,1719,-863,49089,49089
"5175",2009-04-09,0,524,-524,82887,83258,-371,914,18,896,83801,83801
"5176",2009-04-10,0,185,-185,82790,80061,2729,18,2562,-2544,82809,82809
"5177",2009-04-13,0,183,-183,67559,66440,1119,41,59,-18,67599,67599
"5178",2009-04-14,NA,NA,0,47793,47794,-1,22,22,0,47815,47815
"5179",2009-04-15,3200,0,3200,34366,37881,-3515,1067,751,316,38632,38632
"5180",2009-04-16,NA,NA,0,47156,46637,519,3081,752,2329,50913,50913
"5181",2009-04-17,NA,NA,0,42785,42510,275,414,689,-275,43199,43199
"5182",2009-04-20,NA,NA,0,16692,17174,-482,713,266,447,17440,17440
"5183",2009-04-21,0,8254,-8254,31929,19308,12621,2589,28,2561,34517,34517
"5184",2009-04-22,NA,NA,0,57660,56383,1277,6043,97,5946,63814,63814
"5185",2009-04-23,0,18784,-18784,102321,83200,19121,3078,209,2869,106399,106399
"5186",2009-04-24,0,19778,-19778,69150,46119,23031,27,4598,-4571,70495,70495
"5187",2009-04-27,0,3437,-3437,44199,46035,-1836,497,1319,-822,50791,50791
"5188",2009-04-28,0,143,-143,45500,45297,203,407,952,-545,46396,46396
"5189",2009-04-29,1545,284,1261,24314,27520,-3206,2038,223,1815,28027,28027
"5190",2009-04-30,NA,NA,0,11477,17792,-6315,2049,310,1739,18102,18102
"5191",2009-05-04,0,2,-2,40198,39285,913,551,2658,-2107,42063,42063
"5192",2009-05-06,NA,NA,0,31349,32542,-1193,1924,346,1578,33386,33386
"5193",2009-05-07,0,1693,-1693,42283,39543,2740,384,444,-60,43058,43058
"5194",2009-05-08,0,18237,-18237,53950,34678,19272,0,595,-595,53950,53950
"5195",2009-05-11,0,113,-113,34234,37892,-3658,4360,589,3771,38594,38594
"5196",2009-05-12,4933,0,4933,68882,71700,-2818,1560,973,587,77031,77031
"5197",2009-05-13,0,22056,-22056,320659,299171,21488,7170,1076,6094,328230,328230
"5198",2009-05-14,0,24732,-24732,355653,305819,49834,737,10405,-9668,357368,357368
"5199",2009-05-15,0,18828,-18828,148427,125757,22670,567,4335,-3768,149175,149175
"5200",2009-05-18,0,61803,-61803,358630,296552,62078,2679,3109,-430,361464,361464
"5201",2009-05-19,0,20755,-20755,127524,112299,15225,5375,228,5147,133282,133282
"5202",2009-05-20,NA,NA,0,78159,75630,2529,335,2852,-2517,78494,78494
"5203",2009-05-21,0,2912,-2912,86062,83521,2541,459,89,370,86522,86522
"5204",2009-05-22,0,4,-4,158532,165399,-6867,4267,1139,3128,166861,166861
"5205",2009-05-25,NA,NA,0,181030,170769,10261,3192,9509,-6317,184539,184539
"5206",2009-05-26,NA,NA,0,70995,70047,948,244,2563,-2319,72610,72610
"5207",2009-05-27,NA,NA,0,61643,62024,-381,2264,2003,261,64027,64027
"5208",2009-05-28,NA,NA,0,56086,54654,1432,2229,3733,-1504,58387,58387
"5209",2009-05-29,1084,0,1084,34328,39758,-5430,5028,142,4886,40441,40441
"5210",2009-06-01,NA,NA,0,39128,32568,6560,1075,7635,-6560,40203,40203
"5211",2009-06-02,0,3114,-3114,56993,53554,3439,869,1882,-1013,58549,58549
"5212",2009-06-03,0,1584,-1584,24351,21642,2709,390,1586,-1196,24816,24816
"5213",2009-06-04,0,1579,-1579,33661,31382,2279,0,809,-809,33770,33770
"5214",2009-06-05,0,1663,-1663,30938,27279,3659,0,1960,-1960,31006,31006
"5215",2009-06-08,1837,1615,222,27384,30173,-2789,2615,0,2615,31836,31836
"5216",2009-06-09,0,3516,-3516,21990,18016,3974,522,980,-458,22535,22535
"5217",2009-06-10,0,1648,-1648,19089,18194,895,778,26,752,19867,19867
"5218",2009-06-11,0,1272,-1272,24312,23773,539,789,7,782,25168,25168
"5219",2009-06-12,0,57,-57,31967,28740,3227,0,4031,-4031,32828,32828
"5220",2009-06-15,NA,NA,0,14952,15379,-427,97,89,8,15490,15490
"5221",2009-06-16,NA,NA,0,17788,16151,1637,0,1709,-1709,17882,17882
"5222",2009-06-17,0,2492,-2492,26412,24900,1512,1010,29,981,27422,27422
"5223",2009-06-18,0,1661,-1661,23263,20948,2315,703,1356,-653,23965,23965
"5224",2009-06-19,0,1616,-1616,34895,32708,2187,257,1328,-1071,35652,35652
"5225",2009-06-22,0,1074,-1074,39830,39093,737,630,117,513,40475,40475
"5226",2009-06-23,0,1737,-1737,151329,149200,2129,984,1066,-82,152351,152351
"5227",2009-06-24,0,13443,-13443,125331,111129,14202,46,650,-604,126013,126013
"5228",2009-06-25,0,1810,-1810,59881,59159,722,2715,736,1979,64156,64156
"5229",2009-06-26,0,737,-737,43311,41530,1781,0,993,-993,43311,43311
"5230",2009-06-29,NA,NA,0,28734,27960,774,0,953,-953,28951,28951
"5231",2009-06-30,0,1,-1,37273,38414,-1141,7,7,0,38423,38423
"5232",2009-07-01,0,1,-1,15020,15953,-933,978,44,934,15998,15998
"5233",2009-07-02,NA,NA,0,12204,13106,-902,909,7,902,13113,13113
"5234",2009-07-03,NA,NA,0,14209,14257,-48,22,22,0,14279,14279
"5235",2009-07-06,NA,NA,0,22427,22223,204,15,212,-197,22442,22442
"5236",2009-07-07,NA,NA,0,24150,23069,1081,82,1166,-1084,24235,24235
"5237",2009-07-08,0,0,0,21228,20665,563,0,563,-563,21228,21228
"5238",2009-07-09,NA,NA,0,14604,14881,-277,66,0,66,14881,14881
"5239",2009-07-10,NA,NA,0,16482,16716,-234,384,321,63,17037,17037
"5240",2009-07-13,NA,NA,0,17483,17959,-476,0,129,-129,18088,18088
"5241",2009-07-14,NA,NA,0,12881,12972,-91,22,0,22,13005,13005
"5242",2009-07-15,NA,NA,0,22129,22481,-352,448,108,340,22588,22588
"5243",2009-07-16,NA,NA,0,64577,68590,-4013,910,406,504,71650,71650
"5244",2009-07-17,NA,NA,0,61891,65416,-3525,532,1185,-653,67925,67925
"5245",2009-07-20,NA,NA,0,62149,61698,451,977,745,232,64428,64428
"5246",2009-07-21,0,12972,-12972,108422,87757,20665,1366,901,465,109787,109787
"5247",2009-07-22,NA,NA,0,90188,89032,1156,5214,1422,3792,95402,95402
"5248",2009-07-23,NA,NA,0,35356,39006,-3650,1723,483,1240,39489,39489
"5249",2009-07-24,NA,NA,0,27553,27635,-82,858,207,651,28411,28411
"5250",2009-07-27,NA,NA,0,32908,32430,478,324,148,176,33797,33797
"5251",2009-07-28,NA,NA,0,23410,26715,-3305,0,451,-451,27166,27166
"5252",2009-07-29,NA,NA,0,36410,41568,-5158,524,272,252,41841,41841
"5253",2009-07-30,NA,NA,0,30799,32875,-2076,193,74,119,33145,33145
"5254",2009-07-31,NA,NA,0,17686,18454,-768,350,433,-83,18887,18887
"5255",2009-08-03,NA,NA,0,54023,52902,1121,511,0,511,54534,54534
"5256",2009-08-04,0,1989,-1989,31261,26917,4344,53,950,-897,31314,31314
"5257",2009-08-05,0,1871,-1871,16570,14266,2304,268,653,-385,16838,16838
"5258",2009-08-06,0,2585,-2585,19851,17466,2385,399,195,204,20250,20250
"5259",2009-08-07,0,1837,-1837,20987,18222,2765,461,580,-119,21448,21448
"5260",2009-08-10,0,1379,-1379,22178,19684,2494,0,832,-832,22316,22316
"5261",2009-08-11,0,881,-881,31453,30414,1039,990,265,725,32443,32443
"5262",2009-08-12,3321,1183,2138,18146,19311,-1165,248,1062,-814,21716,21716
"5263",2009-08-13,NA,NA,0,18139,16922,1217,423,52,371,18562,18562
"5264",2009-08-14,NA,NA,0,50619,44346,6273,210,841,-631,50829,50829
"5265",2009-08-17,0,4,-4,31717,30921,796,0,284,-284,31717,31717
"5266",2009-08-18,NA,NA,0,29902,29319,583,1030,788,242,30932,30932
"5267",2009-08-19,NA,NA,0,33177,33349,-172,211,39,172,33388,33388
"5268",2009-08-20,NA,NA,0,27391,26841,550,1448,1609,-161,29970,29970
"5269",2009-08-21,NA,NA,0,21453,22570,-1117,689,709,-20,23279,23279
"5270",2009-08-24,NA,NA,0,34627,36746,-2119,258,293,-35,37040,37040
"5271",2009-08-25,0,1,-1,16851,17947,-1096,309,0,309,17949,17949
"5272",2009-08-26,NA,NA,0,24470,25667,-1197,2041,0,2041,26511,26511
"5273",2009-08-27,NA,NA,0,7833,8171,-338,338,0,338,8171,8171
"5274",2009-08-28,0,19150,-19150,40079,20392,19687,438,600,-162,40517,40517
"5275",2009-08-31,NA,NA,0,23090,20825,2265,71,2336,-2265,23161,23161
"5276",2009-09-01,NA,NA,0,13990,13800,190,298,487,-189,14287,14287
"5277",2009-09-02,NA,NA,0,25682,28941,-3259,2956,2003,953,30943,30943
"5278",2009-09-03,0,1755,-1755,30025,28701,1324,289,1021,-732,31477,31477
"5279",2009-09-04,NA,NA,0,24058,23630,428,106,589,-483,25632,25632
"5280",2009-09-07,0,2545,-2545,20984,16172,4812,114,116,-2,21098,21098
"5281",2009-09-08,0,17451,-17451,46994,28183,18811,917,0,917,47911,47911
"5282",2009-09-09,0,19683,-19683,118120,111438,6682,842,1840,-998,132961,132961
"5283",2009-09-10,0,4071,-4071,43911,40273,3638,903,470,433,44814,44814
"5284",2009-09-11,0,19831,-19831,101258,82008,19250,1669,1878,-209,103736,103736
"5285",2009-09-14,0,10762,-10762,45408,35535,9873,2240,867,1373,47648,47648
"5286",2009-09-15,NA,NA,0,46522,39284,7238,429,1639,-1210,46950,46950
"5287",2009-09-16,0,445,-445,68908,68090,818,82,455,-373,68990,68990
"5288",2009-09-17,0,3563,-3563,59429,55475,3954,238,318,-80,59667,59667
"5289",2009-09-18,NA,NA,0,24227,24398,-171,171,0,171,24398,24398
"5290",2009-09-21,NA,NA,0,22199,22026,173,119,292,-173,22318,22318
"5291",2009-09-22,NA,NA,0,49200,48320,880,1058,381,677,50259,50259
"5292",2009-09-23,NA,NA,0,32909,29801,3108,0,685,-685,32909,32909
"5293",2009-09-24,NA,NA,0,22832,24597,-1765,554,323,231,24920,24920
"5294",2009-09-25,NA,NA,0,19803,19580,223,4,227,-223,19807,19807
"5295",2009-09-28,NA,NA,0,21762,21952,-190,190,0,190,21952,21952
"5296",2009-09-29,NA,NA,0,20920,20733,187,544,732,-188,21464,21464
"5297",2009-09-30,NA,NA,0,24000,24840,-840,871,31,840,24871,24871
"5298",2009-10-01,NA,NA,0,25356,26058,-702,1018,316,702,26374,26374
"5299",2009-10-05,NA,NA,0,6664,7788,-1124,743,0,743,7788,7788
"5300",2009-10-06,NA,NA,0,8271,8406,-135,646,512,134,8917,8917
"5301",2009-10-07,NA,NA,0,8645,8549,96,133,229,-96,8778,8778
"5302",2009-10-08,0,4,-4,4532,4203,329,110,435,-325,4642,4642
"5303",2009-10-09,NA,NA,0,17544,17946,-402,848,447,401,18393,18393
"5304",2009-10-12,NA,NA,0,5907,5907,0,NA,NA,0,5907,5907
"5305",2009-10-13,NA,NA,0,9771,9575,196,176,372,-196,9947,9947
"5306",2009-10-14,NA,NA,0,8790,9544,-754,974,220,754,9764,9764
"5307",2009-10-15,NA,NA,0,11344,11370,-26,26,0,26,11370,11370
"5308",2009-10-16,NA,NA,0,14882,13904,978,1088,2065,-977,15969,15969
"5309",2009-10-19,NA,NA,0,6626,6158,468,0,469,-469,6626,6626
"5310",2009-10-20,NA,NA,0,14617,13567,1050,116,419,-303,14733,14733
"5311",2009-10-21,NA,NA,0,18486,18917,-431,763,333,430,19250,19250
"5312",2009-10-22,NA,NA,0,8287,8362,-75,358,282,76,8644,8644
"5313",2009-10-23,0,4,-4,5310,5306,4,NA,NA,0,5310,5310
"5314",2009-10-26,NA,NA,0,3515,3493,22,33,56,-23,3549,3549
"5315",2009-10-27,NA,NA,0,12119,11842,277,0,276,-276,12119,12119
"5316",2009-10-28,0,0,0,13968,12931,1037,0,1036,-1036,13968,13968
"5317",2009-10-29,NA,NA,0,30584,20180,10404,230,571,-341,30814,30814
"5318",2009-10-30,NA,NA,0,5847,5768,79,96,175,-79,5942,5942
"5319",2009-11-02,3615,0,3615,7493,11118,-3625,145,145,0,11263,11263
"5320",2009-11-03,NA,NA,0,7140,5288,1852,0,1852,-1852,7140,7140
"5321",2009-11-04,NA,NA,0,5945,7461,-1516,2067,551,1516,8012,8012
"5322",2009-11-05,NA,NA,0,7425,7334,91,0,91,-91,7425,7425
"5323",2009-11-06,NA,NA,0,3752,3646,106,63,169,-106,3815,3815
"5324",2009-11-09,NA,NA,0,4379,4533,-154,414,259,155,4793,4793
"5325",2009-11-10,NA,NA,0,4458,4875,-417,417,0,417,4875,4875
"5326",2009-11-11,NA,NA,0,3702,3702,0,NA,NA,0,3702,3702
"5327",2009-11-12,NA,NA,0,3918,4236,-318,321,4,317,4239,4239
"5328",2009-11-13,NA,NA,0,4128,4128,0,NA,NA,0,4128,4128
"5329",2009-11-16,NA,NA,0,3078,2784,294,0,294,-294,3078,3078
"5330",2009-11-17,NA,NA,0,3096,3030,66,0,66,-66,3096,3096
"5331",2009-11-18,NA,NA,0,8039,7179,860,0,860,-860,8039,8039
"5332",2009-11-19,NA,NA,0,3312,3312,0,NA,NA,0,3312,3312
"5333",2009-11-20,NA,NA,0,15189,15189,0,NA,NA,0,15189,15189
"5334",2009-11-23,NA,NA,0,9555,9555,0,NA,NA,0,9555,9555
"5335",2009-11-24,NA,NA,0,3995,3995,0,NA,NA,0,3995,3995
"5336",2009-11-25,NA,NA,0,1541,1541,0,NA,NA,0,1541,1541
"5337",2009-11-26,NA,NA,0,1994,1994,0,NA,NA,0,1994,1994
"5338",2009-11-27,NA,NA,0,6649,6649,0,NA,NA,0,6649,6649
"5339",2009-11-30,NA,NA,0,1604,1604,0,NA,NA,0,1604,1604
"5340",2009-12-01,NA,NA,0,6942,6942,0,NA,NA,0,6942,6942
"5341",2009-12-02,NA,NA,0,4353,4353,0,NA,NA,0,4353,4353
"5342",2009-12-03,NA,NA,0,3742,3766,-24,NA,NA,0,3766,3766
"5343",2009-12-04,NA,NA,0,4097,4306,-209,NA,NA,0,4306,4306
"5344",2009-12-07,NA,NA,0,1245,1245,0,NA,NA,0,1245,1245
"5345",2009-12-08,NA,NA,0,9281,9281,0,NA,NA,0,9281,9281
"5346",2009-12-09,NA,NA,0,4592,4592,0,NA,NA,0,4592,4592
"5347",2009-12-10,NA,NA,0,10851,10851,0,NA,NA,0,10851,10851
"5348",2009-12-11,NA,NA,0,17430,17430,0,NA,NA,0,17430,17430
"5349",2009-12-14,NA,NA,0,37270,33058,4212,NA,NA,0,37270,37270
"5350",2009-12-15,NA,NA,0,32071,32071,0,NA,NA,0,32071,32071
"5351",2009-12-16,NA,NA,0,18379,18379,0,NA,NA,0,18379,18379
"5352",2009-12-17,0,3,-3,63994,63955,39,NA,NA,0,63994,63994
"5353",2009-12-18,NA,NA,0,31325,31387,-62,62,0,62,31387,31387
"5354",2009-12-21,NA,NA,0,19718,19849,-131,0,58,-58,20489,20489
"5355",2009-12-22,NA,NA,0,8409,11790,-3381,3393,4,3389,11802,11802
"5356",2009-12-23,NA,NA,0,24727,25988,-1261,1260,0,1260,25988,25988
"5357",2009-12-24,NA,NA,0,18223,18260,-37,NA,NA,0,18260,18260
"5358",2009-12-28,NA,NA,0,22334,22405,-71,68,0,68,22405,22405
"5359",2009-12-29,NA,NA,0,7348,7347,1,15,15,0,7363,7363
"5360",2009-12-30,NA,NA,0,11600,11797,-197,223,26,197,11823,11823
"5361",2010-01-04,NA,NA,0,8257,7560,697,249,309,-60,8506,8506
"5362",2010-01-05,NA,NA,0,24677,24466,211,0,211,-211,24677,24677
"5363",2010-01-06,NA,NA,0,28245,26615,1630,34,34,0,28279,28279
"5364",2010-01-07,NA,NA,0,51937,51937,0,20,20,0,51957,51957
"5365",2010-01-08,NA,NA,0,17607,17600,7,577,583,-6,18184,18184
"5366",2010-01-11,0,5,-5,17420,17414,6,NA,NA,0,17420,17420
"5367",2010-01-12,NA,NA,0,14101,14376,-275,468,194,274,14569,14569
"5368",2010-01-13,NA,NA,0,11702,11616,86,0,277,-277,11893,11893
"5369",2010-01-14,NA,NA,0,8261,8276,-15,15,0,15,8276,8276
"5370",2010-01-15,NA,NA,0,17142,17224,-82,105,23,82,17247,17247
"5371",2010-01-18,NA,NA,0,8834,8930,-96,218,122,96,9052,9052
"5372",2010-01-19,NA,NA,0,11510,11586,-76,79,4,75,11589,11589
"5373",2010-01-20,0,6,-6,8117,8195,-78,83,0,83,8200,8200
"5374",2010-01-21,NA,NA,0,19463,19253,210,98,308,-210,19560,19560
"5375",2010-01-22,NA,NA,0,24219,24131,88,104,191,-87,24322,24322
"5376",2010-01-25,NA,NA,0,14205,14230,-25,266,241,25,14471,14471
"5377",2010-01-26,NA,NA,0,21055,21065,-10,18,18,0,21083,21083
"5378",2010-01-27,NA,NA,0,10086,10107,-21,81,60,21,10167,10167
"5379",2010-01-28,NA,NA,0,9572,9543,29,7,36,-29,9579,9579
"5380",2010-01-29,NA,NA,0,10111,10086,25,46,45,1,10219,10219
"5381",2010-02-01,NA,NA,0,2982,3052,-70,70,0,70,3052,3052
"5382",2010-02-02,NA,NA,0,5423,5350,73,130,204,-74,5553,5553
"5383",2010-02-03,0,1,-1,7298,6239,1059,NA,NA,0,7298,7298
"5384",2010-02-04,NA,NA,0,7640,7661,-21,21,0,21,7661,7661
"5385",2010-02-05,NA,NA,0,19344,19344,0,NA,NA,0,19344,19344
"5386",2010-02-08,NA,NA,0,3189,3189,0,NA,NA,0,3189,3189
"5387",2010-02-09,NA,NA,0,2802,2802,0,NA,NA,0,2802,2802
"5388",2010-02-10,NA,NA,0,2254,2254,0,NA,NA,0,2254,2254
"5389",2010-02-11,NA,NA,0,3080,3080,0,NA,NA,0,3080,3080
"5390",2010-02-12,NA,NA,0,3781,3761,20,0,20,-20,3781,3781
"5391",2010-02-16,NA,NA,0,4837,4837,0,NA,NA,0,4837,4837
"5392",2010-02-17,NA,NA,0,5128,5128,0,NA,NA,0,5128,5128
"5393",2010-02-18,NA,NA,0,6364,6364,0,NA,NA,0,6364,6364
"5394",2010-02-19,NA,NA,0,3001,3001,0,NA,NA,0,3001,3001
"5395",2010-02-22,NA,NA,0,6697,6697,0,NA,NA,0,6697,6697
"5396",2010-02-23,NA,NA,0,6854,6854,0,NA,NA,0,6854,6854
"5397",2010-02-24,NA,NA,0,5494,5494,0,NA,NA,0,5494,5494
"5398",2010-02-25,NA,NA,0,9147,9144,3,NA,NA,0,9147,9147
"5399",2010-02-26,NA,NA,0,1213,1213,0,NA,NA,0,1213,1213
"5400",2010-03-02,NA,NA,0,4386,4386,0,NA,NA,0,4386,4386
"5401",2010-03-03,NA,NA,0,3331,3331,0,NA,NA,0,3331,3331
"5402",2010-03-04,NA,NA,0,5177,5244,-67,NA,NA,0,5244,5244
"5403",2010-03-05,NA,NA,0,1119,1119,0,NA,NA,0,1119,1119
"5404",2010-03-08,NA,NA,0,12752,12752,0,NA,NA,0,12752,12752
"5405",2010-03-09,NA,NA,0,6349,6349,0,NA,NA,0,6349,6349
"5406",2010-03-10,NA,NA,0,7194,7194,0,NA,NA,0,7194,7194
"5407",2010-03-11,NA,NA,0,5343,5343,0,NA,NA,0,5343,5343
"5408",2010-03-12,NA,NA,0,4638,4638,0,NA,NA,0,4638,4638
"5409",2010-03-15,NA,NA,0,4530,4530,0,NA,NA,0,4530,4530
"5410",2010-03-16,NA,NA,0,16081,15842,239,NA,NA,0,16081,16081
"5411",2010-03-17,NA,NA,0,15795,15795,0,NA,NA,0,15795,15795
"5412",2010-03-18,NA,NA,0,8074,8074,0,NA,NA,0,8074,8074
"5413",2010-03-19,NA,NA,0,12308,12308,0,NA,NA,0,12308,12308
"5414",2010-03-22,NA,NA,0,1872,1872,0,NA,NA,0,1872,1872
"5415",2010-03-23,NA,NA,0,5019,5019,0,NA,NA,0,5019,5019
"5416",2010-03-24,NA,NA,0,6376,6376,0,NA,NA,0,6376,6376
"5417",2010-03-25,NA,NA,0,2465,2802,-337,NA,NA,0,2802,2802
"5418",2010-03-26,NA,NA,0,4643,4703,-60,NA,NA,0,4703,4703
"5419",2010-03-29,NA,NA,0,13142,13582,-440,NA,NA,0,13586,13586
"5420",2010-03-30,NA,NA,0,13217,13393,-176,NA,NA,0,13393,13393
"5421",2010-03-31,NA,NA,0,2212,2212,0,NA,NA,0,2212,2212
"5422",2010-04-01,NA,NA,0,16518,16518,0,NA,NA,0,16518,16518
"5423",2010-04-02,NA,NA,0,13069,13069,0,NA,NA,0,13069,13069
"5424",2010-04-05,NA,NA,0,5880,5952,-72,NA,NA,0,5952,5952
"5425",2010-04-06,NA,NA,0,4546,4546,0,NA,NA,0,4546,4546
"5426",2010-04-07,NA,NA,0,19805,20013,-208,NA,NA,0,20013,20013
"5427",2010-04-08,NA,NA,0,11483,11483,0,NA,NA,0,11483,11483
"5428",2010-04-09,NA,NA,0,2519,3151,-632,NA,NA,0,3151,3151
"5429",2010-04-12,NA,NA,0,5850,5873,-23,24,0,24,5873,5873
"5430",2010-04-13,NA,NA,0,2748,2931,-183,NA,NA,0,2931,2931
"5431",2010-04-14,NA,NA,0,9586,9596,-10,NA,NA,0,9596,9596
"5432",2010-04-15,0,3,-3,19575,19572,3,NA,NA,0,19575,19575
"5433",2010-04-16,NA,NA,0,12332,12260,72,NA,NA,0,12332,12332
"5434",2010-04-19,NA,NA,0,19289,19376,-87,NA,NA,0,19376,19376
"5435",2010-04-20,NA,NA,0,16874,16874,0,NA,NA,0,16874,16874
"5436",2010-04-21,NA,NA,0,20491,20552,-61,61,0,61,20552,20552
"5437",2010-04-22,NA,NA,0,9730,9730,0,NA,NA,0,9730,9730
"5438",2010-04-23,NA,NA,0,13900,13900,0,NA,NA,0,13900,13900
"5439",2010-04-26,NA,NA,0,9861,9990,-129,129,0,129,9990,9990
"5440",2010-04-27,NA,NA,0,22592,22726,-134,134,0,134,22726,22726
"5441",2010-04-28,NA,NA,0,15076,10895,4181,0,4180,-4180,15076,15076
"5442",2010-04-29,NA,NA,0,13781,13554,227,17,244,-227,13799,13799
"5443",2010-04-30,NA,NA,0,5928,5928,0,NA,NA,0,5928,5928
"5444",2010-05-03,0,6391,-6391,13471,7248,6223,226,59,167,13697,13697
"5445",2010-05-04,0,9,-9,9849,9608,241,0,231,-231,9849,9849
"5446",2010-05-06,NA,NA,0,8566,8580,-14,20,7,13,8587,8587
"5447",2010-05-07,NA,NA,0,14547,14583,-36,40,3,37,14586,14586
"5448",2010-05-10,NA,NA,0,8135,8322,-187,186,0,186,8322,8322
"5449",2010-05-11,NA,NA,0,9763,9526,237,0,238,-238,9763,9763
"5450",2010-05-12,NA,NA,0,3494,3624,-130,127,0,127,3624,3624
"5451",2010-05-13,NA,NA,0,9173,8928,245,107,0,107,9281,9281
"5452",2010-05-14,NA,NA,0,10098,8422,1676,NA,NA,0,10098,10098
"5453",2010-05-17,NA,NA,0,9023,8782,241,0,241,-241,9023,9023
"5454",2010-05-18,NA,NA,0,13187,13127,60,0,61,-61,13187,13187
"5455",2010-05-19,NA,NA,0,5354,5354,0,NA,NA,0,5354,5354
"5456",2010-05-20,NA,NA,0,13149,13149,0,NA,NA,0,13149,13149
"5457",2010-05-24,0,3,-3,4495,4492,3,NA,NA,0,4495,4495
"5458",2010-05-25,NA,NA,0,13284,13355,-71,71,0,71,13355,13355
"5459",2010-05-26,NA,NA,0,7649,7649,0,NA,NA,0,7649,7649
"5460",2010-05-27,NA,NA,0,9656,9656,0,NA,NA,0,9656,9656
"5461",2010-05-28,NA,NA,0,8039,8039,0,NA,NA,0,8039,8039
"5462",2010-05-31,4434,0,4434,2212,6646,-4434,NA,NA,0,6646,6646
"5463",2010-06-01,NA,NA,0,1177,1177,0,NA,NA,0,1177,1177
