"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"3589",2002-11-12,NA,NA,0,83806,82216,1590,NA,NA,0,83987,83987
"3590",2002-11-13,0,2,-2,56927,56924,3,NA,NA,0,56927,56927
"3591",2002-11-14,NA,NA,0,42205,42205,0,NA,NA,0,42205,42205
"3592",2002-11-15,NA,NA,0,49043,49043,0,NA,NA,0,49043,49043
"3593",2002-11-18,NA,NA,0,28555,28555,0,NA,NA,0,28555,28555
"3594",2002-11-19,NA,NA,0,22271,22271,0,NA,NA,0,22271,22271
"3595",2002-11-20,0,0,0,25851,25400,451,NA,NA,0,25851,25851
"3596",2002-11-21,NA,NA,0,43708,45097,-1389,NA,NA,0,45097,45097
"3597",2002-11-22,NA,NA,0,29575,29401,174,NA,NA,0,29575,29575
"3598",2002-11-25,0,5,-5,28606,26693,1913,NA,NA,0,29053,29053
"3599",2002-11-26,NA,NA,0,28876,30576,-1700,NA,NA,0,30576,30576
"3600",2002-11-27,NA,NA,0,17206,19604,-2398,NA,NA,0,19604,19604
"3601",2002-11-28,NA,NA,0,36472,36670,-198,NA,NA,0,37562,37562
"3602",2002-11-29,NA,NA,0,23474,23474,0,NA,NA,0,23474,23474
"3603",2002-12-02,0,4,-4,139096,131378,7718,NA,NA,0,139933,139933
"3604",2002-12-03,NA,NA,0,93295,99899,-6604,NA,NA,0,105661,105661
"3605",2002-12-04,0,2,-2,36000,39587,-3587,NA,NA,0,39590,39590
"3606",2002-12-05,NA,NA,0,80804,75724,5080,NA,NA,0,81665,81665
"3607",2002-12-06,0,1,-1,37937,41813,-3876,0,278,-278,42092,42092
"3608",2002-12-09,NA,NA,0,38397,41206,-2809,NA,NA,0,41206,41206
"3609",2002-12-10,NA,NA,0,45901,47242,-1341,NA,NA,0,47242,47242
"3610",2002-12-11,0,5,-5,17379,17374,5,NA,NA,0,17379,17379
"3611",2002-12-12,0,1,-1,8932,9723,-791,NA,NA,0,9724,9724
"3612",2002-12-13,NA,NA,0,19384,18219,1165,NA,NA,0,19384,19384
"3613",2002-12-16,NA,NA,0,15591,15591,0,NA,NA,0,15591,15591
"3614",2002-12-17,NA,NA,0,16775,16775,0,NA,NA,0,16775,16775
"3615",2002-12-18,NA,NA,0,24073,21772,2301,NA,NA,0,24073,24073
"3616",2002-12-20,NA,NA,0,20304,19848,456,NA,NA,0,20304,20304
"3617",2002-12-23,NA,NA,0,30675,30675,0,NA,NA,0,30675,30675
"3618",2002-12-24,NA,NA,0,18645,18645,0,NA,NA,0,18645,18645
"3619",2002-12-26,NA,NA,0,17776,17776,0,NA,NA,0,17776,17776
"3620",2002-12-27,0,12,-12,12951,12939,12,NA,NA,0,12951,12951
"3621",2002-12-30,0,8,-8,12600,10915,1685,NA,NA,0,12600,12600
"3622",2003-01-02,NA,NA,0,6245,6245,0,NA,NA,0,6245,6245
"3623",2003-01-03,0,6,-6,15626,15621,5,NA,NA,0,15626,15626
"3624",2003-01-06,NA,NA,0,7570,7550,20,NA,NA,0,7636,7636
"3625",2003-01-07,NA,NA,0,12481,11074,1407,NA,NA,0,12481,12481
"3626",2003-01-08,NA,NA,0,11032,10328,704,NA,NA,0,11032,11032
"3627",2003-01-09,NA,NA,0,9692,10088,-396,NA,NA,0,10088,10088
"3628",2003-01-10,NA,NA,0,11080,11080,0,NA,NA,0,11080,11080
"3629",2003-01-13,0,2,-2,7040,6665,375,NA,NA,0,7503,7503
"3630",2003-01-14,NA,NA,0,9299,10715,-1416,NA,NA,0,11154,11154
"3631",2003-01-15,NA,NA,0,17787,18541,-754,NA,NA,0,18541,18541
"3632",2003-01-16,NA,NA,0,13459,13459,0,NA,NA,0,13459,13459
"3633",2003-01-17,NA,NA,0,8653,8653,0,NA,NA,0,8653,8653
"3634",2003-01-20,0,4,-4,6943,6939,4,NA,NA,0,6943,6943
"3635",2003-01-21,NA,NA,0,11729,11729,0,NA,NA,0,11729,11729
"3636",2003-01-22,NA,NA,0,18563,18563,0,NA,NA,0,18563,18563
"3637",2003-01-23,NA,NA,0,10126,10069,57,NA,NA,0,10126,10126
"3638",2003-01-24,NA,NA,0,10635,10635,0,NA,NA,0,10635,10635
"3639",2003-01-27,NA,NA,0,170978,164004,6974,NA,NA,0,171652,171652
"3640",2003-01-28,NA,NA,0,46334,48633,-2299,NA,NA,0,48633,48633
"3641",2003-01-29,NA,NA,0,22809,23690,-881,NA,NA,0,23690,23690
"3642",2003-01-30,NA,NA,0,4978,4971,7,NA,NA,0,5713,5713
"3643",2003-02-03,NA,NA,0,4971,4971,0,NA,NA,0,4971,4971
"3644",2003-02-04,NA,NA,0,8287,9500,-1213,NA,NA,0,9572,9572
"3645",2003-02-05,NA,NA,0,6915,7019,-104,NA,NA,0,7019,7019
"3646",2003-02-06,0,94,-94,8876,8782,94,NA,NA,0,8876,8876
"3647",2003-02-07,NA,NA,0,7245,7245,0,NA,NA,0,7245,7245
"3648",2003-02-10,NA,NA,0,2545,2545,0,NA,NA,0,2545,2545
"3649",2003-02-11,0,2,-2,8912,8910,2,NA,NA,0,8912,8912
"3650",2003-02-12,NA,NA,0,6744,6744,0,NA,NA,0,6744,6744
"3651",2003-02-13,0,2,-2,9124,9122,2,NA,NA,0,9124,9124
"3652",2003-02-14,NA,NA,0,12003,12003,0,NA,NA,0,12003,12003
"3653",2003-02-17,0,4,-4,17989,17985,4,NA,NA,0,17989,17989
"3654",2003-02-18,0,2,-2,46632,46630,2,NA,NA,0,46632,46632
"3655",2003-02-19,NA,NA,0,19409,19409,0,NA,NA,0,19409,19409
"3656",2003-02-20,NA,NA,0,16473,15883,590,NA,NA,0,16473,16473
"3657",2003-02-21,NA,NA,0,29983,29580,403,NA,NA,0,29983,29983
"3658",2003-02-24,NA,NA,0,24066,24066,0,NA,NA,0,24066,24066
"3659",2003-02-25,0,4,-4,17962,17958,4,NA,NA,0,17962,17962
"3660",2003-02-26,NA,NA,0,9242,9242,0,NA,NA,0,9242,9242
"3661",2003-02-27,NA,NA,0,8387,8387,0,NA,NA,0,8387,8387
"3662",2003-02-28,NA,NA,0,6540,6540,0,NA,NA,0,6540,6540
"3663",2003-03-03,NA,NA,0,7485,7485,0,NA,NA,0,7485,7485
"3664",2003-03-04,NA,NA,0,12856,12856,0,NA,NA,0,12856,12856
"3665",2003-03-05,NA,NA,0,8049,8049,0,NA,NA,0,8049,8049
"3666",2003-03-06,NA,NA,0,10020,10020,0,NA,NA,0,10020,10020
"3667",2003-03-07,NA,NA,0,15081,15081,0,NA,NA,0,15081,15081
"3668",2003-03-10,NA,NA,0,4505,4505,0,NA,NA,0,4505,4505
"3669",2003-03-11,0,2,-2,7451,7450,1,NA,NA,0,7451,7451
"3670",2003-03-12,0,2,-2,14319,14317,2,NA,NA,0,14319,14319
"3671",2003-03-13,0,2,-2,11508,11506,2,NA,NA,0,11508,11508
"3672",2003-03-14,NA,NA,0,15875,15875,0,NA,NA,0,15875,15875
"3673",2003-03-17,NA,NA,0,9871,9871,0,NA,NA,0,9871,9871
"3674",2003-03-18,NA,NA,0,8654,8654,0,NA,NA,0,8654,8654
"3675",2003-03-19,NA,NA,0,13804,13804,0,NA,NA,0,13804,13804
"3676",2003-03-20,NA,NA,0,18598,18598,0,NA,NA,0,18598,18598
"3677",2003-03-21,NA,NA,0,19429,19429,0,NA,NA,0,19429,19429
"3678",2003-03-24,NA,NA,0,21050,21050,0,NA,NA,0,21050,21050
"3679",2003-03-25,NA,NA,0,10163,10163,0,NA,NA,0,10163,10163
"3680",2003-03-26,NA,NA,0,18494,18494,0,NA,NA,0,18494,18494
"3681",2003-03-27,NA,NA,0,35939,35939,0,NA,NA,0,35939,35939
"3682",2003-03-28,NA,NA,0,8609,8609,0,NA,NA,0,8609,8609
"3683",2003-03-31,NA,NA,0,17600,17600,0,NA,NA,0,17600,17600
"3684",2003-04-01,0,7,-7,12414,12407,7,NA,NA,0,12414,12414
"3685",2003-04-02,0,2,-2,13542,13541,1,NA,NA,0,13542,13542
"3686",2003-04-03,NA,NA,0,15515,15515,0,NA,NA,0,15515,15515
"3687",2003-04-04,NA,NA,0,19172,19172,0,NA,NA,0,19172,19172
"3688",2003-04-07,0,4,-4,39997,40017,-20,NA,NA,0,40021,40021
"3689",2003-04-08,0,4,-4,52430,52425,5,NA,NA,0,52430,52430
"3690",2003-04-09,NA,NA,0,40469,39158,1311,NA,NA,0,40469,40469
"3691",2003-04-10,0,2,-2,121193,119647,1546,NA,NA,0,121193,121193
"3692",2003-04-11,0,0,0,53391,53391,0,NA,NA,0,53391,53391
"3693",2003-04-14,NA,NA,0,225525,222173,3352,NA,NA,0,225525,225525
"3694",2003-04-15,0,4,-4,50135,50131,4,NA,NA,0,50135,50135
"3695",2003-04-16,NA,NA,0,53920,53920,0,NA,NA,0,53920,53920
"3696",2003-04-17,NA,NA,0,29747,27503,2244,NA,NA,0,29747,29747
"3697",2003-04-18,0,5,-5,25588,25931,-343,NA,NA,0,25936,25936
"3698",2003-04-21,0,2,-2,26623,22500,4123,NA,NA,0,27524,27524
"3699",2003-04-22,0,5,-5,68964,69773,-809,NA,NA,0,70246,70246
"3700",2003-04-23,0,5,-5,21247,21165,82,NA,NA,0,21408,21408
"3701",2003-04-24,NA,NA,0,26805,18999,7806,NA,NA,0,27375,27375
"3702",2003-04-25,0,1,-1,23981,23981,0,NA,NA,0,23981,23981
"3703",2003-04-28,NA,NA,0,12387,11548,839,NA,NA,0,12387,12387
"3704",2003-04-29,0,2,-2,21260,20031,1229,NA,NA,0,21260,21260
"3705",2003-04-30,0,2,-2,14803,14122,681,NA,NA,0,14803,14803
"3706",2003-05-02,NA,NA,0,19682,19349,333,NA,NA,0,20066,20066
"3707",2003-05-06,0,2,-2,20986,21207,-221,NA,NA,0,21209,21209
"3708",2003-05-07,NA,NA,0,33280,33280,0,NA,NA,0,33280,33280
"3709",2003-05-09,NA,NA,0,28810,28810,0,NA,NA,0,28810,28810
"3710",2003-05-12,0,2,-2,30740,30738,2,NA,NA,0,30740,30740
"3711",2003-05-13,NA,NA,0,34718,34718,0,NA,NA,0,34718,34718
"3712",2003-05-14,NA,NA,0,17323,17323,0,NA,NA,0,17323,17323
"3713",2003-05-15,NA,NA,0,18795,18795,0,NA,NA,0,18795,18795
"3714",2003-05-16,NA,NA,0,14234,14234,0,NA,NA,0,14234,14234
"3715",2003-05-19,NA,NA,0,14154,14154,0,NA,NA,0,14154,14154
"3716",2003-05-20,NA,NA,0,19563,19563,0,NA,NA,0,19563,19563
"3717",2003-05-21,NA,NA,0,14848,14848,0,NA,NA,0,14848,14848
"3718",2003-05-22,NA,NA,0,16032,15546,486,NA,NA,0,16032,16032
"3719",2003-05-23,NA,NA,0,15433,15433,0,NA,NA,0,15433,15433
"3720",2003-05-26,NA,NA,0,22658,22658,0,NA,NA,0,22658,22658
"3721",2003-05-27,0,0,0,18421,17382,1039,NA,NA,0,18522,18522
"3722",2003-05-28,0,4,-4,28326,28721,-395,NA,NA,0,29430,29430
"3723",2003-05-29,NA,NA,0,15139,15139,0,NA,NA,0,15139,15139
"3724",2003-05-30,0,4,-4,13083,12673,410,NA,NA,0,13083,13083
"3725",2003-06-02,NA,NA,0,15848,25455,-9607,NA,NA,0,25559,25559
"3726",2003-06-03,0,1,-1,6088,6087,1,NA,NA,0,6088,6088
"3727",2003-06-04,NA,NA,0,4522,4522,0,NA,NA,0,4522,4522
"3728",2003-06-05,0,2,-2,19348,18970,378,NA,NA,0,19348,19348
"3729",2003-06-09,0,4,-4,9587,9582,5,NA,NA,0,9587,9587
"3730",2003-06-10,0,2,-2,20384,20382,2,NA,NA,0,20384,20384
"3731",2003-06-11,NA,NA,0,15838,15838,0,NA,NA,0,15838,15838
"3732",2003-06-12,NA,NA,0,21784,21784,0,NA,NA,0,21784,21784
"3733",2003-06-13,0,1,-1,15593,15591,2,NA,NA,0,15593,15593
"3734",2003-06-16,0,2,-2,16776,16774,2,NA,NA,0,16776,16776
"3735",2003-06-17,NA,NA,0,22404,22404,0,NA,NA,0,22404,22404
"3736",2003-06-18,NA,NA,0,20072,20072,0,NA,NA,0,20072,20072
"3737",2003-06-19,NA,NA,0,21699,21196,503,NA,NA,0,22315,22315
"3738",2003-06-20,0,2,-2,12631,13140,-509,NA,NA,0,13142,13142
"3739",2003-06-23,0,12,-12,10652,10640,12,NA,NA,0,10652,10652
"3740",2003-06-24,0,2,-2,20561,20559,2,NA,NA,0,20561,20561
"3741",2003-06-25,NA,NA,0,12073,12073,0,NA,NA,0,12073,12073
"3742",2003-06-26,0,2,-2,11122,11120,2,NA,NA,0,11122,11122
"3743",2003-06-27,NA,NA,0,12252,12252,0,NA,NA,0,12252,12252
"3744",2003-06-30,NA,NA,0,6292,6292,0,NA,NA,0,6292,6292
"3745",2003-07-01,NA,NA,0,6853,6853,0,NA,NA,0,6853,6853
"3746",2003-07-02,NA,NA,0,13100,13100,0,NA,NA,0,13100,13100
"3747",2003-07-03,0,2,-2,26256,26254,2,NA,NA,0,26256,26256
"3748",2003-07-04,NA,NA,0,13137,13137,0,NA,NA,0,13137,13137
"3749",2003-07-07,0,2,-2,22783,22468,315,NA,NA,0,23588,23588
"3750",2003-07-08,NA,NA,0,32381,31165,1216,NA,NA,0,32665,32665
"3751",2003-07-09,NA,NA,0,14974,15337,-363,NA,NA,0,15337,15337
"3752",2003-07-10,NA,NA,0,10085,10264,-179,NA,NA,0,10264,10264
"3753",2003-07-11,NA,NA,0,13440,13713,-273,NA,NA,0,14507,14507
"3754",2003-07-14,0,2,-2,15847,16588,-741,NA,NA,0,16590,16590
"3755",2003-07-15,0,2,-2,9071,9189,-118,NA,NA,0,9191,9191
"3756",2003-07-16,0,26,-26,20932,20905,27,NA,NA,0,20932,20932
"3757",2003-07-18,0,2,-2,12999,12997,2,NA,NA,0,12999,12999
"3758",2003-07-21,0,2,-2,13828,13826,2,NA,NA,0,13828,13828
"3759",2003-07-22,NA,NA,0,17897,15529,2368,NA,NA,0,17897,17897
"3760",2003-07-23,NA,NA,0,12748,12463,285,NA,NA,0,12748,12748
"3761",2003-07-24,0,2,-2,22473,21619,854,NA,NA,0,22473,22473
"3762",2003-07-25,NA,NA,0,6243,5236,1007,NA,NA,0,6243,6243
"3763",2003-07-28,NA,NA,0,6507,6507,0,NA,NA,0,6507,6507
"3764",2003-07-29,NA,NA,0,11741,11741,0,NA,NA,0,11741,11741
"3765",2003-07-30,NA,NA,0,13377,13377,0,NA,NA,0,13377,13377
"3766",2003-07-31,NA,NA,0,9239,9239,0,NA,NA,0,9239,9239
"3767",2003-08-01,NA,NA,0,21324,20798,526,NA,NA,0,21665,21665
"3768",2003-08-04,0,1,-1,126578,121936,4642,NA,NA,0,127647,127647
"3769",2003-08-05,NA,NA,0,24669,28399,-3730,NA,NA,0,28399,28399
"3770",2003-08-06,0,4,-4,27348,27903,-555,NA,NA,0,27907,27907
"3771",2003-08-07,NA,NA,0,20936,21359,-423,NA,NA,0,21359,21359
"3772",2003-08-08,NA,NA,0,21544,21544,0,NA,NA,0,21544,21544
"3773",2003-08-11,1090,0,1090,16520,17610,-1090,NA,NA,0,17610,17610
"3774",2003-08-12,NA,NA,0,15627,15627,0,NA,NA,0,15627,15627
"3775",2003-08-13,NA,NA,0,15508,15508,0,NA,NA,0,15508,15508
"3776",2003-08-14,0,4,-4,13503,13258,245,NA,NA,0,13514,13514
"3777",2003-08-18,NA,NA,0,15493,15493,0,NA,NA,0,15493,15493
"3778",2003-08-19,NA,NA,0,15303,15303,0,NA,NA,0,15303,15303
"3779",2003-08-20,NA,NA,0,13732,13121,611,NA,NA,0,13732,13732
"3780",2003-08-21,NA,NA,0,5770,5349,421,NA,NA,0,5770,5770
"3781",2003-08-22,NA,NA,0,12205,12205,0,NA,NA,0,12205,12205
"3782",2003-08-25,0,2,-2,15384,15382,2,NA,NA,0,15384,15384
"3783",2003-08-26,0,2,-2,11279,11277,2,NA,NA,0,11279,11279
"3784",2003-08-27,0,4,-4,11075,11071,4,NA,NA,0,11075,11075
"3785",2003-08-28,NA,NA,0,22499,19217,3282,NA,NA,0,22499,22499
"3786",2003-08-29,NA,NA,0,10364,10364,0,NA,NA,0,10364,10364
"3787",2003-09-01,NA,NA,0,8712,8712,0,NA,NA,0,8712,8712
"3788",2003-09-02,NA,NA,0,10247,10247,0,NA,NA,0,10247,10247
"3789",2003-09-03,0,2,-2,11314,10986,328,NA,NA,0,11314,11314
"3790",2003-09-04,NA,NA,0,11789,11789,0,NA,NA,0,11789,11789
"3791",2003-09-05,0,17,-17,5757,5741,16,NA,NA,0,5757,5757
"3792",2003-09-08,0,2,-2,5787,5785,2,NA,NA,0,5787,5787
"3793",2003-09-09,NA,NA,0,5952,5952,0,NA,NA,0,5952,5952
"3794",2003-09-15,0,2,-2,7379,7377,2,NA,NA,0,7379,7379
"3795",2003-09-16,0,10,-10,8667,8657,10,NA,NA,0,8667,8667
"3796",2003-09-17,NA,NA,0,6217,6217,0,NA,NA,0,6217,6217
"3797",2003-09-18,0,1025,-1025,10442,9417,1025,NA,NA,0,10442,10442
"3798",2003-09-19,NA,NA,0,11922,11922,0,NA,NA,0,11922,11922
"3799",2003-09-22,NA,NA,0,9735,9735,0,NA,NA,0,9735,9735
"3800",2003-09-23,NA,NA,0,9597,9597,0,NA,NA,0,9597,9597
"3801",2003-09-24,0,6,-6,4608,4602,6,NA,NA,0,4608,4608
"3802",2003-09-25,NA,NA,0,3468,3468,0,NA,NA,0,3468,3468
"3803",2003-09-26,NA,NA,0,12078,12078,0,NA,NA,0,12078,12078
"3804",2003-09-29,NA,NA,0,12518,17045,-4527,4527,0,4527,17045,17045
"3805",2003-09-30,0,2,-2,44095,46636,-2541,2544,0,2544,46638,46638
"3806",2003-10-01,0,2,-2,17130,17128,2,NA,NA,0,17130,17130
"3807",2003-10-02,NA,NA,0,8269,8269,0,NA,NA,0,8269,8269
"3808",2003-10-06,NA,NA,0,10314,10314,0,NA,NA,0,10314,10314
"3809",2003-10-07,NA,NA,0,2387,2387,0,NA,NA,0,2387,2387
"3810",2003-10-08,NA,NA,0,6836,6836,0,NA,NA,0,6836,6836
"3811",2003-10-09,0,2,-2,6121,6119,2,NA,NA,0,6121,6121
"3812",2003-10-10,0,2,-2,10684,10682,2,NA,NA,0,10684,10684
"3813",2003-10-13,NA,NA,0,3187,3187,0,NA,NA,0,3187,3187
"3814",2003-10-14,0,2,-2,6893,6891,2,NA,NA,0,6893,6893
"3815",2003-10-15,NA,NA,0,7415,7415,0,NA,NA,0,7415,7415
"3816",2003-10-16,0,4,-4,11914,11909,5,NA,NA,0,11914,11914
"3817",2003-10-17,NA,NA,0,8325,8325,0,NA,NA,0,8325,8325
"3818",2003-10-20,NA,NA,0,3319,3319,0,NA,NA,0,3319,3319
"3819",2003-10-21,0,4,-4,6939,6935,4,NA,NA,0,6939,6939
"3820",2003-10-22,NA,NA,0,10657,10657,0,NA,NA,0,10657,10657
"3821",2003-10-23,NA,NA,0,4230,4230,0,NA,NA,0,4230,4230
"3822",2003-10-24,NA,NA,0,5103,5103,0,NA,NA,0,5103,5103
"3823",2003-10-27,NA,NA,0,3704,3704,0,NA,NA,0,3704,3704
"3824",2003-10-28,NA,NA,0,10078,10078,0,NA,NA,0,10078,10078
"3825",2003-10-29,NA,NA,0,3751,3751,0,NA,NA,0,3751,3751
"3826",2003-10-30,NA,NA,0,5112,5112,0,NA,NA,0,5112,5112
"3827",2003-10-31,NA,NA,0,4782,4782,0,NA,NA,0,4782,4782
"3828",2003-11-03,NA,NA,0,4459,4459,0,NA,NA,0,4459,4459
"3829",2003-11-04,NA,NA,0,8822,8822,0,NA,NA,0,8822,8822
"3830",2003-11-05,0,2,-2,13892,12168,1724,NA,NA,0,13892,13892
"3831",2003-11-06,0,2,-2,7102,7504,-402,NA,NA,0,7506,7506
"3832",2003-11-07,NA,NA,0,3955,4151,-196,NA,NA,0,4151,4151
"3833",2003-11-10,NA,NA,0,2441,2942,-501,NA,NA,0,2942,2942
"3834",2003-11-11,NA,NA,0,12003,11870,133,NA,NA,0,12247,12247
"3835",2003-11-12,0,8,-8,10147,10761,-614,NA,NA,0,10769,10769
"3836",2003-11-13,0,2,-2,22837,22835,2,NA,NA,0,22837,22837
"3837",2003-11-14,0,5,-5,12986,13019,-33,NA,NA,0,13024,13024
"3838",2003-11-17,NA,NA,0,12415,12415,0,NA,NA,0,12415,12415
"3839",2003-11-18,0,2,-2,3047,3055,-8,NA,NA,0,3057,3057
"3840",2003-11-19,NA,NA,0,4916,4916,0,NA,NA,0,4916,4916
"3841",2003-11-20,NA,NA,0,3237,3237,0,NA,NA,0,3237,3237
"3842",2003-11-21,0,0,0,5460,5460,0,NA,NA,0,5460,5460
"3843",2003-11-24,0,0,0,6907,6907,0,NA,NA,0,6907,6907
"3844",2003-11-25,NA,NA,0,15819,15819,0,NA,NA,0,15819,15819
"3845",2003-11-26,NA,NA,0,6342,6342,0,NA,NA,0,6342,6342
"3846",2003-11-27,NA,NA,0,5401,5401,0,NA,NA,0,5401,5401
"3847",2003-11-28,NA,NA,0,5092,4281,811,NA,NA,0,5111,5111
"3848",2003-12-01,NA,NA,0,13378,14257,-879,NA,NA,0,14257,14257
"3849",2003-12-02,NA,NA,0,11573,11011,562,NA,NA,0,12704,12704
"3850",2003-12-03,NA,NA,0,4910,5092,-182,NA,NA,0,5092,5092
"3851",2003-12-04,NA,NA,0,7992,8047,-55,NA,NA,0,8047,8047
"3852",2003-12-05,NA,NA,0,5691,5814,-123,NA,NA,0,5814,5814
"3853",2003-12-08,NA,NA,0,4023,4211,-188,NA,NA,0,4211,4211
"3854",2003-12-09,NA,NA,0,8913,8777,136,NA,NA,0,9177,9177
"3855",2003-12-10,NA,NA,0,1761,1761,0,NA,NA,0,1761,1761
"3856",2003-12-11,NA,NA,0,3383,2376,1007,NA,NA,0,3383,3383
"3857",2003-12-12,0,4,-4,10309,11431,-1122,NA,NA,0,11435,11435
"3858",2003-12-15,NA,NA,0,7793,7793,0,NA,NA,0,7793,7793
"3859",2003-12-16,0,4,-4,8146,8142,4,NA,NA,0,8146,8146
"3860",2003-12-17,0,2,-2,5960,5959,1,NA,NA,0,5960,5960
"3861",2003-12-18,0,4,-4,5608,5604,4,NA,NA,0,5608,5608
"3862",2003-12-19,0,4,-4,5247,5244,3,NA,NA,0,5247,5247
"3863",2003-12-22,NA,NA,0,5962,5962,0,NA,NA,0,5962,5962
"3864",2003-12-23,NA,NA,0,11656,11656,0,NA,NA,0,11656,11656
"3865",2003-12-24,0,2,-2,6116,6114,2,NA,NA,0,6116,6116
"3866",2003-12-26,0,2,-2,8623,8621,2,NA,NA,0,8623,8623
"3867",2003-12-29,0,3,-3,3498,3495,3,NA,NA,0,3498,3498
"3868",2003-12-30,0,2,-2,3958,3957,1,NA,NA,0,3958,3958
"3869",2004-01-02,NA,NA,0,3506,3506,0,NA,NA,0,3506,3506
"3870",2004-01-05,0,2,-2,3383,3381,2,NA,NA,0,3383,3383
"3871",2004-01-06,NA,NA,0,6470,6470,0,NA,NA,0,6470,6470
"3872",2004-01-07,0,4,-4,12111,12108,3,NA,NA,0,12111,12111
"3873",2004-01-08,NA,NA,0,7249,7249,0,NA,NA,0,7249,7249
"3874",2004-01-09,0,5,-5,5559,5554,5,NA,NA,0,5559,5559
"3875",2004-01-12,NA,NA,0,10749,10749,0,NA,NA,0,10749,10749
"3876",2004-01-13,0,14,-14,1582,1568,14,NA,NA,0,1582,1582
"3877",2004-01-14,NA,NA,0,5609,5609,0,NA,NA,0,5609,5609
"3878",2004-01-15,NA,NA,0,3968,3968,0,NA,NA,0,3968,3968
"3879",2004-01-16,NA,NA,0,7969,7969,0,NA,NA,0,7969,7969
"3880",2004-01-19,NA,NA,0,4324,4324,0,NA,NA,0,4324,4324
"3881",2004-01-20,NA,NA,0,2540,2540,0,NA,NA,0,2540,2540
"3882",2004-01-26,NA,NA,0,2862,2862,0,NA,NA,0,2862,2862
"3883",2004-01-27,0,3,-3,3553,3550,3,NA,NA,0,3553,3553
"3884",2004-01-28,0,2,-2,2054,2052,2,NA,NA,0,2054,2054
"3885",2004-01-29,0,5,-5,3299,3294,5,NA,NA,0,3299,3299
"3886",2004-01-30,NA,NA,0,6356,6356,0,NA,NA,0,6356,6356
"3887",2004-02-02,0,2,-2,4267,4265,2,NA,NA,0,4267,4267
"3888",2004-02-03,0,2,-2,5137,5135,2,NA,NA,0,5137,5137
"3889",2004-02-04,NA,NA,0,3374,3374,0,NA,NA,0,3374,3374
"3890",2004-02-05,NA,NA,0,5274,5274,0,NA,NA,0,5274,5274
"3891",2004-02-06,NA,NA,0,8477,8477,0,NA,NA,0,8477,8477
"3892",2004-02-09,NA,NA,0,5526,5526,0,NA,NA,0,5526,5526
"3893",2004-02-10,0,2,-2,2571,2570,1,NA,NA,0,2571,2571
"3894",2004-02-11,NA,NA,0,3578,3578,0,NA,NA,0,3578,3578
"3895",2004-02-12,NA,NA,0,5643,5643,0,NA,NA,0,5643,5643
"3896",2004-02-13,NA,NA,0,6918,6918,0,NA,NA,0,6918,6918
"3897",2004-02-16,NA,NA,0,10568,10568,0,NA,NA,0,10568,10568
"3898",2004-02-17,NA,NA,0,9756,9756,0,NA,NA,0,9756,9756
"3899",2004-02-18,NA,NA,0,16344,16314,30,703,733,-30,17184,17184
"3900",2004-02-19,NA,NA,0,3151,3163,-12,NA,NA,0,3163,3163
"3901",2004-02-20,NA,NA,0,2296,2296,0,NA,NA,0,2296,2296
"3902",2004-02-23,NA,NA,0,2809,2809,0,NA,NA,0,2809,2809
"3903",2004-02-24,0,3,-3,2841,2838,3,NA,NA,0,2841,2841
"3904",2004-02-25,NA,NA,0,4398,4398,0,NA,NA,0,4398,4398
"3905",2004-02-26,0,2,-2,1616,1614,2,NA,NA,0,1616,1616
"3906",2004-02-27,NA,NA,0,3310,3310,0,NA,NA,0,3310,3310
"3907",2004-03-02,NA,NA,0,6966,6966,0,NA,NA,0,6966,6966
"3908",2004-03-03,NA,NA,0,17731,19331,-1600,NA,NA,0,19331,19331
"3909",2004-03-04,0,2,-2,17515,16226,1289,NA,NA,0,17515,17515
"3910",2004-03-05,0,2,-2,8632,8630,2,NA,NA,0,8632,8632
"3911",2004-03-08,NA,NA,0,17361,12556,4805,NA,NA,0,17361,17361
"3912",2004-03-09,NA,NA,0,12805,12244,561,NA,NA,0,14355,14355
"3913",2004-03-10,0,2,-2,4838,4373,465,NA,NA,0,4838,4838
"3914",2004-03-11,0,2,-2,2406,2404,2,NA,NA,0,2406,2406
"3915",2004-03-12,NA,NA,0,6827,6035,792,NA,NA,0,6827,6827
"3916",2004-03-15,NA,NA,0,3668,2900,768,NA,NA,0,3668,3668
"3917",2004-03-16,NA,NA,0,6518,6469,49,NA,NA,0,6518,6518
"3918",2004-03-17,0,2,-2,5828,4614,1214,NA,NA,0,5828,5828
"3919",2004-03-18,NA,NA,0,3141,1716,1425,NA,NA,0,3141,3141
"3920",2004-03-19,NA,NA,0,23167,4792,18375,NA,NA,0,23167,23167
"3921",2004-03-22,0,1,-1,2668,1404,1264,NA,NA,0,2668,2668
"3922",2004-03-23,NA,NA,0,3840,1866,1974,NA,NA,0,3840,3840
"3923",2004-03-24,NA,NA,0,4991,4539,452,NA,NA,0,4991,4991
"3924",2004-03-25,NA,NA,0,7464,7464,0,NA,NA,0,7464,7464
"3925",2004-03-26,NA,NA,0,2850,2850,0,NA,NA,0,2850,2850
"3926",2004-03-29,0,2,-2,4191,4189,2,NA,NA,0,4191,4191
