"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"3843",2003-11-24,NA,NA,0,4217,4217,0,NA,NA,0,4217,4217
"3844",2003-11-25,NA,NA,0,832,832,0,NA,NA,0,832,832
"3845",2003-11-26,NA,NA,0,3166,4441,-1275,NA,NA,0,4441,4441
"3846",2003-11-27,NA,NA,0,591,591,0,NA,NA,0,591,591
"3847",2003-11-28,NA,NA,0,3795,3795,0,NA,NA,0,3795,3795
"3848",2003-12-01,NA,NA,0,5464,7406,-1942,NA,NA,0,7406,7406
"3849",2003-12-02,NA,NA,0,3623,3623,0,NA,NA,0,3623,3623
"3850",2003-12-03,NA,NA,0,2097,2097,0,NA,NA,0,2097,2097
"3851",2003-12-04,NA,NA,0,5129,5129,0,NA,NA,0,5129,5129
"3852",2003-12-05,NA,NA,0,5083,5083,0,NA,NA,0,5083,5083
"3853",2003-12-08,0,2,-2,7286,7156,130,NA,NA,0,7286,7286
"3854",2003-12-09,NA,NA,0,3509,3509,0,NA,NA,0,3509,3509
"3855",2003-12-10,NA,NA,0,3142,3142,0,NA,NA,0,3142,3142
"3856",2003-12-11,NA,NA,0,4951,4951,0,NA,NA,0,4951,4951
"3857",2003-12-12,0,3,-3,2436,2434,2,NA,NA,0,2436,2436
"3858",2003-12-15,NA,NA,0,6273,6063,210,NA,NA,0,6273,6273
"3859",2003-12-16,NA,NA,0,4357,4229,128,NA,NA,0,4357,4357
"3860",2003-12-17,0,3,-3,4985,4532,453,NA,NA,0,4985,4985
"3861",2003-12-18,0,5,-5,3247,3242,5,NA,NA,0,3247,3247
"3862",2003-12-19,0,5,-5,9281,9276,5,NA,NA,0,9281,9281
"3863",2003-12-22,NA,NA,0,2496,2496,0,NA,NA,0,2496,2496
"3864",2003-12-23,0,0,0,5176,5176,0,NA,NA,0,5176,5176
"3865",2003-12-24,0,2,-2,3152,2545,607,NA,NA,0,3152,3152
"3866",2003-12-26,0,2,-2,1026,1023,3,NA,NA,0,1026,1026
"3867",2003-12-29,0,3,-3,1419,1417,2,NA,NA,0,1419,1419
"3868",2003-12-30,NA,NA,0,5438,5438,0,NA,NA,0,5438,5438
"3869",2004-01-02,NA,NA,0,2169,2169,0,NA,NA,0,2169,2169
"3870",2004-01-05,NA,NA,0,4286,8872,-4586,4586,0,4586,8872,8872
"3871",2004-01-06,NA,NA,0,5544,5544,0,NA,NA,0,5544,5544
"3872",2004-01-07,0,3,-3,4798,6173,-1375,1378,0,1378,6176,6176
"3873",2004-01-08,NA,NA,0,1985,1985,0,NA,NA,0,1985,1985
"3874",2004-01-09,NA,NA,0,3101,3101,0,NA,NA,0,3101,3101
"3875",2004-01-12,0,3,-3,11198,11195,3,NA,NA,0,11198,11198
"3876",2004-01-13,NA,NA,0,5799,5524,275,NA,NA,0,5799,5799
"3877",2004-01-14,0,11,-11,2080,2069,11,NA,NA,0,2080,2080
"3878",2004-01-15,0,3,-3,6036,6033,3,NA,NA,0,6036,6036
"3879",2004-01-16,0,5,-5,969,963,6,NA,NA,0,969,969
"3880",2004-01-19,NA,NA,0,7824,7824,0,NA,NA,0,7824,7824
"3881",2004-01-20,NA,NA,0,4100,4100,0,NA,NA,0,4100,4100
"3882",2004-01-26,0,3,-3,5911,8754,-2843,2846,0,2846,8757,8757
"3883",2004-01-27,0,3,-3,4195,4192,3,NA,NA,0,4195,4195
"3884",2004-01-28,NA,NA,0,10079,10079,0,NA,NA,0,10079,10079
"3885",2004-01-29,0,5,-5,3865,3859,6,NA,NA,0,3865,3865
"3886",2004-01-30,0,80,-80,6069,5989,80,NA,NA,0,6069,6069
"3887",2004-02-02,NA,NA,0,2323,2323,0,NA,NA,0,2323,2323
"3888",2004-02-03,NA,NA,0,3933,3933,0,NA,NA,0,3933,3933
"3889",2004-02-04,0,3,-3,2130,2128,2,NA,NA,0,2130,2130
"3890",2004-02-05,NA,NA,0,5537,5537,0,NA,NA,0,5537,5537
"3891",2004-02-06,NA,NA,0,7952,7673,279,NA,NA,0,7952,7952
"3892",2004-02-09,NA,NA,0,6838,6838,0,NA,NA,0,6838,6838
"3893",2004-02-10,NA,NA,0,9383,11524,-2141,2141,0,2141,11524,11524
"3894",2004-02-11,NA,NA,0,5397,3971,1426,NA,NA,0,5397,5397
"3895",2004-02-12,NA,NA,0,9329,9329,0,NA,NA,0,9329,9329
"3896",2004-02-13,0,3,-3,4419,2988,1431,NA,NA,0,4419,4419
"3897",2004-02-16,NA,NA,0,18012,14380,3632,7253,0,7253,25265,25265
"3898",2004-02-17,0,4,-4,3111,3107,4,NA,NA,0,3111,3111
"3899",2004-02-18,0,3,-3,2605,2602,3,NA,NA,0,2605,2605
"3900",2004-02-19,NA,NA,0,17797,17797,0,NA,NA,0,17797,17797
"3901",2004-02-20,0,410,-410,8510,8101,409,NA,NA,0,8510,8510
"3902",2004-02-23,0,6,-6,3110,3104,6,NA,NA,0,3110,3110
"3903",2004-02-24,NA,NA,0,10354,4713,5641,NA,NA,0,10354,10354
"3904",2004-02-25,0,6,-6,16128,15831,297,NA,NA,0,16128,16128
"3905",2004-02-26,0,3,-3,7468,7465,3,NA,NA,0,7468,7468
"3906",2004-02-27,NA,NA,0,5952,5952,0,NA,NA,0,5952,5952
"3907",2004-03-02,NA,NA,0,7084,7084,0,NA,NA,0,7084,7084
"3908",2004-03-03,NA,NA,0,7369,7369,0,NA,NA,0,7369,7369
"3909",2004-03-04,0,3,-3,17365,15836,1529,NA,NA,0,17365,17365
"3910",2004-03-05,NA,NA,0,9973,13012,-3039,3521,0,3521,13494,13494
"3911",2004-03-08,0,6,-6,10345,10339,6,NA,NA,0,10345,10345
"3912",2004-03-09,0,6,-6,11385,11379,6,NA,NA,0,11385,11385
"3913",2004-03-10,NA,NA,0,10468,10468,0,NA,NA,0,10468,10468
"3914",2004-03-11,0,11,-11,9966,9955,11,NA,NA,0,9966,9966
"3915",2004-03-12,NA,NA,0,8885,8885,0,NA,NA,0,8885,8885
"3916",2004-03-15,NA,NA,0,10438,10438,0,NA,NA,0,10438,10438
"3917",2004-03-16,NA,NA,0,12438,12438,0,NA,NA,0,12438,12438
"3918",2004-03-17,NA,NA,0,5250,5250,0,NA,NA,0,5250,5250
"3919",2004-03-18,NA,NA,0,5055,5047,8,NA,NA,0,5055,5055
"3920",2004-03-19,NA,NA,0,4514,4296,218,NA,NA,0,4514,4514
"3921",2004-03-22,NA,NA,0,3399,3399,0,NA,NA,0,3399,3399
"3922",2004-03-23,NA,NA,0,1093,1093,0,NA,NA,0,1093,1093
"3923",2004-03-24,0,1,-1,4557,4556,1,NA,NA,0,4557,4557
"3924",2004-03-25,0,3,-3,5897,6033,-136,NA,NA,0,6035,6035
"3925",2004-03-26,0,1,-1,8624,8623,1,NA,NA,0,8624,8624
"3926",2004-03-29,NA,NA,0,11892,11892,0,NA,NA,0,11892,11892
"3927",2004-03-30,0,5,-5,11043,12353,-1310,NA,NA,0,12358,12358
"3928",2004-03-31,NA,NA,0,2059,2059,0,NA,NA,0,2059,2059
"3929",2004-04-01,NA,NA,0,4163,4163,0,NA,NA,0,4163,4163
"3930",2004-04-02,0,3,-3,3480,3477,3,NA,NA,0,3480,3480
"3931",2004-04-06,0,5,-5,6561,6556,5,NA,NA,0,6561,6561
"3932",2004-04-07,0,40,-40,4913,4872,41,NA,NA,0,4913,4913
"3933",2004-04-08,0,3,-3,3326,3324,2,NA,NA,0,3326,3326
"3934",2004-04-09,NA,NA,0,4685,4685,0,NA,NA,0,4685,4685
"3935",2004-04-12,0,3,-3,1689,1687,2,NA,NA,0,1689,1689
"3936",2004-04-13,NA,NA,0,1321,1324,-3,NA,NA,0,1324,1324
"3937",2004-04-14,0,2,-2,4789,4786,3,NA,NA,0,4789,4789
"3938",2004-04-16,0,3,-3,1449,1447,2,NA,NA,0,1449,1449
"3939",2004-04-19,0,0,0,3111,3110,1,NA,NA,0,3111,3111
"3940",2004-04-20,NA,NA,0,2499,2499,0,NA,NA,0,2499,2499
"3941",2004-04-21,NA,NA,0,1902,1902,0,NA,NA,0,1902,1902
"3942",2004-04-22,0,3,-3,3097,4024,-927,930,0,930,4027,4027
"3943",2004-04-23,0,5,-5,7171,7171,0,NA,NA,0,7176,7176
"3944",2004-04-26,0,5,-5,4936,4415,521,NA,NA,0,4936,4936
"3945",2004-04-27,NA,NA,0,5517,2306,3211,0,2958,-2958,5517,5517
"3946",2004-04-28,NA,NA,0,2487,2487,0,NA,NA,0,2487,2487
"3947",2004-04-29,NA,NA,0,7435,6753,682,NA,NA,0,7435,7435
"3948",2004-04-30,0,2,-2,2306,2303,3,NA,NA,0,2306,2306
"3949",2004-05-03,NA,NA,0,1580,1580,0,NA,NA,0,1580,1580
"3950",2004-05-04,NA,NA,0,7022,4666,2356,NA,NA,0,7022,7022
"3951",2004-05-06,NA,NA,0,3623,3623,0,NA,NA,0,3623,3623
"3952",2004-05-07,NA,NA,0,5975,3715,2260,NA,NA,0,5975,5975
"3953",2004-05-10,NA,NA,0,1869,2045,-176,NA,NA,0,2045,2045
"3954",2004-05-11,NA,NA,0,644,644,0,NA,NA,0,644,644
"3955",2004-05-12,0,9,-9,2573,2564,9,NA,NA,0,2573,2573
"3956",2004-05-13,0,9,-9,1531,1522,9,NA,NA,0,1531,1531
"3957",2004-05-14,NA,NA,0,2410,2410,0,NA,NA,0,2410,2410
"3958",2004-05-17,NA,NA,0,1583,1583,0,NA,NA,0,1583,1583
"3959",2004-05-18,NA,NA,0,5485,5485,0,NA,NA,0,5485,5485
"3960",2004-05-19,NA,NA,0,9228,9228,0,NA,NA,0,9228,9228
"3961",2004-05-20,NA,NA,0,2024,2024,0,NA,NA,0,2024,2024
"3962",2004-05-21,0,1,-1,4581,4580,1,NA,NA,0,4581,4581
"3963",2004-05-24,NA,NA,0,2084,2084,0,NA,NA,0,2084,2084
"3964",2004-05-25,0,2,-2,3518,3516,2,NA,NA,0,3518,3518
"3965",2004-05-27,NA,NA,0,3988,3988,0,NA,NA,0,3988,3988
"3966",2004-05-28,0,2,-2,12352,12350,2,NA,NA,0,12352,12352
"3967",2004-05-31,NA,NA,0,1240,1456,-216,NA,NA,0,1456,1456
"3968",2004-06-01,0,33,-33,16986,16953,33,NA,NA,0,16986,16986
"3969",2004-06-02,NA,NA,0,2146,2146,0,NA,NA,0,2146,2146
"3970",2004-06-03,0,2,-2,16596,16593,3,NA,NA,0,16596,16596
"3971",2004-06-04,NA,NA,0,1183,1183,0,NA,NA,0,1183,1183
"3972",2004-06-07,0,2,-2,15404,15401,3,NA,NA,0,15404,15404
"3973",2004-06-08,NA,NA,0,2152,2152,0,NA,NA,0,2152,2152
"3974",2004-06-09,0,2,-2,13974,13972,2,NA,NA,0,13974,13974
"3975",2004-06-10,NA,NA,0,985,985,0,NA,NA,0,985,985
"3976",2004-06-11,NA,NA,0,10189,10189,0,NA,NA,0,10189,10189
"3977",2004-06-14,NA,NA,0,787,787,0,NA,NA,0,787,787
"3978",2004-06-15,0,2,-2,7590,7587,3,NA,NA,0,7590,7590
"3979",2004-06-16,NA,NA,0,5158,5158,0,NA,NA,0,5158,5158
"3980",2004-06-17,NA,NA,0,15756,15756,0,NA,NA,0,15756,15756
"3981",2004-06-18,NA,NA,0,3471,3471,0,NA,NA,0,3471,3471
"3982",2004-06-21,0,1627,-1627,3804,2177,1627,NA,NA,0,3804,3804
"3983",2004-06-22,0,2,-2,1319,1317,2,NA,NA,0,1319,1319
"3984",2004-06-23,NA,NA,0,4887,4887,0,NA,NA,0,4887,4887
"3985",2004-06-24,0,4,-4,2748,2744,4,NA,NA,0,2748,2748
"3986",2004-06-25,NA,NA,0,2907,2907,0,NA,NA,0,2907,2907
"3987",2004-06-28,NA,NA,0,52,52,0,NA,NA,0,52,52
"3988",2004-06-29,NA,NA,0,2943,2943,0,NA,NA,0,2943,2943
"3989",2004-06-30,NA,NA,0,2765,2765,0,NA,NA,0,2765,2765
"3990",2004-07-01,NA,NA,0,3755,3755,0,NA,NA,0,3755,3755
"3991",2004-07-02,0,2,-2,3868,3866,2,NA,NA,0,3868,3868
"3992",2004-07-05,0,2,-2,6186,6184,2,NA,NA,0,6186,6186
"3993",2004-07-06,0,4,-4,1646,1642,4,NA,NA,0,1646,1646
"3994",2004-07-07,0,2,-2,2922,2920,2,NA,NA,0,2922,2922
"3995",2004-07-08,0,2,-2,260,258,2,NA,NA,0,260,260
"3996",2004-07-09,0,2,-2,1383,1381,2,NA,NA,0,1383,1383
"3997",2004-07-12,NA,NA,0,44,44,0,NA,NA,0,44,44
"3998",2004-07-13,NA,NA,0,1538,1538,0,NA,NA,0,1538,1538
"3999",2004-07-14,NA,NA,0,1637,1637,0,NA,NA,0,1637,1637
"4000",2004-07-15,NA,NA,0,2290,2290,0,NA,NA,0,2290,2290
"4001",2004-07-16,0,2,-2,212,210,2,NA,NA,0,212,212
"4002",2004-07-19,0,2,-2,65,63,2,NA,NA,0,65,65
"4003",2004-07-20,NA,NA,0,2783,2783,0,NA,NA,0,2783,2783
"4004",2004-07-21,NA,NA,0,973,973,0,NA,NA,0,973,973
"4005",2004-07-22,NA,NA,0,3846,3846,0,NA,NA,0,3846,3846
"4006",2004-07-23,2203,2,2201,2135,4336,-2201,NA,NA,0,4339,4339
"4007",2004-07-26,210,0,210,3694,3904,-210,NA,NA,0,3904,3904
"4008",2004-07-27,0,2,-2,474,472,2,NA,NA,0,474,474
"4009",2004-07-28,NA,NA,0,4210,4210,0,NA,NA,0,4210,4210
"4010",2004-07-29,NA,NA,0,883,883,0,NA,NA,0,883,883
"4011",2004-07-30,378,2,376,9156,9531,-375,NA,NA,0,9534,9534
"4012",2004-08-02,NA,NA,0,4665,4665,0,NA,NA,0,4665,4665
"4013",2004-08-03,NA,NA,0,5050,5050,0,NA,NA,0,5050,5050
"4014",2004-08-04,NA,NA,0,64,64,0,NA,NA,0,64,64
"4015",2004-08-05,NA,NA,0,4714,4714,0,NA,NA,0,4714,4714
"4016",2004-08-06,63,0,63,532,595,-63,NA,NA,0,595,595
"4017",2004-08-09,NA,NA,0,3333,3333,0,NA,NA,0,3333,3333
"4018",2004-08-10,6,2,4,24,28,-4,NA,NA,0,30,30
"4019",2004-08-11,NA,NA,0,4190,4190,0,NA,NA,0,4190,4190
"4020",2004-08-12,0,3,-3,1166,1163,3,NA,NA,0,1166,1166
"4021",2004-08-13,NA,NA,0,10065,10065,0,NA,NA,0,10065,10065
"4022",2004-08-16,NA,NA,0,1505,1505,0,NA,NA,0,1505,1505
"4023",2004-08-17,NA,NA,0,5174,5174,0,NA,NA,0,5174,5174
"4024",2004-08-18,NA,NA,0,1376,1376,0,NA,NA,0,1376,1376
"4025",2004-08-19,NA,NA,0,5116,5116,0,NA,NA,0,5116,5116
"4026",2004-08-20,NA,NA,0,1780,1780,0,NA,NA,0,1780,1780
"4027",2004-08-23,NA,NA,0,2703,2703,0,NA,NA,0,2703,2703
"4028",2004-08-24,NA,NA,0,6053,6053,0,NA,NA,0,6053,6053
"4029",2004-08-25,NA,NA,0,2230,2230,0,NA,NA,0,2230,2230
"4030",2004-08-26,NA,NA,0,5148,5148,0,NA,NA,0,5148,5148
"4031",2004-08-27,0,9,-9,986,977,9,NA,NA,0,986,986
"4032",2004-08-30,NA,NA,0,3327,3327,0,NA,NA,0,3327,3327
"4033",2004-08-31,NA,NA,0,625,625,0,NA,NA,0,625,625
"4034",2004-09-01,NA,NA,0,6059,6059,0,NA,NA,0,6059,6059
"4035",2004-09-02,0,2,-2,3556,3554,2,NA,NA,0,3556,3556
"4036",2004-09-03,0,2957,-2957,3425,468,2957,NA,NA,0,3425,3425
"4037",2004-09-06,0,4,-4,3646,3711,-65,70,0,70,3716,3716
"4038",2004-09-07,NA,NA,0,3256,3679,-423,423,0,423,3679,3679
"4039",2004-09-08,0,2,-2,1225,1386,-161,163,0,163,1388,1388
"4040",2004-09-09,NA,NA,0,946,1034,-88,88,0,88,1034,1034
"4041",2004-09-10,NA,NA,0,1744,1863,-119,119,0,119,1863,1863
"4042",2004-09-13,NA,NA,0,10962,11897,-935,935,0,935,11897,11897
"4043",2004-09-14,NA,NA,0,11487,12516,-1029,1029,0,1029,12516,12516
"4044",2004-09-15,0,2,-2,6280,6695,-415,417,0,417,6697,6697
"4045",2004-09-16,0,2,-2,8630,9636,-1006,1009,0,1009,9639,9639
"4046",2004-09-17,NA,NA,0,1412,1496,-84,85,0,85,1496,1496
"4047",2004-09-20,NA,NA,0,2778,3135,-357,357,0,357,3135,3135
"4048",2004-09-21,NA,NA,0,3365,3734,-369,369,0,369,3734,3734
"4049",2004-09-22,NA,NA,0,1298,1466,-168,167,0,167,1466,1466
"4050",2004-09-23,0,5,-5,979,1104,-125,130,0,130,1109,1109
"4051",2004-09-24,1919,1,1918,8421,11503,-3082,1164,0,1164,11503,11503
"4052",2004-09-30,NA,NA,0,867,968,-101,102,0,102,968,968
"4053",2004-10-01,0,3,-3,7973,8790,-817,820,0,820,8793,8793
"4054",2004-10-04,NA,NA,0,4156,4573,-417,416,0,416,4573,4573
"4055",2004-10-05,NA,NA,0,20663,22018,-1355,1355,0,1355,22018,22018
"4056",2004-10-06,0,16,-16,1798,2015,-217,233,0,233,2031,2031
"4057",2004-10-07,NA,NA,0,9735,10957,-1222,1222,0,1222,10957,10957
"4058",2004-10-08,0,1,-1,2866,3190,-324,326,0,326,3191,3191
"4059",2004-10-11,0,5,-5,13695,14382,-687,693,0,693,14388,14388
"4060",2004-10-12,0,3,-3,2948,3334,-386,389,0,389,3337,3337
"4061",2004-10-13,NA,NA,0,17970,17970,0,NA,NA,0,17970,17970
"4062",2004-10-14,NA,NA,0,5499,5499,0,NA,NA,0,5499,5499
"4063",2004-10-15,NA,NA,0,12390,13633,-1243,1243,0,1243,13633,13633
"4064",2004-10-18,0,3,-3,154,157,-3,5,0,5,159,159
"4065",2004-10-19,NA,NA,0,7388,7975,-587,587,0,587,7975,7975
"4066",2004-10-20,NA,NA,0,2065,2379,-314,314,0,314,2379,2379
"4067",2004-10-21,NA,NA,0,3420,3923,-503,503,0,503,3923,3923
"4068",2004-10-22,NA,NA,0,5469,5494,-25,26,0,26,5494,5494
"4069",2004-10-25,NA,NA,0,6026,6281,-255,255,0,255,6281,6281
"4070",2004-10-26,NA,NA,0,6557,6707,-150,150,0,150,6707,6707
"4071",2004-10-27,0,9,-9,6626,7190,-564,574,0,574,7199,7199
"4072",2004-10-28,NA,NA,0,6183,6434,-251,251,0,251,6434,6434
"4073",2004-10-29,NA,NA,0,7563,7913,-350,351,0,351,7913,7913
"4074",2004-11-01,0,2,-2,3781,3780,1,NA,NA,0,3781,3781
"4075",2004-11-02,NA,NA,0,7634,7634,0,NA,NA,0,7634,7634
"4076",2004-11-03,NA,NA,0,3142,3142,0,NA,NA,0,3142,3142
"4077",2004-11-04,0,5,-5,4422,4417,5,NA,NA,0,4422,4422
"4078",2004-11-05,0,5,-5,5754,980,4774,503,0,503,6257,6257
"4079",2004-11-08,NA,NA,0,9214,9964,-750,750,0,750,9964,9964
"4080",2004-11-09,NA,NA,0,1109,1210,-101,101,0,101,1210,1210
"4081",2004-11-10,0,3,-3,6803,4547,2256,257,0,257,7060,7060
"4082",2004-11-11,0,3,-3,414,436,-22,25,0,25,439,439
"4083",2004-11-12,NA,NA,0,12146,12983,-837,837,0,837,12983,12983
"4084",2004-11-15,NA,NA,0,6199,6717,-518,518,0,518,6717,6717
"4085",2004-11-16,0,2,-2,13038,13825,-787,789,0,789,13827,13827
"4086",2004-11-17,NA,NA,0,3746,4064,-318,319,0,319,4064,4064
"4087",2004-11-18,0,3,-3,1063,1073,-10,13,0,13,1076,1076
"4088",2004-11-19,0,5,-5,7821,8336,-515,520,0,520,8341,8341
"4089",2004-11-22,NA,NA,0,2481,2652,-171,171,0,171,2652,2652
"4090",2004-11-23,0,3,-3,11999,12577,-578,581,0,581,12580,12580
"4091",2004-11-24,NA,NA,0,1479,2314,-835,835,0,835,2314,2314
"4092",2004-11-25,0,3,-3,3101,3315,-214,217,0,217,3318,3318
"4093",2004-11-26,0,3,-3,1044,1107,-63,65,0,65,1109,1109
"4094",2004-11-29,NA,NA,0,9676,9785,-109,109,0,109,9785,9785
"4095",2004-11-30,0,5,-5,316,337,-21,27,0,27,343,343
"4096",2004-12-01,NA,NA,0,6644,7261,-617,617,0,617,7261,7261
"4097",2004-12-02,NA,NA,0,2180,2288,-108,108,0,108,2288,2288
"4098",2004-12-03,NA,NA,0,1073,1073,0,NA,NA,0,1073,1073
"4099",2004-12-06,NA,NA,0,308,308,0,NA,NA,0,308,308
"4100",2004-12-07,NA,NA,0,5784,4454,1330,NA,NA,0,5784,5784
"4101",2004-12-08,0,3,-3,2159,2157,2,NA,NA,0,2159,2159
"4102",2004-12-09,NA,NA,0,10774,10774,0,NA,NA,0,10774,10774
"4103",2004-12-10,NA,NA,0,3092,3092,0,NA,NA,0,3092,3092
"4104",2004-12-13,NA,NA,0,3356,2711,645,0,645,-645,3356,3356
"4105",2004-12-14,0,5,-5,1412,1407,5,NA,NA,0,1412,1412
"4106",2004-12-15,0,3,-3,4191,1589,2602,NA,NA,0,4191,4191
"4107",2004-12-16,NA,NA,0,1500,1500,0,NA,NA,0,1500,1500
"4108",2004-12-17,1040,1034,6,12335,12341,-6,NA,NA,0,13375,13375
"4109",2004-12-20,1,1,0,1541,1541,0,NA,NA,0,1541,1541
"4110",2004-12-21,0,5,-5,5164,5159,5,NA,NA,0,5164,5164
"4111",2004-12-22,0,252,-252,3996,3744,252,NA,NA,0,3996,3996
"4112",2004-12-23,0,2,-2,14997,14436,561,NA,NA,0,14997,14997
"4113",2004-12-24,0,1820,-1820,6867,5047,1820,NA,NA,0,6867,6867
"4114",2004-12-27,0,3,-3,6375,6372,3,NA,NA,0,6375,6375
"4115",2004-12-28,NA,NA,0,4542,4542,0,NA,NA,0,4542,4542
"4116",2004-12-29,NA,NA,0,23020,23020,0,NA,NA,0,23020,23020
"4117",2004-12-30,0,3,-3,11173,11170,3,NA,NA,0,11173,11173
"4118",2005-01-03,NA,NA,0,17451,17451,0,NA,NA,0,17451,17451
"4119",2005-01-04,0,3,-3,12900,12897,3,NA,NA,0,12900,12900
"4120",2005-01-05,NA,NA,0,8637,8637,0,NA,NA,0,8637,8637
"4121",2005-01-06,NA,NA,0,4564,4564,0,NA,NA,0,4564,4564
"4122",2005-01-07,0,3,-3,11170,11167,3,NA,NA,0,11170,11170
"4123",2005-01-10,0,6,-6,11294,11288,6,NA,NA,0,11294,11294
"4124",2005-01-11,NA,NA,0,17189,17189,0,NA,NA,0,17189,17189
"4125",2005-01-12,0,6,-6,8590,8584,6,NA,NA,0,8590,8590
"4126",2005-01-13,NA,NA,0,14454,14454,0,NA,NA,0,14454,14454
"4127",2005-01-14,0,6,-6,5956,5950,6,NA,NA,0,5956,5956
"4128",2005-01-17,0,3,-3,16513,9652,6861,0,6858,-6858,16513,16513
"4129",2005-01-18,0,3,-3,27431,20504,6927,0,6924,-6924,27431,27431
"4130",2005-01-19,NA,NA,0,5997,5997,0,NA,NA,0,5997,5997
"4131",2005-01-20,NA,NA,0,4622,4622,0,NA,NA,0,4622,4622
"4132",2005-01-21,NA,NA,0,2034,2034,0,NA,NA,0,2034,2034
"4133",2005-01-24,6907,3,6904,11401,18305,-6904,NA,NA,0,18308,18308
"4134",2005-01-25,0,3,-3,5744,5740,4,NA,NA,0,5744,5744
"4135",2005-01-26,NA,NA,0,22325,22325,0,NA,NA,0,22325,22325
"4136",2005-01-27,0,7952,-7952,37990,30037,7953,NA,NA,0,37990,37990
"4137",2005-01-28,NA,NA,0,11060,11060,0,NA,NA,0,11060,11060
"4138",2005-01-31,0,7,-7,19074,19066,8,NA,NA,0,19074,19074
"4139",2005-02-01,NA,NA,0,19062,19062,0,NA,NA,0,19062,19062
"4140",2005-02-02,NA,NA,0,20975,20975,0,NA,NA,0,20975,20975
"4141",2005-02-03,0,4,-4,14236,14233,3,NA,NA,0,14236,14236
"4142",2005-02-04,NA,NA,0,19983,19983,0,NA,NA,0,19983,19983
"4143",2005-02-07,0,8,-8,31411,31403,8,NA,NA,0,31411,31411
"4144",2005-02-11,0,4,-4,19533,19530,3,NA,NA,0,19533,19533
"4145",2005-02-14,0,4,-4,49097,49093,4,NA,NA,0,49097,49097
"4146",2005-02-15,0,8,-8,33052,33044,8,NA,NA,0,33052,33052
"4147",2005-02-16,0,4,-4,18570,18566,4,NA,NA,0,18570,18570
"4148",2005-02-17,0,8,-8,10268,10260,8,NA,NA,0,10268,10268
"4149",2005-02-18,0,8,-8,14727,14719,8,NA,NA,0,14727,14727
"4150",2005-02-21,NA,NA,0,20970,20970,0,NA,NA,0,20970,20970
"4151",2005-02-22,NA,NA,0,16530,16530,0,NA,NA,0,16530,16530
"4152",2005-02-23,0,41,-41,16668,16627,41,NA,NA,0,16668,16668
"4153",2005-02-24,0,1,-1,11639,11638,1,NA,NA,0,11639,11639
"4154",2005-02-25,0,8,-8,35038,35030,8,NA,NA,0,35038,35038
"4155",2005-02-28,0,4,-4,41707,41703,4,NA,NA,0,41707,41707
"4156",2005-03-02,NA,NA,0,258810,258811,-1,NA,NA,0,259027,259027
"4157",2005-03-03,0,16,-16,167455,167927,-472,NA,NA,0,167943,167943
"4158",2005-03-04,156,28,128,54015,56297,-2282,NA,NA,0,56801,56801
"4159",2005-03-07,639,5,634,45166,43266,1900,NA,NA,0,45805,45805
"4160",2005-03-08,0,10,-10,40317,36319,3998,0,3988,-3988,40317,40317
"4161",2005-03-09,167,4,163,33577,31728,1849,0,2012,-2012,33744,33744
"4162",2005-03-10,125,0,125,39495,29555,9940,0,3564,-3564,39620,39620
"4163",2005-03-11,417,0,417,78323,73510,4813,0,5230,-5230,78740,78740
"4164",2005-03-14,127,0,127,19165,17251,1914,0,2042,-2042,19293,19293
"4165",2005-03-15,110,0,110,57828,51951,5877,0,5987,-5987,57938,57938
"4166",2005-03-16,317,0,317,25069,25385,-316,NA,NA,0,25385,25385
"4167",2005-03-17,64,1,63,36915,36978,-63,NA,NA,0,36979,36979
"4168",2005-03-18,48,4,44,22193,22236,-43,NA,NA,0,22241,22241
"4169",2005-03-21,118,8,110,41522,41631,-109,NA,NA,0,41639,41639
"4170",2005-03-22,80,0,80,16671,16751,-80,NA,NA,0,16751,16751
"4171",2005-03-23,245,0,245,28088,28332,-244,NA,NA,0,28332,28332
"4172",2005-03-24,0,27,-27,9987,9960,27,NA,NA,0,9987,9987
"4173",2005-03-25,NA,NA,0,16507,16507,0,NA,NA,0,16507,16507
"4174",2005-03-28,84,4,80,11407,11488,-81,NA,NA,0,11492,11492
"4175",2005-03-29,273,4,269,22344,22613,-269,18450,18450,0,41067,41067
"4176",2005-03-30,1367,0,1367,12962,14328,-1366,NA,NA,0,14328,14328
"4177",2005-03-31,NA,NA,0,8873,8873,0,NA,NA,0,8873,8873
"4178",2005-04-01,1309,956,353,14763,15115,-352,NA,NA,0,16072,16072
"4179",2005-04-04,2336,521,1815,9076,10891,-1815,NA,NA,0,11412,11412
"4180",2005-04-06,1666,541,1125,6859,7984,-1125,NA,NA,0,8525,8525
"4181",2005-04-07,0,7279,-7279,31120,23842,7278,NA,NA,0,31120,31120
"4182",2005-04-08,NA,NA,0,13147,13147,0,NA,NA,0,13147,13147
"4183",2005-04-11,762,0,762,14748,15511,-763,NA,NA,0,15511,15511
"4184",2005-04-12,260,4,256,2763,3020,-257,NA,NA,0,3023,3023
"4185",2005-04-13,2282,0,2282,9957,12239,-2282,NA,NA,0,12239,12239
