"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"5433",2010-04-16,2163,13852,-11689,10545,17552,-7007,23269,1223,22046,35976,35976
"5434",2010-04-19,260,9918,-9658,47608,64433,-16825,30522,4166,26356,79838,79838
"5435",2010-04-20,1884,9811,-7927,17613,15442,2171,14176,7780,6396,33674,33674
"5436",2010-04-21,2499,4061,-1562,10401,15892,-5491,25364,18735,6629,39301,39301
"5437",2010-04-22,6563,5982,581,26078,32250,-6172,9550,3912,5638,42752,42752
"5438",2010-04-23,22686,9442,13244,22886,60484,-37598,28069,4315,23754,74369,74369
"5439",2010-04-26,17978,15963,2015,16954,15102,1852,18395,23998,-5603,55150,55150
"5440",2010-04-27,21892,2648,19244,13096,37607,-24511,18427,13125,5302,55568,55568
"5441",2010-04-28,33799,5983,27816,18026,14521,3505,15283,41809,-26526,67367,67367
"5442",2010-04-29,56035,45742,10293,86057,66736,19321,21997,51921,-29924,164439,164439
"5443",2010-04-30,35674,21537,14137,26725,47127,-20402,23608,17393,6215,86409,86409
"5444",2010-05-03,55715,74332,-18617,94111,100634,-6523,54915,19413,35502,207391,207391
"5445",2010-05-04,11812,26173,-14361,50286,28150,22136,1342,5171,-3829,64823,64823
"5446",2010-05-06,7920,74224,-66304,123219,51780,71439,7596,12459,-4863,139449,139449
"5447",2010-05-07,41558,33581,7977,35130,70843,-35713,59767,31619,28148,136622,136622
"5448",2010-05-10,52883,8774,44109,21913,71590,-49677,12442,6519,5923,87436,87436
"5449",2010-05-11,32477,36314,-3837,19969,14355,5614,6545,8380,-1835,59248,59248
"5450",2010-05-12,47513,29042,18471,17804,19112,-1308,5500,19787,-14287,73706,73706
"5451",2010-05-13,2693,26119,-23426,36217,13494,22723,10264,7358,2906,50175,50175
"5452",2010-05-14,6819,10663,-3844,23865,25700,-1835,8447,2633,5814,41220,41220
"5453",2010-05-17,8413,713,7700,20980,19734,1246,1374,12114,-10740,33359,33359
"5454",2010-05-18,41030,16942,24088,18468,43433,-24965,3161,5317,-2156,65774,65774
"5455",2010-05-19,21743,8279,13464,17935,17922,13,3314,13052,-9738,43234,43234
"5456",2010-05-20,13693,5571,8122,33141,27533,5608,2503,17293,-14790,51060,51060
"5457",2010-05-24,20507,12274,8233,24491,12965,11526,3531,18071,-14540,48534,48534
"5458",2010-05-25,45804,2582,43222,20454,45069,-24615,5516,18442,-12926,72221,72221
"5459",2010-05-26,13773,14205,-432,27228,73953,-46725,40962,12222,28740,104674,104674
"5460",2010-05-27,2183,4282,-2099,27155,11316,15839,8774,21058,-12284,38111,38111
"5461",2010-05-28,2197,6912,-4715,38861,16923,21938,7684,23851,-16167,49580,49580
"5462",2010-05-31,16302,13320,2982,15057,22686,-7629,13480,7780,5700,46587,46587
"5463",2010-06-01,1065,13130,-12065,20067,10543,9524,5861,2423,3438,28576,28576
"5464",2010-06-03,2236,4465,-2229,9247,10397,-1150,3197,1850,1347,17390,17390
"5465",2010-06-04,2137,6454,-4317,24354,11325,13029,2492,7800,-5308,29387,29387
"5466",2010-06-07,9335,35682,-26347,46633,17901,28732,1062,2125,-1063,57916,57916
"5467",2010-06-08,3574,1963,1611,14190,22309,-8119,6094,99,5995,24513,24513
"5468",2010-06-09,6553,6071,482,16473,19393,-2920,10758,5776,4982,35007,35007
"5469",2010-06-10,12491,51989,-39498,40953,10282,30671,8423,4638,3785,71789,71789
"5470",2010-06-11,5586,52778,-47192,72110,26159,45951,8053,6047,2006,85831,85831
"5471",2010-06-14,5784,53733,-47949,65374,22434,42940,12811,8348,4463,84551,84551
"5472",2010-06-15,6397,16546,-10149,45291,24221,21070,4531,15177,-10646,56292,56292
"5473",2010-06-16,12903,15935,-3032,26743,29612,-2869,6031,130,5901,45749,45749
"5474",2010-06-17,21822,11233,10589,16349,28031,-11682,3284,2191,1093,41455,41455
"5475",2010-06-18,2611,23915,-21304,37906,20187,17719,14082,10498,3584,54599,54599
"5476",2010-06-21,7090,7015,75,24054,40013,-15959,18200,2316,15884,49344,49344
"5477",2010-06-22,6962,9206,-2244,21752,28033,-6281,10541,2016,8525,39254,39254
"5478",2010-06-23,8784,15074,-6290,27164,34789,-7625,16634,4244,12390,54106,54106
"5479",2010-06-24,3735,17359,-13624,22926,29480,-6554,25343,5503,19840,52416,52416
"5480",2010-06-25,13970,15112,-1142,32294,28178,4116,7891,10865,-2974,54267,54267
"5481",2010-06-28,7835,8303,-468,50314,68285,-17971,18729,252,18477,76959,76959
"5482",2010-06-29,11282,769,10513,20513,50010,-29497,25354,6408,18946,57187,57187
"5483",2010-06-30,28890,5788,23102,25008,33621,-8613,8335,22787,-14452,62234,62234
"5484",2010-07-01,48019,19266,28753,13535,47957,-34422,17089,11555,5534,79503,79503
"5485",2010-07-02,69,6844,-6775,21383,9998,11385,24975,29228,-4253,46427,46427
"5486",2010-07-05,7093,6498,595,8386,9666,-1280,9979,9293,686,25606,25606
"5487",2010-07-06,4143,4883,-740,20347,19479,868,13595,13723,-128,38085,38085
"5488",2010-07-07,4991,3725,1266,13148,6172,6976,6107,14297,-8190,24574,24574
"5489",2010-07-08,2821,9217,-6396,9688,26864,-17176,24694,3720,20974,40170,40170
"5490",2010-07-09,6236,5914,322,11652,11110,542,4506,5636,-1130,23663,23663
"5491",2010-07-12,3151,16632,-13481,28336,12390,15946,205,1886,-1681,31730,31730
"5492",2010-07-13,2069,6989,-4920,12834,13543,-709,6412,2563,3849,23178,23178
"5493",2010-07-14,17798,22666,-4868,14654,23542,-8888,19504,5237,14267,51955,51955
"5494",2010-07-15,7572,17971,-10399,20767,32602,-11835,24777,2543,22234,53116,53116
"5495",2010-07-16,13091,8606,4485,6222,19879,-13657,11423,2196,9227,30735,30735
"5496",2010-07-19,9341,16279,-6938,39710,31843,7867,3492,4056,-564,53119,53119
"5497",2010-07-20,711,27583,-26872,46798,16806,29992,1466,2131,-665,49271,49271
"5498",2010-07-21,825,19554,-18729,32142,16492,15650,4138,798,3340,37950,37950
"5499",2010-07-22,1335,29281,-27946,35064,16231,18833,15443,8104,7339,54062,54062
"5500",2010-07-23,29519,20204,9315,17228,31142,-13914,7886,2128,5758,55145,55145
"5501",2010-07-26,692,14262,-13570,14845,6791,8054,6715,1074,5641,22252,22252
"5502",2010-07-27,866,6503,-5637,13043,8695,4348,2955,721,2234,17831,17831
"5503",2010-07-28,1776,13530,-11754,15358,12142,3216,30175,22989,7186,48660,48660
"5504",2010-07-29,4110,7700,-3590,18767,19330,-563,7704,3699,4005,30729,30729
"5505",2010-07-30,2330,12328,-9998,21761,18346,3415,7604,922,6682,31701,31701
"5506",2010-08-02,9111,10608,-1497,12697,23380,-10683,20747,9360,11387,43348,43348
"5507",2010-08-03,5828,2515,3313,18207,25335,-7128,7530,4061,3469,32206,32206
"5508",2010-08-04,31294,18670,12624,23018,54522,-31504,19878,888,18990,74190,74190
"5509",2010-08-05,17416,12404,5012,61465,99394,-37929,40991,7610,33381,120105,120105
"5510",2010-08-06,2756,2570,186,50165,69170,-19005,29516,10697,18819,82543,82543
"5511",2010-08-09,252,6505,-6253,20787,25841,-5054,14508,1540,12968,35546,35546
"5512",2010-08-10,720,1592,-872,33274,31398,1876,2636,3602,-966,36790,36790
"5513",2010-08-11,9464,6793,2671,54151,52769,1382,5543,8043,-2500,69158,69158
"5514",2010-08-12,57878,12672,45206,11644,43987,-32343,10035,19473,-9438,79638,79638
"5515",2010-08-13,3699,7036,-3337,22166,11712,10454,5322,12175,-6853,31187,31187
"5516",2010-08-16,3294,2216,1078,16933,8014,8919,5085,15017,-9932,25517,25517
"5517",2010-08-17,599,3441,-2842,8287,5338,2949,4378,6290,-1912,15108,15108
"5518",2010-08-18,591,11525,-10934,21923,20099,1824,15568,6108,9460,38424,38424
"5519",2010-08-19,728,9999,-9271,10751,17255,-6504,15665,2750,12915,30159,30159
"5520",2010-08-20,21712,4727,16985,8679,17360,-8681,2445,13625,-11180,35748,35748
"5521",2010-08-23,4057,884,3173,5181,9222,-4041,2983,2115,868,12221,12221
"5522",2010-08-24,821,12496,-11675,22099,11849,10250,9909,8029,1880,33548,33548
"5523",2010-08-25,2626,6699,-4073,8494,6722,1772,7422,5217,2205,19026,19026
"5524",2010-08-26,4729,63291,-58562,82365,15633,66732,9091,17221,-8130,96846,96846
"5525",2010-08-27,1839,5016,-3177,15143,7040,8103,3779,6523,-2744,20884,20884
"5526",2010-08-30,2185,4580,-2395,10008,8744,1264,1999,1649,350,15142,15142
"5527",2010-08-31,805,10552,-9747,20066,19102,964,17931,8857,9074,39249,39249
"5528",2010-09-01,1031,21312,-20281,12212,12491,-279,25175,8021,17154,41900,41900
"5529",2010-09-02,3695,7288,-3593,15781,44068,-28287,35480,4040,31440,55396,55396
"5530",2010-09-03,3004,8356,-5352,7676,12808,-5132,11370,819,10551,22078,22078
"5531",2010-09-06,4067,11476,-7409,5909,8323,-2414,11535,1711,9824,21511,21511
"5532",2010-09-07,4266,5380,-1114,17849,21189,-3340,5617,1300,4317,28203,28203
"5533",2010-09-08,5511,8419,-2908,10842,21802,-10960,17938,3845,14093,34410,34410
"5534",2010-09-09,1854,12110,-10256,10057,25515,-15458,41720,11268,30452,53951,53951
"5535",2010-09-10,7222,10574,-3352,16308,36101,-19793,25480,1733,23747,49051,49051
"5536",2010-09-13,31546,26341,5205,20616,26343,-5727,22174,21519,655,74336,74336
"5537",2010-09-14,9616,17028,-7412,26728,26996,-268,15910,8223,7687,52358,52358
"5538",2010-09-15,13906,15084,-1178,8188,15014,-6826,9146,1655,7491,32356,32356
"5539",2010-09-16,21573,14184,7389,18021,39382,-21361,13841,36,13805,53601,53601
"5540",2010-09-17,31549,9805,21744,35873,67843,-31970,19188,7171,12017,86610,86610
"5541",2010-09-20,78,1801,-1723,21775,20449,1326,1192,499,693,23057,23057
"5542",2010-09-24,8126,10851,-2725,11159,19678,-8519,13667,2423,11244,33036,33036
"5543",2010-09-27,1481,6090,-4609,19672,18794,878,4931,1224,3707,26205,26205
"5544",2010-09-28,3109,5587,-2478,19532,18771,761,7960,6278,1682,30804,30804
"5545",2010-09-29,14371,3015,11356,27397,42481,-15084,20240,17112,3128,63406,63406
"5546",2010-09-30,13199,22999,-9800,30393,37082,-6689,32842,16333,16509,76631,76631
"5547",2010-10-01,24492,6369,18123,18569,46216,-27647,12775,3145,9630,56147,56147
"5548",2010-10-04,9171,22912,-13741,33779,23458,10321,5210,1569,3641,48203,48203
"5549",2010-10-05,2237,29128,-26891,70600,29401,41199,11737,26168,-14431,84885,84885
"5550",2010-10-06,1922,7817,-5895,56023,26559,29464,8791,28874,-20083,70318,70318
"5551",2010-10-07,6993,31370,-24377,58102,34862,23240,47857,48932,-1075,115466,115466
"5552",2010-10-08,399,22712,-22313,39952,40550,-598,28813,602,28211,69396,69396
"5553",2010-10-11,29188,24538,4650,26200,48869,-22669,20549,2410,18139,76023,76023
"5554",2010-10-12,12937,11003,1934,37393,28930,8463,6091,17435,-11344,57513,57513
"5555",2010-10-13,16118,6454,9664,20293,27813,-7520,10032,12733,-2701,47185,47185
"5556",2010-10-14,5858,7542,-1684,62227,40178,22049,20173,42816,-22643,90714,90714
"5557",2010-10-15,60582,22446,38136,20985,10543,10442,15502,64104,-48602,97217,97217
"5558",2010-10-18,13823,9271,4552,19964,25051,-5087,13450,11469,1981,47236,47236
"5559",2010-10-19,42471,7007,35464,11315,25544,-14229,7631,25214,-17583,63928,63928
"5560",2010-10-20,25336,12860,12476,34960,29080,5880,13182,33774,-20592,76266,76266
"5561",2010-10-21,33460,29172,4288,46849,33871,12978,7880,20600,-12720,91287,91287
"5562",2010-10-22,24516,4425,20091,9815,30271,-20456,30844,29812,1032,66588,66588
"5563",2010-10-25,19984,15383,4601,26226,31698,-5472,18881,19626,-745,69626,69626
"5564",2010-10-26,8293,8829,-536,10148,9066,1082,7312,8448,-1136,27425,27425
"5565",2010-10-27,8532,14736,-6204,22682,16149,6533,22583,21008,1575,54095,54095
"5566",2010-10-28,20162,14129,6033,11096,10820,276,20955,21742,-787,52255,52255
"5567",2010-10-29,17068,3481,13587,17893,18319,-426,22524,37542,-15018,59589,59589
"5568",2010-11-01,17364,2260,15104,46356,62935,-16579,20527,20006,521,85201,85201
"5569",2010-11-02,21359,14311,7048,51140,67549,-16409,20163,11771,8392,94710,94710
"5570",2010-11-03,22099,22714,-615,41686,47668,-5982,11351,6295,5056,79225,79225
"5571",2010-11-04,43132,31121,12011,63822,79469,-15647,13969,11819,2150,122582,122582
"5572",2010-11-05,15847,27734,-11887,40359,56273,-15914,16316,7263,9053,92586,92586
"5573",2010-11-08,24502,10726,13776,21685,55470,-33785,20790,2180,18610,69597,69597
"5574",2010-11-09,9071,10790,-1719,34591,59071,-24480,45637,22942,22695,93424,93424
"5575",2010-11-10,10799,5647,5152,31898,65522,-33624,35242,9367,25875,80625,80625
"5576",2010-11-11,13221,14443,-1222,91567,50419,41148,37926,99178,-61252,164478,164478
"5577",2010-11-12,13032,8782,4250,140052,167333,-27281,31278,35175,-3897,212918,212918
"5578",2010-11-15,10956,19638,-8682,59047,40835,18212,19771,34726,-14955,96951,96951
"5579",2010-11-16,37063,15406,21657,21628,28092,-6464,19761,32827,-13066,80499,80499
"5580",2010-11-17,32486,18708,13778,19640,29572,-9932,19588,24571,-4983,74558,74558
"5581",2010-11-18,19496,6132,13364,11350,17281,-5931,4937,12411,-7474,38490,38490
"5582",2010-11-19,27788,8899,18889,19841,16704,3137,13059,32810,-19751,60817,60817
"5583",2010-11-22,2196,1616,580,10341,10627,-286,4944,7522,-2578,20612,20612
"5584",2010-11-23,22218,633,21585,7983,29343,-21360,16409,19672,-3263,52164,52164
"5585",2010-11-24,47105,5475,41630,24460,46534,-22074,13156,40008,-26852,94206,94206
"5586",2010-11-25,24038,1617,22421,16676,17959,-1283,12264,36041,-23777,56036,56036
"5587",2010-11-26,9590,147,9443,7050,24157,-17107,3802,1836,1966,26263,26263
"5588",2010-11-29,26791,2429,24362,13606,34533,-20927,16007,18680,-2673,57957,57957
"5589",2010-11-30,14361,2936,11425,11360,11645,-285,7164,18691,-11527,33852,33852
"5590",2010-12-01,7143,8919,-1776,10969,7269,3700,5694,7600,-1906,23919,23919
"5591",2010-12-02,9154,3340,5814,9414,6528,2886,1425,9108,-7683,21065,21065
"5592",2010-12-03,1789,7437,-5648,20517,7575,12942,2366,9793,-7427,25625,25625
"5593",2010-12-06,1780,4846,-3066,31132,23553,7579,8958,13065,-4107,42472,42472
"5594",2010-12-07,1780,1333,447,13597,7891,5706,1825,7899,-6074,17599,17599
"5595",2010-12-08,5948,2004,3944,9073,16304,-7231,21246,14692,6554,36399,36399
"5596",2010-12-09,18269,15777,2492,21724,64544,-42820,59680,20651,39029,102477,102477
"5597",2010-12-10,1545,20218,-18673,18484,9147,9337,17534,8393,9141,38034,38034
"5598",2010-12-13,2747,3436,-689,5147,25484,-20337,25036,4007,21029,33807,33807
"5599",2010-12-14,3188,9943,-6755,23107,16710,6397,24006,20092,3914,50301,50301
"5600",2010-12-15,440,9202,-8762,8099,16604,-8505,29999,11143,18856,38538,38538
"5601",2010-12-16,2835,11781,-8946,16641,14063,2578,9545,4154,5391,30102,30102
"5602",2010-12-17,185,7876,-7691,23117,14850,8267,4749,5425,-676,29562,29562
"5603",2010-12-20,6400,8744,-2344,18137,18434,-297,10704,7920,2784,39070,39070
"5604",2010-12-21,722,4127,-3405,24129,14714,9415,7222,15425,-8203,36020,36020
"5605",2010-12-22,6718,9210,-2492,23031,23907,-876,8892,9939,-1047,44145,44145
"5606",2010-12-23,681,2744,-2063,8273,10469,-2196,3131,312,2819,13524,13524
"5607",2010-12-24,1072,3814,-2742,15441,12519,2922,7083,2537,4546,23946,23946
"5608",2010-12-27,16517,13172,3345,19072,36169,-17097,12837,962,11875,50474,50474
"5609",2010-12-28,9925,3680,6245,14382,22876,-8494,9629,4160,5469,34039,34039
"5610",2010-12-29,2839,55099,-52260,78528,20990,57538,4984,13363,-8379,90697,90697
"5611",2010-12-30,109,17884,-17775,76971,35274,41697,6022,31322,-25300,84523,84523
"5612",2011-01-03,40240,14336,25904,13863,58054,-44191,21231,2380,18851,75504,75504
"5613",2011-01-04,39653,18072,21581,21926,35931,-14005,11973,17222,-5249,75441,75441
"5614",2011-01-05,37636,17672,19964,10991,26945,-15954,8458,14518,-6060,59309,59309
"5615",2011-01-06,37280,12942,24338,10990,45915,-34925,32513,18366,14147,81746,81746
"5616",2011-01-07,41317,10959,30358,19237,54830,-35593,12674,7435,5239,76142,76142
"5617",2011-01-10,13962,18889,-4927,17569,12539,5030,28929,31347,-2418,63134,63134
"5618",2011-01-11,9839,13333,-3494,10221,14374,-4153,21442,13139,8303,44642,44642
"5619",2011-01-12,12678,13879,-1201,30778,14436,16342,11685,22435,-10750,56204,56204
"5620",2011-01-13,3307,18109,-14802,35251,25182,10069,44262,31935,12327,83742,83742
"5621",2011-01-14,289,5127,-4838,16936,5214,11722,10480,17367,-6887,29555,29555
"5622",2011-01-17,3791,7943,-4152,13219,8880,4339,24460,22603,1857,41968,41968
"5623",2011-01-18,2202,325,1877,11297,8380,2917,6536,10341,-3805,21262,21262
"5624",2011-01-19,3947,5006,-1059,13824,6282,7542,9900,17640,-7740,30009,30009
"5625",2011-01-20,6246,3109,3137,24068,25651,-1583,16028,16810,-782,46871,46871
"5626",2011-01-21,3569,2928,641,9406,13003,-3597,12881,10844,2037,28428,28428
"5627",2011-01-24,2491,5037,-2546,9968,5162,4806,7906,10632,-2726,23746,23746
"5628",2011-01-25,3857,12383,-8526,11522,8113,3409,13844,6971,6873,34445,34445
"5629",2011-01-26,443,13184,-12741,13061,8125,4936,11048,4072,6976,27175,27175
"5630",2011-01-27,1971,11919,-9948,17555,13917,3638,20635,11712,8923,41811,41811
"5631",2011-01-28,2139,5942,-3803,16150,10146,6004,7784,9917,-2133,27800,27800
"5632",2011-01-31,332,1351,-1019,23594,14832,8762,11315,24723,-13408,42336,42336
"5633",2011-02-01,4285,2289,1996,6599,15285,-8686,13835,4434,9401,25634,25634
"5634",2011-02-07,201,833,-632,18916,10615,8301,10507,18455,-7948,31915,31915
"5635",2011-02-08,10637,11460,-823,22638,20248,2390,19059,21800,-2741,53641,53641
"5636",2011-02-09,9462,13000,-3538,13650,14430,-780,12150,8868,3282,37987,37987
"5637",2011-02-10,11663,12014,-351,9987,10620,-633,12285,14366,-2081,42230,42230
"5638",2011-02-11,5307,19682,-14375,23100,17144,5956,18997,7741,11256,51051,51051
"5639",2011-02-14,1895,11998,-10103,25964,13462,12502,10740,12957,-2217,40881,40881
"5640",2011-02-15,7849,21312,-13463,24566,15033,9533,15427,11309,4118,48860,48860
"5641",2011-02-16,15349,10800,4549,11872,30247,-18375,12212,3170,9042,45829,45829
"5642",2011-02-17,2872,7108,-4236,7483,11881,-4398,12892,2220,10672,27318,27318
"5643",2011-02-18,1765,9434,-7669,13361,4417,8944,9755,9811,-56,27928,27928
"5644",2011-02-21,2891,7184,-4293,13762,4775,8987,7994,10265,-2271,24866,24866
"5645",2011-02-22,4312,63930,-59618,14512,9254,5258,61572,7118,54454,82630,82630
"5646",2011-02-23,1654,4382,-2728,5269,13925,-8656,8015,2692,5323,22218,22218
"5647",2011-02-24,2954,4015,-1061,4952,8477,-3525,6521,2412,4109,17980,17980
"5648",2011-02-25,10347,7353,2994,6851,6615,236,7114,6192,922,26350,26350
"5649",2011-02-28,4614,10252,-5638,7312,8149,-837,17269,6696,10573,30766,30766
"5650",2011-03-02,6295,20779,-14484,22248,7942,14306,10023,8806,1217,40162,40162
"5651",2011-03-03,1670,1415,255,6567,5441,1126,3535,746,2789,12098,12098
"5652",2011-03-04,3597,10862,-7265,18544,8125,10419,1850,6425,-4575,28885,28885
"5653",2011-03-07,5960,1199,4761,8784,5663,3121,471,3986,-3515,15505,15505
"5654",2011-03-08,2003,707,1296,11680,18777,-7097,3564,3006,558,23705,23705
"5655",2011-03-09,1811,330,1481,2847,5189,-2342,6634,5374,1260,14249,14249
"5656",2011-03-10,17953,8545,9408,16487,4534,11953,7311,32340,-25029,49614,49614
"5657",2011-03-11,19974,15985,3989,16791,13096,3695,5029,10430,-5401,42204,42204
"5658",2011-03-14,16451,1829,14622,15567,37414,-21847,17829,10009,7820,52554,52554
"5659",2011-03-15,24837,12720,12117,28250,32557,-4307,10614,14212,-3598,70087,70087
"5660",2011-03-16,4786,2095,2691,2353,10317,-7964,3664,4276,-612,19925,19925
"5661",2011-03-17,5628,4004,1624,5269,7797,-2528,4270,3150,1120,21151,21151
"5662",2011-03-18,20439,7312,13127,34355,12998,21357,8052,42802,-34750,66998,66998
"5663",2011-03-21,14439,3484,10955,18336,12905,5431,3369,20205,-16836,38856,38856
"5664",2011-03-22,8702,6428,2274,17676,11443,6233,2418,12542,-10124,32838,32838
"5665",2011-03-23,19855,4939,14916,22085,22813,-728,8567,25020,-16453,54200,54200
"5666",2011-03-24,10267,6075,4192,9172,13009,-3837,3391,4535,-1144,24028,24028
"5667",2011-03-25,18586,3800,14786,6244,24977,-18733,3881,445,3436,30139,30139
"5668",2011-03-28,5000,1082,3918,2608,7585,-4977,1396,388,1008,9687,9687
"5669",2011-03-29,3736,414,3322,3297,8744,-5447,2950,825,2125,10349,10349
"5670",2011-03-30,14231,8596,5635,3604,20890,-17286,12400,1235,11165,30722,30722
"5671",2011-03-31,13392,19935,-6543,16776,26085,-9309,26851,7832,19019,57654,57654
"5672",2011-04-01,5045,17027,-11982,14436,25291,-10855,24463,955,23508,45055,45055
"5673",2011-04-04,9608,5400,4208,6998,19313,-12315,6945,24,6921,25318,25318
"5674",2011-04-05,7318,22566,-15248,12261,7375,4886,11285,958,10327,31120,31120
"5675",2011-04-06,4332,1785,2547,9759,12465,-2706,10601,8295,2306,25927,25927
"5676",2011-04-07,10351,14501,-4150,12071,7422,4649,7211,3767,3444,32284,32284
"5677",2011-04-08,4709,8570,-3861,13381,10371,3010,4811,1110,3701,24541,24541
"5678",2011-04-11,16002,27427,-11425,42507,23843,18664,10459,15190,-4731,71387,71387
"5679",2011-04-12,14652,20637,-5985,38063,13615,24448,4078,18965,-14887,57792,57792
"5680",2011-04-13,8772,18290,-9518,39120,25056,14064,5011,8699,-3688,54081,54081
"5681",2011-04-14,35923,25382,10541,35910,26231,9679,5408,26050,-20642,90715,90715
"5682",2011-04-15,20832,24096,-3264,16477,15153,1324,2235,1887,348,42519,42519
"5683",2011-04-18,16682,1342,15340,13364,16539,-3175,1230,11380,-10150,33267,33267
"5684",2011-04-19,16781,1727,15054,11389,16082,-4693,1328,11262,-9934,31600,31600
"5685",2011-04-20,18979,7333,11646,53377,24024,29353,19232,63527,-44295,96017,96017
"5686",2011-04-21,14470,4474,9996,7789,37637,-29848,17201,3830,13371,47379,47379
"5687",2011-04-22,9347,4763,4584,15089,22528,-7439,14848,11231,3617,41250,41250
"5688",2011-04-25,9148,3235,5913,10688,12251,-1563,4006,6792,-2786,24484,24484
"5689",2011-04-26,14548,11520,3028,6278,18144,-11866,13695,5846,7849,38460,38460
"5690",2011-04-27,10153,11830,-1677,13059,25221,-12162,24570,10855,13715,49692,49692
"5691",2011-04-28,7561,5414,2147,9246,9411,-165,21534,19162,2372,41351,41351
"5692",2011-04-29,14350,2175,12175,13947,30825,-16878,15498,10364,5134,49495,49495
"5693",2011-05-02,20195,26759,-6564,15990,11772,4218,20674,22246,-1572,61400,61400
"5694",2011-05-03,4636,8809,-4173,8806,8722,84,13787,2593,11194,30188,30188
"5695",2011-05-04,7114,27442,-20328,10678,15027,-4349,25173,108,25065,44632,44632
"5696",2011-05-06,3154,4246,-1092,6586,15933,-9347,12055,2081,9974,25629,25629
"5697",2011-05-09,2528,10793,-8265,5428,6086,-658,12079,6781,5298,31424,31424
"5698",2011-05-11,6022,18843,-12821,8381,5777,2604,24904,16613,8291,43638,43638
"5699",2011-05-12,21289,72382,-51093,5470,4798,672,90298,38985,51313,117667,117667
"5700",2011-05-13,8506,21559,-13053,22075,25263,-3188,30615,14182,16433,62707,62707
"5701",2011-05-16,8497,7766,731,14852,9035,5817,14692,21166,-6474,38426,38426
"5702",2011-05-17,11820,13796,-1976,9646,8424,1222,11857,9765,2092,34231,34231
"5703",2011-05-18,4792,21513,-16721,7887,7988,-101,28358,11390,16968,41905,41905
"5704",2011-05-19,12383,27140,-14757,7496,7223,273,19943,9503,10440,44488,44488
"5705",2011-05-20,23210,23199,11,16235,6614,9621,5021,15018,-9997,46316,46316
"5706",2011-05-23,17419,26026,-8607,21976,7711,14265,3230,9400,-6170,44197,44197
"5707",2011-05-24,9228,3184,6044,2597,5852,-3255,1940,4348,-2408,16989,16989
"5708",2011-05-25,11656,4401,7255,12605,14861,-2256,2483,7629,-5146,28258,28258
"5709",2011-05-26,706,1333,-627,2948,4431,-1483,2111,1697,414,9315,9315
"5710",2011-05-27,4660,1891,2769,5741,6127,-386,827,1509,-682,15154,15154
"5711",2011-05-30,21,11470,-11449,13040,3604,9436,2627,976,1651,17959,17959
"5712",2011-05-31,5328,33846,-28518,17458,7318,10140,12519,4508,8011,46013,46013
"5713",2011-06-01,929,3786,-2857,14906,7499,7407,3830,9615,-5785,24274,24274
"5714",2011-06-02,1160,3195,-2035,16281,9704,6577,9660,13464,-3804,32751,32751
"5715",2011-06-03,2359,3960,-1601,3883,8179,-4296,2974,1169,1805,14264,14264
"5716",2011-06-07,1980,8460,-6480,11216,24538,-13322,25209,6295,18914,40919,40919
"5717",2011-06-08,941,20118,-19177,3203,7156,-3953,30139,3067,27072,34720,34720
"5718",2011-06-09,6733,48783,-42050,2488,4682,-2194,56165,6449,49716,67540,67540
"5719",2011-06-10,3511,5719,-2208,13859,10103,3756,111374,109009,2365,129253,129253
"5720",2011-06-13,5204,67798,-62594,8004,3564,4440,58206,3715,54491,75532,75532
"5721",2011-06-14,825,109525,-108700,8257,9236,-979,109538,1819,107719,121487,121487
"5722",2011-06-15,559,13665,-13106,29009,25731,3278,10999,1425,9574,44010,44010
"5723",2011-06-16,4035,4536,-501,10389,9703,686,4394,2387,2007,18856,18856
"5724",2011-06-17,12533,2353,10180,14947,24424,-9477,66659,69756,-3097,100272,100272
"5725",2011-06-20,1415,3988,-2573,8178,4222,3956,1948,3737,-1789,14187,14187
"5726",2011-06-21,864,792,72,3521,6668,-3147,5561,4095,1466,11755,11755
"5727",2011-06-22,7314,1047,6267,3804,13620,-9816,4378,829,3549,15496,15496
"5728",2011-06-23,285,354,-69,4626,6153,-1527,4360,2203,2157,10050,10050
"5729",2011-06-24,4456,907,3549,4174,20612,-16438,16596,3625,12971,26281,26281
"5730",2011-06-27,9449,15253,-5804,14382,3605,10777,1321,2948,-1627,29516,29516
"5731",2011-06-28,8343,21838,-13495,3160,15795,-12635,20721,815,19906,43976,43976
"5732",2011-06-29,29015,44585,-15570,13568,39656,-26088,33532,1349,32183,93520,93520
"5733",2011-06-30,14689,26325,-11636,6190,12169,-5979,13880,1836,12044,43026,43026
"5734",2011-07-01,3585,24415,-20830,18465,4977,13488,3271,17,3254,30744,30744
"5735",2011-07-04,4039,9446,-5407,6970,13246,-6276,12652,7833,4819,31533,31533
"5736",2011-07-05,11154,15568,-4414,3506,14825,-11319,11469,526,10943,31186,31186
"5737",2011-07-06,6021,17776,-11755,5630,7044,-1414,11676,2308,9368,27242,27242
"5738",2011-07-07,13635,14839,-1204,10889,9193,1696,21809,22061,-252,46772,46772
"5739",2011-07-08,7317,3105,4212,2960,7915,-4955,13885,12985,900,24754,24754
"5740",2011-07-11,17809,119,17690,5544,14419,-8875,15574,24261,-8687,39364,39364
