"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"4753",2007-07-24,1839,0,1839,2084,3780,-1696,NA,NA,0,3922,3922
"4754",2007-07-25,2428,0,2428,625,3053,-2428,NA,NA,0,3053,3053
"4755",2007-07-26,438,0,438,700,1138,-438,NA,NA,0,1138,1138
"4756",2007-07-27,4450,0,4450,2133,6584,-4451,NA,NA,0,6584,6584
"4757",2007-07-30,6259,0,6259,2009,8268,-6259,NA,NA,0,8268,8268
"4758",2007-07-31,7398,0,7398,847,8245,-7398,NA,NA,0,8245,8245
"4759",2007-08-01,5606,0,5606,1587,7193,-5606,NA,NA,0,7193,7193
"4760",2007-08-02,4924,0,4924,521,5445,-4924,NA,NA,0,5445,5445
"4761",2007-08-03,NA,NA,0,2156,2156,0,NA,NA,0,2156,2156
"4762",2007-08-06,NA,NA,0,766,766,0,NA,NA,0,766,766
"4763",2007-08-07,NA,NA,0,1441,1441,0,NA,NA,0,1441,1441
"4764",2007-08-08,0,686,-686,1185,500,685,NA,NA,0,1185,1185
"4765",2007-08-09,0,37,-37,1690,1653,37,NA,NA,0,1690,1690
"4766",2007-08-10,3437,0,3437,1595,5031,-3436,NA,NA,0,5031,5031
"4767",2007-08-13,NA,NA,0,391,391,0,NA,NA,0,391,391
"4768",2007-08-14,11672,465,11207,1232,12438,-11206,NA,NA,0,12903,12903
"4769",2007-08-16,17072,0,17072,1345,18048,-16703,0,369,-369,18417,18417
"4770",2007-08-17,7294,0,7294,2201,9495,-7294,NA,NA,0,9495,9495
"4771",2007-08-20,3875,0,3875,169,4044,-3875,NA,NA,0,4044,4044
"4772",2007-08-21,374,0,374,3446,3820,-374,NA,NA,0,3820,3820
"4773",2007-08-22,6650,350,6300,529,6829,-6300,NA,NA,0,7179,7179
"4774",2007-08-23,NA,NA,0,433,109,324,NA,NA,0,433,433
"4775",2007-08-24,3878,0,3878,146,4024,-3878,NA,NA,0,4024,4024
"4776",2007-08-27,260,0,260,73,333,-260,NA,NA,0,370,370
"4777",2007-08-28,1224,0,1224,299,1522,-1223,NA,NA,0,1522,1522
"4778",2007-08-29,7999,3217,4782,918,5700,-4782,NA,NA,0,8917,8917
"4779",2007-08-30,7858,7908,-50,4870,4820,50,NA,NA,0,12728,12728
"4780",2007-08-31,1866,36,1830,326,2156,-1830,NA,NA,0,2192,2192
"4781",2007-09-03,2814,0,2814,0,256,-256,0,2559,-2559,2814,2814
"4782",2007-09-04,7123,0,7123,110,7232,-7122,NA,NA,0,7232,7232
"4783",2007-09-05,7347,0,7347,476,7822,-7346,NA,NA,0,7822,7822
"4784",2007-09-06,NA,NA,0,871,871,0,NA,NA,0,871,871
"4785",2007-09-07,4101,0,4101,401,852,-451,0,3650,-3650,4502,4502
"4786",2007-09-10,NA,NA,0,576,756,-180,NA,NA,0,756,756
"4787",2007-09-11,NA,NA,0,479,479,0,NA,NA,0,479,479
"4788",2007-09-12,NA,NA,0,219,1470,-1251,NA,NA,0,1470,1470
"4789",2007-09-13,1196,0,1196,472,598,-126,742,1813,-1071,2411,2411
"4790",2007-09-14,NA,NA,0,2222,410,1812,0,1813,-1813,2222,2222
"4791",2007-09-17,1943,0,1943,111,2016,-1905,NA,NA,0,2054,2054
"4792",2007-09-18,2599,0,2599,417,3016,-2599,NA,NA,0,3016,3016
"4793",2007-09-19,2005,0,2005,1159,3164,-2005,NA,NA,0,3164,3164
"4794",2007-09-20,NA,NA,0,275,275,0,NA,NA,0,275,275
"4795",2007-09-21,4495,428,4067,387,4454,-4067,NA,NA,0,4882,4882
"4796",2007-09-27,NA,NA,0,236,236,0,NA,NA,0,236,236
"4797",2007-09-28,1179,0,1179,423,7462,-7039,NA,NA,0,7462,7462
"4798",2007-10-01,79,39,40,665,704,-39,NA,NA,0,743,743
"4799",2007-10-02,0,39,-39,619,580,39,NA,NA,0,619,619
"4800",2007-10-04,4763,0,4763,647,5410,-4763,NA,NA,0,5410,5410
"4801",2007-10-05,NA,NA,0,310,310,0,NA,NA,0,310,310
"4802",2007-10-08,1692,0,1692,605,3833,-3228,NA,NA,0,3833,3833
"4803",2007-10-09,NA,NA,0,114,2052,-1938,NA,NA,0,2052,2052
"4804",2007-10-10,1930,0,1930,1151,8922,-7771,NA,NA,0,8922,8922
"4805",2007-10-11,4271,0,4271,381,4651,-4270,NA,NA,0,4651,4651
"4806",2007-10-12,1915,0,1915,570,2485,-1915,NA,NA,0,2485,2485
"4807",2007-10-15,442,0,442,223,552,-329,NA,NA,0,665,665
"4808",2007-10-16,5742,3114,2628,214,2841,-2627,NA,NA,0,5956,5956
"4809",2007-10-17,1003,0,1003,662,1664,-1002,NA,NA,0,1664,1664
"4810",2007-10-18,1173,0,1173,1887,2590,-703,NA,NA,0,3061,3061
"4811",2007-10-19,NA,NA,0,223,223,0,NA,NA,0,223,223
"4812",2007-10-22,1128,0,1128,582,1710,-1128,NA,NA,0,1710,1710
"4813",2007-10-23,588,0,588,673,1261,-588,NA,NA,0,1261,1261
"4814",2007-10-24,369,0,369,920,1289,-369,NA,NA,0,1289,1289
"4815",2007-10-25,1850,0,1850,146,1996,-1850,NA,NA,0,1996,1996
"4816",2007-10-26,2351,0,2351,363,2713,-2350,NA,NA,0,2713,2713
"4817",2007-10-29,3677,0,3677,730,4299,-3569,NA,NA,0,4407,4407
"4818",2007-10-30,2282,0,2282,106,2314,-2208,NA,NA,0,2387,2387
"4819",2007-10-31,803,0,803,144,874,-730,NA,NA,0,947,947
"4820",2007-11-01,NA,NA,0,72,72,0,NA,NA,0,72,72
"4821",2007-11-02,1429,3,1426,251,1676,-1425,NA,NA,0,1680,1680
"4822",2007-11-05,71,35,36,174,211,-37,NA,NA,0,246,246
"4823",2007-11-06,677,0,677,524,1201,-677,NA,NA,0,1201,1201
"4824",2007-11-07,4278,0,4278,1726,6004,-4278,NA,NA,0,6004,6004
"4825",2007-11-08,452,0,452,0,452,-452,NA,NA,0,452,452
"4826",2007-11-09,1276,0,1276,1955,2534,-579,NA,NA,0,3231,3231
"4827",2007-11-12,917,0,917,984,1900,-916,NA,NA,0,1900,1900
"4828",2007-11-13,1398,0,1398,105,1504,-1399,NA,NA,0,1504,1504
"4829",2007-11-14,NA,NA,0,34,34,0,NA,NA,0,34,34
"4830",2007-11-15,3602,0,3602,2016,5618,-3602,NA,NA,0,5618,5618
"4831",2007-11-16,4500,0,4500,364,4830,-4466,NA,NA,0,4863,4863
"4832",2007-11-19,NA,NA,0,170,170,0,NA,NA,0,170,170
"4833",2007-11-20,NA,NA,0,445,445,0,NA,NA,0,445,445
"4834",2007-11-21,3742,0,3742,431,4173,-3742,NA,NA,0,4173,4173
"4835",2007-11-22,1668,0,1668,936,2604,-1668,NA,NA,0,2604,2604
"4836",2007-11-23,908,0,908,1548,2456,-908,NA,NA,0,2456,2456
"4837",2007-11-26,NA,NA,0,100,100,0,NA,NA,0,100,100
"4838",2007-11-27,165,0,165,1874,2039,-165,NA,NA,0,2039,2039
"4839",2007-11-28,NA,NA,0,1999,1999,0,NA,NA,0,1999,1999
"4840",2007-11-29,788,0,788,166,954,-788,NA,NA,0,954,954
"4841",2007-11-30,3767,0,3767,938,4705,-3767,NA,NA,0,4705,4705
"4842",2007-12-03,690,0,690,195,885,-690,NA,NA,0,885,885
"4843",2007-12-04,5656,0,5656,802,6457,-5655,NA,NA,0,6457,6457
"4844",2007-12-05,3053,0,3053,3237,5649,-2412,0,641,-641,6290,6290
"4845",2007-12-06,14442,0,14442,407,14849,-14442,NA,NA,0,14849,14849
"4846",2007-12-07,3305,0,3305,979,4284,-3305,NA,NA,0,4284,4284
"4847",2007-12-10,NA,NA,0,1088,1088,0,NA,NA,0,1088,1088
"4848",2007-12-11,509,0,509,100,609,-509,NA,NA,0,609,609
"4849",2007-12-12,204,0,204,339,543,-204,NA,NA,0,543,543
"4850",2007-12-13,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4851",2007-12-14,1008,0,1008,33,1041,-1008,NA,NA,0,1041,1041
"4852",2007-12-17,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4853",2007-12-18,NA,NA,0,99,99,0,NA,NA,0,99,99
"4854",2007-12-20,7570,0,7570,918,8488,-7570,NA,NA,0,8488,8488
"4855",2007-12-21,NA,NA,0,1190,1190,0,NA,NA,0,1190,1190
"4856",2007-12-24,NA,NA,0,66,164,-98,NA,NA,0,164,164
"4857",2007-12-26,NA,NA,0,1808,1808,0,NA,NA,0,1808,1808
"4858",2007-12-27,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4859",2007-12-28,166,0,166,0,166,-166,NA,NA,0,166,166
"4860",2008-01-02,NA,NA,0,34,34,0,NA,NA,0,34,34
"4861",2008-01-03,NA,NA,0,34,34,0,NA,NA,0,34,34
"4862",2008-01-04,NA,NA,0,2997,2997,0,NA,NA,0,2997,2997
"4863",2008-01-07,3332,0,3332,290,3622,-3332,NA,NA,0,3622,3622
"4864",2008-01-08,231,0,231,259,490,-231,NA,NA,0,490,490
"4865",2008-01-09,NA,NA,0,67,67,0,NA,NA,0,67,67
"4866",2008-01-10,1096,0,1096,97,1193,-1096,NA,NA,0,1193,1193
"4867",2008-01-11,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4868",2008-01-14,327,0,327,1086,1413,-327,NA,NA,0,1413,1413
"4869",2008-01-15,5086,628,4458,3518,7976,-4458,NA,NA,0,8604,8604
"4870",2008-01-16,818,0,818,147,965,-818,NA,NA,0,965,965
"4871",2008-01-17,9393,606,8787,732,9519,-8787,NA,NA,0,10125,10125
"4872",2008-01-18,3030,0,3030,121,3151,-3030,NA,NA,0,3151,3151
"4873",2008-01-21,1955,0,1955,337,2292,-1955,NA,NA,0,2292,2292
"4874",2008-01-22,10945,0,10945,776,11635,-10859,NA,NA,0,11721,11721
"4875",2008-01-23,9848,574,9274,714,25093,-24379,NA,NA,0,25668,25668
"4876",2008-01-24,1067,0,1067,1315,30882,-29567,NA,NA,0,30882,30882
"4877",2008-01-25,3184,0,3184,1256,32940,-31684,NA,NA,0,32940,32940
"4878",2008-01-28,NA,NA,0,481,14481,-14000,NA,NA,0,14481,14481
"4879",2008-01-29,8650,563,8087,1938,10052,-8114,NA,NA,0,10616,10616
"4880",2008-01-30,1403,0,1403,3711,33014,-29303,NA,NA,0,33014,33014
"4881",2008-01-31,NA,NA,0,4608,35132,-30524,30275,0,30275,35132,35132
"4882",2008-02-01,NA,NA,0,2708,2708,0,NA,NA,0,2708,2708
"4883",2008-02-04,10432,0,10432,860,11976,-11116,NA,NA,0,11976,11976
"4884",2008-02-05,NA,NA,0,150,150,0,NA,NA,0,150,150
"4885",2008-02-11,12908,0,12908,5625,18533,-12908,NA,NA,0,18533,18533
"4886",2008-02-12,7557,0,7557,884,8441,-7557,NA,NA,0,8441,8441
"4887",2008-02-13,1247,0,1247,2945,4192,-1247,NA,NA,0,4192,4192
"4888",2008-02-14,15537,0,15537,6494,7240,-746,0,14791,-14791,22031,22031
"4889",2008-02-15,2355,0,2355,86,2147,-2061,0,294,-294,2441,2441
"4890",2008-02-18,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4891",2008-02-19,4496,0,4496,89,4675,-4586,90,0,90,4675,4675
"4892",2008-02-20,NA,NA,0,175,175,0,NA,NA,0,175,175
"4893",2008-02-21,21086,0,21086,10626,31624,-20998,0,87,-87,31711,31711
"4894",2008-02-22,NA,NA,0,1103,29776,-28673,28673,0,28673,29776,29776
"4895",2008-02-25,1475,0,1475,1798,3273,-1475,NA,NA,0,3273,3273
"4896",2008-02-26,NA,NA,0,206,206,0,NA,NA,0,206,206
"4897",2008-02-27,0,7243,-7243,750,22296,-21546,31325,0,31325,32139,32139
"4898",2008-02-28,NA,NA,0,452,452,0,NA,NA,0,452,452
"4899",2008-02-29,1595,0,1595,724,2319,-1595,NA,NA,0,2319,2319
"4900",2008-03-03,NA,NA,0,90,31,59,NA,NA,0,90,90
"4901",2008-03-04,2163,0,2163,1370,3533,-2163,NA,NA,0,3533,3533
"4902",2008-03-05,NA,NA,0,267,267,0,NA,NA,0,267,267
"4903",2008-03-06,5912,0,5912,1623,2008,-385,0,5527,-5527,7535,7535
"4904",2008-03-07,3490,0,3490,2836,6326,-3490,NA,NA,0,6326,6326
"4905",2008-03-10,NA,NA,0,2389,28187,-25798,25799,0,25799,28187,28187
"4906",2008-03-11,1500,0,1500,320,1820,-1500,NA,NA,0,1820,1820
"4907",2008-03-12,1560,0,1560,959,2519,-1560,NA,NA,0,2519,2519
"4908",2008-03-13,90,0,90,30,120,-90,NA,NA,0,120,120
"4909",2008-03-14,3041,0,3041,911,3952,-3041,NA,NA,0,3952,3952
"4910",2008-03-17,3381,0,3381,117,3499,-3382,NA,NA,0,3499,3499
"4911",2008-03-18,NA,NA,0,206,206,0,NA,NA,0,206,206
"4912",2008-03-19,2074,0,2074,590,2664,-2074,NA,NA,0,2664,2664
"4913",2008-03-20,1131,0,1131,91,1222,-1131,NA,NA,0,1222,1222
"4914",2008-03-21,330,0,330,29,359,-330,NA,NA,0,359,359
"4915",2008-03-24,1515,0,1515,0,1515,-1515,NA,NA,0,1515,1515
"4916",2008-03-25,609,0,609,119,727,-608,NA,NA,0,727,727
"4917",2008-03-26,305,0,305,30,335,-305,NA,NA,0,335,335
"4918",2008-03-27,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4919",2008-03-28,0,16250,-16250,955,5320,-4365,20616,0,20616,21570,21570
"4920",2008-03-31,640,0,640,1967,2607,-640,NA,NA,0,2607,2607
"4921",2008-04-01,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4922",2008-04-02,8710,6983,1727,4396,6123,-1727,NA,NA,0,13105,13105
"4923",2008-04-03,3046,2537,509,1867,2376,-509,NA,NA,0,4913,4913
"4924",2008-04-04,1336,0,1336,61,1025,-964,NA,NA,0,1396,1396
"4925",2008-04-07,3136,0,3136,120,712,-592,NA,NA,0,3256,3256
"4926",2008-04-08,497,0,497,211,708,-497,NA,NA,0,708,708
"4927",2008-04-10,629,0,629,30,659,-629,NA,NA,0,659,659
"4928",2008-04-11,NA,NA,0,31,31,0,NA,NA,0,31,31
"4929",2008-04-14,157,0,157,0,157,-157,NA,NA,0,157,157
"4930",2008-04-15,NA,NA,0,256,256,0,NA,NA,0,256,256
"4931",2008-04-16,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4932",2008-04-17,NA,NA,0,60,60,0,NA,NA,0,60,60
"4933",2008-04-18,656,0,656,0,656,-656,NA,NA,0,656,656
"4934",2008-04-21,319,0,319,95,414,-319,NA,NA,0,414,414
"4935",2008-04-22,316,3834,-3518,2995,996,1999,NA,NA,0,4830,4830
"4936",2008-04-23,1239,1211,28,998,1026,-28,NA,NA,0,2237,2237
"4937",2008-04-24,2938,31,2907,336,3243,-2907,NA,NA,0,3274,3274
"4938",2008-04-25,NA,NA,0,92,92,0,NA,NA,0,92,92
"4939",2008-04-28,309,0,309,30,339,-309,NA,NA,0,339,339
"4940",2008-04-29,160,0,160,0,160,-160,NA,NA,0,160,160
"4941",2008-04-30,1472,0,1472,0,1472,-1472,NA,NA,0,1472,1472
"4942",2008-05-02,NA,NA,0,159,159,0,NA,NA,0,159,159
"4943",2008-05-06,NA,NA,0,217,217,0,NA,NA,0,217,217
"4944",2008-05-07,159,0,159,245,405,-160,NA,NA,0,405,405
"4945",2008-05-08,NA,NA,0,93,0,93,NA,NA,0,93,93
"4946",2008-05-09,NA,NA,0,62,62,0,NA,NA,0,62,62
"4947",2008-05-13,3778,382,3396,0,3395,-3395,NA,NA,0,3778,3778
"4948",2008-05-14,5885,902,4983,389,915,-526,NA,NA,0,6274,6274
"4949",2008-05-15,784,0,784,217,811,-594,NA,NA,0,1001,1001
"4950",2008-05-16,160,0,160,398,558,-160,NA,NA,0,558,558
"4951",2008-05-19,1050,0,1050,949,2000,-1051,NA,NA,0,2000,2000
"4952",2008-05-20,349,0,349,732,1081,-349,NA,NA,0,1081,1081
"4953",2008-05-21,188,0,188,94,282,-188,NA,NA,0,282,282
"4954",2008-05-22,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4955",2008-05-23,NA,NA,0,31,31,0,NA,NA,0,31,31
"4956",2008-05-26,NA,NA,0,61,61,0,NA,NA,0,61,61
"4957",2008-05-27,NA,NA,0,344,344,0,NA,NA,0,344,344
"4958",2008-05-28,1274,0,1274,484,1758,-1274,NA,NA,0,1758,1758
"4959",2008-05-29,6815,7368,-553,6242,5689,553,NA,NA,0,13057,13057
"4960",2008-05-30,13597,12275,1322,6889,8210,-1321,NA,NA,0,20486,20486
"4961",2008-06-02,2114,0,2114,0,2114,-2114,NA,NA,0,2114,2114
"4962",2008-06-03,938,30,908,29,937,-908,NA,NA,0,967,967
"4963",2008-06-04,2171,0,2171,1055,3226,-2171,NA,NA,0,3226,3226
"4964",2008-06-05,310,0,310,31,341,-310,NA,NA,0,341,341
"4965",2008-06-09,NA,NA,0,123,123,0,NA,NA,0,123,123
"4966",2008-06-10,NA,NA,0,61,61,0,NA,NA,0,61,61
"4967",2008-06-11,310,0,310,117,427,-310,NA,NA,0,427,427
"4968",2008-06-12,2029,0,2029,942,31,911,0,2940,-2940,2971,2971
"4969",2008-06-13,61,0,61,0,61,-61,NA,NA,0,61,61
"4970",2008-06-16,NA,NA,0,90,90,0,NA,NA,0,90,90
"4971",2008-06-17,30,0,30,0,30,-30,NA,NA,0,30,30
"4972",2008-06-18,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4973",2008-06-19,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4974",2008-06-20,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4975",2008-06-23,309,0,309,300,609,-309,NA,NA,0,609,609
"4976",2008-06-24,NA,NA,0,185,185,0,NA,NA,0,185,185
"4977",2008-06-25,275,0,275,0,275,-275,NA,NA,0,275,275
"4978",2008-06-26,310,0,310,61,371,-310,NA,NA,0,371,371
"4979",2008-06-27,3251,0,3251,705,3956,-3251,NA,NA,0,3956,3956
"4980",2008-06-30,12195,1080,11115,175,11290,-11115,NA,NA,0,12370,12370
"4981",2008-07-01,0,331,-331,1071,740,331,NA,NA,0,1071,1071
"4982",2008-07-02,NA,NA,0,127,127,0,NA,NA,0,127,127
"4983",2008-07-03,32,0,32,320,352,-32,NA,NA,0,352,352
"4984",2008-07-04,NA,NA,0,100,100,0,NA,NA,0,100,100
"4985",2008-07-07,655,0,655,123,778,-655,NA,NA,0,778,778
"4986",2008-07-08,495,0,495,598,1093,-495,NA,NA,0,1093,1093
"4987",2008-07-09,169,0,169,421,589,-168,NA,NA,0,589,589
"4988",2008-07-10,163,0,163,34,197,-163,NA,NA,0,197,197
"4989",2008-07-11,NA,NA,0,93,93,0,NA,NA,0,93,93
"4990",2008-07-14,161,0,161,0,161,-161,NA,NA,0,161,161
"4991",2008-07-15,NA,NA,0,125,125,0,NA,NA,0,125,125
"4992",2008-07-16,615,0,615,266,880,-614,NA,NA,0,880,880
"4993",2008-07-17,330,0,330,62,392,-330,NA,NA,0,392,392
"4994",2008-07-18,791,0,791,1089,1880,-791,NA,NA,0,1880,1880
"4995",2008-07-21,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4996",2008-07-22,NA,NA,0,127,127,0,NA,NA,0,127,127
"4997",2008-07-23,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4998",2008-07-24,323,0,323,0,163,-163,NA,NA,0,323,323
"4999",2008-07-25,NA,NA,0,96,96,0,NA,NA,0,96,96
"5000",2008-07-28,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5001",2008-07-29,NA,NA,0,382,382,0,NA,NA,0,382,382
"5002",2008-07-30,98,0,98,0,98,-98,NA,NA,0,98,98
"5003",2008-07-31,6524,0,6524,0,1424,-1424,0,5100,-5100,6524,6524
"5004",2008-08-01,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5005",2008-08-04,30,0,30,61,91,-30,NA,NA,0,91,91
"5006",2008-08-05,NA,NA,0,241,241,0,NA,NA,0,241,241
"5007",2008-08-06,97,0,97,0,97,-97,NA,NA,0,97,97
"5008",2008-08-07,945,30,915,499,1414,-915,NA,NA,0,1444,1444
"5009",2008-08-08,NA,NA,0,126,126,0,NA,NA,0,126,126
"5010",2008-08-11,323,0,323,0,323,-323,NA,NA,0,323,323
"5011",2008-08-12,NA,NA,0,128,128,0,NA,NA,0,128,128
"5012",2008-08-13,NA,NA,0,157,157,0,NA,NA,0,157,157
"5013",2008-08-14,NA,NA,0,806,806,0,NA,NA,0,806,806
"5014",2008-08-18,NA,NA,0,186,186,0,NA,NA,0,186,186
"5015",2008-08-19,312,0,312,307,619,-312,NA,NA,0,619,619
"5016",2008-08-20,NA,NA,0,31,31,0,NA,NA,0,31,31
"5017",2008-08-21,320,519,-199,519,320,199,NA,NA,0,839,839
"5018",2008-08-22,661,275,386,646,1032,-386,NA,NA,0,1307,1307
"5019",2008-08-25,372,398,-26,1066,1040,26,NA,NA,0,1437,1437
"5020",2008-08-26,0,421,-421,1101,680,421,NA,NA,0,1101,1101
"5021",2008-08-27,NA,NA,0,32,32,0,NA,NA,0,32,32
"5022",2008-08-28,NA,NA,0,158,158,0,NA,NA,0,158,158
"5023",2008-08-29,11268,0,11268,1941,13208,-11267,NA,NA,0,13208,13208
"5024",2008-09-01,718,0,718,30,748,-718,NA,NA,0,748,748
"5025",2008-09-02,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5026",2008-09-03,1780,0,1780,635,2415,-1780,NA,NA,0,2415,2415
"5027",2008-09-04,NA,NA,0,349,349,0,NA,NA,0,349,349
"5028",2008-09-05,336,0,336,119,454,-335,NA,NA,0,454,454
"5029",2008-09-08,32,0,32,0,32,-32,NA,NA,0,32,32
"5030",2008-09-09,NA,NA,0,36,36,0,NA,NA,0,36,36
"5031",2008-09-10,NA,NA,0,30,30,0,NA,NA,0,30,30
"5032",2008-09-11,314,155,159,57,215,-158,NA,NA,0,370,370
"5033",2008-09-12,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5034",2008-09-16,NA,NA,0,115,115,0,NA,NA,0,115,115
"5035",2008-09-17,1867,120,1747,320,2067,-1747,NA,NA,0,2187,2187
"5036",2008-09-18,NA,NA,0,28,28,0,NA,NA,0,28,28
"5037",2008-09-19,NA,NA,0,889,889,0,NA,NA,0,889,889
"5038",2008-09-22,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5039",2008-09-23,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5040",2008-09-24,1475,0,1475,2157,3632,-1475,NA,NA,0,3632,3632
"5041",2008-09-25,314,0,314,1392,1706,-314,NA,NA,0,1706,1706
"5042",2008-09-26,NA,NA,0,0,956,-956,NA,NA,0,956,956
"5043",2008-09-29,2233,957,1276,0,1276,-1276,NA,NA,0,2233,2233
"5044",2008-09-30,351,0,351,64,914,-850,NA,NA,0,914,914
"5045",2008-10-01,0,640,-640,804,164,640,NA,NA,0,804,804
"5046",2008-10-02,NA,NA,0,96,96,0,NA,NA,0,96,96
"5047",2008-10-06,31,0,31,223,254,-31,NA,NA,0,254,254
"5048",2008-10-07,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5049",2008-10-08,NA,NA,0,216,216,0,NA,NA,0,216,216
"5050",2008-10-09,NA,NA,0,301,301,0,NA,NA,0,301,301
"5051",2008-10-10,NA,NA,0,61,61,0,NA,NA,0,61,61
"5052",2008-10-13,0,61,-61,151,91,60,NA,NA,0,151,151
"5053",2008-10-14,0,605,-605,1581,976,605,NA,NA,0,1581,1581
"5054",2008-10-15,NA,NA,0,62,62,0,NA,NA,0,62,62
"5055",2008-10-16,NA,NA,0,1220,1078,142,0,143,-143,1220,1220
"5056",2008-10-17,NA,NA,0,505,1042,-537,NA,NA,0,1042,1042
"5057",2008-10-20,NA,NA,0,304,304,0,NA,NA,0,304,304
"5058",2008-10-21,NA,NA,0,249,55,194,0,194,-194,249,249
"5059",2008-10-22,NA,NA,0,80,80,0,NA,NA,0,80,80
"5060",2008-10-23,NA,NA,0,205,205,0,NA,NA,0,205,205
"5061",2008-10-24,NA,NA,0,648,648,0,NA,NA,0,648,648
"5062",2008-10-27,NA,NA,0,122,122,0,NA,NA,0,122,122
"5063",2008-10-28,NA,NA,0,485,485,0,NA,NA,0,485,485
"5064",2008-10-29,NA,NA,0,458,458,0,NA,NA,0,458,458
"5065",2008-10-30,NA,NA,0,131,131,0,NA,NA,0,131,131
"5066",2008-10-31,0,8370,-8370,2602,4301,-1699,NA,NA,0,12671,12671
"5067",2008-11-03,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5068",2008-11-04,NA,NA,0,56,56,0,NA,NA,0,56,56
"5069",2008-11-05,0,28,-28,28,0,28,NA,NA,0,28,28
"5070",2008-11-06,NA,NA,0,76,76,0,NA,NA,0,76,76
"5071",2008-11-07,28,0,28,25,53,-28,NA,NA,0,53,53
"5072",2008-11-10,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5073",2008-11-11,NA,NA,0,72,72,0,NA,NA,0,72,72
"5074",2008-11-12,NA,NA,0,46,46,0,NA,NA,0,46,46
"5075",2008-11-13,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5076",2008-11-14,0,22,-22,45,22,23,NA,NA,0,45,45
"5077",2008-11-17,NA,NA,0,677,677,0,NA,NA,0,677,677
"5078",2008-11-18,NA,NA,0,456,456,0,NA,NA,0,456,456
"5079",2008-11-19,0,161,-161,583,422,161,NA,NA,0,583,583
"5080",2008-11-20,NA,NA,0,81,81,0,NA,NA,0,81,81
"5081",2008-11-21,NA,NA,0,141,141,0,NA,NA,0,141,141
"5082",2008-11-24,NA,NA,0,342,342,0,NA,NA,0,342,342
"5083",2008-11-25,NA,NA,0,405,40,365,0,364,-364,405,405
"5084",2008-11-26,NA,NA,0,305,43,262,0,536,-536,578,578
"5085",2008-11-27,NA,NA,0,743,206,537,0,537,-537,743,743
"5086",2008-11-28,NA,NA,0,684,2105,-1421,0,9135,-9135,11241,11241
"5087",2008-12-01,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5088",2008-12-02,59,0,59,469,527,-58,NA,NA,0,527,527
"5089",2008-12-03,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5090",2008-12-04,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5091",2008-12-05,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5092",2008-12-08,558,0,558,390,56,334,0,892,-892,948,948
"5093",2008-12-09,1860,46,1814,211,108,103,0,1916,-1916,2071,2071
"5094",2008-12-10,1562,979,583,418,0,418,0,1001,-1001,1980,1980
"5095",2008-12-11,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5096",2008-12-12,1750,0,1750,228,157,71,0,1820,-1820,1977,1977
"5097",2008-12-15,452,1187,-735,2778,821,1957,0,1222,-1222,3231,3231
"5098",2008-12-16,1853,0,1853,2194,2644,-450,0,1402,-1402,4046,4046
"5099",2008-12-17,1650,3178,-1528,7049,3627,3422,0,1894,-1894,8699,8699
"5100",2008-12-18,8457,1807,6650,13906,14058,-152,0,6498,-6498,22362,22362
"5101",2008-12-19,260,0,260,961,1221,-260,NA,NA,0,1221,1221
"5102",2008-12-22,1821,487,1334,1868,3202,-1334,NA,NA,0,3689,3689
"5103",2008-12-23,5414,72,5342,415,5757,-5342,NA,NA,0,5829,5829
"5104",2008-12-24,549,0,549,887,1435,-548,NA,NA,0,1435,1435
