"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"4094",2004-11-29,NA,NA,0,5227,6647,-1420,NA,NA,0,6647,6647
"4095",2004-11-30,NA,NA,0,1985,3135,-1150,NA,NA,0,3135,3135
"4096",2004-12-01,NA,NA,0,2469,2561,-92,NA,NA,0,2561,2561
"4097",2004-12-02,NA,NA,0,4519,5659,-1140,NA,NA,0,5659,5659
"4098",2004-12-03,NA,NA,0,1209,2359,-1150,NA,NA,0,2359,2359
"4099",2004-12-06,NA,NA,0,1405,2555,-1150,NA,NA,0,2555,2555
"4100",2004-12-07,0,11,-11,1262,2258,-996,NA,NA,0,2270,2270
"4101",2004-12-08,NA,NA,0,1797,2907,-1110,NA,NA,0,2907,2907
"4102",2004-12-09,NA,NA,0,1160,2285,-1125,NA,NA,0,2285,2285
"4103",2004-12-10,NA,NA,0,2454,2454,0,NA,NA,0,2454,2454
"4104",2004-12-13,NA,NA,0,656,787,-131,NA,NA,0,787,787
"4105",2004-12-14,NA,NA,0,408,953,-545,NA,NA,0,953,953
"4106",2004-12-15,0,3,-3,674,836,-162,NA,NA,0,839,839
"4107",2004-12-16,NA,NA,0,1196,1218,-22,NA,NA,0,1218,1218
"4108",2004-12-17,NA,NA,0,1499,1499,0,NA,NA,0,1499,1499
"4109",2004-12-20,NA,NA,0,305,305,0,NA,NA,0,305,305
"4110",2004-12-21,NA,NA,0,2300,2300,0,NA,NA,0,2300,2300
"4111",2004-12-22,NA,NA,0,1962,1962,0,NA,NA,0,1962,1962
"4112",2004-12-23,0,2,-2,221,219,2,NA,NA,0,221,221
"4113",2004-12-24,NA,NA,0,1372,1372,0,NA,NA,0,1372,1372
"4114",2004-12-27,NA,NA,0,543,543,0,NA,NA,0,543,543
"4115",2004-12-28,NA,NA,0,532,532,0,NA,NA,0,532,532
"4116",2004-12-29,NA,NA,0,350,350,0,NA,NA,0,350,350
"4117",2004-12-30,NA,NA,0,314,314,0,NA,NA,0,314,314
"4118",2005-01-03,NA,NA,0,11,11,0,NA,NA,0,11,11
"4119",2005-01-04,NA,NA,0,408,408,0,NA,NA,0,408,408
"4120",2005-01-05,NA,NA,0,615,615,0,NA,NA,0,615,615
"4121",2005-01-06,NA,NA,0,293,293,0,NA,NA,0,293,293
"4122",2005-01-07,NA,NA,0,1868,1868,0,NA,NA,0,1868,1868
"4123",2005-01-10,NA,NA,0,194,194,0,NA,NA,0,194,194
"4124",2005-01-11,NA,NA,0,966,966,0,NA,NA,0,966,966
"4125",2005-01-12,NA,NA,0,843,843,0,NA,NA,0,843,843
"4126",2005-01-13,NA,NA,0,895,895,0,NA,NA,0,895,895
"4127",2005-01-14,NA,NA,0,5531,5531,0,NA,NA,0,5531,5531
"4128",2005-01-17,NA,NA,0,97,97,0,NA,NA,0,97,97
"4129",2005-01-18,0,11,-11,2113,2102,11,NA,NA,0,2113,2113
"4130",2005-01-19,NA,NA,0,3926,3926,0,NA,NA,0,3926,3926
"4131",2005-01-20,NA,NA,0,1158,1158,0,NA,NA,0,1158,1158
"4132",2005-01-21,NA,NA,0,3252,3252,0,NA,NA,0,3252,3252
"4133",2005-01-24,NA,NA,0,4538,4538,0,NA,NA,0,4538,4538
"4134",2005-01-25,NA,NA,0,412,412,0,NA,NA,0,412,412
"4135",2005-01-26,NA,NA,0,5675,5675,0,NA,NA,0,5675,5675
"4136",2005-01-27,NA,NA,0,4159,4159,0,NA,NA,0,4159,4159
"4137",2005-01-28,NA,NA,0,16306,16306,0,NA,NA,0,16306,16306
"4138",2005-01-31,NA,NA,0,6819,6819,0,NA,NA,0,6819,6819
"4139",2005-02-01,NA,NA,0,6138,6138,0,NA,NA,0,6138,6138
"4140",2005-02-02,NA,NA,0,57884,57884,0,NA,NA,0,57884,57884
"4141",2005-02-03,0,356,-356,29616,29260,356,NA,NA,0,29616,29616
"4142",2005-02-04,NA,NA,0,6236,6236,0,NA,NA,0,6236,6236
"4143",2005-02-07,NA,NA,0,5842,5842,0,NA,NA,0,5842,5842
"4144",2005-02-11,NA,NA,0,10371,10371,0,NA,NA,0,10371,10371
"4145",2005-02-14,NA,NA,0,11384,11384,0,NA,NA,0,11384,11384
"4146",2005-02-15,0,1,-1,19086,19085,1,NA,NA,0,19086,19086
"4147",2005-02-16,134,0,134,8084,8218,-134,NA,NA,0,8218,8218
"4148",2005-02-17,NA,NA,0,8610,8610,0,NA,NA,0,8610,8610
"4149",2005-02-18,NA,NA,0,9495,15015,-5520,5520,0,5520,15015,15015
"4150",2005-02-21,NA,NA,0,9384,9384,0,NA,NA,0,9384,9384
"4151",2005-02-22,NA,NA,0,6496,6496,0,NA,NA,0,6496,6496
"4152",2005-02-23,0,14,-14,2089,2075,14,NA,NA,0,2089,2089
"4153",2005-02-24,0,12,-12,4096,4084,12,NA,NA,0,4096,4096
"4154",2005-02-25,0,147,-147,31519,31372,147,NA,NA,0,31519,31519
"4155",2005-02-28,NA,NA,0,18769,18769,0,NA,NA,0,18769,18769
"4156",2005-03-02,0,16,-16,9045,9028,17,NA,NA,0,9045,9045
"4157",2005-03-03,0,3,-3,7453,7450,3,NA,NA,0,7453,7453
"4158",2005-03-04,NA,NA,0,8755,8755,0,NA,NA,0,8755,8755
"4159",2005-03-07,NA,NA,0,8105,8105,0,NA,NA,0,8105,8105
"4160",2005-03-08,0,1230,-1230,9053,7823,1230,NA,NA,0,9053,9053
"4161",2005-03-09,NA,NA,0,3753,3753,0,NA,NA,0,3753,3753
"4162",2005-03-10,NA,NA,0,4351,4351,0,NA,NA,0,4351,4351
"4163",2005-03-11,NA,NA,0,3700,3700,0,NA,NA,0,3700,3700
"4164",2005-03-14,NA,NA,0,4645,4645,0,NA,NA,0,4645,4645
"4165",2005-03-15,NA,NA,0,5851,5851,0,NA,NA,0,5851,5851
"4166",2005-03-16,0,15,-15,2820,2805,15,NA,NA,0,2820,2820
"4167",2005-03-17,NA,NA,0,1668,1668,0,NA,NA,0,1668,1668
"4168",2005-03-18,0,15,-15,4959,4944,15,NA,NA,0,4959,4959
"4169",2005-03-21,NA,NA,0,5064,7705,-2641,2641,0,2641,7705,7705
"4170",2005-03-22,NA,NA,0,2975,2975,0,NA,NA,0,2975,2975
"4171",2005-03-23,427,0,427,10317,10744,-427,NA,NA,0,10744,10744
"4172",2005-03-24,NA,NA,0,836,975,-139,139,0,139,975,975
"4173",2005-03-25,778,0,778,7146,7924,-778,NA,NA,0,7924,7924
"4174",2005-03-28,1935,0,1935,1585,3521,-1936,NA,NA,0,3521,3521
"4175",2005-03-29,141,0,141,3077,3217,-140,NA,NA,0,3217,3217
"4176",2005-03-30,NA,NA,0,609,609,0,NA,NA,0,609,609
"4177",2005-03-31,29,0,29,1722,1751,-29,NA,NA,0,1751,1751
"4178",2005-04-01,NA,NA,0,484,484,0,NA,NA,0,484,484
"4179",2005-04-04,NA,NA,0,1494,1494,0,NA,NA,0,1494,1494
"4180",2005-04-06,NA,NA,0,713,713,0,NA,NA,0,713,713
"4181",2005-04-07,NA,NA,0,613,613,0,NA,NA,0,613,613
"4182",2005-04-08,0,1239,-1239,3755,2516,1239,NA,NA,0,3755,3755
"4183",2005-04-11,0,22,-22,4703,4681,22,NA,NA,0,4703,4703
"4184",2005-04-12,NA,NA,0,1722,1722,0,NA,NA,0,1722,1722
"4185",2005-04-13,NA,NA,0,1926,1926,0,NA,NA,0,1926,1926
"4186",2005-04-14,NA,NA,0,383,383,0,NA,NA,0,383,383
"4187",2005-04-15,NA,NA,0,1040,1040,0,NA,NA,0,1040,1040
"4188",2005-04-18,0,14,-14,1086,1072,14,NA,NA,0,1086,1086
"4189",2005-04-19,430,0,430,280,710,-430,NA,NA,0,710,710
"4190",2005-04-20,952,0,952,679,1631,-952,NA,NA,0,1631,1631
"4191",2005-04-21,NA,NA,0,541,541,0,NA,NA,0,541,541
"4192",2005-04-22,NA,NA,0,2094,2094,0,NA,NA,0,2094,2094
"4193",2005-04-25,NA,NA,0,2288,2288,0,NA,NA,0,2288,2288
"4194",2005-04-26,NA,NA,0,313,313,0,NA,NA,0,313,313
"4195",2005-04-27,NA,NA,0,491,491,0,NA,NA,0,491,491
"4196",2005-04-28,1353,0,1353,281,1634,-1353,NA,NA,0,1634,1634
"4197",2005-04-29,685,0,685,414,1099,-685,NA,NA,0,1099,1099
"4198",2005-05-02,647,0,647,1087,1734,-647,NA,NA,0,1734,1734
"4199",2005-05-03,NA,NA,0,3597,1285,2312,0,2312,-2312,3597,3597
"4200",2005-05-04,NA,NA,0,1112,901,211,0,212,-212,1112,1112
"4201",2005-05-06,282,0,282,957,943,14,0,296,-296,1239,1239
"4202",2005-05-09,1049,0,1049,672,1677,-1005,0,43,-43,1721,1721
"4203",2005-05-10,NA,NA,0,10406,3018,7388,0,5746,-5746,10406,10406
"4204",2005-05-11,1445,0,1445,733,2178,-1445,NA,NA,0,2178,2178
"4205",2005-05-12,NA,NA,0,498,498,0,NA,NA,0,498,498
"4206",2005-05-13,NA,NA,0,1631,1631,0,NA,NA,0,1631,1631
"4207",2005-05-16,NA,NA,0,7353,7353,0,NA,NA,0,7353,7353
"4208",2005-05-17,3046,0,3046,6176,9221,-3045,NA,NA,0,9221,9221
"4209",2005-05-18,NA,NA,0,5213,5213,0,NA,NA,0,5213,5213
"4210",2005-05-19,NA,NA,0,1328,1328,0,NA,NA,0,1328,1328
"4211",2005-05-20,NA,NA,0,2820,2820,0,NA,NA,0,2820,2820
"4212",2005-05-23,NA,NA,0,1190,1190,0,NA,NA,0,1190,1190
"4213",2005-05-24,NA,NA,0,4484,4484,0,NA,NA,0,4484,4484
"4214",2005-05-25,NA,NA,0,2114,2114,0,NA,NA,0,2114,2114
"4215",2005-05-26,1831,14,1817,4283,6101,-1818,NA,NA,0,6115,6115
"4216",2005-05-27,NA,NA,0,4166,4166,0,NA,NA,0,4166,4166
"4217",2005-05-30,988,0,988,1191,2179,-988,NA,NA,0,2179,2179
"4218",2005-05-31,1533,0,1533,566,2099,-1533,NA,NA,0,2099,2099
"4219",2005-06-01,14,0,14,144,159,-15,NA,NA,0,159,159
"4220",2005-06-02,1866,0,1866,4302,5040,-738,NA,NA,0,6312,6312
"4221",2005-06-03,1430,0,1430,1436,2866,-1430,NA,NA,0,2866,2866
"4222",2005-06-07,NA,NA,0,1973,1973,0,NA,NA,0,1973,1973
"4223",2005-06-08,NA,NA,0,675,675,0,NA,NA,0,675,675
"4224",2005-06-09,NA,NA,0,1304,1907,-603,NA,NA,0,1907,1907
"4225",2005-06-10,NA,NA,0,4925,4925,0,NA,NA,0,4925,4925
"4226",2005-06-13,NA,NA,0,3192,3192,0,NA,NA,0,3192,3192
"4227",2005-06-14,NA,NA,0,686,686,0,NA,NA,0,686,686
"4228",2005-06-15,NA,NA,0,3149,3387,-238,NA,NA,0,3387,3387
"4229",2005-06-16,NA,NA,0,3345,3345,0,NA,NA,0,3345,3345
"4230",2005-06-17,NA,NA,0,1380,1834,-454,455,0,455,1834,1834
"4231",2005-06-20,NA,NA,0,15,15,0,NA,NA,0,15,15
"4232",2005-06-21,NA,NA,0,238,238,0,NA,NA,0,238,238
"4233",2005-06-22,0,1508,-1508,2315,807,1508,NA,NA,0,2315,2315
"4234",2005-06-23,0,1140,-1140,1649,509,1140,NA,NA,0,1649,1649
"4235",2005-06-24,0,150,-150,672,522,150,NA,NA,0,672,672
"4236",2005-06-27,NA,NA,0,653,653,0,NA,NA,0,653,653
"4237",2005-06-28,NA,NA,0,1869,1869,0,NA,NA,0,1869,1869
"4238",2005-06-29,0,7848,-7848,14315,6468,7847,NA,NA,0,14315,14315
"4239",2005-06-30,0,3366,-3366,8880,5515,3365,NA,NA,0,8880,8880
"4240",2005-07-01,0,1550,-1550,5052,3502,1550,NA,NA,0,5052,5052
"4241",2005-07-04,0,3877,-3877,4865,988,3877,NA,NA,0,4865,4865
"4242",2005-07-05,NA,NA,0,1932,1932,0,NA,NA,0,1932,1932
"4243",2005-07-06,NA,NA,0,11073,11073,0,NA,NA,0,11073,11073
"4244",2005-07-07,NA,NA,0,117,117,0,NA,NA,0,117,117
"4245",2005-07-08,NA,NA,0,9630,9630,0,NA,NA,0,9630,9630
"4246",2005-07-11,NA,NA,0,1673,1673,0,NA,NA,0,1673,1673
"4247",2005-07-12,NA,NA,0,3731,3731,0,NA,NA,0,3731,3731
"4248",2005-07-13,NA,NA,0,1916,1916,0,NA,NA,0,1916,1916
"4249",2005-07-14,NA,NA,0,1256,1256,0,NA,NA,0,1256,1256
"4250",2005-07-15,0,16,-16,3020,3004,16,NA,NA,0,3020,3020
"4251",2005-07-18,NA,NA,0,4438,3968,470,NA,NA,0,4438,4438
"4252",2005-07-19,NA,NA,0,2359,2359,0,NA,NA,0,2359,2359
"4253",2005-07-20,0,17,-17,5604,5220,384,NA,NA,0,5604,5604
"4254",2005-07-21,NA,NA,0,13102,13102,0,NA,NA,0,13102,13102
"4255",2005-07-22,NA,NA,0,2339,2339,0,NA,NA,0,2339,2339
"4256",2005-07-25,NA,NA,0,1815,1815,0,NA,NA,0,1815,1815
"4257",2005-07-26,NA,NA,0,7375,7375,0,NA,NA,0,7375,7375
"4258",2005-07-27,NA,NA,0,15618,14748,870,NA,NA,0,15618,15618
"4259",2005-07-28,NA,NA,0,13660,13660,0,NA,NA,0,13660,13660
"4260",2005-07-29,NA,NA,0,22163,22163,0,NA,NA,0,22163,22163
"4261",2005-08-01,NA,NA,0,12665,12665,0,NA,NA,0,12665,12665
"4262",2005-08-02,NA,NA,0,6867,6867,0,NA,NA,0,6867,6867
"4263",2005-08-03,NA,NA,0,8598,6920,1678,NA,NA,0,8598,8598
"4264",2005-08-04,NA,NA,0,7878,7878,0,NA,NA,0,7878,7878
"4265",2005-08-05,NA,NA,0,2140,2140,0,NA,NA,0,2140,2140
"4266",2005-08-08,NA,NA,0,542,542,0,NA,NA,0,542,542
"4267",2005-08-09,NA,NA,0,2171,2171,0,NA,NA,0,2171,2171
"4268",2005-08-10,0,1660,-1660,3087,579,2508,NA,NA,0,3087,3087
"4269",2005-08-11,NA,NA,0,8224,6352,1872,NA,NA,0,8224,8224
"4270",2005-08-12,0,11,-11,15377,14772,605,NA,NA,0,15377,15377
"4271",2005-08-16,NA,NA,0,4822,4804,18,NA,NA,0,4822,4822
"4272",2005-08-17,NA,NA,0,12558,12202,356,NA,NA,0,12558,12558
"4273",2005-08-18,NA,NA,0,4708,4708,0,NA,NA,0,4708,4708
"4274",2005-08-19,NA,NA,0,3806,3806,0,NA,NA,0,3806,3806
"4275",2005-08-22,NA,NA,0,976,976,0,NA,NA,0,976,976
"4276",2005-08-23,NA,NA,0,1953,1953,0,NA,NA,0,1953,1953
"4277",2005-08-24,NA,NA,0,1814,1814,0,NA,NA,0,1814,1814
"4278",2005-08-25,NA,NA,0,18,18,0,NA,NA,0,18,18
"4279",2005-08-26,NA,NA,0,6372,6372,0,NA,NA,0,6372,6372
"4280",2005-08-29,NA,NA,0,203,203,0,NA,NA,0,203,203
"4281",2005-08-30,NA,NA,0,2439,2439,0,NA,NA,0,2439,2439
"4282",2005-08-31,NA,NA,0,2988,2988,0,NA,NA,0,2988,2988
"4283",2005-09-01,NA,NA,0,202,202,0,NA,NA,0,202,202
"4284",2005-09-02,NA,NA,0,1652,1652,0,NA,NA,0,1652,1652
"4285",2005-09-05,NA,NA,0,9461,9461,0,NA,NA,0,9461,9461
"4286",2005-09-06,0,16,-16,100,84,16,NA,NA,0,100,100
"4287",2005-09-07,NA,NA,0,158,158,0,NA,NA,0,158,158
"4288",2005-09-08,NA,NA,0,3141,3141,0,NA,NA,0,3141,3141
"4289",2005-09-09,NA,NA,0,4966,4966,0,NA,NA,0,4966,4966
"4290",2005-09-12,NA,NA,0,14062,14062,0,NA,NA,0,14062,14062
"4291",2005-09-13,NA,NA,0,19335,19335,0,NA,NA,0,19335,19335
"4292",2005-09-14,NA,NA,0,784,784,0,NA,NA,0,784,784
"4293",2005-09-15,NA,NA,0,862,862,0,NA,NA,0,862,862
"4294",2005-09-16,NA,NA,0,938,938,0,NA,NA,0,938,938
"4295",2005-09-20,6950,0,6950,133,7083,-6950,NA,NA,0,7083,7083
"4296",2005-09-21,2630,0,2630,1218,3848,-2630,NA,NA,0,3848,3848
"4297",2005-09-22,3988,0,3988,791,4269,-3478,NA,NA,0,4779,4779
"4298",2005-09-23,6490,17,6473,524,6842,-6318,NA,NA,0,7014,7014
"4299",2005-09-26,340,0,340,7486,6960,526,NA,NA,0,7826,7826
"4300",2005-09-27,6708,0,6708,4049,7158,-3109,NA,NA,0,10758,10758
"4301",2005-09-28,0,18,-18,2446,2428,18,NA,NA,0,2446,2446
"4302",2005-09-29,12950,0,12950,7348,16458,-9110,NA,NA,0,20298,20298
"4303",2005-09-30,1140,0,1140,17629,16739,890,NA,NA,0,18769,18769
"4304",2005-10-04,29403,0,29403,8410,29693,-21283,NA,NA,0,38013,38013
"4305",2005-10-05,7188,0,7188,871,8059,-7188,NA,NA,0,8059,8059
"4306",2005-10-06,NA,NA,0,6494,6494,0,NA,NA,0,6494,6494
"4307",2005-10-07,5311,0,5311,139,5450,-5311,NA,NA,0,5450,5450
"4308",2005-10-10,NA,NA,0,1586,1586,0,NA,NA,0,1586,1586
"4309",2005-10-11,1073,0,1073,3182,4256,-1074,NA,NA,0,4256,4256
"4310",2005-10-12,5151,20,5131,9314,14445,-5131,NA,NA,0,14465,14465
"4311",2005-10-13,1810,0,1810,822,2633,-1811,NA,NA,0,2633,2633
"4312",2005-10-14,15462,0,15462,9774,25236,-15462,NA,NA,0,25236,25236
"4313",2005-10-17,28725,0,28725,6139,34864,-28725,NA,NA,0,34864,34864
"4314",2005-10-18,2818,0,2818,7055,9873,-2818,NA,NA,0,9873,9873
"4315",2005-10-19,4853,0,4853,10210,15063,-4853,NA,NA,0,15063,15063
"4316",2005-10-20,11852,0,11852,6431,18283,-11852,NA,NA,0,18283,18283
"4317",2005-10-21,906,0,906,3908,4814,-906,NA,NA,0,4814,4814
"4318",2005-10-24,1482,19,1463,5895,7358,-1463,NA,NA,0,7377,7377
"4319",2005-10-25,607,0,607,2312,2919,-607,NA,NA,0,2919,2919
"4320",2005-10-26,NA,NA,0,5751,5751,0,NA,NA,0,5751,5751
"4321",2005-10-27,567,0,567,514,1081,-567,NA,NA,0,1081,1081
"4322",2005-10-28,NA,NA,0,1604,1604,0,NA,NA,0,1604,1604
"4323",2005-10-31,2145,0,2145,3532,5677,-2145,NA,NA,0,5677,5677
"4324",2005-11-01,2635,0,2635,2317,4952,-2635,NA,NA,0,4952,4952
"4325",2005-11-02,NA,NA,0,2018,2018,0,NA,NA,0,2018,2018
"4326",2005-11-03,0,20,-20,2272,2252,20,NA,NA,0,2272,2272
"4327",2005-11-04,NA,NA,0,1674,1674,0,NA,NA,0,1674,1674
"4328",2005-11-07,NA,NA,0,426,426,0,NA,NA,0,426,426
"4329",2005-11-08,3172,0,3172,2026,5198,-3172,NA,NA,0,5198,5198
"4330",2005-11-09,2793,0,2793,2817,5610,-2793,NA,NA,0,5610,5610
"4331",2005-11-10,NA,NA,0,4058,4058,0,NA,NA,0,4058,4058
"4332",2005-11-11,NA,NA,0,10363,10363,0,NA,NA,0,10363,10363
"4333",2005-11-14,NA,NA,0,6788,3863,2925,0,2925,-2925,6788,6788
"4334",2005-11-15,NA,NA,0,14170,14170,0,NA,NA,0,14170,14170
"4335",2005-11-16,NA,NA,0,621,621,0,NA,NA,0,621,621
"4336",2005-11-17,1936,0,1936,1063,2999,-1936,NA,NA,0,2999,2999
"4337",2005-11-18,14493,0,14493,6444,20937,-14493,NA,NA,0,20937,20937
"4338",2005-11-21,6849,0,6849,6883,13732,-6849,NA,NA,0,13732,13732
"4339",2005-11-22,2307,0,2307,4549,6856,-2307,NA,NA,0,6856,6856
"4340",2005-11-23,2017,0,2017,1755,3772,-2017,NA,NA,0,3772,3772
"4341",2005-11-24,440,1135,-695,9116,8420,696,NA,NA,0,9556,9556
"4342",2005-11-25,NA,NA,0,4684,4684,0,NA,NA,0,4684,4684
"4343",2005-11-28,NA,NA,0,5350,5350,0,NA,NA,0,5350,5350
"4344",2005-11-29,600,0,600,2568,3168,-600,NA,NA,0,3168,3168
"4345",2005-11-30,1862,0,1862,200,2062,-1862,NA,NA,0,2062,2062
"4346",2005-12-01,NA,NA,0,516,516,0,NA,NA,0,516,516
"4347",2005-12-02,3325,0,3325,1698,5022,-3324,NA,NA,0,5022,5022
"4348",2005-12-05,1019,0,1019,2824,3844,-1020,NA,NA,0,3844,3844
"4349",2005-12-06,3013,0,3013,2527,5540,-3013,NA,NA,0,5540,5540
"4350",2005-12-07,1936,0,1936,557,2472,-1915,NA,NA,0,2492,2492
"4351",2005-12-08,816,0,816,6452,6305,147,NA,NA,0,7268,7268
"4352",2005-12-09,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4353",2005-12-12,2354,0,2354,2948,5302,-2354,NA,NA,0,5302,5302
"4354",2005-12-13,3176,0,3176,4275,7431,-3156,NA,NA,0,7451,7451
"4355",2005-12-14,968,0,968,1561,2529,-968,NA,NA,0,2529,2529
"4356",2005-12-15,4297,0,4297,5839,8793,-2954,NA,NA,0,10136,10136
"4357",2005-12-16,199,0,199,670,869,-199,NA,NA,0,869,869
"4358",2005-12-19,4426,0,4426,9286,13713,-4427,NA,NA,0,13713,13713
"4359",2005-12-20,3404,0,3404,4762,8166,-3404,NA,NA,0,8166,8166
"4360",2005-12-21,200,0,200,7130,7330,-200,NA,NA,0,7330,7330
"4361",2005-12-22,107,0,107,11226,11333,-107,NA,NA,0,11333,11333
"4362",2005-12-23,0,20,-20,12471,12452,19,NA,NA,0,12471,12471
"4363",2005-12-26,NA,NA,0,12620,12620,0,NA,NA,0,12620,12620
"4364",2005-12-27,2797,0,2797,10242,13039,-2797,NA,NA,0,13039,13039
"4365",2005-12-28,NA,NA,0,2593,2593,0,NA,NA,0,2593,2593
"4366",2005-12-29,NA,NA,0,315,315,0,NA,NA,0,315,315
"4367",2006-01-02,1411,220,1191,3230,4422,-1192,NA,NA,0,4642,4642
"4368",2006-01-03,0,20,-20,3264,3244,20,NA,NA,0,3264,3264
"4369",2006-01-04,5518,20,5498,7780,13278,-5498,NA,NA,0,13297,13297
"4370",2006-01-05,NA,NA,0,5717,5717,0,NA,NA,0,5717,5717
"4371",2006-01-06,3350,96,3254,3699,6953,-3254,NA,NA,0,7049,7049
"4372",2006-01-09,NA,NA,0,408,408,0,NA,NA,0,408,408
"4373",2006-01-10,6290,3211,3079,1308,4387,-3079,NA,NA,0,7598,7598
"4374",2006-01-11,1437,375,1062,8659,9721,-1062,NA,NA,0,10096,10096
"4375",2006-01-12,1408,0,1408,1897,3305,-1408,NA,NA,0,3305,3305
"4376",2006-01-13,151,0,151,171,322,-151,NA,NA,0,322,322
"4377",2006-01-16,445,194,251,286,537,-251,NA,NA,0,731,731
"4378",2006-01-17,5369,760,4609,2327,6936,-4609,NA,NA,0,7696,7696
"4379",2006-01-18,94,0,94,38,131,-93,NA,NA,0,131,131
"4380",2006-01-19,2843,2164,679,1865,2545,-680,NA,NA,0,4709,4709
"4381",2006-01-20,13023,718,12305,2032,14151,-12119,NA,NA,0,15055,15055
"4382",2006-01-23,183,0,183,183,365,-182,NA,NA,0,365,365
"4383",2006-01-24,4953,2438,2515,336,2851,-2515,NA,NA,0,5289,5289
"4384",2006-01-25,303,1616,-1313,1420,108,1312,NA,NA,0,1723,1723
"4385",2006-01-26,7649,4883,2766,275,2949,-2674,NA,NA,0,7924,7924
"4386",2006-01-27,2177,944,1233,2629,3862,-1233,NA,NA,0,4806,4806
"4387",2006-01-31,1922,581,1341,483,902,-419,NA,NA,0,2405,2405
"4388",2006-02-01,NA,NA,0,375,375,0,NA,NA,0,375,375
"4389",2006-02-02,93,0,93,893,986,-93,NA,NA,0,986,986
"4390",2006-02-03,278,0,278,639,917,-278,NA,NA,0,917,917
"4391",2006-02-06,1293,93,1200,502,1703,-1201,NA,NA,0,1795,1795
"4392",2006-02-07,NA,NA,0,19,19,0,NA,NA,0,19,19
"4393",2006-02-08,NA,NA,0,859,859,0,NA,NA,0,859,859
"4394",2006-02-09,91,0,91,221,312,-91,NA,NA,0,312,312
"4395",2006-02-10,NA,NA,0,315,315,0,NA,NA,0,315,315
"4396",2006-02-13,1845,0,1845,18,1863,-1845,NA,NA,0,1863,1863
"4397",2006-02-14,NA,NA,0,372,372,0,NA,NA,0,372,372
"4398",2006-02-15,91,0,91,259,351,-92,NA,NA,0,351,351
"4399",2006-02-16,2042,0,2042,129,2171,-2042,NA,NA,0,2171,2171
"4400",2006-02-17,130,0,130,56,185,-129,NA,NA,0,185,185
"4401",2006-02-20,561,748,-187,242,55,187,NA,NA,0,803,803
"4402",2006-02-21,459,19,440,66,506,-440,NA,NA,0,525,525
"4403",2006-02-22,0,18,-18,18,0,18,NA,NA,0,18,18
"4404",2006-02-23,698,275,423,55,478,-423,NA,NA,0,753,753
"4405",2006-02-24,1318,374,944,206,1150,-944,NA,NA,0,1524,1524
"4406",2006-02-27,0,564,-564,564,0,564,NA,NA,0,564,564
"4407",2006-02-28,3781,95,3686,19,3705,-3686,NA,NA,0,3800,3800
"4408",2006-03-02,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4409",2006-03-03,370,204,166,222,389,-167,NA,NA,0,592,592
"4410",2006-03-06,187,0,187,0,187,-187,NA,NA,0,187,187
"4411",2006-03-07,19,19,0,19,19,0,NA,NA,0,37,37
"4412",2006-03-08,129,130,-1,112,111,1,NA,NA,0,241,241
"4413",2006-03-09,92,93,-1,93,92,1,NA,NA,0,185,185
"4414",2006-03-10,0,2,-2,465,463,2,NA,NA,0,465,465
"4415",2006-03-13,353,280,73,426,499,-73,NA,NA,0,779,779
"4416",2006-03-14,1025,188,837,207,1044,-837,NA,NA,0,1232,1232
"4417",2006-03-15,282,190,92,808,900,-92,NA,NA,0,1090,1090
"4418",2006-03-16,905,0,905,698,1602,-904,NA,NA,0,1602,1602
"4419",2006-03-17,NA,NA,0,539,539,0,NA,NA,0,539,539
"4420",2006-03-20,242,187,55,0,56,-56,NA,NA,0,242,242
"4421",2006-03-21,206,243,-37,75,37,38,NA,NA,0,281,281
"4422",2006-03-22,93,0,93,56,148,-92,NA,NA,0,148,148
"4423",2006-03-23,371,0,371,111,482,-371,NA,NA,0,482,482
"4424",2006-03-24,93,0,93,111,205,-94,NA,NA,0,205,205
"4425",2006-03-27,204,19,185,111,296,-185,NA,NA,0,314,314
"4426",2006-03-28,221,18,203,55,259,-204,NA,NA,0,277,277
"4427",2006-03-29,0,19,-19,37,19,18,NA,NA,0,37,37
"4428",2006-03-30,223,1212,-989,1398,409,989,NA,NA,0,1621,1621
"4429",2006-03-31,94,187,-93,187,206,-19,NA,NA,0,393,393
"4430",2006-04-03,0,188,-188,357,356,1,NA,NA,0,544,544
"4431",2006-04-04,0,285,-285,304,19,285,NA,NA,0,304,304
"4432",2006-04-05,469,188,281,188,506,-318,NA,NA,0,694,694
"4433",2006-04-06,745,0,745,205,1006,-801,NA,NA,0,1006,1006
"4434",2006-04-07,92,92,0,55,165,-110,NA,NA,0,257,257
"4435",2006-04-10,NA,NA,0,37,37,0,NA,NA,0,37,37
"4436",2006-04-11,186,0,186,408,594,-186,NA,NA,0,594,594
"4437",2006-04-12,460,74,386,212,598,-386,NA,NA,0,672,672
"4438",2006-04-13,2101,74,2027,1651,3585,-1934,NA,NA,0,3752,3752
"4439",2006-04-14,73,1107,-1034,2636,1602,1034,NA,NA,0,2709,2709
