"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"5280",2009-09-07,58,0,58,7467,7525,-58,NA,NA,0,7525,7525
"5281",2009-09-08,0,2,-2,2196,2194,2,NA,NA,0,2196,2196
"5282",2009-09-09,NA,NA,0,4074,4074,0,NA,NA,0,4074,4074
"5283",2009-09-10,NA,NA,0,6766,6766,0,NA,NA,0,6766,6766
"5284",2009-09-11,0,2,-2,2660,2658,2,NA,NA,0,2660,2660
"5285",2009-09-14,77,0,77,4330,4406,-76,NA,NA,0,4406,4406
"5286",2009-09-15,0,2,-2,790,362,428,NA,NA,0,790,790
"5287",2009-09-16,NA,NA,0,3113,2755,358,NA,NA,0,3113,3113
"5288",2009-09-17,NA,NA,0,5829,5829,0,NA,NA,0,5829,5829
"5289",2009-09-18,0,2,-2,4429,4427,2,NA,NA,0,4429,4429
"5290",2009-09-21,116,0,116,1597,1749,-152,NA,NA,0,1749,1749
"5291",2009-09-22,0,4,-4,4911,4962,-51,NA,NA,0,4965,4965
"5292",2009-09-23,NA,NA,0,1087,1122,-35,NA,NA,0,1122,1122
"5293",2009-09-24,0,2,-2,2069,2032,37,NA,NA,0,2069,2069
"5294",2009-09-25,NA,NA,0,221,221,0,NA,NA,0,221,221
"5295",2009-09-28,75,0,75,1760,1835,-75,NA,NA,0,1835,1835
"5296",2009-09-29,NA,NA,0,11599,11599,0,NA,NA,0,11599,11599
"5297",2009-09-30,NA,NA,0,949,949,0,NA,NA,0,949,949
"5298",2009-10-01,0,2,-2,3144,3142,2,NA,NA,0,3144,3144
"5299",2009-10-05,67,0,67,1664,1731,-67,NA,NA,0,1731,1731
"5300",2009-10-06,NA,NA,0,1265,1265,0,NA,NA,0,1265,1265
"5301",2009-10-07,NA,NA,0,1346,1346,0,NA,NA,0,1346,1346
"5302",2009-10-08,NA,NA,0,254,254,0,NA,NA,0,254,254
"5303",2009-10-09,NA,NA,0,1273,1273,0,NA,NA,0,1273,1273
"5304",2009-10-12,25,1,24,12376,12400,-24,NA,NA,0,12401,12401
"5305",2009-10-13,0,2,-2,9886,9792,94,NA,NA,0,9886,9886
"5306",2009-10-14,NA,NA,0,6369,6369,0,NA,NA,0,6369,6369
"5307",2009-10-15,NA,NA,0,1990,2995,-1005,NA,NA,0,2995,2995
"5308",2009-10-16,0,4,-4,5779,7508,-1729,NA,NA,0,7512,7512
"5309",2009-10-19,70,2,68,13447,13515,-68,NA,NA,0,13517,13517
"5310",2009-10-20,0,1,-1,4377,5360,-983,NA,NA,0,5360,5360
"5311",2009-10-21,NA,NA,0,2216,2216,0,NA,NA,0,2216,2216
"5312",2009-10-22,NA,NA,0,2892,3385,-493,NA,NA,0,3385,3385
"5313",2009-10-23,0,2,-2,2545,2543,2,NA,NA,0,2545,2545
"5314",2009-10-26,14,2,12,2861,2874,-13,NA,NA,0,2876,2876
"5315",2009-10-27,0,1,-1,1266,1266,0,NA,NA,0,1266,1266
"5316",2009-10-28,0,2,-2,1617,1616,1,NA,NA,0,1617,1617
"5317",2009-10-29,NA,NA,0,2795,3210,-415,NA,NA,0,3210,3210
"5318",2009-10-30,NA,NA,0,455,455,0,NA,NA,0,455,455
"5319",2009-11-02,52,0,52,866,918,-52,NA,NA,0,918,918
"5320",2009-11-03,0,2,-2,1154,1152,2,NA,NA,0,1154,1154
"5321",2009-11-04,NA,NA,0,1263,1263,0,NA,NA,0,1263,1263
"5322",2009-11-05,0,2,-2,855,853,2,NA,NA,0,855,855
"5323",2009-11-06,NA,NA,0,1276,1276,0,NA,NA,0,1276,1276
"5324",2009-11-09,76,0,76,554,630,-76,NA,NA,0,630,630
"5325",2009-11-10,NA,NA,0,399,399,0,NA,NA,0,399,399
"5326",2009-11-11,0,2,-2,422,420,2,NA,NA,0,422,422
"5327",2009-11-12,NA,NA,0,3255,3255,0,NA,NA,0,3255,3255
"5328",2009-11-13,0,0,0,34948,31258,3690,0,4190,-4190,35448,35448
"5329",2009-11-16,78,0,78,34356,34434,-78,NA,NA,0,34434,34434
"5330",2009-11-17,0,2,-2,31338,32021,-683,NA,NA,0,32411,32411
"5331",2009-11-18,NA,NA,0,7938,8477,-539,NA,NA,0,8477,8477
"5332",2009-11-19,0,2,-2,4135,4133,2,NA,NA,0,4135,4135
"5333",2009-11-20,NA,NA,0,8919,10909,-1990,NA,NA,0,10909,10909
"5334",2009-11-23,6,2,4,77070,77074,-4,NA,NA,0,77076,77076
"5335",2009-11-24,NA,NA,0,448234,448191,43,NA,NA,0,450584,450584
"5336",2009-11-25,0,3,-3,539253,539468,-215,NA,NA,0,539471,539471
"5337",2009-11-26,0,2,-2,814862,802030,12832,NA,NA,0,817249,817249
"5338",2009-11-27,0,9,-9,1418680,1418817,-137,NA,NA,0,1419095,1419095
"5339",2009-11-30,0,3,-3,807243,807239,4,NA,NA,0,807243,807243
"5340",2009-12-01,93,0,93,632846,633145,-299,NA,NA,0,633270,633270
"5341",2009-12-02,NA,NA,0,361605,361397,208,NA,NA,0,361605,361605
"5342",2009-12-03,0,3,-3,533143,534373,-1230,1423,1428,-5,536118,536118
"5343",2009-12-04,NA,NA,0,283314,283896,-582,701,699,2,284595,284595
"5344",2009-12-07,107,0,107,125309,125476,-167,475,415,60,125920,125920
"5345",2009-12-08,0,15,-15,183455,184137,-682,1294,691,603,184843,184843
"5346",2009-12-09,NA,NA,0,140931,141189,-258,2343,2110,233,143399,143399
"5347",2009-12-10,NA,NA,0,314667,314016,651,2242,3016,-774,317032,317032
"5348",2009-12-11,0,2,-2,114826,115075,-249,2152,1901,251,116978,116978
"5349",2009-12-14,19195,0,19195,228110,247154,-19044,594,983,-389,249034,249034
"5350",2009-12-15,21146,10875,10271,310695,322361,-11666,2647,2710,-63,335946,335946
"5351",2009-12-16,0,8231,-8231,141156,133816,7340,796,414,382,142933,142933
"5352",2009-12-17,NA,NA,0,101708,104784,-3076,1507,157,1350,104941,104941
"5353",2009-12-18,NA,NA,0,99828,99409,419,2209,2628,-419,102037,102037
"5354",2009-12-21,53,2,51,96842,97111,-269,966,747,219,97861,97861
"5355",2009-12-22,NA,NA,0,44500,43941,559,299,738,-439,44799,44799
"5356",2009-12-23,NA,NA,0,47009,46198,811,324,1135,-811,47333,47333
"5357",2009-12-24,NA,NA,0,50877,52403,-1526,2167,641,1526,53044,53044
"5358",2009-12-28,NA,NA,0,48746,50335,-1589,2420,831,1589,51166,51166
"5359",2009-12-29,NA,NA,0,54156,52846,1310,672,1982,-1310,54829,54829
"5360",2009-12-30,NA,NA,0,29573,33666,-4093,2977,63,2914,33729,33729
"5361",2010-01-04,435,1,434,56275,59588,-3313,3633,646,2987,60343,60343
"5362",2010-01-05,0,4,-4,54341,49941,4400,364,4761,-4397,54705,54705
"5363",2010-01-06,NA,NA,0,28826,28800,26,242,558,-316,29358,29358
"5364",2010-01-07,NA,NA,0,66266,66901,-635,3601,1470,2131,69867,69867
"5365",2010-01-08,NA,NA,0,33516,36647,-3131,609,480,129,37128,37128
"5366",2010-01-11,450,7,443,21808,23484,-1676,2128,877,1251,25070,25070
"5367",2010-01-12,NA,NA,0,21925,22114,-189,107,109,-2,22422,22422
"5368",2010-01-13,0,2,-2,26721,24857,1864,198,2061,-1863,26920,26920
"5369",2010-01-14,0,4480,-4480,24962,25573,-611,1030,432,598,30529,30529
"5370",2010-01-15,0,7440,-7440,60641,53620,7021,1432,942,490,62073,62073
"5371",2010-01-18,1136,3663,-2527,33960,33891,69,3119,661,2458,38214,38214
"5372",2010-01-19,113,5,108,44835,44265,570,666,1220,-554,45692,45692
"5373",2010-01-20,896,0,896,28711,28830,-119,445,1237,-792,30067,30067
"5374",2010-01-21,7866,0,7866,39793,49082,-9289,2128,705,1423,49786,49786
"5375",2010-01-22,2802,0,2802,15330,17339,-2009,155,949,-794,18287,18287
"5376",2010-01-25,265,0,265,32236,32789,-553,1319,1052,267,33841,33841
"5377",2010-01-26,1638,2,1636,35796,38771,-2975,1473,236,1237,39009,39009
"5378",2010-01-27,NA,NA,0,17355,15677,1678,126,1341,-1215,17481,17481
"5379",2010-01-28,NA,NA,0,13470,13737,-267,651,384,267,14121,14121
"5380",2010-01-29,NA,NA,0,40591,40879,-288,621,1036,-415,41916,41916
"5381",2010-02-01,158,0,158,10368,11489,-1121,1001,38,963,11527,11527
"5382",2010-02-02,NA,NA,0,13825,13907,-82,280,594,-314,14501,14501
"5383",2010-02-03,NA,NA,0,12346,11393,953,0,560,-560,12346,12346
"5384",2010-02-04,NA,NA,0,6263,8118,-1855,1887,31,1856,8150,8150
"5385",2010-02-05,NA,NA,0,10312,14430,-4118,137,133,4,14562,14562
"5386",2010-02-08,0,2,-2,8596,8614,-18,233,213,20,8829,8829
"5387",2010-02-09,179,2,177,8027,8177,-150,173,451,-278,8630,8630
"5388",2010-02-10,0,2,-2,9111,9435,-324,362,35,327,9472,9472
"5389",2010-02-11,0,1,-1,15724,16038,-314,356,41,315,16080,16080
"5390",2010-02-12,NA,NA,0,13056,13311,-255,255,0,255,13311,13311
"5391",2010-02-16,107,1,106,8331,8415,-84,310,332,-22,8747,8747
"5392",2010-02-17,NA,NA,0,5633,5368,265,0,265,-265,5633,5633
"5393",2010-02-18,NA,NA,0,12448,12487,-39,76,37,39,12524,12524
"5394",2010-02-19,0,2,-2,19637,19367,270,497,821,-324,20190,20190
"5395",2010-02-22,77,0,77,11948,12439,-491,628,214,414,12653,12653
"5396",2010-02-23,NA,NA,0,7216,7878,-662,701,40,661,7918,7918
"5397",2010-02-24,NA,NA,0,17789,18206,-417,692,275,417,18481,18481
"5398",2010-02-25,0,13368,-13368,33196,19001,14195,364,1190,-826,33560,33560
"5399",2010-02-26,NA,NA,0,10285,10292,-7,7,0,7,10292,10292
"5400",2010-03-02,165,2,163,4144,4954,-810,832,186,646,5141,5141
"5401",2010-03-03,NA,NA,0,19616,19483,133,573,707,-134,20189,20189
"5402",2010-03-04,NA,NA,0,30628,31275,-647,793,147,646,31422,31422
"5403",2010-03-05,NA,NA,0,8248,8884,-636,635,0,635,8884,8884
"5404",2010-03-08,NA,NA,0,13145,13627,-482,482,0,482,13627,13627
"5405",2010-03-09,0,1602,-1602,10888,9609,1279,528,205,323,11416,11416
"5406",2010-03-10,0,3,-3,7525,7522,3,NA,NA,0,7525,7525
"5407",2010-03-11,0,4,-4,2651,2672,-21,24,0,24,2675,2675
"5408",2010-03-12,NA,NA,0,7795,7795,0,NA,NA,0,7795,7795
"5409",2010-03-15,NA,NA,0,4839,4839,0,NA,NA,0,4839,4839
"5410",2010-03-16,103,0,103,15891,15554,337,0,440,-440,15994,15994
"5411",2010-03-17,NA,NA,0,92088,91156,932,99,1032,-933,92188,92188
"5412",2010-03-18,0,2,-2,41300,41628,-328,813,483,330,42133,42133
"5413",2010-03-19,NA,NA,0,15878,16047,-169,269,100,169,16147,16147
"5414",2010-03-22,NA,NA,0,9403,9363,40,80,119,-39,9482,9482
"5415",2010-03-23,208,0,208,20289,20224,65,27,300,-273,20524,20524
"5416",2010-03-24,0,4,-4,13747,12794,953,100,1050,-950,13847,13847
"5417",2010-03-25,0,2,-2,10290,10317,-27,224,196,28,10514,10514
"5418",2010-03-26,NA,NA,0,20933,21347,-414,529,115,414,21462,21462
"5419",2010-03-29,NA,NA,0,17203,15870,1333,76,1409,-1333,17279,17279
"5420",2010-03-30,0,2,-2,17716,16620,1096,269,1363,-1094,17985,17985
"5421",2010-03-31,NA,NA,0,13367,11952,1415,0,1415,-1415,13367,13367
"5422",2010-04-01,0,4,-4,36054,33333,2721,188,2919,-2731,36256,36256
"5423",2010-04-02,0,2,-2,31334,29472,1862,250,1852,-1602,31584,31584
"5424",2010-04-05,0,2,-2,66531,63431,3100,557,3438,-2881,67088,67088
"5425",2010-04-06,160,0,160,66703,67691,-988,563,104,459,67795,67795
"5426",2010-04-07,0,1,-1,105818,105452,366,650,1015,-365,106468,106468
"5427",2010-04-08,NA,NA,0,80558,80471,87,535,615,-80,81093,81093
"5428",2010-04-09,NA,NA,0,68839,69366,-527,611,229,382,69908,69908
"5429",2010-04-12,0,2,-2,92710,92422,288,208,566,-358,93141,93141
"5430",2010-04-13,241,0,241,45882,45872,10,240,265,-25,46364,46364
"5431",2010-04-14,0,2769,-2769,53972,51735,2237,475,171,304,55157,55157
"5432",2010-04-15,0,2,-2,70444,69969,475,448,693,-245,71837,71837
"5433",2010-04-16,0,1,-1,363820,350836,12984,2033,1532,501,367343,367343
"5434",2010-04-19,NA,NA,0,758720,757468,1252,1323,1206,117,760488,760488
"5435",2010-04-20,0,3,-3,1621882,1623659,-1777,7349,8139,-790,1633534,1633534
"5436",2010-04-21,542,6,536,1500672,1498754,1918,4541,3424,1117,1505988,1505988
"5437",2010-04-22,0,7,-7,1391630,1390542,1088,4077,5315,-1238,1399133,1399133
"5438",2010-04-23,NA,NA,0,565578,565631,-53,3556,3572,-16,569203,569203
"5439",2010-04-26,NA,NA,0,430815,431572,-757,841,479,362,432062,432062
"5440",2010-04-27,0,6,-6,524850,525062,-212,3167,1684,1483,528736,528736
"5441",2010-04-28,0,4,-4,176308,175911,397,765,1697,-932,177749,177749
"5442",2010-04-29,NA,NA,0,166254,165980,274,747,1028,-281,167296,167296
"5443",2010-04-30,2263,5,2258,143886,148217,-4331,2446,373,2073,148603,148603
"5444",2010-05-03,2638,3,2635,436402,437333,-931,6866,4227,2639,447095,447095
"5445",2010-05-04,796,5904,-5108,202915,194728,8187,2135,5766,-3631,206398,206398
"5446",2010-05-06,22663,0,22663,83501,114568,-31067,9996,1587,8409,116382,116382
"5447",2010-05-07,11283,3,11280,92634,101480,-8846,2741,4915,-2174,106657,106657
"5448",2010-05-10,0,3,-3,66045,60428,5617,1290,6904,-5614,67335,67335
"5449",2010-05-11,0,2,-2,75133,80799,-5666,7948,1738,6210,83084,83084
"5450",2010-05-12,9118,0,9118,42992,58557,-15565,7017,77,6940,59134,59134
"5451",2010-05-13,0,3347,-3347,52604,53714,-1110,4927,471,4456,57531,57531
"5452",2010-05-14,0,3,-3,60482,64998,-4516,5119,592,4527,65601,65601
"5453",2010-05-17,0,3,-3,31642,27851,3791,51,4341,-4290,32194,32194
"5454",2010-05-18,NA,NA,0,41646,45117,-3471,5010,1538,3472,46656,46656
"5455",2010-05-19,NA,NA,0,23160,25065,-1905,2414,509,1905,25574,25574
"5456",2010-05-20,NA,NA,0,59337,67018,-7681,1795,891,904,67910,67910
"5457",2010-05-24,3689,0,3689,16524,23569,-7045,2748,2332,416,25901,25901
"5458",2010-05-25,6441,0,6441,39164,41691,-2527,716,4629,-3913,46320,46320
"5459",2010-05-26,0,0,0,17950,18131,-181,221,38,183,18170,18170
"5460",2010-05-27,2305,0,2305,18664,25385,-6721,3726,425,3301,25811,25811
"5461",2010-05-28,NA,NA,0,28810,26658,2152,935,3088,-2153,29746,29746
"5462",2010-05-31,0,1719,-1719,31294,29184,2110,410,801,-391,31704,31704
"5463",2010-06-01,631,0,631,27262,29022,-1760,1566,437,1129,29459,29459
"5464",2010-06-03,NA,NA,0,32123,31066,1057,127,1184,-1057,32250,32250
"5465",2010-06-04,0,2,-2,25667,23915,1752,131,1880,-1749,25797,25797
"5466",2010-06-07,NA,NA,0,20916,17877,3039,134,3172,-3038,21049,21049
"5467",2010-06-08,NA,NA,0,23222,25021,-1799,2278,479,1799,25500,25500
"5468",2010-06-09,3621,4,3617,16708,21156,-4448,281,1867,-1586,23028,23028
"5469",2010-06-10,NA,NA,0,17774,18422,-648,595,275,320,18697,18697
"5470",2010-06-11,4534,1127,3407,29034,32201,-3167,744,1094,-350,34421,34421
"5471",2010-06-14,0,1152,-1152,16441,16828,-387,1586,25,1561,18027,18027
"5472",2010-06-15,293,9,284,100575,100884,-309,1234,1132,102,102533,102533
"5473",2010-06-16,NA,NA,0,28724,27609,1115,567,1288,-721,29291,29291
"5474",2010-06-17,NA,NA,0,112534,110277,2257,1083,2844,-1761,113617,113617
"5475",2010-06-18,NA,NA,0,43990,42840,1150,567,1716,-1149,44557,44557
"5476",2010-06-21,NA,NA,0,38777,38303,474,15,908,-893,39210,39210
"5477",2010-06-22,0,5,-5,16356,17312,-956,1443,73,1370,18222,18222
"5478",2010-06-23,NA,NA,0,22160,22356,-196,440,244,196,22600,22600
"5479",2010-06-24,NA,NA,0,11584,13493,-1909,1441,12,1429,13505,13505
"5480",2010-06-25,NA,NA,0,10720,10949,-229,507,277,230,11227,11227
"5481",2010-06-28,0,2,-2,27172,27605,-433,1060,624,436,28232,28232
"5482",2010-06-29,NA,NA,0,22940,23127,-187,1133,945,188,24073,24073
"5483",2010-06-30,NA,NA,0,33583,32119,1464,234,1697,-1463,33817,33817
"5484",2010-07-01,NA,NA,0,21818,21447,371,1130,1492,-362,23186,23186
"5485",2010-07-02,0,1191,-1191,93849,91330,2519,299,1812,-1513,94334,94334
"5486",2010-07-05,2074,3,2071,28879,30531,-1652,943,1363,-420,31896,31896
"5487",2010-07-06,2030,0,2030,17876,19126,-1250,392,1172,-780,20298,20298
"5488",2010-07-07,6903,0,6903,8049,14009,-5960,10,952,-942,14962,14962
"5489",2010-07-08,NA,NA,0,18002,17768,234,140,375,-235,18142,18142
"5490",2010-07-09,NA,NA,0,18418,17540,878,417,1295,-878,18835,18835
"5491",2010-07-12,0,1,-1,18300,18783,-483,864,380,484,19164,19164
"5492",2010-07-13,NA,NA,0,16373,17034,-661,1259,429,830,17631,17631
"5493",2010-07-14,4524,0,4524,41443,45456,-4013,733,1233,-500,46935,46935
"5494",2010-07-15,2376,4698,-2322,9756,7860,1896,677,251,426,12808,12808
"5495",2010-07-16,0,2,-2,16192,16017,175,380,560,-180,16579,16579
"5496",2010-07-19,0,1793,-1793,7486,5750,1736,368,425,-57,7968,7968
"5497",2010-07-20,NA,NA,0,6163,6738,-575,870,67,803,7033,7033
"5498",2010-07-21,NA,NA,0,8350,7779,571,60,632,-572,8411,8411
"5499",2010-07-22,0,1808,-1808,13202,11226,1976,258,679,-421,13713,13713
"5500",2010-07-23,NA,NA,0,7948,7762,186,111,296,-185,8059,8059
"5501",2010-07-26,98,2,96,8717,8842,-125,218,175,43,9033,9033
"5502",2010-07-27,0,1317,-1317,17611,16867,744,608,43,565,18227,18227
"5503",2010-07-28,NA,NA,0,9358,9710,-352,359,0,359,9719,9719
"5504",2010-07-29,0,819,-819,9012,8343,669,209,61,148,9223,9223
"5505",2010-07-30,0,800,-800,17359,16295,1064,168,443,-275,17538,17538
"5506",2010-08-02,364,0,364,16051,16313,-262,241,329,-88,16655,16655
"5507",2010-08-03,0,0,0,11786,11606,180,20,201,-181,11807,11807
"5508",2010-08-04,NA,NA,0,10852,10942,-90,109,18,91,10961,10961
"5509",2010-08-05,0,0,0,13050,12795,255,207,235,-28,13257,13257
"5510",2010-08-06,NA,NA,0,8451,8210,241,280,521,-241,8731,8731
"5511",2010-08-09,0,2,-2,15867,16266,-399,660,259,401,16526,16526
"5512",2010-08-10,NA,NA,0,11582,11589,-7,295,288,7,11877,11877
"5513",2010-08-11,4210,0,4210,4677,8437,-3760,153,493,-340,9041,9041
"5514",2010-08-12,NA,NA,0,3735,3589,146,124,289,-165,3967,3967
"5515",2010-08-13,46,1,45,8085,8419,-334,281,35,246,8454,8454
"5516",2010-08-16,0,2,-2,7061,7280,-219,407,75,332,7468,7468
"5517",2010-08-17,0,3,-3,20100,19708,392,153,317,-164,20253,20253
"5518",2010-08-18,0,248,-248,136404,134398,2006,340,2170,-1830,136816,136816
"5519",2010-08-19,0,2075,-2075,25725,24298,1427,1234,517,717,26960,26960
"5520",2010-08-20,0,2,-2,17416,17426,-10,400,388,12,17816,17816
"5521",2010-08-23,0,32681,-32681,692450,641665,50785,1797,2332,-535,694323,694323
"5522",2010-08-24,0,44983,-44983,794636,746989,47647,2266,4993,-2727,797661,797661
"5523",2010-08-25,0,7391,-7391,474268,465496,8772,1291,4432,-3141,479078,479078
"5524",2010-08-26,0,3,-3,258913,255128,3785,2465,5500,-3035,261557,261557
"5525",2010-08-27,0,2,-2,116272,115986,286,2599,3653,-1054,119749,119749
"5526",2010-08-30,51,2,49,87024,84682,2342,266,2801,-2535,87486,87486
"5527",2010-08-31,0,1911,-1911,187809,185081,2728,1532,1528,4,189341,189341
"5528",2010-09-01,NA,NA,0,399533,399435,98,1132,1257,-125,400692,400692
"5529",2010-09-02,NA,NA,0,51790,51974,-184,1597,1454,143,53515,53515
"5530",2010-09-03,NA,NA,0,58707,57887,820,100,124,-24,58849,58849
"5531",2010-09-06,26,0,26,43769,44033,-264,450,193,257,44245,44245
"5532",2010-09-07,NA,NA,0,25390,24975,415,73,506,-433,25497,25497
"5533",2010-09-08,NA,NA,0,33288,34154,-866,1205,327,878,34516,34516
"5534",2010-09-09,NA,NA,0,37778,37229,549,95,553,-458,37891,37891
"5535",2010-09-10,NA,NA,0,63420,63089,331,902,1233,-331,64322,64322
"5536",2010-09-13,NA,NA,0,177515,177322,193,1602,1796,-194,179117,179117
"5537",2010-09-14,24,0,24,40234,40519,-285,634,373,261,40893,40893
"5538",2010-09-15,0,2,-2,23984,26005,-2021,2023,0,2023,26007,26007
"5539",2010-09-16,0,2,-2,23483,24587,-1104,1109,24,1085,24613,24613
"5540",2010-09-17,NA,NA,0,33235,33105,130,1030,1138,-108,34276,34276
"5541",2010-09-20,NA,NA,0,19523,19547,-24,263,239,24,19786,19786
"5542",2010-09-24,0,2,-2,82815,80694,2121,72,2191,-2119,82888,82888
"5543",2010-09-27,0,2,-2,589073,587200,1873,1331,2448,-1117,590975,590975
"5544",2010-09-28,28,2,26,50133,52284,-2151,3511,1383,2128,53672,53672
"5545",2010-09-29,0,2,-2,34936,35236,-300,703,473,230,35711,35711
"5546",2010-09-30,NA,NA,0,42713,40597,2116,163,2279,-2116,42876,42876
"5547",2010-10-01,NA,NA,0,16967,20085,-3118,3123,5,3118,20090,20090
"5548",2010-10-04,NA,NA,0,20738,22157,-1419,1525,122,1403,22279,22279
"5549",2010-10-05,27,0,27,15226,16961,-1735,1721,14,1707,16975,16975
"5550",2010-10-06,NA,NA,0,80864,81611,-747,1912,1150,762,82776,82776
"5551",2010-10-07,NA,NA,0,119116,119634,-518,1119,1118,1,120752,120752
"5552",2010-10-08,NA,NA,0,29197,29076,121,417,537,-120,29613,29613
"5553",2010-10-11,0,3,-3,42215,42319,-104,733,537,196,42948,42948
"5554",2010-10-12,NA,NA,0,13856,15390,-1534,1761,61,1700,15617,15617
"5555",2010-10-13,NA,NA,0,20901,22338,-1437,1547,110,1437,22448,22448
"5556",2010-10-14,0,3,-3,52802,51322,1480,152,3139,-2987,54463,54463
"5557",2010-10-15,NA,NA,0,32866,33229,-363,404,38,366,33269,33269
"5558",2010-10-18,13,3,10,29858,29545,313,553,1381,-828,30928,30928
"5559",2010-10-19,NA,NA,0,64806,63518,1288,1232,1991,-759,66037,66037
"5560",2010-10-20,0,3,-3,79516,76570,2946,818,3708,-2890,80334,80334
"5561",2010-10-21,NA,NA,0,25224,25054,170,547,987,-440,26041,26041
"5562",2010-10-22,0,2,-2,30500,30434,66,445,509,-64,30945,30945
"5563",2010-10-25,NA,NA,0,33892,34344,-452,812,668,144,35233,35233
"5564",2010-10-26,0,3,-3,28609,27851,758,1054,2034,-980,29888,29888
"5565",2010-10-27,0,5,-5,30799,29775,1024,148,622,-474,30946,30946
"5566",2010-10-28,NA,NA,0,29915,29785,130,132,526,-394,30364,30364
"5567",2010-10-29,NA,NA,0,17862,17708,154,849,471,378,18711,18711
"5568",2010-11-01,NA,NA,0,42821,41855,966,562,1537,-975,43938,43938
"5569",2010-11-02,NA,NA,0,22223,21800,423,121,544,-423,22344,22344
"5570",2010-11-03,NA,NA,0,22272,22023,249,255,228,27,22527,22527
"5571",2010-11-04,0,6,-6,178884,178724,160,1991,2813,-822,181561,181561
"5572",2010-11-05,NA,NA,0,51989,50427,1562,863,2425,-1562,52852,52852
"5573",2010-11-08,0,3,-3,28877,28775,102,135,223,-88,29012,29012
"5574",2010-11-09,NA,NA,0,24891,25206,-315,436,121,315,25327,25327
"5575",2010-11-10,0,3,-3,18919,19085,-166,850,681,169,19769,19769
"5576",2010-11-11,0,6,-6,16581,17561,-980,1530,543,987,18111,18111
"5577",2010-11-12,0,8,-8,49650,50732,-1082,2446,1355,1091,52096,52096
"5578",2010-11-15,NA,NA,0,15786,15859,-73,1283,1210,73,17070,17070
"5579",2010-11-16,NA,NA,0,24766,23367,1399,360,1760,-1400,25126,25126
"5580",2010-11-17,NA,NA,0,30631,31600,-969,1325,330,995,31956,31956
"5581",2010-11-18,NA,NA,0,21307,22229,-922,1413,491,922,22720,22720
"5582",2010-11-19,0,45,-45,13068,12917,151,487,594,-107,13556,13556
"5583",2010-11-22,NA,NA,0,9916,9893,23,102,126,-24,10019,10019
"5584",2010-11-23,NA,NA,0,13011,15337,-2326,2371,45,2326,15382,15382
"5585",2010-11-24,NA,NA,0,10397,9506,891,7,605,-598,10405,10405
"5586",2010-11-25,NA,NA,0,4452,5606,-1154,1167,13,1154,5619,5619
"5587",2010-11-26,NA,NA,0,12627,13266,-639,658,19,639,13285,13285
"5588",2010-11-29,NA,NA,0,5035,6145,-1110,1257,147,1110,6292,6292
"5589",2010-11-30,NA,NA,0,6707,6968,-261,623,361,262,7330,7330
"5590",2010-12-01,1849,0,1849,18065,20419,-2354,792,288,504,20707,20707
"5591",2010-12-02,7932,0,7932,3761,10954,-7193,7,747,-740,11701,11701
"5592",2010-12-03,0,2,-2,8603,8397,206,153,415,-262,8814,8814
"5593",2010-12-06,0,261,-261,23775,25739,-1964,1229,319,910,26393,26393
"5594",2010-12-07,0,254,-254,25734,24510,1224,253,546,-293,25986,25986
"5595",2010-12-08,0,253,-253,13302,13114,188,157,330,-173,13697,13697
"5596",2010-12-09,NA,NA,0,9559,9467,92,225,77,148,9784,9784
"5597",2010-12-10,0,2,-2,6476,6898,-422,448,24,424,6925,6925
"5598",2010-12-13,NA,NA,0,4739,3957,782,0,162,-162,4739,4739
"5599",2010-12-14,NA,NA,0,8923,8689,234,120,383,-263,9072,9072
"5600",2010-12-15,NA,NA,0,5619,5724,-105,210,106,104,5830,5830
"5601",2010-12-16,NA,NA,0,25631,25306,325,97,423,-326,25728,25728
"5602",2010-12-17,NA,NA,0,21129,21154,-25,226,201,25,21355,21355
"5603",2010-12-20,23618,0,23618,22647,45441,-22794,220,1043,-823,46484,46484
"5604",2010-12-21,0,60,-60,9610,9728,-118,326,148,178,9937,9937
"5605",2010-12-22,NA,NA,0,6517,7132,-615,651,36,615,7168,7168
"5606",2010-12-23,0,2,-2,2503,2576,-73,147,71,76,2650,2650
"5607",2010-12-24,NA,NA,0,11330,11455,-125,207,82,125,11537,11537
"5608",2010-12-27,5385,2,5383,4450,9976,-5526,174,30,144,10009,10009
"5609",2010-12-28,NA,NA,0,7158,7190,-32,63,30,33,7221,7221
"5610",2010-12-29,NA,NA,0,3333,3580,-247,249,2,247,3582,3582
"5611",2010-12-30,NA,NA,0,11192,11567,-375,375,0,375,11567,11567
"5612",2011-01-03,NA,NA,0,9089,9111,-22,22,0,22,9111,9111
"5613",2011-01-04,NA,NA,0,11100,11510,-410,429,19,410,11529,11529
"5614",2011-01-05,NA,NA,0,14526,14696,-170,182,12,170,14708,14708
"5615",2011-01-06,NA,NA,0,16975,16955,20,220,118,102,17195,17195
"5616",2011-01-07,NA,NA,0,28241,28924,-683,683,0,683,28924,28924
"5617",2011-01-10,NA,NA,0,41523,40825,698,190,888,-698,41713,41713
"5618",2011-01-11,0,3,-3,12419,12259,160,108,265,-157,12526,12526
