"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"4709",2007-05-18,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4710",2007-05-21,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4711",2007-05-22,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4712",2007-05-23,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4713",2007-05-25,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4714",2007-05-28,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4715",2007-05-29,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4716",2007-05-30,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4717",2007-05-31,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4718",2007-06-01,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4719",2007-06-04,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4720",2007-06-05,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4721",2007-06-07,NA,NA,0,249529,250742,-1213,NA,NA,0,250742,250742
"4722",2007-06-08,NA,NA,0,97580,97880,-300,NA,NA,0,97880,97880
"4723",2007-06-11,NA,NA,0,20453,20568,-115,NA,NA,0,20568,20568
"4724",2007-06-12,0,6219,-6219,2841633,2733700,107933,0,8897,-8897,2869814,2869814
"4725",2007-06-13,NA,NA,0,1705395,1702835,2560,NA,NA,0,1706660,1706660
"4726",2007-06-14,0,2510,-2510,1461145,1457637,3508,NA,NA,0,1469061,1469061
"4727",2007-06-15,0,22,-22,619410,621518,-2108,NA,NA,0,623890,623890
"4728",2007-06-18,0,11,-11,753949,767962,-14013,NA,NA,0,768455,768455
"4729",2007-06-19,NA,NA,0,830689,821943,8746,NA,NA,0,831689,831689
"4730",2007-06-20,0,10,-10,2275664,2270012,5652,NA,NA,0,2276306,2276306
"4731",2007-06-21,11510,4071,7439,1016392,1023579,-7187,NA,NA,0,1033002,1033002
"4732",2007-06-22,0,21,-21,384417,378997,5420,NA,NA,0,385447,385447
"4733",2007-06-25,0,6745,-6745,231971,225226,6745,NA,NA,0,231981,231981
"4734",2007-06-26,NA,NA,0,268800,268800,0,NA,NA,0,268800,268800
"4735",2007-06-27,NA,NA,0,286489,287320,-831,NA,NA,0,287320,287320
"4736",2007-06-28,NA,NA,0,218226,215253,2973,NA,NA,0,218652,218652
"4737",2007-06-29,NA,NA,0,197032,191477,5555,NA,NA,0,197032,197032
"4738",2007-07-02,NA,NA,0,128635,128635,0,NA,NA,0,128635,128635
"4739",2007-07-03,NA,NA,0,222104,221694,410,NA,NA,0,222104,222104
"4740",2007-07-04,NA,NA,0,703928,706570,-2642,NA,NA,0,706747,706747
"4741",2007-07-05,NA,NA,0,315405,317551,-2146,NA,NA,0,317551,317551
"4742",2007-07-06,0,17,-17,208320,208303,17,NA,NA,0,208320,208320
"4743",2007-07-09,0,9,-9,216808,199943,16865,NA,NA,0,216808,216808
"4744",2007-07-10,NA,NA,0,167449,130673,36776,NA,NA,0,167449,167449
"4745",2007-07-11,0,4,-4,164463,135206,29257,NA,NA,0,164463,164463
"4746",2007-07-12,NA,NA,0,205098,166055,39043,NA,NA,0,205420,205420
"4747",2007-07-13,NA,NA,0,232880,220559,12321,NA,NA,0,233323,233323
"4748",2007-07-16,0,4,-4,126792,116718,10074,NA,NA,0,126792,126792
"4749",2007-07-18,NA,NA,0,222446,222470,-24,NA,NA,0,222470,222470
"4750",2007-07-19,NA,NA,0,224577,224577,0,NA,NA,0,224577,224577
"4751",2007-07-20,NA,NA,0,166597,166597,0,NA,NA,0,166597,166597
"4752",2007-07-23,0,4,-4,204212,204277,-65,NA,NA,0,204281,204281
"4753",2007-07-24,NA,NA,0,134853,134853,0,NA,NA,0,134853,134853
"4754",2007-07-25,0,7,-7,186876,187181,-305,NA,NA,0,187189,187189
"4755",2007-07-26,0,1,-1,119715,119818,-103,NA,NA,0,119819,119819
"4756",2007-07-27,NA,NA,0,63628,63628,0,NA,NA,0,63628,63628
"4757",2007-07-30,NA,NA,0,77185,80006,-2821,NA,NA,0,80396,80396
"4758",2007-07-31,NA,NA,0,99419,99419,0,NA,NA,0,99419,99419
"4759",2007-08-01,NA,NA,0,74833,74833,0,NA,NA,0,74833,74833
"4760",2007-08-02,9360,0,9360,74037,84024,-9987,NA,NA,0,84024,84024
"4761",2007-08-03,NA,NA,0,182713,182713,0,NA,NA,0,182713,182713
"4762",2007-08-06,NA,NA,0,1003293,995473,7820,NA,NA,0,1011205,1011205
"4763",2007-08-07,NA,NA,0,540149,543278,-3129,1142,8,1134,543286,543286
"4764",2007-08-08,0,20,-20,496211,488921,7290,4118,1828,2290,500974,500974
"4765",2007-08-09,0,8,-8,688262,684288,3974,0,25,-25,688262,688262
"4766",2007-08-10,NA,NA,0,208555,209444,-889,0,38,-38,209482,209482
"4767",2007-08-13,NA,NA,0,104099,104518,-419,480,61,419,104578,104578
"4768",2007-08-14,0,1224,-1224,152525,151217,1308,3274,3343,-69,155799,155799
"4769",2007-08-16,0,8260,-8260,128320,112629,15691,311,501,-190,128631,128631
"4770",2007-08-17,NA,NA,0,954125,952275,1850,4929,7556,-2627,968927,968927
"4771",2007-08-20,NA,NA,0,141124,141628,-504,1608,1305,303,142933,142933
"4772",2007-08-21,0,1,-1,125533,124624,909,1147,1404,-257,126680,126680
"4773",2007-08-22,NA,NA,0,141581,134043,7538,1453,1477,-24,143034,143034
"4774",2007-08-23,NA,NA,0,306339,306495,-156,1955,1799,156,308293,308293
"4775",2007-08-24,0,5,-5,144958,145423,-465,1498,2254,-756,147877,147877
"4776",2007-08-27,NA,NA,0,146241,146610,-369,1324,955,369,147565,147565
"4777",2007-08-28,10808,0,10808,465195,476152,-10957,2775,2625,150,478777,478777
"4778",2007-08-29,NA,NA,0,278659,279059,-400,2103,1703,400,280762,280762
"4779",2007-08-30,NA,NA,0,198389,197602,787,720,1589,-869,199191,199191
"4780",2007-08-31,NA,NA,0,93450,94674,-1224,3498,2193,1305,96949,96949
"4781",2007-09-03,NA,NA,0,90178,89402,776,449,1372,-923,90774,90774
"4782",2007-09-04,0,9807,-9807,152946,144184,8762,1713,668,1045,154658,154658
"4783",2007-09-05,NA,NA,0,86900,86145,755,7,762,-755,86907,86907
"4784",2007-09-06,NA,NA,0,73303,72868,435,385,820,-435,73688,73688
"4785",2007-09-07,NA,NA,0,187689,187994,-305,1214,763,451,188903,188903
"4786",2007-09-10,NA,NA,0,100781,100030,751,1381,2132,-751,102163,102163
"4787",2007-09-11,NA,NA,0,605444,606443,-999,1748,1763,-15,608206,608206
"4788",2007-09-12,NA,NA,0,757660,755018,2642,3946,3039,907,761606,761606
"4789",2007-09-13,NA,NA,0,162353,162712,-359,3110,2751,359,165463,165463
"4790",2007-09-14,NA,NA,0,191697,191099,598,1134,1732,-598,192831,192831
"4791",2007-09-17,NA,NA,0,386052,386047,5,2247,3040,-793,389087,389087
"4792",2007-09-18,0,65,-65,653619,651387,2232,1424,394,1030,655214,655214
"4793",2007-09-19,0,8,-8,256896,255846,1050,0,1042,-1042,256896,256896
"4794",2007-09-20,0,8,-8,135650,135652,-2,3439,3429,10,139089,139089
"4795",2007-09-21,0,7,-7,151143,152818,-1675,2491,808,1683,153634,153634
"4796",2007-09-27,NA,NA,0,87296,85624,1672,209,1881,-1672,87505,87505
"4797",2007-09-28,NA,NA,0,158943,158943,0,388,387,1,159331,159331
"4798",2007-10-01,NA,NA,0,128543,129230,-687,744,57,687,129287,129287
"4799",2007-10-02,NA,NA,0,137705,136516,1189,219,697,-478,137924,137924
"4800",2007-10-04,NA,NA,0,79740,82128,-2388,2722,347,2375,82475,82475
"4801",2007-10-05,NA,NA,0,115039,108509,6530,351,2798,-2447,115390,115390
"4802",2007-10-08,0,7,-7,137498,132464,5034,40,74,-34,137538,137538
"4803",2007-10-09,0,6,-6,77543,72933,4610,84,84,0,77626,77626
"4804",2007-10-10,NA,NA,0,65534,64161,1373,863,0,863,66397,66397
"4805",2007-10-11,NA,NA,0,92815,91970,845,125,970,-845,92940,92940
"4806",2007-10-12,NA,NA,0,65853,65847,6,752,757,-5,66604,66604
"4807",2007-10-15,NA,NA,0,69432,71172,-1740,2194,454,1740,71626,71626
"4808",2007-10-16,NA,NA,0,182166,165622,16544,2810,1785,1025,184975,184975
"4809",2007-10-17,NA,NA,0,82855,80221,2634,38,2671,-2633,82892,82892
"4810",2007-10-18,NA,NA,0,90400,90700,-300,1482,1183,299,91883,91883
"4811",2007-10-19,0,12,-12,110299,110051,248,614,850,-236,110913,110913
"4812",2007-10-22,NA,NA,0,89218,90191,-973,4023,2038,1985,93240,93240
"4813",2007-10-23,NA,NA,0,61506,59482,2024,141,2165,-2024,61647,61647
"4814",2007-10-24,0,5,-5,97692,97651,41,217,253,-36,97909,97909
"4815",2007-10-25,0,5,-5,94795,94791,4,150,149,1,94945,94945
"4816",2007-10-26,NA,NA,0,70615,72301,-1686,2097,410,1687,72712,72712
"4817",2007-10-29,0,5,-5,153422,153584,-162,4211,4044,167,157633,157633
"4818",2007-10-30,NA,NA,0,419582,419417,165,4059,4223,-164,423641,423641
"4819",2007-10-31,NA,NA,0,121974,121354,620,1439,2060,-621,123414,123414
"4820",2007-11-01,NA,NA,0,75041,73902,1139,1062,2201,-1139,76103,76103
"4821",2007-11-02,NA,NA,0,52982,53022,-40,449,461,-12,53483,53483
"4822",2007-11-05,NA,NA,0,41531,43091,-1560,2265,1208,1057,44299,44299
"4823",2007-11-06,NA,NA,0,20332,20915,-583,1049,465,584,21381,21381
"4824",2007-11-07,0,4,-4,49346,48180,1166,0,1161,-1161,49346,49346
"4825",2007-11-08,NA,NA,0,26559,26409,150,444,594,-150,27003,27003
"4826",2007-11-09,NA,NA,0,38423,38085,338,786,1125,-339,39209,39209
"4827",2007-11-12,NA,NA,0,31688,31680,8,1049,1057,-8,32737,32737
"4828",2007-11-13,NA,NA,0,22990,22990,0,NA,NA,0,22990,22990
"4829",2007-11-14,0,5,-5,12366,13526,-1160,1200,35,1165,13566,13566
"4830",2007-11-15,NA,NA,0,29384,23410,5974,0,1156,-1156,29389,29389
"4831",2007-11-16,0,5,-5,23773,23772,1,121,117,4,23894,23894
"4832",2007-11-19,0,5,-5,13691,14501,-810,816,0,816,14506,14506
"4833",2007-11-20,NA,NA,0,19137,18514,623,159,782,-623,19296,19296
"4834",2007-11-21,NA,NA,0,13647,13495,152,48,200,-152,13695,13695
"4835",2007-11-22,NA,NA,0,20605,20962,-357,459,101,358,21064,21064
"4836",2007-11-23,NA,NA,0,23965,24100,-135,578,448,130,24548,24548
"4837",2007-11-26,NA,NA,0,14288,13812,476,56,533,-477,14345,14345
"4838",2007-11-27,NA,NA,0,14556,14552,4,448,452,-4,15004,15004
"4839",2007-11-28,NA,NA,0,52855,53788,-933,869,298,571,54207,54207
"4840",2007-11-29,NA,NA,0,81919,81126,793,2059,2344,-285,83978,83978
"4841",2007-11-30,0,2,-2,23320,23432,-112,494,379,115,23814,23814
"4842",2007-12-03,NA,NA,0,29800,29775,25,660,634,26,30949,30949
"4843",2007-12-04,NA,NA,0,17744,17219,525,25,514,-489,17769,17769
"4844",2007-12-05,NA,NA,0,23142,23425,-283,433,150,283,23575,23575
"4845",2007-12-06,NA,NA,0,80299,75937,4362,1126,1229,-103,81425,81425
"4846",2007-12-07,NA,NA,0,29198,32579,-3381,5,206,-201,35350,35350
"4847",2007-12-10,NA,NA,0,25474,29668,-4194,566,162,404,29830,29830
"4848",2007-12-11,NA,NA,0,39392,17342,22050,5,394,-389,39397,39397
"4849",2007-12-12,NA,NA,0,7800,11046,-3246,512,48,464,11093,11093
"4850",2007-12-13,NA,NA,0,6627,12801,-6174,49,389,-340,13190,13190
"4851",2007-12-14,1229,0,1229,47917,69807,-21890,263,146,117,69954,69954
"4852",2007-12-17,62,0,62,39040,52127,-13087,308,564,-256,52691,52691
"4853",2007-12-18,0,5,-5,26554,29762,-3208,507,90,417,29857,29857
"4854",2007-12-20,0,5,-5,20032,26848,-6816,862,1252,-390,28105,28105
"4855",2007-12-21,NA,NA,0,142448,146673,-4225,1810,1356,454,148090,148090
"4856",2007-12-24,NA,NA,0,37674,38657,-983,446,770,-324,40181,40181
"4857",2007-12-26,NA,NA,0,25628,29709,-4081,245,444,-199,30153,30153
"4858",2007-12-27,NA,NA,0,43542,47103,-3561,605,0,605,47103,47103
"4859",2007-12-28,NA,NA,0,46004,49636,-3632,NA,NA,0,49636,49636
"4860",2008-01-02,NA,NA,0,24261,23778,483,0,607,-607,24385,24385
"4861",2008-01-03,NA,NA,0,27351,28097,-746,1024,400,624,28498,28498
"4862",2008-01-04,NA,NA,0,20232,23219,-2987,295,508,-213,23728,23728
"4863",2008-01-07,0,65,-65,12582,13803,-1221,212,25,187,13892,13892
"4864",2008-01-08,0,5,-5,109230,109173,57,1268,1320,-52,110498,110498
"4865",2008-01-09,NA,NA,0,47653,47046,607,809,1416,-607,48462,48462
"4866",2008-01-10,0,44075,-44075,147522,104061,43461,2113,1499,614,149636,149636
"4867",2008-01-11,NA,NA,0,52886,52253,633,0,633,-633,52886,52886
"4868",2008-01-14,NA,NA,0,54309,54571,-262,265,267,-2,54838,54838
"4869",2008-01-15,0,3,-3,54766,54783,-17,294,275,19,55060,55060
"4870",2008-01-16,NA,NA,0,29128,29958,-830,850,20,830,29978,29978
"4871",2008-01-17,0,10,-10,19276,22816,-3540,110,40,70,22866,22866
"4872",2008-01-18,NA,NA,0,38484,33445,5039,613,1570,-957,39097,39097
"4873",2008-01-21,0,7,-7,35516,30677,4839,111,110,1,35628,35628
"4874",2008-01-22,NA,NA,0,41131,38337,2794,18,19,-1,42993,42993
"4875",2008-01-23,NA,NA,0,32574,33993,-1419,9,9,0,34002,34002
"4876",2008-01-24,NA,NA,0,22258,19492,2766,279,278,1,22536,22536
"4877",2008-01-25,NA,NA,0,25809,21601,4208,581,158,423,26390,26390
"4878",2008-01-28,NA,NA,0,22671,20416,2255,168,414,-246,22839,22839
"4879",2008-01-29,NA,NA,0,19800,17945,1855,27,195,-168,19828,19828
"4880",2008-01-30,NA,NA,0,21152,19013,2139,68,67,1,21220,21220
"4881",2008-01-31,NA,NA,0,18440,17369,1071,223,220,3,18663,18663
"4882",2008-02-01,NA,NA,0,20663,17740,2923,NA,NA,0,20663,20663
"4883",2008-02-04,NA,NA,0,29960,26660,3300,650,417,233,30611,30611
"4884",2008-02-05,NA,NA,0,9003,5922,3081,28,277,-249,9031,9031
"4885",2008-02-11,NA,NA,0,12770,10522,2248,157,157,0,12926,12926
"4886",2008-02-12,NA,NA,0,19306,15812,3494,686,557,129,19992,19992
"4887",2008-02-13,NA,NA,0,64372,58073,6299,942,675,267,65313,65313
"4888",2008-02-14,NA,NA,0,23006,19181,3825,162,586,-424,23168,23168
"4889",2008-02-15,0,4,-4,40711,37621,3090,1178,1174,4,41889,41889
"4890",2008-02-18,NA,NA,0,15041,12589,2452,142,56,86,15183,15183
"4891",2008-02-19,NA,NA,0,20625,17240,3385,455,85,370,21080,21080
"4892",2008-02-20,0,3140,-3140,491755,470795,20960,1236,1281,-45,493259,493259
"4893",2008-02-21,NA,NA,0,47611,47441,170,367,532,-165,47978,47978
"4894",2008-02-22,NA,NA,0,55652,55503,149,742,891,-149,56394,56394
"4895",2008-02-25,NA,NA,0,43359,42276,1083,384,482,-98,43744,43744
"4896",2008-02-26,NA,NA,0,22968,18962,4006,559,424,135,23577,23577
"4897",2008-02-27,NA,NA,0,21974,19894,2080,0,136,-136,21974,21974
"4898",2008-02-28,NA,NA,0,12168,10964,1204,NA,NA,0,12168,12168
"4899",2008-02-29,NA,NA,0,17131,11732,5399,25,0,25,17156,17156
"4900",2008-03-03,NA,NA,0,22545,19501,3044,399,237,162,22943,22943
"4901",2008-03-04,NA,NA,0,23076,19871,3205,357,114,243,23432,23432
"4902",2008-03-05,NA,NA,0,8287,6506,1781,0,428,-428,8287,8287
"4903",2008-03-06,0,10,-10,43020,41334,1686,76,76,0,43096,43096
"4904",2008-03-07,NA,NA,0,53150,44173,8977,587,589,-2,53737,53737
"4905",2008-03-10,NA,NA,0,57478,57594,-116,NA,NA,0,61260,61260
"4906",2008-03-11,NA,NA,0,24641,19550,5091,1242,783,459,27972,27972
"4907",2008-03-12,NA,NA,0,17296,13755,3541,0,480,-480,17296,17296
"4908",2008-03-13,NA,NA,0,8775,6360,2415,NA,NA,0,8775,8775
"4909",2008-03-14,NA,NA,0,17780,18151,-371,492,122,370,18272,18272
"4910",2008-03-17,NA,NA,0,40283,40184,99,448,547,-99,40731,40731
"4911",2008-03-18,NA,NA,0,21627,21570,57,201,258,-57,21828,21828
"4912",2008-03-19,NA,NA,0,12656,12450,206,0,205,-205,12656,12656
"4913",2008-03-20,NA,NA,0,14049,14095,-46,225,179,46,14274,14274
"4914",2008-03-21,NA,NA,0,14787,15175,-388,393,5,388,15180,15180
"4915",2008-03-24,NA,NA,0,11443,11397,46,269,316,-47,11712,11712
"4916",2008-03-25,NA,NA,0,13697,13306,391,0,390,-390,13697,13697
"4917",2008-03-26,NA,NA,0,19704,19702,2,494,496,-2,20198,20198
"4918",2008-03-27,NA,NA,0,9475,9800,-325,325,0,325,9800,9800
"4919",2008-03-28,NA,NA,0,10167,10167,0,NA,NA,0,10167,10167
"4920",2008-03-31,NA,NA,0,10105,9795,310,19,329,-310,10124,10124
"4921",2008-04-01,NA,NA,0,17868,18450,-582,0,19,-19,18470,18470
"4922",2008-04-02,NA,NA,0,36998,37283,-285,580,295,285,37579,37579
"4923",2008-04-03,0,14847,-14847,127080,111223,15857,372,369,3,127451,127451
"4924",2008-04-04,0,10603,-10603,37162,27027,10135,184,491,-307,38120,38120
"4925",2008-04-07,NA,NA,0,22601,22621,-20,700,679,21,23300,23300
"4926",2008-04-08,0,5626,-5626,60532,29022,31510,398,346,52,60935,60935
"4927",2008-04-10,0,5,-5,37516,27619,9897,0,84,-84,37516,37516
"4928",2008-04-11,0,3,-3,13226,13223,3,10,10,0,13236,13236
"4929",2008-04-14,NA,NA,0,42116,26380,15736,402,253,149,42518,42518
"4930",2008-04-15,0,5,-5,17127,11193,5934,169,147,22,17296,17296
"4931",2008-04-16,NA,NA,0,36061,27699,8362,176,346,-170,36237,36237
"4932",2008-04-17,0,5869,-5869,68342,48559,19783,907,758,149,69249,69249
"4933",2008-04-18,NA,NA,0,21337,15140,6197,16,145,-129,21611,21611
"4934",2008-04-21,NA,NA,0,63156,51157,11999,57,57,0,63213,63213
"4935",2008-04-22,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4936",2008-04-23,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4937",2008-04-24,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4938",2008-04-25,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4939",2008-04-28,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4940",2008-04-29,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4941",2008-04-30,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4942",2008-05-02,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4943",2008-05-06,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4944",2008-05-07,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4945",2008-05-08,0,51823,-51823,248615,120322,128293,NA,NA,0,248643,248643
"4946",2008-05-09,0,11,-11,54750,51939,2811,NA,NA,0,54750,54750
"4947",2008-05-13,0,2,-2,55147,48963,6184,NA,NA,0,55147,55147
"4948",2008-05-14,NA,NA,0,49895,46003,3892,0,23,-23,49895,49895
"4949",2008-05-15,0,5,-5,45188,40558,4630,NA,NA,0,45188,45188
"4950",2008-05-16,NA,NA,0,33752,26891,6861,NA,NA,0,33752,33752
"4951",2008-05-19,NA,NA,0,36699,30789,5910,NA,NA,0,37422,37422
"4952",2008-05-20,NA,NA,0,21912,19910,2002,163,0,163,22076,22076
"4953",2008-05-21,NA,NA,0,72080,56063,16017,383,362,21,73180,73180
"4954",2008-05-22,NA,NA,0,36562,34116,2446,5,192,-187,36916,36916
"4955",2008-05-23,NA,NA,0,16628,13747,2881,NA,NA,0,16628,16628
"4956",2008-05-26,NA,NA,0,18507,18458,49,NA,NA,0,19184,19184
"4957",2008-05-27,NA,NA,0,14756,13120,1636,72,0,72,14828,14828
"4958",2008-05-28,NA,NA,0,12612,12588,24,0,24,-24,12612,12612
"4959",2008-05-29,NA,NA,0,23328,23427,-99,312,212,100,23639,23639
"4960",2008-05-30,NA,NA,0,20492,20399,93,0,46,-46,20492,20492
"4961",2008-06-02,NA,NA,0,21695,22729,-1034,134,12,122,22788,22788
"4962",2008-06-03,NA,NA,0,20416,24376,-3960,149,86,63,24462,24462
"4963",2008-06-04,NA,NA,0,11625,11332,293,2,296,-294,11628,11628
"4964",2008-06-05,NA,NA,0,14477,14784,-307,446,140,306,14924,14924
"4965",2008-06-09,NA,NA,0,30678,30745,-67,407,340,67,31086,31086
"4966",2008-06-10,NA,NA,0,13942,13940,2,0,2,-2,13942,13942
"4967",2008-06-11,NA,NA,0,23170,23112,58,0,58,-58,23170,23170
"4968",2008-06-12,NA,NA,0,29978,29880,98,0,98,-98,29978,29978
"4969",2008-06-13,8073,0,8073,11732,19607,-7875,132,330,-198,19937,19937
"4970",2008-06-16,601,0,601,15566,16363,-797,197,0,197,16363,16363
"4971",2008-06-17,17,0,17,15792,15699,93,2,112,-110,15811,15811
"4972",2008-06-18,NA,NA,0,50424,50599,-175,918,819,99,51429,51429
"4973",2008-06-19,NA,NA,0,19067,19244,-177,37,49,-12,19327,19327
"4974",2008-06-20,NA,NA,0,96571,91009,5562,587,834,-247,97294,97294
"4975",2008-06-23,0,7,-7,38167,46314,-8147,NA,NA,0,46580,46580
"4976",2008-06-24,NA,NA,0,32543,32870,-327,17,17,0,33957,33957
"4977",2008-06-25,NA,NA,0,54564,54577,-13,448,420,28,55012,55012
"4978",2008-06-26,NA,NA,0,96571,91418,5153,226,255,-29,96797,96797
"4979",2008-06-27,NA,NA,0,36664,32190,4474,199,4,195,36864,36864
"4980",2008-06-30,NA,NA,0,21977,20292,1685,156,214,-58,22132,22132
"4981",2008-07-01,22,0,22,38150,33595,4555,190,331,-141,38363,38363
"4982",2008-07-02,NA,NA,0,21957,21813,144,67,0,67,22024,22024
"4983",2008-07-03,NA,NA,0,17297,17440,-143,218,75,143,17515,17515
"4984",2008-07-04,NA,NA,0,21840,21747,93,20,112,-92,21860,21860
"4985",2008-07-07,NA,NA,0,44876,44763,113,28,142,-114,44904,44904
"4986",2008-07-08,NA,NA,0,25230,25229,1,251,253,-2,25481,25481
"4987",2008-07-09,NA,NA,0,39070,39322,-252,727,475,252,39797,39797
"4988",2008-07-10,NA,NA,0,25881,26165,-284,803,518,285,26684,26684
"4989",2008-07-11,0,2,-2,33438,33496,-58,942,900,42,34398,34398
"4990",2008-07-14,NA,NA,0,17004,16890,114,114,228,-114,17118,17118
"4991",2008-07-15,NA,NA,0,13481,12968,513,62,575,-513,13543,13543
"4992",2008-07-16,NA,NA,0,7877,8497,-620,672,35,637,8548,8548
"4993",2008-07-17,NA,NA,0,14930,14885,45,77,122,-45,15007,15007
"4994",2008-07-18,NA,NA,0,133973,132706,1267,877,1531,-654,134850,134850
"4995",2008-07-21,0,5,-5,78179,78578,-399,761,356,405,78940,78940
"4996",2008-07-22,55,0,55,22975,22992,-17,34,118,-84,23109,23109
"4997",2008-07-23,NA,NA,0,48272,48480,-208,734,526,208,49006,49006
"4998",2008-07-24,0,11,-11,18153,18059,94,0,83,-83,18153,18153
"4999",2008-07-25,NA,NA,0,14409,14399,10,0,9,-9,14409,14409
"5000",2008-07-28,NA,NA,0,10429,10351,78,0,78,-78,10429,10429
"5001",2008-07-29,NA,NA,0,9755,9335,420,0,420,-420,9755,9755
"5002",2008-07-30,NA,NA,0,9391,9391,0,7,7,0,9398,9398
"5003",2008-07-31,NA,NA,0,20013,20015,-2,351,349,2,20363,20363
"5004",2008-08-01,NA,NA,0,5311,5452,-141,141,0,141,5452,5452
"5005",2008-08-04,NA,NA,0,4770,4627,143,0,143,-143,4770,4770
"5006",2008-08-05,NA,NA,0,4463,4428,35,171,173,-2,4634,4634
"5007",2008-08-06,NA,NA,0,8617,8617,0,NA,NA,0,8617,8617
"5008",2008-08-07,NA,NA,0,11340,11407,-67,86,19,67,11426,11426
"5009",2008-08-08,NA,NA,0,11936,11949,-13,34,21,13,11970,11970
"5010",2008-08-11,NA,NA,0,18109,18030,79,168,246,-78,18277,18277
"5011",2008-08-12,NA,NA,0,11396,11585,-189,190,0,190,11585,11585
"5012",2008-08-13,NA,NA,0,11025,11017,8,62,70,-8,11087,11087
"5013",2008-08-14,NA,NA,0,6762,6713,49,0,49,-49,6762,6762
"5014",2008-08-18,NA,NA,0,10682,10552,130,104,234,-130,10786,10786
"5015",2008-08-19,NA,NA,0,3067,3257,-190,190,0,190,3257,3257
"5016",2008-08-20,NA,NA,0,4293,4265,28,2,29,-27,4295,4295
"5017",2008-08-21,NA,NA,0,6698,6527,171,0,171,-171,6698,6698
"5018",2008-08-22,NA,NA,0,8127,8127,0,NA,NA,0,8127,8127
"5019",2008-08-25,NA,NA,0,6243,6381,-138,384,247,137,6627,6627
"5020",2008-08-26,NA,NA,0,10560,10424,136,0,136,-136,10560,10560
"5021",2008-08-27,NA,NA,0,15723,15723,0,NA,NA,0,15723,15723
"5022",2008-08-28,NA,NA,0,61077,61047,30,NA,NA,0,61077,61077
"5023",2008-08-29,NA,NA,0,146075,146075,0,NA,NA,0,146075,146075
"5024",2008-09-01,NA,NA,0,27414,27414,0,NA,NA,0,27414,27414
"5025",2008-09-02,NA,NA,0,29252,29252,0,NA,NA,0,29252,29252
"5026",2008-09-03,0,2,-2,22852,23041,-189,276,106,170,23151,23151
"5027",2008-09-04,NA,NA,0,19050,19074,-24,96,51,45,19146,19146
"5028",2008-09-05,NA,NA,0,10004,9858,146,8,155,-147,10013,10013
"5029",2008-09-08,NA,NA,0,18216,18324,-108,583,475,108,18799,18799
"5030",2008-09-09,NA,NA,0,9833,9648,185,12,197,-185,9845,9845
"5031",2008-09-10,NA,NA,0,7960,8038,-78,191,114,77,8151,8151
"5032",2008-09-11,NA,NA,0,30278,30259,19,361,380,-19,30639,30639
"5033",2008-09-12,NA,NA,0,26779,26893,-114,376,262,114,27155,27155
"5034",2008-09-16,NA,NA,0,13490,13365,125,63,188,-125,13553,13553
"5035",2008-09-17,NA,NA,0,11103,11099,4,215,219,-4,11318,11318
"5036",2008-09-18,0,4,-4,5774,5968,-194,223,26,197,5997,5997
"5037",2008-09-19,NA,NA,0,5961,5826,135,155,289,-134,6115,6115
"5038",2008-09-22,NA,NA,0,7984,7864,120,159,278,-119,8142,8142
"5039",2008-09-23,NA,NA,0,9097,9148,-51,216,165,51,9313,9313
"5040",2008-09-24,NA,NA,0,8736,8862,-126,213,87,126,8949,8949
"5041",2008-09-25,NA,NA,0,9105,9079,26,21,47,-26,9126,9126
"5042",2008-09-26,0,1,-1,5592,5452,140,0,138,-138,5592,5592
"5043",2008-09-29,NA,NA,0,13196,13180,16,0,16,-16,13196,13196
"5044",2008-09-30,NA,NA,0,6743,6879,-136,185,48,137,6927,6927
"5045",2008-10-01,NA,NA,0,11481,11325,156,0,156,-156,11481,11481
"5046",2008-10-02,NA,NA,0,11705,11705,0,NA,NA,0,11705,11705
"5047",2008-10-06,NA,NA,0,7415,7759,-344,NA,NA,0,7759,7759
