"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"4591",2006-11-27,0,6,-6,78963,79521,-558,735,0,735,79700,79700
"4592",2006-11-28,NA,NA,0,114130,110595,3535,4,3539,-3535,114618,114618
"4593",2006-11-29,0,4,-4,92522,96691,-4169,1099,0,1099,97381,97381
"4594",2006-11-30,NA,NA,0,159283,164148,-4865,4865,0,4865,164148,164148
"4595",2006-12-01,26282,2,26280,204949,240861,-35912,0,7761,-7761,248624,248624
"4596",2006-12-04,13223,0,13223,163826,183248,-19422,704,372,332,188077,188077
"4597",2006-12-05,15832,4,15828,178317,192467,-14150,0,3489,-3489,200557,200557
"4598",2006-12-06,8013,4,8009,118734,118170,564,0,8177,-8177,126747,126747
"4599",2006-12-07,0,2,-2,255314,255940,-626,1441,233,1208,256755,256755
"4600",2006-12-08,0,841,-841,289855,282815,7040,112,6310,-6198,289966,289966
"4601",2006-12-11,0,8,-8,249693,254911,-5218,7583,215,7368,257405,257405
"4602",2006-12-12,6321,7,6314,552630,563418,-10788,0,7858,-7858,573698,573698
"4603",2006-12-13,1780,10,1770,163158,167927,-4769,755,267,488,168204,168204
"4604",2006-12-14,476,0,476,255855,269944,-14089,8934,434,8500,270983,270983
"4605",2006-12-15,0,8,-8,198288,187375,10913,0,8480,-8480,198288,198288
"4606",2006-12-18,0,7,-7,170047,166424,3623,0,1134,-1134,170047,170047
"4607",2006-12-19,0,1,-1,383284,385518,-2234,NA,NA,0,385917,385917
"4608",2006-12-20,0,3,-3,86520,86303,217,280,494,-214,86800,86800
"4609",2006-12-21,0,2,-2,140724,147369,-6645,593,38,555,147409,147409
"4610",2006-12-22,NA,NA,0,94335,95565,-1230,1019,204,815,95774,95774
"4611",2006-12-26,1160,25,1135,107365,109439,-2074,0,1402,-1402,110867,110867
"4612",2006-12-27,0,6,-6,60997,62798,-1801,107,0,107,62804,62804
"4613",2006-12-28,0,4,-4,58471,60760,-2289,1605,0,1605,60764,60764
"4614",2007-01-02,2089,0,2089,53759,56847,-3088,1162,163,999,57010,57010
"4615",2007-01-03,0,4,-4,68562,66762,1800,488,2429,-1941,69194,69194
"4616",2007-01-04,3034,2,3032,73509,84131,-10622,180,164,16,84298,84298
"4617",2007-01-05,4410,2,4408,81342,89727,-8385,0,222,-222,89952,89952
"4618",2007-01-08,2758,2,2756,29774,43185,-13411,393,0,393,43187,43187
"4619",2007-01-09,220,0,220,114681,114692,-11,196,405,-209,115096,115096
"4620",2007-01-10,NA,NA,0,33230,33064,166,0,165,-165,33230,33230
"4621",2007-01-11,104,0,104,131220,131461,-241,295,158,137,131619,131619
"4622",2007-01-12,5717,0,5717,47437,51838,-4401,421,590,-169,53574,53574
"4623",2007-01-15,0,2,-2,60925,61375,-450,269,27,242,61405,61405
"4624",2007-01-16,NA,NA,0,77950,78904,-954,1324,370,954,79274,79274
"4625",2007-01-17,2251,4,2247,38848,40488,-1640,0,1168,-1168,41660,41660
"4626",2007-01-18,3514,0,3514,65845,72904,-7059,299,290,9,73274,73274
"4627",2007-01-19,4585,0,4585,35767,40934,-5167,0,6,-6,40940,40940
"4628",2007-01-22,1285,2,1283,67354,74630,-7276,NA,NA,0,74632,74632
"4629",2007-01-23,5704,0,5704,40195,46765,-6570,NA,NA,0,46765,46765
"4630",2007-01-24,589,3,586,50468,52830,-2362,88,0,88,53055,53055
"4631",2007-01-25,828,0,828,43673,45310,-1637,867,37,830,45368,45368
"4632",2007-01-26,NA,NA,0,34020,31935,2085,204,230,-26,35378,35378
"4633",2007-01-29,0,2,-2,123199,122295,904,0,902,-902,123199,123199
"4634",2007-01-30,NA,NA,0,52160,53036,-876,NA,NA,0,53036,53036
"4635",2007-01-31,0,2,-2,29487,30521,-1034,201,200,1,30722,30722
"4636",2007-02-01,0,4,-4,22055,22578,-523,483,58,425,22641,22641
"4637",2007-02-02,0,4,-4,37742,38866,-1124,993,0,993,38870,38870
"4638",2007-02-05,1186,0,1186,32231,28092,4139,3654,8978,-5324,37070,37070
"4639",2007-02-06,NA,NA,0,34318,32971,1347,8,1258,-1250,34333,34333
"4640",2007-02-07,10000,0,10000,64458,81120,-16662,14,0,14,81120,81120
"4641",2007-02-08,2745,2,2743,17944,22504,-4560,1291,0,1291,22506,22506
"4642",2007-02-09,1320,0,1320,29425,31449,-2024,704,0,704,31449,31449
"4643",2007-02-12,6473,3991,2482,29393,32980,-3587,500,2,498,36973,36973
"4644",2007-02-13,1413,2,1411,16962,20157,-3195,464,0,464,20159,20159
"4645",2007-02-14,1307,4,1303,30250,38123,-7873,0,138,-138,38265,38265
"4646",2007-02-15,8204,6,8198,53622,64846,-11224,3026,0,3026,64852,64852
"4647",2007-02-16,0,1,-1,43512,42745,767,125,891,-766,43637,43637
"4648",2007-02-20,0,4,-4,25295,25324,-29,95,62,33,25389,25389
"4649",2007-02-21,6060,2,6058,46833,51076,-4243,0,1826,-1826,53104,53104
"4650",2007-02-22,0,20,-20,45970,51826,-5856,0,187,-187,52032,52032
"4651",2007-02-23,0,2,-2,51694,50690,1004,154,1061,-907,51853,51853
"4652",2007-02-26,0,2,-2,85211,88156,-2945,2952,0,2952,88163,88163
"4653",2007-02-27,NA,NA,0,255198,248809,6389,0,6267,-6267,255233,255233
"4654",2007-02-28,5248,0,5248,53255,59348,-6093,78,1493,-1415,60841,60841
"4655",2007-03-02,NA,NA,0,48880,48865,15,313,358,-45,49406,49406
"4656",2007-03-05,7055,0,7055,58221,66858,-8637,0,1060,-1060,67918,67918
"4657",2007-03-06,3504,0,3504,29754,34902,-5148,NA,NA,0,34902,34902
"4658",2007-03-07,0,4,-4,29578,29509,69,NA,NA,0,29723,29723
"4659",2007-03-08,8254,0,8254,40436,50291,-9855,NA,NA,0,50493,50493
"4660",2007-03-09,967,1,966,42097,48299,-6202,NA,NA,0,48310,48310
"4661",2007-03-12,NA,NA,0,29352,29352,0,NA,NA,0,29352,29352
"4662",2007-03-13,NA,NA,0,30911,36229,-5318,28,28,0,36257,36257
"4663",2007-03-14,2982,0,2982,46345,51520,-5175,NA,NA,0,51520,51520
"4664",2007-03-15,1985,4,1981,45295,49071,-3776,1017,199,818,49933,49933
"4665",2007-03-16,NA,NA,0,37827,36359,1468,170,0,170,37996,37996
"4666",2007-03-19,NA,NA,0,64620,66960,-2340,1522,142,1380,67102,67102
"4667",2007-03-20,611,2,609,48237,49536,-1299,0,295,-295,49833,49833
"4668",2007-03-21,1970,3,1967,65718,66836,-1118,0,2027,-2027,68867,68867
"4669",2007-03-22,0,2,-2,52314,60706,-8392,NA,NA,0,60728,60728
"4670",2007-03-23,0,2,-2,33465,33463,2,NA,NA,0,33465,33465
"4671",2007-03-26,1996,0,1996,44193,47184,-2991,NA,NA,0,47184,47184
"4672",2007-03-27,8104,0,8104,36351,44520,-8169,NA,NA,0,44520,44520
"4673",2007-03-28,6578,0,6578,145066,151571,-6505,319,313,6,151963,151963
"4674",2007-03-29,9970,0,9970,47638,61784,-14146,67,0,67,61784,61784
"4675",2007-03-30,1752,0,1752,302611,305718,-3107,220,294,-74,306253,306253
"4676",2007-04-02,2307,7,2300,193328,194100,-772,NA,NA,0,195817,195817
"4677",2007-04-03,2763,0,2763,127833,130596,-2763,NA,NA,0,130596,130596
"4678",2007-04-04,998,0,998,102033,103319,-1286,288,0,288,103319,103319
"4679",2007-04-05,0,2,-2,75766,78059,-2293,2285,0,2285,78061,78061
"4680",2007-04-06,NA,NA,0,56146,58577,-2431,367,0,367,58577,58577
"4681",2007-04-09,334,0,334,59051,60871,-1820,1193,0,1193,60881,60881
"4682",2007-04-10,0,4,-4,79078,80327,-1249,203,1572,-1369,81903,81903
"4683",2007-04-11,4807,14,4793,150788,152766,-1978,0,2644,-2644,155595,155595
"4684",2007-04-12,0,4,-4,67308,68626,-1318,272,0,272,68630,68630
"4685",2007-04-13,4576,12643,-8067,45793,38390,7403,665,0,665,51033,51033
"4686",2007-04-16,0,14786,-14786,133580,121107,12473,3880,1556,2324,137460,137460
"4687",2007-04-17,0,6520,-6520,81325,71906,9419,0,3331,-3331,81758,81758
"4688",2007-04-18,1265,4,1261,119888,121137,-1249,NA,NA,0,121152,121152
"4689",2007-04-19,NA,NA,0,102953,131598,-28645,0,203,-203,131813,131813
"4690",2007-04-20,0,7,-7,64835,65434,-599,NA,NA,0,65441,65441
"4691",2007-04-23,0,4,-4,55691,55685,6,222,223,-1,55913,55913
"4692",2007-04-24,NA,NA,0,80796,80797,-1,218,217,1,81013,81013
"4693",2007-04-25,16977,0,16977,83336,100313,-16977,NA,NA,0,100313,100313
"4694",2007-04-26,6032,5196,836,72267,74456,-2189,1352,0,1352,79652,79652
"4695",2007-04-27,28350,0,28350,80786,107853,-27067,829,2092,-1263,109965,109965
"4696",2007-04-30,0,2,-2,55729,41137,14592,27,23,4,55756,55756
"4697",2007-05-02,198,2,196,48129,51403,-3274,23,27,-4,51432,51432
"4698",2007-05-03,0,1,-1,20779,21402,-623,624,0,624,21403,21403
"4699",2007-05-04,0,12,-12,30679,28755,1924,2214,0,2214,32901,32901
"4700",2007-05-07,158,4,154,63821,67179,-3358,0,140,-140,67323,67323
"4701",2007-05-08,23270,5088,18182,32521,46667,-14146,142,2592,-2450,57527,57527
"4702",2007-05-09,NA,NA,0,38575,37217,1358,198,43,155,38773,38773
"4703",2007-05-10,12088,3,12085,43073,53050,-9977,0,382,-382,55161,55161
"4704",2007-05-11,5657,0,5657,42626,47750,-5124,NA,NA,0,48283,48283
"4705",2007-05-14,950,0,950,46623,49134,-2511,150,251,-101,50003,50003
"4706",2007-05-15,6367,0,6367,28748,36144,-7396,123,125,-2,36269,36269
"4707",2007-05-16,NA,NA,0,54666,54900,-234,308,278,30,55178,55178
"4708",2007-05-17,0,2,-2,34320,34318,2,NA,NA,0,34320,34320
"4709",2007-05-18,NA,NA,0,38974,43521,-4547,4576,29,4547,43549,43549
"4710",2007-05-21,631,0,631,56026,56935,-909,306,28,278,56963,56963
"4711",2007-05-22,NA,NA,0,72168,72248,-80,92,12,80,72260,72260
"4712",2007-05-23,NA,NA,0,102161,98681,3480,1189,1550,-361,103349,103349
"4713",2007-05-25,NA,NA,0,163596,162853,743,2180,186,1994,166664,166664
"4714",2007-05-28,NA,NA,0,44912,47839,-2927,2926,0,2926,47839,47839
"4715",2007-05-29,458,1698,-1240,70065,72189,-2124,218,0,218,74214,74214
"4716",2007-05-30,3408,2,3406,59630,62289,-2659,828,296,532,63866,63866
"4717",2007-05-31,0,2,-2,72712,78839,-6127,1360,213,1147,79054,79054
"4718",2007-06-01,1065,0,1065,75066,69931,5135,0,107,-107,78272,78272
"4719",2007-06-04,0,2,-2,68680,62544,6136,0,3713,-3713,68680,68680
"4720",2007-06-05,1461,2,1459,41779,41927,-148,701,0,701,43941,43941
"4721",2007-06-07,0,2,-2,42244,46948,-4704,4919,0,4919,47163,47163
"4722",2007-06-08,NA,NA,0,325747,327138,-1391,1779,241,1538,327527,327527
"4723",2007-06-11,0,6743,-6743,1564994,1556444,8550,4566,381,4185,1577446,1577446
"4724",2007-06-12,0,7,-7,486926,483318,3608,1041,3691,-2650,489081,489081
"4725",2007-06-13,0,3,-3,1661496,1656597,4899,252,5164,-4912,1662626,1662626
"4726",2007-06-14,0,8,-8,568320,563407,4913,523,4725,-4202,569657,569657
"4727",2007-06-15,8349,11218,-2869,345702,346423,-721,877,153,724,357938,357938
"4728",2007-06-18,23651,3,23648,256004,306386,-50382,6619,0,6619,307104,307104
"4729",2007-06-19,17470,12162,5308,926099,889061,37038,0,8077,-8077,944328,944328
"4730",2007-06-20,0,1801,-1801,250236,248446,1790,154,155,-1,251803,251803
"4731",2007-06-21,0,4475,-4475,639075,633680,5395,NA,NA,0,640545,640545
"4732",2007-06-22,0,3,-3,343256,343256,0,NA,NA,0,343409,343409
"4733",2007-06-25,0,3,-3,246580,246480,100,NA,NA,0,246580,246580
"4734",2007-06-26,872,3,869,201210,203159,-1949,NA,NA,0,203290,203290
"4735",2007-06-27,0,3,-3,112781,109747,3034,NA,NA,0,112781,112781
"4736",2007-06-28,NA,NA,0,116192,116367,-175,476,303,173,116973,116973
"4737",2007-06-29,194,3,191,194727,188771,5956,4987,1548,3439,200090,200090
"4738",2007-07-02,0,1743,-1743,928289,922386,5903,0,3832,-3832,932906,932906
"4739",2007-07-03,0,7,-7,769399,772801,-3402,NA,NA,0,781075,781075
"4740",2007-07-04,0,397,-397,1103736,1135050,-31314,NA,NA,0,1140258,1140258
"4741",2007-07-05,447,51653,-51206,2072424,2002072,70352,NA,NA,0,2076168,2076168
"4742",2007-07-06,0,45274,-45274,589527,549096,40431,4800,0,4800,594725,594725
"4743",2007-07-09,0,4,-4,410837,401986,8851,NA,NA,0,411208,411208
"4744",2007-07-10,NA,NA,0,251008,255951,-4943,6356,133,6223,257364,257364
"4745",2007-07-11,5724,0,5724,795806,778727,17079,6527,8723,-2196,808440,808440
"4746",2007-07-12,0,5,-5,729405,709561,19844,0,4963,-4963,729405,729405
"4747",2007-07-13,243,7462,-7219,601315,593617,7698,0,478,-478,601558,601558
"4748",2007-07-16,0,11,-11,369442,371364,-1922,NA,NA,0,371375,371375
"4749",2007-07-18,NA,NA,0,450379,471667,-21288,10727,0,10727,471667,471667
"4750",2007-07-19,6865,0,6865,376694,394464,-17770,10699,169,10530,394633,394633
"4751",2007-07-20,NA,NA,0,1176988,1175746,1242,4715,5703,-988,1181704,1181704
"4752",2007-07-23,0,9738,-9738,1973792,1913756,60036,319,24649,-24330,1974361,1974361
"4753",2007-07-24,NA,NA,0,756893,754327,2566,0,26,-26,769877,769877
"4754",2007-07-25,0,126950,-126950,1024616,885161,139455,54,0,54,1027465,1027465
"4755",2007-07-26,0,43617,-43617,587289,544795,42494,12752,796,11956,629731,629731
"4756",2007-07-27,13092,2000,11092,528554,558320,-29766,16822,9674,7148,572643,572643
"4757",2007-07-30,0,4739,-4739,312042,302054,9988,2541,1416,1125,314583,314583
"4758",2007-07-31,0,5,-5,347787,355921,-8134,11696,0,11696,361955,361955
"4759",2007-08-01,600,0,600,275450,275308,142,8541,8350,191,286035,286035
"4760",2007-08-02,48454,9093,39361,316510,323751,-7241,765,7344,-6579,370155,370155
"4761",2007-08-03,14469,0,14469,153927,169228,-15301,51,618,-567,169871,169871
"4762",2007-08-06,15120,0,15120,112400,141104,-28704,16508,0,16508,144569,144569
"4763",2007-08-07,30616,4811,25805,167475,196658,-29183,4656,3442,1214,204966,204966
"4764",2007-08-08,31988,196,31792,585690,619806,-34116,7186,20,7166,628345,628345
"4765",2007-08-09,16594,643,15951,328250,342953,-14703,5050,5278,-228,351656,351656
"4766",2007-08-10,33943,10,33933,303223,324187,-20964,4239,19250,-15011,343448,343448
"4767",2007-08-13,13033,7488,5545,214264,212538,1726,6767,12517,-5750,234064,234064
"4768",2007-08-14,21906,7519,14387,341891,337376,4515,1975,19946,-17971,365787,365787
"4769",2007-08-16,60823,0,60823,364375,417393,-53018,5968,14439,-8471,431832,431832
"4770",2007-08-17,32032,0,32032,214285,255579,-41294,12678,4733,7945,260312,260312
"4771",2007-08-20,0,0,0,215790,237450,-21660,24300,2640,21660,240090,240090
"4772",2007-08-21,2450,18184,-15734,221880,199943,21937,4006,10209,-6203,228336,228336
"4773",2007-08-22,2073,963,1110,129523,126919,2604,1857,3880,-2023,135168,135168
"4774",2007-08-23,447,20396,-19949,225070,188506,36564,4722,10753,-6031,230344,230344
"4775",2007-08-24,5,2037,-2032,118890,128112,-9222,12556,1758,10798,131907,131907
"4776",2007-08-27,4131,5,4126,115786,113853,1933,1373,8063,-6690,121921,121921
"4777",2007-08-28,9841,0,9841,121001,137849,-16848,6101,5874,227,144094,144094
"4778",2007-08-29,38436,0,38436,92568,135748,-43180,8349,2003,6346,139491,139491
"4779",2007-08-30,18329,8825,9504,167781,177358,-9577,8236,5961,2275,195961,195961
"4780",2007-08-31,57201,21841,35360,481376,533414,-52038,2774,4675,-1901,561122,561122
"4781",2007-09-03,1097,12877,-11780,203445,176113,27332,4749,8522,-3773,209291,209291
"4782",2007-09-04,9195,1041,8154,167912,170721,-2809,5044,10365,-5321,182708,182708
"4783",2007-09-05,15274,0,15274,132427,133579,-1152,1536,13690,-12154,150523,150523
"4784",2007-09-06,14647,1078,13569,85052,105030,-19978,9503,3095,6408,109202,109202
"4785",2007-09-07,15088,740,14348,101898,105254,-3356,1493,12036,-10543,118720,118720
"4786",2007-09-10,33976,575,33401,92099,129792,-37693,6022,2436,3586,132803,132803
"4787",2007-09-11,43139,380,42759,238175,280584,-42409,10997,2685,8312,292511,292511
"4788",2007-09-12,54146,6828,47318,1048147,1119167,-71020,6399,18263,-11864,1149907,1149907
"4789",2007-09-13,178009,46118,131891,1667732,1800880,-133148,8975,9426,-451,1879266,1879266
"4790",2007-09-14,1944,40243,-38299,792834,761874,30960,17468,10165,7303,812282,812282
"4791",2007-09-17,0,7215,-7215,520772,505949,14823,2811,7318,-4507,524180,524180
"4792",2007-09-18,1046,1125,-79,390002,374210,15792,2018,7133,-5115,394259,394259
"4793",2007-09-19,12,7339,-7327,442889,439563,3326,6386,3070,3316,449972,449972
"4794",2007-09-20,23773,2214,21559,490390,508047,-17657,4639,2332,2307,518802,518802
"4795",2007-09-21,18176,27797,-9621,285930,297851,-11921,32604,17467,15137,345080,345080
"4796",2007-09-27,14598,15932,-1334,750168,736644,13524,20771,28753,-7982,789316,789316
"4797",2007-09-28,5847,21322,-15475,468406,446314,22092,5831,12958,-7127,482969,482969
"4798",2007-10-01,660,0,660,277615,276809,806,4780,5924,-1144,283055,283055
"4799",2007-10-02,26,103,-77,303754,303126,628,332,561,-229,304751,304751
"4800",2007-10-04,4314,4405,-91,421832,446006,-24174,21122,2727,18395,453211,453211
"4801",2007-10-05,10938,999,9939,283202,320104,-36902,20268,4735,15533,325837,325837
"4802",2007-10-08,1718,33816,-32098,343907,300680,43227,2407,10491,-8084,348536,348536
"4803",2007-10-09,1146,6412,-5266,207397,203608,3789,1950,16516,-14566,227367,227367
"4804",2007-10-10,892,3370,-2478,288189,287611,578,7213,1578,5635,298809,298809
"4805",2007-10-11,3477,14584,-11107,237898,222462,15436,131,13990,-13859,253929,253929
"4806",2007-10-12,1228,3020,-1792,179946,181275,-1329,2436,1327,1109,185713,185713
"4807",2007-10-15,0,579,-579,237319,238848,-1529,8107,5279,2828,246500,246500
"4808",2007-10-16,175,173,2,219050,213283,5767,210,7256,-7046,220713,220713
"4809",2007-10-17,0,28407,-28407,283079,200620,82459,1700,12073,-10373,301875,301875
"4810",2007-10-18,0,42414,-42414,248776,193776,55000,5474,37942,-32468,274131,274131
"4811",2007-10-19,1240,11,1229,124805,137577,-12772,5983,1869,4114,139457,139457
"4812",2007-10-22,24641,54627,-29986,138973,105959,33014,3256,14177,-10921,174763,174763
"4813",2007-10-23,9193,0,9193,75171,85538,-10367,1419,1378,41,88064,88064
"4814",2007-10-24,0,1789,-1789,116623,121974,-5351,727,3732,-3005,127494,127494
"4815",2007-10-25,0,220,-220,104711,103584,1127,2037,2933,-896,106748,106748
"4816",2007-10-26,0,10486,-10486,226954,221101,5853,14979,8686,6293,242930,242930
"4817",2007-10-29,6747,8070,-1323,176020,190548,-14528,12600,9966,2634,208584,208584
"4818",2007-10-30,4889,362,4527,114382,117432,-3050,5189,8965,-3776,127269,127269
"4819",2007-10-31,0,572,-572,200263,198735,1528,9423,4754,4669,209687,209687
"4820",2007-11-01,195,0,195,191542,171275,20267,4402,13943,-9541,196140,196140
"4821",2007-11-02,0,8178,-8178,156790,122282,34508,6925,10263,-3338,163716,163716
"4822",2007-11-05,303,0,303,89314,77001,12313,1137,7026,-5889,90755,90755
"4823",2007-11-06,19258,5929,13329,360432,370217,-9785,6862,1161,5701,386552,386552
"4824",2007-11-07,0,4,-4,141323,139256,2067,4194,6257,-2063,145517,145517
"4825",2007-11-08,0,2128,-2128,100892,102013,-1121,5728,2419,3309,106620,106620
"4826",2007-11-09,6636,15421,-8785,129191,113909,15282,8309,10288,-1979,144136,144136
"4827",2007-11-12,41244,0,41244,144543,175415,-30872,6257,11174,-4917,199111,199111
"4828",2007-11-13,743,6,737,174587,166408,8179,1121,8911,-7790,176451,176451
"4829",2007-11-14,1297,6,1291,117854,123241,-5387,6355,2259,4096,125506,125506
"4830",2007-11-15,0,693,-693,84371,79851,4520,160,4099,-3939,84643,84643
"4831",2007-11-16,18186,6315,11871,93446,106422,-12976,5485,4381,1104,117117,117117
"4832",2007-11-19,0,5,-5,93274,92097,1177,0,767,-767,93274,93274
"4833",2007-11-20,6599,2567,4032,138182,150347,-12165,11400,8631,2769,161550,161550
"4834",2007-11-21,NA,NA,0,124058,121583,2475,6380,8854,-2474,130437,130437
"4835",2007-11-22,1934,1464,470,90008,97054,-7046,6420,4712,1708,103245,103245
"4836",2007-11-23,13084,5,13079,128348,140801,-12453,4612,2695,1917,146044,146044
"4837",2007-11-26,344,10,334,89661,84315,5346,4117,3506,611,94648,94648
"4838",2007-11-27,31439,1887,29552,75945,103575,-27630,1630,3501,-1871,109014,109014
"4839",2007-11-28,1873,16,1857,80853,89332,-8479,9858,3236,6622,92585,92585
"4840",2007-11-29,10767,1047,9720,84594,95220,-10626,3623,2717,906,98984,98984
"4841",2007-11-30,6604,3262,3342,97040,103072,-6032,2662,1053,1609,107387,107387
"4842",2007-12-03,12359,0,12359,81976,97077,-15101,6034,2734,3300,100369,100369
"4843",2007-12-04,3988,1565,2423,55700,54195,1505,554,4323,-3769,60242,60242
"4844",2007-12-05,3374,1423,1951,34680,34882,-202,1427,3030,-1603,39480,39480
"4845",2007-12-06,2720,0,2720,74644,78238,-3594,945,71,874,78308,78308
"4846",2007-12-07,477,0,477,100135,107496,-7361,8014,1285,6729,108781,108781
"4847",2007-12-10,0,532,-532,68342,71906,-3564,7291,3142,4149,75632,75632
"4848",2007-12-11,0,879,-879,63258,58552,4706,0,3775,-3775,63263,63263
"4849",2007-12-12,5,0,5,55306,61946,-6640,7165,529,6636,62475,62475
"4850",2007-12-13,NA,NA,0,55346,57578,-2232,4633,2610,2023,60188,60188
"4851",2007-12-14,0,197,-197,59515,61252,-1737,2833,1404,1429,62853,62853
"4852",2007-12-17,14841,0,14841,152492,177121,-24629,260,2599,-2339,179719,179719
"4853",2007-12-18,6877,74,6803,75637,88876,-13239,8390,1827,6563,90905,90905
"4854",2007-12-20,0,5166,-5166,127716,135377,-7661,10606,2185,8421,142728,142728
"4855",2007-12-21,0,5198,-5198,62090,57206,4884,2570,2255,315,64659,64659
"4856",2007-12-24,NA,NA,0,61261,59904,1357,531,1888,-1357,61792,61792
"4857",2007-12-26,10998,859,10139,119975,143375,-23400,3551,586,2965,144820,144820
"4858",2007-12-27,20,2122,-2102,68997,72836,-3839,6423,567,5856,75525,75525
"4859",2007-12-28,1152,0,1152,44952,45834,-882,567,1224,-657,47058,47058
"4860",2008-01-02,423,2564,-2141,45444,42395,3049,1056,1952,-896,46923,46923
"4861",2008-01-03,1033,0,1033,70472,70102,370,3042,4818,-1776,74920,74920
"4862",2008-01-04,176,0,176,44788,46273,-1485,1471,163,1308,46436,46436
"4863",2008-01-07,1158,1378,-220,35742,36619,-877,1188,92,1096,38089,38089
"4864",2008-01-08,259,8,251,34318,36734,-2416,2169,4,2165,36746,36746
"4865",2008-01-09,332,0,332,43149,45605,-2456,1638,336,1302,133692,133692
"4866",2008-01-10,1225,8,1217,29024,31921,-2897,2133,1058,1075,32988,32988
"4867",2008-01-11,1746,4973,-3227,59232,53113,6119,685,3660,-2975,61746,61746
"4868",2008-01-14,949,0,949,84484,85654,-1170,2608,2388,220,88041,88041
"4869",2008-01-15,354,2561,-2207,110693,109637,1056,1990,357,1633,123131,123131
"4870",2008-01-16,1442,859,583,68433,86938,-18505,6186,6878,-692,94675,94675
"4871",2008-01-17,1722,112,1610,34181,32318,1863,1245,4388,-3143,37148,37148
"4872",2008-01-18,14873,4210,10663,36252,47290,-11038,2840,2190,650,54150,54150
"4873",2008-01-21,2593,221,2372,27523,27644,-121,1479,3717,-2238,31595,31595
"4874",2008-01-22,10973,2940,8033,109011,108219,792,866,5699,-4833,120850,120850
"4875",2008-01-23,4362,11412,-7050,75288,76166,-878,9301,8383,918,102542,102542
"4876",2008-01-24,250,3323,-3073,43116,32067,11049,4113,973,3140,47569,47569
"4877",2008-01-25,0,34509,-34509,92409,47517,44892,1234,2968,-1734,93727,93727
"4878",2008-01-28,1055,23535,-22480,119820,90121,29699,2063,916,1147,123045,123045
"4879",2008-01-29,7589,22644,-15055,108558,100021,8537,5724,958,4766,123849,123849
"4880",2008-01-30,0,4567,-4567,89098,88162,936,5178,1957,3221,94761,94761
"4881",2008-01-31,1040,602,438,220174,220429,-255,5560,6367,-807,230689,230689
"4882",2008-02-01,NA,NA,0,255005,248905,6100,3253,8850,-5597,259925,259925
"4883",2008-02-04,0,5612,-5612,84278,74205,10073,2752,2069,683,89780,89780
"4884",2008-02-05,0,607,-607,113501,105914,7587,3635,6291,-2656,118990,118990
"4885",2008-02-11,NA,NA,0,73015,69467,3548,1799,3604,-1805,75128,75128
"4886",2008-02-12,NA,NA,0,87228,73959,13269,1043,14311,-13268,88270,88270
"4887",2008-02-13,4581,5130,-549,52827,53238,-411,1138,144,994,58547,58547
"4888",2008-02-14,3034,5373,-2339,86720,84256,2464,1181,1307,-126,90935,90935
"4889",2008-02-15,0,2329,-2329,56197,58918,-2721,5653,602,5051,61850,61850
"4890",2008-02-18,0,19464,-19464,74935,58513,16422,7026,3983,3043,82053,82053
"4891",2008-02-19,0,46988,-46988,96420,47739,48681,1740,3433,-1693,98160,98160
"4892",2008-02-20,701,336,365,75306,66855,8451,1442,1421,21,77536,77536
"4893",2008-02-21,0,1278,-1278,33380,35420,-2040,3693,319,3374,37073,37073
"4894",2008-02-22,NA,NA,0,36244,35540,704,1516,2133,-617,37817,37817
"4895",2008-02-25,0,651,-651,32970,22550,10420,1102,2313,-1211,34073,34073
"4896",2008-02-26,0,6164,-6164,36334,32418,3916,2701,453,2248,39035,39035
"4897",2008-02-27,0,157,-157,51926,63596,-11670,3683,311,3372,64078,64078
"4898",2008-02-28,0,6006,-6006,29407,23936,5471,1961,1483,478,31426,31426
"4899",2008-02-29,NA,NA,0,31306,28176,3130,529,3658,-3129,31835,31835
"4900",2008-03-03,NA,NA,0,26923,30332,-3409,2663,389,2274,30721,30721
"4901",2008-03-04,79,483,-404,15423,14299,1124,799,1519,-720,16301,16301
"4902",2008-03-05,0,14869,-14869,121558,107787,13771,3383,2299,1084,124956,124956
"4903",2008-03-06,0,20313,-20313,373035,325349,47686,2538,2058,480,375573,375573
"4904",2008-03-07,0,10786,-10786,113080,100655,12425,6708,8850,-2142,120557,120557
"4905",2008-03-10,376,22,354,279482,261654,17828,494,5096,-4602,280353,280353
"4906",2008-03-11,390,3,387,231066,224083,6983,3047,12621,-9574,236914,236914
"4907",2008-03-12,0,339,-339,133246,127974,5272,1307,3793,-2486,134552,134552
"4908",2008-03-13,0,3315,-3315,82322,80616,1706,2815,1016,1799,85137,85137
"4909",2008-03-14,0,270,-270,50633,47198,3435,2468,5254,-2786,53101,53101
"4910",2008-03-17,0,3,-3,63194,61272,1922,896,2871,-1975,64322,64322
"4911",2008-03-18,0,3,-3,30369,32089,-1720,3034,1236,1798,33504,33504
"4912",2008-03-19,NA,NA,0,36363,40901,-4538,5180,567,4613,41648,41648
"4913",2008-03-20,NA,NA,0,16592,16372,220,35,173,-138,16722,16722
"4914",2008-03-21,467,0,467,44687,42149,2538,613,3618,-3005,45767,45767
