"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"4165",2005-03-15,15459,4320,11139,42947,57718,-14771,4386,4802,-416,71218,71218
"4166",2005-03-16,9561,2401,7160,30059,40892,-10833,4044,1370,2674,44663,44663
"4167",2005-03-17,21654,4271,17383,23058,50847,-27789,9659,0,9659,55118,55118
"4168",2005-03-18,16998,12460,4538,7937,40990,-33053,12938,0,12938,53450,53450
"4169",2005-03-21,24139,16207,7932,9342,34306,-24964,8797,0,8797,50960,50960
"4170",2005-03-22,3666,1553,2113,793,8923,-8130,2731,0,2731,10476,10476
"4171",2005-03-23,7335,10321,-2986,4049,10606,-6557,4562,748,3814,21675,21675
"4172",2005-03-24,14580,4007,10573,11028,27544,-16516,3250,377,2873,31928,31928
"4173",2005-03-25,14152,892,13260,4196,23362,-19166,5330,0,5330,24254,24254
"4174",2005-03-28,18013,17159,854,9746,16624,-6878,9064,0,9064,42404,42404
"4175",2005-03-29,4385,6235,-1850,9473,15374,-5901,5059,2145,2914,24360,24360
"4176",2005-03-30,2882,3654,-772,3734,10337,-6603,2398,309,2089,14300,14300
"4177",2005-03-31,6298,3753,2545,23861,32074,-8213,5532,0,5532,35827,35827
"4178",2005-04-01,716,0,716,4840,7865,-3025,2308,0,2308,7865,7865
"4179",2005-04-04,711,7916,-7205,3898,4611,-713,2907,0,2907,12527,12527
"4180",2005-04-06,2322,16580,-14258,6028,8243,-2215,6755,0,6755,34993,34993
"4181",2005-04-07,7689,20927,-13238,7402,10651,-3249,6297,0,6297,31578,31578
"4182",2005-04-08,2962,1422,1540,2951,6292,-3341,1734,0,1734,7714,7714
"4183",2005-04-11,17170,29162,-11992,15748,10437,5311,6682,0,6682,39599,39599
"4184",2005-04-12,1605,205,1400,1057,3104,-2047,681,34,647,3343,3343
"4185",2005-04-13,8027,173,7854,8971,19288,-10317,3843,1380,2463,20841,20841
"4186",2005-04-14,14635,23786,-9151,19259,11990,7269,5448,414,5034,42540,42540
"4187",2005-04-15,11156,14888,-3732,15566,16740,-1174,7023,1178,5845,33846,33846
"4188",2005-04-18,268,9550,-9282,17516,11171,6345,3700,968,2732,22390,22390
"4189",2005-04-19,1544,51056,-49512,7220,5514,1706,2280,0,2280,57911,57911
"4190",2005-04-20,2505,2251,254,5975,8880,-2905,3525,136,3389,14343,14343
"4191",2005-04-21,1767,838,929,1646,1182,464,1559,2822,-1263,5244,5244
"4192",2005-04-22,11717,4498,7219,2326,13312,-10986,4345,578,3767,18388,18388
"4193",2005-04-25,69,3489,-3420,13374,7408,5966,3509,6880,-3371,17776,17776
"4194",2005-04-26,0,34,-34,2624,12908,-10284,6910,0,6910,12942,12942
"4195",2005-04-27,3503,6723,-3220,20703,67612,-46909,51790,0,51790,75996,75996
"4196",2005-04-28,7032,497,6535,7820,19918,-12098,6884,1192,5692,22005,22005
"4197",2005-04-29,1518,2523,-1005,3630,7627,-3997,5035,33,5002,10183,10183
"4198",2005-05-02,166,498,-332,563,3234,-2671,3335,598,2737,4329,4329
"4199",2005-05-03,234,1021,-787,362,564,-202,990,0,990,1586,1586
"4200",2005-05-04,1385,3894,-2509,2937,3497,-560,3069,0,3069,7391,7391
"4201",2005-05-06,558,1154,-596,654,1935,-1281,35557,33681,1876,36769,36769
"4202",2005-05-09,5974,6099,-125,9818,10108,-290,1894,567,1327,17685,17685
"4203",2005-05-10,546,447,99,2741,2969,-228,256,0,256,3542,3542
"4204",2005-05-11,509,2027,-1518,2126,2950,-824,NA,NA,0,5166,5166
"4205",2005-05-12,4767,5793,-1026,7084,11889,-4805,0,95,-95,18892,18892
"4206",2005-05-13,1143,4722,-3579,7480,4023,3457,123,0,123,8745,8745
"4207",2005-05-16,3895,6506,-2611,12373,9762,2611,NA,NA,0,16268,16268
"4208",2005-05-17,2085,6694,-4609,9165,9216,-51,90,0,90,15910,15910
"4209",2005-05-18,3790,497,3293,3880,8787,-4907,1645,0,1645,9315,9315
"4210",2005-05-19,11431,1774,9657,8710,21770,-13060,1781,0,1781,23544,23544
"4211",2005-05-20,2799,3037,-238,5846,5511,335,0,609,-609,9157,9157
"4212",2005-05-23,3981,0,3981,909,4955,-4046,0,65,-65,5019,5019
"4213",2005-05-24,3708,33,3675,32,4622,-4590,NA,NA,0,4654,4654
"4214",2005-05-25,1656,778,878,1230,2302,-1072,0,65,-65,3145,3145
"4215",2005-05-26,3328,0,3328,993,5061,-4068,32,32,0,5126,5126
"4216",2005-05-27,8184,0,8184,486,12260,-11774,33,0,33,12260,12260
"4217",2005-05-30,2087,196,1891,32,3850,-3818,NA,NA,0,4045,4045
"4218",2005-05-31,3299,65,3234,316,4393,-4077,NA,NA,0,4458,4458
"4219",2005-06-01,3881,227,3654,1870,5556,-3686,32,0,32,5783,5783
"4220",2005-06-02,4415,1300,3115,2779,7520,-4741,NA,NA,0,8820,8820
"4221",2005-06-03,3246,388,2858,9216,3317,5899,16242,5919,10323,33049,33049
"4222",2005-06-07,2892,3181,-289,2503,1698,805,0,515,-515,5395,5395
"4223",2005-06-08,14102,702,13400,4504,18684,-14180,1977,2189,-212,21575,21575
"4224",2005-06-09,29224,25135,4089,11924,19739,-7815,6974,829,6145,49681,49681
"4225",2005-06-10,4589,475,4114,1059,5311,-4252,NA,NA,0,5786,5786
"4226",2005-06-13,7672,2046,5626,6896,12279,-5383,208,0,208,14775,14775
"4227",2005-06-14,10608,8451,2157,2300,5719,-3419,NA,NA,0,14170,14170
"4228",2005-06-15,17408,1979,15429,10907,31733,-20826,NA,NA,0,34069,34069
"4229",2005-06-16,24794,16270,8524,9091,22709,-13618,NA,NA,0,39124,39124
"4230",2005-06-17,3057,2454,603,2018,2432,-414,0,4320,-4320,9311,9311
"4231",2005-06-20,1264,2060,-796,3639,5997,-2358,NA,NA,0,8266,8266
"4232",2005-06-21,26106,456,25650,4449,23378,-18929,0,7003,-7003,30837,30837
"4233",2005-06-22,10446,555,9891,2169,8079,-5910,3098,8840,-5742,17475,17475
"4234",2005-06-23,3364,4281,-917,8191,7451,740,NA,NA,0,11732,11732
"4235",2005-06-24,3735,7128,-3393,8654,5261,3393,NA,NA,0,12389,12389
"4236",2005-06-27,949,6200,-5251,10698,4640,6058,0,141,-141,11647,11647
"4237",2005-06-28,3500,1045,2455,20886,23517,-2631,NA,NA,0,24805,24805
"4238",2005-06-29,9205,2714,6491,7958,5393,2565,318,9569,-9251,17676,17676
"4239",2005-06-30,4586,2236,2350,11435,9125,2310,0,4628,-4628,16021,16021
"4240",2005-07-01,13395,6081,7314,7630,22630,-15000,8794,837,7957,29819,29819
"4241",2005-07-04,11698,5858,5840,7319,13970,-6651,1670,0,1670,20687,20687
"4242",2005-07-05,5499,8265,-2766,4537,18971,-14434,548,11015,-10467,38454,38454
"4243",2005-07-06,2955,12641,-9686,3309,14017,-10708,3740,0,3740,26964,26964
"4244",2005-07-07,34040,3339,30701,3139,30813,-27674,0,2847,-2847,37179,37179
"4245",2005-07-08,8055,6271,1784,3289,4548,-1259,NA,NA,0,11344,11344
"4246",2005-07-11,5028,767,4261,1389,5232,-3843,NA,NA,0,6417,6417
"4247",2005-07-12,15101,10726,4375,9270,14706,-5436,NA,NA,0,27230,27230
"4248",2005-07-13,9210,3040,6170,9265,8336,929,0,1814,-1814,18687,18687
"4249",2005-07-14,7331,6589,742,8376,5063,3313,1541,1927,-386,18928,18928
"4250",2005-07-15,24231,24726,-495,22152,21657,495,NA,NA,0,46383,46383
"4251",2005-07-18,1004,4273,-3269,1493,8173,-6680,9983,0,9983,12480,12480
"4252",2005-07-19,4759,16858,-12099,14557,1776,12781,NA,NA,0,19561,19561
"4253",2005-07-20,2394,1780,614,13219,13799,-580,NA,NA,0,15613,15613
"4254",2005-07-21,22363,37901,-15538,3537,17122,-13585,29325,0,29325,55226,55226
"4255",2005-07-22,10462,4143,6319,2306,20480,-18174,11855,0,11855,24623,24623
"4256",2005-07-25,8258,63611,-55353,6943,14868,-7925,63278,0,63278,78479,78479
"4257",2005-07-26,1746,12477,-10731,4383,5327,-944,35571,0,35571,41700,41700
"4258",2005-07-27,2072,4775,-2703,867,5170,-4303,10735,2717,8018,13675,13675
"4259",2005-07-28,1437,88379,-86942,2376,11963,-9587,115060,11137,103923,118930,118930
"4260",2005-07-29,949,17349,-16400,9055,14386,-5331,77879,0,77879,87882,87882
"4261",2005-08-01,5684,37579,-31895,6980,7165,-185,33755,0,33755,46457,46457
"4262",2005-08-02,5216,7436,-2220,1397,8021,-6624,9258,0,9258,15947,15947
"4263",2005-08-03,1303,4510,-3207,651,769,-118,43209,37898,5311,45163,45163
"4264",2005-08-04,17667,4766,12901,9330,16396,-7066,11993,5619,6374,39190,39190
"4265",2005-08-05,5808,3929,1879,5902,5244,658,0,1571,-1571,11900,11900
"4266",2005-08-08,18077,865,17212,9667,9072,595,83311,100543,-17232,111055,111055
"4267",2005-08-09,3396,1441,1955,1451,3406,-1955,NA,NA,0,4847,4847
"4268",2005-08-10,4150,3594,556,4016,2987,1029,0,1426,-1426,8167,8167
"4269",2005-08-11,8727,4566,4161,1684,6329,-4645,0,904,-904,11799,11799
"4270",2005-08-12,10720,1648,9072,5943,12813,-6870,0,2202,-2202,16663,16663
"4271",2005-08-16,2458,14370,-11912,9383,28299,-18916,30829,0,30829,42670,42670
"4272",2005-08-17,1106,2859,-1753,6591,5033,1558,NA,NA,0,7892,7892
"4273",2005-08-18,17121,13075,4046,12986,9732,3254,0,7491,-7491,30298,30298
"4274",2005-08-19,3321,2868,453,4256,3126,1130,0,1545,-1545,7577,7577
"4275",2005-08-22,4117,306,3811,526,8914,-8388,NA,NA,0,9725,9725
"4276",2005-08-23,3686,1448,2238,1750,3094,-1344,NA,NA,0,5436,5436
"4277",2005-08-24,6589,9735,-3146,11406,3625,7781,0,3830,-3830,17995,17995
"4278",2005-08-25,17465,3446,14019,11933,11054,879,0,2297,-2297,29398,29398
"4279",2005-08-26,4293,4281,12,2953,2586,367,NA,NA,0,7246,7246
"4280",2005-08-29,5057,7012,-1955,6367,3863,2504,NA,NA,0,11424,11424
"4281",2005-08-30,3082,5407,-2325,5049,3799,1250,2064,989,1075,10195,10195
"4282",2005-08-31,9385,3696,5689,1891,6070,-4179,0,3051,-3051,12817,12817
"4283",2005-09-01,4459,210,4249,519,6058,-5539,1211,0,1211,6267,6267
"4284",2005-09-02,3680,1198,2482,4275,11790,-7515,5032,0,5032,12987,12987
"4285",2005-09-05,8877,2401,6476,2510,10637,-8127,2122,472,1650,13509,13509
"4286",2005-09-06,10427,4317,6110,4699,15754,-11055,3330,0,3330,20071,20071
"4287",2005-09-07,2535,6235,-3700,6443,2743,3700,NA,NA,0,8978,8978
"4288",2005-09-08,42296,29880,12416,7853,14950,-7097,2547,0,2547,53586,53586
"4289",2005-09-09,2223,4311,-2088,3459,3458,1,0,1152,-1152,8921,8921
"4290",2005-09-12,8615,7948,667,4459,3857,602,0,1269,-1269,13074,13074
"4291",2005-09-13,12539,17611,-5072,12005,6814,5191,0,119,-119,24544,24544
"4292",2005-09-14,7907,4209,3698,4712,946,3766,NA,NA,0,12620,12620
"4293",2005-09-15,15300,13391,1909,4841,6750,-1909,NA,NA,0,20141,20141
"4294",2005-09-16,17838,36993,-19155,14390,18015,-3625,3856,0,3856,55008,55008
"4295",2005-09-20,10333,6986,3347,2309,7692,-5383,2036,0,2036,14678,14678
"4296",2005-09-21,14028,12680,1348,9612,19548,-9936,8339,0,8339,32228,32228
"4297",2005-09-22,6293,6404,-111,1752,1641,111,NA,NA,0,8045,8045
"4298",2005-09-23,11425,11854,-429,8987,8356,631,NA,NA,0,20412,20412
"4299",2005-09-26,21039,3300,17739,4674,23217,-18543,667,0,667,26592,26592
"4300",2005-09-27,21135,12947,8188,5544,13732,-8188,NA,NA,0,26679,26679
"4301",2005-09-28,10747,13624,-2877,10249,13392,-3143,5597,0,5597,27016,27016
"4302",2005-09-29,10203,15591,-5388,11119,34873,-23754,29141,0,29141,50463,50463
"4303",2005-09-30,20027,21072,-1045,8363,9744,-1381,2426,0,2426,30816,30816
"4304",2005-10-04,12084,10596,1488,7418,13853,-6435,10274,5556,4718,30005,30005
"4305",2005-10-05,11463,15499,-4036,6387,3746,2641,5178,3555,1623,23028,23028
"4306",2005-10-06,8773,25954,-17181,13221,12511,710,5219,6797,-1578,45352,45352
"4307",2005-10-07,17565,7131,10434,6064,6848,-784,2723,12374,-9651,26353,26353
"4308",2005-10-10,11831,4594,7237,3679,5590,-1911,401,7860,-7459,18044,18044
"4309",2005-10-11,10087,41917,-31830,8503,10829,-2326,215599,190600,24999,243346,243346
"4310",2005-10-12,37796,37344,452,26450,17083,9367,0,9381,-9381,64246,64246
"4311",2005-10-13,29496,46914,-17418,26820,26463,357,0,1862,-1862,77429,77429
"4312",2005-10-14,1879,15518,-13639,10793,18342,-7549,427,13200,-12773,47059,47059
"4313",2005-10-17,45866,29941,15925,9699,18276,-8577,0,7348,-7348,55564,55564
"4314",2005-10-18,20545,19635,910,18767,14304,4463,699,6072,-5373,40011,40011
"4315",2005-10-19,28612,5410,23202,5315,22331,-17016,0,6185,-6185,33926,33926
"4316",2005-10-20,10318,3389,6929,3646,7042,-3396,175,3708,-3533,14140,14140
"4317",2005-10-21,51957,6929,45028,24180,26656,-2476,1395,20628,-19233,77532,77532
"4318",2005-10-24,11566,10227,1339,10491,8657,1834,0,7101,-7101,25985,25985
"4319",2005-10-25,22585,4529,18056,8080,4521,3559,0,23149,-23149,32415,32415
"4320",2005-10-26,20176,4769,15407,8491,10805,-2314,424,13944,-13520,29518,29518
"4321",2005-10-27,122708,8021,114687,16530,94662,-78132,0,37662,-37662,140345,140345
"4322",2005-10-28,18950,9217,9733,11520,20164,-8644,0,17466,-17466,47482,47482
"4323",2005-10-31,8448,2274,6174,5026,5362,-336,608,19467,-18859,27103,27103
"4324",2005-11-01,912,3272,-2360,7114,1690,5424,1214,4277,-3063,9239,9239
"4325",2005-11-02,5912,6507,-595,2633,4993,-2360,8000,16232,-8232,27731,27731
"4326",2005-11-03,10320,2134,8186,3002,4341,-1339,699,10342,-9643,16818,16818
"4327",2005-11-04,11484,5091,6393,3424,1769,1655,1317,9365,-8048,16225,16225
"4328",2005-11-07,5575,7167,-1592,8766,3448,5318,87,3814,-3727,14428,14428
"4329",2005-11-08,6448,3252,3196,1038,3367,-2329,999,2304,-1305,8923,8923
"4330",2005-11-09,15716,5326,10390,5715,10210,-4495,306,10608,-10302,26143,26143
"4331",2005-11-10,13598,25043,-11445,3454,4871,-1417,174,11093,-10919,41007,41007
"4332",2005-11-11,12793,18947,-6154,10421,3829,6592,3004,7768,-4764,30545,30545
"4333",2005-11-14,2574,13165,-10591,23976,10287,13689,1340,4437,-3097,27890,27890
"4334",2005-11-15,9989,22827,-12838,20255,4731,15524,0,2686,-2686,30245,30245
"4335",2005-11-16,9327,2267,7060,3106,4950,-1844,105312,118313,-13001,138241,138241
"4336",2005-11-17,8278,7339,939,3098,4472,-1374,2903,3077,-174,14888,14888
"4337",2005-11-18,6303,7502,-1199,8907,8521,386,NA,NA,0,16022,16022
"4338",2005-11-21,30942,11101,19841,21173,19175,1998,3586,934,2652,55741,55741
"4339",2005-11-22,2545,14196,-11651,17327,5279,12048,NA,NA,0,19873,19873
"4340",2005-11-23,31869,44196,-12327,17015,7387,9628,3175,397,2778,52139,52139
"4341",2005-11-24,8847,17936,-9089,26110,5925,20185,14486,984,13502,49443,49443
"4342",2005-11-25,7116,719,6397,4333,17022,-12689,6292,0,6292,17741,17741
"4343",2005-11-28,2869,4361,-1492,18019,16765,1254,7146,6908,238,28034,28034
"4344",2005-11-29,20321,18288,2033,18026,24177,-6151,17727,13484,4243,56074,56074
"4345",2005-11-30,29072,6865,22207,4998,13139,-8141,0,14067,-14067,34070,34070
"4346",2005-12-01,16737,5451,11286,3778,11972,-8194,0,2671,-2671,20515,20515
"4347",2005-12-02,9026,9345,-319,8867,11148,-2281,52218,49618,2600,70110,70110
"4348",2005-12-05,1288,5314,-4026,3067,4451,-1384,27703,22293,5410,32058,32058
"4349",2005-12-06,2207,4954,-2747,4598,9328,-4730,18922,11445,7477,25726,25726
"4350",2005-12-07,479,55092,-54613,18272,34390,-16118,144387,73657,70730,163139,163139
"4351",2005-12-08,10580,41788,-31208,17374,17726,-352,65402,15337,50065,93356,93356
"4352",2005-12-09,1764,55565,-53801,27135,16061,11074,45171,2444,42727,74070,74070
"4353",2005-12-12,15483,42224,-26741,11437,8053,3384,25373,2016,23357,52293,52293
"4354",2005-12-13,1389,51288,-49899,7686,7096,590,87190,37881,49309,96266,96266
"4355",2005-12-14,1037,18010,-16973,3730,5539,-1809,22321,3538,18783,27087,27087
"4356",2005-12-15,2373,89,2284,1737,3798,-2061,178,401,-223,4288,4288
"4357",2005-12-16,7305,1976,5329,8102,711,7391,294,13013,-12719,15700,15700
"4358",2005-12-19,44001,13196,30805,4903,4450,453,127,31384,-31257,49031,49031
"4359",2005-12-20,700,2310,-1610,13793,5034,8759,7208,14136,-6928,21701,21701
"4360",2005-12-21,2252,1105,1147,6844,12440,-5596,4449,0,4449,13545,13545
"4361",2005-12-22,2431,21330,-18899,22677,5078,17599,3561,85,3476,28669,28669
"4362",2005-12-23,23883,4477,19406,15538,29211,-13673,3539,9272,-5733,42960,42960
"4363",2005-12-26,7837,6755,1082,5467,11026,-5559,4478,0,4478,17781,17781
"4364",2005-12-27,5689,21237,-15548,11548,6994,4554,11082,88,10994,28319,28319
"4365",2005-12-28,2130,3320,-1190,2244,9226,-6982,3710,218,3492,12763,12763
"4366",2005-12-29,945,4792,-3847,1159,10399,-9240,3797,0,3797,15191,15191
"4367",2006-01-02,765,10511,-9746,12286,2894,9392,354,0,354,13406,13406
"4368",2006-01-03,348,3167,-2819,1735,914,821,1998,0,1998,4081,4081
"4369",2006-01-04,1359,7062,-5703,4046,23823,-19777,31341,0,31341,36746,36746
"4370",2006-01-05,10050,1312,8738,1041,19800,-18759,10476,456,10020,21567,21567
"4371",2006-01-06,2805,13432,-10627,1947,19064,-17117,28211,0,28211,32963,32963
"4372",2006-01-09,7329,10960,-3631,1908,8168,-6260,9889,0,9889,19267,19267
"4373",2006-01-10,12442,14384,-1942,3685,10619,-6934,12614,3925,8689,28927,28927
"4374",2006-01-11,6497,8412,-1915,10022,4086,5936,46,4067,-4021,16565,16565
"4375",2006-01-12,4567,8297,-3730,9529,1909,7620,1936,546,1390,16032,16032
"4376",2006-01-13,2730,4204,-1474,6300,2678,3622,1098,3245,-2147,10127,10127
"4377",2006-01-16,1925,2605,-680,6266,5323,943,740,1004,-264,8932,8932
"4378",2006-01-17,2622,7627,-5005,4375,13232,-8857,17311,3450,13861,24308,24308
"4379",2006-01-18,13057,41991,-28934,5209,29956,-24747,87270,11904,75366,105667,105667
"4380",2006-01-19,3965,6497,-2532,2344,9723,-7379,9693,0,9693,16220,16220
"4381",2006-01-20,5622,5727,-105,3566,22818,-19252,28908,574,28334,38096,38096
"4382",2006-01-23,33381,1347,32034,585,26094,-25509,3608,1122,2486,37574,37574
"4383",2006-01-24,8982,25826,-16844,15357,5026,10331,11489,4975,6514,35828,35828
"4384",2006-01-25,22470,23874,-1404,7038,9380,-2342,3746,0,3746,33254,33254
"4385",2006-01-26,5352,37087,-31735,12035,2300,9735,23181,1182,21999,40568,40568
"4386",2006-01-27,9665,6046,3619,569,4398,-3829,210,0,210,10444,10444
"4387",2006-01-31,1665,4979,-3314,5202,2142,3060,464,0,464,7332,7332
"4388",2006-02-01,26734,31374,-4640,24086,22347,1739,7298,214,7084,58118,58118
"4389",2006-02-02,8725,11918,-3193,3107,8969,-5862,13056,1863,11193,24888,24888
"4390",2006-02-03,2229,6867,-4638,13092,5837,7255,10850,851,9999,26171,26171
"4391",2006-02-06,5135,4252,883,6751,8088,-1337,455,0,455,12341,12341
"4392",2006-02-07,865,8843,-7978,8116,3604,4512,7563,0,7563,16545,16545
"4393",2006-02-08,5512,14528,-9016,8264,7836,428,8589,0,8589,22364,22364
"4394",2006-02-09,1680,34669,-32989,4509,5193,-684,35718,2861,32857,42724,42724
"4395",2006-02-10,2764,3155,-391,4097,4197,-100,532,42,490,7394,7394
"4396",2006-02-13,1322,9531,-8209,781,3165,-2384,11616,0,11616,13718,13718
"4397",2006-02-14,9100,618,8482,2000,10686,-8686,372,378,-6,11682,11682
"4398",2006-02-15,5096,12051,-6955,6348,2391,3957,3412,414,2998,14856,14856
"4399",2006-02-16,7525,2616,4909,4685,12184,-7499,5751,85,5666,19004,19004
"4400",2006-02-17,4029,5383,-1354,2849,3283,-434,1992,0,1992,8870,8870
"4401",2006-02-20,18132,4162,13970,1836,16734,-14898,969,42,927,20937,20937
"4402",2006-02-21,5385,3980,1405,3691,1831,1860,4332,43,4289,13495,13495
"4403",2006-02-22,3512,16376,-12864,16752,3668,13084,512,651,-139,20776,20776
"4404",2006-02-23,10466,8745,1721,3285,6412,-3127,1158,0,1158,15157,15157
"4405",2006-02-24,6959,3397,3562,1377,5656,-4279,717,85,632,9137,9137
"4406",2006-02-27,5363,1735,3628,585,4519,-3934,83,212,-129,81436,81436
"4407",2006-02-28,3194,5123,-1929,7870,3953,3917,0,174,-174,11656,11656
"4408",2006-03-02,3434,2366,1068,1086,11234,-10148,9037,42,8995,13643,13643
"4409",2006-03-03,2692,16370,-13678,5893,3186,2707,12410,1438,10972,20994,20994
"4410",2006-03-06,5281,4143,1138,1800,5827,-4027,2547,168,2379,10138,10138
"4411",2006-03-07,2849,41568,-38719,16157,3881,12276,27189,1544,25645,46992,46992
"4412",2006-03-08,8131,5806,2325,3085,7934,-4849,2757,0,2757,14864,14864
"4413",2006-03-09,34006,16623,17383,641,16686,-16045,875,43,832,36598,36598
"4414",2006-03-10,10804,79062,-68258,3823,5135,-1312,172,1001,-829,111126,111126
"4415",2006-03-13,4474,1939,2535,442,3868,-3426,NA,NA,0,5807,5807
"4416",2006-03-14,4676,3027,1649,2514,2499,15,130,0,130,7545,7545
"4417",2006-03-15,8553,200485,-191932,733,9674,-8941,445,183,262,210342,210342
"4418",2006-03-16,2354,2218,136,1503,2180,-677,624,0,624,4619,4619
"4419",2006-03-17,11246,6626,4620,5293,9903,-4610,180,745,-565,17274,17274
"4420",2006-03-20,7500,4948,2552,528,2989,-2461,226,463,-237,8535,8535
"4421",2006-03-21,15344,237657,-222313,3474,3364,110,322,225,97,241964,241964
"4422",2006-03-22,10675,280839,-270164,4245,2186,2059,1775,357,1418,284312,284312
"4423",2006-03-23,505,274,231,320,2883,-2563,4264,1932,2332,5089,5089
"4424",2006-03-24,25068,135887,-110819,3622,14727,-11105,1697,16398,-14701,167012,167012
"4425",2006-03-27,13945,5372,8573,5786,3308,2478,4738,2071,2667,24655,24655
"4426",2006-03-28,3422,504,2918,6023,5434,589,3657,3289,368,13794,13794
"4427",2006-03-29,9446,311,9135,2687,6907,-4220,1519,7845,-6326,15064,15064
"4428",2006-03-30,7580,4216,3364,1301,2976,-1675,140,2394,-2254,9585,9585
"4429",2006-03-31,5769,1970,3799,2271,10134,-7863,2167,0,2167,12104,12104
"4430",2006-04-03,6563,3696,2867,515,2241,-1726,188,2487,-2299,8702,8702
"4431",2006-04-04,3307,7813,-4506,9295,1256,8039,0,3117,-3117,12695,12695
"4432",2006-04-05,1344,2636,-1292,1387,1858,-471,4031,1851,2180,6762,6762
"4433",2006-04-06,9783,8142,1641,609,6823,-6214,3908,0,3908,14965,14965
"4434",2006-04-07,5155,27910,-22755,3430,2506,924,22262,194,22068,30846,30846
"4435",2006-04-10,3894,19498,-15604,14763,2630,12133,2487,652,1835,22780,22780
"4436",2006-04-11,1671,15563,-13892,5201,2685,2516,12832,1455,11377,19703,19703
"4437",2006-04-12,1589,18802,-17213,20737,4349,16388,16085,15174,911,38410,38410
"4438",2006-04-13,8568,11646,-3078,10247,7996,2251,1093,0,1093,20176,20176
"4439",2006-04-14,6440,14673,-8233,10949,4685,6264,981,0,981,19358,19358
"4440",2006-04-17,2706,3106,-400,4058,13944,-9886,5874,39600,-33726,57270,57270
"4441",2006-04-18,8079,48431,-40352,9012,4337,4675,677,6047,-5370,58815,58815
"4442",2006-04-19,3679,44833,-41154,11037,1183,9854,14904,24194,-9290,70210,70210
"4443",2006-04-20,26352,52869,-26517,9452,13325,-3873,38753,50942,-12189,117136,117136
"4444",2006-04-21,7756,47695,-39939,7811,3204,4607,31779,38309,-6530,89750,89750
"4445",2006-04-24,527,13535,-13008,10483,7065,3418,46740,62625,-15885,84714,84714
"4446",2006-04-25,12237,14633,-2396,5075,7832,-2757,13219,30452,-17233,53005,53005
"4447",2006-04-26,8086,45112,-37026,3925,4642,-717,11017,0,11017,62985,62985
"4448",2006-04-27,4417,39666,-35249,3346,2701,645,41873,38703,3170,89371,89371
"4449",2006-04-28,2023,34798,-32775,25804,773,25031,0,30796,-30796,66582,66582
"4450",2006-05-02,3345,46229,-42884,21323,2146,19177,0,6048,-6048,54672,54672
"4451",2006-05-03,10866,14188,-3322,14656,2587,12069,13480,22018,-8538,39002,39002
"4452",2006-05-04,84769,6124,78645,12274,1302,10972,17751,107452,-89701,114877,114877
"4453",2006-05-08,22271,3418,18853,13898,10872,3026,75742,97288,-21546,111910,111910
"4454",2006-05-09,2767,109838,-107071,23982,6139,17843,20446,31936,-11490,147995,147995
"4455",2006-05-10,6094,1801,4293,11759,7243,4516,28081,136765,-108684,145893,145893
"4456",2006-05-11,21832,11201,10631,20276,2017,18259,136414,266812,-130398,280030,280030
"4457",2006-05-12,4227,19275,-15048,42003,4868,37135,72577,193440,-120863,218887,218887
"4458",2006-05-15,0,108086,-108086,20203,9566,10637,723,515,208,118246,118246
"4459",2006-05-16,3560,6488,-2928,12973,7531,5442,26023,95478,-69455,137596,137596
"4460",2006-05-17,359,9496,-9137,4662,9719,-5057,14198,95321,-81123,114536,114536
"4461",2006-05-18,17923,1969,15954,2484,13589,-11105,4578,9913,-5335,25471,25471
"4462",2006-05-19,3268,3392,-124,4645,3029,1616,0,1491,-1491,7913,7913
"4463",2006-05-22,523,1433,-910,5038,4051,987,1189,1266,-77,6750,6750
"4464",2006-05-23,27689,3052,24637,1710,26322,-24612,18335,18647,-312,48102,48102
"4465",2006-05-24,17516,7441,10075,5154,9523,-4369,1760,8132,-6372,25257,25257
"4466",2006-05-25,9596,13713,-4117,12377,2937,9440,199,5242,-5043,22252,22252
"4467",2006-05-26,7211,5473,1738,4088,3077,1011,161,3234,-3073,11905,11905
"4468",2006-05-29,3392,13095,-9703,14725,3310,11415,1122,2080,-958,19239,19239
"4469",2006-05-30,1584,5752,-4168,4195,4195,0,7571,3169,4402,13350,13350
"4470",2006-06-01,1178,4295,-3117,6011,2171,3840,348,1072,-724,7538,7538
"4471",2006-06-02,8744,2803,5941,2060,10004,-7944,6364,4361,2003,17168,17168
"4472",2006-06-05,2306,9176,-6870,6541,4233,2308,12085,7285,4800,20931,20931
"4473",2006-06-07,10121,0,10121,6568,4274,2294,78,12380,-12302,17003,17003
"4474",2006-06-08,29997,18207,11790,11996,8351,3645,18122,32886,-14764,60343,60343
"4475",2006-06-09,8141,1368,6773,7302,4414,2888,73,10106,-10033,15888,15888
"4476",2006-06-12,3979,3881,98,9209,6554,2655,681,3509,-2828,14227,14227
"4477",2006-06-13,1999,4142,-2143,8012,4565,3447,0,676,-676,10012,10012
"4478",2006-06-14,14309,2482,11827,11691,7269,4422,560,17583,-17023,27334,27334
"4479",2006-06-15,1341,9822,-8481,17958,3961,13997,386,5208,-4822,19685,19685
"4480",2006-06-16,8850,451,8399,13966,11862,2104,1703,12380,-10677,24692,24692
