"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"2952",2000-03-31,4404,367,4037,217133,221171,-4038,NA,NA,0,221537,221537
"2953",2000-04-03,448,15094,-14646,203320,189415,13905,740,0,740,204509,204509
"2954",2000-04-04,5154,41,5113,329285,336159,-6874,1762,0,1762,336200,336200
"2955",2000-04-06,3046,247,2799,130965,133765,-2800,NA,NA,0,134011,134011
"2956",2000-04-07,554,123,431,295263,297069,-1806,NA,NA,0,297192,297192
"2957",2000-04-10,8611,5375,3236,306062,309927,-3865,2338,0,2338,317010,317010
"2958",2000-04-11,3234,164,3070,144258,147328,-3070,NA,NA,0,147492,147492
"2959",2000-04-12,2387,2916,-529,113991,113462,529,NA,NA,0,116378,116378
"2960",2000-04-14,1401,868,533,113742,114276,-534,NA,NA,0,115143,115143
"2961",2000-04-17,1621,146,1475,123763,125795,-2032,1110,553,557,126494,126494
"2962",2000-04-18,171,1357,-1186,132945,131759,1186,NA,NA,0,133117,133117
"2963",2000-04-19,142,1663,-1521,139966,136297,3669,0,2149,-2149,140108,140108
"2964",2000-04-20,971,287,684,64581,64065,516,NA,NA,0,65552,65552
"2965",2000-04-21,1230,396,834,93806,94640,-834,NA,NA,0,95036,95036
"2966",2000-04-24,918,585,333,150355,150688,-333,NA,NA,0,151273,151273
"2967",2000-04-25,427,75,352,80594,80947,-353,NA,NA,0,81107,81107
"2968",2000-04-26,379,484,-105,100170,100065,105,NA,NA,0,100549,100549
"2969",2000-04-27,1109,66,1043,68456,69499,-1043,NA,NA,0,69565,69565
"2970",2000-04-28,12274,639,11635,116566,128201,-11635,NA,NA,0,128840,128840
"2971",2000-05-02,0,1320,-1320,62622,61071,1551,0,231,-231,62622,62622
"2972",2000-05-03,7925,498,7427,56565,63708,-7143,0,284,-284,64489,64489
"2973",2000-05-04,35,42411,-42376,238176,195681,42495,0,119,-119,238211,238211
"2974",2000-05-08,23,46608,-46585,150043,103284,46759,0,174,-174,150066,150066
"2975",2000-05-09,3409,17923,-14514,102540,85586,16954,0,2440,-2440,105949,105949
"2976",2000-05-10,3989,159,3830,114902,115624,-722,0,3109,-3109,118891,118891
"2977",2000-05-12,507,689,-182,301808,301460,348,0,167,-167,302315,302315
"2978",2000-05-15,54,67210,-67156,1051310,984013,67297,0,136,-136,1051964,1051964
"2979",2000-05-16,7194,24319,-17125,1688816,1668765,20051,3882,8061,-4179,1701186,1701186
"2980",2000-05-17,1316,1452,-136,505615,509975,-4360,0,304,-304,513304,513304
"2981",2000-05-18,392,3632,-3240,771538,767100,4438,NA,NA,0,771929,771929
"2982",2000-05-19,250,2352,-2102,316121,313998,2123,NA,NA,0,316371,316371
"2983",2000-05-22,318,402,-84,280551,280409,142,0,58,-58,280869,280869
"2984",2000-05-23,1437,57,1380,280512,281893,-1381,NA,NA,0,281949,281949
"2985",2000-05-24,177,8229,-8052,188466,179929,8537,0,131,-131,194292,194292
"2986",2000-05-25,0,652,-652,175791,175139,652,NA,NA,0,175791,175791
"2987",2000-05-26,3403,642,2761,113859,113935,-76,NA,NA,0,117263,117263
"2988",2000-05-29,616,387,229,125544,125773,-229,NA,NA,0,126160,126160
"2989",2000-05-30,0,825,-825,100098,99323,775,0,122,-122,100270,100270
"2990",2000-05-31,27,1026,-999,167556,167106,450,NA,NA,0,168132,168132
"2991",2000-06-01,164,7676,-7512,308370,300951,7419,NA,NA,0,310004,310004
"2992",2000-06-02,94,85,9,215676,215039,637,NA,NA,0,215769,215769
"2993",2000-06-05,0,955,-955,205133,204276,857,NA,NA,0,206715,206715
"2994",2000-06-07,713,205,508,275352,276057,-705,400,408,-8,277691,277691
"2995",2000-06-08,1178,1922,-744,156105,155360,745,NA,NA,0,157283,157283
"2996",2000-06-09,38,9,29,94200,94303,-103,NA,NA,0,94408,94408
"2997",2000-06-12,0,55,-55,503313,502961,352,NA,NA,0,503388,503388
"2998",2000-06-13,3379,3040,339,318734,319190,-456,NA,NA,0,322229,322229
"2999",2000-06-14,0,50,-50,118057,117938,119,NA,NA,0,118057,118057
"3000",2000-06-15,NA,NA,0,98745,98745,0,NA,NA,0,98745,98745
"3001",2000-06-16,0,9,-9,64757,65229,-472,481,0,481,65238,65238
"3002",2000-06-19,176,18,158,57105,57485,-380,220,0,220,57502,57502
"3003",2000-06-20,35,35,0,109714,110214,-500,602,0,602,110351,110351
"3004",2000-06-21,18,251,-233,84429,84196,233,NA,NA,0,84447,84447
"3005",2000-06-22,168,145,23,101615,101638,-23,NA,NA,0,101783,101783
"3006",2000-06-23,81,18,63,60500,60563,-63,NA,NA,0,60581,60581
"3007",2000-06-26,3289,72,3217,548660,551907,-3247,NA,NA,0,551980,551980
"3008",2000-06-27,28567,25550,3017,1235096,1239524,-4428,NA,NA,0,1265529,1265529
"3009",2000-06-28,8363,14377,-6014,261947,256232,5715,NA,NA,0,270658,270658
"3010",2000-06-29,1924,14171,-12247,170479,158033,12446,NA,NA,0,172431,172431
"3011",2000-06-30,5233,14666,-9433,188815,179419,9396,NA,NA,0,194222,194222
"3012",2000-07-03,2777,5595,-2818,128183,125657,2526,NA,NA,0,131252,131252
"3013",2000-07-04,108,297,-189,213934,213801,133,505,508,-3,214605,214605
"3014",2000-07-05,451,328,123,118212,118335,-123,NA,NA,0,118663,118663
"3015",2000-07-06,227,143,84,127258,127408,-150,NA,NA,0,127731,127731
"3016",2000-07-07,484,1091,-607,207574,207084,490,NA,NA,0,208175,208175
"3017",2000-07-10,309,138,171,206880,206951,-71,NA,NA,0,207189,207189
"3018",2000-07-11,202,1397,-1195,192732,191479,1253,NA,NA,0,192993,192993
"3019",2000-07-12,469,11450,-10981,524482,515271,9211,0,530,-530,528927,528927
"3020",2000-07-13,687,680,7,193202,193151,51,NA,NA,0,193919,193919
"3021",2000-07-14,39507,754,38753,115257,150877,-35620,NA,NA,0,154793,154793
"3022",2000-07-18,194,96,98,96103,96066,37,NA,NA,0,96552,96552
"3023",2000-07-19,451,18,433,66369,67026,-657,NA,NA,0,67044,67044
"3024",2000-07-20,394,79,315,37077,38289,-1212,896,0,896,38368,38368
"3025",2000-07-21,310,96,214,39037,39146,-109,NA,NA,0,39373,39373
"3026",2000-07-24,815,52,763,54174,56178,-2004,1165,0,1165,56230,56230
"3027",2000-07-25,751,89,662,59367,61209,-1842,1236,72,1164,61452,61452
"3028",2000-07-26,180,788,-608,39752,38852,900,NA,NA,0,40030,40030
"3029",2000-07-27,430,131,299,41044,41642,-598,NA,NA,0,41944,41944
"3030",2000-07-28,762,0,762,26675,30066,-3391,2658,0,2658,30385,30385
"3031",2000-07-31,393,124,269,27297,30214,-2917,2363,0,2363,30338,30338
"3032",2000-08-01,0,815,-815,53603,52433,1170,NA,NA,0,53603,53603
"3033",2000-08-02,316,107,209,75489,75815,-326,41,0,41,75972,75972
"3034",2000-08-03,8388,625,7763,43052,51136,-8084,615,0,615,52055,52055
"3035",2000-08-04,33,193,-160,41040,40855,185,NA,NA,0,41072,41072
"3036",2000-08-07,62,126,-64,28948,28884,64,NA,NA,0,29010,29010
"3037",2000-08-08,308,69,239,24715,25356,-641,NA,NA,0,25495,25495
"3038",2000-08-09,187,0,187,26303,26988,-685,241,0,241,26988,26988
"3039",2000-08-10,503,697,-194,28091,28875,-784,1070,0,1070,29712,29712
"3040",2000-08-11,199,647,-448,61077,60608,469,NA,NA,0,61372,61372
"3041",2000-08-14,286,1029,-743,56065,55519,546,49,0,49,56548,56548
"3042",2000-08-16,929,8,921,24524,24522,2,211,0,211,25714,25714
"3043",2000-08-17,56,461,-405,27712,27307,405,NA,NA,0,27889,27889
"3044",2000-08-18,0,176,-176,27680,27440,240,NA,NA,0,27688,27688
"3045",2000-08-21,31,173,-142,23416,23274,142,NA,NA,0,23447,23447
"3046",2000-08-22,559,31,528,23463,24337,-874,133,0,133,24369,24369
"3047",2000-08-23,0,541,-541,32195,31459,736,40,0,40,32234,32234
"3048",2000-08-24,401,326,75,26233,26472,-239,154,0,154,26950,26950
"3049",2000-08-25,161,53,108,20189,20388,-199,NA,NA,0,20464,20464
"3050",2000-08-28,326,0,326,49198,50276,-1078,593,0,593,50276,50276
"3051",2000-08-29,137,14232,-14095,39423,25729,13694,516,206,310,40190,40190
"3052",2000-08-30,0,189,-189,42854,42422,432,0,175,-175,42930,42930
"3053",2000-08-31,0,267,-267,36606,35132,1474,0,1006,-1006,36606,36606
"3054",2000-09-01,160,30,130,53898,54254,-356,505,385,120,54746,54746
"3055",2000-09-04,31,232,-201,108063,107807,256,NA,NA,0,108133,108133
"3056",2000-09-05,231,56,175,82360,83869,-1509,1063,0,1063,83957,83957
"3057",2000-09-06,156,86,70,50557,52353,-1796,1585,0,1585,52509,52509
"3058",2000-09-07,145,427,-282,206982,206503,479,NA,NA,0,207152,207152
"3059",2000-09-08,0,404,-404,62771,62686,85,550,0,550,63321,63321
"3060",2000-09-14,190,2340,-2150,67070,52326,14744,0,11291,-11291,67260,67260
"3061",2000-09-15,0,274,-274,124797,123459,1338,0,1064,-1064,124797,124797
"3062",2000-09-18,125,100,25,67633,67719,-86,NA,NA,0,67820,67820
"3063",2000-09-19,0,665,-665,170543,169848,695,NA,NA,0,170603,170603
"3064",2000-09-20,0,296,-296,288945,288088,857,0,512,-512,288945,288945
"3065",2000-09-21,2753,562,2191,111635,113826,-2191,NA,NA,0,114388,114388
"3066",2000-09-22,0,138,-138,204241,204070,171,0,115,-115,204323,204323
"3067",2000-09-25,60,83,-23,68351,68246,105,NA,NA,0,68411,68411
"3068",2000-09-26,235,1099,-864,156358,155493,865,NA,NA,0,156592,156592
"3069",2000-09-27,109,117,-8,91261,91277,-16,NA,NA,0,91393,91393
"3070",2000-09-28,63,189,-126,68281,68132,149,NA,NA,0,68344,68344
"3071",2000-09-29,32,1938,-1906,352913,353943,-1030,NA,NA,0,355881,355881
"3072",2000-10-02,0,297,-297,394609,394826,-217,174,0,174,395166,395166
"3073",2000-10-04,3592,862,2730,322779,328612,-5833,0,180,-180,329654,329654
"3074",2000-10-05,17,8,9,169509,169179,330,NA,NA,0,169526,169526
"3075",2000-10-06,0,26,-26,205263,205930,-667,NA,NA,0,205957,205957
"3076",2000-10-09,0,33,-33,119278,119229,49,NA,NA,0,119278,119278
"3077",2000-10-10,0,24,-24,328116,328454,-338,1802,792,1010,329917,329917
"3078",2000-10-11,4466,4653,-187,279777,279955,-178,575,1058,-483,285666,285666
"3079",2000-10-12,7908,10622,-2714,689694,682475,7219,1838,2475,-637,700494,700494
"3080",2000-10-13,88,43,45,237525,238534,-1009,NA,NA,0,238577,238577
"3081",2000-10-16,204,30365,-30161,482850,451192,31658,NA,NA,0,483446,483446
"3082",2000-10-17,1033,2604,-1571,404134,402158,1976,NA,NA,0,405647,405647
"3083",2000-10-18,7406,7320,86,176590,180295,-3705,NA,NA,0,187615,187615
"3084",2000-10-19,156,243,-87,198660,198556,104,NA,NA,0,198843,198843
"3085",2000-10-20,17778,158,17620,118205,139378,-21173,NA,NA,0,139835,139835
"3086",2000-10-23,0,71,-71,270596,266874,3722,NA,NA,0,270642,270642
"3087",2000-10-24,0,3629,-3629,568189,564465,3724,95,0,95,568572,568572
"3088",2000-10-25,0,167,-167,251271,250832,439,0,699,-699,252893,252893
"3089",2000-10-26,2767,183,2584,220292,222687,-2395,NA,NA,0,223059,223059
"3090",2000-10-27,6150,42,6108,163208,182320,-19112,86,77,9,182771,182771
"3091",2000-10-30,15,31,-16,139414,143720,-4306,684,0,684,143939,143939
"3092",2000-10-31,142,30,112,102801,106442,-3641,29,0,29,106472,106472
"3093",2000-11-01,40,61,-21,166645,167386,-741,537,39,498,167486,167486
"3094",2000-11-02,330,137,193,233255,234707,-1452,549,0,549,236102,236102
"3095",2000-11-03,88,122,-34,122949,126439,-3490,NA,NA,0,127650,127650
"3096",2000-11-06,610,272,338,78950,79328,-378,NA,NA,0,79600,79600
"3097",2000-11-07,3294,221,3073,202713,203614,-901,0,1299,-1299,206007,206007
"3098",2000-11-08,111,636,-525,82192,83272,-1080,NA,NA,0,83907,83907
"3099",2000-11-09,586,274,312,81180,83756,-2576,179,0,179,84108,84108
"3100",2000-11-10,79,818,-739,74784,79603,-4819,NA,NA,0,80421,80421
"3101",2000-11-13,39,335,-296,53507,60933,-7426,NA,NA,0,61307,61307
"3102",2000-11-14,0,7411,-7411,48914,43061,5853,NA,NA,0,50472,50472
"3103",2000-11-15,269,126,143,54231,54592,-361,NA,NA,0,54718,54718
"3104",2000-11-16,31,93,-62,32790,35062,-2272,NA,NA,0,35156,35156
"3105",2000-11-17,39,374,-335,46852,46518,334,NA,NA,0,46891,46891
"3106",2000-11-20,39,132,-93,39763,36543,3220,NA,NA,0,42117,42117
"3107",2000-11-21,15,275,-260,114780,111912,2868,NA,NA,0,114795,114795
"3108",2000-11-22,1386,543,843,451030,451873,-843,NA,NA,0,452416,452416
"3109",2000-11-23,271,1248,-977,99669,100997,-1328,NA,NA,0,102245,102245
"3110",2000-11-24,378,226,152,52495,53942,-1447,530,0,530,54168,54168
"3111",2000-11-27,198,228,-30,59885,60280,-395,NA,NA,0,60508,60508
"3112",2000-11-28,110,159,-49,87908,89544,-1636,NA,NA,0,89703,89703
"3113",2000-11-29,0,30,-30,68432,72177,-3745,NA,NA,0,72207,72207
"3114",2000-11-30,126,3203,-3077,43645,41302,2343,NA,NA,0,44505,44505
"3115",2000-12-01,604,101,503,26246,26772,-526,95,72,23,26944,26944
"3116",2000-12-04,289,108,181,25571,26463,-892,NA,NA,0,26571,26571
"3117",2000-12-05,734,10062,-9328,42237,32980,9257,NA,NA,0,43043,43043
"3118",2000-12-06,291,151,140,40867,41007,-140,NA,NA,0,41158,41158
"3119",2000-12-07,0,605,-605,18675,18783,-108,NA,NA,0,19388,19388
"3120",2000-12-08,29,7,22,72778,72800,-22,NA,NA,0,72807,72807
"3121",2000-12-11,151,23,128,56777,61208,-4431,NA,NA,0,61230,61230
"3122",2000-12-12,113,239,-126,75160,75773,-613,NA,NA,0,76013,76013
"3123",2000-12-13,514,31,483,201764,202803,-1039,245,0,245,202834,202834
"3124",2000-12-14,0,921,-921,156873,158037,-1164,2086,0,2086,158959,158959
"3125",2000-12-15,191,936,-745,71896,72366,-470,0,306,-306,73608,73608
"3126",2000-12-18,203,248,-45,134904,134859,45,NA,NA,0,135107,135107
"3127",2000-12-19,78,10766,-10688,265127,254146,10981,41,334,-293,265246,265246
"3128",2000-12-20,125,24,101,79057,82911,-3854,39,0,39,82935,82935
"3129",2000-12-21,313,118,195,50280,51158,-878,0,21,-21,51297,51297
"3130",2000-12-22,270,79,191,49461,57235,-7774,NA,NA,0,57313,57313
"3131",2000-12-26,382,13,369,38206,39211,-1005,NA,NA,0,39224,39224
"3132",2001-01-02,14,326,-312,47943,47631,312,NA,NA,0,47957,47957
"3133",2001-01-03,0,519,-519,63819,63973,-154,0,21,-21,64512,64512
"3134",2001-01-04,144,107,37,70012,70762,-750,65,64,1,70932,70932
"3135",2001-01-05,147,160,-13,58862,58828,34,0,21,-21,59009,59009
"3136",2001-01-08,389,233,156,99643,100324,-681,524,0,524,100557,100557
"3137",2001-01-09,175,80,95,73203,73572,-369,274,0,274,73652,73652
"3138",2001-01-10,343,212,131,109978,110998,-1020,889,0,889,111210,111210
"3139",2001-01-11,318,536,-218,48994,46464,2530,35,2348,-2313,49348,49348
"3140",2001-01-12,130,7,123,74918,75184,-266,143,0,143,75191,75191
"3141",2001-01-15,0,73,-73,111377,111305,72,NA,NA,0,111377,111377
"3142",2001-01-16,218,584,-366,90793,90427,366,NA,NA,0,91010,91010
"3143",2001-01-17,38924,2522,36402,493261,529663,-36402,NA,NA,0,532185,532185
"3144",2001-01-18,8029,246,7783,117968,125750,-7782,NA,NA,0,125996,125996
"3145",2001-01-19,908,232,676,180671,181347,-676,NA,NA,0,181579,181579
"3146",2001-01-22,0,92,-92,72554,72462,92,NA,NA,0,72554,72554
"3147",2001-01-26,5975,6208,-233,87134,87667,-533,NA,NA,0,93875,93875
"3148",2001-01-29,495,114,381,47011,48152,-1141,NA,NA,0,48266,48266
"3149",2001-01-30,184,1124,-940,608620,603276,5344,421,0,421,609255,609255
"3150",2001-01-31,102,39968,-39866,715216,675484,39732,NA,NA,0,715452,715452
"3151",2001-02-01,37662,3629,34033,311277,345274,-33997,NA,NA,0,349007,349007
"3152",2001-02-02,67,49,18,126611,126562,49,NA,NA,0,126711,126711
"3153",2001-02-05,7910,182,7728,136248,143943,-7695,NA,NA,0,144158,144158
"3154",2001-02-06,288,63,225,104518,104793,-275,812,794,18,105651,105651
"3155",2001-02-07,0,317,-317,56360,55571,789,0,440,-440,56360,56360
"3156",2001-02-08,10064,9777,287,84514,84890,-376,89,0,89,94667,94667
"3157",2001-02-09,147,432,-285,143179,142926,253,NA,NA,0,143359,143359
"3158",2001-02-12,5995,8128,-2133,260028,257249,2779,179,176,3,266376,266376
"3159",2001-02-13,525,1873,-1348,123353,126303,-2950,4265,0,4265,128176,128176
"3160",2001-02-14,353,1832,-1479,66933,66951,-18,1396,0,1396,68783,68783
"3161",2001-02-15,11742,1615,10127,65393,74388,-8995,226,1559,-1333,77562,77562
"3162",2001-02-16,0,12130,-12130,93546,81385,12161,NA,NA,0,93546,93546
"3163",2001-02-19,0,2287,-2287,574038,571181,2857,110,441,-331,574874,574874
"3164",2001-02-20,126,695,-569,360442,357617,2825,0,106,-106,360640,360640
"3165",2001-02-21,26,63,-37,165120,165083,37,NA,NA,0,165146,165146
"3166",2001-02-22,169,34,135,130988,131260,-272,69,0,69,131295,131295
"3167",2001-02-23,114,44,70,147579,147756,-177,105,0,105,147833,147833
"3168",2001-02-26,140,0,140,106335,106510,-175,NA,NA,0,106510,106510
"3169",2001-02-27,9494,70,9424,162270,171642,-9372,NA,NA,0,171886,171886
"3170",2001-02-28,0,256,-256,46195,45973,222,NA,NA,0,46229,46229
"3171",2001-03-02,69,586,-517,71520,70864,656,26,0,26,71614,71614
"3172",2001-03-05,101,4295,-4194,184983,180866,4117,17,8,9,185169,185169
"3173",2001-03-06,1300,34,1266,137207,138507,-1300,NA,NA,0,138541,138541
"3174",2001-03-07,52,102,-50,67574,67516,58,0,8,-8,67626,67626
"3175",2001-03-08,217,251,-34,59296,52672,6624,0,6591,-6591,59547,59547
"3176",2001-03-09,0,2632,-2632,63657,60700,2957,0,175,-175,63657,63657
"3177",2001-03-12,0,8,-8,85716,85611,105,0,48,-48,85716,85716
"3178",2001-03-13,0,106,-106,49449,49373,76,NA,NA,0,49479,49479
"3179",2001-03-14,69,15,54,76417,76502,-85,NA,NA,0,76517,76517
"3180",2001-03-15,118,660,-542,64367,63942,425,NA,NA,0,64602,64602
"3181",2001-03-16,0,82,-82,33976,33894,82,NA,NA,0,33976,33976
"3182",2001-03-19,161,160,1,35799,35829,-30,NA,NA,0,36018,36018
"3183",2001-03-20,127,74,53,63411,64200,-789,737,0,737,64275,64275
"3184",2001-03-21,111,0,111,46428,46682,-254,44,0,44,46682,46682
"3185",2001-03-22,29,22,7,31386,31393,-7,NA,NA,0,31415,31415
"3186",2001-03-23,125,0,125,36964,37089,-125,NA,NA,0,37089,37089
"3187",2001-03-26,377,45,332,49117,49494,-377,0,15,-15,49555,49555
"3188",2001-03-27,377,31,346,50792,51138,-346,NA,NA,0,51169,51169
"3189",2001-03-28,127,17919,-17792,47386,33029,14357,NA,NA,0,50978,50978
"3190",2001-03-29,267,444,-177,28713,28342,371,NA,NA,0,29045,29045
"3191",2001-03-30,175,50,125,27645,27963,-318,NA,NA,0,28012,28012
"3192",2001-04-02,49,35,14,25891,25905,-14,NA,NA,0,25940,25940
"3193",2001-04-03,166,14,152,29674,29887,-213,NA,NA,0,29900,29900
"3194",2001-04-04,161,20,141,18931,19073,-142,NA,NA,0,19093,19093
"3195",2001-04-06,34,285,-251,23056,22718,338,0,27,-27,23090,23090
"3196",2001-04-09,0,9541,-9541,28085,18484,9601,NA,NA,0,28085,28085
"3197",2001-04-10,101,60,41,17180,17221,-41,NA,NA,0,17281,17281
"3198",2001-04-11,0,502,-502,140186,139658,528,NA,NA,0,140186,140186
"3199",2001-04-12,34,397,-363,36199,35597,602,0,55,-55,36234,36234
"3200",2001-04-13,42,299,-257,39622,38585,1037,0,697,-697,39664,39664
"3201",2001-04-16,35,77,-42,63728,63686,42,NA,NA,0,63763,63763
"3202",2001-04-17,71,203,-132,37072,36939,133,NA,NA,0,37143,37143
"3203",2001-04-18,370,7,363,60150,60641,-491,NA,NA,0,60648,60648
"3204",2001-04-19,282,2190,-1908,64276,62368,1908,NA,NA,0,64623,64623
"3205",2001-04-20,581,36,545,39276,39951,-675,NA,NA,0,39987,39987
"3206",2001-04-23,383,42,341,33950,34566,-616,212,0,212,34609,34609
"3207",2001-04-24,173,36,137,180605,180530,75,0,212,-212,180778,180778
"3208",2001-04-25,368,0,368,50851,51474,-623,NA,NA,0,51474,51474
"3209",2001-04-26,36,192,-156,33545,33262,283,NA,NA,0,33581,33581
"3210",2001-04-27,42,63,-21,18820,18672,148,NA,NA,0,18862,18862
"3211",2001-04-30,489,219,270,68647,69044,-397,NA,NA,0,69263,69263
"3212",2001-05-02,0,514,-514,221405,221365,40,NA,NA,0,222125,222125
"3213",2001-05-03,37,535,-498,48341,47645,696,NA,NA,0,48377,48377
"3214",2001-05-04,67,81,-14,39915,39900,15,NA,NA,0,39981,39981
"3215",2001-05-07,75,104,-29,64874,64979,-105,NA,NA,0,65083,65083
"3216",2001-05-08,8,90,-82,45425,45274,151,NA,NA,0,45432,45432
"3217",2001-05-09,0,68,-68,48660,48456,204,NA,NA,0,48660,48660
"3218",2001-05-10,133,265,-132,31095,35978,-4883,5014,0,5014,36242,36242
"3219",2001-05-11,0,183,-183,21613,22242,-629,813,0,813,22425,22425
"3220",2001-05-14,0,126,-126,28918,28821,97,NA,NA,0,28948,28948
"3221",2001-05-15,NA,NA,0,63878,63878,0,NA,NA,0,63878,63878
"3222",2001-05-16,0,61,-61,121182,121121,61,NA,NA,0,121182,121182
"3223",2001-05-17,2036,1861,175,189721,190134,-413,79,0,79,191995,191995
"3224",2001-05-18,70,77,-7,99183,94647,4536,40,0,40,99362,99362
"3225",2001-05-21,123,8,115,109173,109362,-189,40,0,40,109370,109370
"3226",2001-05-22,76,269,-193,304799,304682,117,NA,NA,0,304951,304951
"3227",2001-05-23,692,0,692,96515,97337,-822,NA,NA,0,97502,97502
"3228",2001-05-24,664,0,664,119178,120093,-915,NA,NA,0,120093,120093
"3229",2001-05-25,582,121,461,61176,61854,-678,NA,NA,0,61975,61975
"3230",2001-05-28,240,161,79,828657,828856,-199,NA,NA,0,829017,829017
"3231",2001-05-29,693,25,668,211822,213034,-1212,NA,NA,0,213059,213059
"3232",2001-05-30,230,1148,-918,99580,98383,1197,102,0,102,99912,99912
"3233",2001-05-31,18536,272,18264,1045406,1057205,-11799,1071,7525,-6454,1065173,1065173
"3234",2001-06-01,26800,64007,-37207,1593540,1557218,36322,426,1662,-1236,1622976,1622976
"3235",2001-06-04,309,23740,-23431,1163239,1143065,20174,659,222,437,1169608,1169608
"3236",2001-06-05,574,78,496,1032076,1033232,-1156,567,0,567,1041261,1041261
"3237",2001-06-07,258,717,-459,786810,785318,1492,134,224,-90,791859,791859
"3238",2001-06-08,4800,187,4613,728917,730537,-1620,NA,NA,0,734024,734024
"3239",2001-06-11,3466,1870,1596,794154,795488,-1334,92,0,92,798154,798154
"3240",2001-06-12,1183,150,1033,657258,657736,-478,NA,NA,0,658440,658440
"3241",2001-06-13,4774,154,4620,474190,478738,-4548,NA,NA,0,478963,478963
"3242",2001-06-14,4615,6582,-1967,2182647,2180006,2641,1422,301,1121,2189261,2189261
"3243",2001-06-15,234,1041,-807,1019534,1018499,1035,NA,NA,0,1019769,1019769
"3244",2001-06-18,93,333,-240,506479,506032,447,0,139,-139,506573,506573
"3245",2001-06-19,1327,36,1291,714779,715830,-1051,0,287,-287,716153,716153
"3246",2001-06-20,396,374,22,285089,290617,-5528,NA,NA,0,291025,291025
"3247",2001-06-21,8262,12990,-4728,1216212,1211529,4683,NA,NA,0,1224519,1224519
"3248",2001-06-22,2365,516,1849,235843,237821,-1978,NA,NA,0,238337,238337
"3249",2001-06-25,562,470,92,234328,234535,-207,NA,NA,0,235028,235028
"3250",2001-06-26,597,6055,-5458,173539,168081,5458,NA,NA,0,174136,174136
"3251",2001-06-27,1041,1042,-1,385892,386128,-236,101,0,101,387170,387170
"3252",2001-06-28,369,747,-378,226349,226072,277,NA,NA,0,226819,226819
"3253",2001-06-29,227,671,-444,395336,394977,359,NA,NA,0,395648,395648
"3254",2001-07-02,437,791,-354,433305,432951,354,NA,NA,0,433742,433742
"3255",2001-07-03,341,617,-276,216205,215883,322,NA,NA,0,216545,216545
"3256",2001-07-04,780,897,-117,169661,169500,161,NA,NA,0,170441,170441
"3257",2001-07-05,92,1215,-1123,437866,436743,1123,NA,NA,0,437959,437959
"3258",2001-07-06,39470,10927,28543,1800743,1824358,-23615,773,0,773,1840986,1840986
"3259",2001-07-09,730,2341,-1611,2404346,2394965,9381,572,573,-1,2405890,2405890
"3260",2001-07-10,5434,34836,-29402,1544103,1516313,27790,1164,0,1164,1552609,1552609
"3261",2001-07-11,284,290,-6,587760,587257,503,NA,NA,0,588044,588044
"3262",2001-07-12,207,1931,-1724,353722,353681,41,3430,846,2584,357359,357359
"3263",2001-07-13,264,450,-186,290947,291064,-117,292,0,292,291513,291513
"3264",2001-07-16,45,134,-89,281556,281557,-1,90,0,90,281691,281691
"3265",2001-07-18,178,271,-93,225846,224773,1073,0,981,-981,226025,226025
"3266",2001-07-19,284,198,86,162975,163144,-169,83,0,83,163342,163342
"3267",2001-07-20,0,804,-804,144080,143276,804,NA,NA,0,144080,144080
"3268",2001-07-23,287,197,90,160175,160568,-393,318,0,318,160780,160780
"3269",2001-07-24,638,325,313,318174,318747,-573,260,0,260,319072,319072
"3270",2001-07-25,415,724,-309,120277,119069,1208,0,1046,-1046,120839,120839
"3271",2001-07-26,0,485,-485,100854,100217,637,NA,NA,0,100854,100854
"3272",2001-07-27,126,281,-155,223132,222793,339,0,237,-237,223311,223311
"3273",2001-07-30,0,235,-235,349232,349299,-67,1221,1719,-498,351253,351253
"3274",2001-07-31,161,128,33,127344,127376,-32,NA,NA,0,127505,127505
"3275",2001-08-01,134,182,-48,235727,235679,48,NA,NA,0,235861,235861
"3276",2001-08-02,57,368,-311,100681,99553,1128,NA,NA,0,100738,100738
"3277",2001-08-03,0,66,-66,89827,87958,1869,0,1803,-1803,89827,89827
"3278",2001-08-06,146,40,106,85192,85298,-106,NA,NA,0,85338,85338
"3279",2001-08-07,88,113,-25,77212,77187,25,NA,NA,0,77300,77300
"3280",2001-08-08,32,113,-81,76367,76286,81,NA,NA,0,76399,76399
"3281",2001-08-09,952,1082,-130,69036,68906,130,NA,NA,0,69988,69988
"3282",2001-08-10,0,8,-8,71081,69880,1201,0,1199,-1199,74263,74263
"3283",2001-08-13,0,56,-56,55768,55712,56,NA,NA,0,55768,55768
"3284",2001-08-14,1803,0,1803,117850,119654,-1804,NA,NA,0,119654,119654
"3285",2001-08-16,7607,1737,5870,214535,220404,-5869,NA,NA,0,222141,222141
"3286",2001-08-17,793,107,686,219845,220530,-685,NA,NA,0,220637,220637
"3287",2001-08-20,0,122,-122,77818,77696,122,NA,NA,0,77818,77818
"3288",2001-08-21,682,24,658,80113,80771,-658,NA,NA,0,80795,80795
"3289",2001-08-22,248,161,87,84585,84688,-103,NA,NA,0,84849,84849
"3290",2001-08-23,33,108,-75,575537,576298,-761,NA,NA,0,576405,576405
