"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"5255",2009-08-03,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5256",2009-08-04,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5257",2009-08-05,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5258",2009-08-06,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5259",2009-08-07,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5260",2009-08-10,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5261",2009-08-11,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5262",2009-08-12,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5263",2009-08-13,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5264",2009-08-14,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5265",2009-08-17,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5266",2009-08-18,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5267",2009-08-19,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5268",2009-08-20,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5269",2009-08-21,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5270",2009-08-24,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5271",2009-08-25,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5272",2009-08-26,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5273",2009-08-27,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5274",2009-08-28,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5275",2009-08-31,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5276",2009-09-01,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5277",2009-09-02,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5278",2009-09-03,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5279",2009-09-04,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5280",2009-09-07,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5281",2009-09-08,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5282",2009-09-09,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5283",2009-09-10,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5284",2009-09-11,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5285",2009-09-14,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5286",2009-09-15,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5287",2009-09-16,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5288",2009-09-17,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5289",2009-09-18,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5290",2009-09-21,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5291",2009-09-22,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5292",2009-09-23,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5293",2009-09-24,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5294",2009-09-25,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5295",2009-09-28,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5296",2009-09-29,0,439278,-439278,1529693,1019459,510234,43896,90812,-46916,1573589,1573589
"5297",2009-09-30,0,25639,-25639,389100,363997,25103,NA,NA,0,389636,389636
"5298",2009-10-01,207,8281,-8074,132322,124248,8074,NA,NA,0,132529,132529
"5299",2009-10-05,0,792,-792,44634,46441,-1807,2599,0,2599,47233,47233
"5300",2009-10-06,0,494,-494,100087,99592,495,NA,NA,0,100087,100087
"5301",2009-10-07,0,1921,-1921,213272,216741,-3469,8436,3046,5390,221760,221760
"5302",2009-10-08,NA,NA,0,41813,41440,373,1074,1447,-373,42887,42887
"5303",2009-10-09,0,95,-95,62699,63198,-499,870,73,797,63568,63568
"5304",2009-10-12,0,5,-5,55785,55281,504,405,904,-499,56190,56190
"5305",2009-10-13,NA,NA,0,56345,56380,-35,2269,2234,35,58614,58614
"5306",2009-10-14,0,6,-6,42331,43687,-1356,2458,1095,1363,44788,44788
"5307",2009-10-15,0,4,-4,32980,33387,-407,1235,825,410,34216,34216
"5308",2009-10-16,0,331,-331,28342,27938,404,0,96,-96,28365,28365
"5309",2009-10-19,0,15033,-15033,42458,27553,14905,128,23,105,42610,42610
"5310",2009-10-20,0,997,-997,19132,18030,1102,0,104,-104,19132,19132
"5311",2009-10-21,0,15921,-15921,77613,61910,15703,262,45,217,77876,77876
"5312",2009-10-22,0,132,-132,23294,23163,131,NA,NA,0,23294,23294
"5313",2009-10-23,0,45,-45,35845,35805,40,520,515,5,36364,36364
"5314",2009-10-26,0,9811,-9811,54285,44238,10047,458,693,-235,54743,54743
"5315",2009-10-27,0,12874,-12874,29405,20828,8577,3511,435,3076,34137,34137
"5316",2009-10-28,NA,NA,0,67281,66393,888,2334,2089,245,69847,69847
"5317",2009-10-29,0,11541,-11541,40232,30853,9379,2535,374,2161,42767,42767
"5318",2009-10-30,0,9898,-9898,20851,10800,10051,10,163,-153,20861,20861
"5319",2009-11-02,60,930,-870,33429,30930,2499,0,308,-308,33488,33488
"5320",2009-11-03,0,6193,-6193,23722,17460,6262,0,68,-68,23722,23722
"5321",2009-11-04,0,8276,-8276,18871,10643,8228,68,20,48,18939,18939
"5322",2009-11-05,0,1941,-1941,7657,5647,2010,97,167,-70,7754,7754
"5323",2009-11-06,0,14047,-14047,103009,89346,13663,1044,866,178,104258,104258
"5324",2009-11-09,0,5464,-5464,43175,38209,4966,83,240,-157,43913,43913
"5325",2009-11-10,0,2012,-2012,18988,17316,1672,212,242,-30,19570,19570
"5326",2009-11-11,343,16154,-15811,35521,20375,15146,656,111,545,36640,36640
"5327",2009-11-12,388,110,278,14327,14088,239,0,418,-418,14715,14715
"5328",2009-11-13,200,9930,-9730,20761,14027,6734,3166,170,2996,24127,24127
"5329",2009-11-16,0,1965,-1965,14258,12765,1493,0,89,-89,14819,14819
"5330",2009-11-17,0,20,-20,14553,15246,-693,NA,NA,0,15266,15266
"5331",2009-11-18,88,7751,-7663,25115,17316,7799,49,185,-136,25251,25251
"5332",2009-11-19,181,12102,-11921,36343,24374,11969,0,47,-47,36524,36524
"5333",2009-11-20,0,3305,-3305,24102,21019,3083,375,153,222,24477,24477
"5334",2009-11-23,106,23162,-23056,39546,16269,23277,234,455,-221,39886,39886
"5335",2009-11-24,0,24145,-24145,49174,25996,23178,NA,NA,0,50141,50141
"5336",2009-11-25,0,18775,-18775,42242,23569,18673,545,442,103,42787,42787
"5337",2009-11-26,83,27584,-27501,57206,26285,30921,0,103,-103,57288,57288
"5338",2009-11-27,98,0,98,33713,33813,-100,233,231,2,34045,34045
"5339",2009-11-30,0,46689,-46689,58584,13911,44673,2220,203,2017,60803,60803
"5340",2009-12-01,NA,NA,0,20646,21220,-574,342,216,126,21436,21436
"5341",2009-12-02,0,150,-150,18105,17634,471,56,377,-321,18161,18161
"5342",2009-12-03,0,28,-28,6864,6827,37,0,9,-9,6864,6864
"5343",2009-12-04,0,4375,-4375,13402,10334,3068,1141,18,1123,14727,14727
"5344",2009-12-07,0,8,-8,28096,28590,-494,654,152,502,28750,28750
"5345",2009-12-08,0,28,-28,10678,10421,257,274,598,-324,11047,11047
"5346",2009-12-09,66,0,66,7538,7453,85,0,152,-152,7604,7604
"5347",2009-12-10,76,23191,-23115,292749,269188,23561,1011,586,425,293836,293836
"5348",2009-12-11,0,9446,-9446,208143,198304,9839,547,1069,-522,211960,211960
"5349",2009-12-14,NA,NA,0,105215,105259,-44,342,298,44,105557,105557
"5350",2009-12-15,152,9787,-9635,89184,78471,10713,705,632,73,90041,90041
"5351",2009-12-16,NA,NA,0,87207,89156,-1949,4967,987,3980,92174,92174
"5352",2009-12-17,6208,32,6176,29904,36034,-6130,409,455,-46,36521,36521
"5353",2009-12-18,11552,11,11541,72897,85156,-12259,2661,1944,717,87111,87111
"5354",2009-12-21,10595,20,10575,71783,77849,-6066,1523,1585,-62,83958,83958
"5355",2009-12-22,5429,5020,409,75866,76737,-871,1267,805,462,82562,82562
"5356",2009-12-23,0,109,-109,22511,22906,-395,569,66,503,23080,23080
"5357",2009-12-24,0,11,-11,33255,32300,955,0,944,-944,33255,33255
"5358",2009-12-28,86,502,-416,21957,21552,405,140,129,11,22183,22183
"5359",2009-12-29,0,11,-11,8923,9185,-262,284,11,273,9207,9207
"5360",2009-12-30,0,3347,-3347,18838,18563,275,4132,1060,3072,22970,22970
"5361",2010-01-04,0,2713,-2713,28295,28711,-416,3717,21,3696,32012,32012
"5362",2010-01-05,0,10,-10,26561,26002,559,0,550,-550,26561,26561
"5363",2010-01-06,0,11,-11,20110,20099,11,NA,NA,0,20110,20110
"5364",2010-01-07,95,10,85,19309,19537,-228,228,84,144,19632,19632
"5365",2010-01-08,0,16,-16,6479,10924,-4445,4493,32,4461,10972,10972
"5366",2010-01-11,NA,NA,0,20082,21281,-1199,1253,53,1200,21335,21335
"5367",2010-01-12,NA,NA,0,68423,67879,544,587,1132,-545,69010,69010
"5368",2010-01-13,0,22,-22,12019,11997,22,NA,NA,0,12019,12019
"5369",2010-01-14,0,2331,-2331,28163,25832,2331,NA,NA,0,28163,28163
"5370",2010-01-15,NA,NA,0,19111,19397,-286,286,0,286,19397,19397
"5371",2010-01-18,0,11,-11,21315,21490,-175,291,105,186,21606,21606
"5372",2010-01-19,0,5,-5,15084,16899,-1815,2103,284,1819,17187,17187
"5373",2010-01-20,NA,NA,0,14124,13938,186,0,186,-186,14124,14124
"5374",2010-01-21,0,21,-21,27605,27993,-388,754,345,409,28359,28359
"5375",2010-01-22,96,0,96,22834,22508,326,180,602,-422,23110,23110
"5376",2010-01-25,439,21,418,30730,31177,-447,126,97,29,31295,31295
"5377",2010-01-26,NA,NA,0,234041,236186,-2145,2074,2102,-28,238287,238287
"5378",2010-01-27,0,56,-56,83941,82253,1688,852,459,393,84793,84793
"5379",2010-01-28,NA,NA,0,78650,70997,7653,349,8139,-7790,79136,79136
"5380",2010-01-29,NA,NA,0,49939,49963,-24,605,455,150,50544,50544
"5381",2010-02-01,NA,NA,0,18933,18963,-30,83,53,30,19016,19016
"5382",2010-02-02,NA,NA,0,18002,18002,0,NA,NA,0,18002,18002
"5383",2010-02-03,NA,NA,0,15811,15359,452,127,579,-452,15938,15938
"5384",2010-02-04,NA,NA,0,48128,48347,-219,699,479,220,48826,48826
"5385",2010-02-05,0,243,-243,16864,16775,89,410,256,154,17274,17274
"5386",2010-02-08,NA,NA,0,12413,12435,-22,22,0,22,12435,12435
"5387",2010-02-09,0,32,-32,13398,13367,31,295,295,0,13693,13693
"5388",2010-02-10,0,1,-1,9944,9933,11,0,11,-11,9944,9944
"5389",2010-02-11,0,74,-74,22988,22892,96,65,88,-23,23054,23054
"5390",2010-02-12,NA,NA,0,45057,45044,13,349,362,-13,45406,45406
"5391",2010-02-16,NA,NA,0,20869,20732,137,0,137,-137,20869,20869
"5392",2010-02-17,NA,NA,0,77544,77701,-157,403,269,134,79271,79271
"5393",2010-02-18,0,290,-290,7614,6964,650,0,360,-360,7614,7614
"5394",2010-02-19,NA,NA,0,20281,20739,-458,606,148,458,20887,20887
"5395",2010-02-22,NA,NA,0,25733,25733,0,NA,NA,0,25733,25733
"5396",2010-02-23,0,12,-12,11501,11431,70,103,162,-59,11604,11604
"5397",2010-02-24,57,0,57,6754,6607,147,0,216,-216,6823,6823
"5398",2010-02-25,NA,NA,0,20140,20789,-649,810,160,650,20949,20949
"5399",2010-02-26,0,3747,-3747,10199,6722,3477,270,0,270,10469,10469
"5400",2010-03-02,0,3785,-3785,30466,26721,3745,308,268,40,30774,30774
"5401",2010-03-03,0,11,-11,9337,5687,3650,44,0,44,9403,9403
"5402",2010-03-04,0,55,-55,12819,12514,305,0,261,-261,12830,12830
"5403",2010-03-05,NA,NA,0,7314,7409,-95,171,76,95,7485,7485
"5404",2010-03-08,NA,NA,0,13175,13197,-22,55,0,55,13229,13229
"5405",2010-03-09,NA,NA,0,7845,7900,-55,55,0,55,7900,7900
"5406",2010-03-10,0,792,-792,12258,11323,935,55,199,-144,12313,12313
"5407",2010-03-11,0,2953,-2953,11986,9033,2953,NA,NA,0,11986,11986
"5408",2010-03-12,0,818,-818,14672,10986,3686,44,111,-67,14716,14716
"5409",2010-03-15,0,44,-44,7309,7439,-130,218,45,173,7527,7527
"5410",2010-03-16,1003,0,1003,4263,5047,-784,0,220,-220,5266,5266
"5411",2010-03-17,516,13658,-13142,50462,40389,10073,3068,0,3068,54047,54047
"5412",2010-03-18,455,57,398,24180,25366,-1186,1130,342,788,25765,25765
"5413",2010-03-19,0,45,-45,10410,10444,-34,909,830,79,11319,11319
"5414",2010-03-22,0,159,-159,10055,10254,-199,358,0,358,10413,10413
"5415",2010-03-23,0,30699,-30699,45681,14651,31030,600,717,-117,46281,46281
"5416",2010-03-24,NA,NA,0,7394,7835,-441,496,55,441,7890,7890
"5417",2010-03-25,NA,NA,0,6538,6651,-113,651,538,113,7188,7188
"5418",2010-03-26,0,462,-462,12463,11156,1307,0,845,-845,12463,12463
"5419",2010-03-29,NA,NA,0,1914,1903,11,NA,NA,0,1914,1914
"5420",2010-03-30,0,133,-133,8906,8663,243,493,493,0,9399,9399
"5421",2010-03-31,0,33,-33,5519,5342,177,471,504,-33,5990,5990
"5422",2010-04-01,0,155,-155,9356,9063,293,728,866,-138,10084,10084
"5423",2010-04-02,198,67,131,8994,8879,115,209,455,-246,9401,9401
"5424",2010-04-05,0,11,-11,15145,13306,1839,0,1828,-1828,15145,15145
"5425",2010-04-06,0,172,-172,10305,9555,750,0,578,-578,10305,10305
"5426",2010-04-07,0,11,-11,4828,4817,11,NA,NA,0,4828,4828
"5427",2010-04-08,0,109,-109,6675,6567,108,NA,NA,0,6675,6675
"5428",2010-04-09,0,119,-119,3798,3679,119,NA,NA,0,3798,3798
"5429",2010-04-12,0,8542,-8542,10184,1642,8542,NA,NA,0,10184,10184
"5430",2010-04-13,0,792,-792,2253,884,1369,NA,NA,0,2253,2253
"5431",2010-04-14,368,1778,-1410,14677,13267,1410,NA,NA,0,15045,15045
"5432",2010-04-15,345,148,197,9803,10000,-197,NA,NA,0,10148,10148
"5433",2010-04-16,0,24465,-24465,34701,10237,24464,NA,NA,0,34701,34701
"5434",2010-04-19,0,9700,-9700,24124,14343,9781,0,81,-81,24124,24124
"5435",2010-04-20,0,17726,-17726,21392,3666,17726,NA,NA,0,21392,21392
"5436",2010-04-21,0,29666,-29666,63595,33929,29666,NA,NA,0,63595,63595
"5437",2010-04-22,144,104,40,88534,88563,-29,0,11,-11,88678,88678
"5438",2010-04-23,0,11,-11,23315,23307,8,NA,NA,0,23318,23318
"5439",2010-04-26,0,57,-57,27292,27235,57,NA,NA,0,27292,27292
"5440",2010-04-27,NA,NA,0,12913,12879,34,NA,NA,0,12913,12913
"5441",2010-04-28,0,67,-67,4810,4954,-144,210,0,210,5020,5020
"5442",2010-04-29,0,100,-100,8665,8522,143,168,211,-43,8833,8833
"5443",2010-04-30,0,38,-38,23557,23354,203,0,166,-166,23557,23557
"5444",2010-05-03,199,0,199,6352,6551,-199,NA,NA,0,6551,6551
"5445",2010-05-04,NA,NA,0,20355,20519,-164,223,56,167,20578,20578
"5446",2010-05-06,0,3377,-3377,10377,7008,3369,163,165,-2,10551,10551
"5447",2010-05-07,NA,NA,0,14332,14426,-94,342,247,95,14674,14674
"5448",2010-05-10,0,6523,-6523,11575,5073,6502,32,11,21,11607,11607
"5449",2010-05-11,0,11,-11,8375,8364,11,NA,NA,0,8375,8375
"5450",2010-05-12,0,11,-11,36166,35854,312,294,594,-300,36460,36460
"5451",2010-05-13,NA,NA,0,50299,35424,14875,242,15117,-14875,50541,50541
"5452",2010-05-14,453,237,216,18949,18511,438,420,1074,-654,19822,19822
"5453",2010-05-17,NA,NA,0,21558,21569,-11,11,0,11,21569,21569
"5454",2010-05-18,0,11356,-11356,28572,17216,11356,NA,NA,0,28572,28572
"5455",2010-05-19,160,11,149,15577,15770,-193,89,45,44,15826,15826
"5456",2010-05-20,NA,NA,0,21506,21265,241,0,241,-241,21506,21506
"5457",2010-05-24,NA,NA,0,16135,16352,-217,333,117,216,16468,16468
"5458",2010-05-25,NA,NA,0,21506,21430,76,219,295,-76,21725,21725
"5459",2010-05-26,185,187,-2,5478,5514,-36,98,60,38,5761,5761
"5460",2010-05-27,0,232,-232,5823,5377,446,164,378,-214,5987,5987
"5461",2010-05-28,1138,1244,-106,11201,11001,200,163,257,-94,12502,12502
"5462",2010-05-31,NA,NA,0,7908,7908,0,NA,NA,0,7908,7908
"5463",2010-06-01,NA,NA,0,4107,4267,-160,160,0,160,4267,4267
"5464",2010-06-03,0,92,-92,1832,1647,185,0,94,-94,1832,1832
"5465",2010-06-04,0,3,-3,2299,2224,75,0,72,-72,2299,2299
"5466",2010-06-07,NA,NA,0,9337,9440,-103,215,113,102,9552,9552
"5467",2010-06-08,NA,NA,0,8545,8638,-93,104,11,93,8649,8649
"5468",2010-06-09,0,21,-21,6494,6219,275,0,253,-253,6494,6494
"5469",2010-06-10,NA,NA,0,8184,8184,0,NA,NA,0,8184,8184
"5470",2010-06-11,0,5379,-5379,18307,12930,5377,199,197,2,18506,18506
"5471",2010-06-14,NA,NA,0,2204,2311,-107,108,0,108,2311,2311
"5472",2010-06-15,NA,NA,0,713,713,0,NA,NA,0,713,713
"5473",2010-06-16,0,420,-420,5497,4969,528,0,108,-108,5497,5497
"5474",2010-06-17,NA,NA,0,5103,5103,0,NA,NA,0,5103,5103
"5475",2010-06-18,NA,NA,0,4161,4161,0,NA,NA,0,4161,4161
"5476",2010-06-21,0,5542,-5542,12807,7265,5542,NA,NA,0,12807,12807
"5477",2010-06-22,0,5549,-5549,14355,8774,5581,0,32,-32,14355,14355
"5478",2010-06-23,NA,NA,0,3270,3270,0,NA,NA,0,3270,3270
"5479",2010-06-24,NA,NA,0,3140,3140,0,NA,NA,0,3140,3140
"5480",2010-06-25,NA,NA,0,32044,32044,0,NA,NA,0,32044,32044
"5481",2010-06-28,NA,NA,0,7696,7696,0,NA,NA,0,7696,7696
"5482",2010-06-29,NA,NA,0,18251,18295,-44,44,0,44,18295,18295
"5483",2010-06-30,0,11,-11,8311,8300,11,NA,NA,0,8311,8311
"5484",2010-07-01,0,7788,-7788,28868,21145,7723,64,0,64,28933,28933
"5485",2010-07-02,NA,NA,0,6973,6973,0,NA,NA,0,6973,6973
"5486",2010-07-05,NA,NA,0,3484,3484,0,NA,NA,0,3484,3484
"5487",2010-07-06,0,11,-11,7389,7378,11,NA,NA,0,7389,7389
"5488",2010-07-07,0,11109,-11109,78750,67573,11177,0,67,-67,78750,78750
"5489",2010-07-08,NA,NA,0,22991,22991,0,NA,NA,0,22991,22991
"5490",2010-07-09,NA,NA,0,19264,19219,45,0,46,-46,19264,19264
"5491",2010-07-12,0,17567,-17567,194620,163278,31342,0,13775,-13775,194620,194620
"5492",2010-07-13,0,13,-13,51624,51611,13,NA,NA,0,51624,51624
"5493",2010-07-14,0,9,-9,31305,31296,9,NA,NA,0,31305,31305
"5494",2010-07-15,NA,NA,0,35071,35317,-246,246,0,246,35317,35317
"5495",2010-07-16,NA,NA,0,19047,18796,251,285,523,-238,19331,19331
"5496",2010-07-19,NA,NA,0,12948,12948,0,NA,NA,0,12948,12948
"5497",2010-07-20,NA,NA,0,23291,23622,-331,331,0,331,23622,23622
"5498",2010-07-21,NA,NA,0,17295,16960,335,12,347,-335,17307,17307
"5499",2010-07-22,NA,NA,0,58350,58872,-522,595,72,523,58944,58944
"5500",2010-07-23,0,12,-12,15439,15258,181,221,390,-169,15660,15660
"5501",2010-07-26,0,214,-214,21088,20931,157,179,121,58,21266,21266
"5502",2010-07-27,NA,NA,0,14088,14148,-60,120,60,60,14208,14208
"5503",2010-07-28,0,6537,-6537,19042,12508,6534,360,357,3,19402,19402
"5504",2010-07-29,0,15458,-15458,31289,15843,15446,24,12,12,31313,31313
"5505",2010-07-30,NA,NA,0,7731,7077,654,0,654,-654,7731,7731
"5506",2010-08-02,0,302,-302,39422,37343,2079,361,2138,-1777,39782,39782
"5507",2010-08-03,NA,NA,0,57570,56055,1515,802,2318,-1516,58373,58373
"5508",2010-08-04,NA,NA,0,9349,9682,-333,494,161,333,9843,9843
"5509",2010-08-05,NA,NA,0,7494,7308,186,105,291,-186,7599,7599
"5510",2010-08-06,196,0,196,10406,10786,-380,231,46,185,10833,10833
"5511",2010-08-09,NA,NA,0,12275,12427,-152,152,0,152,12427,12427
"5512",2010-08-10,NA,NA,0,6261,6214,47,23,70,-47,6284,6284
"5513",2010-08-11,NA,NA,0,19640,19522,118,204,322,-118,19844,19844
"5514",2010-08-12,NA,NA,0,8494,8777,-283,283,0,283,8777,8777
"5515",2010-08-13,NA,NA,0,21186,20685,501,80,581,-501,21266,21266
"5516",2010-08-16,210,0,210,2574,2772,-198,0,12,-12,2784,2784
"5517",2010-08-17,NA,NA,0,4922,5328,-406,406,0,406,5328,5328
"5518",2010-08-18,NA,NA,0,6301,6022,279,0,278,-278,6301,6301
"5519",2010-08-19,NA,NA,0,8015,8236,-221,232,12,220,8247,8247
"5520",2010-08-20,NA,NA,0,6957,6784,173,0,173,-173,6957,6957
"5521",2010-08-23,NA,NA,0,27955,27812,143,0,143,-143,27955,27955
"5522",2010-08-24,231,0,231,12978,12963,15,0,246,-246,13209,13209
"5523",2010-08-25,NA,NA,0,16720,16510,210,0,210,-210,16720,16720
"5524",2010-08-26,6289,0,6289,21802,28142,-6340,88,38,50,28179,28179
"5525",2010-08-27,NA,NA,0,21117,21179,-62,210,149,61,21328,21328
"5526",2010-08-30,NA,NA,0,13971,14181,-210,210,0,210,14181,14181
"5527",2010-08-31,NA,NA,0,15186,15220,-34,244,210,34,15429,15429
"5528",2010-09-01,NA,NA,0,4912,4887,25,0,25,-25,4912,4912
"5529",2010-09-02,NA,NA,0,10807,10721,86,12,98,-86,10819,10819
"5530",2010-09-03,0,12,-12,4211,4187,24,0,12,-12,4211,4211
"5531",2010-09-06,0,3542,-3542,13063,9472,3591,0,49,-49,13063,13063
"5532",2010-09-07,0,3081,-3081,30529,27338,3191,235,345,-110,30764,30764
"5533",2010-09-08,NA,NA,0,11326,11164,162,407,570,-163,11734,11734
"5534",2010-09-09,NA,NA,0,5334,5604,-270,271,0,271,5604,5604
"5535",2010-09-10,0,397,-397,15022,14660,362,207,172,35,15229,15229
"5536",2010-09-13,0,6017,-6017,19517,13490,6027,303,314,-11,19820,19820
"5537",2010-09-14,NA,NA,0,8347,8287,60,0,60,-60,8347,8347
"5538",2010-09-15,NA,NA,0,16528,16646,-118,118,0,118,16646,16646
"5539",2010-09-16,NA,NA,0,9512,9404,108,35,143,-108,9547,9547
"5540",2010-09-17,NA,NA,0,19530,19376,154,12,166,-154,19542,19542
"5541",2010-09-20,NA,NA,0,7127,7090,37,0,36,-36,7127,7127
"5542",2010-09-24,NA,NA,0,6088,6087,1,24,24,0,6112,6112
"5543",2010-09-27,NA,NA,0,9465,9428,37,0,36,-36,9465,9465
"5544",2010-09-28,NA,NA,0,7011,6999,12,24,36,-12,7035,7035
"5545",2010-09-29,0,12,-12,23810,23773,37,0,24,-24,23810,23810
"5546",2010-09-30,NA,NA,0,5266,5338,-72,72,0,72,5338,5338
"5547",2010-10-01,NA,NA,0,8710,8625,85,0,86,-86,8710,8710
"5548",2010-10-04,NA,NA,0,7590,7590,0,NA,NA,0,7590,7590
"5549",2010-10-05,NA,NA,0,13265,13314,-49,49,0,49,13314,13314
"5550",2010-10-06,NA,NA,0,10943,11004,-61,86,25,61,11029,11029
"5551",2010-10-07,0,123,-123,11388,11141,247,0,124,-124,11388,11388
"5552",2010-10-08,NA,NA,0,21480,21624,-144,192,48,144,21672,21672
"5553",2010-10-11,NA,NA,0,4998,4998,0,NA,NA,0,4998,4998
"5554",2010-10-12,NA,NA,0,17803,17732,71,0,71,-71,17803,17803
"5555",2010-10-13,0,24,-24,8953,8965,-12,35,0,35,8989,8989
"5556",2010-10-14,NA,NA,0,9521,9388,133,0,133,-133,9521,9521
"5557",2010-10-15,NA,NA,0,9990,9990,0,NA,NA,0,9990,9990
"5558",2010-10-18,NA,NA,0,13453,13453,0,NA,NA,0,13453,13453
"5559",2010-10-19,NA,NA,0,22710,22647,63,49,111,-62,22759,22759
"5560",2010-10-20,NA,NA,0,7960,7972,-12,12,0,12,7972,7972
"5561",2010-10-21,NA,NA,0,21232,21318,-86,86,0,86,21318,21318
"5562",2010-10-22,5104,0,5104,21012,26114,-5102,172,175,-3,26288,26288
"5563",2010-10-25,2515,0,2515,26430,28945,-2515,NA,NA,0,28945,28945
"5564",2010-10-26,NA,NA,0,11866,12054,-188,201,13,188,12067,12067
"5565",2010-10-27,2585,1293,1292,93932,94977,-1045,384,632,-248,96901,96901
"5566",2010-10-28,26034,13687,12347,193763,193270,493,700,21611,-20911,230094,230094
"5567",2010-10-29,0,2724,-2724,67243,62138,5105,243,41,202,67486,67486
"5568",2010-11-01,0,2685,-2685,28036,26904,1132,496,273,223,29862,29862
"5569",2010-11-02,0,2608,-2608,24620,21207,3413,0,309,-309,24620,24620
"5570",2010-11-03,NA,NA,0,23644,22986,658,709,517,192,24353,24353
"5571",2010-11-04,NA,NA,0,89547,91025,-1478,156,8717,-8561,99743,99743
"5572",2010-11-05,0,2763,-2763,16824,15605,1219,572,29,543,18397,18397
"5573",2010-11-08,NA,NA,0,13377,12864,513,113,626,-513,13490,13490
"5574",2010-11-09,0,114,-114,15232,15401,-169,99,0,99,15515,15515
"5575",2010-11-10,0,2810,-2810,9052,6521,2531,322,0,322,9373,9373
"5576",2010-11-11,NA,NA,0,19709,20151,-442,180,84,96,20306,20306
"5577",2010-11-12,3686,2686,1000,27334,28339,-1005,449,375,74,31496,31496
"5578",2010-11-15,0,2665,-2665,11321,8723,2598,203,137,66,11538,11538
"5579",2010-11-16,0,3984,-3984,19695,9247,10448,0,6464,-6464,19695,19695
"5580",2010-11-17,NA,NA,0,13278,13237,41,0,41,-41,13278,13278
"5581",2010-11-18,210,0,210,11767,12182,-415,248,42,206,12224,12224
"5582",2010-11-19,0,193,-193,5414,5221,193,NA,NA,0,5414,5414
"5583",2010-11-22,NA,NA,0,3695,3695,0,NA,NA,0,3695,3695
"5584",2010-11-23,0,14,-14,16787,16654,133,328,584,-256,17252,17252
"5585",2010-11-24,287,0,287,28730,28799,-69,220,438,-218,29237,29237
"5586",2010-11-25,110,0,110,10041,10040,1,0,111,-111,10152,10152
"5587",2010-11-26,NA,NA,0,12218,12342,-124,151,28,123,12369,12369
"5588",2010-11-29,NA,NA,0,2596,2675,-79,93,14,79,2689,2689
"5589",2010-11-30,NA,NA,0,12711,12709,2,106,108,-2,12817,12817
"5590",2010-12-01,NA,NA,0,5421,5407,14,0,54,-54,5461,5461
"5591",2010-12-02,369,0,369,4934,5302,-368,NA,NA,0,5302,5302
"5592",2010-12-03,NA,NA,0,4400,4386,14,13,27,-14,4413,4413
"5593",2010-12-06,258,0,258,9579,9793,-214,201,246,-45,10039,10039
"5594",2010-12-07,NA,NA,0,8430,8606,-176,176,0,176,8606,8606
"5595",2010-12-08,0,80,-80,3411,3318,93,13,27,-14,3424,3424
"5596",2010-12-09,NA,NA,0,25760,25707,53,118,171,-53,25878,25878
