"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"4027",2004-08-23,NA,NA,0,198,198,0,NA,NA,0,198,198
"4028",2004-08-24,NA,NA,0,205,205,0,NA,NA,0,205,205
"4029",2004-08-25,NA,NA,0,301,301,0,NA,NA,0,301,301
"4030",2004-08-26,NA,NA,0,439,439,0,NA,NA,0,439,439
"4031",2004-08-27,NA,NA,0,356,356,0,NA,NA,0,356,356
"4032",2004-08-30,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4033",2004-08-31,NA,NA,0,555,9877,-9322,9322,0,9322,9877,9877
"4034",2004-09-01,NA,NA,0,1478,1518,-40,40,0,40,1518,1518
"4035",2004-09-02,NA,NA,0,1771,570,1201,0,1201,-1201,1771,1771
"4036",2004-09-03,NA,NA,0,727,727,0,NA,NA,0,727,727
"4037",2004-09-06,NA,NA,0,561,162,399,0,400,-400,561,561
"4038",2004-09-07,NA,NA,0,5134,8861,-3727,2094,0,2094,8861,8861
"4039",2004-09-08,NA,NA,0,163,163,0,NA,NA,0,163,163
"4040",2004-09-09,NA,NA,0,3005,12288,-9283,9283,0,9283,12288,12288
"4041",2004-09-10,NA,NA,0,7877,18078,-10201,7031,0,7031,18078,18078
"4042",2004-09-13,NA,NA,0,6318,6318,0,NA,NA,0,6318,6318
"4043",2004-09-14,NA,NA,0,5271,5271,0,NA,NA,0,5271,5271
"4044",2004-09-15,NA,NA,0,3097,3097,0,NA,NA,0,3097,3097
"4045",2004-09-16,NA,NA,0,1677,1677,0,NA,NA,0,1677,1677
"4046",2004-09-17,NA,NA,0,6401,6401,0,NA,NA,0,6401,6401
"4047",2004-09-20,8501,0,8501,31747,40248,-8501,NA,NA,0,40248,40248
"4048",2004-09-21,0,9456,-9456,58722,49265,9457,NA,NA,0,58722,58722
"4049",2004-09-22,NA,NA,0,17119,17119,0,NA,NA,0,17119,17119
"4050",2004-09-23,NA,NA,0,28842,28842,0,NA,NA,0,28842,28842
"4051",2004-09-24,NA,NA,0,23700,17044,6656,0,6656,-6656,23700,23700
"4052",2004-09-30,NA,NA,0,10503,10503,0,NA,NA,0,10503,10503
"4053",2004-10-01,NA,NA,0,5340,5340,0,NA,NA,0,5340,5340
"4054",2004-10-04,NA,NA,0,11106,11106,0,NA,NA,0,11106,11106
"4055",2004-10-05,NA,NA,0,14089,14089,0,NA,NA,0,14089,14089
"4056",2004-10-06,NA,NA,0,8713,8713,0,NA,NA,0,8713,8713
"4057",2004-10-07,NA,NA,0,4260,4260,0,NA,NA,0,4260,4260
"4058",2004-10-08,0,9,-9,4877,4867,10,NA,NA,0,4877,4877
"4059",2004-10-11,NA,NA,0,2464,2464,0,NA,NA,0,2464,2464
"4060",2004-10-12,NA,NA,0,4912,4912,0,NA,NA,0,4912,4912
"4061",2004-10-13,NA,NA,0,3141,3141,0,NA,NA,0,3141,3141
"4062",2004-10-14,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4063",2004-10-15,NA,NA,0,792,792,0,NA,NA,0,792,792
"4064",2004-10-18,NA,NA,0,5625,5625,0,NA,NA,0,5625,5625
"4065",2004-10-19,NA,NA,0,132,132,0,NA,NA,0,132,132
"4066",2004-10-20,NA,NA,0,1297,1297,0,NA,NA,0,1297,1297
"4067",2004-10-21,NA,NA,0,1008,1008,0,NA,NA,0,1008,1008
"4068",2004-10-22,NA,NA,0,1789,1789,0,NA,NA,0,1789,1789
"4069",2004-10-25,NA,NA,0,4733,4733,0,NA,NA,0,4733,4733
"4070",2004-10-26,NA,NA,0,2117,2117,0,NA,NA,0,2117,2117
"4071",2004-10-27,NA,NA,0,291,291,0,NA,NA,0,291,291
"4072",2004-10-28,NA,NA,0,2213,2213,0,NA,NA,0,2213,2213
"4073",2004-10-29,NA,NA,0,168,168,0,NA,NA,0,168,168
"4074",2004-11-01,NA,NA,0,1822,1822,0,NA,NA,0,1822,1822
"4075",2004-11-02,NA,NA,0,1159,1159,0,NA,NA,0,1159,1159
"4076",2004-11-03,NA,NA,0,1363,1363,0,NA,NA,0,1363,1363
"4077",2004-11-04,NA,NA,0,2739,2739,0,NA,NA,0,2739,2739
"4078",2004-11-05,NA,NA,0,3069,3069,0,NA,NA,0,3069,3069
"4079",2004-11-08,NA,NA,0,1658,1658,0,NA,NA,0,1658,1658
"4080",2004-11-09,NA,NA,0,726,726,0,NA,NA,0,726,726
"4081",2004-11-10,NA,NA,0,169,169,0,NA,NA,0,169,169
"4082",2004-11-11,NA,NA,0,1262,1262,0,NA,NA,0,1262,1262
"4083",2004-11-12,NA,NA,0,4819,4819,0,NA,NA,0,4819,4819
"4084",2004-11-15,NA,NA,0,1520,1520,0,NA,NA,0,1520,1520
"4085",2004-11-16,NA,NA,0,2653,2653,0,NA,NA,0,2653,2653
"4086",2004-11-17,NA,NA,0,1940,1940,0,NA,NA,0,1940,1940
"4087",2004-11-18,NA,NA,0,1466,1466,0,NA,NA,0,1466,1466
"4088",2004-11-19,NA,NA,0,1782,1782,0,NA,NA,0,1782,1782
"4089",2004-11-22,NA,NA,0,3641,4668,-1027,1027,0,1027,4668,4668
"4090",2004-11-23,NA,NA,0,1776,1776,0,NA,NA,0,1776,1776
"4091",2004-11-24,0,4,-4,1414,1410,4,NA,NA,0,1414,1414
"4092",2004-11-25,NA,NA,0,1345,1345,0,NA,NA,0,1345,1345
"4093",2004-11-26,NA,NA,0,4258,4258,0,NA,NA,0,4258,4258
"4094",2004-11-29,NA,NA,0,8799,8799,0,NA,NA,0,8799,8799
"4095",2004-11-30,NA,NA,0,1418,1418,0,NA,NA,0,1418,1418
"4096",2004-12-01,NA,NA,0,5750,4899,851,0,851,-851,5750,5750
"4097",2004-12-02,NA,NA,0,11732,11732,0,NA,NA,0,11732,11732
"4098",2004-12-03,NA,NA,0,12204,12204,0,NA,NA,0,12204,12204
"4099",2004-12-06,NA,NA,0,2505,2505,0,NA,NA,0,2505,2505
"4100",2004-12-07,NA,NA,0,10074,10074,0,NA,NA,0,10074,10074
"4101",2004-12-08,NA,NA,0,3156,3156,0,NA,NA,0,3156,3156
"4102",2004-12-09,NA,NA,0,3342,3342,0,NA,NA,0,3342,3342
"4103",2004-12-10,NA,NA,0,3426,2527,899,0,898,-898,3426,3426
"4104",2004-12-13,NA,NA,0,1632,1632,0,NA,NA,0,1632,1632
"4105",2004-12-14,NA,NA,0,1858,1858,0,NA,NA,0,1858,1858
"4106",2004-12-15,NA,NA,0,3458,3458,0,NA,NA,0,3458,3458
"4107",2004-12-16,NA,NA,0,5272,5320,-48,NA,NA,0,5320,5320
"4108",2004-12-17,0,19,-19,1293,1274,19,NA,NA,0,1293,1293
"4109",2004-12-20,0,47,-47,1695,1648,47,NA,NA,0,1695,1695
"4110",2004-12-21,NA,NA,0,2146,1683,463,0,463,-463,2146,2146
"4111",2004-12-22,NA,NA,0,10541,10541,0,NA,NA,0,10541,10541
"4112",2004-12-23,0,42,-42,2026,1984,42,NA,NA,0,2026,2026
"4113",2004-12-24,NA,NA,0,1726,1726,0,NA,NA,0,1726,1726
"4114",2004-12-27,NA,NA,0,99,99,0,NA,NA,0,99,99
"4115",2004-12-28,NA,NA,0,3609,3609,0,NA,NA,0,3609,3609
"4116",2004-12-29,NA,NA,0,626,626,0,NA,NA,0,626,626
"4117",2004-12-30,NA,NA,0,133,133,0,NA,NA,0,133,133
"4118",2005-01-03,NA,NA,0,1447,1447,0,NA,NA,0,1447,1447
"4119",2005-01-04,NA,NA,0,1671,1671,0,NA,NA,0,1671,1671
"4120",2005-01-05,NA,NA,0,3365,3365,0,NA,NA,0,3365,3365
"4121",2005-01-06,NA,NA,0,1296,1296,0,NA,NA,0,1296,1296
"4122",2005-01-07,NA,NA,0,849,2196,-1347,1347,0,1347,2196,2196
"4123",2005-01-10,NA,NA,0,3449,3449,0,NA,NA,0,3449,3449
"4124",2005-01-11,NA,NA,0,7847,7847,0,NA,NA,0,7847,7847
"4125",2005-01-12,NA,NA,0,302,302,0,NA,NA,0,302,302
"4126",2005-01-13,NA,NA,0,2018,2018,0,NA,NA,0,2018,2018
"4127",2005-01-14,NA,NA,0,913,913,0,NA,NA,0,913,913
"4128",2005-01-17,428,0,428,3535,3963,-428,NA,NA,0,3963,3963
"4129",2005-01-18,390,0,390,1782,2173,-391,NA,NA,0,2173,2173
"4130",2005-01-19,2640,0,2640,974,3614,-2640,NA,NA,0,3614,3614
"4131",2005-01-20,3784,0,3784,269,4053,-3784,NA,NA,0,4053,4053
"4132",2005-01-21,1100,0,1100,487,1587,-1100,NA,NA,0,1587,1587
"4133",2005-01-24,0,44,-44,752,708,44,NA,NA,0,752,752
"4134",2005-01-25,267,0,267,1254,1521,-267,NA,NA,0,1521,1521
"4135",2005-01-26,4005,0,4005,3125,7130,-4005,NA,NA,0,7130,7130
"4136",2005-01-27,270,0,270,1180,1450,-270,NA,NA,0,1450,1450
"4137",2005-01-28,2893,0,2893,870,3305,-2435,0,458,-458,3763,3763
"4138",2005-01-31,322,0,322,2250,2572,-322,NA,NA,0,2572,2572
"4139",2005-02-01,0,282,-282,1140,858,282,NA,NA,0,1140,1140
"4140",2005-02-02,2385,48,2337,670,3008,-2338,NA,NA,0,3055,3055
"4141",2005-02-03,0,95,-95,958,864,94,NA,NA,0,958,958
"4142",2005-02-04,NA,NA,0,1098,1098,0,NA,NA,0,1098,1098
"4143",2005-02-07,NA,NA,0,2160,2160,0,NA,NA,0,2160,2160
"4144",2005-02-11,NA,NA,0,6922,6922,0,NA,NA,0,6922,6922
"4145",2005-02-14,NA,NA,0,4151,4151,0,NA,NA,0,4151,4151
"4146",2005-02-15,NA,NA,0,3135,3135,0,NA,NA,0,3135,3135
"4147",2005-02-16,NA,NA,0,12953,12953,0,NA,NA,0,12953,12953
"4148",2005-02-17,NA,NA,0,1008,1008,0,NA,NA,0,1008,1008
"4149",2005-02-18,NA,NA,0,6137,6137,0,NA,NA,0,6137,6137
"4150",2005-02-21,0,51,-51,1287,1236,51,NA,NA,0,1287,1287
"4151",2005-02-22,NA,NA,0,2261,2261,0,NA,NA,0,2261,2261
"4152",2005-02-23,NA,NA,0,4953,4953,0,NA,NA,0,4953,4953
"4153",2005-02-24,NA,NA,0,2177,2177,0,NA,NA,0,2177,2177
"4154",2005-02-25,NA,NA,0,2669,2669,0,NA,NA,0,2669,2669
"4155",2005-02-28,NA,NA,0,31004,31004,0,NA,NA,0,31004,31004
"4156",2005-03-02,NA,NA,0,15477,18558,-3081,3081,0,3081,18558,18558
"4157",2005-03-03,0,480,-480,19787,19307,480,NA,NA,0,19787,19787
"4158",2005-03-04,NA,NA,0,9327,9593,-266,0,662,-662,13570,13570
"4159",2005-03-07,NA,NA,0,20019,18392,1627,NA,NA,0,22696,22696
"4160",2005-03-08,NA,NA,0,12587,12587,0,NA,NA,0,12587,12587
"4161",2005-03-09,NA,NA,0,79802,71732,8070,NA,NA,0,79802,79802
"4162",2005-03-10,NA,NA,0,13347,13347,0,NA,NA,0,13347,13347
"4163",2005-03-11,NA,NA,0,19640,13600,6040,NA,NA,0,19640,19640
"4164",2005-03-14,NA,NA,0,4820,4820,0,NA,NA,0,4820,4820
"4165",2005-03-15,NA,NA,0,5007,7180,-2173,2173,0,2173,7180,7180
"4166",2005-03-16,NA,NA,0,5209,4157,1052,NA,NA,0,5209,5209
"4167",2005-03-17,NA,NA,0,4363,4363,0,NA,NA,0,4363,4363
"4168",2005-03-18,NA,NA,0,4292,4292,0,NA,NA,0,4292,4292
"4169",2005-03-21,0,420,-420,771,351,420,NA,NA,0,771,771
"4170",2005-03-22,0,70,-70,1966,1895,71,NA,NA,0,1966,1966
"4171",2005-03-23,0,67,-67,2233,2166,67,NA,NA,0,2233,2233
"4172",2005-03-24,0,69,-69,4080,4011,69,NA,NA,0,4080,4080
"4173",2005-03-25,NA,NA,0,787,787,0,NA,NA,0,787,787
"4174",2005-03-28,0,252,-252,2311,2058,253,NA,NA,0,2311,2311
"4175",2005-03-29,NA,NA,0,558,558,0,NA,NA,0,558,558
"4176",2005-03-30,NA,NA,0,1364,1364,0,NA,NA,0,1364,1364
"4177",2005-03-31,NA,NA,0,3235,3235,0,NA,NA,0,3235,3235
"4178",2005-04-01,NA,NA,0,428,428,0,NA,NA,0,428,428
"4179",2005-04-04,NA,NA,0,1389,1389,0,NA,NA,0,1389,1389
"4180",2005-04-06,0,118,-118,4846,4728,118,NA,NA,0,4846,4846
"4181",2005-04-07,NA,NA,0,2560,2560,0,NA,NA,0,2560,2560
"4182",2005-04-08,NA,NA,0,1651,1003,648,0,589,-589,1651,1651
"4183",2005-04-11,0,58,-58,476,418,58,NA,NA,0,476,476
"4184",2005-04-12,0,237,-237,857,619,238,NA,NA,0,857,857
"4185",2005-04-13,0,62,-62,246,184,62,NA,NA,0,246,246
"4186",2005-04-14,NA,NA,0,1200,1200,0,NA,NA,0,1200,1200
"4187",2005-04-15,0,290,-290,1229,939,290,NA,NA,0,1229,1229
"4188",2005-04-18,0,57,-57,1134,1077,57,NA,NA,0,1134,1134
"4189",2005-04-19,NA,NA,0,174,174,0,NA,NA,0,174,174
"4190",2005-04-20,NA,NA,0,174,174,0,NA,NA,0,174,174
"4191",2005-04-21,NA,NA,0,1471,2598,-1127,1128,0,1128,2598,2598
"4192",2005-04-22,NA,NA,0,2892,1762,1130,0,1130,-1130,2892,2892
"4193",2005-04-25,NA,NA,0,803,457,346,0,346,-346,803,803
"4194",2005-04-26,NA,NA,0,1956,1956,0,NA,NA,0,1956,1956
"4195",2005-04-27,NA,NA,0,3621,3621,0,NA,NA,0,3621,3621
"4196",2005-04-28,0,291,-291,4102,3810,292,NA,NA,0,4102,4102
"4197",2005-04-29,NA,NA,0,2024,2024,0,NA,NA,0,2024,2024
"4198",2005-05-02,NA,NA,0,2339,2339,0,NA,NA,0,2339,2339
"4199",2005-05-03,NA,NA,0,559,559,0,NA,NA,0,559,559
"4200",2005-05-04,0,113,-113,2515,2402,113,NA,NA,0,2515,2515
"4201",2005-05-06,NA,NA,0,1484,1484,0,NA,NA,0,1484,1484
"4202",2005-05-09,0,57,-57,1021,964,57,NA,NA,0,1021,1021
"4203",2005-05-10,0,39,-39,2960,2920,40,NA,NA,0,2960,2960
"4204",2005-05-11,0,224,-224,1327,1103,224,NA,NA,0,1327,1327
"4205",2005-05-12,0,224,-224,1678,1454,224,NA,NA,0,1678,1678
"4206",2005-05-13,NA,NA,0,1052,1052,0,NA,NA,0,1052,1052
"4207",2005-05-16,2700,54,2646,2164,4810,-2646,NA,NA,0,4864,4864
"4208",2005-05-17,NA,NA,0,610,610,0,NA,NA,0,610,610
"4209",2005-05-18,NA,NA,0,1548,1548,0,NA,NA,0,1548,1548
"4210",2005-05-19,NA,NA,0,620,620,0,NA,NA,0,620,620
"4211",2005-05-20,NA,NA,0,224,224,0,NA,NA,0,224,224
"4212",2005-05-23,NA,NA,0,613,613,0,NA,NA,0,613,613
"4213",2005-05-24,NA,NA,0,334,334,0,NA,NA,0,334,334
"4214",2005-05-25,0,6,-6,563,558,5,NA,NA,0,563,563
"4215",2005-05-26,NA,NA,0,224,224,0,NA,NA,0,224,224
"4216",2005-05-27,NA,NA,0,5292,5292,0,NA,NA,0,5292,5292
"4217",2005-05-30,NA,NA,0,453,453,0,NA,NA,0,453,453
"4218",2005-05-31,NA,NA,0,503,503,0,NA,NA,0,503,503
"4219",2005-06-01,NA,NA,0,1817,1817,0,NA,NA,0,1817,1817
"4220",2005-06-02,0,1021,-1021,3913,2891,1022,NA,NA,0,3913,3913
"4221",2005-06-03,NA,NA,0,1316,1316,0,NA,NA,0,1316,1316
"4222",2005-06-07,NA,NA,0,1660,1660,0,NA,NA,0,1660,1660
"4223",2005-06-08,0,863,-863,3116,2254,862,NA,NA,0,3116,3116
"4224",2005-06-09,NA,NA,0,803,803,0,NA,NA,0,803,803
"4225",2005-06-10,NA,NA,0,1093,1093,0,NA,NA,0,1093,1093
"4226",2005-06-13,NA,NA,0,1379,1379,0,NA,NA,0,1379,1379
"4227",2005-06-14,NA,NA,0,1278,1278,0,NA,NA,0,1278,1278
"4228",2005-06-15,NA,NA,0,916,343,573,0,573,-573,916,916
"4229",2005-06-16,NA,NA,0,995,995,0,NA,NA,0,995,995
"4230",2005-06-17,NA,NA,0,721,721,0,NA,NA,0,721,721
"4231",2005-06-20,0,553,-553,1857,1127,730,NA,NA,0,1857,1857
"4232",2005-06-21,NA,NA,0,2771,2771,0,NA,NA,0,2771,2771
"4233",2005-06-22,0,59,-59,5796,5738,58,NA,NA,0,5796,5796
"4234",2005-06-23,0,1104,-1104,4823,2326,2497,NA,NA,0,4823,4823
"4235",2005-06-24,NA,NA,0,3451,3451,0,NA,NA,0,3451,3451
"4236",2005-06-27,NA,NA,0,6956,6956,0,NA,NA,0,6956,6956
"4237",2005-06-28,58,0,58,2306,2365,-59,NA,NA,0,2365,2365
"4238",2005-06-29,NA,NA,0,412,412,0,NA,NA,0,412,412
"4239",2005-06-30,0,941,-941,1706,765,941,NA,NA,0,1706,1706
"4240",2005-07-01,NA,NA,0,1217,1217,0,NA,NA,0,1217,1217
"4241",2005-07-04,0,49,-49,3276,1941,1335,NA,NA,0,3276,3276
"4242",2005-07-05,NA,NA,0,6956,3568,3388,NA,NA,0,6956,6956
"4243",2005-07-06,NA,NA,0,11057,4339,6718,NA,NA,0,11057,11057
"4244",2005-07-07,0,6,-6,6016,6009,7,NA,NA,0,6016,6016
"4245",2005-07-08,NA,NA,0,4490,4490,0,NA,NA,0,4490,4490
"4246",2005-07-11,NA,NA,0,9255,7117,2138,0,2138,-2138,9255,9255
"4247",2005-07-12,NA,NA,0,6019,4385,1634,0,1634,-1634,6019,6019
"4248",2005-07-13,NA,NA,0,2829,2829,0,NA,NA,0,2829,2829
"4249",2005-07-14,NA,NA,0,5448,5448,0,NA,NA,0,5448,5448
"4250",2005-07-15,NA,NA,0,5847,5847,0,NA,NA,0,5847,5847
"4251",2005-07-18,NA,NA,0,3396,2952,444,NA,NA,0,3396,3396
"4252",2005-07-19,NA,NA,0,3585,3585,0,NA,NA,0,3585,3585
"4253",2005-07-20,NA,NA,0,9212,3569,5643,NA,NA,0,9212,9212
"4254",2005-07-21,0,72,-72,10023,9297,726,0,654,-654,10023,10023
"4255",2005-07-22,NA,NA,0,4559,4559,0,NA,NA,0,4559,4559
"4256",2005-07-25,NA,NA,0,9770,9770,0,NA,NA,0,9770,9770
"4257",2005-07-26,NA,NA,0,4188,4188,0,NA,NA,0,4188,4188
"4258",2005-07-27,NA,NA,0,9725,9725,0,NA,NA,0,9725,9725
"4259",2005-07-28,0,230,-230,5669,5439,230,NA,NA,0,5669,5669
"4260",2005-07-29,957,0,957,4516,5473,-957,NA,NA,0,5473,5473
"4261",2005-08-01,NA,NA,0,8328,8328,0,NA,NA,0,8328,8328
"4262",2005-08-02,0,43,-43,4481,5166,-685,NA,NA,0,5209,5209
"4263",2005-08-03,NA,NA,0,2216,2216,0,NA,NA,0,2216,2216
"4264",2005-08-04,NA,NA,0,1864,1864,0,NA,NA,0,1864,1864
"4265",2005-08-05,NA,NA,0,2736,2736,0,NA,NA,0,2736,2736
"4266",2005-08-08,NA,NA,0,3263,3263,0,NA,NA,0,3263,3263
"4267",2005-08-09,NA,NA,0,905,905,0,NA,NA,0,905,905
"4268",2005-08-10,NA,NA,0,3064,1461,1603,NA,NA,0,3064,3064
"4269",2005-08-11,0,279,-279,3168,1518,1650,0,1370,-1370,3168,3168
"4270",2005-08-12,1023,682,341,1828,1490,338,0,679,-679,2851,2851
"4271",2005-08-16,NA,NA,0,4006,1932,2074,1926,4000,-2074,5932,5932
"4272",2005-08-17,8375,0,8375,2213,8645,-6432,67,2010,-1943,10655,10655
"4273",2005-08-18,2747,0,2747,1073,3820,-2747,NA,NA,0,3820,3820
"4274",2005-08-19,5494,0,5494,1476,6970,-5494,NA,NA,0,6970,6970
"4275",2005-08-22,0,20,-20,1298,1278,20,NA,NA,0,1298,1298
"4276",2005-08-23,10179,337,9842,1752,3827,-2075,0,6025,-6025,11931,11931
"4277",2005-08-24,871,7,864,74,938,-864,NA,NA,0,945,945
"4278",2005-08-25,806,537,269,335,604,-269,NA,NA,0,1142,1142
"4279",2005-08-26,6690,67,6623,5495,6758,-1263,0,5360,-5360,12185,12185
"4280",2005-08-29,3350,0,3350,3496,6846,-3350,NA,NA,0,6846,6846
"4281",2005-08-30,0,7,-7,1042,1035,7,NA,NA,0,1042,1042
"4282",2005-08-31,NA,NA,0,3791,3791,0,NA,NA,0,3791,3791
"4283",2005-09-01,NA,NA,0,10317,1833,8484,0,8484,-8484,10317,10317
"4284",2005-09-02,536,0,536,9198,1489,7709,0,8721,-8721,11094,11094
"4285",2005-09-05,NA,NA,0,3529,3529,0,NA,NA,0,3529,3529
"4286",2005-09-06,27200,0,27200,5276,12649,-7373,0,17312,-17312,32476,32476
"4287",2005-09-07,18583,0,18583,7181,3218,3963,0,22546,-22546,25763,25763
"4288",2005-09-08,26859,0,26859,17170,4487,12683,0,39542,-39542,44029,44029
"4289",2005-09-09,8505,0,8505,5317,13425,-8108,0,397,-397,13822,13822
"4290",2005-09-12,0,270,-270,7322,6578,744,0,473,-473,7322,7322
"4291",2005-09-13,NA,NA,0,68,68,0,NA,NA,0,68,68
"4292",2005-09-14,3725,55,3670,6366,5662,704,0,4375,-4375,10092,10092
"4293",2005-09-15,544,0,544,205,749,-544,NA,NA,0,749,749
"4294",2005-09-16,0,14,-14,836,206,630,0,684,-684,904,904
"4295",2005-09-20,28782,36,28746,10958,23147,-12189,0,15118,-15118,39740,39740
"4296",2005-09-21,14412,1362,13050,8616,19715,-11099,0,2022,-2022,23099,23099
"4297",2005-09-22,16489,489,16000,44357,63424,-19067,0,1162,-1162,65156,65156
"4298",2005-09-23,396,1050,-654,65313,62631,2682,0,1061,-1061,65709,65709
"4299",2005-09-26,0,817,-817,15345,12826,2519,NA,NA,0,15345,15345
"4300",2005-09-27,44609,10974,33635,361209,403473,-42264,NA,NA,0,424786,424786
"4301",2005-09-28,94726,5760,88966,191597,259646,-68049,NA,NA,0,287702,287702
"4302",2005-09-29,31670,617,31053,175123,214329,-39206,NA,NA,0,230996,230996
"4303",2005-09-30,77927,0,77927,96492,170116,-73624,0,3023,-3023,174420,174420
"4304",2005-10-04,NA,NA,0,85495,85495,0,NA,NA,0,85495,85495
"4305",2005-10-05,9172,4631,4541,227980,205462,22518,0,26727,-26727,237306,237306
"4306",2005-10-06,39762,875,38887,69281,111190,-41909,NA,NA,0,112064,112064
"4307",2005-10-07,13735,660,13075,34440,51994,-17554,NA,NA,0,52654,52654
"4308",2005-10-10,18538,56,18482,45858,64340,-18482,NA,NA,0,64396,64396
"4309",2005-10-11,0,7879,-7879,50058,26183,23875,0,15995,-15995,50058,50058
"4310",2005-10-12,9817,18222,-8405,138920,103145,35775,0,27295,-27295,148737,148737
"4311",2005-10-13,NA,NA,0,55520,58200,-2680,NA,NA,0,58200,58200
"4312",2005-10-14,0,1278,-1278,33813,33406,407,NA,NA,0,34684,34684
"4313",2005-10-17,0,323,-323,37109,36786,323,NA,NA,0,37109,37109
"4314",2005-10-18,3679,0,3679,23077,27941,-4864,NA,NA,0,27941,27941
"4315",2005-10-19,0,18463,-18463,52481,35108,17373,NA,NA,0,53571,53571
"4316",2005-10-20,5836,8541,-2705,44811,45412,-601,NA,NA,0,55123,55123
"4317",2005-10-21,3977,0,3977,11211,15527,-4316,NA,NA,0,15527,15527
"4318",2005-10-24,0,2747,-2747,34067,31320,2747,NA,NA,0,34067,34067
"4319",2005-10-25,4652,0,4652,10210,14862,-4652,NA,NA,0,14862,14862
"4320",2005-10-26,9572,6564,3008,12477,15134,-2657,NA,NA,0,22049,22049
"4321",2005-10-27,13248,11886,1362,10342,11704,-1362,NA,NA,0,23590,23590
"4322",2005-10-28,4838,0,4838,7900,12739,-4839,NA,NA,0,12739,12739
"4323",2005-10-31,2068,2121,-53,3225,3172,53,NA,NA,0,5293,5293
"4324",2005-11-01,498,509,-11,12455,12444,11,NA,NA,0,12953,12953
"4325",2005-11-02,5983,6486,-503,11976,11473,503,NA,NA,0,17959,17959
"4326",2005-11-03,1135,634,501,4229,4730,-501,NA,NA,0,5364,5364
"4327",2005-11-04,NA,NA,0,9007,9562,-555,NA,NA,0,9562,9562
"4328",2005-11-07,3315,2188,1127,7457,8584,-1127,NA,NA,0,10772,10772
"4329",2005-11-08,1080,712,368,15665,16033,-368,NA,NA,0,16745,16745
"4330",2005-11-09,NA,NA,0,9932,9932,0,NA,NA,0,9932,9932
"4331",2005-11-10,NA,NA,0,4587,4037,550,NA,NA,0,4587,4587
"4332",2005-11-11,2688,3273,-585,31030,30445,585,NA,NA,0,33718,33718
"4333",2005-11-14,NA,NA,0,66759,66180,579,NA,NA,0,66759,66759
"4334",2005-11-15,NA,NA,0,12451,12451,0,NA,NA,0,12451,12451
"4335",2005-11-16,0,6446,-6446,31159,24713,6446,NA,NA,0,31159,31159
"4336",2005-11-17,NA,NA,0,14492,14492,0,NA,NA,0,14492,14492
"4337",2005-11-18,0,4407,-4407,35573,35268,305,NA,NA,0,39675,39675
"4338",2005-11-21,0,3655,-3655,7936,4281,3655,NA,NA,0,7936,7936
"4339",2005-11-22,1161,396,765,7456,8354,-898,NA,NA,0,8750,8750
"4340",2005-11-23,695,0,695,7551,8383,-832,137,0,137,8383,8383
"4341",2005-11-24,NA,NA,0,17858,19292,-1434,950,0,950,19292,19292
"4342",2005-11-25,NA,NA,0,16583,16583,0,NA,NA,0,16583,16583
"4343",2005-11-28,2580,0,2580,4862,7442,-2580,NA,NA,0,7442,7442
"4344",2005-11-29,635,597,38,5801,5839,-38,NA,NA,0,6436,6436
"4345",2005-11-30,NA,NA,0,5234,5234,0,NA,NA,0,5234,5234
"4346",2005-12-01,NA,NA,0,3209,3209,0,NA,NA,0,3209,3209
"4347",2005-12-02,NA,NA,0,17033,17156,-123,123,0,123,17156,17156
"4348",2005-12-05,NA,NA,0,7513,7513,0,NA,NA,0,7513,7513
"4349",2005-12-06,240,7898,-7658,14845,7439,7406,251,0,251,15336,15336
"4350",2005-12-07,360,28047,-27687,25513,3816,21697,NA,NA,0,31863,31863
"4351",2005-12-08,1205,904,301,4416,4717,-301,NA,NA,0,5621,5621
"4352",2005-12-09,101,0,101,17088,17191,-103,126,0,126,17315,17315
"4353",2005-12-12,1805,484,1321,5097,6418,-1321,NA,NA,0,6902,6902
"4354",2005-12-13,252,264,-12,3816,3804,12,NA,NA,0,4068,4068
"4355",2005-12-14,1802,0,1802,4401,6203,-1802,NA,NA,0,6203,6203
"4356",2005-12-15,1450,583,867,6877,7744,-867,NA,NA,0,8327,8327
"4357",2005-12-16,1721,541,1180,4145,5325,-1180,NA,NA,0,5865,5865
"4358",2005-12-19,2350,0,2350,8352,10702,-2350,NA,NA,0,10702,10702
"4359",2005-12-20,1384,0,1384,1569,2883,-1314,NA,NA,0,2952,2952
"4360",2005-12-21,2275,0,2275,3449,5701,-2252,0,23,-23,5724,5724
"4361",2005-12-22,352,341,11,2284,6307,-4023,NA,NA,0,6986,6986
"4362",2005-12-23,NA,NA,0,2243,2243,0,NA,NA,0,2243,2243
"4363",2005-12-26,7511,8487,-976,6727,5751,976,NA,NA,0,22008,22008
"4364",2005-12-27,5182,1288,3894,2379,6273,-3894,NA,NA,0,13136,13136
"4365",2005-12-28,6603,5507,1096,2078,4320,-2242,NA,NA,0,9827,9827
"4366",2005-12-29,NA,NA,0,1076,1194,-118,NA,NA,0,1194,1194
