"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"4388",2006-02-01,1170,1152,18,7363,7381,-18,NA,NA,0,8533,8533
"4389",2006-02-02,3331,4026,-695,5490,4796,694,NA,NA,0,8822,8822
"4390",2006-02-03,847,1783,-936,7410,6474,936,NA,NA,0,8257,8257
"4391",2006-02-06,NA,NA,0,1916,1916,0,NA,NA,0,1916,1916
"4392",2006-02-07,1229,1120,109,4639,4748,-109,NA,NA,0,5868,5868
"4393",2006-02-08,NA,NA,0,1184,1184,0,NA,NA,0,1184,1184
"4394",2006-02-09,1560,1419,141,2029,2171,-142,NA,NA,0,3589,3589
"4395",2006-02-10,NA,NA,0,1249,1249,0,NA,NA,0,1249,1249
"4396",2006-02-13,1714,1558,156,7642,6725,917,NA,NA,0,9356,9356
"4397",2006-02-14,0,205,-205,4183,3979,204,NA,NA,0,4183,4183
"4398",2006-02-15,0,0,0,12323,12322,1,NA,NA,0,12323,12323
"4399",2006-02-16,18668,21286,-2618,11538,8501,3037,NA,NA,0,30206,30206
"4400",2006-02-17,606,741,-135,5499,3943,1556,NA,NA,0,6105,6105
"4401",2006-02-20,0,135,-135,2965,2829,136,NA,NA,0,2965,2965
"4402",2006-02-21,0,3906,-3906,14476,10570,3906,NA,NA,0,14476,14476
"4403",2006-02-22,0,3016,-3016,7541,4525,3016,NA,NA,0,7541,7541
"4404",2006-02-23,0,5786,-5786,14873,9087,5786,NA,NA,0,14873,14873
"4405",2006-02-24,0,40,-40,3595,3555,40,NA,NA,0,3595,3595
"4406",2006-02-27,0,2601,-2601,9945,7344,2601,NA,NA,0,9945,9945
"4407",2006-02-28,NA,NA,0,3082,3082,0,NA,NA,0,3082,3082
"4408",2006-03-02,4338,920,3418,1399,4817,-3418,NA,NA,0,5737,5737
"4409",2006-03-03,6394,2157,4237,3188,7425,-4237,NA,NA,0,9582,9582
"4410",2006-03-06,4128,2,4126,4656,8782,-4126,NA,NA,0,8785,8785
"4411",2006-03-07,3432,2,3430,3190,4449,-1259,NA,NA,0,6621,6621
"4412",2006-03-08,4785,626,4159,7929,12087,-4158,NA,NA,0,12713,12713
"4413",2006-03-09,12385,53920,-41535,49360,6380,42980,NA,NA,0,61745,61745
"4414",2006-03-10,874,254,620,6871,7492,-621,NA,NA,0,7745,7745
"4415",2006-03-13,1258,1727,-469,5980,4645,1335,NA,NA,0,7237,7237
"4416",2006-03-14,4978,1545,3433,1489,4367,-2878,NA,NA,0,6466,6466
"4417",2006-03-15,3962,683,3279,2583,5861,-3278,NA,NA,0,6544,6544
"4418",2006-03-16,2912,1185,1727,15403,17130,-1727,NA,NA,0,18315,18315
"4419",2006-03-17,NA,NA,0,5359,5359,0,NA,NA,0,5359,5359
"4420",2006-03-20,6029,484,5545,3934,7702,-3768,NA,NA,0,9964,9964
"4421",2006-03-21,7273,3410,3863,7606,9869,-2263,NA,NA,0,14880,14880
"4422",2006-03-22,9740,127,9613,4148,13762,-9614,NA,NA,0,13888,13888
"4423",2006-03-23,687,1132,-445,4427,3982,445,NA,NA,0,5114,5114
"4424",2006-03-24,793,1594,-801,12649,10129,2520,NA,NA,0,13442,13442
"4425",2006-03-27,0,1099,-1099,11077,8034,3043,NA,NA,0,11077,11077
"4426",2006-03-28,0,228,-228,3695,2985,710,NA,NA,0,3695,3695
"4427",2006-03-29,1698,2,1696,7628,9324,-1696,NA,NA,0,9326,9326
"4428",2006-03-30,0,1157,-1157,4267,3061,1206,NA,NA,0,4267,4267
"4429",2006-03-31,3846,584,3262,4957,8220,-3263,NA,NA,0,8804,8804
"4430",2006-04-03,3586,2327,1259,10196,11455,-1259,NA,NA,0,13782,13782
"4431",2006-04-04,718,816,-98,11740,11641,99,NA,NA,0,12457,12457
"4432",2006-04-05,0,2,-2,6134,6131,3,NA,NA,0,6134,6134
"4433",2006-04-06,1868,655,1213,12713,13926,-1213,NA,NA,0,14581,14581
"4434",2006-04-07,208,1137,-929,15382,14453,929,NA,NA,0,15590,15590
"4435",2006-04-10,499,240,259,5073,5331,-258,NA,NA,0,5572,5572
"4436",2006-04-11,0,819,-819,4430,3055,1375,NA,NA,0,4430,4430
"4437",2006-04-12,6842,2362,4480,6243,10723,-4480,NA,NA,0,13085,13085
"4438",2006-04-13,0,274,-274,7273,6999,274,NA,NA,0,7273,7273
"4439",2006-04-14,0,7412,-7412,20084,12671,7413,NA,NA,0,20084,20084
"4440",2006-04-17,0,1131,-1131,6666,5535,1131,NA,NA,0,6666,6666
"4441",2006-04-18,0,2418,-2418,8310,5892,2418,NA,NA,0,8310,8310
"4442",2006-04-19,0,3169,-3169,13312,10143,3169,NA,NA,0,13312,13312
"4443",2006-04-20,0,2295,-2295,5157,2862,2295,NA,NA,0,5157,5157
"4444",2006-04-21,0,480,-480,6072,5591,481,NA,NA,0,6072,6072
"4445",2006-04-24,836,433,403,5115,2039,3076,NA,NA,0,5951,5951
"4446",2006-04-25,NA,NA,0,3954,3725,229,NA,NA,0,3954,3954
"4447",2006-04-26,1618,5874,-4256,16988,12732,4256,NA,NA,0,18606,18606
"4448",2006-04-27,0,3606,-3606,35345,27338,8007,NA,NA,0,35348,35348
"4449",2006-04-28,0,1659,-1659,15175,13514,1661,NA,NA,0,15175,15175
"4450",2006-05-02,0,1249,-1249,15626,14377,1249,NA,NA,0,15626,15626
"4451",2006-05-03,0,7833,-7833,22612,14779,7833,NA,NA,0,22612,22612
"4452",2006-05-04,0,4692,-4692,27681,22989,4692,NA,NA,0,27681,27681
"4453",2006-05-08,0,924,-924,10451,9527,924,NA,NA,0,10451,10451
"4454",2006-05-09,0,5,-5,10199,10194,5,NA,NA,0,10199,10199
"4455",2006-05-10,NA,NA,0,7533,7533,0,NA,NA,0,7533,7533
"4456",2006-05-11,178,6298,-6120,31523,25402,6121,NA,NA,0,31700,31700
"4457",2006-05-12,8912,345,8567,6861,15428,-8567,NA,NA,0,15773,15773
"4458",2006-05-15,10402,0,10402,10469,20871,-10402,NA,NA,0,20871,20871
"4459",2006-05-16,10706,2629,8077,10040,18117,-8077,NA,NA,0,20746,20746
"4460",2006-05-17,932,0,932,2620,3551,-931,NA,NA,0,3551,3551
"4461",2006-05-18,11026,7588,3438,11882,11770,112,NA,NA,0,22908,22908
"4462",2006-05-19,10601,4504,6097,3505,9602,-6097,NA,NA,0,14106,14106
"4463",2006-05-22,5019,0,5019,1811,6830,-5019,NA,NA,0,6830,6830
"4464",2006-05-23,1165,80,1085,3447,4533,-1086,NA,NA,0,4613,4613
"4465",2006-05-24,1343,0,1343,3255,4598,-1343,NA,NA,0,4598,4598
"4466",2006-05-25,1881,0,1881,3066,4947,-1881,NA,NA,0,4947,4947
"4467",2006-05-26,1558,1260,298,8502,8800,-298,NA,NA,0,10060,10060
"4468",2006-05-29,672,378,294,3025,3320,-295,NA,NA,0,3697,3697
"4469",2006-05-30,2778,0,2778,2717,5495,-2778,NA,NA,0,5495,5495
"4470",2006-06-01,3387,0,3387,5969,9356,-3387,NA,NA,0,9356,9356
"4471",2006-06-02,0,2160,-2160,3694,1534,2160,NA,NA,0,3694,3694
"4472",2006-06-05,217,0,217,592,809,-217,NA,NA,0,809,809
"4473",2006-06-07,2645,0,2645,996,3641,-2645,NA,NA,0,3641,3641
"4474",2006-06-08,2761,0,2761,1627,4388,-2761,NA,NA,0,4388,4388
"4475",2006-06-09,888,2101,-1213,1918,704,1214,NA,NA,0,2805,2805
"4476",2006-06-12,7295,1033,6262,3828,10090,-6262,NA,NA,0,11123,11123
"4477",2006-06-13,NA,NA,0,651,651,0,NA,NA,0,651,651
"4478",2006-06-14,29,642,-613,1573,960,613,NA,NA,0,1602,1602
"4479",2006-06-15,0,17,-17,249,232,17,NA,NA,0,249,249
"4480",2006-06-16,0,64,-64,2442,2378,64,NA,NA,0,2442,2442
"4481",2006-06-19,NA,NA,0,1473,1473,0,NA,NA,0,1473,1473
"4482",2006-06-20,0,91,-91,872,781,91,NA,NA,0,872,872
"4483",2006-06-21,0,2,-2,1618,1615,3,NA,NA,0,1618,1618
"4484",2006-06-22,0,2012,-2012,2177,165,2012,NA,NA,0,2177,2177
"4485",2006-06-23,0,6,-6,174,168,6,NA,NA,0,174,174
"4486",2006-06-26,0,6,-6,1706,1699,7,NA,NA,0,1706,1706
"4487",2006-06-27,0,411,-411,1655,1244,411,NA,NA,0,1655,1655
"4488",2006-06-28,NA,NA,0,575,575,0,NA,NA,0,575,575
"4489",2006-06-29,0,362,-362,2461,2099,362,NA,NA,0,2461,2461
"4490",2006-06-30,944,236,708,4394,5102,-708,NA,NA,0,5338,5338
"4491",2006-07-03,1047,1352,-305,3386,3082,304,NA,NA,0,4434,4434
"4492",2006-07-04,1636,0,1636,173,1809,-1636,NA,NA,0,1809,1809
"4493",2006-07-05,216,2,214,371,585,-214,NA,NA,0,587,587
"4494",2006-07-06,1096,0,1096,1063,2159,-1096,NA,NA,0,2159,2159
"4495",2006-07-07,43,0,43,1514,1557,-43,NA,NA,0,1557,1557
"4496",2006-07-10,1662,226,1436,1597,3034,-1437,NA,NA,0,3259,3259
"4497",2006-07-11,NA,NA,0,288,288,0,NA,NA,0,288,288
"4498",2006-07-12,NA,NA,0,2276,2276,0,NA,NA,0,2276,2276
"4499",2006-07-13,NA,NA,0,3689,3689,0,NA,NA,0,3689,3689
"4500",2006-07-14,249,0,249,443,692,-249,NA,NA,0,692,692
"4501",2006-07-18,NA,NA,0,1055,1055,0,NA,NA,0,1055,1055
"4502",2006-07-19,0,21,-21,2135,2114,21,NA,NA,0,2135,2135
"4503",2006-07-20,4561,3,4558,3370,7928,-4558,NA,NA,0,7931,7931
"4504",2006-07-21,192,288,-96,904,808,96,NA,NA,0,1097,1097
"4505",2006-07-24,NA,NA,0,2645,2645,0,NA,NA,0,2645,2645
"4506",2006-07-25,1989,438,1551,2225,3776,-1551,NA,NA,0,4213,4213
"4507",2006-07-26,51,237,-186,1230,1044,186,NA,NA,0,1281,1281
"4508",2006-07-27,NA,NA,0,139,139,0,NA,NA,0,139,139
"4509",2006-07-28,1008,2,1006,81,1087,-1006,NA,NA,0,1089,1089
"4510",2006-07-31,10919,3,10916,1881,12798,-10917,NA,NA,0,12800,12800
"4511",2006-08-01,1959,151,1808,837,2645,-1808,NA,NA,0,2796,2796
"4512",2006-08-02,571,0,571,980,1551,-571,NA,NA,0,1551,1551
"4513",2006-08-03,0,269,-269,878,610,268,NA,NA,0,878,878
"4514",2006-08-04,1037,0,1037,425,1461,-1036,NA,NA,0,1461,1461
"4515",2006-08-07,283,0,283,1455,1738,-283,NA,NA,0,1738,1738
"4516",2006-08-08,404,219,185,1680,1865,-185,NA,NA,0,2084,2084
"4517",2006-08-09,2079,0,2079,1459,3537,-2078,NA,NA,0,3537,3537
"4518",2006-08-10,901,0,901,405,1306,-901,NA,NA,0,1306,1306
"4519",2006-08-11,1980,5970,-3990,11579,7589,3990,NA,NA,0,13559,13559
"4520",2006-08-14,2846,5968,-3122,6029,2907,3122,NA,NA,0,8875,8875
"4521",2006-08-16,1815,0,1815,1077,2892,-1815,NA,NA,0,2892,2892
"4522",2006-08-17,6144,8963,-2819,9242,6423,2819,NA,NA,0,15386,15386
"4523",2006-08-18,210,0,210,838,1048,-210,NA,NA,0,1048,1048
"4524",2006-08-21,NA,NA,0,1478,1478,0,NA,NA,0,1478,1478
"4525",2006-08-22,NA,NA,0,1768,1768,0,NA,NA,0,1768,1768
"4526",2006-08-23,NA,NA,0,9925,9925,0,NA,NA,0,9925,9925
"4527",2006-08-24,3924,0,3924,1746,5670,-3924,NA,NA,0,5670,5670
"4528",2006-08-25,NA,NA,0,1474,1474,0,NA,NA,0,1474,1474
"4529",2006-08-28,NA,NA,0,2148,2148,0,NA,NA,0,2148,2148
"4530",2006-08-29,2014,0,2014,5328,7343,-2015,NA,NA,0,7343,7343
"4531",2006-08-30,452,457,-5,2482,2477,5,NA,NA,0,2934,2934
"4532",2006-08-31,458,34312,-33854,42844,8989,33855,NA,NA,0,43301,43301
"4533",2006-09-01,NA,NA,0,1538,1538,0,NA,NA,0,1538,1538
"4534",2006-09-04,465,174,291,2584,2876,-292,NA,NA,0,3049,3049
"4535",2006-09-05,NA,NA,0,14553,14553,0,NA,NA,0,14553,14553
"4536",2006-09-06,1564,588,976,20206,21182,-976,NA,NA,0,21770,21770
"4537",2006-09-07,2902,0,2902,7873,10775,-2902,NA,NA,0,10775,10775
"4538",2006-09-08,0,462,-462,1760,1298,462,NA,NA,0,1760,1760
"4539",2006-09-11,NA,NA,0,4491,4491,0,NA,NA,0,4491,4491
"4540",2006-09-12,NA,NA,0,3211,3211,0,NA,NA,0,3211,3211
"4541",2006-09-13,0,2,-2,6163,6160,3,NA,NA,0,6163,6163
"4542",2006-09-14,NA,NA,0,4681,4681,0,NA,NA,0,4681,4681
"4543",2006-09-15,817,1072,-255,3845,3590,255,NA,NA,0,4662,4662
"4544",2006-09-18,0,0,0,7228,7227,1,NA,NA,0,7228,7228
"4545",2006-09-19,0,791,-791,2059,1268,791,NA,NA,0,2059,2059
"4546",2006-09-20,1767,179,1588,1258,2846,-1588,NA,NA,0,3026,3026
"4547",2006-09-21,2031,463,1568,1167,2734,-1567,NA,NA,0,3198,3198
"4548",2006-09-22,NA,NA,0,2675,2675,0,NA,NA,0,2675,2675
"4549",2006-09-25,229,0,229,2383,2612,-229,NA,NA,0,2612,2612
"4550",2006-09-26,0,530,-530,2733,2203,530,NA,NA,0,2733,2733
"4551",2006-09-27,1155,1289,-134,8159,8025,134,NA,NA,0,9314,9314
"4552",2006-09-28,1074,415,659,1635,2293,-658,NA,NA,0,2709,2709
"4553",2006-09-29,0,5,-5,1446,1441,5,NA,NA,0,1446,1446
"4554",2006-10-02,0,1447,-1447,2859,1412,1447,NA,NA,0,2859,2859
"4555",2006-10-04,690,0,690,2699,3390,-691,NA,NA,0,3390,3390
"4556",2006-10-09,10696,0,10696,30429,41125,-10696,NA,NA,0,41125,41125
"4557",2006-10-10,71,93,-22,2964,2943,21,NA,NA,0,3036,3036
"4558",2006-10-11,2207,153,2054,4568,6622,-2054,NA,NA,0,6775,6775
"4559",2006-10-12,320,256,64,884,947,-63,NA,NA,0,1203,1203
"4560",2006-10-13,2196,1630,566,3633,4199,-566,NA,NA,0,5828,5828
"4561",2006-10-16,0,7243,-7243,11884,4641,7243,NA,NA,0,11884,11884
"4562",2006-10-17,0,387,-387,7114,6727,387,NA,NA,0,7114,7114
"4563",2006-10-18,0,214,-214,4616,5477,-861,NA,NA,0,5691,5691
"4564",2006-10-19,711,138,573,3834,4497,-663,NA,NA,0,4846,4846
"4565",2006-10-20,2,445,-443,3034,2590,444,NA,NA,0,3036,3036
"4566",2006-10-23,0,2,-2,1163,1069,94,NA,NA,0,1163,1163
"4567",2006-10-24,0,321,-321,5844,4192,1652,NA,NA,0,5844,5844
"4568",2006-10-25,0,1273,-1273,4878,3605,1273,NA,NA,0,4878,4878
"4569",2006-10-26,NA,NA,0,250,250,0,NA,NA,0,250,250
"4570",2006-10-27,3300,29,3271,2734,6005,-3271,NA,NA,0,6034,6034
"4571",2006-10-30,0,2,-2,2881,3886,-1005,NA,NA,0,3888,3888
"4572",2006-10-31,0,967,-967,3690,2723,967,NA,NA,0,3690,3690
"4573",2006-11-01,0,432,-432,6294,5862,432,NA,NA,0,6294,6294
"4574",2006-11-02,0,303,-303,4878,4575,303,NA,NA,0,4878,4878
"4575",2006-11-03,0,507,-507,7706,6164,1542,NA,NA,0,7706,7706
"4576",2006-11-06,0,2400,-2400,6080,3680,2400,NA,NA,0,6080,6080
"4577",2006-11-07,0,0,0,2253,2252,1,NA,NA,0,2253,2253
"4578",2006-11-08,0,2011,-2011,6523,4511,2012,NA,NA,0,6523,6523
"4579",2006-11-09,0,21,-21,90,70,20,NA,NA,0,90,90
"4580",2006-11-10,0,97,-97,11604,11507,97,NA,NA,0,11604,11604
"4581",2006-11-13,0,5,-5,7011,7007,4,NA,NA,0,7011,7011
"4582",2006-11-14,0,436,-436,7098,6662,436,NA,NA,0,7098,7098
"4583",2006-11-15,0,82,-82,5270,5189,81,NA,NA,0,5270,5270
"4584",2006-11-16,0,1937,-1937,7260,5323,1937,NA,NA,0,7260,7260
"4585",2006-11-17,0,2592,-2592,5831,3239,2592,NA,NA,0,5831,5831
"4586",2006-11-20,8585,2588,5997,6249,12246,-5997,NA,NA,0,14834,14834
"4587",2006-11-21,NA,NA,0,5032,5032,0,NA,NA,0,5032,5032
"4588",2006-11-22,233,941,-708,22788,22080,708,NA,NA,0,23021,23021
"4589",2006-11-23,0,874,-874,11284,11024,260,613,0,613,11898,11898
"4590",2006-11-24,0,860,-860,17713,16853,860,NA,NA,0,17713,17713
"4591",2006-11-27,0,27985,-27985,82117,55928,26189,1796,0,1796,83913,83913
"4592",2006-11-28,0,33907,-33907,48640,14733,33907,NA,NA,0,48640,48640
"4593",2006-11-29,1625,27858,-26233,39972,16164,23808,NA,NA,0,44021,44021
"4594",2006-11-30,2262,55086,-52824,86760,35135,51625,NA,NA,0,90221,90221
"4595",2006-12-01,0,21994,-21994,43006,21012,21994,NA,NA,0,43006,43006
"4596",2006-12-04,0,18480,-18480,38837,20551,18286,NA,NA,0,39398,39398
"4597",2006-12-05,0,984,-984,13983,12999,984,NA,NA,0,13983,13983
"4598",2006-12-06,72,359,-287,19680,19393,287,NA,NA,0,19752,19752
"4599",2006-12-07,0,10792,-10792,19661,8869,10792,NA,NA,0,19661,19661
"4600",2006-12-08,76,14215,-14139,40008,28688,11320,NA,NA,0,42903,42903
"4601",2006-12-11,NA,NA,0,12427,12427,0,NA,NA,0,12427,12427
"4602",2006-12-12,0,12910,-12910,69404,56494,12910,NA,NA,0,69404,69404
"4603",2006-12-13,0,1433,-1433,15975,14543,1432,NA,NA,0,15975,15975
"4604",2006-12-14,0,14360,-14360,46349,34916,11433,NA,NA,0,49276,49276
"4605",2006-12-15,0,292,-292,13794,13634,160,NA,NA,0,13926,13926
"4606",2006-12-18,0,816,-816,29943,29393,550,NA,NA,0,30209,30209
"4607",2006-12-19,0,2614,-2614,14483,11869,2614,NA,NA,0,14483,14483
"4608",2006-12-20,0,2709,-2709,24268,21834,2434,NA,NA,0,24543,24543
"4609",2006-12-21,0,2754,-2754,26681,23969,2712,NA,NA,0,26723,26723
"4610",2006-12-22,0,3908,-3908,18971,15064,3907,NA,NA,0,18971,18971
"4611",2006-12-26,0,2091,-2091,10340,8249,2091,NA,NA,0,10340,10340
"4612",2006-12-27,0,655,-655,4502,4160,342,NA,NA,0,4815,4815
"4613",2006-12-28,0,8904,-8904,18314,9409,8905,NA,NA,0,18314,18314
"4614",2007-01-02,0,924,-924,2912,1987,925,NA,NA,0,2912,2912
"4615",2007-01-03,0,504,-504,7580,7076,504,NA,NA,0,7580,7580
"4616",2007-01-04,0,1995,-1995,11216,9285,1931,NA,NA,0,11280,11280
"4617",2007-01-05,NA,NA,0,14008,13639,369,NA,NA,0,14008,14008
"4618",2007-01-08,0,904,-904,9661,8757,904,NA,NA,0,9661,9661
"4619",2007-01-09,0,1036,-1036,3734,3926,-192,NA,NA,0,4962,4962
"4620",2007-01-10,247,0,247,4801,5048,-247,NA,NA,0,5048,5048
"4621",2007-01-11,0,1631,-1631,7573,5943,1630,NA,NA,0,7573,7573
"4622",2007-01-12,0,992,-992,11218,6938,4280,NA,NA,0,11218,11218
"4623",2007-01-15,NA,NA,0,1947,2111,-164,NA,NA,0,2111,2111
"4624",2007-01-16,NA,NA,0,3905,3766,139,NA,NA,0,3905,3905
"4625",2007-01-17,NA,NA,0,1132,1132,0,NA,NA,0,1132,1132
"4626",2007-01-18,NA,NA,0,918,896,22,NA,NA,0,918,918
"4627",2007-01-19,992,1,991,3364,4354,-990,NA,NA,0,4355,4355
"4628",2007-01-22,NA,NA,0,21339,21339,0,NA,NA,0,21339,21339
"4629",2007-01-23,NA,NA,0,5376,5376,0,NA,NA,0,5376,5376
"4630",2007-01-24,0,253,-253,14641,14388,253,NA,NA,0,14641,14641
"4631",2007-01-25,NA,NA,0,3719,3719,0,NA,NA,0,3719,3719
"4632",2007-01-26,0,711,-711,6151,5440,711,NA,NA,0,6151,6151
"4633",2007-01-29,NA,NA,0,695,695,0,NA,NA,0,695,695
"4634",2007-01-30,0,2559,-2559,5408,2602,2806,NA,NA,0,5408,5408
"4635",2007-01-31,NA,NA,0,1352,1352,0,NA,NA,0,1352,1352
"4636",2007-02-01,0,785,-785,3930,3145,785,NA,NA,0,3930,3930
"4637",2007-02-02,NA,NA,0,8877,8877,0,NA,NA,0,8877,8877
"4638",2007-02-05,0,179,-179,3441,3262,179,NA,NA,0,3441,3441
"4639",2007-02-06,0,303,-303,12365,11550,815,NA,NA,0,12365,12365
"4640",2007-02-07,0,1391,-1391,6409,5018,1391,NA,NA,0,6409,6409
"4641",2007-02-08,0,1489,-1489,22619,23011,-392,1881,0,1881,24500,24500
"4642",2007-02-09,0,776,-776,15643,14867,776,NA,NA,0,15643,15643
"4643",2007-02-12,0,256,-256,34887,34292,595,NA,NA,0,34887,34887
"4644",2007-02-13,0,882,-882,53180,56367,-3187,NA,NA,0,57249,57249
"4645",2007-02-14,0,351,-351,74345,72731,1614,NA,NA,0,74345,74345
"4646",2007-02-15,0,1335,-1335,22091,20756,1335,NA,NA,0,22091,22091
"4647",2007-02-16,NA,NA,0,25702,27028,-1326,NA,NA,0,27582,27582
"4648",2007-02-20,0,3904,-3904,26778,22874,3904,NA,NA,0,26778,26778
"4649",2007-02-21,0,357,-357,12850,12494,356,NA,NA,0,12850,12850
"4650",2007-02-22,0,1115,-1115,31651,30536,1115,NA,NA,0,31651,31651
"4651",2007-02-23,0,230,-230,17166,16936,230,NA,NA,0,17166,17166
"4652",2007-02-26,0,2407,-2407,16268,13927,2341,NA,NA,0,16335,16335
"4653",2007-02-27,0,2350,-2350,12445,10096,2349,NA,NA,0,12445,12445
"4654",2007-02-28,985,1245,-260,14514,14254,260,NA,NA,0,15498,15498
"4655",2007-03-02,NA,NA,0,5775,5775,0,NA,NA,0,5775,5775
"4656",2007-03-05,NA,NA,0,9710,9710,0,NA,NA,0,9710,9710
"4657",2007-03-06,0,501,-501,10158,9657,501,NA,NA,0,10158,10158
"4658",2007-03-07,NA,NA,0,14280,14280,0,NA,NA,0,14280,14280
"4659",2007-03-08,0,2360,-2360,23393,21033,2360,NA,NA,0,23393,23393
"4660",2007-03-09,NA,NA,0,6198,6198,0,NA,NA,0,6198,6198
"4661",2007-03-12,0,1316,-1316,28572,27256,1316,NA,NA,0,28572,28572
"4662",2007-03-13,NA,NA,0,13792,13792,0,NA,NA,0,13792,13792
"4663",2007-03-14,0,616,-616,11383,10767,616,NA,NA,0,11383,11383
"4664",2007-03-15,0,3,-3,26189,29513,-3324,3326,0,3326,29515,29515
"4665",2007-03-16,NA,NA,0,43225,52548,-9323,9323,0,9323,52548,52548
"4666",2007-03-19,0,303,-303,152898,141396,11502,0,3300,-3300,152898,152898
"4667",2007-03-20,0,1173,-1173,245115,222605,22510,NA,NA,0,245115,245115
"4668",2007-03-21,0,4,-4,111633,110853,780,NA,NA,0,112247,112247
"4669",2007-03-22,NA,NA,0,55328,55328,0,NA,NA,0,55328,55328
"4670",2007-03-23,0,1300,-1300,53312,52431,881,NA,NA,0,53731,53731
"4671",2007-03-26,0,715,-715,60437,60390,47,NA,NA,0,61105,61105
"4672",2007-03-27,0,2099,-2099,64944,65465,-521,NA,NA,0,67745,67745
"4673",2007-03-28,NA,NA,0,41335,41174,161,NA,NA,0,41473,41473
"4674",2007-03-29,0,3,-3,22762,19507,3255,NA,NA,0,22793,22793
"4675",2007-03-30,0,1573,-1573,26834,25261,1573,NA,NA,0,26834,26834
"4676",2007-04-02,0,1255,-1255,41604,40349,1255,NA,NA,0,41604,41604
"4677",2007-04-03,0,628,-628,32212,33468,-1256,NA,NA,0,34096,34096
"4678",2007-04-04,0,750,-750,145943,145193,750,NA,NA,0,145943,145943
"4679",2007-04-05,0,2812,-2812,44265,41454,2811,NA,NA,0,44265,44265
"4680",2007-04-06,NA,NA,0,36695,36695,0,NA,NA,0,36695,36695
"4681",2007-04-09,0,1856,-1856,44478,42621,1857,NA,NA,0,44478,44478
"4682",2007-04-10,0,1040,-1040,57056,55824,1232,NA,NA,0,57056,57056
"4683",2007-04-11,0,557,-557,70719,67769,2950,NA,NA,0,72545,72545
"4684",2007-04-12,0,357,-357,33975,32425,1550,NA,NA,0,33975,33975
"4685",2007-04-13,0,993,-993,27991,26879,1112,NA,NA,0,27991,27991
"4686",2007-04-16,0,17411,-17411,46330,26980,19350,2071,54,2017,48404,48404
"4687",2007-04-17,NA,NA,0,167741,167630,111,1054,177,877,168795,168795
"4688",2007-04-18,0,4612,-4612,70823,62942,7881,0,1519,-1519,71038,71038
"4689",2007-04-19,0,469,-469,55216,58433,-3217,0,1384,-1384,60286,60286
"4690",2007-04-20,0,4,-4,38325,41612,-3287,3291,0,3291,41616,41616
"4691",2007-04-23,0,394,-394,48462,46235,2227,0,1118,-1118,48462,48462
"4692",2007-04-24,0,1157,-1157,54198,47455,6743,94,2636,-2542,54292,54292
"4693",2007-04-25,0,250,-250,63720,63059,661,590,577,13,64310,64310
"4694",2007-04-26,0,153,-153,35164,34379,785,272,84,188,35436,35436
"4695",2007-04-27,NA,NA,0,15020,20507,-5487,5491,4,5487,20511,20511
"4696",2007-04-30,NA,NA,0,34231,33679,552,0,552,-552,34231,34231
"4697",2007-05-02,0,8,-8,31885,32150,-265,435,162,273,32320,32320
"4698",2007-05-03,0,380,-380,64088,64042,46,1337,613,724,65426,65426
"4699",2007-05-04,0,4,-4,85326,84943,383,868,12,856,86273,86273
"4700",2007-05-07,3090,2030,1060,54425,58798,-4373,3365,52,3313,60880,60880
"4701",2007-05-08,999,4,995,55411,52355,3056,0,4051,-4051,56410,56410
"4702",2007-05-09,3390,4,3386,35321,35564,-243,57,3139,-3082,38788,38788
"4703",2007-05-10,0,472,-472,65635,71933,-6298,2759,151,2608,72556,72556
"4704",2007-05-11,38723,0,38723,69662,110962,-41300,4368,1354,3014,112753,112753
"4705",2007-05-14,919,0,919,87448,85518,1930,0,1567,-1567,88435,88435
"4706",2007-05-15,7580,162,7418,44656,50882,-6226,275,92,183,52940,52940
"4707",2007-05-16,0,358,-358,120032,119023,1009,0,197,-197,120032,120032
"4708",2007-05-17,854,2087,-1233,55720,55338,382,864,13,851,57438,57438
"4709",2007-05-18,1086,1814,-728,44587,44083,504,224,4,220,45901,45901
"4710",2007-05-21,14654,0,14654,52803,69324,-16521,2732,21,2711,70193,70193
"4711",2007-05-22,3039,0,3039,41488,44277,-2789,0,712,-712,45208,45208
"4712",2007-05-23,1364,0,1364,68755,68799,-44,370,1208,-838,70490,70490
"4713",2007-05-25,897,0,897,27710,29504,-1794,907,9,898,29513,29513
"4714",2007-05-28,11770,1184,10586,142914,156854,-13940,1150,433,717,158471,158471
"4715",2007-05-29,2370,5,2365,60339,58539,1800,24,4289,-4265,62833,62833
"4716",2007-05-30,1721,0,1721,59085,69214,-10129,6362,298,6064,69511,69511
"4717",2007-05-31,0,5,-5,80374,79562,812,0,807,-807,80374,80374
"4718",2007-06-01,4641,0,4641,75105,80124,-5019,549,171,378,80295,80295
"4719",2007-06-04,4535,5,4530,31986,39415,-7429,1287,694,593,40113,40113
"4720",2007-06-05,1640,0,1640,25378,29277,-3899,266,349,-83,29626,29626
"4721",2007-06-07,856,9,847,30356,38231,-7875,7024,0,7024,38240,38240
"4722",2007-06-08,3616,0,3616,44959,48496,-3537,800,249,551,50547,50547
