"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"3032",2000-08-01,1899,13101,-11202,76079,63609,12470,0,393,-393,77977,77977
"3033",2000-08-02,10664,41283,-30619,252705,222804,29901,457,409,48,264496,264496
"3034",2000-08-03,492,11438,-10946,131820,120229,11591,0,401,-401,132759,132759
"3035",2000-08-04,1713,11061,-9348,60095,76604,-16509,26293,44,26249,88101,88101
"3036",2000-08-07,1973,5631,-3658,62615,58958,3657,NA,NA,0,64588,64588
"3037",2000-08-08,3289,5050,-1761,84427,83391,1036,725,0,725,88441,88441
"3038",2000-08-09,12034,2255,9779,104751,116919,-12168,2403,0,2403,119822,119822
"3039",2000-08-10,22773,20761,2012,100374,108787,-8413,6409,0,6409,129980,129980
"3040",2000-08-11,5696,22263,-16567,113541,98460,15081,523,0,523,120723,120723
"3041",2000-08-14,4476,2065,2411,89714,107197,-17483,13737,0,13737,109262,109262
"3042",2000-08-16,13936,44037,-30101,182434,151702,30732,1507,617,890,198228,198228
"3043",2000-08-17,1585,13579,-11994,174637,161279,13358,NA,NA,0,176222,176222
"3044",2000-08-18,45052,37302,7750,100495,79499,20996,310,29055,-28745,145856,145856
"3045",2000-08-21,9597,3188,6409,122867,76562,46305,0,52714,-52714,132464,132464
"3046",2000-08-22,9866,431,9435,89466,100026,-10560,1168,43,1125,100500,100500
"3047",2000-08-23,694,9654,-8960,97387,88560,8827,217,511,-294,98725,98725
"3048",2000-08-24,18421,5337,13084,77082,91306,-14224,849,43,806,96769,96769
"3049",2000-08-25,18703,1817,16886,59194,75615,-16421,0,43,-43,77897,77897
"3050",2000-08-28,12918,1439,11479,90812,106996,-16184,4663,0,4663,108435,108435
"3051",2000-08-29,4138,4337,-199,81759,82753,-994,1236,0,1236,87133,87133
"3052",2000-08-30,858,5987,-5129,233294,223527,9767,0,4638,-4638,234151,234151
"3053",2000-08-31,16509,39834,-23325,875218,852927,22291,1364,644,720,893497,893497
"3054",2000-09-01,11222,3208,8014,295160,328531,-33371,24458,0,24458,331739,331739
"3055",2000-09-04,11001,59064,-48063,1323641,1253965,69676,47,24549,-24502,1337673,1337673
"3056",2000-09-05,304796,208349,96447,2074948,2155531,-80583,2637,27321,-24684,2409101,2409101
"3057",2000-09-06,42313,14556,27757,439993,473994,-34001,3810,0,3810,488550,488550
"3058",2000-09-07,80696,45889,34807,780678,828458,-47780,6791,2449,4342,877034,877034
"3059",2000-09-08,5739,13093,-7354,408285,399370,8915,46,2154,-2108,414617,414617
"3060",2000-09-14,33047,134948,-101901,358161,236079,122082,8868,20877,-12009,400916,400916
"3061",2000-09-15,4566,226421,-221855,793817,565617,228200,23756,28516,-4760,822591,822591
"3062",2000-09-18,10335,2315,8020,470455,493388,-22933,12815,0,12815,495703,495703
"3063",2000-09-19,1776,26716,-24940,643616,618888,24728,3892,1048,2844,649449,649449
"3064",2000-09-20,592,23426,-22834,535169,511319,23850,0,1178,-1178,536174,536174
"3065",2000-09-21,6058,10017,-3959,333778,326210,7568,0,4054,-4054,340447,340447
"3066",2000-09-22,8665,54339,-45674,282813,239761,43052,0,1335,-1335,295435,295435
"3067",2000-09-25,20635,40395,-19760,227530,208790,18740,0,353,-353,249538,249538
"3068",2000-09-26,56644,15389,41255,202900,247141,-44241,0,201,-201,265795,265795
"3069",2000-09-27,7055,842,6213,161174,167307,-6133,NA,NA,0,168270,168270
"3070",2000-09-28,3921,3573,348,165013,167812,-2799,0,717,-717,172102,172102
"3071",2000-09-29,239,72811,-72572,418901,360665,58236,0,81,-81,440909,440909
"3072",2000-10-02,23491,1540,21951,257445,311331,-53886,20150,0,20150,312912,312912
"3073",2000-10-04,5401,18314,-12913,263486,252345,11141,3756,4054,-298,274713,274713
"3074",2000-10-05,8985,24399,-15414,214705,201381,13324,81,40,41,226221,226221
"3075",2000-10-06,41179,7918,33261,279944,306986,-27042,NA,NA,0,323547,323547
"3076",2000-10-09,4161,31795,-27634,186807,171070,15737,12018,80,11938,202985,202985
"3077",2000-10-10,6136,4807,1329,184110,188958,-4848,NA,NA,0,194197,194197
"3078",2000-10-11,22150,6127,16023,248982,269906,-20924,1062,0,1062,276263,276263
"3079",2000-10-12,44249,45921,-1672,107253,142328,-35075,39796,4939,34857,193264,193264
"3080",2000-10-13,20191,2636,17555,141768,159391,-17623,NA,NA,0,162278,162278
"3081",2000-10-16,2935,54776,-51841,219517,168016,51501,266,0,266,222868,222868
"3082",2000-10-17,7029,1388,5641,104891,109056,-4165,NA,NA,0,111920,111920
"3083",2000-10-18,10975,87051,-76076,247881,173191,74690,1525,0,1525,260517,260517
"3084",2000-10-19,5850,67505,-61655,214683,152297,62386,238,969,-731,220771,220771
"3085",2000-10-20,22716,96226,-73510,298515,225975,72540,1275,337,938,322940,322940
"3086",2000-10-23,17507,9115,8392,129444,137634,-8190,0,169,-169,147087,147087
"3087",2000-10-24,7498,23937,-16439,136300,122717,13583,170,34,136,147571,147571
"3088",2000-10-25,15487,43712,-28225,179106,157363,21743,6619,138,6481,201212,201212
"3089",2000-10-26,5379,6715,-1336,138874,134084,4790,NA,NA,0,144254,144254
"3090",2000-10-27,25638,13945,11693,82629,95851,-13222,1020,0,1020,109932,109932
"3091",2000-10-30,2861,4137,-1276,132558,130981,1577,NA,NA,0,135649,135649
"3092",2000-10-31,10278,50868,-40590,194140,157216,36924,3289,0,3289,208335,208335
"3093",2000-11-01,7818,10336,-2518,285987,285681,306,1391,104,1287,296859,296859
"3094",2000-11-02,16235,44779,-28544,239814,185740,54074,507,26037,-25530,256624,256624
"3095",2000-11-03,2678,22996,-20318,678862,597316,81546,0,17799,-17799,681539,681539
"3096",2000-11-06,16045,7437,8608,256836,265243,-8407,0,71,-71,274241,274241
"3097",2000-11-07,5640,38444,-32804,272611,242816,29795,NA,NA,0,281900,281900
"3098",2000-11-08,46700,8396,38304,246618,283819,-37201,0,485,-485,293388,293388
"3099",2000-11-09,74164,9398,64766,94868,157190,-62322,604,2978,-2374,169919,169919
"3100",2000-11-10,6989,2843,4146,90646,182172,-91526,NA,NA,0,186458,186458
"3101",2000-11-13,104079,19451,84628,87277,171193,-83916,0,498,-498,191427,191427
"3102",2000-11-14,36234,17149,19085,93814,183528,-89714,437,0,437,200749,200749
"3103",2000-11-15,11239,4962,6277,125534,132597,-7063,110,2910,-2800,140903,140903
"3104",2000-11-16,76821,48151,28670,91124,121147,-30023,1317,0,1317,169512,169512
"3105",2000-11-17,21237,8698,12539,76871,80439,-3568,0,1353,-1353,98108,98108
"3106",2000-11-20,414,1163,-749,80863,87733,-6870,0,4068,-4068,95034,95034
"3107",2000-11-21,37800,28406,9394,215569,224090,-8521,0,874,-874,253370,253370
"3108",2000-11-22,47893,1460,46433,164475,210907,-46432,NA,NA,0,212367,212367
"3109",2000-11-23,19214,5335,13879,87460,101500,-14040,778,617,161,107452,107452
"3110",2000-11-24,4819,14178,-9359,60964,88125,-27161,2304,0,2304,102303,102303
"3111",2000-11-27,8509,4964,3545,69432,75979,-6547,3140,0,3140,81219,81219
"3112",2000-11-28,4362,3251,1111,49033,67178,-18145,NA,NA,0,70568,70568
"3113",2000-11-29,3839,9387,-5548,82798,74667,8131,780,3231,-2451,87417,87417
"3114",2000-11-30,2613,3196,-583,48334,45185,3149,0,2723,-2723,51103,51103
"3115",2000-12-01,11916,1470,10446,60828,58589,2239,3089,22146,-19057,82205,82205
"3116",2000-12-04,3670,5872,-2202,59465,47887,11578,62,9438,-9376,63197,63197
"3117",2000-12-05,6919,3939,2980,170261,72533,97728,651,101359,-100708,177831,177831
"3118",2000-12-06,14701,3507,11194,141635,81910,59725,1646,72691,-71045,158108,158108
"3119",2000-12-07,642,5950,-5308,83627,77260,6367,1836,2773,-937,86136,86136
"3120",2000-12-08,8948,9626,-678,149246,149135,111,379,0,379,158760,158760
"3121",2000-12-11,12127,8262,3865,95290,99986,-4696,160,0,160,108249,108249
"3122",2000-12-12,986,9953,-8967,91764,86046,5718,3627,0,3627,96376,96376
"3123",2000-12-13,11726,4135,7591,118771,130152,-11381,4233,0,4233,134730,134730
"3124",2000-12-14,843,60323,-59480,514586,462562,52024,8625,818,7807,524053,524053
"3125",2000-12-15,1455,21275,-19820,216616,191754,24862,0,5368,-5368,218396,218396
"3126",2000-12-18,5913,7803,-1890,123604,122826,778,1112,0,1112,130629,130629
"3127",2000-12-19,9928,4268,5660,166349,175733,-9384,4122,431,3691,180432,180432
"3128",2000-12-20,71417,13139,58278,122874,180895,-58021,0,96,-96,194291,194291
"3129",2000-12-21,63200,11382,51818,81896,134066,-52170,0,95,-95,145544,145544
"3130",2000-12-22,36827,8582,28245,65026,93400,-28374,NA,NA,0,102045,102045
"3131",2000-12-26,7201,2944,4257,86284,90412,-4128,NA,NA,0,93549,93549
"3132",2001-01-02,481,40610,-40129,133644,92945,40699,NA,NA,0,134125,134125
"3133",2001-01-03,128,6763,-6635,101643,90950,10693,0,4058,-4058,101770,101770
"3134",2001-01-04,16321,2361,13960,274789,288044,-13255,362,737,-375,291472,291472
"3135",2001-01-05,2409,9197,-6788,163296,174102,-10806,1333,98,1235,183494,183494
"3136",2001-01-08,10782,45404,-34622,310832,214731,96101,9077,0,9077,337682,337682
"3137",2001-01-09,11756,47326,-35570,542762,508941,33821,1678,0,1678,556334,556334
"3138",2001-01-10,10645,5054,5591,370761,376488,-5727,NA,NA,0,381611,381611
"3139",2001-01-11,3545,51992,-48447,215743,155593,60150,3938,15173,-11235,223225,223225
"3140",2001-01-12,6087,4241,1846,337351,298948,38403,5843,46296,-40453,349485,349485
"3141",2001-01-15,1722,10433,-8711,310096,300223,9873,1658,2615,-957,313476,313476
"3142",2001-01-16,1983,4902,-2919,193695,165617,28078,0,18511,-18511,199078,199078
"3143",2001-01-17,4795,58584,-53789,1177778,1197117,-19339,122186,36448,85738,1304975,1304975
"3144",2001-01-18,11305,6477,4828,357962,365381,-7419,NA,NA,0,371858,371858
"3145",2001-01-19,10633,40691,-30058,313898,302829,11069,19695,1059,18636,344579,344579
"3146",2001-01-22,12348,21685,-9337,230654,285558,-54904,64242,0,64242,307244,307244
"3147",2001-01-26,42704,13019,29685,180931,211606,-30675,2882,0,2882,226878,226878
"3148",2001-01-29,6237,1881,4356,124341,128698,-4357,NA,NA,0,130578,130578
"3149",2001-01-30,8687,5534,3153,130399,161908,-31509,0,396,-396,167838,167838
"3150",2001-01-31,7975,3384,4591,102241,111420,-9179,4588,0,4588,114804,114804
"3151",2001-02-01,3727,3390,337,155114,156343,-1229,893,0,893,159733,159733
"3152",2001-02-02,3827,5138,-1311,103207,101895,1312,NA,NA,0,107033,107033
"3153",2001-02-05,5920,5223,697,161140,152913,8227,0,1871,-1871,167060,167060
"3154",2001-02-06,3229,55612,-52383,892557,843449,49108,2853,1438,1415,900499,900499
"3155",2001-02-07,0,9951,-9951,197970,213910,-15940,0,5005,-5005,229430,229430
"3156",2001-02-08,27631,3918,23713,78484,103105,-24621,630,0,630,107093,107093
"3157",2001-02-09,3796,4899,-1103,104221,104869,-648,NA,NA,0,110121,110121
"3158",2001-02-12,18022,4005,14017,325042,343480,-18438,1080,326,754,348028,348028
"3159",2001-02-13,4416,3221,1195,144168,156707,-12539,15950,1056,14894,164535,164535
"3160",2001-02-14,18141,1510,16631,97104,117858,-20754,6919,352,6567,122375,122375
"3161",2001-02-15,7384,4226,3158,147321,148238,-917,0,1397,-1397,155054,155054
"3162",2001-02-16,2038,3113,-1075,126662,125587,1075,NA,NA,0,128700,128700
"3163",2001-02-19,923,6777,-5854,74242,66782,7460,0,991,-991,75164,75164
"3164",2001-02-20,9978,76586,-66608,323200,257358,65842,698,0,698,333945,333945
"3165",2001-02-21,21033,1075,19958,91145,110340,-19195,0,1039,-1039,112454,112454
"3166",2001-02-22,45797,1746,44051,91594,132934,-41340,719,0,719,138109,138109
"3167",2001-02-23,6405,1063,5342,60012,65767,-5755,275,0,275,66830,66830
"3168",2001-02-26,1800,966,834,74535,76616,-2081,1040,0,1040,77582,77582
"3169",2001-02-27,36471,8255,28216,144158,102818,41340,706,0,706,181476,181476
"3170",2001-02-28,5030,7768,-2738,54796,58977,-4181,6920,0,6920,66746,66746
"3171",2001-03-02,1721,10124,-8403,102611,113542,-10931,104,306,-202,125074,125074
"3172",2001-03-05,19155,67,19088,80438,100565,-20127,67,34,33,100666,100666
"3173",2001-03-06,3603,5129,-1526,94139,66186,27953,0,26431,-26431,98421,98421
"3174",2001-03-07,1480,7013,-5533,102133,94960,7173,0,1238,-1238,103613,103613
"3175",2001-03-08,4697,7632,-2935,140293,114175,26118,0,23513,-23513,145386,145386
"3176",2001-03-09,21234,5626,15608,67034,78181,-11147,0,3462,-3462,88268,88268
"3177",2001-03-12,706,3811,-3105,122276,102658,19618,0,16576,-16576,123045,123045
"3178",2001-03-13,2340,675,1665,110821,112547,-1726,NA,NA,0,113222,113222
"3179",2001-03-14,5527,9675,-4148,82934,78660,4274,NA,NA,0,88461,88461
"3180",2001-03-15,3406,276,3130,57954,61057,-3103,0,276,-276,61608,61608
"3181",2001-03-16,346,2721,-2375,57114,54460,2654,0,279,-279,57461,57461
"3182",2001-03-19,5939,3200,2739,39797,40195,-398,0,2402,-2402,45797,45797
"3183",2001-03-20,4202,1571,2631,33113,35868,-2755,NA,NA,0,37439,37439
"3184",2001-03-21,6795,1820,4975,53785,59440,-5655,188,0,188,61322,61322
"3185",2001-03-22,771,4878,-4107,51261,49020,2241,1866,0,1866,53898,53898
"3186",2001-03-23,5557,587,4970,41072,46414,-5342,NA,NA,0,47001,47001
"3187",2001-03-26,686,8144,-7458,53586,46066,7520,0,62,-62,54272,54272
"3188",2001-03-27,3101,3251,-150,51773,50992,781,0,631,-631,54874,54874
"3189",2001-03-28,3288,440,2848,40275,43562,-3287,NA,NA,0,44002,44002
"3190",2001-03-29,3929,8589,-4660,41894,36032,5862,NA,NA,0,45947,45947
"3191",2001-03-30,2388,397,1991,50830,52944,-2114,NA,NA,0,53341,53341
"3192",2001-04-02,2386,1084,1302,68242,42328,25914,NA,NA,0,70627,70627
"3193",2001-04-03,6044,415,5629,47776,56082,-8306,2437,0,2437,56497,56497
"3194",2001-04-04,4196,58,4138,62386,66640,-4254,NA,NA,0,66698,66698
"3195",2001-04-06,2775,14530,-11755,40250,57988,-17738,29583,119,29464,72637,72637
"3196",2001-04-09,886,3560,-2674,17617,14943,2674,NA,NA,0,18503,18503
"3197",2001-04-10,1719,1189,530,30982,31513,-531,NA,NA,0,32701,32701
"3198",2001-04-11,2186,9323,-7137,33227,25681,7546,NA,NA,0,35413,35413
"3199",2001-04-12,3828,37510,-33682,61071,26487,34584,0,145,-145,64957,64957
"3200",2001-04-13,294,3764,-3470,208807,94186,114621,0,4590,-4590,209101,209101
"3201",2001-04-16,443,27168,-26725,103401,76677,26724,NA,NA,0,103845,103845
"3202",2001-04-17,1419,18587,-17168,68816,51648,17168,NA,NA,0,70235,70235
"3203",2001-04-18,4908,51504,-46596,133461,87104,46357,NA,NA,0,138607,138607
"3204",2001-04-19,9688,27702,-18014,294439,262337,32102,3004,0,3004,307224,307224
"3205",2001-04-20,56047,7083,48964,102755,94716,8039,0,1535,-1535,159230,159230
"3206",2001-04-23,23768,420,23348,82964,61355,21609,813,46375,-45562,108150,108150
"3207",2001-04-24,3665,90,3575,67911,72618,-4707,1890,818,1072,73526,73526
"3208",2001-04-25,7492,719,6773,50540,57854,-7314,NA,NA,0,58573,58573
"3209",2001-04-26,1843,4054,-2211,95671,93460,2211,NA,NA,0,97514,97514
"3210",2001-04-27,18999,21468,-2469,115111,115812,-701,0,9174,-9174,146454,146454
"3211",2001-04-30,28138,38106,-9968,123839,115126,8713,NA,NA,0,153232,153232
"3212",2001-05-02,19682,61876,-42194,120457,101744,18713,30756,0,30756,170895,170895
"3213",2001-05-03,3611,6972,-3361,53547,46298,7249,275,2111,-1836,57433,57433
"3214",2001-05-04,11126,65593,-54467,156829,134799,22030,124,0,124,200392,200392
"3215",2001-05-07,45636,7226,38410,94736,127415,-32679,281,0,281,140778,140778
"3216",2001-05-08,19497,4683,14814,72524,86427,-13903,0,2155,-2155,93328,93328
"3217",2001-05-09,5839,8324,-2485,66907,56920,9987,0,7409,-7409,72838,72838
"3218",2001-05-10,7806,4941,2865,66009,56847,9162,0,10676,-10676,73814,73814
"3219",2001-05-11,654,3864,-3210,108417,105991,2426,NA,NA,0,109855,109855
"3220",2001-05-14,1190,1834,-644,72674,72029,645,NA,NA,0,73926,73926
"3221",2001-05-15,24517,138498,-113981,412349,341005,71344,1575,32030,-30455,512430,512430
"3222",2001-05-16,2287,22835,-20548,221414,206087,15327,0,4410,-4410,235183,235183
"3223",2001-05-17,10664,2140,8524,202026,213402,-11376,NA,NA,0,215542,215542
"3224",2001-05-18,1431,10404,-8973,141762,132595,9167,NA,NA,0,143193,143193
"3225",2001-05-21,8057,1085,6972,187412,158787,28625,395,1650,-1255,196061,196061
"3226",2001-05-22,3901,5241,-1340,126832,123588,3244,325,2229,-1904,131057,131057
"3227",2001-05-23,5543,1250,4293,96464,102617,-6153,1732,0,1732,103867,103867
"3228",2001-05-24,5521,1177,4344,70212,81874,-11662,317,0,317,84643,84643
"3229",2001-05-25,15783,40947,-25164,149679,128180,21499,NA,NA,0,175512,175512
"3230",2001-05-28,2141,194,1947,84071,86047,-1976,0,328,-328,86568,86568
"3231",2001-05-29,6852,1008,5844,141350,141030,320,0,423,-423,149021,149021
"3232",2001-05-30,16019,4650,11369,99419,107726,-8307,294,0,294,115732,115732
"3233",2001-05-31,18530,2651,15879,396479,409004,-12525,1910,0,1910,418397,418397
"3234",2001-06-01,36159,5782,30377,129180,158912,-29732,748,0,748,166087,166087
"3235",2001-06-04,36231,2688,33543,62185,96663,-34478,650,0,650,100677,100677
"3236",2001-06-05,47679,2296,45383,46014,66817,-20803,872,0,872,104692,104692
"3237",2001-06-07,35104,1919,33185,49425,82613,-33188,1441,0,1441,86291,86291
"3238",2001-06-08,55847,1034,54813,86872,134020,-47148,NA,NA,0,142719,142719
"3239",2001-06-11,2457,12833,-10376,69687,58311,11376,NA,NA,0,72210,72210
"3240",2001-06-12,35040,5034,30006,41981,62383,-20402,96,0,96,77117,77117
"3241",2001-06-13,44203,16216,27987,376465,364548,11917,NA,NA,0,421009,421009
"3242",2001-06-14,2829,14678,-11849,271708,257793,13915,3355,839,2516,278262,278262
"3243",2001-06-15,6945,26618,-19673,316964,297162,19802,NA,NA,0,324248,324248
"3244",2001-06-18,11724,6375,5349,107704,112852,-5148,NA,NA,0,119428,119428
"3245",2001-06-19,10187,263,9924,96628,108084,-11456,594,0,594,108347,108347
"3246",2001-06-20,10928,4879,6049,102065,107724,-5659,NA,NA,0,113844,113844
"3247",2001-06-21,6042,1674,4368,60877,65309,-4432,0,290,-290,67306,67306
"3248",2001-06-22,6446,1838,4608,40340,45850,-5510,513,0,513,47688,47688
"3249",2001-06-25,2613,1607,1006,41968,48993,-7025,5600,0,5600,50600,50600
"3250",2001-06-26,2025,4633,-2608,39777,88163,-48386,51412,0,51412,93470,93470
"3251",2001-06-27,6974,6065,909,58898,64892,-5994,3249,0,3249,70957,70957
"3252",2001-06-28,5164,1072,4092,52750,57223,-4473,95,0,95,58295,58295
"3253",2001-06-29,1591,1466,125,45161,47362,-2201,1822,0,1822,48828,48828
"3254",2001-07-02,891,6140,-5249,30630,23701,6929,NA,NA,0,31521,31521
"3255",2001-07-03,12986,13562,-576,33783,33015,768,NA,NA,0,46769,46769
"3256",2001-07-04,5181,2599,2582,28134,29735,-1601,0,855,-855,33315,33315
"3257",2001-07-05,631,9644,-9013,37772,28759,9013,NA,NA,0,38403,38403
"3258",2001-07-06,3241,5046,-1805,57632,56075,1557,NA,NA,0,61121,61121
"3259",2001-07-09,20022,2432,17590,35415,56559,-21144,1562,270,1292,59260,59260
"3260",2001-07-10,2978,5549,-2571,35695,32407,3288,628,0,628,39301,39301
"3261",2001-07-11,12044,9384,2660,41030,43896,-2866,NA,NA,0,53281,53281
"3262",2001-07-12,5062,15826,-10764,59634,43638,15996,3887,6368,-2481,68583,68583
"3263",2001-07-13,1325,2796,-1471,55310,44808,10502,0,9061,-9061,56665,56665
"3264",2001-07-16,1048,1135,-87,21274,21810,-536,623,0,623,22945,22945
"3265",2001-07-18,1105,6293,-5188,25988,21010,4978,210,0,210,27303,27303
"3266",2001-07-19,3990,11914,-7924,44928,36946,7982,205,263,-58,49123,49123
"3267",2001-07-20,430,5249,-4819,35687,30581,5106,NA,NA,0,36117,36117
"3268",2001-07-23,8483,1322,7161,52700,60543,-7843,682,0,682,61865,61865
"3269",2001-07-24,15894,1979,13915,69299,54962,14337,1129,34700,-33571,91641,91641
"3270",2001-07-25,1564,5053,-3489,39410,32964,6446,0,1411,-1411,40973,40973
"3271",2001-07-26,0,6661,-6661,21973,15205,6768,NA,NA,0,21973,21973
"3272",2001-07-27,885,2328,-1443,23367,20636,2731,0,1289,-1289,24253,24253
"3273",2001-07-30,869,9019,-8150,34852,24290,10562,0,2358,-2358,35721,35721
"3274",2001-07-31,2223,5207,-2984,23427,20443,2984,NA,NA,0,25650,25650
"3275",2001-08-01,1635,15353,-13718,55706,41823,13883,0,55,-55,57397,57397
"3276",2001-08-02,921,1658,-737,59431,53768,5663,784,0,784,61136,61136
"3277",2001-08-03,169,503,-334,22760,21251,1509,0,1064,-1064,22929,22929
"3278",2001-08-06,3504,930,2574,47362,49927,-2565,361,371,-10,51227,51227
"3279",2001-08-07,3694,1535,2159,23604,27168,-3564,1405,0,1405,28703,28703
"3280",2001-08-08,342,1909,-1567,39916,38348,1568,NA,NA,0,40258,40258
"3281",2001-08-09,5643,8174,-2531,83067,79950,3117,0,1443,-1443,89566,89566
"3282",2001-08-10,1020,7562,-6542,30553,24012,6541,NA,NA,0,31573,31573
"3283",2001-08-13,0,3504,-3504,30975,27892,3083,252,252,0,31706,31706
"3284",2001-08-14,2958,1470,1488,33150,33375,-225,NA,NA,0,36108,36108
"3285",2001-08-16,963,8937,-7974,31100,23125,7975,NA,NA,0,32063,32063
"3286",2001-08-17,583,3359,-2776,112584,112130,454,496,1047,-551,116537,116537
"3287",2001-08-20,58,2474,-2416,39096,36680,2416,NA,NA,0,39154,39154
"3288",2001-08-21,968,1648,-680,20918,20238,680,NA,NA,0,21887,21887
"3289",2001-08-22,3922,620,3302,29593,32952,-3359,NA,NA,0,33572,33572
"3290",2001-08-23,457,1030,-573,50201,50285,-84,657,0,657,51315,51315
"3291",2001-08-24,1100,697,403,117242,125129,-7887,8812,0,8812,127212,127212
"3292",2001-08-27,9178,1864,7314,65552,72955,-7403,NA,NA,0,74819,74819
"3293",2001-08-28,2248,2548,-300,59533,59232,301,59,0,59,61839,61839
"3294",2001-08-29,5600,2863,2737,52220,55042,-2822,85,0,85,57905,57905
"3295",2001-08-30,1100,1542,-442,52240,51798,442,NA,NA,0,53340,53340
"3296",2001-08-31,433,4776,-4343,45611,41267,4344,NA,NA,0,46043,46043
"3297",2001-09-03,1650,0,1650,22346,23997,-1651,NA,NA,0,23997,23997
"3298",2001-09-04,3193,1043,2150,14965,17307,-2342,165,0,165,18350,18350
"3299",2001-09-05,826,1649,-823,21600,18971,2629,0,1807,-1807,22426,22426
"3300",2001-09-06,936,2601,-1665,22273,20636,1637,27,0,27,23237,23237
"3301",2001-09-07,269,2478,-2209,45293,42139,3154,162,1107,-945,45724,45724
"3302",2001-09-10,0,2073,-2073,27146,25019,2127,0,54,-54,27146,27146
"3303",2001-09-11,322,644,-322,23497,23203,294,27,0,27,23846,23846
"3304",2001-09-12,12397,1272,11125,122440,135801,-13361,931,0,931,137141,137141
"3305",2001-09-13,10094,22533,-12439,153725,140032,13693,0,1619,-1619,164380,164380
"3306",2001-09-14,1335,4626,-3291,77546,73582,3964,0,1114,-1114,79542,79542
"3307",2001-09-17,2986,1078,1908,46206,71568,-25362,0,69,-69,72715,72715
"3308",2001-09-18,3008,2210,798,77964,78736,-772,NA,NA,0,80996,80996
"3309",2001-09-19,1866,1559,307,106329,106559,-230,NA,NA,0,108195,108195
"3310",2001-09-20,963,4202,-3239,54199,50023,4176,25,888,-863,55236,55236
"3311",2001-09-21,343,635,-292,32546,32253,293,NA,NA,0,32888,32888
"3312",2001-09-24,1902,369,1533,18832,21415,-2583,NA,NA,0,21809,21809
"3313",2001-09-25,617,3457,-2840,16721,29748,-13027,0,222,-222,33427,33427
"3314",2001-09-26,866,1063,-197,11419,20043,-8624,544,4666,-4122,25771,25771
"3315",2001-09-27,1009,2415,-1406,14958,35060,-20102,2438,5605,-3167,43079,43079
"3316",2001-09-28,10877,2715,8162,21980,36206,-14226,7921,2249,5672,41170,41170
"3317",2001-10-04,861,1476,-615,26532,27087,-555,1507,233,1274,28900,28900
"3318",2001-10-05,1910,565,1345,16996,18341,-1345,NA,NA,0,18906,18906
"3319",2001-10-08,446,1043,-597,76524,45257,31267,0,30696,-30696,76995,76995
"3320",2001-10-09,1955,30117,-28162,542091,466479,75612,1321,50817,-49496,548811,548811
"3321",2001-10-10,1027,18270,-17243,288004,269071,18933,0,27,-27,291688,291688
"3322",2001-10-11,6274,8607,-2333,95930,94912,1018,NA,NA,0,103519,103519
"3323",2001-10-12,665,12553,-11888,75936,63968,11968,0,81,-81,76602,76602
"3324",2001-10-15,173,97482,-97309,896434,797518,98916,591,1123,-532,897399,897399
"3325",2001-10-16,859,200,659,471384,528725,-57341,58848,746,58102,531091,531091
"3326",2001-10-17,0,2131,-2131,203751,201675,2076,56,0,56,203807,203807
"3327",2001-10-18,6081,0,6081,469766,477040,-7274,0,87,-87,477128,477128
"3328",2001-10-19,5604,18725,-13121,809593,814555,-4962,24196,2974,21222,839545,839545
"3329",2001-10-22,116,464,-348,223530,223239,291,NA,NA,0,223703,223703
"3330",2001-10-23,1771,289,1482,136691,136583,108,0,87,-87,138462,138462
"3331",2001-10-24,342,17870,-17528,194233,176790,17443,85,0,85,194660,194660
"3332",2001-10-25,0,20084,-20084,128567,106677,21890,84,1946,-1862,128707,128707
"3333",2001-10-26,0,667,-667,63416,62328,1088,NA,NA,0,63416,63416
"3334",2001-10-29,0,281,-281,55346,57622,-2276,56,0,56,57931,57931
"3335",2001-10-30,55,55,0,74368,74726,-358,83,0,83,74780,74780
"3336",2001-10-31,956,325,631,50367,52982,-2615,27,0,27,53307,53307
"3337",2001-11-01,272,575,-303,45680,45378,302,NA,NA,0,45953,45953
"3338",2001-11-02,25290,26916,-1626,99419,180370,-80951,82293,0,82293,207286,207286
"3339",2001-11-05,5746,20456,-14710,86325,126101,-39776,59970,0,59970,152041,152041
"3340",2001-11-06,8859,4659,4200,89884,137538,-47654,43634,617,43017,143136,143136
"3341",2001-11-07,454,3124,-2670,60458,58045,2413,257,0,257,61169,61169
"3342",2001-11-08,11470,3936,7534,39332,46695,-7363,NA,NA,0,50859,50859
"3343",2001-11-09,0,1850,-1850,48738,46349,2389,NA,NA,0,48738,48738
"3344",2001-11-12,2221,256,1965,73359,75324,-1965,NA,NA,0,75580,75580
"3345",2001-11-13,5927,426,5501,86969,92612,-5643,28,0,28,93038,93038
"3346",2001-11-14,5837,11366,-5529,170165,137982,32183,527,24987,-24460,176529,176529
"3347",2001-11-15,6100,1290,4810,124517,127552,-3035,1160,3020,-1860,131922,131922
"3348",2001-11-16,62070,848,61222,201853,264004,-62151,292,60,232,264911,264911
"3349",2001-11-19,28640,7080,21560,227321,250055,-22734,481,0,481,257135,257135
"3350",2001-11-20,7693,7369,324,184598,187452,-2854,1951,30,1921,198867,198867
