"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"4900",2008-03-03,7213,0,7213,11434,18734,-7300,236,149,87,18883,18883
"4901",2008-03-04,1921,0,1921,15307,17118,-1811,0,110,-110,17228,17228
"4902",2008-03-05,3208,0,3208,14641,17352,-2711,113,75,38,17961,17961
"4903",2008-03-06,2678,0,2678,13061,15707,-2646,16,49,-33,15755,15755
"4904",2008-03-07,3125,0,3125,10549,13668,-3119,58,65,-7,13732,13732
"4905",2008-03-10,14716,5,14711,4269,19354,-15085,986,612,374,19971,19971
"4906",2008-03-11,3231,754,2477,12500,14833,-2333,667,811,-144,16398,16398
"4907",2008-03-12,0,5,-5,8757,8605,152,0,147,-147,8757,8757
"4908",2008-03-13,NA,NA,0,11937,10820,1117,338,415,-77,12275,12275
"4909",2008-03-14,NA,NA,0,17439,17439,0,NA,NA,0,17439,17439
"4910",2008-03-17,NA,NA,0,5873,5918,-45,45,0,45,5918,5918
"4911",2008-03-18,223,0,223,18596,18774,-178,0,45,-45,18819,18819
"4912",2008-03-19,NA,NA,0,7634,7634,0,NA,NA,0,7634,7634
"4913",2008-03-20,NA,NA,0,2112,2143,-31,169,139,30,2281,2281
"4914",2008-03-21,NA,NA,0,7221,7238,-17,200,183,17,7421,7421
"4915",2008-03-24,NA,NA,0,6582,6214,368,0,368,-368,6582,6582
"4916",2008-03-25,NA,NA,0,14873,14595,278,0,278,-278,14873,14873
"4917",2008-03-26,NA,NA,0,3785,3638,147,0,147,-147,3785,3785
"4918",2008-03-27,NA,NA,0,3584,3511,73,68,141,-73,3652,3652
"4919",2008-03-28,668,0,668,8682,9356,-674,294,288,6,9645,9645
"4920",2008-03-31,2799,0,2799,3286,5853,-2567,90,321,-231,6175,6175
"4921",2008-04-01,NA,NA,0,18957,18877,80,164,208,-44,19121,19121
"4922",2008-04-02,0,10,-10,5116,4861,255,0,245,-245,5116,5116
"4923",2008-04-03,NA,NA,0,10151,10052,99,77,176,-99,10228,10228
"4924",2008-04-04,NA,NA,0,10173,10066,107,0,107,-107,10173,10173
"4925",2008-04-07,4901,0,4901,8557,13315,-4758,0,142,-142,13458,13458
"4926",2008-04-08,1892,0,1892,5615,7407,-1792,0,100,-100,7507,7507
"4927",2008-04-10,1991,0,1991,5170,7161,-1991,NA,NA,0,7161,7161
"4928",2008-04-11,1053,0,1053,10951,12004,-1053,NA,NA,0,12004,12004
"4929",2008-04-14,2448,0,2448,1631,4080,-2449,NA,NA,0,4080,4080
"4930",2008-04-15,4198,1286,2912,3148,6060,-2912,NA,NA,0,7346,7346
"4931",2008-04-16,1077,0,1077,7014,8092,-1078,NA,NA,0,8092,8092
"4932",2008-04-17,3455,0,3455,1459,4914,-3455,NA,NA,0,4914,4914
"4933",2008-04-18,1468,0,1468,6368,7836,-1468,NA,NA,0,7836,7836
"4934",2008-04-21,2109,0,2109,2779,4889,-2110,NA,NA,0,4889,4889
"4935",2008-04-22,945,0,945,6985,7930,-945,NA,NA,0,7930,7930
"4936",2008-04-23,3125,0,3125,4408,7419,-3011,NA,NA,0,7533,7533
"4937",2008-04-24,3756,1123,2633,5663,8295,-2632,NA,NA,0,9419,9419
"4938",2008-04-25,2599,0,2599,2235,4989,-2754,NA,NA,0,4989,4989
"4939",2008-04-28,4211,0,4211,2530,6829,-4299,NA,NA,0,6829,6829
"4940",2008-04-29,4071,0,4071,3608,7679,-4071,NA,NA,0,7679,7679
"4941",2008-04-30,3660,0,3660,2097,5876,-3779,NA,NA,0,5876,5876
"4942",2008-05-02,2618,0,2618,4735,7353,-2618,NA,NA,0,7353,7353
"4943",2008-05-06,NA,NA,0,3632,3632,0,NA,NA,0,3632,3632
"4944",2008-05-07,NA,NA,0,4619,4619,0,NA,NA,0,4619,4619
"4945",2008-05-08,4541,0,4541,11804,16497,-4693,NA,NA,0,16497,16497
"4946",2008-05-09,NA,NA,0,83265,83265,0,NA,NA,0,83265,83265
"4947",2008-05-13,NA,NA,0,117344,117344,0,NA,NA,0,117344,117344
"4948",2008-05-14,NA,NA,0,66778,66778,0,NA,NA,0,66778,66778
"4949",2008-05-15,17135,0,17135,74203,92950,-18747,1612,0,1612,92950,92950
"4950",2008-05-16,2431,0,2431,21382,23812,-2430,NA,NA,0,23812,23812
"4951",2008-05-19,NA,NA,0,17711,17711,0,NA,NA,0,17711,17711
"4952",2008-05-20,NA,NA,0,20862,20583,279,NA,NA,0,20862,20862
"4953",2008-05-21,0,118,-118,9033,8915,118,NA,NA,0,9033,9033
"4954",2008-05-22,NA,NA,0,10168,10168,0,NA,NA,0,10168,10168
"4955",2008-05-23,NA,NA,0,3170,3170,0,NA,NA,0,3170,3170
"4956",2008-05-26,0,5,-5,10297,10292,5,NA,NA,0,10297,10297
"4957",2008-05-27,NA,NA,0,2914,2914,0,NA,NA,0,2914,2914
"4958",2008-05-28,NA,NA,0,3418,3418,0,NA,NA,0,3418,3418
"4959",2008-05-29,NA,NA,0,4953,4953,0,NA,NA,0,4953,4953
"4960",2008-05-30,5299,0,5299,3694,8993,-5299,NA,NA,0,8993,8993
"4961",2008-06-02,NA,NA,0,2043,2043,0,NA,NA,0,2043,2043
"4962",2008-06-03,398,0,398,5835,6233,-398,NA,NA,0,6233,6233
"4963",2008-06-04,NA,NA,0,5988,5988,0,NA,NA,0,5988,5988
"4964",2008-06-05,NA,NA,0,3628,3628,0,NA,NA,0,3628,3628
"4965",2008-06-09,NA,NA,0,11564,11564,0,NA,NA,0,11564,11564
"4966",2008-06-10,72,0,72,6865,6938,-73,NA,NA,0,6938,6938
"4967",2008-06-11,NA,NA,0,2555,2555,0,NA,NA,0,2555,2555
"4968",2008-06-12,584,0,584,4848,5431,-583,NA,NA,0,5431,5431
"4969",2008-06-13,NA,NA,0,4134,4134,0,NA,NA,0,4134,4134
"4970",2008-06-16,NA,NA,0,4738,4738,0,NA,NA,0,4738,4738
"4971",2008-06-17,NA,NA,0,1728,1728,0,NA,NA,0,1728,1728
"4972",2008-06-18,NA,NA,0,6913,6913,0,NA,NA,0,6913,6913
"4973",2008-06-19,688,0,688,1035,1722,-687,NA,NA,0,1722,1722
"4974",2008-06-20,NA,NA,0,1834,1834,0,NA,NA,0,1834,1834
"4975",2008-06-23,NA,NA,0,3061,3061,0,NA,NA,0,3061,3061
"4976",2008-06-24,NA,NA,0,2345,2345,0,NA,NA,0,2345,2345
"4977",2008-06-25,NA,NA,0,6421,6421,0,NA,NA,0,6421,6421
"4978",2008-06-26,NA,NA,0,115,115,0,NA,NA,0,115,115
"4979",2008-06-27,3544,6753,-3209,10094,6884,3210,NA,NA,0,13637,13637
"4980",2008-06-30,NA,NA,0,4548,4548,0,NA,NA,0,4548,4548
"4981",2008-07-01,NA,NA,0,2394,2394,0,NA,NA,0,2394,2394
"4982",2008-07-02,1312,0,1312,5297,6609,-1312,NA,NA,0,6609,6609
"4983",2008-07-03,247,825,-578,2903,2325,578,NA,NA,0,3150,3150
"4984",2008-07-04,NA,NA,0,20432,20638,-206,NA,NA,0,20638,20638
"4985",2008-07-07,11489,11627,-138,6806,6668,138,NA,NA,0,18295,18295
"4986",2008-07-08,11756,6209,5547,21599,27146,-5547,NA,NA,0,33356,33356
"4987",2008-07-09,3380,547,2833,4931,7764,-2833,NA,NA,0,8311,8311
"4988",2008-07-10,1617,0,1617,1554,2600,-1046,NA,NA,0,3171,3171
"4989",2008-07-11,3392,5116,-1724,4967,3243,1724,NA,NA,0,8359,8359
"4990",2008-07-14,3847,2288,1559,5456,7015,-1559,NA,NA,0,9303,9303
"4991",2008-07-15,2450,0,2450,2816,4683,-1867,NA,NA,0,5266,5266
"4992",2008-07-16,1647,523,1124,3124,4248,-1124,NA,NA,0,4771,4771
"4993",2008-07-17,1975,1707,268,3001,3270,-269,NA,NA,0,4977,4977
"4994",2008-07-18,3885,3208,677,11053,11730,-677,NA,NA,0,14938,14938
"4995",2008-07-21,2447,0,2447,2437,4239,-1802,NA,NA,0,4883,4883
"4996",2008-07-22,2801,2863,-62,3689,2976,713,NA,NA,0,6491,6491
"4997",2008-07-23,1725,2330,-605,4941,3674,1267,NA,NA,0,6666,6666
"4998",2008-07-24,1069,1493,-424,4753,4329,424,NA,NA,0,5823,5823
"4999",2008-07-25,4112,4,4108,15228,18889,-3661,NA,NA,0,19340,19340
"5000",2008-07-28,4066,0,4066,6057,10123,-4066,NA,NA,0,10123,10123
"5001",2008-07-29,2178,0,2178,5126,7304,-2178,NA,NA,0,7304,7304
"5002",2008-07-30,1084,0,1084,2344,3428,-1084,NA,NA,0,3428,3428
"5003",2008-07-31,NA,NA,0,1995,1995,0,NA,NA,0,1995,1995
"5004",2008-08-01,774,0,774,1497,2271,-774,NA,NA,0,2271,2271
"5005",2008-08-04,2041,0,2041,407,2447,-2040,NA,NA,0,2447,2447
"5006",2008-08-05,4011,0,4011,2457,6468,-4011,NA,NA,0,6468,6468
"5007",2008-08-06,NA,NA,0,1450,1450,0,NA,NA,0,1450,1450
"5008",2008-08-07,630,5,625,2515,3141,-626,NA,NA,0,3145,3145
"5009",2008-08-08,6980,4470,2510,11907,14418,-2511,NA,NA,0,18887,18887
"5010",2008-08-11,1947,0,1947,419,2366,-1947,NA,NA,0,2366,2366
"5011",2008-08-12,3150,1735,1415,756,2171,-1415,NA,NA,0,3906,3906
"5012",2008-08-13,4599,5584,-985,8850,7865,985,NA,NA,0,13449,13449
"5013",2008-08-14,NA,NA,0,203,203,0,NA,NA,0,203,203
"5014",2008-08-18,2780,0,2780,199,2980,-2781,NA,NA,0,2980,2980
"5015",2008-08-19,2739,0,2739,623,3361,-2738,NA,NA,0,3361,3361
"5016",2008-08-20,814,99,715,561,1277,-716,NA,NA,0,1376,1376
"5017",2008-08-21,2025,117,1908,437,2345,-1908,NA,NA,0,2462,2462
"5018",2008-08-22,1603,0,1603,2173,3776,-1603,NA,NA,0,3776,3776
"5019",2008-08-25,NA,NA,0,3077,2711,366,0,366,-366,3077,3077
"5020",2008-08-26,0,169,-169,1442,1273,169,NA,NA,0,1442,1442
"5021",2008-08-27,113,203,-90,2731,2641,90,NA,NA,0,2844,2844
"5022",2008-08-28,2240,0,2240,2600,4839,-2239,NA,NA,0,4839,4839
"5023",2008-08-29,NA,NA,0,769,769,0,NA,NA,0,769,769
"5024",2008-09-01,4252,0,4252,6724,10977,-4253,NA,NA,0,10977,10977
"5025",2008-09-02,6442,0,6442,3105,9547,-6442,NA,NA,0,9547,9547
"5026",2008-09-03,9482,0,9482,8294,16897,-8603,0,879,-879,17776,17776
"5027",2008-09-04,1200,0,1200,696,1895,-1199,NA,NA,0,1895,1895
"5028",2008-09-05,2051,0,2051,1550,3601,-2051,NA,NA,0,3601,3601
"5029",2008-09-08,123,0,123,1426,1550,-124,NA,NA,0,1550,1550
"5030",2008-09-09,236,0,236,1831,2067,-236,NA,NA,0,2067,2067
"5031",2008-09-10,1347,0,1347,3760,5106,-1346,NA,NA,0,5106,5106
"5032",2008-09-11,846,0,846,245,1091,-846,NA,NA,0,1091,1091
"5033",2008-09-12,185,0,185,330,514,-184,NA,NA,0,514,514
"5034",2008-09-16,2593,0,2593,4923,7516,-2593,NA,NA,0,7516,7516
"5035",2008-09-17,NA,NA,0,3884,3884,0,NA,NA,0,3884,3884
"5036",2008-09-18,5717,0,5717,12321,18038,-5717,NA,NA,0,18038,18038
"5037",2008-09-19,1361,1392,-31,1398,1367,31,NA,NA,0,2759,2759
"5038",2008-09-22,NA,NA,0,3354,3354,0,NA,NA,0,3354,3354
"5039",2008-09-23,955,0,955,4635,5590,-955,NA,NA,0,5590,5590
"5040",2008-09-24,2864,0,2864,2825,5689,-2864,NA,NA,0,5689,5689
"5041",2008-09-25,1312,0,1312,4313,5624,-1311,NA,NA,0,5624,5624
"5042",2008-09-26,1317,61,1256,1331,2586,-1255,NA,NA,0,2648,2648
"5043",2008-09-29,1384,660,724,729,1453,-724,NA,NA,0,2113,2113
"5044",2008-09-30,1394,0,1394,1392,2786,-1394,NA,NA,0,2786,2786
"5045",2008-10-01,NA,NA,0,1317,1212,105,0,104,-104,1317,1317
"5046",2008-10-02,NA,NA,0,649,556,93,0,93,-93,649,649
"5047",2008-10-06,64,0,64,414,436,-22,0,42,-42,478,478
"5048",2008-10-07,NA,NA,0,430,426,4,0,4,-4,430,430
"5049",2008-10-08,777,0,777,509,1225,-716,0,61,-61,1286,1286
"5050",2008-10-09,NA,NA,0,1786,1729,57,0,57,-57,1786,1786
"5051",2008-10-10,7994,0,7994,1230,9155,-7925,0,69,-69,9224,9224
"5052",2008-10-13,0,8,-8,1222,1214,8,NA,NA,0,1222,1222
"5053",2008-10-14,NA,NA,0,3376,3304,72,0,72,-72,3376,3376
"5054",2008-10-15,NA,NA,0,381,301,80,0,80,-80,381,381
"5055",2008-10-16,1215,0,1215,1437,2584,-1147,0,68,-68,2653,2653
"5056",2008-10-17,3262,4,3258,2705,5883,-3178,0,80,-80,5966,5966
"5057",2008-10-20,NA,NA,0,851,779,72,0,73,-73,851,851
"5058",2008-10-21,0,4,-4,293,290,3,NA,NA,0,293,293
"5059",2008-10-22,NA,NA,0,1157,1118,39,0,39,-39,1157,1157
"5060",2008-10-23,4816,0,4816,1436,6172,-4736,0,80,-80,6252,6252
"5061",2008-10-24,4583,0,4583,4036,8536,-4500,0,83,-83,8619,8619
"5062",2008-10-27,2743,0,2743,2397,5038,-2641,0,102,-102,5140,5140
"5063",2008-10-28,47,0,47,1480,578,902,0,948,-948,1526,1526
"5064",2008-10-29,485,0,485,370,409,-39,0,446,-446,855,855
"5065",2008-10-30,NA,NA,0,2711,1976,735,0,734,-734,2711,2711
"5066",2008-10-31,NA,NA,0,2262,2262,0,NA,NA,0,2262,2262
"5067",2008-11-03,NA,NA,0,2660,2660,0,NA,NA,0,2660,2660
"5068",2008-11-04,NA,NA,0,119,119,0,NA,NA,0,119,119
"5069",2008-11-05,NA,NA,0,12724,12724,0,NA,NA,0,12724,12724
"5070",2008-11-06,1096,0,1096,2112,3208,-1096,NA,NA,0,3208,3208
"5071",2008-11-07,0,1036,-1036,2045,1009,1036,NA,NA,0,2045,2045
"5072",2008-11-10,NA,NA,0,2568,2568,0,NA,NA,0,2568,2568
"5073",2008-11-11,NA,NA,0,1539,1539,0,NA,NA,0,1539,1539
"5074",2008-11-12,NA,NA,0,7204,7204,0,NA,NA,0,7204,7204
"5075",2008-11-13,NA,NA,0,7575,7575,0,NA,NA,0,7575,7575
"5076",2008-11-14,NA,NA,0,5766,5766,0,NA,NA,0,5766,5766
"5077",2008-11-17,NA,NA,0,251,251,0,NA,NA,0,251,251
"5078",2008-11-18,11,0,11,6527,6538,-11,NA,NA,0,6538,6538
"5079",2008-11-19,591,0,591,2642,3233,-591,NA,NA,0,3233,3233
"5080",2008-11-20,4079,0,4079,1609,5688,-4079,NA,NA,0,5688,5688
"5081",2008-11-21,NA,NA,0,293,293,0,NA,NA,0,293,293
"5082",2008-11-24,129,0,129,386,514,-128,NA,NA,0,514,514
"5083",2008-11-25,NA,NA,0,77,77,0,NA,NA,0,77,77
"5084",2008-11-26,2562,0,2562,543,3104,-2561,NA,NA,0,3104,3104
"5085",2008-11-27,NA,NA,0,20,20,0,NA,NA,0,20,20
"5086",2008-11-28,NA,NA,0,75,75,0,NA,NA,0,75,75
"5087",2008-12-01,NA,NA,0,1736,1736,0,NA,NA,0,1736,1736
"5088",2008-12-02,NA,NA,0,102,102,0,NA,NA,0,102,102
"5089",2008-12-03,NA,NA,0,784,784,0,NA,NA,0,784,784
"5090",2008-12-04,389,0,389,2156,2545,-389,NA,NA,0,2545,2545
"5091",2008-12-05,NA,NA,0,819,819,0,NA,NA,0,819,819
"5092",2008-12-08,0,7,-7,4577,4570,7,NA,NA,0,4577,4577
"5093",2008-12-09,0,572,-572,4409,3837,572,NA,NA,0,4409,4409
"5094",2008-12-10,NA,NA,0,462,462,0,NA,NA,0,462,462
"5095",2008-12-11,NA,NA,0,642,642,0,NA,NA,0,642,642
"5096",2008-12-12,NA,NA,0,668,668,0,NA,NA,0,668,668
"5097",2008-12-15,NA,NA,0,2152,2152,0,NA,NA,0,2152,2152
"5098",2008-12-16,NA,NA,0,3272,3272,0,NA,NA,0,3272,3272
"5099",2008-12-17,NA,NA,0,51,51,0,NA,NA,0,51,51
"5100",2008-12-18,NA,NA,0,2103,2103,0,NA,NA,0,2103,2103
"5101",2008-12-19,NA,NA,0,864,864,0,NA,NA,0,864,864
"5102",2008-12-22,NA,NA,0,6111,6111,0,NA,NA,0,6111,6111
"5103",2008-12-23,NA,NA,0,1341,1341,0,NA,NA,0,1341,1341
"5104",2008-12-24,NA,NA,0,193,193,0,NA,NA,0,193,193
"5105",2008-12-26,NA,NA,0,612,612,0,NA,NA,0,612,612
"5106",2008-12-29,NA,NA,0,802,802,0,NA,NA,0,802,802
"5107",2008-12-30,2325,0,2325,3108,5433,-2325,NA,NA,0,5433,5433
"5108",2009-01-02,NA,NA,0,551,551,0,NA,NA,0,551,551
"5109",2009-01-05,NA,NA,0,19,19,0,NA,NA,0,19,19
"5110",2009-01-06,NA,NA,0,649,649,0,NA,NA,0,649,649
"5111",2009-01-07,NA,NA,0,516,516,0,NA,NA,0,516,516
"5112",2009-01-08,NA,NA,0,587,587,0,NA,NA,0,587,587
"5113",2009-01-09,NA,NA,0,266,266,0,NA,NA,0,266,266
"5114",2009-01-12,NA,NA,0,286,286,0,NA,NA,0,286,286
"5115",2009-01-13,NA,NA,0,530,530,0,NA,NA,0,530,530
"5116",2009-01-14,392,0,392,1584,1976,-392,NA,NA,0,1976,1976
"5117",2009-01-15,1577,0,1577,1361,2937,-1576,NA,NA,0,2937,2937
"5118",2009-01-16,NA,NA,0,7,7,0,NA,NA,0,7,7
"5119",2009-01-19,NA,NA,0,1326,1326,0,NA,NA,0,1326,1326
"5120",2009-01-20,NA,NA,0,1214,1214,0,NA,NA,0,1214,1214
"5121",2009-01-21,NA,NA,0,43,43,0,NA,NA,0,43,43
"5122",2009-01-22,1844,0,1844,430,2275,-1845,NA,NA,0,2275,2275
"5123",2009-01-23,NA,NA,0,90,90,0,NA,NA,0,90,90
"5124",2009-01-28,NA,NA,0,2267,2267,0,NA,NA,0,2267,2267
"5125",2009-01-29,NA,NA,0,400,400,0,NA,NA,0,400,400
"5126",2009-01-30,0,342,-342,817,475,342,NA,NA,0,817,817
"5127",2009-02-02,NA,NA,0,609,609,0,NA,NA,0,609,609
"5128",2009-02-03,NA,NA,0,131,131,0,NA,NA,0,131,131
"5129",2009-02-04,NA,NA,0,1772,1772,0,NA,NA,0,1772,1772
"5130",2009-02-05,208,0,208,1610,1818,-208,NA,NA,0,1818,1818
"5131",2009-02-06,3057,3891,-834,1910,1076,834,NA,NA,0,4968,4968
"5132",2009-02-09,NA,NA,0,870,870,0,NA,NA,0,870,870
"5133",2009-02-10,NA,NA,0,2566,2566,0,NA,NA,0,2566,2566
"5134",2009-02-11,NA,NA,0,1165,1165,0,NA,NA,0,1165,1165
"5135",2009-02-12,NA,NA,0,1601,1601,0,NA,NA,0,1601,1601
"5136",2009-02-13,3513,407,3106,969,4075,-3106,NA,NA,0,4482,4482
"5137",2009-02-16,NA,NA,0,474,474,0,NA,NA,0,474,474
"5138",2009-02-17,NA,NA,0,336,336,0,NA,NA,0,336,336
"5139",2009-02-18,2247,0,2247,296,2542,-2246,NA,NA,0,2542,2542
"5140",2009-02-19,0,353,-353,2731,2378,353,NA,NA,0,2731,2731
"5141",2009-02-20,NA,NA,0,1329,1329,0,NA,NA,0,1329,1329
"5142",2009-02-23,NA,NA,0,435,435,0,NA,NA,0,435,435
"5143",2009-02-24,NA,NA,0,194,194,0,NA,NA,0,194,194
"5144",2009-02-25,0,2,-2,543,541,2,NA,NA,0,543,543
"5145",2009-02-26,NA,NA,0,794,794,0,NA,NA,0,794,794
"5146",2009-02-27,NA,NA,0,1001,1001,0,NA,NA,0,1001,1001
"5147",2009-03-02,1221,0,1221,106,1327,-1221,NA,NA,0,1327,1327
"5148",2009-03-03,NA,NA,0,512,512,0,NA,NA,0,512,512
"5149",2009-03-04,NA,NA,0,350,350,0,NA,NA,0,350,350
"5150",2009-03-05,NA,NA,0,152,152,0,NA,NA,0,152,152
"5151",2009-03-06,1429,0,1429,130,1558,-1428,NA,NA,0,1558,1558
"5152",2009-03-09,NA,NA,0,380,380,0,NA,NA,0,380,380
"5153",2009-03-10,NA,NA,0,70,70,0,NA,NA,0,70,70
"5154",2009-03-11,NA,NA,0,606,606,0,NA,NA,0,606,606
"5155",2009-03-12,NA,NA,0,227,227,0,NA,NA,0,227,227
"5156",2009-03-13,NA,NA,0,467,467,0,NA,NA,0,467,467
"5157",2009-03-16,NA,NA,0,852,852,0,NA,NA,0,852,852
"5158",2009-03-17,NA,NA,0,2285,2285,0,NA,NA,0,2285,2285
"5159",2009-03-18,NA,NA,0,1644,1644,0,NA,NA,0,1644,1644
"5160",2009-03-19,NA,NA,0,4815,4815,0,NA,NA,0,4815,4815
"5161",2009-03-20,NA,NA,0,8422,8422,0,NA,NA,0,8422,8422
"5162",2009-03-23,NA,NA,0,3727,3727,0,NA,NA,0,3727,3727
"5163",2009-03-24,NA,NA,0,11872,11872,0,NA,NA,0,11872,11872
"5164",2009-03-25,NA,NA,0,2101,2101,0,NA,NA,0,2101,2101
"5165",2009-03-26,NA,NA,0,1078,1078,0,NA,NA,0,1078,1078
"5166",2009-03-27,NA,NA,0,4929,4929,0,NA,NA,0,4929,4929
"5167",2009-03-30,NA,NA,0,4589,4589,0,NA,NA,0,4589,4589
"5168",2009-03-31,NA,NA,0,2434,2434,0,NA,NA,0,2434,2434
"5169",2009-04-01,NA,NA,0,5133,5133,0,NA,NA,0,5133,5133
"5170",2009-04-02,0,1,-1,9935,9935,0,NA,NA,0,9935,9935
"5171",2009-04-03,0,1529,-1529,3496,1968,1528,NA,NA,0,3496,3496
"5172",2009-04-06,0,4,-4,4203,4200,3,NA,NA,0,4203,4203
"5173",2009-04-07,NA,NA,0,4882,4882,0,NA,NA,0,4882,4882
"5174",2009-04-08,NA,NA,0,2276,2276,0,NA,NA,0,2276,2276
"5175",2009-04-09,0,816,-816,5433,4618,815,NA,NA,0,5433,5433
"5176",2009-04-10,NA,NA,0,2351,2351,0,NA,NA,0,2351,2351
"5177",2009-04-13,0,328,-328,6481,6152,329,NA,NA,0,6481,6481
"5178",2009-04-14,0,20,-20,7826,7806,20,NA,NA,0,7826,7826
"5179",2009-04-15,0,94,-94,4863,4769,94,NA,NA,0,4863,4863
"5180",2009-04-16,0,20,-20,6010,5990,20,NA,NA,0,6010,6010
"5181",2009-04-17,0,353,-353,6632,6279,353,NA,NA,0,6632,6632
"5182",2009-04-20,NA,NA,0,3624,3624,0,NA,NA,0,3624,3624
"5183",2009-04-21,NA,NA,0,6982,6982,0,NA,NA,0,6982,6982
"5184",2009-04-22,0,41,-41,14204,14163,41,NA,NA,0,14204,14204
"5185",2009-04-23,NA,NA,0,6929,6929,0,NA,NA,0,6929,6929
"5186",2009-04-24,NA,NA,0,7105,7105,0,NA,NA,0,7105,7105
"5187",2009-04-27,NA,NA,0,4909,4909,0,NA,NA,0,4909,4909
"5188",2009-04-28,NA,NA,0,4742,4742,0,NA,NA,0,4742,4742
"5189",2009-04-29,NA,NA,0,4048,4048,0,NA,NA,0,4048,4048
"5190",2009-04-30,NA,NA,0,3509,3509,0,NA,NA,0,3509,3509
"5191",2009-05-04,NA,NA,0,4196,4196,0,NA,NA,0,4196,4196
"5192",2009-05-06,NA,NA,0,8890,8889,1,NA,NA,0,8901,8901
"5193",2009-05-07,NA,NA,0,14002,14002,0,NA,NA,0,14002,14002
"5194",2009-05-08,NA,NA,0,7632,7632,0,NA,NA,0,7632,7632
"5195",2009-05-11,NA,NA,0,28802,28802,0,NA,NA,0,28802,28802
"5196",2009-05-12,NA,NA,0,7112,7112,0,NA,NA,0,7112,7112
"5197",2009-05-13,NA,NA,0,3194,3194,0,NA,NA,0,3194,3194
"5198",2009-05-14,NA,NA,0,18160,18160,0,NA,NA,0,18160,18160
"5199",2009-05-15,NA,NA,0,8970,8970,0,NA,NA,0,8970,8970
"5200",2009-05-18,0,2188,-2188,12570,10381,2189,NA,NA,0,12570,12570
"5201",2009-05-19,0,1423,-1423,7180,5757,1423,NA,NA,0,7180,7180
"5202",2009-05-20,NA,NA,0,4465,4465,0,NA,NA,0,4465,4465
"5203",2009-05-21,NA,NA,0,3229,3229,0,NA,NA,0,3229,3229
"5204",2009-05-22,NA,NA,0,3106,3106,0,NA,NA,0,3106,3106
"5205",2009-05-25,NA,NA,0,6200,6200,0,NA,NA,0,6200,6200
"5206",2009-05-26,NA,NA,0,4559,4559,0,NA,NA,0,4559,4559
"5207",2009-05-27,2068,0,2068,13652,15720,-2068,NA,NA,0,15720,15720
"5208",2009-05-28,NA,NA,0,2392,2392,0,NA,NA,0,2392,2392
"5209",2009-05-29,NA,NA,0,1504,1504,0,NA,NA,0,1504,1504
"5210",2009-06-01,NA,NA,0,930,930,0,NA,NA,0,930,930
"5211",2009-06-02,NA,NA,0,1439,1439,0,NA,NA,0,1439,1439
"5212",2009-06-03,NA,NA,0,1339,1339,0,NA,NA,0,1339,1339
"5213",2009-06-04,NA,NA,0,1660,1660,0,NA,NA,0,1660,1660
"5214",2009-06-05,NA,NA,0,883,883,0,NA,NA,0,883,883
"5215",2009-06-08,NA,NA,0,266,266,0,NA,NA,0,266,266
"5216",2009-06-09,NA,NA,0,955,955,0,NA,NA,0,955,955
"5217",2009-06-10,NA,NA,0,570,570,0,NA,NA,0,570,570
"5218",2009-06-11,NA,NA,0,1001,1001,0,NA,NA,0,1001,1001
"5219",2009-06-12,0,4,-4,3378,3374,4,NA,NA,0,3378,3378
"5220",2009-06-15,NA,NA,0,1103,1103,0,NA,NA,0,1103,1103
"5221",2009-06-16,0,1,-1,1134,1133,1,NA,NA,0,1134,1134
"5222",2009-06-17,NA,NA,0,1333,1333,0,NA,NA,0,1333,1333
"5223",2009-06-18,NA,NA,0,462,462,0,NA,NA,0,462,462
"5224",2009-06-19,NA,NA,0,2048,2048,0,NA,NA,0,2048,2048
"5225",2009-06-22,NA,NA,0,4079,4079,0,NA,NA,0,4079,4079
"5226",2009-06-23,NA,NA,0,1735,1735,0,NA,NA,0,1735,1735
"5227",2009-06-24,NA,NA,0,971,971,0,NA,NA,0,971,971
"5228",2009-06-25,NA,NA,0,178,178,0,NA,NA,0,178,178
"5229",2009-06-26,NA,NA,0,4,4,0,NA,NA,0,4,4
"5230",2009-06-29,0,221,-221,626,404,222,NA,NA,0,626,626
"5231",2009-06-30,0,190,-190,485,295,190,NA,NA,0,485,485
"5232",2009-07-01,NA,NA,0,88,88,0,NA,NA,0,88,88
"5233",2009-07-02,NA,NA,0,205,205,0,NA,NA,0,205,205
"5234",2009-07-03,NA,NA,0,50,50,0,NA,NA,0,50,50
"5235",2009-07-06,53,2,51,453,504,-51,NA,NA,0,506,506
"5236",2009-07-07,NA,NA,0,680,680,0,NA,NA,0,680,680
"5237",2009-07-08,NA,NA,0,379,379,0,NA,NA,0,379,379
"5238",2009-07-09,NA,NA,0,175,175,0,NA,NA,0,175,175
"5239",2009-07-10,NA,NA,0,248,248,0,NA,NA,0,248,248
"5240",2009-07-13,NA,NA,0,1175,1175,0,NA,NA,0,1175,1175
"5241",2009-07-14,NA,NA,0,587,587,0,NA,NA,0,587,587
"5242",2009-07-15,NA,NA,0,323,323,0,NA,NA,0,323,323
"5243",2009-07-16,NA,NA,0,815,815,0,NA,NA,0,815,815
