"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"4664",2007-03-15,NA,NA,0,1225,1309,-84,NA,NA,0,1309,1309
"4665",2007-03-16,NA,NA,0,565,611,-46,NA,NA,0,611,611
"4666",2007-03-19,NA,NA,0,819,1182,-363,NA,NA,0,1182,1182
"4667",2007-03-20,NA,NA,0,1302,1691,-389,NA,NA,0,1691,1691
"4668",2007-03-21,0,6,-6,3733,4051,-318,NA,NA,0,4057,4057
"4669",2007-03-22,0,6,-6,415,409,6,NA,NA,0,415,415
"4670",2007-03-23,NA,NA,0,1000,2087,-1087,NA,NA,0,2087,2087
"4671",2007-03-26,0,12,-12,919,1544,-625,NA,NA,0,1557,1557
"4672",2007-03-27,0,6,-6,1886,3206,-1320,NA,NA,0,3212,3212
"4673",2007-03-28,0,13,-13,6919,6907,12,NA,NA,0,6919,6919
"4674",2007-03-29,NA,NA,0,2642,2642,0,NA,NA,0,2642,2642
"4675",2007-03-30,NA,NA,0,422,422,0,NA,NA,0,422,422
"4676",2007-04-02,NA,NA,0,947,985,-38,NA,NA,0,985,985
"4677",2007-04-03,0,6,-6,1771,1972,-201,NA,NA,0,1978,1978
"4678",2007-04-04,NA,NA,0,2285,2285,0,NA,NA,0,2285,2285
"4679",2007-04-05,NA,NA,0,1754,1754,0,NA,NA,0,1754,1754
"4680",2007-04-06,NA,NA,0,5096,4373,723,NA,NA,0,8178,8178
"4681",2007-04-09,NA,NA,0,2421,954,1467,NA,NA,0,2941,2941
"4682",2007-04-10,0,6,-6,1488,747,741,NA,NA,0,2218,2218
"4683",2007-04-11,0,12,-12,1799,1818,-19,NA,NA,0,1830,1830
"4684",2007-04-12,0,6,-6,608,679,-71,NA,NA,0,685,685
"4685",2007-04-13,NA,NA,0,2550,2598,-48,NA,NA,0,2598,2598
"4686",2007-04-16,0,6,-6,946,940,6,NA,NA,0,946,946
"4687",2007-04-17,NA,NA,0,58,76,-18,NA,NA,0,76,76
"4688",2007-04-18,NA,NA,0,12,41,-29,NA,NA,0,41,41
"4689",2007-04-19,0,6,-6,430,1521,-1091,NA,NA,0,1527,1527
"4690",2007-04-20,NA,NA,0,2454,2466,-12,NA,NA,0,2466,2466
"4691",2007-04-23,0,6,-6,2225,2219,6,NA,NA,0,2225,2225
"4692",2007-04-24,NA,NA,0,665,665,0,NA,NA,0,665,665
"4693",2007-04-25,0,6,-6,9596,9591,5,NA,NA,0,9596,9596
"4694",2007-04-26,0,6,-6,10186,10186,0,NA,NA,0,10192,10192
"4695",2007-04-27,NA,NA,0,6949,7036,-87,NA,NA,0,7036,7036
"4696",2007-04-30,0,6,-6,4975,4969,6,NA,NA,0,4975,4975
"4697",2007-05-02,0,6,-6,9638,9632,6,NA,NA,0,9638,9638
"4698",2007-05-03,NA,NA,0,16147,16140,7,NA,NA,0,16147,16147
"4699",2007-05-04,0,27,-27,10265,10238,27,NA,NA,0,10265,10265
"4700",2007-05-07,0,7,-7,69979,69972,7,NA,NA,0,69979,69979
"4701",2007-05-08,NA,NA,0,4805,4805,0,NA,NA,0,4805,4805
"4702",2007-05-09,NA,NA,0,28194,26012,2182,NA,NA,0,28194,28194
"4703",2007-05-10,0,9,-9,81372,83843,-2471,NA,NA,0,83851,83851
"4704",2007-05-11,0,20868,-20868,202742,181875,20867,NA,NA,0,202742,202742
"4705",2007-05-14,0,8558,-8558,328534,319992,8542,NA,NA,0,329094,329094
"4706",2007-05-15,0,11,-11,95211,95201,10,NA,NA,0,95211,95211
"4707",2007-05-16,0,9,-9,42487,42477,10,NA,NA,0,42487,42487
"4708",2007-05-17,0,8220,-8220,37955,29734,8221,NA,NA,0,37955,37955
"4709",2007-05-18,NA,NA,0,44904,44904,0,NA,NA,0,44904,44904
"4710",2007-05-21,0,16849,-16849,56040,39191,16849,NA,NA,0,56040,56040
"4711",2007-05-22,0,5143,-5143,60640,55497,5143,NA,NA,0,60640,60640
"4712",2007-05-23,NA,NA,0,11670,11670,0,NA,NA,0,11670,11670
"4713",2007-05-25,NA,NA,0,16988,16988,0,NA,NA,0,16988,16988
"4714",2007-05-28,0,8,-8,18166,18158,8,NA,NA,0,18166,18166
"4715",2007-05-29,NA,NA,0,22013,22013,0,NA,NA,0,22013,22013
"4716",2007-05-30,NA,NA,0,15236,15236,0,NA,NA,0,15236,15236
"4717",2007-05-31,0,9426,-9426,17011,7585,9426,NA,NA,0,17011,17011
"4718",2007-06-01,0,12217,-12217,29990,17774,12216,NA,NA,0,29990,29990
"4719",2007-06-04,0,6317,-6317,19246,12929,6317,NA,NA,0,19246,19246
"4720",2007-06-05,0,9227,-9227,17209,7982,9227,NA,NA,0,17209,17209
"4721",2007-06-07,0,25686,-25686,83211,57525,25686,NA,NA,0,83211,83211
"4722",2007-06-08,0,24644,-24644,100254,75622,24632,NA,NA,0,100842,100842
"4723",2007-06-11,0,9037,-9037,29090,20923,8167,NA,NA,0,29960,29960
"4724",2007-06-12,0,5797,-5797,27478,21345,6133,NA,NA,0,27495,27495
"4725",2007-06-13,NA,NA,0,17946,17441,505,NA,NA,0,17946,17946
"4726",2007-06-14,0,8,-8,13601,14848,-1247,NA,NA,0,14857,14857
"4727",2007-06-15,NA,NA,0,47263,46814,449,NA,NA,0,47263,47263
"4728",2007-06-18,0,17,-17,27179,27162,17,NA,NA,0,27179,27179
"4729",2007-06-19,NA,NA,0,21046,21046,0,NA,NA,0,21046,21046
"4730",2007-06-20,0,3,-3,13962,13958,4,NA,NA,0,13962,13962
"4731",2007-06-21,0,8,-8,23993,23985,8,NA,NA,0,23993,23993
"4732",2007-06-22,NA,NA,0,11646,12049,-403,NA,NA,0,12049,12049
"4733",2007-06-25,NA,NA,0,2986,3384,-398,NA,NA,0,3384,3384
"4734",2007-06-26,NA,NA,0,5822,8309,-2487,NA,NA,0,8309,8309
"4735",2007-06-27,0,8,-8,37969,35805,2164,NA,NA,0,37969,37969
"4736",2007-06-28,NA,NA,0,14539,14778,-239,NA,NA,0,15246,15246
"4737",2007-06-29,NA,NA,0,9957,8914,1043,NA,NA,0,10202,10202
"4738",2007-07-02,NA,NA,0,2877,3222,-345,NA,NA,0,3720,3720
"4739",2007-07-03,NA,NA,0,6649,6363,286,NA,NA,0,6666,6666
"4740",2007-07-04,0,9,-9,15378,15443,-65,NA,NA,0,15547,15547
"4741",2007-07-05,NA,NA,0,22662,18872,3790,NA,NA,0,22662,22662
"4742",2007-07-06,NA,NA,0,22625,22625,0,NA,NA,0,22625,22625
"4743",2007-07-09,NA,NA,0,44254,44076,178,NA,NA,0,44254,44254
"4744",2007-07-10,0,9,-9,24965,23237,1728,NA,NA,0,24965,24965
"4745",2007-07-11,NA,NA,0,16498,12032,4466,NA,NA,0,16498,16498
"4746",2007-07-12,0,8,-8,8953,6603,2350,NA,NA,0,8953,8953
"4747",2007-07-13,0,8,-8,119092,54537,64555,NA,NA,0,122116,122116
"4748",2007-07-16,0,8,-8,92360,33322,59038,NA,NA,0,94390,94390
"4749",2007-07-18,0,2,-2,252599,132772,119827,NA,NA,0,254058,254058
"4750",2007-07-19,0,2215,-2215,368634,347655,20979,NA,NA,0,369469,369469
"4751",2007-07-20,0,18,-18,494678,494660,18,NA,NA,0,494678,494678
"4752",2007-07-23,NA,NA,0,122083,107031,15052,NA,NA,0,124611,124611
"4753",2007-07-24,NA,NA,0,55739,47528,8211,NA,NA,0,57337,57337
"4754",2007-07-25,0,8,-8,617921,379659,238262,NA,NA,0,619886,619886
"4755",2007-07-26,NA,NA,0,162531,145220,17311,NA,NA,0,163343,163343
"4756",2007-07-27,NA,NA,0,107943,93547,14396,NA,NA,0,108087,108087
"4757",2007-07-30,NA,NA,0,70846,28731,42115,NA,NA,0,72577,72577
"4758",2007-07-31,NA,NA,0,171369,76977,94392,NA,NA,0,172616,172616
"4759",2007-08-01,NA,NA,0,125543,55456,70087,NA,NA,0,125837,125837
"4760",2007-08-02,NA,NA,0,109152,109669,-517,NA,NA,0,109687,109687
"4761",2007-08-03,NA,NA,0,57874,44275,13599,NA,NA,0,57874,57874
"4762",2007-08-06,NA,NA,0,25322,25322,0,NA,NA,0,25322,25322
"4763",2007-08-07,0,6,-6,75303,47633,27670,2043,0,2043,77903,77903
"4764",2007-08-08,NA,NA,0,126731,56860,69871,228,2316,-2088,126959,126959
"4765",2007-08-09,NA,NA,0,148829,100137,48692,68,69,-1,148896,148896
"4766",2007-08-10,0,6,-6,75677,28165,47512,137,138,-1,75814,75814
"4767",2007-08-13,NA,NA,0,93857,53989,39868,1988,2085,-97,95845,95845
"4768",2007-08-14,0,6,-6,41804,42256,-452,768,310,458,42572,42572
"4769",2007-08-16,NA,NA,0,45609,46409,-800,1045,1336,-291,47744,47744
"4770",2007-08-17,0,6,-6,22146,23116,-970,1219,243,976,23365,23365
"4771",2007-08-20,NA,NA,0,27710,28851,-1141,1959,818,1141,29669,29669
"4772",2007-08-21,NA,NA,0,33304,35399,-2095,2326,231,2095,35630,35630
"4773",2007-08-22,NA,NA,0,23946,23101,845,1191,2036,-845,25137,25137
"4774",2007-08-23,NA,NA,0,29817,33226,-3409,4108,699,3409,33925,33925
"4775",2007-08-24,0,6,-6,73901,72992,909,1206,2109,-903,75107,75107
"4776",2007-08-27,0,6,-6,59139,56839,2300,1580,3874,-2294,60720,60720
"4777",2007-08-28,NA,NA,0,30671,29546,1125,552,1676,-1124,31222,31222
"4778",2007-08-29,NA,NA,0,19586,21656,-2070,2195,125,2070,21781,21781
"4779",2007-08-30,NA,NA,0,15760,15486,274,270,543,-273,16030,16030
"4780",2007-08-31,NA,NA,0,11202,12128,-926,1065,139,926,12267,12267
"4781",2007-09-03,NA,NA,0,49208,47600,1608,994,2601,-1607,50202,50202
"4782",2007-09-04,NA,NA,0,22520,20245,2275,519,2856,-2337,23100,23100
"4783",2007-09-05,NA,NA,0,35787,34019,1768,216,1984,-1768,36003,36003
"4784",2007-09-06,NA,NA,0,12874,13293,-419,473,54,419,13347,13347
"4785",2007-09-07,NA,NA,0,20716,20502,214,606,879,-273,21381,21381
"4786",2007-09-10,NA,NA,0,38136,38390,-254,345,204,141,38594,38594
"4787",2007-09-11,NA,NA,0,26438,25964,474,178,653,-475,26617,26617
"4788",2007-09-12,NA,NA,0,30062,30015,47,205,252,-47,30267,30267
"4789",2007-09-13,NA,NA,0,21019,21003,16,131,147,-16,21149,21149
"4790",2007-09-14,NA,NA,0,226186,227350,-1164,2090,925,1165,228276,228276
"4791",2007-09-17,NA,NA,0,336077,334818,1259,2052,3378,-1326,338196,338196
"4792",2007-09-18,0,91,-91,110500,110314,186,1781,1876,-95,112281,112281
"4793",2007-09-19,0,6,-6,43189,43364,-175,691,570,121,43941,43941
"4794",2007-09-20,0,11,-11,43771,44253,-482,1111,674,437,44939,44939
"4795",2007-09-21,NA,NA,0,19872,21946,-2074,2155,82,2073,22028,22028
"4796",2007-09-27,NA,NA,0,21784,23070,-1286,1923,638,1285,23707,23707
"4797",2007-09-28,0,6,-6,23526,21124,2402,72,2467,-2395,23597,23597
"4798",2007-10-01,NA,NA,0,23899,23895,4,493,496,-3,24392,24392
"4799",2007-10-02,NA,NA,0,26808,25127,1681,0,1681,-1681,26808,26808
"4800",2007-10-04,0,6,-6,20198,20192,6,146,146,0,20344,20344
"4801",2007-10-05,NA,NA,0,19137,19819,-682,585,17,568,19836,19836
"4802",2007-10-08,0,6,-6,21891,21092,799,6,571,-565,21897,21897
"4803",2007-10-09,0,6,-6,16430,16480,-50,163,107,56,16593,16593
"4804",2007-10-10,NA,NA,0,22043,22362,-319,319,0,319,22362,22362
"4805",2007-10-11,NA,NA,0,10349,10520,-171,222,51,171,10571,10571
"4806",2007-10-12,0,8,-8,18051,17638,413,166,572,-406,18218,18218
"4807",2007-10-15,NA,NA,0,47652,49182,-1530,679,624,55,49806,49806
"4808",2007-10-16,NA,NA,0,30304,30802,-498,24,85,-61,30887,30887
"4809",2007-10-17,NA,NA,0,15589,15856,-267,372,105,267,15962,15962
"4810",2007-10-18,NA,NA,0,10042,10048,-6,83,77,6,10125,10125
"4811",2007-10-19,0,6,-6,13695,13811,-116,316,433,-117,14251,14251
"4812",2007-10-22,NA,NA,0,17135,16862,273,662,936,-274,17797,17797
"4813",2007-10-23,NA,NA,0,18972,18933,39,283,322,-39,19255,19255
"4814",2007-10-24,NA,NA,0,29949,29954,-5,512,507,5,30461,30461
"4815",2007-10-25,NA,NA,0,19203,20229,-1026,92,6,86,20235,20235
"4816",2007-10-26,NA,NA,0,16520,15036,1484,0,86,-86,16520,16520
"4817",2007-10-29,NA,NA,0,9932,9992,-60,158,98,60,10090,10090
"4818",2007-10-30,NA,NA,0,7189,7985,-796,860,64,796,8049,8049
"4819",2007-10-31,NA,NA,0,24963,26010,-1047,211,1072,-861,27082,27082
"4820",2007-11-01,NA,NA,0,15818,15814,4,421,425,-4,16239,16239
"4821",2007-11-02,NA,NA,0,12273,12611,-338,441,104,337,12714,12714
"4822",2007-11-05,NA,NA,0,19232,18982,250,145,394,-249,19377,19377
"4823",2007-11-06,6,0,6,18852,19093,-241,856,621,235,19714,19714
"4824",2007-11-07,0,6,-6,25640,25603,37,837,869,-32,26477,26477
"4825",2007-11-08,NA,NA,0,21233,21261,-28,483,493,-10,21753,21753
"4826",2007-11-09,NA,NA,0,11214,11121,93,104,197,-93,11318,11318
"4827",2007-11-12,NA,NA,0,6175,6348,-173,349,176,173,6524,6524
"4828",2007-11-13,NA,NA,0,12290,13191,-901,1208,307,901,13498,13498
"4829",2007-11-14,0,5,-5,8686,10260,-1574,1213,1188,25,11453,11453
"4830",2007-11-15,NA,NA,0,32329,33498,-1169,886,497,389,34064,34064
"4831",2007-11-16,NA,NA,0,4068,4624,-556,149,309,-160,4933,4933
"4832",2007-11-19,NA,NA,0,9741,8892,849,590,1439,-849,10331,10331
"4833",2007-11-20,NA,NA,0,8508,6641,1867,36,264,-228,8584,8584
"4834",2007-11-21,NA,NA,0,12628,12362,266,91,453,-362,14026,14026
"4835",2007-11-22,NA,NA,0,19158,21211,-2053,1444,1138,306,22349,22349
"4836",2007-11-23,NA,NA,0,12644,13416,-772,1087,836,251,14251,14251
"4837",2007-11-26,NA,NA,0,19031,12720,6311,189,734,-545,19221,19221
"4838",2007-11-27,NA,NA,0,11367,12354,-987,1009,21,988,12376,12376
"4839",2007-11-28,NA,NA,0,8181,9029,-848,1075,227,848,9256,9256
"4840",2007-11-29,NA,NA,0,9050,9479,-429,706,276,430,9756,9756
"4841",2007-11-30,NA,NA,0,6286,7690,-1404,1576,172,1404,7862,7862
"4842",2007-12-03,0,4,-4,12302,12896,-594,1237,339,898,13539,13539
"4843",2007-12-04,NA,NA,0,4310,4977,-667,812,145,667,5122,5122
"4844",2007-12-05,NA,NA,0,11965,12713,-748,992,244,748,12957,12957
"4845",2007-12-06,0,4,-4,12314,15845,-3531,506,70,436,15920,15920
"4846",2007-12-07,NA,NA,0,5119,5452,-333,583,250,333,5701,5701
"4847",2007-12-10,0,4,-4,6738,6734,4,9,9,0,6747,6747
"4848",2007-12-11,NA,NA,0,5510,5315,195,117,313,-196,5628,5628
"4849",2007-12-12,NA,NA,0,53634,53512,122,864,986,-122,54498,54498
"4850",2007-12-13,NA,NA,0,20743,20051,692,106,799,-693,20849,20849
"4851",2007-12-14,NA,NA,0,14165,13293,872,1738,49,1689,15941,15941
"4852",2007-12-17,0,4,-4,11486,9800,1686,52,1734,-1682,11538,11538
"4853",2007-12-18,NA,NA,0,8553,7407,1146,211,1356,-1145,8764,8764
"4854",2007-12-20,NA,NA,0,17393,16415,978,0,978,-978,17393,17393
"4855",2007-12-21,NA,NA,0,9688,9047,641,0,814,-814,9860,9860
"4856",2007-12-24,0,3,-3,12911,12759,152,118,1118,-1000,13880,13880
"4857",2007-12-26,0,1,-1,6277,5669,608,24,631,-607,6301,6301
"4858",2007-12-27,NA,NA,0,4708,4791,-83,164,99,65,4890,4890
"4859",2007-12-28,NA,NA,0,6636,6691,-55,149,94,55,6785,6785
"4860",2008-01-02,NA,NA,0,6839,6691,148,0,148,-148,6839,6839
"4861",2008-01-03,NA,NA,0,13593,13593,0,NA,NA,0,13593,13593
"4862",2008-01-04,NA,NA,0,6380,6380,0,NA,NA,0,6380,6380
"4863",2008-01-07,NA,NA,0,4365,4450,-85,168,83,85,4533,4533
"4864",2008-01-08,0,7,-7,10642,10926,-284,0,68,-68,11002,11002
"4865",2008-01-09,NA,NA,0,6313,6310,3,0,18,-18,6861,6861
"4866",2008-01-10,NA,NA,0,5851,5851,0,NA,NA,0,5851,5851
"4867",2008-01-11,0,7,-7,8117,8110,7,NA,NA,0,8117,8117
"4868",2008-01-14,NA,NA,0,3852,3852,0,NA,NA,0,3852,3852
"4869",2008-01-15,NA,NA,0,6076,6076,0,NA,NA,0,6076,6076
"4870",2008-01-16,NA,NA,0,4804,4804,0,NA,NA,0,4804,4804
"4871",2008-01-17,NA,NA,0,5528,5528,0,NA,NA,0,5528,5528
"4872",2008-01-18,NA,NA,0,2807,2807,0,NA,NA,0,2807,2807
"4873",2008-01-21,NA,NA,0,6146,6146,0,NA,NA,0,6146,6146
"4874",2008-01-22,NA,NA,0,6267,6267,0,NA,NA,0,6267,6267
"4875",2008-01-23,NA,NA,0,2396,2396,0,NA,NA,0,2396,2396
"4876",2008-01-24,NA,NA,0,6088,6088,0,NA,NA,0,6088,6088
"4877",2008-01-25,0,3,-3,5246,5172,74,NA,NA,0,5246,5246
"4878",2008-01-28,0,4,-4,8685,10449,-1764,1767,0,1767,10452,10452
"4879",2008-01-29,NA,NA,0,7133,7133,0,NA,NA,0,7133,7133
"4880",2008-01-30,NA,NA,0,33432,33432,0,NA,NA,0,33432,33432
"4881",2008-01-31,NA,NA,0,3261,3261,0,NA,NA,0,3261,3261
"4882",2008-02-01,NA,NA,0,4679,4679,0,NA,NA,0,4679,4679
"4883",2008-02-04,NA,NA,0,5082,5082,0,NA,NA,0,5082,5082
"4884",2008-02-05,NA,NA,0,6909,6909,0,NA,NA,0,6909,6909
"4885",2008-02-11,NA,NA,0,6332,7031,-699,NA,NA,0,7031,7031
"4886",2008-02-12,NA,NA,0,10109,10109,0,NA,NA,0,10109,10109
"4887",2008-02-13,NA,NA,0,28656,28656,0,NA,NA,0,28656,28656
"4888",2008-02-14,NA,NA,0,3962,3962,0,NA,NA,0,3962,3962
"4889",2008-02-15,NA,NA,0,15131,15131,0,NA,NA,0,15131,15131
"4890",2008-02-18,NA,NA,0,14997,14997,0,NA,NA,0,14997,14997
"4891",2008-02-19,NA,NA,0,8944,8944,0,NA,NA,0,8944,8944
"4892",2008-02-20,NA,NA,0,8324,8324,0,NA,NA,0,8324,8324
"4893",2008-02-21,NA,NA,0,5907,5907,0,NA,NA,0,5907,5907
"4894",2008-02-22,NA,NA,0,3215,3215,0,NA,NA,0,3215,3215
"4895",2008-02-25,NA,NA,0,1395,1395,0,NA,NA,0,1395,1395
"4896",2008-02-26,NA,NA,0,8271,8271,0,NA,NA,0,8271,8271
"4897",2008-02-27,0,4,-4,8515,8562,-47,NA,NA,0,8566,8566
"4898",2008-02-28,NA,NA,0,6882,6886,-4,NA,NA,0,6886,6886
"4899",2008-02-29,0,4,-4,4484,4484,0,NA,NA,0,4488,4488
"4900",2008-03-03,NA,NA,0,2733,2733,0,NA,NA,0,2733,2733
"4901",2008-03-04,NA,NA,0,6205,6205,0,NA,NA,0,6205,6205
"4902",2008-03-05,NA,NA,0,6747,6747,0,NA,NA,0,6747,6747
"4903",2008-03-06,NA,NA,0,12466,12580,-114,NA,NA,0,12580,12580
"4904",2008-03-07,NA,NA,0,5557,5557,0,NA,NA,0,5557,5557
"4905",2008-03-10,NA,NA,0,18111,18111,0,NA,NA,0,18111,18111
"4906",2008-03-11,NA,NA,0,69951,69951,0,NA,NA,0,69951,69951
"4907",2008-03-12,0,4,-4,15429,15510,-81,NA,NA,0,15514,15514
"4908",2008-03-13,NA,NA,0,30420,31407,-987,NA,NA,0,31407,31407
"4909",2008-03-14,NA,NA,0,14717,14717,0,NA,NA,0,14717,14717
"4910",2008-03-17,NA,NA,0,5799,5799,0,NA,NA,0,5799,5799
"4911",2008-03-18,NA,NA,0,32190,32190,0,NA,NA,0,32190,32190
"4912",2008-03-19,0,3,-3,5786,5783,3,NA,NA,0,5786,5786
"4913",2008-03-20,NA,NA,0,2664,2664,0,NA,NA,0,2664,2664
"4914",2008-03-21,NA,NA,0,2944,2944,0,NA,NA,0,2944,2944
"4915",2008-03-24,NA,NA,0,3563,3563,0,NA,NA,0,3563,3563
"4916",2008-03-25,0,4,-4,5327,5323,4,NA,NA,0,5327,5327
"4917",2008-03-26,NA,NA,0,2529,2529,0,NA,NA,0,2529,2529
"4918",2008-03-27,0,7,-7,2001,1994,7,NA,NA,0,2001,2001
"4919",2008-03-28,NA,NA,0,2362,2362,0,NA,NA,0,2362,2362
"4920",2008-03-31,NA,NA,0,2163,2163,0,NA,NA,0,2163,2163
"4921",2008-04-01,NA,NA,0,3206,3206,0,NA,NA,0,3206,3206
"4922",2008-04-02,NA,NA,0,780,780,0,NA,NA,0,780,780
"4923",2008-04-03,NA,NA,0,1505,1505,0,NA,NA,0,1505,1505
"4924",2008-04-04,0,2,-2,1944,1941,3,NA,NA,0,1944,1944
"4925",2008-04-07,NA,NA,0,2720,2720,0,NA,NA,0,2720,2720
"4926",2008-04-08,NA,NA,0,4273,4273,0,NA,NA,0,4273,4273
"4927",2008-04-10,NA,NA,0,2471,2467,4,NA,NA,0,2471,2471
"4928",2008-04-11,NA,NA,0,4062,3322,740,NA,NA,0,4062,4062
"4929",2008-04-14,NA,NA,0,5150,5150,0,NA,NA,0,5150,5150
"4930",2008-04-15,NA,NA,0,5529,5529,0,NA,NA,0,5529,5529
"4931",2008-04-16,NA,NA,0,2515,2553,-38,NA,NA,0,2553,2553
"4932",2008-04-17,NA,NA,0,6806,6843,-37,NA,NA,0,6843,6843
"4933",2008-04-18,NA,NA,0,3184,3184,0,NA,NA,0,3184,3184
"4934",2008-04-21,0,104,-104,5103,4999,104,NA,NA,0,5103,5103
"4935",2008-04-22,NA,NA,0,3996,3996,0,NA,NA,0,3996,3996
"4936",2008-04-23,NA,NA,0,7182,7182,0,NA,NA,0,7182,7182
"4937",2008-04-24,NA,NA,0,11913,11913,0,NA,NA,0,11913,11913
"4938",2008-04-25,NA,NA,0,8775,8380,395,NA,NA,0,8775,8775
"4939",2008-04-28,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4940",2008-04-29,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4941",2008-04-30,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4942",2008-05-02,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4943",2008-05-06,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4944",2008-05-07,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4945",2008-05-08,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4946",2008-05-09,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4947",2008-05-13,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4948",2008-05-14,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4949",2008-05-15,0,14,-14,294974,295130,-156,NA,NA,0,295662,295662
"4950",2008-05-16,0,3,-3,283713,283671,42,NA,NA,0,283728,283728
"4951",2008-05-19,0,1,-1,606611,606141,470,NA,NA,0,606678,606678
"4952",2008-05-20,0,2,-2,258071,258069,2,NA,NA,0,258071,258071
"4953",2008-05-21,NA,NA,0,86631,86631,0,NA,NA,0,86631,86631
"4954",2008-05-22,0,1,-1,65687,65682,5,NA,NA,0,65687,65687
"4955",2008-05-23,NA,NA,0,50471,52052,-1581,NA,NA,0,52052,52052
"4956",2008-05-26,NA,NA,0,52851,52856,-5,NA,NA,0,52856,52856
"4957",2008-05-27,NA,NA,0,43625,42242,1383,NA,NA,0,43625,43625
"4958",2008-05-28,0,3,-3,57251,57248,3,NA,NA,0,57251,57251
"4959",2008-05-29,NA,NA,0,43774,43774,0,NA,NA,0,43774,43774
"4960",2008-05-30,NA,NA,0,19945,23623,-3678,NA,NA,0,23623,23623
"4961",2008-06-02,NA,NA,0,26818,28195,-1377,560,154,406,28349,28349
"4962",2008-06-03,NA,NA,0,23562,25910,-2348,115,38,77,25972,25972
"4963",2008-06-04,NA,NA,0,15981,15786,195,319,475,-156,16332,16332
"4964",2008-06-05,NA,NA,0,30252,31420,-1168,101,209,-108,31642,31642
"4965",2008-06-09,NA,NA,0,17483,17480,3,132,135,-3,17615,17615
"4966",2008-06-10,0,1,-1,14113,14258,-145,313,168,145,14427,14427
"4967",2008-06-11,NA,NA,0,16179,16831,-652,1177,525,652,17356,17356
"4968",2008-06-12,NA,NA,0,16936,16674,262,113,376,-263,17050,17050
"4969",2008-06-13,NA,NA,0,11915,11699,216,170,386,-216,12085,12085
"4970",2008-06-16,NA,NA,0,13713,13247,466,0,466,-466,13713,13713
"4971",2008-06-17,NA,NA,0,25292,25490,-198,568,370,198,25860,25860
"4972",2008-06-18,NA,NA,0,22061,21846,215,67,283,-216,22129,22129
"4973",2008-06-19,NA,NA,0,16841,16819,22,48,70,-22,16889,16889
"4974",2008-06-20,NA,NA,0,15334,15838,-504,522,17,505,15856,15856
"4975",2008-06-23,NA,NA,0,10065,10065,0,NA,NA,0,10065,10065
"4976",2008-06-24,NA,NA,0,8226,8171,55,0,56,-56,8226,8226
"4977",2008-06-25,0,1,-1,7333,6858,475,0,474,-474,7333,7333
"4978",2008-06-26,NA,NA,0,21259,21611,-352,352,0,352,21611,21611
"4979",2008-06-27,NA,NA,0,10146,10096,50,8,59,-51,10154,10154
"4980",2008-06-30,NA,NA,0,10589,10372,217,140,356,-216,10729,10729
"4981",2008-07-01,NA,NA,0,9812,9982,-170,203,33,170,10015,10015
"4982",2008-07-02,NA,NA,0,14411,14153,258,0,259,-259,14411,14411
"4983",2008-07-03,NA,NA,0,7547,7852,-305,402,97,305,7949,7949
"4984",2008-07-04,NA,NA,0,7043,7034,9,231,240,-9,7274,7274
"4985",2008-07-07,0,1,-1,6573,6491,82,0,82,-82,6573,6573
"4986",2008-07-08,NA,NA,0,5923,5811,112,71,183,-112,5994,5994
"4987",2008-07-09,NA,NA,0,4642,4618,24,118,142,-24,4761,4761
"4988",2008-07-10,NA,NA,0,19769,19754,15,193,207,-14,19962,19962
"4989",2008-07-11,NA,NA,0,6437,6382,55,0,55,-55,6437,6437
"4990",2008-07-14,NA,NA,0,4904,4953,-49,199,151,48,5103,5103
"4991",2008-07-15,NA,NA,0,5531,5477,54,114,169,-55,5645,5645
"4992",2008-07-16,NA,NA,0,2991,2991,0,NA,NA,0,2991,2991
"4993",2008-07-17,NA,NA,0,1847,1847,0,NA,NA,0,1847,1847
"4994",2008-07-18,NA,NA,0,16678,16675,3,NA,NA,0,16870,16870
"4995",2008-07-21,NA,NA,0,6437,6437,0,NA,NA,0,6437,6437
"4996",2008-07-22,NA,NA,0,2352,2352,0,NA,NA,0,2352,2352
"4997",2008-07-23,NA,NA,0,7222,7222,0,NA,NA,0,7222,7222
"4998",2008-07-24,0,1,-1,7697,7696,1,NA,NA,0,7697,7697
"4999",2008-07-25,NA,NA,0,4160,4160,0,NA,NA,0,4160,4160
"5000",2008-07-28,NA,NA,0,4796,4796,0,NA,NA,0,4796,4796
"5001",2008-07-29,NA,NA,0,5792,5792,0,NA,NA,0,5792,5792
"5002",2008-07-30,NA,NA,0,4415,4415,0,NA,NA,0,4415,4415
