"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"5374",2010-01-21,171,116,55,19839,20264,-425,519,150,369,20530,20530
"5375",2010-01-22,37,1995,-1958,16534,8971,7563,633,6237,-5604,17203,17203
"5376",2010-01-25,47,275,-228,7521,7163,358,29,158,-129,7596,7596
"5377",2010-01-26,23,1906,-1883,14069,13294,775,379,3400,-3021,18600,18600
"5378",2010-01-27,141,625,-484,5381,4592,789,71,375,-304,5592,5592
"5379",2010-01-28,24,2137,-2113,10718,6940,3778,157,1822,-1665,10900,10900
"5380",2010-01-29,46,1304,-1258,6550,3657,2893,160,1796,-1636,6757,6757
"5381",2010-02-01,46,1020,-974,6203,3798,2405,229,1659,-1430,6478,6478
"5382",2010-02-02,23,3765,-3742,19119,9093,10026,423,6707,-6284,19565,19565
"5383",2010-02-03,12652,1546,11106,26256,25245,1011,184,13517,-13333,40308,40308
"5384",2010-02-04,6,2145,-2139,19704,15431,4273,224,2548,-2324,20123,20123
"5385",2010-02-05,1535,168,1367,4694,6141,-1447,328,248,80,6556,6556
"5386",2010-02-08,6439,628,5811,14133,17273,-3140,55,2725,-2670,20627,20627
"5387",2010-02-09,34956,100,34856,29508,34124,-4616,171,35301,-35130,69525,69525
"5388",2010-02-10,5963,236,5727,27918,24744,3174,686,9568,-8882,34567,34567
"5389",2010-02-11,3737,0,3737,28321,35049,-6728,1355,444,911,35493,35493
"5390",2010-02-12,6162,1461,4701,20605,14787,5818,1055,11574,-10519,27821,27821
"5391",2010-02-16,795,193,602,6586,6293,293,124,1185,-1061,7671,7671
"5392",2010-02-17,10868,27,10841,11479,22781,-11302,1127,749,378,23557,23557
"5393",2010-02-18,0,30,-30,20958,20590,368,318,598,-280,21276,21276
"5394",2010-02-19,2258,278,1980,13556,15631,-2075,1633,1391,242,17448,17448
"5395",2010-02-22,1726,2384,-658,43240,45570,-2330,3110,310,2800,48264,48264
"5396",2010-02-23,NA,NA,0,17363,18172,-809,1281,224,1057,18645,18645
"5397",2010-02-24,4048,9,4039,14008,15393,-1385,452,3106,-2654,18507,18507
"5398",2010-02-25,30,385,-355,24675,21880,2795,892,3146,-2254,25597,25597
"5399",2010-02-26,10327,0,10327,7606,15984,-8378,202,2151,-1949,18135,18135
"5400",2010-03-02,286,8,278,29126,31349,-2223,1984,40,1944,31397,31397
"5401",2010-03-03,0,159,-159,21880,21626,254,0,95,-95,21880,21880
"5402",2010-03-04,93,7972,-7879,21637,14028,7609,780,510,270,22510,22510
"5403",2010-03-05,3742,53444,-49702,82148,36963,45185,4677,160,4517,90567,90567
"5404",2010-03-08,9244,58627,-49383,67673,28290,39383,10453,453,10000,87370,87370
"5405",2010-03-09,107,47319,-47212,53679,24778,28901,14353,747,13606,72843,72843
"5406",2010-03-10,321,63846,-63525,44148,22477,21671,17622,1013,16609,87337,87337
"5407",2010-03-11,8244,35627,-27383,36308,9246,27062,4087,3766,321,48639,48639
"5408",2010-03-12,8998,64953,-55955,140692,91013,49679,4167,874,3293,156840,156840
"5409",2010-03-15,346,11083,-10737,76549,73207,3342,763,369,394,84702,84702
"5410",2010-03-16,1460,836,624,36322,41022,-4700,4609,533,4076,42391,42391
"5411",2010-03-17,2159,37396,-35237,52379,27203,25176,10976,915,10061,65514,65514
"5412",2010-03-18,4206,14311,-10105,46509,46255,254,7293,990,6303,61556,61556
"5413",2010-03-19,4537,40428,-35891,65182,31826,33356,3491,362,3129,73439,73439
"5414",2010-03-22,461,25281,-24820,45876,20098,25778,307,1594,-1287,46973,46973
"5415",2010-03-23,178,0,178,46721,48034,-1313,2019,884,1135,48917,48917
"5416",2010-03-24,8,22301,-22293,41242,21220,20022,2500,229,2271,43750,43750
"5417",2010-03-25,411,10902,-10491,26303,20254,6049,4545,435,4110,31591,31591
"5418",2010-03-26,0,139,-139,41531,44262,-2731,5335,2794,2541,47195,47195
"5419",2010-03-29,41,0,41,21067,22062,-995,1240,449,791,22511,22511
"5420",2010-03-30,0,16314,-16314,35647,21170,14477,3225,1712,1513,39196,39196
"5421",2010-03-31,49,0,49,11117,12526,-1409,1385,25,1360,12550,12550
"5422",2010-04-01,238,49,189,16364,21258,-4894,4845,139,4706,21447,21447
"5423",2010-04-02,1300,41,1259,6469,7322,-853,57,398,-341,7826,7826
"5424",2010-04-05,252,24,228,25757,27601,-1844,2402,786,1616,28411,28411
"5425",2010-04-06,NA,NA,0,12500,13439,-939,939,0,939,13439,13439
"5426",2010-04-07,82,0,82,13851,19389,-5538,6319,862,5457,20251,20251
"5427",2010-04-08,230,738,-508,26590,26497,93,7754,6929,825,34574,34574
"5428",2010-04-09,NA,NA,0,16775,15671,1104,8,1112,-1104,16783,16783
"5429",2010-04-12,NA,NA,0,21231,22367,-1136,3077,1941,1136,24308,24308
"5430",2010-04-13,196,270,-74,6343,9058,-2715,2969,180,2789,9508,9508
"5431",2010-04-14,1184,1258,-74,38971,45107,-6136,7081,457,6624,47235,47235
"5432",2010-04-15,17,341,-324,25932,28341,-2409,5524,2791,2733,31473,31473
"5433",2010-04-16,0,2232,-2232,41111,38642,2469,2568,2806,-238,43679,43679
"5434",2010-04-19,0,1004,-1004,18776,15546,3230,283,2508,-2225,19059,19059
"5435",2010-04-20,0,33,-33,14173,14538,-365,931,533,398,15103,15103
"5436",2010-04-21,632,1969,-1337,14928,28625,-13697,4676,446,4230,31040,31040
"5437",2010-04-22,0,626,-626,27889,25724,2165,1543,2877,-1334,29432,29432
"5438",2010-04-23,0,4425,-4425,32113,27028,5085,677,1239,-562,32790,32790
"5439",2010-04-26,84,5072,-4988,24720,22128,2592,2784,67,2717,28097,28097
"5440",2010-04-27,0,17,-17,12636,12742,-106,419,296,123,13055,13055
"5441",2010-04-28,0,810,-810,45300,38532,6768,336,6854,-6518,46339,46339
"5442",2010-04-29,0,3319,-3319,26547,23202,3345,766,2269,-1503,31175,31175
"5443",2010-04-30,33079,0,33079,16812,49353,-32541,1211,2134,-923,51495,51495
"5444",2010-05-03,164,3104,-2940,12789,17397,-4608,4519,296,4223,22435,22435
"5445",2010-05-04,0,10382,-10382,20092,9047,11045,677,1341,-664,20770,20770
"5446",2010-05-06,48,73,-25,18541,15122,3419,80,3474,-3394,18669,18669
"5447",2010-05-07,31,102,-71,48187,27161,21026,481,21436,-20955,48699,48699
"5448",2010-05-10,16,70,-54,24979,21587,3392,1146,4484,-3338,26141,26141
"5449",2010-05-11,8,38,-30,26194,23017,3177,1929,5076,-3147,28131,28131
"5450",2010-05-12,72,183,-111,21700,22894,-1194,1701,397,1304,23474,23474
"5451",2010-05-13,NA,NA,0,26035,27603,-1568,1889,321,1568,27924,27924
"5452",2010-05-14,0,5366,-5366,20223,9990,10233,0,4867,-4867,20223,20223
"5453",2010-05-17,63,134,-71,28974,14773,14201,24,14154,-14130,29061,29061
"5454",2010-05-18,86,3938,-3852,32877,29138,3739,1144,1031,113,34107,34107
"5455",2010-05-19,46,6909,-6863,28588,12939,15649,873,7379,-6506,29506,29506
"5456",2010-05-20,338,69,269,6903,7244,-341,2385,2313,72,9626,9626
"5457",2010-05-24,0,7,-7,6511,6747,-236,521,278,243,7032,7032
"5458",2010-05-25,115,71,44,24486,18969,5517,1243,7719,-6476,26759,26759
"5459",2010-05-26,0,2105,-2105,13571,10017,3554,3185,4689,-1504,16811,16811
"5460",2010-05-27,0,1439,-1439,21635,8344,13291,1956,13808,-11852,23590,23590
"5461",2010-05-28,1196,19962,-18766,71345,46558,24787,2002,8065,-6063,74585,74585
"5462",2010-05-31,NA,NA,0,10765,16300,-5535,2094,1190,904,17490,17490
"5463",2010-06-01,170,252,-82,15344,15694,-350,1864,1411,453,17379,17379
"5464",2010-06-03,NA,NA,0,9709,10567,-858,1548,682,866,11257,11257
"5465",2010-06-04,0,109,-109,10026,9879,147,311,232,79,10337,10337
"5466",2010-06-07,86,7,79,9990,9020,970,515,1866,-1351,10893,10893
"5467",2010-06-08,44,2529,-2485,9303,8409,894,2608,1017,1591,11955,11955
"5468",2010-06-09,0,803,-803,13801,12059,1742,1581,22,1559,15382,15382
"5469",2010-06-10,4689,3165,1524,23698,7943,15755,8634,25913,-17279,37021,37021
"5470",2010-06-11,6798,21316,-14518,32730,15356,17374,3997,6852,-2855,43525,43525
"5471",2010-06-14,66,0,66,3642,7054,-3412,6632,3287,3345,10340,10340
"5472",2010-06-15,3433,104,3329,5867,10693,-4826,1637,155,1482,10951,10951
"5473",2010-06-16,61,10945,-10884,31988,16997,14991,2046,121,1925,34095,34095
"5474",2010-06-17,7149,19245,-12096,32224,24324,7900,2257,1438,819,45007,45007
"5475",2010-06-18,78,10841,-10763,22095,7031,15064,4000,616,3384,26172,26172
"5476",2010-06-21,279,937,-658,14770,15839,-1069,2093,366,1727,17142,17142
"5477",2010-06-22,3164,13257,-10093,44002,33615,10387,950,1245,-295,48116,48116
"5478",2010-06-23,3226310,4172779,-946469,245017,42313,202704,1833,3154,-1321,4255222,4255222
"5479",2010-06-24,78948,114114,-35166,142692,55729,86963,2903,1407,1496,231352,231352
"5480",2010-06-25,27523,74955,-47432,77406,30174,47232,371,4042,-3671,109503,109503
"5481",2010-06-28,6423,26880,-20457,41635,23530,18105,1771,212,1559,50622,50622
"5482",2010-06-29,4272,42072,-37800,69991,38030,31961,2710,3942,-1232,84044,84044
"5483",2010-06-30,68902,81833,-12931,54449,45460,8989,3738,3096,642,130388,130388
"5484",2010-07-01,68306,64593,3713,76632,80902,-4270,7243,6678,565,155497,155497
"5485",2010-07-02,105048,206971,-101923,192194,70501,121693,2820,5539,-2719,302267,302267
"5486",2010-07-05,15660,37823,-22163,53376,25139,28237,309,6384,-6075,69346,69346
"5487",2010-07-06,29915,56617,-26702,58823,23384,35439,1172,10057,-8885,90058,90058
"5488",2010-07-07,19200,32917,-13717,78964,63996,14968,6030,7281,-1251,104194,104194
"5489",2010-07-08,5432,46196,-40764,81597,38937,42660,1503,3399,-1896,88531,88531
"5490",2010-07-09,16541,49462,-32921,90184,59853,30331,3550,959,2591,111756,111756
"5491",2010-07-12,308,65238,-64930,84810,27429,57381,4860,103,4757,92770,92770
"5492",2010-07-13,15104,29598,-14494,46634,37632,9002,5628,225,5403,67454,67454
"5493",2010-07-14,18416,42478,-24062,81177,70061,11116,19939,1455,18484,121557,121557
"5494",2010-07-15,39276,42789,-3513,51686,56093,-4407,7540,1123,6417,100005,100005
"5495",2010-07-16,2493,31875,-29382,46498,19215,27283,9308,7052,2256,60197,60197
"5496",2010-07-19,6659,33341,-26682,46550,19898,26652,2806,2180,626,56387,56387
"5497",2010-07-20,29,52576,-52547,86319,36728,49591,103,481,-378,91264,91264
"5498",2010-07-21,0,21675,-21675,105280,92714,12566,8449,1730,6719,116637,116637
"5499",2010-07-22,21,22920,-22899,54273,35803,18470,9684,1146,8538,67008,67008
"5500",2010-07-23,27404,57064,-29660,49896,24935,24961,8666,271,8395,87216,87216
"5501",2010-07-26,15872,25224,-9352,27798,20487,7311,5801,1988,3813,49472,49472
"5502",2010-07-27,10238,38587,-28349,54600,25846,28754,9559,399,9160,74397,74397
"5503",2010-07-28,1743,35847,-34104,59560,15790,43770,1055,198,857,62358,62358
"5504",2010-07-29,68105,46697,21408,70320,94025,-23705,12045,4891,7154,156208,156208
"5505",2010-07-30,21307,22325,-1018,40452,45429,-4977,10004,4009,5995,71763,71763
"5506",2010-08-02,24553,29635,-5082,74323,77102,-2779,9382,4353,5029,111241,111241
"5507",2010-08-03,4056,38198,-34142,53723,23252,30471,3359,1162,2197,62612,62612
"5508",2010-08-04,1062,8423,-7361,28451,24915,3536,5665,1853,3812,35192,35192
"5509",2010-08-05,2776,9570,-6794,25403,24530,873,10348,8012,2336,42113,42113
"5510",2010-08-06,3436,28298,-24862,44201,24530,19671,7148,5657,1491,58729,58729
"5511",2010-08-09,12379,43955,-31576,57339,29275,28064,5891,3257,2634,77965,77965
"5512",2010-08-10,73,35985,-35912,48703,19225,29478,6738,2301,4437,57512,57512
"5513",2010-08-11,0,7882,-7882,15403,15204,199,7805,1145,6660,24231,24231
"5514",2010-08-12,14,6593,-6579,23270,21014,2256,6882,2559,4323,30166,30166
"5515",2010-08-13,79,5179,-5100,14022,8456,5566,2456,3944,-1488,17579,17579
"5516",2010-08-16,4339,215,4124,5557,9328,-3771,5189,6552,-1363,16095,16095
"5517",2010-08-17,0,2858,-2858,20297,24152,-3855,7958,1246,6712,28255,28255
"5518",2010-08-18,0,7901,-7901,35220,30110,5110,3960,2119,1841,40130,40130
"5519",2010-08-19,0,14112,-14112,36450,18350,18100,5516,1024,4492,41966,41966
"5520",2010-08-20,288,14296,-14008,20998,13463,7535,6624,151,6473,27910,27910
"5521",2010-08-23,362,15556,-15194,35955,23225,12730,3129,663,2466,39445,39445
"5522",2010-08-24,0,23304,-23304,52799,42750,10049,15321,2065,13256,68120,68120
"5523",2010-08-25,0,39429,-39429,46669,11508,35161,8003,4161,3842,56074,56074
"5524",2010-08-26,0,30405,-30405,30047,10475,19572,6353,440,5913,41370,41370
"5525",2010-08-27,902,60192,-59290,78467,31387,47080,11282,5949,5333,97528,97528
"5526",2010-08-30,29188,50393,-21205,53861,41042,12819,3768,3233,535,94668,94668
"5527",2010-08-31,0,4353,-4353,12992,35277,-22285,29981,3555,26426,43184,43184
"5528",2010-09-01,22,481,-459,26353,38471,-12118,9457,473,8984,39425,39425
"5529",2010-09-02,20615,8,20607,56227,102298,-46071,22858,507,22351,102813,102813
"5530",2010-09-03,1713,234,1479,50627,58106,-7479,9114,2835,6279,61455,61455
"5531",2010-09-06,899,42148,-41249,72093,33733,38360,3280,391,2889,76272,76272
"5532",2010-09-07,22127,8102,14025,11539,28053,-16514,2915,368,2547,36581,36581
"5533",2010-09-08,47582,2120,45462,115975,169717,-53742,15074,10689,4385,183120,183120
"5534",2010-09-09,77969,9413,68556,225446,289076,-63630,8477,12656,-4179,311891,311891
"5535",2010-09-10,34857,19339,15518,82569,103736,-21167,10448,1066,9382,128281,128281
"5536",2010-09-13,10378,28504,-18126,120513,99109,21404,9717,16394,-6677,144008,144008
"5537",2010-09-14,7578,29376,-21798,90940,66607,24333,14132,14525,-393,113181,113181
"5538",2010-09-15,3142,22254,-19112,34657,30212,4445,12907,74,12833,52539,52539
"5539",2010-09-16,18345,13290,5055,26560,25570,990,10849,5800,5049,55754,55754
"5540",2010-09-17,165,601,-436,23271,16466,6805,12352,4096,8256,35788,35788
"5541",2010-09-20,14524,141,14383,27156,34027,-6871,5262,6975,-1713,46941,46941
"5542",2010-09-24,0,12851,-12851,38432,22039,16393,2924,6482,-3558,41372,41372
"5543",2010-09-27,124,5818,-5694,29089,22186,6903,2820,4046,-1226,32050,32050
"5544",2010-09-28,4650,15346,-10696,82731,66767,15964,4566,3178,1388,91946,91946
"5545",2010-09-29,15321,24991,-9670,37801,33392,4409,5722,461,5261,58845,58845
"5546",2010-09-30,12106,17,12089,126726,141829,-15103,4841,6725,-1884,162862,162862
"5547",2010-10-01,5241,92,5149,63130,83201,-20071,4093,455,3638,83748,83748
"5548",2010-10-04,4331,2853,1478,134137,150569,-16432,4829,5619,-790,159042,159042
"5549",2010-10-05,723,64,659,23686,21795,1891,6792,9277,-2485,31200,31200
"5550",2010-10-06,16337,104197,-87860,111440,59207,52233,7417,4572,2845,167976,167976
"5551",2010-10-07,7923,4510,3413,39949,59653,-19704,2285,553,1732,64761,64761
"5552",2010-10-08,26519,19650,6869,77471,66401,11070,6118,17831,-11713,127280,127280
"5553",2010-10-11,26885,3665,23220,50137,76533,-26396,12383,161,12222,89967,89967
"5554",2010-10-12,26770,27735,-965,74703,66989,7714,4759,8502,-3743,106232,106232
"5555",2010-10-13,269,54,215,47653,36185,11468,5826,9473,-3647,53748,53748
"5556",2010-10-14,78705,177539,-98834,149470,79311,70159,9869,107,9762,264604,264604
"5557",2010-10-15,24388,19646,4742,63219,73102,-9883,6834,4005,2829,100861,100861
"5558",2010-10-18,34159,19484,14675,75459,86180,-10721,10110,1812,8298,119729,119729
"5559",2010-10-19,102834,48984,53850,201510,227230,-25720,3765,19234,-15469,328477,328477
"5560",2010-10-20,160126,31893,128233,223482,236666,-13184,30854,97050,-66196,433915,433915
"5561",2010-10-21,229413,59278,170135,239009,378016,-139007,15366,40496,-25130,487151,487151
"5562",2010-10-22,67959,159508,-91549,207785,137804,69981,19567,17737,1830,315049,315049
"5563",2010-10-25,9269,44485,-35216,161296,133297,27999,8647,1430,7217,179212,179212
"5564",2010-10-26,74470,37142,37328,208876,249279,-40403,19355,6054,13301,310290,310290
"5565",2010-10-27,45192,6704,38488,157836,169344,-11508,20241,10012,10229,233297,233297
"5566",2010-10-28,193447,33467,159980,117033,242074,-125041,7967,6521,1446,319539,319539
"5567",2010-10-29,101099,68496,32603,374115,408937,-34822,8538,23062,-14524,515648,515648
"5568",2010-11-01,75056,39204,35852,171997,205946,-33949,1035,12998,-11963,259449,259449
"5569",2010-11-02,169549,33084,136465,202011,292921,-90910,955,28501,-27546,372870,372870
"5570",2010-11-03,88675,66907,21768,131029,137506,-6477,719,15769,-15050,221412,221412
"5571",2010-11-04,48530,9978,38552,122373,156514,-34141,4252,6396,-2144,176098,176098
"5572",2010-11-05,87618,77848,9770,160358,177060,-16702,24342,6770,17572,273383,273383
"5573",2010-11-08,16599,9715,6884,68119,71920,-3801,7291,7878,-587,92009,92009
"5574",2010-11-09,90984,17577,73407,83633,167502,-83869,13003,2032,10971,187620,187620
"5575",2010-11-10,34149,31750,2399,102728,128823,-26095,28063,4504,23559,165077,165077
"5576",2010-11-11,36950,50839,-13889,116807,81864,34943,32109,69166,-37057,201868,201868
"5577",2010-11-12,177208,126047,51161,135003,200464,-65461,28582,14312,14270,341752,341752
"5578",2010-11-15,56999,2064,54935,55406,103622,-48216,5782,12501,-6719,118187,118187
"5579",2010-11-16,39732,14793,24939,71465,116208,-44743,21652,4192,17460,138250,138250
"5580",2010-11-17,40981,11238,29743,58378,103168,-44790,22477,4932,17545,123849,123849
"5581",2010-11-18,36238,41379,-5141,148336,174459,-26123,39045,10210,28835,229107,229107
"5582",2010-11-19,29270,17533,11737,61076,79964,-18888,12687,2979,9708,103033,103033
"5583",2010-11-22,32783,18115,14668,151841,181136,-29295,19136,11414,7722,210961,210961
"5584",2010-11-23,78609,114224,-35615,99249,115240,-15991,47024,6431,40593,247466,247466
"5585",2010-11-24,123944,22960,100984,79244,183708,-104464,17287,17461,-174,232926,232926
"5586",2010-11-25,43184,26231,16953,108974,113984,-5010,2083,14086,-12003,154336,154336
"5587",2010-11-26,51471,31102,20369,69113,88964,-19851,4600,5175,-575,125241,125241
"5588",2010-11-29,77502,122258,-44756,179513,130066,49447,36395,20785,15610,295886,295886
"5589",2010-11-30,46473,32317,14156,90301,151624,-61323,49481,11648,37833,197163,197163
"5590",2010-12-01,41517,26977,14540,75414,79905,-4491,2093,7416,-5323,119279,119279
"5591",2010-12-02,49094,51686,-2592,107521,103018,4503,15217,9092,6125,184661,184661
"5592",2010-12-03,76807,21848,54959,47771,104800,-57029,4543,3377,1166,132013,132013
"5593",2010-12-06,40136,44000,-3864,57071,53762,3309,14753,4804,9949,112592,112592
"5594",2010-12-07,47604,18607,28997,85874,129369,-43495,50792,7987,42805,184270,184270
"5595",2010-12-08,55116,35254,19862,121536,126132,-4596,17883,9395,8488,200885,200885
"5596",2010-12-09,65567,72530,-6963,66800,88698,-21898,48215,7516,40699,180605,180605
"5597",2010-12-10,40170,601,39569,97284,132509,-35225,8712,3749,4963,146166,146166
"5598",2010-12-13,3773,8388,-4615,91507,80435,11072,10577,3876,6701,105856,105856
"5599",2010-12-14,27642,180,27462,77483,103766,-26283,4696,7291,-2595,120385,120385
"5600",2010-12-15,50109,57098,-6989,71333,63997,7336,19156,18876,280,142398,142398
"5601",2010-12-16,39510,15595,23915,34737,58381,-23644,5289,5596,-307,79572,79572
"5602",2010-12-17,12,37612,-37600,84050,40155,43895,15308,21505,-6197,99370,99370
"5603",2010-12-20,44426,21972,22454,99916,96467,3449,53072,13187,39885,197436,197436
"5604",2010-12-21,29214,49325,-20111,87377,117546,-30169,51929,1650,50279,168590,168590
"5605",2010-12-22,51027,35262,15765,53133,104341,-51208,41253,5811,35442,145414,145414
"5606",2010-12-23,40771,22367,18404,59876,109370,-49494,27248,4919,22329,136717,136717
"5607",2010-12-24,52080,35421,16659,50159,80152,-29993,27585,8290,19295,129861,129861
"5608",2010-12-27,46907,63622,-16715,168828,176857,-8029,58738,31401,27337,274551,274551
"5609",2010-12-28,83093,64051,19042,92205,127194,-34989,52865,13576,39289,228240,228240
"5610",2010-12-29,35807,22521,13286,68618,96756,-28138,32193,4932,27261,136695,136695
"5611",2010-12-30,88,23589,-23501,78419,54428,23991,23186,13582,9604,101705,101705
"5612",2011-01-03,24157,29268,-5111,75012,79441,-4429,9839,299,9540,109008,109008
"5613",2011-01-04,23639,9853,13786,47103,64058,-16955,11525,7688,3837,82266,82266
"5614",2011-01-05,16496,92539,-76043,97885,75705,22180,66599,12401,54198,181854,181854
"5615",2011-01-06,35795,6262,29533,119330,204820,-85490,61963,3287,58676,217088,217088
"5616",2011-01-07,5658,2774,2884,95980,125025,-29045,55534,30461,25073,159087,159087
"5617",2011-01-10,30357,3055,27302,71662,119754,-48092,49298,476,48822,151317,151317
"5618",2011-01-11,60541,69941,-9400,331316,320710,10606,75566,11068,64498,468830,468830
"5619",2011-01-12,7899,24852,-16953,171913,145908,26005,1598,8749,-7151,181411,181411
"5620",2011-01-13,1305,1437,-132,111383,119866,-8483,33713,21887,11826,146413,146413
"5621",2011-01-14,18529,17515,1014,71136,103783,-32647,46174,15294,30880,137046,137046
"5622",2011-01-17,7120,26759,-19639,125967,149600,-23633,63366,17303,46063,196453,196453
"5623",2011-01-18,11461,43505,-32044,131053,98832,32221,60469,56193,4276,203263,203263
"5624",2011-01-19,14906,38761,-23855,101060,88623,12437,40383,26540,13843,156387,156387
"5625",2011-01-20,1778,1746,32,56541,68999,-12458,28522,17536,10986,88368,88368
"5626",2011-01-21,2776,15862,-13086,71188,69317,1871,34005,21926,12079,107969,107969
"5627",2011-01-24,17339,5985,11354,71227,94580,-23353,38107,9888,28219,126673,126673
"5628",2011-01-25,66951,23934,43017,118773,231699,-112926,87062,15227,71835,272785,272785
"5629",2011-01-26,127323,70317,57006,246672,329184,-82512,66950,33007,33943,442134,442134
"5630",2011-01-27,92691,84521,8170,266935,251610,15325,674,23821,-23147,363539,363539
"5631",2011-01-28,44392,42100,2292,140578,133543,7035,7475,16718,-9243,192445,192445
"5632",2011-01-31,28994,408,28586,144577,169768,-25191,4476,7135,-2659,178047,178047
"5633",2011-02-01,8586,17970,-9384,96056,96784,-728,12464,1355,11109,117107,117107
"5634",2011-02-07,28,7992,-7964,85171,74248,10923,9954,12914,-2960,95153,95153
"5635",2011-02-08,6550,164,6386,91216,94043,-2827,9833,13393,-3560,107599,107599
"5636",2011-02-09,17090,8940,8150,100177,100758,-581,9083,16652,-7569,126349,126349
"5637",2011-02-10,57637,7035,50602,69726,109571,-39845,4338,12734,-8396,131755,131755
"5638",2011-02-11,52066,18541,33525,49025,96849,-47824,43804,30183,13621,145572,145572
"5639",2011-02-14,17573,11154,6419,72695,64220,8475,21850,37234,-15384,112608,112608
"5640",2011-02-15,130966,95331,35635,169508,169858,-350,2650,24904,-22254,303123,303123
"5641",2011-02-16,85470,56998,28472,244420,282429,-38009,3181,26398,-23217,381379,381379
"5642",2011-02-17,58067,128123,-70056,195407,139068,56339,38605,11135,27470,293136,293136
"5643",2011-02-18,31182,8181,23001,77023,104672,-27649,10452,6193,4259,119047,119047
"5644",2011-02-21,34449,6241,28208,58351,51813,6538,1307,36172,-34865,94226,94226
"5645",2011-02-22,67089,61224,5865,75490,66455,9035,12790,36551,-23761,176240,176240
"5646",2011-02-23,17197,11155,6042,41405,43469,-2064,5218,9033,-3815,63900,63900
"5647",2011-02-24,14675,2818,11857,100903,115519,-14616,16462,18844,-2382,137181,137181
"5648",2011-02-25,42583,48817,-6234,85136,46252,38884,3953,42524,-38571,149924,149924
"5649",2011-02-28,10641,2378,8263,60012,45270,14742,3395,29276,-25881,76924,76924
"5650",2011-03-02,23017,5265,17752,35498,55450,-19952,21259,30002,-8743,90718,90718
"5651",2011-03-03,35346,1103,34243,38333,103327,-64994,48930,28640,20290,139073,139073
"5652",2011-03-04,73504,53603,19901,127402,137755,-10353,54892,38663,16229,262807,262807
"5653",2011-03-07,10633,26248,-15615,77412,55742,21670,3512,10850,-7338,97371,97371
"5654",2011-03-08,107953,68256,39697,101498,116024,-14526,1399,10980,-9581,216691,216691
"5655",2011-03-09,17169,950,16219,180339,133776,46563,6396,21956,-15560,209834,209834
"5656",2011-03-10,32789,28041,4748,120808,115876,4932,15191,33702,-18511,177619,177619
"5657",2011-03-11,52503,1429,51074,85012,109106,-24094,871,31105,-30234,143757,143757
"5658",2011-03-14,17524,1770,15754,153315,159795,-6480,5082,15093,-10011,176685,176685
"5659",2011-03-15,16026,3529,12497,87814,95489,-7675,11059,18458,-7399,117476,117476
"5660",2011-03-16,3231,6512,-3281,110133,108296,1837,8821,10570,-1749,125378,125378
"5661",2011-03-17,126,11710,-11584,70561,56701,13860,6518,8160,-1642,77205,77205
"5662",2011-03-18,31674,402,31272,70461,126073,-55612,13929,3352,10577,130593,130593
"5663",2011-03-21,4932,1825,3107,43112,54107,-10995,8568,1121,7447,58415,58415
"5664",2011-03-22,13300,22499,-9199,70730,68935,1795,7699,430,7269,91864,91864
"5665",2011-03-23,9132,23686,-14554,52533,40629,11904,6926,4276,2650,68591,68591
"5666",2011-03-24,6040,54512,-48472,85890,49570,36320,10939,1276,9663,105358,105358
"5667",2011-03-25,43053,64816,-21763,59880,47289,12591,13134,3962,9172,116067,116067
"5668",2011-03-28,7381,47226,-39845,89573,52048,37525,4497,1760,2737,101451,101451
"5669",2011-03-29,19312,16367,2945,79145,99533,-20388,18519,1208,17311,117107,117107
"5670",2011-03-30,23360,50751,-27391,136674,124900,11774,19161,4104,15057,181894,181894
"5671",2011-03-31,27136,7643,19493,56622,94209,-37587,24434,6340,18094,108192,108192
"5672",2011-04-01,18279,72750,-54471,141299,98770,42529,17213,5193,12020,179835,179835
"5673",2011-04-04,35744,22923,12821,65626,83908,-18282,10547,3914,6633,112599,112599
"5674",2011-04-05,57065,84604,-27539,319498,310180,9318,14149,2395,11754,398112,398112
"5675",2011-04-06,57586,18735,38851,152075,171315,-19240,8428,13618,-5190,218089,218089
"5676",2011-04-07,3762,54086,-50324,212958,166314,46644,6062,2726,3336,223141,223141
"5677",2011-04-08,166745,120956,45789,443303,494174,-50871,21836,2463,19373,634362,634362
"5678",2011-04-11,62848,73560,-10712,310025,294318,15707,2845,13006,-10161,381608,381608
"5679",2011-04-12,229443,192802,36641,387622,403069,-15447,5816,26676,-20860,623192,623192
"5680",2011-04-13,159411,257129,-97718,513394,478148,35246,10882,11664,-782,749107,749107
"5681",2011-04-14,199332,303093,-103761,712759,593424,119335,80991,92731,-11740,1004058,1004058
"5682",2011-04-15,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5683",2011-04-18,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5684",2011-04-19,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5685",2011-04-20,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5686",2011-04-21,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5687",2011-04-22,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5688",2011-04-25,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
