"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"2553",1998-09-08,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2554",1998-09-09,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2555",1998-09-10,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2556",1998-09-11,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2557",1998-09-12,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2558",1998-09-14,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2559",1998-09-15,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2560",1998-09-16,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2561",1998-09-17,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2562",1998-09-18,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2563",1998-09-19,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2564",1998-09-21,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2565",1998-09-22,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2566",1998-09-23,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2567",1998-09-24,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2568",1998-09-25,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2569",1998-09-26,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2570",1998-09-28,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2571",1998-09-29,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2572",1998-09-30,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2573",1998-10-01,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2574",1998-10-02,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2575",1998-10-07,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2576",1998-10-08,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2577",1998-10-09,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2578",1998-10-10,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2579",1998-10-12,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2580",1998-10-13,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2581",1998-10-14,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2582",1998-10-15,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2583",1998-10-16,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2584",1998-10-17,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2585",1998-10-19,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2586",1998-10-20,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2587",1998-10-21,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2588",1998-10-22,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2589",1998-10-23,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2590",1998-10-24,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2591",1998-10-26,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2592",1998-10-27,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2593",1998-10-28,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2594",1998-10-29,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2595",1998-10-30,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2596",1998-10-31,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2597",1998-11-02,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2598",1998-11-03,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2599",1998-11-04,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2600",1998-11-05,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2601",1998-11-06,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2602",1998-11-07,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2603",1998-11-09,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2604",1998-11-10,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2605",1998-11-11,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2606",1998-11-12,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2607",1998-11-13,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2608",1998-11-14,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2609",1998-11-16,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2610",1998-11-17,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2611",1998-11-18,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2612",1998-11-19,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2613",1998-11-20,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2614",1998-11-21,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2615",1998-11-23,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2616",1998-11-24,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2617",1998-11-25,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2618",1998-11-26,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2619",1998-11-27,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2620",1998-11-28,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2621",1998-11-30,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2622",1998-12-01,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2623",1998-12-02,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2624",1998-12-03,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2625",1998-12-04,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2626",1998-12-05,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2627",1998-12-07,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2628",1998-12-08,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2629",1998-12-09,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2630",1998-12-10,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2631",1998-12-11,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2632",1998-12-14,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2633",1998-12-15,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2634",1998-12-16,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2635",1998-12-17,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2636",1998-12-18,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2637",1998-12-21,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2638",1998-12-22,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2639",1998-12-23,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2640",1998-12-24,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2641",1998-12-28,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2642",1999-01-04,16700,0,16700,51799,67689,-15890,0,810,-810,68499,68499
"2643",1999-01-05,3300,0,3300,114357,119337,-4980,NA,NA,0,119337,119337
"2644",1999-01-06,NA,NA,0,207973,206103,1870,NA,NA,0,207973,207973
"2645",1999-01-07,0,800,-800,153768,152968,800,NA,NA,0,153768,153768
"2646",1999-01-08,3660,0,3660,87484,91144,-3660,NA,NA,0,91144,91144
"2647",1999-01-11,0,19920,-19920,240353,217999,22354,NA,NA,0,242303,242303
"2648",1999-01-12,NA,NA,0,69139,69139,0,NA,NA,0,69139,69139
"2649",1999-01-13,0,105144,-105144,270125,167023,103102,NA,NA,0,276167,276167
"2650",1999-01-14,0,10581,-10581,95531,88531,7000,0,1900,-1900,101011,101011
"2651",1999-01-15,NA,NA,0,72200,72357,-157,158,0,158,72357,72357
"2652",1999-01-18,5840,62141,-56301,174903,118602,56301,NA,NA,0,180743,180743
"2653",1999-01-19,1850,0,1850,47848,50611,-2763,NA,NA,0,50611,50611
"2654",1999-01-20,NA,NA,0,33214,33564,-350,350,0,350,33564,33564
"2655",1999-01-21,NA,NA,0,49218,49071,147,0,148,-148,49218,49218
"2656",1999-01-22,NA,NA,0,62410,62890,-480,480,0,480,62890,62890
"2657",1999-01-25,NA,NA,0,30072,30072,0,NA,NA,0,30072,30072
"2658",1999-01-26,7850,0,7850,15492,23342,-7850,NA,NA,0,23342,23342
"2659",1999-01-27,NA,NA,0,14977,14977,0,NA,NA,0,14977,14977
"2660",1999-01-28,NA,NA,0,59288,54298,4990,NA,NA,0,59288,59288
"2661",1999-01-29,1452,5010,-3558,40320,35102,5218,NA,NA,0,41772,41772
"2662",1999-02-01,NA,NA,0,49334,49334,0,NA,NA,0,49334,49334
"2663",1999-02-02,NA,NA,0,44438,41078,3360,NA,NA,0,44438,44438
"2664",1999-02-03,NA,NA,0,31887,31887,0,NA,NA,0,31887,31887
"2665",1999-02-04,NA,NA,0,28682,28682,0,NA,NA,0,28682,28682
"2666",1999-02-05,NA,NA,0,19744,19744,0,NA,NA,0,19744,19744
"2667",1999-02-08,NA,NA,0,14666,14666,0,NA,NA,0,14666,14666
"2668",1999-02-09,NA,NA,0,20671,20830,-159,159,0,159,20830,20830
"2669",1999-02-10,NA,NA,0,11560,11560,0,NA,NA,0,11560,11560
"2670",1999-02-11,NA,NA,0,52366,50818,1548,158,0,158,52524,52524
"2671",1999-02-12,NA,NA,0,34137,34137,0,NA,NA,0,34137,34137
"2672",1999-02-18,0,17,-17,11829,11811,18,NA,NA,0,11829,11829
"2673",1999-02-19,NA,NA,0,30029,30029,0,NA,NA,0,30029,30029
"2674",1999-02-22,NA,NA,0,6826,6826,0,NA,NA,0,6826,6826
"2675",1999-02-23,NA,NA,0,12652,12652,0,NA,NA,0,12652,12652
"2676",1999-02-24,16000,0,16000,7392,23392,-16000,NA,NA,0,23392,23392
"2677",1999-02-25,NA,NA,0,14085,14085,0,NA,NA,0,14085,14085
"2678",1999-02-26,NA,NA,0,21481,21481,0,NA,NA,0,21481,21481
"2679",1999-03-02,1529,0,1529,50558,53756,-3198,NA,NA,0,53756,53756
"2680",1999-03-03,2704,0,2704,8612,11317,-2705,NA,NA,0,11317,11317
"2681",1999-03-04,2362,0,2362,8500,10861,-2361,NA,NA,0,10861,10861
"2682",1999-03-05,587,0,587,16862,17449,-587,NA,NA,0,17449,17449
"2683",1999-03-08,589,0,589,29122,32500,-3378,NA,NA,0,32500,32500
"2684",1999-03-09,33026,50876,-17850,193441,183009,10432,855,0,855,235622,235622
"2685",1999-03-10,0,5438,-5438,34660,29222,5438,NA,NA,0,34660,34660
"2686",1999-03-11,0,11359,-11359,48787,37429,11358,NA,NA,0,48787,48787
"2687",1999-03-12,712,37090,-36378,230703,195902,34801,0,183,-183,233175,233175
"2688",1999-03-15,NA,NA,0,139494,138774,720,0,720,-720,139494,139494
"2689",1999-03-16,NA,NA,0,62880,60980,1900,NA,NA,0,62880,62880
"2690",1999-03-17,NA,NA,0,58784,58784,0,NA,NA,0,58784,58784
"2691",1999-03-18,NA,NA,0,50008,50008,0,NA,NA,0,50008,50008
"2692",1999-03-19,0,188,-188,44592,44404,188,NA,NA,0,44592,44592
"2693",1999-03-22,306,2220,-1914,38821,36907,1914,NA,NA,0,39127,39127
"2694",1999-03-23,0,1906,-1906,31712,29806,1906,NA,NA,0,31712,31712
"2695",1999-03-24,0,595,-595,25309,24714,595,NA,NA,0,25309,25309
"2696",1999-03-25,0,762,-762,41943,41181,762,NA,NA,0,41943,41943
"2697",1999-03-26,NA,NA,0,29104,29104,0,NA,NA,0,29104,29104
"2698",1999-03-29,0,101,-101,63801,63700,101,NA,NA,0,63801,63801
"2699",1999-03-30,NA,NA,0,40787,40787,0,NA,NA,0,40787,40787
"2700",1999-03-31,0,18,-18,47442,47425,17,NA,NA,0,47442,47442
"2701",1999-04-01,NA,NA,0,47698,47698,0,NA,NA,0,47698,47698
"2702",1999-04-02,0,17,-17,58282,58264,18,NA,NA,0,58282,58282
"2703",1999-04-06,NA,NA,0,56958,56958,0,NA,NA,0,56958,56958
"2704",1999-04-07,0,61172,-61172,184316,124944,59372,NA,NA,0,186116,186116
"2705",1999-04-08,3800,3740,60,229975,227969,2006,NA,NA,0,233775,233775
"2706",1999-04-09,NA,NA,0,83766,83766,0,NA,NA,0,83766,83766
"2707",1999-04-12,0,911,-911,138912,141850,-2938,NA,NA,0,142761,142761
"2708",1999-04-13,NA,NA,0,100876,100876,0,NA,NA,0,100876,100876
"2709",1999-04-14,0,19,-19,63818,64709,-891,910,0,910,64728,64728
"2710",1999-04-15,NA,NA,0,103414,101566,1848,0,1848,-1848,103414,103414
"2711",1999-04-16,25556,949,24607,69704,93511,-23807,NA,NA,0,95260,95260
"2712",1999-04-19,18394,1584,16810,55545,72356,-16811,NA,NA,0,73940,73940
"2713",1999-04-20,0,5156,-5156,64886,60640,4246,910,0,910,65796,65796
"2714",1999-04-21,0,91,-91,69111,65122,3989,NA,NA,0,69111,69111
"2715",1999-04-22,18,423,-405,35296,34890,406,NA,NA,0,35314,35314
"2716",1999-04-23,356,621,-265,111754,110557,1197,0,933,-933,112110,112110
"2717",1999-04-26,0,3381,-3381,44597,45022,-425,905,360,545,48763,48763
"2718",1999-04-27,0,129,-129,109303,109174,129,NA,NA,0,109303,109303
"2719",1999-04-28,75793,121,75672,349932,425455,-75523,0,109,-109,427765,427765
"2720",1999-04-29,1539,21601,-20062,236128,216066,20062,NA,NA,0,237667,237667
"2721",1999-04-30,5914,3214,2700,111178,111091,87,NA,NA,0,118157,118157
"2722",1999-05-03,0,1009,-1009,273289,271122,2167,0,1159,-1159,273289,273289
"2723",1999-05-04,11350,1266,10084,154951,157647,-2696,0,475,-475,166301,166301
"2724",1999-05-06,23175,186,22989,204829,177836,26993,2315,0,2315,230319,230319
"2725",1999-05-07,0,42537,-42537,195114,152577,42537,NA,NA,0,195114,195114
"2726",1999-05-10,0,23,-23,166956,166933,23,NA,NA,0,166956,166956
"2727",1999-05-11,0,5685,-5685,136870,129810,7060,0,2535,-2535,138030,138030
"2728",1999-05-12,NA,NA,0,135027,135342,-315,315,0,315,135342,135342
"2729",1999-05-13,0,2328,-2328,77856,75528,2328,NA,NA,0,77856,77856
"2730",1999-05-14,0,1266,-1266,64432,63166,1266,NA,NA,0,64432,64432
"2731",1999-05-17,NA,NA,0,25865,25865,0,NA,NA,0,25865,25865
"2732",1999-05-18,0,18,-18,27238,27221,17,NA,NA,0,27238,27238
"2733",1999-05-19,0,94,-94,33436,33342,94,NA,NA,0,33436,33436
"2734",1999-05-20,1830,19,1811,56669,58480,-1811,NA,NA,0,58499,58499
"2735",1999-05-21,0,6132,-6132,28918,22786,6132,NA,NA,0,28918,28918
"2736",1999-05-24,2910,0,2910,41575,44485,-2910,NA,NA,0,44485,44485
"2737",1999-05-25,NA,NA,0,23164,23164,0,NA,NA,0,23164,23164
"2738",1999-05-26,0,18,-18,69575,69556,19,NA,NA,0,69575,69575
"2739",1999-05-27,0,75,-75,48460,48385,75,NA,NA,0,48460,48460
"2740",1999-05-28,NA,NA,0,52979,52979,0,NA,NA,0,52979,52979
"2741",1999-05-31,9550,18,9532,53094,62587,-9493,NA,NA,0,62644,62644
"2742",1999-06-01,3832,0,3832,31594,35425,-3831,NA,NA,0,35425,35425
"2743",1999-06-02,13501,0,13501,63608,77109,-13501,NA,NA,0,77109,77109
"2744",1999-06-03,7678,19,7659,50265,57923,-7658,NA,NA,0,57943,57943
"2745",1999-06-04,9395,5859,3536,148571,152107,-3536,NA,NA,0,157966,157966
"2746",1999-06-07,6270,21,6249,77119,83368,-6249,NA,NA,0,83389,83389
"2747",1999-06-08,0,16914,-16914,73154,56240,16914,NA,NA,0,73154,73154
"2748",1999-06-09,NA,NA,0,61470,61470,0,NA,NA,0,61470,61470
"2749",1999-06-10,0,520,-520,31324,30804,520,NA,NA,0,31324,31324
"2750",1999-06-11,0,16846,-16846,52556,36739,15817,1030,0,1030,53586,53586
"2751",1999-06-14,0,10101,-10101,58656,48555,10101,NA,NA,0,58656,58656
"2752",1999-06-15,22168,11789,10379,42142,52521,-10379,NA,NA,0,64310,64310
"2753",1999-06-16,61260,13496,47764,53105,100868,-47763,NA,NA,0,114364,114364
"2754",1999-06-17,34678,10785,23893,73921,97578,-23657,NA,NA,0,108598,108598
"2755",1999-06-18,24647,0,24647,41223,66508,-25285,NA,NA,0,66508,66508
"2756",1999-06-21,60674,48548,12126,62109,74236,-12127,NA,NA,0,122783,122783
"2757",1999-06-22,13794,25322,-11528,43666,31508,12158,NA,NA,0,57459,57459
"2758",1999-06-23,24985,45,24940,52824,77764,-24940,NA,NA,0,77809,77809
"2759",1999-06-24,12399,44,12355,34251,45514,-11263,0,1093,-1093,46650,46650
"2760",1999-06-25,39167,108,39059,32197,71257,-39060,NA,NA,0,71364,71364
"2761",1999-06-28,4400,0,4400,25097,29695,-4598,NA,NA,0,29695,29695
"2762",1999-06-29,37716,88,37628,23820,61448,-37628,NA,NA,0,61536,61536
"2763",1999-06-30,37019,65,36954,47750,84704,-36954,NA,NA,0,84769,84769
"2764",1999-07-01,48052,6787,41265,38101,79366,-41265,NA,NA,0,86154,86154
"2765",1999-07-02,36730,11729,25001,59739,93825,-34086,0,115,-115,105669,105669
"2766",1999-07-05,8400,7679,721,70227,70806,-579,NA,NA,0,78627,78627
"2767",1999-07-06,7021,11227,-4206,40814,36608,4206,NA,NA,0,47835,47835
"2768",1999-07-07,4500,22210,-17710,54000,37389,16611,1100,0,1100,59600,59600
"2769",1999-07-08,15331,13127,2204,67370,70702,-3332,1128,0,1128,83829,83829
"2770",1999-07-09,NA,NA,0,64475,64475,0,NA,NA,0,64475,64475
"2771",1999-07-12,NA,NA,0,84225,84454,-229,229,0,229,84454,84454
"2772",1999-07-13,11356,2200,9156,27756,36912,-9156,NA,NA,0,39112,39112
"2773",1999-07-14,0,2192,-2192,36371,34179,2192,NA,NA,0,36371,36371
"2774",1999-07-15,6282,10322,-4040,38035,33995,4040,NA,NA,0,44317,44317
"2775",1999-07-16,8427,0,8427,59477,67903,-8426,NA,NA,0,67903,67903
"2776",1999-07-19,0,21,-21,33084,33062,22,NA,NA,0,33084,33084
"2777",1999-07-20,0,24072,-24072,58267,34195,24072,NA,NA,0,58267,58267
"2778",1999-07-21,17284,21,17263,41815,59078,-17263,NA,NA,0,59099,59099
"2779",1999-07-22,17706,0,17706,89059,106915,-17856,150,0,150,106915,106915
"2780",1999-07-23,48583,26034,22549,208141,230690,-22549,NA,NA,0,256724,256724
"2781",1999-07-26,4400,6795,-2395,78561,73501,5060,0,2665,-2665,82961,82961
"2782",1999-07-27,29027,22500,6527,46965,53493,-6528,NA,NA,0,75992,75992
"2783",1999-07-28,0,23,-23,125496,125473,23,NA,NA,0,125496,125496
"2784",1999-07-29,37499,100321,-62822,265349,202527,62822,NA,NA,0,302848,302848
"2785",1999-07-30,52167,0,52167,216325,271649,-55324,NA,NA,0,272989,272989
"2786",1999-08-02,3039,63471,-60432,609533,549202,60331,NA,NA,0,615362,615362
"2787",1999-08-03,1669,0,1669,223311,226333,-3022,NA,NA,0,227621,227621
"2788",1999-08-04,5340,0,5340,116108,121448,-5340,NA,NA,0,121448,121448
"2789",1999-08-05,0,26,-26,160946,159560,1386,NA,NA,0,160946,160946
"2790",1999-08-06,0,173,-173,81461,82500,-1039,NA,NA,0,82674,82674
"2791",1999-08-09,11952,0,11952,62239,74191,-11952,NA,NA,0,74191,74191
"2792",1999-08-10,1104,0,1104,64689,65793,-1104,NA,NA,0,65793,65793
"2793",1999-08-11,11800,72,11728,49559,61287,-11728,NA,NA,0,61359,61359
"2794",1999-08-12,0,710,-710,110081,109371,710,NA,NA,0,110081,110081
"2795",1999-08-13,15118,0,15118,58315,73433,-15118,NA,NA,0,73433,73433
"2796",1999-08-16,4141,25,4116,26088,30203,-4115,NA,NA,0,30228,30228
"2797",1999-08-17,19133,174,18959,43651,61312,-17661,NA,NA,0,62784,62784
"2798",1999-08-18,7585,0,7585,32490,40075,-7585,NA,NA,0,40075,40075
"2799",1999-08-19,NA,NA,0,37135,37135,0,NA,NA,0,37135,37135
"2800",1999-08-20,20861,0,20861,14800,35661,-20861,NA,NA,0,35661,35661
"2801",1999-08-23,0,2333,-2333,28897,26564,2333,NA,NA,0,28897,28897
"2802",1999-08-24,NA,NA,0,27470,27470,0,NA,NA,0,27470,27470
"2803",1999-08-25,NA,NA,0,38972,41362,-2390,NA,NA,0,41362,41362
"2804",1999-08-26,4760,2917,1843,26044,27886,-1842,NA,NA,0,30804,30804
"2805",1999-08-27,NA,NA,0,42598,42598,0,NA,NA,0,42598,42598
"2806",1999-08-30,0,4416,-4416,33037,28621,4416,NA,NA,0,33037,33037
"2807",1999-08-31,3485,0,3485,12912,16397,-3485,NA,NA,0,16397,16397
"2808",1999-09-01,NA,NA,0,10154,10154,0,NA,NA,0,10154,10154
"2809",1999-09-02,9954,3166,6788,24038,23108,930,0,318,-318,34999,34999
"2810",1999-09-03,536,0,536,18074,18864,-790,NA,NA,0,18864,18864
"2811",1999-09-06,NA,NA,0,19561,19561,0,NA,NA,0,19561,19561
"2812",1999-09-07,13238,31794,-18556,32417,17434,14983,NA,NA,0,49228,49228
"2813",1999-09-08,7771,22,7749,32710,40654,-7944,NA,NA,0,40676,40676
"2814",1999-09-09,6594,4430,2164,26248,28412,-2164,NA,NA,0,32842,32842
"2815",1999-09-10,28861,22,28839,20872,49711,-28839,NA,NA,0,49733,49733
"2816",1999-09-13,NA,NA,0,26822,26822,0,NA,NA,0,26822,26822
"2817",1999-09-14,41943,65851,-23908,39011,21988,17023,NA,NA,0,87840,87840
"2818",1999-09-15,NA,NA,0,28060,39310,-11250,NA,NA,0,39310,39310
"2819",1999-09-16,0,1928,-1928,39674,101757,-62083,397,419,-22,104104,104104
"2820",1999-09-17,NA,NA,0,14876,14876,0,NA,NA,0,14876,14876
"2821",1999-09-20,NA,NA,0,22559,22559,0,NA,NA,0,22559,22559
"2822",1999-09-21,0,23,-23,22152,16614,5538,0,5516,-5516,22152,22152
"2823",1999-09-22,0,4639,-4639,18657,11402,7255,NA,NA,0,18657,18657
"2824",1999-09-27,NA,NA,0,15837,13697,2140,NA,NA,0,15837,15837
"2825",1999-09-28,0,6469,-6469,18893,12424,6469,NA,NA,0,18893,18893
"2826",1999-09-29,0,3637,-3637,11214,7578,3636,NA,NA,0,11214,11214
"2827",1999-09-30,24255,24030,225,16187,14127,2060,NA,NA,0,40442,40442
"2828",1999-10-01,NA,NA,0,23422,23422,0,NA,NA,0,23422,23422
"2829",1999-10-04,NA,NA,0,8834,8834,0,NA,NA,0,8834,8834
"2830",1999-10-05,0,3419,-3419,14331,10912,3419,NA,NA,0,14331,14331
"2831",1999-10-06,NA,NA,0,9023,9023,0,NA,NA,0,9023,9023
"2832",1999-10-07,9125,18183,-9058,18305,9247,9058,NA,NA,0,27430,27430
"2833",1999-10-08,NA,NA,0,16822,16822,0,NA,NA,0,16822,16822
"2834",1999-10-11,NA,NA,0,6748,6748,0,NA,NA,0,6748,6748
"2835",1999-10-12,0,19,-19,9432,13727,-4295,4313,0,4313,13745,13745
"2836",1999-10-13,0,96,-96,6408,14558,-8150,8246,0,8246,14654,14654
"2837",1999-10-14,NA,NA,0,7094,7834,-740,8852,8112,740,15945,15945
"2838",1999-10-15,NA,NA,0,13180,11927,1253,9480,10733,-1253,22660,22660
"2839",1999-10-18,NA,NA,0,13773,10031,3742,0,3743,-3743,13773,13773
"2840",1999-10-19,7719,18,7701,152789,95596,57193,0,65785,-65785,161400,161400
"2841",1999-10-20,11372,11454,-82,116969,65491,51478,0,51396,-51396,128341,128341
"2842",1999-10-21,3780,0,3780,101483,69827,31656,0,37410,-37410,107238,107238
"2843",1999-10-22,NA,NA,0,32905,40747,-7842,NA,NA,0,40747,40747
"2844",1999-10-25,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2845",1999-10-26,NA,NA,0,13535,13535,0,NA,NA,0,13535,13535
"2846",1999-10-27,NA,NA,0,22239,23868,-1629,NA,NA,0,23868,23868
"2847",1999-10-28,NA,NA,0,9857,15382,-5525,NA,NA,0,15382,15382
"2848",1999-10-29,0,5640,-5640,18552,29294,-10742,NA,NA,0,34934,34934
"2849",1999-11-01,4206,18,4188,16669,22240,-5571,NA,NA,0,22259,22259
"2850",1999-11-02,1855,8353,-6498,26522,20025,6497,NA,NA,0,28377,28377
"2851",1999-11-03,3203,4730,-1527,56736,54283,2453,NA,NA,0,59939,59939
"2852",1999-11-04,NA,NA,0,84068,42691,41377,8027,0,8027,93045,93045
"2853",1999-11-05,9840,28797,-18957,54265,51931,2334,965,0,965,80728,80728
"2854",1999-11-08,0,2365,-2365,45419,38279,7140,NA,NA,0,46631,46631
"2855",1999-11-09,1900,28349,-26449,73222,48129,25093,NA,NA,0,76629,76629
"2856",1999-11-10,0,6000,-6000,93394,86674,6720,0,720,-720,93394,93394
"2857",1999-11-11,3970,10187,-6217,177102,163863,13239,0,1076,-1076,191347,191347
"2858",1999-11-12,76067,62842,13225,138083,166778,-28695,15474,1059,14415,230679,230679
"2859",1999-11-15,NA,NA,0,33606,71762,-38156,38157,0,38157,71762,71762
"2860",1999-11-16,NA,NA,0,36886,36886,0,NA,NA,0,36886,36886
"2861",1999-11-17,3870,5161,-1291,32174,30883,1291,NA,NA,0,36044,36044
"2862",1999-11-18,1474,0,1474,8896,10370,-1474,NA,NA,0,10370,10370
"2863",1999-11-19,409,207,202,18609,18811,-202,NA,NA,0,19018,19018
"2864",1999-11-22,3759,19,3740,17683,21423,-3740,NA,NA,0,21442,21442
"2865",1999-11-23,3680,9222,-5542,20714,17112,3602,NA,NA,0,26334,26334
"2866",1999-11-24,0,13909,-13909,33235,19325,13910,NA,NA,0,33235,33235
"2867",1999-11-25,0,17035,-17035,29570,12535,17035,NA,NA,0,29570,29570
"2868",1999-11-26,0,13751,-13751,38706,24955,13751,NA,NA,0,38706,38706
"2869",1999-11-29,7096,0,7096,12133,19228,-7095,NA,NA,0,19228,19228
"2870",1999-11-30,8342,17522,-9180,24292,15113,9179,NA,NA,0,32634,32634
"2871",1999-12-01,8539,0,8539,31233,39772,-8539,NA,NA,0,39772,39772
"2872",1999-12-02,5100,0,5100,18540,23640,-5100,NA,NA,0,23640,23640
"2873",1999-12-03,NA,NA,0,11669,11669,0,NA,NA,0,11669,11669
"2874",1999-12-06,NA,NA,0,12916,12916,0,NA,NA,0,12916,12916
"2875",1999-12-07,11280,9780,1500,22274,23774,-1500,NA,NA,0,33554,33554
"2876",1999-12-08,15925,14973,952,14684,15636,-952,NA,NA,0,30609,30609
"2877",1999-12-09,0,11472,-11472,24070,12597,11473,NA,NA,0,24070,24070
"2878",1999-12-10,9274,25134,-15860,54850,38990,15860,NA,NA,0,64124,64124
"2879",1999-12-13,5850,34610,-28760,40561,11800,28761,NA,NA,0,46411,46411
"2880",1999-12-14,0,18982,-18982,102836,83854,18982,NA,NA,0,102836,102836
"2881",1999-12-15,1720,0,1720,46893,48613,-1720,NA,NA,0,48613,48613
"2882",1999-12-16,3300,11725,-8425,33934,22209,11725,NA,NA,0,37234,37234
"2883",1999-12-17,NA,NA,0,10501,10501,0,NA,NA,0,10501,10501
