"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"4956",2008-05-26,75625,26335,49290,134774,169804,-35030,3912,20049,-16137,216453,216453
"4957",2008-05-27,32707,13158,19549,111723,114574,-2851,56,17487,-17431,145219,145219
"4958",2008-05-28,106197,3886,102311,127357,143768,-16411,0,85601,-85601,233761,233761
"4959",2008-05-29,1191,1123,68,86994,83607,3387,4291,7627,-3336,92572,92572
"4960",2008-05-30,3216,2707,509,152599,161470,-8871,3598,2048,1550,166309,166309
"4961",2008-06-02,6464,12643,-6179,63850,91045,-27195,38151,4846,33305,108534,108534
"4962",2008-06-03,703,9929,-9226,172837,182885,-10048,35251,18320,16931,217208,217208
"4963",2008-06-04,6873,68538,-61665,215568,142042,73526,3838,20403,-16565,236183,236183
"4964",2008-06-05,38740,95192,-56452,197275,145108,52167,20008,6486,13522,256023,256023
"4965",2008-06-09,56545,44273,12272,80819,95971,-15152,5704,2196,3508,143068,143068
"4966",2008-06-10,256833,108412,148421,193689,101825,91864,7858,263103,-255245,475455,475455
"4967",2008-06-11,40054,45543,-5489,105309,107593,-2284,13027,4882,8145,158501,158501
"4968",2008-06-12,37206,44783,-7577,109195,90130,19065,3593,16464,-12871,151689,151689
"4969",2008-06-13,31320,12420,18900,71040,92412,-21372,4112,4697,-585,109788,109788
"4970",2008-06-16,8733,7611,1122,94850,99240,-4390,125,3052,-2927,109903,109903
"4971",2008-06-17,10788,2024,8764,72739,86020,-13281,1109,1237,-128,90220,90220
"4972",2008-06-18,4108,4934,-826,113893,126863,-12970,14478,621,13857,132479,132479
"4973",2008-06-19,13337,7387,5950,50729,50908,-179,247,6017,-5770,64313,64313
"4974",2008-06-20,40163,21428,18735,55114,67570,-12456,0,10131,-10131,99595,99595
"4975",2008-06-23,78595,10022,68573,42927,114043,-71116,3940,1774,2166,125839,125839
"4976",2008-06-24,10745,7794,2951,49358,42884,6474,1706,14410,-12704,65088,65088
"4977",2008-06-25,9927,33526,-23599,94812,61592,33220,0,9602,-9602,104739,104739
"4978",2008-06-26,883,3071,-2188,44714,41083,3631,1082,2338,-1256,46679,46679
"4979",2008-06-27,23813,771,23042,90942,84266,6676,1707,3329,-1622,119733,119733
"4980",2008-06-30,53830,5015,48815,89604,136508,-46904,251,2448,-2197,144027,144027
"4981",2008-07-01,89232,85954,3278,59931,67311,-7380,4503,401,4102,153721,153721
"4982",2008-07-02,31830,17526,14304,120689,121702,-1013,15212,257,14955,167887,167887
"4983",2008-07-03,25584,18536,7048,124968,113667,11301,21310,6587,14723,172144,172144
"4984",2008-07-04,3573,18844,-15271,100291,79364,20927,615,6322,-5707,104530,104530
"4985",2008-07-07,13770,25839,-12069,60580,34041,26539,9614,152,9462,84008,84008
"4986",2008-07-08,74724,5509,69215,79574,100021,-20447,5243,6092,-849,159834,159834
"4987",2008-07-09,39587,94442,-54855,160011,93430,66581,4643,10049,-5406,204286,204286
"4988",2008-07-10,30873,12248,18625,99231,125018,-25787,11396,2298,9098,141613,141613
"4989",2008-07-11,7303,17744,-10441,99962,80772,19190,915,9645,-8730,108190,108190
"4990",2008-07-14,41063,22192,18871,74707,88599,-13892,2176,7156,-4980,117946,117946
"4991",2008-07-15,14455,2677,11778,59275,68207,-8932,442,4269,-3827,75154,75154
"4992",2008-07-16,2937,23915,-20978,184243,164300,19943,7229,3562,3667,194528,194528
"4993",2008-07-17,64918,53814,11104,81010,89337,-8327,1075,3920,-2845,147120,147120
"4994",2008-07-18,11207,40877,-29670,98691,71401,27290,4624,2292,2332,114570,114570
"4995",2008-07-21,43187,21351,21836,68360,102289,-33929,13263,1050,12213,124861,124861
"4996",2008-07-22,14625,36512,-21887,60691,39932,20759,5539,4487,1052,80931,80931
"4997",2008-07-23,12148,35102,-22954,67846,42891,24955,4010,145,3865,84256,84256
"4998",2008-07-24,9925,2703,7222,82533,98409,-15876,12347,165,12182,104814,104814
"4999",2008-07-25,19402,16815,2587,58859,66598,-7739,6182,1110,5072,84523,84523
"5000",2008-07-28,548,9191,-8643,41027,35382,5645,3261,2285,976,46858,46858
"5001",2008-07-29,425,19076,-18651,62293,52620,9673,245,1760,-1515,73456,73456
"5002",2008-07-30,1810,23171,-21361,61581,40928,20653,1708,856,852,65194,65194
"5003",2008-07-31,37169,29878,7291,138304,144706,-6402,3914,2746,1168,180151,180151
"5004",2008-08-01,45223,17587,27636,97145,127410,-30265,5581,2953,2628,147950,147950
"5005",2008-08-04,47183,2303,44880,60367,99753,-39386,1722,7216,-5494,109273,109273
"5006",2008-08-05,39343,2375,36968,73787,112431,-38644,4186,1694,2492,117316,117316
"5007",2008-08-06,16509,33183,-16674,111322,92962,18360,1328,90,1238,129831,129831
"5008",2008-08-07,8953,8899,54,52632,46697,5935,2841,8674,-5833,64784,64784
"5009",2008-08-08,306,4757,-4451,29885,24681,5204,188,900,-712,30379,30379
"5010",2008-08-11,1869,217,1652,50883,52574,-1691,9074,1435,7639,61826,61826
"5011",2008-08-12,5,9038,-9033,31715,29107,2608,7313,894,6419,39188,39188
"5012",2008-08-13,9191,9921,-730,45978,42667,3311,474,3154,-2680,55743,55743
"5013",2008-08-14,5019,7026,-2007,22478,22504,-26,2302,0,2302,29799,29799
"5014",2008-08-18,248,4034,-3786,34308,33264,1044,7056,4313,2743,41611,41611
"5015",2008-08-19,290,411,-121,28794,27081,1713,4298,5890,-1592,33382,33382
"5016",2008-08-20,503,3470,-2967,24686,24386,300,4125,1458,2667,29314,29314
"5017",2008-08-21,44471,10097,34374,16700,50231,-33531,1042,1884,-842,62213,62213
"5018",2008-08-22,9119,2447,6672,35811,39847,-4036,2062,4698,-2636,46991,46991
"5019",2008-08-25,4413,3406,1007,17633,20069,-2436,2116,1145,971,24630,24630
"5020",2008-08-26,3600,6715,-3115,23494,21990,1504,2246,635,1611,29340,29340
"5021",2008-08-27,7183,9570,-2387,17486,28931,-11445,10781,906,9875,39407,39407
"5022",2008-08-28,1531,10446,-8915,16865,13634,3231,6829,1172,5657,25252,25252
"5023",2008-08-29,13563,8558,5005,37649,52188,-14539,2004,1797,207,62543,62543
"5024",2008-09-01,72918,55754,17164,28901,46589,-17688,6408,5918,490,108262,108262
"5025",2008-09-02,17841,11993,5848,39931,44298,-4367,7708,2652,5056,65653,65653
"5026",2008-09-03,11112,36551,-25439,53817,41842,11975,14063,600,13463,79075,79075
"5027",2008-09-04,1817,22662,-20845,37210,24893,12317,8776,247,8529,47802,47802
"5028",2008-09-05,10484,22329,-11845,42206,31939,10267,3467,1889,1578,56157,56157
"5029",2008-09-08,614,53794,-53180,102535,58866,43669,9708,198,9510,112857,112857
"5030",2008-09-09,8858,26409,-17551,70945,54371,16574,3911,3347,564,84127,84127
"5031",2008-09-10,10793,36572,-25779,52148,37023,15125,11867,1213,10654,74808,74808
"5032",2008-09-11,10801,29160,-18359,88816,83294,5522,14160,1324,12836,113884,113884
"5033",2008-09-12,3299,23682,-20383,88470,70317,18153,8071,1356,6715,100043,100043
"5034",2008-09-16,6743,15416,-8673,88345,74990,13355,9270,12790,-3520,104406,104406
"5035",2008-09-17,1704,14715,-13011,65620,77654,-12034,25438,393,25045,92794,92794
"5036",2008-09-18,710,13886,-13176,69605,62390,7215,8418,2659,5759,78952,78952
"5037",2008-09-19,16531,6457,10074,42209,51850,-9641,4992,5292,-300,63732,63732
"5038",2008-09-22,4095,5894,-1799,52462,52590,-128,30538,30065,473,88553,88553
"5039",2008-09-23,3684,23849,-20165,85217,45634,39583,10624,30205,-19581,99689,99689
"5040",2008-09-24,7349,20623,-13274,101379,71647,29732,6969,23868,-16899,116299,116299
"5041",2008-09-25,5371,6537,-1166,55073,52384,2689,23724,26050,-2326,84972,84972
"5042",2008-09-26,2550,303,2247,56567,46087,10480,8208,24482,-16274,70872,70872
"5043",2008-09-29,10107,28657,-18550,120807,115120,5687,17213,4350,12863,148127,148127
"5044",2008-09-30,7464,32170,-24706,97947,62525,35422,1897,18741,-16844,113499,113499
"5045",2008-10-01,126,12856,-12730,91818,69210,22608,0,9783,-9783,91975,91975
"5046",2008-10-02,3578,24308,-20730,82292,61431,20861,4299,4888,-589,90627,90627
"5047",2008-10-06,5357,4687,670,80305,58157,22148,523,26182,-25659,89026,89026
"5048",2008-10-07,2440,2776,-336,43750,41759,1991,2821,4476,-1655,49010,49010
"5049",2008-10-08,7304,2245,5059,42652,54624,-11972,6138,1921,4217,58800,58800
"5050",2008-10-09,29975,26015,3960,42159,50119,-7960,7879,3786,4093,80013,80013
"5051",2008-10-10,10434,31617,-21183,60794,60302,492,24927,4658,20269,96648,96648
"5052",2008-10-13,12122,9211,2911,44155,29645,14510,6544,23968,-17424,62824,62824
"5053",2008-10-14,2313,1516,797,77571,81286,-3715,4674,1763,2911,85024,85024
"5054",2008-10-15,11210,294,10916,19065,36088,-17023,8472,2200,6272,38746,38746
"5055",2008-10-16,2691,1419,1272,44831,49044,-4213,11611,8693,2918,59155,59155
"5056",2008-10-17,2823,4431,-1608,47632,49054,-1422,5402,3113,2289,56599,56599
"5057",2008-10-20,19400,6023,13377,29686,47162,-17476,7205,3807,3398,56993,56993
"5058",2008-10-21,6893,6989,-96,32477,31968,509,2574,3018,-444,41976,41976
"5059",2008-10-22,3270,5544,-2274,46310,42428,3882,3662,3781,-119,53242,53242
"5060",2008-10-23,12895,3176,9719,34041,41571,-7530,1867,5715,-3848,50462,50462
"5061",2008-10-24,52628,9620,43008,61559,106365,-44806,3616,3989,-373,120211,120211
"5062",2008-10-27,772,2671,-1899,50786,47688,3098,4684,5885,-1201,56245,56245
"5063",2008-10-28,1279,13654,-12375,41456,33407,8049,8832,4905,3927,52027,52027
"5064",2008-10-29,886,23599,-22713,77326,55979,21347,6529,3712,2817,84827,84827
"5065",2008-10-30,4976,35846,-30870,64142,35875,28267,4720,443,4277,73855,73855
"5066",2008-10-31,11080,15499,-4419,137646,123264,14382,6733,3194,3539,155617,155617
"5067",2008-11-03,3396,21102,-17706,93221,76093,17128,2379,2628,-249,99823,99823
"5068",2008-11-04,3119,40353,-37234,97171,71995,25176,11687,1558,10129,113918,113918
"5069",2008-11-05,2869,10367,-7498,127173,138167,-10994,8604,1253,7351,149813,149813
"5070",2008-11-06,2442,1861,581,158177,156388,1789,9264,8737,527,169884,169884
"5071",2008-11-07,3073,35951,-32878,523547,477715,45832,12764,25707,-12943,539774,539774
"5072",2008-11-10,2907,3213,-306,215334,216011,-677,12762,11780,982,231043,231043
"5073",2008-11-11,11352,5712,5640,119081,121682,-2601,4498,7537,-3039,134976,134976
"5074",2008-11-12,2373,4735,-2362,84442,83551,891,5083,3618,1465,91960,91960
"5075",2008-11-13,2768,2249,519,66809,64997,1812,1217,4600,-3383,71945,71945
"5076",2008-11-14,1601,38210,-36609,110815,73082,37733,1338,2085,-747,113754,113754
"5077",2008-11-17,1512,6211,-4699,30126,32297,-2171,6822,18,6804,38526,38526
"5078",2008-11-18,1187,38489,-37302,92810,53408,39402,5728,7139,-1411,100233,100233
"5079",2008-11-19,1108,10220,-9112,65426,46307,19119,4053,2836,1217,72117,72117
"5080",2008-11-20,490,2303,-1813,49633,47560,2073,1348,2014,-666,51895,51895
"5081",2008-11-21,547,643,-96,83556,86798,-3242,4099,918,3181,88512,88512
"5082",2008-11-24,1024,1728,-704,47160,43382,3778,954,4027,-3073,49155,49155
"5083",2008-11-25,2898,3701,-803,56742,55791,951,5480,5644,-164,65155,65155
"5084",2008-11-26,1019,9359,-8340,45900,43251,2649,6556,820,5736,53519,53519
"5085",2008-11-27,404,11984,-11580,60591,47879,12712,1872,2954,-1082,62877,62877
"5086",2008-11-28,8433,567,7866,40893,57009,-16116,8302,60,8242,57637,57637
"5087",2008-12-01,10671,14788,-4117,72412,67432,4980,2204,3058,-854,85307,85307
"5088",2008-12-02,376,1654,-1278,53990,46580,7410,2007,8139,-6132,56373,56373
"5089",2008-12-03,1267,8989,-7722,35996,27018,8978,5839,7035,-1196,43122,43122
"5090",2008-12-04,460,3007,-2547,74931,90934,-16003,19955,1450,18505,95410,95410
"5091",2008-12-05,1500,231,1269,41237,37651,3586,672,5526,-4854,43408,43408
"5092",2008-12-08,1712,9144,-7432,77549,67852,9697,8611,13263,-4652,90261,90261
"5093",2008-12-09,2047,668,1379,69664,72279,-2615,3254,2017,1237,74965,74965
"5094",2008-12-10,2936,811,2125,82097,84060,-1963,1821,1918,-97,86854,86854
"5095",2008-12-11,5642,3145,2497,308926,316939,-8013,17555,12895,4660,332978,332978
"5096",2008-12-12,1079,1067,12,92227,84740,7487,3819,11113,-7294,97124,97124
"5097",2008-12-15,758,530,228,51146,54990,-3844,4582,585,3997,56487,56487
"5098",2008-12-16,3696,1075,2621,62360,70230,-7870,3030,105,2925,71598,71598
"5099",2008-12-17,35896,1620,34276,79250,101185,-21935,1598,13703,-12105,116747,116747
"5100",2008-12-18,20377,145,20232,42694,59809,-17115,1570,4705,-3135,64662,64662
"5101",2008-12-19,1462,4208,-2746,97951,94676,3275,2624,3152,-528,102036,102036
"5102",2008-12-22,11586,1791,9795,60867,62418,-1551,100,5661,-5561,72613,72613
"5103",2008-12-23,9426,3728,5698,51463,45455,6008,42,11741,-11699,60932,60932
"5104",2008-12-24,9930,945,8985,24509,31805,-7296,10,1699,-1689,34449,34449
"5105",2008-12-26,2134,1966,168,29912,29857,55,455,685,-230,32509,32509
"5106",2008-12-29,2024,13459,-11435,37779,21716,16063,116,4744,-4628,39919,39919
"5107",2008-12-30,2147,12853,-10706,32496,23233,9263,2479,1149,1330,37235,37235
"5108",2009-01-02,2558,122,2436,27388,35744,-8356,6484,558,5926,36430,36430
"5109",2009-01-05,1500,989,511,26636,28373,-1737,2481,1204,1277,30627,30627
"5110",2009-01-06,10,3,7,60623,59664,959,6703,5652,1051,67337,67337
"5111",2009-01-07,1190,537,653,54679,55212,-533,776,1058,-282,56818,56818
"5112",2009-01-08,3595,1386,2209,43405,43372,33,1294,2369,-1075,48302,48302
"5113",2009-01-09,586,266,320,134749,142717,-7968,7166,527,6639,143517,143517
"5114",2009-01-12,1143,895,248,72770,67822,4948,0,4845,-4845,74111,74111
"5115",2009-01-13,1171,1347,-176,51408,51889,-481,2037,1380,657,54616,54616
"5116",2009-01-14,11318,10957,361,269441,270737,-1296,3544,1567,1977,284406,284406
"5117",2009-01-15,3786,1390,2396,101876,104077,-2201,6047,6312,-265,111947,111947
"5118",2009-01-16,5571,991,4580,77781,83719,-5938,8229,7566,663,92287,92287
"5119",2009-01-19,1528,5538,-4010,237856,234114,3742,3906,3633,273,243437,243437
"5120",2009-01-20,1243,1439,-196,94898,87690,7208,17,6454,-6437,96159,96159
"5121",2009-01-21,961,11263,-10302,79033,66304,12729,1470,4037,-2567,81711,81711
"5122",2009-01-22,260,1734,-1474,67887,66084,1803,1175,1495,-320,69338,69338
"5123",2009-01-23,6537,148,6389,68528,79244,-10716,4962,560,4402,80032,80032
"5124",2009-01-28,3617,23899,-20282,253630,245532,8098,2060,1556,504,271062,271062
"5125",2009-01-29,4171,7576,-3405,136616,131962,4654,12575,2317,10258,153362,153362
"5126",2009-01-30,22755,5429,17326,557292,574160,-16868,4232,5684,-1452,586750,586750
"5127",2009-02-02,1312,1459,-147,334210,333007,1203,2861,2985,-124,338427,338427
"5128",2009-02-03,2014,23520,-21506,363594,359730,3864,1623,459,1164,383709,383709
"5129",2009-02-04,3393,6729,-3336,317349,291479,25870,336,22737,-22401,321078,321078
"5130",2009-02-05,468,7599,-7131,211784,207320,4464,663,645,18,215564,215564
"5131",2009-02-06,676,13853,-13177,831351,782515,48836,2435,262,2173,843945,843945
"5132",2009-02-09,232,4806,-4574,267871,261180,6691,0,2182,-2182,268269,268269
"5133",2009-02-10,534,4405,-3871,173859,179206,-5347,8125,514,7611,184660,184660
"5134",2009-02-11,0,4080,-4080,124386,124087,299,3555,0,3555,128168,128168
"5135",2009-02-12,117,23289,-23172,133545,108364,25181,2061,4070,-2009,135723,135723
"5136",2009-02-13,535,3093,-2558,179084,191543,-12459,14673,0,14673,194636,194636
"5137",2009-02-16,219,11152,-10933,152772,140130,12642,3919,6108,-2189,157393,157393
"5138",2009-02-17,899,1968,-1069,179544,160447,19097,1991,20260,-18269,182675,182675
"5139",2009-02-18,323,16540,-16217,105158,110343,-5185,21419,152,21267,127036,127036
"5140",2009-02-19,203,1321,-1118,97759,93933,3826,4873,7580,-2707,102834,102834
"5141",2009-02-20,55,13016,-12961,91925,77644,14281,4829,6292,-1463,96952,96952
"5142",2009-02-23,1890,8604,-6714,84035,85005,-970,7829,286,7543,93895,93895
"5143",2009-02-24,2765,4754,-1989,95436,83746,11690,553,10408,-9855,98912,98912
"5144",2009-02-25,7369,9556,-2187,95281,91974,3307,1581,2450,-869,104231,104231
"5145",2009-02-26,167,309,-142,60773,62404,-1631,8710,6962,1748,69674,69674
"5146",2009-02-27,2604,1461,1143,31060,33660,-2600,3642,2344,1298,37622,37622
"5147",2009-03-02,493,1446,-953,41832,34544,7288,436,6843,-6407,42834,42834
"5148",2009-03-03,638,3834,-3196,38313,40598,-2285,6059,307,5752,45033,45033
"5149",2009-03-04,5,987,-982,51837,52807,-970,3709,2013,1696,55934,55934
"5150",2009-03-05,1186,443,743,56206,52007,4199,80,4893,-4813,57514,57514
"5151",2009-03-06,685,219,466,103052,104090,-1038,2374,2278,96,106639,106639
"5152",2009-03-09,1275,190,1085,74296,67757,6539,0,7624,-7624,75571,75571
"5153",2009-03-10,49828,12044,37784,151502,191942,-40440,5253,2570,2683,207173,207173
"5154",2009-03-11,44830,7785,37045,102197,129373,-27176,432,10535,-10103,147873,147873
"5155",2009-03-12,11462,16520,-5058,198395,164865,33530,12762,44648,-31886,226460,226460
"5156",2009-03-13,8709,6722,1987,101508,114343,-12835,7052,943,6109,123183,123183
"5157",2009-03-16,4923,30951,-26028,190806,166674,24132,5704,6328,-624,204258,204258
"5158",2009-03-17,1240,2649,-1409,109976,87464,22512,4195,29741,-25546,119854,119854
"5159",2009-03-18,1382,8810,-7428,121498,107230,14268,8807,18618,-9811,134658,134658
"5160",2009-03-19,5071,4685,386,150445,112989,37456,5096,45614,-40518,163317,163317
"5161",2009-03-20,4334,9065,-4731,189358,201840,-12482,18014,1078,16936,212579,212579
"5162",2009-03-23,9479,3186,6293,133587,150470,-16883,11281,312,10969,154348,154348
"5163",2009-03-24,3727,6453,-2726,128560,108963,19597,411,17879,-17468,133295,133295
"5164",2009-03-25,22801,20390,2411,214085,221416,-7331,6115,1195,4920,243001,243001
"5165",2009-03-26,31599,16563,15036,246446,249965,-3519,6964,18394,-11430,286350,286350
"5166",2009-03-27,4522,2473,2049,255860,246793,9067,361,11169,-10808,260973,260973
"5167",2009-03-30,8102,1812,6290,125827,130839,-5012,3568,4845,-1277,137496,137496
"5168",2009-03-31,12158,7172,4986,84271,96596,-12325,8292,716,7576,104799,104799
"5169",2009-04-01,12253,8772,3481,131990,145509,-13519,10492,550,9942,154857,154857
"5170",2009-04-02,35740,5261,30479,190059,226418,-36359,8923,3473,5450,238028,238028
"5171",2009-04-03,16852,6881,9971,206413,220404,-13991,11612,2455,9157,234943,234943
"5172",2009-04-06,12612,104272,-91660,883791,784616,99175,8645,6958,1687,907515,907515
"5173",2009-04-07,30647,6097,24550,251447,278373,-26926,4929,2006,2923,287805,287805
"5174",2009-04-08,38625,5907,32718,219986,234700,-14714,729,17983,-17254,259833,259833
"5175",2009-04-09,15046,12338,2708,306444,284841,21603,4453,28900,-24447,327919,327919
"5176",2009-04-10,12978,10632,2346,257149,262175,-5026,8161,5027,3134,278370,278370
"5177",2009-04-13,21362,12097,9265,302976,317797,-14821,8276,2690,5586,332888,332888
"5178",2009-04-14,27852,17876,9976,167227,181976,-14749,6682,1717,4965,201836,201836
"5179",2009-04-15,11994,12117,-123,332715,332386,329,10035,10314,-279,355243,355243
"5180",2009-04-16,4194,9133,-4939,249007,249203,-196,14093,8904,5189,267644,267644
"5181",2009-04-17,31299,16314,14985,206800,207372,-572,1715,16146,-14431,239832,239832
"5182",2009-04-20,7267,12382,-5115,117130,114969,2161,7360,4407,2953,131757,131757
"5183",2009-04-21,7226,11929,-4703,116185,127119,-10934,15715,78,15637,139126,139126
"5184",2009-04-22,9367,10878,-1511,287803,303070,-15267,23635,2897,20738,320920,320920
"5185",2009-04-23,12247,16674,-4427,281255,278238,3017,7592,6182,1410,301094,301094
"5186",2009-04-24,3429,57207,-53778,476043,407838,68205,1498,14016,-12518,482302,482302
"5187",2009-04-27,755,2607,-1852,172584,169368,3216,8225,9928,-1703,181904,181904
"5188",2009-04-28,792,727,65,184075,168399,15676,1023,16765,-15742,185890,185890
"5189",2009-04-29,14552,8482,6070,106628,120931,-14303,9691,401,9290,130892,130892
"5190",2009-04-30,55509,36425,19084,160988,195132,-34144,15797,942,14855,232568,232568
"5191",2009-05-04,2804,6968,-4164,123251,113660,9591,809,6436,-5627,127210,127210
"5192",2009-05-06,2377,6820,-4443,394583,391633,2950,6369,8612,-2243,407119,407119
"5193",2009-05-07,10152,8239,1913,140339,142357,-2018,7836,7731,105,158327,158327
"5194",2009-05-08,2642,2126,516,90420,93177,-2757,3142,1013,2129,96317,96317
"5195",2009-05-11,4010,9622,-5612,115245,93332,21913,6228,22552,-16324,125655,125655
"5196",2009-05-12,9459,4942,4517,103295,109772,-6477,2193,1679,514,116566,116566
"5197",2009-05-13,8418,4150,4268,131371,147163,-15792,11946,399,11547,151819,151819
"5198",2009-05-14,14899,16044,-1145,128592,125239,3353,2585,4572,-1987,146128,146128
"5199",2009-05-15,3636,1437,2199,206155,215629,-9474,7451,181,7270,217277,217277
"5200",2009-05-18,3425,8158,-4733,119895,111053,8842,1253,5362,-4109,124574,124574
"5201",2009-05-19,10852,6514,4338,145203,148259,-3056,1067,2109,-1042,157123,157123
"5202",2009-05-20,6784,3305,3479,131400,132874,-1474,4395,3898,497,142770,142770
"5203",2009-05-21,28328,2147,26181,670468,689567,-19099,19451,17913,1538,718839,718839
"5204",2009-05-22,1984,4895,-2911,1040835,1050009,-9174,14876,13896,980,1078006,1078006
"5205",2009-05-25,52085,8970,43115,436656,482882,-46226,19969,13411,6558,510637,510637
"5206",2009-05-26,10074,35154,-25080,379896,320350,59546,582,35040,-34458,390552,390552
"5207",2009-05-27,42430,13023,29407,191643,215912,-24269,7247,12384,-5137,241319,241319
"5208",2009-05-28,32097,13758,18339,118545,132399,-13854,7513,11998,-4485,158155,158155
"5209",2009-05-29,38291,12633,25658,61056,84828,-23772,3507,5209,-1702,102854,102854
"5210",2009-06-01,33711,5153,28558,140323,157131,-16808,5893,17266,-11373,179927,179927
"5211",2009-06-02,749,13903,-13154,116334,99964,16370,3629,4811,-1182,120712,120712
"5212",2009-06-03,2332,10718,-8386,132057,105216,26841,1746,23934,-22188,139869,139869
"5213",2009-06-04,33607,36172,-2565,114700,126410,-11710,2796,24129,-21333,187076,187076
"5214",2009-06-05,132513,22280,110233,682149,821827,-139678,51348,13610,37738,866047,866047
"5215",2009-06-08,12649,62425,-49776,456993,385924,71069,5017,26940,-21923,475692,475692
"5216",2009-06-09,5557,53223,-47666,343873,273429,70444,3812,26569,-22757,353854,353854
"5217",2009-06-10,4523,63384,-58861,191554,123880,67674,9642,17896,-8254,205774,205774
"5218",2009-06-11,3123,13063,-9940,105027,76466,28561,13187,31826,-18639,121355,121355
"5219",2009-06-12,13520,2784,10736,116771,132606,-15835,10889,5770,5119,141255,141255
"5220",2009-06-15,15210,6831,8379,92980,98360,-5380,2984,6168,-3184,111360,111360
"5221",2009-06-16,107,4139,-4032,114554,110724,3830,1184,1861,-677,116723,116723
"5222",2009-06-17,513,8153,-7640,327983,318409,9574,3610,5932,-2322,333264,333264
"5223",2009-06-18,8,3228,-3220,174960,169533,5427,2906,5614,-2708,179165,179165
"5224",2009-06-19,0,3004,-3004,194545,196515,-1970,2451,1502,949,201756,201756
"5225",2009-06-22,1889,16308,-14419,79582,71114,8468,3441,58,3383,87481,87481
"5226",2009-06-23,26078,2511,23567,67474,89111,-21637,621,575,46,95904,95904
"5227",2009-06-24,54264,1339,52925,214550,250695,-36145,3958,20134,-16176,272772,272772
"5228",2009-06-25,23365,9488,13877,67141,81333,-14192,343,374,-31,91196,91196
"5229",2009-06-26,16780,150378,-133598,221371,95954,125417,8958,3205,5753,249537,249537
"5230",2009-06-29,2378,198,2180,75423,77647,-2224,1579,1389,190,79401,79401
"5231",2009-06-30,27425,11,27414,59382,107620,-48238,27585,18,27567,114392,114392
"5232",2009-07-01,2732,38578,-35846,86025,46652,39373,65,4051,-3986,89280,89280
"5233",2009-07-02,5752,14373,-8621,60405,103869,-43464,55512,639,54873,121685,121685
"5234",2009-07-03,15468,21,15447,33275,48057,-14782,1101,1784,-683,49922,49922
"5235",2009-07-06,26311,17818,8493,68576,93495,-24919,20654,4193,16461,115542,115542
"5236",2009-07-07,30712,12433,18279,178548,210127,-31579,17321,4023,13298,226582,226582
"5237",2009-07-08,6356,66,6290,68681,78279,-9598,4890,1564,3326,79927,79927
"5238",2009-07-09,28541,153,28388,59318,90972,-31654,227,856,-629,92000,92000
"5239",2009-07-10,18312,305,18007,52269,70414,-18145,815,818,-3,71820,71820
"5240",2009-07-13,5613,14985,-9372,93744,83907,9837,32119,33211,-1092,132176,132176
"5241",2009-07-14,30644,11,30633,45578,78399,-32821,2687,536,2151,78945,78945
"5242",2009-07-15,44162,19314,24848,233598,290060,-56462,7459,120,7339,309494,309494
"5243",2009-07-16,22285,40016,-17731,262335,255708,6627,2376,9765,-7389,308790,308790
"5244",2009-07-17,12179,32216,-20037,112309,90753,21556,357,1849,-1492,124844,124844
"5245",2009-07-20,2470,22811,-20341,176931,157830,19101,7595,897,6698,187009,187009
"5246",2009-07-21,17435,37899,-20464,108971,104890,4081,909,1856,-947,146309,146309
"5247",2009-07-22,22661,3075,19586,69647,91374,-21727,6004,2250,3754,98312,98312
"5248",2009-07-23,18683,236,18447,177824,193295,-15471,718,51,667,197341,197341
"5249",2009-07-24,8602,15063,-6461,161167,149105,12062,0,2400,-2400,170731,170731
"5250",2009-07-27,2897,45169,-42272,117772,79799,37973,NA,NA,0,124968,124968
"5251",2009-07-28,30,6190,-6160,125647,118425,7222,1817,31,1786,127494,127494
"5252",2009-07-29,49,3045,-2996,96285,98373,-2088,7569,2856,4713,104275,104275
"5253",2009-07-30,15,16847,-16832,96005,96978,-973,224,100,124,114655,114655
"5254",2009-07-31,3321,3441,-120,55333,59534,-4201,4693,0,4693,63347,63347
"5255",2009-08-03,859,30,829,73456,52267,21189,665,22312,-21647,74980,74980
"5256",2009-08-04,411,2904,-2493,83899,67056,16843,10555,24905,-14350,94865,94865
"5257",2009-08-05,29936,4578,25358,97204,80049,17155,1182,43322,-42140,131229,131229
"5258",2009-08-06,15,4950,-4935,36986,34516,2470,1894,0,1894,39465,39465
"5259",2009-08-07,594,4348,-3754,43740,41258,2482,1997,671,1326,47032,47032
"5260",2009-08-10,18,2877,-2859,80359,78438,1921,0,2697,-2697,84012,84012
"5261",2009-08-11,2378,1585,793,52625,53258,-633,3576,1100,2476,59157,59157
"5262",2009-08-12,16012,2517,13495,32317,43806,-11489,56,1321,-1265,48385,48385
"5263",2009-08-13,31098,68,31030,221376,261105,-39729,14433,3917,10516,266907,266907
"5264",2009-08-14,60697,1279,59418,124769,177722,-52953,2069,7750,-5681,187535,187535
"5265",2009-08-17,19447,1068,18379,86343,97519,-11176,0,7056,-7056,105790,105790
"5266",2009-08-18,5729,357,5372,90273,86678,3595,2017,10983,-8966,98018,98018
