"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"4913",2008-03-20,103169,84243,18926,221866,247539,-25673,149106,155882,-6776,497814,497814
"4914",2008-03-21,139654,470983,-331329,826204,479477,346727,131609,58362,73247,1208574,1208574
"4915",2008-03-24,68172,433078,-364906,307109,323155,-16046,406990,58496,348494,817012,817012
"4916",2008-03-25,179115,1340626,-1161511,1993392,516023,1477369,659754,335783,323971,2940836,2940836
"4917",2008-03-26,96899,390995,-294096,553256,520052,33204,495564,233560,262004,1150440,1150440
"4918",2008-03-27,341213,235277,105936,419800,470498,-50698,397003,386681,10322,1168943,1168943
"4919",2008-03-28,164749,540752,-376003,789454,405573,383881,187826,187123,703,1142459,1142459
"4920",2008-03-31,155712,314763,-159051,388140,339623,48517,287514,243252,44262,907451,907451
"4921",2008-04-01,92286,246958,-154672,343698,482693,-138995,442931,222849,220082,968808,968808
"4922",2008-04-02,180648,305694,-125046,782317,296636,485681,155019,456206,-301187,1160127,1160127
"4923",2008-04-03,37344,467666,-430322,1054283,353163,701120,305589,1097662,-792073,1998086,1998086
"4924",2008-04-04,184843,344967,-160124,770206,1047492,-277286,681776,200324,481452,1733206,1733206
"4925",2008-04-07,141032,341886,-200854,385545,693442,-307897,799333,299254,500079,1338694,1338694
"4926",2008-04-08,55073,235694,-180621,262358,427586,-165228,1163368,126771,1036597,1483966,1483966
"4927",2008-04-10,69771,374007,-304236,193553,508165,-314612,950393,181521,768872,1242994,1242994
"4928",2008-04-11,43049,331295,-288246,206559,466375,-259816,884299,303300,580999,1142438,1142438
"4929",2008-04-14,6205,123746,-117541,194601,464763,-270162,469071,141620,327451,742570,742570
"4930",2008-04-15,112326,228994,-116668,201751,313468,-111717,413122,186043,227079,728671,728671
"4931",2008-04-16,100279,610727,-510448,130545,391288,-260743,1032798,308901,723897,1310916,1310916
"4932",2008-04-17,42109,131657,-89548,255929,321763,-65834,765736,618881,146855,1131006,1131006
"4933",2008-04-18,11646,235343,-223697,133749,407604,-273855,926652,386021,540631,1072047,1072047
"4934",2008-04-21,58279,580721,-522442,166404,287068,-120664,653764,61920,591844,948974,948974
"4935",2008-04-22,236744,1053779,-817035,104174,509749,-405575,1508366,182913,1325453,1886896,1886896
"4936",2008-04-23,28854,164059,-135205,135117,174745,-39628,390780,228422,162358,570156,570156
"4937",2008-04-24,46241,1410520,-1364279,306708,323760,-17052,1604466,225565,1378901,1987292,1987292
"4938",2008-04-25,358087,663264,-305177,323475,466331,-142856,670170,248026,422144,1407886,1407886
"4939",2008-04-28,97877,268397,-170520,149780,274340,-124560,569188,265197,303991,835919,835919
"4940",2008-04-29,363896,312497,51399,125865,330481,-204616,437329,287647,149682,934395,934395
"4941",2008-04-30,539153,375315,163838,133821,522276,-388455,575593,422367,153226,1356973,1356973
"4942",2008-05-02,39386,220719,-181333,211377,360460,-149083,788697,424437,364260,1049777,1049777
"4943",2008-05-06,142433,347397,-204964,621974,454157,167817,702078,673574,28504,1498343,1498343
"4944",2008-05-07,81360,98652,-17292,121659,325077,-203418,320651,120917,199734,546321,546321
"4945",2008-05-08,38984,50506,-11522,118553,208016,-89463,358516,257432,101084,516053,516053
"4946",2008-05-09,132238,47961,84277,124238,356291,-232053,549546,401327,148219,806022,806022
"4947",2008-05-13,89731,75533,14198,92142,325952,-233810,464458,236406,228052,646331,646331
"4948",2008-05-14,151441,239966,-88525,68508,250509,-182001,660197,407804,252393,915316,915316
"4949",2008-05-15,589928,711372,-121444,195004,1387215,-1192211,2134709,667932,1466777,2930300,2930300
"4950",2008-05-16,25071,207048,-181977,112406,686735,-574329,1062248,303876,758372,1199725,1199725
"4951",2008-05-19,131608,199790,-68182,136385,166713,-30328,390425,231348,159077,658500,658500
"4952",2008-05-20,44192,227917,-183725,93983,291618,-197635,814880,352842,462038,955597,955597
"4953",2008-05-21,108982,220225,-111243,247024,232813,14211,272196,155288,116908,633558,633558
"4954",2008-05-22,26477,179124,-152647,96200,391938,-295738,736959,269853,467106,865433,865433
"4955",2008-05-23,51103,320450,-269347,190087,112833,77254,590587,337124,253463,834547,834547
"4956",2008-05-26,58325,212474,-154149,41555,148985,-107430,428462,27482,400980,528843,528843
"4957",2008-05-27,99296,87768,11528,36215,120578,-84363,341370,269334,72036,477680,477680
"4958",2008-05-28,48857,108585,-59728,35288,97432,-62144,432316,304586,127730,516462,516462
"4959",2008-05-29,105822,262767,-156945,69736,136576,-66840,417552,202277,215275,609287,609287
"4960",2008-05-30,46316,58731,-12415,78142,131473,-53331,285060,194781,90279,409571,409571
"4961",2008-06-02,25510,93805,-68295,73988,84458,-10470,193394,73401,119993,304807,304807
"4962",2008-06-03,53952,381029,-327077,82730,106571,-23841,647012,273136,373876,786397,786397
"4963",2008-06-04,237677,401698,-164021,129036,166264,-37228,546852,345736,201116,913698,913698
"4964",2008-06-05,83357,185573,-102216,77613,119517,-41904,1136115,961065,175050,1298940,1298940
"4965",2008-06-09,62863,334459,-271596,95670,90823,4847,624976,393114,231862,818911,818911
"4966",2008-06-10,27988,22651,5337,41459,120274,-78815,934708,851482,83226,1007205,1007205
"4967",2008-06-11,255968,56572,199396,48262,59416,-11154,175623,362117,-186494,479854,479854
"4968",2008-06-12,157355,97967,59388,34529,99950,-65421,205162,200754,4408,398672,398672
"4969",2008-06-13,874604,147269,727335,104573,414926,-310353,1001386,1127834,-126448,2034970,2034970
"4970",2008-06-16,296218,142071,154147,60075,215347,-155272,185870,183116,2754,542163,542163
"4971",2008-06-17,198807,219067,-20260,39170,133070,-93900,365916,205681,160235,604083,604083
"4972",2008-06-18,281213,142068,139145,181081,147543,33538,115803,125785,-9982,597232,597232
"4973",2008-06-19,186719,77883,108836,143571,225681,-82110,183441,281890,-98449,588164,588164
"4974",2008-06-20,187411,74627,112784,44248,184942,-140694,78948,91697,-12749,351266,351266
"4975",2008-06-23,311460,8790,302670,79997,113835,-33838,285421,635765,-350344,758390,758390
"4976",2008-06-24,149062,116109,32953,46272,130909,-84637,214463,191309,23154,438326,438326
"4977",2008-06-25,311877,214327,97550,93805,261022,-167217,447140,388015,59125,913676,913676
"4978",2008-06-26,213596,305747,-92151,104455,111267,-6812,288567,243339,45228,662153,662153
"4979",2008-06-27,274688,78285,196403,69034,318888,-249854,279718,264144,15574,703776,703776
"4980",2008-06-30,336595,84800,251795,103913,210660,-106747,643205,831944,-188739,1127405,1127405
"4981",2008-07-01,190158,57510,132648,44564,237887,-193323,415809,355133,60676,650531,650531
"4982",2008-07-02,624141,84391,539750,73094,402245,-329151,69721,300042,-230321,795759,795759
"4983",2008-07-03,232952,39493,193459,184442,246264,-61822,73373,286180,-212807,573328,573328
"4984",2008-07-04,229352,271794,-42442,54855,428426,-373571,610648,256775,353873,960677,960677
"4985",2008-07-07,51289,14728,36561,67873,115145,-47272,246745,215791,30954,369573,369573
"4986",2008-07-08,112142,44162,67980,212264,228147,-15883,364235,413042,-48807,706358,706358
"4987",2008-07-09,415626,526799,-111173,363097,414713,-51616,375748,261426,114322,1212668,1212668
"4988",2008-07-10,281461,149915,131546,191297,332877,-141580,188044,170437,17607,662412,662412
"4989",2008-07-11,215457,296423,-80966,274705,200227,74478,350802,350790,12,847440,847440
"4990",2008-07-14,142416,55802,86614,236906,211661,25245,155734,267638,-111904,555056,555056
"4991",2008-07-15,84590,142860,-58270,121999,98545,23454,257718,239727,17991,483353,483353
"4992",2008-07-16,250453,531232,-280779,94306,235015,-140709,906694,242836,663858,1251453,1251453
"4993",2008-07-17,193144,220184,-27040,80663,85061,-4398,303279,132747,170532,620705,620705
"4994",2008-07-18,299938,250440,49498,97788,113579,-15791,161502,161847,-345,583460,583460
"4995",2008-07-21,100876,256208,-155332,238243,65730,172513,113358,132776,-19418,454713,454713
"4996",2008-07-22,253260,245873,7387,277142,183844,93298,181915,312360,-130445,752956,752956
"4997",2008-07-23,119279,161138,-41859,285173,147617,137556,54124,158091,-103967,480166,480166
"4998",2008-07-24,799537,597149,202388,1059642,334300,725342,42941,984199,-941258,2014682,2014682
"4999",2008-07-25,114146,170776,-56630,344681,170081,174600,228263,313153,-84890,689563,689563
"5000",2008-07-28,164187,48848,115339,133084,180291,-47207,60902,131362,-70460,360972,360972
"5001",2008-07-29,143772,6515,137257,53351,248881,-195530,127631,89407,38224,344802,344802
"5002",2008-07-30,97191,38349,58842,256230,156598,99632,247857,407594,-159737,602541,602541
"5003",2008-07-31,168107,167692,415,190621,134574,56047,308285,350208,-41923,667012,667012
"5004",2008-08-01,496812,172998,323814,52621,598154,-545533,390479,163895,226584,939912,939912
"5005",2008-08-04,145345,77791,67554,47954,125037,-77083,162928,154493,8435,357321,357321
"5006",2008-08-05,328629,172881,155748,39393,487989,-448596,1165226,771925,393301,1572999,1572999
"5007",2008-08-06,124835,235089,-110254,88139,266559,-178420,503441,214106,289335,725145,725145
"5008",2008-08-07,274713,292605,-17892,42865,375407,-332542,709552,343550,366002,1045781,1045781
"5009",2008-08-08,163881,98229,65652,54826,54525,301,635452,701405,-65953,854159,854159
"5010",2008-08-11,292112,197682,94430,43991,359687,-315696,387808,121226,266582,726314,726314
"5011",2008-08-12,130378,286265,-155887,96479,150200,-53721,264121,57171,206950,493636,493636
"5012",2008-08-13,76031,61314,14717,19156,53641,-34485,166657,143644,23013,262776,262776
"5013",2008-08-14,49883,27703,22180,41404,68961,-27557,97384,99109,-1725,200436,200436
"5014",2008-08-18,31428,178360,-146932,32769,220907,-188138,385971,50043,335928,450247,450247
"5015",2008-08-19,69858,23585,46273,34075,46011,-11936,285645,294167,-8522,389579,389579
"5016",2008-08-20,218127,110515,107612,60507,117115,-56608,206499,221071,-14572,495102,495102
"5017",2008-08-21,109459,81597,27862,44184,41687,2497,47120,78752,-31632,205752,205752
"5018",2008-08-22,241015,99851,141164,95104,102154,-7050,124325,281675,-157350,483679,483679
"5019",2008-08-25,146636,43680,102956,160399,55617,104782,144908,362923,-218015,462245,462245
"5020",2008-08-26,105219,414524,-309305,288979,152548,136431,456216,278094,178122,850414,850414
"5021",2008-08-27,145727,127234,18493,88138,77925,10213,176837,208746,-31909,414687,414687
"5022",2008-08-28,366541,334622,31919,257617,97602,160015,542061,732526,-190465,1170848,1170848
"5023",2008-08-29,107188,69459,37729,241940,125655,116285,975814,1222776,-246962,1438001,1438001
"5024",2008-09-01,237780,191023,46757,55892,294968,-239076,980351,844890,135461,1330881,1330881
"5025",2008-09-02,199912,79604,120308,97688,131228,-33540,225285,326551,-101266,537383,537383
"5026",2008-09-03,247501,200975,46526,278037,178908,99129,462797,638557,-175760,1018672,1018672
"5027",2008-09-04,299220,68684,230536,127271,92730,34541,56613,322001,-265388,483415,483415
"5028",2008-09-05,400022,61751,338271,64995,174547,-109552,23354,402525,-379171,640719,640719
"5029",2008-09-08,322035,164688,157347,327982,73035,254947,93965,518719,-424754,756442,756442
"5030",2008-09-09,211210,83209,128001,217525,42453,175072,174639,454751,-280112,615646,615646
"5031",2008-09-10,319452,74826,244626,214841,85277,129564,124553,550567,-426014,710692,710692
"5032",2008-09-11,294134,316610,-22476,632641,217492,415149,269033,688145,-419112,1222359,1222359
"5033",2008-09-12,1017081,216948,800133,415133,273757,141376,86953,981898,-894945,1519759,1519759
"5034",2008-09-16,118824,188092,-69268,183451,221495,-38044,334060,152430,181630,647501,647501
"5035",2008-09-17,252977,386014,-133037,477123,218804,258319,201905,322738,-120833,932502,932502
"5036",2008-09-18,218330,316235,-97905,859075,507244,351831,293485,516631,-223146,1374483,1374483
"5037",2008-09-19,562365,346961,215404,446188,485585,-39397,593168,895797,-302629,1730274,1730274
"5038",2008-09-22,1486866,469320,1017546,1958101,531696,1426405,399602,2673901,-2274299,3884834,3884834
"5039",2008-09-23,2080066,533124,1546942,866884,1399729,-532845,541295,1610825,-1069530,3680972,3680972
"5040",2008-09-24,609381,417588,191793,408315,571438,-163123,286944,387057,-100113,1435122,1435122
"5041",2008-09-25,200831,329780,-128949,247319,286039,-38720,268206,67703,200503,723087,723087
"5042",2008-09-26,426643,290093,136550,180732,609996,-429264,812327,547595,264732,1447683,1447683
"5043",2008-09-29,302990,617668,-314678,779280,566493,212787,1513309,1390028,123281,2622656,2622656
"5044",2008-09-30,636561,252372,384189,1004810,354558,650252,4479363,5624448,-1145085,6231530,6231530
"5045",2008-10-01,1231983,305498,926485,335673,629184,-293511,507409,1060907,-553498,2136640,2136640
"5046",2008-10-02,1079723,277696,802027,112816,523794,-410978,268220,932088,-663868,1737810,1737810
"5047",2008-10-06,836921,41362,795559,51901,371177,-319276,746204,1275223,-529019,1692700,1692700
"5048",2008-10-07,673114,457895,215219,368373,279288,89085,289638,614793,-325155,1371700,1371700
"5049",2008-10-08,486851,187937,298914,214116,296577,-82461,199225,420185,-220960,913596,913596
"5050",2008-10-09,2759975,251328,2508647,1187012,803687,383325,299822,3302394,-3002572,4417264,4417264
"5051",2008-10-10,1936380,76677,1859703,373753,752146,-378393,432197,1979442,-1547245,2982623,2982623
"5052",2008-10-13,1018990,118412,900578,601492,371817,229675,169531,1521945,-1352414,2063257,2063257
"5053",2008-10-14,683458,323823,359635,402760,588669,-185909,342776,673007,-330231,1693814,1693814
"5054",2008-10-15,556039,374985,181054,190024,201809,-11785,184053,230626,-46573,936358,936358
"5055",2008-10-16,726990,154794,572196,136155,422580,-286425,408964,791583,-382619,1374613,1374613
"5056",2008-10-17,497000,222587,274413,559639,368109,191530,58732,648105,-589373,1245676,1245676
"5057",2008-10-20,1018983,484262,534721,1032532,891149,141383,184913,914422,-729509,2298187,2298187
"5058",2008-10-21,865501,234076,631425,592415,372644,219771,106662,913878,-807216,1574838,1574838
"5059",2008-10-22,790253,206998,583255,930832,533228,397604,78191,1098326,-1020135,1841106,1841106
"5060",2008-10-23,725795,515355,210440,770910,993004,-222094,339157,417916,-78759,1937597,1937597
"5061",2008-10-24,602518,202064,400454,437137,431064,6073,151976,586182,-434206,1248228,1248228
"5062",2008-10-27,1249853,267123,982730,647700,792652,-144952,223005,1116650,-893645,2217690,2217690
"5063",2008-10-28,477474,151110,326364,507198,541115,-33917,364694,604436,-239742,1483311,1483311
"5064",2008-10-29,1432979,550626,882353,446866,954367,-507501,247557,563896,-316339,2136257,2136257
"5065",2008-10-30,494129,361569,132560,400960,335341,65619,393308,316283,77025,1316001,1316001
"5066",2008-10-31,632347,228514,403833,654204,485460,168744,354427,940494,-586067,1667977,1667977
"5067",2008-11-03,232973,211403,21570,403862,378470,25392,55753,51449,4304,694005,694005
"5068",2008-11-04,193569,219267,-25698,443413,270057,173356,30633,194652,-164019,696078,696078
"5069",2008-11-05,503165,370269,132896,477313,512023,-34710,172104,385521,-213417,1326170,1326170
"5070",2008-11-06,632647,287116,345531,880076,496902,383174,69579,757855,-688276,1630009,1630009
"5071",2008-11-07,1971139,334210,1636929,3028423,2082077,946346,425371,3188728,-2763357,5661748,5661748
"5072",2008-11-10,1205152,296344,908808,908392,1425798,-517406,121856,609672,-487816,2423874,2423874
"5073",2008-11-11,794012,257763,536249,608219,984401,-376182,19502,338391,-318889,1623664,1623664
"5074",2008-11-12,622218,188286,433932,345818,563645,-217827,51466,115962,-64496,1031440,1031440
"5075",2008-11-13,136226,233225,-96999,429774,526293,-96519,373449,142006,231443,1012742,1012742
"5076",2008-11-14,145432,126034,19398,251774,269726,-17952,44712,47971,-3259,465922,465922
"5077",2008-11-17,277812,247756,30056,210153,334166,-124013,129350,15563,113787,619303,619303
"5078",2008-11-18,149574,79101,70473,187251,213920,-26669,144047,148658,-4611,489017,489017
"5079",2008-11-19,219278,157823,61455,232436,204653,27783,55491,111974,-56483,512020,512020
"5080",2008-11-20,672349,302509,369840,243584,539354,-295770,75172,150622,-75450,1032347,1032347
"5081",2008-11-21,982149,248481,733668,350316,457094,-106778,9972,828188,-818216,1566644,1566644
"5082",2008-11-24,285567,73865,211702,271365,189550,81815,29033,321976,-292943,587631,587631
"5083",2008-11-25,632465,91017,541448,251521,725031,-473510,852690,943834,-91144,1774626,1774626
"5084",2008-11-26,780595,326310,454285,481038,839012,-357974,59680,117782,-58102,1350126,1350126
"5085",2008-11-27,815149,790157,24992,757419,591227,166192,10167,201355,-191188,1679951,1679951
"5086",2008-11-28,584439,550257,34182,409228,543195,-133967,179145,41186,137959,1200717,1200717
"5087",2008-12-01,673030,1620056,-947026,1884181,502380,1381801,82618,479243,-396625,2720381,2720381
"5088",2008-12-02,434074,224321,209753,390117,706626,-316509,185257,36167,149090,1041474,1041474
"5089",2008-12-03,776230,388757,387473,342272,656250,-313978,30262,203577,-173315,1338510,1338510
"5090",2008-12-04,280938,427925,-146987,744485,373226,371259,39758,170169,-130411,1070567,1070567
"5091",2008-12-05,398996,75431,323565,203548,489714,-286166,172837,194182,-21345,784049,784049
"5092",2008-12-08,340131,373857,-33726,461417,576295,-114878,284855,196668,88187,1167236,1167236
"5093",2008-12-09,288481,272281,16200,345089,1146137,-801048,1061353,231254,830099,1740271,1740271
"5094",2008-12-10,1068604,688053,380551,604778,874494,-269716,235929,258326,-22397,1915107,1915107
"5095",2008-12-11,410746,708998,-298252,696841,532663,164178,743876,467637,276239,1887946,1887946
"5096",2008-12-12,312563,536358,-223795,708149,503815,204334,125358,124828,530,1190032,1190032
"5097",2008-12-15,927054,1254709,-327655,1209192,734900,474292,63820,742,63078,2237069,2237069
"5098",2008-12-16,900494,484045,416449,712451,1312715,-600264,68414,23352,45062,1914401,1914401
"5099",2008-12-17,866906,619888,247018,517756,1093516,-575760,404575,48038,356537,2017744,2017744
"5100",2008-12-18,188089,414470,-226381,510648,365080,145568,207821,137992,69829,935902,935902
"5101",2008-12-19,353053,768303,-415250,1175883,517919,657964,168428,301277,-132849,1707703,1707703
"5102",2008-12-22,202806,442220,-239414,611063,347745,263318,46780,68246,-21466,895642,895642
"5103",2008-12-23,494339,402120,92219,401685,534220,-132535,24899,16868,8031,955992,955992
"5104",2008-12-24,220188,108518,111670,192140,402930,-210790,51841,22646,29195,558732,558732
"5105",2008-12-26,269092,481369,-212277,683160,378616,304544,24581,111273,-86692,1025058,1025058
"5106",2008-12-29,570827,189238,381589,201937,523475,-321538,407,18400,-17993,781880,781880
"5107",2008-12-30,1145532,1087718,57814,944048,597456,346592,18659,112774,-94115,2145159,2145159
"5108",2009-01-02,202820,664637,-461817,892066,317056,575010,25298,3276,22022,1142127,1142127
"5109",2009-01-05,177296,508980,-331684,820096,401329,418767,24540,19397,5143,1039661,1039661
"5110",2009-01-06,179317,669301,-489984,1341064,593506,747558,181162,331445,-150283,1763244,1763244
"5111",2009-01-07,425970,1633585,-1207615,3569237,947838,2621399,114958,1512769,-1397811,4215875,4215875
"5112",2009-01-08,229637,645913,-416276,2187988,939618,1248370,38053,204033,-165980,2491622,2491622
"5113",2009-01-09,658396,1020707,-362311,1613313,720147,893166,180857,627726,-446869,2569664,2569664
"5114",2009-01-12,970935,645119,325816,1421923,1838383,-416460,161043,211725,-50682,2749079,2749079
"5115",2009-01-13,570806,69089,501717,640483,1154346,-513863,11201,81632,-70431,1316799,1316799
"5116",2009-01-14,607716,213524,394192,403212,859430,-456218,586714,520939,65775,1598903,1598903
"5117",2009-01-15,287213,604942,-317729,1379876,999284,380592,80095,173656,-93561,1790831,1790831
"5118",2009-01-16,385094,146784,238310,664612,783007,-118395,59176,87690,-28514,1112611,1112611
"5119",2009-01-19,465268,720419,-255151,822400,814824,7576,195343,16146,179197,1587389,1587389
"5120",2009-01-20,368018,278195,89823,248115,353559,-105444,11693,31456,-19763,684949,684949
"5121",2009-01-21,236737,78882,157855,187924,566581,-378657,183589,125707,57882,789149,789149
"5122",2009-01-22,597199,624668,-27469,446565,514873,-68308,120580,25277,95303,1165623,1165623
"5123",2009-01-23,322084,183812,138272,207246,314775,-107529,8472,18863,-10391,556648,556648
"5124",2009-01-28,289118,454470,-165352,517869,420338,97531,70498,39274,31224,969126,969126
"5125",2009-01-29,279692,576669,-296977,640210,393777,246433,118083,28837,89246,1093590,1093590
"5126",2009-01-30,387040,452108,-65068,780794,523681,257113,26491,338186,-311695,1355396,1355396
"5127",2009-02-02,94783,303695,-208912,686094,363220,322874,2167,4100,-1933,796355,796355
"5128",2009-02-03,111170,448416,-337246,1442480,326812,1115668,76823,809172,-732349,1669417,1669417
"5129",2009-02-04,256441,961377,-704936,2147170,590264,1556906,73424,923806,-850382,2575587,2575587
"5130",2009-02-05,610304,1584896,-974592,1491871,1358137,133734,1538219,673335,864884,3657492,3657492
"5131",2009-02-06,353185,646070,-292885,1346592,633237,713355,62260,327783,-265523,1763177,1763177
"5132",2009-02-09,316327,1300770,-984443,2064185,598041,1466144,32969,666165,-633196,2639736,2639736
"5133",2009-02-10,134581,236863,-102282,981628,620221,361407,42512,383006,-340494,1250220,1250220
"5134",2009-02-11,199808,290236,-90428,1162269,702070,460199,205582,598373,-392791,1596693,1596693
"5135",2009-02-12,359955,480236,-120281,936340,798325,138015,150500,198745,-48245,1479821,1479821
"5136",2009-02-13,365504,272262,93242,759388,886884,-127496,35093,62030,-26937,1244174,1244174
"5137",2009-02-16,638926,624672,14254,1114931,882206,232725,8336,45308,-36972,1783809,1783809
"5138",2009-02-17,261293,337931,-76638,1584989,1174311,410678,30099,288437,-258338,1881358,1881358
"5139",2009-02-18,416501,645657,-229156,1487205,891277,595928,123626,519050,-395424,2074865,2074865
"5140",2009-02-19,305496,182250,123246,521082,744390,-223308,151095,7531,143564,991567,991567
"5141",2009-02-20,316230,343221,-26991,762732,656750,105982,68957,182069,-113112,1213049,1213049
"5142",2009-02-23,933780,428390,505390,1101343,1735911,-634568,123754,19857,103897,2219349,2219349
"5143",2009-02-24,225873,192916,32957,562010,786360,-224350,206120,39469,166651,1035330,1035330
"5144",2009-02-25,166310,165081,1229,402493,490271,-87778,89461,25021,64440,701293,701293
"5145",2009-02-26,191940,153686,38254,476446,410950,65496,19630,35705,-16075,699093,699093
"5146",2009-02-27,122496,95388,27108,229447,243204,-13757,34233,48603,-14370,388217,388217
"5147",2009-03-02,103269,89980,13289,324989,425899,-100910,22823,28562,-5739,544502,544502
"5148",2009-03-03,735301,97771,637530,332491,868450,-535959,23755,146766,-123011,1122732,1122732
"5149",2009-03-04,259541,199682,59859,402322,313295,89027,183191,288920,-105729,867215,867215
"5150",2009-03-05,131213,73287,57926,313867,365787,-51920,36886,24182,12704,485680,485680
"5151",2009-03-06,316189,273407,42782,521835,644038,-122203,30680,25495,5185,1024214,1024214
"5152",2009-03-09,960783,263479,697304,565212,1363139,-797927,255691,167053,88638,1847465,1847465
"5153",2009-03-10,574166,270695,303471,291196,880965,-589769,205719,67571,138148,1229655,1229655
"5154",2009-03-11,516376,460645,55731,443652,1560570,-1116918,1235260,128448,1106812,2196231,2196231
"5155",2009-03-12,643469,1588104,-944635,1846221,729018,1117203,566212,509278,56934,3138885,3138885
"5156",2009-03-13,655046,294373,360673,436973,1146059,-709086,554155,250645,303510,1706156,1706156
"5157",2009-03-16,551894,179488,372406,212699,572114,-359415,59191,57045,2146,827286,827286
"5158",2009-03-17,535098,276327,258771,257271,555967,-298696,179614,210727,-31113,1063612,1063612
"5159",2009-03-18,367040,747731,-380691,726878,384539,342339,172866,148494,24372,1286641,1286641
"5160",2009-03-19,483121,245411,237710,313356,474726,-161370,95254,261539,-166285,1002242,1002242
"5161",2009-03-20,493893,158680,335213,355571,554778,-199207,24512,254981,-230469,988342,988342
"5162",2009-03-23,269196,241060,28136,507993,462909,45084,210486,252652,-42166,992713,992713
"5163",2009-03-24,233011,252689,-19678,669682,1688872,-1019190,1353509,292454,1061055,2328033,2328033
"5164",2009-03-25,35055,466803,-431748,845203,658331,186872,587560,330521,257039,1491267,1491267
"5165",2009-03-26,589276,84301,504975,1120408,1040714,79694,102188,758593,-656405,1885888,1885888
"5166",2009-03-27,147792,246140,-98348,1307109,866359,440750,240466,538508,-298042,1723496,1723496
"5167",2009-03-30,106756,408137,-301381,868853,544522,324331,289380,371269,-81889,1324414,1324414
"5168",2009-03-31,83497,530461,-446964,1107273,627726,479547,364140,416174,-52034,1588740,1588740
"5169",2009-04-01,538757,1066405,-527648,1648779,792930,855849,104123,435950,-331827,2321506,2321506
"5170",2009-04-02,729895,594159,135736,2551990,1087010,1464980,320459,1907881,-1587422,3702144,3702144
"5171",2009-04-03,1092229,579110,513119,1773967,2285975,-512008,119285,298987,-179702,3185308,3185308
"5172",2009-04-06,486655,367044,119611,1475310,1659743,-184433,249611,242234,7377,2308688,2308688
"5173",2009-04-07,195866,265229,-69363,1258455,1080487,177968,219885,310422,-90537,1681411,1681411
"5174",2009-04-08,230150,255610,-25460,1378340,976599,401741,53761,399383,-345622,1729837,1729837
"5175",2009-04-09,216063,351854,-135791,1175831,845905,329926,58967,207172,-148205,1469620,1469620
"5176",2009-04-10,595163,538648,56515,1663213,1619697,43516,209399,286914,-77515,2473090,2473090
"5177",2009-04-13,258320,242634,15686,1348081,1604136,-256055,335664,158642,177022,2024593,2024593
"5178",2009-04-14,98670,523270,-424600,2614782,1395090,1219692,253278,1055114,-801836,3071444,3071444
"5179",2009-04-15,84723,766412,-681689,1971011,1249535,721476,75219,102087,-26868,2149212,2149212
"5180",2009-04-16,503719,328907,174812,1233916,1233222,694,87559,220110,-132551,1902621,1902621
"5181",2009-04-17,117201,262791,-145590,821931,641983,179948,139121,156735,-17614,1106016,1106016
"5182",2009-04-20,215563,434800,-219237,1503052,626716,876336,184930,726877,-541947,1932688,1932688
"5183",2009-04-21,132773,170587,-37814,665406,781752,-116346,201759,62181,139578,1016944,1016944
"5184",2009-04-22,70038,497076,-427038,1587542,778418,809124,1749,365996,-364247,1692556,1692556
"5185",2009-04-23,195907,405435,-209528,1116785,608374,508411,157833,417545,-259712,1483831,1483831
"5186",2009-04-24,905500,268263,637237,1148035,1448404,-300369,217284,511377,-294093,2320671,2320671
"5187",2009-04-27,335187,100506,234681,1122733,1087268,35465,31596,314240,-282644,1517423,1517423
"5188",2009-04-28,1054621,477530,577091,1314467,2558767,-1244300,626438,2764,623674,3101848,3101848
"5189",2009-04-29,1524334,149087,1375247,1459915,3485471,-2025556,386379,138839,247540,3808202,3808202
"5190",2009-04-30,961166,499933,461233,2043114,2946533,-903419,529816,183727,346089,3701492,3701492
"5191",2009-05-04,528847,72479,456368,1175897,1669146,-493249,160412,145201,15211,1894519,1894519
"5192",2009-05-06,290168,277565,12603,1459248,1344961,114287,70597,304088,-233491,2012044,2012044
"5193",2009-05-07,971853,526306,445547,1774468,2677055,-902587,1075667,682651,393016,3912570,3912570
"5194",2009-05-08,270174,1071018,-800844,1956960,1937675,19285,1011456,137548,873908,3276003,3276003
"5195",2009-05-11,482109,720014,-237905,2261617,1848931,412686,863296,1082463,-219167,3731555,3731555
"5196",2009-05-12,670317,421400,248917,965052,1188350,-223298,145239,144315,924,1787312,1787312
"5197",2009-05-13,312686,323786,-11100,725385,784157,-58772,448532,452831,-4299,1593119,1593119
"5198",2009-05-14,297071,126081,170990,1064279,1429996,-365717,330529,88242,242287,1702840,1702840
"5199",2009-05-15,54928,124691,-69763,910731,777347,133384,45464,98356,-52892,1052953,1052953
"5200",2009-05-18,70893,545850,-474957,1213675,747140,466535,45951,1335,44616,1357504,1357504
"5201",2009-05-19,593605,131413,462192,829580,1732694,-903114,443844,3466,440378,1900582,1900582
"5202",2009-05-20,622667,422480,200187,622110,841242,-219132,42660,66936,-24276,1337607,1337607
"5203",2009-05-21,609706,554725,54981,987072,833735,153337,30357,168246,-137889,1643228,1643228
"5204",2009-05-22,493071,431324,61747,998291,1090536,-92245,74709,13338,61371,1582988,1582988
