"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"4630",2007-01-24,NA,NA,0,8820,9012,-192,193,0,193,9012,9012
"4631",2007-01-25,NA,NA,0,16538,17289,-751,751,0,751,17289,17289
"4632",2007-01-26,0,5,-5,2965,7655,-4690,0,14,-14,7674,7674
"4633",2007-01-29,NA,NA,0,11087,13801,-2714,485,0,485,13801,13801
"4634",2007-01-30,NA,NA,0,8969,9453,-484,485,0,485,9453,9453
"4635",2007-01-31,0,5,-5,15915,15957,-42,88,42,46,16003,16003
"4636",2007-02-01,NA,NA,0,100837,100269,568,18,608,-590,100877,100877
"4637",2007-02-02,NA,NA,0,26661,27388,-727,741,14,727,27537,27537
"4638",2007-02-05,NA,NA,0,24743,25638,-895,896,0,896,25638,25638
"4639",2007-02-06,NA,NA,0,10462,10533,-71,72,0,72,10533,10533
"4640",2007-02-07,0,2,-2,12890,13767,-877,934,54,880,13824,13824
"4641",2007-02-08,NA,NA,0,13383,13837,-454,431,0,431,13837,13837
"4642",2007-02-09,NA,NA,0,12404,13155,-751,751,0,751,13155,13155
"4643",2007-02-12,NA,NA,0,40852,39414,1438,22,1461,-1439,40874,40874
"4644",2007-02-13,NA,NA,0,22837,22600,237,0,258,-258,22859,22859
"4645",2007-02-14,NA,NA,0,20625,20721,-96,126,30,96,20751,20751
"4646",2007-02-15,0,9,-9,10778,18532,-7754,1271,0,1271,18541,18541
"4647",2007-02-16,NA,NA,0,18266,20729,-2463,172,0,172,20729,20729
"4648",2007-02-20,0,9,-9,8861,15267,-6406,948,0,948,15276,15276
"4649",2007-02-21,NA,NA,0,11753,16149,-4396,22,0,22,16149,16149
"4650",2007-02-22,NA,NA,0,18943,24244,-5301,906,0,906,24244,24244
"4651",2007-02-23,0,4,-4,14971,19652,-4681,0,279,-279,19935,19935
"4652",2007-02-26,NA,NA,0,19856,19633,223,0,223,-223,19856,19856
"4653",2007-02-27,NA,NA,0,26859,26409,450,184,633,-449,27042,27042
"4654",2007-02-28,NA,NA,0,21123,21147,-24,347,203,144,21509,21509
"4655",2007-03-02,NA,NA,0,16931,17626,-695,946,252,694,17877,17877
"4656",2007-03-05,NA,NA,0,23858,23801,57,4,59,-55,23976,23976
"4657",2007-03-06,0,2,-2,8732,8453,279,0,277,-277,8732,8732
"4658",2007-03-07,0,4,-4,19581,25068,-5487,5515,24,5491,25096,25096
"4659",2007-03-08,0,16,-16,16596,17798,-1202,1223,4,1219,17818,17818
"4660",2007-03-09,NA,NA,0,14520,14541,-21,65,45,20,14585,14585
"4661",2007-03-12,NA,NA,0,11867,11538,329,33,362,-329,11900,11900
"4662",2007-03-13,4,0,4,6693,7966,-1273,1313,45,1268,8011,8011
"4663",2007-03-14,NA,NA,0,18826,19958,-1132,1132,0,1132,19958,19958
"4664",2007-03-15,NA,NA,0,32134,17739,14395,649,15044,-14395,32783,32783
"4665",2007-03-16,NA,NA,0,14728,15668,-940,940,0,940,15668,15668
"4666",2007-03-19,0,4,-4,33496,34099,-603,607,0,607,34103,34103
"4667",2007-03-20,NA,NA,0,27634,33371,-5737,6052,314,5738,33686,33686
"4668",2007-03-21,NA,NA,0,13213,14044,-831,3171,2339,832,16383,16383
"4669",2007-03-22,NA,NA,0,24919,39136,-14217,15033,816,14217,39952,39952
"4670",2007-03-23,NA,NA,0,18761,15646,3115,0,3115,-3115,18761,18761
"4671",2007-03-26,NA,NA,0,8870,10092,-1222,1971,749,1222,10841,10841
"4672",2007-03-27,NA,NA,0,20021,22327,-2306,2306,0,2306,22327,22327
"4673",2007-03-28,0,6,-6,14936,12784,2152,84,2230,-2146,15020,15020
"4674",2007-03-29,0,4,-4,15695,24665,-8970,10861,1887,8974,26556,26556
"4675",2007-03-30,13,4,9,13296,14321,-1025,1017,0,1017,14325,14325
"4676",2007-04-02,NA,NA,0,17319,22702,-5383,5383,0,5383,22702,22702
"4677",2007-04-03,0,4,-4,15506,23243,-7737,17168,13577,3591,36824,36824
"4678",2007-04-04,0,8,-8,24032,26559,-2527,3101,566,2535,27133,27133
"4679",2007-04-05,9099,0,9099,152988,167111,-14123,5588,746,4842,167858,167858
"4680",2007-04-06,0,8925,-8925,57638,43685,13953,14,4859,-4845,57652,57652
"4681",2007-04-09,6084,0,6084,28219,29779,-1560,361,4885,-4524,34664,34664
"4682",2007-04-10,1292,0,1292,23547,25286,-1739,469,0,469,25308,25308
"4683",2007-04-11,0,9,-9,41686,44304,-2618,43,1214,-1171,45887,45887
"4684",2007-04-12,NA,NA,0,48457,43435,5022,1184,5119,-3935,49641,49641
"4685",2007-04-13,0,7659,-7659,318527,303413,15114,197,5670,-5473,320097,320097
"4686",2007-04-16,0,12,-12,192422,175944,16478,3936,20402,-16466,196358,196358
"4687",2007-04-17,NA,NA,0,67821,65474,2347,40,2388,-2348,67862,67862
"4688",2007-04-18,0,9,-9,104154,102288,1866,121,1978,-1857,104274,104274
"4689",2007-04-19,NA,NA,0,26631,26603,28,152,181,-29,26784,26784
"4690",2007-04-20,0,1,-1,30700,32225,-1525,1526,0,1526,32226,32226
"4691",2007-04-23,NA,NA,0,38820,44150,-5330,5330,0,5330,44150,44150
"4692",2007-04-24,0,13,-13,40263,40351,-88,122,22,100,40386,40386
"4693",2007-04-25,0,9,-9,64006,51455,12551,9,12552,-12543,64015,64015
"4694",2007-04-26,NA,NA,0,11596,38598,-27002,29367,2364,27003,40963,40963
"4695",2007-04-27,NA,NA,0,15963,35125,-19162,20894,1731,19163,36856,36856
"4696",2007-04-30,NA,NA,0,8896,31526,-22630,22629,0,22629,31526,31526
"4697",2007-05-02,0,4,-4,19721,22830,-3109,14605,11492,3113,34326,34326
"4698",2007-05-03,NA,NA,0,18371,28759,-10388,10388,0,10388,28759,28759
"4699",2007-05-04,NA,NA,0,34335,47464,-13129,13246,117,13129,47581,47581
"4700",2007-05-07,NA,NA,0,77754,98151,-20397,21432,1035,20397,99186,99186
"4701",2007-05-08,0,5,-5,26121,46787,-20666,24823,4152,20671,50944,50944
"4702",2007-05-09,0,9,-9,13030,27732,-14702,23387,8676,14711,36417,36417
"4703",2007-05-10,NA,NA,0,49098,38144,10954,148,11102,-10954,49246,49246
"4704",2007-05-11,NA,NA,0,21395,23407,-2012,1836,96,1740,23503,23503
"4705",2007-05-14,NA,NA,0,15152,15431,-279,244,55,189,15486,15486
"4706",2007-05-15,11431,0,11431,17816,29625,-11809,378,0,378,29625,29625
"4707",2007-05-16,NA,NA,0,153277,177236,-23959,26286,1908,24378,179563,179563
"4708",2007-05-17,0,5,-5,75751,61240,14511,1459,17431,-15972,78676,78676
"4709",2007-05-18,0,5,-5,36084,29416,6668,108,6772,-6664,36192,36192
"4710",2007-05-21,NA,NA,0,21186,22336,-1150,1198,0,1198,22384,22384
"4711",2007-05-22,0,4,-4,27893,28048,-155,290,132,158,28183,28183
"4712",2007-05-23,NA,NA,0,46669,41975,4694,445,3804,-3359,47114,47114
"4713",2007-05-25,NA,NA,0,36472,38025,-1553,1553,0,1553,38025,38025
"4714",2007-05-28,NA,NA,0,11269,11512,-243,243,0,243,11512,11512
"4715",2007-05-29,NA,NA,0,27153,29983,-2830,2830,0,2830,29983,29983
"4716",2007-05-30,0,4,-4,13611,13917,-306,315,4,311,13926,13926
"4717",2007-05-31,NA,NA,0,31512,31538,-26,26,0,26,31538,31538
"4718",2007-06-01,NA,NA,0,39665,36713,2952,13,2965,-2952,39678,39678
"4719",2007-06-04,NA,NA,0,44353,39739,4614,0,4614,-4614,44353,44353
"4720",2007-06-05,0,4,-4,110167,110818,-651,990,334,656,111161,111161
"4721",2007-06-07,0,17,-17,24572,26255,-1683,2441,740,1701,27012,27012
"4722",2007-06-08,NA,NA,0,58133,71657,-13524,15276,0,15276,73843,73843
"4723",2007-06-11,0,4,-4,34385,39423,-5038,5823,781,5042,40208,40208
"4724",2007-06-12,NA,NA,0,26570,26360,210,0,210,-210,26570,26570
"4725",2007-06-13,0,10907,-10907,28388,18872,9516,1430,39,1391,29818,29818
"4726",2007-06-14,NA,NA,0,21676,21442,234,0,234,-234,21676,21676
"4727",2007-06-15,NA,NA,0,41152,30833,10319,3248,13134,-9886,44400,44400
"4728",2007-06-18,NA,NA,0,91732,45254,46478,1472,47950,-46478,93204,93204
"4729",2007-06-19,0,1,-1,199159,141701,57458,270,57726,-57456,199428,199428
"4730",2007-06-20,0,4,-4,78125,46135,31990,324799,356785,-31986,402924,402924
"4731",2007-06-21,NA,NA,0,75399,41577,33822,42618,76440,-33822,118017,118017
"4732",2007-06-22,NA,NA,0,82249,63722,18527,407,18934,-18527,82656,82656
"4733",2007-06-25,4,4,0,278071,108683,169388,43744,213132,-169388,321819,321819
"4734",2007-06-26,NA,NA,0,174000,78882,95118,3815,98933,-95118,177815,177815
"4735",2007-06-27,NA,NA,0,77821,44858,32963,0,32963,-32963,77821,77821
"4736",2007-06-28,NA,NA,0,380548,274412,106136,0,120578,-120578,395034,395034
"4737",2007-06-29,NA,NA,0,326576,295859,30717,514,31311,-30797,327170,327170
"4738",2007-07-02,NA,NA,0,69229,69229,0,NA,NA,0,69229,69229
"4739",2007-07-03,NA,NA,0,100911,100911,0,NA,NA,0,100911,100911
"4740",2007-07-04,NA,NA,0,169470,170735,-1265,420,297,123,171032,171032
"4741",2007-07-05,NA,NA,0,98896,98110,786,0,437,-437,98896,98896
"4742",2007-07-06,0,12,-12,69697,69685,12,NA,NA,0,69697,69697
"4743",2007-07-09,NA,NA,0,49932,58215,-8283,NA,NA,0,58215,58215
"4744",2007-07-10,NA,NA,0,37622,49663,-12041,72,72,0,49735,49735
"4745",2007-07-11,NA,NA,0,198257,199992,-1735,255,267,-12,201083,201083
"4746",2007-07-12,NA,NA,0,55581,90975,-35394,36074,679,35395,91655,91655
"4747",2007-07-13,NA,NA,0,66472,127457,-60985,37976,1656,36320,129113,129113
"4748",2007-07-16,6318,0,6318,59123,65015,-5892,NA,NA,0,66076,66076
"4749",2007-07-18,NA,NA,0,154549,148479,6070,85,278,-193,155473,155473
"4750",2007-07-19,0,6032,-6032,94029,89344,4685,1742,394,1348,95771,95771
"4751",2007-07-20,158725,120136,38589,93312,137185,-43873,0,1344,-1344,258665,258665
"4752",2007-07-23,27306,5369,21937,51354,73021,-21667,NA,NA,0,80005,80005
"4753",2007-07-24,10374,9,10365,58900,71986,-13086,NA,NA,0,71995,71995
"4754",2007-07-25,19261,5,19256,36968,58072,-21104,604,125,479,58201,58201
"4755",2007-07-26,19677,5,19672,101516,120592,-19076,735,1332,-597,121928,121928
"4756",2007-07-27,13742,0,13742,45059,70447,-25388,802,710,92,71157,71157
"4757",2007-07-30,106157,0,106157,36716,67032,-30316,190,114,76,166381,166381
"4758",2007-07-31,6404,1,6403,189367,218565,-29198,0,172,-172,219306,219306
"4759",2007-08-01,27026,0,27026,67801,112475,-44674,7597,6417,1180,118892,118892
"4760",2007-08-02,24058,0,24058,256793,248539,8254,0,1252,-1252,281087,281087
"4761",2007-08-03,16810,0,16810,55921,69231,-13310,NA,NA,0,72731,72731
"4762",2007-08-06,64752,59073,5679,29297,36889,-7592,1534,0,1534,95962,95962
"4763",2007-08-07,NA,NA,0,50205,48633,1572,0,1572,-1572,50205,50205
"4764",2007-08-08,22192,14550,7642,41565,52587,-11022,3473,189,3284,67327,67327
"4765",2007-08-09,5846,0,5846,50783,56374,-5591,2223,802,1421,58852,58852
"4766",2007-08-10,2351,0,2351,39329,44884,-5555,3065,47,3018,44931,44931
"4767",2007-08-13,11538,0,11538,8261,22408,-14147,2400,9,2391,22418,22418
"4768",2007-08-14,1537,17,1520,30849,37370,-6521,294,88,206,37951,37951
"4769",2007-08-16,11661,0,11661,21826,34694,-12868,320,2487,-2167,37181,37181
"4770",2007-08-17,5686,0,5686,17197,20889,-3692,764,1781,-1017,23647,23647
"4771",2007-08-20,8932,3,8929,14168,22943,-8775,581,735,-154,23681,23681
"4772",2007-08-21,NA,NA,0,10958,24972,-14014,1106,511,595,25483,25483
"4773",2007-08-22,2702,4,2698,17133,22251,-5118,2736,550,2186,24128,24128
"4774",2007-08-23,30230,0,30230,26201,53208,-27007,368,2172,-1804,56799,56799
"4775",2007-08-24,143,0,143,19311,33699,-14388,812,3604,-2792,38460,38460
"4776",2007-08-27,NA,NA,0,10898,10646,252,158,410,-252,11057,11057
"4777",2007-08-28,1124,0,1124,13035,14242,-1207,360,276,84,14519,14519
"4778",2007-08-29,1515,9,1506,12579,15187,-2608,1232,193,1039,15389,15389
"4779",2007-08-30,0,5,-5,11782,12271,-489,685,191,494,12467,12467
"4780",2007-08-31,NA,NA,0,15531,15825,-294,365,71,294,15896,15896
"4781",2007-09-03,4606,0,4606,17750,23689,-5939,1560,343,1217,24031,24031
"4782",2007-09-04,9199,6683,2516,11672,13778,-2106,353,763,-410,21224,21224
"4783",2007-09-05,4575,216,4359,14313,18115,-3802,216,772,-556,19104,19104
"4784",2007-09-06,1553,1074,479,3076,3773,-697,226,9,217,4856,4856
"4785",2007-09-07,4516,1282,3234,11624,15528,-3904,381,379,2,17189,17189
"4786",2007-09-10,5358,556,4802,6172,10632,-4460,22,364,-342,11552,11552
"4787",2007-09-11,2465,1326,1139,9523,10512,-989,429,579,-150,12417,12417
"4788",2007-09-12,NA,NA,0,9515,10442,-927,701,211,490,10653,10653
"4789",2007-09-13,4576,277,4299,12235,19080,-6845,267,681,-414,20038,20038
"4790",2007-09-14,2423,983,1440,7470,9527,-2057,631,13,618,10523,10523
"4791",2007-09-17,0,2172,-2172,15558,13870,1688,1041,558,483,16599,16599
"4792",2007-09-18,0,1216,-1216,20724,19598,1126,496,317,179,21220,21220
"4793",2007-09-19,130,1380,-1250,14949,13564,1385,503,638,-135,15582,15582
"4794",2007-09-20,0,426,-426,21583,20718,865,184,285,-101,21767,21767
"4795",2007-09-21,211,0,211,11151,11743,-592,494,9,485,11856,11856
"4796",2007-09-27,1065,984,81,18489,18220,269,131,268,-137,19685,19685
"4797",2007-09-28,1265,0,1265,13448,14277,-829,13,280,-267,14725,14725
"4798",2007-10-01,1887,4,1883,16972,18808,-1836,13,59,-46,18871,18871
"4799",2007-10-02,423,4,419,11255,11352,-97,215,537,-322,11893,11893
"4800",2007-10-04,912,0,912,19667,19826,-159,25,779,-754,20604,20604
"4801",2007-10-05,6329,0,6329,12185,18530,-6345,29,12,17,18543,18543
"4802",2007-10-08,204,8,196,11874,12510,-636,478,37,441,12555,12555
"4803",2007-10-09,NA,NA,0,11026,10896,130,99,229,-130,11125,11125
"4804",2007-10-10,0,4,-4,10319,10061,258,21,275,-254,10340,10340
"4805",2007-10-11,NA,NA,0,12808,12033,775,0,775,-775,12808,12808
"4806",2007-10-12,0,2,-2,9962,14325,-4363,0,731,-731,15058,15058
"4807",2007-10-15,2375,0,2375,14358,16715,-2357,80,442,-362,17157,17157
"4808",2007-10-16,NA,NA,0,19180,18908,272,194,467,-273,19375,19375
"4809",2007-10-17,378,1235,-857,12980,12174,806,226,364,-138,13773,13773
"4810",2007-10-18,NA,NA,0,5256,5968,-712,715,4,711,5972,5972
"4811",2007-10-19,NA,NA,0,3925,6248,-2323,239,902,-663,7150,7150
"4812",2007-10-22,NA,NA,0,3941,3631,310,305,616,-311,4247,4247
"4813",2007-10-23,32396,0,32396,12509,12831,-322,484,558,-74,45389,45389
"4814",2007-10-24,7627,1981,5646,12523,11621,902,301,906,-605,20451,20451
"4815",2007-10-25,3908,0,3908,5444,7978,-2534,8,1382,-1374,9359,9359
"4816",2007-10-26,NA,NA,0,18564,19207,-643,681,38,643,19245,19245
"4817",2007-10-29,0,8,-8,6259,6051,208,23,224,-201,6283,6283
"4818",2007-10-30,NA,NA,0,5419,5443,-24,23,0,23,5443,5443
"4819",2007-10-31,NA,NA,0,9754,9941,-187,214,27,187,9968,9968
"4820",2007-11-01,NA,NA,0,9699,10388,-689,755,66,689,10454,10454
"4821",2007-11-02,NA,NA,0,10139,9551,588,383,971,-588,10522,10522
"4822",2007-11-05,NA,NA,0,13381,11802,1579,127,1706,-1579,13508,13508
"4823",2007-11-06,NA,NA,0,22094,20962,1132,92,1223,-1131,22185,22185
"4824",2007-11-07,0,2240,-2240,28071,25865,2206,209,174,35,28279,28279
"4825",2007-11-08,NA,NA,0,14489,14453,36,169,205,-36,14658,14658
"4826",2007-11-09,12393,10605,1788,42919,46340,-3421,371,325,46,57270,57270
"4827",2007-11-12,347,0,347,10467,11466,-999,0,46,-46,11511,11511
"4828",2007-11-13,NA,NA,0,28653,27719,934,120,2082,-1962,30143,30143
"4829",2007-11-14,76,3,73,6608,5342,1266,0,1339,-1339,6684,6684
"4830",2007-11-15,NA,NA,0,5974,5389,585,236,1502,-1266,6890,6890
"4831",2007-11-16,NA,NA,0,5233,5199,34,0,34,-34,5233,5233
"4832",2007-11-19,0,3,-3,5866,4380,1486,0,1482,-1482,5866,5866
"4833",2007-11-20,NA,NA,0,2669,5096,-2427,2430,3,2427,5099,5099
"4834",2007-11-21,NA,NA,0,3563,3637,-74,81,7,74,3645,3645
"4835",2007-11-22,NA,NA,0,2264,3031,-767,3659,2892,767,5923,5923
"4836",2007-11-23,NA,NA,0,1886,1886,0,3,3,0,1889,1889
"4837",2007-11-26,NA,NA,0,5968,5961,7,0,7,-7,5968,5968
"4838",2007-11-27,0,1355,-1355,8102,6747,1355,NA,NA,0,8102,8102
"4839",2007-11-28,NA,NA,0,3228,3228,0,NA,NA,0,3228,3228
"4840",2007-11-29,NA,NA,0,5082,4980,102,0,102,-102,5082,5082
"4841",2007-11-30,15810,0,15810,3769,1555,2214,0,2163,-2163,19579,19579
"4842",2007-12-03,NA,NA,0,5219,4736,483,0,483,-483,5219,5219
"4843",2007-12-04,NA,NA,0,5094,4730,364,0,364,-364,5094,5094
"4844",2007-12-05,NA,NA,0,4272,4090,182,0,182,-182,4272,4272
"4845",2007-12-06,NA,NA,0,5662,5165,497,0,497,-497,5662,5662
"4846",2007-12-07,0,36757,-36757,39733,2485,37248,0,491,-491,39733,39733
"4847",2007-12-10,0,3,-3,8120,7134,986,0,983,-983,8120,8120
"4848",2007-12-11,13287,12040,1247,13319,10326,2993,0,2974,-2974,30087,30087
"4849",2007-12-12,2416,4832,-2416,30753,24453,6300,0,6300,-6300,35585,35585
"4850",2007-12-13,19430,19375,55,24768,20059,4709,0,4841,-4841,47427,47427
"4851",2007-12-14,8530,0,8530,46806,54928,-8122,0,408,-408,55336,55336
"4852",2007-12-17,15531,0,15531,16929,21856,-4927,0,812,-812,35363,35363
"4853",2007-12-18,1117,0,1117,26469,24423,2046,0,3162,-3162,27586,27586
"4854",2007-12-20,579,0,579,17789,18368,-579,NA,NA,0,18368,18368
"4855",2007-12-21,2920,0,2920,3843,4521,-678,847,3088,-2241,7610,7610
"4856",2007-12-24,4621,1,4620,3715,8300,-4585,NA,NA,0,8335,8335
"4857",2007-12-26,468,0,468,4414,4882,-468,NA,NA,0,4882,4882
"4858",2007-12-27,2169,0,2169,2201,1518,683,0,2852,-2852,4370,4370
"4859",2007-12-28,5041,0,5041,2492,7533,-5041,NA,NA,0,7533,7533
"4860",2008-01-02,4197,0,4197,6916,11113,-4197,NA,NA,0,11113,11113
"4861",2008-01-03,1371,0,1371,3472,4843,-1371,NA,NA,0,4843,4843
"4862",2008-01-04,5723,0,5723,20546,18990,1556,0,5757,-5757,26269,26269
"4863",2008-01-07,4433,3,4430,5073,5687,-614,0,3816,-3816,9506,9506
"4864",2008-01-08,3094,0,3094,5056,3604,1452,0,4546,-4546,8150,8150
"4865",2008-01-09,1323,3,1320,2609,3279,-670,211,861,-650,4143,4143
"4866",2008-01-10,1314,0,1314,7740,5542,2198,3,3514,-3511,9056,9056
"4867",2008-01-11,43,0,43,6661,4766,1895,196,2134,-1938,6900,6900
"4868",2008-01-14,2800,0,2800,3709,6450,-2741,0,59,-59,6509,6509
"4869",2008-01-15,1883,0,1883,4543,6292,-1749,0,134,-134,6426,6426
"4870",2008-01-16,5490,0,5490,45088,45088,0,NA,NA,0,50578,50578
"4871",2008-01-17,NA,NA,0,2342,2697,-355,NA,NA,0,2697,2697
"4872",2008-01-18,NA,NA,0,5401,5648,-247,NA,NA,0,5648,5648
"4873",2008-01-21,0,26807,-26807,158722,110422,48300,0,20824,-20824,159317,159317
"4874",2008-01-22,0,2995,-2995,31096,28101,2995,NA,NA,0,31096,31096
"4875",2008-01-23,NA,NA,0,19848,32313,-12465,12464,0,12464,32313,32313
"4876",2008-01-24,NA,NA,0,16906,16906,0,NA,NA,0,16906,16906
"4877",2008-01-25,NA,NA,0,9958,9958,0,NA,NA,0,9958,9958
"4878",2008-01-28,532,0,532,11892,12557,-665,NA,NA,0,12557,12557
"4879",2008-01-29,NA,NA,0,21490,21490,0,NA,NA,0,21490,21490
"4880",2008-01-30,NA,NA,0,29875,29875,0,NA,NA,0,29875,29875
"4881",2008-01-31,NA,NA,0,16380,16380,0,NA,NA,0,16380,16380
"4882",2008-02-01,NA,NA,0,11367,11367,0,NA,NA,0,11367,11367
"4883",2008-02-04,NA,NA,0,25503,19480,6023,543,6566,-6023,26046,26046
"4884",2008-02-05,NA,NA,0,25227,19048,6179,8,6213,-6205,25260,25260
"4885",2008-02-11,356,356,0,60666,49140,11526,0,11539,-11539,61034,61034
"4886",2008-02-12,NA,NA,0,64466,52803,11663,7,11671,-11664,64473,64473
"4887",2008-02-13,11448,11616,-168,15922,15931,-9,513,335,178,27882,27882
"4888",2008-02-14,0,2,-2,15185,15008,177,783,958,-175,15968,15968
"4889",2008-02-15,NA,NA,0,9354,9389,-35,497,461,36,9850,9850
"4890",2008-02-18,0,2,-2,15374,15500,-126,564,435,129,15938,15938
"4891",2008-02-19,10574,0,10574,24636,35019,-10383,484,675,-191,35694,35694
"4892",2008-02-20,0,1,-1,10209,10206,3,26,28,-2,10235,10235
"4893",2008-02-21,NA,NA,0,4799,4884,-85,244,159,85,5043,5043
"4894",2008-02-22,0,1,-1,27455,27366,89,22,111,-89,27478,27478
"4895",2008-02-25,NA,NA,0,14378,14691,-313,328,15,313,14706,14706
"4896",2008-02-26,493,0,493,10077,10547,-470,0,23,-23,10570,10570
"4897",2008-02-27,245,0,245,12978,12937,41,42,328,-286,13265,13265
"4898",2008-02-28,991,2,989,13474,14629,-1155,476,309,167,14940,14940
"4899",2008-02-29,500,0,500,11151,11704,-553,102,49,53,11753,11753
"4900",2008-03-03,NA,NA,0,9633,9421,212,17,229,-212,9650,9650
"4901",2008-03-04,NA,NA,0,16046,16207,-161,274,113,161,16320,16320
"4902",2008-03-05,NA,NA,0,12189,12315,-126,365,239,126,12554,12554
"4903",2008-03-06,10132,15040,-4908,31849,26998,4851,394,702,-308,42739,42739
"4904",2008-03-07,387,110,277,13227,13511,-284,15,8,7,13629,13629
"4905",2008-03-10,381,0,381,4647,5676,-1029,267,0,267,5676,5676
"4906",2008-03-11,875,0,875,4307,4932,-625,32,282,-250,5214,5214
"4907",2008-03-12,0,1994,-1994,10512,8713,1799,284,89,195,10796,10796
"4908",2008-03-13,590,0,590,3876,4466,-590,NA,NA,0,4466,4466
"4909",2008-03-14,NA,NA,0,6616,7161,-545,37,104,-67,7265,7265
"4910",2008-03-17,623,0,623,6504,7750,-1246,2,114,-112,7863,7863
"4911",2008-03-18,0,2,-2,10087,10090,-3,99,93,6,10186,10186
"4912",2008-03-19,178,0,178,13487,13849,-362,410,226,184,14075,14075
"4913",2008-03-20,3256,0,3256,2066,5077,-3011,NA,NA,0,5321,5321
"4914",2008-03-21,NA,NA,0,13357,13288,69,0,69,-69,13357,13357
"4915",2008-03-24,0,17717,-17717,6932,5186,1746,167,99,68,23002,23002
"4916",2008-03-25,0,5044,-5044,12381,7339,5042,219,218,1,12600,12600
"4917",2008-03-26,0,2258,-2258,6525,4049,2476,0,218,-218,6525,6525
"4918",2008-03-27,0,4,-4,8679,8675,4,2,2,0,8681,8681
"4919",2008-03-28,NA,NA,0,10980,12358,-1378,148,157,-9,12514,12514
"4920",2008-03-31,0,3951,-3951,17049,13098,3951,NA,NA,0,17049,17049
"4921",2008-04-01,0,5241,-5241,17854,14142,3712,NA,NA,0,19383,19383
"4922",2008-04-02,0,7560,-7560,25671,18116,7555,228,226,2,25901,25901
"4923",2008-04-03,NA,NA,0,7868,7868,0,NA,NA,0,7868,7868
"4924",2008-04-04,0,895,-895,7413,9683,-2270,277,120,157,10701,10701
"4925",2008-04-07,0,4380,-4380,29211,22951,6260,0,136,-136,30219,30219
"4926",2008-04-08,0,2768,-2768,13024,10229,2795,0,28,-28,13024,13024
"4927",2008-04-10,0,5346,-5346,11379,6824,4555,146,11,135,14008,14008
"4928",2008-04-11,NA,NA,0,13050,12996,54,318,372,-54,13368,13368
"4929",2008-04-14,0,2046,-2046,25403,23499,1904,255,114,141,25658,25658
"4930",2008-04-15,0,2993,-2993,18353,15119,3234,51,292,-241,18404,18404
"4931",2008-04-16,NA,NA,0,13585,12553,1032,56,48,8,13641,13641
"4932",2008-04-17,0,648,-648,12678,12020,658,54,64,-10,12732,12732
"4933",2008-04-18,0,2881,-2881,16590,13742,2848,147,115,32,16737,16737
"4934",2008-04-21,0,738,-738,9258,6772,2486,3,38,-35,9261,9261
"4935",2008-04-22,0,298,-298,4955,4789,166,132,0,132,5087,5087
"4936",2008-04-23,NA,NA,0,11096,8764,2332,81,1102,-1021,11176,11176
"4937",2008-04-24,0,1430,-1430,15007,7921,7086,0,5656,-5656,15007,15007
"4938",2008-04-25,0,1141,-1141,4936,3795,1141,NA,NA,0,4936,4936
"4939",2008-04-28,0,2699,-2699,7611,4935,2676,23,0,23,7634,7634
"4940",2008-04-29,0,5845,-5845,52153,41440,10713,659,642,17,52812,52812
"4941",2008-04-30,NA,NA,0,12294,12495,-201,407,207,200,12701,12701
"4942",2008-05-02,0,2018,-2018,13611,11344,2267,260,508,-248,13870,13870
"4943",2008-05-06,0,2890,-2890,13153,10263,2890,NA,NA,0,13153,13153
"4944",2008-05-07,0,3,-3,26582,20117,6465,NA,NA,0,26582,26582
"4945",2008-05-08,1404,2695,-1291,37646,22103,15543,16,16,0,39066,39066
"4946",2008-05-09,NA,NA,0,9005,9208,-203,203,0,203,9208,9208
"4947",2008-05-13,0,2638,-2638,30884,28189,2695,164,220,-56,31226,31226
"4948",2008-05-14,NA,NA,0,31575,31423,152,3,154,-151,31577,31577
"4949",2008-05-15,NA,NA,0,28949,28949,0,NA,NA,0,37317,37317
"4950",2008-05-16,NA,NA,0,23401,22591,810,NA,NA,0,23401,23401
"4951",2008-05-19,NA,NA,0,12473,12481,-8,8,0,8,12481,12481
"4952",2008-05-20,NA,NA,0,10480,10606,-126,152,27,125,10632,10632
"4953",2008-05-21,NA,NA,0,3447,3391,56,111,167,-56,3558,3558
"4954",2008-05-22,NA,NA,0,13704,13701,3,26,29,-3,13730,13730
"4955",2008-05-23,NA,NA,0,12990,13164,-174,177,3,174,13167,13167
"4956",2008-05-26,NA,NA,0,8252,8021,231,3,233,-230,8255,8255
"4957",2008-05-27,NA,NA,0,5765,5752,13,249,263,-14,6014,6014
"4958",2008-05-28,NA,NA,0,15850,16066,-216,249,33,216,16100,16100
"4959",2008-05-29,NA,NA,0,18668,18520,148,0,148,-148,18668,18668
"4960",2008-05-30,NA,NA,0,7197,7325,-128,129,0,129,7325,7325
"4961",2008-06-02,NA,NA,0,6137,6163,-26,26,0,26,6163,6163
"4962",2008-06-03,0,16467,-16467,35878,19415,16463,63,60,3,35942,35942
"4963",2008-06-04,0,138,-138,11369,11190,179,0,41,-41,11369,11369
"4964",2008-06-05,0,5448,-5448,14017,8635,5382,65,0,65,14083,14083
