"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"4301",2005-09-28,42973,171081,-128108,792541,660449,132092,0,6388,-6388,847616,847616
"4302",2005-09-29,8318,78442,-70124,326805,293304,33501,30501,2031,28470,374864,374864
"4303",2005-09-30,5582,17474,-11892,204766,192875,11891,NA,NA,0,210348,210348
"4304",2005-10-04,1160,8948,-7788,235916,237795,-1879,NA,NA,0,246743,246743
"4305",2005-10-05,131,16450,-16319,223068,177628,45440,0,28572,-28572,223199,223199
"4306",2005-10-06,18768,48,18720,149293,146250,3043,0,22296,-22296,168595,168595
"4307",2005-10-07,19142,109,19033,190079,203689,-13610,NA,NA,0,209221,209221
"4308",2005-10-10,13574,20847,-7273,187630,173744,13886,0,1428,-1428,202226,202226
"4309",2005-10-11,30497,37351,-6854,257001,240463,16538,0,664,-664,289480,289480
"4310",2005-10-12,35769,348,35421,270439,275662,-5223,0,44168,-44168,320179,320179
"4311",2005-10-13,2807,14200,-11393,181355,153938,27417,0,21719,-21719,189857,189857
"4312",2005-10-14,13767,158,13609,170734,177233,-6499,0,454,-454,193545,193545
"4313",2005-10-17,268,1150,-882,129447,139987,-10540,11368,0,11368,141137,141137
"4314",2005-10-18,5,2810,-2805,90319,81837,8482,0,459,-459,91305,91305
"4315",2005-10-19,0,114,-114,93926,92859,1067,NA,NA,0,93926,93926
"4316",2005-10-20,11633,34205,-22572,153863,79946,73917,0,22077,-22077,165496,165496
"4317",2005-10-21,1511,6158,-4647,124505,122360,2145,0,7200,-7200,135717,135717
"4318",2005-10-24,15400,184,15216,78432,103967,-25535,NA,NA,0,104354,104354
"4319",2005-10-25,5,20772,-20767,101671,80904,20767,NA,NA,0,101676,101676
"4320",2005-10-26,20041,26032,-5991,51052,44035,7017,NA,NA,0,77551,77551
"4321",2005-10-27,4990,3482,1508,45494,64324,-18830,0,2322,-2322,70442,70442
"4322",2005-10-28,13632,1344,12288,61936,74223,-12287,NA,NA,0,75567,75567
"4323",2005-10-31,19168,9271,9897,91414,68839,22575,NA,NA,0,110582,110582
"4324",2005-11-01,0,34,-34,57129,76420,-19291,19325,0,19325,76454,76454
"4325",2005-11-02,9805,20,9785,59560,71035,-11475,NA,NA,0,74266,74266
"4326",2005-11-03,2520,20275,-17755,74216,56155,18061,NA,NA,0,76736,76736
"4327",2005-11-04,5110,20,5090,46831,51921,-5090,NA,NA,0,51941,51941
"4328",2005-11-07,0,61,-61,51303,51241,62,NA,NA,0,51303,51303
"4329",2005-11-08,9549,50,9499,45613,55112,-9499,NA,NA,0,55162,55162
"4330",2005-11-09,12623,0,12623,56322,68944,-12622,NA,NA,0,68944,68944
"4331",2005-11-10,2202,5,2197,78757,86374,-7617,NA,NA,0,86379,86379
"4332",2005-11-11,24252,4291,19961,61803,81765,-19962,NA,NA,0,86056,86056
"4333",2005-11-14,13578,5158,8420,54985,62891,-7906,0,514,-514,68563,68563
"4334",2005-11-15,26411,23905,2506,35183,46898,-11715,NA,NA,0,70803,70803
"4335",2005-11-16,34187,20281,13906,103855,111469,-7614,NA,NA,0,138042,138042
"4336",2005-11-17,32528,20513,12015,95111,79003,16108,0,10994,-10994,127639,127639
"4337",2005-11-18,16515,39639,-23124,80872,52586,28286,0,8768,-8768,101003,101003
"4338",2005-11-21,81918,11637,70281,390815,441450,-50635,0,7895,-7895,472732,472732
"4339",2005-11-22,134496,13964,120532,1032324,1137059,-104735,6170,10260,-4090,1180202,1180202
"4340",2005-11-23,64602,19047,45555,319937,347018,-27081,0,24338,-24338,391033,391033
"4341",2005-11-24,33371,46900,-13529,285261,271069,14192,NA,NA,0,318632,318632
"4342",2005-11-25,0,2690,-2690,195461,190769,4692,939,0,939,196634,196634
"4343",2005-11-28,623,137,486,127264,141791,-14527,0,956,-956,143121,143121
"4344",2005-11-29,34917,19201,15716,147405,163124,-15719,NA,NA,0,182889,182889
"4345",2005-11-30,15506,5521,9985,135051,145036,-9985,NA,NA,0,150557,150557
"4346",2005-12-01,9180,811,8369,149197,157566,-8369,NA,NA,0,158377,158377
"4347",2005-12-02,3174,56345,-53171,453602,401657,51945,NA,NA,0,458001,458001
"4348",2005-12-05,7855,70800,-62945,208387,145557,62830,NA,NA,0,216357,216357
"4349",2005-12-06,0,34772,-34772,192116,157344,34772,NA,NA,0,192116,192116
"4350",2005-12-07,71,2485,-2414,120270,125476,-5206,6524,0,6524,127960,127960
"4351",2005-12-08,0,17,-17,91283,92029,-746,763,0,763,92046,92046
"4352",2005-12-09,4048,12469,-8421,101790,96215,5575,NA,NA,0,109241,109241
"4353",2005-12-12,80,13305,-13225,128349,112602,15747,NA,NA,0,128545,128545
"4354",2005-12-13,105593,140775,-35182,123799,88447,35352,NA,NA,0,229392,229392
"4355",2005-12-14,37340,1757,35583,83591,111505,-27914,0,7426,-7426,120931,120931
"4356",2005-12-15,27102,61,27041,52067,78545,-26478,0,561,-561,79662,79662
"4357",2005-12-16,7606,6482,1124,82386,89870,-7484,6412,0,6412,96519,96519
"4358",2005-12-19,8423,49408,-40985,92389,73084,19305,21419,0,21419,122611,122611
"4359",2005-12-20,5,29234,-29229,188068,155243,32825,0,958,-958,189290,189290
"4360",2005-12-21,0,34,-34,64702,62681,2021,0,1987,-1987,64702,64702
"4361",2005-12-22,0,55064,-55064,155415,93262,62153,NA,NA,0,170326,170326
"4362",2005-12-23,79,19811,-19732,64807,47087,17720,2397,0,2397,67516,67516
"4363",2005-12-26,26197,32576,-6379,70379,65636,4743,54,0,54,98211,98211
"4364",2005-12-27,0,12355,-12355,227200,48803,178397,NA,NA,0,230873,230873
"4365",2005-12-28,15511,11453,4058,77768,87511,-9743,NA,NA,0,100908,100908
"4366",2005-12-29,3211,10,3201,53218,70309,-17091,15535,5207,10328,75581,75581
"4367",2006-01-02,6835,135,6700,36558,213260,-176702,NA,NA,0,213395,213395
"4368",2006-01-03,72,25655,-25583,66509,46087,20422,5110,0,5110,72205,72205
"4369",2006-01-04,301,37,264,366913,372493,-5580,5376,0,5376,373150,373150
"4370",2006-01-05,12131,66,12065,132301,144366,-12065,NA,NA,0,144432,144432
"4371",2006-01-06,19883,117,19766,78863,98628,-19765,NA,NA,0,98746,98746
"4372",2006-01-09,83,2848,-2765,140014,136975,3039,NA,NA,0,140096,140096
"4373",2006-01-10,82,22,60,55367,54995,372,NA,NA,0,55449,55449
"4374",2006-01-11,3909,68,3841,42227,46394,-4167,NA,NA,0,46462,46462
"4375",2006-01-12,18465,2529,15936,69767,89889,-20122,NA,NA,0,92683,92683
"4376",2006-01-13,2803,1214,1589,33655,41828,-8173,NA,NA,0,43617,43617
"4377",2006-01-16,1352,43,1309,37616,44645,-7029,NA,NA,0,44688,44688
"4378",2006-01-17,1271,96,1175,89839,82844,6995,0,7459,-7459,91270,91270
"4379",2006-01-18,60,50,10,80675,80430,245,NA,NA,0,80735,80735
"4380",2006-01-19,5767,35,5732,33314,38803,-5489,NA,NA,0,39081,39081
"4381",2006-01-20,26005,1003,25002,92900,100560,-7660,NA,NA,0,118905,118905
"4382",2006-01-23,0,334,-334,73426,74030,-604,0,2,-2,74366,74366
"4383",2006-01-24,0,459,-459,29478,43190,-13712,9781,0,9781,43740,43740
"4384",2006-01-25,1904,1068,836,33977,35286,-1309,NA,NA,0,36354,36354
"4385",2006-01-26,0,815,-815,20002,19188,814,NA,NA,0,20002,20002
"4386",2006-01-27,0,17,-17,26947,26920,27,NA,NA,0,26947,26947
"4387",2006-01-31,1095,5,1090,25327,29126,-3799,2400,0,2400,29131,29131
"4388",2006-02-01,0,1889,-1889,42209,40473,1736,NA,NA,0,42362,42362
"4389",2006-02-02,0,40,-40,13438,13399,39,NA,NA,0,13438,13438
"4390",2006-02-03,0,665,-665,22174,21510,664,NA,NA,0,22174,22174
"4391",2006-02-06,0,12752,-12752,34928,22398,12530,NA,NA,0,35150,35150
"4392",2006-02-07,0,3673,-3673,26933,23727,3206,NA,NA,0,27400,27400
"4393",2006-02-08,0,3998,-3998,52811,53316,-505,4310,0,4310,57315,57315
"4394",2006-02-09,2592,2859,-267,33162,30738,2424,0,2156,-2156,35754,35754
"4395",2006-02-10,2954,1285,1669,32699,34368,-1669,NA,NA,0,35653,35653
"4396",2006-02-13,0,93,-93,20999,34247,-13248,13341,0,13341,34340,34340
"4397",2006-02-14,2238,0,2238,14253,16490,-2237,NA,NA,0,16490,16490
"4398",2006-02-15,0,4,-4,27274,27489,-215,NA,NA,0,27494,27494
"4399",2006-02-16,1028,4,1024,38205,39229,-1024,NA,NA,0,39233,39233
"4400",2006-02-17,899,167,732,23426,24157,-731,NA,NA,0,24325,24325
"4401",2006-02-20,0,4,-4,19308,20951,-1643,NA,NA,0,20956,20956
"4402",2006-02-21,0,7180,-7180,34159,26979,7180,NA,NA,0,34159,34159
"4403",2006-02-22,0,4,-4,27523,28161,-638,NA,NA,0,28165,28165
"4404",2006-02-23,0,4,-4,31441,31651,-210,NA,NA,0,31655,31655
"4405",2006-02-24,0,4,-4,23492,23488,4,NA,NA,0,23492,23492
"4406",2006-02-27,0,5,-5,23847,23843,4,NA,NA,0,23847,23847
"4407",2006-02-28,0,9,-9,11951,11942,9,NA,NA,0,11951,11951
"4408",2006-03-02,0,14,-14,12873,12860,13,NA,NA,0,12873,12873
"4409",2006-03-03,0,1202,-1202,15857,14655,1202,NA,NA,0,15857,15857
"4410",2006-03-06,1030,35,995,15332,17356,-2024,NA,NA,0,17391,17391
"4411",2006-03-07,0,4,-4,9144,10029,-885,NA,NA,0,10033,10033
"4412",2006-03-08,0,6939,-6939,17914,10975,6939,NA,NA,0,17914,17914
"4413",2006-03-09,4,4,0,25323,25762,-439,4,0,4,25766,25766
"4414",2006-03-10,0,4,-4,42713,45562,-2849,2853,0,2853,45566,45566
"4415",2006-03-13,0,5,-5,27279,27862,-583,4510,4015,495,31881,31881
"4416",2006-03-14,0,12,-12,12024,16611,-4587,4510,0,4510,16623,16623
"4417",2006-03-15,1037,0,1037,11203,13995,-2792,3195,1440,1755,15435,15435
"4418",2006-03-16,0,31811,-31811,146534,79921,66613,22299,57225,-34926,169421,169421
"4419",2006-03-17,1465,0,1465,90960,64690,26270,437,27641,-27204,92905,92905
"4420",2006-03-20,0,14,-14,45007,44948,59,NA,NA,0,45007,45007
"4421",2006-03-21,0,18,-18,42047,42029,18,NA,NA,0,42047,42047
"4422",2006-03-22,0,18,-18,21006,20943,63,NA,NA,0,21006,21006
"4423",2006-03-23,0,18,-18,34605,34587,18,NA,NA,0,34650,34650
"4424",2006-03-24,0,4,-4,36321,36317,4,NA,NA,0,36321,36321
"4425",2006-03-27,0,4,-4,33789,33862,-73,77,0,77,33866,33866
"4426",2006-03-28,4191,993,3198,33797,36996,-3199,NA,NA,0,37989,37989
"4427",2006-03-29,0,1008,-1008,15735,14727,1008,NA,NA,0,15735,15735
"4428",2006-03-30,4833,39,4794,22822,28363,-5541,NA,NA,0,28402,28402
"4429",2006-03-31,0,2,-2,40266,41088,-822,NA,NA,0,41584,41584
"4430",2006-04-03,0,4426,-4426,70280,68153,2127,2300,0,2300,72580,72580
"4431",2006-04-04,0,23,-23,26401,37220,-10819,10291,0,10291,37243,37243
"4432",2006-04-05,1391,4655,-3264,28784,34864,-6080,9343,0,9343,39519,39519
"4433",2006-04-06,0,4803,-4803,65649,65734,-85,4888,0,4888,70537,70537
"4434",2006-04-07,2425,11314,-8889,47510,62011,-14501,23390,0,23390,73325,73325
"4435",2006-04-10,0,10092,-10092,112968,117474,-4506,19598,5000,14598,132566,132566
"4436",2006-04-11,0,1035,-1035,40477,60135,-19658,24557,0,24557,65034,65034
"4437",2006-04-12,813,10,803,50452,55980,-5528,9535,0,9535,60800,60800
"4438",2006-04-13,0,21408,-21408,97897,81958,15939,16773,2695,14078,114669,114669
"4439",2006-04-14,2540,16,2524,82012,84535,-2523,NA,NA,0,84551,84551
"4440",2006-04-17,0,24301,-24301,56465,79145,-22680,46980,0,46980,103446,103446
"4441",2006-04-18,14762,5720,9042,122632,164420,-41788,42980,5506,37474,180374,180374
"4442",2006-04-19,0,17,-17,87899,140173,-52274,57962,5670,52292,145861,145861
"4443",2006-04-20,0,11,-11,97674,126455,-28781,69393,0,69393,167067,167067
"4444",2006-04-21,0,73569,-73569,242419,280765,-38346,120920,5995,114925,363339,363339
"4445",2006-04-24,0,30,-30,160322,153144,7178,0,6000,-6000,160441,160441
"4446",2006-04-25,0,11971,-11971,116471,167534,-51063,63094,0,63094,179565,179565
"4447",2006-04-26,0,3073,-3073,118011,199285,-81274,92814,6150,86664,210826,210826
"4448",2006-04-27,0,44,-44,255566,251354,4212,NA,NA,0,255887,255887
"4449",2006-04-28,0,135,-135,128530,128395,135,NA,NA,0,128530,128530
"4450",2006-05-02,1422,6,1416,310859,310908,-49,0,1427,-1427,312341,312341
"4451",2006-05-03,0,10089,-10089,120610,164484,-43874,56403,0,56403,177013,177013
"4452",2006-05-04,0,30679,-30679,95065,71151,23914,6827,0,6827,101892,101892
"4453",2006-05-08,0,6,-6,64427,108207,-43780,43786,0,43786,108213,108213
"4454",2006-05-09,0,50,-50,42055,71038,-28983,16822,0,16822,71238,71238
"4455",2006-05-10,0,15880,-15880,31381,70618,-39237,55117,0,55117,86498,86498
"4456",2006-05-11,0,9130,-9130,42427,35777,6650,8874,6090,2784,51301,51301
"4457",2006-05-12,0,23564,-23564,48736,59010,-10274,33838,0,33838,82574,82574
"4458",2006-05-15,0,7512,-7512,43853,49307,-5454,12966,0,12966,56820,56820
"4459",2006-05-16,19484,59,19425,70483,89764,-19281,0,144,-144,89967,89967
"4460",2006-05-17,0,12,-12,27879,79665,-51786,51798,0,51798,79677,79677
"4461",2006-05-18,0,6,-6,51870,75831,-23961,25137,0,25137,77007,77007
"4462",2006-05-19,0,6,-6,18013,21601,-3588,3594,0,3594,21607,21607
"4463",2006-05-22,0,27344,-27344,56616,95574,-38958,66888,0,66888,123503,123503
"4464",2006-05-23,NA,NA,0,45979,80989,-35010,35010,0,35010,80989,80989
"4465",2006-05-24,0,6,-6,59180,59010,170,NA,NA,0,59180,59180
"4466",2006-05-25,0,5307,-5307,40370,35063,5307,NA,NA,0,40370,40370
"4467",2006-05-26,13873,5,13868,41486,55354,-13868,NA,NA,0,55359,55359
"4468",2006-05-29,3896,21,3875,23253,27127,-3874,NA,NA,0,27149,27149
"4469",2006-05-30,0,5,-5,76034,77159,-1125,NA,NA,0,77190,77190
"4470",2006-06-01,NA,NA,0,20908,26303,-5395,4850,0,4850,26303,26303
"4471",2006-06-02,0,5,-5,33800,33795,5,NA,NA,0,33800,33800
"4472",2006-06-05,0,15,-15,27657,22583,5074,0,5359,-5359,28156,28156
"4473",2006-06-07,20020,0,20020,19320,38400,-19080,NA,NA,0,39432,39432
"4474",2006-06-08,527,1057,-530,12034,11504,530,NA,NA,0,12561,12561
"4475",2006-06-09,NA,NA,0,11573,11573,0,NA,NA,0,11573,11573
"4476",2006-06-12,NA,NA,0,15464,15001,463,NA,NA,0,15464,15464
"4477",2006-06-13,0,5,-5,14397,14392,5,NA,NA,0,14397,14397
"4478",2006-06-14,0,9,-9,8868,8859,9,NA,NA,0,8868,8868
"4479",2006-06-15,0,1,-1,28091,27744,347,NA,NA,0,28091,28091
"4480",2006-06-16,0,3540,-3540,28725,25185,3540,NA,NA,0,28725,28725
"4481",2006-06-19,0,10,-10,6213,6203,10,NA,NA,0,6213,6213
"4482",2006-06-20,NA,NA,0,7931,7931,0,NA,NA,0,7931,7931
"4483",2006-06-21,23,0,23,8963,8986,-23,NA,NA,0,8986,8986
"4484",2006-06-22,0,5,-5,5907,5902,5,NA,NA,0,5907,5907
"4485",2006-06-23,NA,NA,0,16470,16470,0,NA,NA,0,16470,16470
"4486",2006-06-26,NA,NA,0,4787,4787,0,NA,NA,0,4787,4787
"4487",2006-06-27,NA,NA,0,8936,8936,0,NA,NA,0,8936,8936
"4488",2006-06-28,0,18,-18,8407,8315,92,0,73,-73,8407,8407
"4489",2006-06-29,18,3,15,5086,5101,-15,NA,NA,0,5105,5105
"4490",2006-06-30,20798,8840,11958,12528,24487,-11959,NA,NA,0,43167,43167
"4491",2006-07-03,0,19,-19,7663,7645,18,NA,NA,0,7663,7663
"4492",2006-07-04,0,35,-35,10035,5599,4436,0,4401,-4401,10035,10035
"4493",2006-07-05,0,5,-5,14297,14292,5,NA,NA,0,14297,14297
"4494",2006-07-06,NA,NA,0,6081,6181,-100,100,0,100,6181,6181
"4495",2006-07-07,0,26803,-26803,27401,25850,1551,29708,4455,25253,57108,57108
"4496",2006-07-10,0,36354,-36354,36846,38981,-2135,38490,0,38490,75414,75414
"4497",2006-07-11,0,15714,-15714,29079,23847,5232,10481,0,10481,39560,39560
"4498",2006-07-12,0,23439,-23439,19190,10218,8972,14466,0,14466,33657,33657
"4499",2006-07-13,0,13993,-13993,12508,25489,-12981,26974,0,26974,39482,39482
"4500",2006-07-14,0,5,-5,22140,22135,5,NA,NA,0,22140,22140
"4501",2006-07-18,NA,NA,0,7277,7277,0,NA,NA,0,7277,7277
"4502",2006-07-19,40,5,35,10398,10433,-35,NA,NA,0,10437,10437
"4503",2006-07-20,0,5,-5,21509,21504,5,NA,NA,0,21509,21509
"4504",2006-07-21,4805,7801,-2996,19155,16129,3026,NA,NA,0,23960,23960
"4505",2006-07-24,0,4,-4,6141,6137,4,NA,NA,0,6141,6141
"4506",2006-07-25,2347,5,2342,15944,31560,-15616,NA,NA,0,31564,31564
"4507",2006-07-26,4313,0,4313,6681,10994,-4313,NA,NA,0,10994,10994
"4508",2006-07-27,0,5,-5,16539,16446,93,0,88,-88,16539,16539
"4509",2006-07-28,0,5,-5,9441,22353,-12912,0,4574,-4574,26932,26932
"4510",2006-07-31,0,5,-5,28808,28802,6,NA,NA,0,28808,28808
"4511",2006-08-01,NA,NA,0,4569,4569,0,NA,NA,0,4569,4569
"4512",2006-08-02,0,5033,-5033,12377,7344,5033,NA,NA,0,12377,12377
"4513",2006-08-03,10182,10,10172,15055,25227,-10172,NA,NA,0,25237,25237
"4514",2006-08-04,2468,8,2460,3631,6092,-2461,NA,NA,0,6099,6099
"4515",2006-08-07,5058,15066,-10008,10214,10261,-47,NA,NA,0,25327,25327
"4516",2006-08-08,NA,NA,0,4745,4745,0,NA,NA,0,4745,4745
"4517",2006-08-09,0,15,-15,10765,10750,15,NA,NA,0,10765,10765
"4518",2006-08-10,NA,NA,0,10224,10224,0,NA,NA,0,10224,10224
"4519",2006-08-11,0,7,-7,6490,6484,6,NA,NA,0,6490,6490
"4520",2006-08-14,NA,NA,0,5819,5819,0,NA,NA,0,5819,5819
"4521",2006-08-16,9808,5,9803,7402,17205,-9803,NA,NA,0,17210,17210
"4522",2006-08-17,0,1444,-1444,9720,8276,1444,NA,NA,0,9720,9720
"4523",2006-08-18,0,34,-34,13196,5087,8109,NA,NA,0,13196,13196
"4524",2006-08-21,NA,NA,0,11015,11610,-595,NA,NA,0,11610,11610
"4525",2006-08-22,0,3299,-3299,9789,6491,3298,NA,NA,0,9789,9789
"4526",2006-08-23,0,10,-10,15648,15638,10,NA,NA,0,15648,15648
"4527",2006-08-24,0,7,-7,29564,29557,7,NA,NA,0,29564,29564
"4528",2006-08-25,0,10516,-10516,131387,104692,26695,0,14056,-14056,131387,131387
"4529",2006-08-28,0,10,-10,35952,36607,-655,NA,NA,0,36623,36623
"4530",2006-08-29,0,5,-5,68120,67584,536,NA,NA,0,68120,68120
"4531",2006-08-30,0,11,-11,162005,167982,-5977,NA,NA,0,168160,168160
"4532",2006-08-31,NA,NA,0,65115,53706,11409,NA,NA,0,65115,65115
"4533",2006-09-01,0,5,-5,39587,39311,276,NA,NA,0,42490,42490
"4534",2006-09-04,0,10,-10,43558,39428,4130,NA,NA,0,43558,43558
"4535",2006-09-05,NA,NA,0,21482,18675,2807,NA,NA,0,21482,21482
"4536",2006-09-06,0,5,-5,24223,23931,292,NA,NA,0,24223,24223
"4537",2006-09-07,4,10,-6,13325,13314,11,NA,NA,0,13328,13328
"4538",2006-09-08,0,19,-19,10026,10007,19,NA,NA,0,10026,10026
"4539",2006-09-11,NA,NA,0,10657,10584,73,NA,NA,0,10657,10657
"4540",2006-09-12,NA,NA,0,120894,118844,2050,0,2060,-2060,121169,121169
"4541",2006-09-13,0,17427,-17427,201679,184301,17378,2750,2701,49,204429,204429
"4542",2006-09-14,NA,NA,0,54538,57488,-2950,NA,NA,0,57488,57488
"4543",2006-09-15,0,14963,-14963,46309,31346,14963,NA,NA,0,46309,46309
"4544",2006-09-18,0,10,-10,60432,62498,-2066,NA,NA,0,63372,63372
"4545",2006-09-19,0,5,-5,39872,39867,5,NA,NA,0,39872,39872
"4546",2006-09-20,0,5,-5,37201,37196,5,NA,NA,0,37201,37201
"4547",2006-09-21,NA,NA,0,32775,32775,0,NA,NA,0,32775,32775
"4548",2006-09-22,0,14959,-14959,42984,28025,14959,NA,NA,0,42984,42984
"4549",2006-09-25,0,1,-1,25791,25790,1,NA,NA,0,25791,25791
"4550",2006-09-26,0,51,-51,30905,30854,51,NA,NA,0,30905,30905
"4551",2006-09-27,0,5,-5,24906,26225,-1319,NA,NA,0,26230,26230
"4552",2006-09-28,NA,NA,0,21320,21320,0,NA,NA,0,21320,21320
"4553",2006-09-29,NA,NA,0,17393,20753,-3360,NA,NA,0,20753,20753
"4554",2006-10-02,NA,NA,0,11462,11462,0,NA,NA,0,11462,11462
"4555",2006-10-04,0,5,-5,42172,42019,153,NA,NA,0,42172,42172
"4556",2006-10-09,13195,0,13195,73664,80885,-7221,0,386,-386,86859,86859
"4557",2006-10-10,0,4,-4,23276,23271,5,NA,NA,0,23276,23276
"4558",2006-10-11,NA,NA,0,10521,10521,0,NA,NA,0,10521,10521
"4559",2006-10-12,0,5,-5,22171,22166,5,NA,NA,0,22171,22171
"4560",2006-10-13,0,5,-5,44657,43197,1460,NA,NA,0,44657,44657
"4561",2006-10-16,0,5,-5,8205,6739,1466,NA,NA,0,8205,8205
"4562",2006-10-17,0,5,-5,8343,7858,485,0,480,-480,8343,8343
"4563",2006-10-18,NA,NA,0,13149,10956,2193,0,4,-4,13149,13149
"4564",2006-10-19,3,19,-16,15356,10583,4773,NA,NA,0,15359,15359
"4565",2006-10-20,0,4194,-4194,19675,15481,4194,NA,NA,0,19675,19675
"4566",2006-10-23,0,5,-5,19001,18996,5,NA,NA,0,19001,19001
"4567",2006-10-24,0,5,-5,8198,8193,5,NA,NA,0,8198,8198
"4568",2006-10-25,0,13900,-13900,22164,8264,13900,NA,NA,0,22164,22164
"4569",2006-10-26,0,3808,-3808,19553,15745,3808,NA,NA,0,19553,19553
"4570",2006-10-27,0,10,-10,14531,14522,9,NA,NA,0,14531,14531
"4571",2006-10-30,0,139,-139,16437,16298,139,NA,NA,0,16437,16437
"4572",2006-10-31,0,1893,-1893,8512,9999,-1487,3379,0,3379,11892,11892
"4573",2006-11-01,0,7,-7,10115,12434,-2319,2326,0,2326,12441,12441
"4574",2006-11-02,0,5,-5,13322,13317,5,NA,NA,0,13322,13322
"4575",2006-11-03,NA,NA,0,12062,12062,0,NA,NA,0,12062,12062
"4576",2006-11-06,0,5,-5,7728,7723,5,NA,NA,0,7728,7728
"4577",2006-11-07,0,170,-170,19191,19491,-300,NA,NA,0,19661,19661
"4578",2006-11-08,0,161,-161,32843,28016,4827,NA,NA,0,32843,32843
"4579",2006-11-09,0,239,-239,25569,22052,3517,NA,NA,0,25569,25569
"4580",2006-11-10,0,247,-247,26963,25083,1880,2792,0,2792,29755,29755
"4581",2006-11-13,0,241,-241,33907,38421,-4514,4755,0,4755,38662,38662
"4582",2006-11-14,0,274,-274,27398,27125,273,NA,NA,0,27398,27398
"4583",2006-11-15,0,173,-173,20357,20183,174,NA,NA,0,20357,20357
"4584",2006-11-16,0,214,-214,16401,16186,215,NA,NA,0,16401,16401
"4585",2006-11-17,0,9778,-9778,31232,21454,9778,NA,NA,0,31232,31232
"4586",2006-11-20,0,3051,-3051,20989,17938,3051,NA,NA,0,20989,20989
"4587",2006-11-21,0,4743,-4743,32032,27289,4743,NA,NA,0,32032,32032
"4588",2006-11-22,4800,4898,-98,88905,108242,-19337,4812,0,4812,113141,113141
"4589",2006-11-23,0,179,-179,52826,47719,5107,0,4928,-4928,52826,52826
"4590",2006-11-24,0,166,-166,94913,94747,166,NA,NA,0,94913,94913
"4591",2006-11-27,239,32,207,176785,174340,2445,2669,5321,-2652,179693,179693
"4592",2006-11-28,0,165,-165,61588,62453,-865,NA,NA,0,62617,62617
"4593",2006-11-29,NA,NA,0,37796,38930,-1134,NA,NA,0,38930,38930
"4594",2006-11-30,0,332,-332,234829,215317,19512,NA,NA,0,234829,234829
"4595",2006-12-01,0,355,-355,42997,42644,353,191,188,3,43187,43187
"4596",2006-12-04,0,273,-273,41672,41399,273,NA,NA,0,41672,41672
"4597",2006-12-05,9785,190,9595,19030,33820,-14790,5195,0,5195,34010,34010
"4598",2006-12-06,14486,5154,9332,37955,47132,-9177,NA,NA,0,52440,52440
"4599",2006-12-07,4155,361,3794,34520,32065,2455,NA,NA,0,38675,38675
"4600",2006-12-08,NA,NA,0,29051,26840,2211,NA,NA,0,29205,29205
"4601",2006-12-11,0,276,-276,17434,17722,-288,NA,NA,0,17998,17998
"4602",2006-12-12,20522,10,20512,20038,40465,-20427,NA,NA,0,40628,40628
"4603",2006-12-13,NA,NA,0,20605,20605,0,NA,NA,0,20605,20605
"4604",2006-12-14,0,6439,-6439,27002,17305,9697,NA,NA,0,27002,27002
"4605",2006-12-15,0,1023,-1023,46984,45909,1075,NA,NA,0,46984,46984
"4606",2006-12-18,0,312,-312,29211,28898,313,NA,NA,0,29211,29211
"4607",2006-12-19,0,278,-278,46649,43470,3179,NA,NA,0,46649,46649
"4608",2006-12-20,1,15,-14,20059,20045,14,NA,NA,0,20060,20060
"4609",2006-12-21,0,267,-267,27417,27150,267,NA,NA,0,27417,27417
"4610",2006-12-22,0,212,-212,34933,23503,11430,NA,NA,0,34933,34933
"4611",2006-12-26,0,872,-872,36309,31692,4617,NA,NA,0,36309,36309
"4612",2006-12-27,0,137,-137,7549,8397,-848,985,0,985,8534,8534
"4613",2006-12-28,2075,0,2075,5512,8064,-2552,477,0,477,8064,8064
"4614",2007-01-02,0,256,-256,10822,11183,-361,617,0,617,11439,11439
"4615",2007-01-03,NA,NA,0,34819,35090,-271,963,692,271,35782,35782
"4616",2007-01-04,0,8635,-8635,18130,33445,-15315,24250,301,23949,42380,42380
"4617",2007-01-05,20083,96806,-76723,950588,823766,126822,4882,31864,-26982,976731,976731
"4618",2007-01-08,7782,0,7782,100525,109813,-9288,1601,101,1500,109913,109913
"4619",2007-01-09,13692,4808,8884,109395,118231,-8836,NA,NA,0,123097,123097
"4620",2007-01-10,10104,14288,-4184,52728,48308,4420,130,0,130,62962,62962
"4621",2007-01-11,2455,0,2455,38080,40640,-2560,375,269,106,40910,40910
"4622",2007-01-12,3154,4785,-1631,25275,25158,117,1514,0,1514,29943,29943
"4623",2007-01-15,15306,135,15171,20932,36116,-15184,0,1680,-1680,37930,37930
"4624",2007-01-16,3743,5,3738,15126,18802,-3676,0,62,-62,18869,18869
"4625",2007-01-17,16754,0,16754,20377,37160,-16783,62,34,28,37193,37193
"4626",2007-01-18,7443,418,7025,16689,23684,-6995,0,29,-29,24131,24131
"4627",2007-01-19,3524,0,3524,21714,25238,-3524,89,89,0,25327,25327
"4628",2007-01-22,2584,2362,222,13097,16905,-3808,3585,0,3585,19266,19266
"4629",2007-01-23,0,3,-3,6825,9041,-2216,2223,5,2218,9049,9049
