"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"4928",2008-04-11,1043047,404746,638301,2617418,2535529,81889,582952,1357663,-774711,4345357,4345357
"4929",2008-04-14,775620,704752,70868,1957728,2527660,-569932,2642157,2022782,619375,5412502,5412502
"4930",2008-04-15,819759,900704,-80945,2823365,1931466,891899,2266431,2792496,-526065,5984748,5984748
"4931",2008-04-16,944935,378946,565989,3693120,2326882,1366238,1509646,3431417,-1921771,6233798,6233798
"4932",2008-04-17,972830,390821,582009,4057061,2838824,1218237,925001,2769439,-1844438,6021009,6021009
"4933",2008-04-18,1068280,1229705,-161425,6313507,2992839,3320668,3135261,6277244,-3141983,10615828,10615828
"4934",2008-04-21,1650964,639403,1011561,5165380,3686989,1478391,1699871,4317487,-2617616,8711224,8711224
"4935",2008-04-22,1199665,346899,852766,4701897,4119475,582422,905858,2330113,-1424255,6898277,6898277
"4936",2008-04-23,2208048,1812261,395787,6096163,6264919,-168756,3182270,3576481,-394211,11710143,11710143
"4937",2008-04-24,1496677,1433351,63326,4807615,5518005,-710390,3892382,3321141,571241,10309802,10309802
"4938",2008-04-25,1125634,739961,385673,3598503,4516151,-917648,2535509,2045490,490019,7400415,7400415
"4939",2008-04-28,937041,681725,255316,3575920,3330855,245065,2690548,3184785,-494237,7228891,7228891
"4940",2008-04-29,886701,1453467,-566766,3542687,2950795,591892,2453941,2345967,107974,6919493,6919493
"4941",2008-04-30,975552,2333140,-1357588,2797537,2207398,590139,2020521,1214376,806145,5840168,5840168
"4942",2008-05-02,5138474,1850425,3288049,8926864,10329594,-1402730,3613601,6085872,-2472271,18427517,18427517
"4943",2008-05-06,3330540,723064,2607476,6317577,7770679,-1453102,3787071,5667090,-1880019,14179455,14179455
"4944",2008-05-07,7759649,2081107,5678542,8522977,11282798,-2759821,4199532,7962245,-3762713,21447225,21447225
"4945",2008-05-08,4932254,1715301,3216953,4029306,4580338,-551032,1423041,4626341,-3203300,10973736,10973736
"4946",2008-05-09,3069273,2438393,630880,5317769,6031783,-714014,2827995,3825749,-997754,12403420,12403420
"4947",2008-05-13,2681891,905038,1776853,5242163,5947818,-705655,1802363,3366940,-1564577,10402727,10402727
"4948",2008-05-14,2837019,1990421,846598,3357155,5006868,-1649713,3236155,2390616,845539,9652859,9652859
"4949",2008-05-15,2539979,1298519,1241460,4756659,5318580,-561921,2577461,3371876,-794415,10081209,10081209
"4950",2008-05-16,3780746,2409736,1371010,5302561,8327102,-3024541,8390512,6754101,1636411,17710903,17710903
"4951",2008-05-19,4658293,1306382,3351911,6780440,7852669,-1072229,3481331,5632813,-2151482,15221753,15221753
"4952",2008-05-20,1238469,1930592,-692123,6239625,7194861,-955236,2744231,1209573,1534658,10646616,10646616
"4953",2008-05-21,3484642,1780299,1704343,4550249,6890004,-2339755,1823750,1836052,-12302,10755526,10755526
"4954",2008-05-22,2326030,1696539,629491,5863874,5619730,244144,3386099,4208837,-822738,11900956,11900956
"4955",2008-05-23,3263413,3667874,-404461,6894652,6535479,359173,3948891,3741450,207441,14282423,14282423
"4956",2008-05-26,2218565,3298111,-1079546,6376913,6507494,-130581,5414470,3768584,1645886,14274878,14274878
"4957",2008-05-27,2317967,1161235,1156732,3937874,4755987,-818113,928725,1453872,-525147,7503741,7503741
"4958",2008-05-28,2169331,1774728,394603,3571570,3620967,-49397,1491921,1947237,-455316,7583763,7583763
"4959",2008-05-29,4248206,1940742,2307464,5693017,6827018,-1134001,1595873,3497671,-1901798,12802134,12802134
"4960",2008-05-30,2589945,1362472,1227473,3729125,4825586,-1096461,3110491,3375584,-265093,9627042,9627042
"4961",2008-06-02,2858625,2186507,672118,4807198,5876970,-1069772,2182706,3229008,-1046302,11634504,11634504
"4962",2008-06-03,2081826,1181661,900165,5067530,6301851,-1234321,1517833,2372850,-855017,9985373,9985373
"4963",2008-06-04,1027953,1264814,-236861,3802197,4223687,-421490,1308419,1312413,-3994,7125127,7125127
"4964",2008-06-05,716902,3175313,-2458411,3169589,3329968,-160379,3703926,1336254,2367672,8646700,8646700
"4965",2008-06-09,1633598,3787596,-2153998,3933347,4410400,-477053,4441962,1894746,2547216,11019457,11019457
"4966",2008-06-10,1678762,4867744,-3188982,6792329,6406656,385673,5836063,3138136,2697927,15225770,15225770
"4967",2008-06-11,1168596,1794212,-625616,4734932,4383435,351497,2339629,2354416,-14787,9110913,9110913
"4968",2008-06-12,2541214,4568174,-2026960,5820903,5522007,298896,6981466,5492851,1488615,16310683,16310683
"4969",2008-06-13,2315138,3848475,-1533337,4896831,4768124,128707,3458574,3549520,-90946,13020079,13020079
"4970",2008-06-16,1401243,1968298,-567055,4831044,3723401,1107643,3744847,4158149,-413302,10052545,10052545
"4971",2008-06-17,781088,1510131,-729043,2354180,2821507,-467327,3075043,2027227,1047816,6562074,6562074
"4972",2008-06-18,1574974,1539229,35745,3155059,3734705,-579646,4082978,3688081,394897,8997493,8997493
"4973",2008-06-19,1056223,2932226,-1876003,3390917,2937730,453187,3159183,1482890,1676293,7794077,7794077
"4974",2008-06-20,1496313,1602888,-106575,2887847,3213238,-325391,2551122,2226482,324640,7142846,7142846
"4975",2008-06-23,1215818,953532,262286,2374193,3003443,-629250,1231896,866668,365228,4847196,4847196
"4976",2008-06-24,1943589,2967526,-1023937,6572754,6999906,-427152,6084558,4545528,1539030,14797022,14797022
"4977",2008-06-25,2314237,2217355,96882,5254775,4753575,501200,4472028,4940160,-468132,12231792,12231792
"4978",2008-06-26,810901,1563299,-752398,4515918,3399265,1116653,3728960,4045301,-316341,9086609,9086609
"4979",2008-06-27,1250659,1034952,215707,2551000,2911064,-360064,1899050,1521922,377128,5771432,5771432
"4980",2008-06-30,1063035,492591,570444,2558223,3339984,-781761,1486658,1211025,275633,5211321,5211321
"4981",2008-07-01,1752000,2919542,-1167542,2665235,4406535,-1741300,5272677,2337426,2935251,9910482,9910482
"4982",2008-07-02,1956761,1970048,-13287,3378722,3990699,-611977,3166425,2625251,541174,8703699,8703699
"4983",2008-07-03,2350266,1129251,1221015,2658682,4380316,-1721634,4554218,4208045,346173,9730217,9730217
"4984",2008-07-04,930050,493151,436899,1649554,2370639,-721085,1737915,1485352,252563,4415251,4415251
"4985",2008-07-07,1642575,1178560,464015,2665606,3739737,-1074131,3466003,3243378,222625,8224107,8224107
"4986",2008-07-08,1636661,2061430,-424769,3139811,3417878,-278067,3538635,2249762,1288873,8472642,8472642
"4987",2008-07-09,2785320,1099571,1685749,2093684,3508425,-1414741,2737604,3095447,-357843,7772264,7772264
"4988",2008-07-10,3524618,2631609,893009,3272657,2540224,732433,2057864,3654398,-1596534,9027410,9027410
"4989",2008-07-11,1409650,2254888,-845238,4111957,4125742,-13785,3885908,3233431,652477,9665510,9665510
"4990",2008-07-14,1533519,1842939,-309420,6244480,7269647,-1025167,6948698,5704739,1243959,14921509,14921509
"4991",2008-07-15,2890799,2255477,635322,5979962,6373921,-393959,3076690,3489213,-412523,12150392,12150392
"4992",2008-07-16,2334668,2534739,-200071,4343158,5801395,-1458237,5118945,3605001,1513944,12095801,12095801
"4993",2008-07-17,1518899,1287064,231835,3173843,3952598,-778755,2691644,2379403,312241,7694151,7694151
"4994",2008-07-18,1564909,1654370,-89461,6463703,4837729,1625974,5033774,6547962,-1514188,13601190,13601190
"4995",2008-07-21,2369152,1422995,946157,2179362,3865093,-1685731,3076262,2505309,570953,7877055,7877055
"4996",2008-07-22,697370,385217,312153,2096279,2111240,-14961,1981059,2283489,-302430,4821549,4821549
"4997",2008-07-23,2640826,1643926,996900,3910684,6752968,-2842284,4757071,3661725,1095346,12251589,12251589
"4998",2008-07-24,3564538,1534810,2029728,4816479,7753844,-2937365,6658438,6459994,198444,16148589,16148589
"4999",2008-07-25,1227391,460326,767065,3167279,3967380,-800101,2963565,3065051,-101486,7625954,7625954
"5000",2008-07-28,1160068,788226,371842,3411677,2355830,1055847,1059779,2647986,-1588207,5886698,5886698
"5001",2008-07-29,1150728,1189335,-38607,3195997,4093687,-897690,2790772,1926655,864117,7302653,7302653
"5002",2008-07-30,2325846,5188024,-2862178,14388102,9981117,4406985,7653648,9354673,-1701025,25212288,25212288
"5003",2008-07-31,1744693,1840140,-95447,6508839,5504817,1004022,3095518,4046890,-951372,11497789,11497789
"5004",2008-08-01,527574,1236614,-709040,2612274,2419322,192952,1591705,959640,632065,4827804,4827804
"5005",2008-08-04,2888243,5061650,-2173407,7874316,6343219,1531097,10009553,8749896,1259657,20874834,20874834
"5006",2008-08-05,3394633,838470,2556163,7986930,5678463,2308467,8499364,13377536,-4878172,20241504,20241504
"5007",2008-08-06,1412172,1577274,-165102,4637171,3763866,873305,4918946,5480888,-561942,11229045,11229045
"5008",2008-08-07,900262,1460095,-559833,4085368,3531122,554246,2540339,2660409,-120070,7783994,7783994
"5009",2008-08-08,893152,1222898,-329746,4873476,3241665,1631811,946963,2261060,-1314097,6881241,6881241
"5010",2008-08-11,927551,958312,-30761,2701119,2986349,-285230,2583087,2248803,334284,6346501,6346501
"5011",2008-08-12,1348137,1229664,118473,3161003,3568432,-407429,2661163,2203234,457929,7237532,7237532
"5012",2008-08-13,790854,870958,-80104,2035406,1670290,365116,1555058,1774023,-218965,4453554,4453554
"5013",2008-08-14,2558924,2300061,258863,2293584,3117342,-823758,3035504,2363378,672126,8074805,8074805
"5014",2008-08-18,751531,1070968,-319437,2020392,2793208,-772816,2991292,1905983,1085309,5836713,5836713
"5015",2008-08-19,821885,724543,97342,1314582,2003924,-689342,3387587,2825503,562084,5578903,5578903
"5016",2008-08-20,1712768,994230,718538,3152627,1882245,1270382,4369186,6460455,-2091269,9359050,9359050
"5017",2008-08-21,1824205,2500962,-676757,4294893,2736093,1558800,4570833,5306222,-735389,10763545,10763545
"5018",2008-08-22,1201555,1128261,73294,3082837,3387103,-304266,3054683,2769384,285299,7465277,7465277
"5019",2008-08-25,853699,581534,272165,1924881,2074636,-149755,1718807,1915325,-196518,4688122,4688122
"5020",2008-08-26,1234227,1035283,198944,1830506,2793180,-962674,3120851,2370849,750002,6295106,6295106
"5021",2008-08-27,1099501,1902914,-803413,1968362,2478854,-510492,2746969,1474577,1272392,5901399,5901399
"5022",2008-08-28,295542,585038,-289496,1278112,1361423,-83311,1439158,1050792,388366,3050778,3050778
"5023",2008-08-29,705547,599909,105638,1082708,1648008,-565300,1688073,1225031,463042,3519993,3519993
"5024",2008-09-01,1424659,1345750,78909,1675750,3664752,-1989002,5391478,3329886,2061592,8539864,8539864
"5025",2008-09-02,2476146,884924,1591222,2265750,3025595,-759845,2845970,3586587,-740617,7677378,7677378
"5026",2008-09-03,1190790,781502,409288,2598782,2514392,84390,2784578,3272719,-488141,6703638,6703638
"5027",2008-09-04,1407045,900188,506857,3525002,3062296,462706,2580052,3674712,-1094660,7714041,7714041
"5028",2008-09-05,917217,1437480,-520263,2664238,1853698,810540,1857376,1954975,-97599,5470783,5470783
"5029",2008-09-08,1897561,1909731,-12170,4199512,4575620,-376108,4347419,4078421,268998,10643215,10643215
"5030",2008-09-09,869667,1624729,-755062,3623671,2215330,1408341,1891352,2682932,-791580,6532162,6532162
"5031",2008-09-10,1378361,898593,479768,3176513,2576731,599782,1728619,2852829,-1124210,6353007,6353007
"5032",2008-09-11,3180148,2976435,203713,4693809,3208354,1485455,3138129,4893660,-1755531,11118719,11118719
"5033",2008-09-12,3279072,724722,2554350,4791846,3522433,1269413,3194326,7215503,-4021177,11639431,11639431
"5034",2008-09-16,1458030,947978,510052,3536238,5066446,-1530208,5750334,4888348,861986,11000357,11000357
"5035",2008-09-17,696810,1414638,-717828,5372633,5244697,127936,6445039,5825951,619088,12628455,12628455
"5036",2008-09-18,923724,1568790,-645066,5036487,4392269,644218,6968981,7014961,-45980,12988010,12988010
"5037",2008-09-19,4867958,2921592,1946366,8624616,11777026,-3152410,8953295,7692414,1260881,22879680,22879680
"5038",2008-09-22,3508769,2662922,845847,12436408,11742726,693682,3950716,5642595,-1691879,20137548,20137548
"5039",2008-09-23,1531271,890308,640963,4434834,4663946,-229112,1229676,1686679,-457003,7269848,7269848
"5040",2008-09-24,1622825,908592,714233,3547479,4103012,-555533,2373712,2494297,-120585,7598343,7598343
"5041",2008-09-25,1500550,1066595,433955,4323613,4234961,88652,1863808,2361862,-498054,7799586,7799586
"5042",2008-09-26,1394497,945798,448699,3424009,2318163,1105846,1337291,2990448,-1653157,6293231,6293231
"5043",2008-09-29,1409349,1967157,-557808,3652407,2402362,1250045,2600373,3239039,-638666,7719259,7719259
"5044",2008-09-30,1169998,1312151,-142153,3587309,3635427,-48118,2801819,2578076,223743,7626596,7626596
"5045",2008-10-01,830307,1986864,-1156557,2861206,2052618,808588,2733453,2314650,418803,6484204,6484204
"5046",2008-10-02,1136042,1157540,-21498,2777429,2549701,227728,1534401,1705080,-170679,5467415,5467415
"5047",2008-10-06,1139957,1672556,-532599,2840446,2615813,224633,2695544,2287940,407604,6727766,6727766
"5048",2008-10-07,1126040,1024029,102011,3674587,3072966,601621,1518911,2217415,-698504,6375832,6375832
"5049",2008-10-08,1185946,2116873,-930927,7271261,4175358,3095903,2537629,4463783,-1926154,11131466,11131466
"5050",2008-10-09,1352274,2201380,-849106,8400049,6653424,1746625,3190809,4085515,-894706,13049896,13049896
"5051",2008-10-10,1353169,1309652,43517,7617833,6070747,1547086,1945128,3560236,-1615108,11045731,11045731
"5052",2008-10-13,1254700,1142662,112038,6666434,5283571,1382863,1761225,3024405,-1263180,9745050,9745050
"5053",2008-10-14,1235878,1359181,-123303,7814154,6935067,879087,2762386,3613349,-850963,11995196,11995196
"5054",2008-10-15,1061789,1925128,-863339,5685955,4675846,1010109,2616534,2743008,-126474,9436451,9436451
"5055",2008-10-16,1991825,1130507,861318,6818511,4976980,1841531,1572204,4499749,-2927545,10744726,10744726
"5056",2008-10-17,1203290,1757593,-554303,7108486,5338016,1770470,2935912,4053419,-1117507,11378616,11378616
"5057",2008-10-20,1198459,2603937,-1405478,10082434,7118519,2963915,1846309,3164846,-1318537,13198919,13198919
"5058",2008-10-21,769571,1065904,-296333,5029807,5455872,-426065,4165321,3382003,783318,10004857,10004857
"5059",2008-10-22,828377,1755023,-926646,8346887,4990173,3356714,2304781,4649376,-2344595,11521779,11521779
"5060",2008-10-23,924592,1090393,-165801,6766499,6700589,65910,2508583,2460163,48420,10293626,10293626
"5061",2008-10-24,607452,998237,-390785,8939515,7148939,1790576,567529,1913505,-1345976,10210639,10210639
"5062",2008-10-27,787242,1241157,-453915,14584859,12241974,2342885,2143098,4265644,-2122546,17846436,17846436
"5063",2008-10-28,1072935,615815,457120,9014845,8995017,19828,1740018,2302206,-562188,12052055,12052055
"5064",2008-10-29,1530035,1141656,388379,16069989,17629419,-1559430,4442626,4000941,441685,23001715,23001715
"5065",2008-10-30,845463,882532,-37069,5906060,6883809,-977749,1315599,456176,859423,8378027,8378027
"5066",2008-10-31,1017284,2579354,-1562070,17874976,19175100,-1300124,8070586,4882937,3187649,27854691,27854691
"5067",2008-11-03,812746,2098437,-1285691,13383230,15491838,-2108608,6904016,2605293,4298723,21218171,21218171
"5068",2008-11-04,1477513,2332746,-855233,35468070,28114662,7353408,2230917,8055790,-5824873,39428018,39428018
"5069",2008-11-05,1677238,1521522,155716,23657089,23376351,280738,1591215,1566723,24492,27017304,27017304
"5070",2008-11-06,852389,809071,43318,14693069,10148068,4545001,765550,5269514,-4503964,16425555,16425555
"5071",2008-11-07,1733392,1389663,343729,36324269,35877227,447042,2675574,3486018,-810444,41037300,41037300
"5072",2008-11-10,2004281,1970585,33696,41691409,43591030,-1899621,2773316,796176,1977140,47014156,47014156
"5073",2008-11-11,975652,1608199,-632547,18463550,17824483,639067,623208,639715,-16507,20125984,20125984
"5074",2008-11-12,723947,814756,-90809,11944418,11764800,179618,467278,701103,-233825,13338370,13338370
"5075",2008-11-13,1107081,899065,208016,13045290,12005634,1039656,1083096,2337093,-1253997,15295400,15295400
"5076",2008-11-14,970532,1523451,-552919,20161501,19062914,1098587,932727,1621526,-688799,22326219,22326219
"5077",2008-11-17,722133,809884,-87751,9589381,9088835,500546,517839,891892,-374053,10882935,10882935
"5078",2008-11-18,469913,982220,-512307,4776926,4460325,316601,1256321,1049961,206360,6531528,6531528
"5079",2008-11-19,532911,751904,-218993,6757783,6164097,593686,795226,1180055,-384829,8121034,8121034
"5080",2008-11-20,876812,1561849,-685037,25873161,24157506,1715655,1350504,2226583,-876079,28325778,28325778
"5081",2008-11-21,1311134,848471,462663,23478179,24148272,-670093,1561375,1269039,292336,26538221,26538221
"5082",2008-11-24,1967492,1154441,813051,29213240,29720335,-507095,2338744,2562269,-223525,33781912,33781912
"5083",2008-11-25,2071194,1004563,1066631,22217559,23110372,-892813,1162059,1586047,-423988,25970077,25970077
"5084",2008-11-26,1029629,766031,263598,7874685,8491774,-617089,1244149,1025324,218825,10517949,10517949
"5085",2008-11-27,2361795,659925,1701870,17909473,21501537,-3592064,2347397,617304,1730093,23005865,23005865
"5086",2008-11-28,1520250,1174735,345515,10642261,10591524,50737,1003187,1502187,-499000,13363330,13363330
"5087",2008-12-01,920415,647061,273354,7661905,8274525,-612620,948294,603867,344427,9628945,9628945
"5088",2008-12-02,988113,693125,294988,8052591,7971158,81433,1174628,1569434,-394806,10249188,10249188
"5089",2008-12-03,2478243,1040016,1438227,18847502,20050813,-1203311,1101556,1403296,-301740,22680697,22680697
"5090",2008-12-04,958721,675458,283263,8205353,8964109,-758756,1223854,740924,482930,10443733,10443733
"5091",2008-12-05,1070982,422033,648949,4796912,5633748,-836836,417161,316029,101132,6385622,6385622
"5092",2008-12-08,2971571,1080481,1891090,20854247,27892394,-7038147,6610081,1768991,4841090,31141728,31141728
"5093",2008-12-09,1933947,1063100,870847,21249960,22380074,-1130114,1365870,1152883,212987,24907054,24907054
"5094",2008-12-10,2202731,1703469,499262,25126466,27971728,-2845262,2893754,647369,2246385,30721723,30721723
"5095",2008-12-11,5524184,1690387,3833797,16740473,24383156,-7642683,8271704,4702041,3569663,30976266,30976266
"5096",2008-12-12,4216393,2187165,2029228,26362933,27381949,-1019016,770216,1779294,-1009078,32054181,32054181
"5097",2008-12-15,3165313,1418921,1746392,20060747,21619852,-1559105,986715,1178539,-191824,24355002,24355002
"5098",2008-12-16,1398706,1956020,-557314,14667601,13285585,1382016,510396,1351596,-841200,16855814,16855814
"5099",2008-12-17,1363036,3004762,-1641726,13026438,11740254,1286184,1324600,1010239,314361,16020609,16020609
"5100",2008-12-18,1205169,1408486,-203317,5638491,5959138,-320647,990717,598198,392519,8070304,8070304
"5101",2008-12-19,984681,803541,181140,7922289,7158412,763877,667435,1733316,-1065881,9741431,9741431
"5102",2008-12-22,1850571,1276980,573591,8525974,9494436,-968462,1097925,821264,276661,11684780,11684780
"5103",2008-12-23,978609,2638107,-1659498,10300595,8073957,2226638,646623,841369,-194746,12073996,12073996
"5104",2008-12-24,1075555,1898817,-823262,8041380,7518164,523216,1093066,686091,406975,10323917,10323917
"5105",2008-12-26,1253477,1918724,-665247,10520629,6712059,3808570,1064634,4986726,-3922092,13745035,13745035
"5106",2008-12-29,687165,1576891,-889726,7021225,6422812,598413,705329,427855,277474,8543530,8543530
"5107",2008-12-30,717105,1292014,-574909,5996811,6009826,-13015,809068,232530,576538,7743363,7743363
"5108",2009-01-02,2731304,1656540,1074764,18005570,19643417,-1637847,649267,533149,116118,21905838,21905838
"5109",2009-01-05,1855493,1952665,-97172,13466206,14888463,-1422257,4409231,2981315,1427916,20049468,20049468
"5110",2009-01-06,2172189,1039075,1133114,10480306,13741843,-3261537,2788932,863237,1925695,15816139,15816139
"5111",2009-01-07,3908541,3357384,551157,35105940,35992591,-886651,2792125,2650468,141657,42676899,42676899
"5112",2009-01-08,2081332,1719381,361951,16173309,15590702,582607,1383844,2917732,-1533888,20609206,20609206
"5113",2009-01-09,2549625,885941,1663684,9434551,10996610,-1562059,763870,1090352,-326482,13042743,13042743
"5114",2009-01-12,1901659,2396796,-495137,9969958,8238370,1731588,811626,2154192,-1342566,12926289,12926289
"5115",2009-01-13,962849,1659967,-697118,9376856,9011604,365252,1260645,955807,304838,11797500,11797500
"5116",2009-01-14,926574,766612,159962,6235392,6468759,-233367,451453,399030,52423,7697000,7697000
"5117",2009-01-15,1127457,1747205,-619748,12394934,9991828,2403106,1440456,3123287,-1682831,15119182,15119182
"5118",2009-01-16,859941,880804,-20863,9637981,7829987,1807994,935866,2755834,-1819968,11557186,11557186
"5119",2009-01-19,3412232,1190080,2222152,18533221,22281984,-3748763,2197094,853221,1343873,24452706,24452706
"5120",2009-01-20,2354480,957023,1397457,8788510,9306527,-518017,555316,1591668,-1036352,11949250,11949250
"5121",2009-01-21,1097022,985072,111950,10650956,10173033,477923,489325,1140907,-651582,12374380,12374380
"5122",2009-01-22,1194778,1206328,-11550,6367381,5429961,937420,1836644,2850365,-1013721,9619378,9619378
"5123",2009-01-23,1038614,831832,206782,4890124,4066317,823807,291631,1457920,-1166289,6418864,6418864
"5124",2009-01-28,1749776,357627,1392149,5426622,9205312,-3778690,2862447,794205,2068242,10427057,10427057
"5125",2009-01-29,1313026,517554,795472,6726240,7827694,-1101454,1443271,1106315,336956,9629325,9629325
"5126",2009-01-30,1361996,465281,896715,7118574,8735857,-1617283,2922412,2301157,621255,11619833,11619833
"5127",2009-02-02,1917818,1274095,643723,9464654,11899069,-2434415,3367009,1717892,1649117,15101693,15101693
"5128",2009-02-03,1280751,1207412,73339,6354400,8250133,-1895733,2073821,368325,1705496,9925097,9925097
"5129",2009-02-04,2510008,940636,1569372,6459041,10394783,-3935742,4359589,1912054,2447535,13526738,13526738
"5130",2009-02-05,1780420,840710,939710,9214014,9820531,-606517,2435973,2922981,-487008,13809583,13809583
"5131",2009-02-06,1813351,1004475,808876,7567323,9886591,-2319268,2311666,933820,1377846,11947387,11947387
"5132",2009-02-09,1195112,2193508,-998396,6548763,6678434,-129671,1710312,743772,966540,9969792,9969792
"5133",2009-02-10,893466,1568053,-674587,4334503,4071461,263042,1398178,1067804,330374,6733350,6733350
"5134",2009-02-11,731862,1161037,-429175,5583331,4689108,894223,1600867,2088786,-487919,8033153,8033153
"5135",2009-02-12,1052827,1773911,-721084,3800814,2685245,1115569,952256,1356045,-403789,5902932,5902932
"5136",2009-02-13,759481,905314,-145833,3453795,4237266,-783471,2656334,1708008,948326,6994509,6994509
"5137",2009-02-16,465120,1329440,-864320,4921317,3999175,922142,891640,886837,4803,6358236,6358236
"5138",2009-02-17,819636,2031805,-1212169,7424411,4780518,2643893,1586319,3057897,-1471578,9903991,9903991
"5139",2009-02-18,710862,1827962,-1117100,7731487,5090049,2641438,1337698,2765550,-1427852,9839537,9839537
"5140",2009-02-19,700228,1906197,-1205969,5870530,4391511,1479019,1765424,2075482,-310058,8419776,8419776
"5141",2009-02-20,1279554,4752466,-3472912,10442347,6871012,3571335,2345467,2036443,309024,14326661,14326661
"5142",2009-02-23,933622,1964544,-1030922,6319409,5859295,460114,1877415,1146215,731200,9204798,9204798
"5143",2009-02-24,652739,1333538,-680799,3480848,2541853,938995,416559,524603,-108044,4575447,4575447
"5144",2009-02-25,337642,1202558,-864916,3436722,2466587,970135,765115,795972,-30857,4622253,4622253
"5145",2009-02-26,778991,675542,103449,4301509,3889771,411738,791236,1373303,-582067,5955528,5955528
"5146",2009-02-27,1043668,1027135,16533,2796402,2444739,351663,737368,959513,-222145,4621654,4621654
"5147",2009-03-02,597187,943248,-346061,3960828,2497995,1462833,175269,1230655,-1055386,4801778,4801778
"5148",2009-03-03,1096577,765810,330767,5370386,5543331,-172945,351932,604297,-252365,6978715,6978715
"5149",2009-03-04,1530280,1414854,115426,5277744,6169417,-891673,1594495,798857,795638,8610892,8610892
"5150",2009-03-05,1411119,1699435,-288316,6286425,7041898,-755473,1729049,734998,994051,9748552,9748552
"5151",2009-03-06,1075650,1004854,70796,3268150,3426061,-157911,915046,794881,120165,5386467,5386467
"5152",2009-03-09,639359,403260,236099,3324125,3798614,-474489,790679,612585,178094,4845718,4845718
"5153",2009-03-10,989905,581914,407991,5209557,6607894,-1398337,1466856,501996,964860,7796900,7796900
"5154",2009-03-11,1051929,639291,412638,3812562,7185492,-3372930,3049240,413908,2635332,8294154,8294154
"5155",2009-03-12,2198469,1157914,1040555,2702719,3670665,-967946,1200545,1406372,-205827,6281771,6281771
"5156",2009-03-13,851557,1157445,-305888,3216064,3094470,121594,535148,372866,162282,4707045,4707045
"5157",2009-03-16,628683,1665048,-1036365,4143457,2805681,1337776,838136,832484,5652,5652914,5652914
"5158",2009-03-17,1383353,482809,900544,2741574,4416008,-1674434,940177,326276,613901,5319065,5319065
"5159",2009-03-18,1193316,1263447,-70131,5017850,5422311,-404461,1164932,801579,363353,7546770,7546770
"5160",2009-03-19,1077680,569292,508388,2305759,3162360,-856601,1257667,908716,348951,4798845,4798845
"5161",2009-03-20,2179777,895059,1284718,6827734,7999092,-1171358,1198873,1847365,-648492,10786225,10786225
"5162",2009-03-23,947501,788976,158525,3329681,4602578,-1272897,1725075,588931,1136144,6021935,6021935
"5163",2009-03-24,1266561,753423,513138,3628824,4933097,-1304273,1067563,329713,737850,6144222,6144222
"5164",2009-03-25,1639862,864859,775003,4359542,6080165,-1720623,1665437,865983,799454,7849177,7849177
"5165",2009-03-26,1224291,720356,503935,3065870,4154723,-1088853,953680,368620,585060,5278034,5278034
"5166",2009-03-27,1416342,1108271,308071,3537410,4797015,-1259605,1513153,543709,969444,6485651,6485651
"5167",2009-03-30,642063,739677,-97614,4372380,3019516,1352864,701925,1335311,-633386,5739193,5739193
"5168",2009-03-31,1118569,1665349,-546780,3645452,2729253,916199,1173310,1349415,-176105,6020897,6020897
"5169",2009-04-01,866336,1486693,-620357,3948333,3845946,102387,1662732,1105592,557140,6516046,6516046
"5170",2009-04-02,1200594,722532,478062,5150238,6628142,-1477904,1554808,423011,1131797,7928512,7928512
"5171",2009-04-03,1046915,872130,174785,5676211,6197750,-521539,1160642,762427,398215,7900303,7900303
"5172",2009-04-06,2613288,1361110,1252178,7969709,10603525,-2633816,1980587,594199,1386388,12691129,12691129
"5173",2009-04-07,1120661,617593,503068,5170934,4381632,789302,562914,1711491,-1148577,6875653,6875653
"5174",2009-04-08,1424642,1580556,-155914,6067598,5918565,149033,1696409,1682320,14089,9244633,9244633
"5175",2009-04-09,1989537,1217941,771596,3997029,6132462,-2135433,1851133,588103,1263030,8023297,8023297
"5176",2009-04-10,2179264,1483599,695665,10708587,11436500,-727913,1402068,1352562,49506,14369957,14369957
"5177",2009-04-13,4590491,2504415,2086076,14318048,15426312,-1108264,1830898,3250519,-1419621,21332323,21332323
"5178",2009-04-14,2511341,1838725,672616,7402206,8894480,-1492274,1472835,770424,702411,11576581,11576581
"5179",2009-04-15,2075756,1724346,351410,11527790,11872931,-345141,2097295,2270877,-173582,16016484,16016484
"5180",2009-04-16,1860951,1702695,158256,6939876,7976595,-1036719,1653447,840196,813251,10687253,10687253
"5181",2009-04-17,1237093,2733503,-1496410,6695301,5820555,874746,2430671,1703029,727642,10419405,10419405
"5182",2009-04-20,757096,2101426,-1344330,4956835,4347994,608841,1380459,634038,746421,7133000,7133000
"5183",2009-04-21,3133727,4097706,-963979,15563757,13331109,2232648,2364712,3412066,-1047354,21198780,21198780
"5184",2009-04-22,1021822,3620261,-2598439,9324951,9081869,243082,3250108,872464,2377644,13632698,13632698
"5185",2009-04-23,1943682,3014081,-1070399,11463186,9381139,2082047,965495,1630406,-664911,14543237,14543237
"5186",2009-04-24,1089530,2311158,-1221628,7656421,7329141,327280,1523697,383822,1139875,10308801,10308801
