"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"4682",2007-04-10,NA,NA,0,76626,82594,-5968,NA,NA,0,82594,82594
"4683",2007-04-11,0,1,-1,105278,104683,595,0,1764,-1764,106449,106449
"4684",2007-04-12,0,1,-1,63599,62574,1025,0,4420,-4420,66996,66996
"4685",2007-04-13,NA,NA,0,185515,186113,-598,0,1918,-1918,188031,188031
"4686",2007-04-16,NA,NA,0,112693,112618,75,NA,NA,0,116489,116489
"4687",2007-04-17,0,2,-2,91080,77844,13236,NA,NA,0,91570,91570
"4688",2007-04-18,NA,NA,0,60445,57461,2984,NA,NA,0,60475,60475
"4689",2007-04-19,NA,NA,0,62846,62695,151,NA,NA,0,63142,63142
"4690",2007-04-20,NA,NA,0,58070,58069,1,66,67,-1,58136,58136
"4691",2007-04-23,NA,NA,0,70843,70874,-31,75,0,75,70919,70919
"4692",2007-04-24,NA,NA,0,59886,44944,14942,0,77,-77,59886,59886
"4693",2007-04-25,NA,NA,0,428767,404014,24753,780,788,-8,429547,429547
"4694",2007-04-26,NA,NA,0,131008,123831,7177,8473,0,8473,139481,139481
"4695",2007-04-27,NA,NA,0,82263,74788,7475,45,0,45,82308,82308
"4696",2007-04-30,NA,NA,0,90690,86281,4409,NA,NA,0,90841,90841
"4697",2007-05-02,NA,NA,0,227701,225687,2014,NA,NA,0,227755,227755
"4698",2007-05-03,NA,NA,0,98122,88762,9360,NA,NA,0,98138,98138
"4699",2007-05-04,NA,NA,0,91280,75506,15774,300,0,300,91595,91595
"4700",2007-05-07,NA,NA,0,113655,85472,28183,0,230,-230,113655,113655
"4701",2007-05-08,NA,NA,0,88490,86187,2303,0,2382,-2382,88569,88569
"4702",2007-05-09,NA,NA,0,64934,64969,-35,NA,NA,0,64969,64969
"4703",2007-05-10,NA,NA,0,87117,80924,6193,88,105,-17,87205,87205
"4704",2007-05-11,NA,NA,0,141881,142644,-763,NA,NA,0,142644,142644
"4705",2007-05-14,NA,NA,0,170131,166781,3350,NA,NA,0,170131,170131
"4706",2007-05-15,NA,NA,0,178731,145165,33566,NA,NA,0,179691,179691
"4707",2007-05-16,NA,NA,0,242782,159031,83751,43,43,0,242825,242825
"4708",2007-05-17,NA,NA,0,298639,208878,89761,NA,NA,0,298721,298721
"4709",2007-05-18,0,2,-2,1221648,1210249,11399,2062,1201,861,1227548,1227548
"4710",2007-05-21,0,2,-2,443681,420334,23347,614,1406,-792,444332,444332
"4711",2007-05-22,NA,NA,0,340677,313718,26959,389,954,-565,341065,341065
"4712",2007-05-23,NA,NA,0,657508,653955,3553,2048,2755,-707,661144,661144
"4713",2007-05-25,0,4,-4,1308341,1309636,-1295,0,416,-416,1311542,1311542
"4714",2007-05-28,NA,NA,0,450499,450489,10,1156,993,163,451654,451654
"4715",2007-05-29,NA,NA,0,303285,302871,414,432,1318,-886,304283,304283
"4716",2007-05-30,NA,NA,0,289684,295415,-5731,1028,1179,-151,296594,296594
"4717",2007-05-31,NA,NA,0,1451676,1412915,38761,0,744,-744,1457261,1457261
"4718",2007-06-01,NA,NA,0,1733642,1677291,56351,0,989,-989,1741516,1741516
"4719",2007-06-04,NA,NA,0,598392,599452,-1060,NA,NA,0,600338,600338
"4720",2007-06-05,NA,NA,0,858406,662947,195459,17487,213862,-196375,880089,880089
"4721",2007-06-07,NA,NA,0,870477,869406,1071,10960,10477,483,881630,881630
"4722",2007-06-08,NA,NA,0,619184,620236,-1052,11291,0,11291,631427,631427
"4723",2007-06-11,NA,NA,0,438641,402995,35646,0,7681,-7681,438641,438641
"4724",2007-06-12,NA,NA,0,267059,266356,703,2056,2774,-718,269131,269131
"4725",2007-06-13,NA,NA,0,637193,614208,22985,15419,0,15419,652807,652807
"4726",2007-06-14,NA,NA,0,330783,328674,2109,0,2011,-2011,330783,330783
"4727",2007-06-15,NA,NA,0,219298,220176,-878,196,0,196,220486,220486
"4728",2007-06-18,0,2,-2,404311,402012,2299,20556,0,20556,429104,429104
"4729",2007-06-19,NA,NA,0,403650,386369,17281,400,18478,-18078,404847,404847
"4730",2007-06-20,NA,NA,0,377051,350676,26375,576,26951,-26375,377627,377627
"4731",2007-06-21,NA,NA,0,171747,182251,-10504,10505,0,10505,182251,182251
"4732",2007-06-22,NA,NA,0,251013,248270,2743,2202,4945,-2743,253216,253216
"4733",2007-06-25,NA,NA,0,177196,169258,7938,0,6041,-6041,177196,177196
"4734",2007-06-26,NA,NA,0,248529,231164,17365,1787,13101,-11314,251066,251066
"4735",2007-06-27,NA,NA,0,132533,132739,-206,206,0,206,132739,132739
"4736",2007-06-28,NA,NA,0,82622,86651,-4029,4028,0,4028,86651,86651
"4737",2007-06-29,NA,NA,0,88375,90986,-2611,2604,111,2493,91097,91097
"4738",2007-07-02,NA,NA,0,204881,98172,106709,4476,111185,-106709,209357,209357
"4739",2007-07-03,NA,NA,0,185737,139473,46264,0,52681,-52681,192154,192154
"4740",2007-07-04,NA,NA,0,289387,238753,50634,1841,52329,-50488,291228,291228
"4741",2007-07-05,NA,NA,0,152475,152455,20,416,436,-20,152891,152891
"4742",2007-07-06,NA,NA,0,111875,100097,11778,0,11953,-11953,112050,112050
"4743",2007-07-09,NA,NA,0,201315,194188,7127,0,5627,-5627,201316,201316
"4744",2007-07-10,NA,NA,0,148225,152102,-3877,4398,174,4224,152625,152625
"4745",2007-07-11,NA,NA,0,295065,179997,115068,0,91451,-91451,295065,295065
"4746",2007-07-12,NA,NA,0,176534,142679,33855,0,33905,-33905,176585,176585
"4747",2007-07-13,NA,NA,0,185250,185419,-169,NA,NA,0,185419,185419
"4748",2007-07-16,NA,NA,0,309493,235994,73499,163,74014,-73851,310009,310009
"4749",2007-07-18,538,0,538,342284,356918,-14634,12416,0,12416,356918,356918
"4750",2007-07-19,NA,NA,0,128540,132111,-3571,2732,0,2732,132111,132111
"4751",2007-07-20,7,0,7,235794,237542,-1748,1885,143,1742,237686,237686
"4752",2007-07-23,22,0,22,412629,418068,-5439,5418,0,5418,418068,418068
"4753",2007-07-24,353,0,353,297185,289150,8035,2162,10544,-8382,299700,299700
"4754",2007-07-25,396,0,396,129673,139388,-9715,9318,0,9318,139388,139388
"4755",2007-07-26,440,0,440,168770,171573,-2803,5234,179,5055,174444,174444
"4756",2007-07-27,380,0,380,173791,162046,11745,329,12454,-12125,174500,174500
"4757",2007-07-30,216,0,216,186381,188269,-1888,3589,1917,1672,190186,190186
"4758",2007-07-31,109,2,107,90035,91190,-1155,1003,0,1003,91192,91192
"4759",2007-08-01,131,0,131,146654,146240,414,4680,5183,-503,151466,151466
"4760",2007-08-02,323,1,322,134898,122879,12019,0,13781,-13781,136661,136661
"4761",2007-08-03,250,0,250,48344,51421,-3077,2996,168,2828,51589,51589
"4762",2007-08-06,145,0,145,53545,60569,-7024,6879,0,6879,60569,60569
"4763",2007-08-07,134,2,132,59523,59495,28,1094,1256,-162,60752,60752
"4764",2007-08-08,349,0,349,85130,87192,-2062,1713,0,1713,87192,87192
"4765",2007-08-09,200,2,198,92906,94349,-1443,1579,334,1245,94685,94685
"4766",2007-08-10,141,0,141,142850,139966,2884,2782,5806,-3024,145772,145772
"4767",2007-08-13,335,2,333,84965,88234,-3269,2936,0,2936,88236,88236
"4768",2007-08-14,NA,NA,0,168382,165803,2579,237,2816,-2579,168619,168619
"4769",2007-08-16,NA,NA,0,140748,132108,8640,1212,9883,-8671,141991,141991
"4770",2007-08-17,NA,NA,0,92057,101233,-9176,8507,2089,6418,103322,103322
"4771",2007-08-20,98,0,98,121354,118739,2615,1179,3859,-2680,122689,122689
"4772",2007-08-21,3160,0,3160,85122,81973,3149,3116,6455,-3339,91398,91398
"4773",2007-08-22,4643,0,4643,46230,51610,-5380,2941,2205,736,53814,53814
"4774",2007-08-23,NA,NA,0,108309,105744,2565,558,3122,-2564,108866,108866
"4775",2007-08-24,4688,0,4688,55956,61908,-5952,2105,1057,1048,62964,62964
"4776",2007-08-27,241,0,241,57647,58612,-965,2250,1526,724,60138,60138
"4777",2007-08-28,1592,0,1592,50187,52455,-2268,1656,1383,273,53838,53838
"4778",2007-08-29,3195,1,3194,45611,49394,-3783,933,329,604,49739,49739
"4779",2007-08-30,4671,229,4442,70866,78213,-7347,6362,3457,2905,81899,81899
"4780",2007-08-31,3094,729,2365,73834,76064,-2230,1373,1507,-134,78300,78300
"4781",2007-09-03,3202,1047,2155,78372,85859,-7487,1095,751,344,87657,87657
"4782",2007-09-04,4668,93,4575,66655,66748,-93,179,4661,-4482,71502,71502
"4783",2007-09-05,1625,257,1368,110013,111699,-1686,543,0,543,112180,112180
"4784",2007-09-06,1750,271,1479,73403,73883,-480,1616,2615,-999,76769,76769
"4785",2007-09-07,2392,266,2126,89591,89955,-364,169,326,-157,92151,92151
"4786",2007-09-10,955,211,744,76915,79167,-2252,2334,978,1356,80356,80356
"4787",2007-09-11,830,263,567,96776,96806,-30,1071,1608,-537,98677,98677
"4788",2007-09-12,726,156,570,56060,56715,-655,453,262,191,57239,57239
"4789",2007-09-13,2006,0,2006,174051,174077,-26,1849,2861,-1012,177906,177906
"4790",2007-09-14,1626,0,1626,65303,64889,414,945,589,356,67874,67874
"4791",2007-09-17,1614,0,1614,92475,93400,-925,1061,1589,-528,95149,95149
"4792",2007-09-18,2354,3,2351,75114,77672,-2558,337,129,208,77804,77804
"4793",2007-09-19,2384,0,2384,140043,144633,-4590,1704,452,1252,145085,145085
"4794",2007-09-20,2525,0,2525,97314,99020,-1706,437,1161,-724,100276,100276
"4795",2007-09-21,2727,0,2727,57742,60200,-2458,14,283,-269,60483,60483
"4796",2007-09-27,2503,2,2501,75820,78013,-2193,161,469,-308,78484,78484
"4797",2007-09-28,2605,0,2605,62997,68718,-5721,2817,99,2718,68818,68818
"4798",2007-10-01,3103,0,3103,145924,159359,-13435,10709,185,10524,159736,159736
"4799",2007-10-02,3160,0,3160,128194,133204,-5010,6313,4463,1850,137666,137666
"4800",2007-10-04,3648,68,3580,110779,120549,-9770,5885,915,4970,121531,121531
"4801",2007-10-05,805,0,805,99814,101219,-1405,4438,4391,47,105610,105610
"4802",2007-10-08,2519,2,2517,141116,146482,-5366,2864,16,2848,146500,146500
"4803",2007-10-09,778,0,778,97400,97810,-410,96,541,-445,98444,98444
"4804",2007-10-10,2602,0,2602,105140,107742,-2602,NA,NA,0,107742,107742
"4805",2007-10-11,1735,0,1735,99967,102217,-2250,382,24,358,102339,102339
"4806",2007-10-12,2970,71,2899,73973,75723,-1750,324,1562,-1238,77356,77356
"4807",2007-10-15,3949,0,3949,72108,74201,-2093,562,470,92,76677,76677
"4808",2007-10-16,4391,20,4371,90146,94744,-4598,1960,1924,36,96791,96791
"4809",2007-10-17,4279,0,4279,65062,69393,-4331,748,696,52,70089,70089
"4810",2007-10-18,NA,NA,0,48191,47753,438,1045,1382,-337,49235,49235
"4811",2007-10-19,4280,3,4277,45512,46435,-923,334,3617,-3283,50125,50125
"4812",2007-10-22,NA,NA,0,54035,56257,-2222,2547,325,2222,56583,56583
"4813",2007-10-23,NA,NA,0,42958,43228,-270,230,163,67,43391,43391
"4814",2007-10-24,NA,NA,0,49285,46095,3190,756,3946,-3190,50040,50040
"4815",2007-10-25,0,49,-49,518333,503922,14411,7603,21916,-14313,526078,526078
"4816",2007-10-26,NA,NA,0,300839,300975,-136,2483,6672,-4189,307647,307647
"4817",2007-10-29,0,28,-28,101726,104943,-3217,3117,16,3101,104986,104986
"4818",2007-10-30,NA,NA,0,62090,61529,561,1401,1962,-561,63490,63490
"4819",2007-10-31,NA,NA,0,49890,53426,-3536,3572,135,3437,53561,53561
"4820",2007-11-01,NA,NA,0,75309,76977,-1668,3806,2002,1804,79115,79115
"4821",2007-11-02,NA,NA,0,43010,44116,-1106,2871,1657,1214,45880,45880
"4822",2007-11-05,NA,NA,0,57791,61318,-3527,5134,1403,3731,62925,62925
"4823",2007-11-06,NA,NA,0,358049,363847,-5798,6792,3588,3204,367658,367658
"4824",2007-11-07,0,1,-1,108732,105531,3201,1695,2267,-572,110427,110427
"4825",2007-11-08,0,1,-1,86673,87940,-1267,2798,1529,1269,89471,89471
"4826",2007-11-09,NA,NA,0,108234,105969,2265,2312,4576,-2264,110545,110545
"4827",2007-11-12,NA,NA,0,121086,124253,-3167,5738,2572,3166,126824,126824
"4828",2007-11-13,139,2,137,542008,534948,7060,9157,15351,-6194,551774,551774
"4829",2007-11-14,NA,NA,0,513833,512987,846,4079,4620,-541,521826,521826
"4830",2007-11-15,NA,NA,0,214642,216448,-1806,2658,945,1713,219560,219560
"4831",2007-11-16,NA,NA,0,144800,149177,-4377,7189,2857,4332,152034,152034
"4832",2007-11-19,NA,NA,0,131798,131827,-29,2309,5199,-2890,137254,137254
"4833",2007-11-20,NA,NA,0,97068,104546,-7478,6725,644,6081,105263,105263
"4834",2007-11-21,NA,NA,0,94846,93300,1546,127,3035,-2908,96577,96577
"4835",2007-11-22,NA,NA,0,77214,78561,-1347,4186,2839,1347,81400,81400
"4836",2007-11-23,0,41,-41,92768,89534,3234,3320,6499,-3179,96087,96087
"4837",2007-11-26,NA,NA,0,58110,54484,3626,1601,5227,-3626,59711,59711
"4838",2007-11-27,NA,NA,0,121117,124182,-3065,3790,725,3065,124907,124907
"4839",2007-11-28,NA,NA,0,67773,69635,-1862,3491,1628,1863,71263,71263
"4840",2007-11-29,NA,NA,0,104927,106264,-1337,8873,7535,1338,113799,113799
"4841",2007-11-30,NA,NA,0,71369,73627,-2258,3111,852,2259,74479,74479
"4842",2007-12-03,NA,NA,0,51121,50815,306,1109,1686,-577,52501,52501
"4843",2007-12-04,NA,NA,0,46812,47377,-565,538,77,461,47454,47454
"4844",2007-12-05,NA,NA,0,49494,52187,-2693,2589,26,2563,52213,52213
"4845",2007-12-06,NA,NA,0,61596,60220,1376,838,2214,-1376,62434,62434
"4846",2007-12-07,NA,NA,0,62263,64863,-2600,2858,164,2694,65120,65120
"4847",2007-12-10,0,1,-1,50059,48629,1430,565,1994,-1429,50624,50624
"4848",2007-12-11,NA,NA,0,40583,40191,392,29,331,-302,40612,40612
"4849",2007-12-12,NA,NA,0,52279,53585,-1306,1408,101,1307,53687,53687
"4850",2007-12-13,NA,NA,0,40054,38730,1324,1368,2693,-1325,41423,41423
"4851",2007-12-14,159,0,159,43663,43346,317,300,776,-476,44122,44122
"4852",2007-12-17,NA,NA,0,34661,37270,-2609,4556,1947,2609,39217,39217
"4853",2007-12-18,NA,NA,0,28629,32193,-3564,3663,0,3663,32292,32292
"4854",2007-12-20,NA,NA,0,32199,32000,199,1288,1414,-126,33486,33486
"4855",2007-12-21,NA,NA,0,56738,52208,4530,1280,3406,-2126,58018,58018
"4856",2007-12-24,NA,NA,0,40573,38028,2545,1733,1904,-171,42305,42305
"4857",2007-12-26,NA,NA,0,41600,42999,-1399,1715,316,1399,43315,43315
"4858",2007-12-27,NA,NA,0,20567,22691,-2124,2124,0,2124,22691,22691
"4859",2007-12-28,0,61,-61,25067,24974,93,404,436,-32,25471,25471
"4860",2008-01-02,0,1,-1,22364,20587,1777,0,1776,-1776,22364,22364
"4861",2008-01-03,NA,NA,0,25627,28493,-2866,3179,313,2866,28806,28806
"4862",2008-01-04,NA,NA,0,252157,252417,-260,5271,5011,260,257428,257428
"4863",2008-01-07,NA,NA,0,163571,161819,1752,3441,5281,-1840,167099,167099
"4864",2008-01-08,NA,NA,0,52700,49106,3594,73,3605,-3532,52773,52773
"4865",2008-01-09,NA,NA,0,43836,45680,-1844,2026,182,1844,45862,45862
"4866",2008-01-10,0,1,-1,33718,33402,316,498,813,-315,34216,34216
"4867",2008-01-11,NA,NA,0,48172,46739,1433,1565,2998,-1433,49737,49737
"4868",2008-01-14,NA,NA,0,54047,50017,4030,2384,6414,-4030,56431,56431
"4869",2008-01-15,NA,NA,0,44929,44990,-61,1758,1697,61,46687,46687
"4870",2008-01-16,NA,NA,0,36322,40054,-3732,5180,1449,3731,41503,41503
"4871",2008-01-17,NA,NA,0,46297,47521,-1224,1714,490,1224,48011,48011
"4872",2008-01-18,NA,NA,0,30335,35813,-5478,5624,145,5479,35958,35958
"4873",2008-01-21,0,0,0,33236,32379,857,1003,1859,-856,34238,34238
"4874",2008-01-22,NA,NA,0,46606,47214,-608,3340,2732,608,49946,49946
"4875",2008-01-23,NA,NA,0,19978,20287,-309,1402,1094,308,21380,21380
"4876",2008-01-24,NA,NA,0,27035,28559,-1524,1795,345,1450,28904,28904
"4877",2008-01-25,NA,NA,0,20123,21019,-896,902,6,896,21025,21025
"4878",2008-01-28,NA,NA,0,24902,22829,2073,772,2335,-1563,25674,25674
"4879",2008-01-29,NA,NA,0,24807,23182,1625,838,2523,-1685,25705,25705
"4880",2008-01-30,NA,NA,0,35147,35226,-79,NA,NA,0,35226,35226
"4881",2008-01-31,NA,NA,0,19412,19278,134,918,1148,-230,20426,20426
"4882",2008-02-01,NA,NA,0,38651,38502,149,1547,1745,-198,40247,40247
"4883",2008-02-04,NA,NA,0,25396,26898,-1502,2019,549,1470,27447,27447
"4884",2008-02-05,NA,NA,0,45344,46277,-933,2776,1753,1023,48131,48131
"4885",2008-02-11,0,1,-1,25405,25080,325,0,325,-325,25405,25405
"4886",2008-02-12,94,0,94,26783,26356,427,78,599,-521,26954,26954
"4887",2008-02-13,NA,NA,0,37787,37830,-43,1759,1716,43,39546,39546
"4888",2008-02-14,4,0,4,45662,53772,-8110,707,757,-50,54529,54529
"4889",2008-02-15,NA,NA,0,81455,80203,1252,396,1900,-1504,82115,82115
"4890",2008-02-18,NA,NA,0,29821,37236,-7415,1448,385,1063,37621,37621
"4891",2008-02-19,NA,NA,0,35724,37246,-1522,4225,2703,1522,39950,39950
"4892",2008-02-20,NA,NA,0,31735,28235,3500,296,3796,-3500,32031,32031
"4893",2008-02-21,NA,NA,0,36234,18777,17457,545,3628,-3083,36779,36779
"4894",2008-02-22,NA,NA,0,27205,25504,1701,984,2685,-1701,28189,28189
"4895",2008-02-25,NA,NA,0,26477,23222,3255,0,3254,-3254,26477,26477
"4896",2008-02-26,0,1,-1,24573,24566,7,0,36,-36,24603,24603
"4897",2008-02-27,NA,NA,0,22140,22363,-223,764,540,224,22904,22904
"4898",2008-02-28,NA,NA,0,30048,34350,-4302,5171,869,4302,35219,35219
"4899",2008-02-29,NA,NA,0,25302,23895,1407,416,1823,-1407,25718,25718
"4900",2008-03-03,NA,NA,0,21392,22591,-1199,1697,498,1199,23090,23090
"4901",2008-03-04,NA,NA,0,25843,24798,1045,2955,4000,-1045,28798,28798
"4902",2008-03-05,NA,NA,0,18743,18781,-38,253,216,37,18996,18996
"4903",2008-03-06,NA,NA,0,23162,24470,-1308,1343,34,1309,24504,24504
"4904",2008-03-07,NA,NA,0,31974,30917,1057,1183,2231,-1048,33157,33157
"4905",2008-03-10,NA,NA,0,42541,37701,4840,929,5769,-4840,43470,43470
"4906",2008-03-11,0,284,-284,23220,22611,609,593,947,-354,23842,23842
"4907",2008-03-12,0,270,-270,29478,27591,1887,579,2206,-1627,30067,30067
"4908",2008-03-13,0,196,-196,61849,57410,4439,930,5202,-4272,62809,62809
"4909",2008-03-14,0,194,-194,45002,42726,2276,476,2558,-2082,45478,45478
"4910",2008-03-17,NA,NA,0,63762,64990,-1228,1921,699,1222,65689,65689
"4911",2008-03-18,0,1,-1,17477,20383,-2906,3240,333,2907,20717,20717
"4912",2008-03-19,NA,NA,0,22889,21431,1458,570,2046,-1476,23476,23476
"4913",2008-03-20,NA,NA,0,24137,27281,-3144,3541,421,3120,27703,27703
"4914",2008-03-21,0,1,-1,40486,40762,-276,797,521,276,41283,41283
"4915",2008-03-24,NA,NA,0,28129,27852,277,648,924,-276,28777,28777
"4916",2008-03-25,NA,NA,0,47855,44440,3415,415,3831,-3416,48270,48270
"4917",2008-03-26,NA,NA,0,17389,16248,1141,0,1028,-1028,17432,17432
"4918",2008-03-27,NA,NA,0,20648,20674,-26,1,1,0,20675,20675
"4919",2008-03-28,NA,NA,0,22098,22330,-232,536,308,228,22638,22638
"4920",2008-03-31,0,1,-1,28165,29718,-1553,2304,759,1545,30478,30478
"4921",2008-04-01,NA,NA,0,47830,50308,-2478,4057,1579,2478,51887,51887
"4922",2008-04-02,NA,NA,0,40409,40432,-23,729,705,24,41138,41138
"4923",2008-04-03,NA,NA,0,43518,42203,1315,3394,4718,-1324,46921,46921
"4924",2008-04-04,NA,NA,0,331770,336735,-4965,7862,2893,4969,340492,340492
"4925",2008-04-07,167,0,167,362862,352886,9976,3032,13186,-10154,367800,367800
"4926",2008-04-08,NA,NA,0,131348,136924,-5576,7703,2184,5519,139109,139109
"4927",2008-04-10,NA,NA,0,99539,97523,2016,249,2265,-2016,99788,99788
"4928",2008-04-11,NA,NA,0,247054,243569,3485,1910,4839,-2929,248974,248974
"4929",2008-04-14,NA,NA,0,76875,76309,566,846,1451,-605,77761,77761
"4930",2008-04-15,NA,NA,0,69353,71739,-2386,2900,514,2386,72253,72253
"4931",2008-04-16,NA,NA,0,64212,61806,2406,0,2406,-2406,64212,64212
"4932",2008-04-17,NA,NA,0,152167,152172,-5,540,535,5,152707,152707
"4933",2008-04-18,0,99,-99,73665,74425,-760,1848,1019,829,75542,75542
"4934",2008-04-21,NA,NA,0,58736,54028,4708,0,4925,-4925,58953,58953
"4935",2008-04-22,0,1,-1,60765,57970,2795,782,3447,-2665,61613,61613
"4936",2008-04-23,NA,NA,0,33426,34190,-764,1806,1048,758,35237,35237
"4937",2008-04-24,0,63,-63,834383,837086,-2703,7167,4356,2811,841928,841928
"4938",2008-04-25,NA,NA,0,138312,138328,-16,2248,2232,16,140560,140560
"4939",2008-04-28,NA,NA,0,233886,231359,2527,2602,5130,-2528,236489,236489
"4940",2008-04-29,NA,NA,0,598561,600106,-1545,8393,7978,415,608881,608881
"4941",2008-04-30,NA,NA,0,313788,347713,-33925,35411,1486,33925,349199,349199
"4942",2008-05-02,NA,NA,0,1535752,1535569,183,8423,8398,25,1548118,1548118
"4943",2008-05-06,NA,NA,0,973664,976063,-2399,533,533,0,978164,978164
"4944",2008-05-07,594,0,594,695461,695439,22,12,12,0,696067,696067
"4945",2008-05-08,NA,NA,0,321949,340890,-18941,19381,1452,17929,342355,342355
"4946",2008-05-09,0,1,-1,701935,698712,3223,5338,7784,-2446,707461,707461
"4947",2008-05-13,NA,NA,0,179824,193747,-13923,15918,1999,13919,196052,196052
"4948",2008-05-14,0,571,-571,454213,435998,18215,9132,26754,-17622,463507,463507
"4949",2008-05-15,NA,NA,0,175889,182051,-6162,11213,5015,6198,187103,187103
"4950",2008-05-16,NA,NA,0,269233,257507,11726,3546,13931,-10385,274300,274300
"4951",2008-05-19,NA,NA,0,120725,113833,6892,1402,8295,-6893,122127,122127
"4952",2008-05-20,NA,NA,0,153911,162993,-9082,9337,256,9081,163249,163249
"4953",2008-05-21,NA,NA,0,105948,109575,-3627,4127,293,3834,110075,110075
"4954",2008-05-22,NA,NA,0,121359,118369,2990,1011,4001,-2990,122370,122370
"4955",2008-05-23,NA,NA,0,279103,693318,-414215,422,207,215,693525,693525
"4956",2008-05-26,NA,NA,0,282805,282174,631,2189,2675,-486,285504,285504
"4957",2008-05-27,NA,NA,0,200766,200423,343,248,83,165,201014,201014
"4958",2008-05-28,NA,NA,0,194962,196160,-1198,2003,808,1195,197220,197220
"4959",2008-05-29,0,3,-3,244011,243747,264,3718,3290,428,247730,247730
"4960",2008-05-30,0,1,-1,244685,247182,-2497,2930,431,2499,247615,247615
"4961",2008-06-02,NA,NA,0,220899,230051,-9152,10458,1429,9029,231600,231600
"4962",2008-06-03,NA,NA,0,136086,138439,-2353,7382,5041,2341,143479,143479
"4963",2008-06-04,NA,NA,0,120856,130802,-9946,10087,142,9945,130944,130944
"4964",2008-06-05,0,0,0,94299,96846,-2547,4363,1816,2547,98662,98662
"4965",2008-06-09,NA,NA,0,106610,109599,-2989,3050,60,2990,109660,109660
"4966",2008-06-10,NA,NA,0,132960,122229,10731,1800,12531,-10731,134760,134760
"4967",2008-06-11,NA,NA,0,54606,56649,-2043,2043,11,2032,56660,56660
"4968",2008-06-12,0,1,-1,51925,52834,-909,2404,1494,910,54329,54329
"4969",2008-06-13,0,131,-131,68178,70097,-1919,4487,2436,2051,72664,72664
"4970",2008-06-16,NA,NA,0,49133,53571,-4438,4930,492,4438,54063,54063
"4971",2008-06-17,NA,NA,0,65479,66155,-676,1476,799,677,66955,66955
"4972",2008-06-18,0,1,-1,65470,65656,-186,468,228,240,65938,65938
"4973",2008-06-19,NA,NA,0,57415,57448,-33,1234,1202,32,58649,58649
"4974",2008-06-20,NA,NA,0,169153,166874,2279,1748,4029,-2281,170903,170903
"4975",2008-06-23,NA,NA,0,123978,128755,-4777,7599,2822,4777,131577,131577
"4976",2008-06-24,NA,NA,0,171190,158806,12384,1506,13924,-12418,172729,172729
"4977",2008-06-25,NA,NA,0,56122,56680,-558,1115,523,592,57237,57237
"4978",2008-06-26,NA,NA,0,37538,39431,-1893,1971,77,1894,39509,39509
"4979",2008-06-27,0,2,-2,71511,69820,1691,2235,3954,-1719,73775,73775
"4980",2008-06-30,NA,NA,0,51454,52179,-725,1148,423,725,52602,52602
"4981",2008-07-01,NA,NA,0,51932,51526,406,712,1118,-406,52644,52644
"4982",2008-07-02,NA,NA,0,84744,87579,-2835,3249,720,2529,88300,88300
"4983",2008-07-03,NA,NA,0,61224,70130,-8906,9854,903,8951,71078,71078
"4984",2008-07-04,NA,NA,0,45387,51047,-5660,5690,9,5681,51077,51077
"4985",2008-07-07,NA,NA,0,215862,207584,8278,1897,9818,-7921,217759,217759
"4986",2008-07-08,NA,NA,0,94099,86905,7194,511,7872,-7361,94778,94778
"4987",2008-07-09,NA,NA,0,60989,63281,-2292,3413,1395,2018,64676,64676
"4988",2008-07-10,NA,NA,0,149317,152987,-3670,6995,2868,4127,156358,156358
"4989",2008-07-11,NA,NA,0,57474,61121,-3647,3062,852,2210,61973,61973
"4990",2008-07-14,NA,NA,0,48168,42990,5178,0,5283,-5283,48272,48272
"4991",2008-07-15,NA,NA,0,29087,30191,-1104,1213,108,1105,30299,30299
"4992",2008-07-16,NA,NA,0,34356,34736,-380,730,350,380,35086,35086
"4993",2008-07-17,NA,NA,0,37065,37031,34,183,677,-494,37708,37708
"4994",2008-07-18,NA,NA,0,33872,34757,-885,1810,490,1320,35710,35710
"4995",2008-07-21,NA,NA,0,65701,63030,2671,0,2756,-2756,65786,65786
"4996",2008-07-22,NA,NA,0,64670,62459,2211,2616,5622,-3006,68433,68433
"4997",2008-07-23,NA,NA,0,26913,25920,993,0,163,-163,26913,26913
"4998",2008-07-24,NA,NA,0,34645,35415,-770,770,0,770,35415,35415
"4999",2008-07-25,NA,NA,0,33511,33442,69,0,31,-31,33511,33511
"5000",2008-07-28,NA,NA,0,36078,39217,-3139,3139,0,3139,39217,39217
"5001",2008-07-29,NA,NA,0,47340,45317,2023,1250,3273,-2023,48590,48590
"5002",2008-07-30,NA,NA,0,70267,70435,-168,1534,1367,167,71802,71802
"5003",2008-07-31,NA,NA,0,20076,19793,283,259,543,-284,20336,20336
"5004",2008-08-01,NA,NA,0,14459,14599,-140,498,359,139,14957,14957
"5005",2008-08-04,NA,NA,0,21992,21438,554,0,553,-553,21992,21992
"5006",2008-08-05,NA,NA,0,25552,24595,957,463,1375,-912,26015,26015
"5007",2008-08-06,NA,NA,0,23278,24023,-745,746,0,746,24023,24023
"5008",2008-08-07,NA,NA,0,49761,48676,1085,0,1085,-1085,49761,49761
"5009",2008-08-08,NA,NA,0,32713,33536,-823,1897,1074,823,34610,34610
