"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"5302",2009-10-08,0,26,-26,1203,1177,26,NA,NA,0,1203,1203
"5303",2009-10-09,NA,NA,0,2235,2214,21,0,21,-21,2235,2235
"5304",2009-10-12,0,3,-3,313,309,4,NA,NA,0,313,313
"5305",2009-10-13,NA,NA,0,1967,1363,604,0,604,-604,1967,1967
"5306",2009-10-14,NA,NA,0,4558,4558,0,NA,NA,0,4558,4558
"5307",2009-10-15,NA,NA,0,1912,1912,0,NA,NA,0,1912,1912
"5308",2009-10-16,0,3,-3,2065,2062,3,NA,NA,0,2065,2065
"5309",2009-10-19,NA,NA,0,10830,10830,0,NA,NA,0,10830,10830
"5310",2009-10-20,NA,NA,0,8965,8965,0,NA,NA,0,8965,8965
"5311",2009-10-21,NA,NA,0,2156,2156,0,NA,NA,0,2156,2156
"5312",2009-10-22,NA,NA,0,1710,1653,57,0,57,-57,1710,1710
"5313",2009-10-23,0,3,-3,1450,1447,3,NA,NA,0,1450,1450
"5314",2009-10-26,0,8,-8,1175,1167,8,NA,NA,0,1175,1175
"5315",2009-10-27,NA,NA,0,1467,1467,0,NA,NA,0,1467,1467
"5316",2009-10-28,NA,NA,0,1736,1736,0,NA,NA,0,1736,1736
"5317",2009-10-29,305,0,305,2010,2315,-305,NA,NA,0,2315,2315
"5318",2009-10-30,503,0,503,310,812,-502,NA,NA,0,812,812
"5319",2009-11-02,NA,NA,0,1228,1228,0,NA,NA,0,1228,1228
"5320",2009-11-03,0,1,-1,1623,810,813,NA,NA,0,1623,1623
"5321",2009-11-04,0,4,-4,1873,407,1466,NA,NA,0,1873,1873
"5322",2009-11-05,NA,NA,0,3193,3189,4,NA,NA,0,3193,3193
"5323",2009-11-06,NA,NA,0,6532,4074,2458,NA,NA,0,6532,6532
"5324",2009-11-09,NA,NA,0,2998,1281,1717,NA,NA,0,2998,2998
"5325",2009-11-10,NA,NA,0,949,949,0,NA,NA,0,949,949
"5326",2009-11-11,NA,NA,0,1139,1139,0,NA,NA,0,1139,1139
"5327",2009-11-12,NA,NA,0,2832,2832,0,NA,NA,0,2832,2832
"5328",2009-11-13,NA,NA,0,2480,2480,0,NA,NA,0,2480,2480
"5329",2009-11-16,NA,NA,0,1864,1864,0,NA,NA,0,1864,1864
"5330",2009-11-17,NA,NA,0,1690,1690,0,NA,NA,0,1690,1690
"5331",2009-11-18,NA,NA,0,2192,2192,0,NA,NA,0,2192,2192
"5332",2009-11-19,0,7,-7,837,830,7,NA,NA,0,837,837
"5333",2009-11-20,NA,NA,0,680,680,0,NA,NA,0,680,680
"5334",2009-11-23,NA,NA,0,2355,2355,0,NA,NA,0,2355,2355
"5335",2009-11-24,NA,NA,0,1329,1329,0,NA,NA,0,1329,1329
"5336",2009-11-25,NA,NA,0,2099,2099,0,NA,NA,0,2099,2099
"5337",2009-11-26,NA,NA,0,1420,1420,0,NA,NA,0,1420,1420
"5338",2009-11-27,NA,NA,0,514,514,0,NA,NA,0,514,514
"5339",2009-11-30,3082,0,3082,1013,4095,-3082,NA,NA,0,4095,4095
"5340",2009-12-01,0,3,-3,367,363,4,NA,NA,0,367,367
"5341",2009-12-02,NA,NA,0,15800,15800,0,NA,NA,0,15800,15800
"5342",2009-12-03,NA,NA,0,768,768,0,NA,NA,0,768,768
"5343",2009-12-04,NA,NA,0,2188,2188,0,NA,NA,0,2188,2188
"5344",2009-12-07,NA,NA,0,2177,2177,0,NA,NA,0,2177,2177
"5345",2009-12-08,NA,NA,0,2658,2658,0,NA,NA,0,2658,2658
"5346",2009-12-09,NA,NA,0,1491,1491,0,NA,NA,0,1491,1491
"5347",2009-12-10,0,4,-4,25349,24769,580,NA,NA,0,25349,25349
"5348",2009-12-11,NA,NA,0,20462,19716,746,NA,NA,0,20462,20462
"5349",2009-12-14,NA,NA,0,28880,28880,0,NA,NA,0,28880,28880
"5350",2009-12-15,NA,NA,0,11583,11583,0,NA,NA,0,11583,11583
"5351",2009-12-16,NA,NA,0,7899,7899,0,NA,NA,0,7899,7899
"5352",2009-12-17,0,7,-7,4894,4887,7,NA,NA,0,4894,4894
"5353",2009-12-18,NA,NA,0,2276,2276,0,NA,NA,0,2276,2276
"5354",2009-12-21,NA,NA,0,10755,10755,0,NA,NA,0,10755,10755
"5355",2009-12-22,0,1,-1,27763,27762,1,NA,NA,0,27763,27763
"5356",2009-12-23,0,2,-2,35121,30872,4249,NA,NA,0,35254,35254
"5357",2009-12-24,0,4,-4,15181,15177,4,NA,NA,0,15181,15181
"5358",2009-12-28,NA,NA,0,37974,30153,7821,NA,NA,0,37974,37974
"5359",2009-12-29,NA,NA,0,45472,45325,147,NA,NA,0,45472,45472
"5360",2009-12-30,NA,NA,0,15620,15793,-173,322,149,173,15943,15943
"5361",2010-01-04,NA,NA,0,9737,9696,41,128,169,-41,9866,9866
"5362",2010-01-05,NA,NA,0,26605,26581,24,546,570,-24,27151,27151
"5363",2010-01-06,NA,NA,0,9366,9179,187,149,337,-188,9516,9516
"5364",2010-01-07,NA,NA,0,4442,4407,35,97,132,-35,4538,4538
"5365",2010-01-08,0,4,-4,6986,6949,37,117,151,-34,7103,7103
"5366",2010-01-11,NA,NA,0,3599,3616,-17,130,114,16,3730,3730
"5367",2010-01-12,NA,NA,0,4055,3948,107,41,148,-107,4096,4096
"5368",2010-01-13,NA,NA,0,2656,2637,19,0,19,-19,2656,2656
"5369",2010-01-14,NA,NA,0,5109,5097,12,0,11,-11,5109,5109
"5370",2010-01-15,NA,NA,0,11411,11411,0,NA,NA,0,11411,11411
"5371",2010-01-18,NA,NA,0,7090,7090,0,NA,NA,0,7090,7090
"5372",2010-01-19,0,1,-1,11479,11477,2,NA,NA,0,11479,11479
"5373",2010-01-20,0,1,-1,13843,13842,1,NA,NA,0,13843,13843
"5374",2010-01-21,NA,NA,0,15113,8135,6978,111,71,40,15224,15224
"5375",2010-01-22,NA,NA,0,10787,10745,42,215,258,-43,11002,11002
"5376",2010-01-25,0,4,-4,6835,6842,-7,11,0,11,6846,6846
"5377",2010-01-26,0,7,-7,4792,4774,18,0,11,-11,4792,4792
"5378",2010-01-27,0,4,-4,7050,7047,3,NA,NA,0,7050,7050
"5379",2010-01-28,0,4,-4,21332,7153,14179,NA,NA,0,21332,21332
"5380",2010-01-29,0,4,-4,54342,38538,15804,NA,NA,0,54342,54342
"5381",2010-02-01,0,11,-11,125472,117155,8317,NA,NA,0,125485,125485
"5382",2010-02-02,0,13,-13,206845,198121,8724,NA,NA,0,206845,206845
"5383",2010-02-03,NA,NA,0,131142,131142,0,NA,NA,0,131142,131142
"5384",2010-02-04,0,15,-15,59383,58858,525,NA,NA,0,59383,59383
"5385",2010-02-05,0,16,-16,63602,63594,8,273,264,9,63874,63874
"5386",2010-02-08,NA,NA,0,73105,73132,-27,515,488,27,73620,73620
"5387",2010-02-09,0,10207,-10207,118795,94763,24032,118,167,-49,118912,118912
"5388",2010-02-10,0,11,-11,525700,525699,1,817,807,10,526517,526517
"5389",2010-02-11,0,5,-5,80760,80747,13,369,377,-8,81129,81129
"5390",2010-02-12,NA,NA,0,26639,26640,-1,281,279,2,26920,26920
"5391",2010-02-16,0,24428,-24428,47149,49251,-2102,984,321,663,74000,74000
"5392",2010-02-17,0,7750,-7750,19687,14930,4757,0,106,-106,22786,22786
"5393",2010-02-18,0,5472,-5472,22690,36266,-13576,179,590,-411,42328,42328
"5394",2010-02-19,0,1,-1,19667,21461,-1794,501,208,293,21670,21670
"5395",2010-02-22,0,5580,-5580,20484,15076,5408,205,33,172,20689,20689
"5396",2010-02-23,NA,NA,0,8571,8143,428,0,428,-428,8571,8571
"5397",2010-02-24,NA,NA,0,36348,36155,193,275,468,-193,36623,36623
"5398",2010-02-25,0,11,-11,6381,6370,11,NA,NA,0,6381,6381
"5399",2010-02-26,0,16,-16,32765,32748,17,27,27,0,32791,32791
"5400",2010-03-02,0,9255,-9255,29375,20219,9156,208,109,99,29583,29583
"5401",2010-03-03,0,355,-355,17867,17405,462,30,136,-106,17897,17897
"5402",2010-03-04,0,6800,-6800,29413,22613,6800,NA,NA,0,29413,29413
"5403",2010-03-05,0,16856,-16856,96966,80024,16942,784,722,62,97750,97750
"5404",2010-03-08,0,718,-718,17221,16443,778,0,60,-60,17221,17221
"5405",2010-03-09,0,4032,-4032,52474,48488,3986,249,203,46,52723,52723
"5406",2010-03-10,0,1474,-1474,17567,16281,1286,188,0,188,17755,17755
"5407",2010-03-11,13184,13866,-682,53877,53233,644,616,578,38,67677,67677
"5408",2010-03-12,0,4865,-4865,179754,174295,5459,645,927,-282,180399,180399
"5409",2010-03-15,0,9712,-9712,46639,36993,9646,198,132,66,46837,46837
"5410",2010-03-16,0,8180,-8180,94378,90412,3966,0,67,-67,98658,98658
"5411",2010-03-17,0,1515,-1515,63965,65044,-1079,170,173,-3,66731,66731
"5412",2010-03-18,0,16962,-16962,209890,195346,14544,142,142,0,212450,212450
"5413",2010-03-19,7947,21859,-13912,350465,338920,11545,1428,1086,342,361865,361865
"5414",2010-03-22,5357,12200,-6843,331366,264474,66892,5212,1818,3394,354320,354320
"5415",2010-03-23,8312,6992,1320,198170,196053,2117,1586,5016,-3430,208283,208283
"5416",2010-03-24,0,4380,-4380,96230,91268,4962,784,1366,-582,97014,97014
"5417",2010-03-25,0,3654,-3654,167248,163466,3782,670,798,-128,167918,167918
"5418",2010-03-26,0,2804,-2804,105326,103556,1770,373,272,101,106631,106631
"5419",2010-03-29,0,17820,-17820,145420,128159,17261,1557,997,560,146976,146976
"5420",2010-03-30,0,9,-9,45005,44353,652,55,697,-642,45060,45060
"5421",2010-03-31,0,11,-11,152390,152331,59,65,113,-48,152456,152456
"5422",2010-04-01,0,10,-10,153483,153523,-40,870,870,0,154423,154423
"5423",2010-04-02,0,12,-12,356525,357460,-935,3232,3285,-53,360807,360807
"5424",2010-04-05,0,75,-75,251237,239005,12232,654,661,-7,254581,254581
"5425",2010-04-06,NA,NA,0,181156,179935,1221,NA,NA,0,181156,181156
"5426",2010-04-07,NA,NA,0,139219,136276,2943,116,119,-3,139335,139335
"5427",2010-04-08,0,35,-35,124754,126889,-2135,1932,356,1576,127281,127281
"5428",2010-04-09,0,136,-136,208129,207305,824,1127,1814,-687,209256,209256
"5429",2010-04-12,20096,13,20083,224394,230963,-6569,889,673,216,245378,245378
"5430",2010-04-13,0,41,-41,182327,179580,2747,NA,NA,0,183006,183006
"5431",2010-04-14,0,27,-27,204404,204513,-109,NA,NA,0,204540,204540
"5432",2010-04-15,0,12,-12,553771,553449,322,NA,NA,0,553863,553863
"5433",2010-04-16,NA,NA,0,211457,209456,2001,3261,4144,-883,214718,214718
"5434",2010-04-19,0,71,-71,1147789,1159110,-11321,8806,2006,6800,1161498,1161498
"5435",2010-04-20,NA,NA,0,449478,452947,-3469,6365,482,5883,456115,456115
"5436",2010-04-21,0,59,-59,301582,308745,-7163,9609,512,9097,312124,312124
"5437",2010-04-22,NA,NA,0,231718,224062,7656,695,8369,-7674,232494,232494
"5438",2010-04-23,NA,NA,0,177267,167528,9739,71,9775,-9704,177347,177347
"5439",2010-04-26,NA,NA,0,559021,563172,-4151,6121,2099,4022,566272,566272
"5440",2010-04-27,NA,NA,0,483815,488811,-4996,9955,4408,5547,494443,494443
"5441",2010-04-28,0,6,-6,509729,513046,-3317,9747,6841,2906,519893,519893
"5442",2010-04-29,NA,NA,0,507792,493316,14476,1617,16825,-15208,510141,510141
"5443",2010-04-30,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5444",2010-05-03,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5445",2010-05-04,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5446",2010-05-06,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5447",2010-05-07,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5448",2010-05-10,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5449",2010-05-11,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5450",2010-05-12,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5451",2010-05-13,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5452",2010-05-14,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5453",2010-05-17,0,18,-18,53015,52997,18,NA,NA,0,53015,53015
"5454",2010-05-18,0,51,-51,2226462,2222737,3725,0,3460,-3460,2229840,2229840
"5455",2010-05-19,0,10,-10,346341,346153,188,NA,NA,0,346378,346378
"5456",2010-05-20,0,6,-6,207506,207397,109,NA,NA,0,207506,207506
"5457",2010-05-24,0,2,-2,235955,235436,519,239,0,239,236212,236212
"5458",2010-05-25,NA,NA,0,151644,151381,263,0,243,-243,151644,151644
"5459",2010-05-26,0,12,-12,130389,131198,-809,NA,NA,0,131209,131209
"5460",2010-05-27,NA,NA,0,285873,296046,-10173,10173,0,10173,296046,296046
"5461",2010-05-28,NA,NA,0,349384,339692,9692,1516,11243,-9727,350936,350936
"5462",2010-05-31,NA,NA,0,202651,201741,910,274,1184,-910,202925,202925
"5463",2010-06-01,0,38,-38,216576,222092,-5516,133,0,133,222130,222130
"5464",2010-06-03,NA,NA,0,180215,180081,134,0,134,-134,180215,180215
"5465",2010-06-04,NA,NA,0,321917,321917,0,28,29,-1,321945,321945
"5466",2010-06-07,0,38801,-38801,212250,173697,38553,NA,NA,0,212499,212499
"5467",2010-06-08,0,20929,-20929,183594,163397,20197,NA,NA,0,184509,184509
"5468",2010-06-09,0,54,-54,210204,220049,-9845,NA,NA,0,221063,221063
"5469",2010-06-10,NA,NA,0,371994,372062,-68,73,0,73,372077,372077
"5470",2010-06-11,NA,NA,0,229179,229096,83,0,73,-73,229179,229179
"5471",2010-06-14,NA,NA,0,197998,212219,-14221,NA,NA,0,212759,212759
"5472",2010-06-15,0,9,-9,169925,172451,-2526,NA,NA,0,172460,172460
"5473",2010-06-16,0,5,-5,281090,283103,-2013,NA,NA,0,283108,283108
"5474",2010-06-17,NA,NA,0,181616,185222,-3606,2489,79,2410,185869,185869
"5475",2010-06-18,NA,NA,0,483384,482084,1300,1257,2931,-1674,486608,486608
"5476",2010-06-21,NA,NA,0,528206,533513,-5307,5851,405,5446,534827,534827
"5477",2010-06-22,0,7,-7,153956,148570,5386,0,6038,-6038,154836,154836
"5478",2010-06-23,NA,NA,0,162613,163493,-880,NA,NA,0,163493,163493
"5479",2010-06-24,NA,NA,0,160442,160442,0,NA,NA,0,160442,160442
"5480",2010-06-25,NA,NA,0,424728,424007,721,179,0,179,425022,425022
"5481",2010-06-28,NA,NA,0,258347,258286,61,0,186,-186,258548,258548
"5482",2010-06-29,NA,NA,0,517507,519957,-2450,NA,NA,0,520389,520389
"5483",2010-06-30,NA,NA,0,302607,304006,-1399,3471,2072,1399,306078,306078
"5484",2010-07-01,NA,NA,0,142163,143909,-1746,1432,1438,-6,145348,145348
"5485",2010-07-02,NA,NA,0,115751,112510,3241,0,1467,-1467,115751,115751
"5486",2010-07-05,NA,NA,0,125734,125817,-83,83,0,83,125817,125817
"5487",2010-07-06,NA,NA,0,159355,167768,-8413,0,85,-85,170472,170472
"5488",2010-07-07,NA,NA,0,119637,118917,720,NA,NA,0,120059,120059
"5489",2010-07-08,NA,NA,0,77454,88085,-10631,159,160,-1,88245,88245
"5490",2010-07-09,NA,NA,0,83300,86364,-3064,3099,0,3099,86399,86399
"5491",2010-07-12,NA,NA,0,126217,128006,-1789,3092,0,3092,129309,129309
"5492",2010-07-13,NA,NA,0,82355,79097,3258,0,3670,-3670,82766,82766
"5493",2010-07-14,NA,NA,0,251708,241557,10151,641,3343,-2702,253109,253109
"5494",2010-07-15,NA,NA,0,103392,103336,56,1059,306,753,104452,104452
"5495",2010-07-16,NA,NA,0,175081,168414,6667,4599,2350,2249,180487,180487
"5496",2010-07-19,NA,NA,0,164270,162879,1391,701,2092,-1391,164971,164971
"5497",2010-07-20,NA,NA,0,372577,370998,1579,4733,2975,1758,377623,377623
"5498",2010-07-21,NA,NA,0,211768,208329,3439,0,3359,-3359,211854,211854
"5499",2010-07-22,NA,NA,0,147410,147603,-193,1164,1179,-15,149031,149031
"5500",2010-07-23,NA,NA,0,214399,212114,2285,1618,617,1001,216191,216191
"5501",2010-07-26,NA,NA,0,149426,151033,-1607,3265,1613,1652,152691,152691
"5502",2010-07-27,NA,NA,0,324754,323569,1185,1013,1661,-648,325767,325767
"5503",2010-07-28,NA,NA,0,388644,384676,3968,125,1170,-1045,389246,389246
"5504",2010-07-29,NA,NA,0,132917,133721,-804,1501,697,804,134418,134418
"5505",2010-07-30,NA,NA,0,391403,397058,-5655,10547,4213,6334,402296,402296
"5506",2010-08-02,NA,NA,0,440241,435645,4596,1556,5944,-4388,442003,442003
"5507",2010-08-03,NA,NA,0,319440,319111,329,1447,1715,-268,321369,321369
"5508",2010-08-04,NA,NA,0,432665,448180,-15515,12710,7096,5614,455484,455484
"5509",2010-08-05,NA,NA,0,694998,695155,-157,8686,8120,566,704207,704207
"5510",2010-08-06,NA,NA,0,377504,363425,14079,1506,13232,-11726,379360,379360
"5511",2010-08-09,0,0,0,323046,333160,-10114,10471,357,10114,333517,333517
"5512",2010-08-10,NA,NA,0,183275,176321,6954,1580,1486,94,184855,184855
"5513",2010-08-11,NA,NA,0,1178825,1146764,32061,11242,10029,1213,1190752,1190752
"5514",2010-08-12,NA,NA,0,3252451,3258914,-6463,23017,21046,1971,3280215,3280215
"5515",2010-08-13,NA,NA,0,803776,793772,10004,139,9197,-9058,804019,804019
"5516",2010-08-16,2375,2116,259,1052800,1057926,-5126,4899,808,4091,1062200,1062200
"5517",2010-08-17,3573,1344,2229,1042516,1049106,-6590,5833,787,5046,1052141,1052141
"5518",2010-08-18,0,2341,-2341,392992,381720,11272,499,9298,-8799,393491,393491
"5519",2010-08-19,NA,NA,0,348492,348881,-389,1146,498,648,350142,350142
"5520",2010-08-20,NA,NA,0,210320,210858,-538,569,32,537,210889,210889
"5521",2010-08-23,NA,NA,0,264885,260265,4620,2455,4071,-1616,267378,267378
"5522",2010-08-24,NA,NA,0,186471,188144,-1673,1788,140,1648,188318,188318
"5523",2010-08-25,NA,NA,0,214420,218625,-4205,2464,199,2265,218825,218825
"5524",2010-08-26,0,0,0,172695,173046,-351,566,195,371,173262,173262
"5525",2010-08-27,NA,NA,0,142512,142624,-112,2479,2367,112,144991,144991
"5526",2010-08-30,NA,NA,0,122817,122661,156,943,1099,-156,123760,123760
"5527",2010-08-31,NA,NA,0,163758,166170,-2412,2453,14,2439,166310,166310
"5528",2010-09-01,NA,NA,0,180166,180870,-704,0,237,-237,181107,181107
"5529",2010-09-02,NA,NA,0,128937,126590,2347,1933,4013,-2080,130869,130869
"5530",2010-09-03,NA,NA,0,107040,109980,-2940,3274,18,3256,110398,110398
"5531",2010-09-06,NA,NA,0,88481,91716,-3235,3064,181,2883,91897,91897
"5532",2010-09-07,NA,NA,0,158602,150755,7847,2,7847,-7845,158956,158956
"5533",2010-09-08,NA,NA,0,164782,166168,-1386,1030,6,1024,166174,166174
"5534",2010-09-09,NA,NA,0,129034,130290,-1256,1349,93,1256,130383,130383
"5535",2010-09-10,0,0,0,102890,103478,-588,980,65,915,103870,103870
"5536",2010-09-13,NA,NA,0,94418,94727,-309,762,453,309,95180,95180
"5537",2010-09-14,NA,NA,0,137628,137514,114,0,114,-114,137628,137628
"5538",2010-09-15,NA,NA,0,377010,376262,748,6060,6808,-748,383070,383070
"5539",2010-09-16,NA,NA,0,86991,86223,768,179,941,-762,87170,87170
"5540",2010-09-17,NA,NA,0,93534,92335,1199,27,1300,-1273,93635,93635
"5541",2010-09-20,NA,NA,0,78688,80815,-2127,3316,1188,2128,82004,82004
"5542",2010-09-24,NA,NA,0,46752,44605,2147,0,2150,-2150,46754,46754
"5543",2010-09-27,NA,NA,0,93651,93793,-142,1000,858,142,94651,94651
"5544",2010-09-28,0,1,-1,132274,131059,1215,0,1213,-1213,132392,132392
"5545",2010-09-29,NA,NA,0,504286,497896,6390,288,3549,-3261,504641,504641
"5546",2010-09-30,NA,NA,0,127779,127718,61,38,94,-56,127816,127816
"5547",2010-10-01,NA,NA,0,223667,225602,-1935,2394,2058,336,227660,227660
"5548",2010-10-04,NA,NA,0,138695,138358,337,397,734,-337,139091,139091
"5549",2010-10-05,NA,NA,0,126707,126766,-59,1025,965,60,127732,127732
"5550",2010-10-06,0,1,-1,84418,101219,-16801,16664,1383,15281,102603,102603
"5551",2010-10-07,NA,NA,0,55730,62403,-6673,4807,364,4443,64259,64259
"5552",2010-10-08,NA,NA,0,64793,71341,-6548,6516,199,6317,71540,71540
"5553",2010-10-11,NA,NA,0,101140,94052,7088,1147,8777,-7630,102829,102829
"5554",2010-10-12,NA,NA,0,79607,82770,-3163,305,5078,-4773,87848,87848
"5555",2010-10-13,NA,NA,0,306103,306527,-424,4291,5518,-1227,324777,324777
"5556",2010-10-14,NA,NA,0,66112,66305,-193,2264,2071,193,68376,68376
"5557",2010-10-15,NA,NA,0,104100,96353,7747,3105,821,2284,108324,108324
"5558",2010-10-18,NA,NA,0,105730,109595,-3865,5616,1753,3863,111348,111348
"5559",2010-10-19,NA,NA,0,54866,57341,-2475,1496,1202,294,58543,58543
"5560",2010-10-20,NA,NA,0,113568,115818,-2250,3369,569,2800,117448,117448
"5561",2010-10-21,NA,NA,0,182916,186407,-3491,7088,3112,3976,190004,190004
"5562",2010-10-22,NA,NA,0,80518,85937,-5419,1871,1757,114,87694,87694
"5563",2010-10-25,NA,NA,0,101491,102625,-1134,4315,3210,1105,105835,105835
"5564",2010-10-26,NA,NA,0,128186,128382,-196,1893,1697,196,130079,130079
"5565",2010-10-27,NA,NA,0,159018,152412,6606,1402,7978,-6576,160420,160420
"5566",2010-10-28,NA,NA,0,133630,135094,-1464,570,9413,-8843,144507,144507
"5567",2010-10-29,NA,NA,0,94228,96979,-2751,2932,5370,-2438,102349,102349
"5568",2010-11-01,NA,NA,0,55835,56620,-785,2250,1247,1003,58086,58086
"5569",2010-11-02,NA,NA,0,54806,54978,-172,2048,1876,172,56854,56854
"5570",2010-11-03,NA,NA,0,62973,60923,2050,4,2053,-2049,62976,62976
"5571",2010-11-04,NA,NA,0,45293,41900,3393,313,3706,-3393,45606,45606
"5572",2010-11-05,NA,NA,0,82803,76493,6310,2903,525,2378,85706,85706
"5573",2010-11-08,NA,NA,0,73367,69747,3620,526,4145,-3619,73892,73892
"5574",2010-11-09,NA,NA,0,98050,106140,-8090,4376,565,3811,106705,106705
"5575",2010-11-10,NA,NA,0,67557,68475,-918,1726,1062,664,69538,69538
"5576",2010-11-11,NA,NA,0,72247,70906,1341,1126,2465,-1339,73373,73373
"5577",2010-11-12,NA,NA,0,78414,75739,2675,589,4964,-4375,80703,80703
"5578",2010-11-15,NA,NA,0,120425,121767,-1342,3563,2969,594,124736,124736
"5579",2010-11-16,NA,NA,0,83789,85885,-2096,3598,1502,2096,87387,87387
"5580",2010-11-17,NA,NA,0,58927,59436,-509,2921,2556,365,61992,61992
"5581",2010-11-18,NA,NA,0,132940,132587,353,1398,1787,-389,134375,134375
"5582",2010-11-19,NA,NA,0,39773,44087,-4314,5405,1116,4289,45205,45205
"5583",2010-11-22,NA,NA,0,62127,59298,2829,723,2686,-1963,62852,62852
"5584",2010-11-23,0,1,-1,92138,92400,-262,2548,2284,264,94686,94686
"5585",2010-11-24,NA,NA,0,155194,162396,-7202,8670,1931,6739,164327,164327
"5586",2010-11-25,NA,NA,0,47142,41173,5969,551,6424,-5873,47693,47693
"5587",2010-11-26,NA,NA,0,104458,104801,-343,1590,2507,-917,107308,107308
"5588",2010-11-29,NA,NA,0,35201,34972,229,244,569,-325,35541,35541
"5589",2010-11-30,NA,NA,0,35778,35479,299,0,667,-667,36146,36146
"5590",2010-12-01,NA,NA,0,66520,67388,-868,820,24,796,67412,67412
"5591",2010-12-02,NA,NA,0,27409,28393,-984,896,32,864,28425,28425
"5592",2010-12-03,NA,NA,0,50838,50351,487,1329,2402,-1073,53143,53143
"5593",2010-12-06,NA,NA,0,69708,68196,1512,319,1140,-821,70225,70225
"5594",2010-12-07,NA,NA,0,86827,89784,-2957,3926,974,2952,90758,90758
"5595",2010-12-08,0,1,-1,30589,31181,-592,1539,946,593,32128,32128
"5596",2010-12-09,NA,NA,0,58571,60091,-1520,2015,495,1520,60586,60586
"5597",2010-12-10,NA,NA,0,74831,72946,1885,490,3029,-2539,75975,75975
"5598",2010-12-13,NA,NA,0,53581,52290,1291,375,1667,-1292,53956,53956
"5599",2010-12-14,NA,NA,0,212026,210456,1570,2113,4860,-2747,215317,215317
"5600",2010-12-15,NA,NA,0,62394,59471,2923,855,3784,-2929,63255,63255
"5601",2010-12-16,0,1,-1,40078,41025,-947,1243,295,948,41321,41321
"5602",2010-12-17,NA,NA,0,52614,52136,478,1092,1576,-484,53712,53712
"5603",2010-12-20,NA,NA,0,98173,98612,-439,1588,1150,438,99761,99761
"5604",2010-12-21,0,42,-42,58299,61432,-3133,3728,554,3174,62028,62028
"5605",2010-12-22,NA,NA,0,106960,107253,-293,454,167,287,107420,107420
"5606",2010-12-23,NA,NA,0,87282,87486,-204,2147,1557,590,89429,89429
"5607",2010-12-24,NA,NA,0,117560,113854,3706,619,4326,-3707,118179,118179
"5608",2010-12-27,0,1,-1,97874,97372,502,1715,2216,-501,99589,99589
"5609",2010-12-28,NA,NA,0,165563,165827,-264,2680,3922,-1242,169860,169860
"5610",2010-12-29,NA,NA,0,97003,95430,1573,218,1873,-1655,97341,97341
"5611",2010-12-30,NA,NA,0,46312,48769,-2457,1903,150,1753,48919,48919
"5612",2011-01-03,NA,NA,0,41758,41060,698,985,1794,-809,42853,42853
"5613",2011-01-04,NA,NA,0,65594,64221,1373,1558,83,1475,67184,67184
"5614",2011-01-05,NA,NA,0,87302,89904,-2602,3604,836,2768,90906,90906
"5615",2011-01-06,0,1,-1,56207,52388,3819,445,3925,-3480,56652,56652
"5616",2011-01-07,NA,NA,0,35225,34919,306,589,897,-308,35816,35816
"5617",2011-01-10,NA,NA,0,37733,38619,-886,1533,1272,261,40590,40590
"5618",2011-01-11,NA,NA,0,54415,51663,2752,0,1106,-1106,54415,54415
"5619",2011-01-12,NA,NA,0,52790,53547,-757,809,58,751,54233,54233
"5620",2011-01-13,NA,NA,0,65737,65063,674,116,790,-674,65853,65853
"5621",2011-01-14,NA,NA,0,58227,59736,-1509,1361,75,1286,59812,59812
"5622",2011-01-17,NA,NA,0,94683,93396,1287,2999,1235,1764,97762,97762
"5623",2011-01-18,NA,NA,0,46882,48971,-2089,2541,452,2089,49423,49423
"5624",2011-01-19,NA,NA,0,630600,635401,-4801,9554,3949,5605,640154,640154
"5625",2011-01-20,NA,NA,0,429129,431627,-2498,4529,12937,-8408,444665,444665
"5626",2011-01-21,NA,NA,0,100740,101484,-744,3285,1957,1328,106947,106947
"5627",2011-01-24,NA,NA,0,168421,171327,-2906,2070,374,1696,173328,173328
"5628",2011-01-25,NA,NA,0,283258,280826,2432,2926,4569,-1643,286247,286247
"5629",2011-01-26,NA,NA,0,98000,97552,448,1958,2529,-571,100081,100081
"5630",2011-01-27,0,0,0,126787,126950,-163,2053,943,1110,128840,128840
"5631",2011-01-28,NA,NA,0,49018,54345,-5327,5598,271,5327,54616,54616
"5632",2011-01-31,NA,NA,0,33762,33343,419,352,594,-242,34113,34113
"5633",2011-02-01,NA,NA,0,35474,36018,-544,609,66,543,36141,36141
"5634",2011-02-07,NA,NA,0,47673,51465,-3792,4241,431,3810,51914,51914
