"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"2532",1998-08-13,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2533",1998-08-14,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2534",1998-08-17,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2535",1998-08-18,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2536",1998-08-19,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2537",1998-08-20,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2538",1998-08-21,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2539",1998-08-22,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2540",1998-08-24,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2541",1998-08-25,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2542",1998-08-26,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2543",1998-08-27,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2544",1998-08-28,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2545",1998-08-29,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2546",1998-08-31,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2547",1998-09-01,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2548",1998-09-02,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2549",1998-09-03,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2550",1998-09-04,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2551",1998-09-05,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2552",1998-09-07,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2553",1998-09-08,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2554",1998-09-09,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2555",1998-09-10,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2556",1998-09-11,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2557",1998-09-12,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2558",1998-09-14,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2559",1998-09-15,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2560",1998-09-16,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2561",1998-09-17,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2562",1998-09-18,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2563",1998-09-19,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2564",1998-09-21,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2565",1998-09-22,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2566",1998-09-23,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2567",1998-09-24,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2568",1998-09-25,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2569",1998-09-26,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2570",1998-09-28,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2571",1998-09-29,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2572",1998-09-30,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2573",1998-10-01,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2574",1998-10-02,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2575",1998-10-07,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2576",1998-10-08,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2577",1998-10-09,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2578",1998-10-10,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2579",1998-10-12,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2580",1998-10-13,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2581",1998-10-14,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2582",1998-10-15,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2583",1998-10-16,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2584",1998-10-17,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2585",1998-10-19,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2586",1998-10-20,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2587",1998-10-21,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2588",1998-10-22,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2589",1998-10-23,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2590",1998-10-24,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2591",1998-10-26,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2592",1998-10-27,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2593",1998-10-28,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2594",1998-10-29,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2595",1998-10-30,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2596",1998-10-31,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2597",1998-11-02,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2598",1998-11-03,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2599",1998-11-04,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2600",1998-11-05,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2601",1998-11-06,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2602",1998-11-07,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2603",1998-11-09,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2604",1998-11-10,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2605",1998-11-11,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2606",1998-11-12,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2607",1998-11-13,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2608",1998-11-14,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2609",1998-11-16,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2610",1998-11-17,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2611",1998-11-18,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2612",1998-11-19,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2613",1998-11-20,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2614",1998-11-21,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2615",1998-11-23,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2616",1998-11-24,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2617",1998-11-25,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2618",1998-11-26,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2619",1998-11-27,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2620",1998-11-28,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2621",1998-11-30,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2622",1998-12-01,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2623",1998-12-02,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2624",1998-12-03,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2625",1998-12-04,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2626",1998-12-05,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2627",1998-12-07,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2628",1998-12-08,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2629",1998-12-09,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2630",1998-12-10,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2631",1998-12-11,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2632",1998-12-14,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2633",1998-12-15,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2634",1998-12-16,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2635",1998-12-17,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2636",1998-12-18,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2637",1998-12-21,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2638",1998-12-22,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2639",1998-12-23,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2640",1998-12-24,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2641",1998-12-28,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2642",1999-01-04,NA,NA,0,21948,21948,0,NA,NA,0,21948,21948
"2643",1999-01-05,NA,NA,0,82971,82971,0,NA,NA,0,82971,82971
"2644",1999-01-06,0,10,-10,159585,164659,-5074,NA,NA,0,164969,164969
"2645",1999-01-07,NA,NA,0,127276,127276,0,NA,NA,0,127276,127276
"2646",1999-01-08,NA,NA,0,85913,85913,0,NA,NA,0,85913,85913
"2647",1999-01-11,0,11,-11,323715,323703,12,NA,NA,0,323715,323715
"2648",1999-01-12,0,35,-35,152750,152715,35,NA,NA,0,152750,152750
"2649",1999-01-13,3480,0,3480,162448,167088,-4640,NA,NA,0,167088,167088
"2650",1999-01-14,NA,NA,0,66571,66571,0,NA,NA,0,66571,66571
"2651",1999-01-15,NA,NA,0,138257,138257,0,NA,NA,0,138257,138257
"2652",1999-01-18,0,32,-32,179169,184637,-5468,NA,NA,0,184669,184669
"2653",1999-01-19,0,66,-66,260223,260158,65,NA,NA,0,260223,260223
"2654",1999-01-20,0,47,-47,382363,376557,5806,NA,NA,0,382363,382363
"2655",1999-01-21,0,1105,-1105,177410,176305,1105,NA,NA,0,177410,177410
"2656",1999-01-22,0,54,-54,108601,108548,53,NA,NA,0,108601,108601
"2657",1999-01-25,NA,NA,0,91828,91485,343,NA,NA,0,91828,91828
"2658",1999-01-26,3307,42,3265,63910,68110,-4200,NA,NA,0,68152,68152
"2659",1999-01-27,NA,NA,0,40913,40913,0,NA,NA,0,40913,40913
"2660",1999-01-28,0,1547,-1547,46610,45063,1547,NA,NA,0,46610,46610
"2661",1999-01-29,NA,NA,0,29969,29969,0,NA,NA,0,29969,29969
"2662",1999-02-01,0,74,-74,40323,40249,74,NA,NA,0,40323,40323
"2663",1999-02-02,0,19,-19,61608,61589,19,NA,NA,0,61608,61608
"2664",1999-02-03,NA,NA,0,35438,35438,0,NA,NA,0,35438,35438
"2665",1999-02-04,0,9,-9,17959,17950,9,NA,NA,0,17959,17959
"2666",1999-02-05,NA,NA,0,26162,26162,0,NA,NA,0,26162,26162
"2667",1999-02-08,NA,NA,0,31917,29272,2645,NA,NA,0,31917,31917
"2668",1999-02-09,NA,NA,0,26401,23179,3222,NA,NA,0,26401,26401
"2669",1999-02-10,NA,NA,0,32470,32470,0,NA,NA,0,32470,32470
"2670",1999-02-11,0,820,-820,22873,22053,820,NA,NA,0,22873,22873
"2671",1999-02-12,0,3295,-3295,48882,45587,3295,NA,NA,0,48882,48882
"2672",1999-02-18,0,9,-9,28724,28715,9,NA,NA,0,28724,28724
"2673",1999-02-19,NA,NA,0,20986,20986,0,NA,NA,0,20986,20986
"2674",1999-02-22,NA,NA,0,7734,7734,0,NA,NA,0,7734,7734
"2675",1999-02-23,NA,NA,0,14853,14853,0,NA,NA,0,14853,14853
"2676",1999-02-24,NA,NA,0,11147,11147,0,NA,NA,0,11147,11147
"2677",1999-02-25,NA,NA,0,8054,8054,0,NA,NA,0,8054,8054
"2678",1999-02-26,NA,NA,0,10386,10386,0,NA,NA,0,10386,10386
"2679",1999-03-02,0,17,-17,17334,17317,17,NA,NA,0,17334,17334
"2680",1999-03-03,NA,NA,0,13668,13668,0,NA,NA,0,13668,13668
"2681",1999-03-04,NA,NA,0,19601,19601,0,NA,NA,0,19601,19601
"2682",1999-03-05,NA,NA,0,12927,12927,0,NA,NA,0,12927,12927
"2683",1999-03-08,NA,NA,0,26547,26547,0,NA,NA,0,26547,26547
"2684",1999-03-09,NA,NA,0,37954,37954,0,NA,NA,0,37954,37954
"2685",1999-03-10,NA,NA,0,51643,51991,-348,NA,NA,0,51991,51991
"2686",1999-03-11,NA,NA,0,62100,61734,366,NA,NA,0,62100,62100
"2687",1999-03-12,NA,NA,0,76371,76371,0,NA,NA,0,76371,76371
"2688",1999-03-15,0,29,-29,33148,33119,29,NA,NA,0,33148,33148
"2689",1999-03-16,NA,NA,0,44678,44678,0,NA,NA,0,44678,44678
"2690",1999-03-17,0,279,-279,32265,31986,279,NA,NA,0,32265,32265
"2691",1999-03-18,0,19,-19,16742,16723,19,NA,NA,0,16742,16742
"2692",1999-03-19,0,209,-209,31092,30883,209,NA,NA,0,31092,31092
"2693",1999-03-22,0,1605,-1605,20744,19140,1604,NA,NA,0,20744,20744
"2694",1999-03-23,0,1389,-1389,65848,64459,1389,NA,NA,0,65848,65848
"2695",1999-03-24,0,481,-481,47220,46739,481,NA,NA,0,47220,47220
"2696",1999-03-25,0,474,-474,30579,30105,474,NA,NA,0,30579,30579
"2697",1999-03-26,0,19,-19,27832,27814,18,NA,NA,0,27832,27832
"2698",1999-03-29,0,225,-225,24403,24178,225,NA,NA,0,24403,24403
"2699",1999-03-30,0,27,-27,17691,17664,27,NA,NA,0,17691,17691
"2700",1999-03-31,NA,NA,0,22696,22696,0,NA,NA,0,22696,22696
"2701",1999-04-01,0,27,-27,25348,25321,27,NA,NA,0,25348,25348
"2702",1999-04-02,NA,NA,0,53036,53036,0,NA,NA,0,53036,53036
"2703",1999-04-06,NA,NA,0,56850,56850,0,NA,NA,0,56850,56850
"2704",1999-04-07,0,342,-342,44982,44640,342,NA,NA,0,44982,44982
"2705",1999-04-08,NA,NA,0,22334,22334,0,NA,NA,0,22334,22334
"2706",1999-04-09,NA,NA,0,51896,51896,0,NA,NA,0,51896,51896
"2707",1999-04-12,0,9,-9,47263,47254,9,NA,NA,0,47263,47263
"2708",1999-04-13,NA,NA,0,38499,38675,-176,176,0,176,38675,38675
"2709",1999-04-14,NA,NA,0,62641,62641,0,NA,NA,0,62641,62641
"2710",1999-04-15,0,9,-9,85959,85950,9,NA,NA,0,85959,85959
"2711",1999-04-16,0,623,-623,46093,45280,813,0,190,-190,46093,46093
"2712",1999-04-19,0,9,-9,30376,30548,-172,181,0,181,30557,30557
"2713",1999-04-20,NA,NA,0,57412,57412,0,NA,NA,0,57412,57412
"2714",1999-04-21,0,440,-440,89725,89285,440,NA,NA,0,89725,89725
"2715",1999-04-22,NA,NA,0,25919,25919,0,NA,NA,0,25919,25919
"2716",1999-04-23,NA,NA,0,42008,42008,0,NA,NA,0,42008,42008
"2717",1999-04-26,NA,NA,0,47396,47396,0,NA,NA,0,47396,47396
"2718",1999-04-27,0,18,-18,30670,30653,17,NA,NA,0,30670,30670
"2719",1999-04-28,0,1327,-1327,125170,125723,-553,NA,NA,0,127050,127050
"2720",1999-04-29,0,20,-20,153509,151507,2002,NA,NA,0,153509,153509
"2721",1999-04-30,0,19,-19,89119,89043,76,NA,NA,0,89119,89119
"2722",1999-05-03,0,10,-10,160819,160603,216,0,206,-206,160819,160819
"2723",1999-05-04,0,11,-11,184939,184928,11,NA,NA,0,184939,184939
"2724",1999-05-06,0,75,-75,165140,165065,75,NA,NA,0,165140,165140
"2725",1999-05-07,NA,NA,0,117550,117550,0,NA,NA,0,117550,117550
"2726",1999-05-10,0,11,-11,165970,165959,11,NA,NA,0,165970,165970
"2727",1999-05-11,NA,NA,0,257056,257056,0,NA,NA,0,257056,257056
"2728",1999-05-12,0,32,-32,131480,131448,32,NA,NA,0,131480,131480
"2729",1999-05-13,0,32,-32,105598,105567,31,NA,NA,0,105598,105598
"2730",1999-05-14,0,40,-40,81717,81677,40,NA,NA,0,81717,81717
"2731",1999-05-17,NA,NA,0,39901,39901,0,NA,NA,0,39901,39901
"2732",1999-05-18,0,9,-9,36321,36312,9,NA,NA,0,36321,36321
"2733",1999-05-19,NA,NA,0,37955,37955,0,NA,NA,0,37955,37955
"2734",1999-05-20,NA,NA,0,22044,22044,0,NA,NA,0,22044,22044
"2735",1999-05-21,NA,NA,0,10751,10751,0,NA,NA,0,10751,10751
"2736",1999-05-24,NA,NA,0,18165,18165,0,NA,NA,0,18165,18165
"2737",1999-05-25,NA,NA,0,10959,10959,0,NA,NA,0,10959,10959
"2738",1999-05-26,NA,NA,0,20071,20071,0,NA,NA,0,20071,20071
"2739",1999-05-27,NA,NA,0,19529,19529,0,NA,NA,0,19529,19529
"2740",1999-05-28,NA,NA,0,20621,20621,0,NA,NA,0,20621,20621
"2741",1999-05-31,NA,NA,0,19420,19420,0,NA,NA,0,19420,19420
"2742",1999-06-01,NA,NA,0,15520,15685,-165,165,0,165,15685,15685
"2743",1999-06-02,NA,NA,0,19245,19245,0,NA,NA,0,19245,19245
"2744",1999-06-03,NA,NA,0,35673,35673,0,NA,NA,0,35673,35673
"2745",1999-06-04,NA,NA,0,28273,28273,0,NA,NA,0,28273,28273
"2746",1999-06-07,0,8,-8,30406,30398,8,NA,NA,0,30406,30406
"2747",1999-06-08,NA,NA,0,41097,41097,0,NA,NA,0,41097,41097
"2748",1999-06-09,0,9,-9,32528,32520,8,NA,NA,0,32528,32528
"2749",1999-06-10,NA,NA,0,102483,102483,0,NA,NA,0,102483,102483
"2750",1999-06-11,NA,NA,0,57497,57497,0,NA,NA,0,57497,57497
"2751",1999-06-14,NA,NA,0,46134,46134,0,NA,NA,0,46134,46134
"2752",1999-06-15,0,8,-8,24749,24741,8,NA,NA,0,24749,24749
"2753",1999-06-16,NA,NA,0,27836,27836,0,NA,NA,0,27836,27836
"2754",1999-06-17,0,17,-17,14140,13999,141,NA,NA,0,14140,14140
"2755",1999-06-18,904,0,904,21391,22295,-904,NA,NA,0,22295,22295
"2756",1999-06-21,1575,8,1567,14486,16053,-1567,NA,NA,0,16061,16061
"2757",1999-06-22,0,4290,-4290,40298,36007,4291,NA,NA,0,40298,40298
"2758",1999-06-23,0,2512,-2512,39065,36553,2512,NA,NA,0,39065,39065
"2759",1999-06-24,0,17,-17,25784,25598,186,0,169,-169,25784,25784
"2760",1999-06-25,NA,NA,0,22486,22486,0,NA,NA,0,22486,22486
"2761",1999-06-28,0,8,-8,20946,26931,-5985,NA,NA,0,26939,26939
"2762",1999-06-29,NA,NA,0,22644,25336,-2692,NA,NA,0,25460,25460
"2763",1999-06-30,0,148,-148,29042,33804,-4762,NA,NA,0,33952,33952
"2764",1999-07-01,0,17,-17,36265,42308,-6043,NA,NA,0,42324,42324
"2765",1999-07-02,8,312,-304,43621,49398,-5777,NA,NA,0,49710,49710
"2766",1999-07-05,9,107,-98,73722,80317,-6595,NA,NA,0,80425,80425
"2767",1999-07-06,0,82,-82,45821,45739,82,NA,NA,0,45821,45821
"2768",1999-07-07,NA,NA,0,51821,51821,0,NA,NA,0,51821,51821
"2769",1999-07-08,0,121,-121,71283,71162,121,NA,NA,0,71283,71283
"2770",1999-07-09,1977,39,1938,23498,35257,-11759,NA,NA,0,35296,35296
"2771",1999-07-12,0,39,-39,43180,50237,-7057,NA,NA,0,50276,50276
"2772",1999-07-13,0,1864,-1864,48630,46766,1864,NA,NA,0,48630,48630
"2773",1999-07-14,0,36,-36,34132,40681,-6549,NA,NA,0,40716,40716
"2774",1999-07-15,0,44,-44,31220,37781,-6561,NA,NA,0,37825,37825
"2775",1999-07-16,NA,NA,0,40929,45505,-4576,NA,NA,0,45505,45505
"2776",1999-07-19,0,45,-45,36101,37856,-1755,NA,NA,0,37901,37901
"2777",1999-07-20,0,323,-323,35761,35438,323,NA,NA,0,35761,35761
"2778",1999-07-21,0,103,-103,106568,104601,1967,NA,NA,0,106568,106568
"2779",1999-07-22,0,55,-55,50722,50667,55,NA,NA,0,50722,50722
"2780",1999-07-23,0,74,-74,89150,89076,74,NA,NA,0,89150,89150
"2781",1999-07-26,0,25,-25,36467,36442,25,NA,NA,0,36467,36467
"2782",1999-07-27,0,24,-24,25809,25785,24,NA,NA,0,25809,25809
"2783",1999-07-28,0,16,-16,31914,32698,-784,NA,NA,0,32714,32714
"2784",1999-07-29,0,25,-25,27674,27650,24,NA,NA,0,27674,27674
"2785",1999-07-30,NA,NA,0,27142,27142,0,NA,NA,0,27142,27142
"2786",1999-08-02,0,8,-8,20923,20915,8,NA,NA,0,20923,20923
"2787",1999-08-03,NA,NA,0,18750,18750,0,NA,NA,0,18750,18750
"2788",1999-08-04,0,82,-82,29359,29277,82,NA,NA,0,29359,29359
"2789",1999-08-05,0,35,-35,74383,74348,35,NA,NA,0,74383,74383
"2790",1999-08-06,0,77,-77,28572,28495,77,NA,NA,0,28572,28572
"2791",1999-08-09,NA,NA,0,27970,27970,0,NA,NA,0,27970,27970
"2792",1999-08-10,0,492,-492,21495,21003,492,NA,NA,0,21495,21495
"2793",1999-08-11,0,24,-24,18099,18075,24,NA,NA,0,18099,18099
"2794",1999-08-12,0,16,-16,19171,19155,16,NA,NA,0,19171,19171
"2795",1999-08-13,11959,8,11951,12921,24872,-11951,NA,NA,0,24880,24880
"2796",1999-08-16,0,8,-8,9717,9709,8,NA,NA,0,9717,9717
"2797",1999-08-17,3930,0,3930,16794,20724,-3930,NA,NA,0,20724,20724
"2798",1999-08-18,2969,7,2962,8098,11060,-2962,NA,NA,0,11067,11067
"2799",1999-08-19,NA,NA,0,19043,19043,0,NA,NA,0,19043,19043
"2800",1999-08-20,3120,0,3120,9795,10911,-1116,0,2005,-2005,12915,12915
"2801",1999-08-23,0,18514,-18514,31004,12489,18515,NA,NA,0,31004,31004
"2802",1999-08-24,0,8,-8,41353,41346,7,NA,NA,0,41353,41353
"2803",1999-08-25,0,25,-25,86405,86380,25,NA,NA,0,86405,86405
"2804",1999-08-26,NA,NA,0,23106,23106,0,NA,NA,0,23106,23106
"2805",1999-08-27,NA,NA,0,25312,25312,0,NA,NA,0,25312,25312
"2806",1999-08-30,NA,NA,0,10088,10088,0,NA,NA,0,10088,10088
"2807",1999-08-31,NA,NA,0,15741,15741,0,NA,NA,0,15741,15741
"2808",1999-09-01,0,7,-7,23312,23305,7,NA,NA,0,23312,23312
"2809",1999-09-02,0,7,-7,16823,14071,2752,NA,NA,0,16823,16823
"2810",1999-09-03,NA,NA,0,16225,16225,0,NA,NA,0,16225,16225
"2811",1999-09-06,0,14,-14,14337,14323,14,NA,NA,0,14337,14337
"2812",1999-09-07,NA,NA,0,20130,20130,0,NA,NA,0,20130,20130
"2813",1999-09-08,NA,NA,0,10593,10593,0,NA,NA,0,10593,10593
"2814",1999-09-09,0,7,-7,8404,8397,7,NA,NA,0,8404,8404
"2815",1999-09-10,NA,NA,0,12374,12515,-141,141,0,141,12515,12515
"2816",1999-09-13,NA,NA,0,9729,9729,0,NA,NA,0,9729,9729
"2817",1999-09-14,0,7,-7,14028,14373,-345,NA,NA,0,14380,14380
"2818",1999-09-15,0,7,-7,12274,12267,7,NA,NA,0,12274,12274
"2819",1999-09-16,NA,NA,0,14979,14979,0,NA,NA,0,14979,14979
"2820",1999-09-17,0,21,-21,13226,13205,21,NA,NA,0,13226,13226
"2821",1999-09-20,0,7,-7,39260,39106,154,0,147,-147,39260,39260
"2822",1999-09-21,NA,NA,0,20093,20093,0,NA,NA,0,20093,20093
"2823",1999-09-22,NA,NA,0,13389,13389,0,NA,NA,0,13389,13389
"2824",1999-09-27,0,7,-7,11879,11872,7,NA,NA,0,11879,11879
"2825",1999-09-28,0,14,-14,45591,45577,14,NA,NA,0,45591,45591
"2826",1999-09-29,0,7,-7,42256,42241,15,NA,NA,0,42256,42256
"2827",1999-09-30,0,7,-7,16308,16309,-1,NA,NA,0,16315,16315
"2828",1999-10-01,NA,NA,0,16164,16202,-38,38,0,38,16202,16202
"2829",1999-10-04,NA,NA,0,5469,5469,0,NA,NA,0,5469,5469
"2830",1999-10-05,NA,NA,0,9749,9749,0,NA,NA,0,9749,9749
"2831",1999-10-06,NA,NA,0,14846,14846,0,NA,NA,0,14846,14846
"2832",1999-10-07,0,6,-6,18648,18642,6,NA,NA,0,18648,18648
"2833",1999-10-08,NA,NA,0,12223,12223,0,NA,NA,0,12223,12223
"2834",1999-10-11,NA,NA,0,24815,24815,0,NA,NA,0,24815,24815
"2835",1999-10-12,0,13,-13,9621,9609,12,NA,NA,0,9621,9621
"2836",1999-10-13,0,31,-31,23017,23048,-31,61,0,61,23078,23078
"2837",1999-10-14,0,6,-6,8204,8197,7,NA,NA,0,8204,8204
"2838",1999-10-15,0,1513,-1513,7663,6150,1513,NA,NA,0,7663,7663
"2839",1999-10-18,0,48,-48,6868,6820,48,NA,NA,0,6868,6868
"2840",1999-10-19,NA,NA,0,7541,7541,0,NA,NA,0,7541,7541
"2841",1999-10-20,NA,NA,0,10033,10033,0,NA,NA,0,10033,10033
"2842",1999-10-21,NA,NA,0,30886,30886,0,NA,NA,0,30886,30886
"2843",1999-10-22,NA,NA,0,7401,7401,0,NA,NA,0,7401,7401
"2844",1999-10-25,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2845",1999-10-26,NA,NA,0,18413,18401,12,0,12,-12,18413,18413
"2846",1999-10-27,NA,NA,0,6027,6027,0,NA,NA,0,6027,6027
"2847",1999-10-28,NA,NA,0,5692,5692,0,NA,NA,0,5692,5692
"2848",1999-10-29,5607,0,5607,8129,13735,-5606,NA,NA,0,13735,13735
"2849",1999-11-01,1241,2407,-1166,9680,8515,1165,NA,NA,0,10922,10922
"2850",1999-11-02,6890,0,6890,13429,20294,-6865,0,25,-25,20319,20319
"2851",1999-11-03,4047,13,4034,8972,14238,-5266,NA,NA,0,14251,14251
"2852",1999-11-04,15108,6,15102,10574,24376,-13802,NA,NA,0,25682,25682
"2853",1999-11-05,3268,0,3268,10068,13335,-3267,NA,NA,0,13335,13335
"2854",1999-11-08,0,6,-6,6707,6700,7,NA,NA,0,6707,6707
"2855",1999-11-09,647,0,647,36330,36915,-585,NA,NA,0,36977,36977
"2856",1999-11-10,1265,31,1234,13034,14267,-1233,NA,NA,0,14298,14298
"2857",1999-11-11,632,13,619,19951,20571,-620,NA,NA,0,20583,20583
"2858",1999-11-12,630,31,599,15839,16438,-599,NA,NA,0,16469,16469
"2859",1999-11-15,NA,NA,0,6779,6779,0,NA,NA,0,6779,6779
"2860",1999-11-16,0,6,-6,11337,11331,6,NA,NA,0,11337,11337
"2861",1999-11-17,0,6,-6,31897,31891,6,NA,NA,0,31897,31897
"2862",1999-11-18,1348,7,1341,34659,35933,-1274,0,67,-67,36007,36007
"2863",1999-11-19,1603,13,1590,25629,27219,-1590,NA,NA,0,27232,27232
"2864",1999-11-22,NA,NA,0,30229,30229,0,NA,NA,0,30229,30229
"2865",1999-11-23,NA,NA,0,12196,12196,0,NA,NA,0,12196,12196
"2866",1999-11-24,0,6,-6,12597,12590,7,NA,NA,0,12597,12597
"2867",1999-11-25,605,6,599,14020,14619,-599,NA,NA,0,14625,14625
"2868",1999-11-26,567,0,567,13316,13883,-567,NA,NA,0,13883,13883
"2869",1999-11-29,0,11,-11,13030,13020,10,NA,NA,0,13030,13030
