"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"2981",2000-05-18,NA,NA,0,92137,88569,3568,0,3500,-3500,92137,92137
"2982",2000-05-19,0,6823,-6823,38049,31626,6423,399,0,399,38449,38449
"2983",2000-05-22,2349,1073,1276,17842,21643,-3801,2524,0,2524,22715,22715
"2984",2000-05-23,0,2408,-2408,17642,15234,2408,NA,NA,0,17642,17642
"2985",2000-05-24,NA,NA,0,7847,7847,0,NA,NA,0,7847,7847
"2986",2000-05-25,NA,NA,0,30127,30127,0,NA,NA,0,30127,30127
"2987",2000-05-26,NA,NA,0,23177,23177,0,NA,NA,0,23177,23177
"2988",2000-05-29,NA,NA,0,18171,18171,0,NA,NA,0,18171,18171
"2989",2000-05-30,NA,NA,0,13956,13956,0,NA,NA,0,13956,13956
"2990",2000-05-31,NA,NA,0,38226,38226,0,NA,NA,0,38226,38226
"2991",2000-06-01,NA,NA,0,31425,31425,0,NA,NA,0,31425,31425
"2992",2000-06-02,NA,NA,0,22342,22342,0,NA,NA,0,22342,22342
"2993",2000-06-05,NA,NA,0,44746,44746,0,NA,NA,0,44746,44746
"2994",2000-06-07,NA,NA,0,55920,55920,0,NA,NA,0,55920,55920
"2995",2000-06-08,NA,NA,0,25283,25283,0,NA,NA,0,25283,25283
"2996",2000-06-09,NA,NA,0,30436,17234,13202,31,0,31,30467,30467
"2997",2000-06-12,0,13,-13,138994,82605,56389,376,0,376,139370,139370
"2998",2000-06-13,NA,NA,0,48332,36332,12000,NA,NA,0,48332,48332
"2999",2000-06-14,NA,NA,0,36458,36458,0,NA,NA,0,36458,36458
"3000",2000-06-15,NA,NA,0,28307,28307,0,NA,NA,0,28307,28307
"3001",2000-06-16,NA,NA,0,26223,26223,0,NA,NA,0,26223,26223
"3002",2000-06-19,0,6,-6,24007,29485,-5478,NA,NA,0,29507,29507
"3003",2000-06-20,NA,NA,0,12703,15385,-2682,NA,NA,0,15385,15385
"3004",2000-06-21,NA,NA,0,12852,13616,-764,NA,NA,0,13622,13622
"3005",2000-06-22,7315,0,7315,36777,43297,-6520,NA,NA,0,44091,44091
"3006",2000-06-23,NA,NA,0,24065,24065,0,NA,NA,0,24065,24065
"3007",2000-06-26,NA,NA,0,80376,62012,18364,0,338,-338,81318,81318
"3008",2000-06-27,NA,NA,0,33147,33183,-36,NA,NA,0,33183,33183
"3009",2000-06-28,NA,NA,0,26612,26612,0,NA,NA,0,26612,26612
"3010",2000-06-29,NA,NA,0,19219,19243,-24,NA,NA,0,19243,19243
"3011",2000-06-30,NA,NA,0,16784,16784,0,NA,NA,0,16784,16784
"3012",2000-07-03,NA,NA,0,12964,12964,0,NA,NA,0,12964,12964
"3013",2000-07-04,NA,NA,0,23370,23345,25,NA,NA,0,23370,23370
"3014",2000-07-05,NA,NA,0,15313,15313,0,NA,NA,0,15313,15313
"3015",2000-07-06,NA,NA,0,18634,18634,0,NA,NA,0,18634,18634
"3016",2000-07-07,NA,NA,0,51660,32788,18872,NA,NA,0,51660,51660
"3017",2000-07-10,0,6,-6,29950,29944,6,NA,NA,0,29950,29950
"3018",2000-07-11,NA,NA,0,28729,28729,0,NA,NA,0,28729,28729
"3019",2000-07-12,NA,NA,0,107746,72308,35438,0,35438,-35438,107746,107746
"3020",2000-07-13,NA,NA,0,63871,27031,36840,0,36839,-36839,63871,63871
"3021",2000-07-14,0,261,-261,82578,43313,39265,0,39037,-39037,82611,82611
"3022",2000-07-18,NA,NA,0,24202,24202,0,NA,NA,0,24202,24202
"3023",2000-07-19,0,11,-11,20673,20663,10,NA,NA,0,20673,20673
"3024",2000-07-20,NA,NA,0,11783,11751,32,NA,NA,0,11783,11783
"3025",2000-07-21,NA,NA,0,12607,12607,0,NA,NA,0,12607,12607
"3026",2000-07-24,NA,NA,0,15474,15474,0,NA,NA,0,15474,15474
"3027",2000-07-25,NA,NA,0,15645,15650,-5,NA,NA,0,15650,15650
"3028",2000-07-26,0,5,-5,10316,10311,5,NA,NA,0,10316,10316
"3029",2000-07-27,NA,NA,0,14679,14679,0,NA,NA,0,14679,14679
"3030",2000-07-28,NA,NA,0,14846,14846,0,NA,NA,0,14846,14846
"3031",2000-07-31,NA,NA,0,13094,13094,0,NA,NA,0,13094,13094
"3032",2000-08-01,0,78,-78,14349,14271,78,NA,NA,0,14349,14349
"3033",2000-08-02,NA,NA,0,15009,15009,0,NA,NA,0,15009,15009
"3034",2000-08-03,NA,NA,0,13164,13164,0,NA,NA,0,13164,13164
"3035",2000-08-04,NA,NA,0,23081,23081,0,NA,NA,0,23081,23081
"3036",2000-08-07,NA,NA,0,11575,11575,0,NA,NA,0,11575,11575
"3037",2000-08-08,NA,NA,0,11673,11673,0,NA,NA,0,11673,11673
"3038",2000-08-09,0,10,-10,15653,13607,2046,NA,NA,0,15653,15653
"3039",2000-08-10,NA,NA,0,14784,14784,0,NA,NA,0,14784,14784
"3040",2000-08-11,NA,NA,0,13949,13949,0,NA,NA,0,13949,13949
"3041",2000-08-14,0,219,-219,26440,26221,219,NA,NA,0,26440,26440
"3042",2000-08-16,NA,NA,0,21432,21432,0,NA,NA,0,21432,21432
"3043",2000-08-17,NA,NA,0,22790,22790,0,NA,NA,0,22790,22790
"3044",2000-08-18,NA,NA,0,7512,7544,-32,NA,NA,0,7544,7544
"3045",2000-08-21,4123,0,4123,16532,20655,-4123,NA,NA,0,20655,20655
"3046",2000-08-22,NA,NA,0,6693,6693,0,NA,NA,0,6693,6693
"3047",2000-08-23,0,205,-205,12249,12013,236,NA,NA,0,12249,12249
"3048",2000-08-24,NA,NA,0,10759,10759,0,NA,NA,0,10759,10759
"3049",2000-08-25,NA,NA,0,14803,15735,-932,NA,NA,0,15735,15735
"3050",2000-08-28,18985,0,18985,17145,14750,2395,0,22220,-22220,36970,36970
"3051",2000-08-29,210,0,210,9848,10058,-210,NA,NA,0,10058,10058
"3052",2000-08-30,NA,NA,0,8007,8007,0,NA,NA,0,8007,8007
"3053",2000-08-31,NA,NA,0,31009,31004,5,NA,NA,0,31009,31009
"3054",2000-09-01,0,20273,-20273,82374,59199,23175,0,2956,-2956,82427,82427
"3055",2000-09-04,0,218,-218,71463,65295,6168,0,5896,-5896,71463,71463
"3056",2000-09-05,NA,NA,0,32061,30951,1110,0,1110,-1110,32061,32061
"3057",2000-09-06,NA,NA,0,143206,85994,57212,0,57212,-57212,143206,143206
"3058",2000-09-07,NA,NA,0,309219,242325,66894,0,26980,-26980,309219,309219
"3059",2000-09-08,220,0,220,118333,82822,35511,0,35730,-35730,118552,118552
"3060",2000-09-14,NA,NA,0,50491,50491,0,NA,NA,0,50491,50491
"3061",2000-09-15,NA,NA,0,67342,44070,23272,0,23272,-23272,67342,67342
"3062",2000-09-18,0,10,-10,61430,61420,10,NA,NA,0,61430,61430
"3063",2000-09-19,0,6,-6,132242,117295,14947,0,14942,-14942,132242,132242
"3064",2000-09-20,12,228,-216,312508,312291,217,NA,NA,0,312519,312519
"3065",2000-09-21,0,1268,-1268,626813,619518,7295,0,6028,-6028,626813,626813
"3066",2000-09-22,NA,NA,0,343190,336641,6549,390,377,13,343580,343580
"3067",2000-09-25,0,5801,-5801,239266,221842,17424,2229,1423,806,241763,241763
"3068",2000-09-26,NA,NA,0,545970,544094,1876,2196,4071,-1875,548165,548165
"3069",2000-09-27,NA,NA,0,246979,243316,3663,1184,4848,-3664,248458,248458
"3070",2000-09-28,NA,NA,0,206290,205000,1290,0,3175,-3175,208175,208175
"3071",2000-09-29,NA,NA,0,383550,370161,13389,963,14343,-13380,385148,385148
"3072",2000-10-02,1269,0,1269,294705,275584,19121,1250,22134,-20884,298067,298067
"3073",2000-10-04,6447,1320,5127,382681,380654,2027,4965,11275,-6310,394199,394199
"3074",2000-10-05,NA,NA,0,188993,178015,10978,613,11592,-10979,189606,189606
"3075",2000-10-06,NA,NA,0,183322,177017,6305,601,2947,-2346,183923,183923
"3076",2000-10-09,NA,NA,0,132726,126897,5829,0,5829,-5829,132726,132726
"3077",2000-10-10,6182,3300,2882,467803,444460,23343,2811,13232,-10421,479076,479076
"3078",2000-10-11,0,6,-6,161940,161960,-20,NA,NA,0,162119,162119
"3079",2000-10-12,NA,NA,0,144010,143042,968,305,1242,-937,144315,144315
"3080",2000-10-13,NA,NA,0,88710,89006,-296,866,570,296,89576,89576
"3081",2000-10-16,0,12,-12,97209,92967,4242,0,1951,-1951,99836,99836
"3082",2000-10-17,NA,NA,0,187054,158860,28194,0,28741,-28741,187601,187601
"3083",2000-10-18,NA,NA,0,90022,92800,-2778,NA,NA,0,92800,92800
"3084",2000-10-19,0,2691,-2691,88910,86219,2691,NA,NA,0,88910,88910
"3085",2000-10-20,NA,NA,0,99991,99119,872,495,0,495,100486,100486
"3086",2000-10-23,0,5201,-5201,73929,68262,5667,0,466,-466,73929,73929
"3087",2000-10-24,NA,NA,0,53469,53461,8,NA,NA,0,53872,53872
"3088",2000-10-25,NA,NA,0,42430,42430,0,NA,NA,0,42430,42430
"3089",2000-10-26,NA,NA,0,61747,61749,-2,NA,NA,0,61935,61935
"3090",2000-10-27,NA,NA,0,60036,60036,0,NA,NA,0,60036,60036
"3091",2000-10-30,NA,NA,0,37713,38877,-1164,NA,NA,0,39124,39124
"3092",2000-10-31,NA,NA,0,57647,57647,0,NA,NA,0,57647,57647
"3093",2000-11-01,NA,NA,0,38435,38435,0,NA,NA,0,38435,38435
"3094",2000-11-02,0,4926,-4926,45558,37240,8318,NA,NA,0,45568,45568
"3095",2000-11-03,0,396,-396,53171,52775,396,NA,NA,0,53171,53171
"3096",2000-11-06,NA,NA,0,32662,28683,3979,NA,NA,0,32662,32662
"3097",2000-11-07,NA,NA,0,116628,116628,0,NA,NA,0,116628,116628
"3098",2000-11-08,NA,NA,0,51018,51018,0,NA,NA,0,51018,51018
"3099",2000-11-09,NA,NA,0,36803,36803,0,NA,NA,0,36803,36803
"3100",2000-11-10,NA,NA,0,36601,36601,0,NA,NA,0,36601,36601
"3101",2000-11-13,4880,0,4880,22609,27489,-4880,NA,NA,0,27489,27489
"3102",2000-11-14,9830,0,9830,38318,43975,-5657,0,9822,-9822,53797,53797
"3103",2000-11-15,8977,0,8977,70702,73095,-2393,0,8033,-8033,81127,81127
"3104",2000-11-16,17556,0,17556,32519,39391,-6872,0,10690,-10690,50080,50080
"3105",2000-11-17,7711,0,7711,35587,40329,-4742,48,3016,-2968,43346,43346
"3106",2000-11-20,2400,0,2400,19953,22353,-2400,NA,NA,0,22353,22353
"3107",2000-11-21,12240,0,12240,85803,69176,16627,247,29114,-28867,98290,98290
"3108",2000-11-22,10189,106,10083,158917,150598,8319,612,19015,-18403,169719,169719
"3109",2000-11-23,9725,0,9725,50705,60334,-9629,0,96,-96,60430,60430
"3110",2000-11-24,7041,0,7041,29070,35868,-6798,0,243,-243,36111,36111
"3111",2000-11-27,1296,0,1296,49331,50627,-1296,NA,NA,0,50627,50627
"3112",2000-11-28,1449,0,1449,61395,62859,-1464,NA,NA,0,63344,63344
"3113",2000-11-29,4638,0,4638,32180,36818,-4638,NA,NA,0,36818,36818
"3114",2000-11-30,1788,0,1788,31347,32903,-1556,0,232,-232,33135,33135
"3115",2000-12-01,NA,NA,0,24843,24812,31,NA,NA,0,30066,30066
"3116",2000-12-04,NA,NA,0,20902,20683,219,0,219,-219,20902,20902
"3117",2000-12-05,NA,NA,0,40123,40123,0,NA,NA,0,40123,40123
"3118",2000-12-06,0,2707,-2707,35411,32703,2708,NA,NA,0,35411,35411
"3119",2000-12-07,0,4734,-4734,28134,23400,4734,NA,NA,0,28134,28134
"3120",2000-12-08,NA,NA,0,95483,95483,0,NA,NA,0,95483,95483
"3121",2000-12-11,NA,NA,0,50628,50628,0,NA,NA,0,50628,50628
"3122",2000-12-12,0,9,-9,47124,47115,9,NA,NA,0,47124,47124
"3123",2000-12-13,0,5,-5,128188,128183,5,NA,NA,0,128188,128188
"3124",2000-12-14,NA,NA,0,155993,155993,0,NA,NA,0,155993,155993
"3125",2000-12-15,NA,NA,0,96166,96166,0,NA,NA,0,96166,96166
"3126",2000-12-18,NA,NA,0,335840,329758,6082,NA,NA,0,335840,335840
"3127",2000-12-19,NA,NA,0,523818,519330,4488,0,5370,-5370,524700,524700
"3128",2000-12-20,NA,NA,0,167546,166831,715,NA,NA,0,167546,167546
"3129",2000-12-21,0,4,-4,125405,125400,5,NA,NA,0,125405,125405
"3130",2000-12-22,NA,NA,0,96137,96137,0,NA,NA,0,96137,96137
"3131",2000-12-26,NA,NA,0,59916,53965,5951,NA,NA,0,59916,59916
"3132",2001-01-02,NA,NA,0,31400,31400,0,NA,NA,0,31400,31400
"3133",2001-01-03,NA,NA,0,68165,68165,0,NA,NA,0,68165,68165
"3134",2001-01-04,NA,NA,0,86181,86181,0,NA,NA,0,86181,86181
"3135",2001-01-05,NA,NA,0,81462,81462,0,NA,NA,0,81462,81462
"3136",2001-01-08,0,9,-9,80539,80530,9,NA,NA,0,80539,80539
"3137",2001-01-09,NA,NA,0,67255,67255,0,NA,NA,0,67255,67255
"3138",2001-01-10,NA,NA,0,99941,99941,0,NA,NA,0,99941,99941
"3139",2001-01-11,NA,NA,0,47606,47606,0,NA,NA,0,47606,47606
"3140",2001-01-12,NA,NA,0,87297,87412,-115,115,0,115,87412,87412
"3141",2001-01-15,NA,NA,0,88780,88780,0,NA,NA,0,88780,88780
"3142",2001-01-16,NA,NA,0,87056,87056,0,NA,NA,0,87056,87056
"3143",2001-01-17,0,527,-527,272874,272347,527,NA,NA,0,272874,272874
"3144",2001-01-18,NA,NA,0,70347,70347,0,NA,NA,0,70347,70347
"3145",2001-01-19,NA,NA,0,119048,119048,0,NA,NA,0,119048,119048
"3146",2001-01-22,NA,NA,0,50037,50037,0,NA,NA,0,50037,50037
"3147",2001-01-26,0,24,-24,70469,70446,23,NA,NA,0,70469,70469
"3148",2001-01-29,NA,NA,0,28095,27975,120,0,120,-120,28095,28095
"3149",2001-01-30,NA,NA,0,91090,91090,0,NA,NA,0,91090,91090
"3150",2001-01-31,NA,NA,0,81845,81845,0,NA,NA,0,81845,81845
"3151",2001-02-01,NA,NA,0,88588,88635,-47,47,0,47,88635,88635
"3152",2001-02-02,NA,NA,0,170632,170681,-49,50,0,50,170681,170681
"3153",2001-02-05,0,5,-5,115068,115113,-45,50,0,50,115118,115118
"3154",2001-02-06,NA,NA,0,58714,58763,-49,49,0,49,58763,58763
"3155",2001-02-07,0,24,-24,63826,63850,-24,49,0,49,63874,63874
"3156",2001-02-08,NA,NA,0,55269,55269,0,NA,NA,0,55269,55269
"3157",2001-02-09,NA,NA,0,96195,96195,0,NA,NA,0,96195,96195
"3158",2001-02-12,0,292,-292,89975,89735,240,52,0,52,90027,90027
"3159",2001-02-13,0,507,-507,61591,61084,507,NA,NA,0,61591,61591
"3160",2001-02-14,0,367,-367,46748,46380,368,NA,NA,0,46748,46748
"3161",2001-02-15,0,45,-45,43814,43769,45,NA,NA,0,43814,43814
"3162",2001-02-16,0,85,-85,43119,42984,135,0,50,-50,43119,43119
"3163",2001-02-19,NA,NA,0,55649,55649,0,NA,NA,0,55649,55649
"3164",2001-02-20,NA,NA,0,95419,95264,155,10,166,-156,95430,95430
"3165",2001-02-21,NA,NA,0,49371,49267,104,0,104,-104,49371,49371
"3166",2001-02-22,0,49,-49,87799,87749,50,NA,NA,0,87799,87799
"3167",2001-02-23,NA,NA,0,61484,61484,0,NA,NA,0,61484,61484
"3168",2001-02-26,NA,NA,0,33695,33695,0,NA,NA,0,33695,33695
"3169",2001-02-27,0,5,-5,54907,54902,5,NA,NA,0,54907,54907
"3170",2001-02-28,0,39,-39,225233,225194,39,NA,NA,0,225233,225233
"3171",2001-03-02,NA,NA,0,567183,569240,-2057,1296,2164,-868,571488,571488
"3172",2001-03-05,0,6,-6,237021,234522,2499,0,1283,-1283,237021,237021
"3173",2001-03-06,NA,NA,0,105803,105803,0,NA,NA,0,105803,105803
"3174",2001-03-07,NA,NA,0,122832,122832,0,NA,NA,0,122832,122832
"3175",2001-03-08,NA,NA,0,82071,80415,1656,NA,NA,0,82071,82071
"3176",2001-03-09,NA,NA,0,145837,145837,0,NA,NA,0,145837,145837
"3177",2001-03-12,NA,NA,0,57708,57708,0,NA,NA,0,57708,57708
"3178",2001-03-13,NA,NA,0,81584,81962,-378,NA,NA,0,81962,81962
"3179",2001-03-14,NA,NA,0,40817,40684,133,NA,NA,0,40817,40817
"3180",2001-03-15,0,132,-132,140146,139761,385,NA,NA,0,140146,140146
"3181",2001-03-16,NA,NA,0,37492,37492,0,NA,NA,0,37492,37492
"3182",2001-03-19,7843,0,7843,35545,43388,-7843,NA,NA,0,43388,43388
"3183",2001-03-20,186258,55,186203,163162,163186,-24,0,94853,-94853,349419,349419
"3184",2001-03-21,NA,NA,0,69969,69969,0,NA,NA,0,69969,69969
"3185",2001-03-22,0,5,-5,60054,60049,5,NA,NA,0,60054,60054
"3186",2001-03-23,NA,NA,0,36972,36972,0,NA,NA,0,36972,36972
"3187",2001-03-26,NA,NA,0,37023,37023,0,NA,NA,0,37023,37023
"3188",2001-03-27,4925,0,4925,42428,47355,-4927,110,108,2,47463,47463
"3189",2001-03-28,NA,NA,0,21605,21605,0,NA,NA,0,21605,21605
"3190",2001-03-29,NA,NA,0,48533,48533,0,NA,NA,0,48533,48533
"3191",2001-03-30,0,6,-6,102483,102477,6,NA,NA,0,102483,102483
"3192",2001-04-02,0,6,-6,37751,37745,6,NA,NA,0,37751,37751
"3193",2001-04-03,NA,NA,0,34801,34801,0,NA,NA,0,34801,34801
"3194",2001-04-04,NA,NA,0,31539,31539,0,NA,NA,0,31539,31539
"3195",2001-04-06,NA,NA,0,40270,40270,0,NA,NA,0,40270,40270
"3196",2001-04-09,NA,NA,0,16242,16242,0,NA,NA,0,16242,16242
"3197",2001-04-10,NA,NA,0,28222,28222,0,NA,NA,0,28222,28222
"3198",2001-04-11,NA,NA,0,26967,26967,0,NA,NA,0,26967,26967
"3199",2001-04-12,NA,NA,0,31296,31296,0,NA,NA,0,31296,31296
"3200",2001-04-13,NA,NA,0,27767,27767,0,NA,NA,0,27767,27767
"3201",2001-04-16,NA,NA,0,36052,36156,-104,104,0,104,36156,36156
"3202",2001-04-17,NA,NA,0,37596,37596,0,NA,NA,0,37596,37596
"3203",2001-04-18,NA,NA,0,42741,42741,0,NA,NA,0,42741,42741
"3204",2001-04-19,0,32,-32,135162,135123,39,159,166,-7,135321,135321
"3205",2001-04-20,NA,NA,0,40662,40662,0,NA,NA,0,40662,40662
"3206",2001-04-23,NA,NA,0,53670,53670,0,NA,NA,0,53670,53670
"3207",2001-04-24,NA,NA,0,27694,27591,103,0,103,-103,27694,27694
"3208",2001-04-25,NA,NA,0,27759,27759,0,NA,NA,0,27759,27759
"3209",2001-04-26,NA,NA,0,27489,27489,0,NA,NA,0,27489,27489
"3210",2001-04-27,NA,NA,0,32642,32642,0,NA,NA,0,32642,32642
"3211",2001-04-30,NA,NA,0,105801,105801,0,NA,NA,0,105801,105801
"3212",2001-05-02,NA,NA,0,63834,63834,0,NA,NA,0,63834,63834
"3213",2001-05-03,NA,NA,0,39926,40080,-154,154,0,154,40080,40080
"3214",2001-05-04,NA,NA,0,38562,38562,0,NA,NA,0,38562,38562
"3215",2001-05-07,NA,NA,0,23734,23734,0,NA,NA,0,23734,23734
"3216",2001-05-08,NA,NA,0,22617,22674,-57,56,0,56,22674,22674
"3217",2001-05-09,7137,6997,140,31094,31235,-141,NA,NA,0,38232,38232
"3218",2001-05-10,0,5,-5,22785,22780,5,NA,NA,0,22785,22785
"3219",2001-05-11,NA,NA,0,16803,16803,0,NA,NA,0,16803,16803
"3220",2001-05-14,NA,NA,0,29802,29802,0,NA,NA,0,29802,29802
"3221",2001-05-15,NA,NA,0,22383,22383,0,NA,NA,0,22383,22383
"3222",2001-05-16,NA,NA,0,78804,78804,0,NA,NA,0,78804,78804
"3223",2001-05-17,NA,NA,0,278472,278251,221,0,221,-221,278472,278472
"3224",2001-05-18,NA,NA,0,74050,74050,0,NA,NA,0,74050,74050
"3225",2001-05-21,NA,NA,0,60350,60350,0,NA,NA,0,60350,60350
"3226",2001-05-22,NA,NA,0,66241,66241,0,NA,NA,0,66241,66241
"3227",2001-05-23,NA,NA,0,49922,49922,0,NA,NA,0,49922,49922
"3228",2001-05-24,NA,NA,0,37997,37997,0,NA,NA,0,37997,37997
"3229",2001-05-25,NA,NA,0,62677,62677,0,NA,NA,0,62677,62677
"3230",2001-05-28,NA,NA,0,79141,79141,0,NA,NA,0,79141,79141
"3231",2001-05-29,NA,NA,0,46842,46842,0,NA,NA,0,46842,46842
"3232",2001-05-30,NA,NA,0,54635,54635,0,NA,NA,0,54635,54635
"3233",2001-05-31,NA,NA,0,193457,193457,0,NA,NA,0,193457,193457
"3234",2001-06-01,0,6,-6,166504,166499,5,NA,NA,0,166504,166504
"3235",2001-06-04,NA,NA,0,60164,60164,0,NA,NA,0,60164,60164
"3236",2001-06-05,NA,NA,0,57400,57400,0,NA,NA,0,57400,57400
"3237",2001-06-07,NA,NA,0,30202,30202,0,NA,NA,0,30202,30202
"3238",2001-06-08,0,10,-10,30778,30767,11,NA,NA,0,30778,30778
"3239",2001-06-11,NA,NA,0,25297,25297,0,NA,NA,0,25297,25297
"3240",2001-06-12,NA,NA,0,20997,20997,0,NA,NA,0,20997,20997
"3241",2001-06-13,NA,NA,0,30053,30053,0,NA,NA,0,30053,30053
"3242",2001-06-14,NA,NA,0,30498,30498,0,NA,NA,0,30498,30498
"3243",2001-06-15,NA,NA,0,163522,163492,30,2697,2727,-30,166219,166219
"3244",2001-06-18,NA,NA,0,47914,47914,0,NA,NA,0,47914,47914
"3245",2001-06-19,NA,NA,0,32888,32888,0,NA,NA,0,32888,32888
"3246",2001-06-20,0,5,-5,59876,59871,5,NA,NA,0,59876,59876
"3247",2001-06-21,NA,NA,0,26711,26711,0,NA,NA,0,26711,26711
"3248",2001-06-22,NA,NA,0,80161,80161,0,NA,NA,0,80161,80161
"3249",2001-06-25,NA,NA,0,148502,155251,-6749,NA,NA,0,155251,155251
"3250",2001-06-26,NA,NA,0,54373,54373,0,NA,NA,0,54373,54373
"3251",2001-06-27,NA,NA,0,36238,36238,0,NA,NA,0,36238,36238
"3252",2001-06-28,NA,NA,0,19839,19839,0,NA,NA,0,19839,19839
"3253",2001-06-29,NA,NA,0,30944,30944,0,NA,NA,0,30944,30944
"3254",2001-07-02,NA,NA,0,30732,30732,0,NA,NA,0,30732,30732
"3255",2001-07-03,21,0,21,21713,21734,-21,NA,NA,0,21734,21734
"3256",2001-07-04,NA,NA,0,31199,31199,0,NA,NA,0,31199,31199
"3257",2001-07-05,NA,NA,0,23661,23661,0,NA,NA,0,23661,23661
"3258",2001-07-06,NA,NA,0,67963,67963,0,NA,NA,0,67963,67963
"3259",2001-07-09,NA,NA,0,136217,136217,0,NA,NA,0,136217,136217
"3260",2001-07-10,NA,NA,0,47362,47362,0,NA,NA,0,47362,47362
"3261",2001-07-11,NA,NA,0,62527,62527,0,NA,NA,0,62527,62527
"3262",2001-07-12,NA,NA,0,34232,34232,0,NA,NA,0,34232,34232
"3263",2001-07-13,NA,NA,0,38515,38515,0,NA,NA,0,38515,38515
"3264",2001-07-16,0,5,-5,562944,562945,-1,549,543,6,563493,563493
"3265",2001-07-18,0,6,-6,637229,637223,6,NA,NA,0,637229,637229
"3266",2001-07-19,0,17,-17,307396,307379,17,NA,NA,0,307396,307396
"3267",2001-07-20,0,6,-6,284736,284743,-7,561,549,12,285298,285298
"3268",2001-07-23,NA,NA,0,175183,175183,0,NA,NA,0,175183,175183
"3269",2001-07-24,NA,NA,0,103013,103013,0,NA,NA,0,103013,103013
"3270",2001-07-25,NA,NA,0,56090,56090,0,NA,NA,0,56090,56090
"3271",2001-07-26,NA,NA,0,64892,67317,-2425,NA,NA,0,67317,67317
"3272",2001-07-27,NA,NA,0,42881,43361,-480,NA,NA,0,43361,43361
"3273",2001-07-30,NA,NA,0,46394,45909,485,NA,NA,0,46394,46394
"3274",2001-07-31,0,5,-5,50812,48377,2435,NA,NA,0,50812,50812
"3275",2001-08-01,NA,NA,0,58716,58716,0,NA,NA,0,58716,58716
"3276",2001-08-02,0,5,-5,44336,44331,5,NA,NA,0,44336,44336
"3277",2001-08-03,NA,NA,0,26160,26160,0,NA,NA,0,26160,26160
"3278",2001-08-06,NA,NA,0,24702,24702,0,NA,NA,0,24702,24702
"3279",2001-08-07,NA,NA,0,51131,51131,0,NA,NA,0,51131,51131
"3280",2001-08-08,NA,NA,0,51246,51246,0,NA,NA,0,51246,51246
"3281",2001-08-09,NA,NA,0,29264,29264,0,NA,NA,0,29264,29264
"3282",2001-08-10,NA,NA,0,23204,23204,0,NA,NA,0,23204,23204
"3283",2001-08-13,NA,NA,0,159332,159332,0,NA,NA,0,159332,159332
"3284",2001-08-14,NA,NA,0,134077,134077,0,NA,NA,0,134077,134077
"3285",2001-08-16,NA,NA,0,85980,85980,0,NA,NA,0,85980,85980
"3286",2001-08-17,NA,NA,0,34121,34121,0,NA,NA,0,34121,34121
"3287",2001-08-20,NA,NA,0,36762,36762,0,NA,NA,0,36762,36762
"3288",2001-08-21,NA,NA,0,26095,26095,0,NA,NA,0,26095,26095
"3289",2001-08-22,NA,NA,0,32444,32444,0,NA,NA,0,32444,32444
"3290",2001-08-23,NA,NA,0,58679,58679,0,NA,NA,0,58679,58679
"3291",2001-08-24,NA,NA,0,94364,94364,0,NA,NA,0,94364,94364
"3292",2001-08-27,NA,NA,0,73146,73146,0,NA,NA,0,73146,73146
"3293",2001-08-28,NA,NA,0,37017,37017,0,NA,NA,0,37017,37017
"3294",2001-08-29,NA,NA,0,33758,33758,0,NA,NA,0,33758,33758
"3295",2001-08-30,NA,NA,0,36644,30997,5647,NA,NA,0,36644,36644
"3296",2001-08-31,NA,NA,0,19121,19121,0,NA,NA,0,19121,19121
"3297",2001-09-03,NA,NA,0,17147,17147,0,NA,NA,0,17147,17147
"3298",2001-09-04,0,5,-5,14758,14753,5,NA,NA,0,14758,14758
"3299",2001-09-05,NA,NA,0,22139,22139,0,NA,NA,0,22139,22139
"3300",2001-09-06,NA,NA,0,9738,9738,0,NA,NA,0,9738,9738
"3301",2001-09-07,NA,NA,0,15377,15377,0,NA,NA,0,15377,15377
"3302",2001-09-10,NA,NA,0,12607,12607,0,NA,NA,0,12607,12607
"3303",2001-09-11,NA,NA,0,24140,24140,0,NA,NA,0,24140,24140
"3304",2001-09-12,NA,NA,0,42100,42100,0,NA,NA,0,42100,42100
"3305",2001-09-13,NA,NA,0,32190,32190,0,NA,NA,0,32190,32190
"3306",2001-09-14,NA,NA,0,29598,29598,0,NA,NA,0,29598,29598
"3307",2001-09-17,NA,NA,0,18896,18896,0,NA,NA,0,18896,18896
"3308",2001-09-18,NA,NA,0,19855,19855,0,NA,NA,0,19855,19855
"3309",2001-09-19,NA,NA,0,84669,84669,0,NA,NA,0,84669,84669
"3310",2001-09-20,NA,NA,0,26155,26155,0,NA,NA,0,26155,26155
"3311",2001-09-21,NA,NA,0,12618,12618,0,NA,NA,0,12618,12618
"3312",2001-09-24,NA,NA,0,21223,19033,2190,NA,NA,0,21223,21223
"3313",2001-09-25,NA,NA,0,21435,21413,22,NA,NA,0,21435,21435
"3314",2001-09-26,NA,NA,0,9434,6961,2473,NA,NA,0,9434,9434
"3315",2001-09-27,NA,NA,0,7764,5973,1791,NA,NA,0,7764,7764
"3316",2001-09-28,NA,NA,0,11305,11305,0,NA,NA,0,11305,11305
