"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"3851",2003-12-04,NA,NA,0,1591,1591,0,NA,NA,0,1591,1591
"3852",2003-12-05,NA,NA,0,1812,1812,0,NA,NA,0,1812,1812
"3853",2003-12-08,0,2,-2,1543,1540,3,NA,NA,0,1543,1543
"3854",2003-12-09,NA,NA,0,3101,3227,-126,NA,NA,0,3227,3227
"3855",2003-12-10,0,2,-2,1995,1993,2,NA,NA,0,1995,1995
"3856",2003-12-11,NA,NA,0,5822,5946,-124,NA,NA,0,5946,5946
"3857",2003-12-12,0,2,-2,5051,5048,3,NA,NA,0,5051,5051
"3858",2003-12-15,NA,NA,0,2203,2328,-125,NA,NA,0,2328,2328
"3859",2003-12-16,0,3,-3,3822,3820,2,NA,NA,0,3822,3822
"3860",2003-12-17,0,5,-5,3051,3046,5,NA,NA,0,3051,3051
"3861",2003-12-18,NA,NA,0,1756,1756,0,NA,NA,0,1756,1756
"3862",2003-12-19,NA,NA,0,1846,1846,0,NA,NA,0,1846,1846
"3863",2003-12-22,NA,NA,0,2315,2315,0,NA,NA,0,2315,2315
"3864",2003-12-23,NA,NA,0,2893,2893,0,NA,NA,0,2893,2893
"3865",2003-12-24,0,2,-2,2667,2665,2,NA,NA,0,2667,2667
"3866",2003-12-26,0,1,-1,3238,3356,-118,NA,NA,0,3358,3358
"3867",2003-12-29,0,2,-2,2122,2120,2,NA,NA,0,2122,2122
"3868",2003-12-30,0,2,-2,1835,1832,3,NA,NA,0,1835,1835
"3869",2004-01-02,0,2,-2,3238,3236,2,NA,NA,0,3238,3238
"3870",2004-01-05,NA,NA,0,6406,11450,-5044,5044,0,5044,11450,11450
"3871",2004-01-06,NA,NA,0,2430,2430,0,NA,NA,0,2430,2430
"3872",2004-01-07,0,0,0,6699,8185,-1486,1486,0,1486,8185,8185
"3873",2004-01-08,NA,NA,0,4850,4850,0,NA,NA,0,4850,4850
"3874",2004-01-09,NA,NA,0,13469,16019,-2550,NA,NA,0,16019,16019
"3875",2004-01-12,NA,NA,0,8055,13279,-5224,NA,NA,0,13279,13279
"3876",2004-01-13,NA,NA,0,3242,3242,0,NA,NA,0,3242,3242
"3877",2004-01-14,NA,NA,0,3124,4429,-1305,NA,NA,0,4429,4429
"3878",2004-01-15,NA,NA,0,1193,2509,-1316,NA,NA,0,2509,2509
"3879",2004-01-16,0,5,-5,4439,4434,5,NA,NA,0,4439,4439
"3880",2004-01-19,NA,NA,0,4562,4562,0,NA,NA,0,4562,4562
"3881",2004-01-20,NA,NA,0,5454,5454,0,NA,NA,0,5454,5454
"3882",2004-01-26,0,2,-2,6690,9899,-3209,3211,0,3211,9901,9901
"3883",2004-01-27,0,3,-3,992,989,3,NA,NA,0,992,992
"3884",2004-01-28,NA,NA,0,5522,6622,-1100,1100,0,1100,6622,6622
"3885",2004-01-29,0,5,-5,1654,1649,5,NA,NA,0,1654,1654
"3886",2004-01-30,0,50,-50,2512,2462,50,NA,NA,0,2512,2512
"3887",2004-02-02,NA,NA,0,3741,3741,0,NA,NA,0,3741,3741
"3888",2004-02-03,0,3,-3,3599,3596,3,NA,NA,0,3599,3599
"3889",2004-02-04,NA,NA,0,971,971,0,NA,NA,0,971,971
"3890",2004-02-05,NA,NA,0,10983,10983,0,NA,NA,0,10983,10983
"3891",2004-02-06,NA,NA,0,19680,23696,-4016,NA,NA,0,23696,23696
"3892",2004-02-09,0,3,-3,13514,13511,3,NA,NA,0,13514,13514
"3893",2004-02-10,0,5,-5,8316,16655,-8339,2421,0,2421,16759,16759
"3894",2004-02-11,0,3,-3,2535,7319,-4784,NA,NA,0,7321,7321
"3895",2004-02-12,NA,NA,0,11177,11177,0,NA,NA,0,11177,11177
"3896",2004-02-13,0,3,-3,2421,2418,3,NA,NA,0,2421,2421
"3897",2004-02-16,NA,NA,0,4240,4240,0,NA,NA,0,4240,4240
"3898",2004-02-17,NA,NA,0,4852,4852,0,NA,NA,0,4852,4852
"3899",2004-02-18,0,3,-3,2138,2135,3,NA,NA,0,2138,2138
"3900",2004-02-19,0,3,-3,11159,11156,3,NA,NA,0,11159,11159
"3901",2004-02-20,NA,NA,0,7538,9267,-1729,NA,NA,0,9310,9310
"3902",2004-02-23,0,3,-3,9788,9785,3,NA,NA,0,9788,9788
"3903",2004-02-24,NA,NA,0,6713,6713,0,NA,NA,0,6713,6713
"3904",2004-02-25,NA,NA,0,16276,16276,0,NA,NA,0,16276,16276
"3905",2004-02-26,NA,NA,0,11763,11763,0,NA,NA,0,11763,11763
"3906",2004-02-27,NA,NA,0,2988,2988,0,NA,NA,0,2988,2988
"3907",2004-03-02,NA,NA,0,6197,6197,0,NA,NA,0,6197,6197
"3908",2004-03-03,NA,NA,0,2348,2348,0,NA,NA,0,2348,2348
"3909",2004-03-04,0,3,-3,19150,19147,3,NA,NA,0,19150,19150
"3910",2004-03-05,NA,NA,0,9468,14487,-5019,5019,0,5019,14487,14487
"3911",2004-03-08,0,3,-3,9451,9447,4,NA,NA,0,9451,9451
"3912",2004-03-09,NA,NA,0,7847,7847,0,NA,NA,0,7847,7847
"3913",2004-03-10,NA,NA,0,9170,9170,0,NA,NA,0,9170,9170
"3914",2004-03-11,0,8,-8,3740,3731,9,NA,NA,0,3740,3740
"3915",2004-03-12,NA,NA,0,11692,11692,0,NA,NA,0,11692,11692
"3916",2004-03-15,NA,NA,0,2277,2277,0,NA,NA,0,2277,2277
"3917",2004-03-16,0,1,-1,2502,2501,1,NA,NA,0,2502,2502
"3918",2004-03-17,NA,NA,0,4941,4941,0,NA,NA,0,4941,4941
"3919",2004-03-18,0,3,-3,2924,2921,3,NA,NA,0,2924,2924
"3920",2004-03-19,NA,NA,0,3401,777,2624,NA,NA,0,3401,3401
"3921",2004-03-22,NA,NA,0,5911,5911,0,NA,NA,0,5911,5911
"3922",2004-03-23,NA,NA,0,1849,1985,-136,NA,NA,0,1985,1985
"3923",2004-03-24,0,2,-2,1656,1654,2,NA,NA,0,1656,1656
"3924",2004-03-25,NA,NA,0,5167,5167,0,NA,NA,0,5167,5167
"3925",2004-03-26,NA,NA,0,3867,3867,0,NA,NA,0,3867,3867
"3926",2004-03-29,NA,NA,0,8403,8411,-8,8,0,8,8411,8411
"3927",2004-03-30,0,5,-5,5253,5248,5,NA,NA,0,5253,5253
"3928",2004-03-31,0,3,-3,2637,2626,11,0,8,-8,2637,2637
"3929",2004-04-01,0,2,-2,1337,1334,3,NA,NA,0,1337,1337
"3930",2004-04-02,NA,NA,0,1841,1841,0,NA,NA,0,1841,1841
"3931",2004-04-06,NA,NA,0,3490,3490,0,NA,NA,0,3490,3490
"3932",2004-04-07,0,23,-23,1984,1961,23,NA,NA,0,1984,1984
"3933",2004-04-08,0,3,-3,1903,1900,3,NA,NA,0,1903,1903
"3934",2004-04-09,NA,NA,0,7902,5300,2602,NA,NA,0,7902,7902
"3935",2004-04-12,NA,NA,0,1672,1672,0,NA,NA,0,1672,1672
"3936",2004-04-13,0,5,-5,6274,6269,5,NA,NA,0,6274,6274
"3937",2004-04-14,0,0,0,7547,7547,0,NA,NA,0,7547,7547
"3938",2004-04-16,0,2,-2,2078,2076,2,NA,NA,0,2078,2078
"3939",2004-04-19,NA,NA,0,10343,10343,0,NA,NA,0,10343,10343
"3940",2004-04-20,NA,NA,0,3187,3186,1,NA,NA,0,3187,3187
"3941",2004-04-21,0,7,-7,5171,5164,7,NA,NA,0,5171,5171
"3942",2004-04-22,NA,NA,0,5152,6186,-1034,1034,0,1034,6186,6186
"3943",2004-04-23,0,2,-2,3843,3840,3,NA,NA,0,3843,3843
"3944",2004-04-26,NA,NA,0,5828,5828,0,NA,NA,0,5828,5828
"3945",2004-04-27,0,2,-2,10964,6854,4110,0,4108,-4108,10964,10964
"3946",2004-04-28,NA,NA,0,4624,4624,0,NA,NA,0,4624,4624
"3947",2004-04-29,NA,NA,0,4597,4597,0,NA,NA,0,4597,4597
"3948",2004-04-30,NA,NA,0,5379,5379,0,NA,NA,0,5379,5379
"3949",2004-05-03,NA,NA,0,2695,2695,0,NA,NA,0,2695,2695
"3950",2004-05-04,NA,NA,0,2217,2217,0,NA,NA,0,2217,2217
"3951",2004-05-06,0,2,-2,6226,6224,2,NA,NA,0,6226,6226
"3952",2004-05-07,NA,NA,0,3165,3165,0,NA,NA,0,3165,3165
"3953",2004-05-10,NA,NA,0,2953,2953,0,NA,NA,0,2953,2953
"3954",2004-05-11,NA,NA,0,3542,2702,840,0,840,-840,3542,3542
"3955",2004-05-12,NA,NA,0,1203,1203,0,NA,NA,0,1203,1203
"3956",2004-05-13,0,9,-9,1694,1685,9,NA,NA,0,1694,1694
"3957",2004-05-14,NA,NA,0,3314,3314,0,NA,NA,0,3314,3314
"3958",2004-05-17,0,2,-2,1744,1742,2,NA,NA,0,1744,1744
"3959",2004-05-18,0,2,-2,2055,2053,2,NA,NA,0,2055,2055
"3960",2004-05-19,NA,NA,0,2182,2182,0,NA,NA,0,2182,2182
"3961",2004-05-20,NA,NA,0,6292,6292,0,NA,NA,0,6292,6292
"3962",2004-05-21,NA,NA,0,1692,1692,0,NA,NA,0,1692,1692
"3963",2004-05-24,NA,NA,0,1115,1115,0,NA,NA,0,1115,1115
"3964",2004-05-25,NA,NA,0,892,892,0,NA,NA,0,892,892
"3965",2004-05-27,NA,NA,0,2861,2861,0,NA,NA,0,2861,2861
"3966",2004-05-28,0,2,-2,7841,7839,2,NA,NA,0,7841,7841
"3967",2004-05-31,NA,NA,0,2667,2667,0,NA,NA,0,2667,2667
"3968",2004-06-01,NA,NA,0,1571,1571,0,NA,NA,0,1571,1571
"3969",2004-06-02,0,6,-6,1306,1300,6,NA,NA,0,1306,1306
"3970",2004-06-03,NA,NA,0,2219,2219,0,NA,NA,0,2219,2219
"3971",2004-06-04,NA,NA,0,5033,5033,0,NA,NA,0,5033,5033
"3972",2004-06-07,NA,NA,0,2333,2333,0,NA,NA,0,2333,2333
"3973",2004-06-08,NA,NA,0,3109,3109,0,NA,NA,0,3109,3109
"3974",2004-06-09,0,2,-2,930,928,2,NA,NA,0,930,930
"3975",2004-06-10,NA,NA,0,1468,1468,0,NA,NA,0,1468,1468
"3976",2004-06-11,NA,NA,0,2043,2043,0,NA,NA,0,2043,2043
"3977",2004-06-14,0,2,-2,2423,2421,2,NA,NA,0,2423,2423
"3978",2004-06-15,NA,NA,0,3548,3548,0,NA,NA,0,3548,3548
"3979",2004-06-16,NA,NA,0,1996,1996,0,NA,NA,0,1996,1996
"3980",2004-06-17,NA,NA,0,1811,1811,0,NA,NA,0,1811,1811
"3981",2004-06-18,NA,NA,0,525,525,0,NA,NA,0,525,525
"3982",2004-06-21,0,2,-2,3970,1501,2469,NA,NA,0,3970,3970
"3983",2004-06-22,NA,NA,0,2002,2002,0,NA,NA,0,2002,2002
"3984",2004-06-23,NA,NA,0,1235,1181,54,NA,NA,0,1235,1235
"3985",2004-06-24,NA,NA,0,2622,2622,0,NA,NA,0,2622,2622
"3986",2004-06-25,0,0,0,2066,2065,1,NA,NA,0,2066,2066
"3987",2004-06-28,NA,NA,0,149,149,0,NA,NA,0,149,149
"3988",2004-06-29,NA,NA,0,3571,1391,2180,NA,NA,0,3571,3571
"3989",2004-06-30,NA,NA,0,4004,1971,2033,NA,NA,0,4004,4004
"3990",2004-07-01,NA,NA,0,3613,3275,338,NA,NA,0,3613,3613
"3991",2004-07-02,0,2,-2,1935,1933,2,NA,NA,0,1935,1935
"3992",2004-07-05,NA,NA,0,20466,11248,9218,NA,NA,0,20466,20466
"3993",2004-07-06,NA,NA,0,5682,5682,0,NA,NA,0,5682,5682
"3994",2004-07-07,0,2,-2,1649,1647,2,NA,NA,0,1649,1649
"3995",2004-07-08,0,4,-4,4402,4398,4,NA,NA,0,4402,4402
"3996",2004-07-09,NA,NA,0,3850,3850,0,NA,NA,0,3850,3850
"3997",2004-07-12,0,2,-2,4284,4282,2,NA,NA,0,4284,4284
"3998",2004-07-13,NA,NA,0,1216,1216,0,NA,NA,0,1216,1216
"3999",2004-07-14,NA,NA,0,3647,3647,0,NA,NA,0,3647,3647
"4000",2004-07-15,NA,NA,0,1877,1877,0,NA,NA,0,1877,1877
"4001",2004-07-16,NA,NA,0,2965,2965,0,NA,NA,0,2965,2965
"4002",2004-07-19,NA,NA,0,621,621,0,NA,NA,0,621,621
"4003",2004-07-20,NA,NA,0,1438,1438,0,NA,NA,0,1438,1438
"4004",2004-07-21,NA,NA,0,5788,5788,0,NA,NA,0,5788,5788
"4005",2004-07-22,NA,NA,0,1409,1409,0,NA,NA,0,1409,1409
"4006",2004-07-23,NA,NA,0,586,586,0,NA,NA,0,586,586
"4007",2004-07-26,NA,NA,0,3737,3737,0,NA,NA,0,3737,3737
"4008",2004-07-27,NA,NA,0,777,777,0,NA,NA,0,777,777
"4009",2004-07-28,NA,NA,0,273,273,0,NA,NA,0,273,273
"4010",2004-07-29,NA,NA,0,5197,5197,0,NA,NA,0,5197,5197
"4011",2004-07-30,NA,NA,0,844,844,0,NA,NA,0,844,844
"4012",2004-08-02,NA,NA,0,474,474,0,NA,NA,0,474,474
"4013",2004-08-03,0,4,-4,3621,3617,4,NA,NA,0,3621,3621
"4014",2004-08-04,NA,NA,0,3310,3310,0,NA,NA,0,3310,3310
"4015",2004-08-05,NA,NA,0,3970,3970,0,NA,NA,0,3970,3970
"4016",2004-08-06,NA,NA,0,2641,2641,0,NA,NA,0,2641,2641
"4017",2004-08-09,NA,NA,0,360,360,0,NA,NA,0,360,360
"4018",2004-08-10,NA,NA,0,4495,4495,0,NA,NA,0,4495,4495
"4019",2004-08-11,NA,NA,0,1404,1305,99,NA,NA,0,1404,1404
"4020",2004-08-12,NA,NA,0,5032,5032,0,NA,NA,0,5032,5032
"4021",2004-08-13,NA,NA,0,13334,13334,0,NA,NA,0,13334,13334
"4022",2004-08-16,NA,NA,0,5547,5547,0,NA,NA,0,5547,5547
"4023",2004-08-17,0,2,-2,6466,6464,2,NA,NA,0,6466,6466
"4024",2004-08-18,NA,NA,0,3246,3246,0,NA,NA,0,3246,3246
"4025",2004-08-19,NA,NA,0,3602,3602,0,NA,NA,0,3602,3602
"4026",2004-08-20,0,2,-2,1164,1162,2,NA,NA,0,1164,1164
"4027",2004-08-23,NA,NA,0,6885,6885,0,NA,NA,0,6885,6885
"4028",2004-08-24,NA,NA,0,982,982,0,NA,NA,0,982,982
"4029",2004-08-25,NA,NA,0,3481,3481,0,NA,NA,0,3481,3481
"4030",2004-08-26,0,2,-2,2629,2627,2,NA,NA,0,2629,2629
"4031",2004-08-27,NA,NA,0,2850,2850,0,NA,NA,0,2850,2850
"4032",2004-08-30,0,2,-2,4285,4283,2,NA,NA,0,4285,4285
"4033",2004-08-31,NA,NA,0,3036,3036,0,NA,NA,0,3036,3036
"4034",2004-09-01,NA,NA,0,5530,5530,0,NA,NA,0,5530,5530
"4035",2004-09-02,NA,NA,0,3688,3688,0,NA,NA,0,3688,3688
"4036",2004-09-03,0,1,-1,9882,9881,1,NA,NA,0,9882,9882
"4037",2004-09-06,0,2,-2,12031,12029,2,NA,NA,0,12031,12031
"4038",2004-09-07,NA,NA,0,9237,9237,0,NA,NA,0,9237,9237
"4039",2004-09-08,NA,NA,0,4469,4469,0,NA,NA,0,4469,4469
"4040",2004-09-09,NA,NA,0,4768,4768,0,NA,NA,0,4768,4768
"4041",2004-09-10,NA,NA,0,3301,3301,0,NA,NA,0,3301,3301
"4042",2004-09-13,0,0,0,7081,7080,1,NA,NA,0,7081,7081
"4043",2004-09-14,0,9,-9,5473,5464,9,NA,NA,0,5473,5473
"4044",2004-09-15,0,2,-2,3539,3537,2,NA,NA,0,3539,3539
"4045",2004-09-16,0,7,-7,4141,4134,7,NA,NA,0,4141,4141
"4046",2004-09-17,NA,NA,0,2772,2772,0,NA,NA,0,2772,2772
"4047",2004-09-20,NA,NA,0,2189,2189,0,NA,NA,0,2189,2189
"4048",2004-09-21,NA,NA,0,1928,1928,0,NA,NA,0,1928,1928
"4049",2004-09-22,0,2,-2,5024,5022,2,NA,NA,0,5024,5024
"4050",2004-09-23,NA,NA,0,3259,3259,0,NA,NA,0,3259,3259
"4051",2004-09-24,NA,NA,0,3516,3516,0,NA,NA,0,3516,3516
"4052",2004-09-30,NA,NA,0,2345,2345,0,NA,NA,0,2345,2345
"4053",2004-10-01,NA,NA,0,6201,6201,0,NA,NA,0,6201,6201
"4054",2004-10-04,NA,NA,0,6045,6045,0,NA,NA,0,6045,6045
"4055",2004-10-05,NA,NA,0,1824,1824,0,NA,NA,0,1824,1824
"4056",2004-10-06,0,4,-4,2736,2732,4,NA,NA,0,2736,2736
"4057",2004-10-07,NA,NA,0,9542,9542,0,NA,NA,0,9542,9542
"4058",2004-10-08,NA,NA,0,3813,3813,0,NA,NA,0,3813,3813
"4059",2004-10-11,0,2,-2,5097,5095,2,NA,NA,0,5097,5097
"4060",2004-10-12,0,2,-2,5492,5490,2,NA,NA,0,5492,5492
"4061",2004-10-13,0,1,-1,3163,3162,1,NA,NA,0,3163,3163
"4062",2004-10-14,NA,NA,0,5027,5027,0,NA,NA,0,5027,5027
"4063",2004-10-15,0,2,-2,1976,1974,2,NA,NA,0,1976,1976
"4064",2004-10-18,0,2,-2,11350,11347,3,NA,NA,0,11350,11350
"4065",2004-10-19,NA,NA,0,1825,1825,0,NA,NA,0,1825,1825
"4066",2004-10-20,NA,NA,0,1168,1168,0,NA,NA,0,1168,1168
"4067",2004-10-21,NA,NA,0,674,674,0,NA,NA,0,674,674
"4068",2004-10-22,NA,NA,0,2600,2600,0,NA,NA,0,2600,2600
"4069",2004-10-25,NA,NA,0,2328,2328,0,NA,NA,0,2328,2328
"4070",2004-10-26,NA,NA,0,2234,2234,0,NA,NA,0,2234,2234
"4071",2004-10-27,NA,NA,0,4631,4631,0,NA,NA,0,4631,4631
"4072",2004-10-28,NA,NA,0,1435,1435,0,NA,NA,0,1435,1435
"4073",2004-10-29,NA,NA,0,623,623,0,NA,NA,0,623,623
"4074",2004-11-01,NA,NA,0,2964,2964,0,NA,NA,0,2964,2964
"4075",2004-11-02,NA,NA,0,1796,1796,0,NA,NA,0,1796,1796
"4076",2004-11-03,NA,NA,0,1633,1633,0,NA,NA,0,1633,1633
"4077",2004-11-04,NA,NA,0,3477,3477,0,NA,NA,0,3477,3477
"4078",2004-11-05,NA,NA,0,7778,7778,0,NA,NA,0,7778,7778
"4079",2004-11-08,NA,NA,0,1318,1318,0,NA,NA,0,1318,1318
"4080",2004-11-09,NA,NA,0,2843,2843,0,NA,NA,0,2843,2843
"4081",2004-11-10,0,4,-4,4530,4526,4,NA,NA,0,4530,4530
"4082",2004-11-11,0,4,-4,8399,8395,4,NA,NA,0,8399,8399
"4083",2004-11-12,NA,NA,0,6603,6603,0,NA,NA,0,6603,6603
"4084",2004-11-15,0,5,-5,6957,6952,5,NA,NA,0,6957,6957
"4085",2004-11-16,0,2,-2,23063,23061,2,NA,NA,0,23063,23063
"4086",2004-11-17,NA,NA,0,2884,2884,0,NA,NA,0,2884,2884
"4087",2004-11-18,0,5,-5,4154,4149,5,NA,NA,0,4154,4154
"4088",2004-11-19,NA,NA,0,3846,3846,0,NA,NA,0,3846,3846
"4089",2004-11-22,NA,NA,0,4837,4837,0,NA,NA,0,4837,4837
"4090",2004-11-23,NA,NA,0,1604,1604,0,NA,NA,0,1604,1604
"4091",2004-11-24,NA,NA,0,3320,3320,0,NA,NA,0,3320,3320
"4092",2004-11-25,NA,NA,0,560,560,0,NA,NA,0,560,560
"4093",2004-11-26,0,2,-2,1546,1544,2,NA,NA,0,1546,1546
"4094",2004-11-29,0,2,-2,3434,3432,2,NA,NA,0,3434,3434
"4095",2004-11-30,NA,NA,0,4093,5329,-1236,1237,0,1237,5329,5329
"4096",2004-12-01,NA,NA,0,5851,5851,0,NA,NA,0,5851,5851
"4097",2004-12-02,NA,NA,0,4351,4351,0,NA,NA,0,4351,4351
"4098",2004-12-03,NA,NA,0,5402,5402,0,NA,NA,0,5402,5402
"4099",2004-12-06,0,1,-1,2652,2651,1,NA,NA,0,2652,2652
"4100",2004-12-07,NA,NA,0,2517,2517,0,NA,NA,0,2517,2517
"4101",2004-12-08,NA,NA,0,1899,1899,0,NA,NA,0,1899,1899
"4102",2004-12-09,NA,NA,0,5086,5086,0,NA,NA,0,5086,5086
"4103",2004-12-10,NA,NA,0,1229,1229,0,NA,NA,0,1229,1229
"4104",2004-12-13,NA,NA,0,712,712,0,NA,NA,0,712,712
"4105",2004-12-14,226,2,224,253,477,-224,NA,NA,0,480,480
"4106",2004-12-15,0,227,-227,3436,3209,227,NA,NA,0,3436,3436
"4107",2004-12-16,NA,NA,0,1621,1621,0,NA,NA,0,1621,1621
"4108",2004-12-17,0,5,-5,33297,31959,1338,0,1333,-1333,33297,33297
"4109",2004-12-20,NA,NA,0,15338,15338,0,NA,NA,0,15338,15338
"4110",2004-12-21,0,3,-3,4781,4778,3,NA,NA,0,4781,4781
"4111",2004-12-22,0,5,-5,22712,22707,5,NA,NA,0,22712,22712
"4112",2004-12-23,0,5,-5,8863,8858,5,NA,NA,0,8863,8863
"4113",2004-12-24,0,3,-3,10825,10822,3,NA,NA,0,10825,10825
"4114",2004-12-27,NA,NA,0,19217,19217,0,NA,NA,0,19217,19217
"4115",2004-12-28,0,3,-3,16651,16648,3,NA,NA,0,16651,16651
"4116",2004-12-29,NA,NA,0,16287,16287,0,NA,NA,0,16287,16287
"4117",2004-12-30,NA,NA,0,38568,38420,148,NA,NA,0,38568,38568
"4118",2005-01-03,0,1,-1,6084,6083,1,NA,NA,0,6084,6084
"4119",2005-01-04,NA,NA,0,15122,15122,0,NA,NA,0,15122,15122
"4120",2005-01-05,NA,NA,0,7230,6687,543,NA,NA,0,7230,7230
"4121",2005-01-06,NA,NA,0,7638,7638,0,NA,NA,0,7638,7638
"4122",2005-01-07,NA,NA,0,9786,9786,0,NA,NA,0,9786,9786
"4123",2005-01-10,0,9,-9,4882,4873,9,NA,NA,0,4882,4882
"4124",2005-01-11,0,3,-3,11291,11288,3,NA,NA,0,11291,11291
"4125",2005-01-12,NA,NA,0,5697,5697,0,NA,NA,0,5697,5697
"4126",2005-01-13,NA,NA,0,3131,3131,0,NA,NA,0,3131,3131
"4127",2005-01-14,2556,0,2556,3327,5883,-2556,NA,NA,0,5883,5883
"4128",2005-01-17,NA,NA,0,19637,11539,8098,0,8098,-8098,19637,19637
"4129",2005-01-18,8896,0,8896,8971,11421,-2450,0,6446,-6446,17867,17867
"4130",2005-01-19,4471,0,4471,3615,8086,-4471,NA,NA,0,8086,8086
"4131",2005-01-20,9321,0,9321,10005,19326,-9321,NA,NA,0,19326,19326
"4132",2005-01-21,5286,3,5283,5137,10420,-5283,NA,NA,0,10423,10423
"4133",2005-01-24,8897,0,8897,8409,17307,-8898,NA,NA,0,17307,17307
"4134",2005-01-25,1300,0,1300,10663,11963,-1300,NA,NA,0,11963,11963
"4135",2005-01-26,3800,0,3800,34087,37886,-3799,NA,NA,0,37886,37886
"4136",2005-01-27,0,33733,-33733,74080,40348,33732,NA,NA,0,74080,74080
"4137",2005-01-28,0,958,-958,18055,17098,957,NA,NA,0,18055,18055
"4138",2005-01-31,0,3,-3,19268,19264,4,NA,NA,0,19268,19268
"4139",2005-02-01,0,3,-3,13342,13338,4,NA,NA,0,13342,13342
"4140",2005-02-02,NA,NA,0,15228,15356,-128,NA,NA,0,15356,15356
"4141",2005-02-03,NA,NA,0,6459,6663,-204,NA,NA,0,6666,6666
"4142",2005-02-04,NA,NA,0,14185,14185,0,NA,NA,0,14185,14185
"4143",2005-02-07,0,4,-4,17835,17831,4,NA,NA,0,17835,17835
"4144",2005-02-11,982,4,978,25110,26089,-979,NA,NA,0,26093,26093
"4145",2005-02-14,0,9810,-9810,52206,46883,5323,3807,0,3807,56693,56693
"4146",2005-02-15,0,4817,-4817,60325,55508,4817,NA,NA,0,60325,60325
"4147",2005-02-16,0,4998,-4998,39428,34430,4998,NA,NA,0,39428,39428
"4148",2005-02-17,NA,NA,0,13266,13266,0,NA,NA,0,13266,13266
"4149",2005-02-18,0,4,-4,22339,22335,4,NA,NA,0,22339,22339
"4150",2005-02-21,NA,NA,0,43939,43939,0,NA,NA,0,43939,43939
"4151",2005-02-22,0,4,-4,23442,23438,4,NA,NA,0,23442,23442
"4152",2005-02-23,1009,46,963,32896,33955,-1059,NA,NA,0,34002,34002
"4153",2005-02-24,0,1058,-1058,29852,28794,1058,NA,NA,0,29852,29852
"4154",2005-02-25,0,8,-8,35844,35836,8,NA,NA,0,35844,35844
"4155",2005-02-28,0,4,-4,174261,174261,0,NA,NA,0,174265,174265
"4156",2005-03-02,NA,NA,0,554271,554277,-6,58,58,0,554521,554521
"4157",2005-03-03,0,5,-5,263952,263945,7,NA,NA,0,264090,264090
"4158",2005-03-04,0,15,-15,131372,131357,15,NA,NA,0,131372,131372
"4159",2005-03-07,NA,NA,0,104778,104778,0,NA,NA,0,104778,104778
"4160",2005-03-08,NA,NA,0,119912,119912,0,NA,NA,0,119912,119912
"4161",2005-03-09,NA,NA,0,86783,86778,5,NA,NA,0,87035,87035
"4162",2005-03-10,0,5,-5,57402,71801,-14399,NA,NA,0,72797,72797
"4163",2005-03-11,36250,0,36250,138632,191379,-52747,NA,NA,0,191379,191379
"4164",2005-03-14,0,7,-7,63148,63162,-14,NA,NA,0,63169,63169
"4165",2005-03-15,NA,NA,0,80292,80342,-50,NA,NA,0,80342,80342
"4166",2005-03-16,7597,0,7597,52132,68073,-15941,NA,NA,0,68073,68073
"4167",2005-03-17,9063,0,9063,81664,90771,-9107,NA,NA,0,90771,90771
"4168",2005-03-18,29931,2103,27828,59453,89344,-29891,NA,NA,0,91447,91447
"4169",2005-03-21,850,4,846,38857,39703,-846,NA,NA,0,39707,39707
"4170",2005-03-22,19022,0,19022,20956,39957,-19001,NA,NA,0,39978,39978
"4171",2005-03-23,NA,NA,0,25147,25188,-41,NA,NA,0,25188,25188
"4172",2005-03-24,0,24,-24,66512,46854,19658,NA,NA,0,66512,66512
"4173",2005-03-25,5980,0,5980,20193,26174,-5981,NA,NA,0,26174,26174
"4174",2005-03-28,0,12555,-12555,40319,29776,10543,1990,0,1990,42622,42622
"4175",2005-03-29,2710,9,2701,47280,50190,-2910,49,0,49,50199,50199
"4176",2005-03-30,4968,0,4968,31150,37297,-6147,1180,0,1180,37297,37297
"4177",2005-03-31,1858,1544,314,24902,18508,6394,NA,NA,0,26759,26759
"4178",2005-04-01,0,4081,-4081,41011,33313,7698,1614,0,1614,42624,42624
"4179",2005-04-04,9479,4,9475,10545,20021,-9476,NA,NA,0,20024,20024
"4180",2005-04-06,2323,0,2323,10996,13388,-2392,69,0,69,13388,13388
"4181",2005-04-07,3973,6397,-2424,49587,47207,2380,44,0,44,53604,53604
"4182",2005-04-08,0,4579,-4579,37064,32485,4579,NA,NA,0,37064,37064
"4183",2005-04-11,1734,15616,-13882,53028,39185,13843,40,0,40,54840,54840
"4184",2005-04-12,0,4482,-4482,20013,15717,4296,186,0,186,20199,20199
"4185",2005-04-13,3267,0,3267,40153,43424,-3271,4,0,4,43424,43424
"4186",2005-04-14,2047,4,2043,24680,26756,-2076,34,0,34,26760,26760
"4187",2005-04-15,12135,7300,4835,11208,16043,-4835,NA,NA,0,23343,23343
"4188",2005-04-18,16988,16864,124,27980,28521,-541,416,0,416,45384,45384
"4189",2005-04-19,0,3,-3,14346,15954,-1608,1611,0,1611,15957,15957
"4190",2005-04-20,NA,NA,0,9310,9310,0,NA,NA,0,9310,9310
