"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"3988",2004-06-29,NA,NA,0,27819,27819,0,NA,NA,0,27819,27819
"3989",2004-06-30,NA,NA,0,79631,79631,0,NA,NA,0,79631,79631
"3990",2004-07-01,0,8,-8,35236,35228,8,NA,NA,0,35236,35236
"3991",2004-07-02,NA,NA,0,111860,111860,0,NA,NA,0,111860,111860
"3992",2004-07-05,NA,NA,0,107186,107186,0,NA,NA,0,107186,107186
"3993",2004-07-06,NA,NA,0,49637,49637,0,NA,NA,0,49637,49637
"3994",2004-07-07,NA,NA,0,31576,31576,0,NA,NA,0,31576,31576
"3995",2004-07-08,0,1,-1,19023,19023,0,NA,NA,0,19023,19023
"3996",2004-07-09,NA,NA,0,23409,22615,794,NA,NA,0,23409,23409
"3997",2004-07-12,NA,NA,0,26975,26975,0,NA,NA,0,26975,26975
"3998",2004-07-13,NA,NA,0,331498,331525,-27,NA,NA,0,331999,331999
"3999",2004-07-14,0,2,-2,81818,81816,2,NA,NA,0,81818,81818
"4000",2004-07-15,NA,NA,0,177927,177927,0,NA,NA,0,177927,177927
"4001",2004-07-16,NA,NA,0,55367,55367,0,NA,NA,0,55367,55367
"4002",2004-07-19,0,2,-2,34238,34236,2,NA,NA,0,34238,34238
"4003",2004-07-20,0,2,-2,38203,38201,2,NA,NA,0,38203,38203
"4004",2004-07-21,NA,NA,0,31822,31822,0,NA,NA,0,31822,31822
"4005",2004-07-22,NA,NA,0,25068,25068,0,NA,NA,0,25068,25068
"4006",2004-07-23,NA,NA,0,30303,30303,0,NA,NA,0,30303,30303
"4007",2004-07-26,NA,NA,0,26417,26417,0,NA,NA,0,26417,26417
"4008",2004-07-27,NA,NA,0,18348,18348,0,NA,NA,0,18348,18348
"4009",2004-07-28,NA,NA,0,15521,15521,0,NA,NA,0,15521,15521
"4010",2004-07-29,NA,NA,0,22702,22702,0,NA,NA,0,22702,22702
"4011",2004-07-30,NA,NA,0,8924,8924,0,NA,NA,0,8924,8924
"4012",2004-08-02,NA,NA,0,8102,8102,0,NA,NA,0,8102,8102
"4013",2004-08-03,NA,NA,0,14910,14910,0,NA,NA,0,14910,14910
"4014",2004-08-04,NA,NA,0,14778,14778,0,NA,NA,0,14778,14778
"4015",2004-08-05,NA,NA,0,12762,12762,0,NA,NA,0,12762,12762
"4016",2004-08-06,NA,NA,0,12033,12033,0,NA,NA,0,12033,12033
"4017",2004-08-09,NA,NA,0,13973,14094,-121,NA,NA,0,14094,14094
"4018",2004-08-10,NA,NA,0,13721,13721,0,NA,NA,0,13721,13721
"4019",2004-08-11,NA,NA,0,69042,69352,-310,NA,NA,0,69493,69493
"4020",2004-08-12,NA,NA,0,106992,106510,482,NA,NA,0,107081,107081
"4021",2004-08-13,NA,NA,0,54649,54649,0,NA,NA,0,54649,54649
"4022",2004-08-16,NA,NA,0,20392,20392,0,NA,NA,0,20392,20392
"4023",2004-08-17,0,2,-2,19279,19277,2,NA,NA,0,19279,19279
"4024",2004-08-18,NA,NA,0,11763,11763,0,NA,NA,0,11763,11763
"4025",2004-08-19,NA,NA,0,40181,40181,0,NA,NA,0,40181,40181
"4026",2004-08-20,0,2,-2,25372,25370,2,NA,NA,0,25372,25372
"4027",2004-08-23,0,2,-2,23101,23099,2,NA,NA,0,23101,23101
"4028",2004-08-24,NA,NA,0,20097,20097,0,NA,NA,0,20097,20097
"4029",2004-08-25,0,1,-1,15409,15408,1,NA,NA,0,15409,15409
"4030",2004-08-26,0,2,-2,12857,12855,2,NA,NA,0,12857,12857
"4031",2004-08-27,NA,NA,0,163469,164389,-920,NA,NA,0,164651,164651
"4032",2004-08-30,NA,NA,0,36365,35518,847,NA,NA,0,36365,36365
"4033",2004-08-31,NA,NA,0,51873,51873,0,NA,NA,0,51873,51873
"4034",2004-09-01,0,2,-2,177676,177674,2,NA,NA,0,177676,177676
"4035",2004-09-02,NA,NA,0,60196,60196,0,NA,NA,0,60196,60196
"4036",2004-09-03,NA,NA,0,31645,31645,0,NA,NA,0,31645,31645
"4037",2004-09-06,0,3,-3,25941,25938,3,NA,NA,0,25941,25941
"4038",2004-09-07,NA,NA,0,123179,123323,-144,NA,NA,0,123323,123323
"4039",2004-09-08,0,5,-5,47118,47171,-53,NA,NA,0,47176,47176
"4040",2004-09-09,0,4,-4,19795,19830,-35,NA,NA,0,19834,19834
"4041",2004-09-10,NA,NA,0,21978,21978,0,NA,NA,0,21978,21978
"4042",2004-09-13,0,4,-4,49306,49302,4,NA,NA,0,49306,49306
"4043",2004-09-14,NA,NA,0,34573,34573,0,NA,NA,0,34573,34573
"4044",2004-09-15,NA,NA,0,30536,30574,-38,NA,NA,0,30574,30574
"4045",2004-09-16,0,2,-2,14193,14228,-35,NA,NA,0,14229,14229
"4046",2004-09-17,NA,NA,0,16773,16773,0,NA,NA,0,16773,16773
"4047",2004-09-20,0,2,-2,11565,11563,2,NA,NA,0,11565,11565
"4048",2004-09-21,NA,NA,0,13036,13036,0,NA,NA,0,13036,13036
"4049",2004-09-22,NA,NA,0,24175,24210,-35,NA,NA,0,24210,24210
"4050",2004-09-23,NA,NA,0,10075,10110,-35,NA,NA,0,10110,10110
"4051",2004-09-24,NA,NA,0,7536,7536,0,NA,NA,0,7536,7536
"4052",2004-09-30,NA,NA,0,5399,5399,0,NA,NA,0,5399,5399
"4053",2004-10-01,NA,NA,0,67553,67553,0,NA,NA,0,67553,67553
"4054",2004-10-04,0,2,-2,17249,17247,2,NA,NA,0,17249,17249
"4055",2004-10-05,NA,NA,0,13597,13560,37,NA,NA,0,13597,13597
"4056",2004-10-06,0,2,-2,77441,77439,2,NA,NA,0,77441,77441
"4057",2004-10-07,NA,NA,0,21585,21585,0,NA,NA,0,21585,21585
"4058",2004-10-08,NA,NA,0,19353,19353,0,NA,NA,0,19353,19353
"4059",2004-10-11,NA,NA,0,14835,14835,0,NA,NA,0,14835,14835
"4060",2004-10-12,0,2,-2,13607,13605,2,NA,NA,0,13607,13607
"4061",2004-10-13,0,2,-2,7380,7378,2,NA,NA,0,7380,7380
"4062",2004-10-14,0,2,-2,16290,16288,2,NA,NA,0,16290,16290
"4063",2004-10-15,NA,NA,0,15114,14791,323,NA,NA,0,15114,15114
"4064",2004-10-18,NA,NA,0,10494,10494,0,NA,NA,0,10494,10494
"4065",2004-10-19,0,2,-2,9428,9426,2,NA,NA,0,9428,9428
"4066",2004-10-20,0,1,-1,12360,12359,1,NA,NA,0,12360,12360
"4067",2004-10-21,0,0,0,14315,14315,0,NA,NA,0,14315,14315
"4068",2004-10-22,NA,NA,0,11436,11436,0,NA,NA,0,11436,11436
"4069",2004-10-25,0,2,-2,6889,6888,1,NA,NA,0,6889,6889
"4070",2004-10-26,NA,NA,0,9292,9292,0,NA,NA,0,9292,9292
"4071",2004-10-27,0,3,-3,3946,3943,3,NA,NA,0,3946,3946
"4072",2004-10-28,0,1,-1,4365,4364,1,NA,NA,0,4365,4365
"4073",2004-10-29,NA,NA,0,3791,3791,0,NA,NA,0,3791,3791
"4074",2004-11-01,0,2,-2,5923,5922,1,NA,NA,0,5923,5923
"4075",2004-11-02,NA,NA,0,4142,4142,0,NA,NA,0,4142,4142
"4076",2004-11-03,NA,NA,0,6496,6496,0,NA,NA,0,6496,6496
"4077",2004-11-04,NA,NA,0,22220,22220,0,NA,NA,0,22220,22220
"4078",2004-11-05,0,2,-2,6727,6725,2,NA,NA,0,6727,6727
"4079",2004-11-08,NA,NA,0,7369,7369,0,NA,NA,0,7369,7369
"4080",2004-11-09,0,2,-2,6853,6851,2,NA,NA,0,6853,6853
"4081",2004-11-10,0,2,-2,5713,5711,2,NA,NA,0,5713,5713
"4082",2004-11-11,0,2,-2,5983,5981,2,NA,NA,0,5983,5983
"4083",2004-11-12,NA,NA,0,18384,18384,0,NA,NA,0,18384,18384
"4084",2004-11-15,NA,NA,0,20421,20421,0,NA,NA,0,20421,20421
"4085",2004-11-16,NA,NA,0,10342,10342,0,NA,NA,0,10342,10342
"4086",2004-11-17,NA,NA,0,7465,7465,0,NA,NA,0,7465,7465
"4087",2004-11-18,NA,NA,0,8812,8812,0,NA,NA,0,8812,8812
"4088",2004-11-19,NA,NA,0,7844,7844,0,NA,NA,0,7844,7844
"4089",2004-11-22,0,1427,-1427,7922,6495,1427,NA,NA,0,7922,7922
"4090",2004-11-23,NA,NA,0,8377,8377,0,NA,NA,0,8377,8377
"4091",2004-11-24,NA,NA,0,7513,7513,0,NA,NA,0,7513,7513
"4092",2004-11-25,NA,NA,0,9607,9606,1,0,1,-1,9607,9607
"4093",2004-11-26,0,2,-2,5706,5705,1,NA,NA,0,5706,5706
"4094",2004-11-29,NA,NA,0,3952,3952,0,NA,NA,0,3952,3952
"4095",2004-11-30,NA,NA,0,5387,5387,0,NA,NA,0,5387,5387
"4096",2004-12-01,NA,NA,0,36673,36673,0,NA,NA,0,36673,36673
"4097",2004-12-02,0,2,-2,15074,15072,2,NA,NA,0,15074,15074
"4098",2004-12-03,NA,NA,0,8315,8315,0,NA,NA,0,8315,8315
"4099",2004-12-06,NA,NA,0,29550,29550,0,NA,NA,0,29550,29550
"4100",2004-12-07,0,3,-3,17264,17261,3,NA,NA,0,17264,17264
"4101",2004-12-08,0,2,-2,96662,96660,2,NA,NA,0,96662,96662
"4102",2004-12-09,0,2,-2,32436,32435,1,NA,NA,0,32436,32436
"4103",2004-12-10,NA,NA,0,23767,23767,0,NA,NA,0,23767,23767
"4104",2004-12-13,0,0,0,14885,14884,1,NA,NA,0,14885,14885
"4105",2004-12-14,NA,NA,0,12155,12155,0,NA,NA,0,12155,12155
"4106",2004-12-15,NA,NA,0,12363,12363,0,NA,NA,0,12363,12363
"4107",2004-12-16,NA,NA,0,8556,8556,0,NA,NA,0,8556,8556
"4108",2004-12-17,0,2615,-2615,24996,22381,2615,NA,NA,0,24996,24996
"4109",2004-12-20,0,5695,-5695,15535,9840,5695,NA,NA,0,15535,15535
"4110",2004-12-21,NA,NA,0,9439,9439,0,NA,NA,0,9439,9439
"4111",2004-12-22,NA,NA,0,9676,9676,0,NA,NA,0,9676,9676
"4112",2004-12-23,NA,NA,0,159221,159575,-354,NA,NA,0,159575,159575
"4113",2004-12-24,NA,NA,0,35361,35361,0,NA,NA,0,35361,35361
"4114",2004-12-27,0,2,-2,60851,60850,1,NA,NA,0,60851,60851
"4115",2004-12-28,NA,NA,0,99839,99839,0,NA,NA,0,99839,99839
"4116",2004-12-29,NA,NA,0,39922,39922,0,NA,NA,0,39922,39922
"4117",2004-12-30,NA,NA,0,25853,25853,0,NA,NA,0,25853,25853
"4118",2005-01-03,NA,NA,0,27781,27781,0,NA,NA,0,27781,27781
"4119",2005-01-04,NA,NA,0,16181,15838,343,NA,NA,0,16181,16181
"4120",2005-01-05,0,2,-2,15076,15074,2,NA,NA,0,15076,15076
"4121",2005-01-06,NA,NA,0,20379,20379,0,NA,NA,0,20379,20379
"4122",2005-01-07,NA,NA,0,21564,21564,0,NA,NA,0,21564,21564
"4123",2005-01-10,NA,NA,0,19168,19168,0,NA,NA,0,19168,19168
"4124",2005-01-11,NA,NA,0,26341,26341,0,NA,NA,0,26341,26341
"4125",2005-01-12,0,4,-4,23615,23612,3,NA,NA,0,23615,23615
"4126",2005-01-13,NA,NA,0,23078,23078,0,NA,NA,0,23078,23078
"4127",2005-01-14,0,2,-2,20087,20085,2,NA,NA,0,20087,20087
"4128",2005-01-17,0,1,-1,19624,19623,1,NA,NA,0,19624,19624
"4129",2005-01-18,0,2,-2,21630,21628,2,NA,NA,0,21630,21630
"4130",2005-01-19,NA,NA,0,50957,50957,0,NA,NA,0,50957,50957
"4131",2005-01-20,0,2,-2,22102,22100,2,NA,NA,0,22102,22102
"4132",2005-01-21,NA,NA,0,39059,39059,0,NA,NA,0,39059,39059
"4133",2005-01-24,NA,NA,0,103930,103930,0,NA,NA,0,103930,103930
"4134",2005-01-25,0,4,-4,92603,92600,3,NA,NA,0,92603,92603
"4135",2005-01-26,0,5,-5,48323,48319,4,NA,NA,0,48323,48323
"4136",2005-01-27,NA,NA,0,40659,40659,0,NA,NA,0,40659,40659
"4137",2005-01-28,NA,NA,0,22453,22453,0,NA,NA,0,22453,22453
"4138",2005-01-31,NA,NA,0,49021,49021,0,NA,NA,0,49021,49021
"4139",2005-02-01,NA,NA,0,20489,20489,0,NA,NA,0,20489,20489
"4140",2005-02-02,NA,NA,0,26927,26927,0,NA,NA,0,26927,26927
"4141",2005-02-03,0,2,-2,20832,20830,2,NA,NA,0,20832,20832
"4142",2005-02-04,NA,NA,0,21067,21067,0,NA,NA,0,21067,21067
"4143",2005-02-07,0,2,-2,37094,37092,2,NA,NA,0,37094,37094
"4144",2005-02-11,0,4,-4,19635,19631,4,NA,NA,0,19635,19635
"4145",2005-02-14,NA,NA,0,58933,58933,0,NA,NA,0,58933,58933
"4146",2005-02-15,0,6,-6,36262,36255,7,NA,NA,0,36262,36262
"4147",2005-02-16,0,11,-11,79265,79254,11,NA,NA,0,79265,79265
"4148",2005-02-17,NA,NA,0,47869,47869,0,NA,NA,0,47869,47869
"4149",2005-02-18,NA,NA,0,22235,22235,0,NA,NA,0,22235,22235
"4150",2005-02-21,0,4,-4,56840,57271,-431,435,0,435,57275,57275
"4151",2005-02-22,0,2,-2,175532,175530,2,NA,NA,0,175532,175532
"4152",2005-02-23,0,20,-20,42663,42210,453,0,433,-433,42663,42663
"4153",2005-02-24,0,1,-1,42589,42588,1,NA,NA,0,42589,42589
"4154",2005-02-25,0,4,-4,149552,149548,4,NA,NA,0,149552,149552
"4155",2005-02-28,0,2,-2,34012,34010,2,NA,NA,0,34012,34012
"4156",2005-03-02,NA,NA,0,38417,38417,0,NA,NA,0,38417,38417
"4157",2005-03-03,NA,NA,0,26348,26348,0,NA,NA,0,26348,26348
"4158",2005-03-04,NA,NA,0,25019,25019,0,NA,NA,0,25019,25019
"4159",2005-03-07,NA,NA,0,58242,59297,-1055,1056,0,1056,59297,59297
"4160",2005-03-08,NA,NA,0,68051,68051,0,NA,NA,0,68051,68051
"4161",2005-03-09,NA,NA,0,111914,111914,0,NA,NA,0,111914,111914
"4162",2005-03-10,0,5,-5,82181,82176,5,NA,NA,0,82181,82181
"4163",2005-03-11,NA,NA,0,57751,58492,-741,742,0,742,58492,58492
"4164",2005-03-14,0,2,-2,128852,132081,-3229,3232,0,3232,132084,132084
"4165",2005-03-15,0,3,-3,259336,259582,-246,NA,NA,0,259584,259584
"4166",2005-03-16,0,3,-3,108119,107869,250,NA,NA,0,108378,108378
"4167",2005-03-17,0,2,-2,87205,87202,3,NA,NA,0,87205,87205
"4168",2005-03-18,NA,NA,0,45362,45775,-413,413,0,413,45775,45775
"4169",2005-03-21,0,2,-2,61925,66713,-4788,4790,0,4790,66715,66715
"4170",2005-03-22,0,2,-2,57724,57722,2,NA,NA,0,57724,57724
"4171",2005-03-23,NA,NA,0,18704,18848,-144,144,0,144,18848,18848
"4172",2005-03-24,NA,NA,0,21584,21588,-4,4,0,4,21588,21588
"4173",2005-03-25,0,6,-6,22425,22483,-58,63,0,63,22489,22489
"4174",2005-03-28,0,4,-4,21584,22239,-655,659,0,659,22243,22243
"4175",2005-03-29,NA,NA,0,18230,18230,0,NA,NA,0,18230,18230
"4176",2005-03-30,NA,NA,0,20566,20566,0,NA,NA,0,20566,20566
"4177",2005-03-31,0,2,-2,18287,18285,2,NA,NA,0,18287,18287
"4178",2005-04-01,NA,NA,0,17202,17202,0,NA,NA,0,17202,17202
"4179",2005-04-04,NA,NA,0,12014,12183,-169,169,0,169,12183,12183
"4180",2005-04-06,NA,NA,0,12032,12032,0,NA,NA,0,12032,12032
"4181",2005-04-07,NA,NA,0,11136,11136,0,NA,NA,0,11136,11136
"4182",2005-04-08,NA,NA,0,15446,15629,-183,183,0,183,15629,15629
"4183",2005-04-11,NA,NA,0,19521,19521,0,NA,NA,0,19521,19521
"4184",2005-04-12,NA,NA,0,29594,29594,0,NA,NA,0,29594,29594
"4185",2005-04-13,NA,NA,0,21652,21882,-230,230,0,230,21882,21882
"4186",2005-04-14,NA,NA,0,17612,17612,0,NA,NA,0,17612,17612
"4187",2005-04-15,NA,NA,0,10509,10509,0,NA,NA,0,10509,10509
"4188",2005-04-18,0,1,-1,26154,26248,-94,95,0,95,26249,26249
"4189",2005-04-19,NA,NA,0,7291,7761,-470,470,0,470,7761,7761
"4190",2005-04-20,NA,NA,0,11743,11743,0,NA,NA,0,11743,11743
"4191",2005-04-21,NA,NA,0,10447,10447,0,NA,NA,0,10447,10447
"4192",2005-04-22,NA,NA,0,11639,11641,-2,2,0,2,11641,11641
"4193",2005-04-25,NA,NA,0,6844,7413,-569,569,0,569,7413,7413
"4194",2005-04-26,NA,NA,0,5149,5149,0,NA,NA,0,5149,5149
"4195",2005-04-27,NA,NA,0,6719,6719,0,NA,NA,0,6719,6719
"4196",2005-04-28,0,2,-2,4887,4885,2,NA,NA,0,4887,4887
"4197",2005-04-29,NA,NA,0,5215,5215,0,NA,NA,0,5215,5215
"4198",2005-05-02,NA,NA,0,6979,6979,0,NA,NA,0,6979,6979
"4199",2005-05-03,NA,NA,0,5632,5632,0,NA,NA,0,5632,5632
"4200",2005-05-04,NA,NA,0,5069,5069,0,NA,NA,0,5069,5069
"4201",2005-05-06,NA,NA,0,5861,5861,0,NA,NA,0,5861,5861
"4202",2005-05-09,NA,NA,0,5641,5641,0,NA,NA,0,5641,5641
"4203",2005-05-10,NA,NA,0,4547,4547,0,NA,NA,0,4547,4547
"4204",2005-05-11,NA,NA,0,3142,3142,0,NA,NA,0,3142,3142
"4205",2005-05-12,NA,NA,0,4942,4942,0,NA,NA,0,4942,4942
"4206",2005-05-13,0,0,0,5126,5126,0,NA,NA,0,5126,5126
"4207",2005-05-16,0,4,-4,30885,30882,3,NA,NA,0,30885,30885
"4208",2005-05-17,0,2,-2,12866,12864,2,NA,NA,0,12866,12866
"4209",2005-05-18,NA,NA,0,17390,17390,0,NA,NA,0,17390,17390
"4210",2005-05-19,0,1,-1,13766,13765,1,NA,NA,0,13766,13766
"4211",2005-05-20,NA,NA,0,5028,5028,0,NA,NA,0,5028,5028
"4212",2005-05-23,NA,NA,0,3694,3694,0,NA,NA,0,3694,3694
"4213",2005-05-24,NA,NA,0,7989,7989,0,NA,NA,0,7989,7989
"4214",2005-05-25,NA,NA,0,4772,4772,0,NA,NA,0,4772,4772
"4215",2005-05-26,NA,NA,0,8372,8372,0,NA,NA,0,8372,8372
"4216",2005-05-27,NA,NA,0,4872,4872,0,NA,NA,0,4872,4872
"4217",2005-05-30,NA,NA,0,5992,5994,-2,NA,NA,0,5994,5994
"4218",2005-05-31,NA,NA,0,6535,6538,-3,NA,NA,0,6538,6538
"4219",2005-06-01,NA,NA,0,9586,9586,0,NA,NA,0,9586,9586
"4220",2005-06-02,NA,NA,0,7325,7325,0,NA,NA,0,7325,7325
"4221",2005-06-03,NA,NA,0,9284,9286,-2,NA,NA,0,9286,9286
"4222",2005-06-07,NA,NA,0,4659,4659,0,NA,NA,0,4659,4659
"4223",2005-06-08,NA,NA,0,5063,5063,0,NA,NA,0,5063,5063
"4224",2005-06-09,NA,NA,0,16694,16694,0,NA,NA,0,16694,16694
"4225",2005-06-10,NA,NA,0,22572,22085,487,0,486,-486,22572,22572
"4226",2005-06-13,NA,NA,0,16787,13604,3183,0,3183,-3183,16787,16787
"4227",2005-06-14,NA,NA,0,11091,4360,6731,0,6732,-6732,11091,11091
"4228",2005-06-15,NA,NA,0,5425,5425,0,NA,NA,0,5425,5425
"4229",2005-06-16,NA,NA,0,13461,13461,0,NA,NA,0,13461,13461
"4230",2005-06-17,NA,NA,0,9734,9734,0,NA,NA,0,9734,9734
"4231",2005-06-20,NA,NA,0,21097,21097,0,NA,NA,0,21097,21097
"4232",2005-06-21,NA,NA,0,11804,11804,0,NA,NA,0,11804,11804
"4233",2005-06-22,NA,NA,0,17835,17835,0,NA,NA,0,17835,17835
"4234",2005-06-23,NA,NA,0,21126,21126,0,NA,NA,0,21126,21126
"4235",2005-06-24,NA,NA,0,23931,23931,0,NA,NA,0,23931,23931
"4236",2005-06-27,NA,NA,0,10984,10984,0,NA,NA,0,10984,10984
"4237",2005-06-28,NA,NA,0,22244,22244,0,NA,NA,0,22244,22244
"4238",2005-06-29,NA,NA,0,36743,36743,0,NA,NA,0,36743,36743
"4239",2005-06-30,0,2,-2,17993,17991,2,NA,NA,0,17993,17993
"4240",2005-07-01,NA,NA,0,19186,19186,0,NA,NA,0,19186,19186
"4241",2005-07-04,NA,NA,0,15884,15884,0,NA,NA,0,15884,15884
"4242",2005-07-05,NA,NA,0,15436,15436,0,NA,NA,0,15436,15436
"4243",2005-07-06,NA,NA,0,34512,34512,0,NA,NA,0,34512,34512
"4244",2005-07-07,NA,NA,0,15285,15285,0,NA,NA,0,15285,15285
"4245",2005-07-08,0,2,-2,58949,58947,2,NA,NA,0,58949,58949
"4246",2005-07-11,NA,NA,0,23766,23766,0,NA,NA,0,23766,23766
"4247",2005-07-12,0,4,-4,36404,36400,4,NA,NA,0,36404,36404
"4248",2005-07-13,0,2,-2,11939,11937,2,NA,NA,0,11939,11939
"4249",2005-07-14,NA,NA,0,33277,33277,0,NA,NA,0,33277,33277
"4250",2005-07-15,0,2,-2,12340,12338,2,NA,NA,0,12340,12340
"4251",2005-07-18,156,4,152,10698,10850,-152,NA,NA,0,10854,10854
"4252",2005-07-19,NA,NA,0,9858,9858,0,NA,NA,0,9858,9858
"4253",2005-07-20,NA,NA,0,23394,23394,0,NA,NA,0,23394,23394
"4254",2005-07-21,NA,NA,0,15424,15424,0,NA,NA,0,15424,15424
"4255",2005-07-22,NA,NA,0,11238,11238,0,NA,NA,0,11238,11238
"4256",2005-07-25,NA,NA,0,52329,52329,0,NA,NA,0,52329,52329
"4257",2005-07-26,0,5,-5,111298,111293,5,NA,NA,0,111298,111298
"4258",2005-07-27,0,4022,-4022,448497,444507,3990,NA,NA,0,449719,449719
"4259",2005-07-28,NA,NA,0,103814,103812,2,NA,NA,0,103814,103814
"4260",2005-07-29,NA,NA,0,98512,98517,-5,NA,NA,0,98660,98660
"4261",2005-08-01,0,2,-2,61712,61710,2,NA,NA,0,61712,61712
"4262",2005-08-02,0,2,-2,44125,44123,2,NA,NA,0,44125,44125
"4263",2005-08-03,NA,NA,0,59949,59949,0,NA,NA,0,59949,59949
"4264",2005-08-04,0,6149,-6149,580803,574654,6149,NA,NA,0,580803,580803
"4265",2005-08-05,0,2,-2,105106,105104,2,NA,NA,0,105106,105106
"4266",2005-08-08,0,2,-2,44329,44327,2,NA,NA,0,44329,44329
"4267",2005-08-09,0,2,-2,42014,42013,1,NA,NA,0,42014,42014
"4268",2005-08-10,0,0,0,34714,34714,0,NA,NA,0,34714,34714
"4269",2005-08-11,NA,NA,0,16825,16825,0,NA,NA,0,16825,16825
"4270",2005-08-12,NA,NA,0,21302,21302,0,NA,NA,0,21302,21302
"4271",2005-08-16,NA,NA,0,16860,16860,0,NA,NA,0,16860,16860
"4272",2005-08-17,0,2,-2,10784,10782,2,NA,NA,0,10784,10784
"4273",2005-08-18,254,5,249,9564,9813,-249,NA,NA,0,9818,9818
"4274",2005-08-19,NA,NA,0,14658,14658,0,NA,NA,0,14658,14658
"4275",2005-08-22,NA,NA,0,14001,14001,0,NA,NA,0,14001,14001
"4276",2005-08-23,NA,NA,0,13425,13425,0,NA,NA,0,13425,13425
"4277",2005-08-24,NA,NA,0,15656,15656,0,NA,NA,0,15656,15656
"4278",2005-08-25,NA,NA,0,5982,5982,0,NA,NA,0,5982,5982
"4279",2005-08-26,0,2,-2,14123,14121,2,NA,NA,0,14123,14123
"4280",2005-08-29,NA,NA,0,13604,13604,0,NA,NA,0,13604,13604
"4281",2005-08-30,NA,NA,0,3439,3439,0,NA,NA,0,3439,3439
"4282",2005-08-31,0,1,-1,5039,5038,1,NA,NA,0,5039,5039
"4283",2005-09-01,NA,NA,0,4664,4664,0,NA,NA,0,4664,4664
"4284",2005-09-02,NA,NA,0,5059,5059,0,NA,NA,0,5059,5059
"4285",2005-09-05,NA,NA,0,2754,2754,0,NA,NA,0,2754,2754
"4286",2005-09-06,406,4,402,4548,4950,-402,NA,NA,0,4954,4954
"4287",2005-09-07,NA,NA,0,15212,15212,0,NA,NA,0,15212,15212
"4288",2005-09-08,NA,NA,0,16676,16676,0,NA,NA,0,16676,16676
"4289",2005-09-09,NA,NA,0,30369,30661,-292,NA,NA,0,30661,30661
"4290",2005-09-12,0,2,-2,13297,13361,-64,NA,NA,0,13363,13363
"4291",2005-09-13,NA,NA,0,16703,16745,-42,NA,NA,0,16745,16745
"4292",2005-09-14,0,2,-2,10638,10636,2,NA,NA,0,10638,10638
"4293",2005-09-15,0,4,-4,34931,34927,4,NA,NA,0,34931,34931
"4294",2005-09-16,0,2,-2,6799,6797,2,NA,NA,0,6799,6799
"4295",2005-09-20,NA,NA,0,11673,11457,216,NA,NA,0,11673,11673
"4296",2005-09-21,0,4,-4,11551,11376,175,NA,NA,0,11551,11551
"4297",2005-09-22,NA,NA,0,20715,20715,0,NA,NA,0,20715,20715
"4298",2005-09-23,0,1,-1,18456,18455,1,NA,NA,0,18456,18456
"4299",2005-09-26,NA,NA,0,15119,15119,0,NA,NA,0,15119,15119
"4300",2005-09-27,NA,NA,0,20423,20423,0,NA,NA,0,20423,20423
"4301",2005-09-28,0,2,-2,17777,17775,2,NA,NA,0,17777,17777
"4302",2005-09-29,0,2,-2,16893,16891,2,NA,NA,0,16893,16893
"4303",2005-09-30,0,2,-2,113808,113806,2,NA,NA,0,113808,113808
"4304",2005-10-04,0,2,-2,61395,61393,2,NA,NA,0,61395,61395
"4305",2005-10-05,0,1,-1,163658,164253,-595,NA,NA,0,164254,164254
"4306",2005-10-06,NA,NA,0,269203,268571,632,NA,NA,0,269203,269203
"4307",2005-10-07,NA,NA,0,197068,197698,-630,NA,NA,0,197698,197698
"4308",2005-10-10,0,3,-3,74870,74867,3,NA,NA,0,74870,74870
"4309",2005-10-11,NA,NA,0,65110,65110,0,NA,NA,0,65110,65110
"4310",2005-10-12,0,3,-3,40229,40227,2,NA,NA,0,40229,40229
"4311",2005-10-13,NA,NA,0,25476,25476,0,NA,NA,0,25476,25476
"4312",2005-10-14,NA,NA,0,135078,134440,638,NA,NA,0,135872,135872
"4313",2005-10-17,0,3,-3,74113,74110,3,NA,NA,0,74113,74113
"4314",2005-10-18,0,3,-3,56299,56296,3,NA,NA,0,56299,56299
"4315",2005-10-19,0,3,-3,509826,510302,-476,NA,NA,0,512922,512922
"4316",2005-10-20,0,3,-3,409237,412149,-2912,NA,NA,0,418543,418543
"4317",2005-10-21,0,19392,-19392,116054,98174,17880,NA,NA,0,117566,117566
"4318",2005-10-24,0,23479,-23479,166762,139256,27506,300,0,300,167062,167062
"4319",2005-10-25,NA,NA,0,263253,263253,0,NA,NA,0,263253,263253
"4320",2005-10-26,NA,NA,0,256269,256315,-46,NA,NA,0,257038,257038
"4321",2005-10-27,NA,NA,0,168295,168298,-3,NA,NA,0,168298,168298
"4322",2005-10-28,NA,NA,0,103528,103528,0,NA,NA,0,103528,103528
"4323",2005-10-31,NA,NA,0,96205,96205,0,NA,NA,0,96205,96205
"4324",2005-11-01,NA,NA,0,120111,120108,3,NA,NA,0,120111,120111
"4325",2005-11-02,NA,NA,0,77448,77448,0,NA,NA,0,77448,77448
"4326",2005-11-03,0,4580,-4580,162885,158305,4580,NA,NA,0,162885,162885
"4327",2005-11-04,NA,NA,0,89890,89890,0,NA,NA,0,89890,89890
