"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"4004",2004-07-21,292381,232977,59404,278723,194792,83931,274725,408953,-134228,879153,879153
"4005",2004-07-22,87539,391317,-303778,228465,149970,78495,820223,586401,233822,1164705,1164705
"4006",2004-07-23,137523,379907,-242384,157435,124964,32471,544515,287562,256953,839472,839472
"4007",2004-07-26,120154,163639,-43485,19747,214902,-195155,420416,144735,275681,582309,582309
"4008",2004-07-27,195016,165602,29414,53635,92623,-38988,306523,224034,82489,582812,582812
"4009",2004-07-28,245836,195369,50467,144516,75686,68830,194218,226209,-31991,596540,596540
"4010",2004-07-29,124136,240589,-116453,56105,123410,-67305,589387,314671,274716,773496,773496
"4011",2004-07-30,162112,94335,67777,76440,38675,37765,275499,392934,-117435,541834,541834
"4012",2004-08-02,208840,440381,-231541,285266,179714,105552,571341,437253,134088,1088913,1088913
"4013",2004-08-03,228939,201864,27075,70255,180207,-109952,289994,194218,95776,618453,618453
"4014",2004-08-04,250995,367164,-116169,111419,179720,-68301,589383,320358,269025,965519,965519
"4015",2004-08-05,186856,174751,12105,58192,382105,-323913,743059,333124,409935,1003807,1003807
"4016",2004-08-06,153935,318847,-164912,92936,162163,-69227,453907,237417,216490,726244,726244
"4017",2004-08-09,320744,121982,198762,116170,100871,15299,126302,291165,-164863,588631,588631
"4018",2004-08-10,381031,838264,-457233,223530,976754,-753224,2283437,718532,1564905,2887997,2887997
"4019",2004-08-11,68166,998528,-930362,247470,630831,-383361,3070992,1690304,1380688,3392598,3392598
"4020",2004-08-12,615561,379045,236516,71743,448034,-376291,1140893,984039,156854,1876019,1876019
"4021",2004-08-13,396112,439729,-43617,483739,573054,-89315,1006661,910049,96612,2021815,2021815
"4022",2004-08-16,384917,253264,131653,155550,192133,-36583,604923,692905,-87982,1170145,1170145
"4023",2004-08-17,260435,176940,83495,94909,187943,-93034,400888,451576,-50688,829235,829235
"4024",2004-08-18,286585,131240,155345,96878,235940,-139062,615090,803384,-188294,1190299,1190299
"4025",2004-08-19,424449,145990,278459,186871,197455,-10584,176881,422348,-245467,812073,812073
"4026",2004-08-20,278467,92389,186078,358548,170472,188076,680161,1050896,-370735,1348950,1348950
"4027",2004-08-23,504593,144631,359962,412012,131038,280974,708695,1497351,-788656,1790769,1790769
"4028",2004-08-24,121342,244629,-123287,198502,212531,-14029,428042,289846,138196,751974,751974
"4029",2004-08-25,694713,394985,299728,153192,519762,-366570,512828,404168,108660,1371458,1371458
"4030",2004-08-26,463663,812002,-348339,342666,832035,-489369,1633737,763584,870153,2503396,2503396
"4031",2004-08-27,300828,399993,-99165,211047,152108,58939,521613,498697,22916,1052679,1052679
"4032",2004-08-30,350904,188522,162382,137675,82746,54929,649910,851757,-201847,1138488,1138488
"4033",2004-08-31,258007,86629,171378,381177,116382,264795,937756,1367450,-429694,1579652,1579652
"4034",2004-09-01,684517,306098,378419,213817,841362,-627545,1452727,1050538,402189,2361192,2361192
"4035",2004-09-02,225976,1019247,-793271,241728,170583,71145,1966548,941761,1024787,2434572,2434572
"4036",2004-09-03,282846,342497,-59651,269675,150614,119061,1334618,1256985,77633,1903058,1903058
"4037",2004-09-06,713988,385546,328442,389381,183208,206173,710642,1208633,-497991,1823812,1823812
"4038",2004-09-07,286990,243496,43494,340133,276152,63981,910310,1011045,-100735,1639431,1639431
"4039",2004-09-08,284080,382560,-98480,406980,182623,224357,275986,380175,-104189,967354,967354
"4040",2004-09-09,530628,1018616,-487988,629791,485901,143890,1785895,4713727,-2927832,6275129,6275129
"4041",2004-09-10,200326,504660,-304334,468964,232370,236594,1187269,422757,764512,1891288,1891288
"4042",2004-09-13,345290,244902,100388,307612,721749,-414137,1628805,1081096,547709,2296386,2296386
"4043",2004-09-14,247548,424317,-176769,310265,329472,-19207,1276603,742670,533933,1837968,1837968
"4044",2004-09-15,389638,289063,100575,212696,233526,-20830,563691,327096,236595,1182023,1182023
"4045",2004-09-16,557358,128189,429169,167030,184755,-17725,319304,396118,-76814,1080746,1080746
"4046",2004-09-17,319388,321665,-2277,424777,321497,103280,452362,258831,193531,1226709,1226709
"4047",2004-09-20,494559,241750,252809,311363,218926,92437,65697,365011,-299314,894279,894279
"4048",2004-09-21,319072,296649,22423,320581,639679,-319098,1177322,754402,422920,1831574,1831574
"4049",2004-09-22,254395,584386,-329991,180816,309800,-128984,1121888,677691,444197,1577658,1577658
"4050",2004-09-23,277215,299758,-22543,218066,148632,69434,488481,539820,-51339,994876,994876
"4051",2004-09-24,418020,299700,118320,303601,157264,146337,581189,918932,-337743,1380533,1380533
"4052",2004-09-30,679372,355961,323411,482318,193646,288672,2047232,2189339,-142107,3286040,3286040
"4053",2004-10-01,574437,142746,431691,385011,183629,201382,772353,758679,13674,1828777,1828777
"4054",2004-10-04,649797,259013,390784,167202,784403,-617201,1219903,989997,229906,2078345,2078345
"4055",2004-10-05,379379,447730,-68351,215314,239191,-23877,439881,343834,96047,1046019,1046019
"4056",2004-10-06,449284,384229,65055,334441,319100,15341,619277,529691,89586,1422437,1422437
"4057",2004-10-07,270688,245796,24892,273172,150294,122878,594181,753161,-158980,1211194,1211194
"4058",2004-10-08,308496,259601,48895,116103,173715,-57612,790967,716875,74092,1237163,1237163
"4059",2004-10-11,317797,714839,-397042,546526,75899,470627,795378,747353,48025,1664957,1664957
"4060",2004-10-12,317020,962542,-645522,1002598,200115,802483,2377360,2439023,-61663,3749879,3749879
"4061",2004-10-13,267560,785509,-517949,622873,243537,379336,1840257,1629384,210873,2752292,2752292
"4062",2004-10-14,438319,546881,-108562,465439,394524,70915,593561,479655,113906,1605384,1605384
"4063",2004-10-15,308180,332429,-24249,269333,349972,-80639,913534,810498,103036,1564118,1564118
"4064",2004-10-18,167590,310374,-142784,236842,333831,-96989,560315,177839,382476,966256,966256
"4065",2004-10-19,319492,209314,110178,281715,338146,-56431,616453,556993,59460,1236788,1236788
"4066",2004-10-20,364591,283268,81323,536662,193296,343366,553229,1035874,-482645,1514001,1514001
"4067",2004-10-21,526808,531302,-4494,533116,192838,340278,468516,778659,-310143,1621666,1621666
"4068",2004-10-22,177792,299659,-121867,273320,547022,-273702,939776,477760,462016,1425905,1425905
"4069",2004-10-25,484504,561487,-76983,242583,141263,101320,615320,592426,22894,1374331,1374331
"4070",2004-10-26,397470,272160,125310,199849,267778,-67929,524230,565313,-41083,1134840,1134840
"4071",2004-10-27,268999,392079,-123080,227490,192056,35434,565180,408034,157146,1061669,1061669
"4072",2004-10-28,360711,440901,-80190,73326,512618,-439292,698535,185147,513388,1169663,1169663
"4073",2004-10-29,156820,796304,-639484,95485,949427,-853942,2056971,495125,1561846,2330805,2330805
"4074",2004-11-01,247123,298227,-51104,158560,186234,-27674,409709,318855,90854,817249,817249
"4075",2004-11-02,608945,281227,327718,123355,207640,-84285,925908,1077945,-152037,1698485,1698485
"4076",2004-11-03,419224,527566,-108342,236662,165508,71154,688804,569454,119350,1347506,1347506
"4077",2004-11-04,277673,292261,-14588,274740,208995,65745,317889,289643,28246,904002,904002
"4078",2004-11-05,550735,754284,-203549,479246,166661,312585,333685,303961,29724,1419372,1419372
"4079",2004-11-08,243454,615002,-371548,223336,127237,96099,818530,336026,482504,1285927,1285927
"4080",2004-11-09,506100,647846,-141746,1051432,325422,726010,643275,1157600,-514325,2211789,2211789
"4081",2004-11-10,758311,816384,-58073,1719514,746610,972904,1320465,2505992,-1185527,4071873,4071873
"4082",2004-11-11,385492,500102,-114610,398067,611044,-212977,1215460,883191,332269,1999018,1999018
"4083",2004-11-12,709798,553621,156177,879113,446108,433005,319957,879474,-559517,1940748,1940748
"4084",2004-11-15,485501,349601,135900,482929,502074,-19145,257893,347527,-89634,1244689,1244689
"4085",2004-11-16,376290,326380,49910,578997,448415,130582,540701,642418,-101717,1524373,1524373
"4086",2004-11-17,605607,385149,220458,386391,340023,46368,405322,663281,-257959,1406009,1406009
"4087",2004-11-18,152826,551153,-398327,339809,539351,-199542,1814853,880428,934425,2412327,2412327
"4088",2004-11-19,272943,390814,-117871,262963,377729,-114766,1115267,866839,248428,1653217,1653217
"4089",2004-11-22,282996,600715,-317719,228932,687279,-458347,1084377,231287,853090,1596897,1596897
"4090",2004-11-23,357133,274183,82950,172057,297521,-125464,192403,152727,39676,748608,748608
"4091",2004-11-24,287709,491365,-203656,145018,638236,-493218,1352701,456000,896701,1834057,1834057
"4092",2004-11-25,266723,370743,-104020,109597,306524,-196927,505460,178365,327095,892300,892300
"4093",2004-11-26,797453,670130,127323,197757,315125,-117368,268776,267017,1759,1286991,1286991
"4094",2004-11-29,323835,442027,-118192,51996,175034,-123038,382673,126564,256109,758533,758533
"4095",2004-11-30,460127,446577,13550,366561,141940,224621,732029,959518,-227489,1574082,1574082
"4096",2004-12-01,483874,266940,216934,639374,130789,508585,168201,897001,-728800,1313028,1313028
"4097",2004-12-02,615746,383131,232615,1467410,416582,1050828,432837,1690382,-1257545,2535392,2535392
"4098",2004-12-03,773108,429053,344055,593693,551260,42433,410728,720371,-309643,1791193,1791193
"4099",2004-12-06,203750,495152,-291402,554087,340434,213653,1279186,1213284,65902,2055638,2055638
"4100",2004-12-07,173482,152838,20644,213909,640780,-426871,1356054,966481,389573,1770483,1770483
"4101",2004-12-08,410623,109408,301215,203347,252613,-49266,1031190,1281721,-250531,1645160,1645160
"4102",2004-12-09,1049226,1143680,-94454,349773,174605,175168,1033430,1165204,-131774,2525006,2525006
"4103",2004-12-10,128391,104301,24090,134365,255917,-121552,645579,553520,92059,914298,914298
"4104",2004-12-13,316323,255510,60813,109364,190146,-80782,521307,526987,-5680,986756,986756
"4105",2004-12-14,453723,340505,113218,490776,231203,259573,229551,619626,-390075,1205868,1205868
"4106",2004-12-15,272033,318742,-46709,88227,808129,-719902,2153205,1351209,801996,2527594,2527594
"4107",2004-12-16,204415,145370,59045,234958,173887,61071,349041,469745,-120704,792748,792748
"4108",2004-12-17,257225,151236,105989,104939,196247,-91308,872490,898306,-25816,1249763,1249763
"4109",2004-12-20,182089,199211,-17122,88058,146521,-58463,351957,271663,80294,638431,638431
"4110",2004-12-21,123837,309592,-185755,381452,163466,217986,3067505,3115141,-47636,3598784,3598784
"4111",2004-12-22,672998,672730,268,915557,262435,653122,876423,1559525,-683102,2503275,2503275
"4112",2004-12-23,277918,200727,77191,230237,296095,-65858,1885125,1899435,-14310,2439080,2439080
"4113",2004-12-24,237910,94787,143123,80691,240735,-160044,1060522,1012737,47785,1380497,1380497
"4114",2004-12-27,196296,246885,-50589,222957,183164,39793,6659042,6622760,36282,7091936,7091936
"4115",2004-12-28,451137,266551,184586,471033,374139,96894,26963,289351,-262388,954928,954928
"4116",2004-12-29,585258,195811,389447,155356,196067,-40711,693497,1056809,-363312,1448686,1448686
"4117",2004-12-30,485862,110373,375489,131954,394597,-262643,293454,348832,-55378,911270,911270
"4118",2005-01-03,323293,147425,175868,137615,178326,-40711,357405,491456,-134051,819187,819187
"4119",2005-01-04,411605,141598,270007,113129,718942,-605813,528459,243711,284748,1114425,1114425
"4120",2005-01-05,339939,470034,-130095,97572,1007914,-910342,1477745,364245,1113500,1919696,1919696
"4121",2005-01-06,190089,264453,-74364,132359,214717,-82358,873982,725383,148599,1204852,1204852
"4122",2005-01-07,430558,249825,180733,213274,140750,72524,450496,757060,-306564,1150825,1150825
"4123",2005-01-10,195905,304653,-108748,124394,240945,-116551,753577,530530,223047,1082573,1082573
"4124",2005-01-11,360080,319695,40385,52549,179001,-126452,831404,738980,92424,1250302,1250302
"4125",2005-01-12,134425,316909,-182484,72690,492992,-420302,1850996,1242744,608252,2094524,2094524
"4126",2005-01-13,526928,481157,45771,40392,466557,-426165,792052,540197,251855,1510737,1510737
"4127",2005-01-14,605654,489021,116633,158290,392509,-234219,724302,606851,117451,1517346,1517346
"4128",2005-01-17,360044,513063,-153019,202140,178574,23566,681343,594943,86400,1290036,1290036
"4129",2005-01-18,278608,447257,-168649,340247,203347,136900,716393,744368,-27975,1415306,1415306
"4130",2005-01-19,390909,271729,119180,227513,152107,75406,452292,655850,-203558,1087331,1087331
"4131",2005-01-20,633498,245878,387620,623623,125935,497688,519165,1477237,-958072,1856172,1856172
"4132",2005-01-21,940377,385727,554650,2633698,315643,2318055,515510,3502255,-2986745,4280020,4280020
"4133",2005-01-24,835343,514096,321247,1018490,346898,671592,863732,1904274,-1040542,2799246,2799246
"4134",2005-01-25,314767,250911,63856,760082,201678,558404,173395,790557,-617162,1261130,1261130
"4135",2005-01-26,626849,241407,385442,384175,1148585,-764410,588611,280673,307938,1717855,1717855
"4136",2005-01-27,329346,397831,-68485,482200,312251,169949,320623,431906,-111283,1148106,1148106
"4137",2005-01-28,928793,202609,726184,1077259,205613,871646,663632,2404353,-1740721,2846855,2846855
"4138",2005-01-31,751232,309930,441302,478777,251617,227160,695526,1520185,-824659,2101880,2101880
"4139",2005-02-01,166792,280619,-113827,642361,169028,473333,248196,539235,-291039,1057492,1057492
"4140",2005-02-02,804816,232778,572038,2440369,239373,2200996,533375,3428301,-2894926,3902408,3902408
"4141",2005-02-03,949592,182399,767193,1890081,202544,1687537,151213,2701103,-2549890,3086379,3086379
"4142",2005-02-04,1247841,483013,764828,1278218,963597,314621,1149930,2306056,-1156126,3770418,3770418
"4143",2005-02-07,1396799,612246,784553,655737,759352,-103615,1144295,2023598,-879303,3405931,3405931
"4144",2005-02-11,406954,607807,-200853,713218,560166,153052,672834,815322,-142488,2008575,2008575
"4145",2005-02-14,1057699,482009,575690,724804,1104016,-379212,823457,1213545,-390088,2833296,2833296
"4146",2005-02-15,1009673,571296,438377,1198018,666573,531445,1308019,2366595,-1058576,3628075,3628075
"4147",2005-02-16,1139368,724443,414925,742423,2657714,-1915291,3609080,2301455,1307625,5742643,5742643
"4148",2005-02-17,423385,269528,153857,639618,934211,-294593,1321274,1247013,74261,2460030,2460030
"4149",2005-02-18,241338,192584,48754,419000,908693,-489693,729092,147894,581198,1396213,1396213
"4150",2005-02-21,341646,711866,-370220,372239,739126,-366887,975660,191176,784484,1733862,1733862
"4151",2005-02-22,164164,410883,-246719,330303,509437,-179134,684398,395040,289358,1402710,1402710
"4152",2005-02-23,267758,397970,-130212,162887,469256,-306369,1279381,528021,751360,1774517,1774517
"4153",2005-02-24,666844,267836,399008,486678,1170998,-684320,1109028,879905,229123,2348731,2348731
"4154",2005-02-25,372265,641822,-269557,303769,663794,-360025,962264,304007,658257,1702515,1702515
"4155",2005-02-28,945844,796742,149102,343067,1539150,-1196083,1990327,872694,1117633,3353353,3353353
"4156",2005-03-02,521704,492960,28744,289428,809691,-520263,1723166,1146283,576883,2592554,2592554
"4157",2005-03-03,699278,213872,485406,415203,855451,-440248,1803017,1657185,145832,2929716,2929716
"4158",2005-03-04,488412,224593,263819,267682,334048,-66366,926166,1130950,-204784,1691545,1691545
"4159",2005-03-07,657984,537285,120699,1310575,577898,732677,1385351,2440743,-1055392,3668132,3668132
"4160",2005-03-08,587733,636716,-48983,272982,795362,-522380,906292,377836,528456,1853689,1853689
"4161",2005-03-09,693697,321603,372094,201045,989081,-788036,795139,541367,253772,1891454,1891454
"4162",2005-03-10,1364657,914844,449813,476237,1275139,-798902,1762448,1202730,559718,3833447,3833447
"4163",2005-03-11,727782,509259,218523,283390,1147396,-864006,2072969,1464346,608623,3230255,3230255
"4164",2005-03-14,356108,1129313,-773205,352377,769051,-416674,3114928,1616809,1498119,3882676,3882676
"4165",2005-03-15,560789,1273009,-712220,1149036,470314,678722,1418221,1367587,50634,3161923,3161923
"4166",2005-03-16,737793,622489,115304,381919,445167,-63248,998237,1030490,-32253,2158258,2158258
"4167",2005-03-17,539612,707019,-167407,734703,333892,400811,1181722,1488470,-306748,2543860,2543860
"4168",2005-03-18,601121,431650,169471,412765,446704,-33939,431606,623244,-191638,1539839,1539839
"4169",2005-03-21,536597,563566,-26969,375815,175689,200126,376362,625919,-249557,1374699,1374699
"4170",2005-03-22,291411,330308,-38897,303017,205274,97743,197383,390990,-193607,926729,926729
"4171",2005-03-23,432226,805670,-373444,380311,254180,126131,591631,380029,211602,1469169,1469169
"4172",2005-03-24,561749,550441,11308,588879,247895,340984,253856,615456,-361600,1442873,1442873
"4173",2005-03-25,285310,460834,-175524,244321,213913,30408,83919,20168,63751,706154,706154
"4174",2005-03-28,2549932,252424,2297508,229755,535794,-306039,272411,5300323,-5027912,6134718,6134718
"4175",2005-03-29,1106510,585425,521085,313513,195087,118426,338422,1005220,-666798,1810276,1810276
"4176",2005-03-30,516262,373598,142664,103223,185883,-82660,615054,843937,-228883,1409275,1409275
"4177",2005-03-31,398998,295735,103263,255842,203627,52215,617104,803115,-186011,1309968,1309968
"4178",2005-04-01,327826,274160,53666,468971,357669,111302,935484,1189261,-253777,1870578,1870578
"4179",2005-04-04,452638,266632,186006,292236,128018,164218,398614,717043,-318429,1151119,1151119
"4180",2005-04-06,677251,238760,438491,313264,161219,152045,923045,1587532,-664487,1992541,1992541
"4181",2005-04-07,588117,242585,345532,219967,176782,43185,399547,709139,-309592,1255246,1255246
"4182",2005-04-08,1617762,411253,1206509,464356,953596,-489240,2641880,8426823,-5784943,9867405,9867405
"4183",2005-04-11,711929,330582,381347,266150,358969,-92819,513534,978004,-464470,1681767,1681767
"4184",2005-04-12,688417,140386,548031,775953,547810,228143,136292,1016086,-879794,1819103,1819103
"4185",2005-04-13,635373,272114,363259,188971,585118,-396147,423534,439863,-16329,1300759,1300759
"4186",2005-04-14,759518,1201646,-442128,584810,206916,377894,396588,402642,-6054,1880987,1880987
"4187",2005-04-15,760207,887073,-126866,565443,265198,300245,705357,935167,-229810,2127756,2127756
"4188",2005-04-18,313657,253904,59753,268059,376943,-108884,487720,556978,-69258,1275954,1275954
"4189",2005-04-19,343843,294019,49824,197454,178237,19217,820344,907308,-86964,1436516,1436516
"4190",2005-04-20,322057,502464,-180407,359619,212572,147047,535241,466118,69123,1278492,1278492
"4191",2005-04-21,1418862,197471,1221391,557348,183014,374334,416086,2129226,-1713140,2513419,2513419
"4192",2005-04-22,288067,136533,151534,318236,358294,-40058,556295,822633,-266338,1350798,1350798
"4193",2005-04-25,507036,434819,72217,320843,212088,108755,109547,404512,-294965,1067397,1067397
"4194",2005-04-26,313991,198377,115614,161471,253704,-92233,184299,211987,-27688,687576,687576
"4195",2005-04-27,527988,590663,-62675,173048,92981,80067,197052,263799,-66747,1014199,1014199
"4196",2005-04-28,470693,139439,331254,302536,308383,-5847,231086,591676,-360590,1069158,1069158
"4197",2005-04-29,485593,324653,160940,116821,667471,-550650,838408,489680,348728,1537472,1537472
"4198",2005-05-02,356561,257731,98830,211383,326754,-115371,400556,422169,-21613,1014799,1014799
"4199",2005-05-03,124188,280636,-156448,73610,210864,-137254,571619,258749,312870,774689,774689
"4200",2005-05-04,2247089,615616,1631473,301877,389001,-87124,1468171,4129079,-2660908,5215892,5215892
"4201",2005-05-06,336217,284449,51768,90904,179577,-88673,2302724,2283616,19108,2749300,2749300
"4202",2005-05-09,239830,333036,-93206,162553,165621,-3068,1366684,1227792,138892,1804873,1804873
"4203",2005-05-10,3459181,620894,2838287,327786,225184,102602,3838074,10257953,-6419879,11347811,11347811
"4204",2005-05-11,610501,946315,-335814,245582,416813,-171231,4354934,3881973,472961,5283476,5283476
"4205",2005-05-12,476063,428837,47226,221078,179492,41586,527126,583375,-56249,1254947,1254947
"4206",2005-05-13,269295,460107,-190812,309044,219315,89729,648217,596900,51317,1280364,1280364
"4207",2005-05-16,312218,309154,3064,91896,374580,-282684,419714,125751,293963,838354,838354
"4208",2005-05-17,254494,481617,-227123,82159,214301,-132142,556963,183272,373691,930739,930739
"4209",2005-05-18,330785,321506,9279,188912,126846,62066,591442,658316,-66874,1118451,1118451
"4210",2005-05-19,784411,591763,192648,178514,129212,49302,737310,901244,-163934,1792050,1792050
"4211",2005-05-20,299445,428964,-129519,209823,236039,-26216,371571,239243,132328,914411,914411
"4212",2005-05-23,257627,312773,-55146,236780,174729,62051,1004946,1024742,-19796,1523035,1523035
"4213",2005-05-24,2245404,1022929,1222475,283955,120532,163423,1756739,4125279,-2368540,5479661,5479661
"4214",2005-05-25,659550,1067539,-407989,188817,786922,-598105,1608428,417446,1190982,2526187,2526187
"4215",2005-05-26,435705,210713,224992,103080,663292,-560212,604345,295870,308475,1237647,1237647
"4216",2005-05-27,546755,662819,-116064,226124,760788,-534664,1815828,1324688,491140,2786954,2786954
"4217",2005-05-30,218136,380533,-162397,121698,249698,-128000,1187165,930945,256220,1624671,1624671
"4218",2005-05-31,342181,466631,-124450,121041,328045,-207004,1184177,921694,262483,1722208,1722208
"4219",2005-06-01,313186,325777,-12591,75272,217871,-142599,1436310,1302007,134303,1865891,1865891
"4220",2005-06-02,337036,553374,-216338,274761,200962,73799,698206,534189,164017,1352078,1352078
"4221",2005-06-03,125121,133337,-8216,152837,137422,15415,1186715,1054009,132706,1471518,1471518
"4222",2005-06-07,105789,214121,-108332,125303,67017,58286,576751,496418,80333,810082,810082
"4223",2005-06-08,668066,173332,494734,139458,253453,-113995,1087150,1448554,-361404,1951333,1951333
"4224",2005-06-09,1780147,1364406,415741,453912,82884,371028,619817,1255251,-635434,2887060,2887060
"4225",2005-06-10,373750,283060,90690,253092,129061,124031,651232,877200,-225968,1299270,1299270
"4226",2005-06-13,370318,147896,222422,270257,237526,32731,341827,632716,-290889,1024353,1024353
"4227",2005-06-14,291255,296209,-4954,120891,135471,-14580,515943,459667,56276,986687,986687
"4228",2005-06-15,453940,339889,114051,232573,144459,88114,419182,672231,-253049,1234302,1234302
"4229",2005-06-16,456590,309934,146656,207856,154113,53743,729011,990563,-261552,1492830,1492830
"4230",2005-06-17,350297,433674,-83377,117256,146412,-29156,999133,892570,106563,1499989,1499989
"4231",2005-06-20,313277,558636,-245359,185945,184705,1240,1235504,943401,292103,1764568,1764568
"4232",2005-06-21,401043,257895,143148,464152,341238,122914,857101,1170638,-313537,1775714,1775714
"4233",2005-06-22,820553,276542,544011,366347,153485,212862,448092,1249229,-801137,1695533,1695533
"4234",2005-06-23,319388,575616,-256228,548711,289669,259042,2110684,2246223,-135539,3113613,3113613
"4235",2005-06-24,354275,384804,-30529,877195,332443,544752,908922,1480429,-571507,2207119,2207119
"4236",2005-06-27,1203974,612200,591774,1051016,210129,840887,593847,2127299,-1533452,2969013,2969013
"4237",2005-06-28,1166096,1225565,-59469,313592,318007,-4415,2241785,1701253,540532,3755709,3755709
"4238",2005-06-29,466239,191198,275041,305635,337106,-31471,1335481,1600298,-264817,2165441,2165441
"4239",2005-06-30,565486,412478,153008,493000,756646,-263646,1778158,1734371,43787,2917787,2917787
"4240",2005-07-01,249089,518715,-269626,241597,383270,-141673,738968,342865,396103,1265210,1265210
"4241",2005-07-04,205626,314153,-108527,555591,210925,344666,198917,312805,-113888,988537,988537
"4242",2005-07-05,378469,656033,-277564,193360,926046,-732686,1391316,408229,983087,2102744,2102744
"4243",2005-07-06,163480,338285,-174805,48662,538473,-489811,986063,200128,785935,1256423,1256423
"4244",2005-07-07,340459,482216,-141757,125263,408973,-283710,995286,565444,429842,1470796,1470796
"4245",2005-07-08,279055,547851,-268796,684226,141485,542741,298460,534018,-235558,1327014,1327014
"4246",2005-07-11,379704,634506,-254802,256449,400128,-143679,1522806,1131565,391241,2226166,2226166
"4247",2005-07-12,403119,716843,-313724,320333,481893,-161560,975545,379855,595690,1717184,1717184
"4248",2005-07-13,143823,201734,-57911,243177,270257,-27080,304271,163727,140544,722431,722431
"4249",2005-07-14,782387,888611,-106224,273600,948429,-674829,2101946,1098432,1003514,3225596,3225596
"4250",2005-07-15,354756,481279,-126523,298273,297723,550,612810,515264,97546,1331443,1331443
"4251",2005-07-18,331149,421030,-89881,167410,193928,-26518,187769,12067,175702,696661,696661
"4252",2005-07-19,476279,716897,-240618,154824,783203,-628379,1968655,951719,1016936,2736310,2736310
"4253",2005-07-20,384446,462099,-77653,182497,390971,-208474,3102039,2784954,317085,3697383,3697383
"4254",2005-07-21,211466,363956,-152490,326772,122625,204147,323479,390242,-66763,901321,901321
"4255",2005-07-22,504424,305698,198726,236452,272843,-36391,325510,515459,-189949,1130754,1130754
"4256",2005-07-25,307150,614190,-307040,228115,453011,-224896,1195903,554004,641899,1768986,1768986
"4257",2005-07-26,194031,463484,-269453,288964,184516,104448,530188,233198,296990,1017982,1017982
"4258",2005-07-27,392537,467031,-74494,791590,103643,687947,553641,1151847,-598206,1767245,1767245
"4259",2005-07-28,217335,754515,-537180,443756,753202,-309446,1197490,268678,928812,1885263,1885263
"4260",2005-07-29,206921,583359,-376438,382157,176911,205246,559254,327527,231727,1167337,1167337
"4261",2005-08-01,186946,564356,-377410,332169,181018,151151,354978,96893,258085,897893,897893
"4262",2005-08-02,584364,1007941,-423577,754006,268219,485787,523305,602045,-78740,1988320,1988320
"4263",2005-08-03,642142,281108,361034,425673,538038,-112365,547368,628322,-80954,1629825,1629825
"4264",2005-08-04,715940,221823,494117,344682,414857,-70175,244120,681683,-437563,1341580,1341580
"4265",2005-08-05,646083,261554,384529,427248,311048,116200,454806,972944,-518138,1610421,1610421
"4266",2005-08-08,347041,268791,78250,323300,176114,147186,190820,393488,-202668,907008,907008
"4267",2005-08-09,406042,191670,214372,497464,101376,396088,535230,1213933,-678703,1554494,1554494
"4268",2005-08-10,472062,630508,-158446,427254,855937,-428683,1279935,620084,659851,2226433,2226433
"4269",2005-08-11,654509,1241302,-586793,344808,1179158,-834350,1457469,79185,1378284,2578326,2578326
"4270",2005-08-12,519846,850255,-330409,404525,1287978,-883453,2170512,895809,1274703,3122258,3122258
"4271",2005-08-16,548524,508082,40442,585305,381808,203497,331478,551340,-219862,1478161,1478161
"4272",2005-08-17,313035,665121,-352086,403314,424530,-21216,850532,398471,452061,1592242,1592242
"4273",2005-08-18,828792,528034,300758,447469,360291,87178,254772,658473,-403701,1577276,1577276
"4274",2005-08-19,281315,362797,-81482,272129,242299,29830,284956,200192,84764,847818,847818
"4275",2005-08-22,575828,300634,275194,208640,434334,-225694,150144,249896,-99752,990594,990594
"4276",2005-08-23,415216,689517,-274301,190757,239632,-48875,1885479,1440290,445189,2502931,2502931
"4277",2005-08-24,751905,1053622,-301717,451344,158500,292844,294969,265105,29864,1544045,1544045
"4278",2005-08-25,566900,537842,29058,245601,233505,12096,177325,175217,2108,1000875,1000875
"4279",2005-08-26,542691,547276,-4585,320676,209954,110722,213634,292805,-79171,1081563,1081563
"4280",2005-08-29,731056,461507,269549,336350,208221,128129,92857,586459,-493602,1281219,1281219
"4281",2005-08-30,415537,522475,-106938,321828,242269,79559,170390,167102,3288,937731,937731
"4282",2005-08-31,442194,627685,-185491,162995,322169,-159174,634884,398503,236381,1502530,1502530
"4283",2005-09-01,661656,1304399,-642743,221374,448739,-227365,1186775,200283,986492,2096215,2096215
"4284",2005-09-02,528278,434397,93881,134335,320105,-185770,781701,644715,136986,1456395,1456395
"4285",2005-09-05,301392,338346,-36954,275922,105424,170498,173467,264935,-91468,767424,767424
"4286",2005-09-06,925105,616314,308791,159758,984934,-825176,1000303,391022,609281,2174123,2174123
"4287",2005-09-07,724446,248186,476260,256820,274332,-17512,138850,508202,-369352,1127684,1127684
"4288",2005-09-08,1696735,1426221,270514,570952,411141,159811,126229,245406,-119177,2410676,2410676
"4289",2005-09-09,509074,194648,314426,133589,217700,-84111,649086,888689,-239603,1411019,1411019
"4290",2005-09-12,254576,359741,-105165,720072,171699,548373,484898,898885,-413987,1468229,1468229
"4291",2005-09-13,386960,901156,-514196,809315,144237,665078,1067002,1313249,-246247,2371877,2371877
