"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"4042",2004-09-13,NA,NA,0,361939,361426,513,NA,NA,0,361966,361966
"4043",2004-09-14,NA,NA,0,579680,580825,-1145,NA,NA,0,581795,581795
"4044",2004-09-15,NA,NA,0,282534,284051,-1517,NA,NA,0,284051,284051
"4045",2004-09-16,0,5,-5,422549,424150,-1601,NA,NA,0,424160,424160
"4046",2004-09-17,0,5,-5,463270,463663,-393,NA,NA,0,463668,463668
"4047",2004-09-20,49558,13725,35833,893434,929443,-36009,NA,NA,0,943662,943662
"4048",2004-09-21,0,35914,-35914,417302,381900,35402,1582,0,1582,420095,420095
"4049",2004-09-22,0,5,-5,592170,591211,959,0,1574,-1574,597351,597351
"4050",2004-09-23,0,8,-8,441804,437744,4060,NA,NA,0,442759,442759
"4051",2004-09-24,NA,NA,0,316258,316837,-579,NA,NA,0,316837,316837
"4052",2004-09-30,0,8,-8,443663,446077,-2414,NA,NA,0,447839,447839
"4053",2004-10-01,NA,NA,0,280964,280960,4,NA,NA,0,281865,281865
"4054",2004-10-04,NA,NA,0,509784,511452,-1668,2850,0,2850,513304,513304
"4055",2004-10-05,0,4,-4,345076,344268,808,2137,912,1225,347640,347640
"4056",2004-10-06,5408,5569,-161,1181916,1186213,-4297,0,4342,-4342,1197878,1197878
"4057",2004-10-07,NA,NA,0,301354,301398,-44,NA,NA,0,302388,302388
"4058",2004-10-08,NA,NA,0,271044,270873,171,NA,NA,0,271044,271044
"4059",2004-10-11,0,8,-8,232105,229585,2520,NA,NA,0,232601,232601
"4060",2004-10-12,NA,NA,0,258375,254992,3383,NA,NA,0,258892,258892
"4061",2004-10-13,NA,NA,0,136258,137933,-1675,NA,NA,0,138287,138287
"4062",2004-10-14,0,4,-4,161265,160995,270,NA,NA,0,161373,161373
"4063",2004-10-15,NA,NA,0,185925,182922,3003,NA,NA,0,185928,185928
"4064",2004-10-18,NA,NA,0,151638,151638,0,NA,NA,0,151638,151638
"4065",2004-10-19,4566,4471,95,781454,782894,-1440,NA,NA,0,789241,789241
"4066",2004-10-20,NA,NA,0,226836,226836,0,NA,NA,0,226836,226836
"4067",2004-10-21,NA,NA,0,176175,174802,1373,NA,NA,0,176175,176175
"4068",2004-10-22,NA,NA,0,117709,117709,0,NA,NA,0,117709,117709
"4069",2004-10-25,NA,NA,0,83953,83953,0,NA,NA,0,83953,83953
"4070",2004-10-26,NA,NA,0,355710,355710,0,NA,NA,0,355710,355710
"4071",2004-10-27,NA,NA,0,183858,183861,-3,NA,NA,0,184090,184090
"4072",2004-10-28,0,0,0,303822,304054,-232,NA,NA,0,304054,304054
"4073",2004-10-29,0,3,-3,317535,317325,210,NA,NA,0,318567,318567
"4074",2004-11-01,1630,1675,-45,255404,256180,-776,NA,NA,0,257855,257855
"4075",2004-11-02,0,1,-1,492198,492565,-367,NA,NA,0,494090,494090
"4076",2004-11-03,NA,NA,0,171950,171889,61,NA,NA,0,171950,171950
"4077",2004-11-04,NA,NA,0,768501,768614,-113,NA,NA,0,768791,768791
"4078",2004-11-05,4854,0,4854,275238,283924,-8686,NA,NA,0,283924,283924
"4079",2004-11-08,0,4831,-4831,293785,288884,4901,NA,NA,0,293976,293976
"4080",2004-11-09,NA,NA,0,462815,457715,5100,NA,NA,0,462815,462815
"4081",2004-11-10,0,7,-7,350197,350906,-709,NA,NA,0,351122,351122
"4082",2004-11-11,NA,NA,0,336817,337037,-220,NA,NA,0,337037,337037
"4083",2004-11-12,NA,NA,0,276834,276379,455,NA,NA,0,276849,276849
"4084",2004-11-15,NA,NA,0,274218,275213,-995,NA,NA,0,275835,275835
"4085",2004-11-16,NA,NA,0,226991,225602,1389,NA,NA,0,226991,226991
"4086",2004-11-17,0,7,-7,238851,239328,-477,NA,NA,0,239335,239335
"4087",2004-11-18,NA,NA,0,170881,170704,177,NA,NA,0,171191,171191
"4088",2004-11-19,NA,NA,0,146708,146708,0,NA,NA,0,146708,146708
"4089",2004-11-22,NA,NA,0,86940,86940,0,NA,NA,0,86940,86940
"4090",2004-11-23,NA,NA,0,149600,149353,247,NA,NA,0,149751,149751
"4091",2004-11-24,0,3,-3,117874,117871,3,NA,NA,0,117874,117874
"4092",2004-11-25,0,3,-3,411372,412394,-1022,351,0,351,412686,412686
"4093",2004-11-26,NA,NA,0,217450,216655,795,NA,NA,0,217450,217450
"4094",2004-11-29,NA,NA,0,121696,121378,318,0,318,-318,121696,121696
"4095",2004-11-30,NA,NA,0,71632,71632,0,NA,NA,0,71632,71632
"4096",2004-12-01,NA,NA,0,72207,73324,-1117,NA,NA,0,73324,73324
"4097",2004-12-02,NA,NA,0,110501,109354,1147,NA,NA,0,110501,110501
"4098",2004-12-03,NA,NA,0,117526,118450,-924,NA,NA,0,118450,118450
"4099",2004-12-06,NA,NA,0,63832,63685,147,NA,NA,0,63832,63832
"4100",2004-12-07,0,2,-2,323153,323151,2,NA,NA,0,323153,323153
"4101",2004-12-08,0,2,-2,510763,510752,11,NA,NA,0,510864,510864
"4102",2004-12-09,17306,17743,-437,1422017,1425318,-3301,NA,NA,0,1447758,1447758
"4103",2004-12-10,NA,NA,0,371218,373413,-2195,1528,0,1528,375081,375081
"4104",2004-12-13,0,4,-4,1166484,1165356,1128,1500,3072,-1572,1175949,1175949
"4105",2004-12-14,8612,3299,5313,1658875,1663893,-5018,NA,NA,0,1678875,1678875
"4106",2004-12-15,1037,6512,-5475,927812,916829,10983,NA,NA,0,932013,932013
"4107",2004-12-16,NA,NA,0,719563,719904,-341,NA,NA,0,721098,721098
"4108",2004-12-17,NA,NA,0,641482,645130,-3648,NA,NA,0,647002,647002
"4109",2004-12-20,NA,NA,0,461850,461093,757,NA,NA,0,462479,462479
"4110",2004-12-21,0,6,-6,408075,408147,-72,NA,NA,0,408601,408601
"4111",2004-12-22,NA,NA,0,515781,520046,-4265,1548,0,1548,521940,521940
"4112",2004-12-23,NA,NA,0,403959,401076,2883,1618,1584,34,407480,407480
"4113",2004-12-24,NA,NA,0,81585,81319,266,NA,NA,0,81585,81585
"4114",2004-12-27,42150,41810,340,1064028,1066141,-2113,1160,2222,-1062,1110265,1110265
"4115",2004-12-28,0,3,-3,451624,451621,3,NA,NA,0,451658,451658
"4116",2004-12-29,0,3,-3,260761,260761,0,NA,NA,0,261237,261237
"4117",2004-12-30,0,3,-3,415727,416402,-675,NA,NA,0,416961,416961
"4118",2005-01-03,0,5,-5,335148,335551,-403,NA,NA,0,335556,335556
"4119",2005-01-04,0,3,-3,213632,212763,869,NA,NA,0,213632,213632
"4120",2005-01-05,NA,NA,0,235169,235409,-240,NA,NA,0,235482,235482
"4121",2005-01-06,NA,NA,0,227616,227345,271,NA,NA,0,227616,227616
"4122",2005-01-07,0,1,-1,120085,119395,690,NA,NA,0,120085,120085
"4123",2005-01-10,NA,NA,0,446802,446421,381,NA,NA,0,451391,451391
"4124",2005-01-11,NA,NA,0,119016,119016,0,NA,NA,0,119016,119016
"4125",2005-01-12,NA,NA,0,121553,121611,-58,NA,NA,0,121611,121611
"4126",2005-01-13,NA,NA,0,96632,96629,3,NA,NA,0,96632,96632
"4127",2005-01-14,NA,NA,0,96598,94085,2513,NA,NA,0,97093,97093
"4128",2005-01-17,NA,NA,0,188622,188623,-1,NA,NA,0,188829,188829
"4129",2005-01-18,NA,NA,0,322229,322164,65,NA,NA,0,322419,322419
"4130",2005-01-19,NA,NA,0,173789,173789,0,NA,NA,0,173789,173789
"4131",2005-01-20,NA,NA,0,156868,156868,0,NA,NA,0,156868,156868
"4132",2005-01-21,NA,NA,0,99137,99281,-144,NA,NA,0,99284,99284
"4133",2005-01-24,NA,NA,0,137479,137479,0,NA,NA,0,137567,137567
"4134",2005-01-25,NA,NA,0,135895,135895,0,NA,NA,0,135895,135895
"4135",2005-01-26,NA,NA,0,104971,104451,520,NA,NA,0,104971,104971
"4136",2005-01-27,NA,NA,0,109681,109681,0,NA,NA,0,109681,109681
"4137",2005-01-28,NA,NA,0,71668,71668,0,NA,NA,0,71668,71668
"4138",2005-01-31,0,3,-3,110136,110151,-15,20,0,20,110157,110157
"4139",2005-02-01,NA,NA,0,1259508,1261429,-1921,NA,NA,0,1262113,1262113
"4140",2005-02-02,NA,NA,0,888231,887650,581,NA,NA,0,890838,890838
"4141",2005-02-03,0,3,-3,238243,236880,1363,NA,NA,0,238647,238647
"4142",2005-02-04,NA,NA,0,415137,415137,0,NA,NA,0,415137,415137
"4143",2005-02-07,NA,NA,0,145360,145360,0,NA,NA,0,145360,145360
"4144",2005-02-11,NA,NA,0,103705,105640,-1935,NA,NA,0,105640,105640
"4145",2005-02-14,NA,NA,0,172908,173775,-867,NA,NA,0,173775,173775
"4146",2005-02-15,0,6,-6,116183,116423,-240,NA,NA,0,116429,116429
"4147",2005-02-16,0,3,-3,510595,508116,2479,NA,NA,0,514566,514566
"4148",2005-02-17,NA,NA,0,178548,178082,466,NA,NA,0,178548,178548
"4149",2005-02-18,NA,NA,0,359533,358881,652,NA,NA,0,365053,365053
"4150",2005-02-21,NA,NA,0,283616,283950,-334,NA,NA,0,283950,283950
"4151",2005-02-22,0,7,-7,197740,202651,-4911,629,0,629,202972,202972
"4152",2005-02-23,0,15,-15,97644,97930,-286,301,0,301,97945,97945
"4153",2005-02-24,NA,NA,0,142692,138521,4171,303,0,303,142994,142994
"4154",2005-02-25,0,6,-6,79209,79203,6,NA,NA,0,79209,79209
"4155",2005-02-28,0,3,-3,65669,67692,-2023,2047,22,2025,67717,67717
"4156",2005-03-02,NA,NA,0,168727,172720,-3993,5285,1293,3992,174012,174012
"4157",2005-03-03,NA,NA,0,158676,158914,-238,238,0,238,158914,158914
"4158",2005-03-04,0,3,-3,97831,98097,-266,265,0,265,98100,98100
"4159",2005-03-07,NA,NA,0,84478,84478,0,NA,NA,0,84478,84478
"4160",2005-03-08,NA,NA,0,114036,114036,0,NA,NA,0,114036,114036
"4161",2005-03-09,NA,NA,0,86053,86627,-574,574,0,574,86627,86627
"4162",2005-03-10,NA,NA,0,80864,80864,0,NA,NA,0,80864,80864
"4163",2005-03-11,NA,NA,0,79508,79539,-31,NA,NA,0,79539,79539
"4164",2005-03-14,NA,NA,0,42169,42175,-6,NA,NA,0,42175,42175
"4165",2005-03-15,0,3,-3,102310,102325,-15,NA,NA,0,102328,102328
"4166",2005-03-16,NA,NA,0,62993,62993,0,NA,NA,0,62993,62993
"4167",2005-03-17,NA,NA,0,60830,60881,-51,NA,NA,0,60881,60881
"4168",2005-03-18,NA,NA,0,66082,66120,-38,NA,NA,0,66120,66120
"4169",2005-03-21,0,3,-3,63762,63770,-8,8,0,8,63772,63772
"4170",2005-03-22,0,13,-13,54062,54364,-302,315,0,315,54377,54377
"4171",2005-03-23,NA,NA,0,42211,42261,-50,NA,NA,0,42261,42261
"4172",2005-03-24,NA,NA,0,39947,39947,0,NA,NA,0,39947,39947
"4173",2005-03-25,0,5,-5,24236,24880,-644,649,0,649,24885,24885
"4174",2005-03-28,0,1,-1,29878,30101,-223,96,0,96,30102,30102
"4175",2005-03-29,0,1,-1,25178,24871,307,NA,NA,0,25178,25178
"4176",2005-03-30,NA,NA,0,13743,14092,-349,349,0,349,14092,14092
"4177",2005-03-31,NA,NA,0,26540,26566,-26,26,0,26,26566,26566
"4178",2005-04-01,0,3,-3,17454,17459,-5,NA,NA,0,17462,17462
"4179",2005-04-04,0,3,-3,15618,14352,1266,8,0,8,15630,15630
"4180",2005-04-06,NA,NA,0,17591,17591,0,NA,NA,0,17591,17591
"4181",2005-04-07,NA,NA,0,23727,23742,-15,15,0,15,23742,23742
"4182",2005-04-08,NA,NA,0,8136,8136,0,NA,NA,0,8136,8136
"4183",2005-04-11,NA,NA,0,13886,13886,0,NA,NA,0,13886,13886
"4184",2005-04-12,NA,NA,0,19844,19889,-45,NA,NA,0,19889,19889
"4185",2005-04-13,NA,NA,0,14352,14352,0,NA,NA,0,14352,14352
"4186",2005-04-14,NA,NA,0,19344,19344,0,NA,NA,0,19344,19344
"4187",2005-04-15,NA,NA,0,19604,19650,-46,46,0,46,19650,19650
"4188",2005-04-18,NA,NA,0,23382,23389,-7,7,0,7,23389,23389
"4189",2005-04-19,NA,NA,0,17126,17126,0,NA,NA,0,17126,17126
"4190",2005-04-20,NA,NA,0,20916,20916,0,NA,NA,0,20916,20916
"4191",2005-04-21,NA,NA,0,25011,25221,-210,NA,NA,0,25221,25221
"4192",2005-04-22,NA,NA,0,12058,12058,0,NA,NA,0,12058,12058
"4193",2005-04-25,NA,NA,0,11061,11061,0,NA,NA,0,11061,11061
"4194",2005-04-26,NA,NA,0,14689,14904,-215,NA,NA,0,14904,14904
"4195",2005-04-27,0,2,-2,22273,21975,298,NA,NA,0,22273,22273
"4196",2005-04-28,NA,NA,0,15362,15370,-8,NA,NA,0,15370,15370
"4197",2005-04-29,NA,NA,0,9306,9306,0,NA,NA,0,9306,9306
"4198",2005-05-02,NA,NA,0,12977,12986,-9,29,0,29,13006,13006
"4199",2005-05-03,NA,NA,0,6829,6774,55,NA,NA,0,6829,6829
"4200",2005-05-04,NA,NA,0,7410,7420,-10,10,0,10,7420,7420
"4201",2005-05-06,NA,NA,0,85847,86078,-231,340,0,340,86187,86187
"4202",2005-05-09,NA,NA,0,36185,36185,0,NA,NA,0,36185,36185
"4203",2005-05-10,NA,NA,0,16363,16363,0,NA,NA,0,16363,16363
"4204",2005-05-11,NA,NA,0,335093,335093,0,NA,NA,0,335093,335093
"4205",2005-05-12,0,1,-1,385618,385959,-341,1380,1231,149,388614,388614
"4206",2005-05-13,NA,NA,0,172636,172776,-140,NA,NA,0,172776,172776
"4207",2005-05-16,NA,NA,0,58559,58414,145,NA,NA,0,58559,58559
"4208",2005-05-17,NA,NA,0,52363,52365,-2,NA,NA,0,52365,52365
"4209",2005-05-18,NA,NA,0,29599,29599,0,NA,NA,0,29599,29599
"4210",2005-05-19,0,1,-1,35943,36151,-208,NA,NA,0,36152,36152
"4211",2005-05-20,NA,NA,0,26286,26286,0,NA,NA,0,26286,26286
"4212",2005-05-23,NA,NA,0,18802,18690,112,NA,NA,0,18897,18897
"4213",2005-05-24,NA,NA,0,29573,29573,0,NA,NA,0,29573,29573
"4214",2005-05-25,NA,NA,0,17767,17767,0,NA,NA,0,17767,17767
"4215",2005-05-26,NA,NA,0,14809,14809,0,NA,NA,0,14809,14809
"4216",2005-05-27,NA,NA,0,23579,24467,-888,888,0,888,24467,24467
"4217",2005-05-30,NA,NA,0,24602,25854,-1252,1250,0,1250,25854,25854
"4218",2005-05-31,0,0,0,184118,184117,1,NA,NA,0,184118,184118
"4219",2005-06-01,0,2,-2,157913,158007,-94,93,0,93,158009,158009
"4220",2005-06-02,NA,NA,0,91205,91205,0,NA,NA,0,91205,91205
"4221",2005-06-03,NA,NA,0,56560,56562,-2,NA,NA,0,56562,56562
"4222",2005-06-07,NA,NA,0,71494,71542,-48,48,0,48,71542,71542
"4223",2005-06-08,NA,NA,0,68330,68341,-11,11,0,11,68341,68341
"4224",2005-06-09,0,2,-2,51405,51938,-533,535,0,535,51940,51940
"4225",2005-06-10,NA,NA,0,43958,43958,0,NA,NA,0,43958,43958
"4226",2005-06-13,NA,NA,0,29854,29854,0,NA,NA,0,29854,29854
"4227",2005-06-14,NA,NA,0,157006,157101,-95,NA,NA,0,157101,157101
"4228",2005-06-15,0,2,-2,45412,45195,217,NA,NA,0,45412,45412
"4229",2005-06-16,NA,NA,0,38760,38804,-44,43,0,43,38804,38804
"4230",2005-06-17,NA,NA,0,32127,32360,-233,NA,NA,0,32362,32362
"4231",2005-06-20,NA,NA,0,25552,25552,0,NA,NA,0,25552,25552
"4232",2005-06-21,NA,NA,0,23237,23237,0,NA,NA,0,23237,23237
"4233",2005-06-22,NA,NA,0,22296,22324,-28,28,0,28,22324,22324
"4234",2005-06-23,0,2,-2,50823,51515,-692,742,0,742,51564,51564
"4235",2005-06-24,NA,NA,0,21903,21930,-27,27,0,27,21930,21930
"4236",2005-06-27,NA,NA,0,26057,26085,-28,23,0,23,26085,26085
"4237",2005-06-28,NA,NA,0,27398,27398,0,NA,NA,0,27398,27398
"4238",2005-06-29,NA,NA,0,31998,31878,120,213,0,213,32210,32210
"4239",2005-06-30,NA,NA,0,22687,22687,0,NA,NA,0,22687,22687
"4240",2005-07-01,NA,NA,0,28777,29236,-459,459,0,459,29236,29236
"4241",2005-07-04,NA,NA,0,44460,46437,-1977,1893,0,1893,46449,46449
"4242",2005-07-05,0,3,-3,87544,87515,29,37,0,37,87581,87581
"4243",2005-07-06,NA,NA,0,58594,59319,-725,725,0,725,59319,59319
"4244",2005-07-07,0,2,-2,82387,83195,-808,862,0,862,83248,83248
"4245",2005-07-08,NA,NA,0,292121,292403,-282,NA,NA,0,292416,292416
"4246",2005-07-11,NA,NA,0,204113,204369,-256,256,0,256,204470,204470
"4247",2005-07-12,NA,NA,0,108277,108333,-56,NA,NA,0,108333,108333
"4248",2005-07-13,0,3,-3,52855,52557,298,27,0,27,52881,52881
"4249",2005-07-14,NA,NA,0,62197,62415,-218,NA,NA,0,62415,62415
"4250",2005-07-15,0,3,-3,31505,31282,223,NA,NA,0,31505,31505
"4251",2005-07-18,NA,NA,0,77661,77661,0,NA,NA,0,77661,77661
"4252",2005-07-19,NA,NA,0,64195,64195,0,NA,NA,0,64195,64195
"4253",2005-07-20,NA,NA,0,81143,81143,0,NA,NA,0,81143,81143
"4254",2005-07-21,NA,NA,0,39147,39147,0,NA,NA,0,39147,39147
"4255",2005-07-22,0,2,-2,42935,42933,2,NA,NA,0,42935,42935
"4256",2005-07-25,NA,NA,0,33586,33586,0,NA,NA,0,33586,33586
"4257",2005-07-26,NA,NA,0,36742,36747,-5,5,0,5,36747,36747
"4258",2005-07-27,NA,NA,0,37138,37138,0,NA,NA,0,37138,37138
"4259",2005-07-28,NA,NA,0,52564,52566,-2,3,0,3,52566,52566
"4260",2005-07-29,NA,NA,0,26014,26014,0,NA,NA,0,26014,26014
"4261",2005-08-01,0,3,-3,22306,22304,2,NA,NA,0,22306,22306
"4262",2005-08-02,0,3,-3,14958,15011,-53,55,0,55,15014,15014
"4263",2005-08-03,NA,NA,0,29172,29172,0,NA,NA,0,29172,29172
"4264",2005-08-04,0,3,-3,28195,28192,3,NA,NA,0,28195,28195
"4265",2005-08-05,NA,NA,0,24951,24951,0,NA,NA,0,24951,24951
"4266",2005-08-08,0,2,-2,8851,10328,-1477,1480,0,1480,10331,10331
"4267",2005-08-09,NA,NA,0,14553,15564,-1011,1011,0,1011,15564,15564
"4268",2005-08-10,0,4,-4,12928,12968,-40,44,0,44,12972,12972
"4269",2005-08-11,0,3,-3,11189,11186,3,NA,NA,0,11189,11189
"4270",2005-08-12,NA,NA,0,8745,8771,-26,26,0,26,8771,8771
"4271",2005-08-16,0,3,-3,10520,12053,-1533,1535,0,1535,12055,12055
"4272",2005-08-17,NA,NA,0,14181,17604,-3423,3423,0,3423,17604,17604
"4273",2005-08-18,NA,NA,0,19399,20749,-1350,1350,0,1350,20749,20749
"4274",2005-08-19,NA,NA,0,10056,10056,0,NA,NA,0,10056,10056
"4275",2005-08-22,0,5,-5,6381,6376,5,NA,NA,0,6381,6381
"4276",2005-08-23,NA,NA,0,8166,8166,0,NA,NA,0,8166,8166
"4277",2005-08-24,NA,NA,0,6698,11023,-4325,4325,0,4325,11023,11023
"4278",2005-08-25,0,13,-13,7444,7431,13,NA,NA,0,7444,7444
"4279",2005-08-26,0,2,-2,11569,12927,-1358,1360,0,1360,12929,12929
"4280",2005-08-29,NA,NA,0,10178,12455,-2277,2277,0,2277,12455,12455
"4281",2005-08-30,NA,NA,0,7904,8397,-493,493,0,493,8397,8397
"4282",2005-08-31,NA,NA,0,18886,19878,-992,992,0,992,19878,19878
"4283",2005-09-01,NA,NA,0,16325,16449,-124,124,0,124,16449,16449
"4284",2005-09-02,NA,NA,0,11431,11431,0,NA,NA,0,11431,11431
"4285",2005-09-05,NA,NA,0,10542,10792,-250,250,0,250,10792,10792
"4286",2005-09-06,0,8,-8,29449,29441,8,NA,NA,0,29449,29449
"4287",2005-09-07,NA,NA,0,18660,18660,0,NA,NA,0,18660,18660
"4288",2005-09-08,NA,NA,0,18338,18338,0,NA,NA,0,18338,18338
"4289",2005-09-09,0,3,-3,9512,9509,3,NA,NA,0,9512,9512
"4290",2005-09-12,0,3,-3,14693,14693,0,NA,NA,0,14696,14696
"4291",2005-09-13,NA,NA,0,11939,11939,0,NA,NA,0,11939,11939
"4292",2005-09-14,NA,NA,0,15389,15387,2,NA,NA,0,15389,15389
"4293",2005-09-15,NA,NA,0,15789,15789,0,NA,NA,0,15789,15789
"4294",2005-09-16,NA,NA,0,11258,11258,0,NA,NA,0,11258,11258
"4295",2005-09-20,0,2,-2,31396,29608,1788,0,1785,-1785,31396,31396
"4296",2005-09-21,0,2,-2,16585,16460,125,0,123,-123,16585,16585
"4297",2005-09-22,NA,NA,0,7527,7398,129,0,130,-130,7527,7527
"4298",2005-09-23,NA,NA,0,21305,18936,2369,0,2369,-2369,21305,21305
"4299",2005-09-26,NA,NA,0,14721,14295,426,0,426,-426,14721,14721
"4300",2005-09-27,NA,NA,0,23922,23981,-59,59,0,59,23981,23981
"4301",2005-09-28,NA,NA,0,30781,30082,699,38,738,-700,30819,30819
"4302",2005-09-29,0,1,-1,21732,21679,53,0,51,-51,21732,21732
"4303",2005-09-30,NA,NA,0,17806,17804,2,0,2,-2,17806,17806
"4304",2005-10-04,NA,NA,0,18829,18829,0,NA,NA,0,18829,18829
"4305",2005-10-05,0,2,-2,19221,19297,-76,78,0,78,19300,19300
"4306",2005-10-06,0,2,-2,18236,18535,-299,385,83,302,18620,18620
"4307",2005-10-07,NA,NA,0,31550,31599,-49,151,102,49,31701,31701
"4308",2005-10-10,0,3,-3,65651,67278,-1627,1633,0,1633,67441,67441
"4309",2005-10-11,0,3,-3,29285,30080,-795,798,0,798,30083,30083
"4310",2005-10-12,0,3,-3,34688,34291,397,37,431,-394,34724,34724
"4311",2005-10-13,NA,NA,0,14662,16007,-1345,1345,0,1345,16007,16007
"4312",2005-10-14,NA,NA,0,22143,21737,406,78,484,-406,22221,22221
"4313",2005-10-17,NA,NA,0,21793,21400,393,166,558,-392,21958,21958
"4314",2005-10-18,NA,NA,0,19083,19252,-169,230,62,168,19313,19313
"4315",2005-10-19,NA,NA,0,29673,26673,3000,105,3106,-3001,29779,29779
"4316",2005-10-20,NA,NA,0,18009,17013,996,161,1156,-995,18170,18170
"4317",2005-10-21,0,0,0,7571,8823,-1252,1253,0,1253,8824,8824
"4318",2005-10-24,NA,NA,0,17249,17345,-96,133,37,96,17382,17382
"4319",2005-10-25,NA,NA,0,14862,15192,-330,454,123,331,15315,15315
"4320",2005-10-26,NA,NA,0,12837,12323,514,0,514,-514,12837,12837
"4321",2005-10-27,0,3,-3,24271,23424,847,71,916,-845,24342,24342
"4322",2005-10-28,NA,NA,0,15031,13041,1990,0,1991,-1991,15031,15031
"4323",2005-10-31,NA,NA,0,9149,9255,-106,106,0,106,9255,9255
"4324",2005-11-01,NA,NA,0,18194,18383,-189,189,0,189,18383,18383
"4325",2005-11-02,0,6,-6,119026,118984,42,0,37,-37,119026,119026
"4326",2005-11-03,0,3,-3,363009,362761,248,0,245,-245,363009,363009
"4327",2005-11-04,NA,NA,0,610592,606605,3987,0,4117,-4117,610826,610826
"4328",2005-11-07,NA,NA,0,368546,369330,-784,46,866,-820,370920,370920
"4329",2005-11-08,0,3,-3,562607,555590,7017,0,5326,-5326,562942,562942
"4330",2005-11-09,0,3,-3,166983,171931,-4948,3063,92,2971,172026,172026
"4331",2005-11-10,NA,NA,0,171296,169528,1768,91,1859,-1768,171387,171387
"4332",2005-11-11,NA,NA,0,265827,264714,1113,3,1116,-1113,265830,265830
"4333",2005-11-14,NA,NA,0,188239,188528,-289,NA,NA,0,188677,188677
"4334",2005-11-15,NA,NA,0,91342,91499,-157,29,0,29,91499,91499
"4335",2005-11-16,NA,NA,0,114524,116530,-2006,1802,0,1802,116660,116660
"4336",2005-11-17,0,9,-9,1406774,1403162,3612,5543,7523,-1980,1415715,1415715
"4337",2005-11-18,NA,NA,0,571266,570191,1075,NA,NA,0,574599,574599
"4338",2005-11-21,NA,NA,0,250000,251145,-1145,NA,NA,0,251383,251383
"4339",2005-11-22,NA,NA,0,252993,251810,1183,NA,NA,0,252993,252993
"4340",2005-11-23,0,7,-7,194306,196441,-2135,2142,0,2142,196448,196448
"4341",2005-11-24,0,8,-8,386416,384699,1717,3133,5462,-2329,390450,390450
"4342",2005-11-25,0,2,-2,224071,224261,-190,199,207,-8,224874,224874
"4343",2005-11-28,NA,NA,0,143212,147364,-4152,4207,0,4207,147458,147458
"4344",2005-11-29,NA,NA,0,113227,115376,-2149,2206,112,2094,115488,115488
"4345",2005-11-30,NA,NA,0,62863,67085,-4222,4223,0,4223,67085,67085
"4346",2005-12-01,NA,NA,0,93886,99847,-5961,5961,0,5961,99847,99847
"4347",2005-12-02,NA,NA,0,114854,117675,-2821,2909,0,2909,118356,118356
"4348",2005-12-05,NA,NA,0,162078,163999,-1921,1794,345,1449,164344,164344
"4349",2005-12-06,NA,NA,0,116884,117375,-491,491,0,491,117375,117375
"4350",2005-12-07,0,4,-4,116966,106697,10269,0,9424,-9424,116966,116966
"4351",2005-12-08,0,4,-4,124378,124060,318,604,816,-212,124982,124982
"4352",2005-12-09,NA,NA,0,37520,42599,-5079,5079,0,5079,42599,42599
"4353",2005-12-12,NA,NA,0,44693,47842,-3149,3149,0,3149,47842,47842
"4354",2005-12-13,0,3,-3,27285,27971,-686,689,0,689,27974,27974
"4355",2005-12-14,NA,NA,0,49353,52676,-3323,3354,31,3323,52707,52707
"4356",2005-12-15,NA,NA,0,68846,69834,-988,1431,443,988,70277,70277
"4357",2005-12-16,0,3,-3,74052,73791,261,343,600,-257,74395,74395
"4358",2005-12-19,0,1,-1,33983,32669,1314,0,1313,-1313,33983,33983
"4359",2005-12-20,NA,NA,0,57751,58803,-1052,1579,44,1535,59331,59331
"4360",2005-12-21,NA,NA,0,35300,36773,-1473,1473,0,1473,36773,36773
"4361",2005-12-22,NA,NA,0,39531,37764,1767,179,1945,-1766,39710,39710
"4362",2005-12-23,NA,NA,0,54579,53296,1283,0,1315,-1315,57088,57088
"4363",2005-12-26,NA,NA,0,45125,44384,741,26,767,-741,45151,45151
"4364",2005-12-27,0,3,-3,26303,26014,289,0,286,-286,26303,26303
"4365",2005-12-28,0,3,-3,25593,25580,13,0,9,-9,25593,25593
"4366",2005-12-29,NA,NA,0,17321,20824,-3503,351,0,351,20824,20824
"4367",2006-01-02,NA,NA,0,21956,26155,-4199,4199,0,4199,26155,26155
"4368",2006-01-03,NA,NA,0,35583,36290,-707,888,182,706,36472,36472
"4369",2006-01-04,NA,NA,0,45457,46051,-594,657,63,594,46114,46114
"4370",2006-01-05,0,4,-4,35835,32815,3020,0,3017,-3017,35835,35835
"4371",2006-01-06,NA,NA,0,50863,64075,-13212,10090,116,9974,64191,64191
"4372",2006-01-09,NA,NA,0,54488,56232,-1744,2670,926,1744,57158,57158
"4373",2006-01-10,NA,NA,0,40664,42540,-1876,3330,1453,1877,43994,43994
"4374",2006-01-11,NA,NA,0,19638,19287,351,0,351,-351,19638,19638
"4375",2006-01-12,0,3,-3,30771,30768,3,3,3,0,30774,30774
"4376",2006-01-13,NA,NA,0,28053,28381,-328,328,0,328,28381,28381
"4377",2006-01-16,NA,NA,0,91971,92434,-463,447,0,447,92434,92434
