"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"5193",2009-05-07,74590,5394,69196,47590,44084,3506,7008,38008,-31000,129188,129188
"5194",2009-05-08,238494,257112,-18618,105835,65212,40623,12299,33697,-21398,356794,356794
"5195",2009-05-11,132515,154433,-21918,165540,127223,38317,25299,32333,-7034,324301,324301
"5196",2009-05-12,162139,87325,74814,56223,101384,-45161,9558,55835,-46277,258095,258095
"5197",2009-05-13,198946,108519,90427,161474,186393,-24919,7511,48471,-40960,369393,369393
"5198",2009-05-14,15184,40291,-25107,105354,75403,29951,2898,10037,-7139,126115,126115
"5199",2009-05-15,36070,46182,-10112,81970,72176,9794,486,13062,-12576,131473,131473
"5200",2009-05-18,52380,46139,6241,110195,69823,40372,976,54826,-53850,170826,170826
"5201",2009-05-19,60450,44038,16412,85690,88600,-2910,2874,15605,-12731,149528,149528
"5202",2009-05-20,41337,106492,-65155,167465,104607,62858,2347,0,2347,211150,211150
"5203",2009-05-21,41640,47687,-6047,106039,80114,25925,21782,35148,-13366,177007,177007
"5204",2009-05-22,26182,97243,-71061,81812,39380,42432,61704,12097,49607,169710,169710
"5205",2009-05-25,114120,59682,54438,66171,116921,-50750,6720,9948,-3228,188250,188250
"5206",2009-05-26,35491,24369,11122,56478,34984,21494,693,33308,-32615,92662,92662
"5207",2009-05-27,88090,29629,58461,40349,52598,-12249,369,46690,-46321,128916,128916
"5208",2009-05-28,119605,39370,80235,46780,68378,-21598,4770,63407,-58637,171155,171155
"5209",2009-05-29,114616,35267,79349,34307,102941,-68634,6084,4356,1728,155007,155007
"5210",2009-06-01,68872,24854,44018,21172,75734,-54562,13787,4078,9709,104795,104795
"5211",2009-06-02,69712,63458,6254,19088,25010,-5922,357,638,-281,89157,89157
"5212",2009-06-03,76027,73294,2733,58166,53103,5063,3098,10894,-7796,137291,137291
"5213",2009-06-04,40069,51232,-11163,46314,24379,21935,0,10772,-10772,86383,86383
"5214",2009-06-05,87752,27358,60394,17597,42754,-25157,0,35238,-35238,105349,105349
"5215",2009-06-08,35067,18940,16127,21291,16499,4792,3471,17940,-14469,59829,59829
"5216",2009-06-09,18910,11591,7319,18126,16546,1580,1275,10187,-8912,38323,38323
"5217",2009-06-10,51305,23818,27487,27090,28518,-1428,5207,31265,-26058,83602,83602
"5218",2009-06-11,26874,22274,4600,30293,53361,-23068,22142,3484,18658,79309,79309
"5219",2009-06-12,44739,85743,-41004,40255,29497,10758,25941,2460,23481,117700,117700
"5220",2009-06-15,6050,16637,-10587,22765,22337,428,16181,5866,10315,44995,44995
"5221",2009-06-16,21868,3081,18787,7057,23124,-16067,9264,9057,207,38189,38189
"5222",2009-06-17,33813,22407,11406,13875,24021,-10146,0,1285,-1285,47713,47713
"5223",2009-06-18,9170,14060,-4890,29201,27646,1555,8722,5425,3297,47130,47130
"5224",2009-06-19,12018,14870,-2852,31286,23161,8125,9572,14933,-5361,52964,52964
"5225",2009-06-22,38014,16866,21148,21665,29680,-8015,6114,10529,-4415,65830,65830
"5226",2009-06-23,34731,6238,28493,6561,11530,-4969,1711,25434,-23723,43201,43201
"5227",2009-06-24,617,702,-85,10256,9945,311,0,1120,-1120,11767,11767
"5228",2009-06-25,16771,5236,11535,12813,28274,-15461,4192,352,3840,33862,33862
"5229",2009-06-26,20907,4476,16431,1802,17376,-15574,533,1303,-770,23280,23280
"5230",2009-06-29,4909,0,4909,13994,18558,-4564,0,383,-383,18941,18941
"5231",2009-06-30,19292,5252,14040,38055,23890,14165,1088,29318,-28230,58460,58460
"5232",2009-07-01,25,20697,-20672,26831,8210,18621,1940,62,1878,28969,28969
"5233",2009-07-02,636,0,636,7005,15457,-8452,17731,9815,7916,25397,25397
"5234",2009-07-03,5063,1257,3806,13054,22406,-9352,20211,9833,10378,39840,39840
"5235",2009-07-06,1556,1518,38,33218,18441,14777,24890,39729,-14839,59688,59688
"5236",2009-07-07,12,626,-614,27302,45207,-17905,18925,1648,17277,47482,47482
"5237",2009-07-08,0,632,-632,10839,22529,-11690,23289,11613,11676,34774,34774
"5238",2009-07-09,0,24,-24,22779,18171,4608,21639,26247,-4608,44443,44443
"5239",2009-07-10,339,3371,-3032,24472,23006,1466,1433,0,1433,26377,26377
"5240",2009-07-13,60,0,60,40233,36651,3582,15395,7288,8107,56973,56973
"5241",2009-07-14,15445,939,14506,19651,22304,-2653,2226,2374,-148,37345,37345
"5242",2009-07-15,9260,2940,6320,27667,26580,1087,3435,10866,-7431,40386,40386
"5243",2009-07-16,115588,115678,-90,52489,19463,33026,5650,38703,-33053,173844,173844
"5244",2009-07-17,17724,1833,15891,9660,29628,-19968,11353,7276,4077,38737,38737
"5245",2009-07-20,12047,13582,-1535,29499,20883,8616,1766,8870,-7104,43335,43335
"5246",2009-07-21,47408,58225,-10817,69337,41659,27678,18824,30995,-12171,136761,136761
"5247",2009-07-22,23394,41952,-18558,70582,26981,43601,6075,31142,-25067,100075,100075
"5248",2009-07-23,15910,353,15557,49226,50398,-1172,8044,22803,-14759,73554,73554
"5249",2009-07-24,108469,82705,25764,47460,44558,2902,28630,57391,-28761,184654,184654
"5250",2009-07-27,46570,81071,-34501,126363,38936,87427,109670,160360,-50690,283897,283897
"5251",2009-07-28,35556,105619,-70063,129040,27942,101098,0,37087,-37087,170648,170648
"5252",2009-07-29,7873,35912,-28039,31332,14639,16693,22187,11100,11087,61651,61651
"5253",2009-07-30,12325,24543,-12218,39117,29144,9973,18632,17045,1587,70732,70732
"5254",2009-07-31,1392,1877,-485,42960,39046,3914,5604,10616,-5012,51539,51539
"5255",2009-08-03,701,155,546,62085,63867,-1782,6299,4826,1473,70043,70043
"5256",2009-08-04,15697,7384,8313,44209,54708,-10499,329,0,329,62092,62092
"5257",2009-08-05,1520,7576,-6056,48759,40781,7978,27495,29514,-2019,77870,77870
"5258",2009-08-06,20407,22239,-1832,29706,35442,-5736,52253,43125,9128,102631,102631
"5259",2009-08-07,1907,18073,-16166,62306,39193,23113,22025,26650,-4625,86348,86348
"5260",2009-08-10,35099,16946,18153,56109,59161,-3052,3608,18832,-15224,94938,94938
"5261",2009-08-11,24645,26302,-1657,44421,40871,3550,2772,1857,915,72070,72070
"5262",2009-08-12,56352,48949,7403,94514,107114,-12600,21876,14711,7165,172908,172908
"5263",2009-08-13,33600,3378,30222,25932,54233,-28301,2618,4709,-2091,62320,62320
"5264",2009-08-14,462,500,-38,25205,25540,-335,2741,1713,1028,28628,28628
"5265",2009-08-17,38641,3374,35267,37272,72323,-35051,2116,2720,-604,78417,78417
"5266",2009-08-18,15027,241,14786,11240,33099,-21859,9555,481,9074,35870,35870
"5267",2009-08-19,0,761,-761,12020,18144,-6124,9777,2892,6885,21796,21796
"5268",2009-08-20,237,7068,-6831,75599,83844,-8245,62049,42012,20037,137884,137884
"5269",2009-08-21,4420,20194,-15774,64558,45006,19552,23268,24493,-1225,92283,92283
"5270",2009-08-24,87,208,-121,28798,35381,-6583,12342,5675,6667,41264,41264
"5271",2009-08-25,1030,5079,-4049,27363,19856,7507,62,2446,-2384,28492,28492
"5272",2009-08-26,12,1604,-1592,21589,39208,-17619,19676,515,19161,41326,41326
"5273",2009-08-27,25727,19931,5796,12608,35859,-23251,17045,0,17045,56372,56372
"5274",2009-08-28,51879,28677,23202,5174,29558,-24384,1384,316,1068,58551,58551
"5275",2009-08-31,11443,3073,8370,25645,40449,-14804,9095,1334,7761,46299,46299
"5276",2009-09-01,9683,12418,-2735,14781,41560,-26779,30597,1249,29348,55228,55228
"5277",2009-09-02,23389,39610,-16221,26992,10175,16817,0,306,-306,50546,50546
"5278",2009-09-03,188,18030,-17842,10100,11105,-1005,1385,1493,-108,30628,30628
"5279",2009-09-04,12810,11538,1272,17661,37299,-19638,23321,1294,22027,53792,53792
"5280",2009-09-07,12787,27666,-14879,17744,10107,7637,8904,398,8506,39639,39639
"5281",2009-09-08,11295,15320,-4025,14904,10485,4419,0,559,-559,26364,26364
"5282",2009-09-09,12768,20320,-7552,16104,8679,7425,NA,NA,0,28999,28999
"5283",2009-09-10,26201,26572,-371,15900,12902,2998,292,2410,-2118,42417,42417
"5284",2009-09-11,9299,5847,3452,169769,204064,-34295,31625,1310,30315,215801,215801
"5285",2009-09-14,60765,44007,16758,42996,49996,-7000,3469,13227,-9758,107230,107230
"5286",2009-09-15,26316,11503,14813,22802,40146,-17344,0,77,-77,51726,51726
"5287",2009-09-16,33236,8403,24833,63320,92096,-28776,6566,687,5879,103122,103122
"5288",2009-09-17,40,13871,-13831,50132,52509,-2377,17186,1006,16180,67386,67386
"5289",2009-09-18,9882,75513,-65631,72405,108797,-36392,125237,23229,102008,209068,209068
"5290",2009-09-21,11702,51184,-39482,29827,29312,515,40064,1780,38284,82277,82277
"5291",2009-09-22,14042,66170,-52128,84373,72483,11890,45264,6432,38832,145084,145084
"5292",2009-09-23,150714,203125,-52411,424378,381096,43282,21049,14130,6919,598394,598394
"5293",2009-09-24,32317,51895,-19578,183594,202541,-18947,26436,14164,12272,270198,270198
"5294",2009-09-25,34739,118804,-84065,343232,262297,80935,4690,12216,-7526,396277,396277
"5295",2009-09-28,13319,39387,-26068,105156,91272,13884,13443,9192,4251,140025,140025
"5296",2009-09-29,5878,1020,4858,29877,36499,-6622,1698,267,1431,38913,38913
"5297",2009-09-30,84471,16024,68447,28732,71317,-42585,6152,31163,-25011,119457,119457
"5298",2009-10-01,181593,119784,61809,524356,392367,131989,4324,214514,-210190,731977,731977
"5299",2009-10-05,72341,5321,67020,45635,55908,-10273,4829,61591,-56762,122819,122819
"5300",2009-10-06,15359,317,15042,33417,30340,3077,5843,23962,-18119,54619,54619
"5301",2009-10-07,35270,620,34650,70503,78287,-7784,10473,37339,-26866,116246,116246
"5302",2009-10-08,32271,3279,28992,27595,45393,-17798,623,11815,-11192,60488,60488
"5303",2009-10-09,21912,6384,15528,25426,41100,-15674,2297,2179,118,49663,49663
"5304",2009-10-12,447,531,-84,16225,16085,140,176,329,-153,16944,16944
"5305",2009-10-13,752,6296,-5544,16577,12211,4366,1314,189,1125,18697,18697
"5306",2009-10-14,669,50642,-49973,52535,19455,33080,17688,1434,16254,71531,71531
"5307",2009-10-15,13652,25408,-11756,41706,29413,12293,0,590,-590,55411,55411
"5308",2009-10-16,13512,28870,-15358,38932,25799,13133,2399,229,2170,54897,54897
"5309",2009-10-19,2077,6069,-3992,13231,9401,3830,362,254,108,15724,15724
"5310",2009-10-20,20444,16482,3962,14388,17896,-3508,0,508,-508,34886,34886
"5311",2009-10-21,21831,14388,7443,21698,27183,-5485,1689,3703,-2014,45273,45273
"5312",2009-10-22,19367,190,19177,14427,37446,-23019,4943,1156,3787,38792,38792
"5313",2009-10-23,5494,6030,-536,16035,19077,-3042,3948,425,3523,25531,25531
"5314",2009-10-26,28,6743,-6715,14933,12797,2136,8348,3823,4525,23363,23363
"5315",2009-10-27,26722,7611,19111,30190,15276,14914,124657,150913,-26256,181623,181623
"5316",2009-10-28,13292,16609,-3317,41301,25155,16146,1933,14229,-12296,56578,56578
"5317",2009-10-29,47084,52638,-5554,39862,30934,8928,147679,157453,-9774,241025,241025
"5318",2009-10-30,27078,69518,-42440,56311,20273,36038,8751,2426,6325,92217,92217
"5319",2009-11-02,20165,1646,18519,40876,64598,-23722,6455,1302,5153,67547,67547
"5320",2009-11-03,26675,15165,11510,23243,11523,11720,0,23281,-23281,49969,49969
"5321",2009-11-04,18502,656,17846,4129,6227,-2098,4963,20762,-15799,27644,27644
"5322",2009-11-05,25136,2277,22859,25284,14198,11086,3889,37885,-33996,54360,54360
"5323",2009-11-06,13570,637,12933,20456,23769,-3313,148,9767,-9619,34173,34173
"5324",2009-11-09,18118,13777,4341,27111,19500,7611,711,13900,-13189,47177,47177
"5325",2009-11-10,26906,117669,-90763,129097,18456,110641,43617,64702,-21085,200826,200826
"5326",2009-11-11,12637,33098,-20461,29527,9706,19821,6960,30158,-23198,72962,72962
"5327",2009-11-12,119,38077,-37958,63962,16470,47492,1130,29756,-28626,84303,84303
"5328",2009-11-13,15088,13487,1601,34916,38555,-3639,32784,1067,31717,82800,82800
"5329",2009-11-16,846,29553,-28707,29024,50623,-21599,144238,93993,50245,174232,174232
"5330",2009-11-17,21595,1311,20284,8072,16120,-8048,1383,13632,-12249,31063,31063
"5331",2009-11-18,12444,5416,7028,8262,15734,-7472,23692,23260,432,44410,44410
"5332",2009-11-19,12168,31063,-18895,27119,5151,21968,18387,21448,-3061,57687,57687
"5333",2009-11-20,8976,16790,-7814,22454,22173,281,8057,512,7545,39500,39500
"5334",2009-11-23,8088,123853,-115765,136834,64749,72085,71032,1834,69198,215966,215966
"5335",2009-11-24,71,16031,-15960,38500,25040,13460,2934,423,2511,41516,41516
"5336",2009-11-25,11820,6557,5263,29513,31030,-1517,123190,126772,-3582,164523,164523
"5337",2009-11-26,35,21794,-21759,61094,36785,24309,17374,6471,10903,78504,78504
"5338",2009-11-27,2688,22894,-20206,58604,37570,21034,3242,3779,-537,64534,64534
"5339",2009-11-30,1684,20294,-18610,54329,24963,29366,11699,22434,-10735,67712,67712
"5340",2009-12-01,2047,32371,-30324,34626,33155,1471,30263,192,30071,66936,66936
"5341",2009-12-02,11,23451,-23440,36325,20694,15631,15138,4888,10250,51473,51473
"5342",2009-12-03,20745,25692,-4947,44148,19685,24463,1263,18074,-16811,66155,66155
"5343",2009-12-04,21772,16331,5441,40334,34353,5981,7733,19134,-11401,69839,69839
"5344",2009-12-07,14467,28022,-13555,73528,15427,58101,684,45207,-44523,88678,88678
"5345",2009-12-08,11,33030,-33019,79921,17811,62110,3168,32237,-29069,83100,83100
"5346",2009-12-09,11,35260,-35249,82815,23930,58885,1651,40246,-38595,99457,99457
"5347",2009-12-10,54,29943,-29889,73152,25787,47365,3910,35167,-31257,91025,91025
"5348",2009-12-11,29915,29675,240,80300,87769,-7469,28994,26307,2687,143773,143773
"5349",2009-12-14,13339,24446,-11107,30414,41638,-11224,46162,24174,21988,90280,90280
"5350",2009-12-15,1058,5066,-4008,26853,44552,-17699,43931,22202,21729,71841,71841
"5351",2009-12-16,693,5627,-4934,41808,67393,-25585,44998,14763,30235,87783,87783
"5352",2009-12-17,17477,23713,-6236,31289,36043,-4754,51426,36953,14473,100193,100193
"5353",2009-12-18,2887,28272,-25385,26621,29034,-2413,47077,21539,25538,78880,78880
"5354",2009-12-21,12564,14132,-1568,22058,24217,-2159,11996,8806,3190,47188,47188
"5355",2009-12-22,32393,12048,20345,77559,79588,-2029,39245,57619,-18374,149289,149289
"5356",2009-12-23,13615,11900,1715,37245,35880,1365,15729,31233,-15504,79035,79035
"5357",2009-12-24,11486,24523,-13037,59085,35956,23129,25447,35529,-10082,96019,96019
"5358",2009-12-28,22755,2552,20203,22582,30962,-8380,59425,72946,-13521,106460,106460
"5359",2009-12-29,11404,19122,-7718,34949,26876,8073,13484,13694,-210,59838,59838
"5360",2009-12-30,659,15228,-14569,53943,24393,29550,16803,31247,-14444,71573,71573
"5361",2010-01-04,5016,11731,-6715,86107,20573,65534,45847,129105,-83258,161409,161409
"5362",2010-01-05,134,2730,-2596,37135,24550,12585,4640,50884,-46244,78165,78165
"5363",2010-01-06,14365,6159,8206,26765,51503,-24738,14433,1247,13186,58909,58909
"5364",2010-01-07,12,1978,-1966,51940,70129,-18189,9726,8961,765,84678,84678
"5365",2010-01-08,0,1161,-1161,13674,16147,-2473,5302,1668,3634,18976,18976
"5366",2010-01-11,5454,37724,-32270,80684,14035,66649,11754,7014,4740,103719,103719
"5367",2010-01-12,46,1727,-1681,16059,40021,-23962,34861,5781,29080,51891,51891
"5368",2010-01-13,302,57660,-57358,3086050,31305,3054745,91165,18124,73041,3177517,3177517
"5369",2010-01-14,27070,3579,23491,61716,98347,-36631,52153,39013,13140,140939,140939
"5370",2010-01-15,28490,29925,-1435,51371,58551,-7180,65823,43957,21866,145684,145684
"5371",2010-01-18,35966,9611,26355,29860,72871,-43011,17334,678,16656,83161,83161
"5372",2010-01-19,45526,723,44803,28286,68752,-40466,21161,25500,-4339,94974,94974
"5373",2010-01-20,22267,70045,-47778,100392,65520,34872,14830,1925,12905,137489,137489
"5374",2010-01-21,0,9408,-9408,28853,26463,2390,9392,2374,7018,38245,38245
"5375",2010-01-22,4677,414,4263,18105,40117,-22012,19096,1348,17748,41878,41878
"5376",2010-01-25,32637,690,31947,11996,47587,-35591,5632,1988,3644,50265,50265
"5377",2010-01-26,2693,2423,270,39415,37131,2284,0,2554,-2554,42108,42108
"5378",2010-01-27,15648,28584,-12936,20389,31417,-11028,21067,4334,16733,64336,64336
"5379",2010-01-28,33750,37185,-3435,58696,72470,-13774,34878,16724,18154,127336,127336
"5380",2010-01-29,7640,39154,-31514,45819,26302,19517,31156,19159,11997,84615,84615
"5381",2010-02-01,1311,0,1311,16201,27464,-11263,17542,7590,9952,35055,35055
"5382",2010-02-02,0,29944,-29944,49167,50918,-1751,45568,13873,31695,94735,94735
"5383",2010-02-03,14743,24607,-9864,16797,24193,-7396,17425,177,17248,48977,48977
"5384",2010-02-04,22259,33347,-11088,22927,17301,5626,50993,46749,4244,97397,97397
"5385",2010-02-05,208,137529,-137321,21159,103092,-81933,223898,4643,219255,245265,245265
"5386",2010-02-08,940,127,813,4636,10615,-5979,27585,22453,5132,33195,33195
"5387",2010-02-09,1254,5312,-4058,8490,31188,-22698,25886,286,25600,36786,36786
"5388",2010-02-10,34,45355,-45321,8102,3506,4596,51688,10964,40724,59825,59825
"5389",2010-02-11,42201,38402,3799,29963,23855,6108,9848,19755,-9907,82012,82012
"5390",2010-02-12,12253,1659,10594,3138,9622,-6484,1520,5642,-4122,16922,16922
"5391",2010-02-16,14513,49346,-34833,57611,8763,48848,2032,13767,-11735,74155,74155
"5392",2010-02-17,28673,37102,-8429,59246,38675,20571,1088,13229,-12141,89007,89007
"5393",2010-02-18,22517,47594,-25077,48426,32270,16156,89322,80401,8921,160265,160265
"5394",2010-02-19,45,31350,-31305,37769,14964,22805,11547,3047,8500,49360,49360
"5395",2010-02-22,5511,45739,-40228,38040,17492,20548,53969,34289,19680,97519,97519
"5396",2010-02-23,78,11,67,19913,27501,-7588,16745,9224,7521,36736,36736
"5397",2010-02-24,23,0,23,5107,16706,-11599,14951,3375,11576,20081,20081
"5398",2010-02-25,9439,507,8932,5610,20192,-14582,10824,5174,5650,25873,25873
"5399",2010-02-26,2161,0,2161,5728,9542,-3814,2949,1296,1653,10838,10838
"5400",2010-03-02,5227,5389,-162,10939,14534,-3595,6892,854,6038,23057,23057
"5401",2010-03-03,79,0,79,2615,3044,-429,958,608,350,3652,3652
"5402",2010-03-04,5970,1422,4548,8057,19036,-10979,10828,4398,6430,24855,24855
"5403",2010-03-05,3266,23,3243,8912,11723,-2811,5556,5988,-432,17734,17734
"5404",2010-03-08,15906,689,15217,12741,15540,-2799,2453,14871,-12418,31100,31100
"5405",2010-03-09,69,424,-355,13612,8967,4645,613,4914,-4301,14305,14305
"5406",2010-03-10,309,23,286,6000,4526,1474,206,1967,-1761,6515,6515
"5407",2010-03-11,4006,1510,2496,15917,36235,-20318,35650,17828,17822,55573,55573
"5408",2010-03-12,353,35,318,21806,26584,-4778,18651,14190,4461,40809,40809
"5409",2010-03-15,7747,12,7735,7044,4924,2120,83,9938,-9855,14874,14874
"5410",2010-03-16,1447,234,1213,17330,11266,6064,1481,8760,-7279,20259,20259
"5411",2010-03-17,12,232,-220,19742,14782,4960,1958,6698,-4740,21712,21712
"5412",2010-03-18,23,20370,-20347,103039,55814,47225,10539,37416,-26877,113600,113600
"5413",2010-03-19,45,8168,-8123,33886,49126,-15240,54240,31370,22870,88664,88664
"5414",2010-03-22,11,11,0,23271,17401,5870,25856,31816,-5960,49228,49228
"5415",2010-03-23,246,45,201,31117,25993,5124,17820,23146,-5326,49184,49184
"5416",2010-03-24,21289,2208,19081,59739,57839,1900,1557,22539,-20982,82586,82586
"5417",2010-03-25,9544,15009,-5465,18612,51742,-33130,41799,2624,39175,69955,69955
"5418",2010-03-26,2609,11867,-9258,24720,7810,16910,3430,11083,-7653,30759,30759
"5419",2010-03-29,11161,3374,7787,13039,20077,-7038,19690,20438,-748,43889,43889
"5420",2010-03-30,14662,1237,13425,17213,30571,-13358,644,0,644,32518,32518
"5421",2010-03-31,836,1300,-464,43465,16417,27048,15072,40867,-25795,59373,59373
"5422",2010-04-01,15529,9400,6129,25244,42168,-16924,13346,0,13346,54120,54120
"5423",2010-04-02,277,4361,-4084,7758,8251,-493,5450,873,4577,13485,13485
"5424",2010-04-05,4535,2585,1950,7040,19400,-12360,13806,3397,10409,25381,25381
"5425",2010-04-06,10944,16869,-5925,23299,27018,-3719,20938,2764,18174,55181,55181
"5426",2010-04-07,14481,12426,2055,34512,65068,-30556,32256,11,32245,102456,102456
"5427",2010-04-08,35108,16700,18408,11986,28019,-16033,3366,4150,-784,54468,54468
"5428",2010-04-09,35099,15603,19496,11820,41789,-29969,6172,1219,4953,64237,64237
"5429",2010-04-12,40943,16568,24375,16702,57478,-40776,14007,0,14007,78492,78492
"5430",2010-04-13,29412,10842,18570,24849,49392,-24543,16767,6160,10607,71028,71028
"5431",2010-04-14,18880,22965,-4085,13785,22936,-9151,14010,490,13520,46676,46676
"5432",2010-04-15,16088,26602,-10514,22657,25461,-2804,13318,0,13318,52063,52063
"5433",2010-04-16,9280,12664,-3384,6979,17897,-10918,14302,0,14302,30561,30561
"5434",2010-04-19,2125,13250,-11125,10335,16154,-5819,17294,349,16945,29753,29753
"5435",2010-04-20,10772,17518,-6746,9265,14639,-5374,12854,735,12119,32891,32891
"5436",2010-04-21,28912,25796,3116,28087,39753,-11666,23237,14687,8550,80236,80236
"5437",2010-04-22,1472,9151,-7679,13949,28641,-14692,20653,0,20653,37792,37792
"5438",2010-04-23,15418,21675,-6257,10374,25315,-14941,10476,0,10476,46990,46990
"5439",2010-04-26,10064,20243,-10179,8590,29318,-20728,25550,961,24589,50522,50522
"5440",2010-04-27,17800,7989,9811,6021,27522,-21501,5755,5130,625,40640,40640
"5441",2010-04-28,21137,8202,12935,21655,45138,-23483,31243,29668,1575,83809,83809
"5442",2010-04-29,19966,38347,-18381,38779,17035,21744,11130,15135,-4005,70518,70518
"5443",2010-04-30,0,4322,-4322,44329,45597,-1268,30031,24442,5589,74360,74360
"5444",2010-05-03,1119,3814,-2695,11584,15944,-4360,13145,6090,7055,25848,25848
"5445",2010-05-04,518,8179,-7661,20772,20475,297,16393,6509,9884,37683,37683
"5446",2010-05-06,1266,5304,-4038,8725,21172,-12447,26217,9732,16485,36208,36208
"5447",2010-05-07,17743,4690,13053,27046,37089,-10043,6189,9200,-3011,50978,50978
"5448",2010-05-10,996,1932,-936,4731,13378,-8647,12160,2576,9584,17887,17887
"5449",2010-05-11,56,21619,-21563,23901,26490,-2589,25807,20968,4839,69077,69077
"5450",2010-05-12,11630,10644,986,19537,17027,2510,8789,5507,3282,39957,39957
"5451",2010-05-13,5722,9761,-4039,22924,22159,765,19171,11431,7740,47817,47817
"5452",2010-05-14,11160,5140,6020,5553,17004,-11451,6426,995,5431,23139,23139
"5453",2010-05-17,4943,4985,-42,15705,26133,-10428,14870,0,14870,35519,35519
"5454",2010-05-18,88,33,55,22371,36099,-13728,18801,1507,17294,42028,42028
"5455",2010-05-19,1640,4306,-2666,24166,21498,2668,5756,680,5076,31561,31561
"5456",2010-05-20,647,4901,-4254,34578,29768,4810,11123,3311,7812,46348,46348
"5457",2010-05-24,864,4492,-3628,9855,24475,-14620,22075,203,21872,32794,32794
"5458",2010-05-25,60372,10589,49783,20268,61947,-41679,3042,10498,-7456,83682,83682
"5459",2010-05-26,5575,1877,3698,715,10599,-9884,6459,0,6459,12749,12749
"5460",2010-05-27,22118,14755,7363,2592,13791,-11199,9524,23454,-13930,59380,59380
"5461",2010-05-28,20191,11256,8935,14549,10790,3759,5023,17361,-12338,39762,39762
"5462",2010-05-31,5432,5254,178,13561,13507,54,2758,1542,1216,21751,21751
"5463",2010-06-01,10028,15061,-5033,35601,30129,5472,3532,117,3415,49161,49161
"5464",2010-06-03,14235,59374,-45139,49364,9191,40173,3185,3569,-384,72135,72135
"5465",2010-06-04,10709,9441,1268,26706,20362,6344,1426,8656,-7230,38841,38841
"5466",2010-06-07,16757,19534,-2777,40699,29631,11068,31,4283,-4252,57487,57487
"5467",2010-06-08,7867,23095,-15228,31536,22248,9288,2483,0,2483,45343,45343
"5468",2010-06-09,260,417,-157,15678,13785,1893,3629,5366,-1737,19567,19567
"5469",2010-06-10,18933,9601,9332,24080,29249,-5169,1580,1071,509,45115,45115
"5470",2010-06-11,1209,4720,-3511,42936,13755,29181,8758,34015,-25257,52903,52903
"5471",2010-06-14,3870,16304,-12434,61087,31986,29101,9586,20566,-10980,74543,74543
"5472",2010-06-15,1191,7771,-6580,50827,20338,30489,4827,28737,-23910,56845,56845
"5473",2010-06-16,24552,1632,22920,24282,32156,-7874,1123,16169,-15046,49958,49958
"5474",2010-06-17,27318,2839,24479,17177,16190,987,610,26076,-25466,45104,45104
"5475",2010-06-18,5458,2197,3261,20427,8157,12270,562,16092,-15530,26447,26447
"5476",2010-06-21,157,18111,-17954,68282,46910,21372,3243,6661,-3418,71682,71682
"5477",2010-06-22,2111,4818,-2707,29005,9846,19159,603,11543,-10940,31720,31720
"5478",2010-06-23,99655,113694,-14039,52432,15085,37347,4086,27395,-23309,156174,156174
"5479",2010-06-24,1404,5332,-3928,41867,12055,29812,468,26352,-25884,43739,43739
"5480",2010-06-25,0,28929,-28929,48018,15003,33015,608,10251,-9643,54183,54183
"5481",2010-06-28,25926,17029,8897,34725,27934,6791,1409,17106,-15697,62070,62070
"5482",2010-06-29,3510,62,3448,36895,16758,20137,510,20425,-19915,40914,40914
"5483",2010-06-30,44220,1344,42876,40867,56145,-15278,1974,29571,-27597,87061,87061
"5484",2010-07-01,15322,66554,-51232,69716,16371,53345,482,4884,-4402,87819,87819
"5485",2010-07-02,7112,115581,-108469,130308,26308,104000,7341,5999,1342,147888,147888
"5486",2010-07-05,2284,43311,-41027,54776,13447,41329,673,1990,-1317,58748,58748
"5487",2010-07-06,3283,40623,-37340,54580,21871,32709,5911,1293,4618,66759,66759
"5488",2010-07-07,2307,13833,-11526,84066,39485,44581,1580,36118,-34538,89436,89436
"5489",2010-07-08,748,49948,-49200,95924,20012,75912,12318,40806,-28488,110766,110766
"5490",2010-07-09,7605,44250,-36645,57812,25507,32305,5479,2132,3347,71889,71889
"5491",2010-07-12,31048,29089,1959,68295,67729,566,8330,10855,-2525,107673,107673
"5492",2010-07-13,11893,24662,-12769,49026,23064,25962,10589,14236,-3647,71508,71508
"5493",2010-07-14,13256,39105,-25849,124414,89150,35264,8187,17603,-9416,145857,145857
"5494",2010-07-15,0,60914,-60914,105940,37653,68287,7820,15720,-7900,114298,114298
"5495",2010-07-16,0,66393,-66393,126786,45869,80917,7441,44878,-37437,164330,164330
"5496",2010-07-19,10,26201,-26191,34816,17270,17546,4503,8535,-4032,52006,52006
"5497",2010-07-20,0,23489,-23489,62022,32176,29846,17354,29090,-11736,91877,91877
"5498",2010-07-21,399,18149,-17750,75999,25364,50635,13839,57714,-43875,101227,101227
"5499",2010-07-22,2417,4181,-1764,39368,53291,-13923,25299,11613,13686,70079,70079
"5500",2010-07-23,58003,17529,40474,72600,33879,38721,10382,43461,-33079,145023,145023
"5501",2010-07-26,70,6214,-6144,86443,38101,48342,12730,27874,-15144,104369,104369
"5502",2010-07-27,2706,140445,-137739,173130,79870,93260,23510,17344,6166,237668,237668
