"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"3217",2001-05-09,11515,26073,-14558,50316,34847,15469,NA,NA,0,62689,62689
"3218",2001-05-10,12388,19011,-6623,52149,31555,20594,0,11206,-11206,64537,64537
"3219",2001-05-11,34539,58723,-24184,117882,97293,20589,NA,NA,0,156017,156017
"3220",2001-05-14,5161,27306,-22145,77040,55237,21803,NA,NA,0,82688,82688
"3221",2001-05-15,14216,15435,-1219,54751,53841,910,91,0,91,69276,69276
"3222",2001-05-16,23517,23357,160,65952,66222,-270,NA,NA,0,89578,89578
"3223",2001-05-17,25327,42660,-17333,70676,53343,17333,NA,NA,0,96003,96003
"3224",2001-05-18,22045,95887,-73842,244338,170745,73593,0,97,-97,268969,268969
"3225",2001-05-21,22341,76860,-54519,169209,117375,51834,1969,0,1969,194235,194235
"3226",2001-05-22,23625,20806,2819,97224,101338,-4114,NA,NA,0,122144,122144
"3227",2001-05-23,163692,228336,-64644,174807,115580,59227,2191,0,2191,343915,343915
"3228",2001-05-24,199585,194351,5234,682579,486409,196170,10794,0,10794,898555,898555
"3229",2001-05-25,173992,589361,-415369,536166,579976,-43810,453891,0,453891,1169338,1169338
"3230",2001-05-28,294122,699654,-405532,987558,1055371,-67813,474186,0,474186,1761105,1761105
"3231",2001-05-29,32220,117725,-85505,462545,379718,82827,0,1206,-1206,503411,503411
"3232",2001-05-30,28448,102383,-73935,280668,314332,-33664,109246,0,109246,421550,421550
"3233",2001-05-31,89849,77939,11910,255930,288872,-32942,16879,0,16879,368584,368584
"3234",2001-06-01,72156,110145,-37989,394758,360540,34218,4736,0,4736,477579,477579
"3235",2001-06-04,63027,26643,36384,141210,176366,-35156,1335,0,1335,206583,206583
"3236",2001-06-05,117197,29768,87429,283101,177335,105766,14947,210042,-195095,417146,417146
"3237",2001-06-07,68163,35625,32538,111567,164575,-53008,25472,6660,18812,206860,206860
"3238",2001-06-08,527503,594286,-66783,657560,848911,-191351,367775,108775,259000,1558971,1558971
"3239",2001-06-11,374444,514185,-139741,969990,1214325,-244335,510960,0,510960,1857514,1857514
"3240",2001-06-12,93841,66734,27107,263182,348316,-85134,81389,47974,33415,465391,465391
"3241",2001-06-13,167584,377793,-210209,490297,507138,-16841,230651,0,230651,888532,888532
"3242",2001-06-14,164901,280991,-116090,369328,265453,103875,12498,2710,9788,564632,564632
"3243",2001-06-15,65686,48562,17124,151129,149821,1308,520,17297,-16777,217713,217713
"3244",2001-06-18,185362,250146,-64784,261337,250051,11286,77100,21962,55138,524167,524167
"3245",2001-06-19,250577,423433,-172856,510251,433093,77158,87268,2586,84682,862160,862160
"3246",2001-06-20,258857,233110,25747,256413,299051,-42638,17019,0,17019,534964,534964
"3247",2001-06-21,209534,111071,98463,208785,246976,-38191,15935,79378,-63443,437425,437425
"3248",2001-06-22,116247,337475,-221228,548994,562743,-13749,228149,0,228149,905594,905594
"3249",2001-06-25,54524,110725,-56201,185832,219914,-34082,148416,0,148416,391373,391373
"3250",2001-06-26,35375,42961,-7586,164332,191187,-26855,104514,70980,33534,306600,306600
"3251",2001-06-27,133232,35112,98120,148889,271025,-122136,23982,0,23982,314886,314886
"3252",2001-06-28,46894,9839,37055,60640,89688,-29048,53489,63011,-9522,162883,162883
"3253",2001-06-29,23217,9487,13730,82117,160701,-78584,219630,156472,63158,326660,326660
"3254",2001-07-02,56716,42757,13959,186633,137476,49157,8783,66952,-58169,252131,252131
"3255",2001-07-03,162785,8257,154528,133175,213937,-80762,0,72811,-72811,295960,295960
"3256",2001-07-04,97883,90652,7231,163201,234810,-71609,18521,38826,-20305,365431,365431
"3257",2001-07-05,13823,75419,-61596,154056,134312,19744,NA,NA,0,209731,209731
"3258",2001-07-06,23054,20093,2961,50451,41624,8827,0,10911,-10911,73504,73504
"3259",2001-07-09,62055,38680,23375,71278,96412,-25134,4490,6255,-1765,141347,141347
"3260",2001-07-10,14592,17941,-3349,68202,37355,30847,3531,33022,-29491,88318,88318
"3261",2001-07-11,80600,24173,56427,117963,87134,30829,341,109091,-108750,220952,220952
"3262",2001-07-12,190644,46650,143994,119423,252931,-133508,3903,6518,-2615,316512,316512
"3263",2001-07-13,40852,36741,4111,89773,92893,-3120,NA,NA,0,133048,133048
"3264",2001-07-16,61328,59306,2022,64470,60473,3997,2318,7417,-5099,129304,129304
"3265",2001-07-18,103714,23200,80514,159659,113108,46551,993,140896,-139903,284965,284965
"3266",2001-07-19,59064,21143,37921,49219,87219,-38000,0,386,-386,108788,108788
"3267",2001-07-20,39484,40816,-1332,164904,100914,63990,19459,79091,-59632,223847,223847
"3268",2001-07-23,85182,101786,-16604,91652,82302,9350,20229,918,19311,197317,197317
"3269",2001-07-24,420671,271712,148959,621197,296650,324547,35857,517724,-481867,1086086,1086086
"3270",2001-07-25,11360,18905,-7545,248343,237243,11100,0,1244,-1244,259703,259703
"3271",2001-07-26,0,29240,-29240,278995,186885,92110,26587,89150,-62563,305934,305934
"3272",2001-07-27,96770,66962,29808,521584,406423,115161,13102,152866,-139764,631456,631456
"3273",2001-07-30,287,18692,-18405,287940,193355,94585,0,78248,-78248,292392,292392
"3274",2001-07-31,100231,33647,66584,327565,258465,69100,0,152520,-152520,444632,444632
"3275",2001-08-01,48187,31707,16480,443274,435790,7484,643,19000,-18357,507390,507390
"3276",2001-08-02,35044,33574,1470,363485,273953,89532,2094,135357,-133263,443844,443844
"3277",2001-08-03,90554,38225,52329,391586,322563,69023,0,130909,-130909,493454,493454
"3278",2001-08-06,16171,13390,2781,202823,206541,-3718,934,0,934,220401,220401
"3279",2001-08-07,29541,43793,-14252,158517,144730,13787,NA,NA,0,188523,188523
"3280",2001-08-08,50819,28534,22285,142854,165139,-22285,NA,NA,0,193673,193673
"3281",2001-08-09,35308,16097,19211,139473,110593,28880,5418,48140,-42722,180200,180200
"3282",2001-08-10,47081,444,46637,156052,132275,23777,1755,63745,-61990,205329,205329
"3283",2001-08-13,88573,8007,80566,104748,118953,-14205,341,66702,-66361,193767,193767
"3284",2001-08-14,76540,803,75737,157246,164445,-7199,0,79519,-79519,246607,246607
"3285",2001-08-16,95768,7672,88096,136914,125547,11367,0,82826,-82826,234477,234477
"3286",2001-08-17,53089,10160,42929,198175,161060,37115,0,89107,-89107,260363,260363
"3287",2001-08-20,96966,112295,-15329,222151,125267,96884,0,83375,-83375,322205,322205
"3288",2001-08-21,22908,17026,5882,135195,80241,54954,0,50263,-50263,158104,158104
"3289",2001-08-22,42245,44867,-2622,221331,145138,76193,0,82292,-82292,272296,272296
"3290",2001-08-23,104288,4473,99815,258178,243743,14435,1305,119055,-117750,367272,367272
"3291",2001-08-24,44933,10452,34481,87228,88688,-1460,0,35376,-35376,134515,134515
"3292",2001-08-27,124912,24999,99913,349586,373397,-23811,7062,79225,-72163,483894,483894
"3293",2001-08-28,64659,7625,57034,236847,207926,28921,0,93201,-93201,308859,308859
"3294",2001-08-29,89305,18704,70601,168294,197701,-29407,0,40986,-40986,259389,259389
"3295",2001-08-30,64587,52234,12353,491292,495550,-4258,0,10169,-10169,566564,566564
"3296",2001-08-31,34615,44602,-9987,458383,448999,9384,NA,NA,0,503828,503828
"3297",2001-09-03,27081,50222,-23141,329145,307233,21912,NA,NA,0,357926,357926
"3298",2001-09-04,129387,83520,45867,225732,261230,-35498,18,0,18,355204,355204
"3299",2001-09-05,47541,7192,40349,77049,116702,-39653,0,696,-696,124591,124591
"3300",2001-09-06,12213,6026,6187,94901,101088,-6187,NA,NA,0,107114,107114
"3301",2001-09-07,80425,46746,33679,149701,150498,-797,282,37344,-37062,236348,236348
"3302",2001-09-10,17479,7526,9953,69587,79505,-9918,86,120,-34,87152,87152
"3303",2001-09-11,56332,30032,26300,115380,138242,-22862,84,0,84,171796,171796
"3304",2001-09-12,33436,36162,-2726,57960,56912,1048,1263,144,1119,93462,93462
"3305",2001-09-13,59695,114763,-55068,353723,294553,59170,0,2133,-2133,418790,418790
"3306",2001-09-14,162188,116754,45434,221552,263931,-42379,66,3923,-3857,384997,384997
"3307",2001-09-17,125044,19843,105201,76138,177695,-101557,0,84,-84,201804,201804
"3308",2001-09-18,63202,56774,6428,316230,186724,129506,0,135934,-135934,379432,379432
"3309",2001-09-19,56223,9850,46373,230488,245174,-14686,NA,NA,0,287264,287264
"3310",2001-09-20,4466,7529,-3063,74005,116320,-42315,0,18822,-18822,143706,143706
"3311",2001-09-21,38646,13093,25553,108133,137368,-29235,NA,NA,0,150461,150461
"3312",2001-09-24,5053,1345,3708,86145,87204,-1059,0,2309,-2309,91197,91197
"3313",2001-09-25,85126,60213,24913,96396,114708,-18312,0,6424,-6424,181522,181522
"3314",2001-09-26,54027,6065,47962,38542,84878,-46336,681,2262,-1581,93371,93371
"3315",2001-09-27,43681,35398,8283,62253,73735,-11482,3156,0,3156,109133,109133
"3316",2001-09-28,145345,44465,100880,89728,190747,-101019,NA,NA,0,235212,235212
"3317",2001-10-04,80224,67419,12805,115446,163116,-47670,210,284,-74,230818,230818
"3318",2001-10-05,80950,16239,64711,37063,104764,-67701,NA,NA,0,121002,121002
"3319",2001-10-08,20332,6382,13950,26272,64162,-37890,NA,NA,0,70544,70544
"3320",2001-10-09,27271,20238,7033,32298,39345,-7047,15,0,15,59583,59583
"3321",2001-10-10,3166,17582,-14416,50229,35813,14416,NA,NA,0,53395,53395
"3322",2001-10-11,46856,18039,28817,65103,93920,-28817,NA,NA,0,111959,111959
"3323",2001-10-12,18696,22503,-3807,42217,38716,3501,NA,NA,0,61219,61219
"3324",2001-10-15,3755,24994,-21239,71297,65797,5500,NA,NA,0,90790,90790
"3325",2001-10-16,18272,23532,-5260,72093,57790,14303,NA,NA,0,90365,90365
"3326",2001-10-17,32872,48247,-15375,98687,78054,20633,NA,NA,0,134725,134725
"3327",2001-10-18,2634,32443,-29809,57149,59823,-2674,NA,NA,0,101294,101294
"3328",2001-10-19,19809,1041,18768,27583,46427,-18844,NA,NA,0,47543,47543
"3329",2001-10-22,8013,16607,-8594,43453,34860,8593,NA,NA,0,51467,51467
"3330",2001-10-23,39995,44587,-4592,137827,129168,8659,NA,NA,0,179386,179386
"3331",2001-10-24,28903,10115,18788,53874,61815,-7941,NA,NA,0,82776,82776
"3332",2001-10-25,13583,4178,9405,50741,42993,7748,NA,NA,0,64324,64324
"3333",2001-10-26,6146,10425,-4279,76363,44425,31938,46,0,46,82723,82723
"3334",2001-10-29,11085,27780,-16695,74068,57205,16863,77,77,0,85231,85231
"3335",2001-10-30,25134,19393,5741,65575,71495,-5920,30,0,30,90888,90888
"3336",2001-10-31,2411,1455,956,32964,33920,-956,NA,NA,0,35375,35375
"3337",2001-11-01,24118,24945,-827,49480,48654,826,NA,NA,0,73746,73746
"3338",2001-11-02,25531,3111,22420,34249,57344,-23095,676,0,676,60456,60456
"3339",2001-11-05,22958,5839,17119,48334,49008,-674,0,3070,-3070,71292,71292
"3340",2001-11-06,122170,149038,-26868,160109,82568,77541,NA,NA,0,285478,285478
"3341",2001-11-07,114226,129662,-15436,431768,351104,80664,310,34448,-34138,563551,563551
"3342",2001-11-08,70967,290855,-219888,511153,436001,75152,136718,0,136718,727458,727458
"3343",2001-11-09,58678,86711,-28033,257405,228664,28741,0,346,-346,316940,316940
"3344",2001-11-12,30476,54875,-24399,250329,218147,32182,NA,NA,0,281670,281670
"3345",2001-11-13,67130,19479,47651,105779,145184,-39405,0,1711,-1711,174951,174951
"3346",2001-11-14,240418,217161,23257,321043,262351,58692,767,3393,-2626,567307,567307
"3347",2001-11-15,138799,173174,-34375,417097,378997,38100,5260,5256,4,564596,564596
"3348",2001-11-16,160288,102285,58003,625983,684986,-59003,448,3743,-3295,794894,794894
"3349",2001-11-19,154508,135113,19395,496584,502375,-5791,793,7924,-7131,653280,653280
"3350",2001-11-20,221928,127935,93993,237140,327050,-89910,3297,9500,-6203,464544,464544
"3351",2001-11-21,61491,212402,-150911,495046,340107,154939,5780,9714,-3934,565412,565412
"3352",2001-11-22,33606,76091,-42485,336409,290148,46261,0,4239,-4239,370714,370714
"3353",2001-11-23,115935,158773,-42838,481032,449207,31825,NA,NA,0,614244,614244
"3354",2001-11-26,279424,158680,120744,741070,503067,238003,4399,366346,-361947,1038587,1038587
"3355",2001-11-27,147156,73015,74141,266047,340076,-74029,10617,7016,3601,424973,424973
"3356",2001-11-28,153710,47616,106094,154681,264571,-109890,3559,392,3167,312656,312656
"3357",2001-11-29,108667,32000,76667,118311,175022,-56711,486,34452,-33966,241511,241511
"3358",2001-11-30,124214,81973,42241,158066,261435,-103369,29027,1704,27323,347811,347811
"3359",2001-12-03,92719,106175,-13456,196205,251430,-55225,68879,0,68879,360027,360027
"3360",2001-12-04,320375,165115,155260,390521,450119,-59598,1424,104447,-103023,722369,722369
"3361",2001-12-05,257593,139424,118169,344787,485693,-140906,3608,41,3567,625158,625158
"3362",2001-12-06,320538,136066,184472,230578,416194,-185616,3092,0,3092,569222,569222
"3363",2001-12-07,97071,57885,39186,422250,413381,8869,7166,0,7166,528967,528967
"3364",2001-12-10,166101,150247,15854,192764,224220,-31456,17937,2762,15175,377229,377229
"3365",2001-12-11,72505,50589,21916,126801,139159,-12358,0,453,-453,201115,201115
"3366",2001-12-12,68205,101792,-33587,172044,129515,42529,NA,NA,0,242290,242290
"3367",2001-12-13,143484,257937,-114453,189968,105230,84738,50229,4097,46132,384022,384022
"3368",2001-12-14,142220,104405,37815,122810,171966,-49156,34476,241,34235,299505,299505
"3369",2001-12-17,113179,84425,28754,79197,112409,-33212,6618,1431,5187,198994,198994
"3370",2001-12-18,127537,169444,-41907,156690,141879,14811,26930,221,26709,311543,311543
"3371",2001-12-19,106411,102722,3689,79015,77577,1438,0,5312,-5312,185611,185611
"3372",2001-12-20,144004,113500,30504,85710,114711,-29001,0,1018,-1018,230194,230194
"3373",2001-12-21,140619,135713,4906,83483,81622,1861,0,6953,-6953,224288,224288
"3374",2001-12-24,160247,134503,25744,41917,58047,-16130,0,9613,-9613,202163,202163
"3375",2001-12-26,68030,80871,-12841,83881,69138,14743,NA,NA,0,151911,151911
"3376",2001-12-27,100143,117807,-17664,77408,59381,18027,446,366,80,178813,178813
"3377",2001-12-28,175441,152864,22577,116173,156080,-39907,9825,0,9825,311057,311057
"3378",2002-01-02,134202,211860,-77658,205911,104966,100945,0,14685,-14685,377586,377586
"3379",2002-01-03,81218,105486,-24268,450317,389410,60907,NA,NA,0,568115,568115
"3380",2002-01-04,53608,166496,-112888,359175,261351,97824,10811,0,10811,438409,438409
"3381",2002-01-07,171338,200610,-29272,758793,729339,29454,4025,8273,-4248,945271,945271
"3382",2002-01-08,132006,218168,-86162,474023,393695,80328,0,245,-245,613642,613642
"3383",2002-01-09,46838,91146,-44308,259609,209989,49620,NA,NA,0,308432,308432
"3384",2002-01-10,64370,180319,-115949,317978,190300,127678,0,3383,-3383,382852,382852
"3385",2002-01-11,54284,31733,22551,476070,225300,250770,19,273360,-273341,534931,534931
"3386",2002-01-14,16386,16959,-573,177468,119247,58221,0,58715,-58715,194920,194920
"3387",2002-01-15,33710,102903,-69193,228051,137996,90055,0,19764,-19764,261761,261761
"3388",2002-01-16,48522,76292,-27770,189698,161983,27715,55,0,55,238275,238275
"3389",2002-01-17,47675,31528,16147,107053,125186,-18133,1322,0,1322,157693,157693
"3390",2002-01-18,32971,65173,-32202,156594,124158,32436,NA,NA,0,191394,191394
"3391",2002-01-21,38789,82921,-44132,265025,223292,41733,982,56,926,308120,308120
"3392",2002-01-22,95403,160197,-64794,307470,240574,66896,0,353,-353,402874,402874
"3393",2002-01-23,131526,218295,-86769,549729,458427,91302,3262,0,3262,688533,688533
"3394",2002-01-24,292511,375289,-82778,900875,891133,9742,2515,0,2515,1272557,1272557
"3395",2002-01-25,353635,147270,206365,636337,914393,-278056,8327,1060,7267,1069044,1069044
"3396",2002-01-28,205038,270652,-65614,438193,439090,-897,1369,21005,-19636,732439,732439
"3397",2002-01-29,577119,312789,264330,1132949,1551177,-418228,1071,44142,-43071,1933368,1933368
"3398",2002-01-30,242640,129909,112731,549995,647483,-97488,452,847,-395,794149,794149
"3399",2002-01-31,195807,214754,-18947,990817,810375,180442,9922,75049,-65127,1202043,1202043
"3400",2002-02-01,252037,188671,63366,571053,742793,-171740,0,699,-699,937382,937382
"3401",2002-02-04,164876,140894,23982,348090,391468,-43378,NA,NA,0,534576,534576
"3402",2002-02-05,95804,67788,28016,207940,252812,-44872,NA,NA,0,328233,328233
"3403",2002-02-06,52518,183393,-130875,418490,307176,111314,12648,0,12648,519652,519652
"3404",2002-02-07,90871,96131,-5260,911135,869176,41959,1055,24270,-23215,1013043,1013043
"3405",2002-02-08,165893,88783,77110,306350,395178,-88828,NA,NA,0,485127,485127
"3406",2002-02-14,166321,85071,81250,612568,534429,78139,0,157793,-157793,790545,790545
"3407",2002-02-15,200875,109949,90926,618855,566277,52578,0,116567,-116567,824200,824200
"3408",2002-02-18,107432,175930,-68498,925922,716370,209552,64531,175769,-111238,1097932,1097932
"3409",2002-02-19,128380,88416,39964,500038,558036,-57998,7380,6846,534,659173,659173
"3410",2002-02-20,95414,206265,-110851,841397,720082,121315,25584,25944,-360,965855,965855
"3411",2002-02-21,134796,122389,12407,775368,843885,-68517,17112,0,17112,1008860,1008860
"3412",2002-02-22,211908,92423,119485,342785,473726,-130941,0,10,-10,570889,570889
"3413",2002-02-25,62225,73253,-11028,370669,294558,76111,NA,NA,0,432894,432894
"3414",2002-02-26,245266,286777,-41511,368303,333857,34446,0,5367,-5367,628330,628330
"3415",2002-02-27,134721,159499,-24778,455268,444216,11052,5000,4760,240,608776,608776
"3416",2002-02-28,46290,214701,-168411,754958,571271,183687,12567,27826,-15259,818638,818638
"3417",2002-03-04,136505,114223,22282,788424,626173,162251,868,211488,-210620,956116,956116
"3418",2002-03-05,118686,174070,-55384,609544,510195,99349,497,14302,-13805,763836,763836
"3419",2002-03-06,323083,351695,-28612,1772757,1847892,-75135,72,368,-296,2201612,2201612
"3420",2002-03-07,291603,280243,11360,2344755,2275130,69625,0,438,-438,2659087,2659087
"3421",2002-03-08,173585,107357,66228,561033,626106,-65073,NA,NA,0,738467,738467
"3422",2002-03-11,234107,201083,33024,499337,506078,-6741,1603,3327,-1724,735289,735289
"3423",2002-03-12,282481,185057,97424,427030,541569,-114539,NA,NA,0,779506,779506
"3424",2002-03-13,209761,153021,56740,381229,427920,-46691,0,3311,-3311,619229,619229
"3425",2002-03-14,268793,189133,79660,511128,578478,-67350,12225,5257,6968,800306,800306
"3426",2002-03-15,265773,456319,-190546,823349,659575,163774,1117,0,1117,1116134,1116134
"3427",2002-03-18,162407,246479,-84072,763902,672450,91452,0,402,-402,933162,933162
"3428",2002-03-19,181522,326272,-144750,1469651,1391928,77723,54480,256,54224,1769789,1769789
"3429",2002-03-20,270855,150105,120750,1374598,1443595,-68997,12826,16685,-3859,1666582,1666582
"3430",2002-03-21,124298,65177,59121,429107,498939,-69832,265,2985,-2720,567999,567999
"3431",2002-03-22,263635,146499,117136,557818,686719,-128901,500,1597,-1097,840195,840195
"3432",2002-03-25,261263,140925,120338,400525,553101,-152576,2846,1258,1588,695284,695284
"3433",2002-03-26,350060,1603485,-1253425,190693,433390,-242697,10332,0,10332,3695884,3695884
"3434",2002-03-27,88006,106609,-18603,587737,538815,48922,262,3167,-2905,688258,688258
"3435",2002-03-28,409221,230722,178499,368867,550693,-181826,1323,4035,-2712,804917,804917
"3436",2002-03-29,58285,108489,-50204,369963,338652,31311,1510,1636,-126,448777,448777
"3437",2002-04-01,133572,348008,-214436,521937,375241,146696,1002,0,1002,728593,728593
"3438",2002-04-02,173932,13434,160498,213445,395141,-181696,7705,2373,5332,414834,414834
"3439",2002-04-03,114001,111123,2878,262722,292526,-29804,NA,NA,0,405291,405291
"3440",2002-04-04,67493,18917,48576,122611,186501,-63890,2037,0,2037,221480,221480
"3441",2002-04-08,83063,82179,884,156200,149071,7129,382,0,382,264199,264199
"3442",2002-04-09,229883,142101,87782,96186,186643,-90457,NA,NA,0,328744,328744
"3443",2002-04-10,78517,65145,13372,178358,206480,-28122,NA,NA,0,271769,271769
"3444",2002-04-11,178176,253522,-75346,191234,97004,94230,0,20554,-20554,376860,376860
"3445",2002-04-12,92832,77475,15357,244052,160912,83140,NA,NA,0,360500,360500
"3446",2002-04-15,45330,109460,-64130,295226,211106,84120,NA,NA,0,344158,344158
"3447",2002-04-16,116647,141949,-25302,258916,224372,34544,2415,0,2415,395392,395392
"3448",2002-04-17,174177,99798,74379,424093,465969,-41876,2222,0,2222,605530,605530
"3449",2002-04-18,304063,49103,254960,232251,390500,-158249,NA,NA,0,554165,554165
"3450",2002-04-19,69821,42739,27082,129284,159960,-30676,NA,NA,0,202897,202897
"3451",2002-04-22,153862,37916,115946,172465,274803,-102338,721,0,721,329499,329499
"3452",2002-04-23,47912,179475,-131563,322297,169454,152843,227,0,227,382740,382740
"3453",2002-04-24,61249,72694,-11445,222726,170515,52211,NA,NA,0,285228,285228
"3454",2002-04-25,308011,301217,6794,141746,157445,-15699,746,828,-82,466012,466012
"3455",2002-04-26,53091,65051,-11960,150454,133332,17122,0,6629,-6629,205882,205882
"3456",2002-04-29,57540,33185,24355,117549,141993,-24444,13350,0,13350,199259,199259
"3457",2002-04-30,95585,168968,-73383,183176,173086,10090,4199,0,4199,353461,353461
"3458",2002-05-02,14603,105954,-91351,428045,291061,136984,NA,NA,0,444272,444272
"3459",2002-05-03,75369,282391,-207022,701021,495273,205748,576,435,141,788666,788666
"3460",2002-05-06,24221,42028,-17807,211097,203287,7810,NA,NA,0,245953,245953
"3461",2002-05-07,76951,20058,56893,124871,170820,-45949,0,125,-125,201987,201987
"3462",2002-05-08,10949,59086,-48137,187420,139906,47514,NA,NA,0,209407,209407
"3463",2002-05-09,116747,164790,-48043,176936,149130,27806,0,2619,-2619,330905,330905
"3464",2002-05-10,41709,33159,8550,102403,103276,-873,439,672,-233,148510,148510
"3465",2002-05-13,13529,49998,-36469,277286,237781,39505,10195,453,9742,305621,305621
"3466",2002-05-14,49896,28167,21729,157570,209608,-52038,31155,0,31155,240157,240157
"3467",2002-05-15,47173,58122,-10949,187972,179845,8127,2121,1093,1028,239060,239060
"3468",2002-05-16,22007,51216,-29209,261871,204057,57814,NA,NA,0,284325,284325
"3469",2002-05-17,89089,94445,-5356,220857,184494,36363,0,1619,-1619,311692,311692
"3470",2002-05-20,9897,139577,-129680,292164,149472,142692,0,145,-145,302520,302520
"3471",2002-05-21,47540,37589,9951,205577,202247,3330,0,1138,-1138,254130,254130
"3472",2002-05-22,48275,79601,-31326,287406,246348,41058,NA,NA,0,336191,336191
"3473",2002-05-23,85894,186782,-100888,458486,308236,150250,0,6,-6,544594,544594
"3474",2002-05-24,86191,106311,-20120,218624,198313,20311,NA,NA,0,305707,305707
"3475",2002-05-27,83327,121574,-38247,213366,174674,38692,NA,NA,0,297058,297058
"3476",2002-05-28,72867,74633,-1766,168649,163594,5055,NA,NA,0,250517,250517
"3477",2002-05-29,79202,103446,-24244,207799,147711,60088,5478,0,5478,292479,292479
"3478",2002-05-30,43543,27463,16080,130639,114954,15685,0,580,-580,178787,178787
"3479",2002-05-31,151108,57913,93195,89342,177387,-88045,994,6491,-5497,241791,241791
"3480",2002-06-03,19067,15333,3734,77542,104776,-27234,NA,NA,0,136808,136808
"3481",2002-06-04,11720,55797,-44077,96027,52248,43779,NA,NA,0,108045,108045
"3482",2002-06-05,13194,42862,-29668,149242,120695,28547,1120,0,1120,163557,163557
"3483",2002-06-07,38467,56661,-18194,105289,85728,19561,NA,NA,0,143756,143756
"3484",2002-06-10,27930,1744,26186,191006,115199,75807,NA,NA,0,218936,218936
"3485",2002-06-11,13203,79367,-66164,391759,437904,-46145,118008,361,117647,522971,522971
"3486",2002-06-12,77455,100540,-23085,187477,157455,30022,7206,9914,-2708,285452,285452
"3487",2002-06-14,7896,12804,-4908,140940,136924,4016,NA,NA,0,149746,149746
"3488",2002-06-17,32577,27708,4869,363760,428331,-64571,67426,0,67426,463763,463763
"3489",2002-06-18,18862,6259,12603,130304,139103,-8799,NA,NA,0,150106,150106
"3490",2002-06-19,28784,25324,3460,168420,167125,1295,0,7821,-7821,202256,202256
"3491",2002-06-20,35023,21739,13284,84335,91110,-6775,0,104,-104,119933,119933
"3492",2002-06-21,27625,5410,22215,98760,78488,20272,0,42625,-42625,126523,126523
"3493",2002-06-24,27449,70843,-43394,136934,94100,42834,0,61095,-61095,238307,238307
"3494",2002-06-25,55118,3903,51215,71687,111549,-39862,319,11538,-11219,127124,127124
"3495",2002-06-26,77275,53983,23292,76900,99102,-22202,NA,NA,0,154175,154175
"3496",2002-06-27,33308,57789,-24481,131870,98311,33559,NA,NA,0,165178,165178
"3497",2002-06-28,65369,89490,-24121,149380,134883,14497,0,360,-360,230507,230507
"3498",2002-07-02,13988,20896,-6908,57741,53905,3836,3443,0,3443,75172,75172
"3499",2002-07-03,4222,13238,-9016,94534,69971,24563,NA,NA,0,98756,98756
"3500",2002-07-04,16050,31168,-15118,168749,167797,952,22815,0,22815,207613,207613
"3501",2002-07-05,97195,27043,70152,112485,169637,-57152,0,13982,-13982,210662,210662
"3502",2002-07-08,8331,62839,-54508,240953,185976,54977,NA,NA,0,249283,249283
"3503",2002-07-09,36678,4119,32559,124697,228552,-103855,63044,0,63044,232671,232671
"3504",2002-07-10,2981,10755,-7774,220101,215765,4336,3155,0,3155,226520,226520
"3505",2002-07-11,41507,65524,-24017,158543,134180,24363,0,378,-378,200185,200185
"3506",2002-07-12,26111,1216,24895,92827,84826,8001,0,34777,-34777,120958,120958
"3507",2002-07-15,40554,21975,18579,155026,101430,53596,0,72039,-72039,195579,195579
"3508",2002-07-16,22737,43068,-20331,218830,131598,87232,0,67061,-67061,241985,241985
"3509",2002-07-18,12581,3671,8910,79990,89226,-9236,327,0,327,92898,92898
"3510",2002-07-19,30988,41377,-10389,127123,115241,11882,NA,NA,0,158111,158111
"3511",2002-07-22,10510,25158,-14648,91432,73973,17459,NA,NA,0,102091,102091
"3512",2002-07-23,18466,51609,-33143,107179,74006,33173,NA,NA,0,125644,125644
"3513",2002-07-24,26493,16451,10042,59360,70541,-11181,1423,0,1423,87275,87275
"3514",2002-07-25,15509,25226,-9717,75605,65734,9871,NA,NA,0,91114,91114
"3515",2002-07-26,23964,17161,6803,62110,68913,-6803,NA,NA,0,86074,86074
"3516",2002-07-29,16193,24679,-8486,53034,44692,8342,NA,NA,0,69371,69371
"3517",2002-07-30,11511,10963,548,57849,58305,-456,NA,NA,0,69421,69421
"3518",2002-07-31,13273,50834,-37561,98178,57815,40363,0,1785,-1785,111452,111452
"3519",2002-08-01,6422,13414,-6992,44551,52220,-7669,0,74,-74,66366,66366
"3520",2002-08-02,13057,7948,5109,48110,61228,-13118,759,0,759,69176,69176
"3521",2002-08-05,16887,4625,12262,58818,72032,-13214,1080,271,809,76928,76928
"3522",2002-08-06,51853,2523,49330,45038,94637,-49599,29,28,1,97189,97189
"3523",2002-08-07,8438,10585,-2147,52794,50647,2147,NA,NA,0,61233,61233
"3524",2002-08-08,8650,38982,-30332,64111,32291,31820,4320,5419,-1099,77081,77081
"3525",2002-08-09,70271,98634,-28363,151829,123091,28738,NA,NA,0,222100,222100
"3526",2002-08-12,10225,6971,3254,42430,45684,-3254,NA,NA,0,53025,53025
"3527",2002-08-13,10931,3734,7197,80623,103807,-23184,9069,0,9069,107767,107767
"3528",2002-08-14,27763,4593,23170,74109,91521,-17412,0,2366,-2366,102272,102272
