"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"5047",2008-10-06,47,0,47,85789,76411,9378,496,9921,-9425,86331,86331
"5048",2008-10-07,NA,NA,0,36126,30942,5184,411,3350,-2939,36593,36593
"5049",2008-10-08,3704,7722,-4018,58099,43702,14397,622,5969,-5347,62424,62424
"5050",2008-10-09,0,2380,-2380,19437,12932,6505,359,4484,-4125,19796,19796
"5051",2008-10-10,0,11248,-11248,38702,20518,18184,237,4440,-4203,39209,39209
"5052",2008-10-13,443,0,443,18306,17574,732,23,1199,-1176,18772,18772
"5053",2008-10-14,400,3379,-2979,30384,24888,5496,686,3229,-2543,31496,31496
"5054",2008-10-15,0,959,-959,5266,3410,1856,0,897,-897,5266,5266
"5055",2008-10-16,66,1640,-1574,29426,24516,4910,0,3337,-3337,29492,29492
"5056",2008-10-17,1243,10638,-9395,48176,34536,13640,178,4485,-4307,49659,49659
"5057",2008-10-20,NA,NA,0,16239,11422,4817,425,5241,-4816,16663,16663
"5058",2008-10-21,NA,NA,0,33680,27284,6396,246,6677,-6431,33961,33961
"5059",2008-10-22,NA,NA,0,15924,14120,1804,111,1915,-1804,16035,16035
"5060",2008-10-23,0,12965,-12965,38126,16235,21891,144,9069,-8925,38270,38270
"5061",2008-10-24,2513,18434,-15921,76172,29610,46562,59,31172,-31113,79216,79216
"5062",2008-10-27,5445,124,5321,12308,9184,3124,0,8235,-8235,17753,17753
"5063",2008-10-28,579,0,579,10678,6520,4158,0,4738,-4738,11257,11257
"5064",2008-10-29,624,9,615,20811,14511,6300,NA,NA,0,21435,21435
"5065",2008-10-30,NA,NA,0,12556,9928,2628,27,2654,-2627,12583,12583
"5066",2008-10-31,3860,0,3860,26808,26545,263,839,5274,-4435,31819,31819
"5067",2008-11-03,NA,NA,0,14282,13468,814,0,596,-596,14282,14282
"5068",2008-11-04,0,333,-333,45161,36302,8859,536,5126,-4590,46293,46293
"5069",2008-11-05,NA,NA,0,45051,47465,-2414,36,419,-383,47884,47884
"5070",2008-11-06,194,0,194,16897,17446,-549,53,33,20,17479,17479
"5071",2008-11-07,NA,NA,0,11872,10476,1396,444,2000,-1556,12476,12476
"5072",2008-11-10,0,11,-11,8768,8574,194,0,11,-11,8768,8768
"5073",2008-11-11,673,13,660,4423,5095,-672,11,0,11,5107,5107
"5074",2008-11-12,562,0,562,7737,7938,-201,21,383,-362,8321,8321
"5075",2008-11-13,11,1278,-1267,8750,7801,949,319,0,319,9080,9080
"5076",2008-11-14,2496,302,2194,7089,6584,505,22,2720,-2698,9607,9607
"5077",2008-11-17,0,11,-11,18481,14855,3626,368,2922,-2554,18849,18849
"5078",2008-11-18,NA,NA,0,9403,6170,3233,0,3232,-3232,9403,9403
"5079",2008-11-19,11,0,11,8072,7119,953,0,964,-964,8083,8083
"5080",2008-11-20,NA,NA,0,8049,8264,-215,215,0,215,8264,8264
"5081",2008-11-21,10,0,10,6299,6127,172,0,183,-183,6309,6309
"5082",2008-11-24,21,0,21,8517,4778,3739,130,3989,-3859,8767,8767
"5083",2008-11-25,NA,NA,0,5028,3516,1512,0,1512,-1512,5028,5028
"5084",2008-11-26,NA,NA,0,2005,1702,303,50,354,-304,2056,2056
"5085",2008-11-27,74,42,32,14151,8035,6116,0,6148,-6148,14225,14225
"5086",2008-11-28,NA,NA,0,31106,23872,7234,0,7234,-7234,31106,31106
"5087",2008-12-01,NA,NA,0,16190,16190,0,NA,NA,0,16190,16190
"5088",2008-12-02,318,1,317,5869,6186,-317,NA,NA,0,6187,6187
"5089",2008-12-03,NA,NA,0,11382,11771,-389,NA,NA,0,11771,11771
"5090",2008-12-04,43,0,43,8575,8618,-43,NA,NA,0,8618,8618
"5091",2008-12-05,5319,32,5287,5421,10602,-5181,NA,NA,0,10739,10739
"5092",2008-12-08,0,832,-832,28598,27364,1234,NA,NA,0,28598,28598
"5093",2008-12-09,0,2225,-2225,39628,36143,3485,0,1225,-1225,39628,39628
"5094",2008-12-10,15430,0,15430,43007,68102,-25095,NA,NA,0,73558,73558
"5095",2008-12-11,NA,NA,0,31611,35569,-3958,6544,3961,2583,39530,39530
"5096",2008-12-12,2206,398,1808,51334,51796,-462,NA,NA,0,53539,53539
"5097",2008-12-15,309,4437,-4128,60157,56246,3911,402,185,217,60867,60867
"5098",2008-12-16,72,3,69,52239,52087,152,14,237,-223,52326,52326
"5099",2008-12-17,10990,0,10990,49328,47972,1356,55,16272,-16217,64245,64245
"5100",2008-12-18,NA,NA,0,11631,12209,-578,212,267,-55,12476,12476
"5101",2008-12-19,NA,NA,0,8745,8746,-1,98,97,1,8842,8842
"5102",2008-12-22,0,69,-69,26979,27326,-347,392,214,178,27609,27609
"5103",2008-12-23,NA,NA,0,17135,18698,-1563,205,382,-177,19080,19080
"5104",2008-12-24,6712,0,6712,9604,15640,-6036,237,1309,-1072,16949,16949
"5105",2008-12-26,695,0,695,5971,6487,-516,0,178,-178,6666,6666
"5106",2008-12-29,41,13,28,8047,7681,366,146,0,146,8233,8233
"5107",2008-12-30,14,27,-13,2732,2430,302,67,0,67,2813,2813
"5108",2009-01-02,54,0,54,12470,4088,8382,0,203,-203,12525,12525
"5109",2009-01-05,13805,4,13801,20460,25741,-5281,0,27,-27,34265,34265
"5110",2009-01-06,277,0,277,9524,8840,684,906,1866,-960,10706,10706
"5111",2009-01-07,NA,NA,0,33114,33531,-417,115,86,29,33645,33645
"5112",2009-01-08,1435,0,1435,15594,16821,-1227,171,379,-208,17200,17200
"5113",2009-01-09,NA,NA,0,20599,20526,73,0,73,-73,20599,20599
"5114",2009-01-12,NA,NA,0,19121,19254,-133,363,230,133,19484,19484
"5115",2009-01-13,NA,NA,0,14710,15543,-833,276,76,200,15619,15619
"5116",2009-01-14,NA,NA,0,14065,8667,5398,51,5642,-5591,14309,14309
"5117",2009-01-15,NA,NA,0,14882,14088,794,12,806,-794,14894,14894
"5118",2009-01-16,NA,NA,0,9656,4687,4969,146,5164,-5018,9851,9851
"5119",2009-01-19,NA,NA,0,7529,7541,-12,25,12,13,7553,7553
"5120",2009-01-20,12,0,12,13989,10999,2990,255,3197,-2942,14257,14257
"5121",2009-01-21,NA,NA,0,12995,10714,2281,71,2235,-2164,13065,13065
"5122",2009-01-22,175,0,175,6068,6504,-436,261,0,261,6504,6504
"5123",2009-01-23,NA,NA,0,20420,20176,244,0,244,-244,20420,20420
"5124",2009-01-28,0,271,-271,16796,16813,-17,399,111,288,17195,17195
"5125",2009-01-29,NA,NA,0,13595,13360,235,49,285,-236,13644,13644
"5126",2009-01-30,203,126,77,35925,36109,-184,210,102,108,36338,36338
"5127",2009-02-02,4012,0,4012,14383,18212,-3829,383,567,-184,18779,18779
"5128",2009-02-03,NA,NA,0,11341,11351,-10,189,179,10,11530,11530
"5129",2009-02-04,13,0,13,11347,11631,-284,284,13,271,11644,11644
"5130",2009-02-05,NA,NA,0,11090,11039,51,0,151,-151,11189,11189
"5131",2009-02-06,NA,NA,0,8590,8628,-38,38,0,38,8628,8628
"5132",2009-02-09,4450,9438,-4988,17774,12711,5063,89,164,-75,22312,22312
"5133",2009-02-10,0,51,-51,11101,11251,-150,188,0,188,11302,11302
"5134",2009-02-11,2164,0,2164,9446,11585,-2139,12,37,-25,11622,11622
"5135",2009-02-12,25,0,25,4942,4980,-38,38,25,13,5005,5005
"5136",2009-02-13,NA,NA,0,18885,18858,27,26,181,-155,19039,19039
"5137",2009-02-16,740,0,740,8573,9259,-686,128,130,-2,9440,9440
"5138",2009-02-17,38,0,38,14079,14008,71,113,221,-108,14229,14229
"5139",2009-02-18,866,0,866,2506,3421,-915,109,61,48,3482,3482
"5140",2009-02-19,36,72,-36,9533,9726,-193,108,0,108,9798,9798
"5141",2009-02-20,2558,1764,794,14451,15327,-876,202,121,81,17212,17212
"5142",2009-02-23,1125,0,1125,9326,10450,-1124,NA,NA,0,10450,10450
"5143",2009-02-24,905,0,905,5884,6777,-893,0,12,-12,6789,6789
"5144",2009-02-25,2699,47,2652,1335,3917,-2582,12,83,-71,4046,4046
"5145",2009-02-26,1084,106,978,2507,3556,-1049,71,0,71,3662,3662
"5146",2009-02-27,NA,NA,0,8470,8470,0,NA,NA,0,8470,8470
"5147",2009-03-02,347,0,347,3545,3846,-301,0,46,-46,3892,3892
"5148",2009-03-03,113,0,113,5583,5531,52,0,165,-165,5696,5696
"5149",2009-03-04,NA,NA,0,4718,3739,979,70,1049,-979,4788,4788
"5150",2009-03-05,0,12,-12,1156,1145,11,NA,NA,0,1156,1156
"5151",2009-03-06,NA,NA,0,255,255,0,NA,NA,0,255,255
"5152",2009-03-09,NA,NA,0,3607,3607,0,NA,NA,0,3607,3607
"5153",2009-03-10,71,0,71,6772,5434,1338,0,1408,-1408,6843,6843
"5154",2009-03-11,NA,NA,0,9759,7603,2156,0,2157,-2157,9759,9759
"5155",2009-03-12,NA,NA,0,3341,3341,0,NA,NA,0,3341,3341
"5156",2009-03-13,NA,NA,0,5432,7619,-2187,NA,NA,0,7619,7619
"5157",2009-03-16,0,122,-122,16335,16554,-219,NA,NA,0,16675,16675
"5158",2009-03-17,0,56162,-56162,83415,27253,56162,NA,NA,0,83415,83415
"5159",2009-03-18,NA,NA,0,8971,8971,0,NA,NA,0,8971,8971
"5160",2009-03-19,NA,NA,0,13366,13366,0,0,26,-26,13392,13392
"5161",2009-03-20,NA,NA,0,5372,5372,0,NA,NA,0,5372,5372
"5162",2009-03-23,0,11,-11,21233,15938,5295,NA,NA,0,21233,21233
"5163",2009-03-24,0,732,-732,30140,26594,3546,0,54,-54,30140,30140
"5164",2009-03-25,0,665,-665,22285,21675,610,NA,NA,0,22340,22340
"5165",2009-03-26,NA,NA,0,19421,18950,471,NA,NA,0,19662,19662
"5166",2009-03-27,0,44,-44,24958,24914,44,NA,NA,0,24958,24958
"5167",2009-03-30,NA,NA,0,16750,16750,0,NA,NA,0,16750,16750
"5168",2009-03-31,1410,0,1410,22348,23758,-1410,NA,NA,0,23758,23758
"5169",2009-04-01,NA,NA,0,17436,18094,-658,NA,NA,0,18209,18209
"5170",2009-04-02,454,0,454,51611,52228,-617,703,464,239,52768,52768
"5171",2009-04-03,3593,25,3568,55264,58804,-3540,606,556,50,59464,59464
"5172",2009-04-06,0,1740,-1740,19732,12847,6885,308,5454,-5146,20040,20040
"5173",2009-04-07,NA,NA,0,30259,28039,2220,244,2448,-2204,30503,30503
"5174",2009-04-08,331,0,331,18887,18857,30,NA,NA,0,19218,19218
"5175",2009-04-09,32,341,-309,32622,27419,5203,31,4925,-4894,32685,32685
"5176",2009-04-10,49,0,49,34111,29510,4601,146,4797,-4651,34306,34306
"5177",2009-04-13,0,132,-132,18886,18655,231,0,99,-99,18886,18886
"5178",2009-04-14,65,0,65,11946,12011,-65,NA,NA,0,12011,12011
"5179",2009-04-15,0,8,-8,29118,28729,389,16,16,0,29134,29134
"5180",2009-04-16,2322,3563,-1241,41444,39632,1812,717,1288,-571,44483,44483
"5181",2009-04-17,NA,NA,0,28916,28918,-2,491,489,2,29407,29407
"5182",2009-04-20,NA,NA,0,17439,18261,-822,448,138,310,18414,18414
"5183",2009-04-21,30,0,30,11160,11628,-468,136,0,136,11628,11628
"5184",2009-04-22,NA,NA,0,16631,16631,0,NA,NA,0,16631,16631
"5185",2009-04-23,458,11326,-10868,17119,6784,10335,15,61,-46,18171,18171
"5186",2009-04-24,0,76,-76,15890,15779,111,335,370,-35,16224,16224
"5187",2009-04-27,NA,NA,0,13728,13472,256,15,272,-257,13744,13744
"5188",2009-04-28,NA,NA,0,14538,14424,114,210,324,-114,14748,14748
"5189",2009-04-29,0,3,-3,9435,9803,-368,385,14,371,9820,9820
"5190",2009-04-30,61,0,61,7961,7885,76,15,152,-137,8037,8037
"5191",2009-05-04,0,20,-20,14342,14431,-89,109,0,109,14451,14451
"5192",2009-05-06,180,0,180,87721,87893,-172,664,671,-7,88564,88564
"5193",2009-05-07,0,82,-82,26681,26382,299,347,563,-216,27027,27027
"5194",2009-05-08,66,0,66,12711,13175,-464,32,198,-166,13373,13373
"5195",2009-05-11,16,0,16,8669,8686,-17,NA,NA,0,8686,8686
"5196",2009-05-12,NA,NA,0,13453,13566,-113,112,0,112,13566,13566
"5197",2009-05-13,1176,0,1176,7509,11146,-3637,0,111,-111,11257,11257
"5198",2009-05-14,0,1297,-1297,19590,18261,1329,127,128,-1,19717,19717
"5199",2009-05-15,NA,NA,0,19015,19478,-463,365,97,268,19575,19575
"5200",2009-05-18,31,0,31,21284,20687,597,16,184,-168,21331,21331
"5201",2009-05-19,0,8,-8,33762,33879,-117,125,0,125,33887,33887
"5202",2009-05-20,16,0,16,18466,18657,-191,0,112,-112,18768,18768
"5203",2009-05-21,2409,31,2378,16144,18648,-2504,189,63,126,18742,18742
"5204",2009-05-22,0,16,-16,19112,19143,-31,47,0,47,19159,19159
"5205",2009-05-25,32,4248,-4216,34595,30301,4294,32,110,-78,34659,34659
"5206",2009-05-26,NA,NA,0,15292,15526,-234,110,32,78,15557,15557
"5207",2009-05-27,15,0,15,16797,16813,-16,NA,NA,0,16813,16813
"5208",2009-05-28,NA,NA,0,11210,10954,256,30,287,-257,11241,11241
"5209",2009-05-29,0,15,-15,13148,11593,1555,0,1540,-1540,13148,13148
"5210",2009-06-01,0,15,-15,22668,22653,15,NA,NA,0,22668,22668
"5211",2009-06-02,127,0,127,52731,52850,-119,302,311,-9,53161,53161
"5212",2009-06-03,NA,NA,0,9103,8948,155,NA,NA,0,9103,9103
"5213",2009-06-04,NA,NA,0,11542,11889,-347,362,15,347,11905,11905
"5214",2009-06-05,46,5,41,9032,8936,96,60,197,-137,9138,9138
"5215",2009-06-08,NA,NA,0,5583,5567,16,0,15,-15,5583,5583
"5216",2009-06-09,92,107,-15,6558,6450,108,123,216,-93,6773,6773
"5217",2009-06-10,NA,NA,0,7074,7288,-214,214,0,214,7288,7288
"5218",2009-06-11,0,78,-78,7674,7473,201,0,46,-46,7674,7674
"5219",2009-06-12,0,9742,-9742,25567,15884,9683,46,47,-1,25673,25673
"5220",2009-06-15,0,188,-188,6118,5930,188,NA,NA,0,6118,6118
"5221",2009-06-16,NA,NA,0,2856,2886,-30,31,0,31,2886,2886
"5222",2009-06-17,0,2,-2,9067,9066,1,NA,NA,0,9067,9067
"5223",2009-06-18,NA,NA,0,17707,17707,0,NA,NA,0,17707,17707
"5224",2009-06-19,0,570,-570,7691,7122,569,NA,NA,0,7691,7691
"5225",2009-06-22,0,5,-5,4199,3891,308,0,304,-304,4199,4199
"5226",2009-06-23,266,0,266,8823,9089,-266,NA,NA,0,9089,9089
"5227",2009-06-24,29,0,29,11160,11189,-29,NA,NA,0,11189,11189
"5228",2009-06-25,NA,NA,0,2719,2719,0,NA,NA,0,2719,2719
"5229",2009-06-26,0,3,-3,2558,2556,2,NA,NA,0,2558,2558
"5230",2009-06-29,0,198,-198,6643,6444,199,NA,NA,0,6643,6643
"5231",2009-06-30,NA,NA,0,1641,1641,0,NA,NA,0,1641,1641
"5232",2009-07-01,NA,NA,0,6989,6989,0,NA,NA,0,6989,6989
"5233",2009-07-02,NA,NA,0,29514,29559,-45,NA,NA,0,29559,29559
"5234",2009-07-03,136,0,136,11932,12068,-136,NA,NA,0,12068,12068
"5235",2009-07-06,NA,NA,0,3558,3558,0,NA,NA,0,3558,3558
"5236",2009-07-07,61,0,61,10591,10652,-61,NA,NA,0,10652,10652
"5237",2009-07-08,0,91,-91,9301,9210,91,NA,NA,0,9301,9301
"5238",2009-07-09,NA,NA,0,13728,13728,0,NA,NA,0,13728,13728
"5239",2009-07-10,NA,NA,0,9573,9573,0,NA,NA,0,9573,9573
"5240",2009-07-13,NA,NA,0,16615,16615,0,NA,NA,0,16615,16615
"5241",2009-07-14,NA,NA,0,2962,2962,0,NA,NA,0,2962,2962
"5242",2009-07-15,NA,NA,0,6162,6162,0,NA,NA,0,6162,6162
"5243",2009-07-16,0,1178,-1178,3729,2551,1178,NA,NA,0,3729,3729
"5244",2009-07-17,NA,NA,0,4617,3425,1192,NA,NA,0,4617,4617
"5245",2009-07-20,0,45,-45,4889,4844,45,NA,NA,0,4889,4889
"5246",2009-07-21,NA,NA,0,26311,26311,0,NA,NA,0,26311,26311
"5247",2009-07-22,0,165,-165,29197,29032,165,NA,NA,0,29197,29197
"5248",2009-07-23,NA,NA,0,44218,37165,7053,NA,NA,0,44218,44218
"5249",2009-07-24,616,123,493,23151,23645,-494,NA,NA,0,23767,23767
"5250",2009-07-27,NA,NA,0,25770,25770,0,NA,NA,0,25770,25770
"5251",2009-07-28,0,395,-395,17606,17211,395,NA,NA,0,17606,17606
"5252",2009-07-29,0,22396,-22396,39460,17064,22396,NA,NA,0,39460,39460
"5253",2009-07-30,NA,NA,0,16553,16656,-103,176,73,103,16728,16728
"5254",2009-07-31,NA,NA,0,15714,15817,-103,206,104,102,15920,15920
"5255",2009-08-03,NA,NA,0,25749,26020,-271,45,0,45,26020,26020
"5256",2009-08-04,NA,NA,0,27468,27211,257,0,258,-258,27468,27468
"5257",2009-08-05,250,35830,-35580,79396,45568,33828,735,458,277,81856,81856
"5258",2009-08-06,31553,65254,-33701,88470,56245,32225,29,0,29,121500,121500
"5259",2009-08-07,31322,47145,-15823,96845,78177,18668,NA,NA,0,128389,128389
"5260",2009-08-10,NA,NA,0,14784,15065,-281,74,0,74,15065,15065
"5261",2009-08-11,178,0,178,14901,14661,240,0,447,-447,15108,15108
"5262",2009-08-12,502,0,502,20911,21132,-221,75,385,-310,21517,21517
"5263",2009-08-13,NA,NA,0,21328,25997,-4669,164,0,164,25997,25997
"5264",2009-08-14,NA,NA,0,10893,11711,-818,NA,NA,0,11817,11817
"5265",2009-08-17,4321,0,4321,22873,27206,-4333,0,166,-166,27372,27372
"5266",2009-08-18,146,14,132,16245,16420,-175,481,438,43,16872,16872
"5267",2009-08-19,87,0,87,6403,6623,-220,162,29,133,6652,6652
"5268",2009-08-20,NA,NA,0,8514,8733,-219,291,72,219,8805,8805
"5269",2009-08-21,0,1190,-1190,9775,8310,1465,200,331,-131,9975,9975
"5270",2009-08-24,0,671,-671,20670,19741,929,101,359,-258,20771,20771
"5271",2009-08-25,NA,NA,0,23881,24246,-365,380,14,366,24260,24260
"5272",2009-08-26,0,551,-551,4853,4273,580,14,42,-28,4867,4867
"5273",2009-08-27,NA,NA,0,11648,11648,0,NA,NA,0,11648,11648
"5274",2009-08-28,5963,0,5963,4941,10932,-5991,28,0,28,10932,10932
"5275",2009-08-31,85,0,85,8570,8655,-85,NA,NA,0,8655,8655
"5276",2009-09-01,252,98,154,8183,8337,-154,0,14,-14,8449,8449
"5277",2009-09-02,NA,NA,0,10488,11599,-1111,0,344,-344,11943,11943
"5278",2009-09-03,0,414,-414,4091,5322,-1231,290,289,1,6025,6025
"5279",2009-09-04,NA,NA,0,17952,17952,0,14,14,0,17966,17966
"5280",2009-09-07,0,2025,-2025,10163,8274,1889,NA,NA,0,10299,10299
"5281",2009-09-08,0,9280,-9280,27459,18315,9144,NA,NA,0,27595,27595
"5282",2009-09-09,NA,NA,0,9940,9908,32,218,111,107,10157,10157
"5283",2009-09-10,111,538,-427,11981,11665,316,111,0,111,12203,12203
"5284",2009-09-11,7957,299,7658,40122,46173,-6051,143,228,-85,48222,48222
"5285",2009-09-14,2545,0,2545,17544,20163,-2619,232,158,74,20322,20322
"5286",2009-09-15,389,0,389,3990,4162,-172,0,216,-216,4378,4378
"5287",2009-09-16,0,5464,-5464,17458,13748,3710,209,0,209,19212,19212
"5288",2009-09-17,0,399,-399,8809,8411,398,NA,NA,0,8809,8809
"5289",2009-09-18,0,115,-115,8288,7599,689,NA,NA,0,8288,8288
"5290",2009-09-21,0,186,-186,3639,3453,186,NA,NA,0,3639,3639
"5291",2009-09-22,327,0,327,2926,3253,-327,NA,NA,0,3253,3253
"5292",2009-09-23,NA,NA,0,4495,4495,0,NA,NA,0,4495,4495
"5293",2009-09-24,0,14,-14,15721,16199,-478,0,211,-211,16423,16423
"5294",2009-09-25,0,14,-14,4352,4338,14,NA,NA,0,4352,4352
"5295",2009-09-28,0,14,-14,2702,2839,-137,0,419,-419,3272,3272
"5296",2009-09-29,NA,NA,0,11595,13670,-2075,NA,NA,0,13670,13670
"5297",2009-09-30,NA,NA,0,24649,29431,-4782,NA,NA,0,29431,29431
"5298",2009-10-01,NA,NA,0,8496,8496,0,NA,NA,0,8496,8496
"5299",2009-10-05,0,134,-134,13593,13945,-352,NA,NA,0,14079,14079
"5300",2009-10-06,1713,0,1713,4229,5943,-1714,NA,NA,0,5943,5943
"5301",2009-10-07,0,555,-555,4734,5363,-629,NA,NA,0,5918,5918
"5302",2009-10-08,NA,NA,0,2234,2952,-718,NA,NA,0,3988,3988
"5303",2009-10-09,0,855,-855,26685,18275,8410,NA,NA,0,26756,26756
"5304",2009-10-12,114,0,114,4884,2888,1996,NA,NA,0,4997,4997
"5305",2009-10-13,NA,NA,0,5292,2170,3122,NA,NA,0,5292,5292
"5306",2009-10-14,14,0,14,6008,6022,-14,NA,NA,0,6022,6022
"5307",2009-10-15,0,185,-185,1842,1657,185,NA,NA,0,1842,1842
"5308",2009-10-16,NA,NA,0,966,966,0,NA,NA,0,966,966
"5309",2009-10-19,184,0,184,907,1090,-183,NA,NA,0,1090,1090
"5310",2009-10-20,99,0,99,1946,2046,-100,NA,NA,0,2046,2046
"5311",2009-10-21,NA,NA,0,2516,2516,0,NA,NA,0,2516,2516
"5312",2009-10-22,NA,NA,0,5102,5102,0,NA,NA,0,5102,5102
"5313",2009-10-23,NA,NA,0,7360,7360,0,NA,NA,0,7360,7360
"5314",2009-10-26,NA,NA,0,10835,10835,0,NA,NA,0,10835,10835
"5315",2009-10-27,NA,NA,0,6284,8074,-1790,NA,NA,0,8074,8074
"5316",2009-10-28,350,1304,-954,7693,6740,953,NA,NA,0,8043,8043
"5317",2009-10-29,NA,NA,0,5679,5679,0,NA,NA,0,5679,5679
"5318",2009-10-30,13,0,13,3577,3631,-54,NA,NA,0,3631,3631
"5319",2009-11-02,7601,0,7601,4409,10476,-6067,NA,NA,0,12010,12010
"5320",2009-11-03,0,2229,-2229,3619,1390,2229,NA,NA,0,3619,3619
"5321",2009-11-04,NA,NA,0,1112,1112,0,NA,NA,0,1112,1112
"5322",2009-11-05,NA,NA,0,1439,1439,0,NA,NA,0,1439,1439
"5323",2009-11-06,NA,NA,0,446,446,0,NA,NA,0,446,446
"5324",2009-11-09,NA,NA,0,1949,1949,0,NA,NA,0,1949,1949
"5325",2009-11-10,NA,NA,0,6838,6838,0,NA,NA,0,6838,6838
"5326",2009-11-11,328,0,328,2012,2070,-58,NA,NA,0,2340,2340
"5327",2009-11-12,391,0,391,4094,4485,-391,NA,NA,0,4485,4485
"5328",2009-11-13,203,0,203,1085,1288,-203,NA,NA,0,1288,1288
"5329",2009-11-16,NA,NA,0,12061,12061,0,NA,NA,0,12061,12061
"5330",2009-11-17,NA,NA,0,12228,12228,0,NA,NA,0,12228,12228
"5331",2009-11-18,96,0,96,21928,19401,2527,0,2623,-2623,22024,22024
"5332",2009-11-19,195,0,195,16215,16410,-195,NA,NA,0,16410,16410
"5333",2009-11-20,111,7,104,5872,5976,-104,NA,NA,0,5983,5983
"5334",2009-11-23,166,42,124,8023,8147,-124,NA,NA,0,8326,8326
"5335",2009-11-24,207,14,193,1389,1582,-193,NA,NA,0,1596,1596
"5336",2009-11-25,NA,NA,0,4488,4488,0,NA,NA,0,4488,4488
"5337",2009-11-26,NA,NA,0,5114,1571,3543,NA,NA,0,5114,5114
"5338",2009-11-27,229,0,229,10158,10387,-229,NA,NA,0,10387,10387
"5339",2009-11-30,NA,NA,0,6947,6947,0,NA,NA,0,6947,6947
"5340",2009-12-01,NA,NA,0,5312,5312,0,NA,NA,0,5312,5312
"5341",2009-12-02,NA,NA,0,3888,3888,0,NA,NA,0,3888,3888
"5342",2009-12-03,NA,NA,0,2565,2565,0,NA,NA,0,2565,2565
"5343",2009-12-04,NA,NA,0,3181,3181,0,NA,NA,0,3181,3181
"5344",2009-12-07,NA,NA,0,1692,1692,0,NA,NA,0,1692,1692
"5345",2009-12-08,NA,NA,0,6990,6990,0,NA,NA,0,6990,6990
"5346",2009-12-09,68,0,68,4951,5019,-68,NA,NA,0,5019,5019
"5347",2009-12-10,68,0,68,784,852,-68,NA,NA,0,852,852
"5348",2009-12-11,470,13,457,5505,5962,-457,NA,NA,0,5975,5975
"5349",2009-12-14,NA,NA,0,6603,6335,268,NA,NA,0,6603,6603
"5350",2009-12-15,136,0,136,6884,7020,-136,NA,NA,0,7020,7020
"5351",2009-12-16,196,0,196,5261,5608,-347,NA,NA,0,5608,5608
"5352",2009-12-17,83,0,83,3770,4359,-589,NA,NA,0,4359,4359
"5353",2009-12-18,NA,NA,0,2994,2994,0,NA,NA,0,2994,2994
"5354",2009-12-21,NA,NA,0,2711,3401,-690,NA,NA,0,3401,3401
"5355",2009-12-22,NA,NA,0,689,689,0,NA,NA,0,689,689
"5356",2009-12-23,0,12,-12,2977,2965,12,NA,NA,0,2977,2977
"5357",2009-12-24,NA,NA,0,4416,4416,0,NA,NA,0,4416,4416
"5358",2009-12-28,83,276,-193,6307,5057,1250,NA,NA,0,6390,6390
"5359",2009-12-29,NA,NA,0,3700,3700,0,NA,NA,0,3700,3700
"5360",2009-12-30,NA,NA,0,1757,1757,0,NA,NA,0,1757,1757
"5361",2010-01-04,0,270,-270,2963,2693,270,NA,NA,0,2963,2963
"5362",2010-01-05,NA,NA,0,11661,11661,0,NA,NA,0,11661,11661
"5363",2010-01-06,NA,NA,0,1948,1948,0,NA,NA,0,1948,1948
"5364",2010-01-07,216,0,216,3802,5589,-1787,NA,NA,0,5589,5589
"5365",2010-01-08,NA,NA,0,3566,3834,-268,NA,NA,0,3834,3834
"5366",2010-01-11,81,0,81,10301,11179,-878,NA,NA,0,11179,11179
"5367",2010-01-12,NA,NA,0,7872,7872,0,NA,NA,0,7872,7872
"5368",2010-01-13,298,0,298,1257,1555,-298,NA,NA,0,1555,1555
"5369",2010-01-14,NA,NA,0,4116,4116,0,NA,NA,0,4116,4116
"5370",2010-01-15,0,325,-325,5041,4716,325,NA,NA,0,5041,5041
"5371",2010-01-18,0,162,-162,2824,2662,162,NA,NA,0,2824,2824
"5372",2010-01-19,0,163,-163,6861,6506,355,NA,NA,0,6861,6861
"5373",2010-01-20,0,326,-326,4177,3851,326,NA,NA,0,4177,4177
"5374",2010-01-21,0,323,-323,7447,7124,323,NA,NA,0,7447,7447
"5375",2010-01-22,95,0,95,7415,6160,1255,NA,NA,0,7510,7510
"5376",2010-01-25,513,0,513,2911,3424,-513,NA,NA,0,3424,3424
"5377",2010-01-26,NA,NA,0,7134,6868,266,NA,NA,0,7134,7134
"5378",2010-01-27,NA,NA,0,4613,5616,-1003,NA,NA,0,5616,5616
"5379",2010-01-28,0,268,-268,3012,2744,268,NA,NA,0,3012,3012
"5380",2010-01-29,NA,NA,0,5521,6766,-1245,NA,NA,0,6831,6831
"5381",2010-02-01,NA,NA,0,1589,1589,0,NA,NA,0,1589,1589
"5382",2010-02-02,249,0,249,2752,3001,-249,NA,NA,0,3001,3001
"5383",2010-02-03,13,0,13,891,904,-13,NA,NA,0,904,904
"5384",2010-02-04,NA,NA,0,2318,2318,0,NA,NA,0,2318,2318
"5385",2010-02-05,520,0,520,3739,4363,-624,NA,NA,0,4363,4363
"5386",2010-02-08,NA,NA,0,1985,1985,0,NA,NA,0,1985,1985
"5387",2010-02-09,0,13,-13,436,423,13,NA,NA,0,436,436
