"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"4408",2006-03-02,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4409",2006-03-03,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4410",2006-03-06,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4411",2006-03-07,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4412",2006-03-08,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4413",2006-03-09,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4414",2006-03-10,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4415",2006-03-13,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4416",2006-03-14,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4417",2006-03-15,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4418",2006-03-16,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4419",2006-03-17,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4420",2006-03-20,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4421",2006-03-21,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4422",2006-03-22,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4423",2006-03-23,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4424",2006-03-24,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4425",2006-03-27,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4426",2006-03-28,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4427",2006-03-29,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4428",2006-03-30,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4429",2006-03-31,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4430",2006-04-03,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4431",2006-04-04,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4432",2006-04-05,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4433",2006-04-06,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4434",2006-04-07,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4435",2006-04-10,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4436",2006-04-11,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4437",2006-04-12,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4438",2006-04-13,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4439",2006-04-14,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4440",2006-04-17,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4441",2006-04-18,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4442",2006-04-19,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4443",2006-04-20,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4444",2006-04-21,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4445",2006-04-24,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4446",2006-04-25,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4447",2006-04-26,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4448",2006-04-27,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4449",2006-04-28,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4450",2006-05-02,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4451",2006-05-03,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4452",2006-05-04,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4453",2006-05-08,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4454",2006-05-09,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4455",2006-05-10,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4456",2006-05-11,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4457",2006-05-12,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4458",2006-05-15,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4459",2006-05-16,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4460",2006-05-17,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4461",2006-05-18,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4462",2006-05-19,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4463",2006-05-22,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4464",2006-05-23,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4465",2006-05-24,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4466",2006-05-25,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4467",2006-05-26,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4468",2006-05-29,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4469",2006-05-30,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4470",2006-06-01,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4471",2006-06-02,3,7079,-7076,109634,102678,6956,NA,NA,0,109947,109947
"4472",2006-06-05,2702,74037,-71335,161509,88844,72665,1562,1046,516,169887,169887
"4473",2006-06-07,3328,113780,-110452,605042,487230,117812,0,1,-1,619373,619373
"4474",2006-06-08,0,204,-204,213722,205701,8021,NA,NA,0,214926,214926
"4475",2006-06-09,689,23,666,123552,85050,38502,0,42269,-42269,127543,127543
"4476",2006-06-12,134,21,113,113677,61400,52277,0,51555,-51555,116359,116359
"4477",2006-06-13,2405,1,2404,71874,49640,22234,0,24941,-24941,74582,74582
"4478",2006-06-14,255,7968,-7713,101934,42850,59084,0,51374,-51374,102444,102444
"4479",2006-06-15,26825,2680,24145,262061,288068,-26007,0,6657,-6657,300088,300088
"4480",2006-06-16,13349,3515,9834,224199,233477,-9278,NA,NA,0,239143,239143
"4481",2006-06-19,0,5411,-5411,46050,44767,1283,NA,NA,0,50178,50178
"4482",2006-06-20,1473,3,1470,66385,72024,-5639,NA,NA,0,72041,72041
"4483",2006-06-21,9105,8632,473,269834,266498,3336,NA,NA,0,278938,278938
"4484",2006-06-22,3833,32212,-28379,341932,310286,31646,NA,NA,0,353769,353769
"4485",2006-06-23,1017,44656,-43639,583816,546705,37111,NA,NA,0,591361,591361
"4486",2006-06-26,6528,7403,-875,137664,138930,-1266,NA,NA,0,151058,151058
"4487",2006-06-27,0,6899,-6899,62306,58207,4099,NA,NA,0,65106,65106
"4488",2006-06-28,1564,12328,-10764,60912,50760,10152,NA,NA,0,63089,63089
"4489",2006-06-29,0,1675,-1675,78307,75863,2444,NA,NA,0,78498,78498
"4490",2006-06-30,323,15866,-15543,89294,74705,14589,NA,NA,0,90571,90571
"4491",2006-07-03,387,19210,-18823,71869,54016,17853,NA,NA,0,73297,73297
"4492",2006-07-04,0,21788,-21788,107036,73656,33380,NA,NA,0,107036,107036
"4493",2006-07-05,NA,NA,0,34906,37463,-2557,NA,NA,0,37463,37463
"4494",2006-07-06,1443,15,1428,30090,31521,-1431,NA,NA,0,31536,31536
"4495",2006-07-07,0,6,-6,25576,27153,-1577,NA,NA,0,27159,27159
"4496",2006-07-10,0,2,-2,13531,15021,-1490,NA,NA,0,15023,15023
"4497",2006-07-11,0,6,-6,12426,12420,6,NA,NA,0,12426,12426
"4498",2006-07-12,0,9,-9,19496,20871,-1375,NA,NA,0,20880,20880
"4499",2006-07-13,1192,3,1189,27579,20442,7137,0,9823,-9823,30268,30268
"4500",2006-07-14,3194,137,3057,13114,16276,-3162,NA,NA,0,16412,16412
"4501",2006-07-18,1724,5004,-3280,16253,12689,3564,0,284,-284,17977,17977
"4502",2006-07-19,649,6507,-5858,17724,11866,5858,NA,NA,0,18373,18373
"4503",2006-07-20,0,5505,-5505,19719,14451,5268,NA,NA,0,19957,19957
"4504",2006-07-21,713,8082,-7369,21539,11347,10192,NA,NA,0,22301,22301
"4505",2006-07-24,640,15770,-15130,29050,14173,14877,NA,NA,0,32635,32635
"4506",2006-07-25,0,39800,-39800,45701,15342,30359,NA,NA,0,59191,59191
"4507",2006-07-26,720,18768,-18048,46511,20438,26073,NA,NA,0,55294,55294
"4508",2006-07-27,20495,64383,-43888,91519,22731,68788,NA,NA,0,519609,519609
"4509",2006-07-28,530,38408,-37878,91485,50977,40508,NA,NA,0,104477,104477
"4510",2006-07-31,8030,19662,-11632,67696,47960,19736,NA,NA,0,255697,255697
"4511",2006-08-01,0,11810,-11810,41544,29886,11658,NA,NA,0,42345,42345
"4512",2006-08-02,822,1514,-692,25840,18040,7800,NA,NA,0,27997,27997
"4513",2006-08-03,0,39985,-39985,115857,55563,60294,NA,NA,0,123355,123355
"4514",2006-08-04,0,5707,-5707,79130,67719,11411,NA,NA,0,79130,79130
"4515",2006-08-07,2823,4812,-1989,45878,39229,6649,NA,NA,0,48701,48701
"4516",2006-08-08,0,858,-858,28036,28595,-559,NA,NA,0,29453,29453
"4517",2006-08-09,0,3,-3,26670,28082,-1412,NA,NA,0,28085,28085
"4518",2006-08-10,0,6,-6,35147,35457,-310,NA,NA,0,35463,35463
"4519",2006-08-11,0,7,-7,26143,26136,7,NA,NA,0,26143,26143
"4520",2006-08-14,0,2401,-2401,54368,51977,2391,NA,NA,0,54906,54906
"4521",2006-08-16,942,4721,-3779,178156,161976,16180,0,10923,-10923,180892,180892
"4522",2006-08-17,0,6137,-6137,89114,80850,8264,0,5166,-5166,92665,92665
"4523",2006-08-18,609,599,10,75531,61645,13886,0,13896,-13896,76140,76140
"4524",2006-08-21,0,9,-9,60329,58688,1641,NA,NA,0,62269,62269
"4525",2006-08-22,765,5,760,39714,33564,6150,NA,NA,0,40569,40569
"4526",2006-08-23,NA,NA,0,28493,26111,2382,NA,NA,0,28493,28493
"4527",2006-08-24,0,6,-6,48232,46693,1539,NA,NA,0,48232,48232
"4528",2006-08-25,0,7,-7,22904,22933,-29,NA,NA,0,22940,22940
"4529",2006-08-28,0,3,-3,24091,34492,-10401,NA,NA,0,34495,34495
"4530",2006-08-29,0,65,-65,22252,22187,65,NA,NA,0,22252,22252
"4531",2006-08-30,0,544,-544,25710,29730,-4020,NA,NA,0,33335,33335
"4532",2006-08-31,0,3117,-3117,62961,54628,8333,NA,NA,0,63938,63938
"4533",2006-09-01,0,9,-9,32791,31088,1703,NA,NA,0,33411,33411
"4534",2006-09-04,NA,NA,0,35053,33774,1279,NA,NA,0,35085,35085
"4535",2006-09-05,0,824,-824,43891,60381,-16490,NA,NA,0,61204,61204
"4536",2006-09-06,0,3251,-3251,12525,51770,-39245,NA,NA,0,55237,55237
"4537",2006-09-07,0,2,-2,7963,21717,-13754,NA,NA,0,22366,22366
"4538",2006-09-08,0,23,-23,8603,20361,-11758,NA,NA,0,20384,20384
"4539",2006-09-11,0,3,-3,23192,23189,3,NA,NA,0,23192,23192
"4540",2006-09-12,NA,NA,0,10522,10378,144,NA,NA,0,10522,10522
"4541",2006-09-13,NA,NA,0,16720,11704,5016,0,6021,-6021,17726,17726
"4542",2006-09-14,0,30,-30,50807,27710,23097,0,57249,-57249,84988,84988
"4543",2006-09-15,0,3,-3,25572,21334,4238,0,4235,-4235,25572,25572
"4544",2006-09-18,0,192,-192,70356,56337,14019,8333,52017,-43684,110179,110179
"4545",2006-09-19,325,17,308,41430,30845,10585,0,10894,-10894,41755,41755
"4546",2006-09-20,0,7,-7,11512,24441,-12929,NA,NA,0,24448,24448
"4547",2006-09-21,0,2,-2,17956,29581,-11625,NA,NA,0,29583,29583
"4548",2006-09-22,0,3,-3,8199,20996,-12797,0,2042,-2042,23041,23041
"4549",2006-09-25,0,47145,-47145,29499,27673,1826,NA,NA,0,82568,82568
"4550",2006-09-26,0,19,-19,9428,25423,-15995,NA,NA,0,41042,41042
"4551",2006-09-27,0,6,-6,3670,10757,-7087,NA,NA,0,10763,10763
"4552",2006-09-28,NA,NA,0,8728,36071,-27343,NA,NA,0,36071,36071
"4553",2006-09-29,0,3,-3,7653,28317,-20664,NA,NA,0,29243,29243
"4554",2006-10-02,0,15,-15,4778,15184,-10406,NA,NA,0,15912,15912
"4555",2006-10-04,NA,NA,0,11382,11382,0,NA,NA,0,11382,11382
"4556",2006-10-09,2337,0,2337,34376,150882,-116506,NA,NA,0,151833,151833
"4557",2006-10-10,599,6,593,10718,11311,-593,NA,NA,0,11317,11317
"4558",2006-10-11,0,3,-3,5311,4090,1221,NA,NA,0,5311,5311
"4559",2006-10-12,0,992,-992,11092,8358,2734,NA,NA,0,11092,11092
"4560",2006-10-13,NA,NA,0,11993,30461,-18468,NA,NA,0,37756,37756
"4561",2006-10-16,0,829,-829,12748,47993,-35245,NA,NA,0,48822,48822
"4562",2006-10-17,NA,NA,0,10961,58415,-47454,NA,NA,0,58728,58728
"4563",2006-10-18,622,3,619,4535,5154,-619,NA,NA,0,5157,5157
"4564",2006-10-19,1,645,-644,9774,42084,-32310,NA,NA,0,43659,43659
"4565",2006-10-20,0,13,-13,15350,15337,13,NA,NA,0,15350,15350
"4566",2006-10-23,1,7,-6,4133,41725,-37592,NA,NA,0,41732,41732
"4567",2006-10-24,622,13,609,20581,21190,-609,NA,NA,0,21203,21203
"4568",2006-10-25,0,3,-3,2739,2736,3,NA,NA,0,2739,2739
"4569",2006-10-26,0,6,-6,11778,23245,-11467,NA,NA,0,23251,23251
"4570",2006-10-27,NA,NA,0,3197,3197,0,NA,NA,0,3197,3197
"4571",2006-10-30,0,6,-6,2409,15500,-13091,0,22,-22,15528,15528
"4572",2006-10-31,NA,NA,0,4245,12851,-8606,NA,NA,0,13170,13170
"4573",2006-11-01,0,4,-4,4912,4908,4,NA,NA,0,4912,4912
"4574",2006-11-02,NA,NA,0,14610,10285,4325,NA,NA,0,14610,14610
"4575",2006-11-03,0,6,-6,4223,32011,-27788,NA,NA,0,36111,36111
"4576",2006-11-06,0,1,-1,4467,30546,-26079,NA,NA,0,30547,30547
"4577",2006-11-07,0,409,-409,17982,15997,1985,NA,NA,0,17982,17982
"4578",2006-11-08,0,6,-6,7536,7514,22,0,16,-16,7536,7536
"4579",2006-11-09,NA,NA,0,7821,16383,-8562,83368,74806,8562,91189,91189
"4580",2006-11-10,0,3,-3,11709,7170,4539,0,4536,-4536,11709,11709
"4581",2006-11-13,0,9,-9,7361,25029,-17668,0,23508,-23508,48546,48546
"4582",2006-11-14,NA,NA,0,28559,48564,-20005,0,20699,-20699,69262,69262
"4583",2006-11-15,0,16,-16,7727,35983,-28256,NA,NA,0,35999,35999
"4584",2006-11-16,0,1,-1,13827,38365,-24538,0,9,-9,38376,38376
"4585",2006-11-17,1,183,-182,1142,19885,-18743,0,7825,-7825,27893,27893
"4586",2006-11-20,0,10,-10,4723,17805,-13082,0,7810,-7810,25625,25625
"4587",2006-11-21,0,3020,-3020,9270,7812,1458,0,3636,-3636,14468,14468
"4588",2006-11-22,0,3,-3,8531,19485,-10954,0,2423,-2423,21911,21911
"4589",2006-11-23,0,13447,-13447,10394,15107,-4713,NA,NA,0,28554,28554
"4590",2006-11-24,0,7829,-7829,4897,12486,-7589,NA,NA,0,20315,20315
"4591",2006-11-27,0,4,-4,16034,13966,2068,0,7984,-7984,21954,21954
"4592",2006-11-28,0,6029,-6029,5973,8147,-2174,0,20,-20,14197,14197
"4593",2006-11-29,0,18414,-18414,19843,10973,8870,0,612,-612,35801,35801
"4594",2006-11-30,0,2,-2,2097,2095,2,NA,NA,0,2097,2097
"4595",2006-12-01,0,2929,-2929,6717,3191,3526,NA,NA,0,9643,9643
"4596",2006-12-04,0,35257,-35257,11051,6892,4159,0,7175,-7175,49324,49324
"4597",2006-12-05,0,3,-3,3442,8374,-4932,NA,NA,0,8377,8377
"4598",2006-12-06,0,3,-3,6969,11339,-4370,NA,NA,0,11342,11342
"4599",2006-12-07,0,6,-6,3676,6964,-3288,NA,NA,0,6970,6970
"4600",2006-12-08,0,3,-3,4442,4439,3,NA,NA,0,4442,4442
"4601",2006-12-11,0,3,-3,3430,3100,330,0,327,-327,3430,3430
"4602",2006-12-12,0,3,-3,1504,1501,3,NA,NA,0,1504,1504
"4603",2006-12-13,0,717,-717,1581,7570,-5989,0,240,-240,9234,9234
"4604",2006-12-14,3,2182,-2179,5102,6055,-953,0,393,-393,11477,11477
"4605",2006-12-15,0,14,-14,5293,5279,14,NA,NA,0,5293,5293
"4606",2006-12-18,0,6,-6,5624,13146,-7522,491,0,491,13152,13152
"4607",2006-12-19,0,791,-791,3042,2252,790,NA,NA,0,3042,3042
"4608",2006-12-20,0,380,-380,4118,2936,1182,260,0,260,4378,4378
"4609",2006-12-21,0,1433,-1433,6224,4791,1433,NA,NA,0,6224,6224
"4610",2006-12-22,0,1416,-1416,5369,4055,1314,102,0,102,5471,5471
"4611",2006-12-26,0,11,-11,6569,5940,629,0,618,-618,6569,6569
"4612",2006-12-27,0,11,-11,1249,1237,12,NA,NA,0,1249,1249
"4613",2006-12-28,NA,NA,0,5054,4843,211,0,210,-210,5054,5054
"4614",2007-01-02,0,1412,-1412,3958,15664,-11706,NA,NA,0,17076,17076
"4615",2007-01-03,0,3,-3,3805,29329,-25524,NA,NA,0,29333,29333
"4616",2007-01-04,0,6,-6,1577,4876,-3299,NA,NA,0,4881,4881
"4617",2007-01-05,0,1144,-1144,969,10848,-9879,NA,NA,0,12567,12567
"4618",2007-01-08,0,862,-862,388,4921,-4533,NA,NA,0,6357,6357
"4619",2007-01-09,0,1437,-1437,479,3944,-3465,NA,NA,0,5381,5381
"4620",2007-01-10,0,2,-2,1156,9446,-8290,0,9,-9,10896,10896
"4621",2007-01-11,0,720,-720,1200,8834,-7634,NA,NA,0,10275,10275
"4622",2007-01-12,0,15,-15,1980,18920,-16940,NA,NA,0,18935,18935
"4623",2007-01-15,0,5238,-5238,4600,9815,-5215,NA,NA,0,19007,19007
"4624",2007-01-16,0,11545,-11545,4412,14110,-9698,NA,NA,0,31435,31435
"4625",2007-01-17,0,15673,-15673,8560,6529,2031,NA,NA,0,26476,26476
"4626",2007-01-18,0,3,-3,1290,9450,-8160,NA,NA,0,9453,9453
"4627",2007-01-19,NA,NA,0,4834,11036,-6202,NA,NA,0,11036,11036
"4628",2007-01-22,NA,NA,0,358,4699,-4341,NA,NA,0,4699,4699
"4629",2007-01-23,0,12,-12,488,9906,-9418,NA,NA,0,9918,9918
"4630",2007-01-24,0,6,-6,455,21391,-20936,NA,NA,0,21397,21397
"4631",2007-01-25,0,3,-3,549,6273,-5724,NA,NA,0,6276,6276
"4632",2007-01-26,0,3,-3,175,9014,-8839,NA,NA,0,9017,9017
"4633",2007-01-29,NA,NA,0,55,6658,-6603,NA,NA,0,6658,6658
"4634",2007-01-30,0,6,-6,207,9488,-9281,NA,NA,0,9494,9494
"4635",2007-01-31,NA,NA,0,2457,2457,0,NA,NA,0,2457,2457
"4636",2007-02-01,0,3,-3,964,1581,-617,NA,NA,0,2785,2785
"4637",2007-02-02,0,6,-6,2155,12775,-10620,NA,NA,0,12781,12781
"4638",2007-02-05,0,3,-3,3148,3185,-37,NA,NA,0,3188,3188
"4639",2007-02-06,NA,NA,0,417,1737,-1320,NA,NA,0,1737,1737
"4640",2007-02-07,0,4,-4,969,2498,-1529,NA,NA,0,2503,2503
"4641",2007-02-08,NA,NA,0,1200,3236,-2036,NA,NA,0,3254,3254
"4642",2007-02-09,NA,NA,0,580,14388,-13808,NA,NA,0,14388,14388
"4643",2007-02-12,NA,NA,0,172,1041,-869,NA,NA,0,1041,1041
"4644",2007-02-13,0,3,-3,184,1676,-1492,NA,NA,0,1679,1679
"4645",2007-02-14,0,3,-3,347,7608,-7261,NA,NA,0,7611,7611
"4646",2007-02-15,NA,NA,0,653,2848,-2195,NA,NA,0,2848,2848
"4647",2007-02-16,0,3,-3,50,2974,-2924,NA,NA,0,2977,2977
"4648",2007-02-20,0,21,-21,565,5037,-4472,NA,NA,0,8556,8556
"4649",2007-02-21,NA,NA,0,1454,5994,-4540,NA,NA,0,5994,5994
"4650",2007-02-22,NA,NA,0,577,4048,-3471,NA,NA,0,4048,4048
"4651",2007-02-23,NA,NA,0,793,1967,-1174,NA,NA,0,1967,1967
"4652",2007-02-26,NA,NA,0,439,2692,-2253,NA,NA,0,2692,2692
"4653",2007-02-27,0,3,-3,130,1753,-1623,NA,NA,0,1756,1756
"4654",2007-02-28,NA,NA,0,93,1008,-915,NA,NA,0,1008,1008
"4655",2007-03-02,0,3,-3,471,934,-463,NA,NA,0,937,937
"4656",2007-03-05,NA,NA,0,1143,5389,-4246,NA,NA,0,5389,5389
"4657",2007-03-06,0,10,-10,328,17808,-17480,NA,NA,0,17817,17817
"4658",2007-03-07,0,7,-7,361,7397,-7036,NA,NA,0,7404,7404
"4659",2007-03-08,0,16,-16,422,5033,-4611,NA,NA,0,5049,5049
"4660",2007-03-09,0,3,-3,292,8148,-7856,NA,NA,0,8315,8315
"4661",2007-03-12,0,3,-3,114,915,-801,NA,NA,0,918,918
"4662",2007-03-13,NA,NA,0,637,11090,-10453,NA,NA,0,11107,11107
"4663",2007-03-14,0,3,-3,766,4599,-3833,NA,NA,0,4771,4771
"4664",2007-03-15,NA,NA,0,532,2257,-1725,NA,NA,0,2383,2383
"4665",2007-03-16,0,4,-4,791,3035,-2244,NA,NA,0,3039,3039
"4666",2007-03-19,0,3,-3,836,6644,-5808,NA,NA,0,6647,6647
"4667",2007-03-20,0,3,-3,11798,17124,-5326,NA,NA,0,18622,18622
"4668",2007-03-21,NA,NA,0,939,3012,-2073,NA,NA,0,3012,3012
"4669",2007-03-22,0,7,-7,383,17827,-17444,NA,NA,0,18048,18048
"4670",2007-03-23,0,12,-12,890,2176,-1286,NA,NA,0,2187,2187
"4671",2007-03-26,0,11,-11,1291,11678,-10387,NA,NA,0,11689,11689
"4672",2007-03-27,0,11,-11,131,4682,-4551,NA,NA,0,4693,4693
"4673",2007-03-28,0,4,-4,264,2823,-2559,NA,NA,0,2826,2826
"4674",2007-03-29,0,4,-4,583,10720,-10137,NA,NA,0,10761,10761
"4675",2007-03-30,0,8,-8,669,661,8,NA,NA,0,669,669
"4676",2007-04-02,0,4,-4,10086,11681,-1595,NA,NA,0,11685,11685
"4677",2007-04-03,0,12,-12,20680,21388,-708,NA,NA,0,21440,21440
"4678",2007-04-04,0,8,-8,2293,13165,-10872,NA,NA,0,13173,13173
"4679",2007-04-05,0,8,-8,4206,24457,-20251,NA,NA,0,24465,24465
"4680",2007-04-06,NA,NA,0,2229,14113,-11884,NA,NA,0,14113,14113
"4681",2007-04-09,0,13,-13,3199,3220,-21,NA,NA,0,3232,3232
"4682",2007-04-10,0,12,-12,1252,3228,-1976,NA,NA,0,3241,3241
"4683",2007-04-11,0,42,-42,1680,1779,-99,NA,NA,0,1829,1829
"4684",2007-04-12,0,0,0,4178,8814,-4636,NA,NA,0,8815,8815
"4685",2007-04-13,0,8,-8,750,1204,-454,NA,NA,0,1213,1213
"4686",2007-04-16,0,4,-4,3270,8583,-5313,NA,NA,0,8587,8587
"4687",2007-04-17,0,31,-31,1761,1730,31,NA,NA,0,1761,1761
"4688",2007-04-18,0,8,-8,327,1763,-1436,NA,NA,0,1771,1771
"4689",2007-04-19,0,7,-7,120,7156,-7036,NA,NA,0,7163,7163
"4690",2007-04-20,0,8,-8,1389,5155,-3766,NA,NA,0,6600,6600
"4691",2007-04-23,NA,NA,0,1096,14901,-13805,NA,NA,0,15076,15076
"4692",2007-04-24,0,13,-13,1104,1091,13,NA,NA,0,1104,1104
"4693",2007-04-25,NA,NA,0,4043,77526,-73483,NA,NA,0,77526,77526
"4694",2007-04-26,0,213,-213,1028,9380,-8352,NA,NA,0,9594,9594
"4695",2007-04-27,NA,NA,0,1224,5642,-4418,NA,NA,0,5642,5642
"4696",2007-04-30,0,9,-9,173,1129,-956,NA,NA,0,1138,1138
"4697",2007-05-02,0,17,-17,3876,12612,-8736,0,427,-427,13057,13057
"4698",2007-05-03,NA,NA,0,1070,4814,-3744,NA,NA,0,4814,4814
"4699",2007-05-04,0,13,-13,3013,6151,-3138,NA,NA,0,6164,6164
"4700",2007-05-07,0,4,-4,2388,2384,4,NA,NA,0,32437,32437
"4701",2007-05-08,0,13,-13,2684,7882,-5198,NA,NA,0,7895,7895
"4702",2007-05-09,0,13,-13,309,7986,-7677,NA,NA,0,7999,7999
"4703",2007-05-10,0,3,-3,3593,35051,-31458,NA,NA,0,35053,35053
"4704",2007-05-11,NA,NA,0,5252,24004,-18752,NA,NA,0,24004,24004
"4705",2007-05-14,0,13,-13,1678,3053,-1375,NA,NA,0,3066,3066
"4706",2007-05-15,NA,NA,0,2467,2467,0,NA,NA,0,2467,2467
"4707",2007-05-16,0,1,-1,2518,16605,-14087,NA,NA,0,16827,16827
"4708",2007-05-17,0,4,-4,1619,2413,-794,NA,NA,0,2417,2417
"4709",2007-05-18,0,9,-9,1594,1711,-117,0,623,-623,2342,2342
"4710",2007-05-21,NA,NA,0,2152,2152,0,NA,NA,0,2152,2152
"4711",2007-05-22,NA,NA,0,1539,29232,-27693,NA,NA,0,29673,29673
"4712",2007-05-23,NA,NA,0,1156,1156,0,NA,NA,0,1156,1156
"4713",2007-05-25,0,17,-17,2219,2201,18,NA,NA,0,2219,2219
"4714",2007-05-28,0,4,-4,3154,3150,4,NA,NA,0,3154,3154
"4715",2007-05-29,0,4,-4,36351,30092,6259,NA,NA,0,36351,36351
"4716",2007-05-30,0,13,-13,2556,2543,13,NA,NA,0,2556,2556
"4717",2007-05-31,0,6,-6,5386,5362,24,NA,NA,0,5386,5386
"4718",2007-06-01,NA,NA,0,8981,8981,0,NA,NA,0,8981,8981
"4719",2007-06-04,NA,NA,0,6214,6209,5,NA,NA,0,6214,6214
"4720",2007-06-05,0,9,-9,4536,4527,9,NA,NA,0,4536,4536
"4721",2007-06-07,0,22,-22,9893,9029,864,0,842,-842,9893,9893
"4722",2007-06-08,NA,NA,0,9828,9009,819,0,1004,-1004,10013,10013
"4723",2007-06-11,0,4,-4,1847,3431,-1584,0,335,-335,3770,3770
"4724",2007-06-12,0,4,-4,5358,5353,5,NA,NA,0,5358,5358
"4725",2007-06-13,796,9,787,10783,11570,-787,NA,NA,0,11579,11579
"4726",2007-06-14,3899,4,3895,11530,15424,-3894,NA,NA,0,15429,15429
"4727",2007-06-15,15264,4,15260,13183,28443,-15260,NA,NA,0,28447,28447
"4728",2007-06-18,0,30,-30,6887,6857,30,NA,NA,0,6887,6887
"4729",2007-06-19,NA,NA,0,4876,4876,0,NA,NA,0,4876,4876
"4730",2007-06-20,1332,9,1323,4878,6202,-1324,NA,NA,0,6210,6210
"4731",2007-06-21,4311,0,4311,3361,7671,-4310,NA,NA,0,7671,7671
"4732",2007-06-22,7842,26,7816,5593,12294,-6701,NA,NA,0,13436,13436
"4733",2007-06-25,0,4,-4,2588,2293,295,NA,NA,0,2588,2588
"4734",2007-06-26,0,7,-7,2248,2241,7,NA,NA,0,2248,2248
"4735",2007-06-27,0,9,-9,1137,1128,9,NA,NA,0,1137,1137
"4736",2007-06-28,0,9,-9,956,947,9,NA,NA,0,956,956
"4737",2007-06-29,0,6,-6,2113,2108,5,NA,NA,0,2113,2113
"4738",2007-07-02,NA,NA,0,70,70,0,NA,NA,0,70,70
"4739",2007-07-03,NA,NA,0,3455,3455,0,NA,NA,0,3455,3455
"4740",2007-07-04,0,6,-6,2308,1657,651,NA,NA,0,2308,2308
