"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"5401",2010-03-03,268,9036,-8768,56611,45064,11547,1690,505,1185,58617,58617
"5402",2010-03-04,3287,7742,-4455,23870,18023,5847,0,393,-393,27719,27719
"5403",2010-03-05,1561,32502,-30941,71571,41096,30475,911,168,743,78830,78830
"5404",2010-03-08,12054,33492,-21438,87752,51340,36412,2114,649,1465,102639,102639
"5405",2010-03-09,1084,2621,-1537,25276,23875,1401,151,15,136,26512,26512
"5406",2010-03-10,743,33251,-32508,52611,21050,31561,1353,134,1219,54707,54707
"5407",2010-03-11,0,30603,-30603,41668,12560,29108,NA,NA,0,43163,43163
"5408",2010-03-12,0,8046,-8046,25295,18122,7173,1157,209,948,26452,26452
"5409",2010-03-15,1474,20140,-18666,48219,30215,18004,846,390,456,50745,50745
"5410",2010-03-16,30,1178,-1148,19810,18662,1148,NA,NA,0,19839,19839
"5411",2010-03-17,0,5535,-5535,47079,38128,8951,468,0,468,50634,50634
"5412",2010-03-18,45,888,-843,20646,18149,2497,163,0,163,21447,21447
"5413",2010-03-19,223,16,207,19445,20878,-1433,634,0,634,21042,21042
"5414",2010-03-22,1609,0,1609,27352,28411,-1059,59,15,44,29019,29019
"5415",2010-03-23,539,269,270,44387,35977,8410,0,1356,-1356,44926,44926
"5416",2010-03-24,730,719,11,66622,63613,3009,207,3227,-3020,67559,67559
"5417",2010-03-25,611,0,611,11732,13807,-2075,NA,NA,0,13807,13807
"5418",2010-03-26,0,14924,-14924,147611,125631,21980,4907,2162,2745,152518,152518
"5419",2010-03-29,2257,2245,12,38114,37412,702,855,1867,-1012,41524,41524
"5420",2010-03-30,15370,0,15370,26174,42245,-16071,455,1273,-818,43518,43518
"5421",2010-03-31,4560,527,4033,13578,18387,-4809,1367,441,926,19505,19505
"5422",2010-04-01,634,980,-346,21787,23605,-1818,885,0,885,24586,24586
"5423",2010-04-02,0,30,-30,27182,27301,-119,0,151,-151,27482,27482
"5424",2010-04-05,207,29,178,47367,39577,7790,160,4034,-3874,49230,49230
"5425",2010-04-06,204,7140,-6936,18417,10960,7457,334,0,334,19028,19028
"5426",2010-04-07,2774,786,1988,18352,16837,1515,1330,0,1330,22457,22457
"5427",2010-04-08,59,495,-436,17163,10620,6543,437,0,437,17673,17673
"5428",2010-04-09,58,883,-825,23586,16268,7318,0,1898,-1898,23644,23644
"5429",2010-04-12,58,15,43,38440,38628,-188,174,29,145,38672,38672
"5430",2010-04-13,0,1362,-1362,22648,20349,2299,199,1179,-980,22890,22890
"5431",2010-04-14,548,14,534,11716,13221,-1505,943,0,943,13235,13235
"5432",2010-04-15,604,1132,-528,17497,16509,988,14,475,-461,18115,18115
"5433",2010-04-16,0,43,-43,26529,26529,0,NA,NA,0,26571,26571
"5434",2010-04-19,737,4307,-3570,21643,17758,3885,818,1118,-300,23197,23197
"5435",2010-04-20,1603,272,1331,15845,16492,-647,1087,369,718,18563,18563
"5436",2010-04-21,0,86,-86,32339,36061,-3722,4539,731,3808,36879,36879
"5437",2010-04-22,2733,622,2111,14387,18673,-4286,2364,190,2174,19484,19484
"5438",2010-04-23,0,274,-274,29204,29035,169,1335,504,831,30539,30539
"5439",2010-04-26,44,145,-101,13573,13544,29,101,29,72,13718,13718
"5440",2010-04-27,5910,1682,4228,25129,29270,-4141,0,87,-87,31039,31039
"5441",2010-04-28,1578,6098,-4520,32478,23081,9397,114,2614,-2500,34199,34199
"5442",2010-04-29,99,3334,-3235,62655,58297,4358,1640,1512,128,65120,65120
"5443",2010-04-30,97,153,-56,21598,22331,-733,649,656,-7,23141,23141
"5444",2010-05-03,816,9180,-8364,99907,93374,6533,5737,1168,4569,106617,106617
"5445",2010-05-04,144,100,44,31781,31791,-10,586,620,-34,32511,32511
"5446",2010-05-06,2610,850,1760,34681,30657,4024,223,4195,-3972,43456,43456
"5447",2010-05-07,854,2387,-1533,32956,31643,1313,550,2894,-2344,36924,36924
"5448",2010-05-10,0,72,-72,110854,111585,-731,2682,2087,595,113744,113744
"5449",2010-05-11,29,802,-773,23483,25488,-2005,2546,0,2546,26291,26291
"5450",2010-05-12,5679,344,5335,25645,30794,-5149,0,185,-185,31323,31323
"5451",2010-05-13,14,4686,-4672,17985,18620,-635,3830,0,3830,23307,23307
"5452",2010-05-14,NA,NA,0,35921,37853,-1932,843,283,560,38136,38136
"5453",2010-05-17,0,356,-356,59311,55016,4295,228,4914,-4686,60341,60341
"5454",2010-05-18,0,231,-231,24308,25427,-1119,1241,27,1214,25685,25685
"5455",2010-05-19,5884,215,5669,12706,19468,-6762,3171,2078,1093,21761,21761
"5456",2010-05-20,4564,0,4564,11905,18967,-7062,2525,27,2498,18993,18993
"5457",2010-05-24,349,0,349,29592,29978,-386,651,614,37,30592,30592
"5458",2010-05-25,21510,106,21404,39352,59612,-20260,1189,2012,-823,62051,62051
"5459",2010-05-26,1904,13,1891,12756,14376,-1620,27,27,0,14686,14686
"5460",2010-05-27,13617,5368,8249,9313,17707,-8394,187,67,120,23143,23143
"5461",2010-05-28,2237,0,2237,16813,20977,-4164,945,110,835,21100,21100
"5462",2010-05-31,337,14,323,20981,22406,-1425,1061,14,1047,22462,22462
"5463",2010-06-01,932,225,707,8765,11141,-2376,1810,113,1697,11507,11507
"5464",2010-06-03,0,253,-253,32601,41785,-9184,7744,154,7590,42192,42192
"5465",2010-06-04,56,1,55,14395,16539,-2144,2298,222,2076,16763,16763
"5466",2010-06-07,1345,2789,-1444,10460,8039,2421,67,1045,-978,11872,11872
"5467",2010-06-08,23,202,-179,14970,14414,556,2403,68,2335,17397,17397
"5468",2010-06-09,0,4273,-4273,17437,13558,3879,600,206,394,18037,18037
"5469",2010-06-10,2480,6857,-4377,11353,7666,3687,732,68,664,14592,14592
"5470",2010-06-11,122,1585,-1463,17975,16405,1570,1075,314,761,21008,21008
"5471",2010-06-14,685,1905,-1220,12773,13198,-425,1632,0,1632,15103,15103
"5472",2010-06-15,1381,6815,-5434,23882,19605,4277,1157,0,1157,26419,26419
"5473",2010-06-16,2044,933,1111,20261,19532,729,0,489,-489,22305,22305
"5474",2010-06-17,3403,7899,-4496,10132,8175,1957,2784,245,2539,16318,16318
"5475",2010-06-18,1049,409,640,14709,16028,-1319,542,243,299,17082,17082
"5476",2010-06-21,960,123,837,14789,19145,-4356,2158,0,2158,19268,19268
"5477",2010-06-22,0,408,-408,25599,25204,395,95,82,13,25693,25693
"5478",2010-06-23,0,2266,-2266,19893,17908,1985,108,94,14,20938,20938
"5479",2010-06-24,1343,2796,-1453,11802,10804,998,455,0,455,13600,13600
"5480",2010-06-25,0,371,-371,11182,11239,-57,428,0,428,11610,11610
"5481",2010-06-28,0,697,-697,15137,14427,710,269,148,121,15406,15406
"5482",2010-06-29,0,40,-40,28391,28231,160,93,319,-226,28591,28591
"5483",2010-06-30,39,91,-52,12580,11993,587,52,588,-536,12671,12671
"5484",2010-07-01,9242,155,9087,21260,29264,-8004,52,1135,-1083,30554,30554
"5485",2010-07-02,0,13,-13,11591,11058,533,412,811,-399,12004,12004
"5486",2010-07-05,0,13,-13,13556,13223,333,133,453,-320,13689,13689
"5487",2010-07-06,NA,NA,0,12154,11784,370,226,596,-370,12380,12380
"5488",2010-07-07,NA,NA,0,11058,9435,1623,0,27,-27,11324,11324
"5489",2010-07-08,0,22,-22,47023,37576,9447,719,551,168,47742,47742
"5490",2010-07-09,0,638,-638,18814,18358,456,320,0,320,19134,19134
"5491",2010-07-12,5813,7982,-2169,83368,82409,959,1526,156,1370,91353,91353
"5492",2010-07-13,5834,7533,-1699,60819,54508,6311,466,1149,-683,67119,67119
"5493",2010-07-14,0,17370,-17370,59556,39544,20012,NA,NA,0,59556,59556
"5494",2010-07-15,0,18299,-18299,38009,20187,17822,645,648,-3,39954,39954
"5495",2010-07-16,11616,4555,7061,23761,27238,-3477,116,535,-419,35493,35493
"5496",2010-07-19,0,1342,-1342,17436,15701,1735,29,423,-394,17465,17465
"5497",2010-07-20,9273,0,9273,55987,63694,-7707,405,1970,-1565,65665,65665
"5498",2010-07-21,0,446,-446,23061,22287,774,354,682,-328,23415,23415
"5499",2010-07-22,8763,421,8342,16582,23243,-6661,320,2001,-1681,25665,25665
"5500",2010-07-23,NA,NA,0,13495,12917,578,14,592,-578,13509,13509
"5501",2010-07-26,647,43,604,10338,11912,-1574,970,0,970,11955,11955
"5502",2010-07-27,6221,487,5734,34709,41919,-7210,1574,97,1477,42504,42504
"5503",2010-07-28,816,124,692,51725,53068,-1343,1172,520,652,53712,53712
"5504",2010-07-29,0,190,-190,22068,21917,151,81,41,40,22148,22148
"5505",2010-07-30,3944,725,3219,43951,46898,-2947,882,1168,-286,48790,48790
"5506",2010-08-02,1345,703,642,21122,21815,-693,171,53,118,22638,22638
"5507",2010-08-03,0,1296,-1296,28519,26983,1536,108,1005,-897,29284,29284
"5508",2010-08-04,819,104,715,38437,38454,-17,523,1285,-762,39843,39843
"5509",2010-08-05,1267,10479,-9212,51148,39393,11755,88,1371,-1283,52502,52502
"5510",2010-08-06,653,91,562,24825,23231,1594,38,2195,-2157,25517,25517
"5511",2010-08-09,1345,147,1198,48992,49976,-984,429,642,-213,50765,50765
"5512",2010-08-10,664,0,664,20024,21054,-1030,554,187,367,21241,21241
"5513",2010-08-11,0,11033,-11033,20193,11962,8231,5059,2257,2802,25252,25252
"5514",2010-08-12,3047,52,2995,10734,15345,-4611,2849,1234,1615,16630,16630
"5515",2010-08-13,13,91,-78,38709,44875,-6166,7983,1740,6243,46705,46705
"5516",2010-08-16,0,6420,-6420,20991,18819,2172,5239,991,4248,26231,26231
"5517",2010-08-17,258,0,258,37689,38020,-331,1769,1696,73,39716,39716
"5518",2010-08-18,998,1372,-374,22317,27267,-4950,5646,320,5326,28960,28960
"5519",2010-08-19,0,320,-320,16040,18588,-2548,3482,614,2868,19522,19522
"5520",2010-08-20,504,0,504,19099,24331,-5232,4768,40,4728,24371,24371
"5521",2010-08-23,0,451,-451,21025,24615,-3590,4041,0,4041,25065,25065
"5522",2010-08-24,0,12717,-12717,86179,73987,12192,108,2402,-2294,89106,89106
"5523",2010-08-25,4684,13559,-8875,47795,38075,9720,1164,2050,-886,53684,53684
"5524",2010-08-26,20318,24074,-3756,87935,84544,3391,1223,859,364,109476,109476
"5525",2010-08-27,98,6030,-5932,33637,29561,4076,119,1133,-1014,37123,37123
"5526",2010-08-30,NA,NA,0,20721,21136,-415,1533,282,1251,22771,22771
"5527",2010-08-31,0,5821,-5821,24356,17331,7025,146,0,146,24502,24502
"5528",2010-09-01,7164,19977,-12813,46442,29577,16865,0,65,-65,56135,56135
"5529",2010-09-02,8584,3927,4657,12558,17111,-4553,13,118,-105,21155,21155
"5530",2010-09-03,12579,12421,158,27037,28894,-1857,2055,355,1700,41671,41671
"5531",2010-09-06,7159,15024,-7865,127712,113641,14071,2522,1690,832,137920,137920
"5532",2010-09-07,20040,7361,12679,97618,109997,-12379,1436,1736,-300,119094,119094
"5533",2010-09-08,503,7908,-7405,939337,925324,14013,2193,5676,-3483,943446,943446
"5534",2010-09-09,0,2304,-2304,597316,594524,2792,1634,2042,-408,598981,598981
"5535",2010-09-10,0,2737,-2737,322801,319701,3100,648,16,632,323448,323448
"5536",2010-09-13,0,2021,-2021,357861,364688,-6827,3016,871,2145,367580,367580
"5537",2010-09-14,77844,15,77829,264047,312184,-48137,4052,31658,-27606,345942,345942
"5538",2010-09-15,16875,713,16162,157202,173035,-15833,2482,2810,-328,176558,176558
"5539",2010-09-16,16800,990,15810,76642,92763,-16121,1276,966,310,94719,94719
"5540",2010-09-17,0,15779,-15779,110399,98946,11453,4371,0,4371,114770,114770
"5541",2010-09-20,119,843,-724,56934,67304,-10370,11153,59,11094,68206,68206
"5542",2010-09-24,7566,1828,5738,48113,46875,1238,0,6977,-6977,55679,55679
"5543",2010-09-27,17559,2021,15538,65453,77924,-12471,1493,0,1493,84505,84505
"5544",2010-09-28,19672,149,19523,79367,97311,-17944,106,2137,-2031,99598,99598
"5545",2010-09-29,0,225,-225,84156,82554,1602,0,843,-843,84156,84156
"5546",2010-09-30,258,0,258,56906,55341,1565,1881,485,1396,59137,59137
"5547",2010-10-01,598,1199,-601,51757,48109,3648,135,15,120,52490,52490
"5548",2010-10-04,0,4887,-4887,52012,46900,5112,60,45,15,52368,52368
"5549",2010-10-05,0,23067,-23067,82748,64218,18530,4410,87,4323,87372,87372
"5550",2010-10-06,6493,3065,3428,58453,62996,-4543,5487,735,4752,70433,70433
"5551",2010-10-07,2178,2840,-662,82776,81980,796,3228,291,2937,88904,88904
"5552",2010-10-08,12434,1274,11160,58325,68317,-9992,1963,2337,-374,72722,72722
"5553",2010-10-11,0,175,-175,37936,38455,-519,0,486,-486,39116,39116
"5554",2010-10-12,1446,1014,432,23926,24661,-735,100,118,-18,25792,25792
"5555",2010-10-13,723,43,680,22761,24751,-1990,1354,44,1310,24838,24838
"5556",2010-10-14,1455,73,1382,22981,26767,-3786,1144,189,955,27028,27028
"5557",2010-10-15,3722,117,3605,35224,40056,-4832,308,29,279,40203,40203
"5558",2010-10-18,1491,7432,-5941,36655,36091,564,759,716,43,45461,45461
"5559",2010-10-19,0,1196,-1196,28511,33074,-4563,532,266,266,34535,34535
"5560",2010-10-20,6061,3151,2910,77942,79598,-1656,592,2480,-1888,85753,85753
"5561",2010-10-21,1548,17490,-15942,58795,45720,13075,0,393,-393,64879,64879
"5562",2010-10-22,0,14891,-14891,113674,88899,24775,549,3241,-2692,115057,115057
"5563",2010-10-25,15632,78,15554,208227,210773,-2546,1204,3580,-2376,226111,226111
"5564",2010-10-26,7054,16777,-9723,1074766,1057056,17710,5364,12259,-6895,1090124,1090124
"5565",2010-10-27,NA,NA,0,260826,237082,23744,760,17977,-17217,262389,262389
"5566",2010-10-28,39392,694,38698,118918,141121,-22203,654,17321,-16667,159222,159222
"5567",2010-10-29,198,0,198,238630,233715,4915,2348,6914,-4566,241353,241353
"5568",2010-11-01,19619,122,19497,148891,170727,-21836,4905,3086,1819,174109,174109
"5569",2010-11-02,0,800,-800,115294,115119,175,4396,1605,2791,120195,120195
"5570",2010-11-03,1653,169,1484,64945,83575,-18630,14718,85,14633,88234,88234
"5571",2010-11-04,0,264,-264,67121,74103,-6982,7769,450,7319,74951,74951
"5572",2010-11-05,0,10814,-10814,228253,212468,15785,4614,2750,1864,234513,234513
"5573",2010-11-08,0,1055,-1055,64592,65486,-894,3066,169,2897,68410,68410
"5574",2010-11-09,0,605,-605,47951,52874,-4923,5934,68,5866,53884,53884
"5575",2010-11-10,0,313,-313,56630,54811,1819,365,2539,-2174,57747,57747
"5576",2010-11-11,820,330,490,72986,70838,2148,149,2953,-2804,74203,74203
"5577",2010-11-12,326,0,326,83542,76512,7030,1055,6876,-5821,85085,85085
"5578",2010-11-15,0,910,-910,32407,34131,-1724,1082,2448,-1366,37489,37489
"5579",2010-11-16,NA,NA,0,22036,26318,-4282,885,731,154,27049,27049
"5580",2010-11-17,0,846,-846,82978,82797,181,2958,3469,-511,87501,87501
"5581",2010-11-18,NA,NA,0,89281,95953,-6672,135,1459,-1324,98425,98425
"5582",2010-11-19,NA,NA,0,39994,38502,1492,0,1824,-1824,40326,40326
"5583",2010-11-22,117,33,84,19514,28244,-8730,116,1543,-1427,29820,29820
"5584",2010-11-23,0,2438,-2438,26658,25582,1076,1400,1140,260,29241,29241
"5585",2010-11-24,0,2141,-2141,38367,42057,-3690,620,6837,-6217,51355,51355
"5586",2010-11-25,0,1570,-1570,35383,33052,2331,97,1309,-1212,35931,35931
"5587",2010-11-26,0,3,-3,41821,42942,-1121,239,585,-346,43530,43530
"5588",2010-11-29,0,1034,-1034,16801,17777,-976,419,0,419,18811,18811
"5589",2010-11-30,0,1468,-1468,18126,18475,-349,2022,0,2022,20148,20148
"5590",2010-12-01,0,448,-448,20460,24482,-4022,306,162,144,25091,25091
"5591",2010-12-02,293,1767,-1474,17175,15112,2063,162,751,-589,17630,17630
"5592",2010-12-03,1376,1936,-560,15738,13621,2117,0,1440,-1440,17466,17466
"5593",2010-12-06,1279,48,1231,14785,14770,15,368,113,255,16432,16432
"5594",2010-12-07,2703,0,2703,59249,60228,-979,49,1273,-1224,62167,62167
"5595",2010-12-08,0,1183,-1183,19632,17848,1784,148,582,-434,19894,19894
"5596",2010-12-09,0,78838,-78838,430702,332957,97745,1025,1454,-429,434263,434263
"5597",2010-12-10,16304,50,16254,61279,76107,-14828,574,1081,-507,78572,78572
"5598",2010-12-13,269,1715,-1446,41434,46692,-5258,0,203,-203,49283,49283
"5599",2010-12-14,1556,1734,-178,52136,52815,-679,234,539,-305,55341,55341
"5600",2010-12-15,0,218,-218,38955,39199,-244,0,203,-203,39619,39619
"5601",2010-12-16,0,36977,-36977,71865,26810,45055,197,101,96,73302,73302
"5602",2010-12-17,163,452,-289,61524,66510,-4986,1967,0,1967,66994,66994
"5603",2010-12-20,0,13959,-13959,69571,58124,11447,344,2031,-1687,74769,74769
"5604",2010-12-21,48,974,-926,18700,24457,-5757,592,16,576,25447,25447
"5605",2010-12-22,361,1509,-1148,22335,30699,-8364,179,783,-604,35442,35442
"5606",2010-12-23,808,65,743,16929,18302,-1373,1002,0,1002,25918,25918
"5607",2010-12-24,129,5274,-5145,14160,18209,-4049,0,1065,-1065,25344,25344
"5608",2010-12-27,728,81,647,5211,13668,-8457,606,0,606,14235,14235
"5609",2010-12-28,260,49,211,20212,30158,-9946,917,435,482,31128,31128
"5610",2010-12-29,98,276,-178,7258,20908,-13650,502,649,-147,22960,22960
"5611",2010-12-30,7983,197,7786,6597,19908,-13311,792,424,368,20775,20775
"5612",2011-01-03,7354,0,7354,30343,29619,724,904,805,99,48153,48153
"5613",2011-01-04,0,1311,-1311,24738,29813,-5075,33,1048,-1015,39650,39650
"5614",2011-01-05,215,545,-330,15812,28200,-12388,0,512,-512,32940,32940
"5615",2011-01-06,8959,318,8641,37072,45578,-8506,33,1122,-1089,60659,60659
"5616",2011-01-07,2927,335,2592,20087,31016,-10929,0,268,-268,38495,38495
"5617",2011-01-10,0,1143,-1143,18302,25161,-6859,NA,NA,0,26818,26818
"5618",2011-01-11,0,13483,-13483,30921,29422,1499,3393,17,3376,46549,46549
"5619",2011-01-12,0,16,-16,61594,61437,157,1614,674,940,67554,67554
"5620",2011-01-13,17,0,17,22197,23219,-1022,1622,617,1005,24167,24167
"5621",2011-01-14,4979,327,4652,37196,41797,-4601,82,198,-116,42420,42420
"5622",2011-01-17,164,423,-259,39798,35778,4020,0,228,-228,41335,41335
"5623",2011-01-18,324,48,276,23793,24438,-645,193,81,112,24567,24567
"5624",2011-01-19,0,32,-32,24162,23069,1093,191,175,16,25035,25035
"5625",2011-01-20,1960,0,1960,22303,24467,-2164,702,0,702,24965,24965
"5626",2011-01-21,1585,16,1569,21461,20753,708,287,175,112,23333,23333
"5627",2011-01-24,306,64343,-64037,90316,30034,60282,3577,213,3364,94590,94590
"5628",2011-01-25,NA,NA,0,38127,36408,1719,380,290,90,38523,38523
"5629",2011-01-26,321,30,291,9373,11108,-1735,1444,0,1444,11139,11139
"5630",2011-01-27,16,186,-170,18022,17759,263,1195,341,854,19233,19233
"5631",2011-01-28,327,15,312,11550,12043,-493,446,234,212,12338,12338
"5632",2011-01-31,154,15,139,29187,29249,-62,709,0,709,30050,30050
"5633",2011-02-01,915,76,839,24851,16595,8256,486,1478,-992,26252,26252
"5634",2011-02-07,45,3889,-3844,25426,22404,3022,1331,196,1135,26847,26847
"5635",2011-02-08,749,193,556,20317,23157,-2840,1038,15,1023,23365,23365
"5636",2011-02-09,149,636,-487,24787,24873,-86,692,119,573,25628,25628
"5637",2011-02-10,91,635,-544,21060,19508,1552,0,1008,-1008,21151,21151
"5638",2011-02-11,0,505,-505,27450,25001,2449,45,1989,-1944,27495,27495
"5639",2011-02-14,NA,NA,0,60503,59592,911,1222,2044,-822,62401,62401
"5640",2011-02-15,NA,NA,0,24047,23767,280,108,388,-280,24155,24155
"5641",2011-02-16,0,16,-16,37679,36406,1273,154,973,-819,37833,37833
"5642",2011-02-17,NA,NA,0,21475,22085,-610,200,808,-608,23139,23139
"5643",2011-02-18,0,849,-849,25453,24802,651,464,265,199,25916,25916
"5644",2011-02-21,0,10075,-10075,93173,82996,10177,984,1085,-101,94156,94156
"5645",2011-02-22,0,16,-16,80722,78933,1789,796,2569,-1773,81518,81518
"5646",2011-02-23,0,16,-16,32462,32551,-89,1117,1012,105,33579,33579
"5647",2011-02-24,0,1165,-1165,13022,11857,1165,NA,NA,0,13022,13022
"5648",2011-02-25,0,156,-156,14794,14638,156,NA,NA,0,14794,14794
"5649",2011-02-28,NA,NA,0,11580,12097,-517,562,46,516,12143,12143
"5650",2011-03-02,2164,62,2102,26976,31046,-4070,487,680,-193,31788,31788
"5651",2011-03-03,219,77,142,15572,15807,-235,123,233,-110,16117,16117
"5652",2011-03-04,0,456,-456,14383,14194,189,267,0,267,14650,14650
"5653",2011-03-07,391,265,126,10046,10219,-173,78,31,47,10515,10515
"5654",2011-03-08,0,47,-47,7882,7851,31,47,31,16,7929,7929
"5655",2011-03-09,0,8,-8,22572,22531,41,221,254,-33,22793,22793
"5656",2011-03-10,0,16,-16,15655,15765,-110,360,235,125,16015,16015
"5657",2011-03-11,0,388,-388,12983,12395,588,186,387,-201,13169,13169
"5658",2011-03-14,0,61,-61,24989,25412,-423,587,103,484,25576,25576
"5659",2011-03-15,NA,NA,0,30483,30320,163,466,629,-163,30949,30949
"5660",2011-03-16,NA,NA,0,13342,12998,344,0,659,-659,13657,13657
"5661",2011-03-17,0,276,-276,10614,10641,-27,405,102,303,11019,11019
"5662",2011-03-18,0,44,-44,20757,20919,-162,192,15,177,20978,20978
"5663",2011-03-21,0,6407,-6407,32592,26333,6259,163,251,-88,33272,33272
"5664",2011-03-22,0,74,-74,30779,32113,-1334,629,347,282,32535,32535
"5665",2011-03-23,0,3948,-3948,36723,31568,5155,780,1227,-447,37503,37503
"5666",2011-03-24,0,44,-44,38086,32259,5827,177,0,177,38263,38263
"5667",2011-03-25,0,277,-277,31042,30620,422,0,73,-73,31042,31042
"5668",2011-03-28,0,415,-415,48059,48302,-243,730,72,658,48789,48789
"5669",2011-03-29,0,86,-86,17518,17995,-477,847,0,847,18365,18365
"5670",2011-03-30,0,573,-573,61186,58285,2901,603,0,603,61788,61788
"5671",2011-03-31,0,999,-999,37486,38914,-1428,1786,72,1714,39985,39985
"5672",2011-04-01,0,72,-72,42340,41409,931,1841,664,1177,44181,44181
"5673",2011-04-04,334,421,-87,62756,64464,-1708,1707,58,1649,64942,64942
"5674",2011-04-05,5814,682,5132,103451,104225,-774,535,0,535,112739,112739
"5675",2011-04-06,2925,1006,1919,40404,44071,-3667,0,412,-412,45517,45517
"5676",2011-04-07,2511,392,2119,27959,30451,-2492,490,15,475,31004,31004
"5677",2011-04-08,2190,322,1868,54582,57826,-3244,2866,15,2851,59652,59652
"5678",2011-04-11,0,12483,-12483,65974,56815,9159,2393,164,2229,69462,69462
"5679",2011-04-12,0,1269,-1269,31105,28904,2201,625,1542,-917,31730,31730
"5680",2011-04-13,NA,NA,0,17653,16659,994,29,1066,-1037,17725,17725
"5681",2011-04-14,12624,145,12479,18980,31414,-12434,117,162,-45,31720,31720
"5682",2011-04-15,12526,1091,11435,19192,31202,-12010,781,221,560,32513,32513
"5683",2011-04-18,16057,322,15735,39885,55718,-15833,1130,1033,97,57072,57072
"5684",2011-04-19,12438,2517,9921,71275,79538,-8263,0,1627,-1627,83788,83788
"5685",2011-04-20,0,201,-201,49685,57561,-7876,875,712,163,58625,58625
"5686",2011-04-21,29719,897,28822,172327,208171,-35844,4376,3694,682,213481,213481
"5687",2011-04-22,18553,1114,17439,67873,81866,-13993,1535,3853,-2318,88403,88403
"5688",2011-04-25,19902,16,19886,50738,69335,-18597,557,1811,-1254,71343,71343
"5689",2011-04-26,19667,370,19297,56488,76993,-20505,4721,3623,1098,80985,80985
"5690",2011-04-27,12295,16,12279,45353,61027,-15674,81,3171,-3090,65108,65108
"5691",2011-04-28,38156,1198,36958,98316,135874,-37558,2549,1948,601,139179,139179
"5692",2011-04-29,7700,3715,3985,53959,61879,-7920,4746,996,3750,66980,66980
"5693",2011-05-02,35275,20887,14388,62887,70275,-7388,1478,3492,-2014,99640,99640
"5694",2011-05-03,9239,625,8614,54948,65004,-10056,2242,1054,1188,66682,66682
"5695",2011-05-04,14399,111,14288,26738,46354,-19616,3677,688,2989,47152,47152
"5696",2011-05-06,19876,9566,10310,16919,26809,-9890,663,3889,-3226,40663,40663
"5697",2011-05-09,22710,6650,16060,38404,50537,-12133,237,6377,-6140,63901,63901
"5698",2011-05-11,3283,18346,-15063,72055,54041,18014,0,3248,-3248,75634,75634
"5699",2011-05-12,76407,18938,57469,60635,105377,-44742,1478,4565,-3087,140420,140420
"5700",2011-05-13,130383,72942,57441,95188,150297,-55109,152,795,-643,225723,225723
"5701",2011-05-16,105623,22472,83151,82600,165317,-82717,616,525,91,188839,188839
"5702",2011-05-17,17530,18,17512,71817,66476,5341,2256,23546,-21290,91604,91604
"5703",2011-05-18,NA,NA,0,48422,45693,2729,5319,8048,-2729,53741,53741
"5704",2011-05-19,25952,10670,15282,77149,90845,-13696,3450,4599,-1149,106652,106652
"5705",2011-05-20,972,10,962,51801,55415,-3614,4688,355,4333,57460,57460
"5706",2011-05-23,8570,7365,1205,51651,58353,-6702,5956,536,5420,66673,66673
"5707",2011-05-24,50349,3169,47180,16478,61306,-44828,4536,5813,-1277,71918,71918
"5708",2011-05-25,35678,0,35678,21658,42174,-20516,580,3317,-2737,58460,58460
"5709",2011-05-26,25351,16,25335,20731,45357,-24626,1306,2014,-708,47388,47388
"5710",2011-05-27,0,1386,-1386,27082,26676,406,1246,265,981,28328,28328
"5711",2011-05-30,490,9275,-8785,32637,16812,15825,1140,8379,-7239,34465,34465
"5712",2011-05-31,1659,673,986,40233,43713,-3480,1823,131,1692,44517,44517
"5713",2011-06-01,1586,8548,-6962,51040,42894,8146,16,1392,-1376,53224,53224
"5714",2011-06-02,3094,0,3094,75452,81339,-5887,3018,573,2445,81913,81913
"5715",2011-06-03,1465,0,1465,74625,50774,23851,4723,30522,-25799,81296,81296
"5716",2011-06-07,30,103,-73,38239,36117,2122,663,1233,-570,38932,38932
"5717",2011-06-08,1480,0,1480,19203,16915,2288,0,3768,-3768,20683,20683
"5718",2011-06-09,9039,21898,-12859,42779,32199,10580,223,713,-490,54855,54855
"5719",2011-06-10,0,4842,-4842,28017,22257,5760,0,877,-877,28240,28240
"5720",2011-06-13,115,416,-301,35411,37317,-1906,1821,170,1651,37903,37903
"5721",2011-06-14,12666,0,12666,10407,27463,-17056,2025,1710,315,29173,29173
"5722",2011-06-15,12359,0,12359,9071,20877,-11806,1386,1865,-479,22831,22831
"5723",2011-06-16,8600,0,8600,12489,20740,-8251,1211,787,424,22300,22300
"5724",2011-06-17,1854,0,1854,10225,11623,-1398,795,1251,-456,12875,12875
"5725",2011-06-20,327,606,-279,6114,6052,62,515,520,-5,7177,7177
"5726",2011-06-21,NA,NA,0,38091,38850,-759,1466,1265,201,40115,40115
"5727",2011-06-22,8702,450,8252,19766,30987,-11221,574,506,68,31943,31943
"5728",2011-06-23,175,29,146,11697,11707,-10,304,440,-136,12177,12177
"5729",2011-06-24,961,1895,-934,31470,31937,-467,1743,342,1401,34174,34174
"5730",2011-06-27,135,186,-51,24949,26939,-1990,894,537,357,27915,27915
"5731",2011-06-28,315,0,315,32735,31761,974,742,1181,-439,35685,35685
