"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"5347",2009-12-10,4754563,6544419,-1789856,5807355,4463710,1343645,6510589,5690135,820454,17270308,17270308
"5348",2009-12-11,3867903,4512525,-644622,6631020,5285736,1345284,2085084,2196985,-111901,12731179,12731179
"5349",2009-12-14,4082454,6970002,-2887548,8923172,4998680,3924492,2526041,2985105,-459064,15663067,15663067
"5350",2009-12-15,1611823,4045276,-2433453,4717930,5097141,-379211,5455668,2276238,3179430,11870263,11870263
"5351",2009-12-16,3088143,3663471,-575328,5136379,11413383,-6277004,11095728,4156751,6938977,19403161,19403161
"5352",2009-12-17,2462619,2289010,173609,4729287,3777916,951371,2485492,3673521,-1188029,9804122,9804122
"5353",2009-12-18,2203744,3165149,-961405,3630794,4940095,-1309301,5474399,3112234,2362165,11371412,11371412
"5354",2009-12-21,4788968,2111244,2677724,2401259,5671842,-3270583,2721464,2357025,364439,10280978,10280978
"5355",2009-12-22,4992385,2989023,2003362,4322932,8352970,-4030038,3463920,1313138,2150782,12916666,12916666
"5356",2009-12-23,2351705,3084396,-732691,4440242,5843578,-1403336,3254556,1173595,2080961,10426346,10426346
"5357",2009-12-24,3719948,2443033,1276915,4570343,5853389,-1283046,1623928,1617409,6519,10183454,10183454
"5358",2009-12-28,1922680,3289769,-1367089,3774707,4600358,-825651,3490877,931370,2559507,9309558,9309558
"5359",2009-12-29,692450,1063768,-371318,2301881,2119992,181889,557031,381764,175267,3632564,3632564
"5360",2009-12-30,2374515,2299408,75107,2093638,3101786,-1008148,1058698,260087,798611,5726237,5726237
"5361",2010-01-04,4121503,3114262,1007241,4509995,7341621,-2831626,3362215,1607895,1754320,12142681,12142681
"5362",2010-01-05,2612912,5646918,-3034006,6121862,9576490,-3454628,10009690,3398346,6611344,18966992,18966992
"5363",2010-01-06,2999919,7233979,-4234060,6878317,5574438,1303879,6106806,3154693,2952113,16242235,16242235
"5364",2010-01-07,6647521,11770896,-5123375,24037546,11360571,12676975,8482377,15470065,-6987688,39453084,39453084
"5365",2010-01-08,4936882,8950362,-4013480,23991909,9607759,14384150,6714735,16811089,-10096354,36065186,36065186
"5366",2010-01-11,4634835,6174380,-1539545,14649395,9259263,5390132,5383137,8713015,-3329878,24851043,24851043
"5367",2010-01-12,3534158,4985781,-1451623,7100310,6465976,634334,3843548,3162655,680893,14872353,14872353
"5368",2010-01-13,1842609,3503704,-1661095,7900707,3628494,4272213,1856931,4352217,-2495286,11766047,11766047
"5369",2010-01-14,2302516,4526211,-2223695,7313738,3465849,3847889,2580750,4378181,-1797431,12466645,12466645
"5370",2010-01-15,1760323,5058727,-3298404,8088564,5666362,2422202,2408701,1730530,678171,12615968,12615968
"5371",2010-01-18,4207102,4200241,6861,5354692,6497205,-1142513,2604328,1727131,877197,12505999,12505999
"5372",2010-01-19,3298708,1579688,1719020,4694040,6118404,-1424364,2846059,3079468,-233409,10937856,10937856
"5373",2010-01-20,1345575,3266514,-1920939,3894436,4648616,-754180,5862070,3168373,2693697,11164595,11164595
"5374",2010-01-21,1686705,5818742,-4132037,5389298,3931197,1458101,5297307,2624309,2672998,12559679,12559679
"5375",2010-01-22,3605090,5499207,-1894117,10984518,5980715,5003803,2688460,5415930,-2727470,17424720,17424720
"5376",2010-01-25,1936448,1460748,475700,5125742,4603529,522213,3868894,4750539,-881645,11024659,11024659
"5377",2010-01-26,2869914,4968453,-2098539,6842062,5051158,1790904,4964428,4495481,468947,14747903,14747903
"5378",2010-01-27,3850834,3727053,123781,6567145,4647134,1920011,7079390,8905994,-1826604,17681689,17681689
"5379",2010-01-28,2220542,5411887,-3191345,5208841,8136503,-2927662,9015463,2815853,6199610,16527212,16527212
"5380",2010-01-29,2433222,2625111,-191889,3799724,5315411,-1515687,10045248,8362283,1682965,16368911,16368911
"5381",2010-02-01,3790828,2831551,959277,2717693,5730936,-3013243,5275087,3320223,1954864,11996889,11996889
"5382",2010-02-02,1530046,3321910,-1791864,2753423,5554488,-2801065,6764836,2096789,4668047,11105673,11105673
"5383",2010-02-03,1243000,2738761,-1495761,1750808,4663148,-2912340,6774810,2377323,4397487,9863119,9863119
"5384",2010-02-04,1416545,2478597,-1062052,2112717,1952495,160222,2383820,1307246,1076574,5963906,5963906
"5385",2010-02-05,2983075,1724369,1258706,3480116,3934698,-454582,2128531,2976041,-847510,8798236,8798236
"5386",2010-02-08,3017619,1765965,1251654,1529068,3269553,-1740485,2439709,1905878,533831,7100708,7100708
"5387",2010-02-09,1865297,988375,876922,1701237,2641089,-939852,1688472,1501105,187367,5272184,5272184
"5388",2010-02-10,3856136,3722151,133985,3683177,9471268,-5788091,9799563,4091869,5707694,17398064,17398064
"5389",2010-02-11,2621418,1978068,643350,3461269,4946845,-1485576,3061680,2147341,914339,9370888,9370888
"5390",2010-02-12,2397387,1767073,630314,2291125,3408589,-1117464,2476461,1936237,540224,7201143,7201143
"5391",2010-02-16,2937618,915032,2022586,1670773,2512882,-842109,974406,2266318,-1291912,5744018,5744018
"5392",2010-02-17,1949568,1990513,-40945,2645609,4417122,-1771513,2879550,1087091,1792459,7584855,7584855
"5393",2010-02-18,2990853,3741960,-751107,2195162,5702284,-3507122,8074766,3726607,4348159,13434288,13434288
"5394",2010-02-19,1645262,3081762,-1436500,2762667,3774565,-1011898,4964377,2312009,2652368,9424629,9424629
"5395",2010-02-22,1898389,1792456,105933,2222875,4399502,-2176627,4066713,2080320,1986393,8328611,8328611
"5396",2010-02-23,2885272,4893499,-2008227,6314867,3258069,3056798,4078180,4840587,-762407,13386224,13386224
"5397",2010-02-24,2569365,4106347,-1536982,8191952,2832789,5359163,3831621,7563971,-3732350,14687860,14687860
"5398",2010-02-25,3512291,11066564,-7554273,11578517,3235954,8342563,9208055,9909073,-701018,24401540,24401540
"5399",2010-02-26,852232,1703942,-851710,5292734,2388081,2904653,2809119,4724823,-1915704,9097034,9097034
"5400",2010-03-02,973473,741554,231919,2960948,2796222,164726,3028765,3481996,-453231,7094320,7094320
"5401",2010-03-03,495104,1651247,-1156143,2630687,2097056,533631,3343671,2695366,648305,6577431,6577431
"5402",2010-03-04,2177022,6220848,-4043826,12238447,5055637,7182810,5642296,8747402,-3105106,20246466,20246466
"5403",2010-03-05,2243372,15606471,-13363099,13785842,4832414,8953428,13196930,8867160,4329770,29527581,29527581
"5404",2010-03-08,711172,3768471,-3057299,9128523,4171997,4956526,4933646,6710194,-1776548,14961500,14961500
"5405",2010-03-09,1949358,3626120,-1676762,9405092,5213503,4191589,4187826,6204625,-2016799,15776569,15776569
"5406",2010-03-10,2492471,2331690,160781,7403537,7279094,124443,3442477,3720634,-278157,13481931,13481931
"5407",2010-03-11,2517409,2078141,439268,5355235,6604466,-1249231,4196142,3499898,696244,12416496,12416496
"5408",2010-03-12,544538,596746,-52208,2745688,3411720,-666032,2907971,2182969,725002,6263584,6263584
"5409",2010-03-15,1156000,3591636,-2435636,3637198,2413239,1223959,3852450,2623041,1229409,8743013,8743013
"5410",2010-03-16,1518457,1993470,-475013,7623478,2396838,5226640,1616983,6482979,-4865996,10900420,10900420
"5411",2010-03-17,5213607,3042824,2170783,7256162,9595247,-2339085,4733767,4425640,308127,17314472,17314472
"5412",2010-03-18,1590337,2287404,-697067,4354057,7878579,-3524522,5658800,1186006,4472794,11750851,11750851
"5413",2010-03-19,753143,1482483,-729340,3533861,4709625,-1175764,4898880,3012162,1886718,9316595,9316595
"5414",2010-03-22,1278641,1712752,-434111,3292584,2520549,772035,3329835,3475190,-145355,7996289,7996289
"5415",2010-03-23,1593668,2386764,-793096,5709526,3887778,1821748,9216164,10317764,-1101600,16748209,16748209
"5416",2010-03-24,2836864,2677838,159026,5943916,8812873,-2868957,6916589,3968521,2948068,15849291,15849291
"5417",2010-03-25,11160045,8015396,3144649,13498934,25933237,-12434303,14378076,5419845,8958231,39965358,39965358
"5418",2010-03-26,2565280,4122173,-1556893,8004563,18155110,-10150547,14514545,2577939,11936606,25442130,25442130
"5419",2010-03-29,1391198,2587912,-1196714,5716999,9585671,-3868672,6807379,1700520,5106859,14059423,14059423
"5420",2010-03-30,732394,4659446,-3927052,4113085,6388493,-2275408,7692699,1391541,6301158,12671218,12671218
"5421",2010-03-31,1188305,3866700,-2678395,4249225,5021523,-772298,5885001,2120348,3764653,11480646,11480646
"5422",2010-04-01,6014302,3752257,2262045,7578964,14430590,-6851626,8428930,3946865,4482065,22370928,22370928
"5423",2010-04-02,9736414,3513808,6222606,8417000,15373244,-6956244,3593379,2642171,951208,22023333,22023333
"5424",2010-04-05,3470030,2514572,955458,6237372,8342556,-2105184,1553472,958733,594739,11988291,11988291
"5425",2010-04-06,3636970,2161586,1475384,3521900,8193262,-4671362,4753041,1470153,3282888,11990407,11990407
"5426",2010-04-07,4513643,3558837,954806,5625522,6316543,-691021,4805743,4995874,-190131,15182431,15182431
"5427",2010-04-08,2923411,1564420,1358991,4124309,3696340,427969,3868912,5623990,-1755078,11196917,11196917
"5428",2010-04-09,1643660,1895055,-251395,4252406,6377629,-2125223,4632325,2166145,2466180,10865325,10865325
"5429",2010-04-12,1900644,1865412,35232,4074345,4819257,-744912,1706556,1111741,594815,8050106,8050106
"5430",2010-04-13,4749263,1415205,3334058,2775976,4479415,-1703439,2049010,3598336,-1549326,9667542,9667542
"5431",2010-04-14,7952158,5303903,2648255,8602696,12533414,-3930718,7278780,6158000,1120780,24308165,24308165
"5432",2010-04-15,5252529,3042592,2209937,4391687,10133445,-5741758,6807204,3479819,3327385,17095063,17095063
"5433",2010-04-16,2452201,1524510,927691,3134111,3754266,-620155,2909932,2939377,-29445,8572907,8572907
"5434",2010-04-19,2013615,1622910,390705,2321328,5276091,-2954763,3792050,1252707,2539343,8354048,8354048
"5435",2010-04-20,2322009,2004673,317336,3356492,2781261,575231,3322576,4081508,-758932,9045148,9045148
"5436",2010-04-21,4478528,2260572,2217956,5474629,7342023,-1867394,3200557,3177441,23116,13421395,13421395
"5437",2010-04-22,2206644,3116041,-909397,3129417,3953473,-824056,2921563,858154,2063409,8521130,8521130
"5438",2010-04-23,3041649,2550531,491118,3888919,5430134,-1541215,4633714,3058550,1575164,11720622,11720622
"5439",2010-04-26,3657956,3361771,296185,5285263,6161738,-876475,1899768,1428329,471439,11383340,11383340
"5440",2010-04-27,14968607,4862640,10105967,7662863,16310264,-8647401,3072207,4639543,-1567336,26749519,26749519
"5441",2010-04-28,11373290,2723356,8649934,9258997,15141354,-5882357,4777789,7672270,-2894481,26158330,26158330
"5442",2010-04-29,5205260,4874337,330923,8510861,8928713,-417852,6114578,5630361,484217,19970430,19970430
"5443",2010-04-30,2920468,5733440,-2812972,9570409,7923665,1646744,10857713,9615614,1242099,23629537,23629537
"5444",2010-05-03,2291516,2270482,21034,5039789,3807837,1231952,4122464,5610028,-1487564,11800135,11800135
"5445",2010-05-04,5797566,9072894,-3275328,14133477,7000676,7132801,3999074,7399947,-3400873,24070281,24070281
"5446",2010-05-06,2300507,1956469,344038,4957667,5492041,-534374,4667987,4472681,195306,12224858,12224858
"5447",2010-05-07,6657252,1862723,4794529,9217520,7257882,1959638,5183781,12228602,-7044821,21535465,21535465
"5448",2010-05-10,3072512,3835187,-762675,6187645,6286981,-99336,3502943,2419435,1083508,12875457,12875457
"5449",2010-05-11,3037219,2651710,385509,5472411,5766624,-294213,2818466,2840772,-22306,11486163,11486163
"5450",2010-05-12,3935619,10879429,-6943810,11990610,6674477,5316133,6601029,3502197,3098832,22982645,22982645
"5451",2010-05-13,1409543,7897288,-6487745,10275320,5077194,5198126,2107560,671073,1436487,14187414,14187414
"5452",2010-05-14,2641006,8110427,-5469421,11224375,7392616,3831759,4110342,2218311,1892031,18441087,18441087
"5453",2010-05-17,2440832,4498251,-2057419,6072432,4644757,1427675,4215396,3539358,676038,13033604,13033604
"5454",2010-05-18,4544903,4692154,-147251,10320267,6883064,3437203,3602243,7013382,-3411139,18951567,18951567
"5455",2010-05-19,2637341,6894496,-4257155,10481199,5271575,5209624,7032771,7408590,-375819,20352880,20352880
"5456",2010-05-20,1899082,4905203,-3006121,10426332,5680641,4745691,5079399,6983305,-1903906,17865479,17865479
"5457",2010-05-24,1599860,4245768,-2645908,9050395,6890868,2159527,5690595,4943512,747083,16449085,16449085
"5458",2010-05-25,3290909,6911579,-3620670,10167057,7265395,2901662,3930319,3048916,881403,17893083,17893083
"5459",2010-05-26,818296,3549809,-2731513,7622214,6197731,1424483,5693273,4438046,1255227,14434024,14434024
"5460",2010-05-27,1742285,5352434,-3610149,7919042,5915500,2003542,4293724,2623094,1670630,14155670,14155670
"5461",2010-05-28,1417952,5891329,-4473377,9847086,5968320,3878766,4804134,3980330,823804,16189431,16189431
"5462",2010-05-31,863493,3230309,-2366816,5440330,5161886,278444,3187181,1128854,2058327,9736736,9736736
"5463",2010-06-01,520941,1519871,-998930,4637547,5328092,-690545,2413597,934021,1479576,7856611,7856611
"5464",2010-06-03,1412495,3061624,-1649129,4390254,7307794,-2917540,6311741,1968389,4343352,12567312,12567312
"5465",2010-06-04,1187934,2150553,-962619,6420438,4299138,2121300,2497184,3429411,-932227,10301763,10301763
"5466",2010-06-07,3674807,4359313,-684506,10849372,4469646,6379726,2666202,8316132,-5649930,17456557,17456557
"5467",2010-06-08,1404139,3924604,-2520465,13853593,4578416,9275177,1691693,8076845,-6385152,17333640,17333640
"5468",2010-06-09,3143403,18795770,-15652367,21879633,10896510,10983123,15241571,10520192,4721379,41010107,41010107
"5469",2010-06-10,3533591,5093766,-1560175,23819637,8992909,14826728,3443082,16715387,-13272305,31401166,31401166
"5470",2010-06-11,2574822,2617108,-42286,21658405,17655116,4003289,6431219,10857935,-4426716,31390542,31390542
"5471",2010-06-14,1968974,2694998,-726024,13325798,12066199,1259599,4247428,5011160,-763732,19904744,19904744
"5472",2010-06-15,782269,1830003,-1047734,9759574,8604513,1155061,3543052,4010170,-467118,14744338,14744338
"5473",2010-06-16,809865,3878963,-3069098,9830078,7025303,2804775,3434833,3217169,217664,14735567,14735567
"5474",2010-06-17,907347,2583381,-1676034,9129422,9899791,-770369,5429076,1876545,3552531,15652489,15652489
"5475",2010-06-18,737044,2102219,-1365175,6838566,5312735,1525831,2452389,2951452,-499063,10538797,10538797
"5476",2010-06-21,2223881,3026111,-802230,9560914,7099382,2461532,3052523,4468947,-1416424,15131849,15131849
"5477",2010-06-22,2318324,8186516,-5868192,14376672,6650835,7725837,3679299,4781067,-1101768,20616513,20616513
"5478",2010-06-23,959161,2175947,-1216786,5457517,4564777,892740,1739881,1435140,304741,8218984,8218984
"5479",2010-06-24,2073212,2740273,-667061,6081435,3655632,2425803,2194255,3962719,-1768464,10540267,10540267
"5480",2010-06-25,1832056,1934376,-102320,5468092,5079143,388949,4785796,4836496,-50700,12187794,12187794
"5481",2010-06-28,855651,1457623,-601972,6560740,5557023,1003717,784631,1250752,-466121,8367772,8367772
"5482",2010-06-29,1014837,3667350,-2652513,8352927,6244116,2108811,1846264,1394812,451452,11607659,11607659
"5483",2010-06-30,1348795,2273857,-925062,5936322,6574011,-637689,4441115,2486398,1954717,11896048,11896048
"5484",2010-07-01,683984,1804307,-1120323,4907898,4843435,64463,2651980,1084845,1567135,8272439,8272439
"5485",2010-07-02,879356,1545385,-666029,6421203,7346646,-925443,3440161,1793449,1646712,10795844,10795844
"5486",2010-07-05,879254,1183731,-304477,4850775,3916624,934151,1023370,1621902,-598532,6898401,6898401
"5487",2010-07-06,6504392,3677973,2826419,11750564,15008691,-3258127,4146708,3793829,352879,22617520,22617520
"5488",2010-07-07,1477212,1874725,-397513,9478308,7903666,1574642,3591491,4843930,-1252439,14702308,14702308
"5489",2010-07-08,744554,1058644,-314090,4770709,6028267,-1257558,3040266,1395278,1644988,8788597,8788597
"5490",2010-07-09,1303053,2214694,-911641,6200051,7197262,-997211,2822330,1159567,1662763,10704592,10704592
"5491",2010-07-12,802337,1193351,-391014,4900575,6863786,-1963211,3846060,1344177,2501883,9777493,9777493
"5492",2010-07-13,2352656,1549003,803653,5331517,10182261,-4850744,5737101,1876757,3860344,13897338,13897338
"5493",2010-07-14,849262,1238440,-389178,5232298,7666689,-2434391,5856457,2994059,2862398,12028321,12028321
"5494",2010-07-15,439890,2469000,-2029110,3572306,5455397,-1883091,4768783,866105,3902678,8942808,8942808
"5495",2010-07-16,449378,1462177,-1012799,3466371,5483338,-2016967,5054729,1964508,3090221,9019547,9019547
"5496",2010-07-19,743245,661346,81899,2887313,2520996,366317,1941722,2332097,-390375,5725155,5725155
"5497",2010-07-20,2581026,1851585,729441,5527162,5433968,93194,2685173,3331694,-646521,10995243,10995243
"5498",2010-07-21,771436,685191,86245,3319708,3614013,-294305,2292951,2002675,290276,6511296,6511296
"5499",2010-07-22,605398,1055919,-450521,3149933,3463697,-313764,1507084,961949,545135,5549688,5549688
"5500",2010-07-23,1610145,718055,892090,3356479,5001045,-1644566,1544858,785806,759052,6668442,6668442
"5501",2010-07-26,7948271,3989728,3958543,11446928,16870187,-5423259,5719999,4324808,1395191,25417067,25417067
"5502",2010-07-27,3350431,1826221,1524210,6919027,9740474,-2821447,5288140,3759492,1528648,15822616,15822616
"5503",2010-07-28,3658689,2295023,1363666,10363814,14586746,-4222932,3579281,975938,2603343,18137384,18137384
"5504",2010-07-29,1894253,2528114,-633861,6953696,7275810,-322114,3311152,2418230,892922,12366962,12366962
"5505",2010-07-30,760022,840578,-80556,2806591,3466456,-659865,2629224,1856889,772335,6221767,6221767
"5506",2010-08-02,2385772,1378940,1006832,2991780,4363546,-1371766,2313182,1932561,380621,7794297,7794297
"5507",2010-08-03,4528413,3732864,795549,6451751,12697996,-6246245,7834209,2306974,5527235,19227432,19227432
"5508",2010-08-04,2079291,1219949,859342,4263106,5631974,-1368868,1590651,869877,720774,8045306,8045306
"5509",2010-08-05,3955823,2041240,1914583,5151313,13869019,-8717706,10463349,3974304,6489045,19974544,19974544
"5510",2010-08-06,3784244,1278099,2506145,5211081,5670192,-459111,7858361,10014852,-2156491,17051798,17051798
"5511",2010-08-09,1327063,1213645,113418,2533254,3430063,-896809,2779515,1899261,880254,6712857,6712857
"5512",2010-08-10,1595319,1550458,44861,2772231,3361820,-589589,3520922,2875288,645634,7989480,7989480
"5513",2010-08-11,3024618,2819067,205551,7142326,5007581,2134745,2559973,4669554,-2109581,12820235,12820235
"5514",2010-08-12,1714074,1623893,90181,3713014,3107687,605327,1856294,2328029,-471735,7385439,7385439
"5515",2010-08-13,1273079,1432670,-159591,2906374,2733460,172914,3302516,3211045,91471,7509058,7509058
"5516",2010-08-16,1198435,1574961,-376526,3398218,4127358,-729140,3120299,1978127,1142172,7809978,7809978
"5517",2010-08-17,3421651,2839578,582073,3060720,5788819,-2728099,4987176,3000313,1986863,11751237,11751237
"5518",2010-08-18,4180532,3188795,991737,2994234,8324874,-5330640,8507418,3986107,4521311,15798028,15798028
"5519",2010-08-19,1729122,1693260,35862,2812767,4012828,-1200061,4604949,3900515,704434,9666679,9666679
"5520",2010-08-20,1230999,2597200,-1366201,3113770,2693640,420130,2384745,1423289,961456,6826924,6826924
"5521",2010-08-23,3070143,6886001,-3815858,7253847,4247079,3006768,3468556,2537082,931474,13937635,13937635
"5522",2010-08-24,1081428,1539212,-457784,5520454,2793742,2726712,2008045,4206717,-2198672,8849565,8849565
"5523",2010-08-25,3372751,2351945,1020806,8313385,5273218,3040167,2313335,6290878,-3977543,14309023,14309023
"5524",2010-08-26,1690878,2249897,-559019,7799468,4244796,3554672,2340591,5274436,-2933845,11969707,11969707
"5525",2010-08-27,2107855,1667532,440323,8215360,4148244,4067116,2725776,7005220,-4279444,13140157,13140157
"5526",2010-08-30,789380,1585544,-796164,3197387,3656625,-459238,3066293,1747645,1318648,7182178,7182178
"5527",2010-08-31,937096,1849807,-912711,3447328,3167910,279418,2691027,2014783,676244,7217152,7217152
"5528",2010-09-01,918545,3426880,-2508335,6167283,3312839,2854444,1837145,2619574,-782429,9484821,9484821
"5529",2010-09-02,467598,811964,-344366,3085473,3028168,57305,1715300,1511266,204034,5408951,5408951
"5530",2010-09-03,1346694,2770359,-1423665,6099893,8621959,-2522066,7918982,4209093,3709889,15775235,15775235
"5531",2010-09-06,674685,1396963,-722278,3089172,2905447,183725,1107969,471873,636096,5057832,5057832
"5532",2010-09-07,749803,906947,-157144,2831808,2386621,445187,1447869,1788669,-340800,5234853,5234853
"5533",2010-09-08,1475709,4667745,-3192036,6540573,2794863,3745710,4244736,4372209,-127473,12418558,12418558
"5534",2010-09-09,1265195,1356762,-91567,2474905,1611076,863829,3004461,3705659,-701198,6910524,6910524
"5535",2010-09-10,897967,1104761,-206794,2178814,3682258,-1503444,3940861,2249504,1691357,7101733,7101733
"5536",2010-09-13,873766,946701,-72935,2295787,2378950,-83163,1695444,1562961,132483,4940735,4940735
"5537",2010-09-14,1164132,2655218,-1491086,1818964,2673071,-854107,3568904,1139049,2429855,6688825,6688825
"5538",2010-09-15,825778,1233474,-407696,2006353,3034642,-1028289,2517001,1091039,1425962,5421488,5421488
"5539",2010-09-16,1350500,1222635,127865,2175904,3082378,-906474,2624142,1852016,772126,6250381,6250381
"5540",2010-09-17,26962048,7374697,19587351,16398423,23665589,-7267166,7716234,21068714,-13352480,52641800,52641800
"5541",2010-09-20,3689758,2184007,1505751,4931267,5133401,-202134,3701983,4791028,-1089045,12429131,12429131
"5542",2010-09-24,3362345,3201386,160959,11898953,4321288,7577665,5352828,13164584,-7811756,20925758,20925758
"5543",2010-09-27,1244130,3364852,-2120722,8935745,4579529,4356216,2022897,3985276,-1962379,12411567,12411567
"5544",2010-09-28,1059776,1977425,-917649,7148767,3208647,3940120,2053207,5104154,-3050947,10401563,10401563
"5545",2010-09-29,1661481,3200466,-1538985,8324289,5712644,2611645,5338608,6239310,-900702,15513119,15513119
"5546",2010-09-30,937693,4095934,-3158241,7378198,4910509,2467689,6447277,5533965,913312,15038316,15038316
"5547",2010-10-01,2593846,1275118,1318728,4508882,3923479,585403,2209490,4185234,-1975744,9515951,9515951
"5548",2010-10-04,2076276,3300067,-1223791,10172992,4028974,6144018,3023217,7325077,-4301860,15360780,15360780
"5549",2010-10-05,541776,1155997,-614221,3563286,2718427,844859,2954240,3366083,-411843,7349296,7349296
"5550",2010-10-06,1802185,1133563,668622,5147435,5341549,-194114,4166640,4537255,-370615,11303084,11303084
"5551",2010-10-07,1842160,1074231,767929,3409145,3851191,-442046,4326511,4560395,-233884,9781699,9781699
"5552",2010-10-08,1558055,2371063,-813008,4731424,3539778,1191646,2571374,2907978,-336604,9031154,9031154
"5553",2010-10-11,610950,1075165,-464215,3719107,3340898,378209,1370020,1303308,66712,5847869,5847869
"5554",2010-10-12,782657,1083023,-300366,2162178,3118188,-956010,3392311,1871633,1520678,6380176,6380176
"5555",2010-10-13,2597420,1098105,1499315,2467349,4181076,-1713727,2100521,1913362,187159,7322718,7322718
"5556",2010-10-14,3788101,1527474,2260627,4341018,8944659,-4603641,6532706,4398251,2134455,15083630,15083630
"5557",2010-10-15,6219328,2377919,3841409,5707420,11565779,-5858359,3187475,1878018,1309457,15948592,15948592
"5558",2010-10-18,10141357,2211915,7929442,4800911,13428425,-8627514,3680508,3262515,417993,19414863,19414863
"5559",2010-10-19,8529907,3233665,5296242,3825023,8439207,-4614184,3244305,4281329,-1037024,16369222,16369222
"5560",2010-10-20,5152170,1430261,3721909,3331629,7833212,-4501583,2643992,2078497,565495,11611021,11611021
"5561",2010-10-21,4853442,2002393,2851049,3619378,6645234,-3025856,1869794,2048753,-178959,11016334,11016334
"5562",2010-10-22,4873726,2117003,2756723,2700781,7119954,-4419173,3804678,2243521,1561157,11677217,11677217
"5563",2010-10-25,2251193,2956333,-705140,3772148,4759884,-987736,3208831,1279997,1928834,9586618,9586618
"5564",2010-10-26,2078388,1430898,647490,3071118,3496378,-425260,2020391,2316248,-295857,7693243,7693243
"5565",2010-10-27,937564,1429345,-491781,4021642,3792516,229126,3471730,2856150,615580,8464135,8464135
"5566",2010-10-28,2620920,1900582,720338,2501398,4296614,-1795216,2603875,1587408,1016467,7950042,7950042
"5567",2010-10-29,1627487,3594238,-1966751,5364633,4394109,970524,5482440,4086087,1396353,12565903,12565903
"5568",2010-11-01,2842735,4516599,-1673864,5776361,3642000,2134361,5246756,5659258,-412502,14118335,14118335
"5569",2010-11-02,1720408,3733070,-2012662,3587893,2560853,1027040,2230003,984823,1245180,7580929,7580929
"5570",2010-11-03,1506459,1544227,-37768,1938964,2651107,-712143,1868986,1032418,836568,5679579,5679579
"5571",2010-11-04,2240366,1325190,915176,4413723,1992700,2421023,3106900,6422904,-3316004,10004506,10004506
"5572",2010-11-05,1398759,1441287,-42528,3324176,2587830,736346,2274807,3250359,-975552,7526491,7526491
"5573",2010-11-08,565527,3210291,-2644764,3773472,1892103,1881369,2405199,1621163,784036,6874198,6874198
"5574",2010-11-09,647182,1538872,-891690,1901597,1732036,169561,1064895,226256,838639,3662568,3662568
"5575",2010-11-10,715733,4942906,-4227173,4832394,2002465,2829929,2377522,663735,1713787,8144624,8144624
"5576",2010-11-11,3351002,3557380,-206378,4167888,3603583,564305,5101500,6162283,-1060783,13535176,13535176
"5577",2010-11-12,1019072,2594971,-1575899,4409260,3856696,552564,4136771,3098302,1038469,9822602,9822602
"5578",2010-11-15,2488190,2279230,208960,5744908,2353038,3391870,1893304,5543990,-3650686,10471946,10471946
"5579",2010-11-16,4376686,2072972,2303714,7590008,2915378,4674630,5606409,12221337,-6614928,17992602,17992602
"5580",2010-11-17,9505373,3466164,6039209,6421772,10908704,-4486932,2581875,4624275,-2042400,19361482,19361482
"5581",2010-11-18,7849645,3782950,4066695,6135999,11228989,-5092990,4581948,4351484,230464,19856121,19856121
"5582",2010-11-19,3101509,2112390,989119,4088163,6471538,-2383375,4144472,2538299,1606173,11561033,11561033
"5583",2010-11-22,9276598,3085797,6190801,5955591,12429963,-6474372,3111770,4141110,-1029340,19863367,19863367
"5584",2010-11-23,6175797,1772074,4403723,4669717,9664732,-4995015,3485411,2892313,593098,14863376,14863376
"5585",2010-11-24,7196690,2187835,5008855,6238672,10906540,-4667868,2412925,3283601,-870676,17032864,17032864
"5586",2010-11-25,4222783,1440641,2782142,4497978,6537261,-2039283,1488153,2647849,-1159696,10841294,10841294
"5587",2010-11-26,3366780,698677,2668103,3211557,5383543,-2171986,2223588,3253783,-1030195,9411213,9411213
"5588",2010-11-29,1832127,1312983,519144,2294453,2891919,-597466,1107916,882551,225365,5460191,5460191
"5589",2010-11-30,2994831,1649565,1345266,3580648,3797996,-217348,3409838,4292016,-882178,10209938,10209938
"5590",2010-12-01,1857188,1314600,542588,2438602,2411962,26640,1659547,2143126,-483579,6115687,6115687
"5591",2010-12-02,5721702,1840445,3881257,4806780,5987384,-1180604,2604330,5147089,-2542759,13375630,13375630
"5592",2010-12-03,11219056,5238377,5980679,8460895,16636882,-8175987,6047698,4385345,1662353,26627579,26627579
"5593",2010-12-06,5361382,3009003,2352379,6241158,9486428,-3245270,4559929,4024818,535111,16797425,16797425
"5594",2010-12-07,2230323,4514823,-2284500,4092350,6178071,-2085721,9059563,4276183,4783380,15572404,15572404
"5595",2010-12-08,840766,2265681,-1424915,2138735,3748383,-1609648,5482049,1994572,3487477,8500782,8500782
"5596",2010-12-09,4670099,3466434,1203665,2638902,4920966,-2282064,6631437,5979403,652034,14575566,14575566
"5597",2010-12-10,1854163,1424388,429775,2346574,2597159,-250585,2338656,2579765,-241109,6795366,6795366
"5598",2010-12-13,2365201,3354542,-989341,4292168,4181730,110438,3357851,2041518,1316333,10266908,10266908
