"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"4546",2006-09-20,2877,251,2626,13272,16512,-3240,232,0,232,16763,16763
"4547",2006-09-21,1676,520,1156,26181,28024,-1843,194,87,107,28632,28632
"4548",2006-09-22,560,1557,-997,5782,3845,1937,21,258,-237,6363,6363
"4549",2006-09-25,2478,85,2393,1573,3815,-2242,NA,NA,0,4051,4051
"4550",2006-09-26,85,3305,-3220,7464,3465,3999,NA,NA,0,7549,7549
"4551",2006-09-27,4445,254,4191,2738,7571,-4833,21,0,21,7825,7825
"4552",2006-09-28,708,170,538,4385,6874,-2489,1973,21,1952,7066,7066
"4553",2006-09-29,1080,313,767,16323,22919,-6596,5714,231,5483,23486,23486
"4554",2006-10-02,1133,497,636,3246,5309,-2063,1359,68,1291,5874,5874
"4555",2006-10-04,258,3787,-3529,14285,10239,4046,66,44,22,14609,14609
"4556",2006-10-09,4843,3821,1022,11699,13742,-2043,1040,150,890,18255,18255
"4557",2006-10-10,1582,588,994,2809,4099,-1290,64,42,22,6119,6119
"4558",2006-10-11,2568,298,2270,6312,8974,-2662,0,478,-478,9750,9750
"4559",2006-10-12,1244,2667,-1423,2025,2099,-74,1370,261,1109,5027,5027
"4560",2006-10-13,3130,1207,1923,7031,31854,-24823,24148,749,23399,34577,34577
"4561",2006-10-16,513,24,489,1108,1528,-420,321,413,-92,1966,1966
"4562",2006-10-17,941,415,526,5613,22841,-17228,16029,0,16029,23327,23327
"4563",2006-10-18,2071,563,1508,19502,28128,-8626,5982,0,5982,28831,28831
"4564",2006-10-19,14455,481,13974,6185,19871,-13686,0,1272,-1272,21745,21745
"4565",2006-10-20,1166,196,970,5283,10421,-5138,3719,0,3719,10617,10617
"4566",2006-10-23,616,292,324,2066,2538,-472,NA,NA,0,2830,2830
"4567",2006-10-24,194,1234,-1040,3768,2797,971,NA,NA,0,4245,4245
"4568",2006-10-25,1130,97,1033,4482,6239,-1757,48,0,48,6336,6336
"4569",2006-10-26,901,14708,-13807,14706,4403,10303,3441,24,3417,19526,19526
"4570",2006-10-27,1303,192,1111,12091,16493,-4402,2471,0,2471,16878,16878
"4571",2006-10-30,770,665,105,3724,4625,-901,239,214,25,5504,5504
"4572",2006-10-31,845,503,342,4744,7686,-2942,2674,0,2674,8263,8263
"4573",2006-11-01,7473,1240,6233,12703,15679,-2976,342,996,-654,21121,21121
"4574",2006-11-02,1902,546,1356,6029,2637,3392,0,5781,-5781,8989,8989
"4575",2006-11-03,1682,296,1386,1621,4669,-3048,NA,NA,0,4965,4965
"4576",2006-11-06,923,3022,-2099,4711,2765,1946,NA,NA,0,5934,5934
"4577",2006-11-07,3179,310,2869,18726,16927,1799,0,6864,-6864,24101,24101
"4578",2006-11-08,296,424,-128,33531,32165,1366,27,1908,-1881,34496,34496
"4579",2006-11-09,1020,1372,-352,6809,15723,-8914,7603,106,7497,17201,17201
"4580",2006-11-10,1032,375,657,25537,24733,804,0,1462,-1462,26569,26569
"4581",2006-11-13,1640,1395,245,8188,9095,-907,0,133,-133,10622,10622
"4582",2006-11-14,407,2641,-2234,13923,16611,-2688,5071,0,5071,19402,19402
"4583",2006-11-15,366,1072,-706,4728,12240,-7512,8480,262,8218,13732,13732
"4584",2006-11-16,2581,1014,1567,1364,3954,-2590,1234,367,867,5335,5335
"4585",2006-11-17,3137,1664,1473,4477,6479,-2002,0,258,-258,8402,8402
"4586",2006-11-20,1508,1537,-29,14979,15005,-26,49,0,49,16690,16690
"4587",2006-11-21,2257,1097,1160,1204,7561,-6357,4995,99,4896,8757,8757
"4588",2006-11-22,5539,211,5328,1721,8980,-7259,0,103,-103,9294,9294
"4589",2006-11-23,2950,391,2559,4189,7209,-3020,0,821,-821,8421,8421
"4590",2006-11-24,3034,325,2709,29453,3492,25961,51,750,-699,34220,34220
"4591",2006-11-27,912,202,710,18243,4101,14142,0,753,-753,20831,20831
"4592",2006-11-28,2282,2760,-478,9862,9081,781,0,302,-302,1216944,1216944
"4593",2006-11-29,2489,6285,-3796,11016,7987,3029,0,747,-747,15019,15019
"4594",2006-11-30,302,397,-95,24260,11892,12368,2293,750,1543,27905,27905
"4595",2006-12-01,1585,696,889,2899,3195,-296,0,744,-744,4635,4635
"4596",2006-12-04,847,100,747,15336,23352,-8016,7417,749,6668,24200,24200
"4597",2006-12-05,2112,304,1808,2239,6105,-3866,2040,752,1288,7161,7161
"4598",2006-12-06,973,836,137,4374,7407,-3033,1536,0,1536,8243,8243
"4599",2006-12-07,1288,1036,252,8807,10768,-1961,2054,756,1298,13119,13119
"4600",2006-12-08,658,824,-166,9892,9593,299,0,744,-744,11161,11161
"4601",2006-12-11,948,394,554,1803,2969,-1166,0,740,-740,4102,4102
"4602",2006-12-12,202,1994,-1792,4815,6925,-2110,4950,750,4200,10116,10116
"4603",2006-12-13,200,4904,-4704,4690,1962,2728,3767,1488,2279,8959,8959
"4604",2006-12-14,4388,47728,-43340,21924,27600,-5676,58793,5337,53456,85253,85253
"4605",2006-12-15,129,1800,-1671,19565,17489,2076,53,0,53,19747,19747
"4606",2006-12-18,2025,209,1816,4515,7512,-2997,1181,0,1181,7721,7721
"4607",2006-12-19,19305,1600,17705,3969,4980,-1011,1847,0,1847,25121,25121
"4608",2006-12-20,5650,1499,4151,11972,31713,-19741,18351,81,18270,37527,37527
"4609",2006-12-21,2524,216,2308,10933,16564,-5631,3322,0,3322,16780,16780
"4610",2006-12-22,1575,0,1575,3724,16985,-13261,11686,0,11686,16985,16985
"4611",2006-12-26,1396,1768,-372,7695,12702,-5007,5655,82,5573,14746,14746
"4612",2006-12-27,6367,1113,5254,2187,7304,-5117,NA,NA,0,8555,8555
"4613",2006-12-28,831,652,179,3557,3736,-179,NA,NA,0,4388,4388
"4614",2007-01-02,28,797,-769,30368,3322,27046,26,26303,-26277,30422,30422
"4615",2007-01-03,1620,1965,-345,13729,16247,-2518,3114,0,3114,18464,18464
"4616",2007-01-04,176,2841,-2665,20789,18198,2591,124,50,74,21089,21089
"4617",2007-01-05,0,4439,-4439,131118,5706,125412,0,711,-711,131118,131118
"4618",2007-01-08,1879,940,939,9554,4974,4580,407,5926,-5519,11841,11841
"4619",2007-01-09,13444,12053,1391,8593,6099,2494,571,4271,-3700,22607,22607
"4620",2007-01-10,66,7299,-7233,15645,5142,10503,755,3940,-3185,16466,16466
"4621",2007-01-11,8254,7283,971,27116,13045,14071,6672,21874,-15202,42202,42202
"4622",2007-01-12,0,3423,-3423,9999,6646,3353,23,0,23,10069,10069
"4623",2007-01-15,23,4416,-4393,12316,7803,4513,0,120,-120,12339,12339
"4624",2007-01-16,1160,0,1160,10303,10869,-566,365,959,-594,11827,11827
"4625",2007-01-17,294,2336,-2042,12799,10112,2687,133,777,-644,13226,13226
"4626",2007-01-18,1726,401,1325,2290,3638,-1348,45,23,22,4062,4062
"4627",2007-01-19,435,1617,-1182,3185,3894,-709,2830,939,1891,6449,6449
"4628",2007-01-22,2909,379,2530,2772,5120,-2348,0,318,-318,5818,5818
"4629",2007-01-23,251,0,251,543,1023,-480,228,137,91,1159,1159
"4630",2007-01-24,1308,0,1308,21839,22591,-752,0,798,-798,23389,23389
"4631",2007-01-25,902,289,613,4061,5066,-1005,0,97,-97,5452,5452
"4632",2007-01-26,655,2995,-2340,19774,17293,2481,23,164,-141,20452,20452
"4633",2007-01-29,70,1640,-1570,7526,5957,1569,NA,NA,0,7597,7597
"4634",2007-01-30,897,0,897,2824,3813,-989,NA,NA,0,3813,3813
"4635",2007-01-31,0,2530,-2530,5705,2496,3209,NA,NA,0,5705,5705
"4636",2007-02-01,299,23,276,1767,2666,-899,529,0,529,2688,2688
"4637",2007-02-02,275,812,-537,7050,6381,669,NA,NA,0,7509,7509
"4638",2007-02-05,221,1193,-972,33837,32687,1150,NA,NA,0,34058,34058
"4639",2007-02-06,44,0,44,3621,3906,-285,242,0,242,3906,3906
"4640",2007-02-07,5485,536,4949,5238,10254,-5016,67,0,67,10790,10790
"4641",2007-02-08,13971,588,13383,8747,24763,-16016,2749,115,2634,25466,25466
"4642",2007-02-09,2639,970,1669,6372,7807,-1435,0,234,-234,9011,9011
"4643",2007-02-12,2631,968,1663,1843,3505,-1662,NA,NA,0,4473,4473
"4644",2007-02-13,2376,1091,1285,2112,3397,-1285,NA,NA,0,4488,4488
"4645",2007-02-14,1315,2556,-1241,3373,2226,1147,NA,NA,0,4781,4781
"4646",2007-02-15,3295,2222,1073,6488,9898,-3410,2338,0,2338,12120,12120
"4647",2007-02-16,2076,0,2076,3000,7440,-4440,2363,0,2363,7440,7440
"4648",2007-02-20,117,0,117,118,235,-117,NA,NA,0,235,235
"4649",2007-02-21,1413,278,1135,3632,4954,-1322,NA,NA,0,5232,5232
"4650",2007-02-22,5418,0,5418,5601,11112,-5511,NA,NA,0,11112,11112
"4651",2007-02-23,9244,0,9244,605,12266,-11661,2417,0,2417,12266,12266
"4652",2007-02-26,5045,0,5045,9125,14146,-5021,0,25,-25,14170,14170
"4653",2007-02-27,2246,1674,572,2334,2808,-474,0,99,-99,4581,4581
"4654",2007-02-28,12661,12591,70,18813,18745,68,46,46,0,31520,31520
"4655",2007-03-02,6470,7001,-531,4716,3585,1131,0,46,-46,11186,11186
"4656",2007-03-05,464,5487,-5023,8879,6362,2517,2984,207,2777,12327,12327
"4657",2007-03-06,527,275,252,9400,12085,-2685,2502,69,2433,12429,12429
"4658",2007-03-07,1581,8962,-7381,14689,7307,7382,NA,NA,0,16405,16405
"4659",2007-03-08,7642,7818,-176,11001,8813,2188,0,2012,-2012,18643,18643
"4660",2007-03-09,7234,5141,2093,3599,4564,-965,0,1105,-1105,10833,10833
"4661",2007-03-12,9439,1489,7950,11011,18078,-7067,68,951,-883,20518,20518
"4662",2007-03-13,748,136,612,7423,8081,-658,45,0,45,8217,8217
"4663",2007-03-14,570,675,-105,8727,8532,195,45,0,45,9342,9342
"4664",2007-03-15,4353,0,4353,5532,10021,-4489,NA,NA,0,10021,10021
"4665",2007-03-16,704,0,704,7564,8268,-704,NA,NA,0,8268,8268
"4666",2007-03-19,1775,0,1775,6589,8477,-1888,0,23,-23,8500,8500
"4667",2007-03-20,23,136,-113,5764,5651,113,NA,NA,0,5787,5787
"4668",2007-03-21,722,0,722,4579,5346,-767,45,0,45,5346,5346
"4669",2007-03-22,2297,0,2297,8679,10975,-2296,NA,NA,0,10975,10975
"4670",2007-03-23,2488,0,2488,9183,10740,-1557,137756,137756,0,149427,149427
"4671",2007-03-26,8855,0,8855,23972,31624,-7652,NA,NA,0,32827,32827
"4672",2007-03-27,13793,6016,7777,11967,18725,-6758,0,99,-99,26030,26030
"4673",2007-03-28,872,6665,-5793,21324,14726,6598,NA,NA,0,22196,22196
"4674",2007-03-29,3703,139,3564,3862,6126,-2264,95,0,95,7660,7660
"4675",2007-03-30,5650,1138,4512,2323,8434,-6111,5155,0,5155,13127,13127
"4676",2007-04-02,7346,0,7346,27139,14518,12621,5946,21222,-15276,40430,40430
"4677",2007-04-03,3858,7516,-3658,8593,5638,2955,2125,1422,703,14576,14576
"4678",2007-04-04,1377,5393,-4016,6025,7763,-1738,5755,0,5755,13156,13156
"4679",2007-04-05,566,452,114,8124,17890,-9766,9848,195,9653,18538,18538
"4680",2007-04-06,26,0,26,15349,14747,602,0,628,-628,15375,15375
"4681",2007-04-09,7584,28,7556,19176,25853,-6677,0,1045,-1045,26927,26927
"4682",2007-04-10,3857,341,3516,14173,17405,-3232,0,284,-284,18030,18030
"4683",2007-04-11,4180,172,4008,18758,21690,-2932,6073,809,5264,29011,29011
"4684",2007-04-12,32151,248,31903,28037,51716,-23679,0,827,-827,62600,62600
"4685",2007-04-13,7644,12425,-4781,41751,45376,-3625,2233,1055,1178,63725,63725
"4686",2007-04-16,2158,1032,1126,6255,4739,1516,0,1030,-1030,8413,8413
"4687",2007-04-17,8713,6610,2103,18873,21666,-2793,32,442,-410,28718,28718
"4688",2007-04-18,14983,587,14396,9326,20923,-11597,0,583,-583,24310,24310
"4689",2007-04-19,18488,14221,4267,10372,12284,-1912,230,543,-313,29724,29724
"4690",2007-04-20,22419,76,22343,33417,49559,-16142,0,253,-253,56281,56281
"4691",2007-04-23,3309,28333,-25024,102892,73598,29294,0,2937,-2937,106201,106201
"4692",2007-04-24,3427,25608,-22181,79580,41819,37761,0,11154,-11154,83198,83198
"4693",2007-04-25,11653,14323,-2670,58887,47817,11070,0,9877,-9877,72017,72017
"4694",2007-04-26,19423,3787,15636,21204,27567,-6363,0,6346,-6346,40627,40627
"4695",2007-04-27,14901,7707,7194,12912,12965,-53,0,3807,-3807,28678,28678
"4696",2007-04-30,8142,2155,5987,12498,15637,-3139,36,3879,-3843,26892,26892
"4697",2007-05-02,4012,1841,2171,22737,22626,111,0,3033,-3033,27572,27572
"4698",2007-05-03,5030,4807,223,14756,15502,-746,NA,NA,0,20309,20309
"4699",2007-05-04,9921,38599,-28678,38642,11255,27387,181,0,181,49854,49854
"4700",2007-05-07,4687,13571,-8884,20792,14898,5894,184,74,110,28981,28981
"4701",2007-05-08,3025,5533,-2508,28120,14045,14075,693,11861,-11168,32021,32021
"4702",2007-05-09,8455,2159,6296,5444,11922,-6478,147,0,147,14451,14451
"4703",2007-05-10,25561,22451,3110,27246,40302,-13056,10623,194,10429,66499,66499
"4704",2007-05-11,6152,11144,-4992,16684,13469,3215,5744,7520,-1776,32133,32133
"4705",2007-05-14,3802,6375,-2573,15097,14412,685,775,708,67,22053,22053
"4706",2007-05-15,8652,1897,6755,20671,28671,-8000,1205,1252,-47,32037,32037
"4707",2007-05-16,7135,33833,-26698,73112,49655,23457,1501,9644,-8143,93133,93133
"4708",2007-05-17,302,25107,-24805,48975,23009,25966,4805,5467,-662,54274,54274
"4709",2007-05-18,5906,2620,3286,16885,11137,5748,112,9958,-9846,24084,24084
"4710",2007-05-21,16700,3238,13462,18239,29178,-10939,1551,5050,-3499,37465,37465
"4711",2007-05-22,0,28961,-28961,35983,8171,27812,3641,5019,-1378,43903,43903
"4712",2007-05-23,19766,7972,11794,65197,72102,-6905,2920,9884,-6964,90358,90358
"4713",2007-05-25,6504,10325,-3821,88193,62489,25704,47,22614,-22567,95671,95671
"4714",2007-05-28,822,29047,-28225,128927,67903,61024,0,33563,-33563,1283673,1283673
"4715",2007-05-29,205,31235,-31030,192254,119369,72885,12990,59922,-46932,210525,210525
"4716",2007-05-30,10152,9459,693,97388,61198,36190,1454,36875,-35421,108994,108994
"4717",2007-05-31,17494,3309,14185,31986,29868,2118,2352,20123,-17771,53555,53555
"4718",2007-06-01,20369,12022,8347,42536,49202,-6666,2596,5708,-3112,68570,68570
"4719",2007-06-04,16120,28260,-12140,82138,30858,51280,52,41311,-41259,102987,102987
"4720",2007-06-05,31442,21257,10185,50686,40474,10212,6327,38912,-32585,103053,103053
"4721",2007-06-07,27300,27128,172,42564,28029,14535,2407,21902,-19495,77981,77981
"4722",2007-06-08,17159,17102,57,21944,20712,1232,1863,2382,-519,41277,41277
"4723",2007-06-11,12907,32252,-19345,45130,14911,30219,662,20209,-19547,67371,67371
"4724",2007-06-12,14476,20986,-6510,32607,20189,12418,460,13087,-12627,56188,56188
"4725",2007-06-13,8811,9241,-430,33065,20819,12246,2478,14846,-12368,45152,45152
"4726",2007-06-14,56716,22690,34026,33027,71506,-38479,39843,39172,671,134377,134377
"4727",2007-06-15,1732,20503,-18771,34095,14915,19180,4447,3812,635,40275,40275
"4728",2007-06-18,7314,10441,-3127,14978,15750,-772,2516,0,2516,26914,26914
"4729",2007-06-19,12349,26681,-14332,25840,10996,14844,2643,6612,-3969,45638,45638
"4730",2007-06-20,21595,25781,-4186,48387,24109,24278,2916,22588,-19672,74120,74120
"4731",2007-06-21,23493,16027,7466,25815,23555,2260,1379,13345,-11966,52926,52926
"4732",2007-06-22,10532,24974,-14442,95230,52084,43146,3035,31346,-28311,108797,108797
"4733",2007-06-25,19154,27277,-8123,37081,31800,5281,1430,50,1380,59703,59703
"4734",2007-06-26,18373,21122,-2749,41248,40395,853,955,1865,-910,64084,64084
"4735",2007-06-27,7386,34732,-27346,44316,26219,18097,4550,89,4461,61751,61751
"4736",2007-06-28,492,20978,-20486,63375,63061,314,13921,490,13431,85063,85063
"4737",2007-06-29,18749,35286,-16537,46810,31618,15192,1882,380,1502,68183,68183
"4738",2007-07-02,6049,18159,-12110,22480,36224,-13744,25839,364,25475,55196,55196
"4739",2007-07-03,17377,22635,-5258,23520,21619,1901,9842,5232,4610,50739,50739
"4740",2007-07-04,1380,12752,-11372,22841,12740,10101,1270,0,1270,25492,25492
"4741",2007-07-05,4662,6297,-1635,17086,16128,958,1046,0,1046,23990,23990
"4742",2007-07-06,9315,11018,-1703,27174,49040,-21866,307,0,307,60666,60666
"4743",2007-07-09,13249,10470,2779,40347,61925,-21578,311,418,-107,74250,74250
"4744",2007-07-10,2168,3720,-1552,33320,40777,-7457,8991,949,8042,46066,46066
"4745",2007-07-11,16573,11472,5101,75198,65829,9369,923,15015,-14092,93630,93630
"4746",2007-07-12,17899,11485,6414,116693,145093,-28400,50919,31332,19587,188692,188692
"4747",2007-07-13,37607,3229,34378,126893,115195,11698,9529,64337,-54808,183698,183698
"4748",2007-07-16,27847,6522,21325,172290,202356,-30066,59634,51397,8237,261587,261587
"4749",2007-07-18,36302,18858,17444,125644,103172,22472,2225,43402,-41177,167746,167746
"4750",2007-07-19,35478,4932,30546,69057,65472,3585,0,53258,-53258,124787,124787
"4751",2007-07-20,14391,19628,-5237,64087,44654,19433,3607,18726,-15119,83561,83561
"4752",2007-07-23,21615,20793,822,50564,49512,1052,986,3441,-2455,74028,74028
"4753",2007-07-24,14903,16343,-1440,28342,26193,2149,909,71,838,44441,44441
"4754",2007-07-25,25884,10774,15110,40357,58552,-18195,2836,3028,-192,72354,72354
"4755",2007-07-26,26024,22814,3210,52148,47544,4604,13409,22109,-8700,93641,93641
"4756",2007-07-27,14079,37066,-22987,60768,35966,24802,2145,4244,-2099,79898,79898
"4757",2007-07-30,16261,11572,4689,30201,42856,-12655,7126,3075,4051,61472,61472
"4758",2007-07-31,10986,25799,-14813,22661,17431,5230,2817,1326,1491,46869,46869
"4759",2007-08-01,5470,23876,-18406,60258,31630,28628,1616,20522,-18906,79260,79260
"4760",2007-08-02,16323,13089,3234,24215,25239,-1024,0,2133,-2133,45471,45471
"4761",2007-08-03,12703,13935,-1232,41514,21656,19858,3353,21587,-18234,61181,61181
"4762",2007-08-06,12604,12196,408,33043,24944,8099,5417,14518,-9101,52947,52947
"4763",2007-08-07,10991,9738,1253,9558,18460,-8902,1325,780,545,29956,29956
"4764",2007-08-08,25790,1674,24116,10554,37825,-27271,4495,741,3754,42603,42603
"4765",2007-08-09,9082,24780,-15698,41378,23641,17737,4018,7077,-3059,60039,60039
"4766",2007-08-10,3933,20510,-16577,79905,33400,46505,2038,39600,-37562,94215,94215
"4767",2007-08-13,17524,2990,14534,14807,25007,-10200,1315,442,873,35361,35361
"4768",2007-08-14,11882,25132,-13250,27739,16039,11700,3599,1695,1904,44644,44644
"4769",2007-08-16,46963,12482,34481,14592,50166,-35574,13094,13949,-855,76597,76597
"4770",2007-08-17,30814,20614,10200,120441,110279,10162,14232,47193,-32961,181854,181854
"4771",2007-08-20,15753,19547,-3794,50538,46816,3722,11150,7763,3387,78215,78215
"4772",2007-08-21,107506,38218,69288,37104,73601,-36497,6318,5806,512,158850,158850
"4773",2007-08-22,16084,11321,4763,19684,23514,-3830,1200,1322,-122,40127,40127
"4774",2007-08-23,37934,6776,31158,30613,54100,-23487,5049,933,4116,74766,74766
"4775",2007-08-24,8569,14019,-5450,57626,46191,11435,18907,6314,12593,86511,86511
"4776",2007-08-27,20886,22470,-1584,40054,23539,16515,3568,11616,-8048,65669,65669
"4777",2007-08-28,27802,42989,-15187,47431,34454,12977,4861,5151,-290,84212,84212
"4778",2007-08-29,28037,10990,17047,24267,67913,-43646,29190,3007,26183,84942,84942
"4779",2007-08-30,28092,31819,-3727,21465,28898,-7433,19180,8395,10785,71204,71204
"4780",2007-08-31,35779,57308,-21529,22524,36100,-13576,40254,4953,35301,101560,101560
"4781",2007-09-03,6381,20548,-14167,33575,30252,3323,16464,2812,13652,58977,58977
"4782",2007-09-04,19170,3384,15786,23339,42128,-18789,6552,6656,-104,53421,53421
"4783",2007-09-05,8150,47620,-39470,63583,34406,29177,24338,11613,12725,96969,96969
"4784",2007-09-06,41655,12543,29112,20380,55731,-35351,11727,1124,10603,81764,81764
"4785",2007-09-07,17566,28009,-10443,24648,15474,9174,8359,3211,5148,54228,54228
"4786",2007-09-10,13169,27103,-13934,33746,20991,12755,6197,3244,2953,57436,57436
"4787",2007-09-11,11593,10281,1312,35424,41248,-5824,6203,3115,3088,56344,56344
"4788",2007-09-12,2884,29700,-26816,61895,33317,28578,5652,3733,1919,72379,72379
"4789",2007-09-13,34012,39403,-5391,24394,25079,-685,16902,4590,12312,88215,88215
"4790",2007-09-14,12833,3264,9569,13992,26709,-12717,4389,3489,900,35007,35007
"4791",2007-09-17,17320,8310,9010,46835,62280,-15445,11665,4165,7500,76793,76793
"4792",2007-09-18,4929,11851,-6922,29536,25086,4450,11524,7757,3767,47363,47363
"4793",2007-09-19,51964,358,51606,23927,84922,-60995,9625,3555,6070,88835,88835
"4794",2007-09-20,21438,2126,19312,81577,107600,-26023,9758,3797,5961,114162,114162
"4795",2007-09-21,13371,3507,9864,65999,72928,-6929,7739,10175,-2436,87361,87361
"4796",2007-09-27,14933,0,14933,29440,97872,-68432,71147,17389,53758,122827,122827
"4797",2007-09-28,1400,28537,-27137,42998,28000,14998,20147,4487,15660,65013,65013
"4798",2007-10-01,12905,1785,11120,9005,44361,-35356,32930,8968,23962,55391,55391
"4799",2007-10-02,3399,4139,-740,51735,102989,-51254,59836,7985,51851,115740,115740
"4800",2007-10-04,8099,5379,2720,96097,128332,-32235,50554,20710,29844,155347,155347
"4801",2007-10-05,4239,3385,854,46265,73441,-27176,41408,15085,26323,91911,91911
"4802",2007-10-08,762,15157,-14395,68362,48079,20283,983,4030,-3047,70107,70107
"4803",2007-10-09,7367,2969,4398,65818,75898,-10080,10025,4948,5077,84906,84906
"4804",2007-10-10,4620,4547,73,27410,32166,-4756,6481,2367,4114,39354,39354
"4805",2007-10-11,12420,15533,-3113,23542,47102,-23560,29259,904,28355,69023,69023
"4806",2007-10-12,3369,33733,-30364,74926,40671,34255,4726,7415,-2689,83842,83842
"4807",2007-10-15,4669,16669,-12000,44040,32996,11044,5181,3010,2171,54155,54155
"4808",2007-10-16,9222,11399,-2177,52984,43185,9799,976,8357,-7381,65779,65779
"4809",2007-10-17,18914,38053,-19139,74848,41613,33235,1962,15548,-13586,103442,103442
"4810",2007-10-18,12323,22632,-10309,57548,31933,25615,4159,19707,-15548,76067,76067
"4811",2007-10-19,13180,28089,-14909,41971,17989,23982,428,7197,-6769,57997,57997
"4812",2007-10-22,8091,17405,-9314,35456,23381,12075,1619,4271,-2652,48294,48294
"4813",2007-10-23,1793,11480,-9687,44317,25727,18590,2789,11563,-8774,49855,49855
"4814",2007-10-24,14930,19247,-4317,68464,56175,12289,10438,18486,-8048,97798,97798
"4815",2007-10-25,30891,16051,14840,27809,39051,-11242,2752,8962,-6210,67433,67433
"4816",2007-10-26,44622,8093,36529,21593,56848,-35255,1974,4617,-2643,72432,72432
"4817",2007-10-29,30664,12336,18328,32608,36777,-4169,2951,22362,-19411,73856,73856
"4818",2007-10-30,21862,10497,11365,29533,38577,-9044,3503,6223,-2720,56621,56621
"4819",2007-10-31,18763,6362,12401,13416,26034,-12618,5507,5181,326,38354,38354
"4820",2007-11-01,13563,7849,5714,32054,40479,-8425,4703,1527,3176,51616,51616
"4821",2007-11-02,3004,31052,-28048,60492,37320,23172,9196,609,8587,73661,73661
"4822",2007-11-05,4147,18600,-14453,41985,20968,21017,2062,7344,-5282,49384,49384
"4823",2007-11-06,10666,1844,8822,11631,19868,-8237,120,2624,-2504,24336,24336
"4824",2007-11-07,18458,7873,10585,32259,44501,-12242,3977,2097,1880,57638,57638
"4825",2007-11-08,2729,53509,-50780,63817,19976,43841,12724,6747,5977,85445,85445
"4826",2007-11-09,30602,8933,21669,23324,33659,-10335,4781,16984,-12203,61683,61683
"4827",2007-11-12,17185,16505,680,41623,34734,6889,831,7528,-6697,61316,61316
"4828",2007-11-13,25087,14112,10975,22594,32864,-10270,2421,3906,-1485,54479,54479
"4829",2007-11-14,31891,9050,22841,43792,15686,28106,620,52645,-52025,78675,78675
"4830",2007-11-15,27947,7241,20706,14410,17139,-2729,2776,21282,-18506,47201,47201
"4831",2007-11-16,9325,26672,-17347,46456,26593,19863,158,2362,-2204,55938,55938
"4832",2007-11-19,7326,27021,-19695,41817,15674,26143,2103,8881,-6778,54168,54168
"4833",2007-11-20,27912,14028,13884,25345,46452,-21107,22961,15739,7222,78470,78470
"4834",2007-11-21,3132,50576,-47444,88452,23551,64901,349,17172,-16823,92719,92719
"4835",2007-11-22,30833,19717,11116,21325,27265,-5940,2444,7492,-5048,61485,61485
"4836",2007-11-23,42649,25235,17414,26811,37083,-10272,4180,11730,-7550,75866,75866
"4837",2007-11-26,4191,21861,-17670,41263,28419,12844,8531,3340,5191,54538,54538
"4838",2007-11-27,33972,14365,19607,38569,58179,-19610,3313,4066,-753,78153,78153
"4839",2007-11-28,19148,16273,2875,20054,24287,-4233,4580,2940,1640,45657,45657
"4840",2007-11-29,63390,5014,58376,31908,92623,-60715,5849,5062,787,103117,103117
"4841",2007-11-30,38597,3338,35259,20655,57662,-37007,7037,5781,1256,67839,67839
"4842",2007-12-03,7385,14891,-7506,28309,18938,9371,2776,3816,-1040,39161,39161
"4843",2007-12-04,13103,805,12298,7991,32014,-24023,13130,2809,10321,36260,36260
"4844",2007-12-05,15472,9781,5691,27543,26169,1374,5568,13026,-7458,50057,50057
"4845",2007-12-06,34676,2007,32669,7851,39314,-31463,1836,4777,-2941,46384,46384
"4846",2007-12-07,11753,7726,4027,9077,12109,-3032,4272,5153,-881,25275,25275
"4847",2007-12-10,19364,12959,6405,23304,16415,6889,4894,17425,-12531,47896,47896
"4848",2007-12-11,10979,17282,-6303,15721,5412,10309,12804,16028,-3224,39974,39974
"4849",2007-12-12,14687,27827,-13140,63148,28785,34363,13841,34096,-20255,92561,92561
"4850",2007-12-13,30591,148162,-117571,148404,30991,117413,61104,58298,2806,241689,241689
"4851",2007-12-14,8435,11307,-2872,42470,34667,7803,14163,19813,-5650,67597,67597
"4852",2007-12-17,5090,4228,862,18056,16662,1394,3670,5746,-2076,27490,27490
"4853",2007-12-18,8973,3878,5095,14964,24012,-9048,5526,1924,3602,31398,31398
"4854",2007-12-20,2476,10781,-8305,19038,15157,3881,11246,6251,4995,33533,33533
"4855",2007-12-21,14853,1799,13054,9561,31271,-21710,11933,4213,7720,37379,37379
"4856",2007-12-24,14511,254,14257,9004,15847,-6843,1018,10117,-9099,26217,26217
"4857",2007-12-26,12543,1048,11495,13012,24731,-11719,948,2040,-1092,27918,27918
"4858",2007-12-27,6823,2052,4771,7087,10001,-2914,0,1556,-1556,14214,14214
"4859",2007-12-28,10898,8441,2457,3504,5617,-2113,347,298,49,14848,14848
"4860",2008-01-02,9401,18587,-9186,13985,11877,2108,8968,246,8722,32354,32354
"4861",2008-01-03,3126,7922,-4796,6377,8399,-2022,6953,143,6810,17032,17032
"4862",2008-01-04,3852,6674,-2822,15747,18898,-3151,7360,771,6589,27447,27447
"4863",2008-01-07,3777,5499,-1722,40474,48520,-8046,11162,1298,9864,56498,56498
