"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"5254",2009-07-31,NA,NA,0,1547,1547,0,NA,NA,0,1547,1547
"5255",2009-08-03,NA,NA,0,376,376,0,NA,NA,0,376,376
"5256",2009-08-04,NA,NA,0,2376,2376,0,NA,NA,0,2376,2376
"5257",2009-08-05,NA,NA,0,956,956,0,NA,NA,0,956,956
"5258",2009-08-06,NA,NA,0,4859,4859,0,NA,NA,0,4859,4859
"5259",2009-08-07,NA,NA,0,312,312,0,NA,NA,0,312,312
"5260",2009-08-10,146,0,146,893,1039,-146,NA,NA,0,1039,1039
"5261",2009-08-11,NA,NA,0,478,478,0,NA,NA,0,478,478
"5262",2009-08-12,NA,NA,0,13913,13913,0,NA,NA,0,13913,13913
"5263",2009-08-13,NA,NA,0,3549,3549,0,NA,NA,0,3549,3549
"5264",2009-08-14,NA,NA,0,5020,5020,0,NA,NA,0,5020,5020
"5265",2009-08-17,0,0,0,21851,21851,0,NA,NA,0,21851,21851
"5266",2009-08-18,NA,NA,0,2935,2935,0,NA,NA,0,2935,2935
"5267",2009-08-19,NA,NA,0,21471,21471,0,NA,NA,0,21471,21471
"5268",2009-08-20,0,2909,-2909,39374,36558,2816,94,0,94,39468,39468
"5269",2009-08-21,NA,NA,0,116164,116064,100,0,100,-100,116218,116218
"5270",2009-08-24,270,0,270,27904,28174,-270,NA,NA,0,28174,28174
"5271",2009-08-25,NA,NA,0,9132,9132,0,NA,NA,0,9132,9132
"5272",2009-08-26,NA,NA,0,10895,10895,0,NA,NA,0,10895,10895
"5273",2009-08-27,NA,NA,0,4031,4031,0,NA,NA,0,4031,4031
"5274",2009-08-28,NA,NA,0,8111,8111,0,NA,NA,0,8111,8111
"5275",2009-08-31,NA,NA,0,7917,7917,0,NA,NA,0,7917,7917
"5276",2009-09-01,NA,NA,0,2227,2227,0,NA,NA,0,2227,2227
"5277",2009-09-02,NA,NA,0,1653,1653,0,NA,NA,0,1653,1653
"5278",2009-09-03,NA,NA,0,2279,2279,0,NA,NA,0,2279,2279
"5279",2009-09-04,NA,NA,0,4640,4640,0,NA,NA,0,4640,4640
"5280",2009-09-07,0,1,-1,1055,1055,0,NA,NA,0,1055,1055
"5281",2009-09-08,0,290,-290,11204,10914,290,NA,NA,0,11204,11204
"5282",2009-09-09,NA,NA,0,3443,3443,0,NA,NA,0,3443,3443
"5283",2009-09-10,NA,NA,0,23697,23697,0,NA,NA,0,23697,23697
"5284",2009-09-11,NA,NA,0,6507,6507,0,NA,NA,0,6507,6507
"5285",2009-09-14,NA,NA,0,4312,4312,0,NA,NA,0,4312,4312
"5286",2009-09-15,NA,NA,0,7514,7514,0,NA,NA,0,7514,7514
"5287",2009-09-16,NA,NA,0,1545,1545,0,NA,NA,0,1545,1545
"5288",2009-09-17,NA,NA,0,5270,5270,0,NA,NA,0,5270,5270
"5289",2009-09-18,NA,NA,0,1420,1420,0,NA,NA,0,1420,1420
"5290",2009-09-21,NA,NA,0,1267,1267,0,NA,NA,0,1267,1267
"5291",2009-09-22,NA,NA,0,8883,8883,0,NA,NA,0,8883,8883
"5292",2009-09-23,NA,NA,0,1305,1305,0,NA,NA,0,1305,1305
"5293",2009-09-24,NA,NA,0,5441,5441,0,NA,NA,0,5441,5441
"5294",2009-09-25,NA,NA,0,4141,4141,0,NA,NA,0,4141,4141
"5295",2009-09-28,NA,NA,0,3140,3140,0,NA,NA,0,3140,3140
"5296",2009-09-29,NA,NA,0,2491,2491,0,NA,NA,0,2491,2491
"5297",2009-09-30,NA,NA,0,603,603,0,NA,NA,0,603,603
"5298",2009-10-01,NA,NA,0,4074,4074,0,NA,NA,0,4074,4074
"5299",2009-10-05,NA,NA,0,1470,1470,0,NA,NA,0,1470,1470
"5300",2009-10-06,0,0,0,1532,1532,0,NA,NA,0,1532,1532
"5301",2009-10-07,NA,NA,0,1594,1594,0,NA,NA,0,1594,1594
"5302",2009-10-08,NA,NA,0,2464,2464,0,NA,NA,0,2464,2464
"5303",2009-10-09,NA,NA,0,1833,1833,0,NA,NA,0,1833,1833
"5304",2009-10-12,NA,NA,0,2071,2071,0,NA,NA,0,2071,2071
"5305",2009-10-13,NA,NA,0,3144,3144,0,NA,NA,0,3144,3144
"5306",2009-10-14,0,0,0,1523,1522,1,NA,NA,0,1523,1523
"5307",2009-10-15,NA,NA,0,469,469,0,NA,NA,0,469,469
"5308",2009-10-16,NA,NA,0,515,515,0,NA,NA,0,515,515
"5309",2009-10-19,NA,NA,0,540,540,0,NA,NA,0,540,540
"5310",2009-10-20,NA,NA,0,2944,2944,0,NA,NA,0,2944,2944
"5311",2009-10-21,NA,NA,0,1955,1955,0,NA,NA,0,1955,1955
"5312",2009-10-22,NA,NA,0,362,362,0,NA,NA,0,362,362
"5313",2009-10-23,NA,NA,0,1406,1406,0,NA,NA,0,1406,1406
"5314",2009-10-26,NA,NA,0,3214,3214,0,NA,NA,0,3214,3214
"5315",2009-10-27,NA,NA,0,2288,2288,0,NA,NA,0,2288,2288
"5316",2009-10-28,NA,NA,0,1060,1060,0,NA,NA,0,1060,1060
"5317",2009-10-29,NA,NA,0,1037,1037,0,NA,NA,0,1037,1037
"5318",2009-10-30,NA,NA,0,1999,1999,0,NA,NA,0,1999,1999
"5319",2009-11-02,NA,NA,0,2268,2268,0,NA,NA,0,2268,2268
"5320",2009-11-03,NA,NA,0,150,150,0,NA,NA,0,150,150
"5321",2009-11-04,NA,NA,0,259,259,0,NA,NA,0,259,259
"5322",2009-11-05,NA,NA,0,462,462,0,NA,NA,0,462,462
"5323",2009-11-06,NA,NA,0,1170,1170,0,NA,NA,0,1170,1170
"5324",2009-11-09,NA,NA,0,804,804,0,NA,NA,0,804,804
"5325",2009-11-10,NA,NA,0,1944,1944,0,NA,NA,0,1944,1944
"5326",2009-11-11,NA,NA,0,533,533,0,NA,NA,0,533,533
"5327",2009-11-12,NA,NA,0,740,740,0,NA,NA,0,740,740
"5328",2009-11-13,NA,NA,0,1460,1460,0,NA,NA,0,1460,1460
"5329",2009-11-16,NA,NA,0,2967,2967,0,NA,NA,0,2967,2967
"5330",2009-11-17,NA,NA,0,2951,2951,0,NA,NA,0,2951,2951
"5331",2009-11-18,NA,NA,0,152,152,0,NA,NA,0,152,152
"5332",2009-11-19,NA,NA,0,1733,1733,0,NA,NA,0,1733,1733
"5333",2009-11-20,NA,NA,0,3007,3007,0,NA,NA,0,3007,3007
"5334",2009-11-23,NA,NA,0,4111,4111,0,NA,NA,0,4111,4111
"5335",2009-11-24,NA,NA,0,4429,4429,0,NA,NA,0,4429,4429
"5336",2009-11-25,NA,NA,0,1041,1041,0,NA,NA,0,1041,1041
"5337",2009-11-26,NA,NA,0,217,217,0,NA,NA,0,217,217
"5338",2009-11-27,NA,NA,0,3032,3032,0,NA,NA,0,3032,3032
"5339",2009-11-30,NA,NA,0,762,762,0,NA,NA,0,762,762
"5340",2009-12-01,NA,NA,0,126,126,0,NA,NA,0,126,126
"5341",2009-12-02,NA,NA,0,716,716,0,NA,NA,0,716,716
"5342",2009-12-03,NA,NA,0,266,266,0,NA,NA,0,266,266
"5343",2009-12-04,NA,NA,0,294,294,0,NA,NA,0,294,294
"5344",2009-12-07,NA,NA,0,393,393,0,NA,NA,0,393,393
"5345",2009-12-08,NA,NA,0,392,392,0,NA,NA,0,392,392
"5346",2009-12-09,NA,NA,0,1141,1141,0,NA,NA,0,1141,1141
"5347",2009-12-10,NA,NA,0,407,407,0,NA,NA,0,407,407
"5348",2009-12-11,NA,NA,0,1472,1472,0,NA,NA,0,1472,1472
"5349",2009-12-14,NA,NA,0,604,604,0,NA,NA,0,604,604
"5350",2009-12-15,NA,NA,0,340,340,0,NA,NA,0,340,340
"5351",2009-12-16,0,0,0,1139,1139,0,NA,NA,0,1139,1139
"5352",2009-12-17,NA,NA,0,1111,1111,0,NA,NA,0,1111,1111
"5353",2009-12-18,NA,NA,0,62,62,0,NA,NA,0,62,62
"5354",2009-12-21,NA,NA,0,655,655,0,NA,NA,0,655,655
"5355",2009-12-22,NA,NA,0,583,583,0,NA,NA,0,583,583
"5356",2009-12-23,NA,NA,0,3644,3644,0,NA,NA,0,3644,3644
"5357",2009-12-24,NA,NA,0,603,603,0,NA,NA,0,603,603
"5358",2009-12-28,NA,NA,0,1569,1569,0,NA,NA,0,1569,1569
"5359",2009-12-29,NA,NA,0,583,583,0,NA,NA,0,583,583
"5360",2009-12-30,NA,NA,0,592,592,0,NA,NA,0,592,592
"5361",2010-01-04,NA,NA,0,490,490,0,NA,NA,0,490,490
"5362",2010-01-05,NA,NA,0,1922,1922,0,NA,NA,0,1922,1922
"5363",2010-01-06,NA,NA,0,1129,1129,0,NA,NA,0,1129,1129
"5364",2010-01-07,NA,NA,0,365,365,0,NA,NA,0,365,365
"5365",2010-01-08,NA,NA,0,513,513,0,NA,NA,0,513,513
"5366",2010-01-11,NA,NA,0,1502,1502,0,NA,NA,0,1502,1502
"5367",2010-01-12,NA,NA,0,1025,1025,0,NA,NA,0,1025,1025
"5368",2010-01-13,NA,NA,0,1205,1205,0,NA,NA,0,1205,1205
"5369",2010-01-14,NA,NA,0,1671,1671,0,NA,NA,0,1671,1671
"5370",2010-01-15,NA,NA,0,313,313,0,NA,NA,0,313,313
"5371",2010-01-18,NA,NA,0,738,738,0,NA,NA,0,738,738
"5372",2010-01-19,NA,NA,0,284,284,0,NA,NA,0,284,284
"5373",2010-01-20,NA,NA,0,431,431,0,NA,NA,0,431,431
"5374",2010-01-21,NA,NA,0,685,685,0,NA,NA,0,685,685
"5375",2010-01-22,NA,NA,0,2480,2480,0,NA,NA,0,2480,2480
"5376",2010-01-25,NA,NA,0,162,162,0,NA,NA,0,162,162
"5377",2010-01-26,NA,NA,0,2288,2288,0,NA,NA,0,2288,2288
"5378",2010-01-27,NA,NA,0,1141,1141,0,NA,NA,0,1141,1141
"5379",2010-01-28,NA,NA,0,961,961,0,NA,NA,0,961,961
"5380",2010-01-29,NA,NA,0,307,307,0,NA,NA,0,307,307
"5381",2010-02-01,NA,NA,0,235,235,0,NA,NA,0,235,235
"5382",2010-02-02,NA,NA,0,9533,9533,0,NA,NA,0,9533,9533
"5383",2010-02-03,NA,NA,0,2171,2260,-89,NA,NA,0,2260,2260
"5384",2010-02-04,NA,NA,0,904,904,0,NA,NA,0,904,904
"5385",2010-02-05,NA,NA,0,1649,1649,0,NA,NA,0,1649,1649
"5386",2010-02-08,NA,NA,0,1823,1823,0,NA,NA,0,1823,1823
"5387",2010-02-09,NA,NA,0,1060,1060,0,NA,NA,0,1060,1060
"5388",2010-02-10,NA,NA,0,1253,1253,0,NA,NA,0,1253,1253
"5389",2010-02-11,NA,NA,0,888,888,0,NA,NA,0,888,888
"5390",2010-02-12,NA,NA,0,503,503,0,NA,NA,0,503,503
"5391",2010-02-16,NA,NA,0,1809,1809,0,NA,NA,0,1809,1809
"5392",2010-02-17,NA,NA,0,18780,18780,0,NA,NA,0,18780,18780
"5393",2010-02-18,NA,NA,0,5195,5195,0,NA,NA,0,5195,5195
"5394",2010-02-19,NA,NA,0,5194,5194,0,NA,NA,0,5194,5194
"5395",2010-02-22,NA,NA,0,3518,3430,88,NA,NA,0,3518,3518
"5396",2010-02-23,NA,NA,0,2067,2067,0,NA,NA,0,2067,2067
"5397",2010-02-24,NA,NA,0,1490,1490,0,NA,NA,0,1490,1490
"5398",2010-02-25,NA,NA,0,3551,3551,0,NA,NA,0,3551,3551
"5399",2010-02-26,NA,NA,0,1899,1899,0,NA,NA,0,1899,1899
"5400",2010-03-02,NA,NA,0,4022,4022,0,NA,NA,0,4022,4022
"5401",2010-03-03,NA,NA,0,2312,2312,0,NA,NA,0,2312,2312
"5402",2010-03-04,NA,NA,0,3486,3486,0,NA,NA,0,3486,3486
"5403",2010-03-05,NA,NA,0,4440,4440,0,NA,NA,0,4440,4440
"5404",2010-03-08,NA,NA,0,22804,22804,0,NA,NA,0,23156,23156
"5405",2010-03-09,NA,NA,0,42975,42975,0,NA,NA,0,42975,42975
"5406",2010-03-10,NA,NA,0,21029,21029,0,NA,NA,0,21029,21029
"5407",2010-03-11,NA,NA,0,15066,15066,0,NA,NA,0,15066,15066
"5408",2010-03-12,NA,NA,0,8347,8347,0,NA,NA,0,8347,8347
"5409",2010-03-15,NA,NA,0,13570,13567,3,NA,NA,0,13570,13570
"5410",2010-03-16,NA,NA,0,2854,2854,0,NA,NA,0,2854,2854
"5411",2010-03-17,NA,NA,0,5585,5585,0,NA,NA,0,5585,5585
"5412",2010-03-18,NA,NA,0,3382,3382,0,NA,NA,0,3382,3382
"5413",2010-03-19,NA,NA,0,5472,5472,0,NA,NA,0,5472,5472
"5414",2010-03-22,NA,NA,0,2157,2157,0,NA,NA,0,2157,2157
"5415",2010-03-23,NA,NA,0,2587,2587,0,NA,NA,0,2587,2587
"5416",2010-03-24,NA,NA,0,4311,4311,0,NA,NA,0,4311,4311
"5417",2010-03-25,NA,NA,0,2324,2324,0,NA,NA,0,2324,2324
"5418",2010-03-26,NA,NA,0,2277,2277,0,NA,NA,0,2277,2277
"5419",2010-03-29,NA,NA,0,1931,1931,0,NA,NA,0,1931,1931
"5420",2010-03-30,NA,NA,0,838,838,0,NA,NA,0,838,838
"5421",2010-03-31,NA,NA,0,1270,1270,0,NA,NA,0,1270,1270
"5422",2010-04-01,NA,NA,0,1691,1691,0,NA,NA,0,1691,1691
"5423",2010-04-02,NA,NA,0,2788,2788,0,NA,NA,0,2788,2788
"5424",2010-04-05,NA,NA,0,2524,2524,0,NA,NA,0,2524,2524
"5425",2010-04-06,NA,NA,0,2652,2652,0,NA,NA,0,2652,2652
"5426",2010-04-07,NA,NA,0,3437,3437,0,NA,NA,0,3437,3437
"5427",2010-04-08,NA,NA,0,7343,7343,0,NA,NA,0,7343,7343
"5428",2010-04-09,NA,NA,0,9342,9613,-271,NA,NA,0,9613,9613
"5429",2010-04-12,NA,NA,0,5037,5061,-24,NA,NA,0,5061,5061
"5430",2010-04-13,NA,NA,0,1739,1739,0,NA,NA,0,1739,1739
"5431",2010-04-14,NA,NA,0,14934,14910,24,NA,NA,0,14934,14934
"5432",2010-04-15,NA,NA,0,10451,10436,15,NA,NA,0,10451,10451
"5433",2010-04-16,NA,NA,0,161644,161650,-6,NA,NA,0,161652,161652
"5434",2010-04-19,NA,NA,0,177489,177486,3,NA,NA,0,177489,177489
"5435",2010-04-20,NA,NA,0,418067,418200,-133,NA,NA,0,418459,418459
"5436",2010-04-21,NA,NA,0,106297,106335,-38,NA,NA,0,106523,106523
"5437",2010-04-22,NA,NA,0,63776,63806,-30,NA,NA,0,63806,63806
"5438",2010-04-23,NA,NA,0,58336,58381,-45,NA,NA,0,58393,58393
"5439",2010-04-26,NA,NA,0,27465,27465,0,NA,NA,0,27477,27477
"5440",2010-04-27,NA,NA,0,23984,24011,-27,NA,NA,0,24011,24011
"5441",2010-04-28,NA,NA,0,15889,15889,0,NA,NA,0,15889,15889
"5442",2010-04-29,NA,NA,0,24278,24284,-6,371,365,6,24649,24649
"5443",2010-04-30,NA,NA,0,11142,11186,-44,453,417,36,11602,11602
"5444",2010-05-03,NA,NA,0,8041,8147,-106,179,65,114,8220,8220
"5445",2010-05-04,NA,NA,0,16371,16419,-48,301,265,36,16684,16684
"5446",2010-05-06,0,2,-2,212316,212213,103,1491,1359,132,213898,213898
"5447",2010-05-07,NA,NA,0,299073,298672,401,1876,2268,-392,301626,301626
"5448",2010-05-10,0,0,0,118268,118346,-78,717,710,7,119057,119057
"5449",2010-05-11,NA,NA,0,250821,250990,-169,1386,1125,261,252398,252398
"5450",2010-05-12,NA,NA,0,142671,142558,113,1822,2037,-215,144595,144595
"5451",2010-05-13,NA,NA,0,65588,66634,-1046,2108,962,1146,67696,67696
"5452",2010-05-14,NA,NA,0,42541,42651,-110,556,446,110,43097,43097
"5453",2010-05-17,NA,NA,0,74533,74560,-27,2210,2183,27,76743,76743
"5454",2010-05-18,NA,NA,0,47546,46194,1352,59,1377,-1318,47605,47605
"5455",2010-05-19,NA,NA,0,51896,52160,-264,1983,988,995,54016,54016
"5456",2010-05-20,NA,NA,0,31227,31381,-154,1028,1105,-77,32486,32486
"5457",2010-05-24,NA,NA,0,22498,22498,0,NA,NA,0,22498,22498
"5458",2010-05-25,NA,NA,0,21037,20796,241,587,828,-241,21624,21624
"5459",2010-05-26,NA,NA,0,8737,8982,-245,548,304,244,9286,9286
"5460",2010-05-27,NA,NA,0,9826,9742,84,435,520,-85,10262,10262
"5461",2010-05-28,NA,NA,0,12157,12149,8,223,231,-8,12380,12380
"5462",2010-05-31,0,1,-1,7110,7476,-366,22,263,-241,7744,7744
"5463",2010-06-01,NA,NA,0,11964,12007,-43,448,405,43,12411,12411
"5464",2010-06-03,NA,NA,0,12002,12881,-879,232,79,153,12960,12960
"5465",2010-06-04,NA,NA,0,9333,8676,657,193,870,-677,9546,9546
"5466",2010-06-07,NA,NA,0,8444,8922,-478,680,202,478,9123,9123
"5467",2010-06-08,NA,NA,0,12284,12264,20,57,76,-19,12340,12340
"5468",2010-06-09,NA,NA,0,6593,6398,195,295,490,-195,6888,6888
"5469",2010-06-10,NA,NA,0,4383,4134,249,45,338,-293,4472,4472
"5470",2010-06-11,NA,NA,0,28395,28401,-6,1040,1035,5,29436,29436
"5471",2010-06-14,NA,NA,0,17800,17710,90,226,191,35,18026,18026
"5472",2010-06-15,NA,NA,0,10361,10546,-185,190,5,185,10551,10551
"5473",2010-06-16,NA,NA,0,25312,25312,0,171,171,0,25483,25483
"5474",2010-06-17,NA,NA,0,16858,16869,-11,35,25,10,16893,16893
"5475",2010-06-18,NA,NA,0,14811,14813,-2,4,1,3,14814,14814
"5476",2010-06-21,NA,NA,0,18199,18147,52,16,69,-53,18215,18215
"5477",2010-06-22,NA,NA,0,19843,19896,-53,55,2,53,19899,19899
"5478",2010-06-23,NA,NA,0,20332,20198,134,105,240,-135,20438,20438
"5479",2010-06-24,NA,NA,0,32825,32912,-87,226,139,87,33051,33051
"5480",2010-06-25,NA,NA,0,11967,12010,-43,60,144,-84,12153,12153
"5481",2010-06-28,NA,NA,0,17756,18603,-847,151,224,-73,18828,18828
"5482",2010-06-29,NA,NA,0,15979,15564,415,87,29,58,16092,16092
"5483",2010-06-30,NA,NA,0,57419,57206,213,897,697,200,58316,58316
"5484",2010-07-01,NA,NA,0,97439,97402,37,855,893,-38,98295,98295
"5485",2010-07-02,NA,NA,0,21706,21435,271,78,349,-271,21784,21784
"5486",2010-07-05,NA,NA,0,64450,64755,-305,1090,786,304,65540,65540
"5487",2010-07-06,NA,NA,0,22704,22661,43,406,449,-43,23110,23110
"5488",2010-07-07,NA,NA,0,16886,16598,288,448,736,-288,17334,17334
"5489",2010-07-08,NA,NA,0,8597,8938,-341,388,48,340,8985,8985
"5490",2010-07-09,NA,NA,0,34940,34795,145,668,812,-144,35608,35608
"5491",2010-07-12,NA,NA,0,10767,10542,225,126,351,-225,10893,10893
"5492",2010-07-13,NA,NA,0,18931,19147,-216,222,6,216,19153,19153
"5493",2010-07-14,NA,NA,0,40652,40771,-119,823,705,118,41476,41476
"5494",2010-07-15,NA,NA,0,7323,7330,-7,52,45,7,7374,7374
"5495",2010-07-16,NA,NA,0,12814,12770,44,358,402,-44,13172,13172
"5496",2010-07-19,NA,NA,0,4922,4932,-10,176,166,10,5099,5099
"5497",2010-07-20,NA,NA,0,13589,13249,340,228,568,-340,13817,13817
"5498",2010-07-21,NA,NA,0,14003,14040,-37,93,92,1,14132,14132
"5499",2010-07-22,NA,NA,0,7932,7993,-61,278,218,60,8210,8210
"5500",2010-07-23,NA,NA,0,25816,25754,62,3,65,-62,25819,25819
"5501",2010-07-26,NA,NA,0,15721,15788,-67,154,87,67,15875,15875
"5502",2010-07-27,NA,NA,0,19126,19287,-161,493,332,161,19619,19619
"5503",2010-07-28,NA,NA,0,20081,20151,-70,70,0,70,20151,20151
"5504",2010-07-29,NA,NA,0,6671,6774,-103,112,8,104,6783,6783
"5505",2010-07-30,NA,NA,0,3261,3078,183,0,183,-183,3261,3261
"5506",2010-08-02,NA,NA,0,3379,3338,41,0,41,-41,3379,3379
"5507",2010-08-03,NA,NA,0,6835,6791,44,9,52,-43,6843,6843
"5508",2010-08-04,NA,NA,0,7586,7616,-30,157,90,67,7742,7742
"5509",2010-08-05,NA,NA,0,8164,8049,115,283,398,-115,8447,8447
"5510",2010-08-06,NA,NA,0,5690,5990,-300,307,7,300,5997,5997
"5511",2010-08-09,NA,NA,0,5722,5845,-123,127,4,123,5849,5849
"5512",2010-08-10,NA,NA,0,11760,11459,301,26,327,-301,11786,11786
"5513",2010-08-11,NA,NA,0,12943,12840,103,0,103,-103,12943,12943
"5514",2010-08-12,NA,NA,0,5552,5571,-19,19,0,19,5571,5571
"5515",2010-08-13,NA,NA,0,5149,5161,-12,12,0,12,5161,5161
"5516",2010-08-16,NA,NA,0,2188,2188,0,NA,NA,0,2188,2188
"5517",2010-08-17,NA,NA,0,9002,9023,-21,100,79,21,9102,9102
"5518",2010-08-18,NA,NA,0,3742,3727,15,0,14,-14,3742,3742
"5519",2010-08-19,NA,NA,0,328,402,-74,75,1,74,403,403
"5520",2010-08-20,NA,NA,0,3344,3344,0,NA,NA,0,3344,3344
"5521",2010-08-23,NA,NA,0,6579,6581,-2,19,16,3,6597,6597
"5522",2010-08-24,NA,NA,0,4381,4386,-5,12,7,5,4393,4393
"5523",2010-08-25,NA,NA,0,3005,2925,80,18,98,-80,3023,3023
"5524",2010-08-26,NA,NA,0,5995,6071,-76,82,6,76,6077,6077
"5525",2010-08-27,NA,NA,0,17345,17363,-18,69,52,17,17415,17415
"5526",2010-08-30,NA,NA,0,8192,8248,-56,137,81,56,8329,8329
"5527",2010-08-31,NA,NA,0,3349,3349,0,NA,NA,0,3349,3349
"5528",2010-09-01,NA,NA,0,2897,2866,31,7,38,-31,2904,2904
"5529",2010-09-02,NA,NA,0,2281,2250,31,0,30,-30,2281,2281
"5530",2010-09-03,NA,NA,0,1980,2003,-23,23,0,23,2003,2003
"5531",2010-09-06,NA,NA,0,5450,5433,17,0,17,-17,5450,5450
"5532",2010-09-07,NA,NA,0,2189,2134,55,0,54,-54,2189,2189
"5533",2010-09-08,NA,NA,0,3069,3129,-60,146,86,60,3215,3215
"5534",2010-09-09,NA,NA,0,3296,3296,0,NA,NA,0,3296,3296
"5535",2010-09-10,NA,NA,0,6091,6091,0,NA,NA,0,6091,6091
"5536",2010-09-13,NA,NA,0,2076,2076,0,NA,NA,0,2076,2076
"5537",2010-09-14,NA,NA,0,4810,4513,297,NA,NA,0,4810,4810
"5538",2010-09-15,NA,NA,0,1512,1512,0,NA,NA,0,1512,1512
"5539",2010-09-16,NA,NA,0,13559,13559,0,NA,NA,0,13559,13559
"5540",2010-09-17,NA,NA,0,2583,2576,7,NA,NA,0,2583,2583
"5541",2010-09-20,NA,NA,0,4353,3051,1302,NA,NA,0,4353,4353
"5542",2010-09-24,NA,NA,0,979,979,0,NA,NA,0,979,979
"5543",2010-09-27,NA,NA,0,6518,6518,0,NA,NA,0,6518,6518
"5544",2010-09-28,NA,NA,0,4777,4777,0,NA,NA,0,4777,4777
"5545",2010-09-29,NA,NA,0,5169,5169,0,NA,NA,0,5169,5169
"5546",2010-09-30,NA,NA,0,38742,38742,0,NA,NA,0,38742,38742
"5547",2010-10-01,NA,NA,0,30506,30506,0,NA,NA,0,30506,30506
"5548",2010-10-04,NA,NA,0,8252,8252,0,NA,NA,0,8252,8252
"5549",2010-10-05,NA,NA,0,33898,33898,0,NA,NA,0,33898,33898
"5550",2010-10-06,NA,NA,0,11710,11710,0,NA,NA,0,11710,11710
"5551",2010-10-07,NA,NA,0,4710,4704,6,3,8,-5,4712,4712
"5552",2010-10-08,NA,NA,0,4404,4421,-17,37,20,17,4441,4441
"5553",2010-10-11,NA,NA,0,5219,5113,106,0,106,-106,5219,5219
"5554",2010-10-12,NA,NA,0,1700,1814,-114,122,7,115,1821,1821
"5555",2010-10-13,NA,NA,0,2775,2718,57,4,61,-57,2779,2779
"5556",2010-10-14,NA,NA,0,3991,4088,-97,137,40,97,4128,4128
"5557",2010-10-15,NA,NA,0,14220,14176,44,0,43,-43,14220,14220
"5558",2010-10-18,NA,NA,0,8233,8190,43,0,43,-43,8233,8233
"5559",2010-10-19,NA,NA,0,6786,6777,9,0,9,-9,6786,6786
"5560",2010-10-20,NA,NA,0,47614,47652,-38,446,407,39,48060,48060
"5561",2010-10-21,NA,NA,0,59850,59800,50,386,594,-208,60394,60394
"5562",2010-10-22,NA,NA,0,34291,34509,-218,414,196,218,34705,34705
"5563",2010-10-25,NA,NA,0,23223,23156,67,107,174,-67,23330,23330
"5564",2010-10-26,NA,NA,0,17630,18211,-581,3,128,-125,18340,18340
"5565",2010-10-27,NA,NA,0,33542,33021,521,191,190,1,33733,33733
"5566",2010-10-28,NA,NA,0,110815,111190,-375,511,338,173,111528,111528
"5567",2010-10-29,NA,NA,0,155595,155294,301,417,718,-301,156012,156012
"5568",2010-11-01,NA,NA,0,398315,397814,501,3292,3258,34,404062,404062
"5569",2010-11-02,NA,NA,0,202836,202855,-19,1895,1878,17,204805,204805
"5570",2010-11-03,NA,NA,0,125559,125734,-175,1104,1080,24,126814,126814
"5571",2010-11-04,NA,NA,0,134183,133965,218,1348,1409,-61,135534,135534
"5572",2010-11-05,NA,NA,0,122565,124179,-1614,1532,1194,338,126347,126347
"5573",2010-11-08,NA,NA,0,77567,81967,-4400,1070,712,358,82680,82680
"5574",2010-11-09,NA,NA,0,66666,62649,4017,822,740,82,67488,67488
"5575",2010-11-10,NA,NA,0,155479,153499,1980,2449,2316,133,158341,158341
"5576",2010-11-11,NA,NA,0,214704,213921,783,2516,3222,-706,217245,217245
"5577",2010-11-12,NA,NA,0,120548,120199,349,1744,2092,-348,122291,122291
"5578",2010-11-15,NA,NA,0,343180,344133,-953,4682,3461,1221,348296,348296
"5579",2010-11-16,NA,NA,0,115065,115706,-641,4557,3913,644,119622,119622
"5580",2010-11-17,NA,NA,0,69747,72112,-2365,4896,2529,2367,74643,74643
"5581",2010-11-18,NA,NA,0,153540,154537,-997,2445,2319,126,157408,157408
"5582",2010-11-19,NA,NA,0,71387,70724,663,4394,4192,202,76333,76333
"5583",2010-11-22,NA,NA,0,52798,52961,-163,635,471,164,53432,53432
"5584",2010-11-23,NA,NA,0,168446,166901,1545,4805,6342,-1537,173251,173251
"5585",2010-11-24,0,3,-3,261541,256898,4643,5611,6195,-584,267152,267152
"5586",2010-11-25,NA,NA,0,163328,161406,1922,1432,2173,-741,165295,165295
"5587",2010-11-26,0,4,-4,327346,327794,-448,5843,5391,452,333210,333210
"5588",2010-11-29,NA,NA,0,87089,87136,-47,1746,1696,50,88835,88835
"5589",2010-11-30,NA,NA,0,95443,95726,-283,1428,1145,283,96871,96871
"5590",2010-12-01,NA,NA,0,47681,47522,159,231,390,-159,47912,47912
"5591",2010-12-02,NA,NA,0,71045,70556,489,410,899,-489,71455,71455
"5592",2010-12-03,NA,NA,0,127080,132639,-5559,7160,1601,5559,134240,134240
"5593",2010-12-06,NA,NA,0,72359,70252,2107,606,2713,-2107,72965,72965
"5594",2010-12-07,NA,NA,0,49931,52221,-2290,3198,908,2290,53128,53128
"5595",2010-12-08,0,6,-6,34980,32473,2507,249,2750,-2501,35229,35229
"5596",2010-12-09,NA,NA,0,24347,26266,-1919,1391,419,972,26685,26685
"5597",2010-12-10,NA,NA,0,70381,70989,-608,2211,1633,578,72623,72623
