"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"2552",1998-09-07,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2553",1998-09-08,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2554",1998-09-09,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2555",1998-09-10,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2556",1998-09-11,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2557",1998-09-12,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2558",1998-09-14,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2559",1998-09-15,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2560",1998-09-16,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2561",1998-09-17,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2562",1998-09-18,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2563",1998-09-19,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2564",1998-09-21,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2565",1998-09-22,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2566",1998-09-23,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2567",1998-09-24,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2568",1998-09-25,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2569",1998-09-26,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2570",1998-09-28,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2571",1998-09-29,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2572",1998-09-30,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2573",1998-10-01,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2574",1998-10-02,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2575",1998-10-07,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2576",1998-10-08,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2577",1998-10-09,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2578",1998-10-10,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2579",1998-10-12,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2580",1998-10-13,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2581",1998-10-14,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2582",1998-10-15,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2583",1998-10-16,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2584",1998-10-17,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2585",1998-10-19,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2586",1998-10-20,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2587",1998-10-21,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2588",1998-10-22,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2589",1998-10-23,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2590",1998-10-24,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2591",1998-10-26,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2592",1998-10-27,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2593",1998-10-28,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2594",1998-10-29,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2595",1998-10-30,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2596",1998-10-31,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2597",1998-11-02,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2598",1998-11-03,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2599",1998-11-04,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2600",1998-11-05,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2601",1998-11-06,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2602",1998-11-07,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2603",1998-11-09,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2604",1998-11-10,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2605",1998-11-11,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2606",1998-11-12,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2607",1998-11-13,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2608",1998-11-14,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2609",1998-11-16,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2610",1998-11-17,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2611",1998-11-18,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2612",1998-11-19,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2613",1998-11-20,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2614",1998-11-21,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2615",1998-11-23,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2616",1998-11-24,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2617",1998-11-25,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2618",1998-11-26,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2619",1998-11-27,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2620",1998-11-28,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2621",1998-11-30,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2622",1998-12-01,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2623",1998-12-02,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2624",1998-12-03,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2625",1998-12-04,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2626",1998-12-05,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2627",1998-12-07,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2628",1998-12-08,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2629",1998-12-09,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2630",1998-12-10,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2631",1998-12-11,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2632",1998-12-14,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2633",1998-12-15,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2634",1998-12-16,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2635",1998-12-17,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2636",1998-12-18,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2637",1998-12-21,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2638",1998-12-22,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2639",1998-12-23,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2640",1998-12-24,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2641",1998-12-28,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2642",1999-01-04,0,7,-7,10414,10408,6,NA,NA,0,10414,10414
"2643",1999-01-05,NA,NA,0,24097,24097,0,NA,NA,0,24097,24097
"2644",1999-01-06,NA,NA,0,65314,61621,3693,0,3693,-3693,65314,65314
"2645",1999-01-07,NA,NA,0,48619,48619,0,NA,NA,0,48619,48619
"2646",1999-01-08,NA,NA,0,20492,20492,0,NA,NA,0,20492,20492
"2647",1999-01-11,16165,3663,12502,58747,71249,-12502,NA,NA,0,74912,74912
"2648",1999-01-12,9551,8229,1322,99895,101217,-1322,NA,NA,0,109446,109446
"2649",1999-01-13,17450,5019,12431,125194,137626,-12432,NA,NA,0,142644,142644
"2650",1999-01-14,10980,9,10971,61779,73207,-11428,NA,NA,0,73216,73216
"2651",1999-01-15,0,6298,-6298,45347,39049,6298,NA,NA,0,45347,45347
"2652",1999-01-18,0,45915,-45915,131071,82610,48461,NA,NA,0,131071,131071
"2653",1999-01-19,0,19,-19,52481,51975,506,NA,NA,0,52481,52481
"2654",1999-01-20,NA,NA,0,28092,28092,0,NA,NA,0,28092,28092
"2655",1999-01-21,0,16,-16,28181,28165,16,NA,NA,0,28181,28181
"2656",1999-01-22,NA,NA,0,21311,21311,0,NA,NA,0,21311,21311
"2657",1999-01-25,NA,NA,0,15722,15722,0,NA,NA,0,15722,15722
"2658",1999-01-26,285,308,-23,16941,16918,23,NA,NA,0,17226,17226
"2659",1999-01-27,NA,NA,0,7033,7033,0,NA,NA,0,7033,7033
"2660",1999-01-28,NA,NA,0,9460,9460,0,NA,NA,0,9460,9460
"2661",1999-01-29,0,15,-15,9586,9571,15,NA,NA,0,9586,9586
"2662",1999-02-01,NA,NA,0,18061,18061,0,NA,NA,0,18061,18061
"2663",1999-02-02,NA,NA,0,15802,15802,0,NA,NA,0,15802,15802
"2664",1999-02-03,2350,0,2350,11006,13356,-2350,NA,NA,0,13356,13356
"2665",1999-02-04,NA,NA,0,17382,17382,0,NA,NA,0,17382,17382
"2666",1999-02-05,4738,23,4715,9425,14140,-4715,NA,NA,0,14163,14163
"2667",1999-02-08,3203,0,3203,7357,10560,-3203,NA,NA,0,10560,10560
"2668",1999-02-09,0,7,-7,6904,6896,8,NA,NA,0,6904,6904
"2669",1999-02-10,1480,0,1480,6839,8318,-1479,NA,NA,0,8318,8318
"2670",1999-02-11,NA,NA,0,7245,7245,0,NA,NA,0,7245,7245
"2671",1999-02-12,1491,0,1491,4032,5523,-1491,NA,NA,0,5523,5523
"2672",1999-02-18,760,0,760,6657,7416,-759,NA,NA,0,7416,7416
"2673",1999-02-19,706,0,706,5412,6118,-706,NA,NA,0,6118,6118
"2674",1999-02-22,NA,NA,0,2978,2978,0,NA,NA,0,2978,2978
"2675",1999-02-23,NA,NA,0,4331,4331,0,NA,NA,0,4331,4331
"2676",1999-02-24,NA,NA,0,4151,4151,0,NA,NA,0,4151,4151
"2677",1999-02-25,NA,NA,0,1892,1892,0,NA,NA,0,1892,1892
"2678",1999-02-26,NA,NA,0,1642,1642,0,NA,NA,0,1642,1642
"2679",1999-03-02,NA,NA,0,7567,7567,0,NA,NA,0,7567,7567
"2680",1999-03-03,NA,NA,0,4659,4659,0,NA,NA,0,4659,4659
"2681",1999-03-04,0,7,-7,2079,2072,7,NA,NA,0,2079,2079
"2682",1999-03-05,NA,NA,0,4594,4594,0,NA,NA,0,4594,4594
"2683",1999-03-08,750,0,750,8990,9740,-750,NA,NA,0,9740,9740
"2684",1999-03-09,NA,NA,0,13691,13691,0,NA,NA,0,13691,13691
"2685",1999-03-10,0,7,-7,6105,6098,7,NA,NA,0,6105,6105
"2686",1999-03-11,NA,NA,0,2431,2431,0,NA,NA,0,2431,2431
"2687",1999-03-12,NA,NA,0,8937,8937,0,NA,NA,0,8937,8937
"2688",1999-03-15,0,8,-8,8868,8860,8,NA,NA,0,8868,8868
"2689",1999-03-16,NA,NA,0,5733,5733,0,NA,NA,0,5733,5733
"2690",1999-03-17,0,5396,-5396,19970,14574,5396,NA,NA,0,19970,19970
"2691",1999-03-18,0,8,-8,9579,9571,8,NA,NA,0,9579,9579
"2692",1999-03-19,0,75,-75,4777,4702,75,NA,NA,0,4777,4777
"2693",1999-03-22,4683,0,4683,8665,13349,-4684,NA,NA,0,13349,13349
"2694",1999-03-23,NA,NA,0,4833,2265,2568,NA,NA,0,4833,4833
"2695",1999-03-24,NA,NA,0,5308,5308,0,NA,NA,0,5308,5308
"2696",1999-03-25,821,915,-94,133145,131485,1660,NA,NA,0,133966,133966
"2697",1999-03-26,0,71,-71,8108,8037,71,NA,NA,0,8108,8108
"2698",1999-03-29,792,0,792,21461,22253,-792,NA,NA,0,22253,22253
"2699",1999-03-30,NA,NA,0,10664,10664,0,NA,NA,0,10664,10664
"2700",1999-03-31,205,0,205,11406,11611,-205,NA,NA,0,11611,11611
"2701",1999-04-01,NA,NA,0,10023,10023,0,NA,NA,0,10023,10023
"2702",1999-04-02,NA,NA,0,12493,12493,0,NA,NA,0,12493,12493
"2703",1999-04-06,0,24,-24,21034,21010,24,NA,NA,0,21034,21034
"2704",1999-04-07,5850,34945,-29095,50586,21491,29095,NA,NA,0,56436,56436
"2705",1999-04-08,0,33,-33,10469,10436,33,NA,NA,0,10469,10469
"2706",1999-04-09,2459,0,2459,21251,23710,-2459,NA,NA,0,23710,23710
"2707",1999-04-12,NA,NA,0,33137,33137,0,NA,NA,0,33137,33137
"2708",1999-04-13,0,19321,-19321,68654,49334,19320,NA,NA,0,68654,68654
"2709",1999-04-14,0,4779,-4779,61062,56283,4779,NA,NA,0,61062,61062
"2710",1999-04-15,0,4384,-4384,31179,26795,4384,NA,NA,0,31179,31179
"2711",1999-04-16,0,26,-26,31088,31174,-86,NA,NA,0,31200,31200
"2712",1999-04-19,0,17,-17,26910,26893,17,NA,NA,0,26910,26910
"2713",1999-04-20,NA,NA,0,17474,17474,0,NA,NA,0,17474,17474
"2714",1999-04-21,6831,17,6814,30858,37672,-6814,NA,NA,0,37688,37688
"2715",1999-04-22,NA,NA,0,50763,53945,-3182,NA,NA,0,53945,53945
"2716",1999-04-23,0,5308,-5308,53101,47793,5308,NA,NA,0,53101,53101
"2717",1999-04-26,0,1808,-1808,31572,29764,1808,NA,NA,0,31572,31572
"2718",1999-04-27,NA,NA,0,65415,65415,0,NA,NA,0,65415,65415
"2719",1999-04-28,NA,NA,0,53209,53209,0,NA,NA,0,53209,53209
"2720",1999-04-29,0,21,-21,164469,160728,3741,NA,NA,0,166519,166519
"2721",1999-04-30,0,21,-21,95661,95640,21,NA,NA,0,95661,95661
"2722",1999-05-03,NA,NA,0,150650,150650,0,NA,NA,0,150650,150650
"2723",1999-05-04,0,424,-424,142850,142426,424,NA,NA,0,142850,142850
"2724",1999-05-06,0,25,-25,174157,174536,-379,404,0,404,174561,174561
"2725",1999-05-07,0,10827,-10827,239283,225725,13558,NA,NA,0,239283,239283
"2726",1999-05-10,NA,NA,0,174211,188641,-14430,14430,0,14430,188641,188641
"2727",1999-05-11,0,43,-43,114773,114730,43,NA,NA,0,114773,114773
"2728",1999-05-12,NA,NA,0,217574,217405,169,NA,NA,0,217574,217574
"2729",1999-05-13,7391,0,7391,309618,317009,-7391,NA,NA,0,317009,317009
"2730",1999-05-14,0,59,-59,226059,226478,-419,NA,NA,0,226537,226537
"2731",1999-05-17,NA,NA,0,184455,169555,14900,0,14900,-14900,184455,184455
"2732",1999-05-18,0,15,-15,198566,206549,-7983,NA,NA,0,206564,206564
"2733",1999-05-19,0,8317,-8317,612017,604535,7482,NA,NA,0,612852,612852
"2734",1999-05-20,344,348,-4,309154,309150,4,NA,NA,0,309498,309498
"2735",1999-05-21,NA,NA,0,145893,145038,855,NA,NA,0,145893,145893
"2736",1999-05-24,0,35,-35,204729,204694,35,NA,NA,0,204729,204729
"2737",1999-05-25,NA,NA,0,114103,114103,0,NA,NA,0,114103,114103
"2738",1999-05-26,NA,NA,0,270376,273796,-3420,NA,NA,0,273796,273796
"2739",1999-05-27,0,76,-76,119760,119684,76,NA,NA,0,119760,119760
"2740",1999-05-28,0,18,-18,169672,169654,18,NA,NA,0,169672,169672
"2741",1999-05-31,0,17,-17,138289,138272,17,NA,NA,0,138289,138289
"2742",1999-06-01,NA,NA,0,174293,174293,0,NA,NA,0,174293,174293
"2743",1999-06-02,815,0,815,323104,325487,-2383,NA,NA,0,325487,325487
"2744",1999-06-03,0,32821,-32821,185962,186038,-76,32897,0,32897,218859,218859
"2745",1999-06-04,0,17,-17,147624,151508,-3884,NA,NA,0,151526,151526
"2746",1999-06-07,0,883,-883,52299,68509,-16210,17092,0,17092,69392,69392
"2747",1999-06-08,0,34,-34,104085,104051,34,NA,NA,0,104085,104085
"2748",1999-06-09,0,44249,-44249,549373,564543,-15170,59419,0,59419,608792,608792
"2749",1999-06-10,1281,0,1281,170002,171283,-1281,NA,NA,0,171283,171283
"2750",1999-06-11,NA,NA,0,558300,549045,9255,NA,NA,0,558300,558300
"2751",1999-06-14,1650,18,1632,173003,174634,-1631,NA,NA,0,174653,174653
"2752",1999-06-15,0,1969,-1969,267001,266532,469,1500,0,1500,268501,268501
"2753",1999-06-16,0,758,-758,122995,122237,758,NA,NA,0,122995,122995
"2754",1999-06-17,NA,NA,0,57405,58877,-1472,NA,NA,0,58877,58877
"2755",1999-06-18,0,75,-75,77913,77838,75,NA,NA,0,77913,77913
"2756",1999-06-21,NA,NA,0,60798,60798,0,NA,NA,0,60798,60798
"2757",1999-06-22,0,15,-15,46542,46528,14,NA,NA,0,46542,46542
"2758",1999-06-23,0,31,-31,42676,42645,31,NA,NA,0,42676,42676
"2759",1999-06-24,0,30,-30,61760,63224,-1464,NA,NA,0,63254,63254
"2760",1999-06-25,0,60,-60,81185,85669,-4484,NA,NA,0,85729,85729
"2761",1999-06-28,0,16416,-16416,191145,174729,16416,NA,NA,0,191145,191145
"2762",1999-06-29,11792,33248,-21456,130353,108897,21456,NA,NA,0,142145,142145
"2763",1999-06-30,2542,6943,-4401,78002,78502,-500,NA,NA,0,85446,85446
"2764",1999-07-01,16270,214,16056,99183,115239,-16056,NA,NA,0,115453,115453
"2765",1999-07-02,0,1216,-1216,83213,81997,1216,NA,NA,0,83213,83213
"2766",1999-07-05,0,44450,-44450,160960,118090,42870,NA,NA,0,162540,162540
"2767",1999-07-06,0,15016,-15016,152326,137309,15017,NA,NA,0,152326,152326
"2768",1999-07-07,7194,34,7160,152909,161729,-8820,NA,NA,0,161763,161763
"2769",1999-07-08,142275,51,142224,191308,335136,-143828,NA,NA,0,335187,335187
"2770",1999-07-09,NA,NA,0,200087,186044,14043,NA,NA,0,201309,201309
"2771",1999-07-12,14967,18368,-3401,160130,156729,3401,NA,NA,0,175097,175097
"2772",1999-07-13,102183,0,102183,89156,193583,-104427,NA,NA,0,193583,193583
"2773",1999-07-14,0,19,-19,142888,142869,19,NA,NA,0,142888,142888
"2774",1999-07-15,NA,NA,0,55450,60952,-5502,NA,NA,0,60952,60952
"2775",1999-07-16,0,2045,-2045,65454,63409,2045,NA,NA,0,65454,65454
"2776",1999-07-19,0,17,-17,71099,75927,-4828,NA,NA,0,75944,75944
"2777",1999-07-20,0,17,-17,78703,84616,-5913,NA,NA,0,84633,84633
"2778",1999-07-21,0,17,-17,87309,93037,-5728,NA,NA,0,93054,93054
"2779",1999-07-22,NA,NA,0,64071,65635,-1564,NA,NA,0,65635,65635
"2780",1999-07-23,NA,NA,0,139723,139723,0,NA,NA,0,139723,139723
"2781",1999-07-26,NA,NA,0,46910,46910,0,NA,NA,0,46910,46910
"2782",1999-07-27,NA,NA,0,87723,88473,-750,NA,NA,0,88473,88473
"2783",1999-07-28,NA,NA,0,42020,43249,-1229,NA,NA,0,43249,43249
"2784",1999-07-29,0,91,-91,53684,53593,91,NA,NA,0,53684,53684
"2785",1999-07-30,NA,NA,0,135057,135057,0,NA,NA,0,135057,135057
"2786",1999-08-02,0,81209,-81209,429162,326190,102972,0,21763,-21763,429162,429162
"2787",1999-08-03,0,17768,-17768,128917,111484,17433,335,0,335,129251,129251
"2788",1999-08-04,0,10101,-10101,112345,102243,10102,NA,NA,0,112345,112345
"2789",1999-08-05,NA,NA,0,67178,67178,0,NA,NA,0,67178,67178
"2790",1999-08-06,0,62,-62,37214,37152,62,NA,NA,0,37214,37214
"2791",1999-08-09,0,7819,-7819,43825,36006,7819,NA,NA,0,43825,43825
"2792",1999-08-10,0,10809,-10809,58623,41574,17049,NA,NA,0,58623,58623
"2793",1999-08-11,0,106617,-106617,218550,121964,96586,0,327,-327,228908,228908
"2794",1999-08-12,NA,NA,0,82308,82308,0,NA,NA,0,82308,82308
"2795",1999-08-13,NA,NA,0,110379,107657,2722,NA,NA,0,110379,110379
"2796",1999-08-16,340,17,323,208106,200009,8097,NA,NA,0,208446,208446
"2797",1999-08-17,0,315,-315,72525,73304,-779,NA,NA,0,73619,73619
"2798",1999-08-18,NA,NA,0,51137,60205,-9068,NA,NA,0,60205,60205
"2799",1999-08-19,NA,NA,0,38788,47435,-8647,NA,NA,0,47435,47435
"2800",1999-08-20,NA,NA,0,26447,30719,-4272,NA,NA,0,30719,30719
"2801",1999-08-23,NA,NA,0,28052,30987,-2935,NA,NA,0,30987,30987
"2802",1999-08-24,NA,NA,0,22572,28611,-6039,NA,NA,0,28611,28611
"2803",1999-08-25,0,176,-176,31089,36769,-5680,NA,NA,0,36945,36945
"2804",1999-08-26,NA,NA,0,38696,42504,-3808,NA,NA,0,42504,42504
"2805",1999-08-27,NA,NA,0,23356,28416,-5060,NA,NA,0,28416,28416
"2806",1999-08-30,NA,NA,0,25316,27139,-1823,NA,NA,0,27139,27139
"2807",1999-08-31,NA,NA,0,29971,33366,-3395,NA,NA,0,33366,33366
"2808",1999-09-01,NA,NA,0,29463,36183,-6720,NA,NA,0,36183,36183
"2809",1999-09-02,16430,0,16430,65554,30810,34744,0,61174,-61174,91984,91984
"2810",1999-09-03,5900,0,5900,37347,51358,-14011,NA,NA,0,51358,51358
"2811",1999-09-06,4631,0,4631,17897,22528,-4631,NA,NA,0,22528,22528
"2812",1999-09-07,0,12,-12,26695,26683,12,NA,NA,0,26695,26695
"2813",1999-09-08,24160,17205,6955,48518,55473,-6955,NA,NA,0,72678,72678
"2814",1999-09-09,NA,NA,0,9006,12251,-3245,NA,NA,0,12251,12251
"2815",1999-09-10,NA,NA,0,28914,30494,-1580,NA,NA,0,30494,30494
"2816",1999-09-13,NA,NA,0,13242,15034,-1792,NA,NA,0,15034,15034
"2817",1999-09-14,NA,NA,0,22335,22335,0,NA,NA,0,22335,22335
"2818",1999-09-15,NA,NA,0,20059,20059,0,NA,NA,0,20059,20059
"2819",1999-09-16,10391,0,10391,18281,28672,-10391,NA,NA,0,28672,28672
"2820",1999-09-17,NA,NA,0,15153,15153,0,NA,NA,0,15153,15153
"2821",1999-09-20,NA,NA,0,31754,31754,0,NA,NA,0,31754,31754
"2822",1999-09-21,0,26,-26,27884,27858,26,NA,NA,0,27884,27884
"2823",1999-09-22,0,14,-14,32355,32341,14,NA,NA,0,32355,32355
"2824",1999-09-27,0,13,-13,9395,9382,13,NA,NA,0,9395,9395
"2825",1999-09-28,NA,NA,0,21039,21039,0,NA,NA,0,21039,21039
"2826",1999-09-29,NA,NA,0,8664,8664,0,NA,NA,0,8664,8664
"2827",1999-09-30,0,13,-13,10785,10772,13,NA,NA,0,10785,10785
"2828",1999-10-01,4785,0,4785,13050,17835,-4785,NA,NA,0,17835,17835
"2829",1999-10-04,NA,NA,0,5705,5705,0,NA,NA,0,5705,5705
"2830",1999-10-05,NA,NA,0,6736,6736,0,NA,NA,0,6736,6736
"2831",1999-10-06,NA,NA,0,12089,12089,0,NA,NA,0,12089,12089
"2832",1999-10-07,4145,9424,-5279,14826,9548,5278,NA,NA,0,18972,18972
"2833",1999-10-08,NA,NA,0,12909,12909,0,NA,NA,0,12909,12909
"2834",1999-10-11,0,12,-12,11895,11884,11,NA,NA,0,11895,11895
"2835",1999-10-12,NA,NA,0,14399,14399,0,NA,NA,0,14399,14399
"2836",1999-10-13,NA,NA,0,12968,12968,0,NA,NA,0,12968,12968
"2837",1999-10-14,NA,NA,0,31046,31046,0,NA,NA,0,31046,31046
"2838",1999-10-15,NA,NA,0,26089,26089,0,NA,NA,0,26089,26089
"2839",1999-10-18,NA,NA,0,9317,9317,0,NA,NA,0,9317,9317
"2840",1999-10-19,NA,NA,0,8941,8941,0,NA,NA,0,8941,8941
"2841",1999-10-20,NA,NA,0,10049,12724,-2675,NA,NA,0,12724,12724
"2842",1999-10-21,NA,NA,0,10496,10496,0,NA,NA,0,10496,10496
"2843",1999-10-22,NA,NA,0,36684,36684,0,NA,NA,0,36684,36684
"2844",1999-10-25,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2845",1999-10-26,0,12,-12,10465,11643,-1178,NA,NA,0,11655,11655
"2846",1999-10-27,0,6204,-6204,24247,17015,7232,NA,NA,0,24247,24247
"2847",1999-10-28,NA,NA,0,6675,6675,0,NA,NA,0,6675,6675
"2848",1999-10-29,NA,NA,0,20833,26575,-5742,NA,NA,0,26575,26575
"2849",1999-11-01,NA,NA,0,19068,22698,-3630,NA,NA,0,22698,22698
"2850",1999-11-02,NA,NA,0,17912,27159,-9247,NA,NA,0,27159,27159
"2851",1999-11-03,NA,NA,0,21753,36970,-15217,NA,NA,0,36970,36970
"2852",1999-11-04,0,13,-13,27384,40972,-13588,NA,NA,0,40985,40985
"2853",1999-11-05,NA,NA,0,24405,24024,381,0,381,-381,24405,24405
"2854",1999-11-08,NA,NA,0,15676,26930,-11254,NA,NA,0,26930,26930
"2855",1999-11-09,NA,NA,0,47458,47458,0,NA,NA,0,47458,47458
"2856",1999-11-10,0,22846,-22846,128674,121606,7068,NA,NA,0,144451,144451
"2857",1999-11-11,NA,NA,0,40214,40214,0,NA,NA,0,40214,40214
"2858",1999-11-12,0,5388,-5388,171618,168092,3526,NA,NA,0,173480,173480
"2859",1999-11-15,NA,NA,0,39260,47993,-8733,NA,NA,0,47993,47993
"2860",1999-11-16,NA,NA,0,43697,43697,0,NA,NA,0,43697,43697
"2861",1999-11-17,0,25,-25,12440,21225,-8785,NA,NA,0,21250,21250
"2862",1999-11-18,0,12,-12,17319,21063,-3744,NA,NA,0,21075,21075
"2863",1999-11-19,NA,NA,0,8759,8759,0,NA,NA,0,8759,8759
"2864",1999-11-22,NA,NA,0,7441,13909,-6468,NA,NA,0,13909,13909
"2865",1999-11-23,NA,NA,0,12387,12387,0,NA,NA,0,12387,12387
"2866",1999-11-24,0,70,-70,7140,11943,-4803,NA,NA,0,12013,12013
"2867",1999-11-25,NA,NA,0,39185,42620,-3435,NA,NA,0,42620,42620
"2868",1999-11-26,NA,NA,0,13843,15821,-1978,1978,0,1978,15821,15821
"2869",1999-11-29,0,17499,-17499,18178,8750,9428,NA,NA,0,26249,26249
"2870",1999-11-30,NA,NA,0,12460,12460,0,NA,NA,0,12460,12460
"2871",1999-12-01,NA,NA,0,13709,14659,-950,NA,NA,0,14659,14659
"2872",1999-12-02,NA,NA,0,8339,8339,0,NA,NA,0,8339,8339
"2873",1999-12-03,NA,NA,0,18166,18166,0,NA,NA,0,18166,18166
"2874",1999-12-06,NA,NA,0,11466,12446,-980,NA,NA,0,12446,12446
"2875",1999-12-07,NA,NA,0,8362,11272,-2910,NA,NA,0,11272,11272
"2876",1999-12-08,NA,NA,0,8560,15770,-7210,NA,NA,0,15770,15770
"2877",1999-12-09,NA,NA,0,22380,24230,-1850,NA,NA,0,24230,24230
"2878",1999-12-10,0,10,-10,26099,26089,10,NA,NA,0,26099,26099
"2879",1999-12-13,NA,NA,0,24901,26961,-2060,NA,NA,0,26961,26961
"2880",1999-12-14,NA,NA,0,20658,23508,-2850,NA,NA,0,23658,23658
"2881",1999-12-15,NA,NA,0,13584,14714,-1130,NA,NA,0,14714,14714
"2882",1999-12-16,0,30,-30,12303,13273,-970,NA,NA,0,13303,13303
"2883",1999-12-17,NA,NA,0,19968,21679,-1711,NA,NA,0,21679,21679
"2884",1999-12-20,NA,NA,0,6317,10927,-4610,NA,NA,0,10927,10927
"2885",1999-12-21,NA,NA,0,7177,9789,-2612,NA,NA,0,9789,9789
