"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"5427",2010-04-08,6952,2716,4236,33755,48465,-14710,24418,12170,12248,65686,65686
"5428",2010-04-09,30229,3119,27110,74103,84945,-10842,10167,24967,-14800,119165,119165
"5429",2010-04-12,8384,2669,5715,67505,54880,12625,10500,23633,-13133,93955,93955
"5430",2010-04-13,18932,1414,17518,30681,48827,-18146,18346,14270,4076,69534,69534
"5431",2010-04-14,29185,3837,25348,30688,54217,-23529,20088,9273,10815,81227,81227
"5432",2010-04-15,629,4642,-4013,27995,36001,-8006,36698,6094,30604,67098,67098
"5433",2010-04-16,6640,6874,-234,44856,29117,15739,4407,15834,-11427,55904,55904
"5434",2010-04-19,15693,2359,13334,55762,61515,-5753,7601,11497,-3896,81974,81974
"5435",2010-04-20,3335,23213,-19878,25917,34035,-8118,38778,3512,35266,68213,68213
"5436",2010-04-21,28075,24271,3804,69895,76906,-7011,21197,18431,2766,121714,121714
"5437",2010-04-22,8916,25288,-16372,101297,72222,29075,18731,21689,-2958,128944,128944
"5438",2010-04-23,8945,22714,-13769,45666,34628,11038,9246,2749,6497,64195,64195
"5439",2010-04-26,52015,10131,41884,44808,62132,-17324,16576,31739,-15163,118045,118045
"5440",2010-04-27,7207,395,6812,23758,41296,-17538,14657,713,13944,50178,50178
"5441",2010-04-28,34797,10287,24510,57967,69972,-12005,13023,9674,3349,106615,106615
"5442",2010-04-29,7057,7460,-403,54243,54497,-254,11496,7500,3996,73943,73943
"5443",2010-04-30,8528,4650,3878,47247,43857,3390,11760,4111,7649,69516,69516
"5444",2010-05-03,11734,17116,-5382,71184,63337,7847,33074,23981,9093,120821,120821
"5445",2010-05-04,32515,16925,15590,96435,81862,14573,12958,28585,-15627,142234,142234
"5446",2010-05-06,41808,4496,37312,91819,105336,-13517,24416,41943,-17527,160336,160336
"5447",2010-05-07,61235,19376,41859,98161,97354,807,22457,49852,-27395,182618,182618
"5448",2010-05-10,32391,29869,2522,76294,58218,18076,7005,12759,-5754,116522,116522
"5449",2010-05-11,234802,33334,201468,187885,294538,-106653,15528,54495,-38967,456699,456699
"5450",2010-05-12,95886,26824,69062,137100,118981,18119,23028,107436,-84408,262737,262737
"5451",2010-05-13,47684,29769,17915,60024,38880,21144,20041,41781,-21740,129151,129151
"5452",2010-05-14,31945,25518,6427,71513,78619,-7106,24032,7117,16915,132769,132769
"5453",2010-05-17,25099,33074,-7975,114785,65643,49142,8088,38675,-30587,153019,153019
"5454",2010-05-18,31473,11708,19765,37803,40420,-2617,15805,23322,-7517,114988,114988
"5455",2010-05-19,54306,17807,36499,43388,36215,7173,24115,20200,3915,122509,122509
"5456",2010-05-20,22225,10124,12101,58218,42930,15288,13912,37709,-23797,97873,97873
"5457",2010-05-24,18643,14706,3937,34653,59777,-25124,61186,28189,32997,114880,114880
"5458",2010-05-25,34198,55891,-21693,159979,107646,52333,34825,63214,-28389,230105,230105
"5459",2010-05-26,38414,101329,-62915,89009,77375,11634,130711,79281,51430,259380,259380
"5460",2010-05-27,38627,119944,-81317,121701,52378,69323,79455,67057,12398,239783,239783
"5461",2010-05-28,20405,51951,-31546,167557,46330,121227,42228,88493,-46265,230953,230953
"5462",2010-05-31,95762,43050,52712,68613,101385,-32772,22081,37879,-15798,190034,190034
"5463",2010-06-01,10437,44739,-34302,97652,26460,71192,11699,49767,-38068,122464,122464
"5464",2010-06-03,14593,8120,6473,53252,62284,-9032,16314,8028,8286,90312,90312
"5465",2010-06-04,9336,1675,7661,51564,56490,-4926,9052,6124,2928,71378,71378
"5466",2010-06-07,10491,2163,8328,37046,34954,2092,4036,9420,-5384,54397,54397
"5467",2010-06-08,15047,45376,-30329,111395,54335,57060,7467,6787,680,135806,135806
"5468",2010-06-09,5431,25914,-20483,62301,36286,26015,24602,8456,16146,96239,96239
"5469",2010-06-10,106611,88749,17862,78511,85037,-6526,6677,21088,-14411,225338,225338
"5470",2010-06-11,31920,1675,30245,56100,90706,-34606,10681,5418,5263,102911,102911
"5471",2010-06-14,22592,49739,-27147,45642,41088,4554,21452,1974,19478,97479,97479
"5472",2010-06-15,29057,15951,13106,36493,44485,-7992,8266,2845,5421,74298,74298
"5473",2010-06-16,15419,17002,-1583,72153,69250,2903,12160,2420,9740,101747,101747
"5474",2010-06-17,27760,49774,-22014,80421,65595,14826,98112,39425,58687,206882,206882
"5475",2010-06-18,7646,27133,-19487,37245,33674,3571,37171,22503,14668,88553,88553
"5476",2010-06-21,37274,18396,18878,50783,39620,11163,17310,13442,3868,105404,105404
"5477",2010-06-22,4396,303,4093,72055,65572,6483,67278,45694,21584,143789,143789
"5478",2010-06-23,43697,21826,21871,75281,79593,-4312,13259,9117,4142,132333,132333
"5479",2010-06-24,35582,8436,27146,112903,80208,32695,31228,61076,-29848,184194,184194
"5480",2010-06-25,80364,16582,63782,39325,73544,-34219,6060,30437,-24377,126338,126338
"5481",2010-06-28,12852,853,11999,50106,44724,5382,4009,13631,-9622,70267,70267
"5482",2010-06-29,74451,49,74402,59234,90736,-31502,10527,32825,-22298,144868,144868
"5483",2010-06-30,51378,24569,26809,102122,97061,5061,5559,22018,-16459,162273,162273
"5484",2010-07-01,56667,18701,37966,78636,74867,3769,4567,16318,-11751,141889,141889
"5485",2010-07-02,51021,40598,10423,193257,299618,-106361,28192,29503,-1311,397427,397427
"5486",2010-07-05,179553,150110,29443,240604,302180,-61576,105466,33673,71793,559755,559755
"5487",2010-07-06,62346,6237,56109,118021,112232,5789,3266,37955,-34689,183633,183633
"5488",2010-07-07,103101,20792,82309,97256,136915,-39659,6799,22297,-15498,207863,207863
"5489",2010-07-08,61554,91706,-30152,168671,100463,68208,10036,13221,-3185,247809,247809
"5490",2010-07-09,29267,620,28647,73889,102672,-28783,15419,5138,10281,123348,123348
"5491",2010-07-12,86151,81853,4298,91078,113964,-22886,33083,4153,28930,210313,210313
"5492",2010-07-13,17778,1378,16400,109662,79524,30138,24306,64367,-40061,158374,158374
"5493",2010-07-14,55619,20658,34961,128171,120440,7731,58498,63073,-4575,243862,243862
"5494",2010-07-15,43990,5179,38811,63640,52372,11268,23293,682,22611,132861,132861
"5495",2010-07-16,40752,7333,33419,55513,105215,-49702,37896,98,37798,134291,134291
"5496",2010-07-19,18140,1632,16508,41423,55107,-13684,7085,58,7027,69721,69721
"5497",2010-07-20,917,8981,-8064,144070,92962,51108,10502,2675,7827,157504,157504
"5498",2010-07-21,8748,75322,-66574,156180,95795,60385,14172,7254,6918,182613,182613
"5499",2010-07-22,28265,37098,-8833,134562,127327,7235,23343,20514,2829,194375,194375
"5500",2010-07-23,122937,262280,-139343,157955,53021,104934,31801,3107,28694,323573,323573
"5501",2010-07-26,308,31209,-30901,67325,48491,18834,17260,757,16503,85102,85102
"5502",2010-07-27,6925,6359,566,70889,61163,9726,5592,1036,4556,88304,88304
"5503",2010-07-28,9881,7192,2689,63947,67345,-3398,12301,6533,5768,92235,92235
"5504",2010-07-29,10797,7181,3616,29316,40048,-10732,11987,5058,6929,52633,52633
"5505",2010-07-30,30391,22695,7696,35711,53444,-17733,20663,3739,16924,86765,86765
"5506",2010-08-02,4882,7447,-2565,49040,46974,2066,10058,3418,6640,64124,64124
"5507",2010-08-03,475,8313,-7838,77207,60343,16864,8346,17290,-8944,88050,88050
"5508",2010-08-04,16190,10248,5942,45174,61013,-15839,4697,1724,2973,80177,80177
"5509",2010-08-05,15056,5637,9419,23731,38179,-14448,4569,581,3988,44865,44865
"5510",2010-08-06,15280,7074,8206,32486,55321,-22835,15184,399,14785,63261,63261
"5511",2010-08-09,6571,9077,-2506,37975,35147,2828,4624,617,4007,50278,50278
"5512",2010-08-10,63144,63875,-731,79766,80350,-584,4755,1223,3532,148657,148657
"5513",2010-08-11,6756,7262,-506,27353,24569,2784,6065,3245,2820,40548,40548
"5514",2010-08-12,12406,20400,-7994,55690,34319,21371,7044,13360,-6316,76199,76199
"5515",2010-08-13,12241,22672,-10431,77791,61764,16027,18135,21796,-3661,108167,108167
"5516",2010-08-16,6648,68742,-62094,134236,39795,94441,17122,49570,-32448,159836,159836
"5517",2010-08-17,61623,25445,36178,51594,73755,-22161,15423,33991,-18568,133541,133541
"5518",2010-08-18,6098,1278,4820,43482,36787,6695,2144,12542,-10398,53168,53168
"5519",2010-08-19,9401,19669,-10268,62438,24181,38257,6133,43905,-37772,88523,88523
"5520",2010-08-20,33980,53131,-19151,34873,38892,-4019,24301,3788,20513,102101,102101
"5521",2010-08-23,8357,14439,-6082,88325,30999,57326,7632,32599,-24967,105228,105228
"5522",2010-08-24,15363,1506,13857,31833,58911,-27078,10451,4576,5875,72634,72634
"5523",2010-08-25,10771,555,10216,19882,27367,-7485,2274,5240,-2966,35281,35281
"5524",2010-08-26,10905,14545,-3640,37590,20486,17104,172,11313,-11141,49106,49106
"5525",2010-08-27,22921,18692,4229,51697,38250,13447,6825,18293,-11468,81444,81444
"5526",2010-08-30,20522,4990,15532,22775,37638,-14863,2180,4463,-2283,47654,47654
"5527",2010-08-31,6225,2968,3257,23288,25090,-1802,6137,4882,1255,36376,36376
"5528",2010-09-01,4424,2324,2100,51676,74263,-22587,10095,3346,6749,80062,80062
"5529",2010-09-02,10006,454,9552,34061,25921,8140,14110,33105,-18995,59698,59698
"5530",2010-09-03,33747,4118,29629,14876,46896,-32020,7835,5456,2379,56470,56470
"5531",2010-09-06,28792,11926,16866,21965,21560,405,547,11376,-10829,51725,51725
"5532",2010-09-07,189,2160,-1971,69989,37698,32291,3234,31032,-27798,74145,74145
"5533",2010-09-08,6288,58889,-52601,62672,21714,40958,17851,6970,10881,88163,88163
"5534",2010-09-09,64028,6725,57303,25708,58740,-33032,5346,26772,-21426,99006,99006
"5535",2010-09-10,8508,653,7855,34391,28938,5453,21359,34055,-12696,64906,64906
"5536",2010-09-13,7107,4852,2255,42362,43162,-800,11796,1869,9927,61740,61740
"5537",2010-09-14,90779,21724,69055,30986,79521,-48535,5130,4513,617,129460,129460
"5538",2010-09-15,86572,16097,70475,38418,111915,-73497,19429,1082,18347,144842,144842
"5539",2010-09-16,17708,9422,8286,32079,52050,-19971,19207,1389,17818,72304,72304
"5540",2010-09-17,23713,29577,-5864,44119,54224,-10105,44366,11207,33159,112441,112441
"5541",2010-09-20,11774,2583,9191,53287,27662,25625,2140,2407,-267,67691,67691
"5542",2010-09-24,11848,7728,4120,25967,38564,-12597,9100,1331,7769,50712,50712
"5543",2010-09-27,31109,36593,-5484,96247,66083,30164,5728,2596,3132,135570,135570
"5544",2010-09-28,61730,49730,12000,42263,55892,-13629,4573,4071,502,110178,110178
"5545",2010-09-29,11480,7563,3917,44546,73006,-28460,24748,2272,22476,83641,83641
"5546",2010-09-30,37385,58140,-20755,57019,66223,-9204,32032,1255,30777,126825,126825
"5547",2010-10-01,462,10376,-9914,49325,37590,11735,17856,20572,-2716,69035,69035
"5548",2010-10-04,8200,20648,-12448,130000,76688,53312,14208,13392,816,152719,152719
"5549",2010-10-05,6996,23977,-16981,99210,86984,12226,31789,14631,17158,143615,143615
"5550",2010-10-06,1301,47222,-45921,309416,243955,65461,30959,3490,27469,342502,342502
"5551",2010-10-07,23941,168790,-144849,292249,316592,-24343,243186,40196,202990,563355,563355
"5552",2010-10-08,116919,168848,-51929,210712,235684,-24972,106286,11939,94347,456375,456375
"5553",2010-10-11,2616,52939,-50323,263202,207319,55883,6071,13921,-7850,275145,275145
"5554",2010-10-12,34361,12697,21664,134378,166636,-32258,18205,1308,16897,189531,189531
"5555",2010-10-13,66576,49294,17282,177972,133080,44892,17365,92178,-74813,310634,310634
"5556",2010-10-14,609009,315019,293990,219497,369605,-150108,14141,88062,-73921,880662,880662
"5557",2010-10-15,54397,44035,10362,174597,178344,-3747,37196,16840,20356,267842,267842
"5558",2010-10-18,43367,26409,16958,167634,177247,-9613,9312,8612,700,221808,221808
"5559",2010-10-19,16258,19164,-2906,99920,69530,30390,2800,9927,-7127,120610,120610
"5560",2010-10-20,17504,43454,-25950,93732,101361,-7629,60371,9125,51246,181254,181254
"5561",2010-10-21,18855,25918,-7063,101657,137742,-36085,87818,18767,69051,209182,209182
"5562",2010-10-22,6963,16980,-10017,455416,512848,-57432,182780,16596,166184,653598,653598
"5563",2010-10-25,18142,7418,10724,243982,246241,-2259,11958,27308,-15350,282907,282907
"5564",2010-10-26,50519,31716,18803,317149,262861,54288,4452,20143,-15691,376417,376417
"5565",2010-10-27,2186,42929,-40743,183653,201573,-17920,66781,16089,50692,268879,268879
"5566",2010-10-28,90450,33126,57324,170477,172981,-2504,16114,29661,-13547,278626,278626
"5567",2010-10-29,342,50958,-50616,188905,116314,72591,27370,60703,-33333,230028,230028
"5568",2010-11-01,13387,76299,-62912,151846,88166,63680,37028,25391,11637,211420,211420
"5569",2010-11-02,25959,39037,-13078,136320,114038,22282,28582,34655,-6073,191127,191127
"5570",2010-11-03,25601,32871,-7270,198382,166705,31677,39544,12663,26881,273123,273123
"5571",2010-11-04,11712,43390,-31678,152577,122405,30172,20977,28721,-7744,195442,195442
"5572",2010-11-05,14633,23908,-9275,131764,84272,47492,29871,61475,-31604,197483,197483
"5573",2010-11-08,12364,38152,-25788,125243,89115,36128,34586,47767,-13181,178905,178905
"5574",2010-11-09,13074,65388,-52314,312382,241950,70432,66987,134824,-67837,448575,448575
"5575",2010-11-10,31489,52796,-21307,158274,157462,812,120881,6181,114700,314050,314050
"5576",2010-11-11,21656,12714,8942,161648,100194,61454,76977,159505,-82528,273663,273663
"5577",2010-11-12,9082,67698,-58616,170104,193084,-22980,92278,15413,76865,284877,284877
"5578",2010-11-15,12785,34963,-22178,77319,69705,7614,25160,11030,14130,120459,120459
"5579",2010-11-16,8997,33631,-24634,116106,76324,39782,19334,23317,-3983,152041,152041
"5580",2010-11-17,36268,48486,-12218,131805,128391,3414,34713,21091,13622,202793,202793
"5581",2010-11-18,5975,29405,-23430,73468,33237,40231,1587,19969,-18382,87245,87245
"5582",2010-11-19,85433,108286,-22853,390944,316169,74775,27545,17537,10008,504203,504203
"5583",2010-11-22,208438,348716,-140278,1926225,1428379,497846,63524,157882,-94358,2266849,2266849
"5584",2010-11-23,117635,64700,52935,434217,514542,-80325,176494,101018,75476,757520,757520
"5585",2010-11-24,73735,161394,-87659,760605,615145,145460,5998,106708,-100710,968830,968830
"5586",2010-11-25,40154,158009,-117855,401660,260349,141311,33128,89460,-56332,514228,514228
"5587",2010-11-26,3242,39295,-36053,317359,313467,3892,46295,39291,7004,392352,392352
"5588",2010-11-29,5921,29056,-23135,218636,203582,15054,20924,20025,899,253509,253509
"5589",2010-11-30,5870,156355,-150485,323561,169532,154029,60893,69741,-8848,400835,400835
"5590",2010-12-01,8574,87315,-78741,297473,107089,190384,2371,113029,-110658,312592,312592
"5591",2010-12-02,2867,131817,-128950,444316,190873,253443,27790,167047,-139257,497790,497790
"5592",2010-12-03,103945,28716,75229,743666,890627,-146961,60830,18311,42519,960405,960405
"5593",2010-12-06,77935,98743,-20808,1033602,912727,120875,341,147589,-147248,1198746,1198746
"5594",2010-12-07,108775,136829,-28054,518657,439919,78738,9468,82532,-73064,665282,665282
"5595",2010-12-08,45294,85212,-39918,1370861,1326223,44638,27247,44749,-17502,1493131,1493131
"5596",2010-12-09,149572,84831,64741,2170453,2177560,-7107,106785,251991,-145206,2572005,2572005
"5597",2010-12-10,62008,28253,33755,920290,1101882,-181592,154143,25341,128802,1179518,1179518
"5598",2010-12-13,11365,66569,-55204,833105,735981,97124,83909,54648,29261,942460,942460
"5599",2010-12-14,31008,262714,-231706,800062,611118,188944,82433,35078,47355,934122,934122
"5600",2010-12-15,63603,42752,20851,395780,484675,-88895,74552,5993,68559,550239,550239
"5601",2010-12-16,45612,58086,-12474,856052,788864,67188,23093,72939,-49846,929289,929289
"5602",2010-12-17,196050,98308,97742,2566686,2386646,180040,192022,440171,-248149,2964185,2964185
"5603",2010-12-20,24498,137354,-112856,538505,439036,99469,39697,26854,12843,645291,645291
"5604",2010-12-21,43785,21341,22444,1660297,1682177,-21880,42176,100136,-57960,1817872,1817872
"5605",2010-12-22,30140,6103,24037,472853,447946,24907,28118,77294,-49176,534166,534166
"5606",2010-12-23,5143,49610,-44467,343745,304290,39455,52381,27951,24430,409931,409931
"5607",2010-12-24,4836,19715,-14879,507659,471979,35680,54394,42396,11998,574220,574220
"5608",2010-12-27,9062,13205,-4143,154553,204690,-50137,61301,7647,53654,238470,238470
"5609",2010-12-28,35155,32424,2731,126901,145255,-18354,37058,20599,16459,199471,199471
"5610",2010-12-29,52567,44591,7976,107233,130764,-23531,25450,9397,16053,190141,190141
"5611",2010-12-30,77398,10818,66580,261233,298286,-37053,30543,63178,-32635,374154,374154
"5612",2011-01-03,24152,17107,7045,231374,164857,66517,28915,92778,-63863,285736,285736
"5613",2011-01-04,32185,13167,19018,565010,513096,51914,28153,91884,-63731,630576,630576
"5614",2011-01-05,12065,17696,-5631,257998,322084,-64086,13605,28002,-14397,370176,370176
"5615",2011-01-06,32839,1599,31240,172652,252192,-79540,46838,15886,30952,276735,276735
"5616",2011-01-07,113036,5183,107853,239466,231971,7495,2233,124237,-122004,362878,362878
"5617",2011-01-10,56005,808,55197,197091,258009,-60918,3990,21529,-17539,282683,282683
"5618",2011-01-11,66544,66515,29,460621,382084,78537,36023,135308,-99285,605745,605745
"5619",2011-01-12,3742,35612,-31870,311891,210140,101751,5677,63623,-57946,321405,321405
"5620",2011-01-13,68353,117469,-49116,425720,276057,149663,22119,108340,-86221,523583,523583
"5621",2011-01-14,0,70614,-70614,1994217,1902371,91846,23775,33065,-9290,2018398,2018398
"5622",2011-01-17,92030,583285,-491255,8378271,7921828,456443,132124,59268,72856,8630473,8630473
"5623",2011-01-18,8907,184874,-175967,2208245,2103211,105034,73322,35716,37606,2333161,2333161
"5624",2011-01-19,3480,3863,-383,4794275,4963391,-169116,217760,47341,170419,5045866,5045866
"5625",2011-01-20,5908,6588,-680,7316825,7230647,86178,94666,95761,-1095,7485530,7485530
"5626",2011-01-21,9929,8507,1422,2489373,2267692,221681,40614,236007,-195393,2554616,2554616
"5627",2011-01-24,37541,7236,30305,3494417,3453764,40653,15435,82950,-67515,3559802,3559802
"5628",2011-01-25,20021,64828,-44807,2645591,2428644,216947,82795,345430,-262635,2856701,2856701
"5629",2011-01-26,1171,623,548,1931886,1814244,117642,128667,284437,-155770,2108524,2108524
"5630",2011-01-27,691,22297,-21606,917920,895894,22026,36476,21582,14894,958227,958227
"5631",2011-01-28,10444,3917,6527,890985,876469,14516,57441,78940,-21499,969331,969331
"5632",2011-01-31,3215,1759,1456,551382,576296,-24914,45254,30591,14663,615712,615712
"5633",2011-02-01,118477,17480,100997,615853,727227,-111374,69190,45535,23655,816467,816467
"5634",2011-02-07,81955,41983,39972,2929196,2985171,-55975,85516,43467,42049,3106926,3106926
"5635",2011-02-08,105638,25204,80434,793145,861769,-68624,47213,52502,-5289,947059,947059
"5636",2011-02-09,31494,40263,-8769,667929,637310,30619,15334,24638,-9304,742471,742471
"5637",2011-02-10,13656,89042,-75386,369080,300031,69049,27615,38710,-11095,449274,449274
"5638",2011-02-11,59898,21553,38345,629037,632976,-3939,11210,50865,-39655,729060,729060
"5639",2011-02-14,4916,21475,-16559,482493,420434,62059,6567,48353,-41786,502665,502665
"5640",2011-02-15,72170,26595,45575,771376,898848,-127472,98869,29047,69822,964036,964036
"5641",2011-02-16,107235,1139,106096,430293,654280,-223987,43435,7382,36053,670049,670049
"5642",2011-02-17,88943,80348,8595,507168,502781,4387,13208,19469,-6261,629262,629262
"5643",2011-02-18,41308,6220,35088,273268,292423,-19155,5436,13571,-8135,331612,331612
"5644",2011-02-21,3641,150759,-147118,616201,502020,114181,77747,25524,52223,700869,700869
"5645",2011-02-22,32077,17861,14216,511288,428625,82663,76400,151512,-75112,631812,631812
"5646",2011-02-23,8773,13391,-4618,342511,368172,-25661,20710,31517,-10807,417612,417612
"5647",2011-02-24,60662,1198,59464,277105,367294,-90189,12408,7424,4984,379049,379049
"5648",2011-02-25,9246,35409,-26163,263601,239990,23611,24115,3044,21071,312553,312553
"5649",2011-02-28,11515,17532,-6017,276947,272875,4072,33090,17451,15639,327227,327227
"5650",2011-03-02,2437,29773,-27336,493674,389776,103898,25576,88491,-62915,533009,533009
"5651",2011-03-03,14345,57062,-42717,523010,531196,-8186,82174,4174,78000,643891,643891
"5652",2011-03-04,43689,128611,-84922,2794554,2696329,98225,90376,47180,43196,2964905,2964905
"5653",2011-03-07,14906,6081,8825,986689,919637,67052,48490,98787,-50297,1056383,1056383
"5654",2011-03-08,16430,97185,-80755,709334,772157,-62823,120163,2968,117195,877342,877342
"5655",2011-03-09,6790,100575,-93785,382290,338072,44218,99912,15682,84230,504813,504813
"5656",2011-03-10,47314,210277,-162963,457355,266427,190928,74036,77281,-3245,625000,625000
"5657",2011-03-11,71569,300287,-228718,586356,337357,248999,56492,34431,22061,718817,718817
"5658",2011-03-14,53290,323179,-269889,1368299,1087318,280981,77150,38785,38365,1560580,1560580
"5659",2011-03-15,64137,270124,-205987,839380,703406,135974,125520,44556,80964,1068678,1068678
"5660",2011-03-16,45681,35384,10297,257575,351573,-93998,90425,47983,42442,452955,452955
"5661",2011-03-17,99898,32004,67894,342946,378982,-36036,21186,23143,-1957,487871,487871
"5662",2011-03-18,51996,165233,-113237,376811,234975,141836,67620,96410,-28790,520036,520036
"5663",2011-03-21,14938,101868,-86930,290655,252911,37744,59303,12168,47135,392491,392491
"5664",2011-03-22,144064,119527,24537,628566,754347,-125781,126432,19314,107118,920502,920502
"5665",2011-03-23,29488,81530,-52042,577991,484319,93672,31495,68836,-37341,660473,660473
"5666",2011-03-24,55234,57307,-2073,538510,582145,-43635,93449,40868,52581,698653,698653
"5667",2011-03-25,76382,158411,-82029,490798,344006,146792,19979,91065,-71086,603001,603001
"5668",2011-03-28,69561,72418,-2857,292158,299280,-7122,14050,4205,9845,382108,382108
"5669",2011-03-29,23216,51436,-28220,322593,414882,-92289,112781,4338,108443,475611,475611
"5670",2011-03-30,161165,53443,107722,367150,542837,-175687,64118,3630,60488,600332,600332
"5671",2011-03-31,85685,73075,12610,297446,366262,-68816,112948,56864,56084,507022,507022
"5672",2011-04-01,108844,137988,-29144,302665,282233,20432,96230,7976,88254,513669,513669
"5673",2011-04-04,29380,13058,16322,218072,258299,-40227,30078,1234,28844,287036,287036
"5674",2011-04-05,330157,52339,277818,544861,808397,-263536,58557,33108,25449,940455,940455
"5675",2011-04-06,24472,55637,-31165,482593,423173,59420,24735,48359,-23624,543168,543168
"5676",2011-04-07,17711,16734,977,304106,304981,-875,23046,11380,11666,362468,362468
"5677",2011-04-08,10879,9223,1656,303115,310419,-7304,27971,12500,15471,356654,356654
"5678",2011-04-11,24780,21241,3539,227201,222134,5067,3339,5040,-1701,269634,269634
"5679",2011-04-12,4243,13683,-9440,313391,243772,69619,1378,38419,-37041,324894,324894
"5680",2011-04-13,8869,38834,-29965,261082,210470,50612,5782,19659,-13877,283227,283227
"5681",2011-04-14,68904,36010,32894,246042,297406,-51364,18227,26373,-8146,407470,407470
"5682",2011-04-15,77318,23803,53515,172374,244133,-71759,14709,4924,9785,280580,280580
"5683",2011-04-18,12103,62546,-50443,393282,324132,69150,10878,18009,-7131,428472,428472
"5684",2011-04-19,8674,108843,-100169,459748,318482,141266,9235,27661,-18426,491543,491543
"5685",2011-04-20,24602,2050,22552,252204,277540,-25336,11111,19435,-8324,314740,314740
"5686",2011-04-21,252014,59391,192623,750274,1163008,-412734,91561,9728,81833,1247579,1247579
"5687",2011-04-22,38352,16583,21769,436690,476163,-39473,29150,36225,-7075,540285,540285
"5688",2011-04-25,14813,4296,10517,231065,224861,6204,2646,7451,-4805,253226,253226
"5689",2011-04-26,72297,29855,42442,293558,331377,-37819,21678,18072,3606,423551,423551
"5690",2011-04-27,381765,82256,299509,823428,1204743,-381315,66627,3829,62798,1301616,1301616
"5691",2011-04-28,427455,151980,275475,952892,1104602,-151710,36453,47889,-11436,1442247,1442247
"5692",2011-04-29,144184,14607,129577,325489,525529,-200040,50887,5855,45032,569555,569555
"5693",2011-05-02,66718,172550,-105832,432012,332986,99026,3329,20925,-17596,530689,530689
"5694",2011-05-03,57459,11885,45574,133793,205957,-72164,31409,31,31378,239773,239773
"5695",2011-05-04,31294,16136,15158,140249,192064,-51815,36723,2267,34456,217792,217792
"5696",2011-05-06,8548,7387,1161,184891,178268,6623,16420,17647,-1227,215889,215889
"5697",2011-05-09,25392,32678,-7286,297685,235145,62540,11902,27238,-15336,335734,335734
"5698",2011-05-11,3102,74155,-71053,789998,699101,90897,27724,34790,-7066,837850,837850
"5699",2011-05-12,14652,158009,-143357,466226,267058,199168,27847,89926,-62079,523111,523111
"5700",2011-05-13,7260,29259,-21999,501497,422856,78641,27446,73894,-46448,543105,543105
"5701",2011-05-16,14690,38923,-24233,220139,131373,88766,13244,75715,-62471,249437,249437
"5702",2011-05-17,10131,109968,-99837,322509,200037,122472,2431,24661,-22230,339334,339334
"5703",2011-05-18,5654,16338,-10684,167541,167182,359,42327,9786,32541,226433,226433
"5704",2011-05-19,7303,13529,-6226,358934,216077,142857,41619,171112,-129493,410301,410301
"5705",2011-05-20,59807,14681,45126,159530,145691,13839,33658,95937,-62279,262121,262121
"5706",2011-05-23,2625,15615,-12990,259488,235028,24460,50747,65597,-14850,323278,323278
"5707",2011-05-24,27770,24135,3635,165201,177317,-12116,26923,24032,2891,240110,240110
"5708",2011-05-25,37674,13244,24430,134303,122945,11358,6124,53730,-47606,194600,194600
"5709",2011-05-26,26592,38147,-11555,141352,129214,12138,11910,16947,-5037,195039,195039
"5710",2011-05-27,15162,89083,-73921,204544,139569,64975,25334,8656,16678,259458,259458
"5711",2011-05-30,11222,45567,-34345,110383,91655,18728,22440,8336,14104,152782,152782
"5712",2011-05-31,78211,30256,47955,125835,238836,-113001,43265,20544,22721,302665,302665
"5713",2011-06-01,102488,7652,94836,140026,251440,-111414,94090,80609,13481,360291,360291
"5714",2011-06-02,64254,22437,41817,502716,665969,-163253,286560,83856,202704,864310,864310
"5715",2011-06-03,420564,26336,394228,528636,1026662,-498026,203315,62609,140706,1192110,1192110
"5716",2011-06-07,190693,93425,97268,439981,684829,-244848,152525,55270,97255,864325,864325
"5717",2011-06-08,245594,69732,175862,199174,487852,-288678,171795,28128,143667,618722,618722
"5718",2011-06-09,1198427,164391,1034036,612098,1651487,-1039389,413627,264238,149389,2243013,2243013
"5719",2011-06-10,104680,350003,-245323,634537,921347,-286810,663030,104010,559020,1411612,1411612
"5720",2011-06-13,40918,297164,-256246,409665,512572,-102907,367706,64391,303315,886653,886653
"5721",2011-06-14,115628,33659,81969,252352,437141,-184789,91741,8952,82789,513372,513372
"5722",2011-06-15,19571,56337,-36766,239978,362070,-122092,192495,41905,150590,503746,503746
"5723",2011-06-16,17607,20132,-2525,219666,258176,-38510,88937,5873,83064,346635,346635
"5724",2011-06-17,27274,16815,10459,211795,289815,-78020,94567,53488,41079,425187,425187
"5725",2011-06-20,30563,28816,1747,205474,146332,59142,20473,66608,-46135,303079,303079
"5726",2011-06-21,44219,3317,40902,115357,214218,-98861,50779,8477,42302,245558,245558
"5727",2011-06-22,48398,63963,-15565,195958,196043,-85,60753,20740,40013,320903,320903
"5728",2011-06-23,333404,230063,103341,4218413,4224678,-6265,57000,114448,-57448,4659208,4659208
"5729",2011-06-24,630153,76873,553280,10341407,10707612,-366205,237033,328810,-91777,11287374,11287374
"5730",2011-06-27,85456,39205,46251,4106171,3939513,166658,135084,202483,-67399,4365557,4365557
